 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  3.92491E-38
 4.24720E+16  4.09868E-38
 4.24484E+16  4.28013E-38
 4.24248E+16  4.46962E-38
 4.24012E+16  4.66750E-38
 4.23777E+16  4.87414E-38
 4.23541E+16  5.08992E-38
 4.23306E+16  5.31526E-38
 4.23071E+16  5.55058E-38
 4.22836E+16  5.79631E-38
 4.22601E+16  6.05292E-38
 4.22367E+16  6.32090E-38
 4.22132E+16  6.60073E-38
 4.21897E+16  6.89296E-38
 4.21663E+16  7.19812E-38
 4.21429E+16  7.51679E-38
 4.21195E+16  7.84958E-38
 4.20961E+16  8.19709E-38
 4.20727E+16  8.55999E-38
 4.20494E+16  8.93895E-38
 4.20260E+16  9.33470E-38
 4.20027E+16  9.74796E-38
 4.19793E+16  1.01795E-37
 4.19560E+16  1.06302E-37
 4.19327E+16  1.11008E-37
 4.19094E+16  1.15922E-37
 4.18861E+16  1.21055E-37
 4.18629E+16  1.26414E-37
 4.18396E+16  1.32010E-37
 4.18164E+16  1.37855E-37
 4.17932E+16  1.43958E-37
 4.17700E+16  1.50331E-37
 4.17468E+16  1.56966E-37
 4.17236E+16  1.63660E-37
 4.17004E+16  1.70614E-37
 4.16772E+16  1.77864E-37
 4.16541E+16  1.85422E-37
 4.16310E+16  1.93301E-37
 4.16078E+16  2.01515E-37
 4.15847E+16  2.10078E-37
 4.15616E+16  2.19004E-37
 4.15385E+16  2.28310E-37
 4.15155E+16  2.38012E-37
 4.14924E+16  2.48125E-37
 4.14694E+16  2.58669E-37
 4.14463E+16  2.69660E-37
 4.14233E+16  2.81119E-37
 4.14003E+16  2.93064E-37
 4.13773E+16  3.05517E-37
 4.13543E+16  3.18499E-37
 4.13314E+16  3.32033E-37
 4.13084E+16  3.46142E-37
 4.12855E+16  3.60850E-37
 4.12625E+16  3.76183E-37
 4.12396E+16  3.92168E-37
 4.12167E+16  4.08832E-37
 4.11938E+16  4.26204E-37
 4.11710E+16  4.44315E-37
 4.11481E+16  4.63195E-37
 4.11252E+16  4.82877E-37
 4.11024E+16  5.03395E-37
 4.10796E+16  5.24786E-37
 4.10567E+16  5.47085E-37
 4.10339E+16  5.70332E-37
 4.10112E+16  5.94566E-37
 4.09884E+16  6.19831E-37
 4.09656E+16  6.46169E-37
 4.09429E+16  6.73626E-37
 4.09201E+16  7.02294E-37
 4.08974E+16  7.31704E-37
 4.08747E+16  7.62152E-37
 4.08520E+16  7.93866E-37
 4.08293E+16  8.26900E-37
 4.08066E+16  8.61309E-37
 4.07839E+16  8.97150E-37
 4.07613E+16  9.34482E-37
 4.07387E+16  9.73368E-37
 4.07160E+16  1.01387E-36
 4.06934E+16  1.05606E-36
 4.06708E+16  1.10000E-36
 4.06482E+16  1.14578E-36
 4.06257E+16  1.19346E-36
 4.06031E+16  1.24312E-36
 4.05805E+16  1.29485E-36
 4.05580E+16  1.34873E-36
 4.05355E+16  1.40485E-36
 4.05130E+16  1.46331E-36
 4.04905E+16  1.52420E-36
 4.04680E+16  1.58763E-36
 4.04455E+16  1.65369E-36
 4.04230E+16  1.72250E-36
 4.04006E+16  1.79418E-36
 4.03781E+16  1.86884E-36
 4.03557E+16  1.94660E-36
 4.03333E+16  2.02761E-36
 4.03109E+16  2.11198E-36
 4.02885E+16  2.19986E-36
 4.02661E+16  2.29140E-36
 4.02438E+16  2.38675E-36
 4.02214E+16  2.48607E-36
 4.01991E+16  2.58952E-36
 4.01768E+16  2.69727E-36
 4.01544E+16  2.80951E-36
 4.01321E+16  2.92642E-36
 4.01099E+16  3.04819E-36
 4.00876E+16  3.17525E-36
 4.00653E+16  3.30575E-36
 4.00431E+16  3.44045E-36
 4.00208E+16  3.58063E-36
 3.99986E+16  3.72653E-36
 3.99764E+16  3.87836E-36
 3.99542E+16  4.03639E-36
 3.99320E+16  4.20085E-36
 3.99098E+16  4.37202E-36
 3.98876E+16  4.55016E-36
 3.98655E+16  4.73556E-36
 3.98433E+16  4.92851E-36
 3.98212E+16  5.12932E-36
 3.97991E+16  5.33832E-36
 3.97770E+16  5.55583E-36
 3.97549E+16  5.78221E-36
 3.97328E+16  6.01781E-36
 3.97108E+16  6.26300E-36
 3.96887E+16  6.51819E-36
 3.96667E+16  6.78378E-36
 3.96446E+16  7.06019E-36
 3.96226E+16  7.34786E-36
 3.96006E+16  7.64725E-36
 3.95786E+16  7.95884E-36
 3.95566E+16  8.28313E-36
 3.95347E+16  8.62063E-36
 3.95127E+16  8.97188E-36
 3.94908E+16  9.33744E-36
 3.94688E+16  9.71790E-36
 3.94469E+16  1.01139E-35
 3.94250E+16  1.05260E-35
 3.94031E+16  1.09548E-35
 3.93812E+16  1.14012E-35
 3.93593E+16  1.18657E-35
 3.93375E+16  1.23492E-35
 3.93156E+16  1.28524E-35
 3.92938E+16  1.33761E-35
 3.92720E+16  1.39211E-35
 3.92502E+16  1.44892E-35
 3.92284E+16  1.50710E-35
 3.92066E+16  1.56722E-35
 3.91848E+16  1.62973E-35
 3.91630E+16  1.69474E-35
 3.91413E+16  1.76234E-35
 3.91195E+16  1.83264E-35
 3.90978E+16  1.90574E-35
 3.90761E+16  1.98175E-35
 3.90544E+16  2.06080E-35
 3.90327E+16  2.14300E-35
 3.90110E+16  2.22848E-35
 3.89894E+16  2.31738E-35
 3.89677E+16  2.40981E-35
 3.89461E+16  2.50594E-35
 3.89244E+16  2.60589E-35
 3.89028E+16  2.70984E-35
 3.88812E+16  2.81793E-35
 3.88596E+16  2.93033E-35
 3.88380E+16  3.04722E-35
 3.88165E+16  3.16877E-35
 3.87949E+16  3.29516E-35
 3.87734E+16  3.42660E-35
 3.87518E+16  3.56328E-35
 3.87303E+16  3.70542E-35
 3.87088E+16  3.85322E-35
 3.86873E+16  4.00692E-35
 3.86658E+16  4.16675E-35
 3.86443E+16  4.33295E-35
 3.86229E+16  4.50579E-35
 3.86014E+16  4.68551E-35
 3.85800E+16  4.87241E-35
 3.85585E+16  5.06676E-35
 3.85371E+16  5.26887E-35
 3.85157E+16  5.47903E-35
 3.84943E+16  5.69758E-35
 3.84730E+16  5.92485E-35
 3.84516E+16  6.16118E-35
 3.84302E+16  6.40694E-35
 3.84089E+16  6.66247E-35
 3.83876E+16  6.92318E-35
 3.83662E+16  7.19347E-35
 3.83449E+16  7.47431E-35
 3.83236E+16  7.76612E-35
 3.83023E+16  8.06932E-35
 3.82811E+16  8.38436E-35
 3.82598E+16  8.71170E-35
 3.82386E+16  9.05182E-35
 3.82173E+16  9.40522E-35
 3.81961E+16  9.77241E-35
 3.81749E+16  1.01539E-34
 3.81537E+16  1.05504E-34
 3.81325E+16  1.09623E-34
 3.81113E+16  1.13903E-34
 3.80901E+16  1.18349E-34
 3.80690E+16  1.22970E-34
 3.80478E+16  1.27771E-34
 3.80267E+16  1.32759E-34
 3.80056E+16  1.37943E-34
 3.79845E+16  1.43328E-34
 3.79634E+16  1.48924E-34
 3.79423E+16  1.54738E-34
 3.79212E+16  1.60779E-34
 3.79002E+16  1.67056E-34
 3.78791E+16  1.73578E-34
 3.78581E+16  1.80355E-34
 3.78371E+16  1.87397E-34
 3.78160E+16  1.94713E-34
 3.77950E+16  2.02315E-34
 3.77741E+16  2.10213E-34
 3.77531E+16  2.18420E-34
 3.77321E+16  2.26948E-34
 3.77111E+16  2.35808E-34
 3.76902E+16  2.45015E-34
 3.76693E+16  2.54580E-34
 3.76483E+16  2.64520E-34
 3.76274E+16  2.74847E-34
 3.76065E+16  2.85577E-34
 3.75857E+16  2.96727E-34
 3.75648E+16  3.08242E-34
 3.75439E+16  3.20004E-34
 3.75231E+16  3.32230E-34
 3.75022E+16  3.44923E-34
 3.74814E+16  3.58102E-34
 3.74606E+16  3.71783E-34
 3.74398E+16  3.85988E-34
 3.74190E+16  4.00735E-34
 3.73982E+16  4.16046E-34
 3.73774E+16  4.31942E-34
 3.73567E+16  4.48445E-34
 3.73359E+16  4.65578E-34
 3.73152E+16  4.83366E-34
 3.72945E+16  5.01834E-34
 3.72737E+16  5.21008E-34
 3.72530E+16  5.40913E-34
 3.72324E+16  5.61580E-34
 3.72117E+16  5.83036E-34
 3.71910E+16  6.05312E-34
 3.71703E+16  6.28439E-34
 3.71497E+16  6.52449E-34
 3.71291E+16  6.77377E-34
 3.71085E+16  7.03257E-34
 3.70878E+16  7.30126E-34
 3.70672E+16  7.58022E-34
 3.70467E+16  7.86983E-34
 3.70261E+16  8.17051E-34
 3.70055E+16  8.48268E-34
 3.69850E+16  8.80677E-34
 3.69644E+16  9.14325E-34
 3.69439E+16  9.49258E-34
 3.69234E+16  9.85526E-34
 3.69029E+16  1.02318E-33
 3.68824E+16  1.06227E-33
 3.68619E+16  1.10286E-33
 3.68414E+16  1.14499E-33
 3.68210E+16  1.18874E-33
 3.68005E+16  1.23416E-33
 3.67801E+16  1.28131E-33
 3.67596E+16  1.33027E-33
 3.67392E+16  1.38109E-33
 3.67188E+16  1.43285E-33
 3.66984E+16  1.48642E-33
 3.66780E+16  1.54200E-33
 3.66577E+16  1.59965E-33
 3.66373E+16  1.65946E-33
 3.66170E+16  1.72150E-33
 3.65966E+16  1.78586E-33
 3.65763E+16  1.85263E-33
 3.65560E+16  1.92190E-33
 3.65357E+16  1.99375E-33
 3.65154E+16  2.06829E-33
 3.64951E+16  2.14562E-33
 3.64748E+16  2.22584E-33
 3.64546E+16  2.30906E-33
 3.64343E+16  2.39539E-33
 3.64141E+16  2.48495E-33
 3.63939E+16  2.57785E-33
 3.63737E+16  2.67423E-33
 3.63535E+16  2.77421E-33
 3.63333E+16  2.87793E-33
 3.63131E+16  2.98553E-33
 3.62929E+16  3.09716E-33
 3.62728E+16  3.21295E-33
 3.62526E+16  3.33307E-33
 3.62325E+16  3.45769E-33
 3.62124E+16  3.58696E-33
 3.61922E+16  3.72107E-33
 3.61721E+16  3.86019E-33
 3.61521E+16  4.00452E-33
 3.61320E+16  4.15424E-33
 3.61119E+16  4.30955E-33
 3.60919E+16  4.47068E-33
 3.60718E+16  4.63782E-33
 3.60518E+16  4.81122E-33
 3.60317E+16  4.99110E-33
 3.60117E+16  5.17770E-33
 3.59917E+16  5.37129E-33
 3.59717E+16  5.57210E-33
 3.59518E+16  5.78043E-33
 3.59318E+16  5.99655E-33
 3.59118E+16  6.22108E-33
 3.58919E+16  6.45077E-33
 3.58720E+16  6.68672E-33
 3.58520E+16  6.93130E-33
 3.58321E+16  7.18483E-33
 3.58122E+16  7.44763E-33
 3.57923E+16  7.72005E-33
 3.57725E+16  8.00243E-33
 3.57526E+16  8.29514E-33
 3.57327E+16  8.59855E-33
 3.57129E+16  8.91306E-33
 3.56931E+16  9.23908E-33
 3.56732E+16  9.57702E-33
 3.56534E+16  9.92732E-33
 3.56336E+16  1.02904E-32
 3.56138E+16  1.06668E-32
 3.55940E+16  1.10570E-32
 3.55743E+16  1.14614E-32
 3.55545E+16  1.18807E-32
 3.55348E+16  1.23152E-32
 3.55150E+16  1.27657E-32
 3.54953E+16  1.32326E-32
 3.54756E+16  1.37166E-32
 3.54559E+16  1.42184E-32
 3.54362E+16  1.47384E-32
 3.54165E+16  1.52775E-32
 3.53968E+16  1.58363E-32
 3.53772E+16  1.64156E-32
 3.53575E+16  1.70160E-32
 3.53379E+16  1.76384E-32
 3.53183E+16  1.82836E-32
 3.52987E+16  1.89524E-32
 3.52791E+16  1.96456E-32
 3.52595E+16  2.03642E-32
 3.52399E+16  2.11090E-32
 3.52203E+16  2.18811E-32
 3.52007E+16  2.26815E-32
 3.51812E+16  2.35111E-32
 3.51617E+16  2.43711E-32
 3.51421E+16  2.52625E-32
 3.51226E+16  2.61866E-32
 3.51031E+16  2.71444E-32
 3.50836E+16  2.81373E-32
 3.50641E+16  2.91632E-32
 3.50446E+16  3.02065E-32
 3.50252E+16  3.12873E-32
 3.50057E+16  3.24068E-32
 3.49863E+16  3.35663E-32
 3.49669E+16  3.47673E-32
 3.49474E+16  3.60113E-32
 3.49280E+16  3.72998E-32
 3.49086E+16  3.86344E-32
 3.48892E+16  4.00168E-32
 3.48699E+16  4.14486E-32
 3.48505E+16  4.29316E-32
 3.48311E+16  4.44678E-32
 3.48118E+16  4.60588E-32
 3.47925E+16  4.77068E-32
 3.47731E+16  4.94138E-32
 3.47538E+16  5.11818E-32
 3.47345E+16  5.30131E-32
 3.47152E+16  5.49100E-32
 3.46959E+16  5.68747E-32
 3.46767E+16  5.89097E-32
 3.46574E+16  6.10175E-32
 3.46382E+16  6.32007E-32
 3.46189E+16  6.54621E-32
 3.45997E+16  6.78043E-32
 3.45805E+16  7.02304E-32
 3.45613E+16  7.27432E-32
 3.45421E+16  7.53460E-32
 3.45229E+16  7.80419E-32
 3.45037E+16  8.08343E-32
 3.44846E+16  8.37266E-32
 3.44654E+16  8.67223E-32
 3.44463E+16  8.98253E-32
 3.44271E+16  9.30393E-32
 3.44080E+16  9.63683E-32
 3.43889E+16  9.98163E-32
 3.43698E+16  1.03388E-31
 3.43507E+16  1.07087E-31
 3.43316E+16  1.10919E-31
 3.43126E+16  1.14887E-31
 3.42935E+16  1.18998E-31
 3.42745E+16  1.23256E-31
 3.42554E+16  1.27666E-31
 3.42364E+16  1.32237E-31
 3.42174E+16  1.36885E-31
 3.41984E+16  1.41675E-31
 3.41794E+16  1.46633E-31
 3.41604E+16  1.51765E-31
 3.41414E+16  1.57076E-31
 3.41225E+16  1.62573E-31
 3.41035E+16  1.68263E-31
 3.40846E+16  1.74151E-31
 3.40657E+16  1.80246E-31
 3.40467E+16  1.86554E-31
 3.40278E+16  1.93083E-31
 3.40089E+16  1.99840E-31
 3.39900E+16  2.06834E-31
 3.39712E+16  2.14072E-31
 3.39523E+16  2.21564E-31
 3.39334E+16  2.29318E-31
 3.39146E+16  2.37343E-31
 3.38958E+16  2.45649E-31
 3.38769E+16  2.54246E-31
 3.38581E+16  2.63143E-31
 3.38393E+16  2.72353E-31
 3.38205E+16  2.81884E-31
 3.38017E+16  2.91749E-31
 3.37830E+16  3.01959E-31
 3.37642E+16  3.12526E-31
 3.37454E+16  3.23464E-31
 3.37267E+16  3.34784E-31
 3.37080E+16  3.46500E-31
 3.36892E+16  3.58626E-31
 3.36705E+16  3.71177E-31
 3.36518E+16  3.84166E-31
 3.36331E+16  3.97611E-31
 3.36145E+16  4.11526E-31
 3.35958E+16  4.25928E-31
 3.35771E+16  4.40833E-31
 3.35585E+16  4.56261E-31
 3.35398E+16  4.72228E-31
 3.35212E+16  4.88755E-31
 3.35026E+16  5.05859E-31
 3.34840E+16  5.23562E-31
 3.34654E+16  5.41885E-31
 3.34468E+16  5.60849E-31
 3.34282E+16  5.80477E-31
 3.34097E+16  6.00791E-31
 3.33911E+16  6.21752E-31
 3.33726E+16  6.43190E-31
 3.33540E+16  6.65393E-31
 3.33355E+16  6.88363E-31
 3.33170E+16  7.12125E-31
 3.32985E+16  7.36708E-31
 3.32800E+16  7.62140E-31
 3.32615E+16  7.88449E-31
 3.32430E+16  8.15667E-31
 3.32246E+16  8.43824E-31
 3.32061E+16  8.72953E-31
 3.31877E+16  9.03129E-31
 3.31692E+16  9.34152E-31
 3.31508E+16  9.66212E-31
 3.31324E+16  9.99372E-31
 3.31140E+16  1.03367E-30
 3.30956E+16  1.06915E-30
 3.30772E+16  1.10584E-30
 3.30589E+16  1.14379E-30
 3.30405E+16  1.18304E-30
 3.30222E+16  1.22365E-30
 3.30038E+16  1.26564E-30
 3.29855E+16  1.30908E-30
 3.29672E+16  1.35405E-30
 3.29489E+16  1.40026E-30
 3.29306E+16  1.44804E-30
 3.29123E+16  1.49744E-30
 3.28940E+16  1.54854E-30
 3.28757E+16  1.60138E-30
 3.28575E+16  1.65602E-30
 3.28392E+16  1.71253E-30
 3.28210E+16  1.77096E-30
 3.28027E+16  1.83139E-30
 3.27845E+16  1.89388E-30
 3.27663E+16  1.95850E-30
 3.27481E+16  2.02538E-30
 3.27299E+16  2.09406E-30
 3.27118E+16  2.16509E-30
 3.26936E+16  2.23853E-30
 3.26754E+16  2.31446E-30
 3.26573E+16  2.39297E-30
 3.26391E+16  2.47414E-30
 3.26210E+16  2.55807E-30
 3.26029E+16  2.64484E-30
 3.25848E+16  2.73455E-30
 3.25667E+16  2.82731E-30
 3.25486E+16  2.92321E-30
 3.25305E+16  3.02244E-30
 3.25125E+16  3.12430E-30
 3.24944E+16  3.22966E-30
 3.24764E+16  3.33857E-30
 3.24583E+16  3.45115E-30
 3.24403E+16  3.56753E-30
 3.24223E+16  3.68783E-30
 3.24043E+16  3.81220E-30
 3.23863E+16  3.94075E-30
 3.23683E+16  4.07364E-30
 3.23503E+16  4.21101E-30
 3.23323E+16  4.35302E-30
 3.23144E+16  4.49992E-30
 3.22964E+16  4.65070E-30
 3.22785E+16  4.80662E-30
 3.22606E+16  4.96777E-30
 3.22426E+16  5.13432E-30
 3.22247E+16  5.30645E-30
 3.22068E+16  5.48436E-30
 3.21890E+16  5.66822E-30
 3.21711E+16  5.85826E-30
 3.21532E+16  6.05466E-30
 3.21354E+16  6.25765E-30
 3.21175E+16  6.46744E-30
 3.20997E+16  6.68448E-30
 3.20818E+16  6.90723E-30
 3.20640E+16  7.13742E-30
 3.20462E+16  7.37528E-30
 3.20284E+16  7.62107E-30
 3.20106E+16  7.87505E-30
 3.19928E+16  8.13749E-30
 3.19751E+16  8.40869E-30
 3.19573E+16  8.68891E-30
 3.19396E+16  8.97848E-30
 3.19218E+16  9.27770E-30
 3.19041E+16  9.58689E-30
 3.18864E+16  9.90679E-30
 3.18687E+16  1.02353E-29
 3.18510E+16  1.05744E-29
 3.18333E+16  1.09248E-29
 3.18156E+16  1.12868E-29
 3.17979E+16  1.16608E-29
 3.17803E+16  1.20472E-29
 3.17626E+16  1.24464E-29
 3.17450E+16  1.28588E-29
 3.17273E+16  1.32849E-29
 3.17097E+16  1.37251E-29
 3.16921E+16  1.41799E-29
 3.16745E+16  1.46498E-29
 3.16569E+16  1.51347E-29
 3.16393E+16  1.56326E-29
 3.16218E+16  1.61474E-29
 3.16042E+16  1.66793E-29
 3.15867E+16  1.72286E-29
 3.15691E+16  1.77961E-29
 3.15516E+16  1.83822E-29
 3.15341E+16  1.89876E-29
 3.15165E+16  1.96130E-29
 3.14990E+16  2.02590E-29
 3.14815E+16  2.09262E-29
 3.14641E+16  2.16154E-29
 3.14466E+16  2.23277E-29
 3.14291E+16  2.30583E-29
 3.14117E+16  2.38132E-29
 3.13942E+16  2.45929E-29
 3.13768E+16  2.53981E-29
 3.13593E+16  2.62297E-29
 3.13419E+16  2.70885E-29
 3.13245E+16  2.79754E-29
 3.13071E+16  2.88913E-29
 3.12897E+16  2.98373E-29
 3.12724E+16  3.08142E-29
 3.12550E+16  3.18231E-29
 3.12376E+16  3.28664E-29
 3.12203E+16  3.39386E-29
 3.12029E+16  3.50453E-29
 3.11856E+16  3.61882E-29
 3.11683E+16  3.73683E-29
 3.11510E+16  3.85876E-29
 3.11337E+16  3.98419E-29
 3.11164E+16  4.11387E-29
 3.10991E+16  4.24778E-29
 3.10818E+16  4.38614E-29
 3.10646E+16  4.52844E-29
 3.10473E+16  4.67554E-29
 3.10301E+16  4.82742E-29
 3.10128E+16  4.98439E-29
 3.09956E+16  5.14581E-29
 3.09784E+16  5.31263E-29
 3.09612E+16  5.48486E-29
 3.09440E+16  5.66288E-29
 3.09268E+16  5.84594E-29
 3.09096E+16  6.03508E-29
 3.08925E+16  6.23033E-29
 3.08753E+16  6.43217E-29
 3.08582E+16  6.63975E-29
 3.08410E+16  6.85417E-29
 3.08239E+16  7.07551E-29
 3.08068E+16  7.30400E-29
 3.07897E+16  7.53997E-29
 3.07726E+16  7.78264E-29
 3.07555E+16  8.03345E-29
 3.07384E+16  8.29235E-29
 3.07213E+16  8.55979E-29
 3.07043E+16  8.83474E-29
 3.06872E+16  9.11886E-29
 3.06702E+16  9.41212E-29
 3.06531E+16  9.71513E-29
 3.06361E+16  1.00266E-28
 3.06191E+16  1.03484E-28
 3.06021E+16  1.06805E-28
 3.05851E+16  1.10236E-28
 3.05681E+16  1.13765E-28
 3.05511E+16  1.17410E-28
 3.05342E+16  1.21171E-28
 3.05172E+16  1.25053E-28
 3.05002E+16  1.29065E-28
 3.04833E+16  1.33183E-28
 3.04664E+16  1.37430E-28
 3.04495E+16  1.41812E-28
 3.04325E+16  1.46334E-28
 3.04156E+16  1.51000E-28
 3.03988E+16  1.55815E-28
 3.03819E+16  1.60784E-28
 3.03650E+16  1.65911E-28
 3.03481E+16  1.71201E-28
 3.03313E+16  1.76661E-28
 3.03144E+16  1.82294E-28
 3.02976E+16  1.88107E-28
 3.02808E+16  1.94105E-28
 3.02639E+16  2.00287E-28
 3.02471E+16  2.06627E-28
 3.02303E+16  2.13176E-28
 3.02135E+16  2.19933E-28
 3.01968E+16  2.26904E-28
 3.01800E+16  2.34095E-28
 3.01632E+16  2.41515E-28
 3.01465E+16  2.49169E-28
 3.01297E+16  2.57067E-28
 3.01130E+16  2.65214E-28
 3.00963E+16  2.73620E-28
 3.00796E+16  2.82293E-28
 3.00629E+16  2.91240E-28
 3.00462E+16  3.00469E-28
 3.00295E+16  3.09925E-28
 3.00128E+16  3.19687E-28
 2.99961E+16  3.29757E-28
 2.99795E+16  3.40145E-28
 2.99628E+16  3.50859E-28
 2.99462E+16  3.61911E-28
 2.99295E+16  3.73311E-28
 2.99129E+16  3.85070E-28
 2.98963E+16  3.97200E-28
 2.98797E+16  4.09711E-28
 2.98631E+16  4.22617E-28
 2.98465E+16  4.35930E-28
 2.98299E+16  4.49673E-28
 2.98134E+16  4.63751E-28
 2.97968E+16  4.78271E-28
 2.97803E+16  4.93245E-28
 2.97637E+16  5.08688E-28
 2.97472E+16  5.24615E-28
 2.97307E+16  5.41040E-28
 2.97142E+16  5.57979E-28
 2.96977E+16  5.75449E-28
 2.96812E+16  5.93466E-28
 2.96647E+16  6.12047E-28
 2.96482E+16  6.31209E-28
 2.96317E+16  6.50972E-28
 2.96153E+16  6.71353E-28
 2.95988E+16  6.92340E-28
 2.95824E+16  7.13857E-28
 2.95660E+16  7.36070E-28
 2.95495E+16  7.58974E-28
 2.95331E+16  7.82591E-28
 2.95167E+16  8.06943E-28
 2.95003E+16  8.32052E-28
 2.94840E+16  8.57943E-28
 2.94676E+16  8.84640E-28
 2.94512E+16  9.12167E-28
 2.94349E+16  9.40551E-28
 2.94185E+16  9.69818E-28
 2.94022E+16  9.99995E-28
 2.93858E+16  1.03113E-27
 2.93695E+16  1.06301E-27
 2.93532E+16  1.09588E-27
 2.93369E+16  1.12976E-27
 2.93206E+16  1.16469E-27
 2.93043E+16  1.20071E-27
 2.92880E+16  1.23783E-27
 2.92718E+16  1.27611E-27
 2.92555E+16  1.31556E-27
 2.92393E+16  1.35624E-27
 2.92230E+16  1.39818E-27
 2.92068E+16  1.44141E-27
 2.91906E+16  1.48598E-27
 2.91744E+16  1.53193E-27
 2.91582E+16  1.57925E-27
 2.91420E+16  1.62773E-27
 2.91258E+16  1.67774E-27
 2.91096E+16  1.72930E-27
 2.90934E+16  1.78244E-27
 2.90773E+16  1.83721E-27
 2.90611E+16  1.89367E-27
 2.90450E+16  1.95186E-27
 2.90289E+16  2.01184E-27
 2.90127E+16  2.07366E-27
 2.89966E+16  2.13738E-27
 2.89805E+16  2.20306E-27
 2.89644E+16  2.27076E-27
 2.89483E+16  2.34062E-27
 2.89323E+16  2.41219E-27
 2.89162E+16  2.48587E-27
 2.89001E+16  2.56179E-27
 2.88841E+16  2.64003E-27
 2.88680E+16  2.72066E-27
 2.88520E+16  2.80375E-27
 2.88360E+16  2.88938E-27
 2.88200E+16  2.97762E-27
 2.88040E+16  3.06856E-27
 2.87880E+16  3.16228E-27
 2.87720E+16  3.25886E-27
 2.87560E+16  3.35839E-27
 2.87400E+16  3.46095E-27
 2.87241E+16  3.56676E-27
 2.87081E+16  3.67505E-27
 2.86922E+16  3.78659E-27
 2.86762E+16  3.90151E-27
 2.86603E+16  4.01992E-27
 2.86444E+16  4.14192E-27
 2.86285E+16  4.26763E-27
 2.86126E+16  4.39715E-27
 2.85967E+16  4.53060E-27
 2.85808E+16  4.66811E-27
 2.85649E+16  4.80978E-27
 2.85491E+16  4.95576E-27
 2.85332E+16  5.10616E-27
 2.85174E+16  5.26113E-27
 2.85015E+16  5.42094E-27
 2.84857E+16  5.58445E-27
 2.84699E+16  5.75288E-27
 2.84541E+16  5.92638E-27
 2.84383E+16  6.10513E-27
 2.84225E+16  6.28926E-27
 2.84067E+16  6.47894E-27
 2.83909E+16  6.67435E-27
 2.83751E+16  6.87564E-27
 2.83594E+16  7.08301E-27
 2.83436E+16  7.29664E-27
 2.83279E+16  7.51671E-27
 2.83121E+16  7.74341E-27
 2.82964E+16  7.97695E-27
 2.82807E+16  8.21778E-27
 2.82650E+16  8.46454E-27
 2.82493E+16  8.71877E-27
 2.82336E+16  8.98064E-27
 2.82179E+16  9.25037E-27
 2.82023E+16  9.52845E-27
 2.81866E+16  9.81381E-27
 2.81709E+16  1.01080E-26
 2.81553E+16  1.04111E-26
 2.81397E+16  1.07232E-26
 2.81240E+16  1.10447E-26
 2.81084E+16  1.13746E-26
 2.80928E+16  1.17147E-26
 2.80772E+16  1.20649E-26
 2.80616E+16  1.24261E-26
 2.80460E+16  1.27968E-26
 2.80304E+16  1.31788E-26
 2.80149E+16  1.35722E-26
 2.79993E+16  1.39773E-26
 2.79838E+16  1.43950E-26
 2.79682E+16  1.48233E-26
 2.79527E+16  1.52648E-26
 2.79372E+16  1.57194E-26
 2.79216E+16  1.61876E-26
 2.79061E+16  1.66700E-26
 2.78906E+16  1.71648E-26
 2.78751E+16  1.76748E-26
 2.78597E+16  1.81999E-26
 2.78442E+16  1.87406E-26
 2.78287E+16  1.92977E-26
 2.78133E+16  1.98694E-26
 2.77978E+16  2.04587E-26
 2.77824E+16  2.10655E-26
 2.77670E+16  2.16910E-26
 2.77515E+16  2.23332E-26
 2.77361E+16  2.29948E-26
 2.77207E+16  2.36761E-26
 2.77053E+16  2.43775E-26
 2.76899E+16  2.51005E-26
 2.76746E+16  2.58419E-26
 2.76592E+16  2.66057E-26
 2.76438E+16  2.73921E-26
 2.76285E+16  2.82017E-26
 2.76131E+16  2.90360E-26
 2.75978E+16  2.98918E-26
 2.75825E+16  3.07737E-26
 2.75671E+16  3.16815E-26
 2.75518E+16  3.26162E-26
 2.75365E+16  3.35786E-26
 2.75212E+16  3.45653E-26
 2.75059E+16  3.55822E-26
 2.74907E+16  3.66291E-26
 2.74754E+16  3.77068E-26
 2.74601E+16  3.88161E-26
 2.74449E+16  3.99581E-26
 2.74296E+16  4.11343E-26
 2.74144E+16  4.23395E-26
 2.73992E+16  4.35814E-26
 2.73840E+16  4.48597E-26
 2.73688E+16  4.61754E-26
 2.73536E+16  4.75298E-26
 2.73384E+16  4.89239E-26
 2.73232E+16  5.03596E-26
 2.73080E+16  5.18306E-26
 2.72928E+16  5.33461E-26
 2.72777E+16  5.49059E-26
 2.72625E+16  5.65113E-26
 2.72474E+16  5.81636E-26
 2.72323E+16  5.98642E-26
 2.72171E+16  6.16157E-26
 2.72020E+16  6.34102E-26
 2.71869E+16  6.52586E-26
 2.71718E+16  6.71609E-26
 2.71567E+16  6.91187E-26
 2.71416E+16  7.11335E-26
 2.71266E+16  7.32071E-26
 2.71115E+16  7.53427E-26
 2.70964E+16  7.75303E-26
 2.70814E+16  7.97831E-26
 2.70663E+16  8.21013E-26
 2.70513E+16  8.44869E-26
 2.70363E+16  8.69418E-26
 2.70213E+16  8.94681E-26
 2.70063E+16  9.20702E-26
 2.69913E+16  9.47362E-26
 2.69763E+16  9.74809E-26
