 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.02662E+16  1.28751E-05
 1.02605E+16  1.21437E-05
 1.02548E+16  1.48856E-05
 1.02491E+16  1.37604E-05
 1.02434E+16  1.36180E-05
 1.02377E+16  1.57003E-05
 1.02320E+16  1.41928E-05
 1.02263E+16  7.23397E-06
 1.02206E+16  8.29448E-06
 1.02150E+16  1.21412E-05
 1.02093E+16  1.33243E-05
 1.02036E+16  1.01264E-05
 1.01979E+16  1.23204E-05
 1.01923E+16  1.38684E-05
 1.01866E+16  8.05988E-06
 1.01810E+16  1.17136E-05
 1.01753E+16  1.22060E-05
 1.01697E+16  1.00539E-05
 1.01640E+16  9.90086E-06
 1.01584E+16  1.08624E-05
 1.01527E+16  8.73796E-06
 1.01471E+16  1.34444E-05
 1.01414E+16  1.13902E-05
 1.01358E+16  1.21366E-05
 1.01302E+16  1.44063E-05
 1.01246E+16  1.08285E-05
 1.01189E+16  1.08607E-05
 1.01133E+16  9.52955E-06
 1.01077E+16  1.29788E-05
 1.01021E+16  1.29930E-05
 1.00965E+16  6.74121E-06
 1.00909E+16  1.69349E-05
 1.00853E+16  1.51730E-05
 1.00797E+16  1.32090E-05
 1.00741E+16  1.35171E-05
 1.00685E+16  1.38678E-05
 1.00629E+16  1.16486E-05
 1.00573E+16  1.43597E-05
 1.00517E+16  1.30635E-05
 1.00461E+16  1.39635E-05
 1.00405E+16  1.36541E-05
 1.00350E+16  1.35155E-05
 1.00294E+16  1.41933E-05
 1.00238E+16  1.31127E-05
 1.00183E+16  1.27241E-05
 1.00127E+16  1.38773E-05
 1.00071E+16  5.66848E-06
 1.00016E+16  1.29712E-05
 9.99601E+15  1.42897E-05
 9.99046E+15  1.72283E-05
 9.98491E+15  1.65143E-05
 9.97937E+15  1.35870E-05
 9.97383E+15  1.39564E-05
 9.96829E+15  1.49142E-05
 9.96275E+15  1.30531E-05
 9.95722E+15  1.56573E-05
 9.95169E+15  1.49463E-05
 9.94616E+15  1.00945E-05
 9.94063E+15  1.71024E-05
 9.93511E+15  1.52070E-05
 9.92960E+15  1.39206E-05
 9.92408E+15  1.57133E-05
 9.91857E+15  1.67900E-05
 9.91306E+15  1.75851E-05
 9.90755E+15  1.67168E-05
 9.90205E+15  1.73554E-05
 9.89655E+15  1.31490E-05
 9.89106E+15  9.70580E-06
 9.88556E+15  8.37996E-06
 9.88007E+15  6.27908E-06
 9.87458E+15  4.30409E-06
 9.86910E+15  1.77246E-06
 9.86362E+15  4.41652E-06
 9.85814E+15  5.74748E-06
 9.85267E+15  9.50501E-06
 9.84719E+15  1.19419E-05
 9.84172E+15  1.48573E-05
 9.83626E+15  1.78252E-05
 9.83080E+15  1.85904E-05
 9.82534E+15  1.69899E-05
 9.81988E+15  1.37790E-05
 9.81442E+15  9.81678E-06
 9.80897E+15  1.54733E-05
 9.80353E+15  1.32922E-05
 9.79808E+15  1.27005E-05
 9.79264E+15  1.90209E-05
 9.78720E+15  2.25874E-05
 9.78176E+15  1.30941E-05
 9.77633E+15  1.75267E-05
 9.77090E+15  2.24638E-05
 9.76547E+15  2.39068E-05
 9.76005E+15  2.37291E-05
 9.75463E+15  2.48453E-05
 9.74921E+15  2.62728E-05
 9.74380E+15  2.82831E-05
 9.73839E+15  2.79862E-05
 9.73298E+15  2.33968E-05
 9.72757E+15  2.45939E-05
 9.72217E+15  2.58769E-05
 9.71677E+15  2.66360E-05
 9.71137E+15  2.25110E-05
 9.70598E+15  1.66023E-05
 9.70059E+15  1.54679E-05
 9.69520E+15  2.26492E-05
 9.68982E+15  2.97087E-05
 9.68443E+15  4.60860E-05
 9.67906E+15  1.21524E-04
 9.67368E+15  1.12297E-04
 9.66831E+15  1.69714E-05
 9.66294E+15  4.70551E-05
 9.65757E+15  6.71426E-05
 9.65221E+15  1.65679E-05
 9.64685E+15  3.79393E-05
 9.64149E+15  4.69534E-05
 9.63613E+15  6.73174E-05
 9.63078E+15  7.46045E-05
 9.62543E+15  3.04351E-05
 9.62009E+15  1.98292E-05
 9.61474E+15  2.09775E-05
 9.60940E+15  2.50830E-05
 9.60407E+15  3.69007E-05
 9.59873E+15  1.68927E-05
 9.59340E+15  8.74787E-06
 9.58807E+15  3.09223E-05
 9.58275E+15  3.40320E-05
 9.57743E+15  8.68553E-05
 9.57211E+15  6.16529E-05
 9.56679E+15  1.45570E-05
 9.56148E+15  2.73950E-05
 9.55617E+15  1.14591E-04
 9.55086E+15  1.04966E-04
 9.54555E+15  4.46290E-05
 9.54025E+15  6.63489E-05
 9.53495E+15  9.96565E-05
 9.52966E+15  7.80910E-05
 9.52437E+15  3.92189E-05
 9.51908E+15  7.91442E-05
 9.51379E+15  3.73315E-05
 9.50851E+15  4.53318E-05
 9.50322E+15  3.68532E-05
 9.49795E+15  2.02534E-05
 9.49267E+15  6.35023E-05
 9.48740E+15  9.23984E-05
 9.48213E+15  7.52268E-05
 9.47686E+15  7.29974E-05
 9.47160E+15  2.83025E-05
 9.46634E+15  6.07471E-05
 9.46108E+15  7.39989E-05
 9.45583E+15  9.94740E-05
 9.45058E+15  4.96004E-05
 9.44533E+15  6.73473E-05
 9.44008E+15  9.24014E-05
 9.43484E+15  7.88952E-05
 9.42960E+15  8.86534E-05
 9.42436E+15  1.38283E-04
 9.41913E+15  7.00819E-05
 9.41389E+15  1.03023E-04
 9.40867E+15  1.07604E-04
 9.40344E+15  8.64580E-05
 9.39822E+15  9.03452E-05
 9.39300E+15  6.54439E-05
 9.38778E+15  1.03666E-04
 9.38257E+15  6.23053E-05
 9.37736E+15  1.30711E-04
 9.37215E+15  6.93806E-05
 9.36694E+15  1.03244E-04
 9.36174E+15  8.16844E-05
 9.35654E+15  1.29496E-04
 9.35134E+15  1.36086E-04
 9.34615E+15  1.24028E-04
 9.34096E+15  1.41438E-04
 9.33577E+15  1.34309E-04
 9.33059E+15  1.18252E-04
 9.32540E+15  1.32862E-04
 9.32023E+15  6.69587E-05
 9.31505E+15  8.28940E-05
 9.30988E+15  9.66990E-05
 9.30470E+15  1.35533E-04
 9.29954E+15  1.63222E-04
 9.29437E+15  9.10807E-05
 9.28921E+15  1.29538E-04
 9.28405E+15  1.10429E-04
 9.27889E+15  1.25213E-04
 9.27374E+15  8.00883E-05
 9.26859E+15  5.88325E-05
 9.26344E+15  3.87599E-05
 9.25830E+15  1.35064E-04
 9.25316E+15  1.58672E-04
 9.24802E+15  1.24400E-04
 9.24288E+15  1.09974E-04
 9.23775E+15  9.22313E-05
 9.23262E+15  8.13236E-05
 9.22749E+15  1.49674E-04
 9.22236E+15  9.17145E-05
 9.21724E+15  1.10413E-04
 9.21212E+15  3.87614E-05
 9.20701E+15  8.51030E-05
 9.20189E+15  6.04872E-05
 9.19678E+15  1.06661E-04
 9.19167E+15  1.12567E-04
 9.18657E+15  6.85727E-05
 9.18147E+15  7.19402E-05
 9.17637E+15  7.00455E-05
 9.17127E+15  5.46002E-05
 9.16618E+15  1.22174E-04
 9.16109E+15  1.55272E-04
 9.15600E+15  2.03690E-04
 9.15091E+15  9.41610E-05
 9.14583E+15  1.17651E-04
 9.14075E+15  1.74836E-04
 9.13567E+15  1.08794E-04
 9.13060E+15  7.70187E-05
 9.12553E+15  5.05943E-05
 9.12046E+15  1.25434E-04
 9.11539E+15  1.14969E-04
 9.11033E+15  1.47988E-04
 9.10527E+15  1.54570E-04
 9.10022E+15  1.17007E-04
 9.09516E+15  1.39036E-04
 9.09011E+15  1.31471E-04
 9.08506E+15  6.76295E-05
 9.08002E+15  8.57417E-05
 9.07497E+15  6.94908E-05
 9.06993E+15  1.12832E-04
 9.06489E+15  8.80444E-05
 9.05986E+15  8.84328E-05
 9.05483E+15  7.19405E-05
 9.04980E+15  7.16372E-05
 9.04477E+15  1.03353E-04
 9.03975E+15  5.52991E-05
 9.03473E+15  1.25386E-04
 9.02971E+15  1.04304E-04
 9.02470E+15  1.07735E-04
 9.01968E+15  8.54907E-05
 9.01467E+15  1.35836E-04
 9.00967E+15  1.66756E-04
 9.00466E+15  2.07167E-04
 8.99966E+15  2.16619E-04
 8.99466E+15  1.10852E-04
 8.98967E+15  2.59839E-04
 8.98468E+15  2.66736E-04
 8.97969E+15  3.11379E-04
 8.97470E+15  2.41117E-04
 8.96971E+15  3.35100E-04
 8.96473E+15  1.92319E-04
 8.95975E+15  1.29649E-04
 8.95478E+15  1.41550E-04
 8.94980E+15  1.22759E-04
 8.94483E+15  5.16150E-05
 8.93986E+15  1.44428E-04
 8.93490E+15  1.62487E-04
 8.92994E+15  1.08892E-04
 8.92498E+15  9.76059E-05
 8.92002E+15  2.24377E-04
 8.91507E+15  9.80480E-05
 8.91011E+15  1.93624E-04
 8.90517E+15  1.96494E-04
 8.90022E+15  1.90757E-04
 8.89528E+15  2.85186E-04
 8.89034E+15  1.46607E-04
 8.88540E+15  1.83731E-04
 8.88046E+15  2.04638E-04
 8.87553E+15  8.29175E-05
 8.87060E+15  2.27294E-04
 8.86568E+15  3.49561E-04
 8.86075E+15  2.55584E-04
 8.85583E+15  1.54140E-04
 8.85091E+15  1.03160E-04
 8.84600E+15  1.13391E-04
 8.84108E+15  8.69651E-05
 8.83617E+15  1.87503E-04
 8.83127E+15  3.42219E-04
 8.82636E+15  2.19512E-04
 8.82146E+15  2.64311E-04
 8.81656E+15  2.47024E-04
 8.81166E+15  2.73749E-04
 8.80677E+15  2.48735E-04
 8.80188E+15  1.37815E-04
 8.79699E+15  1.85736E-04
 8.79210E+15  1.42839E-04
 8.78722E+15  2.15932E-04
 8.78234E+15  2.13762E-04
 8.77746E+15  2.74443E-04
 8.77259E+15  1.37887E-04
 8.76771E+15  2.12776E-04
 8.76284E+15  1.04902E-04
 8.75798E+15  1.43411E-04
 8.75311E+15  1.02646E-04
 8.74825E+15  8.43453E-05
 8.74339E+15  6.45528E-05
 8.73854E+15  1.83693E-04
 8.73368E+15  7.59783E-05
 8.72883E+15  1.17634E-04
 8.72398E+15  3.11148E-04
 8.71914E+15  1.39188E-04
 8.71430E+15  1.44576E-04
 8.70946E+15  2.11074E-04
 8.70462E+15  2.77213E-04
 8.69979E+15  2.96863E-04
 8.69495E+15  2.43879E-04
 8.69012E+15  1.35108E-04
 8.68530E+15  8.63958E-05
 8.68047E+15  9.05283E-05
 8.67565E+15  1.40785E-04
 8.67083E+15  1.71887E-04
 8.66602E+15  3.04952E-04
 8.66121E+15  3.69213E-04
 8.65640E+15  2.77772E-04
 8.65159E+15  1.78760E-04
 8.64678E+15  2.97752E-04
 8.64198E+15  4.32539E-04
 8.63718E+15  1.33443E-04
 8.63238E+15  1.02378E-04
 8.62759E+15  1.07500E-04
 8.62280E+15  1.95775E-04
 8.61801E+15  1.81266E-04
 8.61322E+15  1.10986E-04
 8.60844E+15  1.43208E-04
 8.60366E+15  1.51088E-04
 8.59888E+15  1.93073E-04
 8.59410E+15  1.54841E-04
 8.58933E+15  1.28176E-04
 8.58456E+15  3.03391E-04
 8.57979E+15  1.86401E-04
 8.57503E+15  2.68865E-04
 8.57026E+15  1.44083E-04
 8.56550E+15  1.87661E-04
 8.56075E+15  1.36588E-04
 8.55599E+15  2.33076E-04
 8.55124E+15  2.71129E-04
 8.54649E+15  1.29795E-04
 8.54174E+15  2.52247E-04
 8.53700E+15  3.86236E-04
 8.53226E+15  1.32264E-04
 8.52752E+15  2.00052E-04
 8.52278E+15  2.57897E-04
 8.51805E+15  1.69152E-04
 8.51332E+15  4.57673E-04
 8.50859E+15  1.99439E-04
 8.50386E+15  2.67672E-04
 8.49914E+15  2.96080E-04
 8.49442E+15  1.63123E-04
 8.48970E+15  3.29261E-04
 8.48499E+15  3.19363E-04
 8.48028E+15  2.34597E-04
 8.47557E+15  1.94760E-04
 8.47086E+15  3.65504E-04
 8.46615E+15  1.42584E-04
 8.46145E+15  3.58432E-04
 8.45675E+15  1.84072E-04
 8.45206E+15  2.61857E-04
 8.44736E+15  1.90284E-04
 8.44267E+15  3.08423E-04
 8.43798E+15  2.35074E-04
 8.43329E+15  1.90723E-04
 8.42861E+15  2.96617E-04
 8.42393E+15  2.34593E-04
 8.41925E+15  2.71468E-04
 8.41457E+15  3.81917E-04
 8.40990E+15  4.27895E-04
 8.40523E+15  3.60619E-04
 8.40056E+15  3.43685E-04
 8.39590E+15  2.14464E-04
 8.39123E+15  4.05571E-04
 8.38657E+15  2.88934E-04
 8.38191E+15  4.47718E-04
 8.37726E+15  2.34018E-04
 8.37261E+15  4.08854E-04
 8.36796E+15  3.68874E-04
 8.36331E+15  4.08011E-04
 8.35866E+15  2.39863E-04
 8.35402E+15  1.01848E-04
 8.34938E+15  2.65651E-04
 8.34474E+15  1.96142E-04
 8.34011E+15  1.69173E-04
 8.33548E+15  2.19946E-04
 8.33085E+15  2.87084E-04
 8.32622E+15  1.69176E-04
 8.32160E+15  4.41905E-04
 8.31698E+15  1.80104E-04
 8.31236E+15  1.47596E-04
 8.30774E+15  3.11009E-04
 8.30313E+15  4.31535E-04
 8.29851E+15  3.62156E-04
 8.29390E+15  2.50315E-04
 8.28930E+15  2.70289E-04
 8.28469E+15  2.29496E-04
 8.28009E+15  2.95854E-04
 8.27549E+15  1.73495E-04
 8.27090E+15  2.95360E-04
 8.26630E+15  3.35839E-04
 8.26171E+15  2.55061E-04
 8.25713E+15  4.80413E-04
 8.25254E+15  3.48596E-04
 8.24796E+15  3.57625E-04
 8.24337E+15  3.40576E-04
 8.23880E+15  3.41394E-04
 8.23422E+15  2.49642E-04
 8.22965E+15  2.94168E-04
 8.22508E+15  6.13789E-04
 8.22051E+15  4.06049E-04
 8.21594E+15  2.09540E-04
 8.21138E+15  5.29016E-04
 8.20682E+15  3.62298E-04
 8.20226E+15  1.65461E-04
 8.19771E+15  2.93214E-04
 8.19315E+15  2.53051E-04
 8.18860E+15  3.70985E-04
 8.18405E+15  5.82877E-04
 8.17951E+15  5.57876E-04
 8.17497E+15  3.51317E-04
 8.17043E+15  1.86418E-04
 8.16589E+15  3.20671E-04
 8.16135E+15  1.88536E-04
 8.15682E+15  4.81497E-04
 8.15229E+15  3.26231E-04
 8.14776E+15  3.05269E-04
 8.14324E+15  3.67611E-04
 8.13871E+15  3.37230E-04
 8.13419E+15  2.61762E-04
 8.12968E+15  4.94570E-04
 8.12516E+15  3.16952E-04
 8.12065E+15  3.76011E-04
 8.11614E+15  3.49767E-04
 8.11163E+15  3.92564E-04
 8.10712E+15  4.76476E-04
 8.10262E+15  5.68834E-04
 8.09812E+15  6.27758E-04
 8.09362E+15  5.79442E-04
 8.08913E+15  2.91399E-04
 8.08464E+15  3.98268E-04
 8.08015E+15  5.01721E-04
 8.07566E+15  3.55403E-04
 8.07117E+15  4.55072E-04
 8.06669E+15  2.18102E-04
 8.06221E+15  4.23514E-04
 8.05773E+15  5.17966E-04
 8.05326E+15  5.51279E-04
 8.04878E+15  5.64928E-04
 8.04431E+15  3.85446E-04
 8.03985E+15  4.81819E-04
 8.03538E+15  3.64216E-04
 8.03092E+15  3.58938E-04
 8.02646E+15  2.61515E-04
 8.02200E+15  9.23776E-05
 8.01754E+15  2.27745E-04
 8.01309E+15  1.66883E-04
 8.00864E+15  1.55399E-04
 8.00419E+15  2.92632E-04
 7.99975E+15  3.76882E-04
 7.99530E+15  3.17955E-04
 7.99086E+15  3.96620E-04
 7.98643E+15  5.98262E-04
 7.98199E+15  4.81429E-04
 7.97756E+15  5.07490E-04
 7.97313E+15  2.68647E-04
 7.96870E+15  2.11579E-04
 7.96427E+15  2.30993E-04
 7.95985E+15  3.10972E-04
 7.95543E+15  2.78459E-04
 7.95101E+15  1.55249E-04
 7.94659E+15  6.46312E-04
 7.94218E+15  4.28024E-04
 7.93777E+15  3.27746E-04
 7.93336E+15  1.41642E-04
 7.92895E+15  2.85960E-04
 7.92455E+15  2.68359E-04
 7.92015E+15  3.09301E-04
 7.91575E+15  5.91928E-04
 7.91135E+15  3.36629E-04
 7.90696E+15  3.75682E-04
 7.90257E+15  3.04616E-04
 7.89818E+15  3.08162E-04
 7.89379E+15  3.99737E-04
 7.88941E+15  4.34566E-04
 7.88503E+15  4.56788E-04
 7.88065E+15  2.53896E-04
 7.87627E+15  4.24229E-04
 7.87190E+15  1.39532E-04
 7.86752E+15  1.74603E-04
 7.86315E+15  2.95328E-04
 7.85879E+15  2.85786E-04
 7.85442E+15  4.25634E-04
 7.85006E+15  2.63539E-04
 7.84570E+15  5.51351E-04
 7.84134E+15  5.04190E-04
 7.83699E+15  2.54299E-04
 7.83264E+15  4.56080E-04
 7.82829E+15  5.09244E-04
 7.82394E+15  5.24598E-04
 7.81959E+15  4.94515E-04
 7.81525E+15  4.61046E-04
 7.81091E+15  5.57778E-04
 7.80657E+15  1.74430E-04
 7.80223E+15  3.39613E-04
 7.79790E+15  2.93485E-04
 7.79357E+15  7.22043E-05
 7.78924E+15  2.11588E-04
 7.78492E+15  9.65212E-05
 7.78059E+15  6.19991E-05
 7.77627E+15  3.12397E-04
 7.77195E+15  2.30345E-04
 7.76764E+15  2.12330E-04
 7.76332E+15  4.52313E-05
 7.75901E+15  1.66505E-04
 7.75470E+15  7.39552E-05
 7.75039E+15  2.41643E-05
 7.74609E+15  5.58540E-04
 7.74179E+15  2.09543E-04
 7.73749E+15  1.71104E-04
 7.73319E+15  1.60287E-04
 7.72889E+15  3.49909E-04
 7.72460E+15  8.29335E-05
 7.72031E+15  3.52708E-04
 7.71602E+15  1.16500E-04
 7.71174E+15  6.08381E-05
 7.70745E+15  2.30832E-04
 7.70317E+15  1.52927E-04
 7.69890E+15  3.59715E-04
 7.69462E+15  4.24717E-04
 7.69035E+15  6.91678E-04
 7.68608E+15  4.49443E-04
 7.68181E+15  4.08710E-04
 7.67754E+15  4.25198E-04
 7.67328E+15  1.98910E-04
 7.66901E+15  1.51201E-04
 7.66475E+15  2.55048E-04
 7.66050E+15  3.28121E-04
 7.65624E+15  2.45985E-04
 7.65199E+15  5.08147E-04
 7.64774E+15  2.16975E-04
 7.64349E+15  3.33029E-04
 7.63925E+15  7.84031E-05
 7.63501E+15  3.49225E-04
 7.63076E+15  1.31475E-04
 7.62653E+15  5.45903E-04
 7.62229E+15  4.89850E-04
 7.61806E+15  5.24268E-04
 7.61383E+15  4.42277E-04
 7.60960E+15  7.35936E-05
 7.60537E+15  2.57026E-04
 7.60115E+15  3.57594E-04
 7.59693E+15  2.32048E-04
 7.59271E+15  4.58536E-04
 7.58849E+15  3.02317E-04
 7.58427E+15  2.10920E-04
 7.58006E+15  4.10274E-04
 7.57585E+15  1.55879E-04
 7.57165E+15  1.94826E-04
 7.56744E+15  3.96089E-04
 7.56324E+15  6.45864E-04
 7.55904E+15  7.51616E-04
 7.55484E+15  3.90813E-04
 7.55064E+15  4.67779E-04
 7.54645E+15  4.38272E-04
 7.54226E+15  7.26703E-04
 7.53807E+15  5.97430E-04
 7.53388E+15  7.54864E-04
 7.52970E+15  6.04481E-04
 7.52552E+15  3.37344E-04
 7.52134E+15  5.43769E-04
 7.51716E+15  6.99799E-04
 7.51298E+15  4.62305E-04
 7.50881E+15  5.22093E-04
 7.50464E+15  3.21784E-04
 7.50047E+15  4.49358E-04
 7.49631E+15  5.97643E-04
 7.49214E+15  4.27451E-04
 7.48798E+15  4.87049E-04
 7.48382E+15  1.25304E-04
 7.47967E+15  4.29979E-04
 7.47551E+15  3.37542E-04
 7.47136E+15  3.85581E-04
 7.46721E+15  6.19562E-04
 7.46306E+15  2.99908E-04
 7.45892E+15  5.89798E-04
 7.45478E+15  4.62518E-04
 7.45064E+15  7.21797E-04
 7.44650E+15  4.75003E-04
 7.44236E+15  4.27541E-04
 7.43823E+15  2.62599E-04
 7.43410E+15  4.89198E-04
 7.42997E+15  8.74135E-04
 7.42584E+15  5.67731E-04
 7.42172E+15  8.81370E-04
 7.41760E+15  8.64990E-04
 7.41348E+15  6.83369E-04
 7.40936E+15  5.35571E-04
 7.40524E+15  6.61181E-04
 7.40113E+15  3.00163E-04
 7.39702E+15  8.75751E-04
 7.39291E+15  5.00422E-04
 7.38881E+15  8.19948E-04
 7.38470E+15  2.61058E-04
 7.38060E+15  7.42909E-04
 7.37650E+15  7.59790E-04
 7.37240E+15  6.31321E-04
 7.36831E+15  3.04036E-04
 7.36422E+15  6.73403E-04
 7.36013E+15  4.86463E-04
 7.35604E+15  2.63992E-04
 7.35195E+15  4.82329E-04
 7.34787E+15  6.37161E-04
 7.34379E+15  5.47067E-04
 7.33971E+15  6.45863E-04
 7.33563E+15  7.05520E-04
 7.33156E+15  8.90160E-04
 7.32749E+15  7.46331E-04
 7.32342E+15  4.34509E-04
 7.31935E+15  5.07736E-04
 7.31529E+15  7.28847E-04
 7.31122E+15  4.83118E-04
 7.30716E+15  3.95821E-04
 7.30310E+15  6.37125E-04
 7.29905E+15  8.00199E-04
 7.29499E+15  9.13808E-04
 7.29094E+15  7.92017E-04
 7.28689E+15  7.75519E-04
 7.28285E+15  1.24152E-04
 7.27880E+15  8.54830E-04
 7.27476E+15  7.40764E-04
 7.27072E+15  6.04660E-04
 7.26668E+15  7.65429E-04
 7.26264E+15  6.69471E-04
 7.25861E+15  6.36321E-04
 7.25458E+15  6.94027E-04
 7.25055E+15  9.60034E-04
 7.24652E+15  9.53275E-04
 7.24250E+15  8.57789E-04
 7.23848E+15  9.19302E-04
 7.23446E+15  9.22603E-04
 7.23044E+15  8.84854E-04
 7.22642E+15  7.35777E-04
 7.22241E+15  6.20734E-04
 7.21840E+15  6.98450E-04
 7.21439E+15  8.29246E-04
 7.21038E+15  4.05161E-04
 7.20638E+15  3.94363E-04
 7.20237E+15  5.44276E-04
 7.19837E+15  3.98905E-04
 7.19438E+15  3.69696E-04
 7.19038E+15  2.80648E-04
 7.18639E+15  4.06246E-04
 7.18240E+15  5.35832E-04
 7.17841E+15  7.71036E-04
 7.17442E+15  9.23657E-04
 7.17043E+15  5.77482E-04
 7.16645E+15  6.70871E-04
 7.16247E+15  6.98032E-04
 7.15849E+15  6.02337E-04
 7.15452E+15  7.86603E-04
 7.15054E+15  7.02856E-04
 7.14657E+15  4.36114E-04
 7.14260E+15  2.69125E-04
 7.13864E+15  6.11747E-04
 7.13467E+15  9.96571E-04
 7.13071E+15  7.08916E-04
 7.12675E+15  6.53642E-04
 7.12279E+15  5.50355E-04
 7.11883E+15  1.40084E-04
 7.11488E+15  8.83946E-04
 7.11093E+15  5.05620E-04
 7.10698E+15  4.01381E-04
 7.10303E+15  9.09215E-04
 7.09909E+15  5.63782E-04
 7.09515E+15  7.46761E-04
 7.09120E+15  8.91462E-04
 7.08727E+15  9.67459E-04
 7.08333E+15  4.27781E-04
 7.07940E+15  8.20933E-04
 7.07546E+15  5.90885E-04
 7.07153E+15  7.34212E-04
 7.06761E+15  8.80080E-04
 7.06368E+15  7.18291E-04
 7.05976E+15  4.52550E-04
 7.05584E+15  5.95024E-04
 7.05192E+15  8.87547E-04
 7.04800E+15  8.58171E-04
 7.04409E+15  4.83760E-04
 7.04018E+15  5.04198E-04
 7.03626E+15  3.48855E-04
 7.03236E+15  5.38393E-04
 7.02845E+15  7.02549E-04
 7.02455E+15  3.76695E-04
 7.02065E+15  4.51392E-04
 7.01675E+15  3.78925E-04
 7.01285E+15  5.76728E-04
 7.00896E+15  7.18691E-04
 7.00506E+15  5.69096E-04
 7.00117E+15  3.96563E-04
 6.99728E+15  7.49469E-04
 6.99340E+15  7.56282E-04
 6.98951E+15  5.82886E-04
 6.98563E+15  7.21654E-04
 6.98175E+15  7.40467E-04
 6.97787E+15  5.86109E-04
 6.97400E+15  7.38359E-04
 6.97012E+15  5.58298E-04
 6.96625E+15  5.95563E-04
 6.96238E+15  6.01852E-04
 6.95852E+15  8.74827E-04
 6.95465E+15  8.40332E-04
 6.95079E+15  1.01659E-03
 6.94693E+15  5.21316E-04
 6.94307E+15  7.63155E-04
 6.93922E+15  9.94569E-04
 6.93536E+15  5.39319E-04
 6.93151E+15  5.20051E-04
 6.92766E+15  9.15714E-04
 6.92381E+15  5.22952E-04
 6.91997E+15  1.01574E-03
 6.91612E+15  9.45546E-04
 6.91228E+15  4.98898E-04
 6.90844E+15  7.03055E-04
 6.90461E+15  6.14503E-04
 6.90077E+15  5.18044E-04
 6.89694E+15  5.45904E-04
 6.89311E+15  6.42407E-04
 6.88928E+15  7.42480E-04
 6.88545E+15  8.16635E-04
 6.88163E+15  1.03577E-03
 6.87781E+15  1.03392E-03
 6.87399E+15  1.00529E-03
 6.87017E+15  9.48104E-04
 6.86635E+15  7.89866E-04
 6.86254E+15  7.66565E-04
 6.85873E+15  8.60434E-04
 6.85492E+15  9.71683E-04
 6.85111E+15  7.81357E-04
 6.84731E+15  8.41152E-04
 6.84350E+15  9.21128E-04
 6.83970E+15  9.41781E-04
 6.83590E+15  6.64067E-04
 6.83211E+15  6.73697E-04
 6.82831E+15  8.47996E-04
 6.82452E+15  5.09777E-04
 6.82073E+15  5.76267E-04
 6.81694E+15  1.05076E-03
 6.81316E+15  9.70561E-04
 6.80937E+15  7.18354E-04
 6.80559E+15  7.35650E-04
 6.80181E+15  9.94643E-04
 6.79803E+15  9.37697E-04
 6.79426E+15  1.03413E-03
 6.79048E+15  9.63335E-04
 6.78671E+15  8.59999E-04
 6.78294E+15  1.03338E-03
 6.77918E+15  1.08441E-03
 6.77541E+15  1.00244E-03
 6.77165E+15  8.25018E-04
 6.76789E+15  7.79802E-04
 6.76413E+15  1.07754E-03
 6.76037E+15  1.08371E-03
 6.75662E+15  9.38260E-04
 6.75286E+15  9.69262E-04
 6.74911E+15  9.47132E-04
 6.74536E+15  9.10918E-04
 6.74162E+15  7.60972E-04
 6.73787E+15  1.06621E-03
 6.73413E+15  1.04159E-03
 6.73039E+15  4.61987E-04
 6.72665E+15  8.00294E-04
 6.72292E+15  9.01243E-04
 6.71918E+15  7.23006E-04
 6.71545E+15  9.41779E-04
 6.71172E+15  6.86694E-04
 6.70799E+15  6.65827E-04
 6.70427E+15  7.41291E-04
 6.70055E+15  9.09094E-04
 6.69682E+15  9.26532E-04
 6.69310E+15  7.61214E-04
 6.68939E+15  8.44797E-04
 6.68567E+15  9.18952E-04
 6.68196E+15  1.03321E-03
 6.67825E+15  1.00790E-03
 6.67454E+15  9.68685E-04
 6.67083E+15  8.92140E-04
 6.66713E+15  1.04043E-03
 6.66342E+15  8.52834E-04
 6.65972E+15  8.74005E-04
 6.65602E+15  8.84038E-04
 6.65233E+15  9.13415E-04
 6.64863E+15  9.78371E-04
 6.64494E+15  1.01073E-03
 6.64125E+15  9.14784E-04
 6.63756E+15  7.77265E-04
 6.63387E+15  4.88729E-04
 6.63019E+15  6.01071E-04
 6.62651E+15  8.63306E-04
 6.62283E+15  9.89133E-04
 6.61915E+15  8.27390E-04
 6.61547E+15  1.09076E-03
 6.61180E+15  1.01658E-03
 6.60813E+15  1.11960E-03
 6.60446E+15  9.16123E-04
 6.60079E+15  8.82791E-04
 6.59712E+15  6.28978E-04
 6.59346E+15  8.65458E-04
 6.58980E+15  8.28607E-04
 6.58614E+15  8.77296E-04
 6.58248E+15  9.64883E-04
 6.57882E+15  1.09866E-03
 6.57517E+15  8.87894E-04
 6.57152E+15  1.02146E-03
 6.56787E+15  1.04888E-03
 6.56422E+15  1.12880E-03
 6.56057E+15  8.51096E-04
 6.55693E+15  1.03664E-03
 6.55329E+15  8.75537E-04
 6.54965E+15  7.78325E-04
 6.54601E+15  7.50493E-04
 6.54237E+15  5.79896E-04
 6.53874E+15  7.57296E-04
 6.53511E+15  5.45290E-04
 6.53148E+15  7.65266E-04
 6.52785E+15  7.31417E-04
 6.52423E+15  6.58937E-04
 6.52060E+15  7.98284E-04
 6.51698E+15  8.29208E-04
