 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.17456E-25
 4.24720E+16  1.21247E-25
 4.24484E+16  1.25161E-25
 4.24248E+16  1.29201E-25
 4.24012E+16  1.33372E-25
 4.23777E+16  1.37677E-25
 4.23541E+16  1.42121E-25
 4.23306E+16  1.46709E-25
 4.23071E+16  1.51444E-25
 4.22836E+16  1.56333E-25
 4.22601E+16  1.61379E-25
 4.22367E+16  1.66588E-25
 4.22132E+16  1.71966E-25
 4.21897E+16  1.77517E-25
 4.21663E+16  1.83247E-25
 4.21429E+16  1.89162E-25
 4.21195E+16  1.95268E-25
 4.20961E+16  2.01571E-25
 4.20727E+16  2.08078E-25
 4.20494E+16  2.14794E-25
 4.20260E+16  2.21728E-25
 4.20027E+16  2.28885E-25
 4.19793E+16  2.36273E-25
 4.19560E+16  2.43900E-25
 4.19327E+16  2.51773E-25
 4.19094E+16  2.59900E-25
 4.18861E+16  2.68289E-25
 4.18629E+16  2.76949E-25
 4.18396E+16  2.85889E-25
 4.18164E+16  2.95117E-25
 4.17932E+16  3.04644E-25
 4.17700E+16  3.14477E-25
 4.17468E+16  3.24593E-25
 4.17236E+16  3.34698E-25
 4.17004E+16  3.45075E-25
 4.16772E+16  3.55774E-25
 4.16541E+16  3.66805E-25
 4.16310E+16  3.78178E-25
 4.16078E+16  3.89903E-25
 4.15847E+16  4.01992E-25
 4.15616E+16  4.14456E-25
 4.15385E+16  4.27306E-25
 4.15155E+16  4.40554E-25
 4.14924E+16  4.54214E-25
 4.14694E+16  4.68297E-25
 4.14463E+16  4.82816E-25
 4.14233E+16  4.97786E-25
 4.14003E+16  5.13220E-25
 4.13773E+16  5.29132E-25
 4.13543E+16  5.45537E-25
 4.13314E+16  5.62452E-25
 4.13084E+16  5.79891E-25
 4.12855E+16  5.97870E-25
 4.12625E+16  6.16407E-25
 4.12396E+16  6.35518E-25
 4.12167E+16  6.55223E-25
 4.11938E+16  6.75538E-25
 4.11710E+16  6.96483E-25
 4.11481E+16  7.18077E-25
 4.11252E+16  7.40341E-25
 4.11024E+16  7.63295E-25
 4.10796E+16  7.86961E-25
 4.10567E+16  8.11361E-25
 4.10339E+16  8.36517E-25
 4.10112E+16  8.62453E-25
 4.09884E+16  8.89193E-25
 4.09656E+16  9.16762E-25
 4.09429E+16  9.45186E-25
 4.09201E+16  9.74524E-25
 4.08974E+16  1.00431E-24
 4.08747E+16  1.03480E-24
 4.08520E+16  1.06621E-24
 4.08293E+16  1.09858E-24
 4.08066E+16  1.13193E-24
 4.07839E+16  1.16629E-24
 4.07613E+16  1.20169E-24
 4.07387E+16  1.23817E-24
 4.07160E+16  1.27576E-24
 4.06934E+16  1.31448E-24
 4.06708E+16  1.35438E-24
 4.06482E+16  1.39550E-24
 4.06257E+16  1.43786E-24
 4.06031E+16  1.48151E-24
 4.05805E+16  1.52648E-24
 4.05580E+16  1.57282E-24
 4.05355E+16  1.62056E-24
 4.05130E+16  1.66976E-24
 4.04905E+16  1.72045E-24
 4.04680E+16  1.77267E-24
 4.04455E+16  1.82648E-24
 4.04230E+16  1.88193E-24
 4.04006E+16  1.93906E-24
 4.03781E+16  1.99792E-24
 4.03557E+16  2.05857E-24
 4.03333E+16  2.12106E-24
 4.03109E+16  2.18545E-24
 4.02885E+16  2.25179E-24
 4.02661E+16  2.32014E-24
 4.02438E+16  2.39057E-24
 4.02214E+16  2.46314E-24
 4.01991E+16  2.53791E-24
 4.01768E+16  2.61496E-24
 4.01544E+16  2.69434E-24
 4.01321E+16  2.77613E-24
 4.01099E+16  2.86040E-24
 4.00876E+16  2.94733E-24
 4.00653E+16  3.03574E-24
 4.00431E+16  3.12596E-24
 4.00208E+16  3.21887E-24
 3.99986E+16  3.31453E-24
 3.99764E+16  3.41304E-24
 3.99542E+16  3.51448E-24
 3.99320E+16  3.61893E-24
 3.99098E+16  3.72648E-24
 3.98876E+16  3.83724E-24
 3.98655E+16  3.95128E-24
 3.98433E+16  4.06871E-24
 3.98212E+16  4.18963E-24
 3.97991E+16  4.31415E-24
 3.97770E+16  4.44237E-24
 3.97549E+16  4.57440E-24
 3.97328E+16  4.71035E-24
 3.97108E+16  4.85034E-24
 3.96887E+16  4.99449E-24
 3.96667E+16  5.14293E-24
 3.96446E+16  5.29578E-24
 3.96226E+16  5.45317E-24
 3.96006E+16  5.61524E-24
 3.95786E+16  5.78212E-24
 3.95566E+16  5.95397E-24
 3.95347E+16  6.13092E-24
 3.95127E+16  6.31314E-24
 3.94908E+16  6.50076E-24
 3.94688E+16  6.69397E-24
 3.94469E+16  6.89291E-24
 3.94250E+16  7.09777E-24
 3.94031E+16  7.30872E-24
 3.93812E+16  7.52593E-24
 3.93593E+16  7.74961E-24
 3.93375E+16  7.97993E-24
 3.93156E+16  8.21709E-24
 3.92938E+16  8.46130E-24
 3.92720E+16  8.71277E-24
 3.92502E+16  8.97199E-24
 3.92284E+16  9.23509E-24
 3.92066E+16  9.50406E-24
 3.91848E+16  9.78086E-24
 3.91630E+16  1.00657E-23
 3.91413E+16  1.03589E-23
 3.91195E+16  1.06606E-23
 3.90978E+16  1.09711E-23
 3.90761E+16  1.12906E-23
 3.90544E+16  1.16194E-23
 3.90327E+16  1.19578E-23
 3.90110E+16  1.23061E-23
 3.89894E+16  1.26645E-23
 3.89677E+16  1.30334E-23
 3.89461E+16  1.34130E-23
 3.89244E+16  1.38036E-23
 3.89028E+16  1.42057E-23
 3.88812E+16  1.46194E-23
 3.88596E+16  1.50452E-23
 3.88380E+16  1.54834E-23
 3.88165E+16  1.59343E-23
 3.87949E+16  1.63984E-23
 3.87734E+16  1.68760E-23
 3.87518E+16  1.73675E-23
 3.87303E+16  1.78733E-23
 3.87088E+16  1.83939E-23
 3.86873E+16  1.89296E-23
 3.86658E+16  1.94809E-23
 3.86443E+16  2.00483E-23
 3.86229E+16  2.06322E-23
 3.86014E+16  2.12331E-23
 3.85800E+16  2.18515E-23
 3.85585E+16  2.24879E-23
 3.85371E+16  2.31429E-23
 3.85157E+16  2.38169E-23
 3.84943E+16  2.45106E-23
 3.84730E+16  2.52244E-23
 3.84516E+16  2.59591E-23
 3.84302E+16  2.67151E-23
 3.84089E+16  2.74929E-23
 3.83876E+16  2.82795E-23
 3.83662E+16  2.90867E-23
 3.83449E+16  2.99169E-23
 3.83236E+16  3.07708E-23
 3.83023E+16  3.16491E-23
 3.82811E+16  3.25524E-23
 3.82598E+16  3.34815E-23
 3.82386E+16  3.44372E-23
 3.82173E+16  3.54201E-23
 3.81961E+16  3.64311E-23
 3.81749E+16  3.74709E-23
 3.81537E+16  3.85404E-23
 3.81325E+16  3.96404E-23
 3.81113E+16  4.07719E-23
 3.80901E+16  4.19356E-23
 3.80690E+16  4.31325E-23
 3.80478E+16  4.43636E-23
 3.80267E+16  4.56299E-23
 3.80056E+16  4.69323E-23
 3.79845E+16  4.82718E-23
 3.79634E+16  4.96496E-23
 3.79423E+16  5.10667E-23
 3.79212E+16  5.25243E-23
 3.79002E+16  5.40235E-23
 3.78791E+16  5.55654E-23
 3.78581E+16  5.71514E-23
 3.78371E+16  5.87826E-23
 3.78160E+16  6.04604E-23
 3.77950E+16  6.21861E-23
 3.77741E+16  6.39611E-23
 3.77531E+16  6.57867E-23
 3.77321E+16  6.76644E-23
 3.77111E+16  6.95957E-23
 3.76902E+16  7.15821E-23
 3.76693E+16  7.36252E-23
 3.76483E+16  7.57267E-23
 3.76274E+16  7.78881E-23
 3.76065E+16  8.01112E-23
 3.75857E+16  8.23978E-23
 3.75648E+16  8.47348E-23
 3.75439E+16  8.71008E-23
 3.75231E+16  8.95348E-23
 3.75022E+16  9.20369E-23
 3.74814E+16  9.46088E-23
 3.74606E+16  9.72527E-23
 3.74398E+16  9.99704E-23
 3.74190E+16  1.02764E-22
 3.73982E+16  1.05636E-22
 3.73774E+16  1.08588E-22
 3.73567E+16  1.11622E-22
 3.73359E+16  1.14742E-22
 3.73152E+16  1.17948E-22
 3.72945E+16  1.21244E-22
 3.72737E+16  1.24632E-22
 3.72530E+16  1.28115E-22
 3.72324E+16  1.31695E-22
 3.72117E+16  1.35376E-22
 3.71910E+16  1.39159E-22
 3.71703E+16  1.43048E-22
 3.71497E+16  1.47045E-22
 3.71291E+16  1.51154E-22
 3.71085E+16  1.55378E-22
 3.70878E+16  1.59720E-22
 3.70672E+16  1.64184E-22
 3.70467E+16  1.68772E-22
 3.70261E+16  1.73488E-22
 3.70055E+16  1.78336E-22
 3.69850E+16  1.83320E-22
 3.69644E+16  1.88443E-22
 3.69439E+16  1.93709E-22
 3.69234E+16  1.99122E-22
 3.69029E+16  2.04687E-22
 3.68824E+16  2.10407E-22
 3.68619E+16  2.16287E-22
 3.68414E+16  2.22331E-22
 3.68210E+16  2.28544E-22
 3.68005E+16  2.34930E-22
 3.67801E+16  2.41496E-22
 3.67596E+16  2.48244E-22
 3.67392E+16  2.55178E-22
 3.67188E+16  2.62177E-22
 3.66984E+16  2.69347E-22
 3.66780E+16  2.76713E-22
 3.66577E+16  2.84281E-22
 3.66373E+16  2.92055E-22
 3.66170E+16  3.00043E-22
 3.65966E+16  3.08248E-22
 3.65763E+16  3.16678E-22
 3.65560E+16  3.25339E-22
 3.65357E+16  3.34236E-22
 3.65154E+16  3.43377E-22
 3.64951E+16  3.52768E-22
 3.64748E+16  3.62415E-22
 3.64546E+16  3.72326E-22
 3.64343E+16  3.82509E-22
 3.64141E+16  3.92970E-22
 3.63939E+16  4.03717E-22
 3.63737E+16  4.14757E-22
 3.63535E+16  4.26100E-22
 3.63333E+16  4.37753E-22
 3.63131E+16  4.49725E-22
 3.62929E+16  4.62024E-22
 3.62728E+16  4.74660E-22
 3.62526E+16  4.87641E-22
 3.62325E+16  5.00977E-22
 3.62124E+16  5.14677E-22
 3.61922E+16  5.28753E-22
 3.61721E+16  5.43213E-22
 3.61521E+16  5.58069E-22
 3.61320E+16  5.73331E-22
 3.61119E+16  5.89011E-22
 3.60919E+16  6.05119E-22
 3.60718E+16  6.21668E-22
 3.60518E+16  6.38669E-22
 3.60317E+16  6.56135E-22
 3.60117E+16  6.74079E-22
 3.59917E+16  6.92514E-22
 3.59717E+16  7.11453E-22
 3.59518E+16  7.30910E-22
 3.59318E+16  7.50899E-22
 3.59118E+16  7.71457E-22
 3.58919E+16  7.92297E-22
 3.58720E+16  8.13488E-22
 3.58520E+16  8.35247E-22
 3.58321E+16  8.57587E-22
 3.58122E+16  8.80525E-22
 3.57923E+16  9.04077E-22
 3.57725E+16  9.28258E-22
 3.57526E+16  9.53087E-22
 3.57327E+16  9.78579E-22
 3.57129E+16  1.00475E-21
 3.56931E+16  1.03163E-21
 3.56732E+16  1.05922E-21
 3.56534E+16  1.08755E-21
 3.56336E+16  1.11664E-21
 3.56138E+16  1.14651E-21
 3.55940E+16  1.17717E-21
 3.55743E+16  1.20866E-21
 3.55545E+16  1.24099E-21
 3.55348E+16  1.27418E-21
 3.55150E+16  1.30826E-21
 3.54953E+16  1.34325E-21
 3.54756E+16  1.37918E-21
 3.54559E+16  1.41607E-21
 3.54362E+16  1.45395E-21
 3.54165E+16  1.49283E-21
 3.53968E+16  1.53276E-21
 3.53772E+16  1.57376E-21
 3.53575E+16  1.61585E-21
 3.53379E+16  1.65907E-21
 3.53183E+16  1.70345E-21
 3.52987E+16  1.74901E-21
 3.52791E+16  1.79579E-21
 3.52595E+16  1.84382E-21
 3.52399E+16  1.89314E-21
 3.52203E+16  1.94378E-21
 3.52007E+16  1.99577E-21
 3.51812E+16  2.04915E-21
 3.51617E+16  2.10396E-21
 3.51421E+16  2.16023E-21
 3.51226E+16  2.21801E-21
 3.51031E+16  2.27734E-21
 3.50836E+16  2.33825E-21
 3.50641E+16  2.40056E-21
 3.50446E+16  2.46335E-21
 3.50252E+16  2.52776E-21
 3.50057E+16  2.59385E-21
 3.49863E+16  2.66168E-21
 3.49669E+16  2.73127E-21
 3.49474E+16  2.80269E-21
 3.49280E+16  2.87597E-21
 3.49086E+16  2.95117E-21
 3.48892E+16  3.02834E-21
 3.48699E+16  3.10752E-21
 3.48505E+16  3.18877E-21
 3.48311E+16  3.27215E-21
 3.48118E+16  3.35771E-21
 3.47925E+16  3.44551E-21
 3.47731E+16  3.53560E-21
 3.47538E+16  3.62804E-21
 3.47345E+16  3.72291E-21
 3.47152E+16  3.82025E-21
 3.46959E+16  3.92014E-21
 3.46767E+16  4.02264E-21
 3.46574E+16  4.12783E-21
 3.46382E+16  4.23576E-21
 3.46189E+16  4.34651E-21
 3.45997E+16  4.46016E-21
 3.45805E+16  4.57679E-21
 3.45613E+16  4.69646E-21
 3.45421E+16  4.81926E-21
 3.45229E+16  4.94527E-21
 3.45037E+16  5.07457E-21
 3.44846E+16  5.20726E-21
 3.44654E+16  5.34342E-21
 3.44463E+16  5.48314E-21
 3.44271E+16  5.62651E-21
 3.44080E+16  5.77363E-21
 3.43889E+16  5.92459E-21
 3.43698E+16  6.07950E-21
 3.43507E+16  6.23847E-21
 3.43316E+16  6.40159E-21
 3.43126E+16  6.56897E-21
 3.42935E+16  6.74074E-21
 3.42745E+16  6.91699E-21
 3.42554E+16  7.09785E-21
 3.42364E+16  7.28348E-21
 3.42174E+16  7.47061E-21
 3.41984E+16  7.66162E-21
 3.41794E+16  7.85751E-21
 3.41604E+16  8.05841E-21
 3.41414E+16  8.26444E-21
 3.41225E+16  8.47575E-21
 3.41035E+16  8.69245E-21
 3.40846E+16  8.91470E-21
 3.40657E+16  9.14263E-21
 3.40467E+16  9.37639E-21
 3.40278E+16  9.61612E-21
 3.40089E+16  9.86199E-21
 3.39900E+16  1.01141E-20
 3.39712E+16  1.03727E-20
 3.39523E+16  1.06379E-20
 3.39334E+16  1.09099E-20
 3.39146E+16  1.11889E-20
 3.38958E+16  1.14749E-20
 3.38769E+16  1.17683E-20
 3.38581E+16  1.20692E-20
 3.38393E+16  1.23778E-20
 3.38205E+16  1.26943E-20
 3.38017E+16  1.30189E-20
 3.37830E+16  1.33517E-20
 3.37642E+16  1.36931E-20
 3.37454E+16  1.40432E-20
 3.37267E+16  1.44023E-20
 3.37080E+16  1.47705E-20
 3.36892E+16  1.51481E-20
 3.36705E+16  1.55354E-20
 3.36518E+16  1.59326E-20
 3.36331E+16  1.63400E-20
 3.36145E+16  1.67578E-20
 3.35958E+16  1.71863E-20
 3.35771E+16  1.76257E-20
 3.35585E+16  1.80763E-20
 3.35398E+16  1.85385E-20
 3.35212E+16  1.90125E-20
 3.35026E+16  1.94986E-20
 3.34840E+16  1.99971E-20
 3.34654E+16  2.05084E-20
 3.34468E+16  2.10328E-20
 3.34282E+16  2.15705E-20
 3.34097E+16  2.21220E-20
 3.33911E+16  2.26862E-20
 3.33726E+16  2.32600E-20
 3.33540E+16  2.38487E-20
 3.33355E+16  2.44523E-20
 3.33170E+16  2.50713E-20
 3.32985E+16  2.57058E-20
 3.32800E+16  2.63565E-20
 3.32615E+16  2.70236E-20
 3.32430E+16  2.77076E-20
 3.32246E+16  2.84089E-20
 3.32061E+16  2.91280E-20
 3.31877E+16  2.98659E-20
 3.31692E+16  3.06184E-20
 3.31508E+16  3.13888E-20
 3.31324E+16  3.21785E-20
 3.31140E+16  3.29882E-20
 3.30956E+16  3.38182E-20
 3.30772E+16  3.46690E-20
 3.30589E+16  3.55413E-20
 3.30405E+16  3.64356E-20
 3.30222E+16  3.73523E-20
 3.30038E+16  3.82921E-20
 3.29855E+16  3.92555E-20
 3.29672E+16  4.02439E-20
 3.29489E+16  4.12508E-20
 3.29306E+16  4.22824E-20
 3.29123E+16  4.33399E-20
 3.28940E+16  4.44238E-20
 3.28757E+16  4.55348E-20
 3.28575E+16  4.66736E-20
 3.28392E+16  4.78408E-20
 3.28210E+16  4.90373E-20
 3.28027E+16  5.02637E-20
 3.27845E+16  5.15207E-20
 3.27663E+16  5.28092E-20
 3.27481E+16  5.41304E-20
 3.27299E+16  5.54760E-20
 3.27118E+16  5.68550E-20
 3.26936E+16  5.82684E-20
 3.26754E+16  5.97169E-20
 3.26573E+16  6.12014E-20
 3.26391E+16  6.27228E-20
 3.26210E+16  6.42820E-20
 3.26029E+16  6.58800E-20
 3.25848E+16  6.75177E-20
 3.25667E+16  6.91961E-20
 3.25486E+16  7.09162E-20
 3.25305E+16  7.26796E-20
 3.25125E+16  7.44753E-20
 3.24944E+16  7.63158E-20
 3.24764E+16  7.82017E-20
 3.24583E+16  8.01343E-20
 3.24403E+16  8.21146E-20
 3.24223E+16  8.41438E-20
 3.24043E+16  8.62232E-20
 3.23863E+16  8.83540E-20
 3.23683E+16  9.05375E-20
 3.23503E+16  9.27749E-20
 3.23323E+16  9.50676E-20
 3.23144E+16  9.74175E-20
 3.22964E+16  9.98081E-20
 3.22785E+16  1.02257E-19
 3.22606E+16  1.04766E-19
 3.22426E+16  1.07337E-19
 3.22247E+16  1.09971E-19
 3.22068E+16  1.12670E-19
 3.21890E+16  1.15434E-19
 3.21711E+16  1.18267E-19
 3.21532E+16  1.21169E-19
 3.21354E+16  1.24142E-19
 3.21175E+16  1.27189E-19
 3.20997E+16  1.30312E-19
 3.20818E+16  1.33492E-19
 3.20640E+16  1.36748E-19
 3.20462E+16  1.40084E-19
 3.20284E+16  1.43502E-19
 3.20106E+16  1.47003E-19
 3.19928E+16  1.50589E-19
 3.19751E+16  1.54263E-19
 3.19573E+16  1.58026E-19
 3.19396E+16  1.61881E-19
 3.19218E+16  1.65831E-19
 3.19041E+16  1.69876E-19
 3.18864E+16  1.74024E-19
 3.18687E+16  1.78249E-19
 3.18510E+16  1.82571E-19
 3.18333E+16  1.86998E-19
 3.18156E+16  1.91533E-19
 3.17979E+16  1.96177E-19
 3.17803E+16  2.00934E-19
 3.17626E+16  2.05806E-19
 3.17450E+16  2.10797E-19
 3.17273E+16  2.15908E-19
 3.17097E+16  2.21144E-19
 3.16921E+16  2.26506E-19
 3.16745E+16  2.31999E-19
 3.16569E+16  2.37617E-19
 3.16393E+16  2.43339E-19
 3.16218E+16  2.49205E-19
 3.16042E+16  2.55212E-19
 3.15867E+16  2.61364E-19
 3.15691E+16  2.67664E-19
 3.15516E+16  2.74116E-19
 3.15341E+16  2.80724E-19
 3.15165E+16  2.87491E-19
 3.14990E+16  2.94421E-19
 3.14815E+16  3.01518E-19
 3.14641E+16  3.08786E-19
 3.14466E+16  3.16230E-19
 3.14291E+16  3.23800E-19
 3.14117E+16  3.31552E-19
 3.13942E+16  3.39490E-19
 3.13768E+16  3.47619E-19
 3.13593E+16  3.55941E-19
 3.13419E+16  3.64463E-19
 3.13245E+16  3.73190E-19
 3.13071E+16  3.82125E-19
 3.12897E+16  3.91273E-19
 3.12724E+16  4.00641E-19
 3.12550E+16  4.10234E-19
 3.12376E+16  4.20065E-19
 3.12203E+16  4.30088E-19
 3.12029E+16  4.40342E-19
 3.11856E+16  4.50839E-19
 3.11683E+16  4.61588E-19
 3.11510E+16  4.72593E-19
 3.11337E+16  4.83826E-19
 3.11164E+16  4.95336E-19
 3.10991E+16  5.07120E-19
 3.10818E+16  5.19191E-19
 3.10646E+16  5.31510E-19
 3.10473E+16  5.44133E-19
 3.10301E+16  5.57056E-19
 3.10128E+16  5.70294E-19
 3.09956E+16  5.83799E-19
 3.09784E+16  5.97634E-19
 3.09612E+16  6.11797E-19
 3.09440E+16  6.26308E-19
 3.09268E+16  6.41114E-19
 3.09096E+16  6.56278E-19
 3.08925E+16  6.71801E-19
 3.08753E+16  6.87706E-19
 3.08582E+16  7.03937E-19
 3.08410E+16  7.20554E-19
 3.08239E+16  7.37563E-19
 3.08068E+16  7.54973E-19
 3.07897E+16  7.72798E-19
 3.07726E+16  7.90991E-19
 3.07555E+16  8.09629E-19
 3.07384E+16  8.28707E-19
 3.07213E+16  8.48242E-19
 3.07043E+16  8.68170E-19
 3.06872E+16  8.88583E-19
 3.06702E+16  9.09476E-19
 3.06531E+16  9.30876E-19
 3.06361E+16  9.52704E-19
 3.06191E+16  9.75058E-19
 3.06021E+16  9.97937E-19
 3.05851E+16  1.02137E-18
 3.05681E+16  1.04529E-18
 3.05511E+16  1.06977E-18
 3.05342E+16  1.09483E-18
 3.05172E+16  1.12048E-18
 3.05002E+16  1.14672E-18
 3.04833E+16  1.17349E-18
 3.04664E+16  1.20082E-18
 3.04495E+16  1.22879E-18
 3.04325E+16  1.25741E-18
 3.04156E+16  1.28670E-18
 3.03988E+16  1.31668E-18
 3.03819E+16  1.34734E-18
 3.03650E+16  1.37873E-18
 3.03481E+16  1.41084E-18
 3.03313E+16  1.44371E-18
 3.03144E+16  1.47734E-18
 3.02976E+16  1.51175E-18
 3.02808E+16  1.54696E-18
 3.02639E+16  1.58294E-18
 3.02471E+16  1.61955E-18
 3.02303E+16  1.65704E-18
 3.02135E+16  1.69540E-18
 3.01968E+16  1.73465E-18
 3.01800E+16  1.77481E-18
 3.01632E+16  1.81589E-18
 3.01465E+16  1.85793E-18
 3.01297E+16  1.90094E-18
 3.01130E+16  1.94494E-18
 3.00963E+16  1.98997E-18
 3.00796E+16  2.03604E-18
 3.00629E+16  2.08317E-18
 3.00462E+16  2.13138E-18
 3.00295E+16  2.18043E-18
 3.00128E+16  2.23065E-18
 2.99961E+16  2.28202E-18
 2.99795E+16  2.33458E-18
 2.99628E+16  2.38834E-18
 2.99462E+16  2.44335E-18
 2.99295E+16  2.49962E-18
 2.99129E+16  2.55718E-18
 2.98963E+16  2.61607E-18
 2.98797E+16  2.67632E-18
 2.98631E+16  2.73796E-18
 2.98465E+16  2.80101E-18
 2.98299E+16  2.86556E-18
 2.98134E+16  2.93119E-18
 2.97968E+16  2.99831E-18
 2.97803E+16  3.06697E-18
 2.97637E+16  3.13720E-18
 2.97472E+16  3.20903E-18
 2.97307E+16  3.28252E-18
 2.97142E+16  3.35768E-18
 2.96977E+16  3.43457E-18
 2.96812E+16  3.51322E-18
 2.96647E+16  3.59366E-18
 2.96482E+16  3.67595E-18
 2.96317E+16  3.76013E-18
 2.96153E+16  3.84623E-18
 2.95988E+16  3.93414E-18
 2.95824E+16  4.02359E-18
 2.95660E+16  4.11516E-18
 2.95495E+16  4.20881E-18
 2.95331E+16  4.30459E-18
 2.95167E+16  4.40255E-18
 2.95003E+16  4.50274E-18
 2.94840E+16  4.60521E-18
 2.94676E+16  4.71002E-18
 2.94512E+16  4.81721E-18
 2.94349E+16  4.92683E-18
 2.94185E+16  5.03896E-18
 2.94022E+16  5.15363E-18
 2.93858E+16  5.27095E-18
 2.93695E+16  5.39022E-18
 2.93532E+16  5.51218E-18
 2.93369E+16  5.63690E-18
 2.93206E+16  5.76444E-18
 2.93043E+16  5.89487E-18
 2.92880E+16  6.02825E-18
 2.92718E+16  6.16465E-18
 2.92555E+16  6.30413E-18
 2.92393E+16  6.44678E-18
 2.92230E+16  6.59264E-18
 2.92068E+16  6.74181E-18
 2.91906E+16  6.89435E-18
 2.91744E+16  7.05035E-18
 2.91582E+16  7.20980E-18
 2.91420E+16  7.37214E-18
 2.91258E+16  7.53827E-18
 2.91096E+16  7.70815E-18
 2.90934E+16  7.88186E-18
 2.90773E+16  8.05948E-18
 2.90611E+16  8.24111E-18
 2.90450E+16  8.42683E-18
 2.90289E+16  8.61673E-18
 2.90127E+16  8.81091E-18
 2.89966E+16  9.00947E-18
 2.89805E+16  9.21251E-18
 2.89644E+16  9.42012E-18
 2.89483E+16  9.63259E-18
 2.89323E+16  9.84889E-18
 2.89162E+16  1.00699E-17
 2.89001E+16  1.02958E-17
 2.88841E+16  1.05268E-17
 2.88680E+16  1.07630E-17
 2.88520E+16  1.10044E-17
 2.88360E+16  1.12513E-17
 2.88200E+16  1.15038E-17
 2.88040E+16  1.17619E-17
 2.87880E+16  1.20258E-17
 2.87720E+16  1.22956E-17
 2.87560E+16  1.25714E-17
 2.87400E+16  1.28535E-17
 2.87241E+16  1.31421E-17
 2.87081E+16  1.34364E-17
 2.86922E+16  1.37374E-17
 2.86762E+16  1.40451E-17
 2.86603E+16  1.43597E-17
 2.86444E+16  1.46814E-17
 2.86285E+16  1.50102E-17
 2.86126E+16  1.53465E-17
 2.85967E+16  1.56902E-17
 2.85808E+16  1.60417E-17
 2.85649E+16  1.64011E-17
 2.85491E+16  1.67685E-17
 2.85332E+16  1.71441E-17
 2.85174E+16  1.75281E-17
 2.85015E+16  1.79210E-17
 2.84857E+16  1.83201E-17
 2.84699E+16  1.87281E-17
 2.84541E+16  1.91451E-17
 2.84383E+16  1.95714E-17
 2.84225E+16  2.00072E-17
 2.84067E+16  2.04527E-17
 2.83909E+16  2.09081E-17
 2.83751E+16  2.13737E-17
 2.83594E+16  2.18496E-17
 2.83436E+16  2.23362E-17
 2.83279E+16  2.28335E-17
 2.83121E+16  2.33420E-17
 2.82964E+16  2.38617E-17
 2.82807E+16  2.43935E-17
 2.82650E+16  2.49366E-17
 2.82493E+16  2.54924E-17
 2.82336E+16  2.60605E-17
 2.82179E+16  2.66413E-17
 2.82023E+16  2.72353E-17
 2.81866E+16  2.78406E-17
 2.81709E+16  2.84598E-17
 2.81553E+16  2.90927E-17
 2.81397E+16  2.97397E-17
 2.81240E+16  3.04011E-17
 2.81084E+16  3.10751E-17
 2.80928E+16  3.17646E-17
 2.80772E+16  3.24694E-17
 2.80616E+16  3.31905E-17
 2.80460E+16  3.39258E-17
 2.80304E+16  3.46777E-17
 2.80149E+16  3.54462E-17
 2.79993E+16  3.62318E-17
 2.79838E+16  3.70353E-17
 2.79682E+16  3.78541E-17
 2.79527E+16  3.86913E-17
 2.79372E+16  3.95472E-17
 2.79216E+16  4.04219E-17
 2.79061E+16  4.13165E-17
 2.78906E+16  4.22286E-17
 2.78751E+16  4.31616E-17
 2.78597E+16  4.41153E-17
 2.78442E+16  4.50900E-17
 2.78287E+16  4.60865E-17
 2.78133E+16  4.71025E-17
 2.77978E+16  4.81418E-17
 2.77824E+16  4.92040E-17
 2.77670E+16  5.02905E-17
 2.77515E+16  5.13976E-17
 2.77361E+16  5.25289E-17
 2.77207E+16  5.36852E-17
 2.77053E+16  5.48669E-17
 2.76899E+16  5.60755E-17
 2.76746E+16  5.73057E-17
 2.76592E+16  5.85631E-17
 2.76438E+16  5.98481E-17
 2.76285E+16  6.11613E-17
 2.76131E+16  6.25042E-17
 2.75978E+16  6.38724E-17
 2.75825E+16  6.52715E-17
 2.75671E+16  6.67012E-17
 2.75518E+16  6.81622E-17
 2.75365E+16  6.90183E-17
 2.75212E+16  7.02578E-17
 2.75059E+16  7.17906E-17
 2.74907E+16  7.33568E-17
 2.74754E+16  7.49573E-17
 2.74601E+16  7.65926E-17
 2.74449E+16  7.82637E-17
 2.74296E+16  7.99716E-17
 2.74144E+16  8.17107E-17
 2.73992E+16  8.34890E-17
 2.73840E+16  8.53060E-17
 2.73688E+16  8.71625E-17
 2.73536E+16  8.90594E-17
 2.73384E+16  9.09976E-17
 2.73232E+16  9.29784E-17
 2.73080E+16  9.49943E-17
 2.72928E+16  9.70553E-17
 2.72777E+16  9.91610E-17
 2.72625E+16  1.01312E-16
 2.72474E+16  1.03510E-16
 2.72323E+16  1.05756E-16
 2.72171E+16  1.08051E-16
 2.72020E+16  1.10387E-16
 2.71869E+16  1.12774E-16
 2.71718E+16  1.15213E-16
 2.71567E+16  1.17704E-16
 2.71416E+16  1.20249E-16
 2.71266E+16  1.22850E-16
 2.71115E+16  1.25508E-16
 2.70964E+16  1.28211E-16
 2.70814E+16  1.30974E-16
 2.70663E+16  1.33797E-16
 2.70513E+16  1.36680E-16
 2.70363E+16  1.39626E-16
 2.70213E+16  1.42635E-16
 2.70063E+16  1.45711E-16
 2.69913E+16  1.48839E-16
 2.69763E+16  1.52036E-16
