 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  3.05598E-24
 4.24720E+16  3.14979E-24
 4.24484E+16  3.24647E-24
 4.24248E+16  3.34613E-24
 4.24012E+16  3.44884E-24
 4.23777E+16  3.55470E-24
 4.23541E+16  3.66382E-24
 4.23306E+16  3.77628E-24
 4.23071E+16  3.89220E-24
 4.22836E+16  4.01168E-24
 4.22601E+16  4.13482E-24
 4.22367E+16  4.26174E-24
 4.22132E+16  4.39256E-24
 4.21897E+16  4.52740E-24
 4.21663E+16  4.66637E-24
 4.21429E+16  4.80961E-24
 4.21195E+16  4.95724E-24
 4.20961E+16  5.10941E-24
 4.20727E+16  5.26625E-24
 4.20494E+16  5.42790E-24
 4.20260E+16  5.59452E-24
 4.20027E+16  5.76625E-24
 4.19793E+16  5.94325E-24
 4.19560E+16  6.12568E-24
 4.19327E+16  6.31372E-24
 4.19094E+16  6.50752E-24
 4.18861E+16  6.70728E-24
 4.18629E+16  6.91317E-24
 4.18396E+16  7.12537E-24
 4.18164E+16  7.34409E-24
 4.17932E+16  7.56953E-24
 4.17700E+16  7.80188E-24
 4.17468E+16  8.04050E-24
 4.17236E+16  8.27842E-24
 4.17004E+16  8.52235E-24
 4.16772E+16  8.77346E-24
 4.16541E+16  9.03198E-24
 4.16310E+16  9.29811E-24
 4.16078E+16  9.57208E-24
 4.15847E+16  9.85413E-24
 4.15616E+16  1.01445E-23
 4.15385E+16  1.04434E-23
 4.15155E+16  1.07511E-23
 4.14924E+16  1.10679E-23
 4.14694E+16  1.13940E-23
 4.14463E+16  1.17298E-23
 4.14233E+16  1.20754E-23
 4.14003E+16  1.24312E-23
 4.13773E+16  1.27975E-23
 4.13543E+16  1.31746E-23
 4.13314E+16  1.35628E-23
 4.13084E+16  1.39624E-23
 4.12855E+16  1.43738E-23
 4.12625E+16  1.47973E-23
 4.12396E+16  1.52333E-23
 4.12167E+16  1.56822E-23
 4.11938E+16  1.61443E-23
 4.11710E+16  1.66200E-23
 4.11481E+16  1.71097E-23
 4.11252E+16  1.76138E-23
 4.11024E+16  1.81328E-23
 4.10796E+16  1.86671E-23
 4.10567E+16  1.92172E-23
 4.10339E+16  1.97834E-23
 4.10112E+16  2.03663E-23
 4.09884E+16  2.09664E-23
 4.09656E+16  2.15842E-23
 4.09429E+16  2.22202E-23
 4.09201E+16  2.28756E-23
 4.08974E+16  2.35401E-23
 4.08747E+16  2.42191E-23
 4.08520E+16  2.49177E-23
 4.08293E+16  2.56365E-23
 4.08066E+16  2.63759E-23
 4.07839E+16  2.71367E-23
 4.07613E+16  2.79195E-23
 4.07387E+16  2.87248E-23
 4.07160E+16  2.95534E-23
 4.06934E+16  3.04058E-23
 4.06708E+16  3.12829E-23
 4.06482E+16  3.21852E-23
 4.06257E+16  3.31136E-23
 4.06031E+16  3.40687E-23
 4.05805E+16  3.50514E-23
 4.05580E+16  3.60625E-23
 4.05355E+16  3.71027E-23
 4.05130E+16  3.81729E-23
 4.04905E+16  3.92740E-23
 4.04680E+16  4.04068E-23
 4.04455E+16  4.15724E-23
 4.04230E+16  4.27715E-23
 4.04006E+16  4.40052E-23
 4.03781E+16  4.52746E-23
 4.03557E+16  4.65805E-23
 4.03333E+16  4.79241E-23
 4.03109E+16  4.93064E-23
 4.02885E+16  5.07287E-23
 4.02661E+16  5.21919E-23
 4.02438E+16  5.36974E-23
 4.02214E+16  5.52463E-23
 4.01991E+16  5.68398E-23
 4.01768E+16  5.84793E-23
 4.01544E+16  6.01662E-23
 4.01321E+16  6.19016E-23
 4.01099E+16  6.36872E-23
 4.00876E+16  6.55263E-23
 4.00653E+16  6.73936E-23
 4.00431E+16  6.92958E-23
 4.00208E+16  7.12518E-23
 3.99986E+16  7.32630E-23
 3.99764E+16  7.53309E-23
 3.99542E+16  7.74572E-23
 3.99320E+16  7.96435E-23
 3.99098E+16  8.18916E-23
 3.98876E+16  8.42031E-23
 3.98655E+16  8.65798E-23
 3.98433E+16  8.90236E-23
 3.98212E+16  9.15364E-23
 3.97991E+16  9.41201E-23
 3.97770E+16  9.67768E-23
 3.97549E+16  9.95084E-23
 3.97328E+16  1.02317E-22
 3.97108E+16  1.05205E-22
 3.96887E+16  1.08175E-22
 3.96667E+16  1.11228E-22
 3.96446E+16  1.14368E-22
 3.96226E+16  1.17596E-22
 3.96006E+16  1.20915E-22
 3.95786E+16  1.24328E-22
 3.95566E+16  1.27837E-22
 3.95347E+16  1.31446E-22
 3.95127E+16  1.35156E-22
 3.94908E+16  1.38971E-22
 3.94688E+16  1.42894E-22
 3.94469E+16  1.46927E-22
 3.94250E+16  1.51074E-22
 3.94031E+16  1.55338E-22
 3.93812E+16  1.59723E-22
 3.93593E+16  1.64231E-22
 3.93375E+16  1.68867E-22
 3.93156E+16  1.73633E-22
 3.92938E+16  1.78534E-22
 3.92720E+16  1.83574E-22
 3.92502E+16  1.88761E-22
 3.92284E+16  1.94015E-22
 3.92066E+16  1.99376E-22
 3.91848E+16  2.04886E-22
 3.91630E+16  2.10548E-22
 3.91413E+16  2.16367E-22
 3.91195E+16  2.22346E-22
 3.90978E+16  2.28490E-22
 3.90761E+16  2.34805E-22
 3.90544E+16  2.41293E-22
 3.90327E+16  2.47962E-22
 3.90110E+16  2.54814E-22
 3.89894E+16  2.61856E-22
 3.89677E+16  2.69092E-22
 3.89461E+16  2.76528E-22
 3.89244E+16  2.84170E-22
 3.89028E+16  2.92023E-22
 3.88812E+16  3.00093E-22
 3.88596E+16  3.08386E-22
 3.88380E+16  3.16909E-22
 3.88165E+16  3.25666E-22
 3.87949E+16  3.34666E-22
 3.87734E+16  3.43914E-22
 3.87518E+16  3.53418E-22
 3.87303E+16  3.63185E-22
 3.87088E+16  3.73222E-22
 3.86873E+16  3.83536E-22
 3.86658E+16  3.94135E-22
 3.86443E+16  4.05026E-22
 3.86229E+16  4.16219E-22
 3.86014E+16  4.27722E-22
 3.85800E+16  4.39542E-22
 3.85585E+16  4.51688E-22
 3.85371E+16  4.64171E-22
 3.85157E+16  4.76998E-22
 3.84943E+16  4.90180E-22
 3.84730E+16  5.03726E-22
 3.84516E+16  5.17646E-22
 3.84302E+16  5.31951E-22
 3.84089E+16  5.46643E-22
 3.83876E+16  5.61470E-22
 3.83662E+16  5.76658E-22
 3.83449E+16  5.92257E-22
 3.83236E+16  6.08278E-22
 3.83023E+16  6.24732E-22
 3.82811E+16  6.41632E-22
 3.82598E+16  6.58988E-22
 3.82386E+16  6.76814E-22
 3.82173E+16  6.95122E-22
 3.81961E+16  7.13926E-22
 3.81749E+16  7.33238E-22
 3.81537E+16  7.53072E-22
 3.81325E+16  7.73443E-22
 3.81113E+16  7.94365E-22
 3.80901E+16  8.15853E-22
 3.80690E+16  8.37923E-22
 3.80478E+16  8.60589E-22
 3.80267E+16  8.83868E-22
 3.80056E+16  9.07777E-22
 3.79845E+16  9.32333E-22
 3.79634E+16  9.57553E-22
 3.79423E+16  9.83456E-22
 3.79212E+16  1.01006E-21
 3.79002E+16  1.03738E-21
 3.78791E+16  1.06544E-21
 3.78581E+16  1.09426E-21
 3.78371E+16  1.12386E-21
 3.78160E+16  1.15427E-21
 3.77950E+16  1.18549E-21
 3.77741E+16  1.21756E-21
 3.77531E+16  1.25049E-21
 3.77321E+16  1.28432E-21
 3.77111E+16  1.31906E-21
 3.76902E+16  1.35474E-21
 3.76693E+16  1.39139E-21
 3.76483E+16  1.42903E-21
 3.76274E+16  1.46768E-21
 3.76065E+16  1.50738E-21
 3.75857E+16  1.54816E-21
 3.75648E+16  1.58976E-21
 3.75439E+16  1.63179E-21
 3.75231E+16  1.67496E-21
 3.75022E+16  1.71928E-21
 3.74814E+16  1.76476E-21
 3.74606E+16  1.81145E-21
 3.74398E+16  1.85938E-21
 3.74190E+16  1.90858E-21
 3.73982E+16  1.95907E-21
 3.73774E+16  2.01090E-21
 3.73567E+16  2.06411E-21
 3.73359E+16  2.11872E-21
 3.73152E+16  2.17478E-21
 3.72945E+16  2.23232E-21
 3.72737E+16  2.29138E-21
 3.72530E+16  2.35200E-21
 3.72324E+16  2.41423E-21
 3.72117E+16  2.47810E-21
 3.71910E+16  2.54367E-21
 3.71703E+16  2.61097E-21
 3.71497E+16  2.68005E-21
 3.71291E+16  2.75096E-21
 3.71085E+16  2.82374E-21
 3.70878E+16  2.89845E-21
 3.70672E+16  2.97513E-21
 3.70467E+16  3.05385E-21
 3.70261E+16  3.13465E-21
 3.70055E+16  3.21758E-21
 3.69850E+16  3.30271E-21
 3.69644E+16  3.39009E-21
 3.69439E+16  3.47979E-21
 3.69234E+16  3.57185E-21
 3.69029E+16  3.66636E-21
 3.68824E+16  3.76336E-21
 3.68619E+16  3.86293E-21
 3.68414E+16  3.96513E-21
 3.68210E+16  4.07004E-21
 3.68005E+16  4.17772E-21
 3.67801E+16  4.28826E-21
 3.67596E+16  4.40171E-21
 3.67392E+16  4.51810E-21
 3.67188E+16  4.63532E-21
 3.66984E+16  4.75519E-21
 3.66780E+16  4.87816E-21
 3.66577E+16  5.00431E-21
 3.66373E+16  5.13372E-21
 3.66170E+16  5.26648E-21
 3.65966E+16  5.40267E-21
 3.65763E+16  5.54239E-21
 3.65560E+16  5.68572E-21
 3.65357E+16  5.83275E-21
 3.65154E+16  5.98359E-21
 3.64951E+16  6.13832E-21
 3.64748E+16  6.29706E-21
 3.64546E+16  6.45991E-21
 3.64343E+16  6.62696E-21
 3.64141E+16  6.79834E-21
 3.63939E+16  6.97414E-21
 3.63737E+16  7.15450E-21
 3.63535E+16  7.33951E-21
 3.63333E+16  7.52932E-21
 3.63131E+16  7.72403E-21
 3.62929E+16  7.92377E-21
 3.62728E+16  8.12868E-21
 3.62526E+16  8.33889E-21
 3.62325E+16  8.55454E-21
 3.62124E+16  8.77576E-21
 3.61922E+16  9.00271E-21
 3.61721E+16  9.23552E-21
 3.61521E+16  9.47435E-21
 3.61320E+16  9.71936E-21
 3.61119E+16  9.97071E-21
 3.60919E+16  1.02286E-20
 3.60718E+16  1.04931E-20
 3.60518E+16  1.07644E-20
 3.60317E+16  1.10428E-20
 3.60117E+16  1.13284E-20
 3.59917E+16  1.16213E-20
 3.59717E+16  1.19218E-20
 3.59518E+16  1.22302E-20
 3.59318E+16  1.25464E-20
 3.59118E+16  1.28712E-20
 3.58919E+16  1.31998E-20
 3.58720E+16  1.35332E-20
 3.58520E+16  1.38750E-20
 3.58321E+16  1.42254E-20
 3.58122E+16  1.45847E-20
 3.57923E+16  1.49531E-20
 3.57725E+16  1.53308E-20
 3.57526E+16  1.57180E-20
 3.57327E+16  1.61150E-20
 3.57129E+16  1.65220E-20
 3.56931E+16  1.69393E-20
 3.56732E+16  1.73671E-20
 3.56534E+16  1.78058E-20
 3.56336E+16  1.82555E-20
 3.56138E+16  1.87166E-20
 3.55940E+16  1.91893E-20
 3.55743E+16  1.96740E-20
 3.55545E+16  2.01709E-20
 3.55348E+16  2.06804E-20
 3.55150E+16  2.12027E-20
 3.54953E+16  2.17382E-20
 3.54756E+16  2.22873E-20
 3.54559E+16  2.28502E-20
 3.54362E+16  2.34273E-20
 3.54165E+16  2.40190E-20
 3.53968E+16  2.46257E-20
 3.53772E+16  2.52477E-20
 3.53575E+16  2.58853E-20
 3.53379E+16  2.65391E-20
 3.53183E+16  2.72094E-20
 3.52987E+16  2.78967E-20
 3.52791E+16  2.86013E-20
 3.52595E+16  2.93237E-20
 3.52399E+16  3.00643E-20
 3.52203E+16  3.08236E-20
 3.52007E+16  3.16022E-20
 3.51812E+16  3.24003E-20
 3.51617E+16  3.32187E-20
 3.51421E+16  3.40577E-20
 3.51226E+16  3.49179E-20
 3.51031E+16  3.57998E-20
 3.50836E+16  3.67040E-20
 3.50641E+16  3.76273E-20
 3.50446E+16  3.85556E-20
 3.50252E+16  3.95063E-20
 3.50057E+16  4.04805E-20
 3.49863E+16  4.14786E-20
 3.49669E+16  4.25014E-20
 3.49474E+16  4.35495E-20
 3.49280E+16  4.46233E-20
 3.49086E+16  4.57236E-20
 3.48892E+16  4.68511E-20
 3.48699E+16  4.80064E-20
 3.48505E+16  4.91901E-20
 3.48311E+16  5.04031E-20
 3.48118E+16  5.16460E-20
 3.47925E+16  5.29195E-20
 3.47731E+16  5.42244E-20
 3.47538E+16  5.55614E-20
 3.47345E+16  5.69315E-20
 3.47152E+16  5.83353E-20
 3.46959E+16  5.97738E-20
 3.46767E+16  6.12477E-20
 3.46574E+16  6.27580E-20
 3.46382E+16  6.43055E-20
 3.46189E+16  6.58912E-20
 3.45997E+16  6.75159E-20
 3.45805E+16  6.91808E-20
 3.45613E+16  7.08866E-20
 3.45421E+16  7.26346E-20
 3.45229E+16  7.44256E-20
 3.45037E+16  7.62608E-20
 3.44846E+16  7.81413E-20
 3.44654E+16  8.00681E-20
 3.44463E+16  8.20425E-20
 3.44271E+16  8.40655E-20
 3.44080E+16  8.61384E-20
 3.43889E+16  8.82625E-20
 3.43698E+16  9.04389E-20
 3.43507E+16  9.26690E-20
 3.43316E+16  9.49540E-20
 3.43126E+16  9.72954E-20
 3.42935E+16  9.96946E-20
 3.42745E+16  1.02153E-19
 3.42554E+16  1.04672E-19
 3.42364E+16  1.07253E-19
 3.42174E+16  1.09849E-19
 3.41984E+16  1.12494E-19
 3.41794E+16  1.15202E-19
 3.41604E+16  1.17975E-19
 3.41414E+16  1.20816E-19
 3.41225E+16  1.23724E-19
 3.41035E+16  1.26703E-19
 3.40846E+16  1.29753E-19
 3.40657E+16  1.32877E-19
 3.40467E+16  1.36076E-19
 3.40278E+16  1.39352E-19
 3.40089E+16  1.42707E-19
 3.39900E+16  1.46142E-19
 3.39712E+16  1.49661E-19
 3.39523E+16  1.53264E-19
 3.39334E+16  1.56954E-19
 3.39146E+16  1.60732E-19
 3.38958E+16  1.64602E-19
 3.38769E+16  1.68565E-19
 3.38581E+16  1.72623E-19
 3.38393E+16  1.76779E-19
 3.38205E+16  1.81035E-19
 3.38017E+16  1.85393E-19
 3.37830E+16  1.89856E-19
 3.37642E+16  1.94427E-19
 3.37454E+16  1.99108E-19
 3.37267E+16  2.03901E-19
 3.37080E+16  2.08810E-19
 3.36892E+16  2.13837E-19
 3.36705E+16  2.18985E-19
 3.36518E+16  2.24257E-19
 3.36331E+16  2.29656E-19
 3.36145E+16  2.35185E-19
 3.35958E+16  2.40847E-19
 3.35771E+16  2.46646E-19
 3.35585E+16  2.52584E-19
 3.35398E+16  2.58665E-19
 3.35212E+16  2.64892E-19
 3.35026E+16  2.71269E-19
 3.34840E+16  2.77800E-19
 3.34654E+16  2.84488E-19
 3.34468E+16  2.91337E-19
 3.34282E+16  2.98351E-19
 3.34097E+16  3.05533E-19
 3.33911E+16  3.12869E-19
 3.33726E+16  3.20307E-19
 3.33540E+16  3.27927E-19
 3.33355E+16  3.35728E-19
 3.33170E+16  3.43715E-19
 3.32985E+16  3.51891E-19
 3.32800E+16  3.60263E-19
 3.32615E+16  3.68833E-19
 3.32430E+16  3.77607E-19
 3.32246E+16  3.86590E-19
 3.32061E+16  3.95787E-19
 3.31877E+16  4.05211E-19
 3.31692E+16  4.14804E-19
 3.31508E+16  4.24609E-19
 3.31324E+16  4.34646E-19
 3.31140E+16  4.44919E-19
 3.30956E+16  4.55436E-19
 3.30772E+16  4.66201E-19
 3.30589E+16  4.77221E-19
 3.30405E+16  4.88501E-19
 3.30222E+16  5.00048E-19
 3.30038E+16  5.11868E-19
 3.29855E+16  5.23967E-19
 3.29672E+16  5.36360E-19
 3.29489E+16  5.48963E-19
 3.29306E+16  5.61854E-19
 3.29123E+16  5.75048E-19
 3.28940E+16  5.88551E-19
 3.28757E+16  6.02372E-19
 3.28575E+16  6.16517E-19
 3.28392E+16  6.30995E-19
 3.28210E+16  6.45812E-19
 3.28027E+16  6.60977E-19
 3.27845E+16  6.76499E-19
 3.27663E+16  6.92385E-19
 3.27481E+16  7.08649E-19
 3.27299E+16  7.25184E-19
 3.27118E+16  7.42103E-19
 3.26936E+16  7.59418E-19
 3.26754E+16  7.77136E-19
 3.26573E+16  7.95268E-19
 3.26391E+16  8.13823E-19
 3.26210E+16  8.32810E-19
 3.26029E+16  8.52241E-19
 3.25848E+16  8.72125E-19
 3.25667E+16  8.92473E-19
 3.25486E+16  9.13296E-19
 3.25305E+16  9.34607E-19
 3.25125E+16  9.56271E-19
 3.24944E+16  9.78439E-19
 3.24764E+16  1.00112E-18
 3.24583E+16  1.02433E-18
 3.24403E+16  1.04807E-18
 3.24223E+16  1.07237E-18
 3.24043E+16  1.09723E-18
 3.23863E+16  1.12267E-18
 3.23683E+16  1.14869E-18
 3.23503E+16  1.17532E-18
 3.23323E+16  1.20257E-18
 3.23144E+16  1.23045E-18
 3.22964E+16  1.25878E-18
 3.22785E+16  1.28776E-18
 3.22606E+16  1.31741E-18
 3.22426E+16  1.34774E-18
 3.22247E+16  1.37877E-18
 3.22068E+16  1.41051E-18
 3.21890E+16  1.44299E-18
 3.21711E+16  1.47621E-18
 3.21532E+16  1.51019E-18
 3.21354E+16  1.54496E-18
 3.21175E+16  1.58053E-18
 3.20997E+16  1.61694E-18
 3.20818E+16  1.65393E-18
 3.20640E+16  1.69175E-18
 3.20462E+16  1.73044E-18
 3.20284E+16  1.77001E-18
 3.20106E+16  1.81049E-18
 3.19928E+16  1.85189E-18
 3.19751E+16  1.89423E-18
 3.19573E+16  1.93755E-18
 3.19396E+16  1.98186E-18
 3.19218E+16  2.02718E-18
 3.19041E+16  2.07353E-18
 3.18864E+16  2.12099E-18
 3.18687E+16  2.16925E-18
 3.18510E+16  2.21854E-18
 3.18333E+16  2.26895E-18
 3.18156E+16  2.32051E-18
 3.17979E+16  2.37324E-18
 3.17803E+16  2.42716E-18
 3.17626E+16  2.48232E-18
 3.17450E+16  2.53872E-18
 3.17273E+16  2.59641E-18
 3.17097E+16  2.65541E-18
 3.16921E+16  2.71575E-18
 3.16745E+16  2.77746E-18
 3.16569E+16  2.84046E-18
 3.16393E+16  2.90451E-18
 3.16218E+16  2.97007E-18
 3.16042E+16  3.03710E-18
 3.15867E+16  3.10565E-18
 3.15691E+16  3.17574E-18
 3.15516E+16  3.24742E-18
 3.15341E+16  3.32071E-18
 3.15165E+16  3.39566E-18
 3.14990E+16  3.47230E-18
 3.14815E+16  3.55067E-18
 3.14641E+16  3.63081E-18
 3.14466E+16  3.71275E-18
 3.14291E+16  3.79596E-18
 3.14117E+16  3.88103E-18
 3.13942E+16  3.96802E-18
 3.13768E+16  4.05695E-18
 3.13593E+16  4.14788E-18
 3.13419E+16  4.24084E-18
 3.13245E+16  4.33589E-18
 3.13071E+16  4.43307E-18
 3.12897E+16  4.53243E-18
 3.12724E+16  4.63401E-18
 3.12550E+16  4.73787E-18
 3.12376E+16  4.84415E-18
 3.12203E+16  4.95234E-18
 3.12029E+16  5.06282E-18
 3.11856E+16  5.17577E-18
 3.11683E+16  5.29124E-18
 3.11510E+16  5.40928E-18
 3.11337E+16  5.52960E-18
 3.11164E+16  5.65270E-18
 3.10991E+16  5.77854E-18
 3.10818E+16  5.90723E-18
 3.10646E+16  6.03835E-18
 3.10473E+16  6.17250E-18
 3.10301E+16  6.30962E-18
 3.10128E+16  6.44987E-18
 3.09956E+16  6.59273E-18
 3.09784E+16  6.73885E-18
 3.09612E+16  6.88820E-18
 3.09440E+16  7.04099E-18
 3.09268E+16  7.19664E-18
 3.09096E+16  7.35580E-18
 3.08925E+16  7.51849E-18
 3.08753E+16  7.68491E-18
 3.08582E+16  7.85448E-18
 3.08410E+16  8.02779E-18
 3.08239E+16  8.20493E-18
 3.08068E+16  8.38597E-18
 3.07897E+16  8.57101E-18
 3.07726E+16  8.75957E-18
 3.07555E+16  8.95245E-18
 3.07384E+16  9.14957E-18
 3.07213E+16  9.35108E-18
 3.07043E+16  9.55628E-18
 3.06872E+16  9.76614E-18
 3.06702E+16  9.98061E-18
 3.06531E+16  1.01999E-17
 3.06361E+16  1.04235E-17
 3.06191E+16  1.06520E-17
 3.06021E+16  1.08856E-17
 3.05851E+16  1.11245E-17
 3.05681E+16  1.13678E-17
 3.05511E+16  1.16164E-17
 3.05342E+16  1.18705E-17
 3.05172E+16  1.21302E-17
 3.05002E+16  1.23955E-17
 3.04833E+16  1.26651E-17
 3.04664E+16  1.29406E-17
 3.04495E+16  1.32221E-17
 3.04325E+16  1.35097E-17
 3.04156E+16  1.38036E-17
 3.03988E+16  1.41039E-17
 3.03819E+16  1.44106E-17
 3.03650E+16  1.47241E-17
 3.03481E+16  1.50444E-17
 3.03313E+16  1.53717E-17
 3.03144E+16  1.57060E-17
 3.02976E+16  1.60477E-17
 3.02808E+16  1.63968E-17
 3.02639E+16  1.67528E-17
 3.02471E+16  1.71144E-17
 3.02303E+16  1.74841E-17
 3.02135E+16  1.78619E-17
 3.01968E+16  1.82477E-17
 3.01800E+16  1.86420E-17
 3.01632E+16  1.90447E-17
 3.01465E+16  1.94561E-17
 3.01297E+16  1.98765E-17
 3.01130E+16  2.03059E-17
 3.00963E+16  2.07446E-17
 3.00796E+16  2.11927E-17
 3.00629E+16  2.16506E-17
 3.00462E+16  2.21181E-17
 3.00295E+16  2.25929E-17
 3.00128E+16  2.30781E-17
 2.99961E+16  2.35738E-17
 2.99795E+16  2.40802E-17
 2.99628E+16  2.45974E-17
 2.99462E+16  2.51257E-17
 2.99295E+16  2.56654E-17
 2.99129E+16  2.62166E-17
 2.98963E+16  2.67797E-17
 2.98797E+16  2.73549E-17
 2.98631E+16  2.79425E-17
 2.98465E+16  2.85426E-17
 2.98299E+16  2.91559E-17
 2.98134E+16  2.97784E-17
 2.97968E+16  3.04139E-17
 2.97803E+16  3.10629E-17
 2.97637E+16  3.17258E-17
 2.97472E+16  3.24028E-17
 2.97307E+16  3.30943E-17
 2.97142E+16  3.38005E-17
 2.96977E+16  3.45219E-17
 2.96812E+16  3.52585E-17
 2.96647E+16  3.60110E-17
 2.96482E+16  3.67794E-17
 2.96317E+16  3.75643E-17
 2.96153E+16  3.83659E-17
 2.95988E+16  3.91828E-17
 2.95824E+16  4.00125E-17
 2.95660E+16  4.08605E-17
 2.95495E+16  4.17265E-17
 2.95331E+16  4.26108E-17
 2.95167E+16  4.35139E-17
 2.95003E+16  4.44361E-17
 2.94840E+16  4.53778E-17
 2.94676E+16  4.63395E-17
 2.94512E+16  4.73216E-17
 2.94349E+16  4.83245E-17
 2.94185E+16  4.93486E-17
 2.94022E+16  5.03945E-17
 2.93858E+16  5.14627E-17
 2.93695E+16  5.25461E-17
 2.93532E+16  5.36521E-17
 2.93369E+16  5.47813E-17
 2.93206E+16  5.59343E-17
 2.93043E+16  5.71116E-17
 2.92880E+16  5.83136E-17
 2.92718E+16  5.95410E-17
 2.92555E+16  6.07942E-17
 2.92393E+16  6.20737E-17
 2.92230E+16  6.33802E-17
 2.92068E+16  6.47142E-17
 2.91906E+16  6.60762E-17
 2.91744E+16  6.74670E-17
 2.91582E+16  6.88853E-17
 2.91420E+16  7.03254E-17
 2.91258E+16  7.17968E-17
 2.91096E+16  7.32990E-17
 2.90934E+16  7.48326E-17
 2.90773E+16  7.63983E-17
 2.90611E+16  7.79967E-17
 2.90450E+16  7.96286E-17
 2.90289E+16  8.12946E-17
 2.90127E+16  8.29955E-17
 2.89966E+16  8.47320E-17
 2.89805E+16  8.65048E-17
 2.89644E+16  8.83147E-17
 2.89483E+16  9.01639E-17
 2.89323E+16  9.20418E-17
 2.89162E+16  9.39556E-17
 2.89001E+16  9.59092E-17
 2.88841E+16  9.79034E-17
 2.88680E+16  9.99390E-17
 2.88520E+16  1.02017E-16
 2.88360E+16  1.04138E-16
 2.88200E+16  1.06304E-16
 2.88040E+16  1.08514E-16
 2.87880E+16  1.10770E-16
 2.87720E+16  1.13073E-16
 2.87560E+16  1.15424E-16
 2.87400E+16  1.17824E-16
 2.87241E+16  1.20276E-16
 2.87081E+16  1.22766E-16
 2.86922E+16  1.25307E-16
 2.86762E+16  1.27901E-16
 2.86603E+16  1.30548E-16
 2.86444E+16  1.33250E-16
 2.86285E+16  1.36008E-16
 2.86126E+16  1.38823E-16
 2.85967E+16  1.41696E-16
 2.85808E+16  1.44629E-16
 2.85649E+16  1.47622E-16
 2.85491E+16  1.50678E-16
 2.85332E+16  1.53796E-16
 2.85174E+16  1.56979E-16
 2.85015E+16  1.60230E-16
 2.84857E+16  1.63524E-16
 2.84699E+16  1.66883E-16
 2.84541E+16  1.70311E-16
 2.84383E+16  1.73810E-16
 2.84225E+16  1.77381E-16
 2.84067E+16  1.81025E-16
 2.83909E+16  1.84743E-16
 2.83751E+16  1.88539E-16
 2.83594E+16  1.92412E-16
 2.83436E+16  1.96364E-16
 2.83279E+16  2.00398E-16
 2.83121E+16  2.04515E-16
 2.82964E+16  2.08717E-16
 2.82807E+16  2.13007E-16
 2.82650E+16  2.17373E-16
 2.82493E+16  2.21830E-16
 2.82336E+16  2.26378E-16
 2.82179E+16  2.31020E-16
 2.82023E+16  2.35758E-16
 2.81866E+16  2.40575E-16
 2.81709E+16  2.45493E-16
 2.81553E+16  2.50512E-16
 2.81397E+16  2.55634E-16
 2.81240E+16  2.60860E-16
 2.81084E+16  2.66179E-16
 2.80928E+16  2.71611E-16
 2.80772E+16  2.77153E-16
 2.80616E+16  2.82813E-16
 2.80460E+16  2.88570E-16
 2.80304E+16  2.94445E-16
 2.80149E+16  3.00439E-16
 2.79993E+16  3.06556E-16
 2.79838E+16  3.12801E-16
 2.79682E+16  3.19152E-16
 2.79527E+16  3.25636E-16
 2.79372E+16  3.32251E-16
 2.79216E+16  3.39001E-16
 2.79061E+16  3.45890E-16
 2.78906E+16  3.52901E-16
 2.78751E+16  3.60058E-16
 2.78597E+16  3.67360E-16
 2.78442E+16  3.74811E-16
 2.78287E+16  3.82412E-16
 2.78133E+16  3.90146E-16
 2.77978E+16  3.98042E-16
 2.77824E+16  4.06098E-16
 2.77670E+16  4.14323E-16
 2.77515E+16  4.22687E-16
 2.77361E+16  4.31216E-16
 2.77207E+16  4.39918E-16
 2.77053E+16  4.48795E-16
 2.76899E+16  4.57858E-16
 2.76746E+16  4.67065E-16
 2.76592E+16  4.76459E-16
 2.76438E+16  4.86041E-16
 2.76285E+16  4.95816E-16
 2.76131E+16  5.05792E-16
 2.75978E+16  5.15939E-16
 2.75825E+16  5.26295E-16
 2.75671E+16  5.36859E-16
 2.75518E+16  5.47635E-16
 2.75365E+16  5.56682E-16
 2.75212E+16  5.67009E-16
 2.75059E+16  5.78370E-16
 2.74907E+16  5.89935E-16
 2.74754E+16  6.01737E-16
 2.74601E+16  6.13783E-16
 2.74449E+16  6.26038E-16
 2.74296E+16  6.38545E-16
 2.74144E+16  6.51307E-16
 2.73992E+16  6.64294E-16
 2.73840E+16  6.77560E-16
 2.73688E+16  6.91059E-16
 2.73536E+16  7.04829E-16
 2.73384E+16  7.18884E-16
 2.73232E+16  7.33187E-16
 2.73080E+16  7.47783E-16
 2.72928E+16  7.62673E-16
 2.72777E+16  7.77816E-16
 2.72625E+16  7.93283E-16
 2.72474E+16  8.09022E-16
 2.72323E+16  8.25077E-16
 2.72171E+16  8.41461E-16
 2.72020E+16  8.58129E-16
 2.71869E+16  8.75137E-16
 2.71718E+16  8.92490E-16
 2.71567E+16  9.10144E-16
 2.71416E+16  9.28175E-16
 2.71266E+16  9.46545E-16
 2.71115E+16  9.65267E-16
 2.70964E+16  9.84353E-16
 2.70814E+16  1.00383E-15
 2.70663E+16  1.02360E-15
 2.70513E+16  1.04381E-15
 2.70363E+16  1.06438E-15
 2.70213E+16  1.08536E-15
 2.70063E+16  1.10676E-15
 2.69913E+16  1.12855E-15
 2.69763E+16  1.15076E-15
