 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.24897E-28
 4.24720E+16  2.32702E-28
 4.24484E+16  2.40779E-28
 4.24248E+16  2.49135E-28
 4.24012E+16  2.57782E-28
 4.23777E+16  2.66728E-28
 4.23541E+16  2.75985E-28
 4.23306E+16  2.85564E-28
 4.23071E+16  2.95475E-28
 4.22836E+16  3.05729E-28
 4.22601E+16  3.16340E-28
 4.22367E+16  3.27319E-28
 4.22132E+16  3.38679E-28
 4.21897E+16  3.50433E-28
 4.21663E+16  3.62595E-28
 4.21429E+16  3.75180E-28
 4.21195E+16  3.88201E-28
 4.20961E+16  4.01674E-28
 4.20727E+16  4.15614E-28
 4.20494E+16  4.30038E-28
 4.20260E+16  4.44963E-28
 4.20027E+16  4.60406E-28
 4.19793E+16  4.76385E-28
 4.19560E+16  4.92919E-28
 4.19327E+16  5.10026E-28
 4.19094E+16  5.27727E-28
 4.18861E+16  5.46042E-28
 4.18629E+16  5.64993E-28
 4.18396E+16  5.84602E-28
 4.18164E+16  6.04891E-28
 4.17932E+16  6.25885E-28
 4.17700E+16  6.47607E-28
 4.17468E+16  6.70003E-28
 4.17236E+16  6.92402E-28
 4.17004E+16  7.15454E-28
 4.16772E+16  7.39274E-28
 4.16541E+16  7.63887E-28
 4.16310E+16  7.89319E-28
 4.16078E+16  8.15597E-28
 4.15847E+16  8.42751E-28
 4.15616E+16  8.70809E-28
 4.15385E+16  8.99801E-28
 4.15155E+16  9.29758E-28
 4.14924E+16  9.60712E-28
 4.14694E+16  9.92697E-28
 4.14463E+16  1.02575E-27
 4.14233E+16  1.05990E-27
 4.14003E+16  1.09518E-27
 4.13773E+16  1.13165E-27
 4.13543E+16  1.16932E-27
 4.13314E+16  1.20825E-27
 4.13084E+16  1.24848E-27
 4.12855E+16  1.29004E-27
 4.12625E+16  1.33299E-27
 4.12396E+16  1.37737E-27
 4.12167E+16  1.42323E-27
 4.11938E+16  1.47061E-27
 4.11710E+16  1.51958E-27
 4.11481E+16  1.57017E-27
 4.11252E+16  1.62244E-27
 4.11024E+16  1.67646E-27
 4.10796E+16  1.73227E-27
 4.10567E+16  1.78995E-27
 4.10339E+16  1.84954E-27
 4.10112E+16  1.91111E-27
 4.09884E+16  1.97474E-27
 4.09656E+16  2.04049E-27
 4.09429E+16  2.10842E-27
 4.09201E+16  2.17870E-27
 4.08974E+16  2.25019E-27
 4.08747E+16  2.32351E-27
 4.08520E+16  2.39922E-27
 4.08293E+16  2.47739E-27
 4.08066E+16  2.55812E-27
 4.07839E+16  2.64147E-27
 4.07613E+16  2.72754E-27
 4.07387E+16  2.81642E-27
 4.07160E+16  2.90819E-27
 4.06934E+16  3.00295E-27
 4.06708E+16  3.10080E-27
 4.06482E+16  3.20184E-27
 4.06257E+16  3.30617E-27
 4.06031E+16  3.41390E-27
 4.05805E+16  3.52514E-27
 4.05580E+16  3.64001E-27
 4.05355E+16  3.75862E-27
 4.05130E+16  3.88109E-27
 4.04905E+16  4.00755E-27
 4.04680E+16  4.13814E-27
 4.04455E+16  4.27298E-27
 4.04230E+16  4.41221E-27
 4.04006E+16  4.55598E-27
 4.03781E+16  4.70443E-27
 4.03557E+16  4.85772E-27
 4.03333E+16  5.01601E-27
 4.03109E+16  5.17945E-27
 4.02885E+16  5.34822E-27
 4.02661E+16  5.52249E-27
 4.02438E+16  5.70244E-27
 4.02214E+16  5.88825E-27
 4.01991E+16  6.08012E-27
 4.01768E+16  6.27824E-27
 4.01544E+16  6.48281E-27
 4.01321E+16  6.69405E-27
 4.01099E+16  6.91217E-27
 4.00876E+16  7.13769E-27
 4.00653E+16  7.36740E-27
 4.00431E+16  7.60225E-27
 4.00208E+16  7.84460E-27
 3.99986E+16  8.09466E-27
 3.99764E+16  8.35270E-27
 3.99542E+16  8.61897E-27
 3.99320E+16  8.89372E-27
 3.99098E+16  9.17723E-27
 3.98876E+16  9.46978E-27
 3.98655E+16  9.77165E-27
 3.98433E+16  1.00831E-26
 3.98212E+16  1.04046E-26
 3.97991E+16  1.07362E-26
 3.97770E+16  1.10785E-26
 3.97549E+16  1.14316E-26
 3.97328E+16  1.17961E-26
 3.97108E+16  1.21721E-26
 3.96887E+16  1.25601E-26
 3.96667E+16  1.29605E-26
 3.96446E+16  1.33736E-26
 3.96226E+16  1.38000E-26
 3.96006E+16  1.42399E-26
 3.95786E+16  1.46938E-26
 3.95566E+16  1.51622E-26
 3.95347E+16  1.56456E-26
 3.95127E+16  1.61443E-26
 3.94908E+16  1.66589E-26
 3.94688E+16  1.71900E-26
 3.94469E+16  1.77380E-26
 3.94250E+16  1.83034E-26
 3.94031E+16  1.88869E-26
 3.93812E+16  1.94889E-26
 3.93593E+16  2.01102E-26
 3.93375E+16  2.07513E-26
 3.93156E+16  2.14128E-26
 3.92938E+16  2.20954E-26
 3.92720E+16  2.27997E-26
 3.92502E+16  2.35273E-26
 3.92284E+16  2.42664E-26
 3.92066E+16  2.50230E-26
 3.91848E+16  2.58032E-26
 3.91630E+16  2.66078E-26
 3.91413E+16  2.74374E-26
 3.91195E+16  2.82929E-26
 3.90978E+16  2.91751E-26
 3.90761E+16  3.00847E-26
 3.90544E+16  3.10228E-26
 3.90327E+16  3.19900E-26
 3.90110E+16  3.29875E-26
 3.89894E+16  3.40160E-26
 3.89677E+16  3.50766E-26
 3.89461E+16  3.61703E-26
 3.89244E+16  3.72981E-26
 3.89028E+16  3.84610E-26
 3.88812E+16  3.96602E-26
 3.88596E+16  4.08968E-26
 3.88380E+16  4.21720E-26
 3.88165E+16  4.34869E-26
 3.87949E+16  4.48428E-26
 3.87734E+16  4.62410E-26
 3.87518E+16  4.76828E-26
 3.87303E+16  4.91695E-26
 3.87088E+16  5.07026E-26
 3.86873E+16  5.22835E-26
 3.86658E+16  5.39137E-26
 3.86443E+16  5.55947E-26
 3.86229E+16  5.73281E-26
 3.86014E+16  5.91156E-26
 3.85800E+16  6.09588E-26
 3.85585E+16  6.28595E-26
 3.85371E+16  6.48194E-26
 3.85157E+16  6.68405E-26
 3.84943E+16  6.89245E-26
 3.84730E+16  7.10736E-26
 3.84516E+16  7.32896E-26
 3.84302E+16  7.55748E-26
 3.84089E+16  7.79298E-26
 3.83876E+16  8.03123E-26
 3.83662E+16  8.27606E-26
 3.83449E+16  8.52836E-26
 3.83236E+16  8.78835E-26
 3.83023E+16  9.05626E-26
 3.82811E+16  9.33235E-26
 3.82598E+16  9.61684E-26
 3.82386E+16  9.91002E-26
 3.82173E+16  1.02121E-25
 3.81961E+16  1.05234E-25
 3.81749E+16  1.08443E-25
 3.81537E+16  1.11748E-25
 3.81325E+16  1.15155E-25
 3.81113E+16  1.18666E-25
 3.80901E+16  1.22283E-25
 3.80690E+16  1.26011E-25
 3.80478E+16  1.29853E-25
 3.80267E+16  1.33811E-25
 3.80056E+16  1.37890E-25
 3.79845E+16  1.42094E-25
 3.79634E+16  1.46426E-25
 3.79423E+16  1.50890E-25
 3.79212E+16  1.55490E-25
 3.79002E+16  1.60230E-25
 3.78791E+16  1.65114E-25
 3.78581E+16  1.70148E-25
 3.78371E+16  1.75335E-25
 3.78160E+16  1.80680E-25
 3.77950E+16  1.86188E-25
 3.77741E+16  1.91864E-25
 3.77531E+16  1.97713E-25
 3.77321E+16  2.03741E-25
 3.77111E+16  2.09952E-25
 3.76902E+16  2.16352E-25
 3.76693E+16  2.22948E-25
 3.76483E+16  2.29744E-25
 3.76274E+16  2.36748E-25
 3.76065E+16  2.43965E-25
 3.75857E+16  2.51403E-25
 3.75648E+16  2.59014E-25
 3.75439E+16  2.66724E-25
 3.75231E+16  2.74671E-25
 3.75022E+16  2.82854E-25
 3.74814E+16  2.91281E-25
 3.74606E+16  2.99959E-25
 3.74398E+16  3.08895E-25
 3.74190E+16  3.18098E-25
 3.73982E+16  3.27575E-25
 3.73774E+16  3.37334E-25
 3.73567E+16  3.47384E-25
 3.73359E+16  3.57734E-25
 3.73152E+16  3.68391E-25
 3.72945E+16  3.79367E-25
 3.72737E+16  3.90669E-25
 3.72530E+16  4.02308E-25
 3.72324E+16  4.14294E-25
 3.72117E+16  4.26636E-25
 3.71910E+16  4.39347E-25
 3.71703E+16  4.52436E-25
 3.71497E+16  4.65915E-25
 3.71291E+16  4.79796E-25
 3.71085E+16  4.94091E-25
 3.70878E+16  5.08811E-25
 3.70672E+16  5.23970E-25
 3.70467E+16  5.39580E-25
 3.70261E+16  5.55655E-25
 3.70055E+16  5.72210E-25
 3.69850E+16  5.89257E-25
 3.69644E+16  6.06813E-25
 3.69439E+16  6.24891E-25
 3.69234E+16  6.43508E-25
 3.69029E+16  6.62680E-25
 3.68824E+16  6.82423E-25
 3.68619E+16  7.02754E-25
 3.68414E+16  7.23691E-25
 3.68210E+16  7.45251E-25
 3.68005E+16  7.67454E-25
 3.67801E+16  7.90318E-25
 3.67596E+16  8.13864E-25
 3.67392E+16  8.38097E-25
 3.67188E+16  8.62569E-25
 3.66984E+16  8.87675E-25
 3.66780E+16  9.13512E-25
 3.66577E+16  9.40100E-25
 3.66373E+16  9.67463E-25
 3.66170E+16  9.95622E-25
 3.65966E+16  1.02460E-24
 3.65763E+16  1.05442E-24
 3.65560E+16  1.08511E-24
 3.65357E+16  1.11669E-24
 3.65154E+16  1.14920E-24
 3.64951E+16  1.18265E-24
 3.64748E+16  1.21707E-24
 3.64546E+16  1.25249E-24
 3.64343E+16  1.28895E-24
 3.64141E+16  1.32646E-24
 3.63939E+16  1.36507E-24
 3.63737E+16  1.40480E-24
 3.63535E+16  1.44569E-24
 3.63333E+16  1.48777E-24
 3.63131E+16  1.53107E-24
 3.62929E+16  1.57563E-24
 3.62728E+16  1.62149E-24
 3.62526E+16  1.66869E-24
 3.62325E+16  1.71726E-24
 3.62124E+16  1.76724E-24
 3.61922E+16  1.81868E-24
 3.61721E+16  1.87161E-24
 3.61521E+16  1.92609E-24
 3.61320E+16  1.98215E-24
 3.61119E+16  2.03984E-24
 3.60919E+16  2.09921E-24
 3.60718E+16  2.16031E-24
 3.60518E+16  2.22319E-24
 3.60317E+16  2.28789E-24
 3.60117E+16  2.35448E-24
 3.59917E+16  2.42301E-24
 3.59717E+16  2.49354E-24
 3.59518E+16  2.56611E-24
 3.59318E+16  2.64080E-24
 3.59118E+16  2.71776E-24
 3.58919E+16  2.79582E-24
 3.58720E+16  2.87527E-24
 3.58520E+16  2.95698E-24
 3.58321E+16  3.04101E-24
 3.58122E+16  3.12743E-24
 3.57923E+16  3.21631E-24
 3.57725E+16  3.30771E-24
 3.57526E+16  3.40171E-24
 3.57327E+16  3.49838E-24
 3.57129E+16  3.59780E-24
 3.56931E+16  3.70004E-24
 3.56732E+16  3.80519E-24
 3.56534E+16  3.91333E-24
 3.56336E+16  4.02454E-24
 3.56138E+16  4.13891E-24
 3.55940E+16  4.25653E-24
 3.55743E+16  4.37749E-24
 3.55545E+16  4.50189E-24
 3.55348E+16  4.62983E-24
 3.55150E+16  4.76140E-24
 3.54953E+16  4.89671E-24
 3.54756E+16  5.03587E-24
 3.54559E+16  5.17898E-24
 3.54362E+16  5.32615E-24
 3.54165E+16  5.47751E-24
 3.53968E+16  5.63317E-24
 3.53772E+16  5.79326E-24
 3.53575E+16  5.95789E-24
 3.53379E+16  6.12721E-24
 3.53183E+16  6.30133E-24
 3.52987E+16  6.48040E-24
 3.52791E+16  6.66456E-24
 3.52595E+16  6.85396E-24
 3.52399E+16  7.04874E-24
 3.52203E+16  7.24905E-24
 3.52007E+16  7.45505E-24
 3.51812E+16  7.66691E-24
 3.51617E+16  7.88479E-24
 3.51421E+16  8.10887E-24
 3.51226E+16  8.33930E-24
 3.51031E+16  8.57629E-24
 3.50836E+16  8.82002E-24
 3.50641E+16  9.06966E-24
 3.50446E+16  9.32129E-24
 3.50252E+16  9.57981E-24
 3.50057E+16  9.84549E-24
 3.49863E+16  1.01186E-23
 3.49669E+16  1.03992E-23
 3.49474E+16  1.06876E-23
 3.49280E+16  1.09840E-23
 3.49086E+16  1.12886E-23
 3.48892E+16  1.16017E-23
 3.48699E+16  1.19235E-23
 3.48505E+16  1.22542E-23
 3.48311E+16  1.25940E-23
 3.48118E+16  1.29433E-23
 3.47925E+16  1.33023E-23
 3.47731E+16  1.36712E-23
 3.47538E+16  1.40504E-23
 3.47345E+16  1.44400E-23
 3.47152E+16  1.48405E-23
 3.46959E+16  1.52521E-23
 3.46767E+16  1.56751E-23
 3.46574E+16  1.61098E-23
 3.46382E+16  1.65566E-23
 3.46189E+16  1.70158E-23
 3.45997E+16  1.74877E-23
 3.45805E+16  1.79727E-23
 3.45613E+16  1.84712E-23
 3.45421E+16  1.89835E-23
 3.45229E+16  1.95100E-23
 3.45037E+16  2.00510E-23
 3.44846E+16  2.06071E-23
 3.44654E+16  2.11787E-23
 3.44463E+16  2.17660E-23
 3.44271E+16  2.23697E-23
 3.44080E+16  2.29901E-23
 3.43889E+16  2.36277E-23
 3.43698E+16  2.42830E-23
 3.43507E+16  2.49565E-23
 3.43316E+16  2.56486E-23
 3.43126E+16  2.63599E-23
 3.42935E+16  2.70910E-23
 3.42745E+16  2.78424E-23
 3.42554E+16  2.86145E-23
 3.42364E+16  2.94083E-23
 3.42174E+16  3.02086E-23
 3.41984E+16  3.10265E-23
 3.41794E+16  3.18664E-23
 3.41604E+16  3.27291E-23
 3.41414E+16  3.36152E-23
 3.41225E+16  3.45252E-23
 3.41035E+16  3.54599E-23
 3.40846E+16  3.64199E-23
 3.40657E+16  3.74059E-23
 3.40467E+16  3.84186E-23
 3.40278E+16  3.94586E-23
 3.40089E+16  4.05269E-23
 3.39900E+16  4.16240E-23
 3.39712E+16  4.27509E-23
 3.39523E+16  4.39083E-23
 3.39334E+16  4.50970E-23
 3.39146E+16  4.63179E-23
 3.38958E+16  4.75718E-23
 3.38769E+16  4.88597E-23
 3.38581E+16  5.01825E-23
 3.38393E+16  5.15410E-23
 3.38205E+16  5.29364E-23
 3.38017E+16  5.43695E-23
 3.37830E+16  5.58414E-23
 3.37642E+16  5.73532E-23
 3.37454E+16  5.89059E-23
 3.37267E+16  6.05006E-23
 3.37080E+16  6.21385E-23
 3.36892E+16  6.38207E-23
 3.36705E+16  6.55485E-23
 3.36518E+16  6.73231E-23
 3.36331E+16  6.91457E-23
 3.36145E+16  7.10176E-23
 3.35958E+16  7.29402E-23
 3.35771E+16  7.49149E-23
 3.35585E+16  7.69430E-23
 3.35398E+16  7.90261E-23
 3.35212E+16  8.11655E-23
 3.35026E+16  8.33629E-23
 3.34840E+16  8.56197E-23
 3.34654E+16  8.79376E-23
 3.34468E+16  9.03183E-23
 3.34282E+16  9.27635E-23
 3.34097E+16  9.52748E-23
 3.33911E+16  9.78448E-23
 3.33726E+16  1.00456E-22
 3.33540E+16  1.03139E-22
 3.33355E+16  1.05894E-22
 3.33170E+16  1.08722E-22
 3.32985E+16  1.11626E-22
 3.32800E+16  1.14608E-22
 3.32615E+16  1.17669E-22
 3.32430E+16  1.20812E-22
 3.32246E+16  1.24039E-22
 3.32061E+16  1.27352E-22
 3.31877E+16  1.30757E-22
 3.31692E+16  1.34232E-22
 3.31508E+16  1.37795E-22
 3.31324E+16  1.41452E-22
 3.31140E+16  1.45206E-22
 3.30956E+16  1.49060E-22
 3.30772E+16  1.53016E-22
 3.30589E+16  1.57078E-22
 3.30405E+16  1.61246E-22
 3.30222E+16  1.65526E-22
 3.30038E+16  1.69919E-22
 3.29855E+16  1.74429E-22
 3.29672E+16  1.79062E-22
 3.29489E+16  1.83785E-22
 3.29306E+16  1.88631E-22
 3.29123E+16  1.93604E-22
 3.28940E+16  1.98708E-22
 3.28757E+16  2.03947E-22
 3.28575E+16  2.09324E-22
 3.28392E+16  2.14843E-22
 3.28210E+16  2.20507E-22
 3.28027E+16  2.26321E-22
 3.27845E+16  2.32288E-22
 3.27663E+16  2.38412E-22
 3.27481E+16  2.44700E-22
 3.27299E+16  2.51109E-22
 3.27118E+16  2.57685E-22
 3.26936E+16  2.64434E-22
 3.26754E+16  2.71359E-22
 3.26573E+16  2.78466E-22
 3.26391E+16  2.85759E-22
 3.26210E+16  2.93243E-22
 3.26029E+16  3.00923E-22
 3.25848E+16  3.08804E-22
 3.25667E+16  3.16892E-22
 3.25486E+16  3.25191E-22
 3.25305E+16  3.33710E-22
 3.25125E+16  3.42393E-22
 3.24944E+16  3.51303E-22
 3.24764E+16  3.60446E-22
 3.24583E+16  3.69826E-22
 3.24403E+16  3.79451E-22
 3.24223E+16  3.89326E-22
 3.24043E+16  3.99458E-22
 3.23863E+16  4.09854E-22
 3.23683E+16  4.20520E-22
 3.23503E+16  4.31464E-22
 3.23323E+16  4.42692E-22
 3.23144E+16  4.54216E-22
 3.22964E+16  4.65956E-22
 3.22785E+16  4.77999E-22
 3.22606E+16  4.90353E-22
 3.22426E+16  5.03026E-22
 3.22247E+16  5.16028E-22
 3.22068E+16  5.29365E-22
 3.21890E+16  5.43047E-22
 3.21711E+16  5.57082E-22
 3.21532E+16  5.71480E-22
 3.21354E+16  5.86251E-22
 3.21175E+16  6.01403E-22
 3.20997E+16  6.16956E-22
 3.20818E+16  6.32802E-22
 3.20640E+16  6.49048E-22
 3.20462E+16  6.65711E-22
 3.20284E+16  6.82803E-22
 3.20106E+16  7.00333E-22
 3.19928E+16  7.18313E-22
 3.19751E+16  7.36754E-22
 3.19573E+16  7.55670E-22
 3.19396E+16  7.75070E-22
 3.19218E+16  7.94969E-22
 3.19041E+16  8.15379E-22
 3.18864E+16  8.36332E-22
 3.18687E+16  8.57690E-22
 3.18510E+16  8.79563E-22
 3.18333E+16  9.01995E-22
 3.18156E+16  9.24998E-22
 3.17979E+16  9.48588E-22
 3.17803E+16  9.72779E-22
 3.17626E+16  9.97588E-22
 3.17450E+16  1.02303E-21
 3.17273E+16  1.04912E-21
 3.17097E+16  1.07587E-21
 3.16921E+16  1.10331E-21
 3.16745E+16  1.13145E-21
 3.16569E+16  1.16026E-21
 3.16393E+16  1.18962E-21
 3.16218E+16  1.21975E-21
 3.16042E+16  1.25065E-21
 3.15867E+16  1.28233E-21
 3.15691E+16  1.31481E-21
 3.15516E+16  1.34812E-21
 3.15341E+16  1.38227E-21
 3.15165E+16  1.41728E-21
 3.14990E+16  1.45318E-21
 3.14815E+16  1.48999E-21
 3.14641E+16  1.52773E-21
 3.14466E+16  1.56643E-21
 3.14291E+16  1.60584E-21
 3.14117E+16  1.64624E-21
 3.13942E+16  1.68765E-21
 3.13768E+16  1.73011E-21
 3.13593E+16  1.77364E-21
 3.13419E+16  1.81827E-21
 3.13245E+16  1.86401E-21
 3.13071E+16  1.91091E-21
 3.12897E+16  1.95899E-21
 3.12724E+16  2.00827E-21
 3.12550E+16  2.05880E-21
 3.12376E+16  2.11065E-21
 3.12203E+16  2.16357E-21
 3.12029E+16  2.21776E-21
 3.11856E+16  2.27332E-21
 3.11683E+16  2.33027E-21
 3.11510E+16  2.38864E-21
 3.11337E+16  2.44826E-21
 3.11164E+16  2.50943E-21
 3.10991E+16  2.57213E-21
 3.10818E+16  2.63643E-21
 3.10646E+16  2.70211E-21
 3.10473E+16  2.76949E-21
 3.10301E+16  2.83855E-21
 3.10128E+16  2.90937E-21
 3.09956E+16  2.98169E-21
 3.09784E+16  3.05586E-21
 3.09612E+16  3.13187E-21
 3.09440E+16  3.20984E-21
 3.09268E+16  3.28947E-21
 3.09096E+16  3.37113E-21
 3.08925E+16  3.45481E-21
 3.08753E+16  3.54065E-21
 3.08582E+16  3.62833E-21
 3.08410E+16  3.71819E-21
 3.08239E+16  3.81028E-21
 3.08068E+16  3.90466E-21
 3.07897E+16  4.00136E-21
 3.07726E+16  4.10014E-21
 3.07555E+16  4.20145E-21
 3.07384E+16  4.30527E-21
 3.07213E+16  4.41170E-21
 3.07043E+16  4.52038E-21
 3.06872E+16  4.63184E-21
 3.06702E+16  4.74605E-21
 3.06531E+16  4.86316E-21
 3.06361E+16  4.98271E-21
 3.06191E+16  5.10528E-21
 3.06021E+16  5.23087E-21
 3.05851E+16  5.35966E-21
 3.05681E+16  5.49117E-21
 3.05511E+16  5.62594E-21
 3.05342E+16  5.76402E-21
 3.05172E+16  5.90548E-21
 3.05002E+16  6.05052E-21
 3.04833E+16  6.19842E-21
 3.04664E+16  6.34975E-21
 3.04495E+16  6.50479E-21
 3.04325E+16  6.66360E-21
 3.04156E+16  6.82630E-21
 3.03988E+16  6.99296E-21
 3.03819E+16  7.16370E-21
 3.03650E+16  7.33861E-21
 3.03481E+16  7.51778E-21
 3.03313E+16  7.70133E-21
 3.03144E+16  7.88936E-21
 3.02976E+16  8.08198E-21
 3.02808E+16  8.27931E-21
 3.02639E+16  8.48109E-21
 3.02471E+16  8.68654E-21
 3.02303E+16  8.89717E-21
 3.02135E+16  9.11290E-21
 3.01968E+16  9.33386E-21
 3.01800E+16  9.56018E-21
 3.01632E+16  9.79198E-21
 3.01465E+16  1.00294E-20
 3.01297E+16  1.02726E-20
 3.01130E+16  1.05217E-20
 3.00963E+16  1.07768E-20
 3.00796E+16  1.10381E-20
 3.00629E+16  1.13057E-20
 3.00462E+16  1.15797E-20
 3.00295E+16  1.18584E-20
 3.00128E+16  1.21440E-20
 2.99961E+16  1.24365E-20
 2.99795E+16  1.27360E-20
 2.99628E+16  1.30427E-20
 2.99462E+16  1.33568E-20
 2.99295E+16  1.36785E-20
 2.99129E+16  1.40079E-20
 2.98963E+16  1.43453E-20
 2.98797E+16  1.46907E-20
 2.98631E+16  1.50445E-20
 2.98465E+16  1.54069E-20
 2.98299E+16  1.57781E-20
 2.98134E+16  1.61559E-20
 2.97968E+16  1.65426E-20
 2.97803E+16  1.69386E-20
 2.97637E+16  1.73441E-20
 2.97472E+16  1.77593E-20
 2.97307E+16  1.81844E-20
 2.97142E+16  1.86197E-20
 2.96977E+16  1.90654E-20
 2.96812E+16  1.95218E-20
 2.96647E+16  1.99891E-20
 2.96482E+16  2.04676E-20
 2.96317E+16  2.09576E-20
 2.96153E+16  2.14593E-20
 2.95988E+16  2.19719E-20
 2.95824E+16  2.24938E-20
 2.95660E+16  2.30286E-20
 2.95495E+16  2.35762E-20
 2.95331E+16  2.41367E-20
 2.95167E+16  2.47106E-20
 2.95003E+16  2.52981E-20
 2.94840E+16  2.58996E-20
 2.94676E+16  2.65154E-20
 2.94512E+16  2.71459E-20
 2.94349E+16  2.77913E-20
 2.94185E+16  2.84521E-20
 2.94022E+16  2.91286E-20
 2.93858E+16  2.98213E-20
 2.93695E+16  3.05256E-20
 2.93532E+16  3.12464E-20
 2.93369E+16  3.19842E-20
 2.93206E+16  3.27394E-20
 2.93043E+16  3.35124E-20
 2.92880E+16  3.43037E-20
 2.92718E+16  3.51137E-20
 2.92555E+16  3.59428E-20
 2.92393E+16  3.67915E-20
 2.92230E+16  3.76603E-20
 2.92068E+16  3.85495E-20
 2.91906E+16  3.94598E-20
 2.91744E+16  4.03915E-20
 2.91582E+16  4.13440E-20
 2.91420E+16  4.23129E-20
 2.91258E+16  4.33054E-20
 2.91096E+16  4.43212E-20
 2.90934E+16  4.53608E-20
 2.90773E+16  4.64248E-20
 2.90611E+16  4.75138E-20
 2.90450E+16  4.86283E-20
 2.90289E+16  4.97689E-20
 2.90127E+16  5.09363E-20
 2.89966E+16  5.21311E-20
 2.89805E+16  5.33539E-20
 2.89644E+16  5.46054E-20
 2.89483E+16  5.58874E-20
 2.89323E+16  5.71918E-20
 2.89162E+16  5.85243E-20
 2.89001E+16  5.98879E-20
 2.88841E+16  6.12832E-20
 2.88680E+16  6.27110E-20
 2.88520E+16  6.41721E-20
 2.88360E+16  6.56672E-20
 2.88200E+16  6.71972E-20
 2.88040E+16  6.87628E-20
 2.87880E+16  7.03649E-20
 2.87720E+16  7.20043E-20
 2.87560E+16  7.36819E-20
 2.87400E+16  7.53986E-20
 2.87241E+16  7.71565E-20
 2.87081E+16  7.89437E-20
 2.86922E+16  8.07709E-20
 2.86762E+16  8.26404E-20
 2.86603E+16  8.45532E-20
 2.86444E+16  8.65103E-20
 2.86285E+16  8.85126E-20
 2.86126E+16  9.05613E-20
 2.85967E+16  9.26574E-20
 2.85808E+16  9.48020E-20
 2.85649E+16  9.69963E-20
 2.85491E+16  9.92414E-20
 2.85332E+16  1.01538E-19
 2.85174E+16  1.03889E-19
 2.85015E+16  1.06294E-19
 2.84857E+16  1.08739E-19
 2.84699E+16  1.11238E-19
 2.84541E+16  1.13795E-19
 2.84383E+16  1.16411E-19
 2.84225E+16  1.19086E-19
 2.84067E+16  1.21824E-19
 2.83909E+16  1.24624E-19
 2.83751E+16  1.27488E-19
 2.83594E+16  1.30419E-19
 2.83436E+16  1.33416E-19
 2.83279E+16  1.36483E-19
 2.83121E+16  1.39620E-19
 2.82964E+16  1.42829E-19
 2.82807E+16  1.46114E-19
 2.82650E+16  1.49459E-19
 2.82493E+16  1.52879E-19
 2.82336E+16  1.56378E-19
 2.82179E+16  1.59957E-19
 2.82023E+16  1.63619E-19
 2.81866E+16  1.67351E-19
 2.81709E+16  1.71170E-19
 2.81553E+16  1.75077E-19
 2.81397E+16  1.79073E-19
 2.81240E+16  1.83160E-19
 2.81084E+16  1.87328E-19
 2.80928E+16  1.91594E-19
 2.80772E+16  1.95958E-19
 2.80616E+16  2.00425E-19
 2.80460E+16  2.04980E-19
 2.80304E+16  2.09640E-19
 2.80149E+16  2.14405E-19
 2.79993E+16  2.19279E-19
 2.79838E+16  2.24267E-19
 2.79682E+16  2.29348E-19
 2.79527E+16  2.34547E-19
 2.79372E+16  2.39864E-19
 2.79216E+16  2.45301E-19
 2.79061E+16  2.50864E-19
 2.78906E+16  2.56535E-19
 2.78751E+16  2.62338E-19
 2.78597E+16  2.68273E-19
 2.78442E+16  2.74342E-19
 2.78287E+16  2.80548E-19
 2.78133E+16  2.86873E-19
 2.77978E+16  2.93347E-19
 2.77824E+16  2.99966E-19
 2.77670E+16  3.06741E-19
 2.77515E+16  3.13650E-19
 2.77361E+16  3.20717E-19
 2.77207E+16  3.27942E-19
 2.77053E+16  3.35331E-19
 2.76899E+16  3.42891E-19
 2.76746E+16  3.50595E-19
 2.76592E+16  3.58475E-19
 2.76438E+16  3.66533E-19
 2.76285E+16  3.74771E-19
 2.76131E+16  3.83199E-19
 2.75978E+16  3.91789E-19
 2.75825E+16  4.00577E-19
 2.75671E+16  4.09561E-19
 2.75518E+16  4.18748E-19
 2.75365E+16  4.28031E-19
 2.75212E+16  4.37549E-19
 2.75059E+16  4.47332E-19
 2.74907E+16  4.57334E-19
 2.74754E+16  4.67559E-19
 2.74601E+16  4.78014E-19
 2.74449E+16  4.88702E-19
 2.74296E+16  4.99630E-19
 2.74144E+16  5.10757E-19
 2.73992E+16  5.22140E-19
 2.73840E+16  5.33777E-19
 2.73688E+16  5.45674E-19
 2.73536E+16  5.57835E-19
 2.73384E+16  5.70268E-19
 2.73232E+16  5.82980E-19
 2.73080E+16  5.95921E-19
 2.72928E+16  6.09159E-19
 2.72777E+16  6.22691E-19
 2.72625E+16  6.36524E-19
 2.72474E+16  6.50664E-19
 2.72323E+16  6.65118E-19
 2.72171E+16  6.79897E-19
 2.72020E+16  6.94942E-19
 2.71869E+16  7.10329E-19
 2.71718E+16  7.26057E-19
 2.71567E+16  7.42133E-19
 2.71416E+16  7.58565E-19
 2.71266E+16  7.75361E-19
 2.71115E+16  7.92537E-19
 2.70964E+16  8.10024E-19
 2.70814E+16  8.27905E-19
 2.70663E+16  8.46181E-19
 2.70513E+16  8.64861E-19
 2.70363E+16  8.83953E-19
 2.70213E+16  9.03466E-19
 2.70063E+16  9.23424E-19
 2.69913E+16  9.43742E-19
 2.69763E+16  9.64514E-19
