 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.44930E+15  4.63109E-04
 4.44683E+15  4.65649E-04
 4.44436E+15  3.88535E-04
 4.44189E+15  4.64601E-04
 4.43942E+15  4.64802E-04
 4.43696E+15  4.62862E-04
 4.43450E+15  4.52757E-04
 4.43203E+15  4.68139E-04
 4.42957E+15  4.66717E-04
 4.42711E+15  4.65540E-04
 4.42465E+15  4.66539E-04
 4.42219E+15  4.68797E-04
 4.41974E+15  4.57479E-04
 4.41728E+15  4.69996E-04
 4.41483E+15  4.58102E-04
 4.41238E+15  4.47264E-04
 4.40993E+15  4.55184E-04
 4.40748E+15  4.60043E-04
 4.40503E+15  4.71249E-04
 4.40258E+15  4.63856E-04
 4.40014E+15  4.47187E-04
 4.39769E+15  4.72765E-04
 4.39525E+15  4.59863E-04
 4.39281E+15  4.27618E-04
 4.39037E+15  4.11820E-04
 4.38793E+15  4.46234E-04
 4.38550E+15  4.30195E-04
 4.38306E+15  4.44009E-04
 4.38063E+15  3.68539E-04
 4.37819E+15  3.24213E-04
 4.37576E+15  8.72657E-05
 4.37333E+15  1.93021E-04
 4.37090E+15  8.03550E-05
 4.36847E+15  1.68292E-04
 4.36605E+15  3.41644E-04
 4.36362E+15  4.28132E-04
 4.36120E+15  3.73567E-04
 4.35878E+15  4.36746E-04
 4.35636E+15  4.16795E-04
 4.35394E+15  4.73538E-04
 4.35152E+15  4.71142E-04
 4.34910E+15  4.84574E-04
 4.34669E+15  4.15015E-04
 4.34427E+15  4.16272E-04
 4.34186E+15  3.62651E-04
 4.33945E+15  3.23317E-04
 4.33704E+15  3.82447E-04
 4.33463E+15  4.71995E-04
 4.33222E+15  3.71967E-04
 4.32982E+15  4.80664E-04
 4.32741E+15  3.52028E-04
 4.32501E+15  4.31517E-04
 4.32261E+15  2.96952E-04
 4.32020E+15  4.68821E-04
 4.31781E+15  3.49602E-04
 4.31541E+15  3.52589E-04
 4.31301E+15  3.70625E-04
 4.31062E+15  4.93336E-04
 4.30822E+15  4.04060E-04
 4.30583E+15  4.03826E-04
 4.30344E+15  4.89873E-04
 4.30105E+15  2.38655E-04
 4.29866E+15  4.01002E-04
 4.29627E+15  4.46483E-04
 4.29388E+15  4.96472E-04
 4.29150E+15  4.97819E-04
 4.28912E+15  4.93968E-04
 4.28673E+15  4.99360E-04
 4.28435E+15  4.98687E-04
 4.28197E+15  5.00028E-04
 4.27960E+15  4.97007E-04
 4.27722E+15  4.98317E-04
 4.27484E+15  5.01233E-04
 4.27247E+15  4.98530E-04
 4.27010E+15  3.86779E-04
 4.26772E+15  3.70531E-04
 4.26535E+15  4.16257E-04
 4.26298E+15  5.03158E-04
 4.26062E+15  4.98396E-04
 4.25825E+15  5.04447E-04
 4.25589E+15  4.93830E-04
 4.25352E+15  5.04873E-04
 4.25116E+15  4.97475E-04
 4.24880E+15  5.05235E-04
 4.24644E+15  4.85204E-04
 4.24408E+15  4.80903E-04
 4.24172E+15  3.74443E-04
 4.23937E+15  5.08231E-04
 4.23701E+15  3.74395E-04
 4.23466E+15  5.07714E-04
 4.23231E+15  4.27810E-04
 4.22996E+15  4.73509E-04
 4.22761E+15  5.10589E-04
 4.22526E+15  5.04013E-04
 4.22291E+15  4.65569E-04
 4.22057E+15  4.96928E-04
 4.21822E+15  4.18371E-04
 4.21588E+15  4.73160E-04
 4.21354E+15  4.98646E-04
 4.21120E+15  4.62878E-04
 4.20886E+15  5.13649E-04
 4.20652E+15  4.77523E-04
 4.20419E+15  5.15948E-04
 4.20185E+15  5.12109E-04
 4.19952E+15  5.17454E-04
 4.19719E+15  5.17598E-04
 4.19485E+15  4.76518E-04
 4.19252E+15  4.99912E-04
 4.19020E+15  5.16596E-04
 4.18787E+15  5.20953E-04
 4.18554E+15  5.21358E-04
 4.18322E+15  5.22104E-04
 4.18089E+15  5.21279E-04
 4.17857E+15  5.22465E-04
 4.17625E+15  5.22795E-04
 4.17393E+15  5.24052E-04
 4.17161E+15  4.90673E-04
 4.16930E+15  5.22330E-04
 4.16698E+15  5.24839E-04
 4.16467E+15  5.22964E-04
 4.16235E+15  5.17025E-04
 4.16004E+15  4.70287E-04
 4.15773E+15  5.25714E-04
 4.15542E+15  4.55045E-04
 4.15311E+15  5.23492E-04
 4.15081E+15  3.71586E-04
 4.14850E+15  5.15555E-04
 4.14620E+15  4.74179E-04
 4.14390E+15  4.52929E-04
 4.14159E+15  5.27507E-04
 4.13929E+15  5.31683E-04
 4.13700E+15  5.31400E-04
 4.13470E+15  5.26763E-04
 4.13240E+15  5.28705E-04
 4.13011E+15  5.03478E-04
 4.12781E+15  5.34992E-04
 4.12552E+15  5.08644E-04
 4.12323E+15  4.49974E-04
 4.12094E+15  5.32164E-04
 4.11865E+15  5.35811E-04
 4.11636E+15  5.13535E-04
 4.11408E+15  5.18825E-04
 4.11179E+15  4.90899E-04
 4.10951E+15  5.32510E-04
 4.10722E+15  5.10587E-04
 4.10494E+15  5.18222E-04
 4.10266E+15  5.31082E-04
 4.10039E+15  4.82266E-04
 4.09811E+15  5.15924E-04
 4.09583E+15  5.29213E-04
 4.09356E+15  5.32305E-04
 4.09128E+15  5.43785E-04
 4.08901E+15  5.41573E-04
 4.08674E+15  5.32246E-04
 4.08447E+15  5.31902E-04
 4.08220E+15  5.35766E-04
 4.07993E+15  5.43730E-04
 4.07767E+15  5.43623E-04
 4.07540E+15  5.43257E-04
 4.07314E+15  5.47475E-04
 4.07088E+15  5.46640E-04
 4.06862E+15  5.24881E-04
 4.06636E+15  5.49541E-04
 4.06410E+15  5.34529E-04
 4.06184E+15  5.24013E-04
 4.05959E+15  5.48848E-04
 4.05733E+15  5.43663E-04
 4.05508E+15  5.24380E-04
 4.05283E+15  5.38984E-04
 4.05057E+15  5.49467E-04
 4.04832E+15  5.44575E-04
 4.04608E+15  5.52868E-04
 4.04383E+15  5.25736E-04
 4.04158E+15  5.53197E-04
 4.03934E+15  5.53465E-04
 4.03710E+15  4.72097E-04
 4.03485E+15  5.54812E-04
 4.03261E+15  5.57967E-04
 4.03037E+15  5.54935E-04
 4.02813E+15  5.56847E-04
 4.02590E+15  5.57558E-04
 4.02366E+15  5.58660E-04
 4.02143E+15  5.59464E-04
 4.01919E+15  3.73731E-04
 4.01696E+15  4.84502E-04
 4.01473E+15  5.63251E-04
 4.01250E+15  4.97312E-04
 4.01027E+15  5.45287E-04
 4.00804E+15  5.37716E-04
 4.00582E+15  5.62556E-04
 4.00359E+15  5.38801E-04
 4.00137E+15  5.65385E-04
 3.99915E+15  5.61510E-04
 3.99693E+15  4.56276E-04
 3.99471E+15  5.45120E-04
 3.99249E+15  5.59572E-04
 3.99027E+15  3.27534E-04
 3.98805E+15  5.68203E-04
 3.98584E+15  5.64883E-04
 3.98362E+15  5.09767E-04
 3.98141E+15  5.69837E-04
 3.97920E+15  5.72102E-04
 3.97699E+15  5.69429E-04
 3.97478E+15  5.63907E-04
 3.97257E+15  5.08803E-04
 3.97037E+15  5.73791E-04
 3.96816E+15  5.71117E-04
 3.96596E+15  5.59365E-04
 3.96376E+15  5.74512E-04
 3.96156E+15  5.69493E-04
 3.95935E+15  5.76321E-04
 3.95716E+15  5.75723E-04
 3.95496E+15  5.74965E-04
 3.95276E+15  5.77245E-04
 3.95057E+15  5.65468E-04
 3.94837E+15  5.71153E-04
 3.94618E+15  5.76530E-04
 3.94399E+15  5.74488E-04
 3.94180E+15  5.49467E-04
 3.93961E+15  5.74981E-04
 3.93742E+15  5.71035E-04
 3.93523E+15  5.72600E-04
 3.93305E+15  5.69709E-04
 3.93086E+15  5.56469E-04
 3.92868E+15  4.34302E-04
 3.92650E+15  3.35661E-04
 3.92432E+15  4.76963E-04
 3.92214E+15  1.93083E-04
 3.91996E+15  2.94278E-04
 3.91778E+15  9.91133E-05
 3.91561E+15  3.47012E-04
 3.91343E+15  4.86621E-04
 3.91126E+15  5.38332E-04
 3.90909E+15  5.59998E-04
 3.90691E+15  5.70837E-04
 3.90474E+15  5.72932E-04
 3.90258E+15  5.81855E-04
 3.90041E+15  5.83995E-04
 3.89824E+15  5.86474E-04
 3.89608E+15  5.88942E-04
 3.89391E+15  5.89677E-04
 3.89175E+15  4.74799E-04
 3.88959E+15  5.92803E-04
 3.88743E+15  5.92953E-04
 3.88527E+15  5.91710E-04
 3.88311E+15  3.65972E-04
 3.88096E+15  5.96436E-04
 3.87880E+15  4.09810E-04
 3.87665E+15  5.68551E-04
 3.87449E+15  5.96720E-04
 3.87234E+15  6.00043E-04
 3.87019E+15  5.95602E-04
 3.86804E+15  5.86520E-04
 3.86589E+15  5.99153E-04
 3.86374E+15  5.25683E-04
 3.86160E+15  5.78522E-04
 3.85945E+15  6.03700E-04
 3.85731E+15  5.91153E-04
 3.85517E+15  6.05414E-04
 3.85303E+15  6.06161E-04
 3.85089E+15  6.05845E-04
 3.84875E+15  6.05277E-04
 3.84661E+15  6.07780E-04
 3.84447E+15  4.29182E-04
 3.84234E+15  6.06993E-04
 3.84021E+15  6.09500E-04
 3.83807E+15  6.09384E-04
 3.83594E+15  6.09730E-04
 3.83381E+15  6.09651E-04
 3.83168E+15  6.11999E-04
 3.82955E+15  6.08837E-04
 3.82743E+15  6.10805E-04
 3.82530E+15  6.13490E-04
 3.82318E+15  6.13038E-04
 3.82105E+15  5.23366E-04
 3.81893E+15  6.10901E-04
 3.81681E+15  6.12853E-04
 3.81469E+15  6.10606E-04
 3.81257E+15  6.13005E-04
 3.81045E+15  3.63236E-04
 3.80834E+15  5.80249E-04
 3.80622E+15  2.96834E-04
 3.80411E+15  5.41178E-04
 3.80199E+15  6.03766E-04
 3.79988E+15  5.85999E-04
 3.79777E+15  5.98677E-04
 3.79566E+15  5.21197E-04
 3.79356E+15  2.69162E-04
 3.79145E+15  5.82151E-04
 3.78934E+15  6.08710E-04
 3.78724E+15  6.17272E-04
 3.78513E+15  6.17655E-04
 3.78303E+15  6.21058E-04
 3.78093E+15  6.15017E-04
 3.77883E+15  5.98326E-04
 3.77673E+15  6.26860E-04
 3.77463E+15  6.25870E-04
 3.77254E+15  5.97130E-04
 3.77044E+15  6.29671E-04
 3.76835E+15  6.29484E-04
 3.76626E+15  6.31110E-04
 3.76416E+15  6.23052E-04
 3.76207E+15  6.29486E-04
 3.75998E+15  6.31669E-04
 3.75790E+15  6.33302E-04
 3.75581E+15  6.29674E-04
 3.75372E+15  6.33919E-04
 3.75164E+15  6.35424E-04
 3.74955E+15  6.05734E-04
 3.74747E+15  6.32558E-04
 3.74539E+15  6.36796E-04
 3.74331E+15  6.37059E-04
 3.74123E+15  5.33189E-04
 3.73915E+15  4.35316E-04
 3.73708E+15  5.35509E-04
 3.73500E+15  6.40554E-04
 3.73293E+15  6.41141E-04
 3.73085E+15  6.41177E-04
 3.72878E+15  6.42254E-04
 3.72671E+15  6.40712E-04
 3.72464E+15  6.42925E-04
 3.72257E+15  6.42072E-04
 3.72050E+15  6.44289E-04
 3.71844E+15  6.43384E-04
 3.71637E+15  6.16686E-04
 3.71431E+15  6.46192E-04
 3.71225E+15  6.31298E-04
 3.71018E+15  6.31820E-04
 3.70812E+15  6.48251E-04
 3.70606E+15  6.38068E-04
 3.70401E+15  6.14527E-04
 3.70195E+15  4.54567E-04
 3.69989E+15  6.51097E-04
 3.69784E+15  6.45728E-04
 3.69578E+15  6.42431E-04
 3.69373E+15  6.48081E-04
 3.69168E+15  6.53175E-04
 3.68963E+15  6.52252E-04
 3.68758E+15  6.52152E-04
 3.68553E+15  6.28481E-04
 3.68349E+15  6.53848E-04
 3.68144E+15  6.47597E-04
 3.67939E+15  6.17610E-04
 3.67735E+15  5.15138E-04
 3.67531E+15  5.64797E-04
 3.67327E+15  4.94225E-04
 3.67123E+15  6.58082E-04
 3.66919E+15  6.46260E-04
 3.66715E+15  6.58412E-04
 3.66511E+15  4.84001E-04
 3.66308E+15  6.40760E-04
 3.66104E+15  6.55934E-04
 3.65901E+15  6.62565E-04
 3.65698E+15  6.57619E-04
 3.65495E+15  6.55110E-04
 3.65292E+15  6.62957E-04
 3.65089E+15  6.64651E-04
 3.64886E+15  6.62787E-04
 3.64683E+15  6.66560E-04
 3.64481E+15  6.65018E-04
 3.64278E+15  6.68022E-04
 3.64076E+15  6.52292E-04
 3.63874E+15  6.69725E-04
 3.63672E+15  6.70107E-04
 3.63470E+15  6.66939E-04
 3.63268E+15  6.71316E-04
 3.63066E+15  6.70505E-04
 3.62865E+15  4.94558E-04
 3.62663E+15  6.67349E-04
 3.62462E+15  6.63904E-04
 3.62260E+15  6.56935E-04
 3.62059E+15  6.70197E-04
 3.61858E+15  6.75004E-04
 3.61657E+15  6.73676E-04
 3.61456E+15  6.74161E-04
 3.61255E+15  6.77520E-04
 3.61055E+15  6.72185E-04
 3.60854E+15  6.77137E-04
 3.60654E+15  6.75913E-04
 3.60454E+15  6.73804E-04
 3.60253E+15  6.66649E-04
 3.60053E+15  6.60003E-04
 3.59853E+15  3.61342E-04
 3.59653E+15  6.13314E-04
 3.59454E+15  5.07085E-04
 3.59254E+15  6.83804E-04
 3.59054E+15  6.77531E-04
 3.58855E+15  6.76946E-04
 3.58656E+15  6.84114E-04
 3.58457E+15  6.76589E-04
 3.58257E+15  5.19569E-04
 3.58059E+15  6.79385E-04
 3.57860E+15  6.86794E-04
 3.57661E+15  6.77786E-04
 3.57462E+15  6.78957E-04
 3.57264E+15  6.73154E-04
 3.57065E+15  6.90865E-04
 3.56867E+15  6.88109E-04
 3.56669E+15  6.69528E-04
 3.56471E+15  6.88438E-04
 3.56273E+15  5.92647E-04
 3.56075E+15  6.65331E-04
 3.55877E+15  6.93703E-04
 3.55679E+15  6.89764E-04
 3.55482E+15  6.91325E-04
 3.55284E+15  6.88084E-04
 3.55087E+15  6.69682E-04
 3.54890E+15  6.92832E-04
 3.54693E+15  6.75817E-04
 3.54496E+15  6.93874E-04
 3.54299E+15  6.91173E-04
 3.54102E+15  6.91676E-04
 3.53905E+15  6.97344E-04
 3.53709E+15  6.71250E-04
 3.53512E+15  6.84902E-04
 3.53316E+15  6.95747E-04
 3.53120E+15  6.98929E-04
 3.52924E+15  6.97052E-04
 3.52728E+15  7.05321E-04
 3.52532E+15  7.05995E-04
 3.52336E+15  7.03850E-04
 3.52140E+15  6.85471E-04
 3.51945E+15  6.92265E-04
 3.51749E+15  6.99109E-04
 3.51554E+15  5.70004E-04
 3.51359E+15  6.73018E-04
 3.51164E+15  7.05871E-04
 3.50969E+15  6.97140E-04
 3.50774E+15  7.09735E-04
 3.50579E+15  4.59858E-04
 3.50384E+15  7.07572E-04
 3.50189E+15  6.93905E-04
 3.49995E+15  7.07438E-04
 3.49801E+15  7.12212E-04
 3.49606E+15  7.03552E-04
 3.49412E+15  7.15737E-04
 3.49218E+15  6.89543E-04
 3.49024E+15  7.14828E-04
 3.48830E+15  7.07274E-04
 3.48637E+15  6.77714E-04
 3.48443E+15  7.06355E-04
 3.48249E+15  6.69088E-04
 3.48056E+15  7.14364E-04
 3.47863E+15  6.73572E-04
 3.47669E+15  7.15745E-04
 3.47476E+15  7.07667E-04
 3.47283E+15  7.09471E-04
 3.47090E+15  7.15666E-04
 3.46898E+15  7.04136E-04
 3.46705E+15  7.23361E-04
 3.46512E+15  6.35235E-04
 3.46320E+15  7.12409E-04
 3.46128E+15  7.24625E-04
 3.45935E+15  7.27364E-04
 3.45743E+15  7.27283E-04
 3.45551E+15  7.21665E-04
 3.45359E+15  7.26281E-04
 3.45168E+15  7.25806E-04
 3.44976E+15  7.27045E-04
 3.44784E+15  7.30598E-04
 3.44593E+15  7.30268E-04
 3.44401E+15  7.22936E-04
 3.44210E+15  7.30897E-04
 3.44019E+15  6.10344E-04
 3.43828E+15  6.96334E-04
 3.43637E+15  7.27396E-04
 3.43446E+15  7.27362E-04
 3.43255E+15  7.12911E-04
 3.43065E+15  7.36631E-04
 3.42874E+15  7.35351E-04
 3.42684E+15  7.38274E-04
 3.42493E+15  7.27909E-04
 3.42303E+15  7.36906E-04
 3.42113E+15  7.36646E-04
 3.41923E+15  7.39017E-04
 3.41733E+15  6.56164E-04
 3.41543E+15  7.11661E-04
 3.41354E+15  7.40225E-04
 3.41164E+15  7.44143E-04
 3.40975E+15  7.43526E-04
 3.40785E+15  7.39993E-04
 3.40596E+15  7.39383E-04
 3.40407E+15  7.41045E-04
 3.40218E+15  7.30580E-04
 3.40029E+15  7.45141E-04
 3.39840E+15  7.44222E-04
 3.39651E+15  7.49497E-04
 3.39462E+15  7.48960E-04
 3.39274E+15  7.42444E-04
 3.39086E+15  7.47175E-04
 3.38897E+15  6.43395E-04
 3.38709E+15  7.49074E-04
 3.38521E+15  7.53480E-04
 3.38333E+15  7.52581E-04
 3.38145E+15  7.52482E-04
 3.37957E+15  7.54372E-04
 3.37769E+15  7.53849E-04
 3.37582E+15  7.57164E-04
 3.37394E+15  7.56239E-04
 3.37207E+15  7.57724E-04
 3.37020E+15  7.56523E-04
 3.36832E+15  7.57919E-04
 3.36645E+15  7.49947E-04
 3.36458E+15  7.40769E-04
 3.36272E+15  7.51515E-04
 3.36085E+15  7.60712E-04
 3.35898E+15  7.54481E-04
 3.35712E+15  7.62191E-04
 3.35525E+15  7.60646E-04
 3.35339E+15  7.60443E-04
 3.35153E+15  7.65750E-04
 3.34966E+15  7.66468E-04
 3.34780E+15  7.60809E-04
 3.34594E+15  7.64209E-04
 3.34409E+15  7.65799E-04
 3.34223E+15  7.69059E-04
 3.34037E+15  7.66947E-04
 3.33852E+15  7.67862E-04
 3.33666E+15  7.67320E-04
 3.33481E+15  6.14261E-04
 3.33296E+15  7.56654E-04
 3.33111E+15  7.72232E-04
 3.32926E+15  7.71793E-04
 3.32741E+15  7.65781E-04
 3.32556E+15  7.75182E-04
 3.32371E+15  7.75153E-04
 3.32187E+15  7.71214E-04
 3.32002E+15  7.75818E-04
 3.31818E+15  7.76685E-04
 3.31633E+15  6.48860E-04
 3.31449E+15  7.75776E-04
 3.31265E+15  7.78092E-04
 3.31081E+15  7.74079E-04
 3.30897E+15  7.74801E-04
 3.30714E+15  7.81327E-04
 3.30530E+15  7.80484E-04
 3.30346E+15  7.83494E-04
 3.30163E+15  7.77300E-04
 3.29979E+15  7.84576E-04
 3.29796E+15  7.78888E-04
 3.29613E+15  7.82830E-04
 3.29430E+15  7.86055E-04
 3.29247E+15  7.82700E-04
 3.29064E+15  7.78765E-04
 3.28881E+15  7.88773E-04
 3.28699E+15  7.86611E-04
 3.28516E+15  7.72494E-04
 3.28334E+15  7.86628E-04
 3.28151E+15  7.92760E-04
 3.27969E+15  7.95778E-04
 3.27787E+15  8.20294E-04
 3.27605E+15  8.00827E-04
 3.27423E+15  8.36573E-04
 3.27241E+15  9.09407E-04
 3.27059E+15  8.99140E-04
 3.26878E+15  8.44425E-04
 3.26696E+15  1.28967E-03
 3.26515E+15  8.10898E-04
 3.26333E+15  1.41894E-03
 3.26152E+15  9.71554E-04
 3.25971E+15  1.28632E-03
 3.25790E+15  1.53553E-03
 3.25609E+15  1.03265E-03
 3.25428E+15  1.09625E-03
 3.25247E+15  1.41813E-03
 3.25067E+15  1.69078E-03
 3.24886E+15  9.24765E-04
 3.24706E+15  6.59805E-04
 3.24525E+15  1.57672E-03
 3.24345E+15  1.39721E-03
 3.24165E+15  1.27619E-03
 3.23985E+15  1.82741E-03
 3.23805E+15  1.16405E-03
 3.23625E+15  8.73649E-04
 3.23445E+15  1.73919E-03
 3.23266E+15  1.80144E-03
 3.23086E+15  1.26730E-03
 3.22907E+15  1.84385E-03
 3.22727E+15  1.88704E-03
 3.22548E+15  1.92863E-03
 3.22369E+15  1.67084E-03
 3.22190E+15  8.91378E-04
 3.22011E+15  1.06852E-03
 3.21832E+15  1.84131E-03
 3.21653E+15  1.91932E-03
 3.21475E+15  1.91319E-03
 3.21296E+15  1.53524E-03
 3.21118E+15  1.05151E-03
 3.20940E+15  1.88733E-03
 3.20761E+15  1.95710E-03
 3.20583E+15  2.02600E-03
 3.20405E+15  1.97502E-03
 3.20227E+15  2.02327E-03
 3.20049E+15  1.91969E-03
 3.19871E+15  1.38766E-03
 3.19694E+15  7.30404E-04
 3.19516E+15  1.54987E-03
 3.19339E+15  1.83355E-03
 3.19161E+15  1.97025E-03
 3.18984E+15  2.04927E-03
 3.18807E+15  1.98767E-03
 3.18630E+15  2.07711E-03
 3.18453E+15  2.00379E-03
 3.18276E+15  1.91323E-03
 3.18099E+15  1.31754E-03
 3.17923E+15  1.73939E-03
 3.17746E+15  1.71792E-03
 3.17570E+15  1.85698E-03
 3.17393E+15  1.13474E-03
 3.17217E+15  1.91874E-03
 3.17041E+15  1.92318E-03
 3.16865E+15  1.99283E-03
 3.16689E+15  2.06869E-03
 3.16513E+15  2.07334E-03
 3.16337E+15  2.06209E-03
 3.16161E+15  1.64971E-03
 3.15986E+15  1.76489E-03
 3.15810E+15  1.22275E-03
 3.15635E+15  7.48530E-04
 3.15460E+15  1.61391E-03
 3.15284E+15  1.37119E-03
 3.15109E+15  1.94705E-03
 3.14934E+15  1.92664E-03
 3.14759E+15  2.06837E-03
 3.14585E+15  2.07831E-03
 3.14410E+15  2.09055E-03
 3.14235E+15  1.97834E-03
 3.14061E+15  1.98625E-03
 3.13886E+15  1.70590E-03
 3.13712E+15  1.66465E-03
 3.13538E+15  2.02190E-03
 3.13364E+15  2.08006E-03
 3.13189E+15  2.08076E-03
 3.13016E+15  2.01446E-03
 3.12842E+15  1.86628E-03
 3.12668E+15  1.27620E-03
 3.12494E+15  1.97797E-03
 3.12321E+15  2.03384E-03
 3.12147E+15  2.01121E-03
 3.11974E+15  2.04134E-03
 3.11801E+15  1.92808E-03
 3.11627E+15  1.96265E-03
 3.11454E+15  1.69663E-03
 3.11281E+15  1.99716E-03
 3.11109E+15  1.85472E-03
 3.10936E+15  1.90496E-03
 3.10763E+15  1.96091E-03
 3.10590E+15  1.99387E-03
 3.10418E+15  2.06321E-03
 3.10246E+15  2.00298E-03
 3.10073E+15  1.86129E-03
 3.09901E+15  1.94724E-03
 3.09729E+15  1.69631E-03
 3.09557E+15  1.90040E-03
 3.09385E+15  2.05054E-03
 3.09213E+15  1.81357E-03
 3.09041E+15  1.94327E-03
 3.08870E+15  1.90374E-03
 3.08698E+15  1.83682E-03
 3.08527E+15  1.71719E-03
 3.08355E+15  8.07554E-04
 3.08184E+15  1.00618E-03
 3.08013E+15  1.63693E-03
 3.07842E+15  1.83454E-03
 3.07671E+15  1.73936E-03
 3.07500E+15  1.75242E-03
 3.07329E+15  1.41542E-03
 3.07159E+15  1.42184E-03
 3.06988E+15  7.04716E-04
 3.06817E+15  2.08246E-04
 3.06647E+15  8.31580E-04
 3.06477E+15  1.48035E-03
 3.06307E+15  1.64370E-03
 3.06136E+15  1.68737E-03
 3.05966E+15  1.10342E-03
 3.05796E+15  1.68793E-03
 3.05627E+15  1.74074E-03
 3.05457E+15  1.81545E-03
 3.05287E+15  1.92855E-03
 3.05118E+15  1.92594E-03
 3.04948E+15  1.90065E-03
 3.04779E+15  1.71030E-03
 3.04610E+15  1.87576E-03
 3.04440E+15  1.98390E-03
 3.04271E+15  1.91508E-03
 3.04102E+15  1.81212E-03
 3.03933E+15  1.79824E-03
 3.03765E+15  1.74677E-03
 3.03596E+15  1.97503E-03
 3.03427E+15  2.00350E-03
 3.03259E+15  1.51359E-03
 3.03090E+15  1.93142E-03
 3.02922E+15  9.28424E-04
 3.02754E+15  1.57201E-03
 3.02586E+15  1.79543E-03
 3.02418E+15  7.99065E-04
 3.02250E+15  1.11790E-03
 3.02082E+15  1.21120E-03
 3.01914E+15  1.75297E-03
 3.01746E+15  1.59538E-03
 3.01579E+15  1.83360E-03
 3.01411E+15  1.74536E-03
 3.01244E+15  1.37599E-03
 3.01076E+15  1.83340E-03
 3.00909E+15  1.66421E-03
 3.00742E+15  1.70455E-03
 3.00575E+15  1.77893E-03
 3.00408E+15  1.76008E-03
 3.00241E+15  1.67620E-03
 3.00075E+15  1.62611E-03
 2.99908E+15  1.96156E-03
 2.99741E+15  2.00040E-03
 2.99575E+15  1.77787E-03
 2.99408E+15  1.91453E-03
 2.99242E+15  1.78090E-03
 2.99076E+15  1.76883E-03
 2.98910E+15  1.93335E-03
 2.98744E+15  1.67829E-03
 2.98578E+15  1.86701E-03
 2.98412E+15  1.81620E-03
 2.98246E+15  1.80513E-03
 2.98081E+15  1.59565E-03
 2.97915E+15  1.65916E-03
 2.97750E+15  1.71150E-03
 2.97584E+15  1.98489E-03
 2.97419E+15  1.65058E-03
 2.97254E+15  1.88567E-03
 2.97089E+15  1.80113E-03
 2.96924E+15  1.74162E-03
 2.96759E+15  1.45059E-03
 2.96594E+15  1.62431E-03
 2.96429E+15  1.55551E-03
 2.96265E+15  1.74907E-03
 2.96100E+15  1.73812E-03
 2.95936E+15  1.81162E-03
 2.95771E+15  1.78871E-03
 2.95607E+15  2.02742E-03
 2.95443E+15  1.30258E-03
 2.95279E+15  1.80060E-03
 2.95115E+15  1.92666E-03
 2.94951E+15  1.97243E-03
 2.94787E+15  1.74437E-03
 2.94623E+15  1.65732E-03
 2.94460E+15  1.74362E-03
 2.94296E+15  1.76161E-03
 2.94133E+15  2.01940E-03
 2.93969E+15  1.98490E-03
 2.93806E+15  1.85996E-03
 2.93643E+15  1.95121E-03
 2.93480E+15  1.84552E-03
 2.93317E+15  1.94982E-03
 2.93154E+15  1.91508E-03
 2.92991E+15  1.84006E-03
 2.92828E+15  1.93892E-03
 2.92666E+15  1.77919E-03
 2.92503E+15  1.67740E-03
 2.92341E+15  7.06066E-04
 2.92178E+15  1.18948E-03
 2.92016E+15  1.67427E-03
 2.91854E+15  1.85103E-03
 2.91692E+15  1.85659E-03
 2.91530E+15  1.68109E-03
 2.91368E+15  2.06600E-03
 2.91206E+15  1.94589E-03
 2.91044E+15  1.93752E-03
 2.90883E+15  1.35094E-03
 2.90721E+15  1.90242E-03
 2.90560E+15  1.80496E-03
 2.90398E+15  1.92678E-03
 2.90237E+15  1.94738E-03
 2.90076E+15  1.97503E-03
 2.89915E+15  1.96927E-03
 2.89754E+15  1.95812E-03
 2.89593E+15  1.97178E-03
 2.89432E+15  1.98642E-03
 2.89271E+15  1.99599E-03
 2.89110E+15  1.78554E-03
 2.88950E+15  1.84956E-03
 2.88789E+15  1.90432E-03
 2.88629E+15  2.00826E-03
 2.88469E+15  1.76052E-03
 2.88309E+15  1.96807E-03
 2.88148E+15  1.80920E-03
 2.87988E+15  1.93556E-03
 2.87828E+15  1.91914E-03
 2.87669E+15  2.08132E-03
 2.87509E+15  1.93347E-03
 2.87349E+15  2.04117E-03
 2.87189E+15  2.10418E-03
 2.87030E+15  2.06198E-03
 2.86871E+15  2.03059E-03
 2.86711E+15  1.94345E-03
 2.86552E+15  1.90408E-03
 2.86393E+15  1.96230E-03
 2.86234E+15  1.78651E-03
 2.86075E+15  2.04181E-03
 2.85916E+15  1.97008E-03
 2.85757E+15  1.99984E-03
 2.85598E+15  2.03910E-03
 2.85440E+15  1.89778E-03
 2.85281E+15  1.98530E-03
 2.85123E+15  1.99686E-03
 2.84964E+15  2.02131E-03
 2.84806E+15  2.02305E-03
 2.84648E+15  2.03663E-03
 2.84490E+15  1.92169E-03
 2.84332E+15  1.97249E-03
 2.84174E+15  1.88623E-03
 2.84016E+15  2.04776E-03
 2.83858E+15  2.09019E-03
 2.83701E+15  1.99806E-03
 2.83543E+15  1.87604E-03
 2.83386E+15  1.99006E-03
 2.83228E+15  2.00291E-03
 2.83071E+15  1.98609E-03
 2.82914E+15  2.03766E-03
 2.82757E+15  1.82545E-03
 2.82600E+15  1.91185E-03
 2.82443E+15  1.97187E-03
