 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.56542E-32
 4.24720E+16  2.65981E-32
 4.24484E+16  2.75766E-32
 4.24248E+16  2.85911E-32
 4.24012E+16  2.96430E-32
 4.23777E+16  3.07336E-32
 4.23541E+16  3.18643E-32
 4.23306E+16  3.30365E-32
 4.23071E+16  3.42520E-32
 4.22836E+16  3.55121E-32
 4.22601E+16  3.68186E-32
 4.22367E+16  3.81731E-32
 4.22132E+16  3.95775E-32
 4.21897E+16  4.10336E-32
 4.21663E+16  4.25432E-32
 4.21429E+16  4.41084E-32
 4.21195E+16  4.57311E-32
 4.20961E+16  4.74135E-32
 4.20727E+16  4.91579E-32
 4.20494E+16  5.09664E-32
 4.20260E+16  5.28415E-32
 4.20027E+16  5.47855E-32
 4.19793E+16  5.68010E-32
 4.19560E+16  5.88908E-32
 4.19327E+16  6.10573E-32
 4.19094E+16  6.33036E-32
 4.18861E+16  6.56326E-32
 4.18629E+16  6.80472E-32
 4.18396E+16  7.05507E-32
 4.18164E+16  7.31462E-32
 4.17932E+16  7.58373E-32
 4.17700E+16  7.86273E-32
 4.17468E+16  8.15108E-32
 4.17236E+16  8.44049E-32
 4.17004E+16  8.73907E-32
 4.16772E+16  9.04820E-32
 4.16541E+16  9.36828E-32
 4.16310E+16  9.69967E-32
 4.16078E+16  1.00428E-31
 4.15847E+16  1.03980E-31
 4.15616E+16  1.07659E-31
 4.15385E+16  1.11467E-31
 4.15155E+16  1.15410E-31
 4.14924E+16  1.19492E-31
 4.14694E+16  1.23719E-31
 4.14463E+16  1.28096E-31
 4.14233E+16  1.32627E-31
 4.14003E+16  1.37319E-31
 4.13773E+16  1.42176E-31
 4.13543E+16  1.47205E-31
 4.13314E+16  1.52413E-31
 4.13084E+16  1.57804E-31
 4.12855E+16  1.63386E-31
 4.12625E+16  1.69166E-31
 4.12396E+16  1.75150E-31
 4.12167E+16  1.81346E-31
 4.11938E+16  1.87761E-31
 4.11710E+16  1.94402E-31
 4.11481E+16  2.01279E-31
 4.11252E+16  2.08399E-31
 4.11024E+16  2.15771E-31
 4.10796E+16  2.23404E-31
 4.10567E+16  2.31307E-31
 4.10339E+16  2.39489E-31
 4.10112E+16  2.47961E-31
 4.09884E+16  2.56732E-31
 4.09656E+16  2.65814E-31
 4.09429E+16  2.75216E-31
 4.09201E+16  2.84964E-31
 4.08974E+16  2.94906E-31
 4.08747E+16  3.05130E-31
 4.08520E+16  3.15709E-31
 4.08293E+16  3.26654E-31
 4.08066E+16  3.37978E-31
 4.07839E+16  3.49695E-31
 4.07613E+16  3.61819E-31
 4.07387E+16  3.74362E-31
 4.07160E+16  3.87341E-31
 4.06934E+16  4.00769E-31
 4.06708E+16  4.14663E-31
 4.06482E+16  4.29039E-31
 4.06257E+16  4.43913E-31
 4.06031E+16  4.59303E-31
 4.05805E+16  4.75226E-31
 4.05580E+16  4.91702E-31
 4.05355E+16  5.08748E-31
 4.05130E+16  5.26386E-31
 4.04905E+16  5.44634E-31
 4.04680E+16  5.63516E-31
 4.04455E+16  5.83052E-31
 4.04230E+16  6.03266E-31
 4.04006E+16  6.24180E-31
 4.03781E+16  6.45819E-31
 4.03557E+16  6.68209E-31
 4.03333E+16  6.91374E-31
 4.03109E+16  7.15343E-31
 4.02885E+16  7.40143E-31
 4.02661E+16  7.65803E-31
 4.02438E+16  7.92352E-31
 4.02214E+16  8.19821E-31
 4.01991E+16  8.48243E-31
 4.01768E+16  8.77650E-31
 4.01544E+16  9.08077E-31
 4.01321E+16  9.39559E-31
 4.01099E+16  9.72132E-31
 4.00876E+16  1.00588E-30
 4.00653E+16  1.04035E-30
 4.00431E+16  1.07569E-30
 4.00208E+16  1.11223E-30
 3.99986E+16  1.15001E-30
 3.99764E+16  1.18907E-30
 3.99542E+16  1.22946E-30
 3.99320E+16  1.27123E-30
 3.99098E+16  1.31441E-30
 3.98876E+16  1.35906E-30
 3.98655E+16  1.40522E-30
 3.98433E+16  1.45296E-30
 3.98212E+16  1.50231E-30
 3.97991E+16  1.55334E-30
 3.97770E+16  1.60611E-30
 3.97549E+16  1.66067E-30
 3.97328E+16  1.71708E-30
 3.97108E+16  1.77541E-30
 3.96887E+16  1.83572E-30
 3.96667E+16  1.89807E-30
 3.96446E+16  1.96255E-30
 3.96226E+16  2.02921E-30
 3.96006E+16  2.09814E-30
 3.95786E+16  2.16942E-30
 3.95566E+16  2.24311E-30
 3.95347E+16  2.31931E-30
 3.95127E+16  2.39809E-30
 3.94908E+16  2.47955E-30
 3.94688E+16  2.56378E-30
 3.94469E+16  2.65087E-30
 3.94250E+16  2.74091E-30
 3.94031E+16  2.83402E-30
 3.93812E+16  2.93029E-30
 3.93593E+16  3.02983E-30
 3.93375E+16  3.13275E-30
 3.93156E+16  3.23916E-30
 3.92938E+16  3.34919E-30
 3.92720E+16  3.46296E-30
 3.92502E+16  3.58074E-30
 3.92284E+16  3.70070E-30
 3.92066E+16  3.82384E-30
 3.91848E+16  3.95108E-30
 3.91630E+16  4.08255E-30
 3.91413E+16  4.21839E-30
 3.91195E+16  4.35876E-30
 3.90978E+16  4.50379E-30
 3.90761E+16  4.65366E-30
 3.90544E+16  4.80850E-30
 3.90327E+16  4.96851E-30
 3.90110E+16  5.13383E-30
 3.89894E+16  5.30466E-30
 3.89677E+16  5.48117E-30
 3.89461E+16  5.66355E-30
 3.89244E+16  5.85200E-30
 3.89028E+16  6.04673E-30
 3.88812E+16  6.24793E-30
 3.88596E+16  6.45582E-30
 3.88380E+16  6.67064E-30
 3.88165E+16  6.89260E-30
 3.87949E+16  7.12195E-30
 3.87734E+16  7.35893E-30
 3.87518E+16  7.60380E-30
 3.87303E+16  7.85681E-30
 3.87088E+16  8.11824E-30
 3.86873E+16  8.38837E-30
 3.86658E+16  8.66749E-30
 3.86443E+16  8.95590E-30
 3.86229E+16  9.25390E-30
 3.86014E+16  9.56182E-30
 3.85800E+16  9.87999E-30
 3.85585E+16  1.02087E-29
 3.85371E+16  1.05484E-29
 3.85157E+16  1.08994E-29
 3.84943E+16  1.12621E-29
 3.84730E+16  1.16368E-29
 3.84516E+16  1.20241E-29
 3.84302E+16  1.24241E-29
 3.84089E+16  1.28374E-29
 3.83876E+16  1.32567E-29
 3.83662E+16  1.36887E-29
 3.83449E+16  1.41347E-29
 3.83236E+16  1.45952E-29
 3.83023E+16  1.50708E-29
 3.82811E+16  1.55619E-29
 3.82598E+16  1.60689E-29
 3.82386E+16  1.65925E-29
 3.82173E+16  1.71331E-29
 3.81961E+16  1.76914E-29
 3.81749E+16  1.82678E-29
 3.81537E+16  1.88631E-29
 3.81325E+16  1.94777E-29
 3.81113E+16  2.01123E-29
 3.80901E+16  2.07676E-29
 3.80690E+16  2.14443E-29
 3.80478E+16  2.21431E-29
 3.80267E+16  2.28645E-29
 3.80056E+16  2.36095E-29
 3.79845E+16  2.43788E-29
 3.79634E+16  2.51732E-29
 3.79423E+16  2.59934E-29
 3.79212E+16  2.68403E-29
 3.79002E+16  2.77149E-29
 3.78791E+16  2.86179E-29
 3.78581E+16  2.95504E-29
 3.78371E+16  3.05132E-29
 3.78160E+16  3.15075E-29
 3.77950E+16  3.25341E-29
 3.77741E+16  3.35942E-29
 3.77531E+16  3.46888E-29
 3.77321E+16  3.58190E-29
 3.77111E+16  3.69861E-29
 3.76902E+16  3.81913E-29
 3.76693E+16  3.94357E-29
 3.76483E+16  4.07206E-29
 3.76274E+16  4.20474E-29
 3.76065E+16  4.34175E-29
 3.75857E+16  4.48321E-29
 3.75648E+16  4.62840E-29
 3.75439E+16  4.77590E-29
 3.75231E+16  4.92825E-29
 3.75022E+16  5.08546E-29
 3.74814E+16  5.24769E-29
 3.74606E+16  5.41509E-29
 3.74398E+16  5.58783E-29
 3.74190E+16  5.76609E-29
 3.73982E+16  5.95003E-29
 3.73774E+16  6.13983E-29
 3.73567E+16  6.33570E-29
 3.73359E+16  6.53781E-29
 3.73152E+16  6.74637E-29
 3.72945E+16  6.96158E-29
 3.72737E+16  7.18365E-29
 3.72530E+16  7.41281E-29
 3.72324E+16  7.64928E-29
 3.72117E+16  7.89330E-29
 3.71910E+16  8.14510E-29
 3.71703E+16  8.40493E-29
 3.71497E+16  8.67305E-29
 3.71291E+16  8.94972E-29
 3.71085E+16  9.23522E-29
 3.70878E+16  9.52982E-29
 3.70672E+16  9.83383E-29
 3.70467E+16  1.01475E-28
 3.70261E+16  1.04712E-28
 3.70055E+16  1.08053E-28
 3.69850E+16  1.11500E-28
 3.69644E+16  1.15057E-28
 3.69439E+16  1.18727E-28
 3.69234E+16  1.22514E-28
 3.69029E+16  1.26423E-28
 3.68824E+16  1.30455E-28
 3.68619E+16  1.34617E-28
 3.68414E+16  1.38911E-28
 3.68210E+16  1.43343E-28
 3.68005E+16  1.47915E-28
 3.67801E+16  1.52634E-28
 3.67596E+16  1.57503E-28
 3.67392E+16  1.62526E-28
 3.67188E+16  1.67615E-28
 3.66984E+16  1.72848E-28
 3.66780E+16  1.78246E-28
 3.66577E+16  1.83811E-28
 3.66373E+16  1.89551E-28
 3.66170E+16  1.95470E-28
 3.65966E+16  2.01573E-28
 3.65763E+16  2.07868E-28
 3.65560E+16  2.14358E-28
 3.65357E+16  2.21052E-28
 3.65154E+16  2.27954E-28
 3.64951E+16  2.35072E-28
 3.64748E+16  2.42412E-28
 3.64546E+16  2.49982E-28
 3.64343E+16  2.57787E-28
 3.64141E+16  2.65837E-28
 3.63939E+16  2.74138E-28
 3.63737E+16  2.82698E-28
 3.63535E+16  2.91525E-28
 3.63333E+16  3.00628E-28
 3.63131E+16  3.10015E-28
 3.62929E+16  3.19696E-28
 3.62728E+16  3.29678E-28
 3.62526E+16  3.39973E-28
 3.62325E+16  3.50588E-28
 3.62124E+16  3.61536E-28
 3.61922E+16  3.72825E-28
 3.61721E+16  3.84466E-28
 3.61521E+16  3.96471E-28
 3.61320E+16  4.08851E-28
 3.61119E+16  4.21618E-28
 3.60919E+16  4.34783E-28
 3.60718E+16  4.48359E-28
 3.60518E+16  4.62359E-28
 3.60317E+16  4.76797E-28
 3.60117E+16  4.91685E-28
 3.59917E+16  5.07038E-28
 3.59717E+16  5.22870E-28
 3.59518E+16  5.39197E-28
 3.59318E+16  5.56034E-28
 3.59118E+16  5.73418E-28
 3.58919E+16  5.91105E-28
 3.58720E+16  6.09167E-28
 3.58520E+16  6.27779E-28
 3.58321E+16  6.46961E-28
 3.58122E+16  6.66729E-28
 3.57923E+16  6.87101E-28
 3.57725E+16  7.08095E-28
 3.57526E+16  7.29730E-28
 3.57327E+16  7.52027E-28
 3.57129E+16  7.75005E-28
 3.56931E+16  7.98685E-28
 3.56732E+16  8.23089E-28
 3.56534E+16  8.48238E-28
 3.56336E+16  8.74156E-28
 3.56138E+16  9.00865E-28
 3.55940E+16  9.28391E-28
 3.55743E+16  9.56758E-28
 3.55545E+16  9.85991E-28
 3.55348E+16  1.01612E-27
 3.55150E+16  1.04717E-27
 3.54953E+16  1.07916E-27
 3.54756E+16  1.11213E-27
 3.54559E+16  1.14612E-27
 3.54362E+16  1.18113E-27
 3.54165E+16  1.21722E-27
 3.53968E+16  1.25442E-27
 3.53772E+16  1.29274E-27
 3.53575E+16  1.33224E-27
 3.53379E+16  1.37295E-27
 3.53183E+16  1.41490E-27
 3.52987E+16  1.45813E-27
 3.52791E+16  1.50269E-27
 3.52595E+16  1.54860E-27
 3.52399E+16  1.59592E-27
 3.52203E+16  1.64468E-27
 3.52007E+16  1.69493E-27
 3.51812E+16  1.74672E-27
 3.51617E+16  1.80009E-27
 3.51421E+16  1.85509E-27
 3.51226E+16  1.91177E-27
 3.51031E+16  1.97019E-27
 3.50836E+16  2.03039E-27
 3.50641E+16  2.09221E-27
 3.50446E+16  2.15476E-27
 3.50252E+16  2.21917E-27
 3.50057E+16  2.28550E-27
 3.49863E+16  2.35382E-27
 3.49669E+16  2.42417E-27
 3.49474E+16  2.49663E-27
 3.49280E+16  2.57126E-27
 3.49086E+16  2.64812E-27
 3.48892E+16  2.72727E-27
 3.48699E+16  2.80880E-27
 3.48505E+16  2.89275E-27
 3.48311E+16  2.97922E-27
 3.48118E+16  3.06827E-27
 3.47925E+16  3.15999E-27
 3.47731E+16  3.25444E-27
 3.47538E+16  3.35172E-27
 3.47345E+16  3.45191E-27
 3.47152E+16  3.55509E-27
 3.46959E+16  3.66135E-27
 3.46767E+16  3.77080E-27
 3.46574E+16  3.88351E-27
 3.46382E+16  3.99959E-27
 3.46189E+16  4.11914E-27
 3.45997E+16  4.24227E-27
 3.45805E+16  4.36908E-27
 3.45613E+16  4.49967E-27
 3.45421E+16  4.63417E-27
 3.45229E+16  4.77269E-27
 3.45037E+16  4.91535E-27
 3.44846E+16  5.06228E-27
 3.44654E+16  5.21360E-27
 3.44463E+16  5.36944E-27
 3.44271E+16  5.52993E-27
 3.44080E+16  5.69523E-27
 3.43889E+16  5.86547E-27
 3.43698E+16  6.04079E-27
 3.43507E+16  6.22136E-27
 3.43316E+16  6.40732E-27
 3.43126E+16  6.59884E-27
 3.42935E+16  6.79609E-27
 3.42745E+16  6.99923E-27
 3.42554E+16  7.20844E-27
 3.42364E+16  7.42399E-27
 3.42174E+16  7.64210E-27
 3.41984E+16  7.86559E-27
 3.41794E+16  8.09561E-27
 3.41604E+16  8.33237E-27
 3.41414E+16  8.57604E-27
 3.41225E+16  8.82685E-27
 3.41035E+16  9.08498E-27
 3.40846E+16  9.35067E-27
 3.40657E+16  9.62413E-27
 3.40467E+16  9.90558E-27
 3.40278E+16  1.01953E-26
 3.40089E+16  1.04934E-26
 3.39900E+16  1.08003E-26
 3.39712E+16  1.11161E-26
 3.39523E+16  1.14412E-26
 3.39334E+16  1.17758E-26
 3.39146E+16  1.21202E-26
 3.38958E+16  1.24747E-26
 3.38769E+16  1.28395E-26
 3.38581E+16  1.32150E-26
 3.38393E+16  1.36014E-26
 3.38205E+16  1.39992E-26
 3.38017E+16  1.44086E-26
 3.37830E+16  1.48300E-26
 3.37642E+16  1.52637E-26
 3.37454E+16  1.57100E-26
 3.37267E+16  1.61695E-26
 3.37080E+16  1.66424E-26
 3.36892E+16  1.71291E-26
 3.36705E+16  1.76300E-26
 3.36518E+16  1.81456E-26
 3.36331E+16  1.86762E-26
 3.36145E+16  1.92224E-26
 3.35958E+16  1.97846E-26
 3.35771E+16  2.03631E-26
 3.35585E+16  2.09587E-26
 3.35398E+16  2.15716E-26
 3.35212E+16  2.22024E-26
 3.35026E+16  2.28517E-26
 3.34840E+16  2.35200E-26
 3.34654E+16  2.42079E-26
 3.34468E+16  2.49158E-26
 3.34282E+16  2.56445E-26
 3.34097E+16  2.63944E-26
 3.33911E+16  2.71639E-26
 3.33726E+16  2.79469E-26
 3.33540E+16  2.87533E-26
 3.33355E+16  2.95829E-26
 3.33170E+16  3.04364E-26
 3.32985E+16  3.13146E-26
 3.32800E+16  3.22181E-26
 3.32615E+16  3.31476E-26
 3.32430E+16  3.41040E-26
 3.32246E+16  3.50880E-26
 3.32061E+16  3.61004E-26
 3.31877E+16  3.71431E-26
 3.31692E+16  3.82099E-26
 3.31508E+16  3.93061E-26
 3.31324E+16  4.04338E-26
 3.31140E+16  4.15938E-26
 3.30956E+16  4.27871E-26
 3.30772E+16  4.40146E-26
 3.30589E+16  4.52774E-26
 3.30405E+16  4.65764E-26
 3.30222E+16  4.79126E-26
 3.30038E+16  4.92872E-26
 3.29855E+16  5.07012E-26
 3.29672E+16  5.21570E-26
 3.29489E+16  5.36450E-26
 3.29306E+16  5.51750E-26
 3.29123E+16  5.67487E-26
 3.28940E+16  5.83672E-26
 3.28757E+16  6.00319E-26
 3.28575E+16  6.17441E-26
 3.28392E+16  6.35051E-26
 3.28210E+16  6.53164E-26
 3.28027E+16  6.71793E-26
 3.27845E+16  6.90953E-26
 3.27663E+16  7.10660E-26
 3.27481E+16  7.30941E-26
 3.27299E+16  7.51665E-26
 3.27118E+16  7.72981E-26
 3.26936E+16  7.94902E-26
 3.26754E+16  8.17445E-26
 3.26573E+16  8.40628E-26
 3.26391E+16  8.64467E-26
 3.26210E+16  8.88983E-26
 3.26029E+16  9.14194E-26
 3.25848E+16  9.40120E-26
 3.25667E+16  9.66781E-26
 3.25486E+16  9.94198E-26
 3.25305E+16  1.02240E-25
 3.25125E+16  1.05122E-25
 3.24944E+16  1.08086E-25
 3.24764E+16  1.11133E-25
 3.24583E+16  1.14266E-25
 3.24403E+16  1.17488E-25
 3.24223E+16  1.20800E-25
 3.24043E+16  1.24206E-25
 3.23863E+16  1.27708E-25
 3.23683E+16  1.31309E-25
 3.23503E+16  1.35011E-25
 3.23323E+16  1.38817E-25
 3.23144E+16  1.42733E-25
 3.22964E+16  1.46734E-25
 3.22785E+16  1.50848E-25
 3.22606E+16  1.55078E-25
 3.22426E+16  1.59426E-25
 3.22247E+16  1.63896E-25
 3.22068E+16  1.68492E-25
 3.21890E+16  1.73216E-25
 3.21711E+16  1.78073E-25
 3.21532E+16  1.83066E-25
 3.21354E+16  1.88199E-25
 3.21175E+16  1.93476E-25
 3.20997E+16  1.98905E-25
 3.20818E+16  2.04450E-25
 3.20640E+16  2.10149E-25
 3.20462E+16  2.16007E-25
 3.20284E+16  2.22028E-25
 3.20106E+16  2.28217E-25
 3.19928E+16  2.34578E-25
 3.19751E+16  2.41117E-25
 3.19573E+16  2.47838E-25
 3.19396E+16  2.54746E-25
 3.19218E+16  2.61847E-25
 3.19041E+16  2.69146E-25
 3.18864E+16  2.76656E-25
 3.18687E+16  2.84330E-25
 3.18510E+16  2.92210E-25
 3.18333E+16  3.00308E-25
 3.18156E+16  3.08630E-25
 3.17979E+16  3.17184E-25
 3.17803E+16  3.25974E-25
 3.17626E+16  3.35008E-25
 3.17450E+16  3.44292E-25
 3.17273E+16  3.53834E-25
 3.17097E+16  3.63640E-25
 3.16921E+16  3.73717E-25
 3.16745E+16  3.84074E-25
 3.16569E+16  3.94706E-25
 3.16393E+16  4.05571E-25
 3.16218E+16  4.16746E-25
 3.16042E+16  4.28229E-25
 3.15867E+16  4.40029E-25
 3.15691E+16  4.52153E-25
 3.15516E+16  4.64612E-25
 3.15341E+16  4.77414E-25
 3.15165E+16  4.90569E-25
 3.14990E+16  5.04086E-25
 3.14815E+16  5.17976E-25
 3.14641E+16  5.32249E-25
 3.14466E+16  5.46919E-25
 3.14291E+16  5.61899E-25
 3.14117E+16  5.77296E-25
 3.13942E+16  5.93115E-25
 3.13768E+16  6.09368E-25
 3.13593E+16  6.26066E-25
 3.13419E+16  6.43221E-25
 3.13245E+16  6.60846E-25
 3.13071E+16  6.78955E-25
 3.12897E+16  6.97560E-25
 3.12724E+16  7.16674E-25
 3.12550E+16  7.36312E-25
 3.12376E+16  7.56511E-25
 3.12203E+16  7.77172E-25
 3.12029E+16  7.98387E-25
 3.11856E+16  8.20180E-25
 3.11683E+16  8.42569E-25
 3.11510E+16  8.65575E-25
 3.11337E+16  8.89134E-25
 3.11164E+16  9.13359E-25
 3.10991E+16  9.38245E-25
 3.10818E+16  9.63825E-25
 3.10646E+16  9.90014E-25
 3.10473E+16  1.01694E-24
 3.10301E+16  1.04460E-24
 3.10128E+16  1.07304E-24
 3.09956E+16  1.10214E-24
 3.09784E+16  1.13205E-24
 3.09612E+16  1.16278E-24
 3.09440E+16  1.19437E-24
 3.09268E+16  1.22670E-24
 3.09096E+16  1.25992E-24
 3.08925E+16  1.29404E-24
 3.08753E+16  1.32913E-24
 3.08582E+16  1.36505E-24
 3.08410E+16  1.40196E-24
 3.08239E+16  1.43987E-24
 3.08068E+16  1.47880E-24
 3.07897E+16  1.51880E-24
 3.07726E+16  1.55974E-24
 3.07555E+16  1.60183E-24
 3.07384E+16  1.64505E-24
 3.07213E+16  1.68947E-24
 3.07043E+16  1.73493E-24
 3.06872E+16  1.78166E-24
 3.06702E+16  1.82964E-24
 3.06531E+16  1.87897E-24
 3.06361E+16  1.92946E-24
 3.06191E+16  1.98135E-24
 3.06021E+16  2.03464E-24
 3.05851E+16  2.08941E-24
 3.05681E+16  2.14546E-24
 3.05511E+16  2.20303E-24
 3.05342E+16  2.26214E-24
 3.05172E+16  2.32285E-24
 3.05002E+16  2.38517E-24
 3.04833E+16  2.44889E-24
 3.04664E+16  2.51435E-24
 3.04495E+16  2.58156E-24
 3.04325E+16  2.65056E-24
 3.04156E+16  2.72141E-24
 3.03988E+16  2.79415E-24
 3.03819E+16  2.86883E-24
 3.03650E+16  2.94552E-24
 3.03481E+16  3.02425E-24
 3.03313E+16  3.10508E-24
 3.03144E+16  3.18808E-24
 3.02976E+16  3.27329E-24
 3.02808E+16  3.36079E-24
 3.02639E+16  3.45051E-24
 3.02471E+16  3.54212E-24
 3.02303E+16  3.63627E-24
 3.02135E+16  3.73291E-24
 3.01968E+16  3.83212E-24
 3.01800E+16  3.93397E-24
 3.01632E+16  4.03853E-24
 3.01465E+16  4.14587E-24
 3.01297E+16  4.25605E-24
 3.01130E+16  4.36917E-24
 3.00963E+16  4.48529E-24
 3.00796E+16  4.60450E-24
 3.00629E+16  4.72688E-24
 3.00462E+16  4.85249E-24
 3.00295E+16  4.98066E-24
 3.00128E+16  5.11232E-24
 2.99961E+16  5.24747E-24
 2.99795E+16  5.38618E-24
 2.99628E+16  5.52856E-24
 2.99462E+16  5.67471E-24
 2.99295E+16  5.82471E-24
 2.99129E+16  5.97869E-24
 2.98963E+16  6.13673E-24
 2.98797E+16  6.29895E-24
 2.98631E+16  6.46546E-24
 2.98465E+16  6.63637E-24
 2.98299E+16  6.81193E-24
 2.98134E+16  6.99106E-24
 2.97968E+16  7.17491E-24
 2.97803E+16  7.36360E-24
 2.97637E+16  7.55725E-24
 2.97472E+16  7.75599E-24
 2.97307E+16  7.95995E-24
 2.97142E+16  8.16928E-24
 2.96977E+16  8.38412E-24
 2.96812E+16  8.60460E-24
 2.96647E+16  8.83088E-24
 2.96482E+16  9.06312E-24
 2.96317E+16  9.30146E-24
 2.96153E+16  9.54607E-24
 2.95988E+16  9.79675E-24
 2.95824E+16  1.00527E-23
 2.95660E+16  1.03157E-23
 2.95495E+16  1.05855E-23
 2.95331E+16  1.08623E-23
 2.95167E+16  1.11465E-23
 2.95003E+16  1.14380E-23
 2.94840E+16  1.17372E-23
 2.94676E+16  1.20442E-23
 2.94512E+16  1.23592E-23
 2.94349E+16  1.26824E-23
 2.94185E+16  1.30142E-23
 2.94022E+16  1.33545E-23
 2.93858E+16  1.37040E-23
 2.93695E+16  1.40603E-23
 2.93532E+16  1.44259E-23
 2.93369E+16  1.48011E-23
 2.93206E+16  1.51860E-23
 2.93043E+16  1.55808E-23
 2.92880E+16  1.59860E-23
 2.92718E+16  1.64017E-23
 2.92555E+16  1.68282E-23
 2.92393E+16  1.72658E-23
 2.92230E+16  1.77148E-23
 2.92068E+16  1.81754E-23
 2.91906E+16  1.86481E-23
 2.91744E+16  1.91330E-23
 2.91582E+16  1.96300E-23
 2.91420E+16  2.01369E-23
 2.91258E+16  2.06574E-23
 2.91096E+16  2.11913E-23
 2.90934E+16  2.17390E-23
 2.90773E+16  2.23009E-23
 2.90611E+16  2.28774E-23
 2.90450E+16  2.34687E-23
 2.90289E+16  2.40753E-23
 2.90127E+16  2.46976E-23
 2.89966E+16  2.53359E-23
 2.89805E+16  2.59908E-23
 2.89644E+16  2.66626E-23
 2.89483E+16  2.73524E-23
 2.89323E+16  2.80562E-23
 2.89162E+16  2.87771E-23
 2.89001E+16  2.95166E-23
 2.88841E+16  3.02750E-23
 2.88680E+16  3.10530E-23
 2.88520E+16  3.18509E-23
 2.88360E+16  3.26694E-23
 2.88200E+16  3.35088E-23
 2.88040E+16  3.43699E-23
 2.87880E+16  3.52531E-23
 2.87720E+16  3.61589E-23
 2.87560E+16  3.70881E-23
 2.87400E+16  3.80411E-23
 2.87241E+16  3.90193E-23
 2.87081E+16  4.00154E-23
 2.86922E+16  4.10360E-23
 2.86762E+16  4.20827E-23
 2.86603E+16  4.31561E-23
 2.86444E+16  4.42568E-23
 2.86285E+16  4.53856E-23
 2.86126E+16  4.65432E-23
 2.85967E+16  4.77303E-23
 2.85808E+16  4.89478E-23
 2.85649E+16  5.01962E-23
 2.85491E+16  5.14765E-23
 2.85332E+16  5.27895E-23
 2.85174E+16  5.41359E-23
 2.85015E+16  5.55176E-23
 2.84857E+16  5.69258E-23
 2.84699E+16  5.83694E-23
 2.84541E+16  5.98496E-23
 2.84383E+16  6.13674E-23
 2.84225E+16  6.29236E-23
 2.84067E+16  6.45194E-23
 2.83909E+16  6.61555E-23
 2.83751E+16  6.78332E-23
 2.83594E+16  6.95534E-23
 2.83436E+16  7.13173E-23
 2.83279E+16  7.31259E-23
 2.83121E+16  7.49803E-23
 2.82964E+16  7.68818E-23
 2.82807E+16  7.88328E-23
 2.82650E+16  8.08207E-23
 2.82493E+16  8.28578E-23
 2.82336E+16  8.49462E-23
 2.82179E+16  8.70873E-23
 2.82023E+16  8.92838E-23
 2.81866E+16  9.15284E-23
 2.81709E+16  9.38314E-23
 2.81553E+16  9.61923E-23
 2.81397E+16  9.86127E-23
 2.81240E+16  1.01095E-22
 2.81084E+16  1.03631E-22
 2.80928E+16  1.06234E-22
 2.80772E+16  1.08902E-22
 2.80616E+16  1.11640E-22
 2.80460E+16  1.14438E-22
 2.80304E+16  1.17306E-22
 2.80149E+16  1.20246E-22
 2.79993E+16  1.23260E-22
 2.79838E+16  1.26353E-22
 2.79682E+16  1.29512E-22
 2.79527E+16  1.32752E-22
 2.79372E+16  1.36073E-22
 2.79216E+16  1.39478E-22
 2.79061E+16  1.42969E-22
 2.78906E+16  1.46534E-22
 2.78751E+16  1.50191E-22
 2.78597E+16  1.53939E-22
 2.78442E+16  1.57781E-22
 2.78287E+16  1.61720E-22
 2.78133E+16  1.65744E-22
 2.77978E+16  1.69873E-22
 2.77824E+16  1.74104E-22
 2.77670E+16  1.78445E-22
 2.77515E+16  1.82883E-22
 2.77361E+16  1.87433E-22
 2.77207E+16  1.92097E-22
 2.77053E+16  1.96877E-22
 2.76899E+16  2.01780E-22
 2.76746E+16  2.06789E-22
 2.76592E+16  2.11926E-22
 2.76438E+16  2.17190E-22
 2.76285E+16  2.22585E-22
 2.76131E+16  2.28118E-22
 2.75978E+16  2.33770E-22
 2.75825E+16  2.39566E-22
 2.75671E+16  2.45506E-22
 2.75518E+16  2.51594E-22
 2.75365E+16  2.57826E-22
 2.75212E+16  2.64194E-22
 2.75059E+16  2.70728E-22
 2.74907E+16  2.77424E-22
 2.74754E+16  2.84286E-22
 2.74601E+16  2.91317E-22
 2.74449E+16  2.98523E-22
 2.74296E+16  3.05909E-22
 2.74144E+16  3.13449E-22
 2.73992E+16  3.21181E-22
 2.73840E+16  3.29104E-22
 2.73688E+16  3.37223E-22
 2.73536E+16  3.45542E-22
 2.73384E+16  3.54066E-22
 2.73232E+16  3.62803E-22
 2.73080E+16  3.71722E-22
 2.72928E+16  3.80868E-22
 2.72777E+16  3.90239E-22
 2.72625E+16  3.99840E-22
 2.72474E+16  4.09677E-22
 2.72323E+16  4.19757E-22
 2.72171E+16  4.30090E-22
 2.72020E+16  4.40638E-22
 2.71869E+16  4.51453E-22
 2.71718E+16  4.62533E-22
 2.71567E+16  4.73885E-22
 2.71416E+16  4.85516E-22
 2.71266E+16  4.97433E-22
 2.71115E+16  5.09651E-22
 2.70964E+16  5.22132E-22
 2.70814E+16  5.34929E-22
 2.70663E+16  5.48039E-22
 2.70513E+16  5.61471E-22
 2.70363E+16  5.75232E-22
 2.70213E+16  5.89330E-22
 2.70063E+16  6.03786E-22
 2.69913E+16  6.18555E-22
 2.69763E+16  6.33695E-22
