 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  8.44515E-23
 4.24720E+16  8.68942E-23
 4.24484E+16  8.94075E-23
 4.24248E+16  9.19935E-23
 4.24012E+16  9.46543E-23
 4.23777E+16  9.73921E-23
 4.23541E+16  1.00209E-22
 4.23306E+16  1.03107E-22
 4.23071E+16  1.06090E-22
 4.22836E+16  1.09158E-22
 4.22601E+16  1.12315E-22
 4.22367E+16  1.15564E-22
 4.22132E+16  1.18907E-22
 4.21897E+16  1.22346E-22
 4.21663E+16  1.25885E-22
 4.21429E+16  1.29526E-22
 4.21195E+16  1.33272E-22
 4.20961E+16  1.37127E-22
 4.20727E+16  1.41093E-22
 4.20494E+16  1.45174E-22
 4.20260E+16  1.49373E-22
 4.20027E+16  1.53693E-22
 4.19793E+16  1.58139E-22
 4.19560E+16  1.62713E-22
 4.19327E+16  1.67419E-22
 4.19094E+16  1.72261E-22
 4.18861E+16  1.77244E-22
 4.18629E+16  1.82370E-22
 4.18396E+16  1.87645E-22
 4.18164E+16  1.93072E-22
 4.17932E+16  1.98657E-22
 4.17700E+16  2.04403E-22
 4.17468E+16  2.10294E-22
 4.17236E+16  2.16162E-22
 4.17004E+16  2.22168E-22
 4.16772E+16  2.28342E-22
 4.16541E+16  2.34687E-22
 4.16310E+16  2.41208E-22
 4.16078E+16  2.47910E-22
 4.15847E+16  2.54799E-22
 4.15616E+16  2.61879E-22
 4.15385E+16  2.69156E-22
 4.15155E+16  2.76635E-22
 4.14924E+16  2.84322E-22
 4.14694E+16  2.92223E-22
 4.14463E+16  3.00343E-22
 4.14233E+16  3.08689E-22
 4.14003E+16  3.17266E-22
 4.13773E+16  3.26082E-22
 4.13543E+16  3.35143E-22
 4.13314E+16  3.44456E-22
 4.13084E+16  3.54028E-22
 4.12855E+16  3.63865E-22
 4.12625E+16  3.73976E-22
 4.12396E+16  3.84368E-22
 4.12167E+16  3.95048E-22
 4.11938E+16  4.06026E-22
 4.11710E+16  4.17308E-22
 4.11481E+16  4.28904E-22
 4.11252E+16  4.40822E-22
 4.11024E+16  4.53071E-22
 4.10796E+16  4.65661E-22
 4.10567E+16  4.78600E-22
 4.10339E+16  4.91899E-22
 4.10112E+16  5.05568E-22
 4.09884E+16  5.19616E-22
 4.09656E+16  5.34055E-22
 4.09429E+16  5.48895E-22
 4.09201E+16  5.64162E-22
 4.08974E+16  5.79620E-22
 4.08747E+16  5.95391E-22
 4.08520E+16  6.11592E-22
 4.08293E+16  6.28233E-22
 4.08066E+16  6.45327E-22
 4.07839E+16  6.62886E-22
 4.07613E+16  6.80923E-22
 4.07387E+16  6.99450E-22
 4.07160E+16  7.18482E-22
 4.06934E+16  7.38031E-22
 4.06708E+16  7.58113E-22
 4.06482E+16  7.78741E-22
 4.06257E+16  7.99930E-22
 4.06031E+16  8.21696E-22
 4.05805E+16  8.44054E-22
 4.05580E+16  8.67020E-22
 4.05355E+16  8.90611E-22
 4.05130E+16  9.14844E-22
 4.04905E+16  9.39737E-22
 4.04680E+16  9.65306E-22
 4.04455E+16  9.91572E-22
 4.04230E+16  1.01855E-21
 4.04006E+16  1.04627E-21
 4.03781E+16  1.07473E-21
 4.03557E+16  1.10398E-21
 4.03333E+16  1.13402E-21
 4.03109E+16  1.16487E-21
 4.02885E+16  1.19657E-21
 4.02661E+16  1.22913E-21
 4.02438E+16  1.26257E-21
 4.02214E+16  1.29692E-21
 4.01991E+16  1.33221E-21
 4.01768E+16  1.36846E-21
 4.01544E+16  1.40570E-21
 4.01321E+16  1.44395E-21
 4.01099E+16  1.48323E-21
 4.00876E+16  1.52364E-21
 4.00653E+16  1.56460E-21
 4.00431E+16  1.60628E-21
 4.00208E+16  1.64906E-21
 3.99986E+16  1.69299E-21
 3.99764E+16  1.73808E-21
 3.99542E+16  1.78437E-21
 3.99320E+16  1.83190E-21
 3.99098E+16  1.88070E-21
 3.98876E+16  1.93079E-21
 3.98655E+16  1.98222E-21
 3.98433E+16  2.03501E-21
 3.98212E+16  2.08922E-21
 3.97991E+16  2.14487E-21
 3.97770E+16  2.20200E-21
 3.97549E+16  2.26065E-21
 3.97328E+16  2.32086E-21
 3.97108E+16  2.38268E-21
 3.96887E+16  2.44614E-21
 3.96667E+16  2.51130E-21
 3.96446E+16  2.57819E-21
 3.96226E+16  2.64686E-21
 3.96006E+16  2.71736E-21
 3.95786E+16  2.78974E-21
 3.95566E+16  2.86405E-21
 3.95347E+16  2.94033E-21
 3.95127E+16  3.01865E-21
 3.94908E+16  3.09905E-21
 3.94688E+16  3.18160E-21
 3.94469E+16  3.26634E-21
 3.94250E+16  3.35334E-21
 3.94031E+16  3.44266E-21
 3.93812E+16  3.53436E-21
 3.93593E+16  3.62850E-21
 3.93375E+16  3.72515E-21
 3.93156E+16  3.82437E-21
 3.92938E+16  3.92623E-21
 3.92720E+16  4.03081E-21
 3.92502E+16  4.13827E-21
 3.92284E+16  4.24702E-21
 3.92066E+16  4.35783E-21
 3.91848E+16  4.47154E-21
 3.91630E+16  4.58821E-21
 3.91413E+16  4.70793E-21
 3.91195E+16  4.83077E-21
 3.90978E+16  4.95681E-21
 3.90761E+16  5.08615E-21
 3.90544E+16  5.21885E-21
 3.90327E+16  5.35503E-21
 3.90110E+16  5.49475E-21
 3.89894E+16  5.63812E-21
 3.89677E+16  5.78523E-21
 3.89461E+16  5.93618E-21
 3.89244E+16  6.09107E-21
 3.89028E+16  6.25000E-21
 3.88812E+16  6.41307E-21
 3.88596E+16  6.58041E-21
 3.88380E+16  6.75210E-21
 3.88165E+16  6.92828E-21
 3.87949E+16  7.10905E-21
 3.87734E+16  7.29454E-21
 3.87518E+16  7.48488E-21
 3.87303E+16  7.68017E-21
 3.87088E+16  7.88056E-21
 3.86873E+16  8.08619E-21
 3.86658E+16  8.29717E-21
 3.86443E+16  8.51366E-21
 3.86229E+16  8.73580E-21
 3.86014E+16  8.96374E-21
 3.85800E+16  9.19762E-21
 3.85585E+16  9.43761E-21
 3.85371E+16  9.68386E-21
 3.85157E+16  9.93653E-21
 3.84943E+16  1.01958E-20
 3.84730E+16  1.04618E-20
 3.84516E+16  1.07348E-20
 3.84302E+16  1.10149E-20
 3.84089E+16  1.13021E-20
 3.83876E+16  1.15917E-20
 3.83662E+16  1.18878E-20
 3.83449E+16  1.21915E-20
 3.83236E+16  1.25030E-20
 3.83023E+16  1.28225E-20
 3.82811E+16  1.31501E-20
 3.82598E+16  1.34861E-20
 3.82386E+16  1.38306E-20
 3.82173E+16  1.41840E-20
 3.81961E+16  1.45464E-20
 3.81749E+16  1.49180E-20
 3.81537E+16  1.52992E-20
 3.81325E+16  1.56900E-20
 3.81113E+16  1.60909E-20
 3.80901E+16  1.65020E-20
 3.80690E+16  1.69236E-20
 3.80478E+16  1.73560E-20
 3.80267E+16  1.77994E-20
 3.80056E+16  1.82542E-20
 3.79845E+16  1.87206E-20
 3.79634E+16  1.91989E-20
 3.79423E+16  1.96894E-20
 3.79212E+16  2.01925E-20
 3.79002E+16  2.07084E-20
 3.78791E+16  2.12374E-20
 3.78581E+16  2.17800E-20
 3.78371E+16  2.23365E-20
 3.78160E+16  2.29072E-20
 3.77950E+16  2.34924E-20
 3.77741E+16  2.40927E-20
 3.77531E+16  2.47082E-20
 3.77321E+16  2.53395E-20
 3.77111E+16  2.59869E-20
 3.76902E+16  2.66508E-20
 3.76693E+16  2.73317E-20
 3.76483E+16  2.80300E-20
 3.76274E+16  2.87462E-20
 3.76065E+16  2.94806E-20
 3.75857E+16  3.02338E-20
 3.75648E+16  3.10012E-20
 3.75439E+16  3.17758E-20
 3.75231E+16  3.25702E-20
 3.75022E+16  3.33846E-20
 3.74814E+16  3.42193E-20
 3.74606E+16  3.50748E-20
 3.74398E+16  3.59518E-20
 3.74190E+16  3.68507E-20
 3.73982E+16  3.77720E-20
 3.73774E+16  3.87164E-20
 3.73567E+16  3.96844E-20
 3.73359E+16  4.06766E-20
 3.73152E+16  4.16936E-20
 3.72945E+16  4.27360E-20
 3.72737E+16  4.38045E-20
 3.72530E+16  4.48998E-20
 3.72324E+16  4.60224E-20
 3.72117E+16  4.71730E-20
 3.71910E+16  4.83525E-20
 3.71703E+16  4.95614E-20
 3.71497E+16  5.08005E-20
 3.71291E+16  5.20707E-20
 3.71085E+16  5.33726E-20
 3.70878E+16  5.47070E-20
 3.70672E+16  5.60748E-20
 3.70467E+16  5.74768E-20
 3.70261E+16  5.89139E-20
 3.70055E+16  6.03868E-20
 3.69850E+16  6.18967E-20
 3.69644E+16  6.34442E-20
 3.69439E+16  6.50305E-20
 3.69234E+16  6.66564E-20
 3.69029E+16  6.83230E-20
 3.68824E+16  7.00312E-20
 3.68619E+16  7.17821E-20
 3.68414E+16  7.35769E-20
 3.68210E+16  7.54164E-20
 3.68005E+16  7.73020E-20
 3.67801E+16  7.92348E-20
 3.67596E+16  8.12158E-20
 3.67392E+16  8.32450E-20
 3.67188E+16  8.52865E-20
 3.66984E+16  8.73712E-20
 3.66780E+16  8.95070E-20
 3.66577E+16  9.16949E-20
 3.66373E+16  9.39363E-20
 3.66170E+16  9.62325E-20
 3.65966E+16  9.85848E-20
 3.65763E+16  1.00995E-19
 3.65560E+16  1.03463E-19
 3.65357E+16  1.05992E-19
 3.65154E+16  1.08583E-19
 3.64951E+16  1.11238E-19
 3.64748E+16  1.13957E-19
 3.64546E+16  1.16742E-19
 3.64343E+16  1.19596E-19
 3.64141E+16  1.22519E-19
 3.63939E+16  1.25514E-19
 3.63737E+16  1.28582E-19
 3.63535E+16  1.31725E-19
 3.63333E+16  1.34945E-19
 3.63131E+16  1.38244E-19
 3.62929E+16  1.41623E-19
 3.62728E+16  1.45085E-19
 3.62526E+16  1.48631E-19
 3.62325E+16  1.52265E-19
 3.62124E+16  1.55987E-19
 3.61922E+16  1.59800E-19
 3.61721E+16  1.63706E-19
 3.61521E+16  1.67707E-19
 3.61320E+16  1.71807E-19
 3.61119E+16  1.76006E-19
 3.60919E+16  1.80309E-19
 3.60718E+16  1.84716E-19
 3.60518E+16  1.89231E-19
 3.60317E+16  1.93857E-19
 3.60117E+16  1.98596E-19
 3.59917E+16  2.03450E-19
 3.59717E+16  2.08423E-19
 3.59518E+16  2.13518E-19
 3.59318E+16  2.18737E-19
 3.59118E+16  2.24089E-19
 3.58919E+16  2.29498E-19
 3.58720E+16  2.34980E-19
 3.58520E+16  2.40592E-19
 3.58321E+16  2.46338E-19
 3.58122E+16  2.52222E-19
 3.57923E+16  2.58246E-19
 3.57725E+16  2.64414E-19
 3.57526E+16  2.70729E-19
 3.57327E+16  2.77195E-19
 3.57129E+16  2.83815E-19
 3.56931E+16  2.90594E-19
 3.56732E+16  2.97535E-19
 3.56534E+16  3.04641E-19
 3.56336E+16  3.11917E-19
 3.56138E+16  3.19367E-19
 3.55940E+16  3.26995E-19
 3.55743E+16  3.34804E-19
 3.55545E+16  3.42801E-19
 3.55348E+16  3.50988E-19
 3.55150E+16  3.59371E-19
 3.54953E+16  3.67955E-19
 3.54756E+16  3.76743E-19
 3.54559E+16  3.85741E-19
 3.54362E+16  3.94954E-19
 3.54165E+16  4.04387E-19
 3.53968E+16  4.14045E-19
 3.53772E+16  4.23934E-19
 3.53575E+16  4.34060E-19
 3.53379E+16  4.44427E-19
 3.53183E+16  4.55041E-19
 3.52987E+16  4.65910E-19
 3.52791E+16  4.77037E-19
 3.52595E+16  4.88431E-19
 3.52399E+16  5.00097E-19
 3.52203E+16  5.12041E-19
 3.52007E+16  5.24271E-19
 3.51812E+16  5.36792E-19
 3.51617E+16  5.49613E-19
 3.51421E+16  5.62740E-19
 3.51226E+16  5.76180E-19
 3.51031E+16  5.89942E-19
 3.50836E+16  6.04032E-19
 3.50641E+16  6.18400E-19
 3.50446E+16  6.32832E-19
 3.50252E+16  6.47594E-19
 3.50057E+16  6.62699E-19
 3.49863E+16  6.78157E-19
 3.49669E+16  6.93976E-19
 3.49474E+16  7.10163E-19
 3.49280E+16  7.26729E-19
 3.49086E+16  7.43680E-19
 3.48892E+16  7.61027E-19
 3.48699E+16  7.78779E-19
 3.48505E+16  7.96944E-19
 3.48311E+16  8.15534E-19
 3.48118E+16  8.34556E-19
 3.47925E+16  8.54023E-19
 3.47731E+16  8.73944E-19
 3.47538E+16  8.94329E-19
 3.47345E+16  9.15190E-19
 3.47152E+16  9.36538E-19
 3.46959E+16  9.58383E-19
 3.46767E+16  9.80738E-19
 3.46574E+16  1.00361E-18
 3.46382E+16  1.02702E-18
 3.46189E+16  1.05098E-18
 3.45997E+16  1.07550E-18
 3.45805E+16  1.10058E-18
 3.45613E+16  1.12625E-18
 3.45421E+16  1.15253E-18
 3.45229E+16  1.17941E-18
 3.45037E+16  1.20692E-18
 3.44846E+16  1.23507E-18
 3.44654E+16  1.26388E-18
 3.44463E+16  1.29336E-18
 3.44271E+16  1.32353E-18
 3.44080E+16  1.35440E-18
 3.43889E+16  1.38600E-18
 3.43698E+16  1.41833E-18
 3.43507E+16  1.45141E-18
 3.43316E+16  1.48526E-18
 3.43126E+16  1.51991E-18
 3.42935E+16  1.55536E-18
 3.42745E+16  1.59164E-18
 3.42554E+16  1.62877E-18
 3.42364E+16  1.66676E-18
 3.42174E+16  1.70493E-18
 3.41984E+16  1.74377E-18
 3.41794E+16  1.78350E-18
 3.41604E+16  1.82413E-18
 3.41414E+16  1.86568E-18
 3.41225E+16  1.90818E-18
 3.41035E+16  1.95165E-18
 3.40846E+16  1.99611E-18
 3.40657E+16  2.04158E-18
 3.40467E+16  2.08809E-18
 3.40278E+16  2.13566E-18
 3.40089E+16  2.18431E-18
 3.39900E+16  2.23407E-18
 3.39712E+16  2.28496E-18
 3.39523E+16  2.33702E-18
 3.39334E+16  2.39025E-18
 3.39146E+16  2.44471E-18
 3.38958E+16  2.50040E-18
 3.38769E+16  2.55736E-18
 3.38581E+16  2.61561E-18
 3.38393E+16  2.67520E-18
 3.38205E+16  2.73614E-18
 3.38017E+16  2.79847E-18
 3.37830E+16  2.86222E-18
 3.37642E+16  2.92743E-18
 3.37454E+16  2.99411E-18
 3.37267E+16  3.06232E-18
 3.37080E+16  3.13208E-18
 3.36892E+16  3.20343E-18
 3.36705E+16  3.27641E-18
 3.36518E+16  3.35105E-18
 3.36331E+16  3.42739E-18
 3.36145E+16  3.50546E-18
 3.35958E+16  3.58532E-18
 3.35771E+16  3.66699E-18
 3.35585E+16  3.75053E-18
 3.35398E+16  3.83597E-18
 3.35212E+16  3.92335E-18
 3.35026E+16  4.01273E-18
 3.34840E+16  4.10414E-18
 3.34654E+16  4.19764E-18
 3.34468E+16  4.29326E-18
 3.34282E+16  4.39106E-18
 3.34097E+16  4.49109E-18
 3.33911E+16  4.59312E-18
 3.33726E+16  4.69648E-18
 3.33540E+16  4.80224E-18
 3.33355E+16  4.91038E-18
 3.33170E+16  5.02095E-18
 3.32985E+16  5.13401E-18
 3.32800E+16  5.24962E-18
 3.32615E+16  5.36783E-18
 3.32430E+16  5.48870E-18
 3.32246E+16  5.61230E-18
 3.32061E+16  5.73868E-18
 3.31877E+16  5.86801E-18
 3.31692E+16  5.99953E-18
 3.31508E+16  6.13376E-18
 3.31324E+16  6.27101E-18
 3.31140E+16  6.41132E-18
 3.30956E+16  6.55477E-18
 3.30772E+16  6.70143E-18
 3.30589E+16  6.85137E-18
 3.30405E+16  7.00467E-18
 3.30222E+16  7.16140E-18
 3.30038E+16  7.32164E-18
 3.29855E+16  7.48546E-18
 3.29672E+16  7.65304E-18
 3.29489E+16  7.82329E-18
 3.29306E+16  7.99722E-18
 3.29123E+16  8.17501E-18
 3.28940E+16  8.35676E-18
 3.28757E+16  8.54255E-18
 3.28575E+16  8.73247E-18
 3.28392E+16  8.92661E-18
 3.28210E+16  9.12507E-18
 3.28027E+16  9.32794E-18
 3.27845E+16  9.53533E-18
 3.27663E+16  9.74732E-18
 3.27481E+16  9.96408E-18
 3.27299E+16  1.01842E-17
 3.27118E+16  1.04092E-17
 3.26936E+16  1.06391E-17
 3.26754E+16  1.08741E-17
 3.26573E+16  1.11143E-17
 3.26391E+16  1.13598E-17
 3.26210E+16  1.16107E-17
 3.26029E+16  1.18672E-17
 3.25848E+16  1.21293E-17
 3.25667E+16  1.23972E-17
 3.25486E+16  1.26711E-17
 3.25305E+16  1.29510E-17
 3.25125E+16  1.32353E-17
 3.24944E+16  1.35258E-17
 3.24764E+16  1.38228E-17
 3.24583E+16  1.41262E-17
 3.24403E+16  1.44363E-17
 3.24223E+16  1.47532E-17
 3.24043E+16  1.50771E-17
 3.23863E+16  1.54081E-17
 3.23683E+16  1.57464E-17
 3.23503E+16  1.60920E-17
 3.23323E+16  1.64453E-17
 3.23144E+16  1.68064E-17
 3.22964E+16  1.71728E-17
 3.22785E+16  1.75473E-17
 3.22606E+16  1.79298E-17
 3.22426E+16  1.83208E-17
 3.22247E+16  1.87202E-17
 3.22068E+16  1.91284E-17
 3.21890E+16  1.95454E-17
 3.21711E+16  1.99716E-17
 3.21532E+16  2.04070E-17
 3.21354E+16  2.08519E-17
 3.21175E+16  2.13066E-17
 3.20997E+16  2.17713E-17
 3.20818E+16  2.22432E-17
 3.20640E+16  2.27251E-17
 3.20462E+16  2.32174E-17
 3.20284E+16  2.37204E-17
 3.20106E+16  2.42342E-17
 3.19928E+16  2.47592E-17
 3.19751E+16  2.52956E-17
 3.19573E+16  2.58436E-17
 3.19396E+16  2.64035E-17
 3.19218E+16  2.69755E-17
 3.19041E+16  2.75599E-17
 3.18864E+16  2.81574E-17
 3.18687E+16  2.87644E-17
 3.18510E+16  2.93835E-17
 3.18333E+16  3.00159E-17
 3.18156E+16  3.06620E-17
 3.17979E+16  3.13220E-17
 3.17803E+16  3.19962E-17
 3.17626E+16  3.26849E-17
 3.17450E+16  3.33884E-17
 3.17273E+16  3.41071E-17
 3.17097E+16  3.48412E-17
 3.16921E+16  3.55911E-17
 3.16745E+16  3.63572E-17
 3.16569E+16  3.71385E-17
 3.16393E+16  3.79321E-17
 3.16218E+16  3.87433E-17
 3.16042E+16  3.95718E-17
 3.15867E+16  4.04181E-17
 3.15691E+16  4.12825E-17
 3.15516E+16  4.21653E-17
 3.15341E+16  4.30671E-17
 3.15165E+16  4.39881E-17
 3.14990E+16  4.49288E-17
 3.14815E+16  4.58897E-17
 3.14641E+16  4.68710E-17
 3.14466E+16  4.78733E-17
 3.14291E+16  4.88901E-17
 3.14117E+16  4.99285E-17
 3.13942E+16  5.09889E-17
 3.13768E+16  5.20719E-17
 3.13593E+16  5.31779E-17
 3.13419E+16  5.43074E-17
 3.13245E+16  5.54609E-17
 3.13071E+16  5.66388E-17
 3.12897E+16  5.78418E-17
 3.12724E+16  5.90704E-17
 3.12550E+16  6.03250E-17
 3.12376E+16  6.16073E-17
 3.12203E+16  6.29115E-17
 3.12029E+16  6.42419E-17
 3.11856E+16  6.56004E-17
 3.11683E+16  6.69877E-17
 3.11510E+16  6.84042E-17
 3.11337E+16  6.98463E-17
 3.11164E+16  7.13201E-17
 3.10991E+16  7.28249E-17
 3.10818E+16  7.43619E-17
 3.10646E+16  7.59265E-17
 3.10473E+16  7.75251E-17
 3.10301E+16  7.91574E-17
 3.10128E+16  8.08249E-17
 3.09956E+16  8.25221E-17
 3.09784E+16  8.42560E-17
 3.09612E+16  8.60263E-17
 3.09440E+16  8.78350E-17
 3.09268E+16  8.96758E-17
 3.09096E+16  9.15559E-17
 3.08925E+16  9.34754E-17
 3.08753E+16  9.54367E-17
 3.08582E+16  9.74337E-17
 3.08410E+16  9.94729E-17
 3.08239E+16  1.01555E-16
 3.08068E+16  1.03680E-16
 3.07897E+16  1.05849E-16
 3.07726E+16  1.08056E-16
 3.07555E+16  1.10311E-16
 3.07384E+16  1.12612E-16
 3.07213E+16  1.14963E-16
 3.07043E+16  1.17356E-16
 3.06872E+16  1.19800E-16
 3.06702E+16  1.22295E-16
 3.06531E+16  1.24844E-16
 3.06361E+16  1.27439E-16
 3.06191E+16  1.30088E-16
 3.06021E+16  1.32793E-16
 3.05851E+16  1.35556E-16
 3.05681E+16  1.38367E-16
 3.05511E+16  1.41236E-16
 3.05342E+16  1.44165E-16
 3.05172E+16  1.47155E-16
 3.05002E+16  1.50209E-16
 3.04833E+16  1.53309E-16
 3.04664E+16  1.56476E-16
 3.04495E+16  1.59708E-16
 3.04325E+16  1.63007E-16
 3.04156E+16  1.66374E-16
 3.03988E+16  1.69811E-16
 3.03819E+16  1.73318E-16
 3.03650E+16  1.76899E-16
 3.03481E+16  1.80555E-16
 3.03313E+16  1.84270E-16
 3.03144E+16  1.88058E-16
 3.02976E+16  1.91924E-16
 3.02808E+16  1.95869E-16
 3.02639E+16  1.99895E-16
 3.02471E+16  2.04004E-16
 3.02303E+16  2.08198E-16
 3.02135E+16  2.12478E-16
 3.01968E+16  2.16848E-16
 3.01800E+16  2.21288E-16
 3.01632E+16  2.25817E-16
 3.01465E+16  2.30440E-16
 3.01297E+16  2.35156E-16
 3.01130E+16  2.39969E-16
 3.00963E+16  2.44881E-16
 3.00796E+16  2.49893E-16
 3.00629E+16  2.55008E-16
 3.00462E+16  2.60231E-16
 3.00295E+16  2.65540E-16
 3.00128E+16  2.70958E-16
 2.99961E+16  2.76486E-16
 2.99795E+16  2.82128E-16
 2.99628E+16  2.87884E-16
 2.99462E+16  2.93758E-16
 2.99295E+16  2.99752E-16
 2.99129E+16  3.05868E-16
 2.98963E+16  3.12112E-16
 2.98797E+16  3.18452E-16
 2.98631E+16  3.24922E-16
 2.98465E+16  3.31522E-16
 2.98299E+16  3.38257E-16
 2.98134E+16  3.45129E-16
 2.97968E+16  3.52140E-16
 2.97803E+16  3.59294E-16
 2.97637E+16  3.66593E-16
 2.97472E+16  3.74043E-16
 2.97307E+16  3.81609E-16
 2.97142E+16  3.89327E-16
 2.96977E+16  3.97201E-16
 2.96812E+16  4.05234E-16
 2.96647E+16  4.13429E-16
 2.96482E+16  4.21791E-16
 2.96317E+16  4.30321E-16
 2.96153E+16  4.39024E-16
 2.95988E+16  4.47908E-16
 2.95824E+16  4.56930E-16
 2.95660E+16  4.66131E-16
 2.95495E+16  4.75517E-16
 2.95331E+16  4.85092E-16
 2.95167E+16  4.94859E-16
 2.95003E+16  5.04824E-16
 2.94840E+16  5.14989E-16
 2.94676E+16  5.25359E-16
 2.94512E+16  5.35945E-16
 2.94349E+16  5.46691E-16
 2.94185E+16  5.57642E-16
 2.94022E+16  5.68813E-16
 2.93858E+16  5.80208E-16
 2.93695E+16  5.91831E-16
 2.93532E+16  6.03687E-16
 2.93369E+16  6.15781E-16
 2.93206E+16  6.28116E-16
 2.93043E+16  6.40709E-16
 2.92880E+16  6.53504E-16
 2.92718E+16  6.66538E-16
 2.92555E+16  6.79832E-16
 2.92393E+16  6.93391E-16
 2.92230E+16  7.07221E-16
 2.92068E+16  7.21327E-16
 2.91906E+16  7.35714E-16
 2.91744E+16  7.50387E-16
 2.91582E+16  7.65354E-16
 2.91420E+16  7.80612E-16
 2.91258E+16  7.96115E-16
 2.91096E+16  8.11938E-16
 2.90934E+16  8.28075E-16
 2.90773E+16  8.44533E-16
 2.90611E+16  8.61318E-16
 2.90450E+16  8.78436E-16
 2.90289E+16  8.95895E-16
 2.90127E+16  9.13701E-16
 2.89966E+16  9.31866E-16
 2.89805E+16  9.50326E-16
 2.89644E+16  9.69162E-16
 2.89483E+16  9.88384E-16
 2.89323E+16  1.00794E-15
 2.89162E+16  1.02790E-15
 2.89001E+16  1.04827E-15
 2.88841E+16  1.06898E-15
 2.88680E+16  1.09010E-15
 2.88520E+16  1.11166E-15
 2.88360E+16  1.13361E-15
 2.88200E+16  1.15599E-15
 2.88040E+16  1.17884E-15
 2.87880E+16  1.20208E-15
 2.87720E+16  1.22578E-15
 2.87560E+16  1.24997E-15
 2.87400E+16  1.27458E-15
 2.87241E+16  1.29968E-15
 2.87081E+16  1.32527E-15
 2.86922E+16  1.35140E-15
 2.86762E+16  1.37802E-15
 2.86603E+16  1.40518E-15
 2.86444E+16  1.43287E-15
 2.86285E+16  1.46101E-15
 2.86126E+16  1.48973E-15
 2.85967E+16  1.51903E-15
 2.85808E+16  1.54886E-15
 2.85649E+16  1.57931E-15
 2.85491E+16  1.61036E-15
 2.85332E+16  1.64188E-15
 2.85174E+16  1.67403E-15
 2.85015E+16  1.70684E-15
 2.84857E+16  1.74023E-15
 2.84699E+16  1.77434E-15
 2.84541E+16  1.80908E-15
 2.84383E+16  1.84436E-15
 2.84225E+16  1.88039E-15
 2.84067E+16  1.91710E-15
 2.83909E+16  1.95472E-15
 2.83751E+16  1.99268E-15
 2.83594E+16  2.03162E-15
 2.83436E+16  2.07124E-15
 2.83279E+16  2.11152E-15
 2.83121E+16  2.15274E-15
 2.82964E+16  2.19459E-15
 2.82807E+16  2.23738E-15
 2.82650E+16  2.28101E-15
 2.82493E+16  2.32538E-15
 2.82336E+16  2.37058E-15
 2.82179E+16  2.41668E-15
 2.82023E+16  2.46368E-15
 2.81866E+16  2.51154E-15
 2.81709E+16  2.56056E-15
 2.81553E+16  2.61031E-15
 2.81397E+16  2.66076E-15
 2.81240E+16  2.71248E-15
 2.81084E+16  2.76502E-15
 2.80928E+16  2.81876E-15
 2.80772E+16  2.87341E-15
 2.80616E+16  2.92894E-15
 2.80460E+16  2.98561E-15
 2.80304E+16  3.04341E-15
 2.80149E+16  3.10233E-15
 2.79993E+16  3.16254E-15
 2.79838E+16  3.22343E-15
 2.79682E+16  3.28584E-15
 2.79527E+16  3.34923E-15
 2.79372E+16  3.41399E-15
 2.79216E+16  3.47977E-15
 2.79061E+16  3.54687E-15
 2.78906E+16  3.61525E-15
 2.78751E+16  3.68492E-15
 2.78597E+16  3.75595E-15
 2.78442E+16  3.82829E-15
 2.78287E+16  3.90202E-15
 2.78133E+16  3.97716E-15
 2.77978E+16  4.05368E-15
 2.77824E+16  4.13158E-15
 2.77670E+16  4.21086E-15
 2.77515E+16  4.29169E-15
 2.77361E+16  4.37403E-15
 2.77207E+16  4.45789E-15
 2.77053E+16  4.54341E-15
 2.76899E+16  4.63079E-15
 2.76746E+16  4.71953E-15
 2.76592E+16  4.80960E-15
 2.76438E+16  4.90143E-15
 2.76285E+16  4.99516E-15
 2.76131E+16  5.09031E-15
 2.75978E+16  5.18746E-15
 2.75825E+16  5.28637E-15
 2.75671E+16  5.38719E-15
 2.75518E+16  5.48983E-15
 2.75365E+16  5.55825E-15
 2.75212E+16  5.64888E-15
 2.75059E+16  5.75625E-15
 2.74907E+16  5.86562E-15
 2.74754E+16  5.97708E-15
 2.74601E+16  6.09062E-15
 2.74449E+16  6.20630E-15
 2.74296E+16  6.32412E-15
 2.74144E+16  6.44415E-15
 2.73992E+16  6.56635E-15
 2.73840E+16  6.69063E-15
 2.73688E+16  6.81729E-15
 2.73536E+16  6.94626E-15
 2.73384E+16  7.07796E-15
 2.73232E+16  7.21172E-15
 2.73080E+16  7.34795E-15
 2.72928E+16  7.48681E-15
 2.72777E+16  7.62842E-15
 2.72625E+16  7.77231E-15
 2.72474E+16  7.91886E-15
 2.72323E+16  8.06796E-15
 2.72171E+16  8.21993E-15
 2.72020E+16  8.37473E-15
 2.71869E+16  8.53237E-15
 2.71718E+16  8.69297E-15
 2.71567E+16  8.85655E-15
 2.71416E+16  9.02326E-15
 2.71266E+16  9.19272E-15
 2.71115E+16  9.36530E-15
 2.70964E+16  9.54092E-15
 2.70814E+16  9.71990E-15
 2.70663E+16  9.90215E-15
 2.70513E+16  1.00877E-14
 2.70363E+16  1.02769E-14
 2.70213E+16  1.04695E-14
 2.70063E+16  1.06656E-14
 2.69913E+16  1.08652E-14
 2.69763E+16  1.10683E-14
