 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 3.15109E+15  3.39843E-03
 3.14934E+15  3.60429E-03
 3.14759E+15  3.81632E-03
 3.14585E+15  3.92037E-03
 3.14410E+15  3.99199E-03
 3.14235E+15  3.81385E-03
 3.14061E+15  3.74853E-03
 3.13886E+15  3.27725E-03
 3.13712E+15  3.20372E-03
 3.13538E+15  3.90216E-03
 3.13364E+15  3.97296E-03
 3.13189E+15  3.94341E-03
 3.13016E+15  3.68637E-03
 3.12842E+15  2.91670E-03
 3.12668E+15  1.66564E-03
 3.12494E+15  3.38089E-03
 3.12321E+15  3.76039E-03
 3.12147E+15  3.79687E-03
 3.11974E+15  3.89142E-03
 3.11801E+15  3.61352E-03
 3.11627E+15  3.81711E-03
 3.11454E+15  3.20157E-03
 3.11281E+15  3.81838E-03
 3.11109E+15  3.51408E-03
 3.10936E+15  3.49365E-03
 3.10763E+15  3.65405E-03
 3.10590E+15  3.76576E-03
 3.10418E+15  3.94477E-03
 3.10246E+15  3.81221E-03
 3.10073E+15  3.40009E-03
 3.09901E+15  3.75634E-03
 3.09729E+15  3.15026E-03
 3.09557E+15  3.54187E-03
 3.09385E+15  3.90940E-03
 3.09213E+15  3.37963E-03
 3.09041E+15  3.59635E-03
 3.08870E+15  3.47675E-03
 3.08698E+15  3.11128E-03
 3.08527E+15  2.51196E-03
 3.08355E+15  1.16413E-03
 3.08184E+15  1.36356E-03
 3.08013E+15  2.55365E-03
 3.07842E+15  3.16406E-03
 3.07671E+15  3.27727E-03
 3.07500E+15  3.44769E-03
 3.07329E+15  2.92956E-03
 3.07159E+15  3.44128E-03
 3.06988E+15  2.49612E-03
 3.06817E+15  8.06825E-04
 3.06647E+15  2.87240E-03
 3.06477E+15  3.50652E-03
 3.06307E+15  3.37355E-03
 3.06136E+15  3.36646E-03
 3.05966E+15  2.28255E-03
 3.05796E+15  3.20035E-03
 3.05627E+15  3.30659E-03
 3.05457E+15  3.71090E-03
 3.05287E+15  3.69722E-03
 3.05118E+15  3.75917E-03
 3.04948E+15  3.66029E-03
 3.04779E+15  3.44725E-03
 3.04610E+15  3.51757E-03
 3.04440E+15  3.73422E-03
 3.04271E+15  3.58913E-03
 3.04102E+15  3.56214E-03
 3.03933E+15  3.39421E-03
 3.03765E+15  3.12566E-03
 3.03596E+15  3.69253E-03
 3.03427E+15  3.84031E-03
 3.03259E+15  2.70203E-03
 3.03090E+15  3.64528E-03
 3.02922E+15  2.03194E-03
 3.02754E+15  3.11380E-03
 3.02586E+15  3.52275E-03
 3.02418E+15  1.62097E-03
 3.02250E+15  2.16845E-03
 3.02082E+15  1.65320E-03
 3.01914E+15  2.97222E-03
 3.01746E+15  2.90418E-03
 3.01579E+15  3.46218E-03
 3.01411E+15  3.18779E-03
 3.01244E+15  2.61663E-03
 3.01076E+15  3.36014E-03
 3.00909E+15  3.19242E-03
 3.00742E+15  3.14445E-03
 3.00575E+15  3.34192E-03
 3.00408E+15  3.23932E-03
 3.00241E+15  3.20599E-03
 3.00075E+15  2.96994E-03
 2.99908E+15  3.74580E-03
 2.99741E+15  3.75655E-03
 2.99575E+15  3.26205E-03
 2.99408E+15  3.49597E-03
 2.99242E+15  3.30586E-03
 2.99076E+15  3.21998E-03
 2.98910E+15  3.61807E-03
 2.98744E+15  3.07267E-03
 2.98578E+15  3.47413E-03
 2.98412E+15  3.40683E-03
 2.98246E+15  3.41696E-03
 2.98081E+15  3.05561E-03
 2.97915E+15  3.06579E-03
 2.97750E+15  3.15979E-03
 2.97584E+15  3.68129E-03
 2.97419E+15  3.06384E-03
 2.97254E+15  3.45623E-03
 2.97089E+15  3.38793E-03
 2.96924E+15  3.16633E-03
 2.96759E+15  2.69447E-03
 2.96594E+15  3.04908E-03
 2.96429E+15  2.82775E-03
 2.96265E+15  3.29127E-03
 2.96100E+15  3.28971E-03
 2.95936E+15  3.35946E-03
 2.95771E+15  3.40129E-03
 2.95607E+15  3.75704E-03
 2.95443E+15  2.64581E-03
 2.95279E+15  3.31222E-03
 2.95115E+15  3.54387E-03
 2.94951E+15  3.69773E-03
 2.94787E+15  3.20179E-03
 2.94623E+15  3.02992E-03
 2.94460E+15  3.11594E-03
 2.94296E+15  3.11806E-03
 2.94133E+15  3.76554E-03
 2.93969E+15  3.69573E-03
 2.93806E+15  3.46784E-03
 2.93643E+15  3.57284E-03
 2.93480E+15  3.40608E-03
 2.93317E+15  3.60245E-03
 2.93154E+15  3.55348E-03
 2.92991E+15  3.34403E-03
 2.92828E+15  3.32179E-03
 2.92666E+15  2.89202E-03
 2.92503E+15  2.35374E-03
 2.92341E+15  9.87946E-04
 2.92178E+15  1.60896E-03
 2.92016E+15  2.64395E-03
 2.91854E+15  3.09275E-03
 2.91692E+15  3.20983E-03
 2.91530E+15  3.13325E-03
 2.91368E+15  3.76323E-03
 2.91206E+15  3.63398E-03
 2.91044E+15  3.63573E-03
 2.90883E+15  2.61001E-03
 2.90721E+15  3.57285E-03
 2.90560E+15  3.24829E-03
 2.90398E+15  3.72366E-03
 2.90237E+15  3.58147E-03
 2.90076E+15  3.72234E-03
 2.89915E+15  3.73225E-03
 2.89754E+15  3.63170E-03
 2.89593E+15  3.67893E-03
 2.89432E+15  3.75825E-03
 2.89271E+15  3.68735E-03
 2.89110E+15  3.59656E-03
 2.88950E+15  3.36185E-03
 2.88789E+15  3.63137E-03
 2.88629E+15  3.78329E-03
 2.88469E+15  3.27819E-03
 2.88309E+15  3.69230E-03
 2.88148E+15  3.35868E-03
 2.87988E+15  3.61464E-03
 2.87828E+15  3.59696E-03
 2.87669E+15  3.87297E-03
 2.87509E+15  3.59270E-03
 2.87349E+15  3.76428E-03
 2.87189E+15  3.89078E-03
 2.87030E+15  3.82022E-03
 2.86871E+15  3.77074E-03
 2.86711E+15  3.64138E-03
 2.86552E+15  3.40254E-03
 2.86393E+15  3.51746E-03
 2.86234E+15  3.27586E-03
 2.86075E+15  3.76819E-03
 2.85916E+15  3.53093E-03
 2.85757E+15  3.72749E-03
 2.85598E+15  3.75120E-03
 2.85440E+15  3.52267E-03
 2.85281E+15  3.68300E-03
 2.85123E+15  3.66309E-03
 2.84964E+15  3.72070E-03
 2.84806E+15  3.73994E-03
 2.84648E+15  3.72647E-03
 2.84490E+15  3.52364E-03
 2.84332E+15  3.62993E-03
 2.84174E+15  3.43930E-03
 2.84016E+15  3.80365E-03
 2.83858E+15  3.85684E-03
 2.83701E+15  3.66450E-03
 2.83543E+15  3.42490E-03
 2.83386E+15  3.65128E-03
 2.83228E+15  3.65483E-03
 2.83071E+15  3.69950E-03
 2.82914E+15  3.71507E-03
 2.82757E+15  3.32464E-03
 2.82600E+15  3.58100E-03
 2.82443E+15  3.63136E-03
 2.82286E+15  3.25792E-03
 2.82129E+15  2.91856E-03
 2.81972E+15  3.76470E-03
 2.81816E+15  3.65970E-03
 2.81659E+15  3.85407E-03
 2.81503E+15  3.76712E-03
 2.81346E+15  3.65385E-03
 2.81190E+15  3.78339E-03
 2.81034E+15  2.53970E-03
 2.80878E+15  3.73169E-03
 2.80722E+15  3.36893E-03
 2.80566E+15  3.73865E-03
 2.80410E+15  3.73419E-03
 2.80254E+15  3.31749E-03
 2.80099E+15  3.71379E-03
 2.79943E+15  3.64757E-03
 2.79788E+15  3.80577E-03
 2.79632E+15  3.64903E-03
 2.79477E+15  3.72431E-03
 2.79322E+15  2.47895E-03
 2.79167E+15  3.64474E-03
 2.79012E+15  3.55004E-03
 2.78857E+15  3.62800E-03
 2.78702E+15  3.53220E-03
 2.78547E+15  3.45665E-03
 2.78392E+15  3.60470E-03
 2.78238E+15  3.78907E-03
 2.78083E+15  3.59824E-03
 2.77929E+15  3.72832E-03
 2.77774E+15  3.53969E-03
 2.77620E+15  3.44171E-03
 2.77466E+15  3.73433E-03
 2.77312E+15  3.65618E-03
 2.77158E+15  3.73356E-03
 2.77004E+15  3.39163E-03
 2.76850E+15  3.65271E-03
 2.76696E+15  3.52301E-03
 2.76543E+15  3.27925E-03
 2.76389E+15  2.14957E-03
 2.76235E+15  1.97369E-03
 2.76082E+15  3.25805E-03
 2.75929E+15  3.61255E-03
 2.75775E+15  3.17157E-03
 2.75622E+15  3.60786E-03
 2.75469E+15  3.68847E-03
 2.75316E+15  3.65892E-03
 2.75163E+15  3.55322E-03
 2.75010E+15  3.63108E-03
 2.74858E+15  3.42652E-03
 2.74705E+15  3.45982E-03
 2.74553E+15  3.58465E-03
 2.74400E+15  2.70635E-03
 2.74248E+15  3.30045E-03
 2.74095E+15  3.66651E-03
 2.73943E+15  3.59225E-03
 2.73791E+15  3.50362E-03
 2.73639E+15  3.49088E-03
 2.73487E+15  3.48627E-03
 2.73335E+15  3.39307E-03
 2.73183E+15  3.38631E-03
 2.73031E+15  3.75787E-03
 2.72880E+15  3.55971E-03
 2.72728E+15  2.71402E-03
 2.72577E+15  3.41009E-03
 2.72425E+15  3.57535E-03
 2.72274E+15  3.53219E-03
 2.72123E+15  3.35862E-03
 2.71972E+15  3.59279E-03
 2.71821E+15  3.50070E-03
 2.71670E+15  3.63229E-03
 2.71519E+15  3.54174E-03
 2.71368E+15  3.50148E-03
 2.71217E+15  3.48101E-03
 2.71067E+15  3.47323E-03
 2.70916E+15  3.66008E-03
 2.70766E+15  3.62003E-03
 2.70615E+15  2.92911E-03
 2.70465E+15  3.61838E-03
 2.70315E+15  3.11283E-03
 2.70165E+15  3.61016E-03
 2.70015E+15  3.52213E-03
 2.69865E+15  3.39079E-03
 2.69715E+15  2.92894E-03
 2.69565E+15  3.51255E-03
 2.69415E+15  3.31344E-03
 2.69266E+15  3.67851E-03
 2.69116E+15  3.43364E-03
 2.68967E+15  3.59033E-03
 2.68817E+15  3.46495E-03
 2.68668E+15  3.53511E-03
 2.68519E+15  3.44091E-03
 2.68370E+15  3.39784E-03
 2.68220E+15  3.34344E-03
 2.68072E+15  1.94723E-03
 2.67923E+15  3.07853E-03
 2.67774E+15  3.58202E-03
 2.67625E+15  3.76137E-03
 2.67476E+15  3.44798E-03
 2.67328E+15  3.44936E-03
 2.67179E+15  3.70508E-03
 2.67031E+15  2.52729E-03
 2.66883E+15  3.62118E-03
 2.66735E+15  3.55363E-03
 2.66586E+15  3.57294E-03
 2.66438E+15  3.37607E-03
 2.66290E+15  3.53764E-03
 2.66142E+15  3.49125E-03
 2.65995E+15  3.50204E-03
 2.65847E+15  2.59150E-03
 2.65699E+15  1.32098E-03
 2.65552E+15  3.20008E-03
 2.65404E+15  3.44700E-03
 2.65257E+15  3.56383E-03
 2.65109E+15  3.49640E-03
 2.64962E+15  3.42594E-03
 2.64815E+15  3.47609E-03
 2.64668E+15  3.62795E-03
 2.64521E+15  3.53004E-03
 2.64374E+15  3.33410E-03
 2.64227E+15  3.33907E-03
 2.64080E+15  3.45434E-03
 2.63934E+15  3.49615E-03
 2.63787E+15  3.52143E-03
 2.63641E+15  3.49289E-03
 2.63494E+15  3.64555E-03
 2.63348E+15  2.55749E-03
 2.63202E+15  3.43079E-03
 2.63055E+15  3.49593E-03
 2.62909E+15  3.67632E-03
 2.62763E+15  3.52282E-03
 2.62617E+15  3.68545E-03
 2.62472E+15  3.43589E-03
 2.62326E+15  3.49424E-03
 2.62180E+15  3.41267E-03
 2.62034E+15  3.34680E-03
 2.61889E+15  3.53626E-03
 2.61744E+15  3.69234E-03
 2.61598E+15  3.32107E-03
 2.61453E+15  3.64396E-03
 2.61308E+15  3.49778E-03
 2.61163E+15  3.45867E-03
 2.61017E+15  3.46515E-03
 2.60872E+15  3.39428E-03
 2.60728E+15  3.35522E-03
 2.60583E+15  3.53030E-03
 2.60438E+15  3.48552E-03
 2.60293E+15  3.61423E-03
 2.60149E+15  2.63269E-03
 2.60004E+15  3.15439E-03
 2.59860E+15  3.51881E-03
 2.59716E+15  3.51407E-03
 2.59571E+15  3.59049E-03
 2.59427E+15  3.41636E-03
 2.59283E+15  3.44726E-03
 2.59139E+15  3.32335E-03
 2.58995E+15  3.13734E-03
 2.58851E+15  3.35046E-03
 2.58708E+15  3.29735E-03
 2.58564E+15  3.09104E-03
 2.58420E+15  3.51571E-03
 2.58277E+15  3.46277E-03
 2.58133E+15  3.39728E-03
 2.57990E+15  3.29942E-03
 2.57847E+15  3.44995E-03
 2.57703E+15  3.19203E-03
 2.57560E+15  3.50488E-03
 2.57417E+15  3.28422E-03
 2.57274E+15  3.10939E-03
 2.57131E+15  3.39325E-03
 2.56989E+15  3.21470E-03
 2.56846E+15  3.23662E-03
 2.56703E+15  3.52109E-03
 2.56561E+15  3.12730E-03
 2.56418E+15  2.70211E-03
 2.56276E+15  3.42904E-03
 2.56133E+15  2.94093E-03
 2.55991E+15  2.67403E-03
 2.55849E+15  2.95055E-03
 2.55707E+15  3.11893E-03
 2.55565E+15  3.17385E-03
 2.55423E+15  3.25578E-03
 2.55281E+15  3.22334E-03
 2.55139E+15  3.07104E-03
 2.54998E+15  1.24285E-03
 2.54856E+15  3.14376E-03
 2.54714E+15  2.91239E-03
 2.54573E+15  3.18795E-03
 2.54432E+15  2.95000E-03
 2.54290E+15  3.15554E-03
 2.54149E+15  2.94586E-03
 2.54008E+15  3.06188E-03
 2.53867E+15  3.42057E-03
 2.53726E+15  2.75654E-03
 2.53585E+15  3.13235E-03
 2.53444E+15  2.90651E-03
 2.53303E+15  3.20941E-03
 2.53163E+15  2.44441E-03
 2.53022E+15  3.23527E-03
 2.52881E+15  3.06312E-03
 2.52741E+15  3.51874E-03
 2.52601E+15  3.00163E-03
 2.52460E+15  3.50340E-03
 2.52320E+15  3.14162E-03
 2.52180E+15  3.22377E-03
 2.52040E+15  3.42091E-03
 2.51900E+15  3.03227E-03
 2.51760E+15  2.89502E-03
 2.51620E+15  3.20648E-03
 2.51480E+15  3.17108E-03
 2.51341E+15  3.21538E-03
 2.51201E+15  2.66940E-03
 2.51062E+15  3.43946E-03
 2.50922E+15  3.36382E-03
 2.50783E+15  2.99417E-03
 2.50644E+15  2.76223E-03
 2.50504E+15  3.01324E-03
 2.50365E+15  2.64945E-03
 2.50226E+15  2.72317E-03
 2.50087E+15  2.99493E-03
 2.49948E+15  3.38414E-03
 2.49810E+15  3.02189E-03
 2.49671E+15  3.08726E-03
 2.49532E+15  3.22389E-03
 2.49394E+15  2.66882E-03
 2.49255E+15  3.20858E-03
 2.49117E+15  3.09688E-03
 2.48978E+15  3.08034E-03
 2.48840E+15  2.83914E-03
 2.48702E+15  2.84158E-03
 2.48564E+15  3.09297E-03
 2.48426E+15  2.65991E-03
 2.48288E+15  2.73689E-03
 2.48150E+15  3.12986E-03
 2.48012E+15  2.30713E-03
 2.47874E+15  2.89882E-03
 2.47736E+15  3.06318E-03
 2.47599E+15  3.13552E-03
 2.47461E+15  2.95430E-03
 2.47324E+15  2.85521E-03
 2.47187E+15  3.11492E-03
 2.47049E+15  2.70092E-03
 2.46912E+15  2.52459E-03
 2.46775E+15  2.07579E-03
 2.46638E+15  9.94681E-04
 2.46501E+15  2.02790E-03
 2.46364E+15  2.32877E-03
 2.46227E+15  2.62561E-03
 2.46090E+15  2.62765E-03
 2.45954E+15  2.74605E-03
 2.45817E+15  2.59682E-03
 2.45681E+15  3.01080E-03
 2.45544E+15  2.82705E-03
 2.45408E+15  2.77518E-03
 2.45271E+15  2.66792E-03
 2.45135E+15  2.77280E-03
 2.44999E+15  2.43386E-03
 2.44863E+15  2.98309E-03
 2.44727E+15  2.70366E-03
 2.44591E+15  3.06378E-03
 2.44455E+15  2.98564E-03
 2.44319E+15  2.73927E-03
 2.44184E+15  2.80338E-03
 2.44048E+15  2.86211E-03
 2.43913E+15  3.04768E-03
 2.43777E+15  2.56437E-03
 2.43642E+15  2.67218E-03
 2.43506E+15  3.04740E-03
 2.43371E+15  3.24778E-03
 2.43236E+15  3.06867E-03
 2.43101E+15  3.01604E-03
 2.42966E+15  3.23513E-03
 2.42831E+15  3.08065E-03
 2.42696E+15  3.02405E-03
 2.42561E+15  3.16071E-03
 2.42427E+15  2.91032E-03
 2.42292E+15  3.16211E-03
 2.42157E+15  3.21296E-03
 2.42023E+15  2.79530E-03
 2.41888E+15  2.22829E-03
 2.41754E+15  3.11048E-03
 2.41620E+15  3.06942E-03
 2.41486E+15  3.18337E-03
 2.41352E+15  2.79522E-03
 2.41217E+15  2.83160E-03
 2.41084E+15  2.30352E-03
 2.40950E+15  2.88523E-03
 2.40816E+15  3.09370E-03
 2.40682E+15  2.93672E-03
 2.40548E+15  2.92042E-03
 2.40415E+15  3.14833E-03
 2.40281E+15  2.15772E-03
 2.40148E+15  3.06051E-03
 2.40014E+15  3.30894E-03
 2.39881E+15  2.67763E-03
 2.39748E+15  2.82951E-03
 2.39615E+15  3.18885E-03
 2.39482E+15  3.08457E-03
 2.39349E+15  2.85175E-03
 2.39216E+15  2.93707E-03
 2.39083E+15  2.72093E-03
 2.38950E+15  3.18505E-03
 2.38817E+15  2.76592E-03
 2.38685E+15  2.61732E-03
 2.38552E+15  3.18741E-03
 2.38420E+15  2.96570E-03
 2.38287E+15  3.14880E-03
 2.38155E+15  3.13041E-03
 2.38023E+15  3.03514E-03
 2.37890E+15  3.02823E-03
 2.37758E+15  3.22294E-03
 2.37626E+15  3.02444E-03
 2.37494E+15  3.25166E-03
 2.37362E+15  3.06004E-03
 2.37231E+15  3.13653E-03
 2.37099E+15  2.93125E-03
 2.36967E+15  3.34483E-03
 2.36835E+15  3.01077E-03
 2.36704E+15  2.94830E-03
 2.36572E+15  3.01953E-03
 2.36441E+15  3.16213E-03
 2.36310E+15  3.26380E-03
 2.36179E+15  3.10740E-03
 2.36047E+15  3.06002E-03
 2.35916E+15  2.55483E-03
 2.35785E+15  3.24136E-03
 2.35654E+15  3.22355E-03
 2.35523E+15  3.06075E-03
 2.35393E+15  2.99697E-03
 2.35262E+15  3.34759E-03
 2.35131E+15  3.22874E-03
 2.35001E+15  3.25308E-03
 2.34870E+15  3.13051E-03
 2.34740E+15  2.80600E-03
 2.34609E+15  3.23114E-03
 2.34479E+15  3.22749E-03
 2.34349E+15  3.04414E-03
 2.34219E+15  3.02840E-03
 2.34088E+15  3.13575E-03
 2.33958E+15  3.00637E-03
 2.33829E+15  2.93820E-03
 2.33699E+15  3.27120E-03
 2.33569E+15  3.26903E-03
 2.33439E+15  3.03131E-03
 2.33309E+15  3.37755E-03
 2.33180E+15  3.02933E-03
 2.33050E+15  3.08117E-03
 2.32921E+15  3.03230E-03
 2.32792E+15  3.01153E-03
 2.32662E+15  3.05563E-03
 2.32533E+15  3.10402E-03
 2.32404E+15  3.20622E-03
 2.32275E+15  3.37552E-03
 2.32146E+15  3.12471E-03
 2.32017E+15  3.09414E-03
 2.31888E+15  2.92082E-03
 2.31759E+15  3.02351E-03
 2.31631E+15  3.35674E-03
 2.31502E+15  3.09101E-03
 2.31373E+15  3.25544E-03
 2.31245E+15  3.25305E-03
 2.31116E+15  3.19225E-03
 2.30988E+15  3.16269E-03
 2.30860E+15  2.99611E-03
 2.30732E+15  2.96436E-03
 2.30603E+15  3.15938E-03
 2.30475E+15  2.90218E-03
 2.30347E+15  3.22254E-03
 2.30219E+15  3.30551E-03
 2.30091E+15  2.99540E-03
 2.29964E+15  2.94983E-03
 2.29836E+15  3.38876E-03
 2.29708E+15  3.08577E-03
 2.29581E+15  2.77716E-03
 2.29453E+15  3.03338E-03
 2.29326E+15  2.75432E-03
 2.29198E+15  3.10995E-03
 2.29071E+15  2.95460E-03
 2.28944E+15  2.99162E-03
 2.28817E+15  3.09037E-03
 2.28690E+15  3.11093E-03
 2.28563E+15  3.00658E-03
 2.28436E+15  3.11286E-03
 2.28309E+15  3.18917E-03
 2.28182E+15  3.26965E-03
 2.28055E+15  2.74093E-03
 2.27929E+15  3.14622E-03
 2.27802E+15  3.29785E-03
 2.27676E+15  3.06149E-03
 2.27549E+15  2.97525E-03
 2.27423E+15  2.51729E-03
 2.27296E+15  3.18120E-03
 2.27170E+15  3.29552E-03
 2.27044E+15  2.74605E-03
 2.26918E+15  2.69112E-03
 2.26792E+15  3.07500E-03
 2.26666E+15  3.35477E-03
 2.26540E+15  2.76991E-03
 2.26414E+15  3.04352E-03
 2.26288E+15  3.11994E-03
 2.26163E+15  3.17761E-03
 2.26037E+15  3.21210E-03
 2.25912E+15  3.04258E-03
 2.25786E+15  3.17791E-03
 2.25661E+15  3.16066E-03
 2.25535E+15  2.74346E-03
 2.25410E+15  2.95495E-03
 2.25285E+15  2.88036E-03
 2.25160E+15  2.81355E-03
 2.25035E+15  3.29360E-03
 2.24910E+15  3.17350E-03
 2.24785E+15  3.20998E-03
 2.24660E+15  3.22733E-03
 2.24535E+15  3.02887E-03
 2.24411E+15  2.78400E-03
 2.24286E+15  3.04958E-03
 2.24161E+15  3.14392E-03
 2.24037E+15  3.24022E-03
 2.23912E+15  2.98930E-03
 2.23788E+15  3.04489E-03
 2.23664E+15  3.27687E-03
 2.23540E+15  3.20616E-03
 2.23415E+15  2.19346E-03
 2.23291E+15  3.26574E-03
 2.23167E+15  3.10812E-03
 2.23043E+15  3.14277E-03
 2.22919E+15  3.30641E-03
 2.22796E+15  2.79839E-03
 2.22672E+15  3.03939E-03
 2.22548E+15  3.26842E-03
 2.22425E+15  3.05791E-03
 2.22301E+15  3.13886E-03
 2.22178E+15  2.99884E-03
 2.22054E+15  3.05711E-03
 2.21931E+15  2.97017E-03
 2.21808E+15  2.72647E-03
 2.21684E+15  2.92727E-03
 2.21561E+15  2.99204E-03
 2.21438E+15  2.79491E-03
 2.21315E+15  2.92835E-03
 2.21192E+15  2.96926E-03
 2.21070E+15  2.75080E-03
 2.20947E+15  2.74809E-03
 2.20824E+15  2.73481E-03
 2.20701E+15  2.95991E-03
 2.20579E+15  2.52358E-03
 2.20456E+15  3.22940E-03
 2.20334E+15  3.21499E-03
 2.20211E+15  2.35735E-03
 2.20089E+15  2.83377E-03
 2.19967E+15  2.36922E-03
 2.19845E+15  2.38772E-03
 2.19723E+15  3.15475E-03
 2.19601E+15  2.51867E-03
 2.19479E+15  2.71303E-03
 2.19357E+15  3.22654E-03
 2.19235E+15  3.10985E-03
 2.19113E+15  3.18682E-03
 2.18991E+15  3.23807E-03
 2.18870E+15  3.24372E-03
 2.18748E+15  3.03447E-03
 2.18627E+15  2.27629E-03
 2.18505E+15  2.57699E-03
 2.18384E+15  3.12388E-03
 2.18263E+15  2.37774E-03
 2.18142E+15  2.54242E-03
 2.18020E+15  2.95316E-03
 2.17899E+15  3.09578E-03
 2.17778E+15  2.40958E-03
 2.17657E+15  3.07072E-03
 2.17536E+15  2.89600E-03
 2.17416E+15  2.33136E-03
 2.17295E+15  3.04848E-03
 2.17174E+15  2.81301E-03
 2.17054E+15  3.05493E-03
 2.16933E+15  3.16683E-03
 2.16812E+15  3.00136E-03
 2.16692E+15  3.07904E-03
 2.16572E+15  2.70201E-03
 2.16451E+15  2.82041E-03
 2.16331E+15  2.75745E-03
 2.16211E+15  2.91436E-03
 2.16091E+15  2.42082E-03
 2.15971E+15  2.18798E-03
 2.15851E+15  2.78265E-03
 2.15731E+15  3.16160E-03
 2.15611E+15  2.82519E-03
 2.15492E+15  2.97594E-03
 2.15372E+15  2.80961E-03
 2.15252E+15  2.71923E-03
 2.15133E+15  1.61315E-03
 2.15013E+15  2.14192E-03
 2.14894E+15  2.78638E-03
 2.14774E+15  2.87782E-03
 2.14655E+15  2.89815E-03
 2.14536E+15  2.51493E-03
 2.14417E+15  2.35374E-03
 2.14298E+15  2.99220E-03
 2.14179E+15  2.88384E-03
 2.14060E+15  2.27190E-03
 2.13941E+15  2.96795E-03
 2.13822E+15  2.51539E-03
 2.13703E+15  1.55373E-03
 2.13585E+15  2.77016E-03
 2.13466E+15  2.87449E-03
 2.13347E+15  3.03563E-03
 2.13229E+15  2.89098E-03
 2.13110E+15  2.09090E-03
 2.12992E+15  2.57016E-03
 2.12874E+15  2.70238E-03
 2.12756E+15  1.67210E-03
 2.12637E+15  2.35328E-03
 2.12519E+15  3.11251E-03
 2.12401E+15  2.26794E-03
 2.12283E+15  3.13333E-03
 2.12165E+15  3.16454E-03
 2.12048E+15  2.90722E-03
 2.11930E+15  2.45624E-03
 2.11812E+15  2.56187E-03
 2.11694E+15  2.58505E-03
 2.11577E+15  2.67867E-03
 2.11459E+15  2.78930E-03
 2.11342E+15  2.71669E-03
 2.11225E+15  2.54546E-03
 2.11107E+15  2.32770E-03
 2.10990E+15  2.13883E-03
 2.10873E+15  2.98264E-03
 2.10756E+15  2.58320E-03
 2.10639E+15  2.77495E-03
 2.10522E+15  3.07652E-03
 2.10405E+15  2.43526E-03
 2.10288E+15  2.32822E-03
 2.10171E+15  2.53752E-03
 2.10054E+15  2.16126E-03
 2.09938E+15  2.36110E-03
 2.09821E+15  2.71529E-03
 2.09705E+15  2.63812E-03
 2.09588E+15  1.76100E-03
 2.09472E+15  2.47834E-03
 2.09355E+15  3.01692E-03
 2.09239E+15  2.58891E-03
 2.09123E+15  2.99334E-03
 2.09007E+15  2.86972E-03
 2.08891E+15  2.62716E-03
 2.08775E+15  3.00883E-03
 2.08659E+15  2.92918E-03
 2.08543E+15  2.50132E-03
 2.08427E+15  2.78830E-03
 2.08311E+15  2.58896E-03
 2.08196E+15  2.78084E-03
 2.08080E+15  1.77698E-03
 2.07964E+15  2.76733E-03
 2.07849E+15  2.27414E-03
 2.07733E+15  2.97597E-03
 2.07618E+15  2.94109E-03
 2.07503E+15  2.41177E-03
 2.07387E+15  2.83700E-03
 2.07272E+15  2.45280E-03
 2.07157E+15  2.90975E-03
 2.07042E+15  2.81670E-03
 2.06927E+15  2.00463E-03
 2.06812E+15  2.55647E-03
 2.06697E+15  2.94263E-03
 2.06583E+15  2.59581E-03
 2.06468E+15  2.56484E-03
 2.06353E+15  2.41404E-03
 2.06238E+15  2.32200E-03
 2.06124E+15  2.26194E-03
 2.06009E+15  2.46025E-03
 2.05895E+15  2.25878E-03
 2.05781E+15  2.79080E-03
 2.05666E+15  2.39669E-03
 2.05552E+15  2.63888E-03
 2.05438E+15  2.54730E-03
 2.05324E+15  2.07914E-03
 2.05210E+15  2.25776E-03
 2.05096E+15  2.43890E-03
 2.04982E+15  2.26338E-03
 2.04868E+15  2.87700E-03
 2.04754E+15  2.65297E-03
 2.04641E+15  2.12159E-03
 2.04527E+15  2.79883E-03
 2.04413E+15  2.37610E-03
 2.04300E+15  2.89126E-03
 2.04186E+15  2.77404E-03
 2.04073E+15  2.49083E-03
 2.03960E+15  2.88039E-03
 2.03846E+15  2.62582E-03
 2.03733E+15  2.75163E-03
 2.03620E+15  2.11009E-03
 2.03507E+15  2.54790E-03
 2.03394E+15  2.84053E-03
 2.03281E+15  2.90084E-03
 2.03168E+15  2.70830E-03
 2.03055E+15  2.38914E-03
 2.02942E+15  2.72591E-03
 2.02830E+15  2.54860E-03
 2.02717E+15  2.83011E-03
 2.02604E+15  2.55686E-03
 2.02492E+15  2.70970E-03
 2.02379E+15  2.95876E-03
 2.02267E+15  2.83042E-03
 2.02155E+15  2.40834E-03
 2.02042E+15  2.81389E-03
 2.01930E+15  2.56868E-03
 2.01818E+15  2.54836E-03
 2.01706E+15  2.68359E-03
 2.01594E+15  2.84022E-03
 2.01482E+15  2.93327E-03
 2.01370E+15  2.82607E-03
 2.01258E+15  2.33509E-03
 2.01146E+15  2.87046E-03
 2.01035E+15  2.90660E-03
 2.00923E+15  2.86888E-03
 2.00812E+15  2.67846E-03
 2.00700E+15  2.53299E-03
 2.00589E+15  2.87870E-03
 2.00477E+15  2.47832E-03
 2.00366E+15  2.58335E-03
 2.00254E+15  2.89958E-03
 2.00143E+15  2.56830E-03
 2.00032E+15  2.48805E-03
