 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 5.77363E+15  6.58910E-06
 5.77042E+15  1.26840E-05
 5.76722E+15  5.69549E-06
 5.76402E+15  7.97599E-06
 5.76081E+15  1.46286E-05
 5.75761E+15  9.81213E-06
 5.75442E+15  8.04140E-06
 5.75122E+15  1.13494E-05
 5.74803E+15  4.01616E-06
 5.74483E+15  7.63287E-06
 5.74164E+15  2.67453E-06
 5.73845E+15  8.15030E-06
 5.73527E+15  9.08440E-06
 5.73208E+15  1.19076E-05
 5.72890E+15  1.47648E-05
 5.72572E+15  1.36149E-05
 5.72254E+15  1.41739E-05
 5.71936E+15  1.25606E-05
 5.71618E+15  1.37204E-05
 5.71301E+15  1.25097E-05
 5.70983E+15  1.03181E-05
 5.70666E+15  9.50567E-06
 5.70349E+15  5.18843E-06
 5.70033E+15  5.44719E-06
 5.69716E+15  5.94833E-06
 5.69400E+15  4.90844E-06
 5.69083E+15  1.32549E-05
 5.68767E+15  7.75332E-06
 5.68451E+15  8.24164E-06
 5.68136E+15  1.70157E-05
 5.67820E+15  6.48495E-06
 5.67505E+15  1.05968E-05
 5.67190E+15  1.07569E-05
 5.66874E+15  7.71655E-06
 5.66560E+15  4.10166E-06
 5.66245E+15  6.44542E-06
 5.65930E+15  1.05549E-05
 5.65616E+15  9.21067E-06
 5.65302E+15  1.61160E-05
 5.64988E+15  1.29340E-05
 5.64674E+15  1.16819E-05
 5.64361E+15  1.35067E-05
 5.64047E+15  1.19991E-05
 5.63734E+15  6.63984E-06
 5.63421E+15  6.98417E-06
 5.63108E+15  1.69048E-05
 5.62795E+15  1.20555E-05
 5.62483E+15  1.09217E-05
 5.62170E+15  9.91568E-06
 5.61858E+15  6.29617E-06
 5.61546E+15  9.31371E-06
 5.61234E+15  8.19505E-06
 5.60922E+15  8.66604E-06
 5.60611E+15  6.57636E-06
 5.60299E+15  9.76355E-06
 5.59988E+15  1.01205E-05
 5.59677E+15  1.22015E-05
 5.59366E+15  1.17521E-05
 5.59056E+15  1.00154E-05
 5.58745E+15  7.62689E-06
 5.58435E+15  4.28608E-06
 5.58125E+15  2.09581E-06
 5.57815E+15  8.10730E-06
 5.57505E+15  5.43524E-06
 5.57195E+15  4.84434E-06
 5.56886E+15  4.67608E-06
 5.56577E+15  1.48044E-05
 5.56267E+15  1.20743E-05
 5.55958E+15  8.85916E-06
 5.55650E+15  1.14239E-05
 5.55341E+15  7.76167E-06
 5.55033E+15  8.60073E-06
 5.54724E+15  1.37498E-05
 5.54416E+15  7.15475E-06
 5.54108E+15  9.07834E-06
 5.53801E+15  7.42290E-06
 5.53493E+15  7.18081E-06
 5.53186E+15  7.61531E-06
 5.52878E+15  6.94951E-06
 5.52571E+15  8.93798E-06
 5.52264E+15  1.06007E-05
 5.51958E+15  8.22200E-06
 5.51651E+15  1.37642E-05
 5.51345E+15  5.82104E-06
 5.51039E+15  8.15808E-06
 5.50733E+15  6.61784E-06
 5.50427E+15  1.33014E-05
 5.50121E+15  1.06872E-05
 5.49815E+15  1.36831E-05
 5.49510E+15  1.22651E-05
 5.49205E+15  1.12990E-05
 5.48900E+15  5.73864E-06
 5.48595E+15  1.42156E-05
 5.48290E+15  8.69523E-06
 5.47986E+15  1.27461E-05
 5.47681E+15  1.42150E-05
 5.47377E+15  8.25316E-06
 5.47073E+15  6.45331E-06
 5.46769E+15  5.76088E-06
 5.46466E+15  7.49603E-06
 5.46162E+15  6.64058E-06
 5.45859E+15  1.59498E-05
 5.45556E+15  1.61775E-05
 5.45253E+15  1.37425E-05
 5.44950E+15  1.12331E-05
 5.44647E+15  7.76003E-06
 5.44345E+15  1.47602E-05
 5.44042E+15  9.89861E-06
 5.43740E+15  9.91283E-06
 5.43438E+15  8.84640E-06
 5.43136E+15  1.02395E-05
 5.42835E+15  1.23249E-05
 5.42533E+15  9.95813E-06
 5.42232E+15  1.18009E-05
 5.41931E+15  1.21963E-05
 5.41630E+15  1.22479E-05
 5.41329E+15  1.45452E-05
 5.41028E+15  3.59228E-06
 5.40728E+15  1.07462E-05
 5.40427E+15  1.35221E-05
 5.40127E+15  1.52924E-05
 5.39827E+15  9.18749E-06
 5.39528E+15  1.68421E-05
 5.39228E+15  1.12745E-05
 5.38928E+15  1.16056E-05
 5.38629E+15  1.33005E-05
 5.38330E+15  1.12339E-05
 5.38031E+15  1.39262E-05
 5.37732E+15  1.74853E-05
 5.37433E+15  1.08894E-05
 5.37135E+15  1.76682E-05
 5.36837E+15  1.09834E-05
 5.36538E+15  1.49592E-05
 5.36240E+15  1.46893E-05
 5.35943E+15  1.62911E-05
 5.35645E+15  9.71664E-06
 5.35348E+15  1.60974E-05
 5.35050E+15  2.04737E-05
 5.34753E+15  1.83760E-05
 5.34456E+15  1.49146E-05
 5.34159E+15  1.31130E-05
 5.33862E+15  8.88817E-06
 5.33566E+15  2.03098E-05
 5.33270E+15  1.90207E-05
 5.32973E+15  1.26630E-05
 5.32677E+15  1.79432E-05
 5.32382E+15  2.06704E-05
 5.32086E+15  1.62484E-05
 5.31790E+15  1.45530E-05
 5.31495E+15  1.79495E-05
 5.31200E+15  1.75092E-05
 5.30905E+15  1.98681E-05
 5.30610E+15  1.50653E-05
 5.30315E+15  9.25124E-06
 5.30021E+15  1.40285E-05
 5.29726E+15  1.57360E-05
 5.29432E+15  1.56899E-05
 5.29138E+15  8.07675E-06
 5.28844E+15  9.59979E-06
 5.28551E+15  1.46107E-05
 5.28257E+15  1.69351E-05
 5.27964E+15  1.00976E-05
 5.27670E+15  1.40805E-05
 5.27377E+15  1.80748E-05
 5.27084E+15  1.90413E-05
 5.26792E+15  1.46708E-05
 5.26499E+15  1.89266E-05
 5.26207E+15  1.39812E-05
 5.25914E+15  1.19333E-05
 5.25622E+15  1.86543E-05
 5.25330E+15  1.93833E-05
 5.25039E+15  1.91418E-05
 5.24747E+15  1.29331E-05
 5.24456E+15  1.51914E-05
 5.24164E+15  2.10179E-05
 5.23873E+15  1.91885E-05
 5.23582E+15  2.04091E-05
 5.23291E+15  1.49341E-05
 5.23001E+15  1.87015E-05
 5.22710E+15  2.15236E-05
 5.22420E+15  1.86111E-05
 5.22130E+15  1.36014E-05
 5.21840E+15  6.91212E-06
 5.21550E+15  1.79580E-05
 5.21260E+15  1.74712E-05
 5.20971E+15  1.99164E-05
 5.20681E+15  1.99458E-05
 5.20392E+15  2.19833E-05
 5.20103E+15  1.98598E-05
 5.19814E+15  8.77915E-06
 5.19526E+15  6.77521E-06
 5.19237E+15  2.08088E-05
 5.18949E+15  1.81633E-05
 5.18661E+15  2.26810E-05
 5.18372E+15  1.78643E-05
 5.18085E+15  1.61313E-05
 5.17797E+15  1.56377E-05
 5.17509E+15  1.98434E-05
 5.17222E+15  9.69111E-06
 5.16935E+15  1.61650E-05
 5.16647E+15  2.09238E-05
 5.16361E+15  1.42556E-05
 5.16074E+15  2.19954E-05
 5.15787E+15  1.96074E-05
 5.15501E+15  1.73706E-05
 5.15214E+15  1.44312E-05
 5.14928E+15  1.72279E-05
 5.14642E+15  1.90999E-05
 5.14356E+15  1.38637E-05
 5.14071E+15  1.74155E-05
 5.13785E+15  1.51122E-05
 5.13500E+15  1.57669E-05
 5.13215E+15  5.72506E-06
 5.12930E+15  5.55037E-06
 5.12645E+15  1.69374E-05
 5.12360E+15  1.79330E-05
 5.12075E+15  1.83563E-05
 5.11791E+15  1.40657E-05
 5.11507E+15  1.75810E-05
 5.11223E+15  1.96313E-05
 5.10939E+15  2.09186E-05
 5.10655E+15  1.67144E-05
 5.10371E+15  1.84113E-05
 5.10088E+15  1.71000E-05
 5.09805E+15  1.79776E-05
 5.09521E+15  1.51614E-05
 5.09238E+15  1.84164E-05
 5.08956E+15  2.34320E-05
 5.08673E+15  2.32677E-05
 5.08390E+15  2.12681E-05
 5.08108E+15  2.35834E-05
 5.07826E+15  2.44959E-05
 5.07544E+15  1.19651E-05
 5.07262E+15  1.90619E-05
 5.06980E+15  1.88074E-05
 5.06699E+15  1.84210E-05
 5.06417E+15  2.25875E-05
 5.06136E+15  1.88514E-05
 5.05855E+15  1.97314E-05
 5.05574E+15  9.11462E-06
 5.05293E+15  1.39164E-05
 5.05012E+15  1.91409E-05
 5.04732E+15  1.71237E-05
 5.04452E+15  2.02225E-05
 5.04171E+15  1.43360E-05
 5.03891E+15  1.42872E-05
 5.03612E+15  1.68997E-05
 5.03332E+15  2.15651E-05
 5.03052E+15  2.16818E-05
 5.02773E+15  1.74433E-05
 5.02494E+15  2.48079E-05
 5.02215E+15  1.61933E-05
 5.01936E+15  1.88308E-05
 5.01657E+15  1.50495E-05
 5.01378E+15  1.24546E-05
 5.01100E+15  1.58694E-05
 5.00822E+15  1.64930E-05
 5.00543E+15  1.54140E-05
 5.00265E+15  1.87271E-05
 4.99988E+15  1.16202E-05
 4.99710E+15  1.94076E-05
 4.99432E+15  1.78645E-05
 4.99155E+15  1.94479E-05
 4.98878E+15  2.03812E-05
 4.98601E+15  1.85330E-05
 4.98324E+15  1.96118E-05
 4.98047E+15  2.17863E-05
 4.97770E+15  1.45893E-05
 4.97494E+15  1.73586E-05
 4.97218E+15  2.11147E-05
 4.96941E+15  1.70871E-05
 4.96665E+15  2.17011E-05
 4.96390E+15  1.96872E-05
 4.96114E+15  2.30806E-05
 4.95838E+15  2.42461E-05
 4.95563E+15  1.81384E-05
 4.95288E+15  2.22651E-05
 4.95013E+15  2.45405E-05
 4.94738E+15  2.02653E-05
 4.94463E+15  2.48998E-05
 4.94188E+15  2.36092E-05
 4.93914E+15  1.98908E-05
 4.93639E+15  2.54154E-05
 4.93365E+15  1.45520E-05
 4.93091E+15  2.74695E-05
 4.92817E+15  1.80854E-05
 4.92544E+15  2.11580E-05
 4.92270E+15  2.34083E-05
 4.91997E+15  2.46690E-05
 4.91724E+15  1.48374E-05
 4.91450E+15  1.72329E-05
 4.91177E+15  1.46808E-05
 4.90905E+15  2.57629E-05
 4.90632E+15  2.03893E-05
 4.90360E+15  2.19111E-05
 4.90087E+15  1.97448E-05
 4.89815E+15  1.95752E-05
 4.89543E+15  2.28152E-05
 4.89271E+15  1.90676E-05
 4.88999E+15  2.28054E-05
 4.88728E+15  1.56981E-05
 4.88456E+15  2.54961E-05
 4.88185E+15  2.30310E-05
 4.87914E+15  1.15761E-05
 4.87643E+15  2.38198E-05
 4.87372E+15  2.82475E-05
 4.87101E+15  2.78971E-05
 4.86831E+15  2.07563E-05
 4.86560E+15  2.33932E-05
 4.86290E+15  2.33753E-05
 4.86020E+15  2.63787E-05
 4.85750E+15  2.69900E-05
 4.85480E+15  2.73800E-05
 4.85211E+15  2.68299E-05
 4.84941E+15  2.80755E-05
 4.84672E+15  2.69111E-05
 4.84403E+15  2.29405E-05
 4.84134E+15  2.75055E-05
 4.83865E+15  2.96636E-05
 4.83596E+15  2.75511E-05
 4.83328E+15  2.84399E-05
 4.83059E+15  2.67409E-05
 4.82791E+15  2.67881E-05
 4.82523E+15  2.86029E-05
 4.82255E+15  2.00260E-05
 4.81987E+15  2.92272E-05
 4.81719E+15  2.90604E-05
 4.81452E+15  2.95601E-05
 4.81184E+15  3.00959E-05
 4.80917E+15  2.82894E-05
 4.80650E+15  2.86304E-05
 4.80383E+15  2.99351E-05
 4.80116E+15  2.78100E-05
 4.79849E+15  2.40636E-05
 4.79583E+15  2.84014E-05
 4.79317E+15  2.93911E-05
 4.79050E+15  2.67136E-05
 4.78784E+15  2.92203E-05
 4.78518E+15  2.72976E-05
 4.78253E+15  2.94620E-05
 4.77987E+15  2.57723E-05
 4.77721E+15  3.03899E-05
 4.77456E+15  3.00894E-05
 4.77191E+15  3.06631E-05
 4.76926E+15  2.87602E-05
 4.76661E+15  2.90445E-05
 4.76396E+15  2.53247E-05
 4.76132E+15  3.14351E-05
 4.75867E+15  2.84590E-05
 4.75603E+15  3.15198E-05
 4.75339E+15  2.74209E-05
 4.75075E+15  2.53387E-05
 4.74811E+15  3.12565E-05
 4.74547E+15  2.46297E-05
 4.74284E+15  2.66693E-05
 4.74020E+15  2.78351E-05
 4.73757E+15  2.01452E-05
 4.73494E+15  2.75049E-05
 4.73231E+15  2.69106E-05
 4.72968E+15  2.27816E-05
 4.72705E+15  2.83834E-05
 4.72443E+15  2.61927E-05
 4.72180E+15  3.21171E-05
 4.71918E+15  2.57639E-05
 4.71656E+15  2.20152E-05
 4.71394E+15  2.21737E-05
 4.71132E+15  2.48299E-05
 4.70871E+15  3.17517E-05
 4.70609E+15  2.69009E-05
 4.70348E+15  2.99032E-05
 4.70087E+15  2.67399E-05
 4.69825E+15  2.12971E-05
 4.69565E+15  2.65242E-05
 4.69304E+15  3.27497E-05
 4.69043E+15  2.63116E-05
 4.68783E+15  2.90517E-05
 4.68522E+15  2.70732E-05
 4.68262E+15  3.22783E-05
 4.68002E+15  3.26400E-05
 4.67742E+15  3.30571E-05
 4.67482E+15  2.77218E-05
 4.67223E+15  3.31251E-05
 4.66963E+15  3.20435E-05
 4.66704E+15  2.75549E-05
 4.66445E+15  2.91564E-05
 4.66185E+15  3.42454E-05
 4.65927E+15  3.41133E-05
 4.65668E+15  3.20874E-05
 4.65409E+15  3.40030E-05
 4.65151E+15  2.91845E-05
 4.64892E+15  2.61911E-05
 4.64634E+15  2.23885E-05
 4.64376E+15  3.23512E-05
 4.64118E+15  3.00288E-05
 4.63860E+15  2.91999E-05
 4.63603E+15  2.60216E-05
 4.63345E+15  3.46259E-05
 4.63088E+15  3.33167E-05
 4.62831E+15  3.12895E-05
 4.62574E+15  2.98920E-05
 4.62317E+15  2.86160E-05
 4.62060E+15  3.25987E-05
 4.61803E+15  3.32740E-05
 4.61547E+15  3.54607E-05
 4.61291E+15  3.48677E-05
 4.61034E+15  2.78284E-05
 4.60778E+15  3.11305E-05
 4.60522E+15  3.37626E-05
 4.60267E+15  3.59103E-05
 4.60011E+15  3.47208E-05
 4.59755E+15  3.58820E-05
 4.59500E+15  3.56501E-05
 4.59245E+15  2.85807E-05
 4.58990E+15  3.56895E-05
 4.58735E+15  3.62811E-05
 4.58480E+15  3.65138E-05
 4.58226E+15  3.51730E-05
 4.57971E+15  1.78036E-05
 4.57717E+15  3.66370E-05
 4.57462E+15  3.65442E-05
 4.57208E+15  3.58412E-05
 4.56954E+15  3.63197E-05
 4.56701E+15  3.66997E-05
 4.56447E+15  3.44194E-05
 4.56194E+15  2.38921E-05
 4.55940E+15  2.61264E-05
 4.55687E+15  3.06022E-05
 4.55434E+15  3.55139E-05
 4.55181E+15  3.53540E-05
 4.54928E+15  3.60946E-05
 4.54675E+15  3.55370E-05
 4.54423E+15  3.37384E-05
 4.54170E+15  3.59102E-05
 4.53918E+15  2.89649E-05
 4.53666E+15  3.62596E-05
 4.53414E+15  3.17427E-05
 4.53162E+15  2.54458E-05
 4.52911E+15  3.48533E-05
 4.52659E+15  3.61386E-05
 4.52408E+15  2.93313E-05
 4.52156E+15  3.70435E-05
 4.51905E+15  3.45478E-05
 4.51654E+15  2.77155E-05
 4.51403E+15  3.80124E-05
 4.51153E+15  3.87957E-05
 4.50902E+15  3.44769E-05
 4.50652E+15  3.86373E-05
 4.50401E+15  3.80079E-05
 4.50151E+15  3.60897E-05
 4.49901E+15  3.82358E-05
 4.49651E+15  3.02738E-05
 4.49402E+15  3.20342E-05
 4.49152E+15  3.91891E-05
 4.48903E+15  3.61772E-05
 4.48653E+15  3.11921E-05
 4.48404E+15  3.95701E-05
 4.48155E+15  3.38499E-05
 4.47906E+15  3.59867E-05
 4.47657E+15  3.89745E-05
 4.47409E+15  2.12634E-05
 4.47160E+15  3.81262E-05
 4.46912E+15  1.87450E-05
 4.46664E+15  3.87571E-05
 4.46416E+15  2.97375E-05
 4.46168E+15  3.98818E-05
 4.45920E+15  3.98553E-05
 4.45672E+15  3.98974E-05
 4.45425E+15  3.34816E-05
 4.45177E+15  4.03898E-05
 4.44930E+15  3.91201E-05
 4.44683E+15  4.10107E-05
 4.44436E+15  2.90426E-05
 4.44189E+15  3.99917E-05
 4.43942E+15  4.01001E-05
 4.43696E+15  3.86081E-05
 4.43450E+15  4.03595E-05
 4.43203E+15  4.14134E-05
 4.42957E+15  4.01358E-05
 4.42711E+15  4.09078E-05
 4.42465E+15  4.02036E-05
 4.42219E+15  4.09821E-05
 4.41974E+15  4.06574E-05
 4.41728E+15  4.10580E-05
 4.41483E+15  3.59325E-05
 4.41238E+15  4.05814E-05
 4.40993E+15  4.07817E-05
 4.40748E+15  4.08892E-05
 4.40503E+15  3.92994E-05
 4.40258E+15  4.13966E-05
 4.40014E+15  3.94286E-05
 4.39769E+15  4.17796E-05
 4.39525E+15  4.09810E-05
 4.39281E+15  4.26498E-05
 4.39037E+15  4.00797E-05
 4.38793E+15  4.19845E-05
 4.38550E+15  4.21655E-05
 4.38306E+15  4.25034E-05
 4.38063E+15  4.00492E-05
 4.37819E+15  3.87490E-05
 4.37576E+15  1.76500E-05
 4.37333E+15  3.39010E-05
 4.37090E+15  1.66084E-05
 4.36847E+15  3.12224E-05
 4.36605E+15  3.85475E-05
 4.36362E+15  3.49029E-05
 4.36120E+15  2.43947E-05
 4.35878E+15  4.16667E-05
 4.35636E+15  4.30787E-05
 4.35394E+15  4.24700E-05
 4.35152E+15  4.41240E-05
 4.34910E+15  4.43291E-05
 4.34669E+15  4.39762E-05
 4.34427E+15  4.37036E-05
 4.34186E+15  3.62525E-05
 4.33945E+15  3.94206E-05
 4.33704E+15  4.25141E-05
 4.33463E+15  4.48601E-05
 4.33222E+15  3.02534E-05
 4.32982E+15  4.50865E-05
 4.32741E+15  4.06477E-05
 4.32501E+15  4.19354E-05
 4.32261E+15  3.62523E-05
 4.32020E+15  4.52436E-05
 4.31781E+15  3.53959E-05
 4.31541E+15  3.50404E-05
 4.31301E+15  3.85089E-05
 4.31062E+15  4.59836E-05
 4.30822E+15  4.23671E-05
 4.30583E+15  4.20670E-05
 4.30344E+15  4.63879E-05
 4.30105E+15  3.98727E-05
 4.29866E+15  4.23403E-05
 4.29627E+15  4.40912E-05
 4.29388E+15  4.63742E-05
 4.29150E+15  4.69889E-05
 4.28912E+15  4.69965E-05
 4.28673E+15  4.73146E-05
 4.28435E+15  4.69514E-05
 4.28197E+15  4.69987E-05
 4.27960E+15  4.48704E-05
 4.27722E+15  4.58954E-05
 4.27484E+15  4.76974E-05
 4.27247E+15  4.69735E-05
 4.27010E+15  3.86250E-05
 4.26772E+15  3.66952E-05
 4.26535E+15  3.29127E-05
 4.26298E+15  4.79095E-05
 4.26062E+15  4.61049E-05
 4.25825E+15  4.82873E-05
 4.25589E+15  4.75476E-05
 4.25352E+15  4.66964E-05
 4.25116E+15  4.88831E-05
 4.24880E+15  4.88322E-05
 4.24644E+15  4.65320E-05
 4.24408E+15  4.81888E-05
 4.24172E+15  4.43900E-05
 4.23937E+15  4.83560E-05
 4.23701E+15  3.09375E-05
 4.23466E+15  4.78035E-05
 4.23231E+15  4.63817E-05
 4.22996E+15  4.90698E-05
 4.22761E+15  4.78585E-05
 4.22526E+15  4.98488E-05
 4.22291E+15  4.87911E-05
 4.22057E+15  4.96686E-05
 4.21822E+15  4.71466E-05
 4.21588E+15  4.96085E-05
 4.21354E+15  4.95934E-05
 4.21120E+15  4.84782E-05
 4.20886E+15  5.06321E-05
 4.20652E+15  5.02797E-05
 4.20419E+15  4.95404E-05
 4.20185E+15  4.60370E-05
 4.19952E+15  5.11453E-05
 4.19719E+15  5.04297E-05
 4.19485E+15  5.02428E-05
 4.19252E+15  4.92179E-05
 4.19020E+15  5.08433E-05
 4.18787E+15  5.16513E-05
 4.18554E+15  5.09790E-05
 4.18322E+15  5.13955E-05
 4.18089E+15  5.12355E-05
 4.17857E+15  5.15077E-05
 4.17625E+15  5.22157E-05
 4.17393E+15  5.20087E-05
 4.17161E+15  4.89935E-05
 4.16930E+15  5.19153E-05
 4.16698E+15  5.25337E-05
 4.16467E+15  5.21533E-05
 4.16235E+15  5.19241E-05
 4.16004E+15  5.19316E-05
 4.15773E+15  5.17981E-05
 4.15542E+15  3.62370E-05
 4.15311E+15  5.30981E-05
 4.15081E+15  2.86548E-05
 4.14850E+15  5.29008E-05
 4.14620E+15  5.14604E-05
 4.14390E+15  5.22810E-05
 4.14159E+15  5.32006E-05
 4.13929E+15  5.33679E-05
 4.13700E+15  5.33370E-05
 4.13470E+15  4.93049E-05
 4.13240E+15  5.40921E-05
 4.13011E+15  5.32577E-05
 4.12781E+15  5.45244E-05
 4.12552E+15  5.43632E-05
 4.12323E+15  5.22414E-05
 4.12094E+15  5.11696E-05
 4.11865E+15  5.32314E-05
 4.11636E+15  5.43275E-05
 4.11408E+15  4.60915E-05
 4.11179E+15  5.28249E-05
 4.10951E+15  4.95313E-05
 4.10722E+15  3.72311E-05
 4.10494E+15  5.36451E-05
 4.10266E+15  4.94653E-05
 4.10039E+15  4.88565E-05
 4.09811E+15  4.05554E-05
 4.09583E+15  4.24631E-05
 4.09356E+15  4.75877E-05
 4.09128E+15  5.62894E-05
 4.08901E+15  5.32606E-05
 4.08674E+15  5.44397E-05
 4.08447E+15  5.52263E-05
 4.08220E+15  4.98255E-05
 4.07993E+15  5.61879E-05
 4.07767E+15  5.14099E-05
 4.07540E+15  5.70766E-05
 4.07314E+15  5.65925E-05
 4.07088E+15  5.56995E-05
 4.06862E+15  5.51585E-05
 4.06636E+15  5.70109E-05
 4.06410E+15  4.94590E-05
 4.06184E+15  4.94600E-05
 4.05959E+15  5.57798E-05
 4.05733E+15  5.38557E-05
 4.05508E+15  5.10124E-05
 4.05283E+15  4.86123E-05
 4.05057E+15  5.70000E-05
 4.04832E+15  5.80538E-05
 4.04608E+15  5.66577E-05
 4.04383E+15  5.84592E-05
 4.04158E+15  5.82535E-05
 4.03934E+15  5.91524E-05
 4.03710E+15  5.91063E-05
 4.03485E+15  5.88720E-05
 4.03261E+15  5.79987E-05
 4.03037E+15  5.85800E-05
 4.02813E+15  5.91271E-05
 4.02590E+15  5.85997E-05
 4.02366E+15  5.81597E-05
 4.02143E+15  5.93658E-05
 4.01919E+15  3.50158E-05
 4.01696E+15  5.31713E-05
 4.01473E+15  6.05956E-05
 4.01250E+15  4.56900E-05
 4.01027E+15  5.86393E-05
 4.00804E+15  5.64449E-05
 4.00582E+15  6.03928E-05
 4.00359E+15  6.00634E-05
 4.00137E+15  6.11531E-05
 3.99915E+15  5.75496E-05
 3.99693E+15  5.43890E-05
 3.99471E+15  5.95745E-05
 3.99249E+15  6.09769E-05
 3.99027E+15  3.93253E-05
 3.98805E+15  5.88677E-05
 3.98584E+15  5.86865E-05
 3.98362E+15  6.18079E-05
 3.98141E+15  6.23898E-05
 3.97920E+15  6.21796E-05
 3.97699E+15  6.07744E-05
 3.97478E+15  6.24560E-05
 3.97257E+15  6.16188E-05
 3.97037E+15  6.30636E-05
 3.96816E+15  6.26837E-05
 3.96596E+15  6.18147E-05
 3.96376E+15  6.29848E-05
 3.96156E+15  5.76172E-05
 3.95935E+15  6.13541E-05
 3.95716E+15  6.06571E-05
 3.95496E+15  6.15480E-05
 3.95276E+15  6.42127E-05
 3.95057E+15  5.53268E-05
 3.94837E+15  6.04137E-05
 3.94618E+15  6.44489E-05
 3.94399E+15  6.39871E-05
 3.94180E+15  6.42654E-05
 3.93961E+15  6.26075E-05
 3.93742E+15  6.05177E-05
 3.93523E+15  6.43658E-05
 3.93305E+15  6.49801E-05
 3.93086E+15  6.37307E-05
 3.92868E+15  5.78425E-05
 3.92650E+15  4.76352E-05
 3.92432E+15  6.31620E-05
 3.92214E+15  3.81362E-05
 3.91996E+15  6.51828E-05
 3.91778E+15  5.16177E-05
 3.91561E+15  6.61750E-05
 3.91343E+15  6.55115E-05
 3.91126E+15  6.56182E-05
 3.90909E+15  6.62177E-05
 3.90691E+15  6.64465E-05
 3.90474E+15  6.67451E-05
 3.90258E+15  6.71783E-05
 3.90041E+15  6.65618E-05
 3.89824E+15  6.71355E-05
 3.89608E+15  6.76942E-05
 3.89391E+15  6.71491E-05
 3.89175E+15  4.79292E-05
 3.88959E+15  6.79436E-05
 3.88743E+15  6.76302E-05
 3.88527E+15  6.83342E-05
 3.88311E+15  4.75951E-05
 3.88096E+15  6.87205E-05
 3.87880E+15  5.61055E-05
 3.87665E+15  6.81321E-05
 3.87449E+15  6.86664E-05
 3.87234E+15  6.85752E-05
 3.87019E+15  6.91028E-05
 3.86804E+15  6.94789E-05
 3.86589E+15  6.91684E-05
 3.86374E+15  5.20159E-05
 3.86160E+15  6.95621E-05
 3.85945E+15  6.99392E-05
 3.85731E+15  6.97581E-05
 3.85517E+15  7.03298E-05
 3.85303E+15  7.04501E-05
 3.85089E+15  7.04989E-05
 3.84875E+15  6.91247E-05
 3.84661E+15  7.09265E-05
 3.84447E+15  6.94612E-05
 3.84234E+15  7.12266E-05
 3.84021E+15  7.10449E-05
 3.83807E+15  7.14517E-05
 3.83594E+15  7.11469E-05
 3.83381E+15  7.06261E-05
 3.83168E+15  7.19012E-05
 3.82955E+15  7.01507E-05
 3.82743E+15  7.09248E-05
 3.82530E+15  7.22713E-05
 3.82318E+15  7.15570E-05
 3.82105E+15  7.17629E-05
 3.81893E+15  7.15495E-05
 3.81681E+15  7.23301E-05
 3.81469E+15  7.23393E-05
 3.81257E+15  7.30055E-05
 3.81045E+15  6.07763E-05
 3.80834E+15  7.35221E-05
 3.80622E+15  6.85094E-05
 3.80411E+15  7.07601E-05
 3.80199E+15  7.27703E-05
 3.79988E+15  7.40227E-05
 3.79777E+15  7.42604E-05
 3.79566E+15  7.41834E-05
 3.79356E+15  6.79289E-05
 3.79145E+15  7.45767E-05
 3.78934E+15  7.34676E-05
 3.78724E+15  7.45480E-05
 3.78513E+15  7.36130E-05
 3.78303E+15  7.34105E-05
 3.78093E+15  7.18038E-05
 3.77883E+15  7.55482E-05
 3.77673E+15  7.51519E-05
 3.77463E+15  7.39678E-05
 3.77254E+15  7.58411E-05
 3.77044E+15  7.59709E-05
 3.76835E+15  7.53222E-05
 3.76626E+15  7.62446E-05
 3.76416E+15  7.66127E-05
 3.76207E+15  7.54514E-05
 3.75998E+15  7.44576E-05
 3.75790E+15  7.69968E-05
 3.75581E+15  7.72990E-05
 3.75372E+15  7.65552E-05
 3.75164E+15  7.75418E-05
 3.74955E+15  7.73288E-05
 3.74747E+15  7.38575E-05
 3.74539E+15  7.73567E-05
 3.74331E+15  7.70890E-05
 3.74123E+15  5.72771E-05
 3.73915E+15  6.06870E-05
 3.73708E+15  7.79681E-05
 3.73500E+15  7.88115E-05
 3.73293E+15  7.87909E-05
 3.73085E+15  7.85508E-05
 3.72878E+15  7.92705E-05
 3.72671E+15  7.90797E-05
 3.72464E+15  7.92555E-05
 3.72257E+15  7.87050E-05
 3.72050E+15  7.92640E-05
 3.71844E+15  7.83241E-05
 3.71637E+15  6.52678E-05
 3.71431E+15  7.97520E-05
 3.71225E+15  7.38630E-05
 3.71018E+15  6.89093E-05
 3.70812E+15  8.08450E-05
 3.70606E+15  7.45847E-05
 3.70401E+15  7.82458E-05
 3.70195E+15  6.03066E-05
 3.69989E+15  8.14620E-05
 3.69784E+15  7.64934E-05
 3.69578E+15  7.18031E-05
 3.69373E+15  7.93001E-05
 3.69168E+15  8.19802E-05
 3.68963E+15  8.22223E-05
 3.68758E+15  7.84320E-05
 3.68553E+15  6.97408E-05
 3.68349E+15  8.00922E-05
 3.68144E+15  7.28495E-05
 3.67939E+15  7.88071E-05
 3.67735E+15  6.73367E-05
 3.67531E+15  7.18685E-05
 3.67327E+15  5.39475E-05
 3.67123E+15  8.18392E-05
 3.66919E+15  7.30680E-05
 3.66715E+15  7.99691E-05
 3.66511E+15  6.58431E-05
