 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.30745E-44
 4.24720E+16  1.37542E-44
 4.24484E+16  1.44693E-44
 4.24248E+16  1.52215E-44
 4.24012E+16  1.60128E-44
 4.23777E+16  1.68453E-44
 4.23541E+16  1.77210E-44
 4.23306E+16  1.86423E-44
 4.23071E+16  1.96115E-44
 4.22836E+16  2.06310E-44
 4.22601E+16  2.17036E-44
 4.22367E+16  2.28319E-44
 4.22132E+16  2.40189E-44
 4.21897E+16  2.52675E-44
 4.21663E+16  2.65811E-44
 4.21429E+16  2.79630E-44
 4.21195E+16  2.94168E-44
 4.20961E+16  3.09461E-44
 4.20727E+16  3.25549E-44
 4.20494E+16  3.42473E-44
 4.20260E+16  3.60277E-44
 4.20027E+16  3.79007E-44
 4.19793E+16  3.98711E-44
 4.19560E+16  4.19439E-44
 4.19327E+16  4.41245E-44
 4.19094E+16  4.64184E-44
 4.18861E+16  4.88316E-44
 4.18629E+16  5.13702E-44
 4.18396E+16  5.40408E-44
 4.18164E+16  5.68503E-44
 4.17932E+16  5.98058E-44
 4.17700E+16  6.29149E-44
 4.17468E+16  6.61783E-44
 4.17236E+16  6.95038E-44
 4.17004E+16  7.29868E-44
 4.16772E+16  7.66443E-44
 4.16541E+16  8.04851E-44
 4.16310E+16  8.45184E-44
 4.16078E+16  8.87539E-44
 4.15847E+16  9.32015E-44
 4.15616E+16  9.78721E-44
 4.15385E+16  1.02777E-43
 4.15155E+16  1.07927E-43
 4.14924E+16  1.13336E-43
 4.14694E+16  1.19015E-43
 4.14463E+16  1.24979E-43
 4.14233E+16  1.31242E-43
 4.14003E+16  1.37819E-43
 4.13773E+16  1.44725E-43
 4.13543E+16  1.51978E-43
 4.13314E+16  1.59594E-43
 4.13084E+16  1.67592E-43
 4.12855E+16  1.75990E-43
 4.12625E+16  1.84809E-43
 4.12396E+16  1.94070E-43
 4.12167E+16  2.03796E-43
 4.11938E+16  2.14008E-43
 4.11710E+16  2.24733E-43
 4.11481E+16  2.35995E-43
 4.11252E+16  2.47821E-43
 4.11024E+16  2.60240E-43
 4.10796E+16  2.73281E-43
 4.10567E+16  2.86976E-43
 4.10339E+16  3.01357E-43
 4.10112E+16  3.16459E-43
 4.09884E+16  3.32317E-43
 4.09656E+16  3.48970E-43
 4.09429E+16  3.66458E-43
 4.09201E+16  3.84857E-43
 4.08974E+16  4.03881E-43
 4.08747E+16  4.23740E-43
 4.08520E+16  4.44576E-43
 4.08293E+16  4.66437E-43
 4.08066E+16  4.89373E-43
 4.07839E+16  5.13436E-43
 4.07613E+16  5.38683E-43
 4.07387E+16  5.65171E-43
 4.07160E+16  5.92962E-43
 4.06934E+16  6.22119E-43
 4.06708E+16  6.52710E-43
 4.06482E+16  6.84805E-43
 4.06257E+16  7.18478E-43
 4.06031E+16  7.53807E-43
 4.05805E+16  7.90873E-43
 4.05580E+16  8.29762E-43
 4.05355E+16  8.70563E-43
 4.05130E+16  9.13370E-43
 4.04905E+16  9.58282E-43
 4.04680E+16  1.00540E-42
 4.04455E+16  1.05484E-42
 4.04230E+16  1.10671E-42
 4.04006E+16  1.16113E-42
 4.03781E+16  1.21822E-42
 4.03557E+16  1.27813E-42
 4.03333E+16  1.34097E-42
 4.03109E+16  1.40691E-42
 4.02885E+16  1.47609E-42
 4.02661E+16  1.54868E-42
 4.02438E+16  1.62483E-42
 4.02214E+16  1.70472E-42
 4.01991E+16  1.78855E-42
 4.01768E+16  1.87649E-42
 4.01544E+16  1.96876E-42
 4.01321E+16  2.06557E-42
 4.01099E+16  2.16714E-42
 4.00876E+16  2.27392E-42
 4.00653E+16  2.38443E-42
 4.00431E+16  2.49945E-42
 4.00208E+16  2.62002E-42
 3.99986E+16  2.74640E-42
 3.99764E+16  2.87888E-42
 3.99542E+16  3.01776E-42
 3.99320E+16  3.16333E-42
 3.99098E+16  3.31592E-42
 3.98876E+16  3.47588E-42
 3.98655E+16  3.64355E-42
 3.98433E+16  3.81931E-42
 3.98212E+16  4.00355E-42
 3.97991E+16  4.19667E-42
 3.97770E+16  4.39911E-42
 3.97549E+16  4.61132E-42
 3.97328E+16  4.83376E-42
 3.97108E+16  5.06694E-42
 3.96887E+16  5.31136E-42
 3.96667E+16  5.56757E-42
 3.96446E+16  5.83614E-42
 3.96226E+16  6.11767E-42
 3.96006E+16  6.41277E-42
 3.95786E+16  6.72212E-42
 3.95566E+16  7.04638E-42
 3.95347E+16  7.38629E-42
 3.95127E+16  7.74259E-42
 3.94908E+16  8.11608E-42
 3.94688E+16  8.50759E-42
 3.94469E+16  8.91798E-42
 3.94250E+16  9.34817E-42
 3.94031E+16  9.79912E-42
 3.93812E+16  1.02718E-41
 3.93593E+16  1.07673E-41
 3.93375E+16  1.12867E-41
 3.93156E+16  1.18312E-41
 3.92938E+16  1.24019E-41
 3.92720E+16  1.30001E-41
 3.92502E+16  1.36284E-41
 3.92284E+16  1.42768E-41
 3.92066E+16  1.49522E-41
 3.91848E+16  1.56596E-41
 3.91630E+16  1.64004E-41
 3.91413E+16  1.71763E-41
 3.91195E+16  1.79888E-41
 3.90978E+16  1.88399E-41
 3.90761E+16  1.97311E-41
 3.90544E+16  2.06646E-41
 3.90327E+16  2.16422E-41
 3.90110E+16  2.26660E-41
 3.89894E+16  2.37383E-41
 3.89677E+16  2.48613E-41
 3.89461E+16  2.60374E-41
 3.89244E+16  2.72692E-41
 3.89028E+16  2.85593E-41
 3.88812E+16  2.99104E-41
 3.88596E+16  3.13254E-41
 3.88380E+16  3.28073E-41
 3.88165E+16  3.43593E-41
 3.87949E+16  3.59848E-41
 3.87734E+16  3.76872E-41
 3.87518E+16  3.94701E-41
 3.87303E+16  4.13373E-41
 3.87088E+16  4.32929E-41
 3.86873E+16  4.53410E-41
 3.86658E+16  4.74860E-41
 3.86443E+16  4.97325E-41
 3.86229E+16  5.20852E-41
 3.86014E+16  5.45492E-41
 3.85800E+16  5.71299E-41
 3.85585E+16  5.98325E-41
 3.85371E+16  6.26631E-41
 3.85157E+16  6.56276E-41
 3.84943E+16  6.87323E-41
 3.84730E+16  7.19839E-41
 3.84516E+16  7.53893E-41
 3.84302E+16  7.89558E-41
 3.84089E+16  8.26922E-41
 3.83876E+16  8.65337E-41
 3.83662E+16  9.05472E-41
 3.83449E+16  9.47467E-41
 3.83236E+16  9.91411E-41
 3.83023E+16  1.03739E-40
 3.82811E+16  1.08551E-40
 3.82598E+16  1.13585E-40
 3.82386E+16  1.18853E-40
 3.82173E+16  1.24366E-40
 3.81961E+16  1.30134E-40
 3.81749E+16  1.36169E-40
 3.81537E+16  1.42485E-40
 3.81325E+16  1.49093E-40
 3.81113E+16  1.56008E-40
 3.80901E+16  1.63244E-40
 3.80690E+16  1.70815E-40
 3.80478E+16  1.78737E-40
 3.80267E+16  1.87027E-40
 3.80056E+16  1.95701E-40
 3.79845E+16  2.04778E-40
 3.79634E+16  2.14275E-40
 3.79423E+16  2.24213E-40
 3.79212E+16  2.34612E-40
 3.79002E+16  2.45494E-40
 3.78791E+16  2.56880E-40
 3.78581E+16  2.68794E-40
 3.78371E+16  2.81260E-40
 3.78160E+16  2.94305E-40
 3.77950E+16  3.07955E-40
 3.77741E+16  3.22238E-40
 3.77531E+16  3.37183E-40
 3.77321E+16  3.52822E-40
 3.77111E+16  3.69185E-40
 3.76902E+16  3.86308E-40
 3.76693E+16  4.04225E-40
 3.76483E+16  4.22973E-40
 3.76274E+16  4.42590E-40
 3.76065E+16  4.63117E-40
 3.75857E+16  4.84597E-40
 3.75648E+16  5.06956E-40
 3.75439E+16  5.29964E-40
 3.75231E+16  5.54056E-40
 3.75022E+16  5.79242E-40
 3.74814E+16  6.05574E-40
 3.74606E+16  6.33102E-40
 3.74398E+16  6.61882E-40
 3.74190E+16  6.91971E-40
 3.73982E+16  7.23427E-40
 3.73774E+16  7.56312E-40
 3.73567E+16  7.90693E-40
 3.73359E+16  8.26637E-40
 3.73152E+16  8.64215E-40
 3.72945E+16  9.03501E-40
 3.72737E+16  9.44573E-40
 3.72530E+16  9.87511E-40
 3.72324E+16  1.03240E-39
 3.72117E+16  1.07933E-39
 3.71910E+16  1.12840E-39
 3.71703E+16  1.17969E-39
 3.71497E+16  1.23332E-39
 3.71291E+16  1.28939E-39
 3.71085E+16  1.34800E-39
 3.70878E+16  1.40928E-39
 3.70672E+16  1.47334E-39
 3.70467E+16  1.54032E-39
 3.70261E+16  1.61034E-39
 3.70055E+16  1.68354E-39
 3.69850E+16  1.76007E-39
 3.69644E+16  1.84008E-39
 3.69439E+16  1.92373E-39
 3.69234E+16  2.01118E-39
 3.69029E+16  2.10261E-39
 3.68824E+16  2.19819E-39
 3.68619E+16  2.29811E-39
 3.68414E+16  2.40258E-39
 3.68210E+16  2.51180E-39
 3.68005E+16  2.62598E-39
 3.67801E+16  2.74536E-39
 3.67596E+16  2.87016E-39
 3.67392E+16  3.00067E-39
 3.67188E+16  3.13461E-39
 3.66984E+16  3.27425E-39
 3.66780E+16  3.42011E-39
 3.66577E+16  3.57247E-39
 3.66373E+16  3.73162E-39
 3.66170E+16  3.89786E-39
 3.65966E+16  4.07151E-39
 3.65763E+16  4.25288E-39
 3.65560E+16  4.44234E-39
 3.65357E+16  4.64024E-39
 3.65154E+16  4.84696E-39
 3.64951E+16  5.06288E-39
 3.64748E+16  5.28843E-39
 3.64546E+16  5.52402E-39
 3.64343E+16  5.77011E-39
 3.64141E+16  6.02716E-39
 3.63939E+16  6.29566E-39
 3.63737E+16  6.57612E-39
 3.63535E+16  6.86908E-39
 3.63333E+16  7.17508E-39
 3.63131E+16  7.49472E-39
 3.62929E+16  7.82860E-39
 3.62728E+16  8.17735E-39
 3.62526E+16  8.54164E-39
 3.62325E+16  8.92216E-39
 3.62124E+16  9.31963E-39
 3.61922E+16  9.73480E-39
 3.61721E+16  1.01685E-38
 3.61521E+16  1.06215E-38
 3.61320E+16  1.10946E-38
 3.61119E+16  1.15889E-38
 3.60919E+16  1.21052E-38
 3.60718E+16  1.26444E-38
 3.60518E+16  1.32077E-38
 3.60317E+16  1.37961E-38
 3.60117E+16  1.44107E-38
 3.59917E+16  1.50527E-38
 3.59717E+16  1.57232E-38
 3.59518E+16  1.64237E-38
 3.59318E+16  1.71553E-38
 3.59118E+16  1.79210E-38
 3.58919E+16  1.87096E-38
 3.58720E+16  1.95261E-38
 3.58520E+16  2.03783E-38
 3.58321E+16  2.12676E-38
 3.58122E+16  2.21958E-38
 3.57923E+16  2.31644E-38
 3.57725E+16  2.41753E-38
 3.57526E+16  2.52304E-38
 3.57327E+16  2.63315E-38
 3.57129E+16  2.74806E-38
 3.56931E+16  2.86799E-38
 3.56732E+16  2.99315E-38
 3.56534E+16  3.12378E-38
 3.56336E+16  3.26010E-38
 3.56138E+16  3.40238E-38
 3.55940E+16  3.55086E-38
 3.55743E+16  3.70582E-38
 3.55545E+16  3.86755E-38
 3.55348E+16  4.03633E-38
 3.55150E+16  4.21248E-38
 3.54953E+16  4.39632E-38
 3.54756E+16  4.58818E-38
 3.54559E+16  4.78842E-38
 3.54362E+16  4.99739E-38
 3.54165E+16  5.21548E-38
 3.53968E+16  5.44309E-38
 3.53772E+16  5.68063E-38
 3.53575E+16  5.92854E-38
 3.53379E+16  6.18727E-38
 3.53183E+16  6.45729E-38
 3.52987E+16  6.73910E-38
 3.52791E+16  7.03320E-38
 3.52595E+16  7.34014E-38
 3.52399E+16  7.66047E-38
 3.52203E+16  7.99478E-38
 3.52007E+16  8.34368E-38
 3.51812E+16  8.70781E-38
 3.51617E+16  9.08783E-38
 3.51421E+16  9.48443E-38
 3.51226E+16  9.89835E-38
 3.51031E+16  1.03303E-37
 3.50836E+16  1.07812E-37
 3.50641E+16  1.12504E-37
 3.50446E+16  1.17310E-37
 3.50252E+16  1.22324E-37
 3.50057E+16  1.27553E-37
 3.49863E+16  1.33005E-37
 3.49669E+16  1.38690E-37
 3.49474E+16  1.44617E-37
 3.49280E+16  1.50799E-37
 3.49086E+16  1.57244E-37
 3.48892E+16  1.63965E-37
 3.48699E+16  1.70973E-37
 3.48505E+16  1.78281E-37
 3.48311E+16  1.85901E-37
 3.48118E+16  1.93847E-37
 3.47925E+16  2.02132E-37
 3.47731E+16  2.10771E-37
 3.47538E+16  2.19780E-37
 3.47345E+16  2.29174E-37
 3.47152E+16  2.38969E-37
 3.46959E+16  2.49183E-37
 3.46767E+16  2.59834E-37
 3.46574E+16  2.70940E-37
 3.46382E+16  2.82520E-37
 3.46189E+16  2.94596E-37
 3.45997E+16  3.07187E-37
 3.45805E+16  3.20317E-37
 3.45613E+16  3.34008E-37
 3.45421E+16  3.48284E-37
 3.45229E+16  3.63170E-37
 3.45037E+16  3.78693E-37
 3.44846E+16  3.94879E-37
 3.44654E+16  4.11757E-37
 3.44463E+16  4.29356E-37
 3.44271E+16  4.47708E-37
 3.44080E+16  4.66843E-37
 3.43889E+16  4.86797E-37
 3.43698E+16  5.07604E-37
 3.43507E+16  5.29300E-37
 3.43316E+16  5.51923E-37
 3.43126E+16  5.75513E-37
 3.42935E+16  6.00112E-37
 3.42745E+16  6.25762E-37
 3.42554E+16  6.52508E-37
 3.42364E+16  6.80423E-37
 3.42174E+16  7.09011E-37
 3.41984E+16  7.38688E-37
 3.41794E+16  7.69606E-37
 3.41604E+16  8.01819E-37
 3.41414E+16  8.35380E-37
 3.41225E+16  8.70346E-37
 3.41035E+16  9.06776E-37
 3.40846E+16  9.44730E-37
 3.40657E+16  9.84273E-37
 3.40467E+16  1.02547E-36
 3.40278E+16  1.06839E-36
 3.40089E+16  1.11311E-36
 3.39900E+16  1.15970E-36
 3.39712E+16  1.20824E-36
 3.39523E+16  1.25882E-36
 3.39334E+16  1.31151E-36
 3.39146E+16  1.36640E-36
 3.38958E+16  1.42359E-36
 3.38769E+16  1.48318E-36
 3.38581E+16  1.54526E-36
 3.38393E+16  1.60994E-36
 3.38205E+16  1.67732E-36
 3.38017E+16  1.74753E-36
 3.37830E+16  1.82067E-36
 3.37642E+16  1.89688E-36
 3.37454E+16  1.97628E-36
 3.37267E+16  2.05900E-36
 3.37080E+16  2.14518E-36
 3.36892E+16  2.23497E-36
 3.36705E+16  2.32852E-36
 3.36518E+16  2.42598E-36
 3.36331E+16  2.52752E-36
 3.36145E+16  2.63331E-36
 3.35958E+16  2.74353E-36
 3.35771E+16  2.85837E-36
 3.35585E+16  2.97801E-36
 3.35398E+16  3.10266E-36
 3.35212E+16  3.23252E-36
 3.35026E+16  3.36782E-36
 3.34840E+16  3.50879E-36
 3.34654E+16  3.65565E-36
 3.34468E+16  3.80866E-36
 3.34282E+16  3.96808E-36
 3.34097E+16  4.13417E-36
 3.33911E+16  4.30671E-36
 3.33726E+16  4.48437E-36
 3.33540E+16  4.66963E-36
 3.33355E+16  4.86255E-36
 3.33170E+16  5.06344E-36
 3.32985E+16  5.27263E-36
 3.32800E+16  5.49046E-36
 3.32615E+16  5.71729E-36
 3.32430E+16  5.95350E-36
 3.32246E+16  6.19946E-36
 3.32061E+16  6.45558E-36
 3.31877E+16  6.72272E-36
 3.31692E+16  6.99908E-36
 3.31508E+16  7.28665E-36
 3.31324E+16  7.58604E-36
 3.31140E+16  7.89774E-36
 3.30956E+16  8.22223E-36
 3.30772E+16  8.56007E-36
 3.30589E+16  8.91178E-36
 3.30405E+16  9.27794E-36
 3.30222E+16  9.65915E-36
 3.30038E+16  1.00560E-35
 3.29855E+16  1.04692E-35
 3.29672E+16  1.08999E-35
 3.29489E+16  1.13451E-35
 3.29306E+16  1.18086E-35
 3.29123E+16  1.22911E-35
 3.28940E+16  1.27932E-35
 3.28757E+16  1.33159E-35
 3.28575E+16  1.38599E-35
 3.28392E+16  1.44261E-35
 3.28210E+16  1.50155E-35
 3.28027E+16  1.56289E-35
 3.27845E+16  1.62675E-35
 3.27663E+16  1.69321E-35
 3.27481E+16  1.76246E-35
 3.27299E+16  1.83402E-35
 3.27118E+16  1.90854E-35
 3.26936E+16  1.98609E-35
 3.26754E+16  2.06680E-35
 3.26573E+16  2.15078E-35
 3.26391E+16  2.23817E-35
 3.26210E+16  2.32912E-35
 3.26029E+16  2.42376E-35
 3.25848E+16  2.52225E-35
 3.25667E+16  2.62474E-35
 3.25486E+16  2.73140E-35
 3.25305E+16  2.84249E-35
 3.25125E+16  2.95724E-35
 3.24944E+16  3.07673E-35
 3.24764E+16  3.20105E-35
 3.24583E+16  3.33039E-35
 3.24403E+16  3.46495E-35
 3.24223E+16  3.60496E-35
 3.24043E+16  3.75062E-35
 3.23863E+16  3.90217E-35
 3.23683E+16  4.05984E-35
 3.23503E+16  4.22388E-35
 3.23323E+16  4.39455E-35
 3.23144E+16  4.57230E-35
 3.22964E+16  4.75588E-35
 3.22785E+16  4.94698E-35
 3.22606E+16  5.14577E-35
 3.22426E+16  5.35254E-35
 3.22247E+16  5.56762E-35
 3.22068E+16  5.79134E-35
 3.21890E+16  6.02406E-35
 3.21711E+16  6.26612E-35
 3.21532E+16  6.51791E-35
 3.21354E+16  6.77982E-35
 3.21175E+16  7.05225E-35
 3.20997E+16  7.33600E-35
 3.20818E+16  7.62902E-35
 3.20640E+16  7.93388E-35
 3.20462E+16  8.25093E-35
 3.20284E+16  8.58065E-35
 3.20106E+16  8.92355E-35
 3.19928E+16  9.28014E-35
 3.19751E+16  9.65099E-35
 3.19573E+16  1.00367E-34
 3.19396E+16  1.04377E-34
 3.19218E+16  1.08548E-34
 3.19041E+16  1.12886E-34
 3.18864E+16  1.17404E-34
 3.18687E+16  1.22071E-34
 3.18510E+16  1.26922E-34
 3.18333E+16  1.31966E-34
 3.18156E+16  1.37209E-34
 3.17979E+16  1.42662E-34
 3.17803E+16  1.48331E-34
 3.17626E+16  1.54225E-34
 3.17450E+16  1.60353E-34
 3.17273E+16  1.66725E-34
 3.17097E+16  1.73351E-34
 3.16921E+16  1.80239E-34
 3.16745E+16  1.87401E-34
 3.16569E+16  1.94844E-34
 3.16393E+16  2.02530E-34
 3.16218E+16  2.10533E-34
 3.16042E+16  2.18852E-34
 3.15867E+16  2.27499E-34
 3.15691E+16  2.36489E-34
 3.15516E+16  2.45833E-34
 3.15341E+16  2.55547E-34
 3.15165E+16  2.65644E-34
 3.14990E+16  2.76141E-34
 3.14815E+16  2.87052E-34
 3.14641E+16  2.98394E-34
 3.14466E+16  3.10195E-34
 3.14291E+16  3.22373E-34
 3.14117E+16  3.35042E-34
 3.13942E+16  3.48208E-34
 3.13768E+16  3.61892E-34
 3.13593E+16  3.76113E-34
 3.13419E+16  3.90894E-34
 3.13245E+16  4.06255E-34
 3.13071E+16  4.22220E-34
 3.12897E+16  4.38813E-34
 3.12724E+16  4.56057E-34
 3.12550E+16  4.73979E-34
 3.12376E+16  4.92635E-34
 3.12203E+16  5.11922E-34
 3.12029E+16  5.31964E-34
 3.11856E+16  5.52790E-34
 3.11683E+16  5.74432E-34
 3.11510E+16  5.96939E-34
 3.11337E+16  6.20229E-34
 3.11164E+16  6.44466E-34
 3.10991E+16  6.69649E-34
 3.10818E+16  6.95845E-34
 3.10646E+16  7.22945E-34
 3.10473E+16  7.51143E-34
 3.10301E+16  7.80441E-34
 3.10128E+16  8.10922E-34
 3.09956E+16  8.42452E-34
 3.09784E+16  8.75254E-34
 3.09612E+16  9.09333E-34
 3.09440E+16  9.44791E-34
 3.09268E+16  9.81469E-34
 3.09096E+16  1.01962E-33
 3.08925E+16  1.05925E-33
 3.08753E+16  1.10048E-33
 3.08582E+16  1.14314E-33
 3.08410E+16  1.18748E-33
 3.08239E+16  1.23354E-33
 3.08068E+16  1.28138E-33
 3.07897E+16  1.33112E-33
 3.07726E+16  1.38257E-33
 3.07555E+16  1.43609E-33
 3.07384E+16  1.49169E-33
 3.07213E+16  1.54950E-33
 3.07043E+16  1.60929E-33
 3.06872E+16  1.67148E-33
 3.06702E+16  1.73607E-33
 3.06531E+16  1.80325E-33
 3.06361E+16  1.87272E-33
 3.06191E+16  1.94495E-33
 3.06021E+16  2.01998E-33
 3.05851E+16  2.09802E-33
 3.05681E+16  2.17873E-33
 3.05511E+16  2.26263E-33
 3.05342E+16  2.34976E-33
 3.05172E+16  2.44025E-33
 3.05002E+16  2.53428E-33
 3.04833E+16  2.63147E-33
 3.04664E+16  2.73237E-33
 3.04495E+16  2.83713E-33
 3.04325E+16  2.94592E-33
 3.04156E+16  3.05887E-33
 3.03988E+16  3.17616E-33
 3.03819E+16  3.29795E-33
 3.03650E+16  3.42440E-33
 3.03481E+16  3.55570E-33
 3.03313E+16  3.69204E-33
 3.03144E+16  3.83360E-33
 3.02976E+16  3.98059E-33
 3.02808E+16  4.13322E-33
 3.02639E+16  4.29159E-33
 3.02471E+16  4.45498E-33
 3.02303E+16  4.62484E-33
 3.02135E+16  4.80118E-33
 3.01968E+16  4.98424E-33
 3.01800E+16  5.17428E-33
 3.01632E+16  5.37157E-33
 3.01465E+16  5.57638E-33
 3.01297E+16  5.78900E-33
 3.01130E+16  6.00972E-33
 3.00963E+16  6.23886E-33
 3.00796E+16  6.47674E-33
 3.00629E+16  6.72369E-33
 3.00462E+16  6.98012E-33
 3.00295E+16  7.24444E-33
 3.00128E+16  7.51911E-33
 2.99961E+16  7.80420E-33
 2.99795E+16  8.10010E-33
 2.99628E+16  8.40721E-33
 2.99462E+16  8.72597E-33
 2.99295E+16  9.05682E-33
 2.99129E+16  9.40020E-33
 2.98963E+16  9.75661E-33
 2.98797E+16  1.01265E-32
 2.98631E+16  1.05105E-32
 2.98465E+16  1.09090E-32
 2.98299E+16  1.13231E-32
 2.98134E+16  1.17499E-32
 2.97968E+16  1.21929E-32
 2.97803E+16  1.26526E-32
 2.97637E+16  1.31297E-32
 2.97472E+16  1.36248E-32
 2.97307E+16  1.41385E-32
 2.97142E+16  1.46717E-32
 2.96977E+16  1.52249E-32
 2.96812E+16  1.57989E-32
 2.96647E+16  1.63947E-32
 2.96482E+16  1.70128E-32
 2.96317E+16  1.76543E-32
 2.96153E+16  1.83200E-32
 2.95988E+16  1.90101E-32
 2.95824E+16  1.97218E-32
 2.95660E+16  2.04614E-32
 2.95495E+16  2.12286E-32
 2.95331E+16  2.20246E-32
 2.95167E+16  2.28505E-32
 2.95003E+16  2.37073E-32
 2.94840E+16  2.45963E-32
 2.94676E+16  2.55186E-32
 2.94512E+16  2.64755E-32
 2.94349E+16  2.74682E-32
 2.94185E+16  2.84982E-32
 2.94022E+16  2.95668E-32
 2.93858E+16  3.06766E-32
 2.93695E+16  3.18198E-32
 2.93532E+16  3.30063E-32
 2.93369E+16  3.42372E-32
 2.93206E+16  3.55139E-32
 2.93043E+16  3.68382E-32
 2.92880E+16  3.82119E-32
 2.92718E+16  3.96368E-32
 2.92555E+16  4.11149E-32
 2.92393E+16  4.26480E-32
 2.92230E+16  4.42384E-32
 2.92068E+16  4.58880E-32
 2.91906E+16  4.75992E-32
 2.91744E+16  4.93742E-32
 2.91582E+16  5.12146E-32
 2.91420E+16  5.31112E-32
 2.91258E+16  5.50808E-32
 2.91096E+16  5.71235E-32
 2.90934E+16  5.92419E-32
 2.90773E+16  6.14388E-32
 2.90611E+16  6.37172E-32
 2.90450E+16  6.60802E-32
 2.90289E+16  6.85307E-32
 2.90127E+16  7.10721E-32
 2.89966E+16  7.37078E-32
 2.89805E+16  7.64412E-32
 2.89644E+16  7.92760E-32
 2.89483E+16  8.22202E-32
 2.89323E+16  8.52547E-32
 2.89162E+16  8.83989E-32
 2.89001E+16  9.16591E-32
 2.88841E+16  9.50395E-32
 2.88680E+16  9.85446E-32
 2.88520E+16  1.02179E-31
 2.88360E+16  1.05947E-31
 2.88200E+16  1.09855E-31
 2.88040E+16  1.13906E-31
 2.87880E+16  1.18107E-31
 2.87720E+16  1.22463E-31
 2.87560E+16  1.26979E-31
 2.87400E+16  1.31662E-31
 2.87241E+16  1.36524E-31
 2.87081E+16  1.41532E-31
 2.86922E+16  1.46723E-31
 2.86762E+16  1.52105E-31
 2.86603E+16  1.57684E-31
 2.86444E+16  1.63467E-31
 2.86285E+16  1.69463E-31
 2.86126E+16  1.75679E-31
 2.85967E+16  1.82123E-31
 2.85808E+16  1.88803E-31
 2.85649E+16  1.95728E-31
 2.85491E+16  2.02907E-31
 2.85332E+16  2.10350E-31
 2.85174E+16  2.18066E-31
 2.85015E+16  2.26073E-31
 2.84857E+16  2.34317E-31
 2.84699E+16  2.42865E-31
 2.84541E+16  2.51724E-31
 2.84383E+16  2.60907E-31
 2.84225E+16  2.70425E-31
 2.84067E+16  2.80289E-31
 2.83909E+16  2.90514E-31
 2.83751E+16  3.01112E-31
 2.83594E+16  3.12096E-31
 2.83436E+16  3.23481E-31
 2.83279E+16  3.35281E-31
 2.83121E+16  3.47512E-31
 2.82964E+16  3.60189E-31
 2.82807E+16  3.73345E-31
 2.82650E+16  3.86905E-31
 2.82493E+16  4.00967E-31
 2.82336E+16  4.15539E-31
 2.82179E+16  4.30641E-31
 2.82023E+16  4.46309E-31
 2.81866E+16  4.62478E-31
 2.81709E+16  4.79256E-31
 2.81553E+16  4.96642E-31
 2.81397E+16  5.14659E-31
 2.81240E+16  5.33342E-31
 2.81084E+16  5.52626E-31
 2.80928E+16  5.72635E-31
 2.80772E+16  5.93370E-31
 2.80616E+16  6.14886E-31
 2.80460E+16  6.37093E-31
 2.80304E+16  6.60123E-31
 2.80149E+16  6.83986E-31
 2.79993E+16  7.08711E-31
 2.79838E+16  7.34363E-31
 2.79682E+16  7.60830E-31
 2.79527E+16  7.88281E-31
 2.79372E+16  8.16723E-31
 2.79216E+16  8.46191E-31
 2.79061E+16  8.76756E-31
 2.78906E+16  9.08297E-31
 2.78751E+16  9.41017E-31
 2.78597E+16  9.74916E-31
 2.78442E+16  1.01004E-30
 2.78287E+16  1.04645E-30
 2.78133E+16  1.08401E-30
 2.77978E+16  1.12299E-30
 2.77824E+16  1.16336E-30
 2.77670E+16  1.20525E-30
 2.77515E+16  1.24849E-30
 2.77361E+16  1.29333E-30
 2.77207E+16  1.33979E-30
 2.77053E+16  1.38791E-30
 2.76899E+16  1.43783E-30
 2.76746E+16  1.48934E-30
 2.76592E+16  1.54275E-30
 2.76438E+16  1.59808E-30
 2.76285E+16  1.65539E-30
 2.76131E+16  1.71483E-30
 2.75978E+16  1.77616E-30
 2.75825E+16  1.83976E-30
 2.75671E+16  1.90564E-30
 2.75518E+16  1.97387E-30
 2.75365E+16  2.04458E-30
 2.75212E+16  2.11752E-30
 2.75059E+16  2.19318E-30
 2.74907E+16  2.27155E-30
 2.74754E+16  2.35272E-30
 2.74601E+16  2.43679E-30
 2.74449E+16  2.52386E-30
 2.74296E+16  2.61411E-30
 2.74144E+16  2.70714E-30
 2.73992E+16  2.80360E-30
 2.73840E+16  2.90350E-30
 2.73688E+16  3.00695E-30
 2.73536E+16  3.11410E-30
 2.73384E+16  3.22506E-30
 2.73232E+16  3.34008E-30
 2.73080E+16  3.45866E-30
 2.72928E+16  3.58161E-30
 2.72777E+16  3.70892E-30
 2.72625E+16  3.84076E-30
 2.72474E+16  3.97729E-30
 2.72323E+16  4.11868E-30
 2.72171E+16  4.26523E-30
 2.72020E+16  4.41628E-30
 2.71869E+16  4.57287E-30
 2.71718E+16  4.73501E-30
 2.71567E+16  4.90290E-30
 2.71416E+16  5.07674E-30
 2.71266E+16  5.25675E-30
 2.71115E+16  5.44335E-30
 2.70964E+16  5.63570E-30
 2.70814E+16  5.83507E-30
 2.70663E+16  6.04149E-30
 2.70513E+16  6.25521E-30
 2.70363E+16  6.47649E-30
 2.70213E+16  6.70560E-30
 2.70063E+16  6.94312E-30
 2.69913E+16  7.18794E-30
 2.69763E+16  7.44163E-30
