 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.21993E-35
 4.24720E+16  2.30761E-35
 4.24484E+16  2.39875E-35
 4.24248E+16  2.49349E-35
 4.24012E+16  2.59197E-35
 4.23777E+16  2.69434E-35
 4.23541E+16  2.80076E-35
 4.23306E+16  2.91137E-35
 4.23071E+16  3.02636E-35
 4.22836E+16  3.14589E-35
 4.22601E+16  3.27014E-35
 4.22367E+16  3.39929E-35
 4.22132E+16  3.53355E-35
 4.21897E+16  3.67311E-35
 4.21663E+16  3.81818E-35
 4.21429E+16  3.96898E-35
 4.21195E+16  4.12574E-35
 4.20961E+16  4.28869E-35
 4.20727E+16  4.45807E-35
 4.20494E+16  4.63415E-35
 4.20260E+16  4.81718E-35
 4.20027E+16  5.00743E-35
 4.19793E+16  5.20520E-35
 4.19560E+16  5.41079E-35
 4.19327E+16  5.62449E-35
 4.19094E+16  5.84663E-35
 4.18861E+16  6.07755E-35
 4.18629E+16  6.31759E-35
 4.18396E+16  6.56710E-35
 4.18164E+16  6.82647E-35
 4.17932E+16  7.09609E-35
 4.17700E+16  7.37635E-35
 4.17468E+16  7.66678E-35
 4.17236E+16  7.95892E-35
 4.17004E+16  8.26109E-35
 4.16772E+16  8.57473E-35
 4.16541E+16  8.90027E-35
 4.16310E+16  9.23818E-35
 4.16078E+16  9.58891E-35
 4.15847E+16  9.95296E-35
 4.15616E+16  1.03308E-34
 4.15385E+16  1.07230E-34
 4.15155E+16  1.11302E-34
 4.14924E+16  1.15527E-34
 4.14694E+16  1.19913E-34
 4.14463E+16  1.24466E-34
 4.14233E+16  1.29191E-34
 4.14003E+16  1.34096E-34
 4.13773E+16  1.39187E-34
 4.13543E+16  1.44471E-34
 4.13314E+16  1.49956E-34
 4.13084E+16  1.55650E-34
 4.12855E+16  1.61559E-34
 4.12625E+16  1.67693E-34
 4.12396E+16  1.74059E-34
 4.12167E+16  1.80667E-34
 4.11938E+16  1.87527E-34
 4.11710E+16  1.94646E-34
 4.11481E+16  2.02036E-34
 4.11252E+16  2.09706E-34
 4.11024E+16  2.17668E-34
 4.10796E+16  2.25932E-34
 4.10567E+16  2.34510E-34
 4.10339E+16  2.43413E-34
 4.10112E+16  2.52654E-34
 4.09884E+16  2.62246E-34
 4.09656E+16  2.72203E-34
 4.09429E+16  2.82537E-34
 4.09201E+16  2.93279E-34
 4.08974E+16  3.04260E-34
 4.08747E+16  3.15582E-34
 4.08520E+16  3.27326E-34
 4.08293E+16  3.39507E-34
 4.08066E+16  3.52141E-34
 4.07839E+16  3.65246E-34
 4.07613E+16  3.78838E-34
 4.07387E+16  3.92935E-34
 4.07160E+16  4.07558E-34
 4.06934E+16  4.22724E-34
 4.06708E+16  4.38455E-34
 4.06482E+16  4.54771E-34
 4.06257E+16  4.71695E-34
 4.06031E+16  4.89248E-34
 4.05805E+16  5.07455E-34
 4.05580E+16  5.26339E-34
 4.05355E+16  5.45925E-34
 4.05130E+16  5.66241E-34
 4.04905E+16  5.87313E-34
 4.04680E+16  6.09168E-34
 4.04455E+16  6.31838E-34
 4.04230E+16  6.55350E-34
 4.04006E+16  6.79738E-34
 4.03781E+16  7.05033E-34
 4.03557E+16  7.31270E-34
 4.03333E+16  7.58483E-34
 4.03109E+16  7.86708E-34
 4.02885E+16  8.15984E-34
 4.02661E+16  8.46349E-34
 4.02438E+16  8.77845E-34
 4.02214E+16  9.10512E-34
 4.01991E+16  9.44395E-34
 4.01768E+16  9.79539E-34
 4.01544E+16  1.01599E-33
 4.01321E+16  1.05380E-33
 4.01099E+16  1.09301E-33
 4.00876E+16  1.13375E-33
 4.00653E+16  1.17545E-33
 4.00431E+16  1.21831E-33
 4.00208E+16  1.26274E-33
 3.99986E+16  1.30879E-33
 3.99764E+16  1.35652E-33
 3.99542E+16  1.40599E-33
 3.99320E+16  1.45726E-33
 3.99098E+16  1.51041E-33
 3.98876E+16  1.56549E-33
 3.98655E+16  1.62258E-33
 3.98433E+16  1.68175E-33
 3.98212E+16  1.74308E-33
 3.97991E+16  1.80665E-33
 3.97770E+16  1.87253E-33
 3.97549E+16  1.94082E-33
 3.97328E+16  2.01160E-33
 3.97108E+16  2.08496E-33
 3.96887E+16  2.16099E-33
 3.96667E+16  2.23980E-33
 3.96446E+16  2.32148E-33
 3.96226E+16  2.40614E-33
 3.96006E+16  2.49388E-33
 3.95786E+16  2.58483E-33
 3.95566E+16  2.67910E-33
 3.95347E+16  2.77680E-33
 3.95127E+16  2.87806E-33
 3.94908E+16  2.98302E-33
 3.94688E+16  3.09180E-33
 3.94469E+16  3.20455E-33
 3.94250E+16  3.32142E-33
 3.94031E+16  3.44254E-33
 3.93812E+16  3.56808E-33
 3.93593E+16  3.69821E-33
 3.93375E+16  3.83307E-33
 3.93156E+16  3.97286E-33
 3.92938E+16  4.11774E-33
 3.92720E+16  4.26790E-33
 3.92502E+16  4.42375E-33
 3.92284E+16  4.58288E-33
 3.92066E+16  4.74666E-33
 3.91848E+16  4.91629E-33
 3.91630E+16  5.09198E-33
 3.91413E+16  5.27395E-33
 3.91195E+16  5.46243E-33
 3.90978E+16  5.65764E-33
 3.90761E+16  5.85983E-33
 3.90544E+16  6.06924E-33
 3.90327E+16  6.28613E-33
 3.90110E+16  6.51078E-33
 3.89894E+16  6.74346E-33
 3.89677E+16  6.98445E-33
 3.89461E+16  7.23405E-33
 3.89244E+16  7.49257E-33
 3.89028E+16  7.76034E-33
 3.88812E+16  8.03767E-33
 3.88596E+16  8.32491E-33
 3.88380E+16  8.62241E-33
 3.88165E+16  8.93055E-33
 3.87949E+16  9.24970E-33
 3.87734E+16  9.58026E-33
 3.87518E+16  9.92263E-33
 3.87303E+16  1.02772E-32
 3.87088E+16  1.06445E-32
 3.86873E+16  1.10249E-32
 3.86658E+16  1.14189E-32
 3.86443E+16  1.18270E-32
 3.86229E+16  1.22496E-32
 3.86014E+16  1.26874E-32
 3.85800E+16  1.31408E-32
 3.85585E+16  1.36104E-32
 3.85371E+16  1.40968E-32
 3.85157E+16  1.46006E-32
 3.84943E+16  1.51224E-32
 3.84730E+16  1.56628E-32
 3.84516E+16  1.62226E-32
 3.84302E+16  1.68023E-32
 3.84089E+16  1.74026E-32
 3.83876E+16  1.80134E-32
 3.83662E+16  1.86442E-32
 3.83449E+16  1.92970E-32
 3.83236E+16  1.99727E-32
 3.83023E+16  2.06721E-32
 3.82811E+16  2.13960E-32
 3.82598E+16  2.21452E-32
 3.82386E+16  2.29207E-32
 3.82173E+16  2.37233E-32
 3.81961E+16  2.45540E-32
 3.81749E+16  2.54138E-32
 3.81537E+16  2.63037E-32
 3.81325E+16  2.72248E-32
 3.81113E+16  2.81781E-32
 3.80901E+16  2.91648E-32
 3.80690E+16  3.01861E-32
 3.80478E+16  3.12431E-32
 3.80267E+16  3.23371E-32
 3.80056E+16  3.34695E-32
 3.79845E+16  3.46415E-32
 3.79634E+16  3.58545E-32
 3.79423E+16  3.71100E-32
 3.79212E+16  3.84095E-32
 3.79002E+16  3.97545E-32
 3.78791E+16  4.11466E-32
 3.78581E+16  4.25874E-32
 3.78371E+16  4.40787E-32
 3.78160E+16  4.56222E-32
 3.77950E+16  4.72197E-32
 3.77741E+16  4.88732E-32
 3.77531E+16  5.05846E-32
 3.77321E+16  5.23559E-32
 3.77111E+16  5.41892E-32
 3.76902E+16  5.60868E-32
 3.76693E+16  5.80508E-32
 3.76483E+16  6.00835E-32
 3.76274E+16  6.21875E-32
 3.76065E+16  6.43651E-32
 3.75857E+16  6.66189E-32
 3.75648E+16  6.89383E-32
 3.75439E+16  7.13009E-32
 3.75231E+16  7.37472E-32
 3.75022E+16  7.62774E-32
 3.74814E+16  7.88944E-32
 3.74606E+16  8.16012E-32
 3.74398E+16  8.44009E-32
 3.74190E+16  8.72967E-32
 3.73982E+16  9.02918E-32
 3.73774E+16  9.33897E-32
 3.73567E+16  9.65938E-32
 3.73359E+16  9.99079E-32
 3.73152E+16  1.03336E-31
 3.72945E+16  1.06881E-31
 3.72737E+16  1.10548E-31
 3.72530E+16  1.14341E-31
 3.72324E+16  1.18264E-31
 3.72117E+16  1.22322E-31
 3.71910E+16  1.26518E-31
 3.71703E+16  1.30859E-31
 3.71497E+16  1.35349E-31
 3.71291E+16  1.39993E-31
 3.71085E+16  1.44796E-31
 3.70878E+16  1.49763E-31
 3.70672E+16  1.54902E-31
 3.70467E+16  1.60216E-31
 3.70261E+16  1.65713E-31
 3.70055E+16  1.71399E-31
 3.69850E+16  1.77279E-31
 3.69644E+16  1.83362E-31
 3.69439E+16  1.89653E-31
 3.69234E+16  1.96160E-31
 3.69029E+16  2.02890E-31
 3.68824E+16  2.09851E-31
 3.68619E+16  2.17051E-31
 3.68414E+16  2.24498E-31
 3.68210E+16  2.32200E-31
 3.68005E+16  2.40167E-31
 3.67801E+16  2.48407E-31
 3.67596E+16  2.56929E-31
 3.67392E+16  2.65743E-31
 3.67188E+16  2.74699E-31
 3.66984E+16  2.83934E-31
 3.66780E+16  2.93480E-31
 3.66577E+16  3.03346E-31
 3.66373E+16  3.13545E-31
 3.66170E+16  3.24086E-31
 3.65966E+16  3.34981E-31
 3.65763E+16  3.46243E-31
 3.65560E+16  3.57883E-31
 3.65357E+16  3.69915E-31
 3.65154E+16  3.82351E-31
 3.64951E+16  3.95205E-31
 3.64748E+16  4.08492E-31
 3.64546E+16  4.22225E-31
 3.64343E+16  4.36420E-31
 3.64141E+16  4.51092E-31
 3.63939E+16  4.66257E-31
 3.63737E+16  4.81932E-31
 3.63535E+16  4.98134E-31
 3.63333E+16  5.14881E-31
 3.63131E+16  5.32191E-31
 3.62929E+16  5.50083E-31
 3.62728E+16  5.68576E-31
 3.62526E+16  5.87691E-31
 3.62325E+16  6.07449E-31
 3.62124E+16  6.27870E-31
 3.61922E+16  6.48979E-31
 3.61721E+16  6.70797E-31
 3.61521E+16  6.93349E-31
 3.61320E+16  7.16658E-31
 3.61119E+16  7.40752E-31
 3.60919E+16  7.65655E-31
 3.60718E+16  7.91396E-31
 3.60518E+16  8.18002E-31
 3.60317E+16  8.45502E-31
 3.60117E+16  8.73927E-31
 3.59917E+16  9.03308E-31
 3.59717E+16  9.33676E-31
 3.59518E+16  9.65065E-31
 3.59318E+16  9.97510E-31
 3.59118E+16  1.03109E-30
 3.58919E+16  1.06535E-30
 3.58720E+16  1.10045E-30
 3.58520E+16  1.13670E-30
 3.58321E+16  1.17414E-30
 3.58122E+16  1.21281E-30
 3.57923E+16  1.25277E-30
 3.57725E+16  1.29403E-30
 3.57526E+16  1.33666E-30
 3.57327E+16  1.38069E-30
 3.57129E+16  1.42617E-30
 3.56931E+16  1.47315E-30
 3.56732E+16  1.52167E-30
 3.56534E+16  1.57180E-30
 3.56336E+16  1.62357E-30
 3.56138E+16  1.67705E-30
 3.55940E+16  1.73229E-30
 3.55743E+16  1.78936E-30
 3.55545E+16  1.84830E-30
 3.55348E+16  1.90918E-30
 3.55150E+16  1.97207E-30
 3.54953E+16  2.03703E-30
 3.54756E+16  2.10413E-30
 3.54559E+16  2.17344E-30
 3.54362E+16  2.24504E-30
 3.54165E+16  2.31899E-30
 3.53968E+16  2.39538E-30
 3.53772E+16  2.47428E-30
 3.53575E+16  2.55578E-30
 3.53379E+16  2.63997E-30
 3.53183E+16  2.72693E-30
 3.52987E+16  2.81676E-30
 3.52791E+16  2.90954E-30
 3.52595E+16  3.00538E-30
 3.52399E+16  3.10438E-30
 3.52203E+16  3.20664E-30
 3.52007E+16  3.31227E-30
 3.51812E+16  3.42138E-30
 3.51617E+16  3.53408E-30
 3.51421E+16  3.65049E-30
 3.51226E+16  3.77074E-30
 3.51031E+16  3.89495E-30
 3.50836E+16  4.02325E-30
 3.50641E+16  4.15538E-30
 3.50446E+16  4.28948E-30
 3.50252E+16  4.42792E-30
 3.50057E+16  4.57083E-30
 3.49863E+16  4.71835E-30
 3.49669E+16  4.87064E-30
 3.49474E+16  5.02784E-30
 3.49280E+16  5.19011E-30
 3.49086E+16  5.35762E-30
 3.48892E+16  5.53053E-30
 3.48699E+16  5.70903E-30
 3.48505E+16  5.89328E-30
 3.48311E+16  6.08349E-30
 3.48118E+16  6.27983E-30
 3.47925E+16  6.48251E-30
 3.47731E+16  6.69173E-30
 3.47538E+16  6.90770E-30
 3.47345E+16  7.13064E-30
 3.47152E+16  7.36078E-30
 3.46959E+16  7.59835E-30
 3.46767E+16  7.84358E-30
 3.46574E+16  8.09673E-30
 3.46382E+16  8.35805E-30
 3.46189E+16  8.62780E-30
 3.45997E+16  8.90626E-30
 3.45805E+16  9.19371E-30
 3.45613E+16  9.49043E-30
 3.45421E+16  9.79673E-30
 3.45229E+16  1.01129E-29
 3.45037E+16  1.04393E-29
 3.44846E+16  1.07762E-29
 3.44654E+16  1.11240E-29
 3.44463E+16  1.14830E-29
 3.44271E+16  1.18537E-29
 3.44080E+16  1.22362E-29
 3.43889E+16  1.26312E-29
 3.43698E+16  1.30388E-29
 3.43507E+16  1.34596E-29
 3.43316E+16  1.38940E-29
 3.43126E+16  1.43425E-29
 3.42935E+16  1.48054E-29
 3.42745E+16  1.52832E-29
 3.42554E+16  1.57765E-29
 3.42364E+16  1.62859E-29
 3.42174E+16  1.68031E-29
 3.41984E+16  1.73345E-29
 3.41794E+16  1.78828E-29
 3.41604E+16  1.84484E-29
 3.41414E+16  1.90319E-29
 3.41225E+16  1.96339E-29
 3.41035E+16  2.02549E-29
 3.40846E+16  2.08955E-29
 3.40657E+16  2.15564E-29
 3.40467E+16  2.22382E-29
 3.40278E+16  2.29416E-29
 3.40089E+16  2.36672E-29
 3.39900E+16  2.44157E-29
 3.39712E+16  2.51880E-29
 3.39523E+16  2.59846E-29
 3.39334E+16  2.68065E-29
 3.39146E+16  2.76543E-29
 3.38958E+16  2.85290E-29
 3.38769E+16  2.94313E-29
 3.38581E+16  3.03622E-29
 3.38393E+16  3.13225E-29
 3.38205E+16  3.23132E-29
 3.38017E+16  3.33352E-29
 3.37830E+16  3.43896E-29
 3.37642E+16  3.54773E-29
 3.37454E+16  3.65994E-29
 3.37267E+16  3.77570E-29
 3.37080E+16  3.89512E-29
 3.36892E+16  4.01832E-29
 3.36705E+16  4.14541E-29
 3.36518E+16  4.27652E-29
 3.36331E+16  4.41178E-29
 3.36145E+16  4.55132E-29
 3.35958E+16  4.69527E-29
 3.35771E+16  4.84378E-29
 3.35585E+16  4.99698E-29
 3.35398E+16  5.15503E-29
 3.35212E+16  5.31808E-29
 3.35026E+16  5.48628E-29
 3.34840E+16  5.65980E-29
 3.34654E+16  5.83881E-29
 3.34468E+16  6.02349E-29
 3.34282E+16  6.21400E-29
 3.34097E+16  6.41054E-29
 3.33911E+16  6.61268E-29
 3.33726E+16  6.81905E-29
 3.33540E+16  7.03209E-29
 3.33355E+16  7.25179E-29
 3.33170E+16  7.47836E-29
 3.32985E+16  7.71200E-29
 3.32800E+16  7.95294E-29
 3.32615E+16  8.20141E-29
 3.32430E+16  8.45764E-29
 3.32246E+16  8.72188E-29
 3.32061E+16  8.99437E-29
 3.31877E+16  9.27572E-29
 3.31692E+16  9.56425E-29
 3.31508E+16  9.86152E-29
 3.31324E+16  1.01680E-28
 3.31140E+16  1.04841E-28
 3.30956E+16  1.08099E-28
 3.30772E+16  1.11459E-28
 3.30589E+16  1.14923E-28
 3.30405E+16  1.18495E-28
 3.30222E+16  1.22178E-28
 3.30038E+16  1.25975E-28
 3.29855E+16  1.29891E-28
 3.29672E+16  1.33932E-28
 3.29489E+16  1.38072E-28
 3.29306E+16  1.42341E-28
 3.29123E+16  1.46741E-28
 3.28940E+16  1.51277E-28
 3.28757E+16  1.55953E-28
 3.28575E+16  1.60774E-28
 3.28392E+16  1.65744E-28
 3.28210E+16  1.70868E-28
 3.28027E+16  1.76150E-28
 3.27845E+16  1.81595E-28
 3.27663E+16  1.87208E-28
 3.27481E+16  1.93000E-28
 3.27299E+16  1.98933E-28
 3.27118E+16  2.05051E-28
 3.26936E+16  2.11358E-28
 3.26754E+16  2.17858E-28
 3.26573E+16  2.24558E-28
 3.26391E+16  2.31465E-28
 3.26210E+16  2.38583E-28
 3.26029E+16  2.45921E-28
 3.25848E+16  2.53485E-28
 3.25667E+16  2.61281E-28
 3.25486E+16  2.69316E-28
 3.25305E+16  2.77604E-28
 3.25125E+16  2.86093E-28
 3.24944E+16  2.94845E-28
 3.24764E+16  3.03866E-28
 3.24583E+16  3.13163E-28
 3.24403E+16  3.22744E-28
 3.24223E+16  3.32618E-28
 3.24043E+16  3.42794E-28
 3.23863E+16  3.53282E-28
 3.23683E+16  3.64090E-28
 3.23503E+16  3.75229E-28
 3.23323E+16  3.86709E-28
 3.23144E+16  3.98548E-28
 3.22964E+16  4.10673E-28
 3.22785E+16  4.23173E-28
 3.22606E+16  4.36053E-28
 3.22426E+16  4.49326E-28
 3.22247E+16  4.63002E-28
 3.22068E+16  4.77095E-28
 3.21890E+16  4.91617E-28
 3.21711E+16  5.06580E-28
 3.21532E+16  5.21999E-28
 3.21354E+16  5.37888E-28
 3.21175E+16  5.54260E-28
 3.20997E+16  5.71145E-28
 3.20818E+16  5.88437E-28
 3.20640E+16  6.06256E-28
 3.20462E+16  6.24613E-28
 3.20284E+16  6.43527E-28
 3.20106E+16  6.63013E-28
 3.19928E+16  6.83089E-28
 3.19751E+16  7.03774E-28
 3.19573E+16  7.25084E-28
 3.19396E+16  7.47040E-28
 3.19218E+16  7.69661E-28
 3.19041E+16  7.92966E-28
 3.18864E+16  8.17005E-28
 3.18687E+16  8.41630E-28
 3.18510E+16  8.66980E-28
 3.18333E+16  8.93093E-28
 3.18156E+16  9.19993E-28
 3.17979E+16  9.47703E-28
 3.17803E+16  9.76248E-28
 3.17626E+16  1.00565E-27
 3.17450E+16  1.03594E-27
 3.17273E+16  1.06714E-27
 3.17097E+16  1.09929E-27
 3.16921E+16  1.13240E-27
 3.16745E+16  1.16651E-27
 3.16569E+16  1.20161E-27
 3.16393E+16  1.23759E-27
 3.16218E+16  1.27468E-27
 3.16042E+16  1.31288E-27
 3.15867E+16  1.35223E-27
 3.15691E+16  1.39276E-27
 3.15516E+16  1.43450E-27
 3.15341E+16  1.47749E-27
 3.15165E+16  1.52177E-27
 3.14990E+16  1.56738E-27
 3.14815E+16  1.61436E-27
 3.14641E+16  1.66274E-27
 3.14466E+16  1.71260E-27
 3.14291E+16  1.76363E-27
 3.14117E+16  1.81621E-27
 3.13942E+16  1.87037E-27
 3.13768E+16  1.92613E-27
 3.13593E+16  1.98357E-27
 3.13419E+16  2.04271E-27
 3.13245E+16  2.10361E-27
 3.13071E+16  2.16634E-27
 3.12897E+16  2.23093E-27
 3.12724E+16  2.29745E-27
 3.12550E+16  2.36595E-27
 3.12376E+16  2.43658E-27
 3.12203E+16  2.50899E-27
 3.12029E+16  2.58354E-27
 3.11856E+16  2.66030E-27
 3.11683E+16  2.73934E-27
 3.11510E+16  2.82077E-27
 3.11337E+16  2.90433E-27
 3.11164E+16  2.99048E-27
 3.10991E+16  3.07918E-27
 3.10818E+16  3.17058E-27
 3.10646E+16  3.26438E-27
 3.10473E+16  3.36106E-27
 3.10301E+16  3.46060E-27
 3.10128E+16  3.56319E-27
 3.09956E+16  3.66843E-27
 3.09784E+16  3.77688E-27
 3.09612E+16  3.88854E-27
 3.09440E+16  4.00363E-27
 3.09268E+16  4.12168E-27
 3.09096E+16  4.24331E-27
 3.08925E+16  4.36853E-27
 3.08753E+16  4.49760E-27
 3.08582E+16  4.63005E-27
 3.08410E+16  4.76648E-27
 3.08239E+16  4.90694E-27
 3.08068E+16  5.05154E-27
 3.07897E+16  5.20045E-27
 3.07726E+16  5.35323E-27
 3.07555E+16  5.51068E-27
 3.07384E+16  5.67277E-27
 3.07213E+16  5.83975E-27
 3.07043E+16  6.01102E-27
 3.06872E+16  6.18752E-27
 3.06702E+16  6.36920E-27
 3.06531E+16  6.55640E-27
 3.06361E+16  6.74842E-27
 3.06191E+16  6.94625E-27
 3.06021E+16  7.14988E-27
 3.05851E+16  7.35971E-27
 3.05681E+16  7.57496E-27
 3.05511E+16  7.79665E-27
 3.05342E+16  8.02483E-27
 3.05172E+16  8.25969E-27
 3.05002E+16  8.50159E-27
 3.04833E+16  8.74950E-27
 3.04664E+16  9.00462E-27
 3.04495E+16  9.26718E-27
 3.04325E+16  9.53740E-27
 3.04156E+16  9.81549E-27
 3.03988E+16  1.01017E-26
 3.03819E+16  1.03962E-26
 3.03650E+16  1.06994E-26
 3.03481E+16  1.10114E-26
 3.03313E+16  1.13324E-26
 3.03144E+16  1.16629E-26
 3.02976E+16  1.20029E-26
 3.02808E+16  1.23529E-26
 3.02639E+16  1.27128E-26
 3.02471E+16  1.30811E-26
 3.02303E+16  1.34606E-26
 3.02135E+16  1.38510E-26
 3.01968E+16  1.42528E-26
 3.01800E+16  1.46662E-26
 3.01632E+16  1.50916E-26
 3.01465E+16  1.55294E-26
 3.01297E+16  1.59798E-26
 3.01130E+16  1.64433E-26
 3.00963E+16  1.69203E-26
 3.00796E+16  1.74111E-26
 3.00629E+16  1.79161E-26
 3.00462E+16  1.84358E-26
 3.00295E+16  1.89676E-26
 3.00128E+16  1.95151E-26
 2.99961E+16  2.00785E-26
 2.99795E+16  2.06581E-26
 2.99628E+16  2.12544E-26
 2.99462E+16  2.18680E-26
 2.99295E+16  2.24993E-26
 2.99129E+16  2.31488E-26
 2.98963E+16  2.38170E-26
 2.98797E+16  2.45046E-26
 2.98631E+16  2.52120E-26
 2.98465E+16  2.59398E-26
 2.98299E+16  2.66892E-26
 2.98134E+16  2.74558E-26
 2.97968E+16  2.82446E-26
 2.97803E+16  2.90560E-26
 2.97637E+16  2.98907E-26
 2.97472E+16  3.07494E-26
 2.97307E+16  3.16328E-26
 2.97142E+16  3.25415E-26
 2.96977E+16  3.34764E-26
 2.96812E+16  3.44381E-26
 2.96647E+16  3.54275E-26
 2.96482E+16  3.64452E-26
 2.96317E+16  3.74922E-26
 2.96153E+16  3.85693E-26
 2.95988E+16  3.96761E-26
 2.95824E+16  4.08089E-26
 2.95660E+16  4.19754E-26
 2.95495E+16  4.31753E-26
 2.95331E+16  4.44094E-26
 2.95167E+16  4.56789E-26
 2.95003E+16  4.69846E-26
 2.94840E+16  4.83276E-26
 2.94676E+16  4.97091E-26
 2.94512E+16  5.11300E-26
 2.94349E+16  5.25915E-26
 2.94185E+16  5.40948E-26
 2.94022E+16  5.56411E-26
 2.93858E+16  5.72327E-26
 2.93695E+16  5.88601E-26
 2.93532E+16  6.05344E-26
 2.93369E+16  6.22563E-26
 2.93206E+16  6.40272E-26
 2.93043E+16  6.58484E-26
 2.92880E+16  6.77215E-26
 2.92718E+16  6.96479E-26
 2.92555E+16  7.16290E-26
 2.92393E+16  7.36665E-26
 2.92230E+16  7.57620E-26
 2.92068E+16  7.79171E-26
 2.91906E+16  8.01334E-26
 2.91744E+16  8.24129E-26
 2.91582E+16  8.47557E-26
 2.91420E+16  8.71517E-26
 2.91258E+16  8.96181E-26
 2.91096E+16  9.21543E-26
 2.90934E+16  9.47623E-26
 2.90773E+16  9.74441E-26
 2.90611E+16  1.00202E-25
 2.90450E+16  1.03037E-25
 2.90289E+16  1.05953E-25
 2.90127E+16  1.08952E-25
 2.89966E+16  1.12035E-25
 2.89805E+16  1.15206E-25
 2.89644E+16  1.18466E-25
 2.89483E+16  1.21822E-25
 2.89323E+16  1.25256E-25
 2.89162E+16  1.28783E-25
 2.89001E+16  1.32409E-25
 2.88841E+16  1.36137E-25
 2.88680E+16  1.39970E-25
 2.88520E+16  1.43911E-25
 2.88360E+16  1.47963E-25
 2.88200E+16  1.52130E-25
 2.88040E+16  1.56413E-25
 2.87880E+16  1.60817E-25
 2.87720E+16  1.65345E-25
 2.87560E+16  1.70001E-25
 2.87400E+16  1.74788E-25
 2.87241E+16  1.79714E-25
 2.87081E+16  1.84748E-25
 2.86922E+16  1.89922E-25
 2.86762E+16  1.95241E-25
 2.86603E+16  2.00709E-25
 2.86444E+16  2.06329E-25
 2.86285E+16  2.12108E-25
 2.86126E+16  2.18048E-25
 2.85967E+16  2.24155E-25
 2.85808E+16  2.30432E-25
 2.85649E+16  2.36885E-25
 2.85491E+16  2.43520E-25
 2.85332E+16  2.50339E-25
 2.85174E+16  2.57350E-25
 2.85015E+16  2.64563E-25
 2.84857E+16  2.71935E-25
 2.84699E+16  2.79512E-25
 2.84541E+16  2.87300E-25
 2.84383E+16  2.95305E-25
 2.84225E+16  3.03534E-25
 2.84067E+16  3.11991E-25
 2.83909E+16  3.20685E-25
 2.83751E+16  3.29620E-25
 2.83594E+16  3.38805E-25
 2.83436E+16  3.48245E-25
 2.83279E+16  3.57948E-25
 2.83121E+16  3.67922E-25
 2.82964E+16  3.78174E-25
 2.82807E+16  3.88721E-25
 2.82650E+16  3.99506E-25
 2.82493E+16  4.10593E-25
 2.82336E+16  4.21987E-25
 2.82179E+16  4.33697E-25
 2.82023E+16  4.45741E-25
 2.81866E+16  4.58078E-25
 2.81709E+16  4.70768E-25
 2.81553E+16  4.83810E-25
 2.81397E+16  4.97213E-25
 2.81240E+16  5.10993E-25
 2.81084E+16  5.25110E-25
 2.80928E+16  5.39633E-25
 2.80772E+16  5.54557E-25
 2.80616E+16  5.69911E-25
 2.80460E+16  5.85639E-25
 2.80304E+16  6.01811E-25
 2.80149E+16  6.18430E-25
 2.79993E+16  6.35507E-25
 2.79838E+16  6.53073E-25
 2.79682E+16  6.71059E-25
 2.79527E+16  6.89556E-25
 2.79372E+16  7.08562E-25
 2.79216E+16  7.28092E-25
 2.79061E+16  7.48176E-25
 2.78906E+16  7.68743E-25
 2.78751E+16  7.89897E-25
 2.78597E+16  8.11633E-25
 2.78442E+16  8.33967E-25
 2.78287E+16  8.56924E-25
 2.78133E+16  8.80436E-25
 2.77978E+16  9.04620E-25
 2.77824E+16  9.29469E-25
 2.77670E+16  9.55027E-25
 2.77515E+16  9.81214E-25
 2.77361E+16  1.00814E-24
 2.77207E+16  1.03580E-24
 2.77053E+16  1.06422E-24
 2.76899E+16  1.09345E-24
 2.76746E+16  1.12340E-24
 2.76592E+16  1.15419E-24
 2.76438E+16  1.18583E-24
 2.76285E+16  1.21834E-24
 2.76131E+16  1.25176E-24
 2.75978E+16  1.28598E-24
 2.75825E+16  1.32116E-24
 2.75671E+16  1.35731E-24
 2.75518E+16  1.39445E-24
 2.75365E+16  1.43260E-24
 2.75212E+16  1.47167E-24
 2.75059E+16  1.51187E-24
 2.74907E+16  1.55316E-24
 2.74754E+16  1.59558E-24
 2.74601E+16  1.63916E-24
 2.74449E+16  1.68393E-24
 2.74296E+16  1.72994E-24
 2.74144E+16  1.77701E-24
 2.73992E+16  1.82541E-24
 2.73840E+16  1.87513E-24
 2.73688E+16  1.92621E-24
 2.73536E+16  1.97867E-24
 2.73384E+16  2.03257E-24
 2.73232E+16  2.08796E-24
 2.73080E+16  2.14465E-24
 2.72928E+16  2.20292E-24
 2.72777E+16  2.26278E-24
 2.72625E+16  2.32427E-24
 2.72474E+16  2.38743E-24
 2.72323E+16  2.45231E-24
 2.72171E+16  2.51899E-24
 2.72020E+16  2.58721E-24
 2.71869E+16  2.65735E-24
 2.71718E+16  2.72938E-24
 2.71567E+16  2.80337E-24
 2.71416E+16  2.87937E-24
 2.71266E+16  2.95742E-24
 2.71115E+16  3.03766E-24
 2.70964E+16  3.11980E-24
 2.70814E+16  3.20424E-24
 2.70663E+16  3.29096E-24
 2.70513E+16  3.38002E-24
 2.70363E+16  3.47150E-24
 2.70213E+16  3.56545E-24
 2.70063E+16  3.66204E-24
 2.69913E+16  3.76089E-24
 2.69763E+16  3.86247E-24
