 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.26298E+15  1.30905E-03
 4.26062E+15  1.30847E-03
 4.25825E+15  1.30985E-03
 4.25589E+15  1.30661E-03
 4.25352E+15  1.31058E-03
 4.25116E+15  1.29583E-03
 4.24880E+15  1.31261E-03
 4.24644E+15  1.30244E-03
 4.24408E+15  1.16946E-03
 4.24172E+15  9.79476E-04
 4.23937E+15  1.31608E-03
 4.23701E+15  1.14147E-03
 4.23466E+15  1.31699E-03
 4.23231E+15  1.25203E-03
 4.22996E+15  1.30318E-03
 4.22761E+15  1.31746E-03
 4.22526E+15  1.31677E-03
 4.22291E+15  1.28693E-03
 4.22057E+15  1.31501E-03
 4.21822E+15  1.25992E-03
 4.21588E+15  1.29284E-03
 4.21354E+15  1.31730E-03
 4.21120E+15  1.28676E-03
 4.20886E+15  1.32420E-03
 4.20652E+15  1.14609E-03
 4.20419E+15  1.32595E-03
 4.20185E+15  1.32526E-03
 4.19952E+15  1.32398E-03
 4.19719E+15  1.32749E-03
 4.19485E+15  1.26822E-03
 4.19252E+15  1.30547E-03
 4.19020E+15  1.32780E-03
 4.18787E+15  1.32912E-03
 4.18554E+15  1.33181E-03
 4.18322E+15  1.33207E-03
 4.18089E+15  1.33106E-03
 4.17857E+15  1.33247E-03
 4.17625E+15  1.33083E-03
 4.17393E+15  1.33361E-03
 4.17161E+15  1.31456E-03
 4.16930E+15  1.32774E-03
 4.16698E+15  1.33322E-03
 4.16467E+15  1.33415E-03
 4.16235E+15  1.32664E-03
 4.16004E+15  1.28623E-03
 4.15773E+15  1.33693E-03
 4.15542E+15  1.28684E-03
 4.15311E+15  1.32277E-03
 4.15081E+15  1.07297E-03
 4.14850E+15  1.32811E-03
 4.14620E+15  1.26396E-03
 4.14390E+15  1.27033E-03
 4.14159E+15  1.33419E-03
 4.13929E+15  1.34407E-03
 4.13700E+15  1.34192E-03
 4.13470E+15  1.33515E-03
 4.13240E+15  1.33325E-03
 4.13011E+15  1.33134E-03
 4.12781E+15  1.34842E-03
 4.12552E+15  1.33287E-03
 4.12323E+15  1.24441E-03
 4.12094E+15  1.34831E-03
 4.11865E+15  1.35026E-03
 4.11636E+15  1.34129E-03
 4.11408E+15  1.34697E-03
 4.11179E+15  1.31258E-03
 4.10951E+15  1.35239E-03
 4.10722E+15  1.34800E-03
 4.10494E+15  1.34483E-03
 4.10266E+15  1.34855E-03
 4.10039E+15  1.30863E-03
 4.09811E+15  1.34600E-03
 4.09583E+15  1.34582E-03
 4.09356E+15  1.34825E-03
 4.09128E+15  1.35868E-03
 4.08901E+15  1.35666E-03
 4.08674E+15  1.35140E-03
 4.08447E+15  1.35198E-03
 4.08220E+15  1.35731E-03
 4.07993E+15  1.36193E-03
 4.07767E+15  1.36034E-03
 4.07540E+15  1.35707E-03
 4.07314E+15  1.36232E-03
 4.07088E+15  1.36092E-03
 4.06862E+15  1.35568E-03
 4.06636E+15  1.36572E-03
 4.06410E+15  1.36316E-03
 4.06184E+15  1.36865E-03
 4.05959E+15  1.36818E-03
 4.05733E+15  1.36363E-03
 4.05508E+15  1.35659E-03
 4.05283E+15  1.35817E-03
 4.05057E+15  1.36609E-03
 4.04832E+15  1.35970E-03
 4.04608E+15  1.36827E-03
 4.04383E+15  1.34545E-03
 4.04158E+15  1.36536E-03
 4.03934E+15  1.36427E-03
 4.03710E+15  1.11579E-03
 4.03485E+15  1.36785E-03
 4.03261E+15  1.37635E-03
 4.03037E+15  1.36590E-03
 4.02813E+15  1.37496E-03
 4.02590E+15  1.37304E-03
 4.02366E+15  1.37517E-03
 4.02143E+15  1.37572E-03
 4.01919E+15  9.89168E-04
 4.01696E+15  1.27626E-03
 4.01473E+15  1.38230E-03
 4.01250E+15  1.34858E-03
 4.01027E+15  1.37190E-03
 4.00804E+15  1.36929E-03
 4.00582E+15  1.38260E-03
 4.00359E+15  1.37127E-03
 4.00137E+15  1.38492E-03
 3.99915E+15  1.38361E-03
 3.99693E+15  1.19553E-03
 3.99471E+15  1.37628E-03
 3.99249E+15  1.38365E-03
 3.99027E+15  8.89453E-04
 3.98805E+15  1.38945E-03
 3.98584E+15  1.38921E-03
 3.98362E+15  1.30302E-03
 3.98141E+15  1.38283E-03
 3.97920E+15  1.39311E-03
 3.97699E+15  1.39171E-03
 3.97478E+15  1.37630E-03
 3.97257E+15  1.28120E-03
 3.97037E+15  1.39409E-03
 3.96816E+15  1.38981E-03
 3.96596E+15  1.38820E-03
 3.96376E+15  1.39766E-03
 3.96156E+15  1.38976E-03
 3.95935E+15  1.39933E-03
 3.95716E+15  1.39901E-03
 3.95496E+15  1.39800E-03
 3.95276E+15  1.40019E-03
 3.95057E+15  1.39781E-03
 3.94837E+15  1.39881E-03
 3.94618E+15  1.39821E-03
 3.94399E+15  1.38728E-03
 3.94180E+15  1.23335E-03
 3.93961E+15  1.40092E-03
 3.93742E+15  1.39763E-03
 3.93523E+15  1.40036E-03
 3.93305E+15  1.39899E-03
 3.93086E+15  1.39135E-03
 3.92868E+15  1.24976E-03
 3.92650E+15  1.02243E-03
 3.92432E+15  1.35055E-03
 3.92214E+15  8.10512E-04
 3.91996E+15  1.04926E-03
 3.91778E+15  3.86237E-04
 3.91561E+15  1.13443E-03
 3.91343E+15  1.33052E-03
 3.91126E+15  1.37605E-03
 3.90909E+15  1.39297E-03
 3.90691E+15  1.40139E-03
 3.90474E+15  1.40333E-03
 3.90258E+15  1.40943E-03
 3.90041E+15  1.41206E-03
 3.89824E+15  1.41372E-03
 3.89608E+15  1.41510E-03
 3.89391E+15  1.41645E-03
 3.89175E+15  1.25623E-03
 3.88959E+15  1.41921E-03
 3.88743E+15  1.41954E-03
 3.88527E+15  1.41133E-03
 3.88311E+15  9.46244E-04
 3.88096E+15  1.42245E-03
 3.87880E+15  1.05349E-03
 3.87665E+15  1.40767E-03
 3.87449E+15  1.42481E-03
 3.87234E+15  1.42610E-03
 3.87019E+15  1.39841E-03
 3.86804E+15  1.42016E-03
 3.86589E+15  1.42731E-03
 3.86374E+15  1.38801E-03
 3.86160E+15  1.41624E-03
 3.85945E+15  1.43054E-03
 3.85731E+15  1.42413E-03
 3.85517E+15  1.43168E-03
 3.85303E+15  1.43240E-03
 3.85089E+15  1.43272E-03
 3.84875E+15  1.43371E-03
 3.84661E+15  1.43464E-03
 3.84447E+15  9.70535E-04
 3.84234E+15  1.43092E-03
 3.84021E+15  1.43707E-03
 3.83807E+15  1.43664E-03
 3.83594E+15  1.43768E-03
 3.83381E+15  1.43685E-03
 3.83168E+15  1.43959E-03
 3.82955E+15  1.43838E-03
 3.82743E+15  1.43789E-03
 3.82530E+15  1.44112E-03
 3.82318E+15  1.44190E-03
 3.82105E+15  1.34481E-03
 3.81893E+15  1.43726E-03
 3.81681E+15  1.44168E-03
 3.81469E+15  1.43264E-03
 3.81257E+15  1.43949E-03
 3.81045E+15  8.81127E-04
 3.80834E+15  1.39227E-03
 3.80622E+15  7.43029E-04
 3.80411E+15  1.32559E-03
 3.80199E+15  1.43046E-03
 3.79988E+15  1.42296E-03
 3.79777E+15  1.42087E-03
 3.79566E+15  1.28614E-03
 3.79356E+15  6.78293E-04
 3.79145E+15  1.39795E-03
 3.78934E+15  1.43451E-03
 3.78724E+15  1.44613E-03
 3.78513E+15  1.44920E-03
 3.78303E+15  1.45209E-03
 3.78093E+15  1.45600E-03
 3.77883E+15  1.41553E-03
 3.77673E+15  1.45649E-03
 3.77463E+15  1.45561E-03
 3.77254E+15  1.43850E-03
 3.77044E+15  1.45958E-03
 3.76835E+15  1.46034E-03
 3.76626E+15  1.46095E-03
 3.76416E+15  1.45728E-03
 3.76207E+15  1.45777E-03
 3.75998E+15  1.46312E-03
 3.75790E+15  1.46344E-03
 3.75581E+15  1.44747E-03
 3.75372E+15  1.46490E-03
 3.75164E+15  1.46587E-03
 3.74955E+15  1.35738E-03
 3.74747E+15  1.46010E-03
 3.74539E+15  1.46760E-03
 3.74331E+15  1.46797E-03
 3.74123E+15  1.36017E-03
 3.73915E+15  1.07798E-03
 3.73708E+15  1.16931E-03
 3.73500E+15  1.47167E-03
 3.73293E+15  1.47244E-03
 3.73085E+15  1.47233E-03
 3.72878E+15  1.47366E-03
 3.72671E+15  1.47072E-03
 3.72464E+15  1.47467E-03
 3.72257E+15  1.47476E-03
 3.72050E+15  1.47616E-03
 3.71844E+15  1.47629E-03
 3.71637E+15  1.45698E-03
 3.71431E+15  1.47833E-03
 3.71225E+15  1.47362E-03
 3.71018E+15  1.47492E-03
 3.70812E+15  1.48023E-03
 3.70606E+15  1.47857E-03
 3.70401E+15  1.44378E-03
 3.70195E+15  1.10099E-03
 3.69989E+15  1.48314E-03
 3.69784E+15  1.48013E-03
 3.69578E+15  1.48155E-03
 3.69373E+15  1.48411E-03
 3.69168E+15  1.48583E-03
 3.68963E+15  1.48542E-03
 3.68758E+15  1.48604E-03
 3.68553E+15  1.48131E-03
 3.68349E+15  1.48795E-03
 3.68144E+15  1.48635E-03
 3.67939E+15  1.44017E-03
 3.67735E+15  1.22785E-03
 3.67531E+15  1.33310E-03
 3.67327E+15  1.19712E-03
 3.67123E+15  1.49043E-03
 3.66919E+15  1.48808E-03
 3.66715E+15  1.49334E-03
 3.66511E+15  1.16002E-03
 3.66308E+15  1.47984E-03
 3.66104E+15  1.49498E-03
 3.65901E+15  1.49650E-03
 3.65698E+15  1.49584E-03
 3.65495E+15  1.49579E-03
 3.65292E+15  1.49844E-03
 3.65089E+15  1.49858E-03
 3.64886E+15  1.49926E-03
 3.64683E+15  1.50052E-03
 3.64481E+15  1.50047E-03
 3.64278E+15  1.50182E-03
 3.64076E+15  1.49828E-03
 3.63874E+15  1.50329E-03
 3.63672E+15  1.50408E-03
 3.63470E+15  1.50138E-03
 3.63268E+15  1.50555E-03
 3.63066E+15  1.50563E-03
 3.62865E+15  1.23101E-03
 3.62663E+15  1.50540E-03
 3.62462E+15  1.50365E-03
 3.62260E+15  1.48560E-03
 3.62059E+15  1.50754E-03
 3.61858E+15  1.50994E-03
 3.61657E+15  1.50868E-03
 3.61456E+15  1.51092E-03
 3.61255E+15  1.51225E-03
 3.61055E+15  1.50994E-03
 3.60854E+15  1.50293E-03
 3.60654E+15  1.51290E-03
 3.60454E+15  1.51162E-03
 3.60253E+15  1.50545E-03
 3.60053E+15  1.49987E-03
 3.59853E+15  8.80280E-04
 3.59653E+15  1.44093E-03
 3.59454E+15  1.23365E-03
 3.59254E+15  1.51788E-03
 3.59054E+15  1.51445E-03
 3.58855E+15  1.51700E-03
 3.58656E+15  1.51963E-03
 3.58457E+15  1.51833E-03
 3.58257E+15  1.25558E-03
 3.58059E+15  1.51876E-03
 3.57860E+15  1.52352E-03
 3.57661E+15  1.52086E-03
 3.57462E+15  1.52067E-03
 3.57264E+15  1.52134E-03
 3.57065E+15  1.52502E-03
 3.56867E+15  1.52606E-03
 3.56669E+15  1.52120E-03
 3.56471E+15  1.52693E-03
 3.56273E+15  1.38421E-03
 3.56075E+15  1.51943E-03
 3.55877E+15  1.52949E-03
 3.55679E+15  1.52754E-03
 3.55482E+15  1.53228E-03
 3.55284E+15  1.52864E-03
 3.55087E+15  1.52714E-03
 3.54890E+15  1.53251E-03
 3.54693E+15  1.52913E-03
 3.54496E+15  1.53260E-03
 3.54299E+15  1.53423E-03
 3.54102E+15  1.53315E-03
 3.53905E+15  1.53534E-03
 3.53709E+15  1.53269E-03
 3.53512E+15  1.53586E-03
 3.53316E+15  1.53676E-03
 3.53120E+15  1.53875E-03
 3.52924E+15  1.53796E-03
 3.52728E+15  1.54110E-03
 3.52532E+15  1.54184E-03
 3.52336E+15  1.53972E-03
 3.52140E+15  1.53550E-03
 3.51945E+15  1.53741E-03
 3.51749E+15  1.53774E-03
 3.51554E+15  1.31942E-03
 3.51359E+15  1.50186E-03
 3.51164E+15  1.53996E-03
 3.50969E+15  1.54257E-03
 3.50774E+15  1.54646E-03
 3.50579E+15  1.02106E-03
 3.50384E+15  1.54821E-03
 3.50189E+15  1.54565E-03
 3.49995E+15  1.54880E-03
 3.49801E+15  1.55049E-03
 3.49606E+15  1.54966E-03
 3.49412E+15  1.55174E-03
 3.49218E+15  1.54703E-03
 3.49024E+15  1.55350E-03
 3.48830E+15  1.55259E-03
 3.48637E+15  1.54190E-03
 3.48443E+15  1.55358E-03
 3.48249E+15  1.51109E-03
 3.48056E+15  1.55624E-03
 3.47863E+15  1.54749E-03
 3.47669E+15  1.55756E-03
 3.47476E+15  1.55457E-03
 3.47283E+15  1.55662E-03
 3.47090E+15  1.55703E-03
 3.46898E+15  1.55550E-03
 3.46705E+15  1.56046E-03
 3.46512E+15  1.37384E-03
 3.46320E+15  1.53757E-03
 3.46128E+15  1.56291E-03
 3.45935E+15  1.56341E-03
 3.45743E+15  1.56488E-03
 3.45551E+15  1.56417E-03
 3.45359E+15  1.56507E-03
 3.45168E+15  1.56647E-03
 3.44976E+15  1.56594E-03
 3.44784E+15  1.56787E-03
 3.44593E+15  1.56837E-03
 3.44401E+15  1.56802E-03
 3.44210E+15  1.56654E-03
 3.44019E+15  1.30508E-03
 3.43828E+15  1.57631E-03
 3.43637E+15  1.56887E-03
 3.43446E+15  1.56200E-03
 3.43255E+15  1.56105E-03
 3.43065E+15  1.57426E-03
 3.42874E+15  1.56997E-03
 3.42684E+15  1.57535E-03
 3.42493E+15  1.56461E-03
 3.42303E+15  1.57588E-03
 3.42113E+15  1.57382E-03
 3.41923E+15  1.57744E-03
 3.41733E+15  1.47736E-03
 3.41543E+15  1.55107E-03
 3.41354E+15  1.57978E-03
 3.41164E+15  1.58058E-03
 3.40975E+15  1.58074E-03
 3.40785E+15  1.58086E-03
 3.40596E+15  1.58173E-03
 3.40407E+15  1.58242E-03
 3.40218E+15  1.57872E-03
 3.40029E+15  1.58364E-03
 3.39840E+15  1.58462E-03
 3.39651E+15  1.58551E-03
 3.39462E+15  1.58524E-03
 3.39274E+15  1.58560E-03
 3.39086E+15  1.58686E-03
 3.38897E+15  1.47858E-03
 3.38709E+15  1.58754E-03
 3.38521E+15  1.58967E-03
 3.38333E+15  1.58931E-03
 3.38145E+15  1.58993E-03
 3.37957E+15  1.58966E-03
 3.37769E+15  1.59089E-03
 3.37582E+15  1.59280E-03
 3.37394E+15  1.59336E-03
 3.37207E+15  1.59382E-03
 3.37020E+15  1.59270E-03
 3.36832E+15  1.59429E-03
 3.36645E+15  1.59266E-03
 3.36458E+15  1.59022E-03
 3.36272E+15  1.59359E-03
 3.36085E+15  1.59727E-03
 3.35898E+15  1.59654E-03
 3.35712E+15  1.59800E-03
 3.35525E+15  1.59519E-03
 3.35339E+15  1.59873E-03
 3.35153E+15  1.60151E-03
 3.34966E+15  1.60039E-03
 3.34780E+15  1.59472E-03
 3.34594E+15  1.59841E-03
 3.34409E+15  1.60070E-03
 3.34223E+15  1.60433E-03
 3.34037E+15  1.60286E-03
 3.33852E+15  1.60440E-03
 3.33666E+15  1.60293E-03
 3.33481E+15  1.28702E-03
 3.33296E+15  1.60347E-03
 3.33111E+15  1.60601E-03
 3.32926E+15  1.60730E-03
 3.32741E+15  1.60836E-03
 3.32556E+15  1.60884E-03
 3.32371E+15  1.60977E-03
 3.32187E+15  1.60825E-03
 3.32002E+15  1.61214E-03
 3.31818E+15  1.61123E-03
 3.31633E+15  1.52136E-03
 3.31449E+15  1.60795E-03
 3.31265E+15  1.61059E-03
 3.31081E+15  1.61440E-03
 3.30897E+15  1.60630E-03
 3.30714E+15  1.61551E-03
 3.30530E+15  1.61347E-03
 3.30346E+15  1.61817E-03
 3.30163E+15  1.61710E-03
 3.29979E+15  1.61833E-03
 3.29796E+15  1.61676E-03
 3.29613E+15  1.61686E-03
 3.29430E+15  1.61883E-03
 3.29247E+15  1.62092E-03
 3.29064E+15  1.61912E-03
 3.28881E+15  1.62295E-03
 3.28699E+15  1.61875E-03
 3.28516E+15  1.61651E-03
 3.28334E+15  1.61736E-03
 3.28151E+15  1.61768E-03
 3.27969E+15  1.61836E-03
 3.27787E+15  1.62365E-03
 3.27605E+15  1.62956E-03
 3.27423E+15  1.64020E-03
 3.27241E+15  1.64848E-03
 3.27059E+15  1.63890E-03
 3.26878E+15  1.59348E-03
 3.26696E+15  1.83933E-03
 3.26515E+15  1.51963E-03
 3.26333E+15  2.00623E-03
 3.26152E+15  1.55635E-03
 3.25971E+15  1.85387E-03
 3.25790E+15  2.28799E-03
 3.25609E+15  1.65955E-03
 3.25428E+15  1.66555E-03
 3.25247E+15  2.40535E-03
 3.25067E+15  2.57073E-03
 3.24886E+15  1.39252E-03
 3.24706E+15  9.73503E-04
 3.24525E+15  2.32854E-03
 3.24345E+15  2.63294E-03
 3.24165E+15  2.21336E-03
 3.23985E+15  2.82589E-03
 3.23805E+15  1.84717E-03
 3.23625E+15  1.37073E-03
 3.23445E+15  2.59389E-03
 3.23266E+15  2.96094E-03
 3.23086E+15  2.46052E-03
 3.22907E+15  3.31029E-03
 3.22727E+15  3.66385E-03
 3.22548E+15  3.44886E-03
 3.22369E+15  2.57272E-03
 3.22190E+15  1.48296E-03
 3.22011E+15  1.57464E-03
 3.21832E+15  2.87691E-03
 3.21653E+15  3.65133E-03
 3.21475E+15  3.79103E-03
 3.21296E+15  2.76038E-03
 3.21118E+15  1.74333E-03
 3.20940E+15  3.54223E-03
 3.20761E+15  4.28951E-03
 3.20583E+15  4.51708E-03
 3.20405E+15  4.30438E-03
 3.20227E+15  4.06036E-03
 3.20049E+15  3.28223E-03
 3.19871E+15  2.00522E-03
 3.19694E+15  1.23158E-03
 3.19516E+15  2.18750E-03
 3.19339E+15  3.28695E-03
 3.19161E+15  4.03617E-03
 3.18984E+15  4.51464E-03
 3.18807E+15  4.61523E-03
 3.18630E+15  4.79609E-03
 3.18453E+15  4.53403E-03
 3.18276E+15  3.58337E-03
 3.18099E+15  1.93434E-03
 3.17923E+15  2.94295E-03
 3.17746E+15  3.70888E-03
 3.17570E+15  4.38284E-03
 3.17393E+15  2.48631E-03
 3.17217E+15  4.61332E-03
 3.17041E+15  4.73269E-03
 3.16865E+15  4.86380E-03
 3.16689E+15  4.88274E-03
 3.16513E+15  4.71778E-03
 3.16337E+15  4.43484E-03
 3.16161E+15  3.27312E-03
 3.15986E+15  3.03040E-03
 3.15810E+15  1.66950E-03
 3.15635E+15  1.24015E-03
 3.15460E+15  2.39263E-03
 3.15284E+15  2.67124E-03
 3.15109E+15  4.03013E-03
 3.14934E+15  4.43165E-03
 3.14759E+15  4.76235E-03
 3.14585E+15  4.95702E-03
 3.14410E+15  5.09350E-03
 3.14235E+15  4.92368E-03
 3.14061E+15  4.85302E-03
 3.13886E+15  4.24605E-03
 3.13712E+15  4.16699E-03
 3.13538E+15  5.06158E-03
 3.13364E+15  5.10977E-03
 3.13189E+15  5.00191E-03
 3.13016E+15  4.51358E-03
 3.12842E+15  3.17971E-03
 3.12668E+15  1.79715E-03
 3.12494E+15  3.80915E-03
 3.12321E+15  4.68858E-03
 3.12147E+15  4.86599E-03
 3.11974E+15  5.03810E-03
 3.11801E+15  4.69260E-03
 3.11627E+15  4.98355E-03
 3.11454E+15  4.20346E-03
 3.11281E+15  4.99338E-03
 3.11109E+15  4.60705E-03
 3.10936E+15  4.53972E-03
 3.10763E+15  4.74598E-03
 3.10590E+15  4.90583E-03
 3.10418E+15  5.13722E-03
 3.10246E+15  4.95589E-03
 3.10073E+15  4.38773E-03
 3.09901E+15  4.88880E-03
 3.09729E+15  4.10693E-03
 3.09557E+15  4.55050E-03
 3.09385E+15  4.97642E-03
 3.09213E+15  4.30787E-03
 3.09041E+15  4.47758E-03
 3.08870E+15  4.18774E-03
 3.08698E+15  3.60622E-03
 3.08527E+15  2.72120E-03
 3.08355E+15  1.33163E-03
 3.08184E+15  1.51676E-03
 3.08013E+15  2.80828E-03
 3.07842E+15  3.65956E-03
 3.07671E+15  4.02054E-03
 3.07500E+15  4.32636E-03
 3.07329E+15  3.81390E-03
 3.07159E+15  4.53662E-03
 3.06988E+15  3.60731E-03
 3.06817E+15  1.45533E-03
 3.06647E+15  4.08792E-03
 3.06477E+15  4.66800E-03
 3.06307E+15  4.42016E-03
 3.06136E+15  4.42703E-03
 3.05966E+15  3.07938E-03
 3.05796E+15  4.18287E-03
 3.05627E+15  4.33342E-03
 3.05457E+15  4.91484E-03
 3.05287E+15  4.84252E-03
 3.05118E+15  4.93779E-03
 3.04948E+15  4.80933E-03
 3.04779E+15  4.56056E-03
 3.04610E+15  4.57341E-03
 3.04440E+15  4.85585E-03
 3.04271E+15  4.67673E-03
 3.04102E+15  4.69194E-03
 3.03933E+15  4.44247E-03
 3.03765E+15  4.04749E-03
 3.03596E+15  4.79903E-03
 3.03427E+15  5.00946E-03
 3.03259E+15  3.51634E-03
 3.03090E+15  4.73717E-03
 3.02922E+15  2.75566E-03
 3.02754E+15  4.08164E-03
 3.02586E+15  4.52967E-03
 3.02418E+15  2.12985E-03
 3.02250E+15  2.65999E-03
 3.02082E+15  1.78441E-03
 3.01914E+15  3.46511E-03
 3.01746E+15  3.70238E-03
 3.01579E+15  4.45814E-03
 3.01411E+15  4.09925E-03
 3.01244E+15  3.41602E-03
 3.01076E+15  4.34731E-03
 3.00909E+15  4.16589E-03
 3.00742E+15  4.10262E-03
 3.00575E+15  4.36015E-03
 3.00408E+15  4.22826E-03
 3.00241E+15  4.24064E-03
 3.00075E+15  3.88556E-03
 2.99908E+15  4.88958E-03
 2.99741E+15  4.88779E-03
 2.99575E+15  4.24664E-03
 2.99408E+15  4.53025E-03
 2.99242E+15  4.32531E-03
 2.99076E+15  4.17627E-03
 2.98910E+15  4.71214E-03
 2.98744E+15  4.00595E-03
 2.98578E+15  4.52302E-03
 2.98412E+15  4.44754E-03
 2.98246E+15  4.47403E-03
 2.98081E+15  4.02589E-03
 2.97915E+15  4.00410E-03
 2.97750E+15  4.13450E-03
 2.97584E+15  4.77869E-03
 2.97419E+15  4.01037E-03
 2.97254E+15  4.48516E-03
 2.97089E+15  4.42840E-03
 2.96924E+15  4.13179E-03
 2.96759E+15  3.50703E-03
 2.96594E+15  4.01757E-03
 2.96429E+15  3.70829E-03
 2.96265E+15  4.31021E-03
 2.96100E+15  4.30812E-03
 2.95936E+15  4.36814E-03
 2.95771E+15  4.44537E-03
 2.95607E+15  4.86722E-03
 2.95443E+15  3.56709E-03
 2.95279E+15  4.29557E-03
 2.95115E+15  4.59293E-03
 2.94951E+15  4.80245E-03
 2.94787E+15  4.14574E-03
 2.94623E+15  3.93048E-03
 2.94460E+15  3.97510E-03
 2.94296E+15  4.00894E-03
 2.94133E+15  4.85363E-03
 2.93969E+15  4.73196E-03
 2.93806E+15  4.49648E-03
 2.93643E+15  4.57071E-03
 2.93480E+15  4.36806E-03
 2.93317E+15  4.56292E-03
 2.93154E+15  4.45986E-03
 2.92991E+15  4.12763E-03
 2.92828E+15  3.94055E-03
 2.92666E+15  3.33784E-03
 2.92503E+15  2.54325E-03
 2.92341E+15  1.16222E-03
 2.92178E+15  1.77420E-03
 2.92016E+15  2.92868E-03
 2.91854E+15  3.59080E-03
 2.91692E+15  3.87692E-03
 2.91530E+15  3.95914E-03
 2.91368E+15  4.68354E-03
 2.91206E+15  4.60981E-03
 2.91044E+15  4.65486E-03
 2.90883E+15  3.42954E-03
 2.90721E+15  4.61255E-03
 2.90560E+15  4.16949E-03
 2.90398E+15  4.82430E-03
 2.90237E+15  4.61039E-03
 2.90076E+15  4.81241E-03
 2.89915E+15  4.84007E-03
 2.89754E+15  4.69678E-03
 2.89593E+15  4.76302E-03
 2.89432E+15  4.86913E-03
 2.89271E+15  4.76205E-03
 2.89110E+15  4.69121E-03
 2.88950E+15  4.33448E-03
 2.88789E+15  4.72656E-03
 2.88629E+15  4.90112E-03
 2.88469E+15  4.27866E-03
 2.88309E+15  4.79039E-03
 2.88148E+15  4.36445E-03
 2.87988E+15  4.68979E-03
 2.87828E+15  4.66914E-03
 2.87669E+15  4.99426E-03
 2.87509E+15  4.66036E-03
 2.87349E+15  4.85050E-03
 2.87189E+15  5.00660E-03
 2.87030E+15  4.92742E-03
 2.86871E+15  4.86891E-03
 2.86711E+15  4.72182E-03
 2.86552E+15  4.36475E-03
 2.86393E+15  4.50295E-03
 2.86234E+15  4.24117E-03
 2.86075E+15  4.86121E-03
 2.85916E+15  4.53023E-03
 2.85757E+15  4.82107E-03
 2.85598E+15  4.83216E-03
 2.85440E+15  4.57170E-03
 2.85281E+15  4.75982E-03
 2.85123E+15  4.72487E-03
 2.84964E+15  4.79900E-03
 2.84806E+15  4.82777E-03
 2.84648E+15  4.78880E-03
 2.84490E+15  4.55957E-03
 2.84332E+15  4.68474E-03
 2.84174E+15  4.44248E-03
 2.84016E+15  4.89854E-03
 2.83858E+15  4.95223E-03
 2.83701E+15  4.72091E-03
 2.83543E+15  4.41080E-03
 2.83386E+15  4.70727E-03
 2.83228E+15  4.69573E-03
 2.83071E+15  4.78361E-03
 2.82914E+15  4.77533E-03
 2.82757E+15  4.30715E-03
 2.82600E+15  4.63566E-03
 2.82443E+15  4.67571E-03
 2.82286E+15  4.27580E-03
 2.82129E+15  3.80664E-03
 2.81972E+15  4.84104E-03
 2.81816E+15  4.73430E-03
 2.81659E+15  4.95007E-03
 2.81503E+15  4.84168E-03
 2.81346E+15  4.70300E-03
 2.81190E+15  4.87336E-03
 2.81034E+15  3.24196E-03
 2.80878E+15  4.79313E-03
 2.80722E+15  4.28598E-03
 2.80566E+15  4.81178E-03
 2.80410E+15  4.79183E-03
 2.80254E+15  4.28122E-03
 2.80099E+15  4.78011E-03
 2.79943E+15  4.69785E-03
 2.79788E+15  4.87866E-03
 2.79632E+15  4.69899E-03
 2.79477E+15  4.76804E-03
 2.79322E+15  3.27773E-03
 2.79167E+15  4.72511E-03
 2.79012E+15  4.57340E-03
 2.78857E+15  4.68297E-03
 2.78702E+15  4.56518E-03
 2.78547E+15  4.48245E-03
 2.78392E+15  4.62749E-03
 2.78238E+15  4.84437E-03
 2.78083E+15  4.62802E-03
 2.77929E+15  4.78137E-03
 2.77774E+15  4.53264E-03
 2.77620E+15  4.39735E-03
 2.77466E+15  4.77466E-03
 2.77312E+15  4.68300E-03
 2.77158E+15  4.75251E-03
 2.77004E+15  4.33594E-03
 2.76850E+15  4.60395E-03
 2.76696E+15  4.36249E-03
 2.76543E+15  3.87889E-03
 2.76389E+15  2.41257E-03
 2.76235E+15  2.26998E-03
 2.76082E+15  3.86263E-03
 2.75929E+15  4.45562E-03
 2.75775E+15  4.04213E-03
 2.75622E+15  4.58946E-03
 2.75469E+15  4.69441E-03
 2.75316E+15  4.66101E-03
 2.75163E+15  4.56665E-03
 2.75010E+15  4.64319E-03
 2.74858E+15  4.41667E-03
 2.74705E+15  4.44814E-03
 2.74553E+15  4.60493E-03
 2.74400E+15  3.50421E-03
 2.74248E+15  4.23208E-03
 2.74095E+15  4.67438E-03
 2.73943E+15  4.60147E-03
 2.73791E+15  4.45667E-03
 2.73639E+15  4.49041E-03
 2.73487E+15  4.45757E-03
 2.73335E+15  4.40584E-03
 2.73183E+15  4.38804E-03
 2.73031E+15  4.79429E-03
 2.72880E+15  4.55496E-03
 2.72728E+15  3.54626E-03
 2.72577E+15  4.39135E-03
 2.72425E+15  4.58989E-03
 2.72274E+15  4.54697E-03
 2.72123E+15  4.34009E-03
 2.71972E+15  4.58523E-03
 2.71821E+15  4.51108E-03
 2.71670E+15  4.63533E-03
 2.71519E+15  4.55277E-03
 2.71368E+15  4.50403E-03
 2.71217E+15  4.47522E-03
 2.71067E+15  4.46969E-03
 2.70916E+15  4.67499E-03
 2.70766E+15  4.62491E-03
 2.70615E+15  3.69605E-03
