 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.42016E-30
 4.24720E+16  1.47223E-30
 4.24484E+16  1.52621E-30
 4.24248E+16  1.58217E-30
 4.24012E+16  1.64018E-30
 4.23777E+16  1.70032E-30
 4.23541E+16  1.76267E-30
 4.23306E+16  1.82730E-30
 4.23071E+16  1.89430E-30
 4.22836E+16  1.96375E-30
 4.22601E+16  2.03576E-30
 4.22367E+16  2.11040E-30
 4.22132E+16  2.18778E-30
 4.21897E+16  2.26800E-30
 4.21663E+16  2.35116E-30
 4.21429E+16  2.43737E-30
 4.21195E+16  2.52673E-30
 4.20961E+16  2.61938E-30
 4.20727E+16  2.71542E-30
 4.20494E+16  2.81499E-30
 4.20260E+16  2.91820E-30
 4.20027E+16  3.02520E-30
 4.19793E+16  3.13612E-30
 4.19560E+16  3.25111E-30
 4.19327E+16  3.37032E-30
 4.19094E+16  3.49390E-30
 4.18861E+16  3.62201E-30
 4.18629E+16  3.75481E-30
 4.18396E+16  3.89249E-30
 4.18164E+16  4.03521E-30
 4.17932E+16  4.18316E-30
 4.17700E+16  4.33654E-30
 4.17468E+16  4.49505E-30
 4.17236E+16  4.65413E-30
 4.17004E+16  4.81823E-30
 4.16772E+16  4.98812E-30
 4.16541E+16  5.16400E-30
 4.16310E+16  5.34608E-30
 4.16078E+16  5.53458E-30
 4.15847E+16  5.72973E-30
 4.15616E+16  5.93176E-30
 4.15385E+16  6.14091E-30
 4.15155E+16  6.35744E-30
 4.14924E+16  6.58160E-30
 4.14694E+16  6.81367E-30
 4.14463E+16  7.05392E-30
 4.14233E+16  7.30263E-30
 4.14003E+16  7.56012E-30
 4.13773E+16  7.82669E-30
 4.13543E+16  8.10266E-30
 4.13314E+16  8.38836E-30
 4.13084E+16  8.68413E-30
 4.12855E+16  8.99033E-30
 4.12625E+16  9.30732E-30
 4.12396E+16  9.63550E-30
 4.12167E+16  9.97524E-30
 4.11938E+16  1.03270E-29
 4.11710E+16  1.06911E-29
 4.11481E+16  1.10681E-29
 4.11252E+16  1.14583E-29
 4.11024E+16  1.18623E-29
 4.10796E+16  1.22806E-29
 4.10567E+16  1.27136E-29
 4.10339E+16  1.31619E-29
 4.10112E+16  1.36260E-29
 4.09884E+16  1.41064E-29
 4.09656E+16  1.46038E-29
 4.09429E+16  1.51187E-29
 4.09201E+16  1.56525E-29
 4.08974E+16  1.61968E-29
 4.08747E+16  1.67564E-29
 4.08520E+16  1.73354E-29
 4.08293E+16  1.79343E-29
 4.08066E+16  1.85540E-29
 4.07839E+16  1.91951E-29
 4.07613E+16  1.98583E-29
 4.07387E+16  2.05444E-29
 4.07160E+16  2.12542E-29
 4.06934E+16  2.19886E-29
 4.06708E+16  2.27484E-29
 4.06482E+16  2.35344E-29
 4.06257E+16  2.43475E-29
 4.06031E+16  2.51887E-29
 4.05805E+16  2.60591E-29
 4.05580E+16  2.69594E-29
 4.05355E+16  2.78909E-29
 4.05130E+16  2.88546E-29
 4.04905E+16  2.98516E-29
 4.04680E+16  3.08830E-29
 4.04455E+16  3.19501E-29
 4.04230E+16  3.30540E-29
 4.04006E+16  3.41961E-29
 4.03781E+16  3.53776E-29
 4.03557E+16  3.65999E-29
 4.03333E+16  3.78645E-29
 4.03109E+16  3.91728E-29
 4.02885E+16  4.05263E-29
 4.02661E+16  4.19265E-29
 4.02438E+16  4.33752E-29
 4.02214E+16  4.48738E-29
 4.01991E+16  4.64243E-29
 4.01768E+16  4.80283E-29
 4.01544E+16  4.96878E-29
 4.01321E+16  5.14046E-29
 4.01099E+16  5.31807E-29
 4.00876E+16  5.50207E-29
 4.00653E+16  5.68996E-29
 4.00431E+16  5.88259E-29
 4.00208E+16  6.08174E-29
 3.99986E+16  6.28763E-29
 3.99764E+16  6.50049E-29
 3.99542E+16  6.72056E-29
 3.99320E+16  6.94808E-29
 3.99098E+16  7.18330E-29
 3.98876E+16  7.42649E-29
 3.98655E+16  7.67790E-29
 3.98433E+16  7.93783E-29
 3.98212E+16  8.20656E-29
 3.97991E+16  8.48439E-29
 3.97770E+16  8.77162E-29
 3.97549E+16  9.06858E-29
 3.97328E+16  9.37558E-29
 3.97108E+16  9.69299E-29
 3.96887E+16  1.00211E-28
 3.96667E+16  1.03604E-28
 3.96446E+16  1.07111E-28
 3.96226E+16  1.10738E-28
 3.96006E+16  1.14486E-28
 3.95786E+16  1.18362E-28
 3.95566E+16  1.22369E-28
 3.95347E+16  1.26512E-28
 3.95127E+16  1.30795E-28
 3.94908E+16  1.35223E-28
 3.94688E+16  1.39801E-28
 3.94469E+16  1.44534E-28
 3.94250E+16  1.49427E-28
 3.94031E+16  1.54485E-28
 3.93812E+16  1.59715E-28
 3.93593E+16  1.65122E-28
 3.93375E+16  1.70712E-28
 3.93156E+16  1.76492E-28
 3.92938E+16  1.82467E-28
 3.92720E+16  1.88644E-28
 3.92502E+16  1.95038E-28
 3.92284E+16  2.01551E-28
 3.92066E+16  2.08236E-28
 3.91848E+16  2.15143E-28
 3.91630E+16  2.22279E-28
 3.91413E+16  2.29651E-28
 3.91195E+16  2.37269E-28
 3.90978E+16  2.45138E-28
 3.90761E+16  2.53269E-28
 3.90544E+16  2.61670E-28
 3.90327E+16  2.70349E-28
 3.90110E+16  2.79316E-28
 3.89894E+16  2.88580E-28
 3.89677E+16  2.98152E-28
 3.89461E+16  3.08041E-28
 3.89244E+16  3.18258E-28
 3.89028E+16  3.28814E-28
 3.88812E+16  3.39720E-28
 3.88596E+16  3.50988E-28
 3.88380E+16  3.62630E-28
 3.88165E+16  3.74657E-28
 3.87949E+16  3.87084E-28
 3.87734E+16  3.99923E-28
 3.87518E+16  4.13188E-28
 3.87303E+16  4.26892E-28
 3.87088E+16  4.41052E-28
 3.86873E+16  4.55681E-28
 3.86658E+16  4.70795E-28
 3.86443E+16  4.86410E-28
 3.86229E+16  5.02543E-28
 3.86014E+16  5.19212E-28
 3.85800E+16  5.36433E-28
 3.85585E+16  5.54226E-28
 3.85371E+16  5.72608E-28
 3.85157E+16  5.91601E-28
 3.84943E+16  6.11223E-28
 3.84730E+16  6.31496E-28
 3.84516E+16  6.52442E-28
 3.84302E+16  6.74082E-28
 3.84089E+16  6.96433E-28
 3.83876E+16  7.19114E-28
 3.83662E+16  7.42477E-28
 3.83449E+16  7.66600E-28
 3.83236E+16  7.91507E-28
 3.83023E+16  8.17223E-28
 3.82811E+16  8.43774E-28
 3.82598E+16  8.71188E-28
 3.82386E+16  8.99492E-28
 3.82173E+16  9.28717E-28
 3.81961E+16  9.58890E-28
 3.81749E+16  9.90044E-28
 3.81537E+16  1.02221E-27
 3.81325E+16  1.05542E-27
 3.81113E+16  1.08971E-27
 3.80901E+16  1.12512E-27
 3.80690E+16  1.16167E-27
 3.80478E+16  1.19941E-27
 3.80267E+16  1.23838E-27
 3.80056E+16  1.27862E-27
 3.79845E+16  1.32016E-27
 3.79634E+16  1.36305E-27
 3.79423E+16  1.40734E-27
 3.79212E+16  1.45306E-27
 3.79002E+16  1.50027E-27
 3.78791E+16  1.54901E-27
 3.78581E+16  1.59934E-27
 3.78371E+16  1.65130E-27
 3.78160E+16  1.70495E-27
 3.77950E+16  1.76034E-27
 3.77741E+16  1.81754E-27
 3.77531E+16  1.87659E-27
 3.77321E+16  1.93756E-27
 3.77111E+16  2.00051E-27
 3.76902E+16  2.06550E-27
 3.76693E+16  2.13261E-27
 3.76483E+16  2.20190E-27
 3.76274E+16  2.27344E-27
 3.76065E+16  2.34730E-27
 3.75857E+16  2.42356E-27
 3.75648E+16  2.50183E-27
 3.75439E+16  2.58134E-27
 3.75231E+16  2.66346E-27
 3.75022E+16  2.74820E-27
 3.74814E+16  2.83563E-27
 3.74606E+16  2.92584E-27
 3.74398E+16  3.01892E-27
 3.74190E+16  3.11497E-27
 3.73982E+16  3.21407E-27
 3.73774E+16  3.31632E-27
 3.73567E+16  3.42182E-27
 3.73359E+16  3.53068E-27
 3.73152E+16  3.64301E-27
 3.72945E+16  3.75891E-27
 3.72737E+16  3.87849E-27
 3.72530E+16  4.00188E-27
 3.72324E+16  4.12920E-27
 3.72117E+16  4.26056E-27
 3.71910E+16  4.39611E-27
 3.71703E+16  4.53596E-27
 3.71497E+16  4.68027E-27
 3.71291E+16  4.82917E-27
 3.71085E+16  4.98280E-27
 3.70878E+16  5.14133E-27
 3.70672E+16  5.30489E-27
 3.70467E+16  5.47366E-27
 3.70261E+16  5.64780E-27
 3.70055E+16  5.82748E-27
 3.69850E+16  6.01287E-27
 3.69644E+16  6.20416E-27
 3.69439E+16  6.40154E-27
 3.69234E+16  6.60520E-27
 3.69029E+16  6.81534E-27
 3.68824E+16  7.03216E-27
 3.68619E+16  7.25588E-27
 3.68414E+16  7.48672E-27
 3.68210E+16  7.72490E-27
 3.68005E+16  7.97066E-27
 3.67801E+16  8.22423E-27
 3.67596E+16  8.48588E-27
 3.67392E+16  8.75577E-27
 3.67188E+16  9.02926E-27
 3.66984E+16  9.31054E-27
 3.66780E+16  9.60058E-27
 3.66577E+16  9.89965E-27
 3.66373E+16  1.02080E-26
 3.66170E+16  1.05260E-26
 3.65966E+16  1.08539E-26
 3.65763E+16  1.11921E-26
 3.65560E+16  1.15407E-26
 3.65357E+16  1.19002E-26
 3.65154E+16  1.22709E-26
 3.64951E+16  1.26532E-26
 3.64748E+16  1.30474E-26
 3.64546E+16  1.34538E-26
 3.64343E+16  1.38729E-26
 3.64141E+16  1.43051E-26
 3.63939E+16  1.47507E-26
 3.63737E+16  1.52102E-26
 3.63535E+16  1.56841E-26
 3.63333E+16  1.61727E-26
 3.63131E+16  1.66765E-26
 3.62929E+16  1.71960E-26
 3.62728E+16  1.77317E-26
 3.62526E+16  1.82840E-26
 3.62325E+16  1.88536E-26
 3.62124E+16  1.94409E-26
 3.61922E+16  2.00466E-26
 3.61721E+16  2.06710E-26
 3.61521E+16  2.13150E-26
 3.61320E+16  2.19790E-26
 3.61119E+16  2.26637E-26
 3.60919E+16  2.33697E-26
 3.60718E+16  2.40977E-26
 3.60518E+16  2.48484E-26
 3.60317E+16  2.56224E-26
 3.60117E+16  2.64206E-26
 3.59917E+16  2.72437E-26
 3.59717E+16  2.80924E-26
 3.59518E+16  2.89675E-26
 3.59318E+16  2.98699E-26
 3.59118E+16  3.08016E-26
 3.58919E+16  3.17495E-26
 3.58720E+16  3.27176E-26
 3.58520E+16  3.37151E-26
 3.58321E+16  3.47431E-26
 3.58122E+16  3.58023E-26
 3.57923E+16  3.68939E-26
 3.57725E+16  3.80188E-26
 3.57526E+16  3.91780E-26
 3.57327E+16  4.03725E-26
 3.57129E+16  4.16034E-26
 3.56931E+16  4.28719E-26
 3.56732E+16  4.41790E-26
 3.56534E+16  4.55260E-26
 3.56336E+16  4.69141E-26
 3.56138E+16  4.83444E-26
 3.55940E+16  4.98184E-26
 3.55743E+16  5.13374E-26
 3.55545E+16  5.29026E-26
 3.55348E+16  5.45156E-26
 3.55150E+16  5.61777E-26
 3.54953E+16  5.78905E-26
 3.54756E+16  5.96556E-26
 3.54559E+16  6.14744E-26
 3.54362E+16  6.33487E-26
 3.54165E+16  6.52802E-26
 3.53968E+16  6.72705E-26
 3.53772E+16  6.93216E-26
 3.53575E+16  7.14351E-26
 3.53379E+16  7.36132E-26
 3.53183E+16  7.58576E-26
 3.52987E+16  7.81704E-26
 3.52791E+16  8.05538E-26
 3.52595E+16  8.30098E-26
 3.52399E+16  8.55407E-26
 3.52203E+16  8.81488E-26
 3.52007E+16  9.08364E-26
 3.51812E+16  9.36059E-26
 3.51617E+16  9.64599E-26
 3.51421E+16  9.94009E-26
 3.51226E+16  1.02432E-25
 3.51031E+16  1.05555E-25
 3.50836E+16  1.08773E-25
 3.50641E+16  1.12078E-25
 3.50446E+16  1.15422E-25
 3.50252E+16  1.18865E-25
 3.50057E+16  1.22411E-25
 3.49863E+16  1.26063E-25
 3.49669E+16  1.29823E-25
 3.49474E+16  1.33696E-25
 3.49280E+16  1.37684E-25
 3.49086E+16  1.41792E-25
 3.48892E+16  1.46021E-25
 3.48699E+16  1.50377E-25
 3.48505E+16  1.54863E-25
 3.48311E+16  1.59483E-25
 3.48118E+16  1.64240E-25
 3.47925E+16  1.69140E-25
 3.47731E+16  1.74186E-25
 3.47538E+16  1.79382E-25
 3.47345E+16  1.84733E-25
 3.47152E+16  1.90244E-25
 3.46959E+16  1.95919E-25
 3.46767E+16  2.01763E-25
 3.46574E+16  2.07782E-25
 3.46382E+16  2.13980E-25
 3.46189E+16  2.20364E-25
 3.45997E+16  2.26937E-25
 3.45805E+16  2.33707E-25
 3.45613E+16  2.40679E-25
 3.45421E+16  2.47859E-25
 3.45229E+16  2.55252E-25
 3.45037E+16  2.62867E-25
 3.44846E+16  2.70709E-25
 3.44654E+16  2.78784E-25
 3.44463E+16  2.87100E-25
 3.44271E+16  2.95665E-25
 3.44080E+16  3.04485E-25
 3.43889E+16  3.13568E-25
 3.43698E+16  3.22922E-25
 3.43507E+16  3.32555E-25
 3.43316E+16  3.42476E-25
 3.43126E+16  3.52692E-25
 3.42935E+16  3.63213E-25
 3.42745E+16  3.74048E-25
 3.42554E+16  3.85207E-25
 3.42364E+16  3.96702E-25
 3.42174E+16  4.08338E-25
 3.41984E+16  4.20263E-25
 3.41794E+16  4.32535E-25
 3.41604E+16  4.45166E-25
 3.41414E+16  4.58166E-25
 3.41225E+16  4.71546E-25
 3.41035E+16  4.85316E-25
 3.40846E+16  4.99489E-25
 3.40657E+16  5.14075E-25
 3.40467E+16  5.29087E-25
 3.40278E+16  5.44538E-25
 3.40089E+16  5.60440E-25
 3.39900E+16  5.76806E-25
 3.39712E+16  5.93650E-25
 3.39523E+16  6.10986E-25
 3.39334E+16  6.28828E-25
 3.39146E+16  6.47191E-25
 3.38958E+16  6.66091E-25
 3.38769E+16  6.85542E-25
 3.38581E+16  7.05562E-25
 3.38393E+16  7.26166E-25
 3.38205E+16  7.47372E-25
 3.38017E+16  7.69197E-25
 3.37830E+16  7.91659E-25
 3.37642E+16  8.14778E-25
 3.37454E+16  8.38571E-25
 3.37267E+16  8.63060E-25
 3.37080E+16  8.88263E-25
 3.36892E+16  9.14202E-25
 3.36705E+16  9.40899E-25
 3.36518E+16  9.68376E-25
 3.36331E+16  9.96655E-25
 3.36145E+16  1.02576E-24
 3.35958E+16  1.05571E-24
 3.35771E+16  1.08654E-24
 3.35585E+16  1.11827E-24
 3.35398E+16  1.15093E-24
 3.35212E+16  1.18454E-24
 3.35026E+16  1.21913E-24
 3.34840E+16  1.25473E-24
 3.34654E+16  1.29137E-24
 3.34468E+16  1.32908E-24
 3.34282E+16  1.36790E-24
 3.34097E+16  1.40784E-24
 3.33911E+16  1.44889E-24
 3.33726E+16  1.49068E-24
 3.33540E+16  1.53372E-24
 3.33355E+16  1.57800E-24
 3.33170E+16  1.62356E-24
 3.32985E+16  1.67043E-24
 3.32800E+16  1.71866E-24
 3.32615E+16  1.76827E-24
 3.32430E+16  1.81932E-24
 3.32246E+16  1.87185E-24
 3.32061E+16  1.92589E-24
 3.31877E+16  1.98155E-24
 3.31692E+16  2.03851E-24
 3.31508E+16  2.09703E-24
 3.31324E+16  2.15724E-24
 3.31140E+16  2.21918E-24
 3.30956E+16  2.28289E-24
 3.30772E+16  2.34843E-24
 3.30589E+16  2.41586E-24
 3.30405E+16  2.48522E-24
 3.30222E+16  2.55657E-24
 3.30038E+16  2.62997E-24
 3.29855E+16  2.70548E-24
 3.29672E+16  2.78323E-24
 3.29489E+16  2.86268E-24
 3.29306E+16  2.94439E-24
 3.29123E+16  3.02843E-24
 3.28940E+16  3.11487E-24
 3.28757E+16  3.20377E-24
 3.28575E+16  3.29521E-24
 3.28392E+16  3.38926E-24
 3.28210E+16  3.48600E-24
 3.28027E+16  3.58549E-24
 3.27845E+16  3.68783E-24
 3.27663E+16  3.79309E-24
 3.27481E+16  3.90141E-24
 3.27299E+16  4.01210E-24
 3.27118E+16  4.12595E-24
 3.26936E+16  4.24303E-24
 3.26754E+16  4.36344E-24
 3.26573E+16  4.48726E-24
 3.26391E+16  4.61460E-24
 3.26210E+16  4.74555E-24
 3.26029E+16  4.88022E-24
 3.25848E+16  5.01871E-24
 3.25667E+16  5.16112E-24
 3.25486E+16  5.30758E-24
 3.25305E+16  5.45827E-24
 3.25125E+16  5.61224E-24
 3.24944E+16  5.77063E-24
 3.24764E+16  5.93348E-24
 3.24583E+16  6.10093E-24
 3.24403E+16  6.27311E-24
 3.24223E+16  6.45015E-24
 3.24043E+16  6.63218E-24
 3.23863E+16  6.81935E-24
 3.23683E+16  7.01180E-24
 3.23503E+16  7.20968E-24
 3.23323E+16  7.41315E-24
 3.23144E+16  7.62245E-24
 3.22964E+16  7.83620E-24
 3.22785E+16  8.05600E-24
 3.22606E+16  8.28196E-24
 3.22426E+16  8.51426E-24
 3.22247E+16  8.75308E-24
 3.22068E+16  8.99859E-24
 3.21890E+16  9.25099E-24
 3.21711E+16  9.51047E-24
 3.21532E+16  9.77723E-24
 3.21354E+16  1.00515E-23
 3.21175E+16  1.03334E-23
 3.20997E+16  1.06235E-23
 3.20818E+16  1.09198E-23
 3.20640E+16  1.12243E-23
 3.20462E+16  1.15374E-23
 3.20284E+16  1.18592E-23
 3.20106E+16  1.21899E-23
 3.19928E+16  1.25299E-23
 3.19751E+16  1.28794E-23
 3.19573E+16  1.32386E-23
 3.19396E+16  1.36078E-23
 3.19218E+16  1.39873E-23
 3.19041E+16  1.43774E-23
 3.18864E+16  1.47788E-23
 3.18687E+16  1.51890E-23
 3.18510E+16  1.56101E-23
 3.18333E+16  1.60429E-23
 3.18156E+16  1.64877E-23
 3.17979E+16  1.69449E-23
 3.17803E+16  1.74147E-23
 3.17626E+16  1.78975E-23
 3.17450E+16  1.83938E-23
 3.17273E+16  1.89038E-23
 3.17097E+16  1.94279E-23
 3.16921E+16  1.99666E-23
 3.16745E+16  2.05202E-23
 3.16569E+16  2.10885E-23
 3.16393E+16  2.16692E-23
 3.16218E+16  2.22665E-23
 3.16042E+16  2.28803E-23
 3.15867E+16  2.35111E-23
 3.15691E+16  2.41592E-23
 3.15516E+16  2.48252E-23
 3.15341E+16  2.55095E-23
 3.15165E+16  2.62127E-23
 3.14990E+16  2.69353E-23
 3.14815E+16  2.76778E-23
 3.14641E+16  2.84408E-23
 3.14466E+16  2.92251E-23
 3.14291E+16  3.00256E-23
 3.14117E+16  3.08485E-23
 3.13942E+16  3.16939E-23
 3.13768E+16  3.25624E-23
 3.13593E+16  3.34548E-23
 3.13419E+16  3.43716E-23
 3.13245E+16  3.53136E-23
 3.13071E+16  3.62813E-23
 3.12897E+16  3.72756E-23
 3.12724E+16  3.82971E-23
 3.12550E+16  3.93466E-23
 3.12376E+16  4.04261E-23
 3.12203E+16  4.15303E-23
 3.12029E+16  4.26641E-23
 3.11856E+16  4.38288E-23
 3.11683E+16  4.50253E-23
 3.11510E+16  4.62548E-23
 3.11337E+16  4.75136E-23
 3.11164E+16  4.88081E-23
 3.10991E+16  5.01379E-23
 3.10818E+16  5.15047E-23
 3.10646E+16  5.29041E-23
 3.10473E+16  5.43429E-23
 3.10301E+16  5.58209E-23
 3.10128E+16  5.73403E-23
 3.09956E+16  5.88954E-23
 3.09784E+16  6.04941E-23
 3.09612E+16  6.21362E-23
 3.09440E+16  6.38245E-23
 3.09268E+16  6.55525E-23
 3.09096E+16  6.73285E-23
 3.08925E+16  6.91526E-23
 3.08753E+16  7.10280E-23
 3.08582E+16  7.29481E-23
 3.08410E+16  7.49209E-23
 3.08239E+16  7.69470E-23
 3.08068E+16  7.90279E-23
 3.07897E+16  8.11656E-23
 3.07726E+16  8.33539E-23
 3.07555E+16  8.56035E-23
 3.07384E+16  8.79139E-23
 3.07213E+16  9.02884E-23
 3.07043E+16  9.27191E-23
 3.06872E+16  9.52178E-23
 3.06702E+16  9.77838E-23
 3.06531E+16  1.00421E-22
 3.06361E+16  1.03119E-22
 3.06191E+16  1.05892E-22
 3.06021E+16  1.08739E-22
 3.05851E+16  1.11666E-22
 3.05681E+16  1.14660E-22
 3.05511E+16  1.17736E-22
 3.05342E+16  1.20894E-22
 3.05172E+16  1.24137E-22
 3.05002E+16  1.27474E-22
 3.04833E+16  1.30887E-22
 3.04664E+16  1.34384E-22
 3.04495E+16  1.37974E-22
 3.04325E+16  1.41661E-22
 3.04156E+16  1.45446E-22
 3.03988E+16  1.49332E-22
 3.03819E+16  1.53322E-22
 3.03650E+16  1.57419E-22
 3.03481E+16  1.61625E-22
 3.03313E+16  1.65943E-22
 3.03144E+16  1.70377E-22
 3.02976E+16  1.74929E-22
 3.02808E+16  1.79603E-22
 3.02639E+16  1.84397E-22
 3.02471E+16  1.89291E-22
 3.02303E+16  1.94320E-22
 3.02135E+16  1.99482E-22
 3.01968E+16  2.04782E-22
 3.01800E+16  2.10223E-22
 3.01632E+16  2.15808E-22
 3.01465E+16  2.21542E-22
 3.01297E+16  2.27427E-22
 3.01130E+16  2.33470E-22
 3.00963E+16  2.39672E-22
 3.00796E+16  2.46040E-22
 3.00629E+16  2.52577E-22
 3.00462E+16  2.59286E-22
 3.00295E+16  2.66132E-22
 3.00128E+16  2.73164E-22
 2.99961E+16  2.80382E-22
 2.99795E+16  2.87791E-22
 2.99628E+16  2.95395E-22
 2.99462E+16  3.03200E-22
 2.99295E+16  3.11212E-22
 2.99129E+16  3.19435E-22
 2.98963E+16  3.27876E-22
 2.98797E+16  3.36539E-22
 2.98631E+16  3.45432E-22
 2.98465E+16  3.54559E-22
 2.98299E+16  3.63935E-22
 2.98134E+16  3.73505E-22
 2.97968E+16  3.83327E-22
 2.97803E+16  3.93408E-22
 2.97637E+16  4.03754E-22
 2.97472E+16  4.14372E-22
 2.97307E+16  4.25269E-22
 2.97142E+16  4.36453E-22
 2.96977E+16  4.47931E-22
 2.96812E+16  4.59711E-22
 2.96647E+16  4.71801E-22
 2.96482E+16  4.84208E-22
 2.96317E+16  4.96942E-22
 2.96153E+16  5.10011E-22
 2.95988E+16  5.23404E-22
 2.95824E+16  5.37079E-22
 2.95660E+16  5.51127E-22
 2.95495E+16  5.65541E-22
 2.95331E+16  5.80333E-22
 2.95167E+16  5.95512E-22
 2.95003E+16  6.11088E-22
 2.94840E+16  6.27071E-22
 2.94676E+16  6.43472E-22
 2.94512E+16  6.60302E-22
 2.94349E+16  6.77572E-22
 2.94185E+16  6.95294E-22
 2.94022E+16  7.13480E-22
 2.93858E+16  7.32150E-22
 2.93695E+16  7.51194E-22
 2.93532E+16  7.70736E-22
 2.93369E+16  7.90787E-22
 2.93206E+16  8.11359E-22
 2.93043E+16  8.32467E-22
 2.92880E+16  8.54124E-22
 2.92718E+16  8.76344E-22
 2.92555E+16  8.99142E-22
 2.92393E+16  9.22534E-22
 2.92230E+16  9.46534E-22
 2.92068E+16  9.71158E-22
 2.91906E+16  9.96423E-22
 2.91744E+16  1.02235E-21
 2.91582E+16  1.04892E-21
 2.91420E+16  1.07604E-21
 2.91258E+16  1.10389E-21
 2.91096E+16  1.13246E-21
 2.90934E+16  1.16177E-21
 2.90773E+16  1.19184E-21
 2.90611E+16  1.22269E-21
 2.90450E+16  1.25433E-21
 2.90289E+16  1.28680E-21
 2.90127E+16  1.32010E-21
 2.89966E+16  1.35427E-21
 2.89805E+16  1.38932E-21
 2.89644E+16  1.42528E-21
 2.89483E+16  1.46220E-21
 2.89323E+16  1.49989E-21
 2.89162E+16  1.53851E-21
 2.89001E+16  1.57812E-21
 2.88841E+16  1.61876E-21
 2.88680E+16  1.66044E-21
 2.88520E+16  1.70319E-21
 2.88360E+16  1.74704E-21
 2.88200E+16  1.79202E-21
 2.88040E+16  1.83816E-21
 2.87880E+16  1.88549E-21
 2.87720E+16  1.93404E-21
 2.87560E+16  1.98384E-21
 2.87400E+16  2.03492E-21
 2.87241E+16  2.08735E-21
 2.87081E+16  2.14084E-21
 2.86922E+16  2.19568E-21
 2.86762E+16  2.25193E-21
 2.86603E+16  2.30962E-21
 2.86444E+16  2.36878E-21
 2.86285E+16  2.42947E-21
 2.86126E+16  2.49170E-21
 2.85967E+16  2.55553E-21
 2.85808E+16  2.62100E-21
 2.85649E+16  2.68814E-21
 2.85491E+16  2.75700E-21
 2.85332E+16  2.82763E-21
 2.85174E+16  2.90007E-21
 2.85015E+16  2.97441E-21
 2.84857E+16  3.05021E-21
 2.84699E+16  3.12793E-21
 2.84541E+16  3.20764E-21
 2.84383E+16  3.28937E-21
 2.84225E+16  3.37319E-21
 2.84067E+16  3.45914E-21
 2.83909E+16  3.54729E-21
 2.83751E+16  3.63768E-21
 2.83594E+16  3.73037E-21
 2.83436E+16  3.82542E-21
 2.83279E+16  3.92290E-21
 2.83121E+16  4.02286E-21
 2.82964E+16  4.12537E-21
 2.82807E+16  4.23058E-21
 2.82650E+16  4.33798E-21
 2.82493E+16  4.44812E-21
 2.82336E+16  4.56107E-21
 2.82179E+16  4.67688E-21
 2.82023E+16  4.79571E-21
 2.81866E+16  4.91716E-21
 2.81709E+16  5.04180E-21
 2.81553E+16  5.16960E-21
 2.81397E+16  5.30063E-21
 2.81240E+16  5.43503E-21
 2.81084E+16  5.57241E-21
 2.80928E+16  5.71340E-21
 2.80772E+16  5.85796E-21
 2.80616E+16  6.00632E-21
 2.80460E+16  6.15798E-21
 2.80304E+16  6.31354E-21
 2.80149E+16  6.47303E-21
 2.79993E+16  6.63654E-21
 2.79838E+16  6.80433E-21
 2.79682E+16  6.97579E-21
 2.79527E+16  7.15169E-21
 2.79372E+16  7.33203E-21
 2.79216E+16  7.51692E-21
 2.79061E+16  7.70658E-21
 2.78906E+16  7.90038E-21
 2.78751E+16  8.09922E-21
 2.78597E+16  8.30308E-21
 2.78442E+16  8.51206E-21
 2.78287E+16  8.72637E-21
 2.78133E+16  8.94543E-21
 2.77978E+16  9.17021E-21
 2.77824E+16  9.40063E-21
 2.77670E+16  9.63708E-21
 2.77515E+16  9.87882E-21
 2.77361E+16  1.01268E-20
 2.77207E+16  1.03809E-20
 2.77053E+16  1.06414E-20
 2.76899E+16  1.09088E-20
 2.76746E+16  1.11821E-20
 2.76592E+16  1.14624E-20
 2.76438E+16  1.17498E-20
 2.76285E+16  1.20444E-20
 2.76131E+16  1.23466E-20
 2.75978E+16  1.26553E-20
 2.75825E+16  1.29720E-20
 2.75671E+16  1.32966E-20
 2.75518E+16  1.36293E-20
 2.75365E+16  1.39639E-20
 2.75212E+16  1.43096E-20
 2.75059E+16  1.46669E-20
 2.74907E+16  1.50332E-20
 2.74754E+16  1.54087E-20
 2.74601E+16  1.57935E-20
 2.74449E+16  1.61879E-20
 2.74296E+16  1.65924E-20
 2.74144E+16  1.70053E-20
 2.73992E+16  1.74289E-20
 2.73840E+16  1.78631E-20
 2.73688E+16  1.83081E-20
 2.73536E+16  1.87641E-20
 2.73384E+16  1.92315E-20
 2.73232E+16  1.97109E-20
 2.73080E+16  2.02004E-20
 2.72928E+16  2.07025E-20
 2.72777E+16  2.12171E-20
 2.72625E+16  2.17445E-20
 2.72474E+16  2.22851E-20
 2.72323E+16  2.28390E-20
 2.72171E+16  2.34071E-20
 2.72020E+16  2.39874E-20
 2.71869E+16  2.45825E-20
 2.71718E+16  2.51924E-20
 2.71567E+16  2.58174E-20
 2.71416E+16  2.64579E-20
 2.71266E+16  2.71143E-20
 2.71115E+16  2.77875E-20
 2.70964E+16  2.84751E-20
 2.70814E+16  2.91802E-20
 2.70663E+16  2.99027E-20
 2.70513E+16  3.06431E-20
 2.70363E+16  3.14019E-20
 2.70213E+16  3.21794E-20
 2.70063E+16  3.29769E-20
 2.69913E+16  3.37918E-20
 2.69763E+16  3.46274E-20
