 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.95885E-21
 4.24720E+16  2.01192E-21
 4.24484E+16  2.06643E-21
 4.24248E+16  2.12241E-21
 4.24012E+16  2.17991E-21
 4.23777E+16  2.23897E-21
 4.23541E+16  2.29963E-21
 4.23306E+16  2.36194E-21
 4.23071E+16  2.42593E-21
 4.22836E+16  2.49165E-21
 4.22601E+16  2.55916E-21
 4.22367E+16  2.62849E-21
 4.22132E+16  2.69971E-21
 4.21897E+16  2.77285E-21
 4.21663E+16  2.84797E-21
 4.21429E+16  2.92513E-21
 4.21195E+16  3.00438E-21
 4.20961E+16  3.08578E-21
 4.20727E+16  3.16938E-21
 4.20494E+16  3.25525E-21
 4.20260E+16  3.34344E-21
 4.20027E+16  3.43402E-21
 4.19793E+16  3.52706E-21
 4.19560E+16  3.62262E-21
 4.19327E+16  3.72076E-21
 4.19094E+16  3.82157E-21
 4.18861E+16  3.92511E-21
 4.18629E+16  4.03145E-21
 4.18396E+16  4.14067E-21
 4.18164E+16  4.25285E-21
 4.17932E+16  4.36808E-21
 4.17700E+16  4.48642E-21
 4.17468E+16  4.60755E-21
 4.17236E+16  4.72817E-21
 4.17004E+16  4.85145E-21
 4.16772E+16  4.97795E-21
 4.16541E+16  5.10774E-21
 4.16310E+16  5.24092E-21
 4.16078E+16  5.37757E-21
 4.15847E+16  5.51779E-21
 4.15616E+16  5.66166E-21
 4.15385E+16  5.80928E-21
 4.15155E+16  5.96075E-21
 4.14924E+16  6.11617E-21
 4.14694E+16  6.27565E-21
 4.14463E+16  6.43928E-21
 4.14233E+16  6.60718E-21
 4.14003E+16  6.77945E-21
 4.13773E+16  6.95622E-21
 4.13543E+16  7.13760E-21
 4.13314E+16  7.32370E-21
 4.13084E+16  7.51466E-21
 4.12855E+16  7.71060E-21
 4.12625E+16  7.91164E-21
 4.12396E+16  8.11793E-21
 4.12167E+16  8.32960E-21
 4.11938E+16  8.54679E-21
 4.11710E+16  8.76963E-21
 4.11481E+16  8.99829E-21
 4.11252E+16  9.23292E-21
 4.11024E+16  9.47365E-21
 4.10796E+16  9.72067E-21
 4.10567E+16  9.97413E-21
 4.10339E+16  1.02342E-20
 4.10112E+16  1.05010E-20
 4.09884E+16  1.07748E-20
 4.09656E+16  1.10558E-20
 4.09429E+16  1.13441E-20
 4.09201E+16  1.16401E-20
 4.08974E+16  1.19396E-20
 4.08747E+16  1.22448E-20
 4.08520E+16  1.25577E-20
 4.08293E+16  1.28787E-20
 4.08066E+16  1.32079E-20
 4.07839E+16  1.35455E-20
 4.07613E+16  1.38917E-20
 4.07387E+16  1.42468E-20
 4.07160E+16  1.46109E-20
 4.06934E+16  1.49844E-20
 4.06708E+16  1.53674E-20
 4.06482E+16  1.57601E-20
 4.06257E+16  1.61630E-20
 4.06031E+16  1.65761E-20
 4.05805E+16  1.69998E-20
 4.05580E+16  1.74343E-20
 4.05355E+16  1.78799E-20
 4.05130E+16  1.83369E-20
 4.04905E+16  1.88056E-20
 4.04680E+16  1.92862E-20
 4.04455E+16  1.97792E-20
 4.04230E+16  2.02847E-20
 4.04006E+16  2.08032E-20
 4.03781E+16  2.13349E-20
 4.03557E+16  2.18802E-20
 4.03333E+16  2.24395E-20
 4.03109E+16  2.30130E-20
 4.02885E+16  2.36012E-20
 4.02661E+16  2.42045E-20
 4.02438E+16  2.48231E-20
 4.02214E+16  2.54576E-20
 4.01991E+16  2.61083E-20
 4.01768E+16  2.67756E-20
 4.01544E+16  2.74600E-20
 4.01321E+16  2.81618E-20
 4.01099E+16  2.88817E-20
 4.00876E+16  2.96206E-20
 4.00653E+16  3.03692E-20
 4.00431E+16  3.11300E-20
 4.00208E+16  3.19097E-20
 3.99986E+16  3.27091E-20
 3.99764E+16  3.35284E-20
 3.99542E+16  3.43683E-20
 3.99320E+16  3.52292E-20
 3.99098E+16  3.61116E-20
 3.98876E+16  3.70162E-20
 3.98655E+16  3.79434E-20
 3.98433E+16  3.88939E-20
 3.98212E+16  3.98682E-20
 3.97991E+16  4.08668E-20
 3.97770E+16  4.18905E-20
 3.97549E+16  4.29399E-20
 3.97328E+16  4.40155E-20
 3.97108E+16  4.51180E-20
 3.96887E+16  4.62482E-20
 3.96667E+16  4.74067E-20
 3.96446E+16  4.85942E-20
 3.96226E+16  4.98115E-20
 3.96006E+16  5.10592E-20
 3.95786E+16  5.23382E-20
 3.95566E+16  5.36493E-20
 3.95347E+16  5.49931E-20
 3.95127E+16  5.63707E-20
 3.94908E+16  5.77827E-20
 3.94688E+16  5.92301E-20
 3.94469E+16  6.07138E-20
 3.94250E+16  6.22347E-20
 3.94031E+16  6.37936E-20
 3.93812E+16  6.53916E-20
 3.93593E+16  6.70296E-20
 3.93375E+16  6.87087E-20
 3.93156E+16  7.04298E-20
 3.92938E+16  7.21940E-20
 3.92720E+16  7.40024E-20
 3.92502E+16  7.58577E-20
 3.92284E+16  7.77352E-20
 3.92066E+16  7.96473E-20
 3.91848E+16  8.16064E-20
 3.91630E+16  8.36137E-20
 3.91413E+16  8.56703E-20
 3.91195E+16  8.77776E-20
 3.90978E+16  8.99367E-20
 3.90761E+16  9.21489E-20
 3.90544E+16  9.44155E-20
 3.90327E+16  9.67378E-20
 3.90110E+16  9.91173E-20
 3.89894E+16  1.01555E-19
 3.89677E+16  1.04053E-19
 3.89461E+16  1.06613E-19
 3.89244E+16  1.09235E-19
 3.89028E+16  1.11922E-19
 3.88812E+16  1.14675E-19
 3.88596E+16  1.17496E-19
 3.88380E+16  1.20386E-19
 3.88165E+16  1.23347E-19
 3.87949E+16  1.26381E-19
 3.87734E+16  1.29489E-19
 3.87518E+16  1.32675E-19
 3.87303E+16  1.35938E-19
 3.87088E+16  1.39282E-19
 3.86873E+16  1.42708E-19
 3.86658E+16  1.46218E-19
 3.86443E+16  1.49814E-19
 3.86229E+16  1.53499E-19
 3.86014E+16  1.57275E-19
 3.85800E+16  1.61144E-19
 3.85585E+16  1.65107E-19
 3.85371E+16  1.69168E-19
 3.85157E+16  1.73330E-19
 3.84943E+16  1.77593E-19
 3.84730E+16  1.81961E-19
 3.84516E+16  1.86437E-19
 3.84302E+16  1.91023E-19
 3.84089E+16  1.95719E-19
 3.83876E+16  2.00456E-19
 3.83662E+16  2.05296E-19
 3.83449E+16  2.10253E-19
 3.83236E+16  2.15330E-19
 3.83023E+16  2.20529E-19
 3.82811E+16  2.25854E-19
 3.82598E+16  2.31307E-19
 3.82386E+16  2.36893E-19
 3.82173E+16  2.42612E-19
 3.81961E+16  2.48471E-19
 3.81749E+16  2.54470E-19
 3.81537E+16  2.60614E-19
 3.81325E+16  2.66907E-19
 3.81113E+16  2.73352E-19
 3.80901E+16  2.79952E-19
 3.80690E+16  2.86712E-19
 3.80478E+16  2.93635E-19
 3.80267E+16  3.00725E-19
 3.80056E+16  3.07986E-19
 3.79845E+16  3.15422E-19
 3.79634E+16  3.23039E-19
 3.79423E+16  3.30839E-19
 3.79212E+16  3.38827E-19
 3.79002E+16  3.47008E-19
 3.78791E+16  3.55387E-19
 3.78581E+16  3.63968E-19
 3.78371E+16  3.72756E-19
 3.78160E+16  3.81757E-19
 3.77950E+16  3.90975E-19
 3.77741E+16  4.00415E-19
 3.77531E+16  4.10083E-19
 3.77321E+16  4.19985E-19
 3.77111E+16  4.30126E-19
 3.76902E+16  4.40512E-19
 3.76693E+16  4.51148E-19
 3.76483E+16  4.62041E-19
 3.76274E+16  4.73198E-19
 3.76065E+16  4.84623E-19
 3.75857E+16  4.96325E-19
 3.75648E+16  5.08241E-19
 3.75439E+16  5.20273E-19
 3.75231E+16  5.32598E-19
 3.75022E+16  5.45215E-19
 3.74814E+16  5.58132E-19
 3.74606E+16  5.71354E-19
 3.74398E+16  5.84889E-19
 3.74190E+16  5.98746E-19
 3.73982E+16  6.12930E-19
 3.73774E+16  6.27451E-19
 3.73567E+16  6.42315E-19
 3.73359E+16  6.57532E-19
 3.73152E+16  6.73109E-19
 3.72945E+16  6.89055E-19
 3.72737E+16  7.05379E-19
 3.72530E+16  7.22089E-19
 3.72324E+16  7.39196E-19
 3.72117E+16  7.56707E-19
 3.71910E+16  7.74634E-19
 3.71703E+16  7.92985E-19
 3.71497E+16  8.11771E-19
 3.71291E+16  8.31002E-19
 3.71085E+16  8.50689E-19
 3.70878E+16  8.70842E-19
 3.70672E+16  8.91473E-19
 3.70467E+16  9.12592E-19
 3.70261E+16  9.34211E-19
 3.70055E+16  9.56343E-19
 3.69850E+16  9.78999E-19
 3.69644E+16  1.00219E-18
 3.69439E+16  1.02593E-18
 3.69234E+16  1.05024E-18
 3.69029E+16  1.07512E-18
 3.68824E+16  1.10059E-18
 3.68619E+16  1.12666E-18
 3.68414E+16  1.15335E-18
 3.68210E+16  1.18068E-18
 3.68005E+16  1.20865E-18
 3.67801E+16  1.23728E-18
 3.67596E+16  1.26659E-18
 3.67392E+16  1.29658E-18
 3.67188E+16  1.32676E-18
 3.66984E+16  1.35756E-18
 3.66780E+16  1.38907E-18
 3.66577E+16  1.42131E-18
 3.66373E+16  1.45430E-18
 3.66170E+16  1.48806E-18
 3.65966E+16  1.52260E-18
 3.65763E+16  1.55794E-18
 3.65560E+16  1.59410E-18
 3.65357E+16  1.63111E-18
 3.65154E+16  1.66897E-18
 3.64951E+16  1.70771E-18
 3.64748E+16  1.74734E-18
 3.64546E+16  1.78790E-18
 3.64343E+16  1.82940E-18
 3.64141E+16  1.87187E-18
 3.63939E+16  1.91531E-18
 3.63737E+16  1.95977E-18
 3.63535E+16  2.00526E-18
 3.63333E+16  2.05181E-18
 3.63131E+16  2.09943E-18
 3.62929E+16  2.14816E-18
 3.62728E+16  2.19803E-18
 3.62526E+16  2.24905E-18
 3.62325E+16  2.30125E-18
 3.62124E+16  2.35467E-18
 3.61922E+16  2.40932E-18
 3.61721E+16  2.46524E-18
 3.61521E+16  2.52247E-18
 3.61320E+16  2.58102E-18
 3.61119E+16  2.64093E-18
 3.60919E+16  2.70223E-18
 3.60718E+16  2.76495E-18
 3.60518E+16  2.82913E-18
 3.60317E+16  2.89480E-18
 3.60117E+16  2.96199E-18
 3.59917E+16  3.03074E-18
 3.59717E+16  3.10109E-18
 3.59518E+16  3.17307E-18
 3.59318E+16  3.24672E-18
 3.59118E+16  3.32215E-18
 3.58919E+16  3.39838E-18
 3.58720E+16  3.47562E-18
 3.58520E+16  3.55462E-18
 3.58321E+16  3.63541E-18
 3.58122E+16  3.71804E-18
 3.57923E+16  3.80254E-18
 3.57725E+16  3.88897E-18
 3.57526E+16  3.97736E-18
 3.57327E+16  4.06776E-18
 3.57129E+16  4.16022E-18
 3.56931E+16  4.25477E-18
 3.56732E+16  4.35148E-18
 3.56534E+16  4.45038E-18
 3.56336E+16  4.55153E-18
 3.56138E+16  4.65498E-18
 3.55940E+16  4.76078E-18
 3.55743E+16  4.86899E-18
 3.55545E+16  4.97965E-18
 3.55348E+16  5.09283E-18
 3.55150E+16  5.20859E-18
 3.54953E+16  5.32697E-18
 3.54756E+16  5.44804E-18
 3.54559E+16  5.57187E-18
 3.54362E+16  5.69851E-18
 3.54165E+16  5.82803E-18
 3.53968E+16  5.96049E-18
 3.53772E+16  6.09597E-18
 3.53575E+16  6.23452E-18
 3.53379E+16  6.37622E-18
 3.53183E+16  6.52115E-18
 3.52987E+16  6.66936E-18
 3.52791E+16  6.82095E-18
 3.52595E+16  6.97598E-18
 3.52399E+16  7.13453E-18
 3.52203E+16  7.29669E-18
 3.52007E+16  7.46253E-18
 3.51812E+16  7.63215E-18
 3.51617E+16  7.80561E-18
 3.51421E+16  7.98302E-18
 3.51226E+16  8.16447E-18
 3.51031E+16  8.35003E-18
 3.50836E+16  8.53982E-18
 3.50641E+16  8.73322E-18
 3.50446E+16  8.92762E-18
 3.50252E+16  9.12626E-18
 3.50057E+16  9.32932E-18
 3.49863E+16  9.53690E-18
 3.49669E+16  9.74910E-18
 3.49474E+16  9.96602E-18
 3.49280E+16  1.01878E-17
 3.49086E+16  1.04144E-17
 3.48892E+16  1.06462E-17
 3.48699E+16  1.08830E-17
 3.48505E+16  1.11252E-17
 3.48311E+16  1.13727E-17
 3.48118E+16  1.16258E-17
 3.47925E+16  1.18845E-17
 3.47731E+16  1.21489E-17
 3.47538E+16  1.24192E-17
 3.47345E+16  1.26955E-17
 3.47152E+16  1.29780E-17
 3.46959E+16  1.32668E-17
 3.46767E+16  1.35620E-17
 3.46574E+16  1.38637E-17
 3.46382E+16  1.41722E-17
 3.46189E+16  1.44875E-17
 3.45997E+16  1.48099E-17
 3.45805E+16  1.51394E-17
 3.45613E+16  1.54763E-17
 3.45421E+16  1.58206E-17
 3.45229E+16  1.61726E-17
 3.45037E+16  1.65325E-17
 3.44846E+16  1.69003E-17
 3.44654E+16  1.72764E-17
 3.44463E+16  1.76608E-17
 3.44271E+16  1.80537E-17
 3.44080E+16  1.84554E-17
 3.43889E+16  1.88661E-17
 3.43698E+16  1.92858E-17
 3.43507E+16  1.97150E-17
 3.43316E+16  2.01536E-17
 3.43126E+16  2.06020E-17
 3.42935E+16  2.10604E-17
 3.42745E+16  2.15290E-17
 3.42554E+16  2.20081E-17
 3.42364E+16  2.24978E-17
 3.42174E+16  2.29902E-17
 3.41984E+16  2.34910E-17
 3.41794E+16  2.40028E-17
 3.41604E+16  2.45257E-17
 3.41414E+16  2.50599E-17
 3.41225E+16  2.56058E-17
 3.41035E+16  2.61636E-17
 3.40846E+16  2.67336E-17
 3.40657E+16  2.73160E-17
 3.40467E+16  2.79110E-17
 3.40278E+16  2.85191E-17
 3.40089E+16  2.91403E-17
 3.39900E+16  2.97751E-17
 3.39712E+16  3.04238E-17
 3.39523E+16  3.10865E-17
 3.39334E+16  3.17637E-17
 3.39146E+16  3.24557E-17
 3.38958E+16  3.31627E-17
 3.38769E+16  3.38851E-17
 3.38581E+16  3.46233E-17
 3.38393E+16  3.53775E-17
 3.38205E+16  3.61482E-17
 3.38017E+16  3.69357E-17
 3.37830E+16  3.77403E-17
 3.37642E+16  3.85624E-17
 3.37454E+16  3.94025E-17
 3.37267E+16  4.02608E-17
 3.37080E+16  4.11379E-17
 3.36892E+16  4.20341E-17
 3.36705E+16  4.29497E-17
 3.36518E+16  4.38854E-17
 3.36331E+16  4.48414E-17
 3.36145E+16  4.58182E-17
 3.35958E+16  4.68163E-17
 3.35771E+16  4.78362E-17
 3.35585E+16  4.88783E-17
 3.35398E+16  4.99431E-17
 3.35212E+16  5.10310E-17
 3.35026E+16  5.21427E-17
 3.34840E+16  5.32786E-17
 3.34654E+16  5.44392E-17
 3.34468E+16  5.56252E-17
 3.34282E+16  5.68369E-17
 3.34097E+16  5.80751E-17
 3.33911E+16  5.93372E-17
 3.33726E+16  6.06179E-17
 3.33540E+16  6.19273E-17
 3.33355E+16  6.32650E-17
 3.33170E+16  6.46317E-17
 3.32985E+16  6.60278E-17
 3.32800E+16  6.74541E-17
 3.32615E+16  6.89112E-17
 3.32430E+16  7.03997E-17
 3.32246E+16  7.19205E-17
 3.32061E+16  7.34740E-17
 3.31877E+16  7.50625E-17
 3.31692E+16  7.66770E-17
 3.31508E+16  7.83240E-17
 3.31324E+16  8.00064E-17
 3.31140E+16  8.17249E-17
 3.30956E+16  8.34803E-17
 3.30772E+16  8.52735E-17
 3.30589E+16  8.71051E-17
 3.30405E+16  8.89761E-17
 3.30222E+16  9.08873E-17
 3.30038E+16  9.28395E-17
 3.29855E+16  9.48337E-17
 3.29672E+16  9.68718E-17
 3.29489E+16  9.89421E-17
 3.29306E+16  1.01056E-16
 3.29123E+16  1.03214E-16
 3.28940E+16  1.05419E-16
 3.28757E+16  1.07671E-16
 3.28575E+16  1.09971E-16
 3.28392E+16  1.12320E-16
 3.28210E+16  1.14719E-16
 3.28027E+16  1.17170E-16
 3.27845E+16  1.19673E-16
 3.27663E+16  1.22229E-16
 3.27481E+16  1.24841E-16
 3.27299E+16  1.27492E-16
 3.27118E+16  1.30201E-16
 3.26936E+16  1.32966E-16
 3.26754E+16  1.35791E-16
 3.26573E+16  1.38675E-16
 3.26391E+16  1.41620E-16
 3.26210E+16  1.44629E-16
 3.26029E+16  1.47701E-16
 3.25848E+16  1.50838E-16
 3.25667E+16  1.54042E-16
 3.25486E+16  1.57314E-16
 3.25305E+16  1.60656E-16
 3.25125E+16  1.64049E-16
 3.24944E+16  1.67513E-16
 3.24764E+16  1.71051E-16
 3.24583E+16  1.74663E-16
 3.24403E+16  1.78352E-16
 3.24223E+16  1.82118E-16
 3.24043E+16  1.85965E-16
 3.23863E+16  1.89892E-16
 3.23683E+16  1.93902E-16
 3.23503E+16  1.97997E-16
 3.23323E+16  2.02179E-16
 3.23144E+16  2.06449E-16
 3.22964E+16  2.10783E-16
 3.22785E+16  2.15207E-16
 3.22606E+16  2.19724E-16
 3.22426E+16  2.24336E-16
 3.22247E+16  2.29044E-16
 3.22068E+16  2.33852E-16
 3.21890E+16  2.38760E-16
 3.21711E+16  2.43771E-16
 3.21532E+16  2.48888E-16
 3.21354E+16  2.54112E-16
 3.21175E+16  2.59446E-16
 3.20997E+16  2.64894E-16
 3.20818E+16  2.70425E-16
 3.20640E+16  2.76069E-16
 3.20462E+16  2.81831E-16
 3.20284E+16  2.87714E-16
 3.20106E+16  2.93719E-16
 3.19928E+16  2.99849E-16
 3.19751E+16  3.06108E-16
 3.19573E+16  3.12497E-16
 3.19396E+16  3.19019E-16
 3.19218E+16  3.25678E-16
 3.19041E+16  3.32476E-16
 3.18864E+16  3.39420E-16
 3.18687E+16  3.46474E-16
 3.18510E+16  3.53666E-16
 3.18333E+16  3.61007E-16
 3.18156E+16  3.68501E-16
 3.17979E+16  3.76150E-16
 3.17803E+16  3.83958E-16
 3.17626E+16  3.91928E-16
 3.17450E+16  4.00063E-16
 3.17273E+16  4.08367E-16
 3.17097E+16  4.16844E-16
 3.16921E+16  4.25497E-16
 3.16745E+16  4.34329E-16
 3.16569E+16  4.43333E-16
 3.16393E+16  4.52478E-16
 3.16218E+16  4.61820E-16
 3.16042E+16  4.71354E-16
 3.15867E+16  4.81085E-16
 3.15691E+16  4.91017E-16
 3.15516E+16  5.01154E-16
 3.15341E+16  5.11500E-16
 3.15165E+16  5.22060E-16
 3.14990E+16  5.32838E-16
 3.14815E+16  5.43839E-16
 3.14641E+16  5.55066E-16
 3.14466E+16  5.66525E-16
 3.14291E+16  5.78148E-16
 3.14117E+16  5.90010E-16
 3.13942E+16  6.02115E-16
 3.13768E+16  6.14469E-16
 3.13593E+16  6.27076E-16
 3.13419E+16  6.39942E-16
 3.13245E+16  6.53072E-16
 3.13071E+16  6.66471E-16
 3.12897E+16  6.80145E-16
 3.12724E+16  6.94100E-16
 3.12550E+16  7.08341E-16
 3.12376E+16  7.22886E-16
 3.12203E+16  7.37673E-16
 3.12029E+16  7.52749E-16
 3.11856E+16  7.68134E-16
 3.11683E+16  7.83832E-16
 3.11510E+16  7.99854E-16
 3.11337E+16  8.16160E-16
 3.11164E+16  8.32812E-16
 3.10991E+16  8.49803E-16
 3.10818E+16  8.67147E-16
 3.10646E+16  8.84794E-16
 3.10473E+16  9.02814E-16
 3.10301E+16  9.21200E-16
 3.10128E+16  9.39970E-16
 3.09956E+16  9.59060E-16
 3.09784E+16  9.78549E-16
 3.09612E+16  9.98434E-16
 3.09440E+16  1.01874E-15
 3.09268E+16  1.03940E-15
 3.09096E+16  1.06048E-15
 3.08925E+16  1.08200E-15
 3.08753E+16  1.10397E-15
 3.08582E+16  1.12634E-15
 3.08410E+16  1.14917E-15
 3.08239E+16  1.17247E-15
 3.08068E+16  1.19623E-15
 3.07897E+16  1.22047E-15
 3.07726E+16  1.24512E-15
 3.07555E+16  1.27028E-15
 3.07384E+16  1.29596E-15
 3.07213E+16  1.32216E-15
 3.07043E+16  1.34884E-15
 3.06872E+16  1.37608E-15
 3.06702E+16  1.40386E-15
 3.06531E+16  1.43223E-15
 3.06361E+16  1.46107E-15
 3.06191E+16  1.49050E-15
 3.06021E+16  1.52053E-15
 3.05851E+16  1.55118E-15
 3.05681E+16  1.58236E-15
 3.05511E+16  1.61416E-15
 3.05342E+16  1.64660E-15
 3.05172E+16  1.67969E-15
 3.05002E+16  1.71351E-15
 3.04833E+16  1.74789E-15
 3.04664E+16  1.78293E-15
 3.04495E+16  1.81871E-15
 3.04325E+16  1.85516E-15
 3.04156E+16  1.89238E-15
 3.03988E+16  1.93023E-15
 3.03819E+16  1.96890E-15
 3.03650E+16  2.00825E-15
 3.03481E+16  2.04844E-15
 3.03313E+16  2.08934E-15
 3.03144E+16  2.13112E-15
 3.02976E+16  2.17365E-15
 3.02808E+16  2.21706E-15
 3.02639E+16  2.26134E-15
 3.02471E+16  2.30640E-15
 3.02303E+16  2.35243E-15
 3.02135E+16  2.39929E-15
 3.01968E+16  2.44715E-15
 3.01800E+16  2.49584E-15
 3.01632E+16  2.54557E-15
 3.01465E+16  2.59616E-15
 3.01297E+16  2.64782E-15
 3.01130E+16  2.70046E-15
 3.00963E+16  2.75414E-15
 3.00796E+16  2.80886E-15
 3.00629E+16  2.86463E-15
 3.00462E+16  2.92147E-15
 3.00295E+16  2.97953E-15
 3.00128E+16  3.03875E-15
 2.99961E+16  3.09910E-15
 2.99795E+16  3.16061E-15
 2.99628E+16  3.22331E-15
 2.99462E+16  3.28723E-15
 2.99295E+16  3.35241E-15
 2.99129E+16  3.41887E-15
 2.98963E+16  3.48663E-15
 2.98797E+16  3.55571E-15
 2.98631E+16  3.62615E-15
 2.98465E+16  3.69793E-15
 2.98299E+16  3.77103E-15
 2.98134E+16  3.84558E-15
 2.97968E+16  3.92156E-15
 2.97803E+16  3.99905E-15
 2.97637E+16  4.07801E-15
 2.97472E+16  4.15853E-15
 2.97307E+16  4.24063E-15
 2.97142E+16  4.32431E-15
 2.96977E+16  4.40963E-15
 2.96812E+16  4.49645E-15
 2.96647E+16  4.58496E-15
 2.96482E+16  4.67521E-15
 2.96317E+16  4.76718E-15
 2.96153E+16  4.86094E-15
 2.95988E+16  4.95653E-15
 2.95824E+16  5.05398E-15
 2.95660E+16  5.15331E-15
 2.95495E+16  5.25457E-15
 2.95331E+16  5.35766E-15
 2.95167E+16  5.46274E-15
 2.95003E+16  5.56971E-15
 2.94840E+16  5.67885E-15
 2.94676E+16  5.79010E-15
 2.94512E+16  5.90356E-15
 2.94349E+16  6.01917E-15
 2.94185E+16  6.13702E-15
 2.94022E+16  6.25741E-15
 2.93858E+16  6.37964E-15
 2.93695E+16  6.50580E-15
 2.93532E+16  6.63272E-15
 2.93369E+16  6.76252E-15
 2.93206E+16  6.89664E-15
 2.93043E+16  7.02700E-15
 2.92880E+16  7.16939E-15
 2.92718E+16  7.30643E-15
 2.92555E+16  7.44733E-15
 2.92393E+16  7.59513E-15
 2.92230E+16  7.73788E-15
 2.92068E+16  7.88833E-15
 2.91906E+16  8.04178E-15
 2.91744E+16  8.19816E-15
 2.91582E+16  8.35756E-15
 2.91420E+16  8.52010E-15
 2.91258E+16  8.68588E-15
 2.91096E+16  8.85456E-15
 2.90934E+16  9.02613E-15
 2.90773E+16  9.20169E-15
 2.90611E+16  9.38069E-15
 2.90450E+16  9.56254E-15
 2.90289E+16  9.74838E-15
 2.90127E+16  9.93814E-15
 2.89966E+16  1.01307E-14
 2.89805E+16  1.03285E-14
 2.89644E+16  1.05272E-14
 2.89483E+16  1.07308E-14
 2.89323E+16  1.09386E-14
 2.89162E+16  1.11492E-14
 2.89001E+16  1.13750E-14
 2.88841E+16  1.15856E-14
 2.88680E+16  1.18108E-14
 2.88520E+16  1.20395E-14
 2.88360E+16  1.22713E-14
 2.88200E+16  1.25077E-14
 2.88040E+16  1.27572E-14
 2.87880E+16  1.30073E-14
 2.87720E+16  1.32589E-14
 2.87560E+16  1.35064E-14
 2.87400E+16  1.37660E-14
 2.87241E+16  1.40322E-14
 2.87081E+16  1.43023E-14
 2.86922E+16  1.45791E-14
 2.86762E+16  1.48587E-14
 2.86603E+16  1.51590E-14
 2.86444E+16  1.54433E-14
 2.86285E+16  1.57378E-14
 2.86126E+16  1.60381E-14
 2.85967E+16  1.63605E-14
 2.85808E+16  1.66629E-14
 2.85649E+16  1.69904E-14
 2.85491E+16  1.73098E-14
 2.85332E+16  1.76487E-14
 2.85174E+16  1.79834E-14
 2.85015E+16  1.83303E-14
 2.84857E+16  1.86801E-14
 2.84699E+16  1.90597E-14
 2.84541E+16  1.94036E-14
 2.84383E+16  1.97755E-14
 2.84225E+16  2.01605E-14
 2.84067E+16  2.05416E-14
 2.83909E+16  2.09397E-14
 2.83751E+16  2.13347E-14
 2.83594E+16  2.17439E-14
 2.83436E+16  2.21619E-14
 2.83279E+16  2.25832E-14
 2.83121E+16  2.30174E-14
 2.82964E+16  2.34569E-14
 2.82807E+16  2.39045E-14
 2.82650E+16  2.43669E-14
 2.82493E+16  2.48309E-14
 2.82336E+16  2.53093E-14
 2.82179E+16  2.57913E-14
 2.82023E+16  2.62858E-14
 2.81866E+16  2.67826E-14
 2.81709E+16  2.73012E-14
 2.81553E+16  2.78225E-14
 2.81397E+16  2.83474E-14
 2.81240E+16  2.88924E-14
 2.81084E+16  2.94405E-14
 2.80928E+16  3.00026E-14
 2.80772E+16  3.05758E-14
 2.80616E+16  3.11553E-14
 2.80460E+16  3.17481E-14
 2.80304E+16  3.23535E-14
 2.80149E+16  3.29697E-14
 2.79993E+16  3.36023E-14
 2.79838E+16  3.42371E-14
 2.79682E+16  3.48902E-14
 2.79527E+16  3.55525E-14
 2.79372E+16  3.62294E-14
 2.79216E+16  3.69181E-14
 2.79061E+16  3.76166E-14
 2.78906E+16  3.83309E-14
 2.78751E+16  3.90619E-14
 2.78597E+16  3.98016E-14
 2.78442E+16  4.05557E-14
 2.78287E+16  4.13271E-14
 2.78133E+16  4.21095E-14
 2.77978E+16  4.29099E-14
 2.77824E+16  4.37231E-14
 2.77670E+16  4.45457E-14
 2.77515E+16  4.53879E-14
 2.77361E+16  4.62453E-14
 2.77207E+16  4.71181E-14
 2.77053E+16  4.80084E-14
 2.76899E+16  4.89194E-14
 2.76746E+16  4.98427E-14
 2.76592E+16  5.07789E-14
 2.76438E+16  5.17328E-14
 2.76285E+16  5.27065E-14
 2.76131E+16  5.36928E-14
 2.75978E+16  5.47009E-14
 2.75825E+16  5.57264E-14
 2.75671E+16  5.67722E-14
 2.75518E+16  5.78362E-14
 2.75365E+16  5.74962E-14
 2.75212E+16  5.79770E-14
 2.75059E+16  5.90585E-14
 2.74907E+16  6.01594E-14
 2.74754E+16  6.12815E-14
 2.74601E+16  6.24242E-14
 2.74449E+16  6.35878E-14
 2.74296E+16  6.47730E-14
 2.74144E+16  6.59799E-14
 2.73992E+16  6.72087E-14
 2.73840E+16  6.84560E-14
 2.73688E+16  6.97282E-14
 2.73536E+16  7.10224E-14
 2.73384E+16  7.23468E-14
 2.73232E+16  7.36872E-14
 2.73080E+16  7.50519E-14
 2.72928E+16  7.64438E-14
 2.72777E+16  7.78639E-14
 2.72625E+16  7.93059E-14
 2.72474E+16  8.07740E-14
 2.72323E+16  8.22653E-14
 2.72171E+16  8.37869E-14
 2.72020E+16  8.53362E-14
 2.71869E+16  8.69091E-14
 2.71718E+16  8.85132E-14
 2.71567E+16  9.01474E-14
 2.71416E+16  9.18128E-14
 2.71266E+16  9.35058E-14
 2.71115E+16  9.52283E-14
 2.70964E+16  9.69790E-14
 2.70814E+16  9.87634E-14
 2.70663E+16  1.00579E-13
 2.70513E+16  1.02429E-13
 2.70363E+16  1.04312E-13
 2.70213E+16  1.06229E-13
 2.70063E+16  1.08183E-13
 2.69913E+16  1.10169E-13
 2.69763E+16  1.12190E-13
