 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.79604E-19
 4.24720E+16  1.83991E-19
 4.24484E+16  1.88485E-19
 4.24248E+16  1.93088E-19
 4.24012E+16  1.97804E-19
 4.23777E+16  2.02636E-19
 4.23541E+16  2.07585E-19
 4.23306E+16  2.12655E-19
 4.23071E+16  2.17849E-19
 4.22836E+16  2.23169E-19
 4.22601E+16  2.28620E-19
 4.22367E+16  2.34204E-19
 4.22132E+16  2.39924E-19
 4.21897E+16  2.45784E-19
 4.21663E+16  2.51787E-19
 4.21429E+16  2.57937E-19
 4.21195E+16  2.64237E-19
 4.20961E+16  2.70690E-19
 4.20727E+16  2.77302E-19
 4.20494E+16  2.84074E-19
 4.20260E+16  2.91013E-19
 4.20027E+16  2.98120E-19
 4.19793E+16  3.05402E-19
 4.19560E+16  3.12861E-19
 4.19327E+16  3.20502E-19
 4.19094E+16  3.28330E-19
 4.18861E+16  3.36349E-19
 4.18629E+16  3.44564E-19
 4.18396E+16  3.52980E-19
 4.18164E+16  3.61601E-19
 4.17932E+16  3.70433E-19
 4.17700E+16  3.79480E-19
 4.17468E+16  3.88718E-19
 4.17236E+16  3.97908E-19
 4.17004E+16  4.07279E-19
 4.16772E+16  4.16871E-19
 4.16541E+16  4.26688E-19
 4.16310E+16  4.36737E-19
 4.16078E+16  4.47023E-19
 4.15847E+16  4.57551E-19
 4.15616E+16  4.68327E-19
 4.15385E+16  4.79356E-19
 4.15155E+16  4.90646E-19
 4.14924E+16  5.02201E-19
 4.14694E+16  5.14028E-19
 4.14463E+16  5.26134E-19
 4.14233E+16  5.38525E-19
 4.14003E+16  5.51208E-19
 4.13773E+16  5.64190E-19
 4.13543E+16  5.77477E-19
 4.13314E+16  5.91077E-19
 4.13084E+16  6.04998E-19
 4.12855E+16  6.19246E-19
 4.12625E+16  6.33830E-19
 4.12396E+16  6.48758E-19
 4.12167E+16  6.64037E-19
 4.11938E+16  6.79675E-19
 4.11710E+16  6.95683E-19
 4.11481E+16  7.12067E-19
 4.11252E+16  7.28837E-19
 4.11024E+16  7.46001E-19
 4.10796E+16  7.63571E-19
 4.10567E+16  7.81554E-19
 4.10339E+16  7.99960E-19
 4.10112E+16  8.18800E-19
 4.09884E+16  8.38084E-19
 4.09656E+16  8.57821E-19
 4.09429E+16  8.78024E-19
 4.09201E+16  8.98719E-19
 4.08974E+16  9.19623E-19
 4.08747E+16  9.40881E-19
 4.08520E+16  9.62629E-19
 4.08293E+16  9.84880E-19
 4.08066E+16  1.00765E-18
 4.07839E+16  1.03094E-18
 4.07613E+16  1.05477E-18
 4.07387E+16  1.07915E-18
 4.07160E+16  1.10409E-18
 4.06934E+16  1.12961E-18
 4.06708E+16  1.15573E-18
 4.06482E+16  1.18244E-18
 4.06257E+16  1.20977E-18
 4.06031E+16  1.23774E-18
 4.05805E+16  1.26635E-18
 4.05580E+16  1.29562E-18
 4.05355E+16  1.32557E-18
 4.05130E+16  1.35621E-18
 4.04905E+16  1.38756E-18
 4.04680E+16  1.41963E-18
 4.04455E+16  1.45245E-18
 4.04230E+16  1.48602E-18
 4.04006E+16  1.52037E-18
 4.03781E+16  1.55551E-18
 4.03557E+16  1.59147E-18
 4.03333E+16  1.62825E-18
 4.03109E+16  1.66589E-18
 4.02885E+16  1.70440E-18
 4.02661E+16  1.74380E-18
 4.02438E+16  1.78410E-18
 4.02214E+16  1.82534E-18
 4.01991E+16  1.86754E-18
 4.01768E+16  1.91070E-18
 4.01544E+16  1.95487E-18
 4.01321E+16  2.00006E-18
 4.01099E+16  2.04629E-18
 4.00876E+16  2.09363E-18
 4.00653E+16  2.14152E-18
 4.00431E+16  2.19010E-18
 4.00208E+16  2.23977E-18
 3.99986E+16  2.29058E-18
 3.99764E+16  2.34253E-18
 3.99542E+16  2.39567E-18
 3.99320E+16  2.45001E-18
 3.99098E+16  2.50558E-18
 3.98876E+16  2.56241E-18
 3.98655E+16  2.62053E-18
 3.98433E+16  2.67997E-18
 3.98212E+16  2.74076E-18
 3.97991E+16  2.80293E-18
 3.97770E+16  2.86651E-18
 3.97549E+16  2.93153E-18
 3.97328E+16  2.99802E-18
 3.97108E+16  3.06603E-18
 3.96887E+16  3.13557E-18
 3.96667E+16  3.20669E-18
 3.96446E+16  3.27943E-18
 3.96226E+16  3.35381E-18
 3.96006E+16  3.42989E-18
 3.95786E+16  3.50769E-18
 3.95566E+16  3.58725E-18
 3.95347E+16  3.66862E-18
 3.95127E+16  3.75183E-18
 3.94908E+16  3.83693E-18
 3.94688E+16  3.92396E-18
 3.94469E+16  4.01297E-18
 3.94250E+16  4.10399E-18
 3.94031E+16  4.19708E-18
 3.93812E+16  4.29228E-18
 3.93593E+16  4.38964E-18
 3.93375E+16  4.48921E-18
 3.93156E+16  4.59104E-18
 3.92938E+16  4.69517E-18
 3.92720E+16  4.80167E-18
 3.92502E+16  4.91067E-18
 3.92284E+16  5.02083E-18
 3.92066E+16  5.13282E-18
 3.91848E+16  5.24730E-18
 3.91630E+16  5.36434E-18
 3.91413E+16  5.48399E-18
 3.91195E+16  5.60630E-18
 3.90978E+16  5.73135E-18
 3.90761E+16  5.85918E-18
 3.90544E+16  5.98987E-18
 3.90327E+16  6.12347E-18
 3.90110E+16  6.26005E-18
 3.89894E+16  6.39967E-18
 3.89677E+16  6.54241E-18
 3.89461E+16  6.68834E-18
 3.89244E+16  6.83752E-18
 3.89028E+16  6.99002E-18
 3.88812E+16  7.14593E-18
 3.88596E+16  7.30532E-18
 3.88380E+16  7.46826E-18
 3.88165E+16  7.63483E-18
 3.87949E+16  7.80512E-18
 3.87734E+16  7.97921E-18
 3.87518E+16  8.15718E-18
 3.87303E+16  8.33912E-18
 3.87088E+16  8.52512E-18
 3.86873E+16  8.71527E-18
 3.86658E+16  8.90966E-18
 3.86443E+16  9.10838E-18
 3.86229E+16  9.31154E-18
 3.86014E+16  9.51923E-18
 3.85800E+16  9.73155E-18
 3.85585E+16  9.94860E-18
 3.85371E+16  1.01705E-17
 3.85157E+16  1.03973E-17
 3.84943E+16  1.06293E-17
 3.84730E+16  1.08663E-17
 3.84516E+16  1.11087E-17
 3.84302E+16  1.13565E-17
 3.84089E+16  1.16097E-17
 3.83876E+16  1.18649E-17
 3.83662E+16  1.21252E-17
 3.83449E+16  1.23912E-17
 3.83236E+16  1.26630E-17
 3.83023E+16  1.29408E-17
 3.82811E+16  1.32247E-17
 3.82598E+16  1.35148E-17
 3.82386E+16  1.38113E-17
 3.82173E+16  1.41143E-17
 3.81961E+16  1.44239E-17
 3.81749E+16  1.47404E-17
 3.81537E+16  1.50638E-17
 3.81325E+16  1.53942E-17
 3.81113E+16  1.57319E-17
 3.80901E+16  1.60771E-17
 3.80690E+16  1.64298E-17
 3.80478E+16  1.67902E-17
 3.80267E+16  1.71585E-17
 3.80056E+16  1.75350E-17
 3.79845E+16  1.79196E-17
 3.79634E+16  1.83128E-17
 3.79423E+16  1.87145E-17
 3.79212E+16  1.91251E-17
 3.79002E+16  1.95446E-17
 3.78791E+16  1.99734E-17
 3.78581E+16  2.04116E-17
 3.78371E+16  2.08594E-17
 3.78160E+16  2.13170E-17
 3.77950E+16  2.17846E-17
 3.77741E+16  2.22625E-17
 3.77531E+16  2.27509E-17
 3.77321E+16  2.32500E-17
 3.77111E+16  2.37601E-17
 3.76902E+16  2.42813E-17
 3.76693E+16  2.48140E-17
 3.76483E+16  2.53584E-17
 3.76274E+16  2.59147E-17
 3.76065E+16  2.64832E-17
 3.75857E+16  2.70642E-17
 3.75648E+16  2.76548E-17
 3.75439E+16  2.82506E-17
 3.75231E+16  2.88596E-17
 3.75022E+16  2.94817E-17
 3.74814E+16  3.01173E-17
 3.74606E+16  3.07665E-17
 3.74398E+16  3.14297E-17
 3.74190E+16  3.21073E-17
 3.73982E+16  3.27994E-17
 3.73774E+16  3.35065E-17
 3.73567E+16  3.42288E-17
 3.73359E+16  3.49666E-17
 3.73152E+16  3.57204E-17
 3.72945E+16  3.64905E-17
 3.72737E+16  3.72771E-17
 3.72530E+16  3.80807E-17
 3.72324E+16  3.89016E-17
 3.72117E+16  3.97402E-17
 3.71910E+16  4.05969E-17
 3.71703E+16  4.14720E-17
 3.71497E+16  4.23660E-17
 3.71291E+16  4.32793E-17
 3.71085E+16  4.42123E-17
 3.70878E+16  4.51654E-17
 3.70672E+16  4.61390E-17
 3.70467E+16  4.71336E-17
 3.70261E+16  4.81497E-17
 3.70055E+16  4.91877E-17
 3.69850E+16  5.02480E-17
 3.69644E+16  5.13312E-17
 3.69439E+16  5.24378E-17
 3.69234E+16  5.35682E-17
 3.69029E+16  5.47229E-17
 3.68824E+16  5.59026E-17
 3.68619E+16  5.71077E-17
 3.68414E+16  5.83388E-17
 3.68210E+16  5.95964E-17
 3.68005E+16  6.08811E-17
 3.67801E+16  6.21935E-17
 3.67596E+16  6.35342E-17
 3.67392E+16  6.49030E-17
 3.67188E+16  6.62788E-17
 3.66984E+16  6.76799E-17
 3.66780E+16  6.91105E-17
 3.66577E+16  7.05714E-17
 3.66373E+16  7.20631E-17
 3.66170E+16  7.35864E-17
 3.65966E+16  7.51419E-17
 3.65763E+16  7.67303E-17
 3.65560E+16  7.83522E-17
 3.65357E+16  8.00084E-17
 3.65154E+16  8.16997E-17
 3.64951E+16  8.34267E-17
 3.64748E+16  8.51902E-17
 3.64546E+16  8.69909E-17
 3.64343E+16  8.88298E-17
 3.64141E+16  9.07075E-17
 3.63939E+16  9.26249E-17
 3.63737E+16  9.45828E-17
 3.63535E+16  9.65821E-17
 3.63333E+16  9.86237E-17
 3.63131E+16  1.00708E-16
 3.62929E+16  1.02837E-16
 3.62728E+16  1.05011E-16
 3.62526E+16  1.07231E-16
 3.62325E+16  1.09497E-16
 3.62124E+16  1.11812E-16
 3.61922E+16  1.14176E-16
 3.61721E+16  1.16589E-16
 3.61521E+16  1.19053E-16
 3.61320E+16  1.21570E-16
 3.61119E+16  1.24140E-16
 3.60919E+16  1.26764E-16
 3.60718E+16  1.29443E-16
 3.60518E+16  1.32180E-16
 3.60317E+16  1.34974E-16
 3.60117E+16  1.37827E-16
 3.59917E+16  1.40740E-16
 3.59717E+16  1.43715E-16
 3.59518E+16  1.46753E-16
 3.59318E+16  1.49855E-16
 3.59118E+16  1.53026E-16
 3.58919E+16  1.56225E-16
 3.58720E+16  1.59463E-16
 3.58520E+16  1.62768E-16
 3.58321E+16  1.66141E-16
 3.58122E+16  1.69584E-16
 3.57923E+16  1.73098E-16
 3.57725E+16  1.76685E-16
 3.57526E+16  1.80347E-16
 3.57327E+16  1.84084E-16
 3.57129E+16  1.87899E-16
 3.56931E+16  1.91793E-16
 3.56732E+16  1.95768E-16
 3.56534E+16  1.99825E-16
 3.56336E+16  2.03966E-16
 3.56138E+16  2.08193E-16
 3.55940E+16  2.12507E-16
 3.55743E+16  2.16911E-16
 3.55545E+16  2.21407E-16
 3.55348E+16  2.25995E-16
 3.55150E+16  2.30678E-16
 3.54953E+16  2.35459E-16
 3.54756E+16  2.40338E-16
 3.54559E+16  2.45319E-16
 3.54362E+16  2.50403E-16
 3.54165E+16  2.55592E-16
 3.53968E+16  2.60889E-16
 3.53772E+16  2.66296E-16
 3.53575E+16  2.71814E-16
 3.53379E+16  2.77447E-16
 3.53183E+16  2.83197E-16
 3.52987E+16  2.89066E-16
 3.52791E+16  2.95056E-16
 3.52595E+16  3.01171E-16
 3.52399E+16  3.07412E-16
 3.52203E+16  3.13783E-16
 3.52007E+16  3.20286E-16
 3.51812E+16  3.26923E-16
 3.51617E+16  3.33698E-16
 3.51421E+16  3.40613E-16
 3.51226E+16  3.47672E-16
 3.51031E+16  3.54877E-16
 3.50836E+16  3.62232E-16
 3.50641E+16  3.69712E-16
 3.50446E+16  3.77223E-16
 3.50252E+16  3.84882E-16
 3.50057E+16  3.92698E-16
 3.49863E+16  4.00672E-16
 3.49669E+16  4.08808E-16
 3.49474E+16  4.17109E-16
 3.49280E+16  4.25578E-16
 3.49086E+16  4.34220E-16
 3.48892E+16  4.43037E-16
 3.48699E+16  4.52033E-16
 3.48505E+16  4.61212E-16
 3.48311E+16  4.70577E-16
 3.48118E+16  4.80133E-16
 3.47925E+16  4.89882E-16
 3.47731E+16  4.99830E-16
 3.47538E+16  5.09979E-16
 3.47345E+16  5.20335E-16
 3.47152E+16  5.30900E-16
 3.46959E+16  5.41681E-16
 3.46767E+16  5.52680E-16
 3.46574E+16  5.63902E-16
 3.46382E+16  5.75353E-16
 3.46189E+16  5.87036E-16
 3.45997E+16  5.98956E-16
 3.45805E+16  6.11118E-16
 3.45613E+16  6.23527E-16
 3.45421E+16  6.36188E-16
 3.45229E+16  6.49107E-16
 3.45037E+16  6.62287E-16
 3.44846E+16  6.75735E-16
 3.44654E+16  6.89457E-16
 3.44463E+16  7.03456E-16
 3.44271E+16  7.17741E-16
 3.44080E+16  7.32315E-16
 3.43889E+16  7.47185E-16
 3.43698E+16  7.62357E-16
 3.43507E+16  7.77837E-16
 3.43316E+16  7.93632E-16
 3.43126E+16  8.09747E-16
 3.42935E+16  8.26189E-16
 3.42745E+16  8.42966E-16
 3.42554E+16  8.60083E-16
 3.42364E+16  8.77548E-16
 3.42174E+16  8.95089E-16
 3.41984E+16  9.12900E-16
 3.41794E+16  9.31065E-16
 3.41604E+16  9.49592E-16
 3.41414E+16  9.68488E-16
 3.41225E+16  9.87759E-16
 3.41035E+16  1.00741E-15
 3.40846E+16  1.02746E-15
 3.40657E+16  1.04790E-15
 3.40467E+16  1.06876E-15
 3.40278E+16  1.09002E-15
 3.40089E+16  1.11171E-15
 3.39900E+16  1.13383E-15
 3.39712E+16  1.15640E-15
 3.39523E+16  1.17941E-15
 3.39334E+16  1.20287E-15
 3.39146E+16  1.22681E-15
 3.38958E+16  1.25122E-15
 3.38769E+16  1.27612E-15
 3.38581E+16  1.30151E-15
 3.38393E+16  1.32741E-15
 3.38205E+16  1.35382E-15
 3.38017E+16  1.38076E-15
 3.37830E+16  1.40824E-15
 3.37642E+16  1.43626E-15
 3.37454E+16  1.46484E-15
 3.37267E+16  1.49399E-15
 3.37080E+16  1.52371E-15
 3.36892E+16  1.55403E-15
 3.36705E+16  1.58496E-15
 3.36518E+16  1.61650E-15
 3.36331E+16  1.64866E-15
 3.36145E+16  1.68147E-15
 3.35958E+16  1.71493E-15
 3.35771E+16  1.74905E-15
 3.35585E+16  1.78385E-15
 3.35398E+16  1.81935E-15
 3.35212E+16  1.85555E-15
 3.35026E+16  1.89247E-15
 3.34840E+16  1.93013E-15
 3.34654E+16  1.96854E-15
 3.34468E+16  2.00771E-15
 3.34282E+16  2.04766E-15
 3.34097E+16  2.08841E-15
 3.33911E+16  2.12986E-15
 3.33726E+16  2.17196E-15
 3.33540E+16  2.21490E-15
 3.33355E+16  2.25875E-15
 3.33170E+16  2.30334E-15
 3.32985E+16  2.34877E-15
 3.32800E+16  2.39518E-15
 3.32615E+16  2.44242E-15
 3.32430E+16  2.49062E-15
 3.32246E+16  2.53969E-15
 3.32061E+16  2.58968E-15
 3.31877E+16  2.64074E-15
 3.31692E+16  2.69272E-15
 3.31508E+16  2.74575E-15
 3.31324E+16  2.79973E-15
 3.31140E+16  2.85469E-15
 3.30956E+16  2.91084E-15
 3.30772E+16  2.96803E-15
 3.30589E+16  3.02628E-15
 3.30405E+16  3.08564E-15
 3.30222E+16  3.14616E-15
 3.30038E+16  3.20784E-15
 3.29855E+16  3.27068E-15
 3.29672E+16  3.33471E-15
 3.29489E+16  3.39997E-15
 3.29306E+16  3.46650E-15
 3.29123E+16  3.53428E-15
 3.28940E+16  3.60336E-15
 3.28757E+16  3.67380E-15
 3.28575E+16  3.74562E-15
 3.28392E+16  3.81886E-15
 3.28210E+16  3.89339E-15
 3.28027E+16  3.96937E-15
 3.27845E+16  4.04661E-15
 3.27663E+16  4.12544E-15
 3.27481E+16  4.20570E-15
 3.27299E+16  4.28762E-15
 3.27118E+16  4.37103E-15
 3.26936E+16  4.45606E-15
 3.26754E+16  4.54275E-15
 3.26573E+16  4.63104E-15
 3.26391E+16  4.72100E-15
 3.26210E+16  4.81259E-15
 3.26029E+16  4.90599E-15
 3.25848E+16  5.00120E-15
 3.25667E+16  5.09815E-15
 3.25486E+16  5.19692E-15
 3.25305E+16  5.29762E-15
 3.25125E+16  5.40021E-15
 3.24944E+16  5.50478E-15
 3.24764E+16  5.61130E-15
 3.24583E+16  5.71980E-15
 3.24403E+16  5.83035E-15
 3.24223E+16  5.94314E-15
 3.24043E+16  6.05809E-15
 3.23863E+16  6.17493E-15
 3.23683E+16  6.29454E-15
 3.23503E+16  6.41656E-15
 3.23323E+16  6.53873E-15
 3.23144E+16  6.66480E-15
 3.22964E+16  6.79306E-15
 3.22785E+16  6.92373E-15
 3.22606E+16  7.05733E-15
 3.22426E+16  7.19564E-15
 3.22247E+16  7.33398E-15
 3.22068E+16  7.47617E-15
 3.21890E+16  7.61627E-15
 3.21711E+16  7.76141E-15
 3.21532E+16  7.91096E-15
 3.21354E+16  8.06423E-15
 3.21175E+16  8.21796E-15
 3.20997E+16  8.37420E-15
 3.20818E+16  8.53391E-15
 3.20640E+16  8.69701E-15
 3.20462E+16  8.86494E-15
 3.20284E+16  9.03463E-15
 3.20106E+16  9.20937E-15
 3.19928E+16  9.38377E-15
 3.19751E+16  9.56461E-15
 3.19573E+16  9.75536E-15
 3.19396E+16  9.93024E-15
 3.19218E+16  1.01183E-14
 3.19041E+16  1.03114E-14
 3.18864E+16  1.05080E-14
 3.18687E+16  1.07083E-14
 3.18510E+16  1.09131E-14
 3.18333E+16  1.11215E-14
 3.18156E+16  1.13328E-14
 3.17979E+16  1.15487E-14
 3.17803E+16  1.17692E-14
 3.17626E+16  1.19906E-14
 3.17450E+16  1.22176E-14
 3.17273E+16  1.24500E-14
 3.17097E+16  1.26870E-14
 3.16921E+16  1.29261E-14
 3.16745E+16  1.31710E-14
 3.16569E+16  1.34219E-14
 3.16393E+16  1.36747E-14
 3.16218E+16  1.39348E-14
 3.16042E+16  1.42003E-14
 3.15867E+16  1.44692E-14
 3.15691E+16  1.47398E-14
 3.15516E+16  1.50420E-14
 3.15341E+16  1.53024E-14
 3.15165E+16  1.55895E-14
 3.14990E+16  1.58841E-14
 3.14815E+16  1.61859E-14
 3.14641E+16  1.64892E-14
 3.14466E+16  1.68019E-14
 3.14291E+16  1.71167E-14
 3.14117E+16  1.74380E-14
 3.13942E+16  1.77659E-14
 3.13768E+16  1.81013E-14
 3.13593E+16  1.84421E-14
 3.13419E+16  1.87875E-14
 3.13245E+16  1.91400E-14
 3.13071E+16  1.95000E-14
 3.12897E+16  1.98666E-14
 3.12724E+16  2.02381E-14
 3.12550E+16  2.06198E-14
 3.12376E+16  2.10072E-14
 3.12203E+16  2.14005E-14
 3.12029E+16  2.18006E-14
 3.11856E+16  2.22081E-14
 3.11683E+16  2.26216E-14
 3.11510E+16  2.30455E-14
 3.11337E+16  2.34785E-14
 3.11164E+16  2.39185E-14
 3.10991E+16  2.43612E-14
 3.10818E+16  2.48171E-14
 3.10646E+16  2.52798E-14
 3.10473E+16  2.57539E-14
 3.10301E+16  2.62337E-14
 3.10128E+16  2.67228E-14
 3.09956E+16  2.72202E-14
 3.09784E+16  2.77883E-14
 3.09612E+16  2.82485E-14
 3.09440E+16  2.87681E-14
 3.09268E+16  2.93034E-14
 3.09096E+16  2.98471E-14
 3.08925E+16  3.04034E-14
 3.08753E+16  3.09696E-14
 3.08582E+16  3.15468E-14
 3.08410E+16  3.21289E-14
 3.08239E+16  3.27244E-14
 3.08068E+16  3.33318E-14
 3.07897E+16  3.39459E-14
 3.07726E+16  3.45738E-14
 3.07555E+16  3.52138E-14
 3.07384E+16  3.58658E-14
 3.07213E+16  3.65301E-14
 3.07043E+16  3.72056E-14
 3.06872E+16  3.78935E-14
 3.06702E+16  3.85939E-14
 3.06531E+16  3.93075E-14
 3.06361E+16  4.00325E-14
 3.06191E+16  4.07720E-14
 3.06021E+16  4.15241E-14
 3.05851E+16  4.22886E-14
 3.05681E+16  4.30685E-14
 3.05511E+16  4.38618E-14
 3.05342E+16  4.46699E-14
 3.05172E+16  4.54928E-14
 3.05002E+16  4.63315E-14
 3.04833E+16  4.71878E-14
 3.04664E+16  4.80502E-14
 3.04495E+16  4.89421E-14
 3.04325E+16  4.98398E-14
 3.04156E+16  5.07471E-14
 3.03988E+16  5.16759E-14
 3.03819E+16  5.26252E-14
 3.03650E+16  5.35951E-14
 3.03481E+16  5.45731E-14
 3.03313E+16  5.55846E-14
 3.03144E+16  5.66142E-14
 3.02976E+16  5.76339E-14
 3.02808E+16  5.86826E-14
 3.02639E+16  5.97544E-14
 3.02471E+16  6.08480E-14
 3.02303E+16  6.19573E-14
 3.02135E+16  6.30917E-14
 3.01968E+16  6.42704E-14
 3.01800E+16  6.54185E-14
 3.01632E+16  6.66092E-14
 3.01465E+16  6.78244E-14
 3.01297E+16  6.90641E-14
 3.01130E+16  7.03205E-14
 3.00963E+16  7.17093E-14
 3.00796E+16  7.29096E-14
 3.00629E+16  7.42417E-14
 3.00462E+16  7.55867E-14
 3.00295E+16  7.69909E-14
 3.00128E+16  7.83635E-14
 2.99961E+16  7.97933E-14
 2.99795E+16  8.12414E-14
 2.99628E+16  8.27200E-14
 2.99462E+16  8.42261E-14
 2.99295E+16  8.57610E-14
 2.99129E+16  8.73196E-14
 2.98963E+16  8.89118E-14
 2.98797E+16  9.05236E-14
 2.98631E+16  9.21696E-14
 2.98465E+16  9.38447E-14
 2.98299E+16  9.55468E-14
 2.98134E+16  9.72797E-14
 2.97968E+16  9.90445E-14
 2.97803E+16  1.00840E-13
 2.97637E+16  1.02667E-13
 2.97472E+16  1.04528E-13
 2.97307E+16  1.06425E-13
 2.97142E+16  1.08348E-13
 2.96977E+16  1.10317E-13
 2.96812E+16  1.12311E-13
 2.96647E+16  1.14335E-13
 2.96482E+16  1.16400E-13
 2.96317E+16  1.18499E-13
 2.96153E+16  1.20638E-13
 2.95988E+16  1.22816E-13
 2.95824E+16  1.25032E-13
 2.95660E+16  1.27294E-13
 2.95495E+16  1.29586E-13
 2.95331E+16  1.31928E-13
 2.95167E+16  1.34298E-13
 2.95003E+16  1.36707E-13
 2.94840E+16  1.39169E-13
 2.94676E+16  1.41667E-13
 2.94512E+16  1.44213E-13
 2.94349E+16  1.46804E-13
 2.94185E+16  1.49443E-13
 2.94022E+16  1.52131E-13
 2.93858E+16  1.54862E-13
 2.93695E+16  1.57668E-13
 2.93532E+16  1.60491E-13
 2.93369E+16  1.63376E-13
 2.93206E+16  1.66344E-13
 2.93043E+16  1.69248E-13
 2.92880E+16  1.72363E-13
 2.92718E+16  1.75411E-13
 2.92555E+16  1.78505E-13
 2.92393E+16  1.81780E-13
 2.92230E+16  1.84954E-13
 2.92068E+16  1.88198E-13
 2.91906E+16  1.91558E-13
 2.91744E+16  1.94975E-13
 2.91582E+16  1.98452E-13
 2.91420E+16  2.02001E-13
 2.91258E+16  2.05599E-13
 2.91096E+16  2.09262E-13
 2.90934E+16  2.12983E-13
 2.90773E+16  2.16780E-13
 2.90611E+16  2.20658E-13
 2.90450E+16  2.24591E-13
 2.90289E+16  2.28570E-13
 2.90127E+16  2.32647E-13
 2.89966E+16  2.36777E-13
 2.89805E+16  2.41014E-13
 2.89644E+16  2.45269E-13
 2.89483E+16  2.49619E-13
 2.89323E+16  2.54052E-13
 2.89162E+16  2.58540E-13
 2.89001E+16  2.63320E-13
 2.88841E+16  2.67809E-13
 2.88680E+16  2.72575E-13
 2.88520E+16  2.77417E-13
 2.88360E+16  2.82310E-13
 2.88200E+16  2.87297E-13
 2.88040E+16  2.92535E-13
 2.87880E+16  2.97778E-13
 2.87720E+16  3.03054E-13
 2.87560E+16  3.08253E-13
 2.87400E+16  3.13681E-13
 2.87241E+16  3.19239E-13
 2.87081E+16  3.24869E-13
 2.86922E+16  3.30623E-13
 2.86762E+16  3.36435E-13
 2.86603E+16  3.42674E-13
 2.86444E+16  3.48589E-13
 2.86285E+16  3.54633E-13
 2.86126E+16  3.60821E-13
 2.85967E+16  3.67261E-13
 2.85808E+16  3.73652E-13
 2.85649E+16  3.80348E-13
 2.85491E+16  3.86889E-13
 2.85332E+16  3.93802E-13
 2.85174E+16  4.00626E-13
 2.85015E+16  4.07700E-13
 2.84857E+16  4.14825E-13
 2.84699E+16  4.22510E-13
 2.84541E+16  4.29517E-13
 2.84383E+16  4.37038E-13
 2.84225E+16  4.44785E-13
 2.84067E+16  4.52478E-13
 2.83909E+16  4.60475E-13
 2.83751E+16  4.68427E-13
 2.83594E+16  4.76626E-13
 2.83436E+16  4.84984E-13
 2.83279E+16  4.93408E-13
 2.83121E+16  5.02066E-13
 2.82964E+16  5.10822E-13
 2.82807E+16  5.19728E-13
 2.82650E+16  5.28891E-13
 2.82493E+16  5.38094E-13
 2.82336E+16  5.47545E-13
 2.82179E+16  5.57069E-13
 2.82023E+16  5.66808E-13
 2.81866E+16  5.76604E-13
 2.81709E+16  5.86782E-13
 2.81553E+16  5.96996E-13
 2.81397E+16  6.07267E-13
 2.81240E+16  6.17899E-13
 2.81084E+16  6.28588E-13
 2.80928E+16  6.39595E-13
 2.80772E+16  6.50805E-13
 2.80616E+16  6.61924E-13
 2.80460E+16  6.73416E-13
 2.80304E+16  6.85136E-13
 2.80149E+16  6.97034E-13
 2.79993E+16  7.09225E-13
 2.79838E+16  7.21432E-13
 2.79682E+16  7.33976E-13
 2.79527E+16  7.46668E-13
 2.79372E+16  7.59630E-13
 2.79216E+16  7.72786E-13
 2.79061E+16  7.86125E-13
 2.78906E+16  7.99735E-13
 2.78751E+16  8.13630E-13
 2.78597E+16  8.27682E-13
 2.78442E+16  8.41970E-13
 2.78287E+16  8.56554E-13
 2.78133E+16  8.71336E-13
 2.77978E+16  8.86430E-13
 2.77824E+16  9.01772E-13
 2.77670E+16  9.17287E-13
 2.77515E+16  9.33133E-13
 2.77361E+16  9.49238E-13
 2.77207E+16  9.65570E-13
 2.77053E+16  9.82094E-13
 2.76899E+16  9.98962E-13
 2.76746E+16  1.01602E-12
 2.76592E+16  1.03333E-12
 2.76438E+16  1.05098E-12
 2.76285E+16  1.06898E-12
 2.76131E+16  1.08718E-12
 2.75978E+16  1.10576E-12
 2.75825E+16  1.12462E-12
 2.75671E+16  1.14380E-12
 2.75518E+16  1.16328E-12
 2.75365E+16  1.15509E-12
 2.75212E+16  1.16296E-12
 2.75059E+16  1.18257E-12
 2.74907E+16  1.20249E-12
 2.74754E+16  1.22275E-12
 2.74601E+16  1.24338E-12
 2.74449E+16  1.26432E-12
 2.74296E+16  1.28562E-12
 2.74144E+16  1.30728E-12
 2.73992E+16  1.32929E-12
 2.73840E+16  1.35158E-12
 2.73688E+16  1.37425E-12
 2.73536E+16  1.39729E-12
 2.73384E+16  1.42083E-12
 2.73232E+16  1.44459E-12
 2.73080E+16  1.46873E-12
 2.72928E+16  1.49333E-12
 2.72777E+16  1.51840E-12
 2.72625E+16  1.54378E-12
 2.72474E+16  1.56965E-12
 2.72323E+16  1.59580E-12
 2.72171E+16  1.62262E-12
 2.72020E+16  1.64981E-12
 2.71869E+16  1.67700E-12
 2.71718E+16  1.70486E-12
 2.71567E+16  1.73326E-12
 2.71416E+16  1.76214E-12
 2.71266E+16  1.79146E-12
 2.71115E+16  1.82130E-12
 2.70964E+16  1.85155E-12
 2.70814E+16  1.88229E-12
 2.70663E+16  1.91351E-12
 2.70513E+16  1.94526E-12
 2.70363E+16  1.97752E-12
 2.70213E+16  2.01031E-12
 2.70063E+16  2.04366E-12
 2.69913E+16  2.07754E-12
 2.69763E+16  2.11200E-12
