 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.71431E+15  1.84498E-04
 3.71225E+15  1.70555E-04
 3.71018E+15  1.61256E-04
 3.70812E+15  1.86571E-04
 3.70606E+15  1.72509E-04
 3.70401E+15  1.76549E-04
 3.70195E+15  1.32597E-04
 3.69989E+15  1.87746E-04
 3.69784E+15  1.77897E-04
 3.69578E+15  1.68136E-04
 3.69373E+15  1.82499E-04
 3.69168E+15  1.88713E-04
 3.68963E+15  1.89096E-04
 3.68758E+15  1.82107E-04
 3.68553E+15  1.63104E-04
 3.68349E+15  1.85038E-04
 3.68144E+15  1.71174E-04
 3.67939E+15  1.77417E-04
 3.67735E+15  1.47150E-04
 3.67531E+15  1.60718E-04
 3.67327E+15  1.22463E-04
 3.67123E+15  1.88823E-04
 3.66919E+15  1.70063E-04
 3.66715E+15  1.85108E-04
 3.66511E+15  1.41526E-04
 3.66308E+15  1.69761E-04
 3.66104E+15  1.75497E-04
 3.65901E+15  1.91037E-04
 3.65698E+15  1.76936E-04
 3.65495E+15  1.71242E-04
 3.65292E+15  1.88237E-04
 3.65089E+15  1.91703E-04
 3.64886E+15  1.85064E-04
 3.64683E+15  1.94338E-04
 3.64481E+15  1.88663E-04
 3.64278E+15  1.94509E-04
 3.64076E+15  1.63649E-04
 3.63874E+15  1.96689E-04
 3.63672E+15  1.96443E-04
 3.63470E+15  1.92803E-04
 3.63268E+15  1.97382E-04
 3.63066E+15  1.97978E-04
 3.62865E+15  1.43871E-04
 3.62663E+15  1.94346E-04
 3.62462E+15  1.98193E-04
 3.62260E+15  1.88897E-04
 3.62059E+15  1.92799E-04
 3.61858E+15  1.97489E-04
 3.61657E+15  1.99916E-04
 3.61456E+15  1.92068E-04
 3.61255E+15  1.99668E-04
 3.61055E+15  1.97684E-04
 3.60854E+15  1.99978E-04
 3.60654E+15  1.92228E-04
 3.60454E+15  1.97113E-04
 3.60253E+15  1.94393E-04
 3.60053E+15  1.88456E-04
 3.59853E+15  9.75804E-05
 3.59653E+15  1.75396E-04
 3.59454E+15  1.39413E-04
 3.59254E+15  2.03856E-04
 3.59054E+15  1.90840E-04
 3.58855E+15  1.98612E-04
 3.58656E+15  2.01130E-04
 3.58457E+15  1.92886E-04
 3.58257E+15  1.66055E-04
 3.58059E+15  1.93639E-04
 3.57860E+15  2.01252E-04
 3.57661E+15  1.91910E-04
 3.57462E+15  1.97774E-04
 3.57264E+15  1.78729E-04
 3.57065E+15  2.07201E-04
 3.56867E+15  1.98330E-04
 3.56669E+15  1.77344E-04
 3.56471E+15  2.00162E-04
 3.56273E+15  1.99687E-04
 3.56075E+15  1.83738E-04
 3.55877E+15  2.06750E-04
 3.55679E+15  2.03385E-04
 3.55482E+15  2.05005E-04
 3.55284E+15  2.09773E-04
 3.55087E+15  1.83139E-04
 3.54890E+15  2.02519E-04
 3.54693E+15  1.77957E-04
 3.54496E+15  2.00088E-04
 3.54299E+15  1.98470E-04
 3.54102E+15  1.95511E-04
 3.53905E+15  2.12312E-04
 3.53709E+15  1.62097E-04
 3.53512E+15  1.85209E-04
 3.53316E+15  1.96973E-04
 3.53120E+15  1.98101E-04
 3.52924E+15  1.99101E-04
 3.52728E+15  2.14457E-04
 3.52532E+15  2.14404E-04
 3.52336E+15  2.12518E-04
 3.52140E+15  1.90502E-04
 3.51945E+15  1.92504E-04
 3.51749E+15  2.15670E-04
 3.51554E+15  1.79735E-04
 3.51359E+15  2.06699E-04
 3.51164E+15  2.09797E-04
 3.50969E+15  1.88032E-04
 3.50774E+15  2.15753E-04
 3.50579E+15  1.83246E-04
 3.50384E+15  2.09715E-04
 3.50189E+15  1.94942E-04
 3.49995E+15  2.10620E-04
 3.49801E+15  2.12834E-04
 3.49606E+15  1.94566E-04
 3.49412E+15  2.18957E-04
 3.49218E+15  1.60700E-04
 3.49024E+15  2.14257E-04
 3.48830E+15  2.03183E-04
 3.48637E+15  1.84598E-04
 3.48443E+15  1.94311E-04
 3.48249E+15  2.00489E-04
 3.48056E+15  2.11147E-04
 3.47863E+15  1.63695E-04
 3.47669E+15  2.09723E-04
 3.47476E+15  1.92662E-04
 3.47283E+15  2.01380E-04
 3.47090E+15  2.18858E-04
 3.46898E+15  1.93868E-04
 3.46705E+15  2.17866E-04
 3.46512E+15  2.18873E-04
 3.46320E+15  2.20009E-04
 3.46128E+15  2.16929E-04
 3.45935E+15  2.26383E-04
 3.45743E+15  2.20446E-04
 3.45551E+15  2.10752E-04
 3.45359E+15  2.26616E-04
 3.45168E+15  2.17404E-04
 3.44976E+15  2.19844E-04
 3.44784E+15  2.23747E-04
 3.44593E+15  2.24470E-04
 3.44401E+15  2.09663E-04
 3.44210E+15  2.24724E-04
 3.44019E+15  2.28436E-04
 3.43828E+15  2.13049E-04
 3.43637E+15  2.28075E-04
 3.43446E+15  2.20793E-04
 3.43255E+15  2.10941E-04
 3.43065E+15  2.28558E-04
 3.42874E+15  2.25966E-04
 3.42684E+15  2.30011E-04
 3.42493E+15  2.18628E-04
 3.42303E+15  2.27594E-04
 3.42113E+15  2.25079E-04
 3.41923E+15  2.28137E-04
 3.41733E+15  2.14730E-04
 3.41543E+15  2.28113E-04
 3.41354E+15  2.25359E-04
 3.41164E+15  2.34166E-04
 3.40975E+15  2.34590E-04
 3.40785E+15  2.25618E-04
 3.40596E+15  2.23791E-04
 3.40407E+15  2.25451E-04
 3.40218E+15  2.13790E-04
 3.40029E+15  2.31518E-04
 3.39840E+15  2.26782E-04
 3.39651E+15  2.37305E-04
 3.39462E+15  2.34172E-04
 3.39274E+15  2.24057E-04
 3.39086E+15  2.34624E-04
 3.38897E+15  2.04712E-04
 3.38709E+15  2.37544E-04
 3.38521E+15  2.39446E-04
 3.38333E+15  2.37688E-04
 3.38145E+15  2.40509E-04
 3.37957E+15  2.39966E-04
 3.37769E+15  2.35995E-04
 3.37582E+15  2.41473E-04
 3.37394E+15  2.39394E-04
 3.37207E+15  2.41147E-04
 3.37020E+15  2.42216E-04
 3.36832E+15  2.40970E-04
 3.36645E+15  2.33945E-04
 3.36458E+15  2.24859E-04
 3.36272E+15  2.32389E-04
 3.36085E+15  2.43084E-04
 3.35898E+15  2.34146E-04
 3.35712E+15  2.43180E-04
 3.35525E+15  2.44454E-04
 3.35339E+15  2.38438E-04
 3.35153E+15  2.45799E-04
 3.34966E+15  2.46777E-04
 3.34780E+15  2.43794E-04
 3.34594E+15  2.45664E-04
 3.34409E+15  2.46691E-04
 3.34223E+15  2.47779E-04
 3.34037E+15  2.43145E-04
 3.33852E+15  2.44124E-04
 3.33666E+15  2.48764E-04
 3.33481E+15  2.27947E-04
 3.33296E+15  2.35681E-04
 3.33111E+15  2.48919E-04
 3.32926E+15  2.49598E-04
 3.32741E+15  2.37198E-04
 3.32556E+15  2.51139E-04
 3.32371E+15  2.51730E-04
 3.32187E+15  2.45231E-04
 3.32002E+15  2.49055E-04
 3.31818E+15  2.51674E-04
 3.31633E+15  1.75566E-04
 3.31449E+15  2.49271E-04
 3.31265E+15  2.53853E-04
 3.31081E+15  2.44658E-04
 3.30897E+15  2.53500E-04
 3.30714E+15  2.54865E-04
 3.30530E+15  2.54158E-04
 3.30346E+15  2.55549E-04
 3.30163E+15  2.46533E-04
 3.29979E+15  2.56502E-04
 3.29796E+15  2.47664E-04
 3.29613E+15  2.54997E-04
 3.29430E+15  2.57482E-04
 3.29247E+15  2.50364E-04
 3.29064E+15  2.45910E-04
 3.28881E+15  2.58576E-04
 3.28699E+15  2.58418E-04
 3.28516E+15  2.43756E-04
 3.28334E+15  2.56639E-04
 3.28151E+15  2.60399E-04
 3.27969E+15  2.59502E-04
 3.27787E+15  2.72783E-04
 3.27605E+15  2.65197E-04
 3.27423E+15  2.77530E-04
 3.27241E+15  3.01992E-04
 3.27059E+15  3.15187E-04
 3.26878E+15  2.87335E-04
 3.26696E+15  4.78965E-04
 3.26515E+15  2.63439E-04
 3.26333E+15  6.13480E-04
 3.26152E+15  3.56024E-04
 3.25971E+15  5.29376E-04
 3.25790E+15  8.20712E-04
 3.25609E+15  4.59592E-04
 3.25428E+15  4.57096E-04
 3.25247E+15  9.29514E-04
 3.25067E+15  1.03681E-03
 3.24886E+15  5.67708E-04
 3.24706E+15  2.82972E-04
 3.24525E+15  8.67534E-04
 3.24345E+15  1.07414E-03
 3.24165E+15  9.77083E-04
 3.23985E+15  1.15678E-03
 3.23805E+15  6.22003E-04
 3.23625E+15  3.18313E-04
 3.23445E+15  9.58976E-04
 3.23266E+15  1.26678E-03
 3.23086E+15  9.08214E-04
 3.22907E+15  1.10793E-03
 3.22727E+15  1.38495E-03
 3.22548E+15  1.38487E-03
 3.22369E+15  9.57461E-04
 3.22190E+15  3.96575E-04
 3.22011E+15  4.26042E-04
 3.21832E+15  1.15023E-03
 3.21653E+15  1.52008E-03
 3.21475E+15  1.63239E-03
 3.21296E+15  1.32657E-03
 3.21118E+15  9.40203E-04
 3.20940E+15  1.64967E-03
 3.20761E+15  1.49247E-03
 3.20583E+15  1.75821E-03
 3.20405E+15  1.75437E-03
 3.20227E+15  1.69123E-03
 3.20049E+15  1.35335E-03
 3.19871E+15  8.56068E-04
 3.19694E+15  2.75251E-04
 3.19516E+15  7.57177E-04
 3.19339E+15  1.34903E-03
 3.19161E+15  1.65992E-03
 3.18984E+15  1.80060E-03
 3.18807E+15  1.77691E-03
 3.18630E+15  1.89338E-03
 3.18453E+15  1.76595E-03
 3.18276E+15  1.68627E-03
 3.18099E+15  9.00641E-04
 3.17923E+15  1.40882E-03
 3.17746E+15  1.55562E-03
 3.17570E+15  1.69679E-03
 3.17393E+15  1.25924E-03
 3.17217E+15  1.77643E-03
 3.17041E+15  1.70051E-03
 3.16865E+15  1.58174E-03
 3.16689E+15  1.89230E-03
 3.16513E+15  1.88207E-03
 3.16337E+15  1.80456E-03
 3.16161E+15  1.26047E-03
 3.15986E+15  1.07884E-03
 3.15810E+15  6.87405E-04
 3.15635E+15  2.67697E-04
 3.15460E+15  8.15828E-04
 3.15284E+15  9.82735E-04
 3.15109E+15  1.66221E-03
 3.14934E+15  1.65451E-03
 3.14759E+15  1.89846E-03
 3.14585E+15  1.90999E-03
 3.14410E+15  1.90560E-03
 3.14235E+15  1.78397E-03
 3.14061E+15  1.86370E-03
 3.13886E+15  1.49529E-03
 3.13712E+15  1.35846E-03
 3.13538E+15  1.79908E-03
 3.13364E+15  1.85733E-03
 3.13189E+15  1.90392E-03
 3.13016E+15  1.79758E-03
 3.12842E+15  1.49490E-03
 3.12668E+15  9.34529E-04
 3.12494E+15  1.53175E-03
 3.12321E+15  1.86775E-03
 3.12147E+15  1.78954E-03
 3.11974E+15  1.91955E-03
 3.11801E+15  1.71612E-03
 3.11627E+15  1.46548E-03
 3.11454E+15  1.32110E-03
 3.11281E+15  1.72032E-03
 3.11109E+15  1.67371E-03
 3.10936E+15  1.78351E-03
 3.10763E+15  1.83273E-03
 3.10590E+15  1.87384E-03
 3.10418E+15  1.87899E-03
 3.10246E+15  1.82915E-03
 3.10073E+15  1.72912E-03
 3.09901E+15  1.55010E-03
 3.09729E+15  1.52716E-03
 3.09557E+15  1.59421E-03
 3.09385E+15  1.63784E-03
 3.09213E+15  1.52754E-03
 3.09041E+15  1.55927E-03
 3.08870E+15  1.41704E-03
 3.08698E+15  1.42352E-03
 3.08527E+15  1.05924E-03
 3.08355E+15  4.43135E-04
 3.08184E+15  3.95572E-04
 3.08013E+15  8.70668E-04
 3.07842E+15  1.17090E-03
 3.07671E+15  1.15969E-03
 3.07500E+15  1.03802E-03
 3.07329E+15  6.57946E-04
 3.07159E+15  4.01354E-04
 3.06988E+15  1.74519E-04
 3.06817E+15  8.18757E-05
 3.06647E+15  1.91789E-04
 3.06477E+15  4.52722E-04
 3.06307E+15  8.10912E-04
 3.06136E+15  1.01174E-03
 3.05966E+15  6.50401E-04
 3.05796E+15  1.24138E-03
 3.05627E+15  1.34806E-03
 3.05457E+15  1.24285E-03
 3.05287E+15  1.64790E-03
 3.05118E+15  1.65043E-03
 3.04948E+15  1.63293E-03
 3.04779E+15  9.46272E-04
 3.04610E+15  1.50887E-03
 3.04440E+15  1.80431E-03
 3.04271E+15  1.73664E-03
 3.04102E+15  1.38533E-03
 3.03933E+15  1.40080E-03
 3.03765E+15  1.62920E-03
 3.03596E+15  1.83080E-03
 3.03427E+15  1.59789E-03
 3.03259E+15  1.37765E-03
 3.03090E+15  1.70886E-03
 3.02922E+15  5.64900E-04
 3.02754E+15  1.14153E-03
 3.02586E+15  1.34389E-03
 3.02418E+15  4.67450E-04
 3.02250E+15  6.85641E-04
 3.02082E+15  9.21459E-04
 3.01914E+15  1.23313E-03
 3.01746E+15  1.38606E-03
 3.01579E+15  1.51377E-03
 3.01411E+15  1.43241E-03
 3.01244E+15  8.33231E-04
 3.01076E+15  1.69576E-03
 3.00909E+15  1.25175E-03
 3.00742E+15  1.41950E-03
 3.00575E+15  1.37871E-03
 3.00408E+15  1.55816E-03
 3.00241E+15  1.47639E-03
 3.00075E+15  1.47463E-03
 2.99908E+15  1.60027E-03
 2.99741E+15  1.87722E-03
 2.99575E+15  1.63060E-03
 2.99408E+15  1.81229E-03
 2.99242E+15  1.66745E-03
 2.99076E+15  1.62217E-03
 2.98910E+15  1.76923E-03
 2.98744E+15  1.40451E-03
 2.98578E+15  1.74177E-03
 2.98412E+15  1.62980E-03
 2.98246E+15  1.51816E-03
 2.98081E+15  1.21508E-03
 2.97915E+15  1.43154E-03
 2.97750E+15  1.43663E-03
 2.97584E+15  1.85487E-03
 2.97419E+15  1.49565E-03
 2.97254E+15  1.75302E-03
 2.97089E+15  1.58577E-03
 2.96924E+15  1.63400E-03
 2.96759E+15  9.18232E-04
 2.96594E+15  1.47103E-03
 2.96429E+15  1.41021E-03
 2.96265E+15  1.57254E-03
 2.96100E+15  1.45331E-03
 2.95936E+15  1.69080E-03
 2.95771E+15  1.59909E-03
 2.95607E+15  1.92120E-03
 2.95443E+15  9.46032E-04
 2.95279E+15  1.61601E-03
 2.95115E+15  1.81199E-03
 2.94951E+15  1.75875E-03
 2.94787E+15  1.49334E-03
 2.94623E+15  1.21925E-03
 2.94460E+15  1.39130E-03
 2.94296E+15  1.67341E-03
 2.94133E+15  1.86521E-03
 2.93969E+15  1.50550E-03
 2.93806E+15  1.66909E-03
 2.93643E+15  1.81958E-03
 2.93480E+15  1.42243E-03
 2.93317E+15  1.75174E-03
 2.93154E+15  1.69466E-03
 2.92991E+15  1.54501E-03
 2.92828E+15  1.68596E-03
 2.92666E+15  1.38998E-03
 2.92503E+15  1.10701E-03
 2.92341E+15  3.85178E-04
 2.92178E+15  5.57098E-04
 2.92016E+15  9.73413E-04
 2.91854E+15  1.44886E-03
 2.91692E+15  1.62345E-03
 2.91530E+15  1.33552E-03
 2.91368E+15  1.86503E-03
 2.91206E+15  1.70854E-03
 2.91044E+15  1.70531E-03
 2.90883E+15  1.00367E-03
 2.90721E+15  1.59305E-03
 2.90560E+15  1.60389E-03
 2.90398E+15  1.41580E-03
 2.90237E+15  1.68071E-03
 2.90076E+15  1.50239E-03
 2.89915E+15  1.71593E-03
 2.89754E+15  1.71947E-03
 2.89593E+15  1.79944E-03
 2.89432E+15  1.57796E-03
 2.89271E+15  1.80368E-03
 2.89110E+15  1.16067E-03
 2.88950E+15  1.67640E-03
 2.88789E+15  1.54309E-03
 2.88629E+15  1.77934E-03
 2.88469E+15  1.60244E-03
 2.88309E+15  1.79742E-03
 2.88148E+15  1.71173E-03
 2.87988E+15  1.77711E-03
 2.87828E+15  1.75217E-03
 2.87669E+15  1.95693E-03
 2.87509E+15  1.77654E-03
 2.87349E+15  1.92054E-03
 2.87189E+15  1.99757E-03
 2.87030E+15  1.93620E-03
 2.86871E+15  1.89335E-03
 2.86711E+15  1.76486E-03
 2.86552E+15  1.80129E-03
 2.86393E+15  1.84996E-03
 2.86234E+15  1.66610E-03
 2.86075E+15  1.90365E-03
 2.85916E+15  1.88525E-03
 2.85757E+15  1.84076E-03
 2.85598E+15  1.91029E-03
 2.85440E+15  1.73897E-03
 2.85281E+15  1.83311E-03
 2.85123E+15  1.84901E-03
 2.84964E+15  1.87583E-03
 2.84806E+15  1.84625E-03
 2.84648E+15  1.91071E-03
 2.84490E+15  1.76500E-03
 2.84332E+15  1.82335E-03
 2.84174E+15  1.72027E-03
 2.84016E+15  1.82771E-03
 2.83858E+15  1.85343E-03
 2.83701E+15  1.85586E-03
 2.83543E+15  1.71335E-03
 2.83386E+15  1.83242E-03
 2.83228E+15  1.86908E-03
 2.83071E+15  1.82202E-03
 2.82914E+15  1.90188E-03
 2.82757E+15  1.63561E-03
 2.82600E+15  1.70161E-03
 2.82443E+15  1.58957E-03
 2.82286E+15  1.38648E-03
 2.82129E+15  1.40025E-03
 2.81972E+15  1.77517E-03
 2.81816E+15  1.61670E-03
 2.81659E+15  1.79049E-03
 2.81503E+15  1.89726E-03
 2.81346E+15  1.82781E-03
 2.81190E+15  1.18288E-03
 2.81034E+15  1.26721E-03
 2.80878E+15  1.88319E-03
 2.80722E+15  1.59827E-03
 2.80566E+15  1.79830E-03
 2.80410E+15  1.75557E-03
 2.80254E+15  1.69667E-03
 2.80099E+15  1.72952E-03
 2.79943E+15  1.81114E-03
 2.79788E+15  1.78206E-03
 2.79632E+15  1.86241E-03
 2.79477E+15  1.92620E-03
 2.79322E+15  1.11925E-03
 2.79167E+15  1.32461E-03
 2.79012E+15  1.87169E-03
 2.78857E+15  1.62504E-03
 2.78702E+15  1.71905E-03
 2.78547E+15  1.64281E-03
 2.78392E+15  1.84746E-03
 2.78238E+15  1.94163E-03
 2.78083E+15  1.82088E-03
 2.77929E+15  1.88417E-03
 2.77774E+15  1.83652E-03
 2.77620E+15  1.63691E-03
 2.77466E+15  1.89749E-03
 2.77312E+15  1.83575E-03
 2.77158E+15  1.89368E-03
 2.77004E+15  1.70390E-03
 2.76850E+15  1.68431E-03
 2.76696E+15  1.67619E-03
 2.76543E+15  1.68282E-03
 2.76389E+15  1.17274E-03
 2.76235E+15  8.38999E-04
 2.76082E+15  1.67668E-03
 2.75929E+15  1.67665E-03
 2.75775E+15  1.52567E-03
 2.75622E+15  1.83261E-03
 2.75469E+15  1.82345E-03
 2.75316E+15  1.79911E-03
 2.75163E+15  1.47961E-03
 2.75010E+15  1.81785E-03
 2.74858E+15  1.78220E-03
 2.74705E+15  1.75199E-03
 2.74553E+15  1.81379E-03
 2.74400E+15  1.37457E-03
 2.74248E+15  1.68785E-03
 2.74095E+15  1.89397E-03
 2.73943E+15  1.78286E-03
 2.73791E+15  1.84105E-03
 2.73639E+15  1.64883E-03
 2.73487E+15  1.76045E-03
 2.73335E+15  1.28864E-03
 2.73183E+15  1.51487E-03
 2.73031E+15  1.81409E-03
 2.72880E+15  1.80301E-03
 2.72728E+15  1.29602E-03
 2.72577E+15  1.78595E-03
 2.72425E+15  1.75933E-03
 2.72274E+15  1.71142E-03
 2.72123E+15  1.73714E-03
 2.71972E+15  1.80901E-03
 2.71821E+15  1.68211E-03
 2.71670E+15  1.82352E-03
 2.71519E+15  1.69032E-03
 2.71368E+15  1.70308E-03
 2.71217E+15  1.71594E-03
 2.71067E+15  1.61636E-03
 2.70916E+15  1.87625E-03
 2.70766E+15  1.83747E-03
 2.70615E+15  1.57774E-03
 2.70465E+15  1.89224E-03
 2.70315E+15  1.47274E-03
 2.70165E+15  1.80480E-03
 2.70015E+15  1.71207E-03
 2.69865E+15  1.68330E-03
 2.69715E+15  1.18125E-03
 2.69565E+15  1.82744E-03
 2.69415E+15  1.71871E-03
 2.69266E+15  1.86496E-03
 2.69116E+15  1.78854E-03
 2.68967E+15  1.80211E-03
 2.68817E+15  1.81960E-03
 2.68668E+15  1.86888E-03
 2.68519E+15  1.73510E-03
 2.68370E+15  1.72304E-03
 2.68220E+15  1.78999E-03
 2.68072E+15  9.14961E-04
 2.67923E+15  1.69617E-03
 2.67774E+15  1.80842E-03
 2.67625E+15  1.91790E-03
 2.67476E+15  1.72828E-03
 2.67328E+15  1.63622E-03
 2.67179E+15  1.86010E-03
 2.67031E+15  1.20071E-03
 2.66883E+15  1.87805E-03
 2.66735E+15  1.82404E-03
 2.66586E+15  1.65284E-03
 2.66438E+15  1.56383E-03
 2.66290E+15  1.56332E-03
 2.66142E+15  1.45413E-03
 2.65995E+15  1.71940E-03
 2.65847E+15  1.35267E-03
 2.65699E+15  5.99926E-04
 2.65552E+15  1.03590E-03
 2.65404E+15  1.64912E-03
 2.65257E+15  1.45783E-03
 2.65109E+15  1.72389E-03
 2.64962E+15  1.43035E-03
 2.64815E+15  1.54135E-03
 2.64668E+15  1.85858E-03
 2.64521E+15  1.79428E-03
 2.64374E+15  1.69533E-03
 2.64227E+15  1.64969E-03
 2.64080E+15  1.67983E-03
 2.63934E+15  1.77259E-03
 2.63787E+15  1.73232E-03
 2.63641E+15  1.71152E-03
 2.63494E+15  1.86403E-03
 2.63348E+15  1.24442E-03
 2.63202E+15  1.67047E-03
 2.63055E+15  1.74056E-03
 2.62909E+15  1.89851E-03
 2.62763E+15  1.70257E-03
 2.62617E+15  1.62699E-03
 2.62472E+15  1.61591E-03
 2.62326E+15  1.40291E-03
 2.62180E+15  1.45406E-03
 2.62034E+15  1.63440E-03
 2.61889E+15  1.76609E-03
 2.61744E+15  1.92290E-03
 2.61598E+15  1.62811E-03
 2.61453E+15  1.82019E-03
 2.61308E+15  1.73041E-03
 2.61163E+15  1.65900E-03
 2.61017E+15  1.70316E-03
 2.60872E+15  1.76059E-03
 2.60728E+15  1.67756E-03
 2.60583E+15  1.77456E-03
 2.60438E+15  1.77461E-03
 2.60293E+15  1.87736E-03
 2.60149E+15  1.36585E-03
 2.60004E+15  1.49448E-03
 2.59860E+15  1.83119E-03
 2.59716E+15  1.75278E-03
 2.59571E+15  1.83767E-03
 2.59427E+15  1.68153E-03
 2.59283E+15  1.57341E-03
 2.59139E+15  1.64426E-03
 2.58995E+15  1.45402E-03
 2.58851E+15  1.62545E-03
 2.58708E+15  1.56576E-03
 2.58564E+15  1.23006E-03
 2.58420E+15  1.77380E-03
 2.58277E+15  1.73162E-03
 2.58133E+15  1.66566E-03
 2.57990E+15  1.64109E-03
 2.57847E+15  1.74943E-03
 2.57703E+15  1.47330E-03
 2.57560E+15  1.79497E-03
 2.57417E+15  1.50759E-03
 2.57274E+15  1.46288E-03
 2.57131E+15  1.72194E-03
 2.56989E+15  1.48612E-03
 2.56846E+15  1.50029E-03
 2.56703E+15  1.90526E-03
 2.56561E+15  1.56092E-03
 2.56418E+15  1.46037E-03
 2.56276E+15  1.70702E-03
 2.56133E+15  1.35431E-03
 2.55991E+15  1.16764E-03
 2.55849E+15  1.35949E-03
 2.55707E+15  1.39597E-03
 2.55565E+15  1.41762E-03
 2.55423E+15  1.37194E-03
 2.55281E+15  1.16757E-03
 2.55139E+15  6.52107E-04
 2.54998E+15  1.85288E-04
 2.54856E+15  5.94242E-04
 2.54714E+15  1.08389E-03
 2.54573E+15  1.34349E-03
 2.54432E+15  1.26511E-03
 2.54290E+15  1.48038E-03
 2.54149E+15  1.36490E-03
 2.54008E+15  1.41906E-03
 2.53867E+15  1.67992E-03
 2.53726E+15  1.27289E-03
 2.53585E+15  1.51293E-03
 2.53444E+15  1.41040E-03
 2.53303E+15  1.52801E-03
 2.53163E+15  1.15689E-03
 2.53022E+15  1.62181E-03
 2.52881E+15  1.48608E-03
 2.52741E+15  1.83992E-03
 2.52601E+15  1.51665E-03
 2.52460E+15  1.80382E-03
 2.52320E+15  1.57494E-03
 2.52180E+15  1.59502E-03
 2.52040E+15  1.74664E-03
 2.51900E+15  1.49690E-03
 2.51760E+15  1.34882E-03
 2.51620E+15  1.59818E-03
 2.51480E+15  1.54073E-03
 2.51341E+15  1.56647E-03
 2.51201E+15  1.21171E-03
 2.51062E+15  1.77861E-03
 2.50922E+15  1.69988E-03
 2.50783E+15  1.45836E-03
 2.50644E+15  1.30132E-03
 2.50504E+15  1.52397E-03
 2.50365E+15  1.23801E-03
 2.50226E+15  1.28532E-03
 2.50087E+15  1.53060E-03
 2.49948E+15  1.74183E-03
 2.49810E+15  1.49788E-03
 2.49671E+15  1.48925E-03
 2.49532E+15  1.67266E-03
 2.49394E+15  1.39939E-03
 2.49255E+15  1.54109E-03
 2.49117E+15  1.52639E-03
 2.48978E+15  1.56722E-03
 2.48840E+15  1.34769E-03
 2.48702E+15  1.38439E-03
 2.48564E+15  1.25640E-03
 2.48426E+15  9.82342E-04
 2.48288E+15  1.16685E-03
 2.48150E+15  1.66170E-03
 2.48012E+15  1.07404E-03
 2.47874E+15  1.41865E-03
 2.47736E+15  1.50213E-03
 2.47599E+15  1.43574E-03
 2.47461E+15  1.46741E-03
 2.47324E+15  1.38712E-03
 2.47187E+15  1.62342E-03
 2.47049E+15  1.30600E-03
 2.46912E+15  1.24740E-03
 2.46775E+15  1.08759E-03
 2.46638E+15  3.80574E-04
 2.46501E+15  8.73400E-04
 2.46364E+15  1.07599E-03
 2.46227E+15  1.27282E-03
 2.46090E+15  1.27866E-03
 2.45954E+15  1.33045E-03
 2.45817E+15  9.13308E-04
 2.45681E+15  1.55395E-03
 2.45544E+15  1.39517E-03
 2.45408E+15  1.37965E-03
 2.45271E+15  1.27081E-03
 2.45135E+15  1.33744E-03
 2.44999E+15  1.13262E-03
 2.44863E+15  1.37420E-03
 2.44727E+15  1.31023E-03
 2.44591E+15  1.46260E-03
 2.44455E+15  1.41891E-03
 2.44319E+15  1.33106E-03
 2.44184E+15  1.40246E-03
 2.44048E+15  1.38927E-03
 2.43913E+15  1.53735E-03
 2.43777E+15  1.16144E-03
 2.43642E+15  1.44057E-03
 2.43506E+15  1.54525E-03
 2.43371E+15  1.68033E-03
 2.43236E+15  1.60087E-03
 2.43101E+15  1.54025E-03
 2.42966E+15  1.72790E-03
 2.42831E+15  1.59300E-03
 2.42696E+15  1.48324E-03
 2.42561E+15  1.66777E-03
 2.42427E+15  1.43863E-03
 2.42292E+15  1.64466E-03
 2.42157E+15  1.69361E-03
 2.42023E+15  1.47402E-03
 2.41888E+15  1.52062E-03
 2.41754E+15  1.69398E-03
 2.41620E+15  1.59282E-03
 2.41486E+15  1.74564E-03
 2.41352E+15  1.48703E-03
 2.41217E+15  1.48208E-03
 2.41084E+15  1.50317E-03
 2.40950E+15  1.59768E-03
 2.40816E+15  1.71581E-03
 2.40682E+15  1.50307E-03
 2.40548E+15  1.45628E-03
 2.40415E+15  1.63606E-03
 2.40281E+15  9.87618E-04
 2.40148E+15  1.74080E-03
 2.40014E+15  1.71575E-03
 2.39881E+15  1.33703E-03
 2.39748E+15  1.57493E-03
 2.39615E+15  1.68731E-03
 2.39482E+15  1.71311E-03
 2.39349E+15  1.53950E-03
 2.39216E+15  1.53903E-03
 2.39083E+15  1.41954E-03
 2.38950E+15  1.63903E-03
 2.38817E+15  1.34131E-03
 2.38685E+15  1.24926E-03
 2.38552E+15  1.66272E-03
 2.38420E+15  1.54689E-03
 2.38287E+15  1.64149E-03
 2.38155E+15  1.62056E-03
 2.38023E+15  1.55955E-03
 2.37890E+15  1.54473E-03
 2.37758E+15  1.81969E-03
 2.37626E+15  1.66374E-03
 2.37494E+15  1.70534E-03
 2.37362E+15  1.58452E-03
 2.37231E+15  1.60475E-03
 2.37099E+15  1.59096E-03
 2.36967E+15  1.77267E-03
 2.36835E+15  1.64284E-03
 2.36704E+15  1.67056E-03
 2.36572E+15  1.58893E-03
 2.36441E+15  1.72678E-03
 2.36310E+15  1.69945E-03
 2.36179E+15  1.59208E-03
 2.36047E+15  1.58904E-03
 2.35916E+15  1.46714E-03
 2.35785E+15  1.73120E-03
