 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.02033E-37
 4.24720E+16  2.10942E-37
 4.24484E+16  2.20245E-37
 4.24248E+16  2.29958E-37
 4.24012E+16  2.40099E-37
 4.23777E+16  2.50687E-37
 4.23541E+16  2.61742E-37
 4.23306E+16  2.73285E-37
 4.23071E+16  2.85337E-37
 4.22836E+16  2.97920E-37
 4.22601E+16  3.11058E-37
 4.22367E+16  3.24776E-37
 4.22132E+16  3.39099E-37
 4.21897E+16  3.54053E-37
 4.21663E+16  3.69666E-37
 4.21429E+16  3.85969E-37
 4.21195E+16  4.02990E-37
 4.20961E+16  4.20762E-37
 4.20727E+16  4.39317E-37
 4.20494E+16  4.58691E-37
 4.20260E+16  4.78919E-37
 4.20027E+16  5.00040E-37
 4.19793E+16  5.22091E-37
 4.19560E+16  5.45115E-37
 4.19327E+16  5.69155E-37
 4.19094E+16  5.94255E-37
 4.18861E+16  6.20461E-37
 4.18629E+16  6.47823E-37
 4.18396E+16  6.76392E-37
 4.18164E+16  7.06221E-37
 4.17932E+16  7.37365E-37
 4.17700E+16  7.69883E-37
 4.17468E+16  8.03773E-37
 4.17236E+16  8.38240E-37
 4.17004E+16  8.74105E-37
 4.16772E+16  9.11505E-37
 4.16541E+16  9.50506E-37
 4.16310E+16  9.91175E-37
 4.16078E+16  1.03358E-36
 4.15847E+16  1.07781E-36
 4.15616E+16  1.12392E-36
 4.15385E+16  1.17201E-36
 4.15155E+16  1.22216E-36
 4.14924E+16  1.27445E-36
 4.14694E+16  1.32898E-36
 4.14463E+16  1.38584E-36
 4.14233E+16  1.44514E-36
 4.14003E+16  1.50697E-36
 4.13773E+16  1.57145E-36
 4.13543E+16  1.63869E-36
 4.13314E+16  1.70880E-36
 4.13084E+16  1.78192E-36
 4.12855E+16  1.85816E-36
 4.12625E+16  1.93766E-36
 4.12396E+16  2.02057E-36
 4.12167E+16  2.10702E-36
 4.11938E+16  2.19718E-36
 4.11710E+16  2.29119E-36
 4.11481E+16  2.38922E-36
 4.11252E+16  2.49145E-36
 4.11024E+16  2.59805E-36
 4.10796E+16  2.70921E-36
 4.10567E+16  2.82513E-36
 4.10339E+16  2.94600E-36
 4.10112E+16  3.07205E-36
 4.09884E+16  3.20350E-36
 4.09656E+16  3.34057E-36
 4.09429E+16  3.48350E-36
 4.09201E+16  3.63279E-36
 4.08974E+16  3.78647E-36
 4.08747E+16  3.94597E-36
 4.08520E+16  4.11219E-36
 4.08293E+16  4.28541E-36
 4.08066E+16  4.46594E-36
 4.07839E+16  4.65406E-36
 4.07613E+16  4.85011E-36
 4.07387E+16  5.05442E-36
 4.07160E+16  5.26733E-36
 4.06934E+16  5.48921E-36
 4.06708E+16  5.72044E-36
 4.06482E+16  5.96141E-36
 4.06257E+16  6.21253E-36
 4.06031E+16  6.47423E-36
 4.05805E+16  6.74696E-36
 4.05580E+16  7.03117E-36
 4.05355E+16  7.32735E-36
 4.05130E+16  7.63601E-36
 4.04905E+16  7.95767E-36
 4.04680E+16  8.29288E-36
 4.04455E+16  8.64222E-36
 4.04230E+16  9.00626E-36
 4.04006E+16  9.38565E-36
 4.03781E+16  9.78101E-36
 4.03557E+16  1.01930E-35
 4.03333E+16  1.06224E-35
 4.03109E+16  1.10699E-35
 4.02885E+16  1.15362E-35
 4.02661E+16  1.20221E-35
 4.02438E+16  1.25286E-35
 4.02214E+16  1.30563E-35
 4.01991E+16  1.36063E-35
 4.01768E+16  1.41795E-35
 4.01544E+16  1.47768E-35
 4.01321E+16  1.53992E-35
 4.01099E+16  1.60479E-35
 4.00876E+16  1.67251E-35
 4.00653E+16  1.74227E-35
 4.00431E+16  1.81450E-35
 4.00208E+16  1.88973E-35
 3.99986E+16  1.96807E-35
 3.99764E+16  2.04966E-35
 3.99542E+16  2.13463E-35
 3.99320E+16  2.22313E-35
 3.99098E+16  2.31529E-35
 3.98876E+16  2.41128E-35
 3.98655E+16  2.51124E-35
 3.98433E+16  2.61535E-35
 3.98212E+16  2.72378E-35
 3.97991E+16  2.83670E-35
 3.97770E+16  2.95430E-35
 3.97549E+16  3.07678E-35
 3.97328E+16  3.20433E-35
 3.97108E+16  3.33718E-35
 3.96887E+16  3.47553E-35
 3.96667E+16  3.61961E-35
 3.96446E+16  3.76967E-35
 3.96226E+16  3.92595E-35
 3.96006E+16  4.08871E-35
 3.95786E+16  4.25822E-35
 3.95566E+16  4.43475E-35
 3.95347E+16  4.61861E-35
 3.95127E+16  4.81008E-35
 3.94908E+16  5.00949E-35
 3.94688E+16  5.21718E-35
 3.94469E+16  5.43347E-35
 3.94250E+16  5.65872E-35
 3.94031E+16  5.89332E-35
 3.93812E+16  6.13764E-35
 3.93593E+16  6.39209E-35
 3.93375E+16  6.65709E-35
 3.93156E+16  6.93307E-35
 3.92938E+16  7.22050E-35
 3.92720E+16  7.51984E-35
 3.92502E+16  7.83208E-35
 3.92284E+16  8.15307E-35
 3.92066E+16  8.48563E-35
 3.91848E+16  8.83175E-35
 3.91630E+16  9.19200E-35
 3.91413E+16  9.56694E-35
 3.91195E+16  9.95717E-35
 3.90978E+16  1.03633E-34
 3.90761E+16  1.07860E-34
 3.90544E+16  1.12260E-34
 3.90327E+16  1.16839E-34
 3.90110E+16  1.21605E-34
 3.89894E+16  1.26565E-34
 3.89677E+16  1.31728E-34
 3.89461E+16  1.37101E-34
 3.89244E+16  1.42693E-34
 3.89028E+16  1.48514E-34
 3.88812E+16  1.54572E-34
 3.88596E+16  1.60877E-34
 3.88380E+16  1.67439E-34
 3.88165E+16  1.74268E-34
 3.87949E+16  1.81377E-34
 3.87734E+16  1.88775E-34
 3.87518E+16  1.96475E-34
 3.87303E+16  2.04489E-34
 3.87088E+16  2.12831E-34
 3.86873E+16  2.21512E-34
 3.86658E+16  2.30547E-34
 3.86443E+16  2.39951E-34
 3.86229E+16  2.49739E-34
 3.86014E+16  2.59926E-34
 3.85800E+16  2.70528E-34
 3.85585E+16  2.81563E-34
 3.85371E+16  2.93048E-34
 3.85157E+16  3.05001E-34
 3.84943E+16  3.17442E-34
 3.84730E+16  3.30390E-34
 3.84516E+16  3.43867E-34
 3.84302E+16  3.57893E-34
 3.84089E+16  3.72496E-34
 3.83876E+16  3.87460E-34
 3.83662E+16  4.03003E-34
 3.83449E+16  4.19171E-34
 3.83236E+16  4.35986E-34
 3.83023E+16  4.53477E-34
 3.82811E+16  4.71669E-34
 3.82598E+16  4.90591E-34
 3.82386E+16  5.10272E-34
 3.82173E+16  5.30743E-34
 3.81961E+16  5.52035E-34
 3.81749E+16  5.74181E-34
 3.81537E+16  5.97215E-34
 3.81325E+16  6.21173E-34
 3.81113E+16  6.46093E-34
 3.80901E+16  6.72012E-34
 3.80690E+16  6.98972E-34
 3.80478E+16  7.27012E-34
 3.80267E+16  7.56178E-34
 3.80056E+16  7.86513E-34
 3.79845E+16  8.18066E-34
 3.79634E+16  8.50884E-34
 3.79423E+16  8.85019E-34
 3.79212E+16  9.20524E-34
 3.79002E+16  9.57452E-34
 3.78791E+16  9.95863E-34
 3.78581E+16  1.03581E-33
 3.78371E+16  1.07737E-33
 3.78160E+16  1.12059E-33
 3.77950E+16  1.16554E-33
 3.77741E+16  1.21230E-33
 3.77531E+16  1.26093E-33
 3.77321E+16  1.31152E-33
 3.77111E+16  1.36413E-33
 3.76902E+16  1.41886E-33
 3.76693E+16  1.47578E-33
 3.76483E+16  1.53498E-33
 3.76274E+16  1.59656E-33
 3.76065E+16  1.66061E-33
 3.75857E+16  1.72723E-33
 3.75648E+16  1.79622E-33
 3.75439E+16  1.86697E-33
 3.75231E+16  1.94060E-33
 3.75022E+16  2.01715E-33
 3.74814E+16  2.09670E-33
 3.74606E+16  2.17940E-33
 3.74398E+16  2.26536E-33
 3.74190E+16  2.35471E-33
 3.73982E+16  2.44758E-33
 3.73774E+16  2.54412E-33
 3.73567E+16  2.64447E-33
 3.73359E+16  2.74877E-33
 3.73152E+16  2.85718E-33
 3.72945E+16  2.96988E-33
 3.72737E+16  3.08701E-33
 3.72530E+16  3.20877E-33
 3.72324E+16  3.33533E-33
 3.72117E+16  3.46688E-33
 3.71910E+16  3.60362E-33
 3.71703E+16  3.74575E-33
 3.71497E+16  3.89349E-33
 3.71291E+16  4.04705E-33
 3.71085E+16  4.20668E-33
 3.70878E+16  4.37259E-33
 3.70672E+16  4.54506E-33
 3.70467E+16  4.72432E-33
 3.70261E+16  4.91066E-33
 3.70055E+16  5.10434E-33
 3.69850E+16  5.30566E-33
 3.69644E+16  5.51493E-33
 3.69439E+16  5.73245E-33
 3.69234E+16  5.95854E-33
 3.69029E+16  6.19356E-33
 3.68824E+16  6.43784E-33
 3.68619E+16  6.69176E-33
 3.68414E+16  6.95569E-33
 3.68210E+16  7.23004E-33
 3.68005E+16  7.51520E-33
 3.67801E+16  7.81161E-33
 3.67596E+16  8.11972E-33
 3.67392E+16  8.44006E-33
 3.67188E+16  8.76777E-33
 3.66984E+16  9.10763E-33
 3.66780E+16  9.46067E-33
 3.66577E+16  9.82739E-33
 3.66373E+16  1.02083E-32
 3.66170E+16  1.06040E-32
 3.65966E+16  1.10151E-32
 3.65763E+16  1.14420E-32
 3.65560E+16  1.18856E-32
 3.65357E+16  1.23463E-32
 3.65154E+16  1.28249E-32
 3.64951E+16  1.33220E-32
 3.64748E+16  1.38384E-32
 3.64546E+16  1.43748E-32
 3.64343E+16  1.49320E-32
 3.64141E+16  1.55108E-32
 3.63939E+16  1.61121E-32
 3.63737E+16  1.67366E-32
 3.63535E+16  1.73854E-32
 3.63333E+16  1.80593E-32
 3.63131E+16  1.87593E-32
 3.62929E+16  1.94865E-32
 3.62728E+16  2.02418E-32
 3.62526E+16  2.10264E-32
 3.62325E+16  2.18415E-32
 3.62124E+16  2.26881E-32
 3.61922E+16  2.35676E-32
 3.61721E+16  2.44811E-32
 3.61521E+16  2.54301E-32
 3.61320E+16  2.64158E-32
 3.61119E+16  2.74398E-32
 3.60919E+16  2.85034E-32
 3.60718E+16  2.96083E-32
 3.60518E+16  3.07560E-32
 3.60317E+16  3.19482E-32
 3.60117E+16  3.31866E-32
 3.59917E+16  3.44730E-32
 3.59717E+16  3.58093E-32
 3.59518E+16  3.71973E-32
 3.59318E+16  3.86392E-32
 3.59118E+16  4.01393E-32
 3.58919E+16  4.16788E-32
 3.58720E+16  4.32657E-32
 3.58520E+16  4.49131E-32
 3.58321E+16  4.66232E-32
 3.58122E+16  4.83984E-32
 3.57923E+16  5.02412E-32
 3.57725E+16  5.21542E-32
 3.57526E+16  5.41400E-32
 3.57327E+16  5.62014E-32
 3.57129E+16  5.83413E-32
 3.56931E+16  6.05627E-32
 3.56732E+16  6.28686E-32
 3.56534E+16  6.52624E-32
 3.56336E+16  6.77473E-32
 3.56138E+16  7.03268E-32
 3.55940E+16  7.30046E-32
 3.55743E+16  7.57842E-32
 3.55545E+16  7.86698E-32
 3.55348E+16  8.16652E-32
 3.55150E+16  8.47746E-32
 3.54953E+16  8.80025E-32
 3.54756E+16  9.13532E-32
 3.54559E+16  9.48315E-32
 3.54362E+16  9.84423E-32
 3.54165E+16  1.02191E-31
 3.53968E+16  1.06082E-31
 3.53772E+16  1.10121E-31
 3.53575E+16  1.14314E-31
 3.53379E+16  1.18666E-31
 3.53183E+16  1.23184E-31
 3.52987E+16  1.27875E-31
 3.52791E+16  1.32744E-31
 3.52595E+16  1.37798E-31
 3.52399E+16  1.43045E-31
 3.52203E+16  1.48491E-31
 3.52007E+16  1.54145E-31
 3.51812E+16  1.60014E-31
 3.51617E+16  1.66107E-31
 3.51421E+16  1.72431E-31
 3.51226E+16  1.78997E-31
 3.51031E+16  1.85812E-31
 3.50836E+16  1.92887E-31
 3.50641E+16  2.00214E-31
 3.50446E+16  2.07697E-31
 3.50252E+16  2.15462E-31
 3.50057E+16  2.23517E-31
 3.49863E+16  2.31874E-31
 3.49669E+16  2.40543E-31
 3.49474E+16  2.49536E-31
 3.49280E+16  2.58866E-31
 3.49086E+16  2.68544E-31
 3.48892E+16  2.78584E-31
 3.48699E+16  2.88999E-31
 3.48505E+16  2.99804E-31
 3.48311E+16  3.11013E-31
 3.48118E+16  3.22641E-31
 3.47925E+16  3.34703E-31
 3.47731E+16  3.47217E-31
 3.47538E+16  3.60198E-31
 3.47345E+16  3.73665E-31
 3.47152E+16  3.87635E-31
 3.46959E+16  4.02128E-31
 3.46767E+16  4.17162E-31
 3.46574E+16  4.32759E-31
 3.46382E+16  4.48938E-31
 3.46189E+16  4.65723E-31
 3.45997E+16  4.83135E-31
 3.45805E+16  5.01198E-31
 3.45613E+16  5.19936E-31
 3.45421E+16  5.39375E-31
 3.45229E+16  5.59540E-31
 3.45037E+16  5.80460E-31
 3.44846E+16  6.02162E-31
 3.44654E+16  6.24675E-31
 3.44463E+16  6.48029E-31
 3.44271E+16  6.72257E-31
 3.44080E+16  6.97391E-31
 3.43889E+16  7.23464E-31
 3.43698E+16  7.50512E-31
 3.43507E+16  7.78572E-31
 3.43316E+16  8.07680E-31
 3.43126E+16  8.37877E-31
 3.42935E+16  8.69203E-31
 3.42745E+16  9.01700E-31
 3.42554E+16  9.35412E-31
 3.42364E+16  9.70412E-31
 3.42174E+16  1.00615E-30
 3.41984E+16  1.04309E-30
 3.41794E+16  1.08137E-30
 3.41604E+16  1.12107E-30
 3.41414E+16  1.16222E-30
 3.41225E+16  1.20488E-30
 3.41035E+16  1.24911E-30
 3.40846E+16  1.29496E-30
 3.40657E+16  1.34250E-30
 3.40467E+16  1.39178E-30
 3.40278E+16  1.44286E-30
 3.40089E+16  1.49583E-30
 3.39900E+16  1.55074E-30
 3.39712E+16  1.60766E-30
 3.39523E+16  1.66667E-30
 3.39334E+16  1.72785E-30
 3.39146E+16  1.79128E-30
 3.38958E+16  1.85703E-30
 3.38769E+16  1.92520E-30
 3.38581E+16  1.99587E-30
 3.38393E+16  2.06913E-30
 3.38205E+16  2.14508E-30
 3.38017E+16  2.22382E-30
 3.37830E+16  2.30545E-30
 3.37642E+16  2.39008E-30
 3.37454E+16  2.47781E-30
 3.37267E+16  2.56877E-30
 3.37080E+16  2.66306E-30
 3.36892E+16  2.76081E-30
 3.36705E+16  2.86216E-30
 3.36518E+16  2.96722E-30
 3.36331E+16  3.07614E-30
 3.36145E+16  3.18906E-30
 3.35958E+16  3.30612E-30
 3.35771E+16  3.42748E-30
 3.35585E+16  3.55329E-30
 3.35398E+16  3.68372E-30
 3.35212E+16  3.81894E-30
 3.35026E+16  3.95913E-30
 3.34840E+16  4.10445E-30
 3.34654E+16  4.25512E-30
 3.34468E+16  4.41131E-30
 3.34282E+16  4.57324E-30
 3.34097E+16  4.74111E-30
 3.33911E+16  4.91470E-30
 3.33726E+16  5.09281E-30
 3.33540E+16  5.27762E-30
 3.33355E+16  5.46914E-30
 3.33170E+16  5.66760E-30
 3.32985E+16  5.87327E-30
 3.32800E+16  6.08641E-30
 3.32615E+16  6.30727E-30
 3.32430E+16  6.53616E-30
 3.32246E+16  6.77334E-30
 3.32061E+16  7.01914E-30
 3.31877E+16  7.27422E-30
 3.31692E+16  7.53703E-30
 3.31508E+16  7.80920E-30
 3.31324E+16  8.09121E-30
 3.31140E+16  8.38339E-30
 3.30956E+16  8.68613E-30
 3.30772E+16  8.99980E-30
 3.30589E+16  9.32480E-30
 3.30405E+16  9.66154E-30
 3.30222E+16  1.00104E-29
 3.30038E+16  1.03719E-29
 3.29855E+16  1.07465E-29
 3.29672E+16  1.11350E-29
 3.29489E+16  1.15350E-29
 3.29306E+16  1.19494E-29
 3.29123E+16  1.23788E-29
 3.28940E+16  1.28235E-29
 3.28757E+16  1.32843E-29
 3.28575E+16  1.37616E-29
 3.28392E+16  1.42560E-29
 3.28210E+16  1.47682E-29
 3.28027E+16  1.52988E-29
 3.27845E+16  1.58485E-29
 3.27663E+16  1.64179E-29
 3.27481E+16  1.70084E-29
 3.27299E+16  1.76160E-29
 3.27118E+16  1.82458E-29
 3.26936E+16  1.88981E-29
 3.26754E+16  1.95736E-29
 3.26573E+16  2.02734E-29
 3.26391E+16  2.09982E-29
 3.26210E+16  2.17488E-29
 3.26029E+16  2.25263E-29
 3.25848E+16  2.33316E-29
 3.25667E+16  2.41657E-29
 3.25486E+16  2.50296E-29
 3.25305E+16  2.59252E-29
 3.25125E+16  2.68468E-29
 3.24944E+16  2.78019E-29
 3.24764E+16  2.87910E-29
 3.24583E+16  2.98153E-29
 3.24403E+16  3.08760E-29
 3.24223E+16  3.19745E-29
 3.24043E+16  3.31120E-29
 3.23863E+16  3.42900E-29
 3.23683E+16  3.55100E-29
 3.23503E+16  3.67733E-29
 3.23323E+16  3.80816E-29
 3.23144E+16  3.94377E-29
 3.22964E+16  4.08333E-29
 3.22785E+16  4.22796E-29
 3.22606E+16  4.37770E-29
 3.22426E+16  4.53275E-29
 3.22247E+16  4.69329E-29
 3.22068E+16  4.85951E-29
 3.21890E+16  5.03162E-29
 3.21711E+16  5.20983E-29
 3.21532E+16  5.39435E-29
 3.21354E+16  5.58540E-29
 3.21175E+16  5.78323E-29
 3.20997E+16  5.98828E-29
 3.20818E+16  6.19923E-29
 3.20640E+16  6.41770E-29
 3.20462E+16  6.64386E-29
 3.20284E+16  6.87799E-29
 3.20106E+16  7.12038E-29
 3.19928E+16  7.37130E-29
 3.19751E+16  7.63107E-29
 3.19573E+16  7.89999E-29
 3.19396E+16  8.17839E-29
 3.19218E+16  8.46660E-29
 3.19041E+16  8.76497E-29
 3.18864E+16  9.07427E-29
 3.18687E+16  9.39258E-29
 3.18510E+16  9.72194E-29
 3.18333E+16  1.00629E-28
 3.18156E+16  1.04157E-28
 3.17979E+16  1.07810E-28
 3.17803E+16  1.11590E-28
 3.17626E+16  1.15503E-28
 3.17450E+16  1.19553E-28
 3.17273E+16  1.23746E-28
 3.17097E+16  1.28085E-28
 3.16921E+16  1.32576E-28
 3.16745E+16  1.37225E-28
 3.16569E+16  1.42035E-28
 3.16393E+16  1.46984E-28
 3.16218E+16  1.52112E-28
 3.16042E+16  1.57420E-28
 3.15867E+16  1.62912E-28
 3.15691E+16  1.68597E-28
 3.15516E+16  1.74480E-28
 3.15341E+16  1.80568E-28
 3.15165E+16  1.86868E-28
 3.14990E+16  1.93388E-28
 3.14815E+16  2.00136E-28
 3.14641E+16  2.07119E-28
 3.14466E+16  2.14352E-28
 3.14291E+16  2.21791E-28
 3.14117E+16  2.29496E-28
 3.13942E+16  2.37468E-28
 3.13768E+16  2.45718E-28
 3.13593E+16  2.54254E-28
 3.13419E+16  2.63086E-28
 3.13245E+16  2.72225E-28
 3.13071E+16  2.81682E-28
 3.12897E+16  2.91467E-28
 3.12724E+16  3.01592E-28
 3.12550E+16  3.12069E-28
 3.12376E+16  3.22925E-28
 3.12203E+16  3.34107E-28
 3.12029E+16  3.45675E-28
 3.11856E+16  3.57644E-28
 3.11683E+16  3.70027E-28
 3.11510E+16  3.82850E-28
 3.11337E+16  3.96069E-28
 3.11164E+16  4.09764E-28
 3.10991E+16  4.23932E-28
 3.10818E+16  4.38604E-28
 3.10646E+16  4.53724E-28
 3.10473E+16  4.69386E-28
 3.10301E+16  4.85589E-28
 3.10128E+16  5.02370E-28
 3.09956E+16  5.19660E-28
 3.09784E+16  5.37568E-28
 3.09612E+16  5.56093E-28
 3.09440E+16  5.75281E-28
 3.09268E+16  5.95053E-28
 3.09096E+16  6.15528E-28
 3.08925E+16  6.36706E-28
 3.08753E+16  6.58643E-28
 3.08582E+16  6.81251E-28
 3.08410E+16  7.04654E-28
 3.08239E+16  7.28860E-28
 3.08068E+16  7.53898E-28
 3.07897E+16  7.79815E-28
 3.07726E+16  8.06524E-28
 3.07555E+16  8.34186E-28
 3.07384E+16  8.62797E-28
 3.07213E+16  8.92421E-28
 3.07043E+16  9.22947E-28
 3.06872E+16  9.54560E-28
 3.06702E+16  9.87255E-28
 3.06531E+16  1.02111E-27
 3.06361E+16  1.05598E-27
 3.06191E+16  1.09208E-27
 3.06021E+16  1.12942E-27
 3.05851E+16  1.16808E-27
 3.05681E+16  1.20791E-27
 3.05511E+16  1.24914E-27
 3.05342E+16  1.29177E-27
 3.05172E+16  1.33585E-27
 3.05002E+16  1.38146E-27
 3.04833E+16  1.42846E-27
 3.04664E+16  1.47709E-27
 3.04495E+16  1.52737E-27
 3.04325E+16  1.57936E-27
 3.04156E+16  1.63313E-27
 3.03988E+16  1.68872E-27
 3.03819E+16  1.74621E-27
 3.03650E+16  1.80566E-27
 3.03481E+16  1.86712E-27
 3.03313E+16  1.93069E-27
 3.03144E+16  1.99641E-27
 3.02976E+16  2.06437E-27
 3.02808E+16  2.13465E-27
 3.02639E+16  2.20728E-27
 3.02471E+16  2.28197E-27
 3.02303E+16  2.35929E-27
 3.02135E+16  2.43924E-27
 3.01968E+16  2.52189E-27
 3.01800E+16  2.60734E-27
 3.01632E+16  2.69569E-27
 3.01465E+16  2.78703E-27
 3.01297E+16  2.88146E-27
 3.01130E+16  2.97910E-27
 3.00963E+16  3.08004E-27
 3.00796E+16  3.18441E-27
 3.00629E+16  3.29231E-27
 3.00462E+16  3.40392E-27
 3.00295E+16  3.51868E-27
 3.00128E+16  3.63744E-27
 2.99961E+16  3.76022E-27
 2.99795E+16  3.88714E-27
 2.99628E+16  4.01834E-27
 2.99462E+16  4.15397E-27
 2.99295E+16  4.29418E-27
 2.99129E+16  4.43912E-27
 2.98963E+16  4.58896E-27
 2.98797E+16  4.74385E-27
 2.98631E+16  4.90397E-27
 2.98465E+16  5.06950E-27
 2.98299E+16  5.24080E-27
 2.98134E+16  5.41691E-27
 2.97968E+16  5.59905E-27
 2.97803E+16  5.78732E-27
 2.97637E+16  5.98191E-27
 2.97472E+16  6.18305E-27
 2.97307E+16  6.39095E-27
 2.97142E+16  6.60584E-27
 2.96977E+16  6.82796E-27
 2.96812E+16  7.05755E-27
 2.96647E+16  7.29485E-27
 2.96482E+16  7.54014E-27
 2.96317E+16  7.79367E-27
 2.96153E+16  8.05572E-27
 2.95988E+16  8.32644E-27
 2.95824E+16  8.60487E-27
 2.95660E+16  8.89300E-27
 2.95495E+16  9.19077E-27
 2.95331E+16  9.49852E-27
 2.95167E+16  9.81657E-27
 2.95003E+16  1.01453E-26
 2.94840E+16  1.04850E-26
 2.94676E+16  1.08361E-26
 2.94512E+16  1.11989E-26
 2.94349E+16  1.15739E-26
 2.94185E+16  1.19614E-26
 2.94022E+16  1.23619E-26
 2.93858E+16  1.27762E-26
 2.93695E+16  1.32018E-26
 2.93532E+16  1.36418E-26
 2.93369E+16  1.40965E-26
 2.93206E+16  1.45663E-26
 2.93043E+16  1.50518E-26
 2.92880E+16  1.55534E-26
 2.92718E+16  1.60718E-26
 2.92555E+16  1.66075E-26
 2.92393E+16  1.71610E-26
 2.92230E+16  1.77329E-26
 2.92068E+16  1.83239E-26
 2.91906E+16  1.89347E-26
 2.91744E+16  1.95657E-26
 2.91582E+16  2.02174E-26
 2.91420E+16  2.08864E-26
 2.91258E+16  2.15785E-26
 2.91096E+16  2.22934E-26
 2.90934E+16  2.30321E-26
 2.90773E+16  2.37952E-26
 2.90611E+16  2.45836E-26
 2.90450E+16  2.53982E-26
 2.90289E+16  2.62397E-26
 2.90127E+16  2.71091E-26
 2.89966E+16  2.80073E-26
 2.89805E+16  2.89353E-26
 2.89644E+16  2.98940E-26
 2.89483E+16  3.08858E-26
 2.89323E+16  3.19047E-26
 2.89162E+16  3.29566E-26
 2.89001E+16  3.40432E-26
 2.88841E+16  3.51656E-26
 2.88680E+16  3.63250E-26
 2.88520E+16  3.75226E-26
 2.88360E+16  3.87597E-26
 2.88200E+16  4.00376E-26
 2.88040E+16  4.13577E-26
 2.87880E+16  4.27212E-26
 2.87720E+16  4.41298E-26
 2.87560E+16  4.55847E-26
 2.87400E+16  4.70876E-26
 2.87241E+16  4.86416E-26
 2.87081E+16  5.02328E-26
 2.86922E+16  5.18746E-26
 2.86762E+16  5.35700E-26
 2.86603E+16  5.53208E-26
 2.86444E+16  5.71288E-26
 2.86285E+16  5.89959E-26
 2.86126E+16  6.09241E-26
 2.85967E+16  6.29152E-26
 2.85808E+16  6.49715E-26
 2.85649E+16  6.70949E-26
 2.85491E+16  6.92877E-26
 2.85332E+16  7.15522E-26
 2.85174E+16  7.38908E-26
 2.85015E+16  7.63081E-26
 2.84857E+16  7.87890E-26
 2.84699E+16  8.13511E-26
 2.84541E+16  8.39966E-26
 2.84383E+16  8.67282E-26
 2.84225E+16  8.95485E-26
 2.84067E+16  9.24606E-26
 2.83909E+16  9.54674E-26
 2.83751E+16  9.85720E-26
 2.83594E+16  1.01777E-25
 2.83436E+16  1.05087E-25
 2.83279E+16  1.08505E-25
 2.83121E+16  1.12033E-25
 2.82964E+16  1.15676E-25
 2.82807E+16  1.19442E-25
 2.82650E+16  1.23296E-25
 2.82493E+16  1.27273E-25
 2.82336E+16  1.31378E-25
 2.82179E+16  1.35615E-25
 2.82023E+16  1.39993E-25
 2.81866E+16  1.44497E-25
 2.81709E+16  1.49152E-25
 2.81553E+16  1.53956E-25
 2.81397E+16  1.58916E-25
 2.81240E+16  1.64037E-25
 2.81084E+16  1.69304E-25
 2.80928E+16  1.74748E-25
 2.80772E+16  1.80366E-25
 2.80616E+16  1.86172E-25
 2.80460E+16  1.92145E-25
 2.80304E+16  1.98316E-25
 2.80149E+16  2.04684E-25
 2.79993E+16  2.11257E-25
 2.79838E+16  2.18049E-25
 2.79682E+16  2.25033E-25
 2.79527E+16  2.32249E-25
 2.79372E+16  2.39695E-25
 2.79216E+16  2.47381E-25
 2.79061E+16  2.55318E-25
 2.78906E+16  2.63476E-25
 2.78751E+16  2.71903E-25
 2.78597E+16  2.80601E-25
 2.78442E+16  2.89576E-25
 2.78287E+16  2.98843E-25
 2.78133E+16  3.08370E-25
 2.77978E+16  3.18213E-25
 2.77824E+16  3.28371E-25
 2.77670E+16  3.38866E-25
 2.77515E+16  3.49663E-25
 2.77361E+16  3.60814E-25
 2.77207E+16  3.72320E-25
 2.77053E+16  3.84193E-25
 2.76899E+16  3.96460E-25
 2.76746E+16  4.09077E-25
 2.76592E+16  4.22109E-25
 2.76438E+16  4.35557E-25
 2.76285E+16  4.49432E-25
 2.76131E+16  4.63766E-25
 2.75978E+16  4.78502E-25
 2.75825E+16  4.93723E-25
 2.75671E+16  5.09429E-25
 2.75518E+16  5.25635E-25
 2.75365E+16  5.42040E-25
 2.75212E+16  5.59093E-25
 2.75059E+16  5.76847E-25
 2.74907E+16  5.95164E-25
 2.74754E+16  6.14063E-25
 2.74601E+16  6.33562E-25
 2.74449E+16  6.53681E-25
 2.74296E+16  6.74454E-25
 2.74144E+16  6.95802E-25
 2.73992E+16  7.17852E-25
 2.73840E+16  7.40600E-25
 2.73688E+16  7.64069E-25
 2.73536E+16  7.88283E-25
 2.73384E+16  8.13263E-25
 2.73232E+16  8.39058E-25
 2.73080E+16  8.65570E-25
 2.72928E+16  8.92951E-25
 2.72777E+16  9.21198E-25
 2.72625E+16  9.50339E-25
 2.72474E+16  9.80402E-25
 2.72323E+16  1.01142E-24
 2.72171E+16  1.04344E-24
 2.72020E+16  1.07636E-24
 2.71869E+16  1.11036E-24
 2.71718E+16  1.14543E-24
 2.71567E+16  1.18161E-24
 2.71416E+16  1.21893E-24
 2.71266E+16  1.25743E-24
 2.71115E+16  1.29720E-24
 2.70964E+16  1.33816E-24
 2.70814E+16  1.38047E-24
 2.70663E+16  1.42412E-24
 2.70513E+16  1.46914E-24
 2.70363E+16  1.51559E-24
 2.70213E+16  1.56351E-24
 2.70063E+16  1.61301E-24
 2.69913E+16  1.66398E-24
 2.69763E+16  1.71664E-24
