 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.61309E-19
 4.24720E+16  1.65270E-19
 4.24484E+16  1.69329E-19
 4.24248E+16  1.73488E-19
 4.24012E+16  1.77748E-19
 4.23777E+16  1.82114E-19
 4.23541E+16  1.86587E-19
 4.23306E+16  1.91169E-19
 4.23071E+16  1.95864E-19
 4.22836E+16  2.00674E-19
 4.22601E+16  2.05603E-19
 4.22367E+16  2.10652E-19
 4.22132E+16  2.15826E-19
 4.21897E+16  2.21126E-19
 4.21663E+16  2.26557E-19
 4.21429E+16  2.32121E-19
 4.21195E+16  2.37822E-19
 4.20961E+16  2.43663E-19
 4.20727E+16  2.49647E-19
 4.20494E+16  2.55778E-19
 4.20260E+16  2.62060E-19
 4.20027E+16  2.68496E-19
 4.19793E+16  2.75090E-19
 4.19560E+16  2.81846E-19
 4.19327E+16  2.88768E-19
 4.19094E+16  2.95860E-19
 4.18861E+16  3.03126E-19
 4.18629E+16  3.10571E-19
 4.18396E+16  3.18198E-19
 4.18164E+16  3.26013E-19
 4.17932E+16  3.34020E-19
 4.17700E+16  3.42223E-19
 4.17468E+16  3.50601E-19
 4.17236E+16  3.58941E-19
 4.17004E+16  3.67447E-19
 4.16772E+16  3.76155E-19
 4.16541E+16  3.85070E-19
 4.16310E+16  3.94195E-19
 4.16078E+16  4.03537E-19
 4.15847E+16  4.13100E-19
 4.15616E+16  4.22890E-19
 4.15385E+16  4.32912E-19
 4.15155E+16  4.43172E-19
 4.14924E+16  4.53674E-19
 4.14694E+16  4.64426E-19
 4.14463E+16  4.75432E-19
 4.14233E+16  4.86699E-19
 4.14003E+16  4.98234E-19
 4.13773E+16  5.10041E-19
 4.13543E+16  5.22128E-19
 4.13314E+16  5.34502E-19
 4.13084E+16  5.47169E-19
 4.12855E+16  5.60136E-19
 4.12625E+16  5.73411E-19
 4.12396E+16  5.87000E-19
 4.12167E+16  6.00911E-19
 4.11938E+16  6.15152E-19
 4.11710E+16  6.29730E-19
 4.11481E+16  6.44654E-19
 4.11252E+16  6.59932E-19
 4.11024E+16  6.75571E-19
 4.10796E+16  6.91581E-19
 4.10567E+16  7.07971E-19
 4.10339E+16  7.24749E-19
 4.10112E+16  7.41925E-19
 4.09884E+16  7.59507E-19
 4.09656E+16  7.77507E-19
 4.09429E+16  7.95933E-19
 4.09201E+16  8.14810E-19
 4.08974E+16  8.33893E-19
 4.08747E+16  8.53308E-19
 4.08520E+16  8.73175E-19
 4.08293E+16  8.93504E-19
 4.08066E+16  9.14307E-19
 4.07839E+16  9.35594E-19
 4.07613E+16  9.57376E-19
 4.07387E+16  9.79666E-19
 4.07160E+16  1.00247E-18
 4.06934E+16  1.02581E-18
 4.06708E+16  1.04970E-18
 4.06482E+16  1.07414E-18
 4.06257E+16  1.09915E-18
 4.06031E+16  1.12474E-18
 4.05805E+16  1.15092E-18
 4.05580E+16  1.17772E-18
 4.05355E+16  1.20514E-18
 4.05130E+16  1.23320E-18
 4.04905E+16  1.26191E-18
 4.04680E+16  1.29129E-18
 4.04455E+16  1.32135E-18
 4.04230E+16  1.35212E-18
 4.04006E+16  1.38360E-18
 4.03781E+16  1.41581E-18
 4.03557E+16  1.44877E-18
 4.03333E+16  1.48250E-18
 4.03109E+16  1.51702E-18
 4.02885E+16  1.55234E-18
 4.02661E+16  1.58848E-18
 4.02438E+16  1.62546E-18
 4.02214E+16  1.66331E-18
 4.01991E+16  1.70203E-18
 4.01768E+16  1.74166E-18
 4.01544E+16  1.78221E-18
 4.01321E+16  1.82370E-18
 4.01099E+16  1.86616E-18
 4.00876E+16  1.90965E-18
 4.00653E+16  1.95367E-18
 4.00431E+16  1.99834E-18
 4.00208E+16  2.04403E-18
 3.99986E+16  2.09077E-18
 3.99764E+16  2.13858E-18
 3.99542E+16  2.18749E-18
 3.99320E+16  2.23751E-18
 3.99098E+16  2.28867E-18
 3.98876E+16  2.34100E-18
 3.98655E+16  2.39454E-18
 3.98433E+16  2.44929E-18
 3.98212E+16  2.50530E-18
 3.97991E+16  2.56258E-18
 3.97770E+16  2.62118E-18
 3.97549E+16  2.68112E-18
 3.97328E+16  2.74243E-18
 3.97108E+16  2.80514E-18
 3.96887E+16  2.86928E-18
 3.96667E+16  2.93489E-18
 3.96446E+16  3.00200E-18
 3.96226E+16  3.07065E-18
 3.96006E+16  3.14087E-18
 3.95786E+16  3.21269E-18
 3.95566E+16  3.28615E-18
 3.95347E+16  3.36129E-18
 3.95127E+16  3.43815E-18
 3.94908E+16  3.51677E-18
 3.94688E+16  3.59719E-18
 3.94469E+16  3.67945E-18
 3.94250E+16  3.76358E-18
 3.94031E+16  3.84964E-18
 3.93812E+16  3.93767E-18
 3.93593E+16  4.02771E-18
 3.93375E+16  4.11981E-18
 3.93156E+16  4.21402E-18
 3.92938E+16  4.31038E-18
 3.92720E+16  4.40894E-18
 3.92502E+16  4.50984E-18
 3.92284E+16  4.61190E-18
 3.92066E+16  4.71572E-18
 3.91848E+16  4.82188E-18
 3.91630E+16  4.93042E-18
 3.91413E+16  5.04141E-18
 3.91195E+16  5.15490E-18
 3.90978E+16  5.27094E-18
 3.90761E+16  5.38959E-18
 3.90544E+16  5.51092E-18
 3.90327E+16  5.63498E-18
 3.90110E+16  5.76183E-18
 3.89894E+16  5.89153E-18
 3.89677E+16  6.02415E-18
 3.89461E+16  6.15976E-18
 3.89244E+16  6.29843E-18
 3.89028E+16  6.44021E-18
 3.88812E+16  6.58519E-18
 3.88596E+16  6.73343E-18
 3.88380E+16  6.88500E-18
 3.88165E+16  7.03999E-18
 3.87949E+16  7.19847E-18
 3.87734E+16  7.36051E-18
 3.87518E+16  7.52621E-18
 3.87303E+16  7.69563E-18
 3.87088E+16  7.86887E-18
 3.86873E+16  8.04600E-18
 3.86658E+16  8.22713E-18
 3.86443E+16  8.41233E-18
 3.86229E+16  8.60170E-18
 3.86014E+16  8.79533E-18
 3.85800E+16  8.99332E-18
 3.85585E+16  9.19577E-18
 3.85371E+16  9.40278E-18
 3.85157E+16  9.61445E-18
 3.84943E+16  9.83088E-18
 3.84730E+16  1.00522E-17
 3.84516E+16  1.02785E-17
 3.84302E+16  1.05098E-17
 3.84089E+16  1.07464E-17
 3.83876E+16  1.09852E-17
 3.83662E+16  1.12288E-17
 3.83449E+16  1.14779E-17
 3.83236E+16  1.17325E-17
 3.83023E+16  1.19928E-17
 3.82811E+16  1.22588E-17
 3.82598E+16  1.25307E-17
 3.82386E+16  1.28087E-17
 3.82173E+16  1.30928E-17
 3.81961E+16  1.33832E-17
 3.81749E+16  1.36801E-17
 3.81537E+16  1.39835E-17
 3.81325E+16  1.42937E-17
 3.81113E+16  1.46108E-17
 3.80901E+16  1.49349E-17
 3.80690E+16  1.52661E-17
 3.80478E+16  1.56048E-17
 3.80267E+16  1.59509E-17
 3.80056E+16  1.63047E-17
 3.79845E+16  1.66664E-17
 3.79634E+16  1.70361E-17
 3.79423E+16  1.74140E-17
 3.79212E+16  1.78003E-17
 3.79002E+16  1.81951E-17
 3.78791E+16  1.85987E-17
 3.78581E+16  1.90113E-17
 3.78371E+16  1.94330E-17
 3.78160E+16  1.98640E-17
 3.77950E+16  2.03047E-17
 3.77741E+16  2.07550E-17
 3.77531E+16  2.12154E-17
 3.77321E+16  2.16860E-17
 3.77111E+16  2.21671E-17
 3.76902E+16  2.26588E-17
 3.76693E+16  2.31614E-17
 3.76483E+16  2.36752E-17
 3.76274E+16  2.42003E-17
 3.76065E+16  2.47371E-17
 3.75857E+16  2.52858E-17
 3.75648E+16  2.58440E-17
 3.75439E+16  2.64075E-17
 3.75231E+16  2.69837E-17
 3.75022E+16  2.75725E-17
 3.74814E+16  2.81741E-17
 3.74606E+16  2.87888E-17
 3.74398E+16  2.94170E-17
 3.74190E+16  3.00588E-17
 3.73982E+16  3.07147E-17
 3.73774E+16  3.13849E-17
 3.73567E+16  3.20697E-17
 3.73359E+16  3.27694E-17
 3.73152E+16  3.34844E-17
 3.72945E+16  3.42150E-17
 3.72737E+16  3.49615E-17
 3.72530E+16  3.57244E-17
 3.72324E+16  3.65039E-17
 3.72117E+16  3.73003E-17
 3.71910E+16  3.81142E-17
 3.71703E+16  3.89458E-17
 3.71497E+16  3.97956E-17
 3.71291E+16  4.06639E-17
 3.71085E+16  4.15512E-17
 3.70878E+16  4.24578E-17
 3.70672E+16  4.33842E-17
 3.70467E+16  4.43308E-17
 3.70261E+16  4.52981E-17
 3.70055E+16  4.62864E-17
 3.69850E+16  4.72964E-17
 3.69644E+16  4.83284E-17
 3.69439E+16  4.93828E-17
 3.69234E+16  5.04603E-17
 3.69029E+16  5.15613E-17
 3.68824E+16  5.26864E-17
 3.68619E+16  5.38360E-17
 3.68414E+16  5.50106E-17
 3.68210E+16  5.62109E-17
 3.68005E+16  5.74374E-17
 3.67801E+16  5.86906E-17
 3.67596E+16  5.99712E-17
 3.67392E+16  6.12790E-17
 3.67188E+16  6.25948E-17
 3.66984E+16  6.39351E-17
 3.66780E+16  6.53042E-17
 3.66577E+16  6.67027E-17
 3.66373E+16  6.81310E-17
 3.66170E+16  6.95899E-17
 3.65966E+16  7.10801E-17
 3.65763E+16  7.26022E-17
 3.65560E+16  7.41569E-17
 3.65357E+16  7.57449E-17
 3.65154E+16  7.73669E-17
 3.64951E+16  7.90236E-17
 3.64748E+16  8.07158E-17
 3.64546E+16  8.24442E-17
 3.64343E+16  8.42097E-17
 3.64141E+16  8.60129E-17
 3.63939E+16  8.78548E-17
 3.63737E+16  8.97361E-17
 3.63535E+16  9.16577E-17
 3.63333E+16  9.36204E-17
 3.63131E+16  9.56252E-17
 3.62929E+16  9.76728E-17
 3.62728E+16  9.97644E-17
 3.62526E+16  1.01901E-16
 3.62325E+16  1.04083E-16
 3.62124E+16  1.06312E-16
 3.61922E+16  1.08588E-16
 3.61721E+16  1.10913E-16
 3.61521E+16  1.13288E-16
 3.61320E+16  1.15714E-16
 3.61119E+16  1.18192E-16
 3.60919E+16  1.20723E-16
 3.60718E+16  1.23308E-16
 3.60518E+16  1.25949E-16
 3.60317E+16  1.28646E-16
 3.60117E+16  1.31401E-16
 3.59917E+16  1.34215E-16
 3.59717E+16  1.37089E-16
 3.59518E+16  1.40024E-16
 3.59318E+16  1.43023E-16
 3.59118E+16  1.46088E-16
 3.58919E+16  1.49185E-16
 3.58720E+16  1.52322E-16
 3.58520E+16  1.55524E-16
 3.58321E+16  1.58794E-16
 3.58122E+16  1.62133E-16
 3.57923E+16  1.65542E-16
 3.57725E+16  1.69023E-16
 3.57526E+16  1.72577E-16
 3.57327E+16  1.76205E-16
 3.57129E+16  1.79910E-16
 3.56931E+16  1.83693E-16
 3.56732E+16  1.87555E-16
 3.56534E+16  1.91499E-16
 3.56336E+16  1.95525E-16
 3.56138E+16  1.99637E-16
 3.55940E+16  2.03834E-16
 3.55743E+16  2.08120E-16
 3.55545E+16  2.12496E-16
 3.55348E+16  2.16964E-16
 3.55150E+16  2.21526E-16
 3.54953E+16  2.26184E-16
 3.54756E+16  2.30939E-16
 3.54559E+16  2.35795E-16
 3.54362E+16  2.40753E-16
 3.54165E+16  2.45815E-16
 3.53968E+16  2.50984E-16
 3.53772E+16  2.56261E-16
 3.53575E+16  2.61649E-16
 3.53379E+16  2.67150E-16
 3.53183E+16  2.72768E-16
 3.52987E+16  2.78503E-16
 3.52791E+16  2.84359E-16
 3.52595E+16  2.90338E-16
 3.52399E+16  2.96442E-16
 3.52203E+16  3.02675E-16
 3.52007E+16  3.09039E-16
 3.51812E+16  3.15537E-16
 3.51617E+16  3.22172E-16
 3.51421E+16  3.28946E-16
 3.51226E+16  3.35862E-16
 3.51031E+16  3.42924E-16
 3.50836E+16  3.50134E-16
 3.50641E+16  3.57473E-16
 3.50446E+16  3.64852E-16
 3.50252E+16  3.72381E-16
 3.50057E+16  3.80066E-16
 3.49863E+16  3.87909E-16
 3.49669E+16  3.95914E-16
 3.49474E+16  4.04084E-16
 3.49280E+16  4.12422E-16
 3.49086E+16  4.20933E-16
 3.48892E+16  4.29619E-16
 3.48699E+16  4.38485E-16
 3.48505E+16  4.47533E-16
 3.48311E+16  4.56769E-16
 3.48118E+16  4.66194E-16
 3.47925E+16  4.75815E-16
 3.47731E+16  4.85633E-16
 3.47538E+16  4.95655E-16
 3.47345E+16  5.05883E-16
 3.47152E+16  5.16322E-16
 3.46959E+16  5.26977E-16
 3.46767E+16  5.37852E-16
 3.46574E+16  5.48951E-16
 3.46382E+16  5.60279E-16
 3.46189E+16  5.71841E-16
 3.45997E+16  5.83641E-16
 3.45805E+16  5.95685E-16
 3.45613E+16  6.07978E-16
 3.45421E+16  6.20524E-16
 3.45229E+16  6.33329E-16
 3.45037E+16  6.46398E-16
 3.44846E+16  6.59737E-16
 3.44654E+16  6.73351E-16
 3.44463E+16  6.87246E-16
 3.44271E+16  7.01428E-16
 3.44080E+16  7.15903E-16
 3.43889E+16  7.30676E-16
 3.43698E+16  7.45754E-16
 3.43507E+16  7.61143E-16
 3.43316E+16  7.76850E-16
 3.43126E+16  7.92881E-16
 3.42935E+16  8.09243E-16
 3.42745E+16  8.25942E-16
 3.42554E+16  8.42986E-16
 3.42364E+16  8.60384E-16
 3.42174E+16  8.77881E-16
 3.41984E+16  8.95660E-16
 3.41794E+16  9.13799E-16
 3.41604E+16  9.32306E-16
 3.41414E+16  9.51187E-16
 3.41225E+16  9.70451E-16
 3.41035E+16  9.90105E-16
 3.40846E+16  1.01016E-15
 3.40657E+16  1.03061E-15
 3.40467E+16  1.05149E-15
 3.40278E+16  1.07278E-15
 3.40089E+16  1.09451E-15
 3.39900E+16  1.11668E-15
 3.39712E+16  1.13929E-15
 3.39523E+16  1.16236E-15
 3.39334E+16  1.18590E-15
 3.39146E+16  1.20992E-15
 3.38958E+16  1.23443E-15
 3.38769E+16  1.25943E-15
 3.38581E+16  1.28493E-15
 3.38393E+16  1.31095E-15
 3.38205E+16  1.33750E-15
 3.38017E+16  1.36459E-15
 3.37830E+16  1.39223E-15
 3.37642E+16  1.42042E-15
 3.37454E+16  1.44919E-15
 3.37267E+16  1.47854E-15
 3.37080E+16  1.50848E-15
 3.36892E+16  1.53904E-15
 3.36705E+16  1.57020E-15
 3.36518E+16  1.60200E-15
 3.36331E+16  1.63445E-15
 3.36145E+16  1.66755E-15
 3.35958E+16  1.70132E-15
 3.35771E+16  1.73578E-15
 3.35585E+16  1.77093E-15
 3.35398E+16  1.80680E-15
 3.35212E+16  1.84339E-15
 3.35026E+16  1.88072E-15
 3.34840E+16  1.91881E-15
 3.34654E+16  1.95767E-15
 3.34468E+16  1.99732E-15
 3.34282E+16  2.03777E-15
 3.34097E+16  2.07904E-15
 3.33911E+16  2.12089E-15
 3.33726E+16  2.16358E-15
 3.33540E+16  2.20710E-15
 3.33355E+16  2.25154E-15
 3.33170E+16  2.29686E-15
 3.32985E+16  2.34304E-15
 3.32800E+16  2.39020E-15
 3.32615E+16  2.43817E-15
 3.32430E+16  2.48716E-15
 3.32246E+16  2.53710E-15
 3.32061E+16  2.58795E-15
 3.31877E+16  2.63988E-15
 3.31692E+16  2.69278E-15
 3.31508E+16  2.74680E-15
 3.31324E+16  2.80183E-15
 3.31140E+16  2.85789E-15
 3.30956E+16  2.91516E-15
 3.30772E+16  2.97354E-15
 3.30589E+16  3.03295E-15
 3.30405E+16  3.09358E-15
 3.30222E+16  3.15541E-15
 3.30038E+16  3.21848E-15
 3.29855E+16  3.28269E-15
 3.29672E+16  3.34817E-15
 3.29489E+16  3.41494E-15
 3.29306E+16  3.48303E-15
 3.29123E+16  3.55243E-15
 3.28940E+16  3.62322E-15
 3.28757E+16  3.69539E-15
 3.28575E+16  3.76902E-15
 3.28392E+16  3.84411E-15
 3.28210E+16  3.92060E-15
 3.28027E+16  3.99858E-15
 3.27845E+16  4.07789E-15
 3.27663E+16  4.15888E-15
 3.27481E+16  4.24136E-15
 3.27299E+16  4.32557E-15
 3.27118E+16  4.41135E-15
 3.26936E+16  4.49884E-15
 3.26754E+16  4.58809E-15
 3.26573E+16  4.67901E-15
 3.26391E+16  4.77166E-15
 3.26210E+16  4.86608E-15
 3.26029E+16  4.96236E-15
 3.25848E+16  5.06056E-15
 3.25667E+16  5.16059E-15
 3.25486E+16  5.26256E-15
 3.25305E+16  5.36655E-15
 3.25125E+16  5.47254E-15
 3.24944E+16  5.58059E-15
 3.24764E+16  5.69074E-15
 3.24583E+16  5.80296E-15
 3.24403E+16  5.91737E-15
 3.24223E+16  6.03412E-15
 3.24043E+16  6.15315E-15
 3.23863E+16  6.27422E-15
 3.23683E+16  6.39816E-15
 3.23503E+16  6.52465E-15
 3.23323E+16  6.65147E-15
 3.23144E+16  6.78232E-15
 3.22964E+16  6.91550E-15
 3.22785E+16  7.05123E-15
 3.22606E+16  7.19005E-15
 3.22426E+16  7.33369E-15
 3.22247E+16  7.47756E-15
 3.22068E+16  7.63180E-15
 3.21890E+16  7.77148E-15
 3.21711E+16  7.92271E-15
 3.21532E+16  8.07848E-15
 3.21354E+16  8.23812E-15
 3.21175E+16  8.39848E-15
 3.20997E+16  8.56155E-15
 3.20818E+16  8.72828E-15
 3.20640E+16  8.89858E-15
 3.20462E+16  9.07390E-15
 3.20284E+16  9.25119E-15
 3.20106E+16  9.43372E-15
 3.19928E+16  9.61622E-15
 3.19751E+16  9.80532E-15
 3.19573E+16  1.00236E-14
 3.19396E+16  1.01882E-14
 3.19218E+16  1.03855E-14
 3.19041E+16  1.05876E-14
 3.18864E+16  1.07938E-14
 3.18687E+16  1.10039E-14
 3.18510E+16  1.12189E-14
 3.18333E+16  1.14379E-14
 3.18156E+16  1.16596E-14
 3.17979E+16  1.18865E-14
 3.17803E+16  1.21180E-14
 3.17626E+16  1.23511E-14
 3.17450E+16  1.25902E-14
 3.17273E+16  1.28345E-14
 3.17097E+16  1.30841E-14
 3.16921E+16  1.33360E-14
 3.16745E+16  1.35941E-14
 3.16569E+16  1.38589E-14
 3.16393E+16  1.41254E-14
 3.16218E+16  1.43997E-14
 3.16042E+16  1.46801E-14
 3.15867E+16  1.49640E-14
 3.15691E+16  1.52502E-14
 3.15516E+16  1.56101E-14
 3.15341E+16  1.58451E-14
 3.15165E+16  1.61489E-14
 3.14990E+16  1.64607E-14
 3.14815E+16  1.67801E-14
 3.14641E+16  1.71017E-14
 3.14466E+16  1.74329E-14
 3.14291E+16  1.77670E-14
 3.14117E+16  1.81079E-14
 3.13942E+16  1.84560E-14
 3.13768E+16  1.88121E-14
 3.13593E+16  1.91742E-14
 3.13419E+16  1.95414E-14
 3.13245E+16  1.99161E-14
 3.13071E+16  2.02991E-14
 3.12897E+16  2.06890E-14
 3.12724E+16  2.10848E-14
 3.12550E+16  2.14913E-14
 3.12376E+16  2.19041E-14
 3.12203E+16  2.23236E-14
 3.12029E+16  2.27504E-14
 3.11856E+16  2.31854E-14
 3.11683E+16  2.36270E-14
 3.11510E+16  2.40796E-14
 3.11337E+16  2.45424E-14
 3.11164E+16  2.50126E-14
 3.10991E+16  2.54862E-14
 3.10818E+16  2.59742E-14
 3.10646E+16  2.64696E-14
 3.10473E+16  2.69770E-14
 3.10301E+16  2.74911E-14
 3.10128E+16  2.80157E-14
 3.09956E+16  2.85491E-14
 3.09784E+16  2.92634E-14
 3.09612E+16  2.96524E-14
 3.09440E+16  3.02106E-14
 3.09268E+16  3.07858E-14
 3.09096E+16  3.13703E-14
 3.08925E+16  3.19685E-14
 3.08753E+16  3.25777E-14
 3.08582E+16  3.31989E-14
 3.08410E+16  3.38258E-14
 3.08239E+16  3.44675E-14
 3.08068E+16  3.51223E-14
 3.07897E+16  3.57845E-14
 3.07726E+16  3.64619E-14
 3.07555E+16  3.71528E-14
 3.07384E+16  3.78568E-14
 3.07213E+16  3.85745E-14
 3.07043E+16  3.93046E-14
 3.06872E+16  4.00484E-14
 3.06702E+16  4.08059E-14
 3.06531E+16  4.15783E-14
 3.06361E+16  4.23635E-14
 3.06191E+16  4.31649E-14
 3.06021E+16  4.39797E-14
 3.05851E+16  4.48088E-14
 3.05681E+16  4.56548E-14
 3.05511E+16  4.65159E-14
 3.05342E+16  4.73932E-14
 3.05172E+16  4.82871E-14
 3.05002E+16  4.91982E-14
 3.04833E+16  5.01288E-14
 3.04664E+16  5.10675E-14
 3.04495E+16  5.20378E-14
 3.04325E+16  5.30155E-14
 3.04156E+16  5.40044E-14
 3.03988E+16  5.50169E-14
 3.03819E+16  5.60520E-14
 3.03650E+16  5.71098E-14
 3.03481E+16  5.81777E-14
 3.03313E+16  5.92816E-14
 3.03144E+16  6.04060E-14
 3.02976E+16  6.15214E-14
 3.02808E+16  6.26687E-14
 3.02639E+16  6.38415E-14
 3.02471E+16  6.50385E-14
 3.02303E+16  6.62534E-14
 3.02135E+16  6.74963E-14
 3.01968E+16  6.87867E-14
 3.01800E+16  7.00472E-14
 3.01632E+16  7.13543E-14
 3.01465E+16  7.26889E-14
 3.01297E+16  7.40512E-14
 3.01130E+16  7.54327E-14
 3.00963E+16  7.71221E-14
 3.00796E+16  7.82809E-14
 3.00629E+16  7.97474E-14
 3.00462E+16  8.12295E-14
 3.00295E+16  8.27751E-14
 3.00128E+16  8.42902E-14
 2.99961E+16  8.58686E-14
 2.99795E+16  8.74685E-14
 2.99628E+16  8.91028E-14
 2.99462E+16  9.07680E-14
 2.99295E+16  9.24657E-14
 2.99129E+16  9.41911E-14
 2.98963E+16  9.59537E-14
 2.98797E+16  9.77400E-14
 2.98631E+16  9.95640E-14
 2.98465E+16  1.01422E-13
 2.98299E+16  1.03310E-13
 2.98134E+16  1.05234E-13
 2.97968E+16  1.07194E-13
 2.97803E+16  1.09190E-13
 2.97637E+16  1.11221E-13
 2.97472E+16  1.13294E-13
 2.97307E+16  1.15402E-13
 2.97142E+16  1.17544E-13
 2.96977E+16  1.19736E-13
 2.96812E+16  1.21959E-13
 2.96647E+16  1.24214E-13
 2.96482E+16  1.26519E-13
 2.96317E+16  1.28865E-13
 2.96153E+16  1.31254E-13
 2.95988E+16  1.33687E-13
 2.95824E+16  1.36165E-13
 2.95660E+16  1.38693E-13
 2.95495E+16  1.41260E-13
 2.95331E+16  1.43882E-13
 2.95167E+16  1.46539E-13
 2.95003E+16  1.49237E-13
 2.94840E+16  1.51998E-13
 2.94676E+16  1.54801E-13
 2.94512E+16  1.57661E-13
 2.94349E+16  1.60570E-13
 2.94185E+16  1.63533E-13
 2.94022E+16  1.66555E-13
 2.93858E+16  1.69627E-13
 2.93695E+16  1.72784E-13
 2.93532E+16  1.75961E-13
 2.93369E+16  1.79209E-13
 2.93206E+16  1.82563E-13
 2.93043E+16  1.85850E-13
 2.92880E+16  1.89342E-13
 2.92718E+16  1.92782E-13
 2.92555E+16  1.96278E-13
 2.92393E+16  1.99970E-13
 2.92230E+16  2.03559E-13
 2.92068E+16  2.07234E-13
 2.91906E+16  2.11035E-13
 2.91744E+16  2.14903E-13
 2.91582E+16  2.18841E-13
 2.91420E+16  2.22860E-13
 2.91258E+16  2.26938E-13
 2.91096E+16  2.31092E-13
 2.90934E+16  2.35315E-13
 2.90773E+16  2.39626E-13
 2.90611E+16  2.44053E-13
 2.90450E+16  2.48546E-13
 2.90289E+16  2.53017E-13
 2.90127E+16  2.57653E-13
 2.89966E+16  2.62355E-13
 2.89805E+16  2.67171E-13
 2.89644E+16  2.72022E-13
 2.89483E+16  2.76982E-13
 2.89323E+16  2.82033E-13
 2.89162E+16  2.87155E-13
 2.89001E+16  2.92596E-13
 2.88841E+16  2.97730E-13
 2.88680E+16  3.03172E-13
 2.88520E+16  3.08705E-13
 2.88360E+16  3.14301E-13
 2.88200E+16  3.20007E-13
 2.88040E+16  3.25992E-13
 2.87880E+16  3.31988E-13
 2.87720E+16  3.38025E-13
 2.87560E+16  3.43990E-13
 2.87400E+16  3.50217E-13
 2.87241E+16  3.56590E-13
 2.87081E+16  3.63048E-13
 2.86922E+16  3.69654E-13
 2.86762E+16  3.76332E-13
 2.86603E+16  3.83536E-13
 2.86444E+16  3.90396E-13
 2.86285E+16  3.97240E-13
 2.86126E+16  4.04355E-13
 2.85967E+16  4.11154E-13
 2.85808E+16  4.19126E-13
 2.85649E+16  4.26831E-13
 2.85491E+16  4.34378E-13
 2.85332E+16  4.42340E-13
 2.85174E+16  4.50215E-13
 2.85015E+16  4.58379E-13
 2.84857E+16  4.66605E-13
 2.84699E+16  4.75448E-13
 2.84541E+16  4.83572E-13
 2.84383E+16  4.92269E-13
 2.84225E+16  5.01214E-13
 2.84067E+16  5.10125E-13
 2.83909E+16  5.19371E-13
 2.83751E+16  5.28594E-13
 2.83594E+16  5.38093E-13
 2.83436E+16  5.47777E-13
 2.83279E+16  5.57554E-13
 2.83121E+16  5.67590E-13
 2.82964E+16  5.77754E-13
 2.82807E+16  5.88092E-13
 2.82650E+16  5.98722E-13
 2.82493E+16  6.09417E-13
 2.82336E+16  6.20392E-13
 2.82179E+16  6.31471E-13
 2.82023E+16  6.42798E-13
 2.81866E+16  6.54213E-13
 2.81709E+16  6.66053E-13
 2.81553E+16  6.77952E-13
 2.81397E+16  6.89937E-13
 2.81240E+16  7.02327E-13
 2.81084E+16  7.14804E-13
 2.80928E+16  7.27806E-13
 2.80772E+16  7.41040E-13
 2.80616E+16  7.53736E-13
 2.80460E+16  7.67170E-13
 2.80304E+16  7.80872E-13
 2.80149E+16  7.94789E-13
 2.79993E+16  8.09051E-13
 2.79838E+16  8.23352E-13
 2.79682E+16  8.38048E-13
 2.79527E+16  8.52925E-13
 2.79372E+16  8.68126E-13
 2.79216E+16  8.83555E-13
 2.79061E+16  8.99217E-13
 2.78906E+16  9.15197E-13
 2.78751E+16  9.31511E-13
 2.78597E+16  9.48027E-13
 2.78442E+16  9.64829E-13
 2.78287E+16  9.81981E-13
 2.78133E+16  9.99381E-13
 2.77978E+16  1.01713E-12
 2.77824E+16  1.03521E-12
 2.77670E+16  1.05349E-12
 2.77515E+16  1.07218E-12
 2.77361E+16  1.09118E-12
 2.77207E+16  1.11044E-12
 2.77053E+16  1.12994E-12
 2.76899E+16  1.14984E-12
 2.76746E+16  1.16999E-12
 2.76592E+16  1.19045E-12
 2.76438E+16  1.21132E-12
 2.76285E+16  1.23259E-12
 2.76131E+16  1.25415E-12
 2.75978E+16  1.27613E-12
 2.75825E+16  1.29848E-12
 2.75671E+16  1.32119E-12
 2.75518E+16  1.34429E-12
 2.75365E+16  1.35514E-12
 2.75212E+16  1.37325E-12
 2.75059E+16  1.39689E-12
 2.74907E+16  1.42090E-12
 2.74754E+16  1.44534E-12
 2.74601E+16  1.47021E-12
 2.74449E+16  1.49549E-12
 2.74296E+16  1.52120E-12
 2.74144E+16  1.54734E-12
 2.73992E+16  1.57395E-12
 2.73840E+16  1.60088E-12
 2.73688E+16  1.62830E-12
 2.73536E+16  1.65615E-12
 2.73384E+16  1.68463E-12
 2.73232E+16  1.71338E-12
 2.73080E+16  1.74261E-12
 2.72928E+16  1.77239E-12
 2.72777E+16  1.80274E-12
 2.72625E+16  1.83350E-12
 2.72474E+16  1.86485E-12
 2.72323E+16  1.89657E-12
 2.72171E+16  1.92954E-12
 2.72020E+16  1.96281E-12
 2.71869E+16  1.99526E-12
 2.71718E+16  2.02889E-12
 2.71567E+16  2.06337E-12
 2.71416E+16  2.09848E-12
 2.71266E+16  2.13410E-12
 2.71115E+16  2.17037E-12
 2.70964E+16  2.20715E-12
 2.70814E+16  2.24457E-12
 2.70663E+16  2.28258E-12
 2.70513E+16  2.32122E-12
 2.70363E+16  2.36053E-12
 2.70213E+16  2.40049E-12
 2.70063E+16  2.44114E-12
 2.69913E+16  2.48246E-12
 2.69763E+16  2.52446E-12
