 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.17269E-26
 4.24720E+16  1.21253E-26
 4.24484E+16  1.25374E-26
 4.24248E+16  1.29634E-26
 4.24012E+16  1.34039E-26
 4.23777E+16  1.38594E-26
 4.23541E+16  1.43303E-26
 4.23306E+16  1.48173E-26
 4.23071E+16  1.53208E-26
 4.22836E+16  1.58414E-26
 4.22601E+16  1.63797E-26
 4.22367E+16  1.69363E-26
 4.22132E+16  1.75118E-26
 4.21897E+16  1.81068E-26
 4.21663E+16  1.87221E-26
 4.21429E+16  1.93583E-26
 4.21195E+16  2.00161E-26
 4.20961E+16  2.06963E-26
 4.20727E+16  2.13995E-26
 4.20494E+16  2.21267E-26
 4.20260E+16  2.28786E-26
 4.20027E+16  2.36560E-26
 4.19793E+16  2.44598E-26
 4.19560E+16  2.52910E-26
 4.19327E+16  2.61504E-26
 4.19094E+16  2.70390E-26
 4.18861E+16  2.79578E-26
 4.18629E+16  2.89078E-26
 4.18396E+16  2.98901E-26
 4.18164E+16  3.09058E-26
 4.17932E+16  3.19560E-26
 4.17700E+16  3.30419E-26
 4.17468E+16  3.41614E-26
 4.17236E+16  3.52854E-26
 4.17004E+16  3.64425E-26
 4.16772E+16  3.76376E-26
 4.16541E+16  3.88718E-26
 4.16310E+16  4.01465E-26
 4.16078E+16  4.14631E-26
 4.15847E+16  4.28227E-26
 4.15616E+16  4.42270E-26
 4.15385E+16  4.56773E-26
 4.15155E+16  4.71752E-26
 4.14924E+16  4.87222E-26
 4.14694E+16  5.03200E-26
 4.14463E+16  5.19701E-26
 4.14233E+16  5.36743E-26
 4.14003E+16  5.54345E-26
 4.13773E+16  5.72523E-26
 4.13543E+16  5.91298E-26
 4.13314E+16  6.10688E-26
 4.13084E+16  6.30714E-26
 4.12855E+16  6.51397E-26
 4.12625E+16  6.72758E-26
 4.12396E+16  6.94819E-26
 4.12167E+16  7.17604E-26
 4.11938E+16  7.41136E-26
 4.11710E+16  7.65440E-26
 4.11481E+16  7.90541E-26
 4.11252E+16  8.16465E-26
 4.11024E+16  8.43239E-26
 4.10796E+16  8.70891E-26
 4.10567E+16  8.99450E-26
 4.10339E+16  9.28945E-26
 4.10112E+16  9.59408E-26
 4.09884E+16  9.90870E-26
 4.09656E+16  1.02336E-25
 4.09429E+16  1.05692E-25
 4.09201E+16  1.09162E-25
 4.08974E+16  1.12696E-25
 4.08747E+16  1.16323E-25
 4.08520E+16  1.20067E-25
 4.08293E+16  1.23932E-25
 4.08066E+16  1.27920E-25
 4.07839E+16  1.32037E-25
 4.07613E+16  1.36287E-25
 4.07387E+16  1.40673E-25
 4.07160E+16  1.45201E-25
 4.06934E+16  1.49874E-25
 4.06708E+16  1.54698E-25
 4.06482E+16  1.59677E-25
 4.06257E+16  1.64816E-25
 4.06031E+16  1.70121E-25
 4.05805E+16  1.75596E-25
 4.05580E+16  1.81248E-25
 4.05355E+16  1.87081E-25
 4.05130E+16  1.93102E-25
 4.04905E+16  1.99317E-25
 4.04680E+16  2.05732E-25
 4.04455E+16  2.12354E-25
 4.04230E+16  2.19188E-25
 4.04006E+16  2.26243E-25
 4.03781E+16  2.33524E-25
 4.03557E+16  2.41040E-25
 4.03333E+16  2.48798E-25
 4.03109E+16  2.56806E-25
 4.02885E+16  2.65071E-25
 4.02661E+16  2.73602E-25
 4.02438E+16  2.82408E-25
 4.02214E+16  2.91498E-25
 4.01991E+16  3.00879E-25
 4.01768E+16  3.10563E-25
 4.01544E+16  3.20559E-25
 4.01321E+16  3.30876E-25
 4.01099E+16  3.41525E-25
 4.00876E+16  3.52531E-25
 4.00653E+16  3.63758E-25
 4.00431E+16  3.75252E-25
 4.00208E+16  3.87110E-25
 3.99986E+16  3.99342E-25
 3.99764E+16  4.11961E-25
 3.99542E+16  4.24979E-25
 3.99320E+16  4.38408E-25
 3.99098E+16  4.52262E-25
 3.98876E+16  4.66553E-25
 3.98655E+16  4.81296E-25
 3.98433E+16  4.96505E-25
 3.98212E+16  5.12194E-25
 3.97991E+16  5.28379E-25
 3.97770E+16  5.45075E-25
 3.97549E+16  5.62300E-25
 3.97328E+16  5.80068E-25
 3.97108E+16  5.98398E-25
 3.96887E+16  6.17307E-25
 3.96667E+16  6.36813E-25
 3.96446E+16  6.56936E-25
 3.96226E+16  6.77695E-25
 3.96006E+16  6.99110E-25
 3.95786E+16  7.21202E-25
 3.95566E+16  7.43991E-25
 3.95347E+16  7.67501E-25
 3.95127E+16  7.91754E-25
 3.94908E+16  8.16773E-25
 3.94688E+16  8.42582E-25
 3.94469E+16  8.69207E-25
 3.94250E+16  8.96674E-25
 3.94031E+16  9.25008E-25
 3.93812E+16  9.54238E-25
 3.93593E+16  9.84391E-25
 3.93375E+16  1.01550E-24
 3.93156E+16  1.04759E-24
 3.92938E+16  1.08069E-24
 3.92720E+16  1.11484E-24
 3.92502E+16  1.15011E-24
 3.92284E+16  1.18606E-24
 3.92066E+16  1.22294E-24
 3.91848E+16  1.26098E-24
 3.91630E+16  1.30019E-24
 3.91413E+16  1.34063E-24
 3.91195E+16  1.38232E-24
 3.90978E+16  1.42531E-24
 3.90761E+16  1.46964E-24
 3.90544E+16  1.51535E-24
 3.90327E+16  1.56247E-24
 3.90110E+16  1.61107E-24
 3.89894E+16  1.66117E-24
 3.89677E+16  1.71283E-24
 3.89461E+16  1.76610E-24
 3.89244E+16  1.82103E-24
 3.89028E+16  1.87766E-24
 3.88812E+16  1.93606E-24
 3.88596E+16  1.99627E-24
 3.88380E+16  2.05835E-24
 3.88165E+16  2.12237E-24
 3.87949E+16  2.18837E-24
 3.87734E+16  2.25643E-24
 3.87518E+16  2.32661E-24
 3.87303E+16  2.39897E-24
 3.87088E+16  2.47357E-24
 3.86873E+16  2.55050E-24
 3.86658E+16  2.62982E-24
 3.86443E+16  2.71161E-24
 3.86229E+16  2.79594E-24
 3.86014E+16  2.88290E-24
 3.85800E+16  2.97255E-24
 3.85585E+16  3.06500E-24
 3.85371E+16  3.16032E-24
 3.85157E+16  3.25861E-24
 3.84943E+16  3.35995E-24
 3.84730E+16  3.46445E-24
 3.84516E+16  3.57219E-24
 3.84302E+16  3.68329E-24
 3.84089E+16  3.79783E-24
 3.83876E+16  3.91425E-24
 3.83662E+16  4.03404E-24
 3.83449E+16  4.15750E-24
 3.83236E+16  4.28473E-24
 3.83023E+16  4.41586E-24
 3.82811E+16  4.55100E-24
 3.82598E+16  4.69028E-24
 3.82386E+16  4.83382E-24
 3.82173E+16  4.98175E-24
 3.81961E+16  5.13421E-24
 3.81749E+16  5.29134E-24
 3.81537E+16  5.45327E-24
 3.81325E+16  5.62016E-24
 3.81113E+16  5.79216E-24
 3.80901E+16  5.96942E-24
 3.80690E+16  6.15211E-24
 3.80478E+16  6.34039E-24
 3.80267E+16  6.53443E-24
 3.80056E+16  6.73441E-24
 3.79845E+16  6.94050E-24
 3.79634E+16  7.15291E-24
 3.79423E+16  7.37181E-24
 3.79212E+16  7.59742E-24
 3.79002E+16  7.82993E-24
 3.78791E+16  8.06955E-24
 3.78581E+16  8.31651E-24
 3.78371E+16  8.57103E-24
 3.78160E+16  8.83333E-24
 3.77950E+16  9.10367E-24
 3.77741E+16  9.38227E-24
 3.77531E+16  9.66941E-24
 3.77321E+16  9.96533E-24
 3.77111E+16  1.02703E-23
 3.76902E+16  1.05846E-23
 3.76693E+16  1.09085E-23
 3.76483E+16  1.12424E-23
 3.76274E+16  1.15864E-23
 3.76065E+16  1.19410E-23
 3.75857E+16  1.23065E-23
 3.75648E+16  1.26813E-23
 3.75439E+16  1.30625E-23
 3.75231E+16  1.34556E-23
 3.75022E+16  1.38605E-23
 3.74814E+16  1.42776E-23
 3.74606E+16  1.47072E-23
 3.74398E+16  1.51498E-23
 3.74190E+16  1.56057E-23
 3.73982E+16  1.60753E-23
 3.73774E+16  1.65590E-23
 3.73567E+16  1.70573E-23
 3.73359E+16  1.75706E-23
 3.73152E+16  1.80993E-23
 3.72945E+16  1.86439E-23
 3.72737E+16  1.92049E-23
 3.72530E+16  1.97829E-23
 3.72324E+16  2.03781E-23
 3.72117E+16  2.09914E-23
 3.71910E+16  2.16230E-23
 3.71703E+16  2.22737E-23
 3.71497E+16  2.29439E-23
 3.71291E+16  2.36344E-23
 3.71085E+16  2.43455E-23
 3.70878E+16  2.50781E-23
 3.70672E+16  2.58328E-23
 3.70467E+16  2.66101E-23
 3.70261E+16  2.74109E-23
 3.70055E+16  2.82357E-23
 3.69850E+16  2.90854E-23
 3.69644E+16  2.99606E-23
 3.69439E+16  3.08621E-23
 3.69234E+16  3.17908E-23
 3.69029E+16  3.27475E-23
 3.68824E+16  3.37329E-23
 3.68619E+16  3.47480E-23
 3.68414E+16  3.57936E-23
 3.68210E+16  3.68707E-23
 3.68005E+16  3.79801E-23
 3.67801E+16  3.91230E-23
 3.67596E+16  4.03003E-23
 3.67392E+16  4.15129E-23
 3.67188E+16  4.27431E-23
 3.66984E+16  4.40072E-23
 3.66780E+16  4.53087E-23
 3.66577E+16  4.66487E-23
 3.66373E+16  4.80283E-23
 3.66170E+16  4.94487E-23
 3.65966E+16  5.09111E-23
 3.65763E+16  5.24168E-23
 3.65560E+16  5.39670E-23
 3.65357E+16  5.55631E-23
 3.65154E+16  5.72063E-23
 3.64951E+16  5.88982E-23
 3.64748E+16  6.06400E-23
 3.64546E+16  6.24334E-23
 3.64343E+16  6.42799E-23
 3.64141E+16  6.61809E-23
 3.63939E+16  6.81382E-23
 3.63737E+16  7.01533E-23
 3.63535E+16  7.22281E-23
 3.63333E+16  7.43642E-23
 3.63131E+16  7.65635E-23
 3.62929E+16  7.88278E-23
 3.62728E+16  8.11591E-23
 3.62526E+16  8.35593E-23
 3.62325E+16  8.60306E-23
 3.62124E+16  8.85749E-23
 3.61922E+16  9.11944E-23
 3.61721E+16  9.38915E-23
 3.61521E+16  9.66682E-23
 3.61320E+16  9.95272E-23
 3.61119E+16  1.02471E-22
 3.60919E+16  1.05501E-22
 3.60718E+16  1.08621E-22
 3.60518E+16  1.11834E-22
 3.60317E+16  1.15141E-22
 3.60117E+16  1.18546E-22
 3.59917E+16  1.22052E-22
 3.59717E+16  1.25662E-22
 3.59518E+16  1.29378E-22
 3.59318E+16  1.33205E-22
 3.59118E+16  1.37149E-22
 3.58919E+16  1.41164E-22
 3.58720E+16  1.45267E-22
 3.58520E+16  1.49488E-22
 3.58321E+16  1.53832E-22
 3.58122E+16  1.58302E-22
 3.57923E+16  1.62903E-22
 3.57725E+16  1.67637E-22
 3.57526E+16  1.72508E-22
 3.57327E+16  1.77521E-22
 3.57129E+16  1.82680E-22
 3.56931E+16  1.87989E-22
 3.56732E+16  1.93452E-22
 3.56534E+16  1.99073E-22
 3.56336E+16  2.04859E-22
 3.56138E+16  2.10812E-22
 3.55940E+16  2.16938E-22
 3.55743E+16  2.23242E-22
 3.55545E+16  2.29730E-22
 3.55348E+16  2.36406E-22
 3.55150E+16  2.43275E-22
 3.54953E+16  2.50345E-22
 3.54756E+16  2.57620E-22
 3.54559E+16  2.65107E-22
 3.54362E+16  2.72811E-22
 3.54165E+16  2.80738E-22
 3.53968E+16  2.88897E-22
 3.53772E+16  2.97292E-22
 3.53575E+16  3.05931E-22
 3.53379E+16  3.14822E-22
 3.53183E+16  3.23970E-22
 3.52987E+16  3.33385E-22
 3.52791E+16  3.43073E-22
 3.52595E+16  3.53043E-22
 3.52399E+16  3.63302E-22
 3.52203E+16  3.73860E-22
 3.52007E+16  3.84724E-22
 3.51812E+16  3.95904E-22
 3.51617E+16  4.07409E-22
 3.51421E+16  4.19249E-22
 3.51226E+16  4.31432E-22
 3.51031E+16  4.43970E-22
 3.50836E+16  4.56871E-22
 3.50641E+16  4.70114E-22
 3.50446E+16  4.83539E-22
 3.50252E+16  4.97348E-22
 3.50057E+16  5.11552E-22
 3.49863E+16  5.26161E-22
 3.49669E+16  5.41188E-22
 3.49474E+16  5.56644E-22
 3.49280E+16  5.72541E-22
 3.49086E+16  5.88892E-22
 3.48892E+16  6.05710E-22
 3.48699E+16  6.23008E-22
 3.48505E+16  6.40801E-22
 3.48311E+16  6.59101E-22
 3.48118E+16  6.77924E-22
 3.47925E+16  6.97285E-22
 3.47731E+16  7.17199E-22
 3.47538E+16  7.37681E-22
 3.47345E+16  7.58748E-22
 3.47152E+16  7.80417E-22
 3.46959E+16  8.02705E-22
 3.46767E+16  8.25629E-22
 3.46574E+16  8.49208E-22
 3.46382E+16  8.73460E-22
 3.46189E+16  8.98405E-22
 3.45997E+16  9.24063E-22
 3.45805E+16  9.50453E-22
 3.45613E+16  9.77597E-22
 3.45421E+16  1.00552E-21
 3.45229E+16  1.03423E-21
 3.45037E+16  1.06377E-21
 3.44846E+16  1.09415E-21
 3.44654E+16  1.12540E-21
 3.44463E+16  1.15754E-21
 3.44271E+16  1.19059E-21
 3.44080E+16  1.22460E-21
 3.43889E+16  1.25957E-21
 3.43698E+16  1.29554E-21
 3.43507E+16  1.33254E-21
 3.43316E+16  1.37060E-21
 3.43126E+16  1.40974E-21
 3.42935E+16  1.45000E-21
 3.42745E+16  1.49141E-21
 3.42554E+16  1.53400E-21
 3.42364E+16  1.57783E-21
 3.42174E+16  1.62227E-21
 3.41984E+16  1.66781E-21
 3.41794E+16  1.71463E-21
 3.41604E+16  1.76276E-21
 3.41414E+16  1.81224E-21
 3.41225E+16  1.86311E-21
 3.41035E+16  1.91541E-21
 3.40846E+16  1.96918E-21
 3.40657E+16  2.02446E-21
 3.40467E+16  2.08129E-21
 3.40278E+16  2.13971E-21
 3.40089E+16  2.19977E-21
 3.39900E+16  2.26152E-21
 3.39712E+16  2.32501E-21
 3.39523E+16  2.39027E-21
 3.39334E+16  2.45737E-21
 3.39146E+16  2.52635E-21
 3.38958E+16  2.59726E-21
 3.38769E+16  2.67017E-21
 3.38581E+16  2.74513E-21
 3.38393E+16  2.82218E-21
 3.38205E+16  2.90141E-21
 3.38017E+16  2.98285E-21
 3.37830E+16  3.06658E-21
 3.37642E+16  3.15266E-21
 3.37454E+16  3.24116E-21
 3.37267E+16  3.33214E-21
 3.37080E+16  3.42568E-21
 3.36892E+16  3.52184E-21
 3.36705E+16  3.62070E-21
 3.36518E+16  3.72234E-21
 3.36331E+16  3.82683E-21
 3.36145E+16  3.93425E-21
 3.35958E+16  4.04469E-21
 3.35771E+16  4.15823E-21
 3.35585E+16  4.27495E-21
 3.35398E+16  4.39495E-21
 3.35212E+16  4.51832E-21
 3.35026E+16  4.64516E-21
 3.34840E+16  4.77555E-21
 3.34654E+16  4.90961E-21
 3.34468E+16  5.04742E-21
 3.34282E+16  5.18911E-21
 3.34097E+16  5.33477E-21
 3.33911E+16  5.48435E-21
 3.33726E+16  5.63724E-21
 3.33540E+16  5.79455E-21
 3.33355E+16  5.95625E-21
 3.33170E+16  6.12247E-21
 3.32985E+16  6.29332E-21
 3.32800E+16  6.46894E-21
 3.32615E+16  6.64946E-21
 3.32430E+16  6.83502E-21
 3.32246E+16  7.02576E-21
 3.32061E+16  7.22182E-21
 3.31877E+16  7.42358E-21
 3.31692E+16  7.62996E-21
 3.31508E+16  7.84196E-21
 3.31324E+16  8.05985E-21
 3.31140E+16  8.28379E-21
 3.30956E+16  8.51396E-21
 3.30772E+16  8.75052E-21
 3.30589E+16  8.99365E-21
 3.30405E+16  9.24354E-21
 3.30222E+16  9.50037E-21
 3.30038E+16  9.76433E-21
 3.29855E+16  1.00356E-20
 3.29672E+16  1.03147E-20
 3.29489E+16  1.06000E-20
 3.29306E+16  1.08931E-20
 3.29123E+16  1.11944E-20
 3.28940E+16  1.15040E-20
 3.28757E+16  1.18222E-20
 3.28575E+16  1.21491E-20
 3.28392E+16  1.24851E-20
 3.28210E+16  1.28304E-20
 3.28027E+16  1.31853E-20
 3.27845E+16  1.35499E-20
 3.27663E+16  1.39247E-20
 3.27481E+16  1.43100E-20
 3.27299E+16  1.47040E-20
 3.27118E+16  1.51089E-20
 3.26936E+16  1.55250E-20
 3.26754E+16  1.59525E-20
 3.26573E+16  1.63918E-20
 3.26391E+16  1.68432E-20
 3.26210E+16  1.73071E-20
 3.26029E+16  1.77837E-20
 3.25848E+16  1.82735E-20
 3.25667E+16  1.87767E-20
 3.25486E+16  1.92938E-20
 3.25305E+16  1.98254E-20
 3.25125E+16  2.03687E-20
 3.24944E+16  2.09272E-20
 3.24764E+16  2.15009E-20
 3.24583E+16  2.20905E-20
 3.24403E+16  2.26961E-20
 3.24223E+16  2.33184E-20
 3.24043E+16  2.39578E-20
 3.23863E+16  2.46146E-20
 3.23683E+16  2.52895E-20
 3.23503E+16  2.59829E-20
 3.23323E+16  2.66953E-20
 3.23144E+16  2.74276E-20
 3.22964E+16  2.81750E-20
 3.22785E+16  2.89431E-20
 3.22606E+16  2.97320E-20
 3.22426E+16  3.05425E-20
 3.22247E+16  3.13751E-20
 3.22068E+16  3.22303E-20
 3.21890E+16  3.31089E-20
 3.21711E+16  3.40114E-20
 3.21532E+16  3.49386E-20
 3.21354E+16  3.58910E-20
 3.21175E+16  3.68693E-20
 3.20997E+16  3.78752E-20
 3.20818E+16  3.89030E-20
 3.20640E+16  3.99590E-20
 3.20462E+16  4.10436E-20
 3.20284E+16  4.21577E-20
 3.20106E+16  4.33020E-20
 3.19928E+16  4.44774E-20
 3.19751E+16  4.56847E-20
 3.19573E+16  4.69247E-20
 3.19396E+16  4.81984E-20
 3.19218E+16  4.95067E-20
 3.19041E+16  5.08505E-20
 3.18864E+16  5.22321E-20
 3.18687E+16  5.36446E-20
 3.18510E+16  5.50948E-20
 3.18333E+16  5.65841E-20
 3.18156E+16  5.81138E-20
 3.17979E+16  5.96847E-20
 3.17803E+16  6.12982E-20
 3.17626E+16  6.29552E-20
 3.17450E+16  6.46570E-20
 3.17273E+16  6.64049E-20
 3.17097E+16  6.82000E-20
 3.16921E+16  7.00436E-20
 3.16745E+16  7.19371E-20
 3.16569E+16  7.38807E-20
 3.16393E+16  7.58676E-20
 3.16218E+16  7.79101E-20
 3.16042E+16  8.00076E-20
 3.15867E+16  8.21615E-20
 3.15691E+16  8.43735E-20
 3.15516E+16  8.66450E-20
 3.15341E+16  8.89776E-20
 3.15165E+16  9.13730E-20
 3.14990E+16  9.38329E-20
 3.14815E+16  9.63591E-20
 3.14641E+16  9.89532E-20
 3.14466E+16  1.01618E-19
 3.14291E+16  1.04338E-19
 3.14117E+16  1.07132E-19
 3.13942E+16  1.10001E-19
 3.13768E+16  1.12946E-19
 3.13593E+16  1.15970E-19
 3.13419E+16  1.19076E-19
 3.13245E+16  1.22264E-19
 3.13071E+16  1.25538E-19
 3.12897E+16  1.28900E-19
 3.12724E+16  1.32351E-19
 3.12550E+16  1.35895E-19
 3.12376E+16  1.39538E-19
 3.12203E+16  1.43265E-19
 3.12029E+16  1.47090E-19
 3.11856E+16  1.51017E-19
 3.11683E+16  1.55049E-19
 3.11510E+16  1.59191E-19
 3.11337E+16  1.63431E-19
 3.11164E+16  1.67788E-19
 3.10991E+16  1.72262E-19
 3.10818E+16  1.76858E-19
 3.10646E+16  1.81561E-19
 3.10473E+16  1.86393E-19
 3.10301E+16  1.91355E-19
 3.10128E+16  1.96453E-19
 3.09956E+16  2.01672E-19
 3.09784E+16  2.07035E-19
 3.09612E+16  2.12540E-19
 3.09440E+16  2.18198E-19
 3.09268E+16  2.23988E-19
 3.09096E+16  2.29937E-19
 3.08925E+16  2.36043E-19
 3.08753E+16  2.42319E-19
 3.08582E+16  2.48742E-19
 3.08410E+16  2.55340E-19
 3.08239E+16  2.62113E-19
 3.08068E+16  2.69065E-19
 3.07897E+16  2.76205E-19
 3.07726E+16  2.83512E-19
 3.07555E+16  2.91020E-19
 3.07384E+16  2.98728E-19
 3.07213E+16  3.06646E-19
 3.07043E+16  3.14751E-19
 3.06872E+16  3.23078E-19
 3.06702E+16  3.31626E-19
 3.06531E+16  3.40408E-19
 3.06361E+16  3.49393E-19
 3.06191E+16  3.58623E-19
 3.06021E+16  3.68097E-19
 3.05851E+16  3.77831E-19
 3.05681E+16  3.87792E-19
 3.05511E+16  3.98022E-19
 3.05342E+16  4.08523E-19
 3.05172E+16  4.19300E-19
 3.05002E+16  4.30370E-19
 3.04833E+16  4.41685E-19
 3.04664E+16  4.53283E-19
 3.04495E+16  4.65186E-19
 3.04325E+16  4.77401E-19
 3.04156E+16  4.89937E-19
 3.03988E+16  5.02802E-19
 3.03819E+16  5.16005E-19
 3.03650E+16  5.29555E-19
 3.03481E+16  5.43461E-19
 3.03313E+16  5.57731E-19
 3.03144E+16  5.72377E-19
 3.02976E+16  5.87407E-19
 3.02808E+16  6.02831E-19
 3.02639E+16  6.18652E-19
 3.02471E+16  6.34814E-19
 3.02303E+16  6.51415E-19
 3.02135E+16  6.68451E-19
 3.01968E+16  6.85932E-19
 3.01800E+16  7.03870E-19
 3.01632E+16  7.22277E-19
 3.01465E+16  7.41165E-19
 3.01297E+16  7.60548E-19
 3.01130E+16  7.80437E-19
 3.00963E+16  8.00847E-19
 3.00796E+16  8.21790E-19
 3.00629E+16  8.43281E-19
 3.00462E+16  8.65342E-19
 3.00295E+16  8.87882E-19
 3.00128E+16  9.11030E-19
 2.99961E+16  9.34782E-19
 2.99795E+16  9.59153E-19
 2.99628E+16  9.84159E-19
 2.99462E+16  1.00982E-18
 2.99295E+16  1.03614E-18
 2.99129E+16  1.06316E-18
 2.98963E+16  1.09088E-18
 2.98797E+16  1.11932E-18
 2.98631E+16  1.14850E-18
 2.98465E+16  1.17844E-18
 2.98299E+16  1.20919E-18
 2.98134E+16  1.24057E-18
 2.97968E+16  1.27278E-18
 2.97803E+16  1.30582E-18
 2.97637E+16  1.33971E-18
 2.97472E+16  1.37449E-18
 2.97307E+16  1.41017E-18
 2.97142E+16  1.44678E-18
 2.96977E+16  1.48434E-18
 2.96812E+16  1.52287E-18
 2.96647E+16  1.56240E-18
 2.96482E+16  1.60296E-18
 2.96317E+16  1.64457E-18
 2.96153E+16  1.68726E-18
 2.95988E+16  1.73101E-18
 2.95824E+16  1.77568E-18
 2.95660E+16  1.82154E-18
 2.95495E+16  1.86860E-18
 2.95331E+16  1.91686E-18
 2.95167E+16  1.96638E-18
 2.95003E+16  2.01717E-18
 2.94840E+16  2.06928E-18
 2.94676E+16  2.12273E-18
 2.94512E+16  2.17756E-18
 2.94349E+16  2.23381E-18
 2.94185E+16  2.29151E-18
 2.94022E+16  2.35070E-18
 2.93858E+16  2.41146E-18
 2.93695E+16  2.47345E-18
 2.93532E+16  2.53705E-18
 2.93369E+16  2.60228E-18
 2.93206E+16  2.66920E-18
 2.93043E+16  2.73783E-18
 2.92880E+16  2.80823E-18
 2.92718E+16  2.88044E-18
 2.92555E+16  2.95450E-18
 2.92393E+16  3.03047E-18
 2.92230E+16  3.10840E-18
 2.92068E+16  3.18832E-18
 2.91906E+16  3.27030E-18
 2.91744E+16  3.35439E-18
 2.91582E+16  3.44071E-18
 2.91420E+16  3.52901E-18
 2.91258E+16  3.61966E-18
 2.91096E+16  3.71265E-18
 2.90934E+16  3.80802E-18
 2.90773E+16  3.90585E-18
 2.90611E+16  4.00618E-18
 2.90450E+16  4.10910E-18
 2.90289E+16  4.21466E-18
 2.90127E+16  4.32293E-18
 2.89966E+16  4.43398E-18
 2.89805E+16  4.54788E-18
 2.89644E+16  4.66471E-18
 2.89483E+16  4.78467E-18
 2.89323E+16  4.90730E-18
 2.89162E+16  5.03310E-18
 2.89001E+16  5.16213E-18
 2.88841E+16  5.29447E-18
 2.88680E+16  5.43019E-18
 2.88520E+16  5.56940E-18
 2.88360E+16  5.71218E-18
 2.88200E+16  5.85862E-18
 2.88040E+16  6.00881E-18
 2.87880E+16  6.16285E-18
 2.87720E+16  6.32084E-18
 2.87560E+16  6.48288E-18
 2.87400E+16  6.64907E-18
 2.87241E+16  6.81972E-18
 2.87081E+16  6.99472E-18
 2.86922E+16  7.17452E-18
 2.86762E+16  7.35894E-18
 2.86603E+16  7.54810E-18
 2.86444E+16  7.74212E-18
 2.86285E+16  7.94113E-18
 2.86126E+16  8.14526E-18
 2.85967E+16  8.35463E-18
 2.85808E+16  8.56939E-18
 2.85649E+16  8.78966E-18
 2.85491E+16  9.01560E-18
 2.85332E+16  9.24735E-18
 2.85174E+16  9.48505E-18
 2.85015E+16  9.72905E-18
 2.84857E+16  9.97802E-18
 2.84699E+16  1.02334E-17
 2.84541E+16  1.04953E-17
 2.84383E+16  1.07639E-17
 2.84225E+16  1.10394E-17
 2.84067E+16  1.13220E-17
 2.83909E+16  1.16117E-17
 2.83751E+16  1.19089E-17
 2.83594E+16  1.22137E-17
 2.83436E+16  1.25263E-17
 2.83279E+16  1.28469E-17
 2.83121E+16  1.31757E-17
 2.82964E+16  1.35130E-17
 2.82807E+16  1.38592E-17
 2.82650E+16  1.42148E-17
 2.82493E+16  1.45803E-17
 2.82336E+16  1.49551E-17
 2.82179E+16  1.53396E-17
 2.82023E+16  1.57342E-17
 2.81866E+16  1.61379E-17
 2.81709E+16  1.65523E-17
 2.81553E+16  1.69773E-17
 2.81397E+16  1.74132E-17
 2.81240E+16  1.78604E-17
 2.81084E+16  1.83175E-17
 2.80928E+16  1.87868E-17
 2.80772E+16  1.92681E-17
 2.80616E+16  1.97622E-17
 2.80460E+16  2.02676E-17
 2.80304E+16  2.07864E-17
 2.80149E+16  2.13184E-17
 2.79993E+16  2.18640E-17
 2.79838E+16  2.24241E-17
 2.79682E+16  2.29968E-17
 2.79527E+16  2.35846E-17
 2.79372E+16  2.41874E-17
 2.79216E+16  2.48056E-17
 2.79061E+16  2.54402E-17
 2.78906E+16  2.60894E-17
 2.78751E+16  2.67558E-17
 2.78597E+16  2.74392E-17
 2.78442E+16  2.81401E-17
 2.78287E+16  2.88595E-17
 2.78133E+16  2.95956E-17
 2.77978E+16  3.03513E-17
 2.77824E+16  3.11262E-17
 2.77670E+16  3.19217E-17
 2.77515E+16  3.27346E-17
 2.77361E+16  3.35680E-17
 2.77207E+16  3.44227E-17
 2.77053E+16  3.52991E-17
 2.76899E+16  3.61987E-17
 2.76746E+16  3.71170E-17
 2.76592E+16  3.80588E-17
 2.76438E+16  3.90246E-17
 2.76285E+16  4.00149E-17
 2.76131E+16  4.10311E-17
 2.75978E+16  4.20697E-17
 2.75825E+16  4.31355E-17
 2.75671E+16  4.42283E-17
 2.75518E+16  4.53488E-17
 2.75365E+16  4.52187E-17
 2.75212E+16  4.58252E-17
 2.75059E+16  4.69815E-17
 2.74907E+16  4.81670E-17
 2.74754E+16  4.93824E-17
 2.74601E+16  5.06284E-17
 2.74449E+16  5.19059E-17
 2.74296E+16  5.32163E-17
 2.74144E+16  5.45550E-17
 2.73992E+16  5.59286E-17
 2.73840E+16  5.73368E-17
 2.73688E+16  5.87805E-17
 2.73536E+16  6.02605E-17
 2.73384E+16  6.17778E-17
 2.73232E+16  6.33338E-17
 2.73080E+16  6.49220E-17
 2.72928E+16  6.65514E-17
 2.72777E+16  6.82216E-17
 2.72625E+16  6.99338E-17
 2.72474E+16  7.16890E-17
 2.72323E+16  7.34882E-17
 2.72171E+16  7.53334E-17
 2.72020E+16  7.72169E-17
 2.71869E+16  7.91489E-17
 2.71718E+16  8.11293E-17
 2.71567E+16  8.31591E-17
 2.71416E+16  8.52398E-17
 2.71266E+16  8.73725E-17
 2.71115E+16  8.95597E-17
 2.70964E+16  9.17898E-17
 2.70814E+16  9.40765E-17
 2.70663E+16  9.64202E-17
 2.70513E+16  9.88222E-17
 2.70363E+16  1.01284E-16
 2.70213E+16  1.03807E-16
 2.70063E+16  1.06395E-16
 2.69913E+16  1.09033E-16
 2.69763E+16  1.11735E-16
