 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 5.90337E+15  1.98066E-04
 5.90009E+15  1.38081E-04
 5.89681E+15  1.95870E-04
 5.89354E+15  8.95794E-05
 5.89026E+15  2.28129E-04
 5.88699E+15  1.86355E-04
 5.88372E+15  2.01423E-04
 5.88046E+15  1.81449E-04
 5.87719E+15  1.44500E-04
 5.87393E+15  1.89375E-04
 5.87066E+15  2.30712E-04
 5.86740E+15  2.12231E-04
 5.86414E+15  1.82017E-04
 5.86089E+15  1.57504E-04
 5.85763E+15  1.66253E-04
 5.85438E+15  1.12777E-04
 5.85113E+15  2.11761E-04
 5.84788E+15  2.02613E-04
 5.84463E+15  1.91029E-04
 5.84138E+15  2.25352E-04
 5.83814E+15  2.50393E-04
 5.83490E+15  2.54985E-04
 5.83166E+15  2.01470E-04
 5.82842E+15  2.44682E-04
 5.82518E+15  1.53436E-04
 5.82194E+15  2.62844E-04
 5.81871E+15  1.68307E-04
 5.81548E+15  1.80702E-04
 5.81225E+15  1.63842E-04
 5.80902E+15  1.76247E-04
 5.80579E+15  1.08273E-04
 5.80257E+15  1.61737E-04
 5.79935E+15  2.12980E-04
 5.79613E+15  1.00478E-04
 5.79291E+15  1.15078E-04
 5.78969E+15  1.51969E-04
 5.78647E+15  2.02353E-04
 5.78326E+15  2.09865E-04
 5.78005E+15  1.37232E-04
 5.77684E+15  1.23499E-04
 5.77363E+15  1.07908E-04
 5.77042E+15  2.08972E-04
 5.76722E+15  1.04090E-04
 5.76402E+15  1.07929E-04
 5.76081E+15  2.42081E-04
 5.75761E+15  1.56040E-04
 5.75442E+15  1.72523E-04
 5.75122E+15  2.28057E-04
 5.74803E+15  8.46320E-05
 5.74483E+15  1.45442E-04
 5.74164E+15  6.82007E-05
 5.73845E+15  1.90558E-04
 5.73527E+15  1.39521E-04
 5.73208E+15  1.87876E-04
 5.72890E+15  2.41715E-04
 5.72572E+15  2.23441E-04
 5.72254E+15  2.07090E-04
 5.71936E+15  1.91190E-04
 5.71618E+15  2.25432E-04
 5.71301E+15  1.97320E-04
 5.70983E+15  1.47352E-04
 5.70666E+15  1.40604E-04
 5.70349E+15  7.06747E-05
 5.70033E+15  7.27483E-05
 5.69716E+15  8.75472E-05
 5.69400E+15  6.85416E-05
 5.69083E+15  2.12367E-04
 5.68767E+15  9.90778E-05
 5.68451E+15  1.50306E-04
 5.68136E+15  2.78644E-04
 5.67820E+15  1.09009E-04
 5.67505E+15  1.59111E-04
 5.67190E+15  1.91936E-04
 5.66874E+15  1.26416E-04
 5.66560E+15  4.95485E-05
 5.66245E+15  9.45477E-05
 5.65930E+15  1.62359E-04
 5.65616E+15  1.23934E-04
 5.65302E+15  2.76056E-04
 5.64988E+15  1.89974E-04
 5.64674E+15  1.84448E-04
 5.64361E+15  2.13184E-04
 5.64047E+15  1.87626E-04
 5.63734E+15  9.14797E-05
 5.63421E+15  9.48531E-05
 5.63108E+15  2.83608E-04
 5.62795E+15  1.84380E-04
 5.62483E+15  1.58891E-04
 5.62170E+15  1.82163E-04
 5.61858E+15  1.11466E-04
 5.61546E+15  1.28853E-04
 5.61234E+15  1.53187E-04
 5.60922E+15  1.39265E-04
 5.60611E+15  9.02362E-05
 5.60299E+15  1.45259E-04
 5.59988E+15  1.53374E-04
 5.59677E+15  1.87249E-04
 5.59366E+15  1.78209E-04
 5.59056E+15  1.73977E-04
 5.58745E+15  1.22135E-04
 5.58435E+15  8.75653E-05
 5.58125E+15  3.93477E-05
 5.57815E+15  1.16746E-04
 5.57505E+15  8.40614E-05
 5.57195E+15  6.09231E-05
 5.56886E+15  6.31027E-05
 5.56577E+15  2.19673E-04
 5.56267E+15  1.68031E-04
 5.55958E+15  1.10949E-04
 5.55650E+15  1.67738E-04
 5.55341E+15  8.78414E-05
 5.55033E+15  1.17862E-04
 5.54724E+15  1.99819E-04
 5.54416E+15  8.96428E-05
 5.54108E+15  1.55010E-04
 5.53801E+15  1.08650E-04
 5.53493E+15  8.65873E-05
 5.53186E+15  1.01786E-04
 5.52878E+15  8.92559E-05
 5.52571E+15  1.28738E-04
 5.52264E+15  1.42778E-04
 5.51958E+15  1.04420E-04
 5.51651E+15  2.46882E-04
 5.51345E+15  8.38505E-05
 5.51039E+15  1.16876E-04
 5.50733E+15  8.55798E-05
 5.50427E+15  1.79977E-04
 5.50121E+15  1.48911E-04
 5.49815E+15  2.09524E-04
 5.49510E+15  1.65491E-04
 5.49205E+15  1.66862E-04
 5.48900E+15  8.16859E-05
 5.48595E+15  1.98128E-04
 5.48290E+15  1.13026E-04
 5.47986E+15  1.79120E-04
 5.47681E+15  2.12056E-04
 5.47377E+15  1.10517E-04
 5.47073E+15  7.70555E-05
 5.46769E+15  8.84310E-05
 5.46466E+15  9.52329E-05
 5.46162E+15  7.45913E-05
 5.45859E+15  2.36345E-04
 5.45556E+15  2.23516E-04
 5.45253E+15  1.82590E-04
 5.44950E+15  1.45795E-04
 5.44647E+15  8.78945E-05
 5.44345E+15  1.98881E-04
 5.44042E+15  1.44597E-04
 5.43740E+15  1.31262E-04
 5.43438E+15  1.16154E-04
 5.43136E+15  1.48401E-04
 5.42835E+15  1.61898E-04
 5.42533E+15  1.15221E-04
 5.42232E+15  1.52069E-04
 5.41931E+15  1.41701E-04
 5.41630E+15  8.94059E-05
 5.41329E+15  1.43742E-04
 5.41028E+15  3.33309E-05
 5.40728E+15  1.15783E-04
 5.40427E+15  7.41261E-05
 5.40127E+15  1.61453E-04
 5.39827E+15  1.22044E-04
 5.39528E+15  2.28867E-04
 5.39228E+15  1.40700E-04
 5.38928E+15  1.34767E-04
 5.38629E+15  1.70938E-04
 5.38330E+15  1.62815E-04
 5.38031E+15  1.71122E-04
 5.37732E+15  2.63043E-04
 5.37433E+15  1.27287E-04
 5.37135E+15  2.50484E-04
 5.36837E+15  1.47160E-04
 5.36538E+15  2.10286E-04
 5.36240E+15  2.03594E-04
 5.35943E+15  2.09994E-04
 5.35645E+15  1.16588E-04
 5.35348E+15  2.14373E-04
 5.35050E+15  3.02886E-04
 5.34753E+15  2.84814E-04
 5.34456E+15  2.25404E-04
 5.34159E+15  1.95315E-04
 5.33862E+15  1.13328E-04
 5.33566E+15  2.86400E-04
 5.33270E+15  2.70461E-04
 5.32973E+15  1.53753E-04
 5.32677E+15  2.48081E-04
 5.32382E+15  3.11206E-04
 5.32086E+15  2.15213E-04
 5.31790E+15  1.87052E-04
 5.31495E+15  2.48712E-04
 5.31200E+15  2.37460E-04
 5.30905E+15  2.92392E-04
 5.30610E+15  2.13156E-04
 5.30315E+15  1.06940E-04
 5.30021E+15  1.94217E-04
 5.29726E+15  2.04710E-04
 5.29432E+15  2.15328E-04
 5.29138E+15  1.25495E-04
 5.28844E+15  1.45066E-04
 5.28551E+15  1.88539E-04
 5.28257E+15  2.26685E-04
 5.27964E+15  9.18590E-05
 5.27670E+15  1.92243E-04
 5.27377E+15  2.30368E-04
 5.27084E+15  2.63013E-04
 5.26792E+15  1.88962E-04
 5.26499E+15  2.66167E-04
 5.26207E+15  1.82693E-04
 5.25914E+15  1.49308E-04
 5.25622E+15  2.72332E-04
 5.25330E+15  2.72444E-04
 5.25039E+15  2.69195E-04
 5.24747E+15  1.55370E-04
 5.24456E+15  1.94973E-04
 5.24164E+15  2.98373E-04
 5.23873E+15  2.58230E-04
 5.23582E+15  2.85884E-04
 5.23291E+15  1.90217E-04
 5.23001E+15  2.63719E-04
 5.22710E+15  3.07489E-04
 5.22420E+15  2.58682E-04
 5.22130E+15  1.92409E-04
 5.21840E+15  6.14237E-05
 5.21550E+15  2.22583E-04
 5.21260E+15  2.22055E-04
 5.20971E+15  2.62858E-04
 5.20681E+15  2.72254E-04
 5.20392E+15  2.98619E-04
 5.20103E+15  2.69918E-04
 5.19814E+15  1.09759E-04
 5.19526E+15  1.11925E-04
 5.19237E+15  2.75840E-04
 5.18949E+15  2.33520E-04
 5.18661E+15  3.23366E-04
 5.18372E+15  2.35452E-04
 5.18085E+15  2.03392E-04
 5.17797E+15  1.94837E-04
 5.17509E+15  2.64944E-04
 5.17222E+15  9.58331E-05
 5.16935E+15  2.02203E-04
 5.16647E+15  2.84029E-04
 5.16361E+15  1.80898E-04
 5.16074E+15  2.93899E-04
 5.15787E+15  2.46134E-04
 5.15501E+15  2.21837E-04
 5.15214E+15  1.72851E-04
 5.14928E+15  2.01334E-04
 5.14642E+15  2.47042E-04
 5.14356E+15  1.40204E-04
 5.14071E+15  2.26219E-04
 5.13785E+15  1.85266E-04
 5.13500E+15  2.01187E-04
 5.13215E+15  7.70519E-05
 5.12930E+15  9.03948E-05
 5.12645E+15  2.41733E-04
 5.12360E+15  2.47240E-04
 5.12075E+15  2.22506E-04
 5.11791E+15  1.60603E-04
 5.11507E+15  2.03284E-04
 5.11223E+15  2.48298E-04
 5.10939E+15  2.82449E-04
 5.10655E+15  1.86158E-04
 5.10371E+15  2.16793E-04
 5.10088E+15  2.07494E-04
 5.09805E+15  2.24572E-04
 5.09521E+15  1.60725E-04
 5.09238E+15  2.28160E-04
 5.08956E+15  3.09697E-04
 5.08673E+15  3.09448E-04
 5.08390E+15  2.75666E-04
 5.08108E+15  3.16715E-04
 5.07826E+15  3.29736E-04
 5.07544E+15  1.29316E-04
 5.07262E+15  2.39988E-04
 5.06980E+15  2.34266E-04
 5.06699E+15  2.31404E-04
 5.06417E+15  2.88516E-04
 5.06136E+15  2.10028E-04
 5.05855E+15  2.51182E-04
 5.05574E+15  1.00477E-04
 5.05293E+15  1.35486E-04
 5.05012E+15  2.39248E-04
 5.04732E+15  2.38673E-04
 5.04452E+15  2.37478E-04
 5.04171E+15  1.20816E-04
 5.03891E+15  1.96506E-04
 5.03612E+15  1.90190E-04
 5.03332E+15  2.82508E-04
 5.03052E+15  2.55508E-04
 5.02773E+15  2.23526E-04
 5.02494E+15  3.30847E-04
 5.02215E+15  1.85327E-04
 5.01936E+15  2.36164E-04
 5.01657E+15  1.70418E-04
 5.01378E+15  1.23259E-04
 5.01100E+15  1.73463E-04
 5.00822E+15  1.59394E-04
 5.00543E+15  1.60767E-04
 5.00265E+15  2.03406E-04
 4.99988E+15  1.27771E-04
 4.99710E+15  2.18907E-04
 4.99432E+15  1.90872E-04
 4.99155E+15  2.26397E-04
 4.98878E+15  2.36210E-04
 4.98601E+15  2.16079E-04
 4.98324E+15  1.96112E-04
 4.98047E+15  2.56648E-04
 4.97770E+15  1.37731E-04
 4.97494E+15  1.96205E-04
 4.97218E+15  2.38069E-04
 4.96941E+15  1.81919E-04
 4.96665E+15  2.43833E-04
 4.96390E+15  2.32608E-04
 4.96114E+15  2.63278E-04
 4.95838E+15  2.94702E-04
 4.95563E+15  1.89484E-04
 4.95288E+15  2.62550E-04
 4.95013E+15  2.93811E-04
 4.94738E+15  2.36140E-04
 4.94463E+15  2.93965E-04
 4.94188E+15  2.76037E-04
 4.93914E+15  2.12806E-04
 4.93639E+15  3.03345E-04
 4.93365E+15  1.58639E-04
 4.93091E+15  3.37916E-04
 4.92817E+15  1.14196E-04
 4.92544E+15  2.43105E-04
 4.92270E+15  2.76156E-04
 4.91997E+15  2.66914E-04
 4.91724E+15  1.30939E-04
 4.91450E+15  1.33014E-04
 4.91177E+15  1.53328E-04
 4.90905E+15  3.15129E-04
 4.90632E+15  2.22730E-04
 4.90360E+15  2.62805E-04
 4.90087E+15  2.09655E-04
 4.89815E+15  2.25710E-04
 4.89543E+15  2.61398E-04
 4.89271E+15  1.68574E-04
 4.88999E+15  2.71105E-04
 4.88728E+15  1.56089E-04
 4.88456E+15  2.90069E-04
 4.88185E+15  2.31140E-04
 4.87914E+15  1.27205E-04
 4.87643E+15  2.74790E-04
 4.87372E+15  3.44337E-04
 4.87101E+15  3.36565E-04
 4.86831E+15  1.98509E-04
 4.86560E+15  2.63751E-04
 4.86290E+15  2.41790E-04
 4.86020E+15  2.56564E-04
 4.85750E+15  2.90073E-04
 4.85480E+15  2.84920E-04
 4.85211E+15  2.93075E-04
 4.84941E+15  3.51112E-04
 4.84672E+15  3.16526E-04
 4.84403E+15  2.62143E-04
 4.84134E+15  3.17345E-04
 4.83865E+15  3.58927E-04
 4.83596E+15  3.18902E-04
 4.83328E+15  3.34231E-04
 4.83059E+15  3.11908E-04
 4.82791E+15  3.06576E-04
 4.82523E+15  3.41635E-04
 4.82255E+15  2.43411E-04
 4.81987E+15  3.45180E-04
 4.81719E+15  3.53072E-04
 4.81452E+15  3.51868E-04
 4.81184E+15  3.55694E-04
 4.80917E+15  3.24822E-04
 4.80650E+15  3.31076E-04
 4.80383E+15  3.58558E-04
 4.80116E+15  3.02840E-04
 4.79849E+15  2.36034E-04
 4.79583E+15  3.10109E-04
 4.79317E+15  2.37989E-04
 4.79050E+15  3.12284E-04
 4.78784E+15  3.14099E-04
 4.78518E+15  2.91688E-04
 4.78253E+15  3.39131E-04
 4.77987E+15  2.64597E-04
 4.77721E+15  3.56419E-04
 4.77456E+15  3.56002E-04
 4.77191E+15  3.59838E-04
 4.76926E+15  3.10521E-04
 4.76661E+15  3.24588E-04
 4.76396E+15  3.04596E-04
 4.76132E+15  3.42034E-04
 4.75867E+15  3.10286E-04
 4.75603E+15  3.61926E-04
 4.75339E+15  3.24092E-04
 4.75075E+15  2.66641E-04
 4.74811E+15  3.57268E-04
 4.74547E+15  2.78081E-04
 4.74284E+15  2.95007E-04
 4.74020E+15  3.05319E-04
 4.73757E+15  2.14468E-04
 4.73494E+15  2.64046E-04
 4.73231E+15  2.88953E-04
 4.72968E+15  2.34175E-04
 4.72705E+15  2.97214E-04
 4.72443E+15  2.79676E-04
 4.72180E+15  3.61215E-04
 4.71918E+15  2.69870E-04
 4.71656E+15  2.27558E-04
 4.71394E+15  2.29387E-04
 4.71132E+15  2.83434E-04
 4.70871E+15  3.56344E-04
 4.70609E+15  3.46515E-04
 4.70348E+15  3.29612E-04
 4.70087E+15  3.06628E-04
 4.69825E+15  2.74240E-04
 4.69565E+15  3.12163E-04
 4.69304E+15  3.69384E-04
 4.69043E+15  2.85494E-04
 4.68783E+15  3.15929E-04
 4.68522E+15  2.91444E-04
 4.68262E+15  3.66044E-04
 4.68002E+15  3.52902E-04
 4.67742E+15  3.72105E-04
 4.67482E+15  3.45169E-04
 4.67223E+15  3.74195E-04
 4.66963E+15  3.68853E-04
 4.66704E+15  2.94027E-04
 4.66445E+15  3.13343E-04
 4.66185E+15  3.79851E-04
 4.65927E+15  3.79994E-04
 4.65668E+15  3.30735E-04
 4.65409E+15  3.78141E-04
 4.65151E+15  2.90564E-04
 4.64892E+15  3.16095E-04
 4.64634E+15  2.38494E-04
 4.64376E+15  3.36654E-04
 4.64118E+15  3.07129E-04
 4.63860E+15  3.02747E-04
 4.63603E+15  2.52081E-04
 4.63345E+15  3.75768E-04
 4.63088E+15  3.48713E-04
 4.62831E+15  3.22928E-04
 4.62574E+15  3.20974E-04
 4.62317E+15  2.83870E-04
 4.62060E+15  3.33659E-04
 4.61803E+15  3.43044E-04
 4.61547E+15  3.84792E-04
 4.61291E+15  3.65848E-04
 4.61034E+15  2.70664E-04
 4.60778E+15  3.17586E-04
 4.60522E+15  3.57594E-04
 4.60267E+15  3.86901E-04
 4.60011E+15  3.48028E-04
 4.59755E+15  3.87454E-04
 4.59500E+15  3.88085E-04
 4.59245E+15  3.52977E-04
 4.58990E+15  3.76445E-04
 4.58735E+15  3.88054E-04
 4.58480E+15  3.88754E-04
 4.58226E+15  3.80520E-04
 4.57971E+15  1.57601E-04
 4.57717E+15  3.88865E-04
 4.57462E+15  3.85046E-04
 4.57208E+15  3.70422E-04
 4.56954E+15  3.89320E-04
 4.56701E+15  3.92007E-04
 4.56447E+15  3.81180E-04
 4.56194E+15  2.46878E-04
 4.55940E+15  2.74833E-04
 4.55687E+15  3.52183E-04
 4.55434E+15  3.77862E-04
 4.55181E+15  3.54252E-04
 4.54928E+15  3.91495E-04
 4.54675E+15  3.36811E-04
 4.54423E+15  3.33622E-04
 4.54170E+15  3.90224E-04
 4.53918E+15  3.32951E-04
 4.53666E+15  3.54442E-04
 4.53414E+15  2.91940E-04
 4.53162E+15  2.62333E-04
 4.52911E+15  2.56647E-04
 4.52659E+15  3.64286E-04
 4.52408E+15  2.33743E-04
 4.52156E+15  3.94852E-04
 4.51905E+15  3.39416E-04
 4.51654E+15  2.69107E-04
 4.51403E+15  3.96984E-04
 4.51153E+15  4.00546E-04
 4.50902E+15  3.29827E-04
 4.50652E+15  3.98376E-04
 4.50401E+15  3.99578E-04
 4.50151E+15  3.51062E-04
 4.49901E+15  3.93519E-04
 4.49651E+15  2.95595E-04
 4.49402E+15  3.06732E-04
 4.49152E+15  4.02384E-04
 4.48903E+15  3.71653E-04
 4.48653E+15  3.04192E-04
 4.48404E+15  4.04442E-04
 4.48155E+15  3.26142E-04
 4.47906E+15  3.45651E-04
 4.47657E+15  3.89941E-04
 4.47409E+15  2.21216E-04
 4.47160E+15  3.97649E-04
 4.46912E+15  2.23331E-04
 4.46664E+15  4.02948E-04
 4.46416E+15  3.15797E-04
 4.46168E+15  4.06713E-04
 4.45920E+15  4.00326E-04
 4.45672E+15  4.07544E-04
 4.45425E+15  3.66651E-04
 4.45177E+15  4.09068E-04
 4.44930E+15  4.06538E-04
 4.44683E+15  4.10547E-04
 4.44436E+15  3.21629E-04
 4.44189E+15  4.09190E-04
 4.43942E+15  4.08324E-04
 4.43696E+15  4.04115E-04
 4.43450E+15  4.05741E-04
 4.43203E+15  4.12575E-04
 4.42957E+15  4.09266E-04
 4.42711E+15  4.10629E-04
 4.42465E+15  4.09361E-04
 4.42219E+15  4.11880E-04
 4.41974E+15  4.07995E-04
 4.41728E+15  4.12453E-04
 4.41483E+15  3.95871E-04
 4.41238E+15  4.03944E-04
 4.40993E+15  4.07590E-04
 4.40748E+15  4.09309E-04
 4.40503E+15  4.10868E-04
 4.40258E+15  4.12130E-04
 4.40014E+15  4.01672E-04
 4.39769E+15  4.15459E-04
 4.39525E+15  4.11202E-04
 4.39281E+15  4.04849E-04
 4.39037E+15  3.78414E-04
 4.38793E+15  4.06106E-04
 4.38550E+15  4.02557E-04
 4.38306E+15  4.08702E-04
 4.38063E+15  3.75274E-04
 4.37819E+15  3.60186E-04
 4.37576E+15  1.30134E-04
 4.37333E+15  2.68603E-04
 4.37090E+15  1.21248E-04
 4.36847E+15  2.39304E-04
 4.36605E+15  3.66145E-04
 4.36362E+15  3.78332E-04
 4.36120E+15  2.88763E-04
 4.35878E+15  4.03675E-04
 4.35636E+15  3.93280E-04
 4.35394E+15  4.19234E-04
 4.35152E+15  4.20451E-04
 4.34910E+15  4.25413E-04
 4.34669E+15  3.98539E-04
 4.34427E+15  3.98972E-04
 4.34186E+15  3.19658E-04
 4.33945E+15  3.30924E-04
 4.33704E+15  3.65397E-04
 4.33463E+15  4.21636E-04
 4.33222E+15  3.11903E-04
 4.32982E+15  4.25051E-04
 4.32741E+15  3.44992E-04
 4.32501E+15  3.86297E-04
 4.32261E+15  2.99701E-04
 4.32020E+15  4.19801E-04
 4.31781E+15  3.28171E-04
 4.31541E+15  3.20874E-04
 4.31301E+15  3.44761E-04
 4.31062E+15  4.31462E-04
 4.30822E+15  3.76270E-04
 4.30583E+15  3.72959E-04
 4.30344E+15  4.30951E-04
 4.30105E+15  2.65822E-04
 4.29866E+15  3.76593E-04
 4.29627E+15  4.01273E-04
 4.29388E+15  4.33451E-04
 4.29150E+15  4.35263E-04
 4.28912E+15  4.34028E-04
 4.28673E+15  4.36528E-04
 4.28435E+15  4.35407E-04
 4.28197E+15  4.36417E-04
 4.27960E+15  4.32749E-04
 4.27722E+15  4.33795E-04
 4.27484E+15  4.37668E-04
 4.27247E+15  4.36260E-04
 4.27010E+15  3.46386E-04
 4.26772E+15  3.30367E-04
 4.26535E+15  3.44092E-04
 4.26298E+15  4.39023E-04
 4.26062E+15  4.35415E-04
 4.25825E+15  4.41035E-04
 4.25589E+15  4.36967E-04
 4.25352E+15  4.39392E-04
 4.25116E+15  4.40587E-04
 4.24880E+15  4.42087E-04
 4.24644E+15  4.33066E-04
 4.24408E+15  4.39035E-04
 4.24172E+15  3.44598E-04
 4.23937E+15  4.41855E-04
 4.23701E+15  3.16723E-04
 4.23466E+15  4.42004E-04
 4.23231E+15  4.01660E-04
 4.22996E+15  4.33387E-04
 4.22761E+15  4.44357E-04
 4.22526E+15  4.44194E-04
 4.22291E+15  4.26089E-04
 4.22057E+15  4.42176E-04
 4.21822E+15  4.06489E-04
 4.21588E+15  4.31474E-04
 4.21354E+15  4.43476E-04
 4.21120E+15  4.25703E-04
 4.20886E+15  4.49034E-04
 4.20652E+15  4.43585E-04
 4.20419E+15  4.47817E-04
 4.20185E+15  4.41526E-04
 4.19952E+15  4.51583E-04
 4.19719E+15  4.50509E-04
 4.19485E+15  4.16127E-04
 4.19252E+15  4.33973E-04
 4.19020E+15  4.51317E-04
 4.18787E+15  4.53865E-04
 4.18554E+15  4.52881E-04
 4.18322E+15  4.54101E-04
 4.18089E+15  4.54298E-04
 4.17857E+15  4.54310E-04
 4.17625E+15  4.55768E-04
 4.17393E+15  4.56004E-04
 4.17161E+15  4.42942E-04
 4.16930E+15  4.55222E-04
 4.16698E+15  4.57180E-04
 4.16467E+15  4.55931E-04
 4.16235E+15  4.55049E-04
 4.16004E+15  4.32745E-04
 4.15773E+15  4.56079E-04
 4.15542E+15  3.72558E-04
 4.15311E+15  4.59486E-04
 4.15081E+15  3.07106E-04
 4.14850E+15  4.56596E-04
 4.14620E+15  4.26149E-04
 4.14390E+15  4.25107E-04
 4.14159E+15  4.60063E-04
 4.13929E+15  4.61696E-04
 4.13700E+15  4.61707E-04
 4.13470E+15  4.54303E-04
 4.13240E+15  4.62875E-04
 4.13011E+15  4.53325E-04
 4.12781E+15  4.64779E-04
 4.12552E+15  4.56575E-04
 4.12323E+15  4.17113E-04
 4.12094E+15  4.58053E-04
 4.11865E+15  4.63689E-04
 4.11636E+15  4.58824E-04
 4.11408E+15  4.35363E-04
 4.11179E+15  4.47484E-04
 4.10951E+15  4.55756E-04
 4.10722E+15  4.18357E-04
 4.10494E+15  4.59469E-04
 4.10266E+15  4.55689E-04
 4.10039E+15  4.41606E-04
 4.09811E+15  4.36753E-04
 4.09583E+15  4.48832E-04
 4.09356E+15  4.55640E-04
 4.09128E+15  4.71555E-04
 4.08901E+15  4.68144E-04
 4.08674E+15  4.66712E-04
 4.08447E+15  4.67580E-04
 4.08220E+15  4.56647E-04
 4.07993E+15  4.72678E-04
 4.07767E+15  4.67738E-04
 4.07540E+15  4.73844E-04
 4.07314E+15  4.74507E-04
 4.07088E+15  4.73415E-04
 4.06862E+15  4.66831E-04
 4.06636E+15  4.75972E-04
 4.06410E+15  4.54887E-04
 4.06184E+15  4.51753E-04
 4.05959E+15  4.74520E-04
 4.05733E+15  4.71439E-04
 4.05508E+15  4.56691E-04
 4.05283E+15  4.61127E-04
 4.05057E+15  4.77601E-04
 4.04832E+15  4.77919E-04
 4.04608E+15  4.78368E-04
 4.04383E+15  4.72621E-04
 4.04158E+15  4.80849E-04
 4.03934E+15  4.81990E-04
 4.03710E+15  4.59782E-04
 4.03485E+15  4.81553E-04
 4.03261E+15  4.82256E-04
 4.03037E+15  4.82748E-04
 4.02813E+15  4.83467E-04
 4.02590E+15  4.83272E-04
 4.02366E+15  4.83561E-04
 4.02143E+15  4.84746E-04
 4.01919E+15  3.14238E-04
 4.01696E+15  4.37313E-04
 4.01473E+15  4.87370E-04
 4.01250E+15  4.09403E-04
 4.01027E+15  4.80168E-04
 4.00804E+15  4.75540E-04
 4.00582E+15  4.87246E-04
 4.00359E+15  4.79682E-04
 4.00137E+15  4.89426E-04
 3.99915E+15  4.83735E-04
 3.99693E+15  4.03967E-04
 3.99471E+15  4.80577E-04
 3.99249E+15  4.88302E-04
 3.99027E+15  2.99439E-04
 3.98805E+15  4.89582E-04
 3.98584E+15  4.86711E-04
 3.98362E+15  4.69797E-04
 3.98141E+15  4.93831E-04
 3.97920E+15  4.94282E-04
 3.97699E+15  4.89868E-04
 3.97478E+15  4.92471E-04
 3.97257E+15  4.74946E-04
 3.97037E+15  4.96222E-04
 3.96816E+15  4.95046E-04
 3.96596E+15  4.91756E-04
 3.96376E+15  4.96210E-04
 3.96156E+15  4.88890E-04
 3.95935E+15  4.96482E-04
 3.95716E+15  4.95212E-04
 3.95496E+15  4.96041E-04
 3.95276E+15  5.00213E-04
 3.95057E+15  4.80992E-04
 3.94837E+15  4.90967E-04
 3.94618E+15  5.01061E-04
 3.94399E+15  5.01049E-04
 3.94180E+15  4.99103E-04
 3.93961E+15  4.98933E-04
 3.93742E+15  4.94863E-04
 3.93523E+15  5.01676E-04
 3.93305E+15  5.02377E-04
 3.93086E+15  4.97324E-04
 3.92868E+15  4.28115E-04
 3.92650E+15  3.47345E-04
 3.92432E+15  4.83192E-04
 3.92214E+15  2.55793E-04
 3.91996E+15  4.64268E-04
 3.91778E+15  2.44448E-04
 3.91561E+15  4.86373E-04
 3.91343E+15  5.01125E-04
 3.91126E+15  5.06118E-04
 3.90909E+15  5.07704E-04
 3.90691E+15  5.08303E-04
 3.90474E+15  5.08184E-04
 3.90258E+15  5.10463E-04
 3.90041E+15  5.09373E-04
 3.89824E+15  5.10856E-04
 3.89608E+15  5.12371E-04
 3.89391E+15  5.11312E-04
 3.89175E+15  3.97082E-04
 3.88959E+15  5.13496E-04
 3.88743E+15  5.13034E-04
 3.88527E+15  5.14577E-04
 3.88311E+15  3.32646E-04
 3.88096E+15  5.15716E-04
 3.87880E+15  3.71870E-04
 3.87665E+15  5.07202E-04
 3.87449E+15  5.15604E-04
 3.87234E+15  5.16503E-04
 3.87019E+15  5.17466E-04
 3.86804E+15  5.14999E-04
 3.86589E+15  5.17718E-04
 3.86374E+15  4.28604E-04
 3.86160E+15  5.08376E-04
 3.85945E+15  5.20384E-04
 3.85731E+15  5.17277E-04
 3.85517E+15  5.21667E-04
 3.85303E+15  5.22168E-04
 3.85089E+15  5.22257E-04
 3.84875E+15  5.20098E-04
 3.84661E+15  5.23551E-04
 3.84447E+15  4.52186E-04
 3.84234E+15  5.24551E-04
 3.84021E+15  5.24639E-04
 3.83807E+15  5.25072E-04
 3.83594E+15  5.25199E-04
 3.83381E+15  5.24278E-04
 3.83168E+15  5.27001E-04
 3.82955E+15  5.22107E-04
 3.82743E+15  5.25662E-04
 3.82530E+15  5.28345E-04
 3.82318E+15  5.27153E-04
 3.82105E+15  4.73833E-04
 3.81893E+15  5.27404E-04
 3.81681E+15  5.28926E-04
 3.81469E+15  5.29432E-04
 3.81257E+15  5.31127E-04
 3.81045E+15  3.42476E-04
 3.80834E+15  5.28641E-04
 3.80622E+15  3.52330E-04
 3.80411E+15  5.25698E-04
 3.80199E+15  5.31529E-04
 3.79988E+15  5.27984E-04
 3.79777E+15  5.34519E-04
 3.79566E+15  5.31159E-04
 3.79356E+15  3.46207E-04
 3.79145E+15  5.35230E-04
 3.78934E+15  5.34041E-04
 3.78724E+15  5.36826E-04
 3.78513E+15  5.34180E-04
 3.78303E+15  5.35824E-04
 3.78093E+15  5.29528E-04
 3.77883E+15  5.30601E-04
 3.77673E+15  5.39422E-04
 3.77463E+15  5.38259E-04
 3.77254E+15  5.32058E-04
 3.77044E+15  5.41224E-04
 3.76835E+15  5.40893E-04
 3.76626E+15  5.42409E-04
 3.76416E+15  5.41096E-04
 3.76207E+15  5.41818E-04
 3.75998E+15  5.41458E-04
 3.75790E+15  5.44375E-04
 3.75581E+15  5.44708E-04
 3.75372E+15  5.44464E-04
 3.75164E+15  5.46069E-04
 3.74955E+15  5.41303E-04
 3.74747E+15  5.41846E-04
