 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 1.56827E+15  1.15965E-03
 1.56740E+15  1.25968E-03
 1.56653E+15  1.12990E-03
 1.56566E+15  1.13710E-03
 1.56479E+15  1.25656E-03
 1.56392E+15  1.20079E-03
 1.56306E+15  1.15165E-03
 1.56219E+15  1.23802E-03
 1.56132E+15  1.01364E-03
 1.56045E+15  1.19652E-03
 1.55959E+15  1.20331E-03
 1.55872E+15  1.14141E-03
 1.55785E+15  1.20275E-03
 1.55699E+15  1.19949E-03
 1.55612E+15  1.06889E-03
 1.55526E+15  1.22443E-03
 1.55440E+15  1.13638E-03
 1.55353E+15  1.16274E-03
 1.55267E+15  1.14570E-03
 1.55181E+15  1.15412E-03
 1.55095E+15  1.24574E-03
 1.55008E+15  1.26656E-03
 1.54922E+15  1.21941E-03
 1.54836E+15  1.23647E-03
 1.54750E+15  1.15197E-03
 1.54664E+15  1.18541E-03
 1.54578E+15  1.20127E-03
 1.54493E+15  1.17815E-03
 1.54407E+15  1.24735E-03
 1.54321E+15  1.26207E-03
 1.54235E+15  1.17009E-03
 1.54150E+15  1.19915E-03
 1.54064E+15  1.18372E-03
 1.53978E+15  1.24596E-03
 1.53893E+15  1.22282E-03
 1.53807E+15  1.17761E-03
 1.53722E+15  1.15976E-03
 1.53637E+15  1.13978E-03
 1.53551E+15  1.12857E-03
 1.53466E+15  1.00179E-03
 1.53381E+15  9.20545E-04
 1.53296E+15  1.18178E-03
 1.53211E+15  1.13658E-03
 1.53125E+15  1.04354E-03
 1.53040E+15  1.02603E-03
 1.52955E+15  1.12482E-03
 1.52870E+15  1.10475E-03
 1.52786E+15  1.23035E-03
 1.52701E+15  1.19764E-03
 1.52616E+15  1.08823E-03
 1.52531E+15  1.21993E-03
 1.52446E+15  1.14364E-03
 1.52362E+15  1.21871E-03
 1.52277E+15  1.23302E-03
 1.52193E+15  1.24124E-03
 1.52108E+15  1.24632E-03
 1.52024E+15  1.22426E-03
 1.51939E+15  1.18559E-03
 1.51855E+15  1.22903E-03
 1.51770E+15  1.17414E-03
 1.51686E+15  1.19872E-03
 1.51602E+15  1.19889E-03
 1.51518E+15  1.20128E-03
 1.51433E+15  1.23328E-03
 1.51349E+15  1.19965E-03
 1.51265E+15  1.22956E-03
 1.51181E+15  1.19529E-03
 1.51097E+15  1.13167E-03
 1.51013E+15  1.19348E-03
 1.50930E+15  1.23374E-03
 1.50846E+15  1.04106E-03
 1.50762E+15  1.23210E-03
 1.50678E+15  1.17511E-03
 1.50594E+15  1.23320E-03
 1.50511E+15  1.02041E-03
 1.50427E+15  1.17385E-03
 1.50344E+15  1.14423E-03
 1.50260E+15  1.13085E-03
 1.50177E+15  1.16429E-03
 1.50093E+15  1.21831E-03
 1.50010E+15  1.22964E-03
 1.49927E+15  1.07892E-03
 1.49843E+15  1.20959E-03
 1.49760E+15  1.19621E-03
 1.49677E+15  1.19608E-03
 1.49594E+15  1.20162E-03
 1.49511E+15  1.18976E-03
 1.49428E+15  1.20249E-03
 1.49345E+15  1.20244E-03
 1.49262E+15  1.20787E-03
 1.49179E+15  1.22423E-03
 1.49096E+15  1.07091E-03
 1.49013E+15  1.19567E-03
 1.48930E+15  1.20911E-03
 1.48848E+15  1.21381E-03
 1.48765E+15  1.21335E-03
 1.48682E+15  1.21351E-03
 1.48600E+15  1.18666E-03
 1.48517E+15  1.20463E-03
 1.48435E+15  1.22157E-03
 1.48352E+15  1.21894E-03
 1.48270E+15  1.21457E-03
 1.48188E+15  1.20333E-03
 1.48105E+15  1.21623E-03
 1.48023E+15  1.20773E-03
 1.47941E+15  1.17681E-03
 1.47859E+15  1.08813E-03
 1.47777E+15  1.21661E-03
 1.47695E+15  1.20510E-03
 1.47613E+15  1.20965E-03
 1.47531E+15  1.21500E-03
 1.47449E+15  1.20317E-03
 1.47367E+15  1.16171E-03
 1.47285E+15  1.18132E-03
 1.47203E+15  1.19211E-03
 1.47121E+15  1.15021E-03
 1.47040E+15  1.19035E-03
 1.46958E+15  1.13637E-03
 1.46876E+15  1.18774E-03
 1.46795E+15  1.19937E-03
 1.46713E+15  1.19883E-03
 1.46632E+15  1.16035E-03
 1.46550E+15  1.16096E-03
 1.46469E+15  1.18551E-03
 1.46388E+15  1.20478E-03
 1.46306E+15  1.18916E-03
 1.46225E+15  1.18448E-03
 1.46144E+15  1.11787E-03
 1.46063E+15  1.18722E-03
 1.45981E+15  1.21133E-03
 1.45900E+15  1.19529E-03
 1.45819E+15  1.15571E-03
 1.45738E+15  1.17331E-03
 1.45657E+15  1.13495E-03
 1.45577E+15  1.16527E-03
 1.45496E+15  1.20863E-03
 1.45415E+15  1.06968E-03
 1.45334E+15  1.21384E-03
 1.45253E+15  1.20699E-03
 1.45173E+15  1.20834E-03
 1.45092E+15  1.21173E-03
 1.45012E+15  1.12940E-03
 1.44931E+15  1.10952E-03
 1.44850E+15  1.19529E-03
 1.44770E+15  1.16721E-03
 1.44690E+15  1.20397E-03
 1.44609E+15  1.20919E-03
 1.44529E+15  1.20568E-03
 1.44449E+15  1.20834E-03
 1.44368E+15  1.20234E-03
 1.44288E+15  1.16235E-03
 1.44208E+15  1.08856E-03
 1.44128E+15  1.20247E-03
 1.44048E+15  1.20510E-03
 1.43968E+15  1.20114E-03
 1.43888E+15  1.17728E-03
 1.43808E+15  1.09963E-03
 1.43728E+15  1.19974E-03
 1.43648E+15  1.16106E-03
 1.43569E+15  1.16998E-03
 1.43489E+15  1.18666E-03
 1.43409E+15  1.07734E-03
 1.43330E+15  1.17085E-03
 1.43250E+15  1.14470E-03
 1.43170E+15  1.18532E-03
 1.43091E+15  1.18666E-03
 1.43011E+15  1.17936E-03
 1.42932E+15  9.89079E-04
 1.42853E+15  1.17139E-03
 1.42773E+15  1.09612E-03
 1.42694E+15  1.15222E-03
 1.42615E+15  1.17661E-03
 1.42536E+15  9.98143E-04
 1.42456E+15  1.16195E-03
 1.42377E+15  1.18657E-03
 1.42298E+15  1.12492E-03
 1.42219E+15  1.16471E-03
 1.42140E+15  1.13377E-03
 1.42061E+15  1.17353E-03
 1.41982E+15  1.18557E-03
 1.41903E+15  1.18325E-03
 1.41825E+15  1.16653E-03
 1.41746E+15  1.17999E-03
 1.41667E+15  1.12293E-03
 1.41588E+15  1.15669E-03
 1.41510E+15  1.16170E-03
 1.41431E+15  1.18270E-03
 1.41353E+15  1.17540E-03
 1.41274E+15  1.17822E-03
 1.41196E+15  1.17557E-03
 1.41117E+15  1.15530E-03
 1.41039E+15  1.05158E-03
 1.40961E+15  1.17215E-03
 1.40882E+15  1.17664E-03
 1.40804E+15  1.17637E-03
 1.40726E+15  1.17822E-03
 1.40648E+15  1.17785E-03
 1.40570E+15  1.17176E-03
 1.40491E+15  1.14539E-03
 1.40413E+15  1.14330E-03
 1.40335E+15  1.09066E-03
 1.40258E+15  1.15732E-03
 1.40180E+15  1.17109E-03
 1.40102E+15  1.17100E-03
 1.40024E+15  1.16949E-03
 1.39946E+15  1.14388E-03
 1.39868E+15  1.14185E-03
 1.39791E+15  1.15721E-03
 1.39713E+15  1.15742E-03
 1.39636E+15  1.16709E-03
 1.39558E+15  1.14745E-03
 1.39480E+15  1.06843E-03
 1.39403E+15  1.15246E-03
 1.39326E+15  1.14501E-03
 1.39248E+15  1.16634E-03
 1.39171E+15  1.13381E-03
 1.39094E+15  1.16522E-03
 1.39016E+15  1.16295E-03
 1.38939E+15  1.15851E-03
 1.38862E+15  1.15013E-03
 1.38785E+15  1.16170E-03
 1.38708E+15  1.15652E-03
 1.38631E+15  1.16078E-03
 1.38554E+15  1.15966E-03
 1.38477E+15  1.13814E-03
 1.38400E+15  1.05508E-03
 1.38323E+15  1.14237E-03
 1.38246E+15  1.15759E-03
 1.38169E+15  1.15712E-03
 1.38093E+15  1.15015E-03
 1.38016E+15  1.15712E-03
 1.37939E+15  1.10800E-03
 1.37863E+15  1.12122E-03
 1.37786E+15  1.15442E-03
 1.37710E+15  1.02559E-03
 1.37633E+15  1.14722E-03
 1.37557E+15  1.13705E-03
 1.37480E+15  1.14365E-03
 1.37404E+15  1.15088E-03
 1.37328E+15  1.14885E-03
 1.37251E+15  1.14846E-03
 1.37175E+15  1.14545E-03
 1.37099E+15  1.08812E-03
 1.37023E+15  1.07496E-03
 1.36947E+15  1.14137E-03
 1.36871E+15  1.14537E-03
 1.36795E+15  1.14550E-03
 1.36719E+15  1.14484E-03
 1.36643E+15  1.14561E-03
 1.36567E+15  1.14433E-03
 1.36491E+15  1.14413E-03
 1.36415E+15  1.14443E-03
 1.36339E+15  1.14294E-03
 1.36264E+15  1.14210E-03
 1.36188E+15  1.14217E-03
 1.36112E+15  1.13823E-03
 1.36037E+15  1.14104E-03
 1.35961E+15  1.14037E-03
 1.35886E+15  1.13397E-03
 1.35810E+15  1.13896E-03
 1.35735E+15  1.12727E-03
 1.35659E+15  1.13688E-03
 1.35584E+15  1.13217E-03
 1.35509E+15  1.13488E-03
 1.35433E+15  1.13278E-03
 1.35358E+15  1.05805E-03
 1.35283E+15  1.06685E-03
 1.35208E+15  1.13125E-03
 1.35133E+15  1.13277E-03
 1.35058E+15  1.12194E-03
 1.34983E+15  1.13126E-03
 1.34908E+15  1.12931E-03
 1.34833E+15  1.12622E-03
 1.34758E+15  1.12506E-03
 1.34683E+15  1.12827E-03
 1.34608E+15  1.12662E-03
 1.34534E+15  1.12724E-03
 1.34459E+15  1.11880E-03
 1.34384E+15  1.10263E-03
 1.34310E+15  1.09879E-03
 1.34235E+15  1.11540E-03
 1.34160E+15  1.12004E-03
 1.34086E+15  1.11836E-03
 1.34011E+15  1.12078E-03
 1.33937E+15  1.11177E-03
 1.33863E+15  1.12201E-03
 1.33788E+15  1.12213E-03
 1.33714E+15  1.11839E-03
 1.33640E+15  1.09712E-03
 1.33565E+15  1.11869E-03
 1.33491E+15  1.11898E-03
 1.33417E+15  1.11633E-03
 1.33343E+15  1.10352E-03
 1.33269E+15  1.11681E-03
 1.33195E+15  1.11584E-03
 1.33121E+15  1.10971E-03
 1.33047E+15  9.92355E-04
 1.32973E+15  1.10106E-03
 1.32899E+15  1.10966E-03
 1.32825E+15  1.11284E-03
 1.32752E+15  1.11324E-03
 1.32678E+15  1.11241E-03
 1.32604E+15  1.11050E-03
 1.32531E+15  1.10542E-03
 1.32457E+15  1.10464E-03
 1.32383E+15  1.09813E-03
 1.32310E+15  1.10896E-03
 1.32236E+15  1.10440E-03
 1.32163E+15  1.10895E-03
 1.32090E+15  1.10743E-03
 1.32016E+15  1.10537E-03
 1.31943E+15  1.10609E-03
 1.31870E+15  1.10539E-03
 1.31796E+15  1.10492E-03
 1.31723E+15  1.10333E-03
 1.31650E+15  1.10297E-03
 1.31577E+15  1.10259E-03
 1.31504E+15  1.10034E-03
 1.31431E+15  1.10067E-03
 1.31358E+15  1.10113E-03
 1.31285E+15  1.10055E-03
 1.31212E+15  1.09863E-03
 1.31139E+15  1.09905E-03
 1.31066E+15  1.04023E-03
 1.30993E+15  1.09680E-03
 1.30921E+15  1.08404E-03
 1.30848E+15  1.09651E-03
 1.30775E+15  1.09330E-03
 1.30703E+15  1.08985E-03
 1.30630E+15  1.09167E-03
 1.30558E+15  1.08123E-03
 1.30485E+15  7.19970E-04
 1.30413E+15  1.09278E-03
 1.30340E+15  1.08959E-03
 1.30268E+15  1.09144E-03
 1.30195E+15  1.08909E-03
 1.30123E+15  1.08830E-03
 1.30051E+15  1.08513E-03
 1.29979E+15  9.87938E-04
 1.29906E+15  1.05094E-03
 1.29834E+15  1.08491E-03
 1.29762E+15  1.08639E-03
 1.29690E+15  1.08610E-03
 1.29618E+15  1.08380E-03
 1.29546E+15  1.08490E-03
 1.29474E+15  1.08325E-03
 1.29402E+15  1.08386E-03
 1.29330E+15  1.07829E-03
 1.29258E+15  1.07761E-03
 1.29187E+15  1.08213E-03
 1.29115E+15  1.07786E-03
 1.29043E+15  1.07980E-03
 1.28972E+15  1.07929E-03
 1.28900E+15  1.07858E-03
 1.28828E+15  1.07682E-03
 1.28757E+15  1.07767E-03
 1.28685E+15  1.07594E-03
 1.28614E+15  1.07084E-03
 1.28542E+15  1.07486E-03
 1.28471E+15  1.07560E-03
 1.28400E+15  1.06725E-03
 1.28328E+15  1.07349E-03
 1.28257E+15  1.06789E-03
 1.28186E+15  1.06329E-03
 1.28115E+15  1.07178E-03
 1.28043E+15  1.06888E-03
 1.27972E+15  1.06944E-03
 1.27901E+15  1.06973E-03
 1.27830E+15  1.06882E-03
 1.27759E+15  1.06829E-03
 1.27688E+15  1.06556E-03
 1.27617E+15  1.06720E-03
 1.27546E+15  1.05911E-03
 1.27476E+15  1.06060E-03
 1.27405E+15  1.06393E-03
 1.27334E+15  1.06360E-03
 1.27263E+15  1.05957E-03
 1.27193E+15  1.04750E-03
 1.27122E+15  1.06181E-03
 1.27051E+15  1.06027E-03
 1.26981E+15  1.05654E-03
 1.26910E+15  1.05969E-03
 1.26840E+15  1.05986E-03
 1.26769E+15  1.05190E-03
 1.26699E+15  1.04710E-03
 1.26629E+15  1.05516E-03
 1.26558E+15  1.05582E-03
 1.26488E+15  1.05514E-03
 1.26418E+15  1.05463E-03
 1.26348E+15  1.05278E-03
 1.26277E+15  1.05074E-03
 1.26207E+15  1.05260E-03
 1.26137E+15  1.04806E-03
 1.26067E+15  1.05144E-03
 1.25997E+15  1.04922E-03
 1.25927E+15  1.05057E-03
 1.25857E+15  1.04770E-03
 1.25787E+15  1.04869E-03
 1.25717E+15  1.04233E-03
 1.25648E+15  9.36463E-04
 1.25578E+15  1.01871E-03
 1.25508E+15  1.04308E-03
 1.25438E+15  1.03928E-03
 1.25369E+15  1.04553E-03
 1.25299E+15  1.01963E-03
 1.25229E+15  1.04300E-03
 1.25160E+15  1.04439E-03
 1.25090E+15  1.04247E-03
 1.25021E+15  1.04329E-03
 1.24951E+15  1.04090E-03
 1.24882E+15  1.04077E-03
 1.24813E+15  1.03946E-03
 1.24743E+15  1.03404E-03
 1.24674E+15  1.03828E-03
 1.24605E+15  1.02885E-03
 1.24536E+15  1.03906E-03
 1.24466E+15  1.03850E-03
 1.24397E+15  1.03763E-03
 1.24328E+15  1.03739E-03
 1.24259E+15  1.03703E-03
 1.24190E+15  1.01565E-03
 1.24121E+15  1.03173E-03
 1.24052E+15  1.03499E-03
 1.23983E+15  1.03348E-03
 1.23915E+15  1.03381E-03
 1.23846E+15  1.03258E-03
 1.23777E+15  1.03202E-03
 1.23708E+15  1.03181E-03
 1.23639E+15  1.03149E-03
 1.23571E+15  1.03088E-03
 1.23502E+15  1.01781E-03
 1.23434E+15  1.02884E-03
 1.23365E+15  1.02828E-03
 1.23297E+15  1.02805E-03
 1.23228E+15  1.02743E-03
 1.23160E+15  1.02368E-03
 1.23091E+15  1.02597E-03
 1.23023E+15  1.02526E-03
 1.22954E+15  1.01081E-03
 1.22886E+15  1.02444E-03
 1.22818E+15  1.02367E-03
 1.22750E+15  1.02330E-03
 1.22682E+15  1.02265E-03
 1.22613E+15  9.96997E-04
 1.22545E+15  1.02117E-03
 1.22477E+15  1.01673E-03
 1.22409E+15  1.02026E-03
 1.22341E+15  1.01970E-03
 1.22273E+15  1.01899E-03
 1.22205E+15  1.01801E-03
 1.22138E+15  1.01292E-03
 1.22070E+15  9.57835E-04
 1.22002E+15  1.01627E-03
 1.21934E+15  1.01540E-03
 1.21866E+15  1.01462E-03
 1.21799E+15  9.69037E-04
 1.21731E+15  1.01362E-03
 1.21663E+15  1.01329E-03
 1.21596E+15  1.01165E-03
 1.21528E+15  1.01157E-03
 1.21461E+15  1.00352E-03
 1.21393E+15  1.01024E-03
 1.21326E+15  9.99284E-04
 1.21259E+15  9.76197E-04
 1.21191E+15  1.00622E-03
 1.21124E+15  1.00636E-03
 1.21057E+15  1.00679E-03
 1.20989E+15  1.00706E-03
 1.20922E+15  9.78529E-04
 1.20855E+15  1.00523E-03
 1.20788E+15  9.79607E-04
 1.20721E+15  1.00474E-03
 1.20654E+15  9.93235E-04
 1.20587E+15  1.00035E-03
 1.20520E+15  1.00346E-03
 1.20453E+15  9.83383E-04
 1.20386E+15  9.98434E-04
 1.20319E+15  1.00026E-03
 1.20252E+15  9.99450E-04
 1.20186E+15  9.99241E-04
 1.20119E+15  9.98576E-04
 1.20052E+15  9.95384E-04
 1.19985E+15  9.97220E-04
 1.19919E+15  9.96982E-04
 1.19852E+15  9.96816E-04
 1.19786E+15  9.94427E-04
 1.19719E+15  9.94509E-04
 1.19653E+15  9.89895E-04
 1.19586E+15  9.92774E-04
 1.19520E+15  9.93539E-04
 1.19453E+15  9.88238E-04
 1.19387E+15  9.64616E-04
 1.19321E+15  8.86996E-04
 1.19254E+15  9.86890E-04
 1.19188E+15  9.88811E-04
 1.19122E+15  9.85282E-04
 1.19056E+15  9.00607E-04
 1.18990E+15  9.87382E-04
 1.18924E+15  9.86460E-04
 1.18858E+15  9.84896E-04
 1.18792E+15  9.80452E-04
 1.18726E+15  9.78172E-04
 1.18660E+15  9.84572E-04
 1.18594E+15  9.83725E-04
 1.18528E+15  9.83353E-04
 1.18462E+15  9.56737E-04
 1.18396E+15  9.82060E-04
 1.18330E+15  9.80527E-04
 1.18265E+15  9.61962E-04
 1.18199E+15  9.80206E-04
 1.18133E+15  9.77995E-04
 1.18068E+15  9.78886E-04
 1.18002E+15  9.78348E-04
 1.17937E+15  9.51524E-04
 1.17871E+15  9.63845E-04
 1.17806E+15  9.76011E-04
 1.17740E+15  9.74653E-04
 1.17675E+15  9.74633E-04
 1.17610E+15  9.74520E-04
 1.17544E+15  9.72104E-04
 1.17479E+15  9.72018E-04
 1.17414E+15  9.71441E-04
 1.17348E+15  9.70466E-04
 1.17283E+15  9.69487E-04
 1.17218E+15  9.70379E-04
 1.17153E+15  9.62374E-04
 1.17088E+15  9.64775E-04
 1.17023E+15  9.67716E-04
 1.16958E+15  9.67615E-04
 1.16893E+15  9.67841E-04
 1.16828E+15  9.67171E-04
 1.16763E+15  9.66329E-04
 1.16698E+15  9.65368E-04
 1.16634E+15  9.63268E-04
 1.16569E+15  9.64360E-04
 1.16504E+15  9.62222E-04
 1.16439E+15  9.62105E-04
 1.16375E+15  9.61676E-04
 1.16310E+15  9.58975E-04
 1.16245E+15  9.60230E-04
 1.16181E+15  9.60464E-04
 1.16116E+15  9.58133E-04
 1.16052E+15  9.58648E-04
 1.15987E+15  9.57356E-04
 1.15923E+15  9.55051E-04
 1.15859E+15  9.56546E-04
 1.15794E+15  9.48167E-04
 1.15730E+15  9.56087E-04
 1.15666E+15  9.55011E-04
 1.15601E+15  9.54559E-04
 1.15537E+15  9.54523E-04
 1.15473E+15  9.50932E-04
 1.15409E+15  9.52685E-04
 1.15345E+15  9.51225E-04
 1.15281E+15  9.52114E-04
 1.15217E+15  9.09737E-04
 1.15153E+15  9.49910E-04
 1.15089E+15  9.51737E-04
 1.15025E+15  9.17095E-04
 1.14961E+15  9.49393E-04
 1.14897E+15  9.48603E-04
 1.14833E+15  9.48341E-04
 1.14770E+15  9.46949E-04
 1.14706E+15  9.41115E-04
 1.14642E+15  9.46738E-04
 1.14578E+15  9.38822E-04
 1.14515E+15  9.45246E-04
 1.14451E+15  9.44610E-04
 1.14388E+15  9.37260E-04
 1.14324E+15  9.33867E-04
 1.14261E+15  9.42418E-04
 1.14197E+15  9.41371E-04
 1.14134E+15  9.38615E-04
 1.14070E+15  9.31256E-04
 1.14007E+15  9.40306E-04
 1.13944E+15  9.39740E-04
 1.13880E+15  9.39561E-04
 1.13817E+15  9.26545E-04
 1.13754E+15  9.32325E-04
 1.13691E+15  9.35940E-04
 1.13628E+15  9.36409E-04
 1.13564E+15  9.35108E-04
 1.13501E+15  9.35819E-04
 1.13438E+15  9.35372E-04
 1.13375E+15  9.18494E-04
 1.13312E+15  9.29339E-04
 1.13249E+15  9.32119E-04
 1.13187E+15  9.31824E-04
 1.13124E+15  9.31570E-04
 1.13061E+15  9.30893E-04
 1.12998E+15  9.30684E-04
 1.12935E+15  9.25451E-04
 1.12873E+15  9.20171E-04
 1.12810E+15  9.25936E-04
 1.12747E+15  9.25713E-04
 1.12685E+15  9.27230E-04
 1.12622E+15  9.24694E-04
 1.12559E+15  9.23069E-04
 1.12497E+15  9.01398E-04
 1.12434E+15  9.14492E-04
 1.12372E+15  9.24620E-04
 1.12310E+15  9.02031E-04
 1.12247E+15  9.23275E-04
 1.12185E+15  9.23347E-04
 1.12123E+15  9.22678E-04
 1.12060E+15  9.17271E-04
 1.11998E+15  9.20759E-04
 1.11936E+15  8.61186E-04
 1.11874E+15  9.17238E-04
 1.11812E+15  9.17340E-04
 1.11749E+15  9.18078E-04
 1.11687E+15  9.13555E-04
 1.11625E+15  9.14951E-04
 1.11563E+15  9.17008E-04
 1.11501E+15  9.15564E-04
 1.11439E+15  9.15664E-04
 1.11378E+15  9.14129E-04
 1.11316E+15  8.97621E-04
 1.11254E+15  9.18713E-04
 1.11192E+15  8.95228E-04
 1.11130E+15  9.06290E-04
 1.11069E+15  9.09025E-04
 1.11007E+15  9.10593E-04
 1.10945E+15  9.11749E-04
 1.10884E+15  9.11727E-04
 1.10822E+15  9.11101E-04
 1.10761E+15  9.10757E-04
 1.10699E+15  9.09322E-04
 1.10638E+15  9.08147E-04
 1.10576E+15  9.07077E-04
 1.10515E+15  8.90580E-04
 1.10453E+15  9.07835E-04
 1.10392E+15  9.07340E-04
 1.10331E+15  9.09139E-04
 1.10269E+15  9.04524E-04
 1.10208E+15  9.02705E-04
 1.10147E+15  8.69974E-04
 1.10086E+15  9.01398E-04
 1.10025E+15  9.00760E-04
 1.09963E+15  8.99589E-04
 1.09902E+15  8.98793E-04
 1.09841E+15  9.00299E-04
 1.09780E+15  8.93241E-04
 1.09719E+15  8.93853E-04
 1.09658E+15  7.94379E-04
 1.09598E+15  8.75053E-04
 1.09537E+15  8.95622E-04
 1.09476E+15  8.94954E-04
 1.09415E+15  8.91534E-04
 1.09354E+15  8.93288E-04
 1.09294E+15  8.93429E-04
 1.09233E+15  8.91514E-04
 1.09172E+15  8.91440E-04
 1.09112E+15  8.86822E-04
 1.09051E+15  8.86653E-04
 1.08990E+15  8.89964E-04
 1.08930E+15  8.89811E-04
 1.08869E+15  8.89357E-04
 1.08809E+15  8.87276E-04
 1.08748E+15  8.69510E-04
 1.08688E+15  8.87489E-04
 1.08628E+15  8.88392E-04
 1.08567E+15  8.56294E-04
 1.08507E+15  8.84709E-04
 1.08447E+15  8.76159E-04
 1.08387E+15  8.83944E-04
 1.08326E+15  8.80393E-04
 1.08266E+15  8.82228E-04
 1.08206E+15  8.81232E-04
 1.08146E+15  8.78709E-04
 1.08086E+15  8.72438E-04
 1.08026E+15  8.79727E-04
 1.07966E+15  8.79415E-04
 1.07906E+15  8.78374E-04
 1.07846E+15  8.77323E-04
 1.07786E+15  8.68806E-04
 1.07726E+15  8.75654E-04
 1.07666E+15  8.76643E-04
 1.07607E+15  8.67208E-04
 1.07547E+15  8.74419E-04
 1.07487E+15  8.79558E-04
 1.07427E+15  8.74066E-04
 1.07368E+15  8.73302E-04
 1.07308E+15  8.72502E-04
 1.07248E+15  8.71862E-04
 1.07189E+15  8.59452E-04
 1.07129E+15  8.70154E-04
 1.07070E+15  8.67862E-04
 1.07010E+15  8.69543E-04
 1.06951E+15  8.69075E-04
 1.06892E+15  8.68125E-04
 1.06832E+15  8.68257E-04
 1.06773E+15  8.66993E-04
 1.06714E+15  8.66316E-04
 1.06654E+15  8.64965E-04
 1.06595E+15  8.61345E-04
 1.06536E+15  8.63931E-04
 1.06477E+15  8.61698E-04
 1.06418E+15  8.63649E-04
 1.06358E+15  8.62655E-04
 1.06299E+15  8.61827E-04
 1.06240E+15  8.61310E-04
 1.06181E+15  8.60193E-04
 1.06122E+15  8.20424E-04
 1.06063E+15  8.59713E-04
 1.06005E+15  8.58751E-04
 1.05946E+15  8.58436E-04
 1.05887E+15  8.58184E-04
 1.05828E+15  8.57241E-04
 1.05769E+15  8.56663E-04
 1.05710E+15  8.55785E-04
 1.05652E+15  8.42407E-04
 1.05593E+15  8.54119E-04
 1.05534E+15  8.54853E-04
 1.05476E+15  8.53539E-04
 1.05417E+15  8.52682E-04
 1.05359E+15  8.52214E-04
 1.05300E+15  8.51004E-04
 1.05242E+15  8.51258E-04
 1.05183E+15  8.49880E-04
 1.05125E+15  8.49615E-04
 1.05066E+15  8.48871E-04
 1.05008E+15  8.48414E-04
 1.04950E+15  8.48167E-04
 1.04891E+15  8.42245E-04
 1.04833E+15  8.46544E-04
 1.04775E+15  8.46321E-04
 1.04717E+15  8.45705E-04
 1.04659E+15  8.44533E-04
 1.04601E+15  8.44594E-04
 1.04542E+15  8.25287E-04
 1.04484E+15  8.43297E-04
 1.04426E+15  8.42273E-04
 1.04368E+15  8.42311E-04
 1.04310E+15  8.41274E-04
 1.04252E+15  8.40680E-04
 1.04195E+15  8.40071E-04
 1.04137E+15  8.39427E-04
 1.04079E+15  8.39206E-04
 1.04021E+15  8.39207E-04
 1.03963E+15  8.36933E-04
 1.03906E+15  8.37154E-04
 1.03848E+15  8.37412E-04
 1.03790E+15  8.35780E-04
 1.03732E+15  8.35926E-04
 1.03675E+15  8.34565E-04
 1.03617E+15  8.12176E-04
 1.03560E+15  8.32560E-04
 1.03502E+15  8.33541E-04
 1.03445E+15  8.32430E-04
 1.03387E+15  8.31978E-04
 1.03330E+15  8.30513E-04
 1.03272E+15  8.28089E-04
 1.03215E+15  8.29104E-04
 1.03158E+15  8.29940E-04
 1.03101E+15  8.25322E-04
 1.03043E+15  8.28884E-04
 1.02986E+15  8.25508E-04
 1.02929E+15  8.22187E-04
 1.02872E+15  8.24359E-04
 1.02815E+15  8.25436E-04
 1.02757E+15  8.23673E-04
 1.02700E+15  8.24165E-04
 1.02643E+15  8.23519E-04
 1.02586E+15  8.23076E-04
 1.02529E+15  8.22057E-04
 1.02472E+15  8.21751E-04
 1.02415E+15  8.20743E-04
 1.02359E+15  8.20824E-04
 1.02302E+15  8.19958E-04
 1.02245E+15  8.20185E-04
 1.02188E+15  8.18862E-04
 1.02131E+15  7.68831E-04
 1.02075E+15  8.17476E-04
 1.02018E+15  8.16950E-04
 1.01961E+15  8.16251E-04
 1.01905E+15  8.16054E-04
 1.01848E+15  8.14284E-04
 1.01791E+15  8.15557E-04
 1.01735E+15  8.16435E-04
 1.01678E+15  8.13447E-04
 1.01622E+15  8.14427E-04
 1.01566E+15  8.12181E-04
 1.01509E+15  8.11486E-04
 1.01453E+15  8.10736E-04
 1.01396E+15  8.09827E-04
 1.01340E+15  8.09473E-04
 1.01284E+15  8.09263E-04
 1.01228E+15  8.08690E-04
 1.01171E+15  8.07771E-04
 1.01115E+15  8.07401E-04
 1.01059E+15  8.08546E-04
 1.01003E+15  8.06268E-04
 1.00947E+15  7.97459E-04
 1.00891E+15  8.04702E-04
 1.00835E+15  8.03803E-04
 1.00779E+15  8.03256E-04
 1.00723E+15  8.03232E-04
 1.00667E+15  7.93731E-04
 1.00611E+15  7.84552E-04
 1.00555E+15  8.01168E-04
 1.00499E+15  7.97025E-04
 1.00443E+15  7.30003E-04
 1.00388E+15  7.99831E-04
 1.00332E+15  8.00355E-04
 1.00276E+15  7.98504E-04
 1.00220E+15  7.97995E-04
 1.00165E+15  7.97378E-04
 1.00109E+15  7.96737E-04
 1.00053E+15  7.96359E-04
 9.99979E+14  7.58000E-04
 9.99423E+14  7.95214E-04
 9.98868E+14  7.92548E-04
 9.98314E+14  7.93451E-04
 9.97759E+14  7.91748E-04
 9.97205E+14  7.93454E-04
 9.96651E+14  7.97852E-04
 9.96098E+14  7.91103E-04
 9.95544E+14  7.90584E-04
