 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.95115E+15  6.16838E-03
 2.94951E+15  6.12789E-03
 2.94787E+15  6.10715E-03
 2.94623E+15  6.20466E-03
 2.94460E+15  5.31229E-03
 2.94296E+15  5.74041E-03
 2.94133E+15  6.07558E-03
 2.93969E+15  5.82170E-03
 2.93806E+15  6.14999E-03
 2.93643E+15  6.07729E-03
 2.93480E+15  6.09944E-03
 2.93317E+15  5.77249E-03
 2.93154E+15  6.18568E-03
 2.92991E+15  6.09808E-03
 2.92828E+15  6.06010E-03
 2.92666E+15  6.17875E-03
 2.92503E+15  5.51741E-03
 2.92341E+15  3.98442E-03
 2.92178E+15  5.42396E-03
 2.92016E+15  5.75192E-03
 2.91854E+15  5.99309E-03
 2.91692E+15  6.06471E-03
 2.91530E+15  5.98540E-03
 2.91368E+15  6.10109E-03
 2.91206E+15  5.96076E-03
 2.91044E+15  6.16313E-03
 2.90883E+15  5.60919E-03
 2.90721E+15  6.10815E-03
 2.90560E+15  3.75230E-03
 2.90398E+15  6.12887E-03
 2.90237E+15  5.99065E-03
 2.90076E+15  6.13010E-03
 2.89915E+15  5.87935E-03
 2.89754E+15  6.09906E-03
 2.89593E+15  6.11625E-03
 2.89432E+15  6.03658E-03
 2.89271E+15  6.06242E-03
 2.89110E+15  6.11558E-03
 2.88950E+15  3.75983E-03
 2.88789E+15  6.02336E-03
 2.88629E+15  6.13739E-03
 2.88469E+15  6.06307E-03
 2.88309E+15  6.04957E-03
 2.88148E+15  6.02406E-03
 2.87988E+15  6.04673E-03
 2.87828E+15  6.12359E-03
 2.87669E+15  5.50367E-03
 2.87509E+15  5.97894E-03
 2.87349E+15  5.89341E-03
 2.87189E+15  6.02485E-03
 2.87030E+15  5.85996E-03
 2.86871E+15  6.09394E-03
 2.86711E+15  6.10047E-03
 2.86552E+15  5.69216E-03
 2.86393E+15  6.06881E-03
 2.86234E+15  5.98165E-03
 2.86075E+15  5.96080E-03
 2.85916E+15  5.64041E-03
 2.85757E+15  6.00463E-03
 2.85598E+15  6.03030E-03
 2.85440E+15  6.13260E-03
 2.85281E+15  5.99813E-03
 2.85123E+15  6.01152E-03
 2.84964E+15  6.00308E-03
 2.84806E+15  5.77852E-03
 2.84648E+15  6.05243E-03
 2.84490E+15  6.02924E-03
 2.84332E+15  6.02115E-03
 2.84174E+15  5.71658E-03
 2.84016E+15  5.53024E-03
 2.83858E+15  5.98248E-03
 2.83701E+15  5.93110E-03
 2.83543E+15  5.11418E-03
 2.83386E+15  6.05328E-03
 2.83228E+15  6.20737E-03
 2.83071E+15  6.02990E-03
 2.82914E+15  5.91913E-03
 2.82757E+15  6.12407E-03
 2.82600E+15  5.99910E-03
 2.82443E+15  5.95293E-03
 2.82286E+15  5.98094E-03
 2.82129E+15  6.04218E-03
 2.81972E+15  5.95058E-03
 2.81816E+15  5.95915E-03
 2.81659E+15  5.93768E-03
 2.81503E+15  5.96158E-03
 2.81346E+15  5.88587E-03
 2.81190E+15  5.95058E-03
 2.81034E+15  4.86942E-03
 2.80878E+15  5.96714E-03
 2.80722E+15  5.20787E-03
 2.80566E+15  5.60602E-03
 2.80410E+15  5.97808E-03
 2.80254E+15  5.87970E-03
 2.80099E+15  5.77526E-03
 2.79943E+15  5.78088E-03
 2.79788E+15  5.77282E-03
 2.79632E+15  5.91977E-03
 2.79477E+15  5.93518E-03
 2.79322E+15  6.02153E-03
 2.79167E+15  5.40280E-03
 2.79012E+15  5.88864E-03
 2.78857E+15  5.88928E-03
 2.78702E+15  5.35892E-03
 2.78547E+15  5.67707E-03
 2.78392E+15  5.86877E-03
 2.78238E+15  5.91206E-03
 2.78083E+15  5.85369E-03
 2.77929E+15  5.49762E-03
 2.77774E+15  5.35655E-03
 2.77620E+15  5.62771E-03
 2.77466E+15  5.13387E-03
 2.77312E+15  5.44582E-03
 2.77158E+15  5.90859E-03
 2.77004E+15  5.67517E-03
 2.76850E+15  5.94464E-03
 2.76696E+15  5.87130E-03
 2.76543E+15  5.73346E-03
 2.76389E+15  4.82084E-03
 2.76235E+15  5.00184E-03
 2.76082E+15  5.80731E-03
 2.75929E+15  5.68339E-03
 2.75775E+15  5.55387E-03
 2.75622E+15  5.44448E-03
 2.75469E+15  5.42304E-03
 2.75316E+15  5.82003E-03
 2.75163E+15  5.90979E-03
 2.75010E+15  5.11251E-03
 2.74858E+15  5.70648E-03
 2.74705E+15  5.50264E-03
 2.74553E+15  5.74246E-03
 2.74400E+15  5.89632E-03
 2.74248E+15  5.54578E-03
 2.74095E+15  5.75435E-03
 2.73943E+15  5.23449E-03
 2.73791E+15  5.68824E-03
 2.73639E+15  5.59584E-03
 2.73487E+15  5.78906E-03
 2.73335E+15  5.55708E-03
 2.73183E+15  5.61288E-03
 2.73031E+15  5.62386E-03
 2.72880E+15  5.82330E-03
 2.72728E+15  5.88379E-03
 2.72577E+15  5.48089E-03
 2.72425E+15  5.69473E-03
 2.72274E+15  5.73015E-03
 2.72123E+15  5.67285E-03
 2.71972E+15  5.67944E-03
 2.71821E+15  5.76177E-03
 2.71670E+15  5.67782E-03
 2.71519E+15  5.76900E-03
 2.71368E+15  5.55410E-03
 2.71217E+15  5.25820E-03
 2.71067E+15  5.79060E-03
 2.70916E+15  5.64406E-03
 2.70766E+15  5.51577E-03
 2.70615E+15  5.07868E-03
 2.70465E+15  5.81472E-03
 2.70315E+15  5.35506E-03
 2.70165E+15  5.29701E-03
 2.70015E+15  5.41770E-03
 2.69865E+15  5.18535E-03
 2.69715E+15  5.59567E-03
 2.69565E+15  5.28069E-03
 2.69415E+15  5.63599E-03
 2.69266E+15  5.78779E-03
 2.69116E+15  5.53852E-03
 2.68967E+15  5.57544E-03
 2.68817E+15  5.20900E-03
 2.68668E+15  5.60523E-03
 2.68519E+15  5.48653E-03
 2.68370E+15  5.51143E-03
 2.68220E+15  5.23565E-03
 2.68072E+15  4.24513E-03
 2.67923E+15  4.96959E-03
 2.67774E+15  5.37172E-03
 2.67625E+15  5.63284E-03
 2.67476E+15  4.95051E-03
 2.67328E+15  5.50383E-03
 2.67179E+15  5.61128E-03
 2.67031E+15  5.14805E-03
 2.66883E+15  5.50021E-03
 2.66735E+15  5.21134E-03
 2.66586E+15  5.68220E-03
 2.66438E+15  5.31844E-03
 2.66290E+15  5.68233E-03
 2.66142E+15  5.51589E-03
 2.65995E+15  5.61993E-03
 2.65847E+15  4.67040E-03
 2.65699E+15  4.09978E-03
 2.65552E+15  5.34144E-03
 2.65404E+15  5.54652E-03
 2.65257E+15  5.15040E-03
 2.65109E+15  5.21881E-03
 2.64962E+15  5.48491E-03
 2.64815E+15  5.65189E-03
 2.64668E+15  5.28805E-03
 2.64521E+15  5.28408E-03
 2.64374E+15  5.32845E-03
 2.64227E+15  5.51441E-03
 2.64080E+15  5.28589E-03
 2.63934E+15  5.47364E-03
 2.63787E+15  5.46034E-03
 2.63641E+15  5.30466E-03
 2.63494E+15  5.19365E-03
 2.63348E+15  5.20877E-03
 2.63202E+15  5.59326E-03
 2.63055E+15  5.30041E-03
 2.62909E+15  5.38296E-03
 2.62763E+15  5.59633E-03
 2.62617E+15  5.61166E-03
 2.62472E+15  5.15889E-03
 2.62326E+15  5.40115E-03
 2.62180E+15  5.64257E-03
 2.62034E+15  4.61369E-03
 2.61889E+15  5.10292E-03
 2.61744E+15  5.55157E-03
 2.61598E+15  5.48510E-03
 2.61453E+15  5.18321E-03
 2.61308E+15  5.73214E-03
 2.61163E+15  5.54452E-03
 2.61017E+15  5.43808E-03
 2.60872E+15  5.20917E-03
 2.60728E+15  5.43374E-03
 2.60583E+15  5.65577E-03
 2.60438E+15  5.45692E-03
 2.60293E+15  5.76801E-03
 2.60149E+15  5.26701E-03
 2.60004E+15  4.35544E-03
 2.59860E+15  5.51375E-03
 2.59716E+15  5.29577E-03
 2.59571E+15  5.50509E-03
 2.59427E+15  5.64220E-03
 2.59283E+15  5.38635E-03
 2.59139E+15  5.19128E-03
 2.58995E+15  5.06825E-03
 2.58851E+15  5.56042E-03
 2.58708E+15  4.98510E-03
 2.58564E+15  5.10104E-03
 2.58420E+15  5.45279E-03
 2.58277E+15  4.88283E-03
 2.58133E+15  5.65432E-03
 2.57990E+15  5.04842E-03
 2.57847E+15  5.75221E-03
 2.57703E+15  5.06886E-03
 2.57560E+15  5.35057E-03
 2.57417E+15  5.55463E-03
 2.57274E+15  5.22375E-03
 2.57131E+15  4.54143E-03
 2.56989E+15  5.54819E-03
 2.56846E+15  5.56457E-03
 2.56703E+15  3.87768E-03
 2.56561E+15  5.52721E-03
 2.56418E+15  4.89526E-03
 2.56276E+15  5.53324E-03
 2.56133E+15  4.99477E-03
 2.55991E+15  5.27327E-03
 2.55849E+15  5.55093E-03
 2.55707E+15  5.39630E-03
 2.55565E+15  5.39825E-03
 2.55423E+15  5.43192E-03
 2.55281E+15  5.10335E-03
 2.55139E+15  5.45690E-03
 2.54998E+15  5.40635E-03
 2.54856E+15  5.30111E-03
 2.54714E+15  4.98329E-03
 2.54573E+15  5.55184E-03
 2.54432E+15  5.29942E-03
 2.54290E+15  5.57675E-03
 2.54149E+15  5.45024E-03
 2.54008E+15  4.59084E-03
 2.53867E+15  5.67141E-03
 2.53726E+15  5.31502E-03
 2.53585E+15  5.30297E-03
 2.53444E+15  5.44245E-03
 2.53303E+15  5.33240E-03
 2.53163E+15  5.16664E-03
 2.53022E+15  4.82684E-03
 2.52881E+15  5.61422E-03
 2.52741E+15  5.30602E-03
 2.52601E+15  4.87117E-03
 2.52460E+15  5.44341E-03
 2.52320E+15  5.14287E-03
 2.52180E+15  5.53628E-03
 2.52040E+15  4.95464E-03
 2.51900E+15  5.36691E-03
 2.51760E+15  5.39145E-03
 2.51620E+15  5.60468E-03
 2.51480E+15  5.29855E-03
 2.51341E+15  5.28591E-03
 2.51201E+15  5.38634E-03
 2.51062E+15  5.36251E-03
 2.50922E+15  5.48752E-03
 2.50783E+15  5.50383E-03
 2.50644E+15  5.46483E-03
 2.50504E+15  5.17358E-03
 2.50365E+15  5.10997E-03
 2.50226E+15  4.52142E-03
 2.50087E+15  5.56928E-03
 2.49948E+15  5.43060E-03
 2.49810E+15  5.22291E-03
 2.49671E+15  5.34740E-03
 2.49532E+15  5.46340E-03
 2.49394E+15  5.28473E-03
 2.49255E+15  5.51128E-03
 2.49117E+15  5.33205E-03
 2.48978E+15  4.94420E-03
 2.48840E+15  5.48490E-03
 2.48702E+15  5.36472E-03
 2.48564E+15  4.71353E-03
 2.48426E+15  5.47176E-03
 2.48288E+15  5.14496E-03
 2.48150E+15  5.03411E-03
 2.48012E+15  5.09251E-03
 2.47874E+15  5.36474E-03
 2.47736E+15  4.54640E-03
 2.47599E+15  5.14542E-03
 2.47461E+15  4.47735E-03
 2.47324E+15  5.63191E-03
 2.47187E+15  5.02732E-03
 2.47049E+15  5.42011E-03
 2.46912E+15  4.65999E-03
 2.46775E+15  4.56915E-03
 2.46638E+15  3.43670E-03
 2.46501E+15  5.65302E-03
 2.46364E+15  5.13687E-03
 2.46227E+15  5.12043E-03
 2.46090E+15  5.40955E-03
 2.45954E+15  5.40388E-03
 2.45817E+15  5.31240E-03
 2.45681E+15  4.41643E-03
 2.45544E+15  4.11413E-03
 2.45408E+15  5.09669E-03
 2.45271E+15  5.40534E-03
 2.45135E+15  4.56434E-03
 2.44999E+15  4.84400E-03
 2.44863E+15  5.01323E-03
 2.44727E+15  5.41172E-03
 2.44591E+15  5.41726E-03
 2.44455E+15  5.35138E-03
 2.44319E+15  5.43522E-03
 2.44184E+15  4.63460E-03
 2.44048E+15  3.92118E-03
 2.43913E+15  4.34062E-03
 2.43777E+15  4.51528E-03
 2.43642E+15  5.28022E-03
 2.43506E+15  4.94746E-03
 2.43371E+15  5.37516E-03
 2.43236E+15  4.61779E-03
 2.43101E+15  5.11982E-03
 2.42966E+15  5.33044E-03
 2.42831E+15  5.38892E-03
 2.42696E+15  5.38559E-03
 2.42561E+15  5.33603E-03
 2.42427E+15  5.03750E-03
 2.42292E+15  5.04555E-03
 2.42157E+15  5.50846E-03
 2.42023E+15  4.57759E-03
 2.41888E+15  2.26569E-03
 2.41754E+15  4.43506E-03
 2.41620E+15  5.40561E-03
 2.41486E+15  5.21167E-03
 2.41352E+15  5.18486E-03
 2.41217E+15  4.58424E-03
 2.41084E+15  2.76041E-03
 2.40950E+15  4.95953E-03
 2.40816E+15  5.29849E-03
 2.40682E+15  5.35901E-03
 2.40548E+15  5.41511E-03
 2.40415E+15  4.92311E-03
 2.40281E+15  5.21136E-03
 2.40148E+15  4.99315E-03
 2.40014E+15  5.27309E-03
 2.39881E+15  5.11617E-03
 2.39748E+15  5.07249E-03
 2.39615E+15  5.16271E-03
 2.39482E+15  5.13181E-03
 2.39349E+15  4.11588E-03
 2.39216E+15  4.25785E-03
 2.39083E+15  4.16451E-03
 2.38950E+15  5.32911E-03
 2.38817E+15  4.74331E-03
 2.38685E+15  5.28582E-03
 2.38552E+15  5.28068E-03
 2.38420E+15  5.14592E-03
 2.38287E+15  4.49309E-03
 2.38155E+15  4.75115E-03
 2.38023E+15  5.32121E-03
 2.37890E+15  4.26402E-03
 2.37758E+15  3.45248E-03
 2.37626E+15  5.10208E-03
 2.37494E+15  5.22974E-03
 2.37362E+15  5.31002E-03
 2.37231E+15  5.28545E-03
 2.37099E+15  5.08103E-03
 2.36967E+15  5.11831E-03
 2.36835E+15  3.47953E-03
 2.36704E+15  5.03820E-03
 2.36572E+15  5.16180E-03
 2.36441E+15  5.17749E-03
 2.36310E+15  5.31330E-03
 2.36179E+15  5.13711E-03
 2.36047E+15  5.33407E-03
 2.35916E+15  4.63057E-03
 2.35785E+15  4.85768E-03
 2.35654E+15  4.26495E-03
 2.35523E+15  4.57340E-03
 2.35393E+15  4.60765E-03
 2.35262E+15  5.24371E-03
 2.35131E+15  5.18416E-03
 2.35001E+15  5.37182E-03
 2.34870E+15  5.15370E-03
 2.34740E+15  3.16097E-03
 2.34609E+15  5.24873E-03
 2.34479E+15  4.29587E-03
 2.34349E+15  4.79321E-03
 2.34219E+15  5.09366E-03
 2.34088E+15  5.14523E-03
 2.33958E+15  5.16512E-03
 2.33829E+15  4.64829E-03
 2.33699E+15  4.82396E-03
 2.33569E+15  4.69769E-03
 2.33439E+15  4.32079E-03
 2.33309E+15  4.87204E-03
 2.33180E+15  4.34227E-03
 2.33050E+15  4.05210E-03
 2.32921E+15  4.37290E-03
 2.32792E+15  5.10815E-03
 2.32662E+15  4.62932E-03
 2.32533E+15  5.19606E-03
 2.32404E+15  5.17664E-03
 2.32275E+15  5.17193E-03
 2.32146E+15  4.55491E-03
 2.32017E+15  5.20076E-03
 2.31888E+15  4.69937E-03
 2.31759E+15  5.13458E-03
 2.31631E+15  4.54506E-03
 2.31502E+15  4.39817E-03
 2.31373E+15  4.56003E-03
 2.31245E+15  4.44931E-03
 2.31116E+15  4.12129E-03
 2.30988E+15  5.07679E-03
 2.30860E+15  5.15740E-03
 2.30732E+15  5.21644E-03
 2.30603E+15  4.73566E-03
 2.30475E+15  4.95436E-03
 2.30347E+15  3.56715E-03
 2.30219E+15  4.95761E-03
 2.30091E+15  5.07669E-03
 2.29964E+15  5.03168E-03
 2.29836E+15  5.15956E-03
 2.29708E+15  5.03156E-03
 2.29581E+15  4.89322E-03
 2.29453E+15  4.90382E-03
 2.29326E+15  4.88172E-03
 2.29198E+15  5.07118E-03
 2.29071E+15  4.14249E-03
 2.28944E+15  5.09620E-03
 2.28817E+15  4.35055E-03
 2.28690E+15  4.23612E-03
 2.28563E+15  4.96988E-03
 2.28436E+15  5.04600E-03
 2.28309E+15  4.97791E-03
 2.28182E+15  5.01156E-03
 2.28055E+15  4.85411E-03
 2.27929E+15  5.05389E-03
 2.27802E+15  5.09116E-03
 2.27676E+15  5.12041E-03
 2.27549E+15  4.31782E-03
 2.27423E+15  4.63820E-03
 2.27296E+15  5.12689E-03
 2.27170E+15  5.07156E-03
 2.27044E+15  4.35679E-03
 2.26918E+15  4.70663E-03
 2.26792E+15  4.90734E-03
 2.26666E+15  5.04904E-03
 2.26540E+15  4.69447E-03
 2.26414E+15  4.31595E-03
 2.26288E+15  5.04405E-03
 2.26163E+15  5.01774E-03
 2.26037E+15  4.93675E-03
 2.25912E+15  4.88813E-03
 2.25786E+15  4.99885E-03
 2.25661E+15  5.06988E-03
 2.25535E+15  4.11979E-03
 2.25410E+15  5.01626E-03
 2.25285E+15  4.09025E-03
 2.25160E+15  4.66489E-03
 2.25035E+15  5.05909E-03
 2.24910E+15  5.07056E-03
 2.24785E+15  4.99660E-03
 2.24660E+15  5.05046E-03
 2.24535E+15  5.00328E-03
 2.24411E+15  4.90432E-03
 2.24286E+15  4.28709E-03
 2.24161E+15  4.30170E-03
 2.24037E+15  4.58258E-03
 2.23912E+15  4.97684E-03
 2.23788E+15  4.86786E-03
 2.23664E+15  5.01517E-03
 2.23540E+15  5.07089E-03
 2.23415E+15  3.45793E-03
 2.23291E+15  4.77343E-03
 2.23167E+15  4.67661E-03
 2.23043E+15  5.09188E-03
 2.22919E+15  5.06829E-03
 2.22796E+15  4.85035E-03
 2.22672E+15  5.14245E-03
 2.22548E+15  5.02190E-03
 2.22425E+15  4.49922E-03
 2.22301E+15  5.02678E-03
 2.22178E+15  5.09640E-03
 2.22054E+15  4.46065E-03
 2.21931E+15  4.92246E-03
 2.21808E+15  4.77827E-03
 2.21684E+15  4.72148E-03
 2.21561E+15  4.96496E-03
 2.21438E+15  4.69719E-03
 2.21315E+15  4.77357E-03
 2.21192E+15  4.88995E-03
 2.21070E+15  4.99431E-03
 2.20947E+15  4.97896E-03
 2.20824E+15  4.74950E-03
 2.20701E+15  4.04576E-03
 2.20579E+15  4.67847E-03
 2.20456E+15  5.05377E-03
 2.20334E+15  5.07528E-03
 2.20211E+15  4.24597E-03
 2.20089E+15  4.48744E-03
 2.19967E+15  4.73025E-03
 2.19845E+15  4.68167E-03
 2.19723E+15  4.99441E-03
 2.19601E+15  4.73043E-03
 2.19479E+15  4.72258E-03
 2.19357E+15  4.99647E-03
 2.19235E+15  4.93888E-03
 2.19113E+15  5.06341E-03
 2.18991E+15  5.06736E-03
 2.18870E+15  4.99097E-03
 2.18748E+15  3.96791E-03
 2.18627E+15  2.17293E-03
 2.18505E+15  4.90257E-03
 2.18384E+15  4.90263E-03
 2.18263E+15  4.13445E-03
 2.18142E+15  3.42466E-03
 2.18020E+15  4.34097E-03
 2.17899E+15  4.83286E-03
 2.17778E+15  4.11640E-03
 2.17657E+15  4.89429E-03
 2.17536E+15  4.88541E-03
 2.17416E+15  4.41961E-03
 2.17295E+15  4.98134E-03
 2.17174E+15  4.69681E-03
 2.17054E+15  5.08936E-03
 2.16933E+15  4.94040E-03
 2.16812E+15  4.89515E-03
 2.16692E+15  4.92326E-03
 2.16572E+15  4.81569E-03
 2.16451E+15  4.80706E-03
 2.16331E+15  4.80450E-03
 2.16211E+15  4.97099E-03
 2.16091E+15  4.49702E-03
 2.15971E+15  4.17649E-03
 2.15851E+15  4.85461E-03
 2.15731E+15  4.88983E-03
 2.15611E+15  4.72988E-03
 2.15492E+15  4.68878E-03
 2.15372E+15  4.63283E-03
 2.15252E+15  4.77347E-03
 2.15133E+15  3.97184E-03
 2.15013E+15  4.77058E-03
 2.14894E+15  4.84256E-03
 2.14774E+15  4.91560E-03
 2.14655E+15  4.81352E-03
 2.14536E+15  4.71727E-03
 2.14417E+15  4.79807E-03
 2.14298E+15  4.91531E-03
 2.14179E+15  4.91232E-03
 2.14060E+15  4.45904E-03
 2.13941E+15  4.91835E-03
 2.13822E+15  4.35838E-03
 2.13703E+15  3.99574E-03
 2.13585E+15  4.67143E-03
 2.13466E+15  4.60946E-03
 2.13347E+15  4.89258E-03
 2.13229E+15  4.86088E-03
 2.13110E+15  3.89131E-03
 2.12992E+15  4.44681E-03
 2.12874E+15  4.62915E-03
 2.12756E+15  3.69310E-03
 2.12637E+15  4.43370E-03
 2.12519E+15  4.81501E-03
 2.12401E+15  4.50857E-03
 2.12283E+15  4.79602E-03
 2.12165E+15  4.76400E-03
 2.12048E+15  4.84365E-03
 2.11930E+15  4.70721E-03
 2.11812E+15  4.30747E-03
 2.11694E+15  4.55140E-03
 2.11577E+15  4.70869E-03
 2.11459E+15  4.56964E-03
 2.11342E+15  4.44531E-03
 2.11225E+15  4.70774E-03
 2.11107E+15  4.40016E-03
 2.10990E+15  4.14854E-03
 2.10873E+15  4.60409E-03
 2.10756E+15  4.59075E-03
 2.10639E+15  4.64169E-03
 2.10522E+15  4.76414E-03
 2.10405E+15  4.73672E-03
 2.10288E+15  4.75387E-03
 2.10171E+15  4.74737E-03
 2.10054E+15  4.74044E-03
 2.09938E+15  4.69016E-03
 2.09821E+15  4.65113E-03
 2.09705E+15  4.32539E-03
 2.09588E+15  3.99997E-03
 2.09472E+15  4.78560E-03
 2.09355E+15  4.69264E-03
 2.09239E+15  4.67087E-03
 2.09123E+15  4.66354E-03
 2.09007E+15  4.72912E-03
 2.08891E+15  4.54946E-03
 2.08775E+15  4.81208E-03
 2.08659E+15  4.69816E-03
 2.08543E+15  4.61963E-03
 2.08427E+15  4.73557E-03
 2.08311E+15  4.65939E-03
 2.08196E+15  4.72239E-03
 2.08080E+15  3.75502E-03
 2.07964E+15  4.66669E-03
 2.07849E+15  4.31592E-03
 2.07733E+15  4.72978E-03
 2.07618E+15  4.68857E-03
 2.07503E+15  4.71139E-03
 2.07387E+15  4.64280E-03
 2.07272E+15  4.22930E-03
 2.07157E+15  4.41419E-03
 2.07042E+15  4.68288E-03
 2.06927E+15  3.96608E-03
 2.06812E+15  4.32168E-03
 2.06697E+15  4.67772E-03
 2.06583E+15  4.58943E-03
 2.06468E+15  4.65889E-03
 2.06353E+15  4.66065E-03
 2.06238E+15  4.21784E-03
 2.06124E+15  4.39683E-03
 2.06009E+15  4.21298E-03
 2.05895E+15  4.13835E-03
 2.05781E+15  4.69167E-03
 2.05666E+15  4.54616E-03
 2.05552E+15  4.64529E-03
 2.05438E+15  4.45728E-03
 2.05324E+15  4.04419E-03
 2.05210E+15  4.39945E-03
 2.05096E+15  4.63876E-03
 2.04982E+15  4.41398E-03
 2.04868E+15  4.61415E-03
 2.04754E+15  4.58157E-03
 2.04641E+15  3.81009E-03
 2.04527E+15  4.56056E-03
 2.04413E+15  4.31125E-03
 2.04300E+15  4.73556E-03
 2.04186E+15  4.70235E-03
 2.04073E+15  4.21942E-03
 2.03960E+15  4.60772E-03
 2.03846E+15  4.61573E-03
 2.03733E+15  4.56961E-03
 2.03620E+15  3.92406E-03
 2.03507E+15  4.58291E-03
 2.03394E+15  4.57880E-03
 2.03281E+15  4.60823E-03
 2.03168E+15  4.42220E-03
 2.03055E+15  4.64652E-03
 2.02942E+15  4.58960E-03
 2.02830E+15  4.55518E-03
 2.02717E+15  4.56134E-03
 2.02604E+15  3.98178E-03
 2.02492E+15  4.53265E-03
 2.02379E+15  4.59594E-03
 2.02267E+15  4.59681E-03
 2.02155E+15  4.56465E-03
 2.02042E+15  4.53795E-03
 2.01930E+15  4.48924E-03
 2.01818E+15  4.51461E-03
 2.01706E+15  4.57045E-03
 2.01594E+15  4.60924E-03
 2.01482E+15  4.58596E-03
 2.01370E+15  4.55054E-03
 2.01258E+15  4.53827E-03
 2.01146E+15  4.55452E-03
 2.01035E+15  4.55676E-03
 2.00923E+15  4.62953E-03
 2.00812E+15  4.54900E-03
 2.00700E+15  4.54396E-03
 2.00589E+15  4.54101E-03
 2.00477E+15  4.53375E-03
 2.00366E+15  4.33591E-03
 2.00254E+15  4.53868E-03
 2.00143E+15  4.53537E-03
 2.00032E+15  4.53711E-03
 1.99921E+15  4.52465E-03
 1.99810E+15  4.52422E-03
 1.99699E+15  4.52296E-03
 1.99588E+15  4.51489E-03
 1.99477E+15  3.89326E-03
 1.99366E+15  4.51315E-03
 1.99256E+15  4.48626E-03
 1.99145E+15  4.52077E-03
 1.99034E+15  4.51712E-03
 1.98924E+15  4.52395E-03
 1.98813E+15  4.49836E-03
 1.98703E+15  4.50082E-03
 1.98593E+15  4.49745E-03
 1.98482E+15  4.51138E-03
 1.98372E+15  4.50335E-03
 1.98262E+15  4.53946E-03
 1.98152E+15  4.51493E-03
 1.98042E+15  4.47204E-03
 1.97932E+15  4.43681E-03
 1.97822E+15  4.41196E-03
 1.97712E+15  4.51153E-03
 1.97602E+15  4.51733E-03
 1.97492E+15  4.41749E-03
 1.97383E+15  4.47421E-03
 1.97273E+15  4.47571E-03
 1.97164E+15  4.49162E-03
 1.97054E+15  4.47929E-03
 1.96945E+15  4.48734E-03
 1.96835E+15  4.53258E-03
 1.96726E+15  4.53000E-03
 1.96617E+15  4.46172E-03
 1.96507E+15  4.48474E-03
 1.96398E+15  4.44232E-03
 1.96289E+15  4.47088E-03
 1.96180E+15  4.42894E-03
 1.96071E+15  4.45055E-03
 1.95962E+15  4.45146E-03
 1.95853E+15  4.38535E-03
 1.95745E+15  4.45404E-03
 1.95636E+15  4.33613E-03
 1.95527E+15  4.40892E-03
 1.95419E+15  4.52906E-03
 1.95310E+15  4.48601E-03
 1.95202E+15  4.46190E-03
 1.95093E+15  4.44845E-03
 1.94985E+15  4.46666E-03
 1.94877E+15  4.23295E-03
 1.94768E+15  4.44554E-03
 1.94660E+15  4.46055E-03
 1.94552E+15  4.44127E-03
 1.94444E+15  4.44110E-03
 1.94336E+15  4.48286E-03
 1.94228E+15  4.24616E-03
 1.94120E+15  4.36969E-03
 1.94012E+15  4.42387E-03
 1.93905E+15  4.41333E-03
 1.93797E+15  4.41885E-03
 1.93689E+15  3.44732E-03
 1.93582E+15  3.85033E-03
 1.93474E+15  4.05736E-03
 1.93367E+15  3.42424E-03
 1.93259E+15  3.80924E-03
 1.93152E+15  4.40312E-03
 1.93045E+15  4.40845E-03
 1.92938E+15  3.98572E-03
 1.92830E+15  4.33806E-03
 1.92723E+15  4.39152E-03
 1.92616E+15  4.36580E-03
 1.92509E+15  4.30356E-03
 1.92402E+15  4.38002E-03
 1.92296E+15  4.38627E-03
 1.92189E+15  4.38357E-03
 1.92082E+15  4.38030E-03
 1.91975E+15  4.34787E-03
 1.91869E+15  4.37819E-03
 1.91762E+15  4.34723E-03
 1.91656E+15  4.36534E-03
 1.91549E+15  3.93526E-03
 1.91443E+15  4.32024E-03
 1.91337E+15  4.31370E-03
 1.91230E+15  4.36520E-03
 1.91124E+15  4.31422E-03
 1.91018E+15  4.34838E-03
 1.90912E+15  4.35849E-03
 1.90806E+15  4.36685E-03
 1.90700E+15  4.30979E-03
 1.90594E+15  4.33674E-03
 1.90488E+15  4.33263E-03
 1.90382E+15  4.33672E-03
 1.90276E+15  4.24762E-03
 1.90171E+15  4.18052E-03
 1.90065E+15  4.34310E-03
 1.89960E+15  4.31093E-03
 1.89854E+15  4.32415E-03
 1.89749E+15  4.31796E-03
 1.89643E+15  4.37223E-03
 1.89538E+15  4.31930E-03
 1.89433E+15  4.18633E-03
 1.89327E+15  3.86041E-03
 1.89222E+15  4.20946E-03
 1.89117E+15  4.32195E-03
 1.89012E+15  4.08681E-03
 1.88907E+15  4.29448E-03
 1.88802E+15  4.34333E-03
 1.88697E+15  4.27040E-03
 1.88593E+15  4.24453E-03
 1.88488E+15  4.34632E-03
 1.88383E+15  4.28803E-03
 1.88279E+15  4.31533E-03
 1.88174E+15  4.25878E-03
 1.88070E+15  4.24288E-03
 1.87965E+15  4.29214E-03
 1.87861E+15  4.25387E-03
 1.87756E+15  4.27865E-03
 1.87652E+15  4.24817E-03
 1.87548E+15  4.17230E-03
 1.87444E+15  4.25381E-03
 1.87340E+15  4.30395E-03
