 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  7.19242E-24
 4.24720E+16  7.41006E-24
 4.24484E+16  7.63428E-24
 4.24248E+16  7.86529E-24
 4.24012E+16  8.10329E-24
 4.23777E+16  8.34849E-24
 4.23541E+16  8.60112E-24
 4.23306E+16  8.86138E-24
 4.23071E+16  9.12952E-24
 4.22836E+16  9.40578E-24
 4.22601E+16  9.69039E-24
 4.22367E+16  9.98362E-24
 4.22132E+16  1.02857E-23
 4.21897E+16  1.05970E-23
 4.21663E+16  1.09176E-23
 4.21429E+16  1.12480E-23
 4.21195E+16  1.15883E-23
 4.20961E+16  1.19390E-23
 4.20727E+16  1.23003E-23
 4.20494E+16  1.26725E-23
 4.20260E+16  1.30559E-23
 4.20027E+16  1.34510E-23
 4.19793E+16  1.38580E-23
 4.19560E+16  1.42773E-23
 4.19327E+16  1.47094E-23
 4.19094E+16  1.51545E-23
 4.18861E+16  1.56130E-23
 4.18629E+16  1.60855E-23
 4.18396E+16  1.65722E-23
 4.18164E+16  1.70737E-23
 4.17932E+16  1.75903E-23
 4.17700E+16  1.81226E-23
 4.17468E+16  1.86691E-23
 4.17236E+16  1.92148E-23
 4.17004E+16  1.97743E-23
 4.16772E+16  2.03501E-23
 4.16541E+16  2.09426E-23
 4.16310E+16  2.15524E-23
 4.16078E+16  2.21799E-23
 4.15847E+16  2.28257E-23
 4.15616E+16  2.34903E-23
 4.15385E+16  2.41742E-23
 4.15155E+16  2.48781E-23
 4.14924E+16  2.56025E-23
 4.14694E+16  2.63479E-23
 4.14463E+16  2.71151E-23
 4.14233E+16  2.79046E-23
 4.14003E+16  2.87170E-23
 4.13773E+16  2.95532E-23
 4.13543E+16  3.04137E-23
 4.13314E+16  3.12992E-23
 4.13084E+16  3.22105E-23
 4.12855E+16  3.31484E-23
 4.12625E+16  3.41135E-23
 4.12396E+16  3.51068E-23
 4.12167E+16  3.61290E-23
 4.11938E+16  3.71809E-23
 4.11710E+16  3.82635E-23
 4.11481E+16  3.93776E-23
 4.11252E+16  4.05241E-23
 4.11024E+16  4.17040E-23
 4.10796E+16  4.29183E-23
 4.10567E+16  4.41679E-23
 4.10339E+16  4.54539E-23
 4.10112E+16  4.67774E-23
 4.09884E+16  4.81394E-23
 4.09656E+16  4.95410E-23
 4.09429E+16  5.09835E-23
 4.09201E+16  5.24694E-23
 4.08974E+16  5.39766E-23
 4.08747E+16  5.55169E-23
 4.08520E+16  5.71012E-23
 4.08293E+16  5.87307E-23
 4.08066E+16  6.04067E-23
 4.07839E+16  6.21305E-23
 4.07613E+16  6.39034E-23
 4.07387E+16  6.57270E-23
 4.07160E+16  6.76027E-23
 4.06934E+16  6.95318E-23
 4.06708E+16  7.15160E-23
 4.06482E+16  7.35568E-23
 4.06257E+16  7.56559E-23
 4.06031E+16  7.78148E-23
 4.05805E+16  8.00354E-23
 4.05580E+16  8.23193E-23
 4.05355E+16  8.46685E-23
 4.05130E+16  8.70846E-23
 4.04905E+16  8.95697E-23
 4.04680E+16  9.21257E-23
 4.04455E+16  9.47547E-23
 4.04230E+16  9.74586E-23
 4.04006E+16  1.00240E-22
 4.03781E+16  1.03100E-22
 4.03557E+16  1.06042E-22
 4.03333E+16  1.09068E-22
 4.03109E+16  1.12181E-22
 4.02885E+16  1.15382E-22
 4.02661E+16  1.18675E-22
 4.02438E+16  1.22061E-22
 4.02214E+16  1.25545E-22
 4.01991E+16  1.29127E-22
 4.01768E+16  1.32812E-22
 4.01544E+16  1.36602E-22
 4.01321E+16  1.40500E-22
 4.01099E+16  1.44510E-22
 4.00876E+16  1.48638E-22
 4.00653E+16  1.52832E-22
 4.00431E+16  1.57106E-22
 4.00208E+16  1.61500E-22
 3.99986E+16  1.66017E-22
 3.99764E+16  1.70661E-22
 3.99542E+16  1.75434E-22
 3.99320E+16  1.80340E-22
 3.99098E+16  1.85384E-22
 3.98876E+16  1.90569E-22
 3.98655E+16  1.95899E-22
 3.98433E+16  2.01378E-22
 3.98212E+16  2.07010E-22
 3.97991E+16  2.12800E-22
 3.97770E+16  2.18752E-22
 3.97549E+16  2.24870E-22
 3.97328E+16  2.31159E-22
 3.97108E+16  2.37624E-22
 3.96887E+16  2.44270E-22
 3.96667E+16  2.51102E-22
 3.96446E+16  2.58125E-22
 3.96226E+16  2.65344E-22
 3.96006E+16  2.72765E-22
 3.95786E+16  2.80394E-22
 3.95566E+16  2.88237E-22
 3.95347E+16  2.96298E-22
 3.95127E+16  3.04585E-22
 3.94908E+16  3.13104E-22
 3.94688E+16  3.21861E-22
 3.94469E+16  3.30863E-22
 3.94250E+16  3.40116E-22
 3.94031E+16  3.49629E-22
 3.93812E+16  3.59408E-22
 3.93593E+16  3.69460E-22
 3.93375E+16  3.79793E-22
 3.93156E+16  3.90415E-22
 3.92938E+16  4.01334E-22
 3.92720E+16  4.12559E-22
 3.92502E+16  4.24109E-22
 3.92284E+16  4.35829E-22
 3.92066E+16  4.47801E-22
 3.91848E+16  4.60101E-22
 3.91630E+16  4.72739E-22
 3.91413E+16  4.85724E-22
 3.91195E+16  4.99066E-22
 3.90978E+16  5.12775E-22
 3.90761E+16  5.26860E-22
 3.90544E+16  5.41332E-22
 3.90327E+16  5.56201E-22
 3.90110E+16  5.71479E-22
 3.89894E+16  5.87177E-22
 3.89677E+16  6.03306E-22
 3.89461E+16  6.19878E-22
 3.89244E+16  6.36905E-22
 3.89028E+16  6.54399E-22
 3.88812E+16  6.72374E-22
 3.88596E+16  6.90843E-22
 3.88380E+16  7.09820E-22
 3.88165E+16  7.29317E-22
 3.87949E+16  7.49350E-22
 3.87734E+16  7.69934E-22
 3.87518E+16  7.91083E-22
 3.87303E+16  8.12812E-22
 3.87088E+16  8.35139E-22
 3.86873E+16  8.58079E-22
 3.86658E+16  8.81649E-22
 3.86443E+16  9.05866E-22
 3.86229E+16  9.30749E-22
 3.86014E+16  9.56315E-22
 3.85800E+16  9.82583E-22
 3.85585E+16  1.00957E-21
 3.85371E+16  1.03730E-21
 3.85157E+16  1.06580E-21
 3.84943E+16  1.09507E-21
 3.84730E+16  1.12515E-21
 3.84516E+16  1.15606E-21
 3.84302E+16  1.18781E-21
 3.84089E+16  1.22043E-21
 3.83876E+16  1.25342E-21
 3.83662E+16  1.28722E-21
 3.83449E+16  1.32194E-21
 3.83236E+16  1.35759E-21
 3.83023E+16  1.39421E-21
 3.82811E+16  1.43181E-21
 3.82598E+16  1.47043E-21
 3.82386E+16  1.51009E-21
 3.82173E+16  1.55081E-21
 3.81961E+16  1.59264E-21
 3.81749E+16  1.63559E-21
 3.81537E+16  1.67971E-21
 3.81325E+16  1.72501E-21
 3.81113E+16  1.77154E-21
 3.80901E+16  1.81931E-21
 3.80690E+16  1.86838E-21
 3.80478E+16  1.91877E-21
 3.80267E+16  1.97052E-21
 3.80056E+16  2.02367E-21
 3.79845E+16  2.07825E-21
 3.79634E+16  2.13430E-21
 3.79423E+16  2.19187E-21
 3.79212E+16  2.25098E-21
 3.79002E+16  2.31169E-21
 3.78791E+16  2.37404E-21
 3.78581E+16  2.43807E-21
 3.78371E+16  2.50383E-21
 3.78160E+16  2.57136E-21
 3.77950E+16  2.64071E-21
 3.77741E+16  2.71193E-21
 3.77531E+16  2.78507E-21
 3.77321E+16  2.86019E-21
 3.77111E+16  2.93733E-21
 3.76902E+16  3.01655E-21
 3.76693E+16  3.09791E-21
 3.76483E+16  3.18146E-21
 3.76274E+16  3.26726E-21
 3.76065E+16  3.35538E-21
 3.75857E+16  3.44588E-21
 3.75648E+16  3.53830E-21
 3.75439E+16  3.63187E-21
 3.75231E+16  3.72800E-21
 3.75022E+16  3.82666E-21
 3.74814E+16  3.92794E-21
 3.74606E+16  4.03190E-21
 3.74398E+16  4.13861E-21
 3.74190E+16  4.24815E-21
 3.73982E+16  4.36058E-21
 3.73774E+16  4.47599E-21
 3.73567E+16  4.59445E-21
 3.73359E+16  4.71605E-21
 3.73152E+16  4.84087E-21
 3.72945E+16  4.96899E-21
 3.72737E+16  5.10051E-21
 3.72530E+16  5.23550E-21
 3.72324E+16  5.37406E-21
 3.72117E+16  5.51630E-21
 3.71910E+16  5.66229E-21
 3.71703E+16  5.81216E-21
 3.71497E+16  5.96598E-21
 3.71291E+16  6.12388E-21
 3.71085E+16  6.28596E-21
 3.70878E+16  6.45233E-21
 3.70672E+16  6.62310E-21
 3.70467E+16  6.79839E-21
 3.70261E+16  6.97832E-21
 3.70055E+16  7.16301E-21
 3.69850E+16  7.35259E-21
 3.69644E+16  7.54719E-21
 3.69439E+16  7.74694E-21
 3.69234E+16  7.95197E-21
 3.69029E+16  8.16243E-21
 3.68824E+16  8.37847E-21
 3.68619E+16  8.60021E-21
 3.68414E+16  8.82783E-21
 3.68210E+16  9.06147E-21
 3.68005E+16  9.30130E-21
 3.67801E+16  9.54747E-21
 3.67596E+16  9.80016E-21
 3.67392E+16  1.00594E-20
 3.67188E+16  1.03211E-20
 3.66984E+16  1.05889E-20
 3.66780E+16  1.08637E-20
 3.66577E+16  1.11455E-20
 3.66373E+16  1.14347E-20
 3.66170E+16  1.17314E-20
 3.65966E+16  1.20358E-20
 3.65763E+16  1.23480E-20
 3.65560E+16  1.26684E-20
 3.65357E+16  1.29971E-20
 3.65154E+16  1.33343E-20
 3.64951E+16  1.36803E-20
 3.64748E+16  1.40353E-20
 3.64546E+16  1.43994E-20
 3.64343E+16  1.47730E-20
 3.64141E+16  1.51563E-20
 3.63939E+16  1.55496E-20
 3.63737E+16  1.59530E-20
 3.63535E+16  1.63669E-20
 3.63333E+16  1.67916E-20
 3.63131E+16  1.72272E-20
 3.62929E+16  1.76742E-20
 3.62728E+16  1.81328E-20
 3.62526E+16  1.86033E-20
 3.62325E+16  1.90859E-20
 3.62124E+16  1.95811E-20
 3.61922E+16  2.00892E-20
 3.61721E+16  2.06104E-20
 3.61521E+16  2.11452E-20
 3.61320E+16  2.16938E-20
 3.61119E+16  2.22567E-20
 3.60919E+16  2.28341E-20
 3.60718E+16  2.34266E-20
 3.60518E+16  2.40344E-20
 3.60317E+16  2.46580E-20
 3.60117E+16  2.52978E-20
 3.59917E+16  2.59541E-20
 3.59717E+16  2.66275E-20
 3.59518E+16  2.73184E-20
 3.59318E+16  2.80272E-20
 3.59118E+16  2.87551E-20
 3.58919E+16  2.94929E-20
 3.58720E+16  3.02428E-20
 3.58520E+16  3.10118E-20
 3.58321E+16  3.18003E-20
 3.58122E+16  3.26089E-20
 3.57923E+16  3.34380E-20
 3.57725E+16  3.42882E-20
 3.57526E+16  3.51601E-20
 3.57327E+16  3.60541E-20
 3.57129E+16  3.69708E-20
 3.56931E+16  3.79109E-20
 3.56732E+16  3.88748E-20
 3.56534E+16  3.98633E-20
 3.56336E+16  4.08769E-20
 3.56138E+16  4.19163E-20
 3.55940E+16  4.29820E-20
 3.55743E+16  4.40749E-20
 3.55545E+16  4.51956E-20
 3.55348E+16  4.63448E-20
 3.55150E+16  4.75232E-20
 3.54953E+16  4.87316E-20
 3.54756E+16  4.99707E-20
 3.54559E+16  5.12413E-20
 3.54362E+16  5.25442E-20
 3.54165E+16  5.38802E-20
 3.53968E+16  5.52502E-20
 3.53772E+16  5.66550E-20
 3.53575E+16  5.80956E-20
 3.53379E+16  5.95728E-20
 3.53183E+16  6.10875E-20
 3.52987E+16  6.26408E-20
 3.52791E+16  6.42335E-20
 3.52595E+16  6.58668E-20
 3.52399E+16  6.75416E-20
 3.52203E+16  6.92589E-20
 3.52007E+16  7.10200E-20
 3.51812E+16  7.28258E-20
 3.51617E+16  7.46775E-20
 3.51421E+16  7.65763E-20
 3.51226E+16  7.85234E-20
 3.51031E+16  8.05200E-20
 3.50836E+16  8.25674E-20
 3.50641E+16  8.46599E-20
 3.50446E+16  8.67697E-20
 3.50252E+16  8.89316E-20
 3.50057E+16  9.11474E-20
 3.49863E+16  9.34184E-20
 3.49669E+16  9.57460E-20
 3.49474E+16  9.81315E-20
 3.49280E+16  1.00577E-19
 3.49086E+16  1.03082E-19
 3.48892E+16  1.05651E-19
 3.48699E+16  1.08283E-19
 3.48505E+16  1.10981E-19
 3.48311E+16  1.13746E-19
 3.48118E+16  1.16580E-19
 3.47925E+16  1.19485E-19
 3.47731E+16  1.22462E-19
 3.47538E+16  1.25513E-19
 3.47345E+16  1.28640E-19
 3.47152E+16  1.31845E-19
 3.46959E+16  1.35130E-19
 3.46767E+16  1.38497E-19
 3.46574E+16  1.41948E-19
 3.46382E+16  1.45485E-19
 3.46189E+16  1.49110E-19
 3.45997E+16  1.52825E-19
 3.45805E+16  1.56632E-19
 3.45613E+16  1.60535E-19
 3.45421E+16  1.64535E-19
 3.45229E+16  1.68634E-19
 3.45037E+16  1.72836E-19
 3.44846E+16  1.77142E-19
 3.44654E+16  1.81556E-19
 3.44463E+16  1.86079E-19
 3.44271E+16  1.90716E-19
 3.44080E+16  1.95467E-19
 3.43889E+16  2.00337E-19
 3.43698E+16  2.05329E-19
 3.43507E+16  2.10445E-19
 3.43316E+16  2.15688E-19
 3.43126E+16  2.21062E-19
 3.42935E+16  2.26570E-19
 3.42745E+16  2.32215E-19
 3.42554E+16  2.38001E-19
 3.42364E+16  2.43932E-19
 3.42174E+16  2.49915E-19
 3.41984E+16  2.56017E-19
 3.41794E+16  2.62269E-19
 3.41604E+16  2.68674E-19
 3.41414E+16  2.75235E-19
 3.41225E+16  2.81956E-19
 3.41035E+16  2.88841E-19
 3.40846E+16  2.95895E-19
 3.40657E+16  3.03120E-19
 3.40467E+16  3.10522E-19
 3.40278E+16  3.18105E-19
 3.40089E+16  3.25873E-19
 3.39900E+16  3.33831E-19
 3.39712E+16  3.41983E-19
 3.39523E+16  3.50334E-19
 3.39334E+16  3.58889E-19
 3.39146E+16  3.67653E-19
 3.38958E+16  3.76631E-19
 3.38769E+16  3.85829E-19
 3.38581E+16  3.95250E-19
 3.38393E+16  4.04902E-19
 3.38205E+16  4.14790E-19
 3.38017E+16  4.24919E-19
 3.37830E+16  4.35295E-19
 3.37642E+16  4.45925E-19
 3.37454E+16  4.56815E-19
 3.37267E+16  4.67970E-19
 3.37080E+16  4.79398E-19
 3.36892E+16  4.91104E-19
 3.36705E+16  5.03097E-19
 3.36518E+16  5.15382E-19
 3.36331E+16  5.27968E-19
 3.36145E+16  5.40861E-19
 3.35958E+16  5.54068E-19
 3.35771E+16  5.67599E-19
 3.35585E+16  5.81459E-19
 3.35398E+16  5.95658E-19
 3.35212E+16  6.10204E-19
 3.35026E+16  6.25105E-19
 3.34840E+16  6.40370E-19
 3.34654E+16  6.56008E-19
 3.34468E+16  6.72027E-19
 3.34282E+16  6.88438E-19
 3.34097E+16  7.05249E-19
 3.33911E+16  7.22432E-19
 3.33726E+16  7.39920E-19
 3.33540E+16  7.57849E-19
 3.33355E+16  7.76212E-19
 3.33170E+16  7.95020E-19
 3.32985E+16  8.14284E-19
 3.32800E+16  8.34015E-19
 3.32615E+16  8.54223E-19
 3.32430E+16  8.74922E-19
 3.32246E+16  8.96122E-19
 3.32061E+16  9.17835E-19
 3.31877E+16  9.40095E-19
 3.31692E+16  9.62781E-19
 3.31508E+16  9.85988E-19
 3.31324E+16  1.00976E-18
 3.31140E+16  1.03409E-18
 3.30956E+16  1.05902E-18
 3.30772E+16  1.08455E-18
 3.30589E+16  1.11069E-18
 3.30405E+16  1.13746E-18
 3.30222E+16  1.16488E-18
 3.30038E+16  1.19296E-18
 3.29855E+16  1.22172E-18
 3.29672E+16  1.25118E-18
 3.29489E+16  1.28119E-18
 3.29306E+16  1.31191E-18
 3.29123E+16  1.34337E-18
 3.28940E+16  1.37557E-18
 3.28757E+16  1.40856E-18
 3.28575E+16  1.44233E-18
 3.28392E+16  1.47691E-18
 3.28210E+16  1.51232E-18
 3.28027E+16  1.54858E-18
 3.27845E+16  1.58571E-18
 3.27663E+16  1.62373E-18
 3.27481E+16  1.66268E-18
 3.27299E+16  1.70233E-18
 3.27118E+16  1.74294E-18
 3.26936E+16  1.78452E-18
 3.26754E+16  1.82709E-18
 3.26573E+16  1.87068E-18
 3.26391E+16  1.91530E-18
 3.26210E+16  1.96099E-18
 3.26029E+16  2.00777E-18
 3.25848E+16  2.05567E-18
 3.25667E+16  2.10471E-18
 3.25486E+16  2.15492E-18
 3.25305E+16  2.20634E-18
 3.25125E+16  2.25868E-18
 3.24944E+16  2.31228E-18
 3.24764E+16  2.36715E-18
 3.24583E+16  2.42332E-18
 3.24403E+16  2.48083E-18
 3.24223E+16  2.53969E-18
 3.24043E+16  2.59996E-18
 3.23863E+16  2.66166E-18
 3.23683E+16  2.72482E-18
 3.23503E+16  2.78948E-18
 3.23323E+16  2.85567E-18
 3.23144E+16  2.92345E-18
 3.22964E+16  2.99238E-18
 3.22785E+16  3.06294E-18
 3.22606E+16  3.13516E-18
 3.22426E+16  3.20908E-18
 3.22247E+16  3.28475E-18
 3.22068E+16  3.36220E-18
 3.21890E+16  3.44147E-18
 3.21711E+16  3.52262E-18
 3.21532E+16  3.60568E-18
 3.21354E+16  3.69069E-18
 3.21175E+16  3.77771E-18
 3.20997E+16  3.86684E-18
 3.20818E+16  3.95757E-18
 3.20640E+16  4.05042E-18
 3.20462E+16  4.14545E-18
 3.20284E+16  4.24271E-18
 3.20106E+16  4.34224E-18
 3.19928E+16  4.44412E-18
 3.19751E+16  4.54838E-18
 3.19573E+16  4.65509E-18
 3.19396E+16  4.76430E-18
 3.19218E+16  4.87608E-18
 3.19041E+16  4.99048E-18
 3.18864E+16  5.10766E-18
 3.18687E+16  5.22699E-18
 3.18510E+16  5.34900E-18
 3.18333E+16  5.47385E-18
 3.18156E+16  5.60162E-18
 3.17979E+16  5.73238E-18
 3.17803E+16  5.86618E-18
 3.17626E+16  6.00311E-18
 3.17450E+16  6.14324E-18
 3.17273E+16  6.28663E-18
 3.17097E+16  6.43338E-18
 3.16921E+16  6.58355E-18
 3.16745E+16  6.73722E-18
 3.16569E+16  6.89432E-18
 3.16393E+16  7.05430E-18
 3.16218E+16  7.21814E-18
 3.16042E+16  7.38579E-18
 3.15867E+16  7.55733E-18
 3.15691E+16  7.73285E-18
 3.15516E+16  7.91245E-18
 3.15341E+16  8.09622E-18
 3.15165E+16  8.28426E-18
 3.14990E+16  8.47667E-18
 3.14815E+16  8.67355E-18
 3.14641E+16  8.87499E-18
 3.14466E+16  9.08115E-18
 3.14291E+16  9.29077E-18
 3.14117E+16  9.50528E-18
 3.13942E+16  9.72475E-18
 3.13768E+16  9.94928E-18
 3.13593E+16  1.01790E-17
 3.13419E+16  1.04140E-17
 3.13245E+16  1.06545E-17
 3.13071E+16  1.09005E-17
 3.12897E+16  1.11522E-17
 3.12724E+16  1.14096E-17
 3.12550E+16  1.16731E-17
 3.12376E+16  1.19428E-17
 3.12203E+16  1.22178E-17
 3.12029E+16  1.24988E-17
 3.11856E+16  1.27863E-17
 3.11683E+16  1.30804E-17
 3.11510E+16  1.33814E-17
 3.11337E+16  1.36884E-17
 3.11164E+16  1.40027E-17
 3.10991E+16  1.43243E-17
 3.10818E+16  1.46534E-17
 3.10646E+16  1.49892E-17
 3.10473E+16  1.53330E-17
 3.10301E+16  1.56846E-17
 3.10128E+16  1.60446E-17
 3.09956E+16  1.64116E-17
 3.09784E+16  1.67872E-17
 3.09612E+16  1.71714E-17
 3.09440E+16  1.75647E-17
 3.09268E+16  1.79659E-17
 3.09096E+16  1.83766E-17
 3.08925E+16  1.87966E-17
 3.08753E+16  1.92266E-17
 3.08582E+16  1.96652E-17
 3.08410E+16  2.01140E-17
 3.08239E+16  2.05731E-17
 3.08068E+16  2.10426E-17
 3.07897E+16  2.15229E-17
 3.07726E+16  2.20129E-17
 3.07555E+16  2.25145E-17
 3.07384E+16  2.30275E-17
 3.07213E+16  2.35525E-17
 3.07043E+16  2.40877E-17
 3.06872E+16  2.46356E-17
 3.06702E+16  2.51959E-17
 3.06531E+16  2.57693E-17
 3.06361E+16  2.63542E-17
 3.06191E+16  2.69528E-17
 3.06021E+16  2.75649E-17
 3.05851E+16  2.81915E-17
 3.05681E+16  2.88305E-17
 3.05511E+16  2.94841E-17
 3.05342E+16  3.01525E-17
 3.05172E+16  3.08361E-17
 3.05002E+16  3.15357E-17
 3.04833E+16  3.22475E-17
 3.04664E+16  3.29752E-17
 3.04495E+16  3.37192E-17
 3.04325E+16  3.44801E-17
 3.04156E+16  3.52581E-17
 3.03988E+16  3.60536E-17
 3.03819E+16  3.68671E-17
 3.03650E+16  3.76990E-17
 3.03481E+16  3.85496E-17
 3.03313E+16  3.94195E-17
 3.03144E+16  4.03089E-17
 3.02976E+16  4.12185E-17
 3.02808E+16  4.21485E-17
 3.02639E+16  4.30985E-17
 3.02471E+16  4.40652E-17
 3.02303E+16  4.50545E-17
 3.02135E+16  4.60660E-17
 3.01968E+16  4.71002E-17
 3.01800E+16  4.81576E-17
 3.01632E+16  4.92388E-17
 3.01465E+16  5.03442E-17
 3.01297E+16  5.14745E-17
 3.01130E+16  5.26301E-17
 3.00963E+16  5.38117E-17
 3.00796E+16  5.50198E-17
 3.00629E+16  5.62550E-17
 3.00462E+16  5.75181E-17
 3.00295E+16  5.88041E-17
 3.00128E+16  6.01199E-17
 2.99961E+16  6.14650E-17
 2.99795E+16  6.28402E-17
 2.99628E+16  6.42463E-17
 2.99462E+16  6.56837E-17
 2.99295E+16  6.71534E-17
 2.99129E+16  6.86559E-17
 2.98963E+16  7.01920E-17
 2.98797E+16  7.17626E-17
 2.98631E+16  7.33682E-17
 2.98465E+16  7.50098E-17
 2.98299E+16  7.66890E-17
 2.98134E+16  7.83964E-17
 2.97968E+16  8.01415E-17
 2.97803E+16  8.19255E-17
 2.97637E+16  8.37492E-17
 2.97472E+16  8.56135E-17
 2.97307E+16  8.75192E-17
 2.97142E+16  8.94674E-17
 2.96977E+16  9.14590E-17
 2.96812E+16  9.34949E-17
 2.96647E+16  9.55761E-17
 2.96482E+16  9.77037E-17
 2.96317E+16  9.98786E-17
 2.96153E+16  1.02102E-16
 2.95988E+16  1.04371E-16
 2.95824E+16  1.06680E-16
 2.95660E+16  1.09041E-16
 2.95495E+16  1.11455E-16
 2.95331E+16  1.13923E-16
 2.95167E+16  1.16445E-16
 2.95003E+16  1.19023E-16
 2.94840E+16  1.21658E-16
 2.94676E+16  1.24351E-16
 2.94512E+16  1.27104E-16
 2.94349E+16  1.29918E-16
 2.94185E+16  1.32794E-16
 2.94022E+16  1.35734E-16
 2.93858E+16  1.38740E-16
 2.93695E+16  1.41795E-16
 2.93532E+16  1.44917E-16
 2.93369E+16  1.48109E-16
 2.93206E+16  1.51371E-16
 2.93043E+16  1.54704E-16
 2.92880E+16  1.58111E-16
 2.92718E+16  1.61593E-16
 2.92555E+16  1.65152E-16
 2.92393E+16  1.68789E-16
 2.92230E+16  1.72506E-16
 2.92068E+16  1.76305E-16
 2.91906E+16  1.80188E-16
 2.91744E+16  1.84156E-16
 2.91582E+16  1.88211E-16
 2.91420E+16  1.92342E-16
 2.91258E+16  1.96566E-16
 2.91096E+16  2.00884E-16
 2.90934E+16  2.05296E-16
 2.90773E+16  2.09805E-16
 2.90611E+16  2.14413E-16
 2.90450E+16  2.19123E-16
 2.90289E+16  2.23936E-16
 2.90127E+16  2.28854E-16
 2.89966E+16  2.33881E-16
 2.89805E+16  2.39018E-16
 2.89644E+16  2.44268E-16
 2.89483E+16  2.49637E-16
 2.89323E+16  2.55106E-16
 2.89162E+16  2.60694E-16
 2.89001E+16  2.66403E-16
 2.88841E+16  2.72238E-16
 2.88680E+16  2.78200E-16
 2.88520E+16  2.84293E-16
 2.88360E+16  2.90519E-16
 2.88200E+16  2.96882E-16
 2.88040E+16  3.03384E-16
 2.87880E+16  3.10029E-16
 2.87720E+16  3.16819E-16
 2.87560E+16  3.23758E-16
 2.87400E+16  3.30849E-16
 2.87241E+16  3.38101E-16
 2.87081E+16  3.45499E-16
 2.86922E+16  3.53066E-16
 2.86762E+16  3.60799E-16
 2.86603E+16  3.68701E-16
 2.86444E+16  3.76776E-16
 2.86285E+16  3.85028E-16
 2.86126E+16  3.93461E-16
 2.85967E+16  4.02079E-16
 2.85808E+16  4.10885E-16
 2.85649E+16  4.19884E-16
 2.85491E+16  4.29080E-16
 2.85332E+16  4.38478E-16
 2.85174E+16  4.48081E-16
 2.85015E+16  4.57900E-16
 2.84857E+16  4.67877E-16
 2.84699E+16  4.78069E-16
 2.84541E+16  4.88482E-16
 2.84383E+16  4.99123E-16
 2.84225E+16  5.09995E-16
 2.84067E+16  5.21105E-16
 2.83909E+16  5.32456E-16
 2.83751E+16  5.44054E-16
 2.83594E+16  5.55905E-16
 2.83436E+16  5.68015E-16
 2.83279E+16  5.80388E-16
 2.83121E+16  5.93030E-16
 2.82964E+16  6.05948E-16
 2.82807E+16  6.19161E-16
 2.82650E+16  6.32659E-16
 2.82493E+16  6.46470E-16
 2.82336E+16  6.60582E-16
 2.82179E+16  6.75003E-16
 2.82023E+16  6.89747E-16
 2.81866E+16  7.04770E-16
 2.81709E+16  7.20131E-16
 2.81553E+16  7.35827E-16
 2.81397E+16  7.51865E-16
 2.81240E+16  7.68255E-16
 2.81084E+16  7.84954E-16
 2.80928E+16  8.02031E-16
 2.80772E+16  8.19479E-16
 2.80616E+16  8.37322E-16
 2.80460E+16  8.55508E-16
 2.80304E+16  8.74097E-16
 2.80149E+16  8.93091E-16
 2.79993E+16  9.12496E-16
 2.79838E+16  9.32339E-16
 2.79682E+16  9.52558E-16
 2.79527E+16  9.73228E-16
 2.79372E+16  9.94348E-16
 2.79216E+16  1.01593E-15
 2.79061E+16  1.03798E-15
 2.78906E+16  1.06047E-15
 2.78751E+16  1.08345E-15
 2.78597E+16  1.10694E-15
 2.78442E+16  1.13093E-15
 2.78287E+16  1.15546E-15
 2.78133E+16  1.18048E-15
 2.77978E+16  1.20607E-15
 2.77824E+16  1.23221E-15
 2.77670E+16  1.25893E-15
 2.77515E+16  1.28613E-15
 2.77361E+16  1.31390E-15
 2.77207E+16  1.34227E-15
 2.77053E+16  1.37126E-15
 2.76899E+16  1.40089E-15
 2.76746E+16  1.43101E-15
 2.76592E+16  1.46178E-15
 2.76438E+16  1.49321E-15
 2.76285E+16  1.52532E-15
 2.76131E+16  1.55814E-15
 2.75978E+16  1.59158E-15
 2.75825E+16  1.62577E-15
 2.75671E+16  1.66070E-15
 2.75518E+16  1.69638E-15
 2.75365E+16  1.68318E-15
 2.75212E+16  1.69842E-15
 2.75059E+16  1.73470E-15
 2.74907E+16  1.77166E-15
 2.74754E+16  1.80943E-15
 2.74601E+16  1.84803E-15
 2.74449E+16  1.88740E-15
 2.74296E+16  1.92764E-15
 2.74144E+16  1.96876E-15
 2.73992E+16  2.01063E-15
 2.73840E+16  2.05346E-15
 2.73688E+16  2.09713E-15
 2.73536E+16  2.14177E-15
 2.73384E+16  2.18739E-15
 2.73232E+16  2.23383E-15
 2.73080E+16  2.28128E-15
 2.72928E+16  2.32975E-15
 2.72777E+16  2.37913E-15
 2.72625E+16  2.42963E-15
 2.72474E+16  2.48107E-15
 2.72323E+16  2.53362E-15
 2.72171E+16  2.58732E-15
 2.72020E+16  2.64204E-15
 2.71869E+16  2.69797E-15
 2.71718E+16  2.75511E-15
 2.71567E+16  2.81332E-15
 2.71416E+16  2.87285E-15
 2.71266E+16  2.93358E-15
 2.71115E+16  2.99553E-15
 2.70964E+16  3.05878E-15
 2.70814E+16  3.12336E-15
 2.70663E+16  3.18929E-15
 2.70513E+16  3.25656E-15
 2.70363E+16  3.32499E-15
 2.70213E+16  3.39488E-15
 2.70063E+16  3.46620E-15
 2.69913E+16  3.53898E-15
 2.69763E+16  3.61324E-15
