 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.29188E-21
 4.24720E+16  2.35434E-21
 4.24484E+16  2.41850E-21
 4.24248E+16  2.48441E-21
 4.24012E+16  2.55211E-21
 4.23777E+16  2.62166E-21
 4.23541E+16  2.69311E-21
 4.23306E+16  2.76650E-21
 4.23071E+16  2.84190E-21
 4.22836E+16  2.91934E-21
 4.22601E+16  2.99890E-21
 4.22367E+16  3.08063E-21
 4.22132E+16  3.16458E-21
 4.21897E+16  3.25082E-21
 4.21663E+16  3.33941E-21
 4.21429E+16  3.43042E-21
 4.21195E+16  3.52391E-21
 4.20961E+16  3.61994E-21
 4.20727E+16  3.71859E-21
 4.20494E+16  3.81993E-21
 4.20260E+16  3.92403E-21
 4.20027E+16  4.03097E-21
 4.19793E+16  4.14082E-21
 4.19560E+16  4.25367E-21
 4.19327E+16  4.36959E-21
 4.19094E+16  4.48867E-21
 4.18861E+16  4.61100E-21
 4.18629E+16  4.73666E-21
 4.18396E+16  4.86574E-21
 4.18164E+16  4.99834E-21
 4.17932E+16  5.13456E-21
 4.17700E+16  5.27448E-21
 4.17468E+16  5.41780E-21
 4.17236E+16  5.56098E-21
 4.17004E+16  5.70744E-21
 4.16772E+16  5.85775E-21
 4.16541E+16  6.01203E-21
 4.16310E+16  6.17037E-21
 4.16078E+16  6.33288E-21
 4.15847E+16  6.49966E-21
 4.15616E+16  6.67084E-21
 4.15385E+16  6.84653E-21
 4.15155E+16  7.02685E-21
 4.14924E+16  7.21192E-21
 4.14694E+16  7.40186E-21
 4.14463E+16  7.59680E-21
 4.14233E+16  7.79688E-21
 4.14003E+16  8.00222E-21
 4.13773E+16  8.21297E-21
 4.13543E+16  8.42928E-21
 4.13314E+16  8.65128E-21
 4.13084E+16  8.87913E-21
 4.12855E+16  9.11298E-21
 4.12625E+16  9.35299E-21
 4.12396E+16  9.59931E-21
 4.12167E+16  9.85213E-21
 4.11938E+16  1.01116E-20
 4.11710E+16  1.03779E-20
 4.11481E+16  1.06512E-20
 4.11252E+16  1.09318E-20
 4.11024E+16  1.12197E-20
 4.10796E+16  1.15152E-20
 4.10567E+16  1.18184E-20
 4.10339E+16  1.21297E-20
 4.10112E+16  1.24492E-20
 4.09884E+16  1.27770E-20
 4.09656E+16  1.31135E-20
 4.09429E+16  1.34589E-20
 4.09201E+16  1.38137E-20
 4.08974E+16  1.41734E-20
 4.08747E+16  1.45405E-20
 4.08520E+16  1.49172E-20
 4.08293E+16  1.53036E-20
 4.08066E+16  1.56999E-20
 4.07839E+16  1.61066E-20
 4.07613E+16  1.65238E-20
 4.07387E+16  1.69518E-20
 4.07160E+16  1.73909E-20
 4.06934E+16  1.78413E-20
 4.06708E+16  1.83035E-20
 4.06482E+16  1.87776E-20
 4.06257E+16  1.92639E-20
 4.06031E+16  1.97629E-20
 4.05805E+16  2.02748E-20
 4.05580E+16  2.08000E-20
 4.05355E+16  2.13387E-20
 4.05130E+16  2.18915E-20
 4.04905E+16  2.24585E-20
 4.04680E+16  2.30402E-20
 4.04455E+16  2.36370E-20
 4.04230E+16  2.42492E-20
 4.04006E+16  2.48773E-20
 4.03781E+16  2.55217E-20
 4.03557E+16  2.61828E-20
 4.03333E+16  2.68610E-20
 4.03109E+16  2.75567E-20
 4.02885E+16  2.82705E-20
 4.02661E+16  2.90028E-20
 4.02438E+16  2.97540E-20
 4.02214E+16  3.05247E-20
 4.01991E+16  3.13153E-20
 4.01768E+16  3.21265E-20
 4.01544E+16  3.29586E-20
 4.01321E+16  3.38123E-20
 4.01099E+16  3.46881E-20
 4.00876E+16  3.55875E-20
 4.00653E+16  3.65005E-20
 4.00431E+16  3.74302E-20
 4.00208E+16  3.83836E-20
 3.99986E+16  3.93612E-20
 3.99764E+16  4.03638E-20
 3.99542E+16  4.13918E-20
 3.99320E+16  4.24461E-20
 3.99098E+16  4.35272E-20
 3.98876E+16  4.46359E-20
 3.98655E+16  4.57728E-20
 3.98433E+16  4.69386E-20
 3.98212E+16  4.81341E-20
 3.97991E+16  4.93601E-20
 3.97770E+16  5.06174E-20
 3.97549E+16  5.19066E-20
 3.97328E+16  5.32287E-20
 3.97108E+16  5.45844E-20
 3.96887E+16  5.59747E-20
 3.96667E+16  5.74004E-20
 3.96446E+16  5.88624E-20
 3.96226E+16  6.03616E-20
 3.96006E+16  6.18991E-20
 3.95786E+16  6.34757E-20
 3.95566E+16  6.50924E-20
 3.95347E+16  6.67503E-20
 3.95127E+16  6.84505E-20
 3.94908E+16  7.01939E-20
 3.94688E+16  7.19818E-20
 3.94469E+16  7.38152E-20
 3.94250E+16  7.56953E-20
 3.94031E+16  7.76233E-20
 3.93812E+16  7.96004E-20
 3.93593E+16  8.16278E-20
 3.93375E+16  8.37069E-20
 3.93156E+16  8.58389E-20
 3.92938E+16  8.80253E-20
 3.92720E+16  9.02673E-20
 3.92502E+16  9.25686E-20
 3.92284E+16  9.49037E-20
 3.92066E+16  9.72867E-20
 3.91848E+16  9.97296E-20
 3.91630E+16  1.02234E-19
 3.91413E+16  1.04801E-19
 3.91195E+16  1.07432E-19
 3.90978E+16  1.10130E-19
 3.90761E+16  1.12895E-19
 3.90544E+16  1.15730E-19
 3.90327E+16  1.18636E-19
 3.90110E+16  1.21615E-19
 3.89894E+16  1.24669E-19
 3.89677E+16  1.27799E-19
 3.89461E+16  1.31008E-19
 3.89244E+16  1.34298E-19
 3.89028E+16  1.37670E-19
 3.88812E+16  1.41127E-19
 3.88596E+16  1.44671E-19
 3.88380E+16  1.48304E-19
 3.88165E+16  1.52028E-19
 3.87949E+16  1.55845E-19
 3.87734E+16  1.59758E-19
 3.87518E+16  1.63770E-19
 3.87303E+16  1.67882E-19
 3.87088E+16  1.72098E-19
 3.86873E+16  1.76419E-19
 3.86658E+16  1.80849E-19
 3.86443E+16  1.85390E-19
 3.86229E+16  1.90045E-19
 3.86014E+16  1.94817E-19
 3.85800E+16  1.99709E-19
 3.85585E+16  2.04724E-19
 3.85371E+16  2.09864E-19
 3.85157E+16  2.15134E-19
 3.84943E+16  2.20536E-19
 3.84730E+16  2.26074E-19
 3.84516E+16  2.31750E-19
 3.84302E+16  2.37570E-19
 3.84089E+16  2.43534E-19
 3.83876E+16  2.49575E-19
 3.83662E+16  2.55757E-19
 3.83449E+16  2.62091E-19
 3.83236E+16  2.68583E-19
 3.83023E+16  2.75235E-19
 3.82811E+16  2.82052E-19
 3.82598E+16  2.89038E-19
 3.82386E+16  2.96197E-19
 3.82173E+16  3.03533E-19
 3.81961E+16  3.11051E-19
 3.81749E+16  3.18755E-19
 3.81537E+16  3.26650E-19
 3.81325E+16  3.34741E-19
 3.81113E+16  3.43032E-19
 3.80901E+16  3.51528E-19
 3.80690E+16  3.60235E-19
 3.80478E+16  3.69157E-19
 3.80267E+16  3.78301E-19
 3.80056E+16  3.87670E-19
 3.79845E+16  3.97272E-19
 3.79634E+16  4.07112E-19
 3.79423E+16  4.17195E-19
 3.79212E+16  4.27529E-19
 3.79002E+16  4.38118E-19
 3.78791E+16  4.48969E-19
 3.78581E+16  4.60089E-19
 3.78371E+16  4.71485E-19
 3.78160E+16  4.83163E-19
 3.77950E+16  4.95130E-19
 3.77741E+16  5.07393E-19
 3.77531E+16  5.19960E-19
 3.77321E+16  5.32839E-19
 3.77111E+16  5.46036E-19
 3.76902E+16  5.59561E-19
 3.76693E+16  5.73420E-19
 3.76483E+16  5.87622E-19
 3.76274E+16  6.02177E-19
 3.76065E+16  6.17092E-19
 3.75857E+16  6.32376E-19
 3.75648E+16  6.47970E-19
 3.75439E+16  6.63764E-19
 3.75231E+16  6.79956E-19
 3.75022E+16  6.96542E-19
 3.74814E+16  7.13534E-19
 3.74606E+16  7.30939E-19
 3.74398E+16  7.48770E-19
 3.74190E+16  7.67035E-19
 3.73982E+16  7.85745E-19
 3.73774E+16  8.04913E-19
 3.73567E+16  8.24547E-19
 3.73359E+16  8.44661E-19
 3.73152E+16  8.65265E-19
 3.72945E+16  8.86372E-19
 3.72737E+16  9.07994E-19
 3.72530E+16  9.30143E-19
 3.72324E+16  9.52833E-19
 3.72117E+16  9.76076E-19
 3.71910E+16  9.99886E-19
 3.71703E+16  1.02428E-18
 3.71497E+16  1.04926E-18
 3.71291E+16  1.07486E-18
 3.71085E+16  1.10108E-18
 3.70878E+16  1.12794E-18
 3.70672E+16  1.15545E-18
 3.70467E+16  1.18364E-18
 3.70261E+16  1.21251E-18
 3.70055E+16  1.24209E-18
 3.69850E+16  1.27239E-18
 3.69644E+16  1.30342E-18
 3.69439E+16  1.33522E-18
 3.69234E+16  1.36779E-18
 3.69029E+16  1.40116E-18
 3.68824E+16  1.43534E-18
 3.68619E+16  1.47035E-18
 3.68414E+16  1.50622E-18
 3.68210E+16  1.54296E-18
 3.68005E+16  1.58060E-18
 3.67801E+16  1.61915E-18
 3.67596E+16  1.65865E-18
 3.67392E+16  1.69910E-18
 3.67188E+16  1.73992E-18
 3.66984E+16  1.78163E-18
 3.66780E+16  1.82434E-18
 3.66577E+16  1.86807E-18
 3.66373E+16  1.91285E-18
 3.66170E+16  1.95871E-18
 3.65966E+16  2.00566E-18
 3.65763E+16  2.05374E-18
 3.65560E+16  2.10297E-18
 3.65357E+16  2.15338E-18
 3.65154E+16  2.20500E-18
 3.64951E+16  2.25786E-18
 3.64748E+16  2.31198E-18
 3.64546E+16  2.36741E-18
 3.64343E+16  2.42416E-18
 3.64141E+16  2.48227E-18
 3.63939E+16  2.54177E-18
 3.63737E+16  2.60270E-18
 3.63535E+16  2.66510E-18
 3.63333E+16  2.72898E-18
 3.63131E+16  2.79440E-18
 3.62929E+16  2.86139E-18
 3.62728E+16  2.92998E-18
 3.62526E+16  3.00022E-18
 3.62325E+16  3.07214E-18
 3.62124E+16  3.14578E-18
 3.61922E+16  3.22119E-18
 3.61721E+16  3.29841E-18
 3.61521E+16  3.37748E-18
 3.61320E+16  3.45844E-18
 3.61119E+16  3.54135E-18
 3.60919E+16  3.62624E-18
 3.60718E+16  3.71317E-18
 3.60518E+16  3.80218E-18
 3.60317E+16  3.89332E-18
 3.60117E+16  3.98665E-18
 3.59917E+16  4.08222E-18
 3.59717E+16  4.18008E-18
 3.59518E+16  4.28028E-18
 3.59318E+16  4.38289E-18
 3.59118E+16  4.48805E-18
 3.58919E+16  4.59463E-18
 3.58720E+16  4.70296E-18
 3.58520E+16  4.81383E-18
 3.58321E+16  4.92732E-18
 3.58122E+16  5.04349E-18
 3.57923E+16  5.16239E-18
 3.57725E+16  5.28410E-18
 3.57526E+16  5.40867E-18
 3.57327E+16  5.53618E-18
 3.57129E+16  5.66670E-18
 3.56931E+16  5.80030E-18
 3.56732E+16  5.93705E-18
 3.56534E+16  6.07702E-18
 3.56336E+16  6.22029E-18
 3.56138E+16  6.36693E-18
 3.55940E+16  6.51704E-18
 3.55743E+16  6.67068E-18
 3.55545E+16  6.82795E-18
 3.55348E+16  6.98892E-18
 3.55150E+16  7.15369E-18
 3.54953E+16  7.32234E-18
 3.54756E+16  7.49497E-18
 3.54559E+16  7.67167E-18
 3.54362E+16  7.85253E-18
 3.54165E+16  8.03766E-18
 3.53968E+16  8.22716E-18
 3.53772E+16  8.42112E-18
 3.53575E+16  8.61965E-18
 3.53379E+16  8.82286E-18
 3.53183E+16  9.03087E-18
 3.52987E+16  9.24378E-18
 3.52791E+16  9.46171E-18
 3.52595E+16  9.68477E-18
 3.52399E+16  9.91310E-18
 3.52203E+16  1.01468E-17
 3.52007E+16  1.03860E-17
 3.51812E+16  1.06309E-17
 3.51617E+16  1.08815E-17
 3.51421E+16  1.11380E-17
 3.51226E+16  1.14006E-17
 3.51031E+16  1.16694E-17
 3.50836E+16  1.19445E-17
 3.50641E+16  1.22254E-17
 3.50446E+16  1.25088E-17
 3.50252E+16  1.27987E-17
 3.50057E+16  1.30954E-17
 3.49863E+16  1.33989E-17
 3.49669E+16  1.37095E-17
 3.49474E+16  1.40273E-17
 3.49280E+16  1.43524E-17
 3.49086E+16  1.46851E-17
 3.48892E+16  1.50255E-17
 3.48699E+16  1.53738E-17
 3.48505E+16  1.57302E-17
 3.48311E+16  1.60948E-17
 3.48118E+16  1.64678E-17
 3.47925E+16  1.68495E-17
 3.47731E+16  1.72401E-17
 3.47538E+16  1.76397E-17
 3.47345E+16  1.80486E-17
 3.47152E+16  1.84670E-17
 3.46959E+16  1.88950E-17
 3.46767E+16  1.93330E-17
 3.46574E+16  1.97811E-17
 3.46382E+16  2.02396E-17
 3.46189E+16  2.07088E-17
 3.45997E+16  2.11888E-17
 3.45805E+16  2.16799E-17
 3.45613E+16  2.21825E-17
 3.45421E+16  2.26966E-17
 3.45229E+16  2.32227E-17
 3.45037E+16  2.37610E-17
 3.44846E+16  2.43118E-17
 3.44654E+16  2.48753E-17
 3.44463E+16  2.54519E-17
 3.44271E+16  2.60419E-17
 3.44080E+16  2.66455E-17
 3.43889E+16  2.72631E-17
 3.43698E+16  2.78951E-17
 3.43507E+16  2.85417E-17
 3.43316E+16  2.92032E-17
 3.43126E+16  2.98801E-17
 3.42935E+16  3.05727E-17
 3.42745E+16  3.12814E-17
 3.42554E+16  3.20065E-17
 3.42364E+16  3.27486E-17
 3.42174E+16  3.34977E-17
 3.41984E+16  3.42613E-17
 3.41794E+16  3.50423E-17
 3.41604E+16  3.58410E-17
 3.41414E+16  3.66580E-17
 3.41225E+16  3.74937E-17
 3.41035E+16  3.83483E-17
 3.40846E+16  3.92225E-17
 3.40657E+16  4.01165E-17
 3.40467E+16  4.10310E-17
 3.40278E+16  4.19663E-17
 3.40089E+16  4.29229E-17
 3.39900E+16  4.39013E-17
 3.39712E+16  4.49021E-17
 3.39523E+16  4.59256E-17
 3.39334E+16  4.69725E-17
 3.39146E+16  4.80432E-17
 3.38958E+16  4.91384E-17
 3.38769E+16  5.02585E-17
 3.38581E+16  5.14041E-17
 3.38393E+16  5.25759E-17
 3.38205E+16  5.37743E-17
 3.38017E+16  5.50001E-17
 3.37830E+16  5.62538E-17
 3.37642E+16  5.75361E-17
 3.37454E+16  5.88477E-17
 3.37267E+16  6.01891E-17
 3.37080E+16  6.15611E-17
 3.36892E+16  6.29644E-17
 3.36705E+16  6.43997E-17
 3.36518E+16  6.58677E-17
 3.36331E+16  6.73691E-17
 3.36145E+16  6.89048E-17
 3.35958E+16  7.04755E-17
 3.35771E+16  7.20820E-17
 3.35585E+16  7.37251E-17
 3.35398E+16  7.54056E-17
 3.35212E+16  7.71245E-17
 3.35026E+16  7.88825E-17
 3.34840E+16  8.06807E-17
 3.34654E+16  8.25198E-17
 3.34468E+16  8.44008E-17
 3.34282E+16  8.63247E-17
 3.34097E+16  8.82925E-17
 3.33911E+16  9.02858E-17
 3.33726E+16  9.23263E-17
 3.33540E+16  9.44182E-17
 3.33355E+16  9.65574E-17
 3.33170E+16  9.87452E-17
 3.32985E+16  1.00983E-16
 3.32800E+16  1.03271E-16
 3.32615E+16  1.05610E-16
 3.32430E+16  1.08003E-16
 3.32246E+16  1.10450E-16
 3.32061E+16  1.12953E-16
 3.31877E+16  1.15514E-16
 3.31692E+16  1.18122E-16
 3.31508E+16  1.20786E-16
 3.31324E+16  1.23510E-16
 3.31140E+16  1.26296E-16
 3.30956E+16  1.29144E-16
 3.30772E+16  1.32057E-16
 3.30589E+16  1.35035E-16
 3.30405E+16  1.38080E-16
 3.30222E+16  1.41194E-16
 3.30038E+16  1.44379E-16
 3.29855E+16  1.47635E-16
 3.29672E+16  1.50967E-16
 3.29489E+16  1.54356E-16
 3.29306E+16  1.57821E-16
 3.29123E+16  1.61364E-16
 3.28940E+16  1.64987E-16
 3.28757E+16  1.68690E-16
 3.28575E+16  1.72477E-16
 3.28392E+16  1.76349E-16
 3.28210E+16  1.80307E-16
 3.28027E+16  1.84355E-16
 3.27845E+16  1.88493E-16
 3.27663E+16  1.92725E-16
 3.27481E+16  1.97053E-16
 3.27299E+16  2.01456E-16
 3.27118E+16  2.05958E-16
 3.26936E+16  2.10560E-16
 3.26754E+16  2.15266E-16
 3.26573E+16  2.20076E-16
 3.26391E+16  2.24994E-16
 3.26210E+16  2.30022E-16
 3.26029E+16  2.35163E-16
 3.25848E+16  2.40418E-16
 3.25667E+16  2.45791E-16
 3.25486E+16  2.51284E-16
 3.25305E+16  2.56901E-16
 3.25125E+16  2.62614E-16
 3.24944E+16  2.68456E-16
 3.24764E+16  2.74428E-16
 3.24583E+16  2.80533E-16
 3.24403E+16  2.86774E-16
 3.24223E+16  2.93154E-16
 3.24043E+16  2.99675E-16
 3.23863E+16  3.06342E-16
 3.23683E+16  3.13157E-16
 3.23503E+16  3.20123E-16
 3.23323E+16  3.27245E-16
 3.23144E+16  3.34527E-16
 3.22964E+16  3.41933E-16
 3.22785E+16  3.49503E-16
 3.22606E+16  3.57242E-16
 3.22426E+16  3.65152E-16
 3.22247E+16  3.73237E-16
 3.22068E+16  3.81501E-16
 3.21890E+16  3.89948E-16
 3.21711E+16  3.98582E-16
 3.21532E+16  4.07407E-16
 3.21354E+16  4.16427E-16
 3.21175E+16  4.25648E-16
 3.20997E+16  4.35078E-16
 3.20818E+16  4.44667E-16
 3.20640E+16  4.54467E-16
 3.20462E+16  4.64482E-16
 3.20284E+16  4.74719E-16
 3.20106E+16  4.85181E-16
 3.19928E+16  4.95874E-16
 3.19751E+16  5.06802E-16
 3.19573E+16  5.17971E-16
 3.19396E+16  5.29386E-16
 3.19218E+16  5.41053E-16
 3.19041E+16  5.52977E-16
 3.18864E+16  5.65174E-16
 3.18687E+16  5.77582E-16
 3.18510E+16  5.90254E-16
 3.18333E+16  6.03204E-16
 3.18156E+16  6.16438E-16
 3.17979E+16  6.29962E-16
 3.17803E+16  6.43784E-16
 3.17626E+16  6.57908E-16
 3.17450E+16  6.72342E-16
 3.17273E+16  6.87093E-16
 3.17097E+16  7.02168E-16
 3.16921E+16  7.17573E-16
 3.16745E+16  7.33316E-16
 3.16569E+16  7.49391E-16
 3.16393E+16  7.65744E-16
 3.16218E+16  7.82468E-16
 3.16042E+16  7.99558E-16
 3.15867E+16  8.17020E-16
 3.15691E+16  8.34864E-16
 3.15516E+16  8.53098E-16
 3.15341E+16  8.71730E-16
 3.15165E+16  8.90769E-16
 3.14990E+16  9.10224E-16
 3.14815E+16  9.30104E-16
 3.14641E+16  9.50417E-16
 3.14466E+16  9.71179E-16
 3.14291E+16  9.92281E-16
 3.14117E+16  1.01385E-15
 3.13942E+16  1.03589E-15
 3.13768E+16  1.05840E-15
 3.13593E+16  1.08140E-15
 3.13419E+16  1.10491E-15
 3.13245E+16  1.12892E-15
 3.13071E+16  1.15346E-15
 3.12897E+16  1.17853E-15
 3.12724E+16  1.20415E-15
 3.12550E+16  1.23032E-15
 3.12376E+16  1.25708E-15
 3.12203E+16  1.28434E-15
 3.12029E+16  1.31218E-15
 3.11856E+16  1.34062E-15
 3.11683E+16  1.36968E-15
 3.11510E+16  1.39937E-15
 3.11337E+16  1.42963E-15
 3.11164E+16  1.46057E-15
 3.10991E+16  1.49218E-15
 3.10818E+16  1.52449E-15
 3.10646E+16  1.55739E-15
 3.10473E+16  1.59103E-15
 3.10301E+16  1.62539E-15
 3.10128E+16  1.66052E-15
 3.09956E+16  1.69633E-15
 3.09784E+16  1.73293E-15
 3.09612E+16  1.77032E-15
 3.09440E+16  1.80854E-15
 3.09268E+16  1.84748E-15
 3.09096E+16  1.88728E-15
 3.08925E+16  1.92793E-15
 3.08753E+16  1.96950E-15
 3.08582E+16  2.01184E-15
 3.08410E+16  2.05511E-15
 3.08239E+16  2.09930E-15
 3.08068E+16  2.14445E-15
 3.07897E+16  2.19058E-15
 3.07726E+16  2.23758E-15
 3.07555E+16  2.28564E-15
 3.07384E+16  2.33472E-15
 3.07213E+16  2.38488E-15
 3.07043E+16  2.43597E-15
 3.06872E+16  2.48819E-15
 3.06702E+16  2.54153E-15
 3.06531E+16  2.59605E-15
 3.06361E+16  2.65160E-15
 3.06191E+16  2.70837E-15
 3.06021E+16  2.76637E-15
 3.05851E+16  2.82565E-15
 3.05681E+16  2.88602E-15
 3.05511E+16  2.94771E-15
 3.05342E+16  3.01072E-15
 3.05172E+16  3.07507E-15
 3.05002E+16  3.14085E-15
 3.04833E+16  3.20782E-15
 3.04664E+16  3.27625E-15
 3.04495E+16  3.34619E-15
 3.04325E+16  3.41751E-15
 3.04156E+16  3.49044E-15
 3.03988E+16  3.56475E-15
 3.03819E+16  3.64076E-15
 3.03650E+16  3.71821E-15
 3.03481E+16  3.79742E-15
 3.03313E+16  3.87816E-15
 3.03144E+16  3.96073E-15
 3.02976E+16  4.04486E-15
 3.02808E+16  4.13080E-15
 3.02639E+16  4.21864E-15
 3.02471E+16  4.30819E-15
 3.02303E+16  4.39977E-15
 3.02135E+16  4.49308E-15
 3.01968E+16  4.58851E-15
 3.01800E+16  4.68576E-15
 3.01632E+16  4.78523E-15
 3.01465E+16  4.88656E-15
 3.01297E+16  4.99018E-15
 3.01130E+16  5.09587E-15
 3.00963E+16  5.20380E-15
 3.00796E+16  5.31397E-15
 3.00629E+16  5.42648E-15
 3.00462E+16  5.54138E-15
 3.00295E+16  5.65893E-15
 3.00128E+16  5.77907E-15
 2.99961E+16  5.90168E-15
 2.99795E+16  6.02684E-15
 2.99628E+16  6.15460E-15
 2.99462E+16  6.28502E-15
 2.99295E+16  6.41818E-15
 2.99129E+16  6.55413E-15
 2.98963E+16  6.69290E-15
 2.98797E+16  6.83459E-15
 2.98631E+16  6.97923E-15
 2.98465E+16  7.12688E-15
 2.98299E+16  7.27748E-15
 2.98134E+16  7.43124E-15
 2.97968E+16  7.58821E-15
 2.97803E+16  7.74848E-15
 2.97637E+16  7.91201E-15
 2.97472E+16  8.07900E-15
 2.97307E+16  8.24946E-15
 2.97142E+16  8.42346E-15
 2.96977E+16  8.60108E-15
 2.96812E+16  8.78224E-15
 2.96647E+16  8.96717E-15
 2.96482E+16  9.15593E-15
 2.96317E+16  9.34859E-15
 2.96153E+16  9.54525E-15
 2.95988E+16  9.74603E-15
 2.95824E+16  9.95107E-15
 2.95660E+16  1.01601E-14
 2.95495E+16  1.03736E-14
 2.95331E+16  1.05914E-14
 2.95167E+16  1.08135E-14
 2.95003E+16  1.10402E-14
 2.94840E+16  1.12716E-14
 2.94676E+16  1.15078E-14
 2.94512E+16  1.17491E-14
 2.94349E+16  1.19951E-14
 2.94185E+16  1.22465E-14
 2.94022E+16  1.25033E-14
 2.93858E+16  1.27646E-14
 2.93695E+16  1.30344E-14
 2.93532E+16  1.33063E-14
 2.93369E+16  1.35852E-14
 2.93206E+16  1.38749E-14
 2.93043E+16  1.41564E-14
 2.92880E+16  1.44606E-14
 2.92718E+16  1.47561E-14
 2.92555E+16  1.50602E-14
 2.92393E+16  1.53801E-14
 2.92230E+16  1.56889E-14
 2.92068E+16  1.60152E-14
 2.91906E+16  1.63483E-14
 2.91744E+16  1.66882E-14
 2.91582E+16  1.70353E-14
 2.91420E+16  1.73896E-14
 2.91258E+16  1.77511E-14
 2.91096E+16  1.81198E-14
 2.90934E+16  1.84954E-14
 2.90773E+16  1.88796E-14
 2.90611E+16  1.92753E-14
 2.90450E+16  1.96781E-14
 2.90289E+16  2.00797E-14
 2.90127E+16  2.04968E-14
 2.89966E+16  2.09214E-14
 2.89805E+16  2.13570E-14
 2.89644E+16  2.17969E-14
 2.89483E+16  2.22477E-14
 2.89323E+16  2.27078E-14
 2.89162E+16  2.31756E-14
 2.89001E+16  2.36770E-14
 2.88841E+16  2.41456E-14
 2.88680E+16  2.46462E-14
 2.88520E+16  2.51562E-14
 2.88360E+16  2.56735E-14
 2.88200E+16  2.62023E-14
 2.88040E+16  2.67605E-14
 2.87880E+16  2.73198E-14
 2.87720E+16  2.78818E-14
 2.87560E+16  2.84378E-14
 2.87400E+16  2.90216E-14
 2.87241E+16  2.96212E-14
 2.87081E+16  3.02299E-14
 2.86922E+16  3.08540E-14
 2.86762E+16  3.14859E-14
 2.86603E+16  3.21727E-14
 2.86444E+16  3.28226E-14
 2.86285E+16  3.34740E-14
 2.86126E+16  3.41544E-14
 2.85967E+16  3.48779E-14
 2.85808E+16  3.55728E-14
 2.85649E+16  3.63169E-14
 2.85491E+16  3.70457E-14
 2.85332E+16  3.78186E-14
 2.85174E+16  3.85818E-14
 2.85015E+16  3.93752E-14
 2.84857E+16  4.01746E-14
 2.84699E+16  4.10406E-14
 2.84541E+16  4.18327E-14
 2.84383E+16  4.26874E-14
 2.84225E+16  4.35684E-14
 2.84067E+16  4.44479E-14
 2.83909E+16  4.53620E-14
 2.83751E+16  4.62773E-14
 2.83594E+16  4.72211E-14
 2.83436E+16  4.81857E-14
 2.83279E+16  4.91622E-14
 2.83121E+16  5.01667E-14
 2.82964E+16  5.11864E-14
 2.82807E+16  5.22261E-14
 2.82650E+16  5.32970E-14
 2.82493E+16  5.43778E-14
 2.82336E+16  5.54896E-14
 2.82179E+16  5.66138E-14
 2.82023E+16  5.77663E-14
 2.81866E+16  5.89301E-14
 2.81709E+16  6.01404E-14
 2.81553E+16  6.13602E-14
 2.81397E+16  6.25917E-14
 2.81240E+16  6.38681E-14
 2.81084E+16  6.51567E-14
 2.80928E+16  6.65032E-14
 2.80772E+16  6.78770E-14
 2.80616E+16  6.91943E-14
 2.80460E+16  7.05933E-14
 2.80304E+16  7.20239E-14
 2.80149E+16  7.34803E-14
 2.79993E+16  7.49777E-14
 2.79838E+16  7.64825E-14
 2.79682E+16  7.80322E-14
 2.79527E+16  7.96052E-14
 2.79372E+16  8.12156E-14
 2.79216E+16  8.28531E-14
 2.79061E+16  8.45195E-14
 2.78906E+16  8.62238E-14
 2.78751E+16  8.79678E-14
 2.78597E+16  8.97379E-14
 2.78442E+16  9.15435E-14
 2.78287E+16  9.33910E-14
 2.78133E+16  9.52690E-14
 2.77978E+16  9.71893E-14
 2.77824E+16  9.91421E-14
 2.77670E+16  1.01124E-13
 2.77515E+16  1.03154E-13
 2.77361E+16  1.05219E-13
 2.77207E+16  1.07327E-13
 2.77053E+16  1.09478E-13
 2.76899E+16  1.11678E-13
 2.76746E+16  1.13914E-13
 2.76592E+16  1.16185E-13
 2.76438E+16  1.18500E-13
 2.76285E+16  1.20863E-13
 2.76131E+16  1.23264E-13
 2.75978E+16  1.25716E-13
 2.75825E+16  1.28215E-13
 2.75671E+16  1.30764E-13
 2.75518E+16  1.33363E-13
 2.75365E+16  1.33585E-13
 2.75212E+16  1.35193E-13
 2.75059E+16  1.37837E-13
 2.74907E+16  1.40532E-13
 2.74754E+16  1.43281E-13
 2.74601E+16  1.46083E-13
 2.74449E+16  1.48937E-13
 2.74296E+16  1.51848E-13
 2.74144E+16  1.54813E-13
 2.73992E+16  1.57838E-13
 2.73840E+16  1.60909E-13
 2.73688E+16  1.64043E-13
 2.73536E+16  1.67234E-13
 2.73384E+16  1.70504E-13
 2.73232E+16  1.73814E-13
 2.73080E+16  1.77187E-13
 2.72928E+16  1.80631E-13
 2.72777E+16  1.84147E-13
 2.72625E+16  1.87723E-13
 2.72474E+16  1.91360E-13
 2.72323E+16  1.95063E-13
 2.72171E+16  1.98921E-13
 2.72020E+16  2.02825E-13
 2.71869E+16  2.06640E-13
 2.71718E+16  2.10600E-13
 2.71567E+16  2.14673E-13
 2.71416E+16  2.18824E-13
 2.71266E+16  2.23051E-13
 2.71115E+16  2.27357E-13
 2.70964E+16  2.31738E-13
 2.70814E+16  2.36207E-13
 2.70663E+16  2.40758E-13
 2.70513E+16  2.45398E-13
 2.70363E+16  2.50124E-13
 2.70213E+16  2.54943E-13
 2.70063E+16  2.59851E-13
 2.69913E+16  2.64854E-13
 2.69763E+16  2.69944E-13
