 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.09680E-41
 4.24720E+16  2.19961E-41
 4.24484E+16  2.30747E-41
 4.24248E+16  2.42061E-41
 4.24012E+16  2.53931E-41
 4.23777E+16  2.66382E-41
 4.23541E+16  2.79444E-41
 4.23306E+16  2.93146E-41
 4.23071E+16  3.07520E-41
 4.22836E+16  3.22599E-41
 4.22601E+16  3.38417E-41
 4.22367E+16  3.55011E-41
 4.22132E+16  3.72419E-41
 4.21897E+16  3.90680E-41
 4.21663E+16  4.09837E-41
 4.21429E+16  4.29933E-41
 4.21195E+16  4.51014E-41
 4.20961E+16  4.73130E-41
 4.20727E+16  4.96329E-41
 4.20494E+16  5.20666E-41
 4.20260E+16  5.46197E-41
 4.20027E+16  5.72979E-41
 4.19793E+16  6.01074E-41
 4.19560E+16  6.30548E-41
 4.19327E+16  6.61466E-41
 4.19094E+16  6.93900E-41
 4.18861E+16  7.27925E-41
 4.18629E+16  7.63618E-41
 4.18396E+16  8.01062E-41
 4.18164E+16  8.40341E-41
 4.17932E+16  8.81546E-41
 4.17700E+16  9.24772E-41
 4.17468E+16  9.69995E-41
 4.17236E+16  1.01587E-40
 4.17004E+16  1.06376E-40
 4.16772E+16  1.11391E-40
 4.16541E+16  1.16642E-40
 4.16310E+16  1.22141E-40
 4.16078E+16  1.27899E-40
 4.15847E+16  1.33928E-40
 4.15616E+16  1.40241E-40
 4.15385E+16  1.46853E-40
 4.15155E+16  1.53776E-40
 4.14924E+16  1.61025E-40
 4.14694E+16  1.68616E-40
 4.14463E+16  1.76565E-40
 4.14233E+16  1.84888E-40
 4.14003E+16  1.93604E-40
 4.13773E+16  2.02731E-40
 4.13543E+16  2.12288E-40
 4.13314E+16  2.22296E-40
 4.13084E+16  2.32775E-40
 4.12855E+16  2.43748E-40
 4.12625E+16  2.55239E-40
 4.12396E+16  2.67271E-40
 4.12167E+16  2.79871E-40
 4.11938E+16  2.93065E-40
 4.11710E+16  3.06880E-40
 4.11481E+16  3.21347E-40
 4.11252E+16  3.36496E-40
 4.11024E+16  3.52359E-40
 4.10796E+16  3.68969E-40
 4.10567E+16  3.86363E-40
 4.10339E+16  4.04577E-40
 4.10112E+16  4.23650E-40
 4.09884E+16  4.43621E-40
 4.09656E+16  4.64534E-40
 4.09429E+16  4.86433E-40
 4.09201E+16  5.09405E-40
 4.08974E+16  5.33078E-40
 4.08747E+16  5.57708E-40
 4.08520E+16  5.83475E-40
 4.08293E+16  6.10434E-40
 4.08066E+16  6.38637E-40
 4.07839E+16  6.68144E-40
 4.07613E+16  6.99014E-40
 4.07387E+16  7.31311E-40
 4.07160E+16  7.65100E-40
 4.06934E+16  8.00449E-40
 4.06708E+16  8.37432E-40
 4.06482E+16  8.76124E-40
 4.06257E+16  9.16604E-40
 4.06031E+16  9.58953E-40
 4.05805E+16  1.00326E-39
 4.05580E+16  1.04961E-39
 4.05355E+16  1.09811E-39
 4.05130E+16  1.14884E-39
 4.04905E+16  1.20192E-39
 4.04680E+16  1.25746E-39
 4.04455E+16  1.31555E-39
 4.04230E+16  1.37634E-39
 4.04006E+16  1.43993E-39
 4.03781E+16  1.50646E-39
 4.03557E+16  1.57606E-39
 4.03333E+16  1.64888E-39
 4.03109E+16  1.72506E-39
 4.02885E+16  1.80476E-39
 4.02661E+16  1.88815E-39
 4.02438E+16  1.97539E-39
 4.02214E+16  2.06665E-39
 4.01991E+16  2.16214E-39
 4.01768E+16  2.26204E-39
 4.01544E+16  2.36655E-39
 4.01321E+16  2.47589E-39
 4.01099E+16  2.59028E-39
 4.00876E+16  2.71019E-39
 4.00653E+16  2.83389E-39
 4.00431E+16  2.96220E-39
 4.00208E+16  3.09631E-39
 3.99986E+16  3.23650E-39
 3.99764E+16  3.38304E-39
 3.99542E+16  3.53621E-39
 3.99320E+16  3.69632E-39
 3.99098E+16  3.86367E-39
 3.98876E+16  4.03861E-39
 3.98655E+16  4.22146E-39
 3.98433E+16  4.41259E-39
 3.98212E+16  4.61237E-39
 3.97991E+16  4.82120E-39
 3.97770E+16  5.03949E-39
 3.97549E+16  5.26766E-39
 3.97328E+16  5.50616E-39
 3.97108E+16  5.75546E-39
 3.96887E+16  6.01604E-39
 3.96667E+16  6.28842E-39
 3.96446E+16  6.57314E-39
 3.96226E+16  6.87075E-39
 3.96006E+16  7.18183E-39
 3.95786E+16  7.50699E-39
 3.95566E+16  7.84688E-39
 3.95347E+16  8.20216E-39
 3.95127E+16  8.57352E-39
 3.94908E+16  8.96170E-39
 3.94688E+16  9.36745E-39
 3.94469E+16  9.79157E-39
 3.94250E+16  1.02349E-38
 3.94031E+16  1.06983E-38
 3.93812E+16  1.11827E-38
 3.93593E+16  1.16890E-38
 3.93375E+16  1.22182E-38
 3.93156E+16  1.27714E-38
 3.92938E+16  1.33496E-38
 3.92720E+16  1.39541E-38
 3.92502E+16  1.45869E-38
 3.92284E+16  1.52380E-38
 3.92066E+16  1.59139E-38
 3.91848E+16  1.66197E-38
 3.91630E+16  1.73568E-38
 3.91413E+16  1.81267E-38
 3.91195E+16  1.89307E-38
 3.90978E+16  1.97703E-38
 3.90761E+16  2.06472E-38
 3.90544E+16  2.15630E-38
 3.90327E+16  2.25193E-38
 3.90110E+16  2.35182E-38
 3.89894E+16  2.45613E-38
 3.89677E+16  2.56507E-38
 3.89461E+16  2.67883E-38
 3.89244E+16  2.79765E-38
 3.89028E+16  2.92174E-38
 3.88812E+16  3.05133E-38
 3.88596E+16  3.18666E-38
 3.88380E+16  3.32800E-38
 3.88165E+16  3.47561E-38
 3.87949E+16  3.62977E-38
 3.87734E+16  3.79076E-38
 3.87518E+16  3.95889E-38
 3.87303E+16  4.13449E-38
 3.87088E+16  4.31786E-38
 3.86873E+16  4.50938E-38
 3.86658E+16  4.70938E-38
 3.86443E+16  4.91826E-38
 3.86229E+16  5.13640E-38
 3.86014E+16  5.36422E-38
 3.85800E+16  5.60214E-38
 3.85585E+16  5.85062E-38
 3.85371E+16  6.11012E-38
 3.85157E+16  6.38112E-38
 3.84943E+16  6.66415E-38
 3.84730E+16  6.95972E-38
 3.84516E+16  7.26841E-38
 3.84302E+16  7.59079E-38
 3.84089E+16  7.92751E-38
 3.83876E+16  8.27255E-38
 3.83662E+16  8.63191E-38
 3.83449E+16  9.00687E-38
 3.83236E+16  9.39813E-38
 3.83023E+16  9.80638E-38
 3.82811E+16  1.02324E-37
 3.82598E+16  1.06768E-37
 3.82386E+16  1.11406E-37
 3.82173E+16  1.16246E-37
 3.81961E+16  1.21296E-37
 3.81749E+16  1.26565E-37
 3.81537E+16  1.32062E-37
 3.81325E+16  1.37799E-37
 3.81113E+16  1.43785E-37
 3.80901E+16  1.50031E-37
 3.80690E+16  1.56548E-37
 3.80478E+16  1.63349E-37
 3.80267E+16  1.70445E-37
 3.80056E+16  1.77849E-37
 3.79845E+16  1.85574E-37
 3.79634E+16  1.93636E-37
 3.79423E+16  2.02047E-37
 3.79212E+16  2.10824E-37
 3.79002E+16  2.19982E-37
 3.78791E+16  2.29538E-37
 3.78581E+16  2.39509E-37
 3.78371E+16  2.49913E-37
 3.78160E+16  2.60769E-37
 3.77950E+16  2.72097E-37
 3.77741E+16  2.83916E-37
 3.77531E+16  2.96250E-37
 3.77321E+16  3.09119E-37
 3.77111E+16  3.22547E-37
 3.76902E+16  3.36558E-37
 3.76693E+16  3.51178E-37
 3.76483E+16  3.66433E-37
 3.76274E+16  3.82350E-37
 3.76065E+16  3.98959E-37
 3.75857E+16  4.16290E-37
 3.75648E+16  4.34271E-37
 3.75439E+16  4.52715E-37
 3.75231E+16  4.71970E-37
 3.75022E+16  4.92044E-37
 3.74814E+16  5.12972E-37
 3.74606E+16  5.34791E-37
 3.74398E+16  5.57537E-37
 3.74190E+16  5.81250E-37
 3.73982E+16  6.05972E-37
 3.73774E+16  6.31746E-37
 3.73567E+16  6.58616E-37
 3.73359E+16  6.86629E-37
 3.73152E+16  7.15833E-37
 3.72945E+16  7.46279E-37
 3.72737E+16  7.78021E-37
 3.72530E+16  8.11112E-37
 3.72324E+16  8.45611E-37
 3.72117E+16  8.81577E-37
 3.71910E+16  9.19073E-37
 3.71703E+16  9.58164E-37
 3.71497E+16  9.98917E-37
 3.71291E+16  1.04140E-36
 3.71085E+16  1.08570E-36
 3.70878E+16  1.13188E-36
 3.70672E+16  1.18002E-36
 3.70467E+16  1.23021E-36
 3.70261E+16  1.28253E-36
 3.70055E+16  1.33708E-36
 3.69850E+16  1.39395E-36
 3.69644E+16  1.45324E-36
 3.69439E+16  1.51505E-36
 3.69234E+16  1.57949E-36
 3.69029E+16  1.64667E-36
 3.68824E+16  1.71670E-36
 3.68619E+16  1.78972E-36
 3.68414E+16  1.86584E-36
 3.68210E+16  1.94520E-36
 3.68005E+16  2.02794E-36
 3.67801E+16  2.11419E-36
 3.67596E+16  2.20411E-36
 3.67392E+16  2.29787E-36
 3.67188E+16  2.39377E-36
 3.66984E+16  2.49344E-36
 3.66780E+16  2.59726E-36
 3.66577E+16  2.70541E-36
 3.66373E+16  2.81805E-36
 3.66170E+16  2.93539E-36
 3.65966E+16  3.05762E-36
 3.65763E+16  3.18493E-36
 3.65560E+16  3.31754E-36
 3.65357E+16  3.45568E-36
 3.65154E+16  3.59957E-36
 3.64951E+16  3.74944E-36
 3.64748E+16  3.90556E-36
 3.64546E+16  4.06818E-36
 3.64343E+16  4.23757E-36
 3.64141E+16  4.41402E-36
 3.63939E+16  4.59781E-36
 3.63737E+16  4.78925E-36
 3.63535E+16  4.98867E-36
 3.63333E+16  5.19638E-36
 3.63131E+16  5.41275E-36
 3.62929E+16  5.63813E-36
 3.62728E+16  5.87289E-36
 3.62526E+16  6.11742E-36
 3.62325E+16  6.37214E-36
 3.62124E+16  6.63746E-36
 3.61922E+16  6.91383E-36
 3.61721E+16  7.20171E-36
 3.61521E+16  7.50157E-36
 3.61320E+16  7.81392E-36
 3.61119E+16  8.13928E-36
 3.60919E+16  8.47818E-36
 3.60718E+16  8.83119E-36
 3.60518E+16  9.19891E-36
 3.60317E+16  9.58193E-36
 3.60117E+16  9.98090E-36
 3.59917E+16  1.03965E-35
 3.59717E+16  1.08294E-35
 3.59518E+16  1.12803E-35
 3.59318E+16  1.17500E-35
 3.59118E+16  1.22400E-35
 3.58919E+16  1.27433E-35
 3.58720E+16  1.32625E-35
 3.58520E+16  1.38029E-35
 3.58321E+16  1.43653E-35
 3.58122E+16  1.49506E-35
 3.57923E+16  1.55598E-35
 3.57725E+16  1.61938E-35
 3.57526E+16  1.68536E-35
 3.57327E+16  1.75403E-35
 3.57129E+16  1.82550E-35
 3.56931E+16  1.89988E-35
 3.56732E+16  1.97729E-35
 3.56534E+16  2.05785E-35
 3.56336E+16  2.14170E-35
 3.56138E+16  2.22896E-35
 3.55940E+16  2.31978E-35
 3.55743E+16  2.41430E-35
 3.55545E+16  2.51267E-35
 3.55348E+16  2.61505E-35
 3.55150E+16  2.72160E-35
 3.54953E+16  2.83249E-35
 3.54756E+16  2.94790E-35
 3.54559E+16  3.06802E-35
 3.54362E+16  3.19302E-35
 3.54165E+16  3.32312E-35
 3.53968E+16  3.45852E-35
 3.53772E+16  3.59944E-35
 3.53575E+16  3.74610E-35
 3.53379E+16  3.89874E-35
 3.53183E+16  4.05759E-35
 3.52987E+16  4.22292E-35
 3.52791E+16  4.39498E-35
 3.52595E+16  4.57405E-35
 3.52399E+16  4.76042E-35
 3.52203E+16  4.95439E-35
 3.52007E+16  5.15625E-35
 3.51812E+16  5.36634E-35
 3.51617E+16  5.58500E-35
 3.51421E+16  5.81256E-35
 3.51226E+16  6.04939E-35
 3.51031E+16  6.29587E-35
 3.50836E+16  6.55240E-35
 3.50641E+16  6.81857E-35
 3.50446E+16  7.09027E-35
 3.50252E+16  7.37288E-35
 3.50057E+16  7.66676E-35
 3.49863E+16  7.97235E-35
 3.49669E+16  8.29011E-35
 3.49474E+16  8.62055E-35
 3.49280E+16  8.96415E-35
 3.49086E+16  9.32145E-35
 3.48892E+16  9.69299E-35
 3.48699E+16  1.00793E-34
 3.48505E+16  1.04811E-34
 3.48311E+16  1.08989E-34
 3.48118E+16  1.13333E-34
 3.47925E+16  1.17850E-34
 3.47731E+16  1.22547E-34
 3.47538E+16  1.27432E-34
 3.47345E+16  1.32511E-34
 3.47152E+16  1.37793E-34
 3.46959E+16  1.43285E-34
 3.46767E+16  1.48996E-34
 3.46574E+16  1.54935E-34
 3.46382E+16  1.61111E-34
 3.46189E+16  1.67533E-34
 3.45997E+16  1.74210E-34
 3.45805E+16  1.81154E-34
 3.45613E+16  1.88375E-34
 3.45421E+16  1.95883E-34
 3.45229E+16  2.03691E-34
 3.45037E+16  2.11809E-34
 3.44846E+16  2.20252E-34
 3.44654E+16  2.29031E-34
 3.44463E+16  2.38160E-34
 3.44271E+16  2.47653E-34
 3.44080E+16  2.57524E-34
 3.43889E+16  2.67788E-34
 3.43698E+16  2.78462E-34
 3.43507E+16  2.89561E-34
 3.43316E+16  3.01103E-34
 3.43126E+16  3.13104E-34
 3.42935E+16  3.25584E-34
 3.42745E+16  3.38562E-34
 3.42554E+16  3.52056E-34
 3.42364E+16  3.66100E-34
 3.42174E+16  3.80432E-34
 3.41984E+16  3.95262E-34
 3.41794E+16  4.10670E-34
 3.41604E+16  4.26679E-34
 3.41414E+16  4.43311E-34
 3.41225E+16  4.60592E-34
 3.41035E+16  4.78547E-34
 3.40846E+16  4.97202E-34
 3.40657E+16  5.16584E-34
 3.40467E+16  5.36721E-34
 3.40278E+16  5.57644E-34
 3.40089E+16  5.79382E-34
 3.39900E+16  6.01967E-34
 3.39712E+16  6.25433E-34
 3.39523E+16  6.49814E-34
 3.39334E+16  6.75145E-34
 3.39146E+16  7.01464E-34
 3.38958E+16  7.28808E-34
 3.38769E+16  7.57218E-34
 3.38581E+16  7.86736E-34
 3.38393E+16  8.17405E-34
 3.38205E+16  8.49269E-34
 3.38017E+16  8.82375E-34
 3.37830E+16  9.16772E-34
 3.37642E+16  9.52510E-34
 3.37454E+16  9.89640E-34
 3.37267E+16  1.02822E-33
 3.37080E+16  1.06830E-33
 3.36892E+16  1.10994E-33
 3.36705E+16  1.15321E-33
 3.36518E+16  1.19817E-33
 3.36331E+16  1.24487E-33
 3.36145E+16  1.29340E-33
 3.35958E+16  1.34382E-33
 3.35771E+16  1.39621E-33
 3.35585E+16  1.45063E-33
 3.35398E+16  1.50718E-33
 3.35212E+16  1.56593E-33
 3.35026E+16  1.62698E-33
 3.34840E+16  1.69040E-33
 3.34654E+16  1.75630E-33
 3.34468E+16  1.82476E-33
 3.34282E+16  1.89589E-33
 3.34097E+16  1.96980E-33
 3.33911E+16  2.04636E-33
 3.33726E+16  2.12492E-33
 3.33540E+16  2.20661E-33
 3.33355E+16  2.29143E-33
 3.33170E+16  2.37952E-33
 3.32985E+16  2.47099E-33
 3.32800E+16  2.56598E-33
 3.32615E+16  2.66462E-33
 3.32430E+16  2.76705E-33
 3.32246E+16  2.87342E-33
 3.32061E+16  2.98388E-33
 3.31877E+16  3.09876E-33
 3.31692E+16  3.21727E-33
 3.31508E+16  3.34021E-33
 3.31324E+16  3.46785E-33
 3.31140E+16  3.60036E-33
 3.30956E+16  3.73794E-33
 3.30772E+16  3.88078E-33
 3.30589E+16  4.02907E-33
 3.30405E+16  4.18304E-33
 3.30222E+16  4.34288E-33
 3.30038E+16  4.50883E-33
 3.29855E+16  4.68113E-33
 3.29672E+16  4.86023E-33
 3.29489E+16  5.04483E-33
 3.29306E+16  5.23647E-33
 3.29123E+16  5.43539E-33
 3.28940E+16  5.64186E-33
 3.28757E+16  5.85619E-33
 3.28575E+16  6.07865E-33
 3.28392E+16  6.30956E-33
 3.28210E+16  6.54925E-33
 3.28027E+16  6.79804E-33
 3.27845E+16  7.05628E-33
 3.27663E+16  7.32433E-33
 3.27481E+16  7.60282E-33
 3.27299E+16  7.88971E-33
 3.27118E+16  8.18761E-33
 3.26936E+16  8.49675E-33
 3.26754E+16  8.81756E-33
 3.26573E+16  9.15049E-33
 3.26391E+16  9.49599E-33
 3.26210E+16  9.85453E-33
 3.26029E+16  1.02266E-32
 3.25848E+16  1.06127E-32
 3.25667E+16  1.10135E-32
 3.25486E+16  1.14293E-32
 3.25305E+16  1.18612E-32
 3.25125E+16  1.23060E-32
 3.24944E+16  1.27680E-32
 3.24764E+16  1.32472E-32
 3.24583E+16  1.37444E-32
 3.24403E+16  1.42603E-32
 3.24223E+16  1.47956E-32
 3.24043E+16  1.53510E-32
 3.23863E+16  1.59272E-32
 3.23683E+16  1.65250E-32
 3.23503E+16  1.71453E-32
 3.23323E+16  1.77888E-32
 3.23144E+16  1.84571E-32
 3.22964E+16  1.91453E-32
 3.22785E+16  1.98595E-32
 3.22606E+16  2.06004E-32
 3.22426E+16  2.13690E-32
 3.22247E+16  2.21662E-32
 3.22068E+16  2.29932E-32
 3.21890E+16  2.38510E-32
 3.21711E+16  2.47408E-32
 3.21532E+16  2.56638E-32
 3.21354E+16  2.66213E-32
 3.21175E+16  2.76145E-32
 3.20997E+16  2.86458E-32
 3.20818E+16  2.97078E-32
 3.20640E+16  3.08094E-32
 3.20462E+16  3.19519E-32
 3.20284E+16  3.31367E-32
 3.20106E+16  3.43655E-32
 3.19928E+16  3.56398E-32
 3.19751E+16  3.69614E-32
 3.19573E+16  3.83320E-32
 3.19396E+16  3.97534E-32
 3.19218E+16  4.12275E-32
 3.19041E+16  4.27563E-32
 3.18864E+16  4.43440E-32
 3.18687E+16  4.59794E-32
 3.18510E+16  4.76740E-32
 3.18333E+16  4.94310E-32
 3.18156E+16  5.12528E-32
 3.17979E+16  5.31418E-32
 3.17803E+16  5.51003E-32
 3.17626E+16  5.71310E-32
 3.17450E+16  5.92366E-32
 3.17273E+16  6.14198E-32
 3.17097E+16  6.36834E-32
 3.16921E+16  6.60305E-32
 3.16745E+16  6.84641E-32
 3.16569E+16  7.09851E-32
 3.16393E+16  7.35816E-32
 3.16218E+16  7.62769E-32
 3.16042E+16  7.90710E-32
 3.15867E+16  8.19674E-32
 3.15691E+16  8.49699E-32
 3.15516E+16  8.80824E-32
 3.15341E+16  9.13089E-32
 3.15165E+16  9.46537E-32
 3.14990E+16  9.81209E-32
 3.14815E+16  1.01715E-31
 3.14641E+16  1.05441E-31
 3.14466E+16  1.09306E-31
 3.14291E+16  1.13282E-31
 3.14117E+16  1.17406E-31
 3.13942E+16  1.21679E-31
 3.13768E+16  1.26109E-31
 3.13593E+16  1.30699E-31
 3.13419E+16  1.35457E-31
 3.13245E+16  1.40388E-31
 3.13071E+16  1.45499E-31
 3.12897E+16  1.50795E-31
 3.12724E+16  1.56285E-31
 3.12550E+16  1.61974E-31
 3.12376E+16  1.67879E-31
 3.12203E+16  1.73966E-31
 3.12029E+16  1.80273E-31
 3.11856E+16  1.86808E-31
 3.11683E+16  1.93580E-31
 3.11510E+16  2.00602E-31
 3.11337E+16  2.07847E-31
 3.11164E+16  2.15366E-31
 3.10991E+16  2.23156E-31
 3.10818E+16  2.31236E-31
 3.10646E+16  2.39573E-31
 3.10473E+16  2.48223E-31
 3.10301E+16  2.57184E-31
 3.10128E+16  2.66480E-31
 3.09956E+16  2.76069E-31
 3.09784E+16  2.86014E-31
 3.09612E+16  2.96318E-31
 3.09440E+16  3.07008E-31
 3.09268E+16  3.18034E-31
 3.09096E+16  3.29469E-31
 3.08925E+16  3.41314E-31
 3.08753E+16  3.53602E-31
 3.08582E+16  3.66280E-31
 3.08410E+16  3.79421E-31
 3.08239E+16  3.93034E-31
 3.08068E+16  4.07135E-31
 3.07897E+16  4.21750E-31
 3.07726E+16  4.36829E-31
 3.07555E+16  4.52469E-31
 3.07384E+16  4.68669E-31
 3.07213E+16  4.85464E-31
 3.07043E+16  5.02786E-31
 3.06872E+16  5.20749E-31
 3.06702E+16  5.39354E-31
 3.06531E+16  5.58648E-31
 3.06361E+16  5.78544E-31
 3.06191E+16  5.99172E-31
 3.06021E+16  6.20535E-31
 3.05851E+16  6.42691E-31
 3.05681E+16  6.65538E-31
 3.05511E+16  6.89216E-31
 3.05342E+16  7.13737E-31
 3.05172E+16  7.39129E-31
 3.05002E+16  7.65446E-31
 3.04833E+16  7.92556E-31
 3.04664E+16  8.20616E-31
 3.04495E+16  8.49670E-31
 3.04325E+16  8.79753E-31
 3.04156E+16  9.10900E-31
 3.03988E+16  9.43150E-31
 3.03819E+16  9.76543E-31
 3.03650E+16  1.01112E-30
 3.03481E+16  1.04692E-30
 3.03313E+16  1.08398E-30
 3.03144E+16  1.12236E-30
 3.02976E+16  1.16210E-30
 3.02808E+16  1.20324E-30
 3.02639E+16  1.24579E-30
 3.02471E+16  1.28956E-30
 3.02303E+16  1.33493E-30
 3.02135E+16  1.38189E-30
 3.01968E+16  1.43050E-30
 3.01800E+16  1.48083E-30
 3.01632E+16  1.53292E-30
 3.01465E+16  1.58685E-30
 3.01297E+16  1.64268E-30
 3.01130E+16  1.70047E-30
 3.00963E+16  1.76029E-30
 3.00796E+16  1.82222E-30
 3.00629E+16  1.88632E-30
 3.00462E+16  1.95268E-30
 3.00295E+16  2.02085E-30
 3.00128E+16  2.09148E-30
 2.99961E+16  2.16458E-30
 2.99795E+16  2.24024E-30
 2.99628E+16  2.31854E-30
 2.99462E+16  2.39957E-30
 2.99295E+16  2.48344E-30
 2.99129E+16  2.57024E-30
 2.98963E+16  2.66007E-30
 2.98797E+16  2.75305E-30
 2.98631E+16  2.84927E-30
 2.98465E+16  2.94885E-30
 2.98299E+16  3.05202E-30
 2.98134E+16  3.15799E-30
 2.97968E+16  3.26764E-30
 2.97803E+16  3.38110E-30
 2.97637E+16  3.49850E-30
 2.97472E+16  3.61997E-30
 2.97307E+16  3.74566E-30
 2.97142E+16  3.87572E-30
 2.96977E+16  4.01030E-30
 2.96812E+16  4.14954E-30
 2.96647E+16  4.29362E-30
 2.96482E+16  4.44271E-30
 2.96317E+16  4.59697E-30
 2.96153E+16  4.75658E-30
 2.95988E+16  4.92148E-30
 2.95824E+16  5.09100E-30
 2.95660E+16  5.26661E-30
 2.95495E+16  5.44827E-30
 2.95331E+16  5.63620E-30
 2.95167E+16  5.83061E-30
 2.95003E+16  6.03173E-30
 2.94840E+16  6.23979E-30
 2.94676E+16  6.45502E-30
 2.94512E+16  6.67768E-30
 2.94349E+16  6.90801E-30
 2.94185E+16  7.14630E-30
 2.94022E+16  7.39280E-30
 2.93858E+16  7.64799E-30
 2.93695E+16  7.90995E-30
 2.93532E+16  8.18097E-30
 2.93369E+16  8.46127E-30
 2.93206E+16  8.75118E-30
 2.93043E+16  9.05103E-30
 2.92880E+16  9.36114E-30
 2.92718E+16  9.68189E-30
 2.92555E+16  1.00136E-29
 2.92393E+16  1.03567E-29
 2.92230E+16  1.07116E-29
 2.92068E+16  1.10786E-29
 2.91906E+16  1.14582E-29
 2.91744E+16  1.18508E-29
 2.91582E+16  1.22564E-29
 2.91420E+16  1.26731E-29
 2.91258E+16  1.31044E-29
 2.91096E+16  1.35504E-29
 2.90934E+16  1.40116E-29
 2.90773E+16  1.44885E-29
 2.90611E+16  1.49816E-29
 2.90450E+16  1.54915E-29
 2.90289E+16  1.60187E-29
 2.90127E+16  1.65639E-29
 2.89966E+16  1.71277E-29
 2.89805E+16  1.77106E-29
 2.89644E+16  1.83134E-29
 2.89483E+16  1.89375E-29
 2.89323E+16  1.95786E-29
 2.89162E+16  2.02404E-29
 2.89001E+16  2.09246E-29
 2.88841E+16  2.16320E-29
 2.88680E+16  2.23633E-29
 2.88520E+16  2.31193E-29
 2.88360E+16  2.39008E-29
 2.88200E+16  2.47088E-29
 2.88040E+16  2.55441E-29
 2.87880E+16  2.64076E-29
 2.87720E+16  2.73003E-29
 2.87560E+16  2.82232E-29
 2.87400E+16  2.91773E-29
 2.87241E+16  3.01648E-29
 2.87081E+16  3.11780E-29
 2.86922E+16  3.22249E-29
 2.86762E+16  3.33070E-29
 2.86603E+16  3.44254E-29
 2.86444E+16  3.55814E-29
 2.86285E+16  3.67762E-29
 2.86126E+16  3.80110E-29
 2.85967E+16  3.92874E-29
 2.85808E+16  4.06066E-29
 2.85649E+16  4.19702E-29
 2.85491E+16  4.33795E-29
 2.85332E+16  4.48361E-29
 2.85174E+16  4.63416E-29
 2.85015E+16  4.78992E-29
 2.84857E+16  4.94967E-29
 2.84699E+16  5.11474E-29
 2.84541E+16  5.28532E-29
 2.84383E+16  5.46159E-29
 2.84225E+16  5.64373E-29
 2.84067E+16  5.83195E-29
 2.83909E+16  6.02645E-29
 2.83751E+16  6.22743E-29
 2.83594E+16  6.43511E-29
 2.83436E+16  6.64973E-29
 2.83279E+16  6.87150E-29
 2.83121E+16  7.10066E-29
 2.82964E+16  7.33747E-29
 2.82807E+16  7.58245E-29
 2.82650E+16  7.83410E-29
 2.82493E+16  8.09417E-29
 2.82336E+16  8.36288E-29
 2.82179E+16  8.64051E-29
 2.82023E+16  8.92762E-29
 2.81866E+16  9.22296E-29
 2.81709E+16  9.52844E-29
 2.81553E+16  9.84403E-29
 2.81397E+16  1.01701E-28
 2.81240E+16  1.05071E-28
 2.81084E+16  1.08538E-28
 2.80928E+16  1.12125E-28
 2.80772E+16  1.15831E-28
 2.80616E+16  1.19664E-28
 2.80460E+16  1.23607E-28
 2.80304E+16  1.27681E-28
 2.80149E+16  1.31891E-28
 2.79993E+16  1.36239E-28
 2.79838E+16  1.40735E-28
 2.79682E+16  1.45361E-28
 2.79527E+16  1.50143E-28
 2.79372E+16  1.55083E-28
 2.79216E+16  1.60185E-28
 2.79061E+16  1.65460E-28
 2.78906E+16  1.70883E-28
 2.78751E+16  1.76491E-28
 2.78597E+16  1.82284E-28
 2.78442E+16  1.88266E-28
 2.78287E+16  1.94446E-28
 2.78133E+16  2.00803E-28
 2.77978E+16  2.07376E-28
 2.77824E+16  2.14164E-28
 2.77670E+16  2.21184E-28
 2.77515E+16  2.28410E-28
 2.77361E+16  2.35879E-28
 2.77207E+16  2.43592E-28
 2.77053E+16  2.51557E-28
 2.76899E+16  2.59793E-28
 2.76746E+16  2.68260E-28
 2.76592E+16  2.77010E-28
 2.76438E+16  2.86045E-28
 2.76285E+16  2.95375E-28
 2.76131E+16  3.05019E-28
 2.75978E+16  3.14935E-28
 2.75825E+16  3.25185E-28
 2.75671E+16  3.35769E-28
 2.75518E+16  3.46697E-28
 2.75365E+16  3.57986E-28
 2.75212E+16  3.69590E-28
 2.75059E+16  3.81585E-28
 2.74907E+16  3.93968E-28
 2.74754E+16  4.06754E-28
 2.74601E+16  4.19955E-28
 2.74449E+16  4.33584E-28
 2.74296E+16  4.47661E-28
 2.74144E+16  4.62122E-28
 2.73992E+16  4.77066E-28
 2.73840E+16  4.92494E-28
 2.73688E+16  5.08420E-28
 2.73536E+16  5.24862E-28
 2.73384E+16  5.41835E-28
 2.73232E+16  5.59367E-28
 2.73080E+16  5.77377E-28
 2.72928E+16  5.95986E-28
 2.72777E+16  6.15195E-28
 2.72625E+16  6.35024E-28
 2.72474E+16  6.55491E-28
 2.72323E+16  6.76618E-28
 2.72171E+16  6.98442E-28
 2.72020E+16  7.20854E-28
 2.71869E+16  7.44009E-28
 2.71718E+16  7.67908E-28
 2.71567E+16  7.92574E-28
 2.71416E+16  8.18032E-28
 2.71266E+16  8.44309E-28
 2.71115E+16  8.71452E-28
 2.70964E+16  8.99323E-28
 2.70814E+16  9.28109E-28
 2.70663E+16  9.57817E-28
 2.70513E+16  9.88475E-28
 2.70363E+16  1.02011E-27
 2.70213E+16  1.05277E-27
 2.70063E+16  1.08650E-27
 2.69913E+16  1.12114E-27
 2.69763E+16  1.15690E-27
