 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  9.79690E-42
 4.24720E+16  1.03042E-41
 4.24484E+16  1.08379E-41
 4.24248E+16  1.13991E-41
 4.24012E+16  1.19894E-41
 4.23777E+16  1.26103E-41
 4.23541E+16  1.32633E-41
 4.23306E+16  1.39502E-41
 4.23071E+16  1.46726E-41
 4.22836E+16  1.54324E-41
 4.22601E+16  1.62316E-41
 4.22367E+16  1.70721E-41
 4.22132E+16  1.79562E-41
 4.21897E+16  1.88861E-41
 4.21663E+16  1.98641E-41
 4.21429E+16  2.08928E-41
 4.21195E+16  2.19748E-41
 4.20961E+16  2.31127E-41
 4.20727E+16  2.43096E-41
 4.20494E+16  2.55685E-41
 4.20260E+16  2.68926E-41
 4.20027E+16  2.82853E-41
 4.19793E+16  2.97500E-41
 4.19560E+16  3.12907E-41
 4.19327E+16  3.29111E-41
 4.19094E+16  3.46154E-41
 4.18861E+16  3.64080E-41
 4.18629E+16  3.82934E-41
 4.18396E+16  4.02764E-41
 4.18164E+16  4.23621E-41
 4.17932E+16  4.45559E-41
 4.17700E+16  4.68632E-41
 4.17468E+16  4.92826E-41
 4.17236E+16  5.17352E-41
 4.17004E+16  5.43003E-41
 4.16772E+16  5.69926E-41
 4.16541E+16  5.98185E-41
 4.16310E+16  6.27844E-41
 4.16078E+16  6.58974E-41
 4.15847E+16  6.91647E-41
 4.15616E+16  7.25941E-41
 4.15385E+16  7.61934E-41
 4.15155E+16  7.99713E-41
 4.14924E+16  8.39364E-41
 4.14694E+16  8.80982E-41
 4.14463E+16  9.24663E-41
 4.14233E+16  9.70509E-41
 4.14003E+16  1.01863E-40
 4.13773E+16  1.06914E-40
 4.13543E+16  1.12215E-40
 4.13314E+16  1.17778E-40
 4.13084E+16  1.23618E-40
 4.12855E+16  1.29747E-40
 4.12625E+16  1.36181E-40
 4.12396E+16  1.42933E-40
 4.12167E+16  1.50020E-40
 4.11938E+16  1.57458E-40
 4.11710E+16  1.65265E-40
 4.11481E+16  1.73459E-40
 4.11252E+16  1.82060E-40
 4.11024E+16  1.91087E-40
 4.10796E+16  2.00561E-40
 4.10567E+16  2.10505E-40
 4.10339E+16  2.20943E-40
 4.10112E+16  2.31897E-40
 4.09884E+16  2.43395E-40
 4.09656E+16  2.55464E-40
 4.09429E+16  2.68130E-40
 4.09201E+16  2.81449E-40
 4.08974E+16  2.95185E-40
 4.08747E+16  3.09496E-40
 4.08520E+16  3.24500E-40
 4.08293E+16  3.40233E-40
 4.08066E+16  3.56728E-40
 4.07839E+16  3.74022E-40
 4.07613E+16  3.92155E-40
 4.07387E+16  4.11168E-40
 4.07160E+16  4.31102E-40
 4.06934E+16  4.52002E-40
 4.06708E+16  4.73916E-40
 4.06482E+16  4.96892E-40
 4.06257E+16  5.20982E-40
 4.06031E+16  5.46240E-40
 4.05805E+16  5.72722E-40
 4.05580E+16  6.00488E-40
 4.05355E+16  6.29601E-40
 4.05130E+16  6.60125E-40
 4.04905E+16  6.92128E-40
 4.04680E+16  7.25684E-40
 4.04455E+16  7.60866E-40
 4.04230E+16  7.97754E-40
 4.04006E+16  8.36430E-40
 4.03781E+16  8.76981E-40
 4.03557E+16  9.19498E-40
 4.03333E+16  9.64077E-40
 4.03109E+16  1.01082E-39
 4.02885E+16  1.05982E-39
 4.02661E+16  1.11120E-39
 4.02438E+16  1.16508E-39
 4.02214E+16  1.22156E-39
 4.01991E+16  1.28078E-39
 4.01768E+16  1.34288E-39
 4.01544E+16  1.40798E-39
 4.01321E+16  1.47624E-39
 4.01099E+16  1.54781E-39
 4.00876E+16  1.62300E-39
 4.00653E+16  1.70063E-39
 4.00431E+16  1.78123E-39
 4.00208E+16  1.86565E-39
 3.99986E+16  1.95406E-39
 3.99764E+16  2.04667E-39
 3.99542E+16  2.14367E-39
 3.99320E+16  2.24526E-39
 3.99098E+16  2.35167E-39
 3.98876E+16  2.46312E-39
 3.98655E+16  2.57985E-39
 3.98433E+16  2.70211E-39
 3.98212E+16  2.83017E-39
 3.97991E+16  2.96430E-39
 3.97770E+16  3.10478E-39
 3.97549E+16  3.25193E-39
 3.97328E+16  3.40604E-39
 3.97108E+16  3.56746E-39
 3.96887E+16  3.73653E-39
 3.96667E+16  3.91361E-39
 3.96446E+16  4.09909E-39
 3.96226E+16  4.29335E-39
 3.96006E+16  4.49683E-39
 3.95786E+16  4.70994E-39
 3.95566E+16  4.93315E-39
 3.95347E+16  5.16695E-39
 3.95127E+16  5.41182E-39
 3.94908E+16  5.66830E-39
 3.94688E+16  5.93693E-39
 3.94469E+16  6.21829E-39
 3.94250E+16  6.51299E-39
 3.94031E+16  6.82166E-39
 3.93812E+16  7.14495E-39
 3.93593E+16  7.48356E-39
 3.93375E+16  7.83823E-39
 3.93156E+16  8.20970E-39
 3.92938E+16  8.59877E-39
 3.92720E+16  9.00629E-39
 3.92502E+16  9.43387E-39
 3.92284E+16  9.87389E-39
 3.92066E+16  1.03311E-38
 3.91848E+16  1.08095E-38
 3.91630E+16  1.13100E-38
 3.91413E+16  1.18337E-38
 3.91195E+16  1.23817E-38
 3.90978E+16  1.29551E-38
 3.90761E+16  1.35549E-38
 3.90544E+16  1.41826E-38
 3.90327E+16  1.48394E-38
 3.90110E+16  1.55265E-38
 3.89894E+16  1.62455E-38
 3.89677E+16  1.69977E-38
 3.89461E+16  1.77848E-38
 3.89244E+16  1.86083E-38
 3.89028E+16  1.94700E-38
 3.88812E+16  2.03716E-38
 3.88596E+16  2.13149E-38
 3.88380E+16  2.23019E-38
 3.88165E+16  2.33346E-38
 3.87949E+16  2.44151E-38
 3.87734E+16  2.55457E-38
 3.87518E+16  2.67286E-38
 3.87303E+16  2.79663E-38
 3.87088E+16  2.92613E-38
 3.86873E+16  3.06162E-38
 3.86658E+16  3.20339E-38
 3.86443E+16  3.35173E-38
 3.86229E+16  3.50693E-38
 3.86014E+16  3.66932E-38
 3.85800E+16  3.83923E-38
 3.85585E+16  4.01701E-38
 3.85371E+16  4.20302E-38
 3.85157E+16  4.39764E-38
 3.84943E+16  4.60128E-38
 3.84730E+16  4.81434E-38
 3.84516E+16  5.03727E-38
 3.84302E+16  5.27053E-38
 3.84089E+16  5.51457E-38
 3.83876E+16  5.76458E-38
 3.83662E+16  6.02530E-38
 3.83449E+16  6.29781E-38
 3.83236E+16  6.58265E-38
 3.83023E+16  6.88037E-38
 3.82811E+16  7.19155E-38
 3.82598E+16  7.51681E-38
 3.82386E+16  7.85678E-38
 3.82173E+16  8.21213E-38
 3.81961E+16  8.58355E-38
 3.81749E+16  8.97176E-38
 3.81537E+16  9.37754E-38
 3.81325E+16  9.80166E-38
 3.81113E+16  1.02450E-37
 3.80901E+16  1.07083E-37
 3.80690E+16  1.11926E-37
 3.80478E+16  1.16989E-37
 3.80267E+16  1.22280E-37
 3.80056E+16  1.27810E-37
 3.79845E+16  1.33591E-37
 3.79634E+16  1.39633E-37
 3.79423E+16  1.45948E-37
 3.79212E+16  1.52549E-37
 3.79002E+16  1.59449E-37
 3.78791E+16  1.66660E-37
 3.78581E+16  1.74198E-37
 3.78371E+16  1.82077E-37
 3.78160E+16  1.90311E-37
 3.77950E+16  1.98919E-37
 3.77741E+16  2.07916E-37
 3.77531E+16  2.17319E-37
 3.77321E+16  2.27148E-37
 3.77111E+16  2.37422E-37
 3.76902E+16  2.48160E-37
 3.76693E+16  2.59383E-37
 3.76483E+16  2.71115E-37
 3.76274E+16  2.83377E-37
 3.76065E+16  2.96193E-37
 3.75857E+16  3.09589E-37
 3.75648E+16  3.23499E-37
 3.75439E+16  3.37763E-37
 3.75231E+16  3.52678E-37
 3.75022E+16  3.68252E-37
 3.74814E+16  3.84513E-37
 3.74606E+16  4.01492E-37
 3.74398E+16  4.19221E-37
 3.74190E+16  4.37733E-37
 3.73982E+16  4.57062E-37
 3.73774E+16  4.77245E-37
 3.73567E+16  4.98319E-37
 3.73359E+16  5.20324E-37
 3.73152E+16  5.43301E-37
 3.72945E+16  5.67292E-37
 3.72737E+16  5.92342E-37
 3.72530E+16  6.18499E-37
 3.72324E+16  6.45810E-37
 3.72117E+16  6.74328E-37
 3.71910E+16  7.04105E-37
 3.71703E+16  7.35196E-37
 3.71497E+16  7.67661E-37
 3.71291E+16  8.01559E-37
 3.71085E+16  8.36954E-37
 3.70878E+16  8.73912E-37
 3.70672E+16  9.12503E-37
 3.70467E+16  9.52797E-37
 3.70261E+16  9.94870E-37
 3.70055E+16  1.03880E-36
 3.69850E+16  1.08467E-36
 3.69644E+16  1.13257E-36
 3.69439E+16  1.18258E-36
 3.69234E+16  1.23480E-36
 3.69029E+16  1.28933E-36
 3.68824E+16  1.34626E-36
 3.68619E+16  1.40571E-36
 3.68414E+16  1.46778E-36
 3.68210E+16  1.53260E-36
 3.68005E+16  1.60027E-36
 3.67801E+16  1.67094E-36
 3.67596E+16  1.74472E-36
 3.67392E+16  1.82176E-36
 3.67188E+16  1.90050E-36
 3.66984E+16  1.98241E-36
 3.66780E+16  2.06785E-36
 3.66577E+16  2.15698E-36
 3.66373E+16  2.24994E-36
 3.66170E+16  2.34691E-36
 3.65966E+16  2.44806E-36
 3.65763E+16  2.55358E-36
 3.65560E+16  2.66363E-36
 3.65357E+16  2.77844E-36
 3.65154E+16  2.89819E-36
 3.64951E+16  3.02310E-36
 3.64748E+16  3.15339E-36
 3.64546E+16  3.28930E-36
 3.64343E+16  3.43107E-36
 3.64141E+16  3.57895E-36
 3.63939E+16  3.73320E-36
 3.63737E+16  3.89410E-36
 3.63535E+16  4.06193E-36
 3.63333E+16  4.23700E-36
 3.63131E+16  4.41962E-36
 3.62929E+16  4.61010E-36
 3.62728E+16  4.80880E-36
 3.62526E+16  5.01605E-36
 3.62325E+16  5.23224E-36
 3.62124E+16  5.45775E-36
 3.61922E+16  5.69298E-36
 3.61721E+16  5.93835E-36
 3.61521E+16  6.19429E-36
 3.61320E+16  6.46126E-36
 3.61119E+16  6.73974E-36
 3.60919E+16  7.03022E-36
 3.60718E+16  7.33322E-36
 3.60518E+16  7.64928E-36
 3.60317E+16  7.97896E-36
 3.60117E+16  8.32285E-36
 3.59917E+16  8.68157E-36
 3.59717E+16  9.05574E-36
 3.59518E+16  9.44604E-36
 3.59318E+16  9.85316E-36
 3.59118E+16  1.02786E-35
 3.58919E+16  1.07153E-35
 3.58720E+16  1.11659E-35
 3.58520E+16  1.16354E-35
 3.58321E+16  1.21247E-35
 3.58122E+16  1.26345E-35
 3.57923E+16  1.31658E-35
 3.57725E+16  1.37194E-35
 3.57526E+16  1.42963E-35
 3.57327E+16  1.48974E-35
 3.57129E+16  1.55238E-35
 3.56931E+16  1.61766E-35
 3.56732E+16  1.68568E-35
 3.56534E+16  1.75656E-35
 3.56336E+16  1.83042E-35
 3.56138E+16  1.90739E-35
 3.55940E+16  1.98759E-35
 3.55743E+16  2.07117E-35
 3.55545E+16  2.15826E-35
 3.55348E+16  2.24901E-35
 3.55150E+16  2.34358E-35
 3.54953E+16  2.44212E-35
 3.54756E+16  2.54481E-35
 3.54559E+16  2.65182E-35
 3.54362E+16  2.76332E-35
 3.54165E+16  2.87952E-35
 3.53968E+16  3.00060E-35
 3.53772E+16  3.12677E-35
 3.53575E+16  3.25825E-35
 3.53379E+16  3.39525E-35
 3.53183E+16  3.53802E-35
 3.52987E+16  3.68679E-35
 3.52791E+16  3.84181E-35
 3.52595E+16  4.00336E-35
 3.52399E+16  4.17169E-35
 3.52203E+16  4.34711E-35
 3.52007E+16  4.52990E-35
 3.51812E+16  4.72038E-35
 3.51617E+16  4.91886E-35
 3.51421E+16  5.12570E-35
 3.51226E+16  5.34123E-35
 3.51031E+16  5.56582E-35
 3.50836E+16  5.79986E-35
 3.50641E+16  6.04285E-35
 3.50446E+16  6.29063E-35
 3.50252E+16  6.54860E-35
 3.50057E+16  6.81714E-35
 3.49863E+16  7.09671E-35
 3.49669E+16  7.38773E-35
 3.49474E+16  7.69069E-35
 3.49280E+16  8.00607E-35
 3.49086E+16  8.33439E-35
 3.48892E+16  8.67617E-35
 3.48699E+16  9.03197E-35
 3.48505E+16  9.40236E-35
 3.48311E+16  9.78794E-35
 3.48118E+16  1.01893E-34
 3.47925E+16  1.06072E-34
 3.47731E+16  1.10422E-34
 3.47538E+16  1.14950E-34
 3.47345E+16  1.19664E-34
 3.47152E+16  1.24571E-34
 3.46959E+16  1.29679E-34
 3.46767E+16  1.34997E-34
 3.46574E+16  1.40533E-34
 3.46382E+16  1.46297E-34
 3.46189E+16  1.52296E-34
 3.45997E+16  1.58541E-34
 3.45805E+16  1.65043E-34
 3.45613E+16  1.71811E-34
 3.45421E+16  1.78857E-34
 3.45229E+16  1.86192E-34
 3.45037E+16  1.93827E-34
 3.44846E+16  2.01776E-34
 3.44654E+16  2.10050E-34
 3.44463E+16  2.18664E-34
 3.44271E+16  2.27631E-34
 3.44080E+16  2.36966E-34
 3.43889E+16  2.46683E-34
 3.43698E+16  2.56800E-34
 3.43507E+16  2.67331E-34
 3.43316E+16  2.78293E-34
 3.43126E+16  2.89706E-34
 3.42935E+16  3.01586E-34
 3.42745E+16  3.13954E-34
 3.42554E+16  3.26829E-34
 3.42364E+16  3.40241E-34
 3.42174E+16  3.53912E-34
 3.41984E+16  3.68062E-34
 3.41794E+16  3.82778E-34
 3.41604E+16  3.98082E-34
 3.41414E+16  4.13997E-34
 3.41225E+16  4.30549E-34
 3.41035E+16  4.47763E-34
 3.40846E+16  4.65665E-34
 3.40657E+16  4.84283E-34
 3.40467E+16  5.03645E-34
 3.40278E+16  5.23781E-34
 3.40089E+16  5.44722E-34
 3.39900E+16  5.66500E-34
 3.39712E+16  5.89150E-34
 3.39523E+16  6.12704E-34
 3.39334E+16  6.37201E-34
 3.39146E+16  6.62677E-34
 3.38958E+16  6.89171E-34
 3.38769E+16  7.16725E-34
 3.38581E+16  7.45380E-34
 3.38393E+16  7.75181E-34
 3.38205E+16  8.06174E-34
 3.38017E+16  8.38405E-34
 3.37830E+16  8.71925E-34
 3.37642E+16  9.06786E-34
 3.37454E+16  9.43040E-34
 3.37267E+16  9.80743E-34
 3.37080E+16  1.01995E-33
 3.36892E+16  1.06073E-33
 3.36705E+16  1.10314E-33
 3.36518E+16  1.14725E-33
 3.36331E+16  1.19311E-33
 3.36145E+16  1.24082E-33
 3.35958E+16  1.29043E-33
 3.35771E+16  1.34202E-33
 3.35585E+16  1.39567E-33
 3.35398E+16  1.45147E-33
 3.35212E+16  1.50950E-33
 3.35026E+16  1.56986E-33
 3.34840E+16  1.63262E-33
 3.34654E+16  1.69789E-33
 3.34468E+16  1.76578E-33
 3.34282E+16  1.83637E-33
 3.34097E+16  1.90979E-33
 3.33911E+16  1.98579E-33
 3.33726E+16  2.06381E-33
 3.33540E+16  2.14501E-33
 3.33355E+16  2.22940E-33
 3.33170E+16  2.31712E-33
 3.32985E+16  2.40829E-33
 3.32800E+16  2.50305E-33
 3.32615E+16  2.60153E-33
 3.32430E+16  2.70389E-33
 3.32246E+16  2.81028E-33
 3.32061E+16  2.92085E-33
 3.31877E+16  3.03595E-33
 3.31692E+16  3.15473E-33
 3.31508E+16  3.27802E-33
 3.31324E+16  3.40613E-33
 3.31140E+16  3.53925E-33
 3.30956E+16  3.67757E-33
 3.30772E+16  3.82130E-33
 3.30589E+16  3.97064E-33
 3.30405E+16  4.12582E-33
 3.30222E+16  4.28706E-33
 3.30038E+16  4.45461E-33
 3.29855E+16  4.62870E-33
 3.29672E+16  4.80983E-33
 3.29489E+16  4.99654E-33
 3.29306E+16  5.19049E-33
 3.29123E+16  5.39198E-33
 3.28940E+16  5.60129E-33
 3.28757E+16  5.81872E-33
 3.28575E+16  6.04459E-33
 3.28392E+16  6.27923E-33
 3.28210E+16  6.52298E-33
 3.28027E+16  6.77619E-33
 3.27845E+16  7.03922E-33
 3.27663E+16  7.31247E-33
 3.27481E+16  7.59658E-33
 3.27299E+16  7.88931E-33
 3.27118E+16  8.19347E-33
 3.26936E+16  8.50936E-33
 3.26754E+16  8.83743E-33
 3.26573E+16  9.17815E-33
 3.26391E+16  9.53200E-33
 3.26210E+16  9.89949E-33
 3.26029E+16  1.02812E-32
 3.25848E+16  1.06775E-32
 3.25667E+16  1.10892E-32
 3.25486E+16  1.15167E-32
 3.25305E+16  1.19611E-32
 3.25125E+16  1.24188E-32
 3.24944E+16  1.28944E-32
 3.24764E+16  1.33882E-32
 3.24583E+16  1.39010E-32
 3.24403E+16  1.44333E-32
 3.24223E+16  1.49861E-32
 3.24043E+16  1.55600E-32
 3.23863E+16  1.61559E-32
 3.23683E+16  1.67746E-32
 3.23503E+16  1.74170E-32
 3.23323E+16  1.80840E-32
 3.23144E+16  1.87771E-32
 3.22964E+16  1.94910E-32
 3.22785E+16  2.02324E-32
 3.22606E+16  2.10020E-32
 3.22426E+16  2.18008E-32
 3.22247E+16  2.26301E-32
 3.22068E+16  2.34909E-32
 3.21890E+16  2.43844E-32
 3.21711E+16  2.53119E-32
 3.21532E+16  2.62747E-32
 3.21354E+16  2.72742E-32
 3.21175E+16  2.83116E-32
 3.20997E+16  2.93897E-32
 3.20818E+16  3.04999E-32
 3.20640E+16  3.16521E-32
 3.20462E+16  3.28478E-32
 3.20284E+16  3.40887E-32
 3.20106E+16  3.53765E-32
 3.19928E+16  3.67129E-32
 3.19751E+16  3.80999E-32
 3.19573E+16  3.95392E-32
 3.19396E+16  4.10329E-32
 3.19218E+16  4.25830E-32
 3.19041E+16  4.41916E-32
 3.18864E+16  4.58635E-32
 3.18687E+16  4.75858E-32
 3.18510E+16  4.93711E-32
 3.18333E+16  5.12234E-32
 3.18156E+16  5.31452E-32
 3.17979E+16  5.51391E-32
 3.17803E+16  5.72078E-32
 3.17626E+16  5.93542E-32
 3.17450E+16  6.15810E-32
 3.17273E+16  6.38914E-32
 3.17097E+16  6.62885E-32
 3.16921E+16  6.87755E-32
 3.16745E+16  7.13558E-32
 3.16569E+16  7.40299E-32
 3.16393E+16  7.67845E-32
 3.16218E+16  7.96457E-32
 3.16042E+16  8.26135E-32
 3.15867E+16  8.56920E-32
 3.15691E+16  8.88851E-32
 3.15516E+16  9.21973E-32
 3.15341E+16  9.56328E-32
 3.15165E+16  9.91964E-32
 3.14990E+16  1.02893E-31
 3.14815E+16  1.06727E-31
 3.14641E+16  1.10704E-31
 3.14466E+16  1.14831E-31
 3.14291E+16  1.19077E-31
 3.14117E+16  1.23483E-31
 3.13942E+16  1.28051E-31
 3.13768E+16  1.32789E-31
 3.13593E+16  1.37702E-31
 3.13419E+16  1.42797E-31
 3.13245E+16  1.48080E-31
 3.13071E+16  1.53559E-31
 3.12897E+16  1.59240E-31
 3.12724E+16  1.65132E-31
 3.12550E+16  1.71242E-31
 3.12376E+16  1.77587E-31
 3.12203E+16  1.84131E-31
 3.12029E+16  1.90915E-31
 3.11856E+16  1.97948E-31
 3.11683E+16  2.05241E-31
 3.11510E+16  2.12805E-31
 3.11337E+16  2.20613E-31
 3.11164E+16  2.28720E-31
 3.10991E+16  2.37125E-31
 3.10818E+16  2.45846E-31
 3.10646E+16  2.54848E-31
 3.10473E+16  2.64193E-31
 3.10301E+16  2.73880E-31
 3.10128E+16  2.83933E-31
 3.09956E+16  2.94305E-31
 3.09784E+16  3.05069E-31
 3.09612E+16  3.16227E-31
 3.09440E+16  3.27808E-31
 3.09268E+16  3.39760E-31
 3.09096E+16  3.52160E-31
 3.08925E+16  3.65012E-31
 3.08753E+16  3.78353E-31
 3.08582E+16  3.92120E-31
 3.08410E+16  4.06396E-31
 3.08239E+16  4.21193E-31
 3.08068E+16  4.36527E-31
 3.07897E+16  4.52428E-31
 3.07726E+16  4.68839E-31
 3.07555E+16  4.85869E-31
 3.07384E+16  5.03518E-31
 3.07213E+16  5.21825E-31
 3.07043E+16  5.40709E-31
 3.06872E+16  5.60304E-31
 3.06702E+16  5.80609E-31
 3.06531E+16  6.01675E-31
 3.06361E+16  6.23404E-31
 3.06191E+16  6.45944E-31
 3.06021E+16  6.69298E-31
 3.05851E+16  6.93531E-31
 3.05681E+16  7.18529E-31
 3.05511E+16  7.44448E-31
 3.05342E+16  7.71302E-31
 3.05172E+16  7.99124E-31
 3.05002E+16  8.27969E-31
 3.04833E+16  8.57687E-31
 3.04664E+16  8.88460E-31
 3.04495E+16  9.20337E-31
 3.04325E+16  9.53358E-31
 3.04156E+16  9.87564E-31
 3.03988E+16  1.02300E-30
 3.03819E+16  1.05970E-30
 3.03650E+16  1.09772E-30
 3.03481E+16  1.13711E-30
 3.03313E+16  1.17791E-30
 3.03144E+16  1.22017E-30
 3.02976E+16  1.26395E-30
 3.02808E+16  1.30930E-30
 3.02639E+16  1.35621E-30
 3.02471E+16  1.40446E-30
 3.02303E+16  1.45449E-30
 3.02135E+16  1.50631E-30
 3.01968E+16  1.55997E-30
 3.01800E+16  1.61554E-30
 3.01632E+16  1.67310E-30
 3.01465E+16  1.73270E-30
 3.01297E+16  1.79443E-30
 3.01130E+16  1.85836E-30
 3.00963E+16  1.92456E-30
 3.00796E+16  1.99313E-30
 3.00629E+16  2.06413E-30
 3.00462E+16  2.13765E-30
 3.00295E+16  2.21317E-30
 3.00128E+16  2.29143E-30
 2.99961E+16  2.37247E-30
 2.99795E+16  2.45637E-30
 2.99628E+16  2.54324E-30
 2.99462E+16  2.63318E-30
 2.99295E+16  2.72630E-30
 2.99129E+16  2.82271E-30
 2.98963E+16  2.92254E-30
 2.98797E+16  3.02589E-30
 2.98631E+16  3.13290E-30
 2.98465E+16  3.24369E-30
 2.98299E+16  3.35851E-30
 2.98134E+16  3.47644E-30
 2.97968E+16  3.59851E-30
 2.97803E+16  3.72486E-30
 2.97637E+16  3.85565E-30
 2.97472E+16  3.99103E-30
 2.97307E+16  4.13116E-30
 2.97142E+16  4.27621E-30
 2.96977E+16  4.42636E-30
 2.96812E+16  4.58178E-30
 2.96647E+16  4.74266E-30
 2.96482E+16  4.90918E-30
 2.96317E+16  5.08156E-30
 2.96153E+16  5.25998E-30
 2.95988E+16  5.44432E-30
 2.95824E+16  5.63384E-30
 2.95660E+16  5.83022E-30
 2.95495E+16  6.03345E-30
 2.95331E+16  6.24376E-30
 2.95167E+16  6.46141E-30
 2.95003E+16  6.68664E-30
 2.94840E+16  6.91972E-30
 2.94676E+16  7.16093E-30
 2.94512E+16  7.41054E-30
 2.94349E+16  7.66886E-30
 2.94185E+16  7.93618E-30
 2.94022E+16  8.21282E-30
 2.93858E+16  8.49929E-30
 2.93695E+16  8.79332E-30
 2.93532E+16  9.09759E-30
 2.93369E+16  9.41238E-30
 2.93206E+16  9.73808E-30
 2.93043E+16  1.00750E-29
 2.92880E+16  1.04237E-29
 2.92718E+16  1.07843E-29
 2.92555E+16  1.11575E-29
 2.92393E+16  1.15436E-29
 2.92230E+16  1.19430E-29
 2.92068E+16  1.23563E-29
 2.91906E+16  1.27838E-29
 2.91744E+16  1.32262E-29
 2.91582E+16  1.36833E-29
 2.91420E+16  1.41527E-29
 2.91258E+16  1.46389E-29
 2.91096E+16  1.51417E-29
 2.90934E+16  1.56618E-29
 2.90773E+16  1.61998E-29
 2.90611E+16  1.67562E-29
 2.90450E+16  1.73318E-29
 2.90289E+16  1.79271E-29
 2.90127E+16  1.85429E-29
 2.89966E+16  1.91798E-29
 2.89805E+16  1.98386E-29
 2.89644E+16  2.05200E-29
 2.89483E+16  2.12258E-29
 2.89323E+16  2.19507E-29
 2.89162E+16  2.26992E-29
 2.89001E+16  2.34732E-29
 2.88841E+16  2.42736E-29
 2.88680E+16  2.51013E-29
 2.88520E+16  2.59572E-29
 2.88360E+16  2.68424E-29
 2.88200E+16  2.77576E-29
 2.88040E+16  2.87041E-29
 2.87880E+16  2.96829E-29
 2.87720E+16  3.06951E-29
 2.87560E+16  3.17417E-29
 2.87400E+16  3.28241E-29
 2.87241E+16  3.39446E-29
 2.87081E+16  3.50941E-29
 2.86922E+16  3.62820E-29
 2.86762E+16  3.75100E-29
 2.86603E+16  3.87796E-29
 2.86444E+16  4.00923E-29
 2.86285E+16  4.14493E-29
 2.86126E+16  4.28523E-29
 2.85967E+16  4.43027E-29
 2.85808E+16  4.58023E-29
 2.85649E+16  4.73526E-29
 2.85491E+16  4.89553E-29
 2.85332E+16  5.06124E-29
 2.85174E+16  5.23255E-29
 2.85015E+16  5.40982E-29
 2.84857E+16  5.59160E-29
 2.84699E+16  5.77945E-29
 2.84541E+16  5.97362E-29
 2.84383E+16  6.17431E-29
 2.84225E+16  6.38174E-29
 2.84067E+16  6.59614E-29
 2.83909E+16  6.81774E-29
 2.83751E+16  7.04679E-29
 2.83594E+16  7.28353E-29
 2.83436E+16  7.52822E-29
 2.83279E+16  7.78114E-29
 2.83121E+16  8.04255E-29
 2.82964E+16  8.31275E-29
 2.82807E+16  8.59233E-29
 2.82650E+16  8.87950E-29
 2.82493E+16  9.17631E-29
 2.82336E+16  9.48304E-29
 2.82179E+16  9.80003E-29
 2.82023E+16  1.01279E-28
 2.81866E+16  1.04654E-28
 2.81709E+16  1.08144E-28
 2.81553E+16  1.11752E-28
 2.81397E+16  1.15479E-28
 2.81240E+16  1.19332E-28
 2.81084E+16  1.23295E-28
 2.80928E+16  1.27396E-28
 2.80772E+16  1.31632E-28
 2.80616E+16  1.36016E-28
 2.80460E+16  1.40527E-28
 2.80304E+16  1.45190E-28
 2.80149E+16  1.50008E-28
 2.79993E+16  1.54986E-28
 2.79838E+16  1.60135E-28
 2.79682E+16  1.65429E-28
 2.79527E+16  1.70903E-28
 2.79372E+16  1.76559E-28
 2.79216E+16  1.82401E-28
 2.79061E+16  1.88442E-28
 2.78906E+16  1.94656E-28
 2.78751E+16  2.01083E-28
 2.78597E+16  2.07721E-28
 2.78442E+16  2.14579E-28
 2.78287E+16  2.21665E-28
 2.78133E+16  2.28955E-28
 2.77978E+16  2.36495E-28
 2.77824E+16  2.44283E-28
 2.77670E+16  2.52338E-28
 2.77515E+16  2.60628E-28
 2.77361E+16  2.69198E-28
 2.77207E+16  2.78049E-28
 2.77053E+16  2.87192E-28
 2.76899E+16  2.96646E-28
 2.76746E+16  3.06366E-28
 2.76592E+16  3.16412E-28
 2.76438E+16  3.26787E-28
 2.76285E+16  3.37503E-28
 2.76131E+16  3.48580E-28
 2.75978E+16  3.59970E-28
 2.75825E+16  3.71744E-28
 2.75671E+16  3.83904E-28
 2.75518E+16  3.96461E-28
 2.75365E+16  4.09438E-28
 2.75212E+16  4.22775E-28
 2.75059E+16  4.36562E-28
 2.74907E+16  4.50798E-28
 2.74754E+16  4.65499E-28
 2.74601E+16  4.80679E-28
 2.74449E+16  4.96354E-28
 2.74296E+16  5.12548E-28
 2.74144E+16  5.29181E-28
 2.73992E+16  5.46375E-28
 2.73840E+16  5.64126E-28
 2.73688E+16  5.82455E-28
 2.73536E+16  6.01379E-28
 2.73384E+16  6.20918E-28
 2.73232E+16  6.41102E-28
 2.73080E+16  6.61834E-28
 2.72928E+16  6.83259E-28
 2.72777E+16  7.05377E-28
 2.72625E+16  7.28212E-28
 2.72474E+16  7.51786E-28
 2.72323E+16  7.76123E-28
 2.72171E+16  8.01265E-28
 2.72020E+16  8.27084E-28
 2.71869E+16  8.53761E-28
 2.71718E+16  8.81298E-28
 2.71567E+16  9.09724E-28
 2.71416E+16  9.39067E-28
 2.71266E+16  9.69356E-28
 2.71115E+16  1.00065E-27
 2.70964E+16  1.03277E-27
 2.70814E+16  1.06596E-27
 2.70663E+16  1.10021E-27
 2.70513E+16  1.13556E-27
 2.70363E+16  1.17204E-27
 2.70213E+16  1.20970E-27
 2.70063E+16  1.24861E-27
 2.69913E+16  1.28857E-27
 2.69763E+16  1.32983E-27
