 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 2.81034E+15  4.86604E-03
 2.80878E+15  6.60593E-03
 2.80722E+15  5.49579E-03
 2.80566E+15  6.40536E-03
 2.80410E+15  6.54471E-03
 2.80254E+15  6.40927E-03
 2.80099E+15  6.52099E-03
 2.79943E+15  6.49900E-03
 2.79788E+15  6.54026E-03
 2.79632E+15  6.58012E-03
 2.79477E+15  6.53384E-03
 2.79322E+15  6.46942E-03
 2.79167E+15  6.27268E-03
 2.79012E+15  6.38692E-03
 2.78857E+15  6.65274E-03
 2.78702E+15  6.19440E-03
 2.78547E+15  6.38712E-03
 2.78392E+15  6.44233E-03
 2.78238E+15  6.61209E-03
 2.78083E+15  6.44039E-03
 2.77929E+15  6.29618E-03
 2.77774E+15  6.06212E-03
 2.77620E+15  5.93076E-03
 2.77466E+15  6.12666E-03
 2.77312E+15  6.25973E-03
 2.77158E+15  6.64082E-03
 2.77004E+15  6.27100E-03
 2.76850E+15  6.63815E-03
 2.76696E+15  6.53341E-03
 2.76543E+15  6.21703E-03
 2.76389E+15  5.00143E-03
 2.76235E+15  4.96916E-03
 2.76082E+15  6.33901E-03
 2.75929E+15  6.45143E-03
 2.75775E+15  6.32952E-03
 2.75622E+15  6.23997E-03
 2.75469E+15  6.25743E-03
 2.75316E+15  6.53222E-03
 2.75163E+15  6.58794E-03
 2.75010E+15  6.01635E-03
 2.74858E+15  6.32792E-03
 2.74705E+15  6.18443E-03
 2.74553E+15  6.36570E-03
 2.74400E+15  6.01381E-03
 2.74248E+15  5.95894E-03
 2.74095E+15  6.39204E-03
 2.73943E+15  6.09171E-03
 2.73791E+15  6.03195E-03
 2.73639E+15  6.32633E-03
 2.73487E+15  6.17482E-03
 2.73335E+15  6.29712E-03
 2.73183E+15  6.43376E-03
 2.73031E+15  6.41997E-03
 2.72880E+15  6.45489E-03
 2.72728E+15  6.41402E-03
 2.72577E+15  6.06700E-03
 2.72425E+15  6.46366E-03
 2.72274E+15  6.55113E-03
 2.72123E+15  6.19667E-03
 2.71972E+15  6.32087E-03
 2.71821E+15  6.53736E-03
 2.71670E+15  6.44672E-03
 2.71519E+15  6.46090E-03
 2.71368E+15  6.31091E-03
 2.71217E+15  6.11475E-03
 2.71067E+15  6.50366E-03
 2.70916E+15  6.36525E-03
 2.70766E+15  6.32368E-03
 2.70615E+15  5.33949E-03
 2.70465E+15  6.42115E-03
 2.70315E+15  6.04817E-03
 2.70165E+15  6.19563E-03
 2.70015E+15  6.29312E-03
 2.69865E+15  6.06244E-03
 2.69715E+15  6.24434E-03
 2.69565E+15  6.05866E-03
 2.69415E+15  6.01355E-03
 2.69266E+15  6.50350E-03
 2.69116E+15  6.02195E-03
 2.68967E+15  6.38928E-03
 2.68817E+15  5.92994E-03
 2.68668E+15  6.20829E-03
 2.68519E+15  6.16181E-03
 2.68370E+15  6.27012E-03
 2.68220E+15  5.56351E-03
 2.68072E+15  4.16936E-03
 2.67923E+15  5.10086E-03
 2.67774E+15  6.12790E-03
 2.67625E+15  6.41785E-03
 2.67476E+15  5.75363E-03
 2.67328E+15  6.20694E-03
 2.67179E+15  6.43213E-03
 2.67031E+15  5.33062E-03
 2.66883E+15  6.25412E-03
 2.66735E+15  5.99990E-03
 2.66586E+15  6.29274E-03
 2.66438E+15  5.71562E-03
 2.66290E+15  6.31954E-03
 2.66142E+15  6.34320E-03
 2.65995E+15  6.21236E-03
 2.65847E+15  4.75821E-03
 2.65699E+15  3.49719E-03
 2.65552E+15  6.18780E-03
 2.65404E+15  6.22982E-03
 2.65257E+15  5.98186E-03
 2.65109E+15  6.04381E-03
 2.64962E+15  6.31014E-03
 2.64815E+15  6.41237E-03
 2.64668E+15  6.12628E-03
 2.64521E+15  6.03798E-03
 2.64374E+15  5.65782E-03
 2.64227E+15  6.11003E-03
 2.64080E+15  6.11054E-03
 2.63934E+15  6.08136E-03
 2.63787E+15  6.29319E-03
 2.63641E+15  6.17283E-03
 2.63494E+15  6.11659E-03
 2.63348E+15  5.80156E-03
 2.63202E+15  6.33571E-03
 2.63055E+15  6.07865E-03
 2.62909E+15  6.23051E-03
 2.62763E+15  6.31132E-03
 2.62617E+15  6.26012E-03
 2.62472E+15  5.90771E-03
 2.62326E+15  6.20871E-03
 2.62180E+15  6.38350E-03
 2.62034E+15  5.54041E-03
 2.61889E+15  5.88882E-03
 2.61744E+15  6.25004E-03
 2.61598E+15  6.22974E-03
 2.61453E+15  6.06994E-03
 2.61308E+15  6.32485E-03
 2.61163E+15  6.31283E-03
 2.61017E+15  6.22411E-03
 2.60872E+15  5.93652E-03
 2.60728E+15  5.93566E-03
 2.60583E+15  6.23501E-03
 2.60438E+15  6.00117E-03
 2.60293E+15  6.23789E-03
 2.60149E+15  5.19229E-03
 2.60004E+15  5.16503E-03
 2.59860E+15  6.24971E-03
 2.59716E+15  6.04082E-03
 2.59571E+15  6.04405E-03
 2.59427E+15  6.20744E-03
 2.59283E+15  6.03091E-03
 2.59139E+15  6.04221E-03
 2.58995E+15  5.92650E-03
 2.58851E+15  6.23889E-03
 2.58708E+15  5.86694E-03
 2.58564E+15  5.94234E-03
 2.58420E+15  6.12679E-03
 2.58277E+15  5.64042E-03
 2.58133E+15  6.26096E-03
 2.57990E+15  5.76845E-03
 2.57847E+15  6.27001E-03
 2.57703E+15  5.87864E-03
 2.57560E+15  5.96638E-03
 2.57417E+15  6.26105E-03
 2.57274E+15  6.02811E-03
 2.57131E+15  5.28740E-03
 2.56989E+15  6.26070E-03
 2.56846E+15  6.20638E-03
 2.56703E+15  4.66912E-03
 2.56561E+15  6.14010E-03
 2.56418E+15  5.01760E-03
 2.56276E+15  6.27939E-03
 2.56133E+15  5.70550E-03
 2.55991E+15  6.00141E-03
 2.55849E+15  6.01152E-03
 2.55707E+15  6.01545E-03
 2.55565E+15  5.63519E-03
 2.55423E+15  6.10280E-03
 2.55281E+15  5.88439E-03
 2.55139E+15  6.20619E-03
 2.54998E+15  5.13468E-03
 2.54856E+15  6.11984E-03
 2.54714E+15  5.48337E-03
 2.54573E+15  6.13861E-03
 2.54432E+15  6.06518E-03
 2.54290E+15  6.01385E-03
 2.54149E+15  6.18547E-03
 2.54008E+15  5.49880E-03
 2.53867E+15  6.18006E-03
 2.53726E+15  6.05497E-03
 2.53585E+15  5.95302E-03
 2.53444E+15  6.11642E-03
 2.53303E+15  6.06720E-03
 2.53163E+15  5.77809E-03
 2.53022E+15  5.60501E-03
 2.52881E+15  6.17654E-03
 2.52741E+15  5.89757E-03
 2.52601E+15  5.11403E-03
 2.52460E+15  6.14011E-03
 2.52320E+15  5.63630E-03
 2.52180E+15  6.22692E-03
 2.52040E+15  5.66945E-03
 2.51900E+15  5.86988E-03
 2.51760E+15  6.01334E-03
 2.51620E+15  6.19368E-03
 2.51480E+15  6.00558E-03
 2.51341E+15  6.03965E-03
 2.51201E+15  6.10448E-03
 2.51062E+15  6.01656E-03
 2.50922E+15  6.09796E-03
 2.50783E+15  5.98040E-03
 2.50644E+15  5.75836E-03
 2.50504E+15  5.60217E-03
 2.50365E+15  5.73467E-03
 2.50226E+15  5.26417E-03
 2.50087E+15  5.72301E-03
 2.49948E+15  5.94191E-03
 2.49810E+15  5.73453E-03
 2.49671E+15  6.04969E-03
 2.49532E+15  6.03179E-03
 2.49394E+15  5.46039E-03
 2.49255E+15  6.09254E-03
 2.49117E+15  5.77059E-03
 2.48978E+15  5.67782E-03
 2.48840E+15  6.12287E-03
 2.48702E+15  5.60067E-03
 2.48564E+15  5.24263E-03
 2.48426E+15  6.09776E-03
 2.48288E+15  5.70516E-03
 2.48150E+15  5.36790E-03
 2.48012E+15  5.59200E-03
 2.47874E+15  5.84303E-03
 2.47736E+15  5.22035E-03
 2.47599E+15  5.79716E-03
 2.47461E+15  5.12964E-03
 2.47324E+15  6.00773E-03
 2.47187E+15  5.54838E-03
 2.47049E+15  5.95535E-03
 2.46912E+15  5.07760E-03
 2.46775E+15  4.61727E-03
 2.46638E+15  2.96587E-03
 2.46501E+15  5.31271E-03
 2.46364E+15  5.53536E-03
 2.46227E+15  5.60484E-03
 2.46090E+15  6.00400E-03
 2.45954E+15  6.06868E-03
 2.45817E+15  5.98981E-03
 2.45681E+15  5.06486E-03
 2.45544E+15  4.77965E-03
 2.45408E+15  5.43624E-03
 2.45271E+15  5.78667E-03
 2.45135E+15  5.23551E-03
 2.44999E+15  5.45051E-03
 2.44863E+15  5.33894E-03
 2.44727E+15  5.84991E-03
 2.44591E+15  6.05729E-03
 2.44455E+15  5.98052E-03
 2.44319E+15  5.98074E-03
 2.44184E+15  5.27913E-03
 2.44048E+15  4.47996E-03
 2.43913E+15  4.97254E-03
 2.43777E+15  5.11520E-03
 2.43642E+15  5.37511E-03
 2.43506E+15  5.50311E-03
 2.43371E+15  5.89227E-03
 2.43236E+15  4.95104E-03
 2.43101E+15  5.42700E-03
 2.42966E+15  5.61381E-03
 2.42831E+15  5.68441E-03
 2.42696E+15  5.98733E-03
 2.42561E+15  5.55332E-03
 2.42427E+15  5.51629E-03
 2.42292E+15  5.42394E-03
 2.42157E+15  5.65761E-03
 2.42023E+15  4.71927E-03
 2.41888E+15  2.29755E-03
 2.41754E+15  4.59927E-03
 2.41620E+15  5.51393E-03
 2.41486E+15  5.20656E-03
 2.41352E+15  5.21514E-03
 2.41217E+15  4.63809E-03
 2.41084E+15  2.74462E-03
 2.40950E+15  4.86516E-03
 2.40816E+15  5.25828E-03
 2.40682E+15  5.61482E-03
 2.40548E+15  5.64567E-03
 2.40415E+15  5.46246E-03
 2.40281E+15  5.45141E-03
 2.40148E+15  5.05773E-03
 2.40014E+15  5.82395E-03
 2.39881E+15  5.30456E-03
 2.39748E+15  4.83627E-03
 2.39615E+15  5.70147E-03
 2.39482E+15  5.21327E-03
 2.39349E+15  4.41475E-03
 2.39216E+15  4.73812E-03
 2.39083E+15  4.36747E-03
 2.38950E+15  5.72434E-03
 2.38817E+15  5.45713E-03
 2.38685E+15  5.53342E-03
 2.38552E+15  5.69506E-03
 2.38420E+15  5.33827E-03
 2.38287E+15  5.02212E-03
 2.38155E+15  5.25398E-03
 2.38023E+15  5.49409E-03
 2.37890E+15  4.75702E-03
 2.37758E+15  3.94159E-03
 2.37626E+15  5.04248E-03
 2.37494E+15  5.77126E-03
 2.37362E+15  5.66783E-03
 2.37231E+15  5.83699E-03
 2.37099E+15  5.14783E-03
 2.36967E+15  5.70962E-03
 2.36835E+15  3.85331E-03
 2.36704E+15  4.96087E-03
 2.36572E+15  5.38912E-03
 2.36441E+15  5.43573E-03
 2.36310E+15  5.69931E-03
 2.36179E+15  5.56111E-03
 2.36047E+15  5.57768E-03
 2.35916E+15  4.56337E-03
 2.35785E+15  5.33375E-03
 2.35654E+15  4.77876E-03
 2.35523E+15  4.88700E-03
 2.35393E+15  5.05136E-03
 2.35262E+15  5.72330E-03
 2.35131E+15  5.81659E-03
 2.35001E+15  5.75603E-03
 2.34870E+15  5.40098E-03
 2.34740E+15  3.75215E-03
 2.34609E+15  5.76192E-03
 2.34479E+15  4.64755E-03
 2.34349E+15  5.16938E-03
 2.34219E+15  5.10767E-03
 2.34088E+15  5.38464E-03
 2.33958E+15  5.32915E-03
 2.33829E+15  4.71464E-03
 2.33699E+15  5.29366E-03
 2.33569E+15  5.22267E-03
 2.33439E+15  4.60676E-03
 2.33309E+15  5.47245E-03
 2.33180E+15  4.62918E-03
 2.33050E+15  4.75599E-03
 2.32921E+15  4.92598E-03
 2.32792E+15  5.18235E-03
 2.32662E+15  4.94827E-03
 2.32533E+15  5.76598E-03
 2.32404E+15  5.61986E-03
 2.32275E+15  5.69025E-03
 2.32146E+15  5.04065E-03
 2.32017E+15  5.64247E-03
 2.31888E+15  5.28686E-03
 2.31759E+15  5.34823E-03
 2.31631E+15  5.22149E-03
 2.31502E+15  4.97048E-03
 2.31373E+15  4.94316E-03
 2.31245E+15  4.89532E-03
 2.31116E+15  4.59593E-03
 2.30988E+15  5.35454E-03
 2.30860E+15  5.42432E-03
 2.30732E+15  5.76612E-03
 2.30603E+15  5.39143E-03
 2.30475E+15  4.91500E-03
 2.30347E+15  4.27642E-03
 2.30219E+15  5.45278E-03
 2.30091E+15  5.28301E-03
 2.29964E+15  5.02461E-03
 2.29836E+15  5.72164E-03
 2.29708E+15  5.20041E-03
 2.29581E+15  4.71314E-03
 2.29453E+15  4.87460E-03
 2.29326E+15  4.47396E-03
 2.29198E+15  5.51878E-03
 2.29071E+15  4.70034E-03
 2.28944E+15  5.04683E-03
 2.28817E+15  4.56760E-03
 2.28690E+15  4.54657E-03
 2.28563E+15  5.10538E-03
 2.28436E+15  5.22926E-03
 2.28309E+15  5.21829E-03
 2.28182E+15  5.60075E-03
 2.28055E+15  4.53747E-03
 2.27929E+15  5.36499E-03
 2.27802E+15  5.51867E-03
 2.27676E+15  5.36344E-03
 2.27549E+15  4.54961E-03
 2.27423E+15  4.04408E-03
 2.27296E+15  5.50128E-03
 2.27170E+15  5.51983E-03
 2.27044E+15  4.34434E-03
 2.26918E+15  4.53269E-03
 2.26792E+15  5.14413E-03
 2.26666E+15  5.60048E-03
 2.26540E+15  4.62064E-03
 2.26414E+15  4.47299E-03
 2.26288E+15  5.45504E-03
 2.26163E+15  5.35203E-03
 2.26037E+15  5.38476E-03
 2.25912E+15  5.23854E-03
 2.25786E+15  5.40542E-03
 2.25661E+15  5.63528E-03
 2.25535E+15  4.36380E-03
 2.25410E+15  5.44953E-03
 2.25285E+15  4.32747E-03
 2.25160E+15  4.63397E-03
 2.25035E+15  5.58795E-03
 2.24910E+15  5.36867E-03
 2.24785E+15  5.31511E-03
 2.24660E+15  5.40745E-03
 2.24535E+15  5.46143E-03
 2.24411E+15  4.86046E-03
 2.24286E+15  4.78354E-03
 2.24161E+15  4.76918E-03
 2.24037E+15  5.11652E-03
 2.23912E+15  5.27278E-03
 2.23788E+15  5.09653E-03
 2.23664E+15  5.48589E-03
 2.23540E+15  5.44532E-03
 2.23415E+15  3.43018E-03
 2.23291E+15  5.31798E-03
 2.23167E+15  4.98224E-03
 2.23043E+15  5.50704E-03
 2.22919E+15  5.60503E-03
 2.22796E+15  4.87930E-03
 2.22672E+15  5.57139E-03
 2.22548E+15  5.53063E-03
 2.22425E+15  4.82051E-03
 2.22301E+15  5.36879E-03
 2.22178E+15  5.48703E-03
 2.22054E+15  5.01343E-03
 2.21931E+15  4.95945E-03
 2.21808E+15  4.65872E-03
 2.21684E+15  5.12489E-03
 2.21561E+15  5.40962E-03
 2.21438E+15  4.59351E-03
 2.21315E+15  4.87373E-03
 2.21192E+15  5.03414E-03
 2.21070E+15  5.41687E-03
 2.20947E+15  5.31655E-03
 2.20824E+15  4.71772E-03
 2.20701E+15  4.38795E-03
 2.20579E+15  4.48271E-03
 2.20456E+15  5.53673E-03
 2.20334E+15  5.53034E-03
 2.20211E+15  3.71908E-03
 2.20089E+15  4.84959E-03
 2.19967E+15  4.19042E-03
 2.19845E+15  4.15435E-03
 2.19723E+15  5.43570E-03
 2.19601E+15  4.41652E-03
 2.19479E+15  4.58661E-03
 2.19357E+15  5.51830E-03
 2.19235E+15  5.22988E-03
 2.19113E+15  5.49186E-03
 2.18991E+15  5.55490E-03
 2.18870E+15  5.47793E-03
 2.18748E+15  4.27281E-03
 2.18627E+15  2.36800E-03
 2.18505E+15  4.89325E-03
 2.18384E+15  5.24177E-03
 2.18263E+15  4.00410E-03
 2.18142E+15  3.34142E-03
 2.18020E+15  4.56703E-03
 2.17899E+15  5.12252E-03
 2.17778E+15  4.02249E-03
 2.17657E+15  5.21997E-03
 2.17536E+15  4.85654E-03
 2.17416E+15  4.07273E-03
 2.17295E+15  5.17635E-03
 2.17174E+15  4.75516E-03
 2.17054E+15  5.51517E-03
 2.16933E+15  5.40240E-03
 2.16812E+15  5.26474E-03
 2.16692E+15  5.11930E-03
 2.16572E+15  4.70790E-03
 2.16451E+15  4.83201E-03
 2.16331E+15  4.76483E-03
 2.16211E+15  5.36659E-03
 2.16091E+15  4.45220E-03
 2.15971E+15  3.58967E-03
 2.15851E+15  4.86122E-03
 2.15731E+15  5.32468E-03
 2.15611E+15  4.79778E-03
 2.15492E+15  4.93532E-03
 2.15372E+15  4.69952E-03
 2.15252E+15  4.79184E-03
 2.15133E+15  3.98805E-03
 2.15013E+15  4.33318E-03
 2.14894E+15  5.10232E-03
 2.14774E+15  5.25769E-03
 2.14655E+15  5.34692E-03
 2.14536E+15  4.57467E-03
 2.14417E+15  4.74426E-03
 2.14298E+15  5.42603E-03
 2.14179E+15  5.39740E-03
 2.14060E+15  4.56745E-03
 2.13941E+15  5.33393E-03
 2.13822E+15  4.52658E-03
 2.13703E+15  3.94488E-03
 2.13585E+15  4.72257E-03
 2.13466E+15  4.74715E-03
 2.13347E+15  5.21974E-03
 2.13229E+15  5.12857E-03
 2.13110E+15  3.46253E-03
 2.12992E+15  4.53529E-03
 2.12874E+15  4.74944E-03
 2.12756E+15  2.92829E-03
 2.12637E+15  4.18225E-03
 2.12519E+15  5.26757E-03
 2.12401E+15  4.49919E-03
 2.12283E+15  5.32767E-03
 2.12165E+15  5.26563E-03
 2.12048E+15  5.34872E-03
 2.11930E+15  4.88417E-03
 2.11812E+15  4.20613E-03
 2.11694E+15  4.66284E-03
 2.11577E+15  4.90795E-03
 2.11459E+15  4.84874E-03
 2.11342E+15  4.82753E-03
 2.11225E+15  5.20968E-03
 2.11107E+15  4.21645E-03
 2.10990E+15  3.89528E-03
 2.10873E+15  5.10965E-03
 2.10756E+15  4.80361E-03
 2.10639E+15  5.17409E-03
 2.10522E+15  5.18291E-03
 2.10405E+15  4.99780E-03
 2.10288E+15  5.26532E-03
 2.10171E+15  5.25803E-03
 2.10054E+15  5.23002E-03
 2.09938E+15  4.70616E-03
 2.09821E+15  4.74466E-03
 2.09705E+15  4.39392E-03
 2.09588E+15  3.56568E-03
 2.09472E+15  5.18659E-03
 2.09355E+15  5.04817E-03
 2.09239E+15  4.94092E-03
 2.09123E+15  5.14097E-03
 2.09007E+15  5.23346E-03
 2.08891E+15  4.69231E-03
 2.08775E+15  5.28477E-03
 2.08659E+15  5.08834E-03
 2.08543E+15  4.81398E-03
 2.08427E+15  5.22792E-03
 2.08311E+15  4.74081E-03
 2.08196E+15  5.13595E-03
 2.08080E+15  3.08858E-03
 2.07964E+15  4.93315E-03
 2.07849E+15  4.42988E-03
 2.07733E+15  5.03886E-03
 2.07618E+15  5.20279E-03
 2.07503E+15  5.18650E-03
 2.07387E+15  4.78633E-03
 2.07272E+15  4.17374E-03
 2.07157E+15  4.97756E-03
 2.07042E+15  4.98583E-03
 2.06927E+15  3.68798E-03
 2.06812E+15  4.28177E-03
 2.06697E+15  5.04898E-03
 2.06583E+15  4.58157E-03
 2.06468E+15  5.12196E-03
 2.06353E+15  4.99131E-03
 2.06238E+15  4.16962E-03
 2.06124E+15  4.12332E-03
 2.06009E+15  4.37483E-03
 2.05895E+15  3.94676E-03
 2.05781E+15  5.16666E-03
 2.05666E+15  4.64400E-03
 2.05552E+15  5.14493E-03
 2.05438E+15  4.51215E-03
 2.05324E+15  4.11743E-03
 2.05210E+15  4.32875E-03
 2.05096E+15  5.13702E-03
 2.04982E+15  4.43047E-03
 2.04868E+15  4.99748E-03
 2.04754E+15  4.61793E-03
 2.04641E+15  3.42061E-03
 2.04527E+15  4.72563E-03
 2.04413E+15  4.40978E-03
 2.04300E+15  5.13535E-03
 2.04186E+15  5.14754E-03
 2.04073E+15  4.14105E-03
 2.03960E+15  5.09127E-03
 2.03846E+15  5.08213E-03
 2.03733E+15  4.79355E-03
 2.03620E+15  3.67250E-03
 2.03507E+15  4.91313E-03
 2.03394E+15  4.88730E-03
 2.03281E+15  5.00349E-03
 2.03168E+15  4.48310E-03
 2.03055E+15  4.95783E-03
 2.02942E+15  4.98433E-03
 2.02830E+15  4.74652E-03
 2.02717E+15  4.82857E-03
 2.02604E+15  4.06844E-03
 2.02492E+15  4.90299E-03
 2.02379E+15  5.07011E-03
 2.02267E+15  5.06397E-03
 2.02155E+15  4.91679E-03
 2.02042E+15  4.89474E-03
 2.01930E+15  4.66096E-03
 2.01818E+15  4.41309E-03
 2.01706E+15  4.94521E-03
 2.01594E+15  5.06836E-03
 2.01482E+15  5.05526E-03
 2.01370E+15  4.93536E-03
 2.01258E+15  4.79177E-03
 2.01146E+15  4.96421E-03
 2.01035E+15  5.02206E-03
 2.00923E+15  5.06743E-03
 2.00812E+15  4.95779E-03
 2.00700E+15  5.00720E-03
 2.00589E+15  4.93997E-03
 2.00477E+15  4.85736E-03
 2.00366E+15  4.43643E-03
 2.00254E+15  5.00725E-03
 2.00143E+15  5.00094E-03
 2.00032E+15  4.99199E-03
 1.99921E+15  4.93376E-03
 1.99810E+15  4.87824E-03
 1.99699E+15  4.98172E-03
 1.99588E+15  4.92936E-03
 1.99477E+15  3.91299E-03
 1.99366E+15  4.79706E-03
 1.99256E+15  4.64407E-03
 1.99145E+15  4.95341E-03
 1.99034E+15  4.95810E-03
 1.98924E+15  4.96006E-03
 1.98813E+15  4.88879E-03
 1.98703E+15  4.95439E-03
 1.98593E+15  4.80232E-03
 1.98482E+15  4.94449E-03
 1.98372E+15  4.77626E-03
 1.98262E+15  4.94264E-03
 1.98152E+15  4.93440E-03
 1.98042E+15  4.81747E-03
 1.97932E+15  4.80091E-03
 1.97822E+15  4.74935E-03
 1.97712E+15  4.93166E-03
 1.97602E+15  4.93397E-03
 1.97492E+15  4.64812E-03
 1.97383E+15  4.73374E-03
 1.97273E+15  4.75396E-03
 1.97164E+15  4.88714E-03
 1.97054E+15  4.91371E-03
 1.96945E+15  4.91522E-03
 1.96835E+15  4.95314E-03
 1.96726E+15  4.92749E-03
 1.96617E+15  4.85542E-03
 1.96507E+15  4.87725E-03
 1.96398E+15  4.73764E-03
 1.96289E+15  4.90406E-03
 1.96180E+15  4.72002E-03
 1.96071E+15  4.88384E-03
 1.95962E+15  4.80851E-03
 1.95853E+15  4.52445E-03
 1.95745E+15  4.88211E-03
 1.95636E+15  4.28487E-03
 1.95527E+15  4.49754E-03
 1.95419E+15  4.82603E-03
 1.95310E+15  4.89387E-03
 1.95202E+15  4.87508E-03
 1.95093E+15  4.85363E-03
 1.94985E+15  4.88272E-03
 1.94877E+15  4.70635E-03
 1.94768E+15  4.70947E-03
 1.94660E+15  4.87592E-03
 1.94552E+15  4.86432E-03
 1.94444E+15  4.81549E-03
 1.94336E+15  4.85020E-03
 1.94228E+15  4.32817E-03
 1.94120E+15  4.51050E-03
 1.94012E+15  4.82592E-03
 1.93905E+15  4.79990E-03
 1.93797E+15  4.78659E-03
 1.93689E+15  3.31702E-03
 1.93582E+15  3.76211E-03
 1.93474E+15  4.49757E-03
 1.93367E+15  3.43720E-03
 1.93259E+15  3.86134E-03
 1.93152E+15  4.78136E-03
 1.93045E+15  4.79950E-03
 1.92938E+15  4.21889E-03
 1.92830E+15  4.62534E-03
 1.92723E+15  4.59372E-03
 1.92616E+15  4.60806E-03
 1.92509E+15  4.28662E-03
 1.92402E+15  4.76449E-03
 1.92296E+15  4.72827E-03
 1.92189E+15  4.77418E-03
 1.92082E+15  4.78233E-03
 1.91975E+15  4.72498E-03
 1.91869E+15  4.74178E-03
 1.91762E+15  4.70081E-03
 1.91656E+15  4.63703E-03
 1.91549E+15  4.39264E-03
 1.91443E+15  4.71589E-03
 1.91337E+15  4.58304E-03
 1.91230E+15  4.77042E-03
 1.91124E+15  4.62001E-03
 1.91018E+15  4.74084E-03
 1.90912E+15  4.62695E-03
 1.90806E+15  4.75874E-03
 1.90700E+15  4.58969E-03
 1.90594E+15  4.74010E-03
 1.90488E+15  4.74510E-03
 1.90382E+15  4.72859E-03
 1.90276E+15  4.53623E-03
 1.90171E+15  4.48257E-03
 1.90065E+15  4.72766E-03
 1.89960E+15  4.70349E-03
 1.89854E+15  4.72101E-03
 1.89749E+15  4.72296E-03
 1.89643E+15  4.74912E-03
 1.89538E+15  4.71449E-03
 1.89433E+15  4.54738E-03
 1.89327E+15  4.31929E-03
 1.89222E+15  4.19754E-03
 1.89117E+15  4.67294E-03
 1.89012E+15  4.36906E-03
 1.88907E+15  4.69541E-03
 1.88802E+15  4.67955E-03
 1.88697E+15  4.37989E-03
 1.88593E+15  4.49523E-03
 1.88488E+15  4.70990E-03
 1.88383E+15  4.65500E-03
 1.88279E+15  4.67031E-03
 1.88174E+15  4.66133E-03
 1.88070E+15  4.51008E-03
 1.87965E+15  4.65579E-03
 1.87861E+15  4.65506E-03
 1.87756E+15  4.43473E-03
 1.87652E+15  4.55879E-03
 1.87548E+15  4.10301E-03
 1.87444E+15  4.63411E-03
 1.87340E+15  4.61267E-03
 1.87235E+15  4.58399E-03
 1.87132E+15  4.60080E-03
 1.87028E+15  4.46611E-03
 1.86924E+15  4.62811E-03
 1.86820E+15  4.57315E-03
 1.86716E+15  4.61974E-03
 1.86612E+15  4.06245E-03
 1.86509E+15  4.41892E-03
 1.86405E+15  4.47107E-03
 1.86302E+15  4.29038E-03
 1.86198E+15  4.56573E-03
 1.86095E+15  4.60457E-03
 1.85991E+15  4.61632E-03
 1.85888E+15  4.56111E-03
 1.85785E+15  4.43445E-03
 1.85682E+15  4.28190E-03
 1.85579E+15  4.57249E-03
 1.85475E+15  4.56491E-03
 1.85372E+15  4.25297E-03
 1.85270E+15  4.45775E-03
 1.85167E+15  4.57337E-03
 1.85064E+15  4.29374E-03
 1.84961E+15  4.56330E-03
 1.84858E+15  4.53641E-03
 1.84756E+15  4.56828E-03
 1.84653E+15  4.53426E-03
 1.84550E+15  4.15506E-03
 1.84448E+15  4.07499E-03
 1.84346E+15  4.50401E-03
 1.84243E+15  4.53206E-03
 1.84141E+15  4.57116E-03
 1.84039E+15  4.43267E-03
 1.83936E+15  4.45740E-03
 1.83834E+15  4.42116E-03
 1.83732E+15  4.52353E-03
 1.83630E+15  4.50871E-03
 1.83528E+15  4.53319E-03
 1.83426E+15  4.42168E-03
 1.83324E+15  4.37790E-03
 1.83222E+15  4.52016E-03
 1.83121E+15  4.34193E-03
 1.83019E+15  4.39443E-03
 1.82917E+15  4.50311E-03
 1.82816E+15  4.00000E-03
 1.82714E+15  3.05943E-03
 1.82613E+15  4.46639E-03
 1.82511E+15  4.52397E-03
 1.82410E+15  4.12903E-03
 1.82309E+15  4.51080E-03
 1.82207E+15  4.36131E-03
 1.82106E+15  4.37688E-03
 1.82005E+15  4.47032E-03
 1.81904E+15  4.47956E-03
 1.81803E+15  4.27643E-03
 1.81702E+15  4.33967E-03
 1.81601E+15  4.47811E-03
 1.81500E+15  4.31546E-03
 1.81399E+15  4.42504E-03
 1.81299E+15  4.40667E-03
 1.81198E+15  4.07838E-03
 1.81097E+15  4.47588E-03
 1.80997E+15  4.43401E-03
 1.80896E+15  4.23198E-03
 1.80796E+15  4.37976E-03
 1.80695E+15  4.44686E-03
 1.80595E+15  4.38903E-03
 1.80495E+15  4.37796E-03
 1.80394E+15  4.36008E-03
 1.80294E+15  4.35101E-03
 1.80194E+15  4.43928E-03
 1.80094E+15  4.44159E-03
 1.79994E+15  4.44423E-03
 1.79894E+15  4.48531E-03
 1.79794E+15  4.42570E-03
 1.79694E+15  4.41958E-03
 1.79594E+15  4.36942E-03
 1.79495E+15  4.41908E-03
 1.79395E+15  4.39842E-03
 1.79295E+15  4.39497E-03
 1.79196E+15  4.36549E-03
 1.79096E+15  4.39209E-03
 1.78997E+15  4.40620E-03
 1.78897E+15  4.38500E-03
 1.78798E+15  4.09998E-03
 1.78699E+15  4.31013E-03
 1.78599E+15  4.37378E-03
 1.78500E+15  4.39724E-03
 1.78401E+15  4.40120E-03
