 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 3.98362E+15  5.06107E-03
 3.98141E+15  4.64010E-03
 3.97920E+15  5.19206E-03
 3.97699E+15  5.19987E-03
 3.97478E+15  5.21512E-03
 3.97257E+15  5.16139E-03
 3.97037E+15  5.11884E-03
 3.96816E+15  5.11388E-03
 3.96596E+15  5.21186E-03
 3.96376E+15  5.19910E-03
 3.96156E+15  4.99362E-03
 3.95935E+15  5.24449E-03
 3.95716E+15  5.20090E-03
 3.95496E+15  5.20108E-03
 3.95276E+15  5.12007E-03
 3.95057E+15  5.23180E-03
 3.94837E+15  5.24704E-03
 3.94618E+15  5.15148E-03
 3.94399E+15  4.49563E-03
 3.94180E+15  2.93071E-03
 3.93961E+15  4.79254E-03
 3.93742E+15  5.18983E-03
 3.93523E+15  5.13358E-03
 3.93305E+15  5.23058E-03
 3.93086E+15  5.15324E-03
 3.92868E+15  5.03649E-03
 3.92650E+15  4.86661E-03
 3.92432E+15  4.69029E-03
 3.92214E+15  4.69711E-03
 3.91996E+15  4.51751E-03
 3.91778E+15  1.95158E-03
 3.91561E+15  4.80897E-03
 3.91343E+15  4.91323E-03
 3.91126E+15  5.04691E-03
 3.90909E+15  5.16556E-03
 3.90691E+15  5.06738E-03
 3.90474E+15  5.22142E-03
 3.90258E+15  4.70661E-03
 3.90041E+15  5.16658E-03
 3.89824E+15  5.23344E-03
 3.89608E+15  5.15880E-03
 3.89391E+15  5.20511E-03
 3.89175E+15  4.67257E-03
 3.88959E+15  4.76236E-03
 3.88743E+15  5.22841E-03
 3.88527E+15  5.06825E-03
 3.88311E+15  4.72009E-03
 3.88096E+15  5.17596E-03
 3.87880E+15  4.66843E-03
 3.87665E+15  5.21246E-03
 3.87449E+15  5.18739E-03
 3.87234E+15  5.10736E-03
 3.87019E+15  3.14251E-03
 3.86804E+15  5.22247E-03
 3.86589E+15  5.24652E-03
 3.86374E+15  5.25297E-03
 3.86160E+15  4.76707E-03
 3.85945E+15  5.26341E-03
 3.85731E+15  4.86253E-03
 3.85517E+15  5.22074E-03
 3.85303E+15  4.98091E-03
 3.85089E+15  5.19681E-03
 3.84875E+15  5.17471E-03
 3.84661E+15  5.23899E-03
 3.84447E+15  3.12748E-03
 3.84234E+15  5.14789E-03
 3.84021E+15  5.00285E-03
 3.83807E+15  5.16051E-03
 3.83594E+15  5.22552E-03
 3.83381E+15  5.11780E-03
 3.83168E+15  5.03442E-03
 3.82955E+15  5.08325E-03
 3.82743E+15  5.20235E-03
 3.82530E+15  5.14143E-03
 3.82318E+15  5.20327E-03
 3.82105E+15  4.86956E-03
 3.81893E+15  5.11440E-03
 3.81681E+15  5.07923E-03
 3.81469E+15  4.77560E-03
 3.81257E+15  5.10644E-03
 3.81045E+15  3.19810E-03
 3.80834E+15  4.79717E-03
 3.80622E+15  2.24863E-03
 3.80411E+15  4.22450E-03
 3.80199E+15  4.90258E-03
 3.79988E+15  5.02694E-03
 3.79777E+15  4.91809E-03
 3.79566E+15  3.91270E-03
 3.79356E+15  1.85250E-03
 3.79145E+15  4.52379E-03
 3.78934E+15  4.84508E-03
 3.78724E+15  5.14632E-03
 3.78513E+15  5.09058E-03
 3.78303E+15  5.20821E-03
 3.78093E+15  5.20328E-03
 3.77883E+15  4.98471E-03
 3.77673E+15  5.24661E-03
 3.77463E+15  5.21378E-03
 3.77254E+15  5.17229E-03
 3.77044E+15  5.12644E-03
 3.76835E+15  5.25345E-03
 3.76626E+15  5.21163E-03
 3.76416E+15  5.17588E-03
 3.76207E+15  5.19351E-03
 3.75998E+15  5.14795E-03
 3.75790E+15  5.11900E-03
 3.75581E+15  5.11328E-03
 3.75372E+15  5.21596E-03
 3.75164E+15  5.09305E-03
 3.74955E+15  4.52372E-03
 3.74747E+15  4.50161E-03
 3.74539E+15  5.19228E-03
 3.74331E+15  5.25171E-03
 3.74123E+15  5.24181E-03
 3.73915E+15  5.22135E-03
 3.73708E+15  3.55061E-03
 3.73500E+15  5.20072E-03
 3.73293E+15  5.27768E-03
 3.73085E+15  5.03350E-03
 3.72878E+15  5.24021E-03
 3.72671E+15  5.10759E-03
 3.72464E+15  5.14334E-03
 3.72257E+15  5.23121E-03
 3.72050E+15  5.14094E-03
 3.71844E+15  5.25721E-03
 3.71637E+15  5.19090E-03
 3.71431E+15  5.23556E-03
 3.71225E+15  5.15807E-03
 3.71018E+15  5.22610E-03
 3.70812E+15  5.23657E-03
 3.70606E+15  5.17056E-03
 3.70401E+15  5.25803E-03
 3.70195E+15  5.21767E-03
 3.69989E+15  5.24666E-03
 3.69784E+15  5.22741E-03
 3.69578E+15  5.25000E-03
 3.69373E+15  5.25980E-03
 3.69168E+15  5.16326E-03
 3.68963E+15  5.19376E-03
 3.68758E+15  5.00744E-03
 3.68553E+15  5.03779E-03
 3.68349E+15  5.26415E-03
 3.68144E+15  5.24518E-03
 3.67939E+15  5.22335E-03
 3.67735E+15  4.95164E-03
 3.67531E+15  5.20208E-03
 3.67327E+15  5.22569E-03
 3.67123E+15  5.22923E-03
 3.66919E+15  5.19310E-03
 3.66715E+15  5.23217E-03
 3.66511E+15  4.79566E-03
 3.66308E+15  5.10023E-03
 3.66104E+15  5.26606E-03
 3.65901E+15  5.22746E-03
 3.65698E+15  4.93912E-03
 3.65495E+15  5.09278E-03
 3.65292E+15  5.25610E-03
 3.65089E+15  5.14744E-03
 3.64886E+15  5.21076E-03
 3.64683E+15  5.13054E-03
 3.64481E+15  5.25922E-03
 3.64278E+15  5.06141E-03
 3.64076E+15  5.23666E-03
 3.63874E+15  5.26230E-03
 3.63672E+15  4.81964E-03
 3.63470E+15  4.51604E-03
 3.63268E+15  5.19970E-03
 3.63066E+15  5.27038E-03
 3.62865E+15  4.87124E-03
 3.62663E+15  5.20577E-03
 3.62462E+15  5.12049E-03
 3.62260E+15  5.01064E-03
 3.62059E+15  4.97837E-03
 3.61858E+15  4.93320E-03
 3.61657E+15  5.19288E-03
 3.61456E+15  5.14061E-03
 3.61255E+15  4.88653E-03
 3.61055E+15  5.27000E-03
 3.60854E+15  4.51420E-03
 3.60654E+15  5.23714E-03
 3.60454E+15  5.08749E-03
 3.60253E+15  5.06742E-03
 3.60053E+15  5.25387E-03
 3.59853E+15  3.58357E-03
 3.59653E+15  4.89339E-03
 3.59454E+15  5.11664E-03
 3.59254E+15  5.24965E-03
 3.59054E+15  5.10394E-03
 3.58855E+15  5.25193E-03
 3.58656E+15  5.10258E-03
 3.58457E+15  5.24635E-03
 3.58257E+15  4.77899E-03
 3.58059E+15  4.91838E-03
 3.57860E+15  5.26542E-03
 3.57661E+15  5.10250E-03
 3.57462E+15  5.24972E-03
 3.57264E+15  5.25398E-03
 3.57065E+15  4.90950E-03
 3.56867E+15  5.24690E-03
 3.56669E+15  5.09325E-03
 3.56471E+15  5.16416E-03
 3.56273E+15  5.06637E-03
 3.56075E+15  5.24271E-03
 3.55877E+15  5.24382E-03
 3.55679E+15  5.10801E-03
 3.55482E+15  5.25452E-03
 3.55284E+15  5.14561E-03
 3.55087E+15  5.22273E-03
 3.54890E+15  5.19881E-03
 3.54693E+15  5.07089E-03
 3.54496E+15  5.21366E-03
 3.54299E+15  5.26172E-03
 3.54102E+15  5.19990E-03
 3.53905E+15  4.32340E-03
 3.53709E+15  5.25477E-03
 3.53512E+15  5.24326E-03
 3.53316E+15  5.03148E-03
 3.53120E+15  4.74927E-03
 3.52924E+15  5.18956E-03
 3.52728E+15  5.26073E-03
 3.52532E+15  4.77887E-03
 3.52336E+15  5.21907E-03
 3.52140E+15  5.11220E-03
 3.51945E+15  5.13399E-03
 3.51749E+15  5.24096E-03
 3.51554E+15  5.00287E-03
 3.51359E+15  4.98894E-03
 3.51164E+15  4.77531E-03
 3.50969E+15  5.06801E-03
 3.50774E+15  4.58536E-03
 3.50579E+15  3.52612E-03
 3.50384E+15  5.23785E-03
 3.50189E+15  4.79719E-03
 3.49995E+15  5.18549E-03
 3.49801E+15  5.07007E-03
 3.49606E+15  5.18228E-03
 3.49412E+15  5.21163E-03
 3.49218E+15  4.97085E-03
 3.49024E+15  5.25386E-03
 3.48830E+15  4.77460E-03
 3.48637E+15  5.20108E-03
 3.48443E+15  4.65333E-03
 3.48249E+15  4.98229E-03
 3.48056E+15  4.44234E-03
 3.47863E+15  4.82927E-03
 3.47669E+15  5.21809E-03
 3.47476E+15  5.04784E-03
 3.47283E+15  5.06110E-03
 3.47090E+15  5.03955E-03
 3.46898E+15  5.19075E-03
 3.46705E+15  5.18085E-03
 3.46512E+15  4.63357E-03
 3.46320E+15  5.17008E-03
 3.46128E+15  5.24220E-03
 3.45935E+15  4.92607E-03
 3.45743E+15  4.92250E-03
 3.45551E+15  5.06221E-03
 3.45359E+15  4.44374E-03
 3.45168E+15  5.12465E-03
 3.44976E+15  5.11880E-03
 3.44784E+15  5.10656E-03
 3.44593E+15  5.00814E-03
 3.44401E+15  4.93618E-03
 3.44210E+15  4.77487E-03
 3.44019E+15  4.25270E-03
 3.43828E+15  5.09454E-03
 3.43637E+15  5.22382E-03
 3.43446E+15  4.72866E-03
 3.43255E+15  5.05654E-03
 3.43065E+15  4.88839E-03
 3.42874E+15  5.07161E-03
 3.42684E+15  5.24626E-03
 3.42493E+15  4.92941E-03
 3.42303E+15  5.17909E-03
 3.42113E+15  5.13422E-03
 3.41923E+15  5.24201E-03
 3.41733E+15  4.98223E-03
 3.41543E+15  5.24256E-03
 3.41354E+15  5.22406E-03
 3.41164E+15  5.07697E-03
 3.40975E+15  5.16875E-03
 3.40785E+15  4.85899E-03
 3.40596E+15  5.11034E-03
 3.40407E+15  5.19789E-03
 3.40218E+15  5.17024E-03
 3.40029E+15  5.21237E-03
 3.39840E+15  4.80817E-03
 3.39651E+15  4.95027E-03
 3.39462E+15  5.10421E-03
 3.39274E+15  5.01316E-03
 3.39086E+15  4.91300E-03
 3.38897E+15  5.24017E-03
 3.38709E+15  4.82885E-03
 3.38521E+15  5.21493E-03
 3.38333E+15  5.20789E-03
 3.38145E+15  5.20989E-03
 3.37957E+15  5.05929E-03
 3.37769E+15  5.13647E-03
 3.37582E+15  5.12871E-03
 3.37394E+15  5.04892E-03
 3.37207E+15  5.21176E-03
 3.37020E+15  5.17288E-03
 3.36832E+15  5.10034E-03
 3.36645E+15  5.14571E-03
 3.36458E+15  5.15263E-03
 3.36272E+15  5.02936E-03
 3.36085E+15  5.16323E-03
 3.35898E+15  5.17583E-03
 3.35712E+15  5.16478E-03
 3.35525E+15  4.94868E-03
 3.35339E+15  5.03117E-03
 3.35153E+15  5.20418E-03
 3.34966E+15  5.11334E-03
 3.34780E+15  5.08960E-03
 3.34594E+15  4.95290E-03
 3.34409E+15  5.11662E-03
 3.34223E+15  5.08426E-03
 3.34037E+15  5.14478E-03
 3.33852E+15  5.14693E-03
 3.33666E+15  5.14632E-03
 3.33481E+15  5.00077E-03
 3.33296E+15  5.12039E-03
 3.33111E+15  4.87315E-03
 3.32926E+15  5.15763E-03
 3.32741E+15  5.10368E-03
 3.32556E+15  5.07020E-03
 3.32371E+15  5.15382E-03
 3.32187E+15  5.13033E-03
 3.32002E+15  5.06001E-03
 3.31818E+15  4.92998E-03
 3.31633E+15  5.12547E-03
 3.31449E+15  5.02732E-03
 3.31265E+15  5.07824E-03
 3.31081E+15  5.19120E-03
 3.30897E+15  4.88426E-03
 3.30714E+15  5.08703E-03
 3.30530E+15  5.11634E-03
 3.30346E+15  5.19315E-03
 3.30163E+15  5.18857E-03
 3.29979E+15  5.14127E-03
 3.29796E+15  5.14918E-03
 3.29613E+15  5.07017E-03
 3.29430E+15  5.14324E-03
 3.29247E+15  5.09614E-03
 3.29064E+15  5.12814E-03
 3.28881E+15  5.16912E-03
 3.28699E+15  5.12310E-03
 3.28516E+15  4.99761E-03
 3.28334E+15  5.12559E-03
 3.28151E+15  5.16649E-03
 3.27969E+15  5.20179E-03
 3.27787E+15  5.16883E-03
 3.27605E+15  5.16322E-03
 3.27423E+15  5.21704E-03
 3.27241E+15  5.31112E-03
 3.27059E+15  5.35100E-03
 3.26878E+15  5.08704E-03
 3.26696E+15  5.69623E-03
 3.26515E+15  4.85189E-03
 3.26333E+15  5.88043E-03
 3.26152E+15  4.94690E-03
 3.25971E+15  5.57105E-03
 3.25790E+15  5.88634E-03
 3.25609E+15  5.07751E-03
 3.25428E+15  5.25212E-03
 3.25247E+15  5.76135E-03
 3.25067E+15  5.51158E-03
 3.24886E+15  3.54611E-03
 3.24706E+15  3.16396E-03
 3.24525E+15  5.94796E-03
 3.24345E+15  5.64885E-03
 3.24165E+15  4.64711E-03
 3.23985E+15  6.12951E-03
 3.23805E+15  5.31476E-03
 3.23625E+15  4.53394E-03
 3.23445E+15  5.89968E-03
 3.23266E+15  5.99541E-03
 3.23086E+15  5.45267E-03
 3.22907E+15  6.10921E-03
 3.22727E+15  6.07178E-03
 3.22548E+15  5.86544E-03
 3.22369E+15  5.89573E-03
 3.22190E+15  4.57021E-03
 3.22011E+15  4.94861E-03
 3.21832E+15  5.48628E-03
 3.21653E+15  5.97454E-03
 3.21475E+15  5.64675E-03
 3.21296E+15  3.41273E-03
 3.21118E+15  2.51139E-03
 3.20940E+15  5.40915E-03
 3.20761E+15  5.99194E-03
 3.20583E+15  6.07826E-03
 3.20405E+15  6.06453E-03
 3.20227E+15  6.05163E-03
 3.20049E+15  5.68675E-03
 3.19871E+15  5.25852E-03
 3.19694E+15  4.15016E-03
 3.19516E+15  5.83549E-03
 3.19339E+15  5.84535E-03
 3.19161E+15  5.74490E-03
 3.18984E+15  6.10216E-03
 3.18807E+15  6.08473E-03
 3.18630E+15  6.09786E-03
 3.18453E+15  6.08829E-03
 3.18276E+15  6.04319E-03
 3.18099E+15  5.05908E-03
 3.17923E+15  5.92525E-03
 3.17746E+15  5.95974E-03
 3.17570E+15  5.09810E-03
 3.17393E+15  2.09930E-03
 3.17217E+15  5.35853E-03
 3.17041E+15  5.96131E-03
 3.16865E+15  6.03147E-03
 3.16689E+15  6.06590E-03
 3.16513E+15  6.07037E-03
 3.16337E+15  6.07127E-03
 3.16161E+15  5.61925E-03
 3.15986E+15  6.08955E-03
 3.15810E+15  4.95602E-03
 3.15635E+15  4.14206E-03
 3.15460E+15  5.97727E-03
 3.15284E+15  6.08900E-03
 3.15109E+15  6.02286E-03
 3.14934E+15  6.07101E-03
 3.14759E+15  5.97424E-03
 3.14585E+15  6.07132E-03
 3.14410E+15  6.08578E-03
 3.14235E+15  6.00740E-03
 3.14061E+15  6.02078E-03
 3.13886E+15  5.12046E-03
 3.13712E+15  5.12724E-03
 3.13538E+15  6.04572E-03
 3.13364E+15  5.88645E-03
 3.13189E+15  6.05263E-03
 3.13016E+15  6.07260E-03
 3.12842E+15  5.97113E-03
 3.12668E+15  4.94854E-03
 3.12494E+15  6.04483E-03
 3.12321E+15  6.03429E-03
 3.12147E+15  6.01360E-03
 3.11974E+15  6.03051E-03
 3.11801E+15  5.90168E-03
 3.11627E+15  6.00914E-03
 3.11454E+15  5.66783E-03
 3.11281E+15  6.02816E-03
 3.11109E+15  5.92722E-03
 3.10936E+15  5.88722E-03
 3.10763E+15  5.43633E-03
 3.10590E+15  5.94476E-03
 3.10418E+15  6.01781E-03
 3.10246E+15  5.91392E-03
 3.10073E+15  5.48194E-03
 3.09901E+15  5.96078E-03
 3.09729E+15  5.95262E-03
 3.09557E+15  5.83848E-03
 3.09385E+15  6.01977E-03
 3.09213E+15  5.91958E-03
 3.09041E+15  5.85333E-03
 3.08870E+15  6.01813E-03
 3.08698E+15  5.93676E-03
 3.08527E+15  5.90187E-03
 3.08355E+15  4.01660E-03
 3.08184E+15  4.59499E-03
 3.08013E+15  6.00419E-03
 3.07842E+15  5.65533E-03
 3.07671E+15  5.60007E-03
 3.07500E+15  5.95452E-03
 3.07329E+15  5.94172E-03
 3.07159E+15  5.80116E-03
 3.06988E+15  5.74588E-03
 3.06817E+15  5.39758E-03
 3.06647E+15  5.82251E-03
 3.06477E+15  5.88977E-03
 3.06307E+15  5.72876E-03
 3.06136E+15  5.82576E-03
 3.05966E+15  5.89519E-03
 3.05796E+15  5.82013E-03
 3.05627E+15  5.74156E-03
 3.05457E+15  5.97580E-03
 3.05287E+15  5.96657E-03
 3.05118E+15  5.97289E-03
 3.04948E+15  5.97993E-03
 3.04779E+15  5.88237E-03
 3.04610E+15  5.68537E-03
 3.04440E+15  5.91201E-03
 3.04271E+15  5.86997E-03
 3.04102E+15  5.89203E-03
 3.03933E+15  5.27785E-03
 3.03765E+15  5.66163E-03
 3.03596E+15  5.48229E-03
 3.03427E+15  5.94882E-03
 3.03259E+15  5.44189E-03
 3.03090E+15  5.94880E-03
 3.02922E+15  5.59962E-03
 3.02754E+15  5.66744E-03
 3.02586E+15  5.87260E-03
 3.02418E+15  4.53827E-03
 3.02250E+15  5.43849E-03
 3.02082E+15  4.71893E-03
 3.01914E+15  5.72732E-03
 3.01746E+15  5.60773E-03
 3.01579E+15  5.84814E-03
 3.01411E+15  5.48516E-03
 3.01244E+15  5.42800E-03
 3.01076E+15  5.69754E-03
 3.00909E+15  5.61218E-03
 3.00742E+15  5.59953E-03
 3.00575E+15  5.71186E-03
 3.00408E+15  5.71365E-03
 3.00241E+15  6.06077E-03
 3.00075E+15  5.54364E-03
 2.99908E+15  5.93236E-03
 2.99741E+15  5.91556E-03
 2.99575E+15  4.58498E-03
 2.99408E+15  5.72229E-03
 2.99242E+15  5.82100E-03
 2.99076E+15  5.51113E-03
 2.98910E+15  5.93517E-03
 2.98744E+15  5.82997E-03
 2.98578E+15  5.62088E-03
 2.98412E+15  5.75825E-03
 2.98246E+15  5.82714E-03
 2.98081E+15  5.76526E-03
 2.97915E+15  5.59714E-03
 2.97750E+15  5.74924E-03
 2.97584E+15  5.87227E-03
 2.97419E+15  5.73998E-03
 2.97254E+15  5.76867E-03
 2.97089E+15  5.65955E-03
 2.96924E+15  5.67199E-03
 2.96759E+15  5.33165E-03
 2.96594E+15  5.73290E-03
 2.96429E+15  5.68896E-03
 2.96265E+15  5.72717E-03
 2.96100E+15  5.61419E-03
 2.95936E+15  5.58518E-03
 2.95771E+15  5.86662E-03
 2.95607E+15  5.89943E-03
 2.95443E+15  5.79078E-03
 2.95279E+15  5.70452E-03
 2.95115E+15  5.83030E-03
 2.94951E+15  5.90365E-03
 2.94787E+15  5.64660E-03
 2.94623E+15  5.59985E-03
 2.94460E+15  4.80073E-03
 2.94296E+15  5.37038E-03
 2.94133E+15  5.84315E-03
 2.93969E+15  5.48716E-03
 2.93806E+15  5.86542E-03
 2.93643E+15  5.74946E-03
 2.93480E+15  5.82398E-03
 2.93317E+15  5.58317E-03
 2.93154E+15  5.88313E-03
 2.92991E+15  5.83641E-03
 2.92828E+15  5.77619E-03
 2.92666E+15  5.80081E-03
 2.92503E+15  5.13337E-03
 2.92341E+15  3.49521E-03
 2.92178E+15  4.88954E-03
 2.92016E+15  5.38148E-03
 2.91854E+15  5.65323E-03
 2.91692E+15  5.61666E-03
 2.91530E+15  5.71666E-03
 2.91368E+15  5.87045E-03
 2.91206E+15  5.76890E-03
 2.91044E+15  5.87098E-03
 2.90883E+15  5.38644E-03
 2.90721E+15  5.84667E-03
 2.90560E+15  3.75714E-03
 2.90398E+15  5.87076E-03
 2.90237E+15  5.70732E-03
 2.90076E+15  5.87652E-03
 2.89915E+15  5.70838E-03
 2.89754E+15  5.84769E-03
 2.89593E+15  5.82378E-03
 2.89432E+15  5.83192E-03
 2.89271E+15  5.79913E-03
 2.89110E+15  5.85651E-03
 2.88950E+15  3.82152E-03
 2.88789E+15  5.82417E-03
 2.88629E+15  5.87466E-03
 2.88469E+15  5.69282E-03
 2.88309E+15  5.81508E-03
 2.88148E+15  5.79740E-03
 2.87988E+15  5.82548E-03
 2.87828E+15  5.83486E-03
 2.87669E+15  5.35124E-03
 2.87509E+15  5.73414E-03
 2.87349E+15  5.68053E-03
 2.87189E+15  5.79661E-03
 2.87030E+15  5.66476E-03
 2.86871E+15  5.84520E-03
 2.86711E+15  5.77574E-03
 2.86552E+15  5.29433E-03
 2.86393E+15  5.64998E-03
 2.86234E+15  5.66713E-03
 2.86075E+15  5.75020E-03
 2.85916E+15  5.33113E-03
 2.85757E+15  5.80266E-03
 2.85598E+15  5.80557E-03
 2.85440E+15  5.84113E-03
 2.85281E+15  5.77793E-03
 2.85123E+15  5.78830E-03
 2.84964E+15  5.76001E-03
 2.84806E+15  5.58827E-03
 2.84648E+15  5.73634E-03
 2.84490E+15  5.75281E-03
 2.84332E+15  5.74587E-03
 2.84174E+15  5.51637E-03
 2.84016E+15  5.42695E-03
 2.83858E+15  5.79128E-03
 2.83701E+15  5.68376E-03
 2.83543E+15  4.87293E-03
 2.83386E+15  5.77482E-03
 2.83228E+15  5.79653E-03
 2.83071E+15  5.76598E-03
 2.82914E+15  5.69503E-03
 2.82757E+15  5.73561E-03
 2.82600E+15  5.77467E-03
 2.82443E+15  5.70343E-03
 2.82286E+15  5.77179E-03
 2.82129E+15  5.78608E-03
 2.81972E+15  5.74038E-03
 2.81816E+15  5.71124E-03
 2.81659E+15  5.71376E-03
 2.81503E+15  5.76786E-03
 2.81346E+15  5.68363E-03
 2.81190E+15  5.75521E-03
 2.81034E+15  4.50953E-03
 2.80878E+15  5.73992E-03
 2.80722E+15  4.90288E-03
 2.80566E+15  5.46291E-03
 2.80410E+15  5.72110E-03
 2.80254E+15  5.64125E-03
 2.80099E+15  5.60802E-03
 2.79943E+15  5.59547E-03
 2.79788E+15  5.59637E-03
 2.79632E+15  5.72616E-03
 2.79477E+15  5.70219E-03
 2.79322E+15  5.75618E-03
 2.79167E+15  5.30234E-03
 2.79012E+15  5.64515E-03
 2.78857E+15  5.71675E-03
 2.78702E+15  5.24973E-03
 2.78547E+15  5.49990E-03
 2.78392E+15  5.62981E-03
 2.78238E+15  5.71334E-03
 2.78083E+15  5.61695E-03
 2.77929E+15  5.34238E-03
 2.77774E+15  5.22534E-03
 2.77620E+15  5.28257E-03
 2.77466E+15  5.09769E-03
 2.77312E+15  5.33986E-03
 2.77158E+15  5.70889E-03
 2.77004E+15  5.47867E-03
 2.76850E+15  5.73133E-03
 2.76696E+15  5.67530E-03
 2.76543E+15  5.48352E-03
 2.76389E+15  4.63271E-03
 2.76235E+15  4.73357E-03
 2.76082E+15  5.60946E-03
 2.75929E+15  5.52849E-03
 2.75775E+15  5.44006E-03
 2.75622E+15  5.31278E-03
 2.75469E+15  5.31842E-03
 2.75316E+15  5.65752E-03
 2.75163E+15  5.69810E-03
 2.75010E+15  5.06249E-03
 2.74858E+15  5.53915E-03
 2.74705E+15  5.35892E-03
 2.74553E+15  5.52332E-03
 2.74400E+15  5.53860E-03
 2.74248E+15  5.31602E-03
 2.74095E+15  5.56157E-03
 2.73943E+15  5.17084E-03
 2.73791E+15  5.39070E-03
 2.73639E+15  5.46303E-03
 2.73487E+15  5.46724E-03
 2.73335E+15  5.42183E-03
 2.73183E+15  5.48244E-03
 2.73031E+15  5.49378E-03
 2.72880E+15  5.63113E-03
 2.72728E+15  5.64815E-03
 2.72577E+15  5.32385E-03
 2.72425E+15  5.55070E-03
 2.72274E+15  5.59164E-03
 2.72123E+15  5.46286E-03
 2.71972E+15  5.49407E-03
 2.71821E+15  5.60144E-03
 2.71670E+15  5.53829E-03
 2.71519E+15  5.57521E-03
 2.71368E+15  5.41719E-03
 2.71217E+15  5.19025E-03
 2.71067E+15  5.60052E-03
 2.70916E+15  5.47599E-03
 2.70766E+15  5.40384E-03
 2.70615E+15  4.81414E-03
 2.70465E+15  5.61311E-03
 2.70315E+15  5.21088E-03
 2.70165E+15  5.23838E-03
 2.70015E+15  5.33004E-03
 2.69865E+15  5.11843E-03
 2.69715E+15  5.41375E-03
 2.69565E+15  5.19983E-03
 2.69415E+15  5.33584E-03
 2.69266E+15  5.60147E-03
 2.69116E+15  5.32076E-03
 2.68967E+15  5.45729E-03
 2.68817E+15  5.08218E-03
 2.68668E+15  5.42016E-03
 2.68519E+15  5.33074E-03
 2.68370E+15  5.38323E-03
 2.68220E+15  4.94018E-03
 2.68072E+15  3.82777E-03
 2.67923E+15  4.63399E-03
 2.67774E+15  5.23303E-03
 2.67625E+15  5.48781E-03
 2.67476E+15  4.86429E-03
 2.67328E+15  5.32607E-03
 2.67179E+15  5.48919E-03
 2.67031E+15  4.81699E-03
 2.66883E+15  5.38088E-03
 2.66735E+15  5.12575E-03
 2.66586E+15  5.49590E-03
 2.66438E+15  5.09775E-03
 2.66290E+15  5.50072E-03
 2.66142E+15  5.41628E-03
 2.65995E+15  5.44851E-03
 2.65847E+15  4.23024E-03
 2.65699E+15  3.45471E-03
 2.65552E+15  5.28434E-03
 2.65404E+15  5.38272E-03
 2.65257E+15  5.06808E-03
 2.65109E+15  5.15149E-03
 2.64962E+15  5.37856E-03
 2.64815E+15  5.52007E-03
 2.64668E+15  5.21165E-03
 2.64521E+15  5.18118E-03
 2.64374E+15  5.01201E-03
 2.64227E+15  5.35535E-03
 2.64080E+15  5.20268E-03
 2.63934E+15  5.31287E-03
 2.63787E+15  5.35748E-03
 2.63641E+15  5.23648E-03
 2.63494E+15  5.15628E-03
 2.63348E+15  5.11133E-03
 2.63202E+15  5.44999E-03
 2.63055E+15  5.19661E-03
 2.62909E+15  5.29556E-03
 2.62763E+15  5.43336E-03
 2.62617E+15  5.42119E-03
 2.62472E+15  5.07468E-03
 2.62326E+15  5.29694E-03
 2.62180E+15  5.49936E-03
 2.62034E+15  4.61592E-03
 2.61889E+15  5.02181E-03
 2.61744E+15  5.38685E-03
 2.61598E+15  5.35151E-03
 2.61453E+15  5.13265E-03
 2.61308E+15  5.52345E-03
 2.61163E+15  5.41540E-03
 2.61017E+15  5.31968E-03
 2.60872E+15  5.12358E-03
 2.60728E+15  5.23452E-03
 2.60583E+15  5.44238E-03
 2.60438E+15  5.25029E-03
 2.60293E+15  5.49854E-03
 2.60149E+15  4.86125E-03
 2.60004E+15  4.32165E-03
 2.59860E+15  5.39108E-03
 2.59716E+15  5.16862E-03
 2.59571E+15  5.28423E-03
 2.59427E+15  5.41797E-03
 2.59283E+15  5.20786E-03
 2.59139E+15  5.12641E-03
 2.58995E+15  5.01392E-03
 2.58851E+15  5.40328E-03
 2.58708E+15  4.95676E-03
 2.58564E+15  5.05312E-03
 2.58420E+15  5.29233E-03
 2.58277E+15  4.79171E-03
 2.58133E+15  5.45022E-03
 2.57990E+15  4.95156E-03
 2.57847E+15  5.50127E-03
 2.57703E+15  4.99398E-03
 2.57560E+15  5.17165E-03
 2.57417E+15  5.41153E-03
 2.57274E+15  5.13367E-03
 2.57131E+15  4.46558E-03
 2.56989E+15  5.41574E-03
 2.56846E+15  5.38415E-03
 2.56703E+15  3.85635E-03
 2.56561E+15  5.35678E-03
 2.56418E+15  4.58471E-03
 2.56276E+15  5.40102E-03
 2.56133E+15  4.86980E-03
 2.55991E+15  5.15082E-03
 2.55849E+15  5.33970E-03
 2.55707E+15  5.23889E-03
 2.55565E+15  5.05502E-03
 2.55423E+15  5.28588E-03
 2.55281E+15  5.02009E-03
 2.55139E+15  5.33357E-03
 2.54998E+15  4.98573E-03
 2.54856E+15  5.22117E-03
 2.54714E+15  4.84144E-03
 2.54573E+15  5.37687E-03
 2.54432E+15  5.19290E-03
 2.54290E+15  5.31625E-03
 2.54149E+15  5.32907E-03
 2.54008E+15  4.60715E-03
 2.53867E+15  5.43391E-03
 2.53726E+15  5.20614E-03
 2.53585E+15  5.14784E-03
 2.53444E+15  5.29363E-03
 2.53303E+15  5.21077E-03
 2.53163E+15  5.06197E-03
 2.53022E+15  4.78242E-03
