 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.43493E-23
 4.24720E+16  1.47828E-23
 4.24484E+16  1.52293E-23
 4.24248E+16  1.56894E-23
 4.24012E+16  1.61633E-23
 4.23777E+16  1.66516E-23
 4.23541E+16  1.71546E-23
 4.23306E+16  1.76728E-23
 4.23071E+16  1.82067E-23
 4.22836E+16  1.87566E-23
 4.22601E+16  1.93232E-23
 4.22367E+16  1.99070E-23
 4.22132E+16  2.05083E-23
 4.21897E+16  2.11278E-23
 4.21663E+16  2.17660E-23
 4.21429E+16  2.24235E-23
 4.21195E+16  2.31009E-23
 4.20961E+16  2.37987E-23
 4.20727E+16  2.45176E-23
 4.20494E+16  2.52583E-23
 4.20260E+16  2.60213E-23
 4.20027E+16  2.68073E-23
 4.19793E+16  2.76171E-23
 4.19560E+16  2.84514E-23
 4.19327E+16  2.93108E-23
 4.19094E+16  3.01962E-23
 4.18861E+16  3.11084E-23
 4.18629E+16  3.20481E-23
 4.18396E+16  3.30162E-23
 4.18164E+16  3.40136E-23
 4.17932E+16  3.50410E-23
 4.17700E+16  3.60995E-23
 4.17468E+16  3.71868E-23
 4.17236E+16  3.82751E-23
 4.17004E+16  3.93913E-23
 4.16772E+16  4.05401E-23
 4.16541E+16  4.17224E-23
 4.16310E+16  4.29392E-23
 4.16078E+16  4.41915E-23
 4.15847E+16  4.54803E-23
 4.15616E+16  4.68067E-23
 4.15385E+16  4.81717E-23
 4.15155E+16  4.95766E-23
 4.14924E+16  5.10225E-23
 4.14694E+16  5.25105E-23
 4.14463E+16  5.40419E-23
 4.14233E+16  5.56180E-23
 4.14003E+16  5.72400E-23
 4.13773E+16  5.89093E-23
 4.13543E+16  6.06274E-23
 4.13314E+16  6.23955E-23
 4.13084E+16  6.42152E-23
 4.12855E+16  6.60880E-23
 4.12625E+16  6.80154E-23
 4.12396E+16  6.99990E-23
 4.12167E+16  7.20404E-23
 4.11938E+16  7.41414E-23
 4.11710E+16  7.63036E-23
 4.11481E+16  7.85289E-23
 4.11252E+16  8.08192E-23
 4.11024E+16  8.31762E-23
 4.10796E+16  8.56019E-23
 4.10567E+16  8.80984E-23
 4.10339E+16  9.06677E-23
 4.10112E+16  9.33119E-23
 4.09884E+16  9.60333E-23
 4.09656E+16  9.88340E-23
 4.09429E+16  1.01716E-22
 4.09201E+16  1.04686E-22
 4.08974E+16  1.07703E-22
 4.08747E+16  1.10789E-22
 4.08520E+16  1.13964E-22
 4.08293E+16  1.17230E-22
 4.08066E+16  1.20589E-22
 4.07839E+16  1.24045E-22
 4.07613E+16  1.27599E-22
 4.07387E+16  1.31256E-22
 4.07160E+16  1.35017E-22
 4.06934E+16  1.38886E-22
 4.06708E+16  1.42866E-22
 4.06482E+16  1.46960E-22
 4.06257E+16  1.51171E-22
 4.06031E+16  1.55503E-22
 4.05805E+16  1.59960E-22
 4.05580E+16  1.64543E-22
 4.05355E+16  1.69259E-22
 4.05130E+16  1.74109E-22
 4.04905E+16  1.79098E-22
 4.04680E+16  1.84231E-22
 4.04455E+16  1.89510E-22
 4.04230E+16  1.94941E-22
 4.04006E+16  2.00527E-22
 4.03781E+16  2.06273E-22
 4.03557E+16  2.12184E-22
 4.03333E+16  2.18265E-22
 4.03109E+16  2.24519E-22
 4.02885E+16  2.30953E-22
 4.02661E+16  2.37571E-22
 4.02438E+16  2.44379E-22
 4.02214E+16  2.51382E-22
 4.01991E+16  2.58586E-22
 4.01768E+16  2.65996E-22
 4.01544E+16  2.73619E-22
 4.01321E+16  2.81460E-22
 4.01099E+16  2.89525E-22
 4.00876E+16  2.97831E-22
 4.00653E+16  3.06281E-22
 4.00431E+16  3.14905E-22
 4.00208E+16  3.23772E-22
 3.99986E+16  3.32888E-22
 3.99764E+16  3.42261E-22
 3.99542E+16  3.51898E-22
 3.99320E+16  3.61807E-22
 3.99098E+16  3.71994E-22
 3.98876E+16  3.82469E-22
 3.98655E+16  3.93238E-22
 3.98433E+16  4.04311E-22
 3.98212E+16  4.15695E-22
 3.97991E+16  4.27400E-22
 3.97770E+16  4.39434E-22
 3.97549E+16  4.51807E-22
 3.97328E+16  4.64529E-22
 3.97108E+16  4.77609E-22
 3.96887E+16  4.91057E-22
 3.96667E+16  5.04884E-22
 3.96446E+16  5.19100E-22
 3.96226E+16  5.33717E-22
 3.96006E+16  5.48745E-22
 3.95786E+16  5.64196E-22
 3.95566E+16  5.80082E-22
 3.95347E+16  5.96416E-22
 3.95127E+16  6.13209E-22
 3.94908E+16  6.30475E-22
 3.94688E+16  6.48228E-22
 3.94469E+16  6.66480E-22
 3.94250E+16  6.85246E-22
 3.94031E+16  7.04541E-22
 3.93812E+16  7.24379E-22
 3.93593E+16  7.44776E-22
 3.93375E+16  7.65746E-22
 3.93156E+16  7.87308E-22
 3.92938E+16  8.09476E-22
 3.92720E+16  8.32269E-22
 3.92502E+16  8.55728E-22
 3.92284E+16  8.79580E-22
 3.92066E+16  9.03982E-22
 3.91848E+16  9.29061E-22
 3.91630E+16  9.54836E-22
 3.91413E+16  9.81326E-22
 3.91195E+16  1.00855E-21
 3.90978E+16  1.03653E-21
 3.90761E+16  1.06529E-21
 3.90544E+16  1.09484E-21
 3.90327E+16  1.12521E-21
 3.90110E+16  1.15643E-21
 3.89894E+16  1.18851E-21
 3.89677E+16  1.22149E-21
 3.89461E+16  1.25537E-21
 3.89244E+16  1.29020E-21
 3.89028E+16  1.32599E-21
 3.88812E+16  1.36278E-21
 3.88596E+16  1.40059E-21
 3.88380E+16  1.43945E-21
 3.88165E+16  1.47938E-21
 3.87949E+16  1.52042E-21
 3.87734E+16  1.56260E-21
 3.87518E+16  1.60595E-21
 3.87303E+16  1.65051E-21
 3.87088E+16  1.69630E-21
 3.86873E+16  1.74336E-21
 3.86658E+16  1.79172E-21
 3.86443E+16  1.84143E-21
 3.86229E+16  1.89252E-21
 3.86014E+16  1.94502E-21
 3.85800E+16  1.99898E-21
 3.85585E+16  2.05444E-21
 3.85371E+16  2.11143E-21
 3.85157E+16  2.17001E-21
 3.84943E+16  2.23021E-21
 3.84730E+16  2.29208E-21
 3.84516E+16  2.35567E-21
 3.84302E+16  2.42102E-21
 3.84089E+16  2.48818E-21
 3.83876E+16  2.55630E-21
 3.83662E+16  2.62616E-21
 3.83449E+16  2.69794E-21
 3.83236E+16  2.77168E-21
 3.83023E+16  2.84743E-21
 3.82811E+16  2.92525E-21
 3.82598E+16  3.00520E-21
 3.82386E+16  3.08734E-21
 3.82173E+16  3.17172E-21
 3.81961E+16  3.25841E-21
 3.81749E+16  3.34746E-21
 3.81537E+16  3.43895E-21
 3.81325E+16  3.53294E-21
 3.81113E+16  3.62950E-21
 3.80901E+16  3.72870E-21
 3.80690E+16  3.83061E-21
 3.80478E+16  3.93530E-21
 3.80267E+16  4.04286E-21
 3.80056E+16  4.15336E-21
 3.79845E+16  4.26687E-21
 3.79634E+16  4.38349E-21
 3.79423E+16  4.50329E-21
 3.79212E+16  4.62637E-21
 3.79002E+16  4.75282E-21
 3.78791E+16  4.88272E-21
 3.78581E+16  5.01617E-21
 3.78371E+16  5.15327E-21
 3.78160E+16  5.29411E-21
 3.77950E+16  5.43880E-21
 3.77741E+16  5.58745E-21
 3.77531E+16  5.74016E-21
 3.77321E+16  5.89705E-21
 3.77111E+16  6.05822E-21
 3.76902E+16  6.22380E-21
 3.76693E+16  6.39390E-21
 3.76483E+16  6.56866E-21
 3.76274E+16  6.74818E-21
 3.76065E+16  6.93262E-21
 3.75857E+16  7.12210E-21
 3.75648E+16  7.31590E-21
 3.75439E+16  7.51259E-21
 3.75231E+16  7.71475E-21
 3.75022E+16  7.92234E-21
 3.74814E+16  8.13552E-21
 3.74606E+16  8.35444E-21
 3.74398E+16  8.57925E-21
 3.74190E+16  8.81011E-21
 3.73982E+16  9.04718E-21
 3.73774E+16  9.29063E-21
 3.73567E+16  9.54064E-21
 3.73359E+16  9.79737E-21
 3.73152E+16  1.00610E-20
 3.72945E+16  1.03317E-20
 3.72737E+16  1.06098E-20
 3.72530E+16  1.08952E-20
 3.72324E+16  1.11884E-20
 3.72117E+16  1.14895E-20
 3.71910E+16  1.17987E-20
 3.71703E+16  1.21162E-20
 3.71497E+16  1.24422E-20
 3.71291E+16  1.27770E-20
 3.71085E+16  1.31208E-20
 3.70878E+16  1.34739E-20
 3.70672E+16  1.38365E-20
 3.70467E+16  1.42088E-20
 3.70261E+16  1.45911E-20
 3.70055E+16  1.49838E-20
 3.69850E+16  1.53870E-20
 3.69644E+16  1.58010E-20
 3.69439E+16  1.62262E-20
 3.69234E+16  1.66628E-20
 3.69029E+16  1.71112E-20
 3.68824E+16  1.75716E-20
 3.68619E+16  1.80445E-20
 3.68414E+16  1.85300E-20
 3.68210E+16  1.90287E-20
 3.68005E+16  1.95407E-20
 3.67801E+16  2.00665E-20
 3.67596E+16  2.06065E-20
 3.67392E+16  2.11609E-20
 3.67188E+16  2.17219E-20
 3.66984E+16  2.22965E-20
 3.66780E+16  2.28863E-20
 3.66577E+16  2.34917E-20
 3.66373E+16  2.41132E-20
 3.66170E+16  2.47510E-20
 3.65966E+16  2.54058E-20
 3.65763E+16  2.60779E-20
 3.65560E+16  2.67677E-20
 3.65357E+16  2.74758E-20
 3.65154E+16  2.82026E-20
 3.64951E+16  2.89487E-20
 3.64748E+16  2.97145E-20
 3.64546E+16  3.05005E-20
 3.64343E+16  3.13074E-20
 3.64141E+16  3.21356E-20
 3.63939E+16  3.29857E-20
 3.63737E+16  3.38582E-20
 3.63535E+16  3.47539E-20
 3.63333E+16  3.56733E-20
 3.63131E+16  3.66170E-20
 3.62929E+16  3.75856E-20
 3.62728E+16  3.85799E-20
 3.62526E+16  3.96004E-20
 3.62325E+16  4.06480E-20
 3.62124E+16  4.17233E-20
 3.61922E+16  4.28270E-20
 3.61721E+16  4.39599E-20
 3.61521E+16  4.51228E-20
 3.61320E+16  4.63165E-20
 3.61119E+16  4.75417E-20
 3.60919E+16  4.87994E-20
 3.60718E+16  5.00903E-20
 3.60518E+16  5.14153E-20
 3.60317E+16  5.27754E-20
 3.60117E+16  5.41715E-20
 3.59917E+16  5.56046E-20
 3.59717E+16  5.70755E-20
 3.59518E+16  5.85853E-20
 3.59318E+16  6.01351E-20
 3.59118E+16  6.17276E-20
 3.58919E+16  6.33450E-20
 3.58720E+16  6.49929E-20
 3.58520E+16  6.66836E-20
 3.58321E+16  6.84183E-20
 3.58122E+16  7.01982E-20
 3.57923E+16  7.20243E-20
 3.57725E+16  7.38980E-20
 3.57526E+16  7.58203E-20
 3.57327E+16  7.77927E-20
 3.57129E+16  7.98164E-20
 3.56931E+16  8.18928E-20
 3.56732E+16  8.40232E-20
 3.56534E+16  8.62090E-20
 3.56336E+16  8.84516E-20
 3.56138E+16  9.07526E-20
 3.55940E+16  9.31134E-20
 3.55743E+16  9.55357E-20
 3.55545E+16  9.80210E-20
 3.55348E+16  1.00571E-19
 3.55150E+16  1.03187E-19
 3.54953E+16  1.05872E-19
 3.54756E+16  1.08626E-19
 3.54559E+16  1.11451E-19
 3.54362E+16  1.14351E-19
 3.54165E+16  1.17325E-19
 3.53968E+16  1.20378E-19
 3.53772E+16  1.23509E-19
 3.53575E+16  1.26722E-19
 3.53379E+16  1.30019E-19
 3.53183E+16  1.33401E-19
 3.52987E+16  1.36871E-19
 3.52791E+16  1.40432E-19
 3.52595E+16  1.44085E-19
 3.52399E+16  1.47833E-19
 3.52203E+16  1.51679E-19
 3.52007E+16  1.55625E-19
 3.51812E+16  1.59673E-19
 3.51617E+16  1.63827E-19
 3.51421E+16  1.68089E-19
 3.51226E+16  1.72462E-19
 3.51031E+16  1.76948E-19
 3.50836E+16  1.81551E-19
 3.50641E+16  1.86262E-19
 3.50446E+16  1.91028E-19
 3.50252E+16  1.95916E-19
 3.50057E+16  2.00928E-19
 3.49863E+16  2.06069E-19
 3.49669E+16  2.11341E-19
 3.49474E+16  2.16749E-19
 3.49280E+16  2.22295E-19
 3.49086E+16  2.27982E-19
 3.48892E+16  2.33815E-19
 3.48699E+16  2.39798E-19
 3.48505E+16  2.45933E-19
 3.48311E+16  2.52225E-19
 3.48118E+16  2.58679E-19
 3.47925E+16  2.65297E-19
 3.47731E+16  2.72085E-19
 3.47538E+16  2.79046E-19
 3.47345E+16  2.86186E-19
 3.47152E+16  2.93508E-19
 3.46959E+16  3.01018E-19
 3.46767E+16  3.08720E-19
 3.46574E+16  3.16619E-19
 3.46382E+16  3.24720E-19
 3.46189E+16  3.33028E-19
 3.45997E+16  3.41548E-19
 3.45805E+16  3.50287E-19
 3.45613E+16  3.59250E-19
 3.45421E+16  3.68441E-19
 3.45229E+16  3.77868E-19
 3.45037E+16  3.87536E-19
 3.44846E+16  3.97452E-19
 3.44654E+16  4.07621E-19
 3.44463E+16  4.18050E-19
 3.44271E+16  4.28746E-19
 3.44080E+16  4.39716E-19
 3.43889E+16  4.50966E-19
 3.43698E+16  4.62505E-19
 3.43507E+16  4.74338E-19
 3.43316E+16  4.86474E-19
 3.43126E+16  4.98921E-19
 3.42935E+16  5.11686E-19
 3.42745E+16  5.24778E-19
 3.42554E+16  5.38205E-19
 3.42364E+16  5.51981E-19
 3.42174E+16  5.65924E-19
 3.41984E+16  5.80173E-19
 3.41794E+16  5.94780E-19
 3.41604E+16  6.09756E-19
 3.41414E+16  6.25109E-19
 3.41225E+16  6.40848E-19
 3.41035E+16  6.56983E-19
 3.40846E+16  6.73525E-19
 3.40657E+16  6.90483E-19
 3.40467E+16  7.07868E-19
 3.40278E+16  7.25691E-19
 3.40089E+16  7.43962E-19
 3.39900E+16  7.62694E-19
 3.39712E+16  7.81897E-19
 3.39523E+16  8.01584E-19
 3.39334E+16  8.21767E-19
 3.39146E+16  8.42457E-19
 3.38958E+16  8.63669E-19
 3.38769E+16  8.85415E-19
 3.38581E+16  9.07708E-19
 3.38393E+16  9.30562E-19
 3.38205E+16  9.53992E-19
 3.38017E+16  9.78012E-19
 3.37830E+16  1.00264E-18
 3.37642E+16  1.02788E-18
 3.37454E+16  1.05376E-18
 3.37267E+16  1.08029E-18
 3.37080E+16  1.10749E-18
 3.36892E+16  1.13538E-18
 3.36705E+16  1.16396E-18
 3.36518E+16  1.19327E-18
 3.36331E+16  1.22332E-18
 3.36145E+16  1.25412E-18
 3.35958E+16  1.28569E-18
 3.35771E+16  1.31806E-18
 3.35585E+16  1.35125E-18
 3.35398E+16  1.38527E-18
 3.35212E+16  1.42015E-18
 3.35026E+16  1.45591E-18
 3.34840E+16  1.49257E-18
 3.34654E+16  1.53015E-18
 3.34468E+16  1.56867E-18
 3.34282E+16  1.60817E-18
 3.34097E+16  1.64866E-18
 3.33911E+16  1.68985E-18
 3.33726E+16  1.73209E-18
 3.33540E+16  1.77548E-18
 3.33355E+16  1.81997E-18
 3.33170E+16  1.86557E-18
 3.32985E+16  1.91231E-18
 3.32800E+16  1.96022E-18
 3.32615E+16  2.00933E-18
 3.32430E+16  2.05967E-18
 3.32246E+16  2.11128E-18
 3.32061E+16  2.16418E-18
 3.31877E+16  2.21845E-18
 3.31692E+16  2.27383E-18
 3.31508E+16  2.33055E-18
 3.31324E+16  2.38868E-18
 3.31140E+16  2.44826E-18
 3.30956E+16  2.50933E-18
 3.30772E+16  2.57192E-18
 3.30589E+16  2.63607E-18
 3.30405E+16  2.70183E-18
 3.30222E+16  2.76922E-18
 3.30038E+16  2.83829E-18
 3.29855E+16  2.90909E-18
 3.29672E+16  2.98171E-18
 3.29489E+16  3.05577E-18
 3.29306E+16  3.13167E-18
 3.29123E+16  3.20946E-18
 3.28940E+16  3.28918E-18
 3.28757E+16  3.37088E-18
 3.28575E+16  3.45461E-18
 3.28392E+16  3.54042E-18
 3.28210E+16  3.62836E-18
 3.28027E+16  3.71848E-18
 3.27845E+16  3.81085E-18
 3.27663E+16  3.90550E-18
 3.27481E+16  4.00257E-18
 3.27299E+16  4.10152E-18
 3.27118E+16  4.20296E-18
 3.26936E+16  4.30690E-18
 3.26754E+16  4.41342E-18
 3.26573E+16  4.52257E-18
 3.26391E+16  4.63442E-18
 3.26210E+16  4.74903E-18
 3.26029E+16  4.86648E-18
 3.25848E+16  4.98684E-18
 3.25667E+16  5.11017E-18
 3.25486E+16  5.23655E-18
 3.25305E+16  5.36611E-18
 3.25125E+16  5.49820E-18
 3.24944E+16  5.63359E-18
 3.24764E+16  5.77232E-18
 3.24583E+16  5.91447E-18
 3.24403E+16  6.06011E-18
 3.24223E+16  6.20934E-18
 3.24043E+16  6.36225E-18
 3.23863E+16  6.51892E-18
 3.23683E+16  6.67945E-18
 3.23503E+16  6.84394E-18
 3.23323E+16  7.01247E-18
 3.23144E+16  7.18523E-18
 3.22964E+16  7.36126E-18
 3.22785E+16  7.54165E-18
 3.22606E+16  7.72647E-18
 3.22426E+16  7.91581E-18
 3.22247E+16  8.10979E-18
 3.22068E+16  8.30852E-18
 3.21890E+16  8.51213E-18
 3.21711E+16  8.72072E-18
 3.21532E+16  8.93442E-18
 3.21354E+16  9.15337E-18
 3.21175E+16  9.37767E-18
 3.20997E+16  9.60764E-18
 3.20818E+16  9.84206E-18
 3.20640E+16  1.00822E-17
 3.20462E+16  1.03282E-17
 3.20284E+16  1.05802E-17
 3.20106E+16  1.08384E-17
 3.19928E+16  1.11029E-17
 3.19751E+16  1.13738E-17
 3.19573E+16  1.16513E-17
 3.19396E+16  1.19356E-17
 3.19218E+16  1.22269E-17
 3.19041E+16  1.25252E-17
 3.18864E+16  1.28311E-17
 3.18687E+16  1.31431E-17
 3.18510E+16  1.34625E-17
 3.18333E+16  1.37896E-17
 3.18156E+16  1.41248E-17
 3.17979E+16  1.44680E-17
 3.17803E+16  1.48196E-17
 3.17626E+16  1.51798E-17
 3.17450E+16  1.55486E-17
 3.17273E+16  1.59265E-17
 3.17097E+16  1.63135E-17
 3.16921E+16  1.67100E-17
 3.16745E+16  1.71161E-17
 3.16569E+16  1.75317E-17
 3.16393E+16  1.79556E-17
 3.16218E+16  1.83901E-17
 3.16042E+16  1.88352E-17
 3.15867E+16  1.92910E-17
 3.15691E+16  1.97578E-17
 3.15516E+16  2.02360E-17
 3.15341E+16  2.07257E-17
 3.15165E+16  2.12272E-17
 3.14990E+16  2.17409E-17
 3.14815E+16  2.22671E-17
 3.14641E+16  2.28059E-17
 3.14466E+16  2.33580E-17
 3.14291E+16  2.39204E-17
 3.14117E+16  2.44967E-17
 3.13942E+16  2.50867E-17
 3.13768E+16  2.56910E-17
 3.13593E+16  2.63099E-17
 3.13419E+16  2.69437E-17
 3.13245E+16  2.75927E-17
 3.13071E+16  2.82574E-17
 3.12897E+16  2.89380E-17
 3.12724E+16  2.96351E-17
 3.12550E+16  3.03490E-17
 3.12376E+16  3.10807E-17
 3.12203E+16  3.18274E-17
 3.12029E+16  3.25917E-17
 3.11856E+16  3.33744E-17
 3.11683E+16  3.41758E-17
 3.11510E+16  3.49968E-17
 3.11337E+16  3.58353E-17
 3.11164E+16  3.66947E-17
 3.10991E+16  3.75747E-17
 3.10818E+16  3.84763E-17
 3.10646E+16  3.93971E-17
 3.10473E+16  4.03407E-17
 3.10301E+16  4.13069E-17
 3.10128E+16  4.22970E-17
 3.09956E+16  4.33077E-17
 3.09784E+16  4.43434E-17
 3.09612E+16  4.54039E-17
 3.09440E+16  4.64906E-17
 3.09268E+16  4.76002E-17
 3.09096E+16  4.87371E-17
 3.08925E+16  4.99012E-17
 3.08753E+16  5.10941E-17
 3.08582E+16  5.23121E-17
 3.08410E+16  5.35596E-17
 3.08239E+16  5.48368E-17
 3.08068E+16  5.61445E-17
 3.07897E+16  5.74840E-17
 3.07726E+16  5.88519E-17
 3.07555E+16  6.02537E-17
 3.07384E+16  6.16889E-17
 3.07213E+16  6.31591E-17
 3.07043E+16  6.46600E-17
 3.06872E+16  6.61979E-17
 3.06702E+16  6.77723E-17
 3.06531E+16  6.93855E-17
 3.06361E+16  7.10320E-17
 3.06191E+16  7.27189E-17
 3.06021E+16  7.44459E-17
 3.05851E+16  7.62155E-17
 3.05681E+16  7.80220E-17
 3.05511E+16  7.98722E-17
 3.05342E+16  8.17664E-17
 3.05172E+16  8.37054E-17
 3.05002E+16  8.56916E-17
 3.04833E+16  8.77165E-17
 3.04664E+16  8.97891E-17
 3.04495E+16  9.19106E-17
 3.04325E+16  9.40822E-17
 3.04156E+16  9.63052E-17
 3.03988E+16  9.85807E-17
 3.03819E+16  1.00910E-16
 3.03650E+16  1.03294E-16
 3.03481E+16  1.05735E-16
 3.03313E+16  1.08233E-16
 3.03144E+16  1.10790E-16
 3.02976E+16  1.13408E-16
 3.02808E+16  1.16088E-16
 3.02639E+16  1.18828E-16
 3.02471E+16  1.21620E-16
 3.02303E+16  1.24480E-16
 3.02135E+16  1.27408E-16
 3.01968E+16  1.30404E-16
 3.01800E+16  1.33471E-16
 3.01632E+16  1.36609E-16
 3.01465E+16  1.39822E-16
 3.01297E+16  1.43110E-16
 3.01130E+16  1.46476E-16
 3.00963E+16  1.49920E-16
 3.00796E+16  1.53446E-16
 3.00629E+16  1.57055E-16
 3.00462E+16  1.60750E-16
 3.00295E+16  1.64520E-16
 3.00128E+16  1.68381E-16
 2.99961E+16  1.72334E-16
 2.99795E+16  1.76379E-16
 2.99628E+16  1.80518E-16
 2.99462E+16  1.84755E-16
 2.99295E+16  1.89092E-16
 2.99129E+16  1.93530E-16
 2.98963E+16  1.98073E-16
 2.98797E+16  2.02722E-16
 2.98631E+16  2.07480E-16
 2.98465E+16  2.12350E-16
 2.98299E+16  2.17337E-16
 2.98134E+16  2.22413E-16
 2.97968E+16  2.27608E-16
 2.97803E+16  2.32925E-16
 2.97637E+16  2.38365E-16
 2.97472E+16  2.43932E-16
 2.97307E+16  2.49630E-16
 2.97142E+16  2.55460E-16
 2.96977E+16  2.61427E-16
 2.96812E+16  2.67533E-16
 2.96647E+16  2.73782E-16
 2.96482E+16  2.80177E-16
 2.96317E+16  2.86721E-16
 2.96153E+16  2.93418E-16
 2.95988E+16  3.00261E-16
 2.95824E+16  3.07231E-16
 2.95660E+16  3.14370E-16
 2.95495E+16  3.21674E-16
 2.95331E+16  3.29148E-16
 2.95167E+16  3.36796E-16
 2.95003E+16  3.44622E-16
 2.94840E+16  3.52629E-16
 2.94676E+16  3.60822E-16
 2.94512E+16  3.69206E-16
 2.94349E+16  3.77785E-16
 2.94185E+16  3.86562E-16
 2.94022E+16  3.95544E-16
 2.93858E+16  4.04738E-16
 2.93695E+16  4.14084E-16
 2.93532E+16  4.23646E-16
 2.93369E+16  4.33429E-16
 2.93206E+16  4.43438E-16
 2.93043E+16  4.53678E-16
 2.92880E+16  4.64154E-16
 2.92718E+16  4.74872E-16
 2.92555E+16  4.85838E-16
 2.92393E+16  4.97057E-16
 2.92230E+16  5.08535E-16
 2.92068E+16  5.20278E-16
 2.91906E+16  5.32292E-16
 2.91744E+16  5.44584E-16
 2.91582E+16  5.57155E-16
 2.91420E+16  5.69963E-16
 2.91258E+16  5.83076E-16
 2.91096E+16  5.96492E-16
 2.90934E+16  6.10215E-16
 2.90773E+16  6.24255E-16
 2.90611E+16  6.38618E-16
 2.90450E+16  6.53311E-16
 2.90289E+16  6.68342E-16
 2.90127E+16  6.83719E-16
 2.89966E+16  6.99449E-16
 2.89805E+16  7.15542E-16
 2.89644E+16  7.32005E-16
 2.89483E+16  7.48861E-16
 2.89323E+16  7.66035E-16
 2.89162E+16  7.83592E-16
 2.89001E+16  8.01551E-16
 2.88841E+16  8.19922E-16
 2.88680E+16  8.38714E-16
 2.88520E+16  8.57937E-16
 2.88360E+16  8.77600E-16
 2.88200E+16  8.97714E-16
 2.88040E+16  9.18288E-16
 2.87880E+16  9.39335E-16
 2.87720E+16  9.60863E-16
 2.87560E+16  9.82885E-16
 2.87400E+16  1.00541E-15
 2.87241E+16  1.02847E-15
 2.87081E+16  1.05197E-15
 2.86922E+16  1.07600E-15
 2.86762E+16  1.10058E-15
 2.86603E+16  1.12573E-15
 2.86444E+16  1.15144E-15
 2.86285E+16  1.17775E-15
 2.86126E+16  1.20466E-15
 2.85967E+16  1.23218E-15
 2.85808E+16  1.26033E-15
 2.85649E+16  1.28912E-15
 2.85491E+16  1.31857E-15
 2.85332E+16  1.34870E-15
 2.85174E+16  1.37951E-15
 2.85015E+16  1.41104E-15
 2.84857E+16  1.44308E-15
 2.84699E+16  1.47584E-15
 2.84541E+16  1.50934E-15
 2.84383E+16  1.54360E-15
 2.84225E+16  1.57864E-15
 2.84067E+16  1.61447E-15
 2.83909E+16  1.65112E-15
 2.83751E+16  1.68860E-15
 2.83594E+16  1.72693E-15
 2.83436E+16  1.76613E-15
 2.83279E+16  1.80622E-15
 2.83121E+16  1.84722E-15
 2.82964E+16  1.88915E-15
 2.82807E+16  1.93207E-15
 2.82650E+16  1.97585E-15
 2.82493E+16  2.02065E-15
 2.82336E+16  2.06646E-15
 2.82179E+16  2.11331E-15
 2.82023E+16  2.16126E-15
 2.81866E+16  2.21015E-15
 2.81709E+16  2.26019E-15
 2.81553E+16  2.31136E-15
 2.81397E+16  2.36369E-15
 2.81240E+16  2.41721E-15
 2.81084E+16  2.47175E-15
 2.80928E+16  2.52758E-15
 2.80772E+16  2.58466E-15
 2.80616E+16  2.64309E-15
 2.80460E+16  2.70268E-15
 2.80304E+16  2.76366E-15
 2.80149E+16  2.82600E-15
 2.79993E+16  2.88976E-15
 2.79838E+16  2.95500E-15
 2.79682E+16  3.02151E-15
 2.79527E+16  3.08956E-15
 2.79372E+16  3.15914E-15
 2.79216E+16  3.23030E-15
 2.79061E+16  3.30309E-15
 2.78906E+16  3.37729E-15
 2.78751E+16  3.45323E-15
 2.78597E+16  3.53087E-15
 2.78442E+16  3.61026E-15
 2.78287E+16  3.69147E-15
 2.78133E+16  3.77428E-15
 2.77978E+16  3.85903E-15
 2.77824E+16  3.94568E-15
 2.77670E+16  4.03435E-15
 2.77515E+16  4.12465E-15
 2.77361E+16  4.21693E-15
 2.77207E+16  4.31127E-15
 2.77053E+16  4.40772E-15
 2.76899E+16  4.50639E-15
 2.76746E+16  4.60673E-15
 2.76592E+16  4.70929E-15
 2.76438E+16  4.81412E-15
 2.76285E+16  4.92129E-15
 2.76131E+16  5.03092E-15
 2.75978E+16  5.14263E-15
 2.75825E+16  5.25689E-15
 2.75671E+16  5.37370E-15
 2.75518E+16  5.49310E-15
 2.75365E+16  5.27071E-15
 2.75212E+16  5.24292E-15
 2.75059E+16  5.35799E-15
 2.74907E+16  5.47532E-15
 2.74754E+16  5.59526E-15
 2.74601E+16  5.71793E-15
 2.74449E+16  5.84298E-15
 2.74296E+16  5.97085E-15
 2.74144E+16  6.10160E-15
 2.73992E+16  6.23488E-15
 2.73840E+16  6.37129E-15
 2.73688E+16  6.51038E-15
 2.73536E+16  6.65258E-15
 2.73384E+16  6.79799E-15
 2.73232E+16  6.94614E-15
 2.73080E+16  7.09761E-15
 2.72928E+16  7.25239E-15
 2.72777E+16  7.40997E-15
 2.72625E+16  7.57124E-15
 2.72474E+16  7.73565E-15
 2.72323E+16  7.90371E-15
 2.72171E+16  8.07554E-15
 2.72020E+16  8.25063E-15
 2.71869E+16  8.42963E-15
 2.71718E+16  8.61262E-15
 2.71567E+16  8.79913E-15
 2.71416E+16  8.98999E-15
 2.71266E+16  9.18477E-15
 2.71115E+16  9.38365E-15
 2.70964E+16  9.58675E-15
 2.70814E+16  9.79418E-15
 2.70663E+16  1.00061E-14
 2.70513E+16  1.02226E-14
 2.70363E+16  1.04431E-14
 2.70213E+16  1.06680E-14
 2.70063E+16  1.08976E-14
 2.69913E+16  1.11326E-14
 2.69763E+16  1.13722E-14
