 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.96924E+15  1.59989E-03
 2.96759E+15  5.81016E-04
 2.96594E+15  1.45432E-03
 2.96429E+15  1.42321E-03
 2.96265E+15  1.30615E-03
 2.96100E+15  1.11647E-03
 2.95936E+15  1.60327E-03
 2.95771E+15  1.47432E-03
 2.95607E+15  1.73071E-03
 2.95443E+15  8.53703E-04
 2.95279E+15  1.27443E-03
 2.95115E+15  1.61347E-03
 2.94951E+15  1.17289E-03
 2.94787E+15  1.29258E-03
 2.94623E+15  8.87056E-04
 2.94460E+15  1.06654E-03
 2.94296E+15  1.40782E-03
 2.94133E+15  1.43178E-03
 2.93969E+15  5.40301E-04
 2.93806E+15  1.17977E-03
 2.93643E+15  1.33220E-03
 2.93480E+15  6.87916E-04
 2.93317E+15  1.02298E-03
 2.93154E+15  8.17485E-04
 2.92991E+15  7.05722E-04
 2.92828E+15  5.06689E-04
 2.92666E+15  2.80224E-04
 2.92503E+15  1.83539E-04
 2.92341E+15  6.49097E-05
 2.92178E+15  8.24785E-05
 2.92016E+15  1.53000E-04
 2.91854E+15  3.15690E-04
 2.91692E+15  5.19592E-04
 2.91530E+15  5.79676E-04
 2.91368E+15  8.90778E-04
 2.91206E+15  9.37864E-04
 2.91044E+15  1.08172E-03
 2.90883E+15  6.19026E-04
 2.90721E+15  1.00593E-03
 2.90560E+15  1.08656E-03
 2.90398E+15  8.60276E-04
 2.90237E+15  1.11381E-03
 2.90076E+15  9.46611E-04
 2.89915E+15  1.13167E-03
 2.89754E+15  1.32691E-03
 2.89593E+15  1.45061E-03
 2.89432E+15  1.18863E-03
 2.89271E+15  1.38183E-03
 2.89110E+15  6.82311E-04
 2.88950E+15  1.32019E-03
 2.88789E+15  1.26642E-03
 2.88629E+15  1.34415E-03
 2.88469E+15  1.42886E-03
 2.88309E+15  1.58604E-03
 2.88148E+15  1.60518E-03
 2.87988E+15  1.53086E-03
 2.87828E+15  1.61371E-03
 2.87669E+15  1.78686E-03
 2.87509E+15  1.66839E-03
 2.87349E+15  1.77926E-03
 2.87189E+15  1.83198E-03
 2.87030E+15  1.78687E-03
 2.86871E+15  1.69141E-03
 2.86711E+15  1.65401E-03
 2.86552E+15  1.65491E-03
 2.86393E+15  1.73408E-03
 2.86234E+15  1.61851E-03
 2.86075E+15  1.54513E-03
 2.85916E+15  1.75192E-03
 2.85757E+15  1.62558E-03
 2.85598E+15  1.69397E-03
 2.85440E+15  1.59574E-03
 2.85281E+15  1.71719E-03
 2.85123E+15  1.67300E-03
 2.84964E+15  1.74832E-03
 2.84806E+15  1.43957E-03
 2.84648E+15  1.62241E-03
 2.84490E+15  1.64243E-03
 2.84332E+15  1.58976E-03
 2.84174E+15  1.34045E-03
 2.84016E+15  1.44248E-03
 2.83858E+15  1.25145E-03
 2.83701E+15  1.62182E-03
 2.83543E+15  1.42411E-03
 2.83386E+15  1.70151E-03
 2.83228E+15  1.66641E-03
 2.83071E+15  1.70255E-03
 2.82914E+15  1.64294E-03
 2.82757E+15  1.34013E-03
 2.82600E+15  1.38261E-03
 2.82443E+15  1.04184E-03
 2.82286E+15  1.03004E-03
 2.82129E+15  1.31308E-03
 2.81972E+15  1.18114E-03
 2.81816E+15  1.31158E-03
 2.81659E+15  1.45275E-03
 2.81503E+15  1.70355E-03
 2.81346E+15  1.60702E-03
 2.81190E+15  7.31814E-04
 2.81034E+15  1.17500E-03
 2.80878E+15  1.55986E-03
 2.80722E+15  1.31277E-03
 2.80566E+15  1.43923E-03
 2.80410E+15  1.36691E-03
 2.80254E+15  1.49445E-03
 2.80099E+15  1.09192E-03
 2.79943E+15  1.58988E-03
 2.79788E+15  1.44659E-03
 2.79632E+15  1.66276E-03
 2.79477E+15  1.71640E-03
 2.79322E+15  1.04410E-03
 2.79167E+15  8.89152E-04
 2.79012E+15  1.73779E-03
 2.78857E+15  1.23869E-03
 2.78702E+15  1.59454E-03
 2.78547E+15  1.36302E-03
 2.78392E+15  1.68856E-03
 2.78238E+15  1.65053E-03
 2.78083E+15  1.69265E-03
 2.77929E+15  1.71455E-03
 2.77774E+15  1.63207E-03
 2.77620E+15  1.32738E-03
 2.77466E+15  1.68987E-03
 2.77312E+15  1.68416E-03
 2.77158E+15  1.70132E-03
 2.77004E+15  1.57996E-03
 2.76850E+15  1.15545E-03
 2.76696E+15  1.25084E-03
 2.76543E+15  1.26135E-03
 2.76389E+15  7.42588E-04
 2.76235E+15  4.10061E-04
 2.76082E+15  1.30518E-03
 2.75929E+15  1.05066E-03
 2.75775E+15  1.23586E-03
 2.75622E+15  1.58819E-03
 2.75469E+15  1.22556E-03
 2.75316E+15  1.37599E-03
 2.75163E+15  8.98301E-04
 2.75010E+15  1.38507E-03
 2.74858E+15  1.68397E-03
 2.74705E+15  1.54886E-03
 2.74553E+15  1.63960E-03
 2.74400E+15  1.34089E-03
 2.74248E+15  1.37540E-03
 2.74095E+15  1.73732E-03
 2.73943E+15  1.56028E-03
 2.73791E+15  1.70120E-03
 2.73639E+15  1.32372E-03
 2.73487E+15  1.60217E-03
 2.73335E+15  8.09390E-04
 2.73183E+15  1.17808E-03
 2.73031E+15  1.37788E-03
 2.72880E+15  1.62863E-03
 2.72728E+15  1.14986E-03
 2.72577E+15  1.61214E-03
 2.72425E+15  1.62042E-03
 2.72274E+15  1.58456E-03
 2.72123E+15  1.64251E-03
 2.71972E+15  1.43543E-03
 2.71821E+15  1.56395E-03
 2.71670E+15  1.65710E-03
 2.71519E+15  1.34788E-03
 2.71368E+15  1.57718E-03
 2.71217E+15  1.56752E-03
 2.71067E+15  1.22635E-03
 2.70916E+15  1.66217E-03
 2.70766E+15  1.62546E-03
 2.70615E+15  1.36453E-03
 2.70465E+15  1.72783E-03
 2.70315E+15  1.32920E-03
 2.70165E+15  1.63419E-03
 2.70015E+15  1.58134E-03
 2.69865E+15  1.55644E-03
 2.69715E+15  9.83762E-04
 2.69565E+15  1.63140E-03
 2.69415E+15  1.58261E-03
 2.69266E+15  1.67159E-03
 2.69116E+15  1.64834E-03
 2.68967E+15  1.64213E-03
 2.68817E+15  1.67546E-03
 2.68668E+15  1.71297E-03
 2.68519E+15  1.48195E-03
 2.68370E+15  1.46889E-03
 2.68220E+15  1.53380E-03
 2.68072E+15  1.02692E-03
 2.67923E+15  1.58607E-03
 2.67774E+15  1.45951E-03
 2.67625E+15  1.49641E-03
 2.67476E+15  1.58693E-03
 2.67328E+15  1.27373E-03
 2.67179E+15  1.60464E-03
 2.67031E+15  1.01945E-03
 2.66883E+15  1.70150E-03
 2.66735E+15  1.52490E-03
 2.66586E+15  1.42092E-03
 2.66438E+15  1.33358E-03
 2.66290E+15  1.12914E-03
 2.66142E+15  1.28645E-03
 2.65995E+15  1.45151E-03
 2.65847E+15  1.25228E-03
 2.65699E+15  5.41587E-04
 2.65552E+15  6.98969E-04
 2.65404E+15  1.36237E-03
 2.65257E+15  1.11102E-03
 2.65109E+15  1.45407E-03
 2.64962E+15  1.16684E-03
 2.64815E+15  1.18988E-03
 2.64668E+15  1.66611E-03
 2.64521E+15  1.62097E-03
 2.64374E+15  1.56778E-03
 2.64227E+15  1.51607E-03
 2.64080E+15  1.53022E-03
 2.63934E+15  1.44020E-03
 2.63787E+15  1.54274E-03
 2.63641E+15  1.56387E-03
 2.63494E+15  1.64656E-03
 2.63348E+15  1.21204E-03
 2.63202E+15  1.44764E-03
 2.63055E+15  1.44020E-03
 2.62909E+15  1.66915E-03
 2.62763E+15  1.47115E-03
 2.62617E+15  1.05983E-03
 2.62472E+15  1.29959E-03
 2.62326E+15  9.17188E-04
 2.62180E+15  8.63525E-04
 2.62034E+15  1.30775E-03
 2.61889E+15  1.56086E-03
 2.61744E+15  1.66605E-03
 2.61598E+15  1.46813E-03
 2.61453E+15  1.50769E-03
 2.61308E+15  1.45117E-03
 2.61163E+15  1.32937E-03
 2.61017E+15  1.53957E-03
 2.60872E+15  1.58509E-03
 2.60728E+15  1.51943E-03
 2.60583E+15  1.56599E-03
 2.60438E+15  1.52436E-03
 2.60293E+15  1.65416E-03
 2.60149E+15  1.28027E-03
 2.60004E+15  1.39836E-03
 2.59860E+15  1.58357E-03
 2.59716E+15  1.52434E-03
 2.59571E+15  1.61329E-03
 2.59427E+15  1.52049E-03
 2.59283E+15  1.11193E-03
 2.59139E+15  1.48444E-03
 2.58995E+15  1.34215E-03
 2.58851E+15  1.35209E-03
 2.58708E+15  1.29819E-03
 2.58564E+15  9.84860E-04
 2.58420E+15  1.57707E-03
 2.58277E+15  1.56336E-03
 2.58133E+15  1.45740E-03
 2.57990E+15  1.46389E-03
 2.57847E+15  1.55969E-03
 2.57703E+15  1.35716E-03
 2.57560E+15  1.49092E-03
 2.57417E+15  1.23893E-03
 2.57274E+15  1.36009E-03
 2.57131E+15  1.47014E-03
 2.56989E+15  1.24586E-03
 2.56846E+15  1.37900E-03
 2.56703E+15  1.55186E-03
 2.56561E+15  1.41900E-03
 2.56418E+15  1.38111E-03
 2.56276E+15  1.49843E-03
 2.56133E+15  1.23250E-03
 2.55991E+15  1.12583E-03
 2.55849E+15  1.25621E-03
 2.55707E+15  1.26380E-03
 2.55565E+15  1.24017E-03
 2.55423E+15  1.21207E-03
 2.55281E+15  1.01524E-03
 2.55139E+15  5.89594E-04
 2.54998E+15  1.35115E-04
 2.54856E+15  4.73005E-04
 2.54714E+15  9.46708E-04
 2.54573E+15  1.20337E-03
 2.54432E+15  1.17915E-03
 2.54290E+15  1.26153E-03
 2.54149E+15  1.24591E-03
 2.54008E+15  1.31491E-03
 2.53867E+15  1.42266E-03
 2.53726E+15  1.22043E-03
 2.53585E+15  1.36938E-03
 2.53444E+15  1.30612E-03
 2.53303E+15  1.40067E-03
 2.53163E+15  1.09990E-03
 2.53022E+15  1.46528E-03
 2.52881E+15  1.34023E-03
 2.52741E+15  1.60925E-03
 2.52601E+15  1.39318E-03
 2.52460E+15  1.56979E-03
 2.52320E+15  1.42131E-03
 2.52180E+15  1.41108E-03
 2.52040E+15  1.51635E-03
 2.51900E+15  1.37210E-03
 2.51760E+15  1.27448E-03
 2.51620E+15  1.42050E-03
 2.51480E+15  1.37589E-03
 2.51341E+15  1.36064E-03
 2.51201E+15  1.17183E-03
 2.51062E+15  1.55419E-03
 2.50922E+15  1.49087E-03
 2.50783E+15  1.33734E-03
 2.50644E+15  1.25726E-03
 2.50504E+15  1.38293E-03
 2.50365E+15  1.18282E-03
 2.50226E+15  1.20991E-03
 2.50087E+15  1.39300E-03
 2.49948E+15  1.51915E-03
 2.49810E+15  1.36090E-03
 2.49671E+15  1.31937E-03
 2.49532E+15  1.41236E-03
 2.49394E+15  1.28523E-03
 2.49255E+15  1.35902E-03
 2.49117E+15  1.31561E-03
 2.48978E+15  1.30112E-03
 2.48840E+15  1.12686E-03
 2.48702E+15  9.90830E-04
 2.48564E+15  4.00245E-04
 2.48426E+15  2.15906E-04
 2.48288E+15  6.49129E-04
 2.48150E+15  1.22129E-03
 2.48012E+15  9.62645E-04
 2.47874E+15  1.15267E-03
 2.47736E+15  1.09649E-03
 2.47599E+15  9.64975E-04
 2.47461E+15  1.04932E-03
 2.47324E+15  9.29486E-04
 2.47187E+15  8.27090E-04
 2.47049E+15  6.31397E-04
 2.46912E+15  4.48019E-04
 2.46775E+15  2.41405E-04
 2.46638E+15  8.50512E-05
 2.46501E+15  1.87691E-04
 2.46364E+15  3.55563E-04
 2.46227E+15  5.34170E-04
 2.46090E+15  7.25965E-04
 2.45954E+15  8.57392E-04
 2.45817E+15  6.07654E-04
 2.45681E+15  1.11996E-03
 2.45544E+15  1.03921E-03
 2.45408E+15  1.15684E-03
 2.45271E+15  1.13976E-03
 2.45135E+15  1.16685E-03
 2.44999E+15  1.07837E-03
 2.44863E+15  1.06063E-03
 2.44727E+15  1.20450E-03
 2.44591E+15  1.19697E-03
 2.44455E+15  1.24152E-03
 2.44319E+15  1.23526E-03
 2.44184E+15  1.25985E-03
 2.44048E+15  1.28478E-03
 2.43913E+15  1.36965E-03
 2.43777E+15  1.11820E-03
 2.43642E+15  1.23390E-03
 2.43506E+15  1.35600E-03
 2.43371E+15  1.45258E-03
 2.43236E+15  1.42185E-03
 2.43101E+15  1.36092E-03
 2.42966E+15  1.49016E-03
 2.42831E+15  1.41273E-03
 2.42696E+15  1.34910E-03
 2.42561E+15  1.47474E-03
 2.42427E+15  1.31641E-03
 2.42292E+15  1.44509E-03
 2.42157E+15  1.45349E-03
 2.42023E+15  1.36725E-03
 2.41888E+15  1.47318E-03
 2.41754E+15  1.45748E-03
 2.41620E+15  1.41927E-03
 2.41486E+15  1.52712E-03
 2.41352E+15  1.33903E-03
 2.41217E+15  1.32160E-03
 2.41084E+15  1.44172E-03
 2.40950E+15  1.44118E-03
 2.40816E+15  1.49945E-03
 2.40682E+15  1.36045E-03
 2.40548E+15  1.33121E-03
 2.40415E+15  1.40571E-03
 2.40281E+15  8.97856E-04
 2.40148E+15  1.52843E-03
 2.40014E+15  1.47219E-03
 2.39881E+15  1.23633E-03
 2.39748E+15  1.40695E-03
 2.39615E+15  1.45713E-03
 2.39482E+15  1.49129E-03
 2.39349E+15  1.38724E-03
 2.39216E+15  1.38410E-03
 2.39083E+15  1.30277E-03
 2.38950E+15  1.42834E-03
 2.38817E+15  1.23860E-03
 2.38685E+15  1.17820E-03
 2.38552E+15  1.44697E-03
 2.38420E+15  1.39428E-03
 2.38287E+15  1.43272E-03
 2.38155E+15  1.29302E-03
 2.38023E+15  1.38542E-03
 2.37890E+15  1.24988E-03
 2.37758E+15  1.53386E-03
 2.37626E+15  1.46633E-03
 2.37494E+15  1.45724E-03
 2.37362E+15  1.40622E-03
 2.37231E+15  1.41283E-03
 2.37099E+15  1.42005E-03
 2.36967E+15  1.40618E-03
 2.36835E+15  1.41441E-03
 2.36704E+15  1.48366E-03
 2.36572E+15  1.41917E-03
 2.36441E+15  1.48471E-03
 2.36310E+15  1.46178E-03
 2.36179E+15  1.30319E-03
 2.36047E+15  1.40852E-03
 2.35916E+15  1.35978E-03
 2.35785E+15  1.48041E-03
 2.35654E+15  1.46444E-03
 2.35523E+15  1.41778E-03
 2.35393E+15  1.18920E-03
 2.35262E+15  1.51495E-03
 2.35131E+15  1.25150E-03
 2.35001E+15  1.25119E-03
 2.34870E+15  1.46987E-03
 2.34740E+15  1.35563E-03
 2.34609E+15  1.43291E-03
 2.34479E+15  1.39858E-03
 2.34349E+15  1.37923E-03
 2.34219E+15  1.49094E-03
 2.34088E+15  1.52587E-03
 2.33958E+15  1.48271E-03
 2.33829E+15  1.45286E-03
 2.33699E+15  1.50256E-03
 2.33569E+15  1.49196E-03
 2.33439E+15  1.38641E-03
 2.33309E+15  1.51903E-03
 2.33180E+15  1.46338E-03
 2.33050E+15  1.21510E-03
 2.32921E+15  1.47440E-03
 2.32792E+15  1.45270E-03
 2.32662E+15  1.47562E-03
 2.32533E+15  1.38158E-03
 2.32404E+15  1.46913E-03
 2.32275E+15  1.51962E-03
 2.32146E+15  1.21509E-03
 2.32017E+15  1.38671E-03
 2.31888E+15  1.30272E-03
 2.31759E+15  1.36341E-03
 2.31631E+15  1.44080E-03
 2.31502E+15  1.35671E-03
 2.31373E+15  1.49201E-03
 2.31245E+15  1.44426E-03
 2.31116E+15  1.49765E-03
 2.30988E+15  1.49001E-03
 2.30860E+15  1.20944E-03
 2.30732E+15  1.13231E-03
 2.30603E+15  1.37076E-03
 2.30475E+15  1.23864E-03
 2.30347E+15  1.37588E-03
 2.30219E+15  1.32710E-03
 2.30091E+15  1.42078E-03
 2.29964E+15  1.45446E-03
 2.29836E+15  1.48533E-03
 2.29708E+15  1.37777E-03
 2.29581E+15  1.42573E-03
 2.29453E+15  1.48460E-03
 2.29326E+15  1.46694E-03
 2.29198E+15  1.41736E-03
 2.29071E+15  1.25846E-03
 2.28944E+15  1.45802E-03
 2.28817E+15  1.42835E-03
 2.28690E+15  1.48945E-03
 2.28563E+15  1.21211E-03
 2.28436E+15  1.12247E-03
 2.28309E+15  1.49543E-03
 2.28182E+15  1.48013E-03
 2.28055E+15  1.40119E-03
 2.27929E+15  1.18430E-03
 2.27802E+15  1.33330E-03
 2.27676E+15  1.43473E-03
 2.27549E+15  1.45063E-03
 2.27423E+15  1.45611E-03
 2.27296E+15  1.43747E-03
 2.27170E+15  1.49262E-03
 2.27044E+15  1.42496E-03
 2.26918E+15  1.41386E-03
 2.26792E+15  1.46139E-03
 2.26666E+15  1.48899E-03
 2.26540E+15  1.46052E-03
 2.26414E+15  1.05200E-03
 2.26288E+15  1.34850E-03
 2.26163E+15  1.44634E-03
 2.26037E+15  1.46663E-03
 2.25912E+15  1.25468E-03
 2.25786E+15  1.36335E-03
 2.25661E+15  1.37497E-03
 2.25535E+15  1.18973E-03
 2.25410E+15  1.30552E-03
 2.25285E+15  1.37888E-03
 2.25160E+15  1.43360E-03
 2.25035E+15  1.47420E-03
 2.24910E+15  1.47548E-03
 2.24785E+15  1.47016E-03
 2.24660E+15  1.47689E-03
 2.24535E+15  8.02450E-04
 2.24411E+15  1.29912E-03
 2.24286E+15  1.39648E-03
 2.24161E+15  1.43777E-03
 2.24037E+15  1.43058E-03
 2.23912E+15  1.38915E-03
 2.23788E+15  1.45095E-03
 2.23664E+15  1.25153E-03
 2.23540E+15  1.38722E-03
 2.23415E+15  1.07986E-03
 2.23291E+15  1.25340E-03
 2.23167E+15  1.40156E-03
 2.23043E+15  1.42828E-03
 2.22919E+15  1.37554E-03
 2.22796E+15  1.35835E-03
 2.22672E+15  1.32518E-03
 2.22548E+15  1.45557E-03
 2.22425E+15  1.41655E-03
 2.22301E+15  1.45229E-03
 2.22178E+15  1.42163E-03
 2.22054E+15  1.38799E-03
 2.21931E+15  1.42303E-03
 2.21808E+15  1.33782E-03
 2.21684E+15  1.27328E-03
 2.21561E+15  1.38900E-03
 2.21438E+15  1.36449E-03
 2.21315E+15  1.42822E-03
 2.21192E+15  1.36621E-03
 2.21070E+15  1.29393E-03
 2.20947E+15  1.27595E-03
 2.20824E+15  1.35002E-03
 2.20701E+15  1.43015E-03
 2.20579E+15  1.32325E-03
 2.20456E+15  1.43276E-03
 2.20334E+15  1.42827E-03
 2.20211E+15  1.36935E-03
 2.20089E+15  1.38516E-03
 2.19967E+15  1.34214E-03
 2.19845E+15  1.35158E-03
 2.19723E+15  1.11799E-03
 2.19601E+15  1.28654E-03
 2.19479E+15  1.39646E-03
 2.19357E+15  1.42000E-03
 2.19235E+15  1.38020E-03
 2.19113E+15  1.40695E-03
 2.18991E+15  1.37058E-03
 2.18870E+15  1.39883E-03
 2.18748E+15  1.42531E-03
 2.18627E+15  1.25958E-03
 2.18505E+15  1.30157E-03
 2.18384E+15  1.37692E-03
 2.18263E+15  1.33526E-03
 2.18142E+15  1.25178E-03
 2.18020E+15  1.34374E-03
 2.17899E+15  1.39588E-03
 2.17778E+15  1.28331E-03
 2.17657E+15  1.29860E-03
 2.17536E+15  1.33371E-03
 2.17416E+15  1.19213E-03
 2.17295E+15  1.36850E-03
 2.17174E+15  1.33621E-03
 2.17054E+15  1.33013E-03
 2.16933E+15  1.36254E-03
 2.16812E+15  1.28415E-03
 2.16692E+15  1.36227E-03
 2.16572E+15  1.34143E-03
 2.16451E+15  1.33800E-03
 2.16331E+15  1.18895E-03
 2.16211E+15  1.30680E-03
 2.16091E+15  1.18140E-03
 2.15971E+15  1.18258E-03
 2.15851E+15  1.29743E-03
 2.15731E+15  1.31712E-03
 2.15611E+15  1.28771E-03
 2.15492E+15  1.29304E-03
 2.15372E+15  1.07419E-03
 2.15252E+15  8.55177E-04
 2.15133E+15  2.94626E-04
 2.15013E+15  5.79938E-04
 2.14894E+15  8.84995E-04
 2.14774E+15  9.61078E-04
 2.14655E+15  1.09772E-03
 2.14536E+15  1.21365E-03
 2.14417E+15  1.14225E-03
 2.14298E+15  1.26950E-03
 2.14179E+15  1.17844E-03
 2.14060E+15  1.15569E-03
 2.13941E+15  1.05126E-03
 2.13822E+15  8.57030E-04
 2.13703E+15  3.00931E-04
 2.13585E+15  9.63579E-04
 2.13466E+15  1.18799E-03
 2.13347E+15  1.23518E-03
 2.13229E+15  1.21747E-03
 2.13110E+15  1.25872E-03
 2.12992E+15  1.22650E-03
 2.12874E+15  1.24137E-03
 2.12756E+15  1.20614E-03
 2.12637E+15  1.23397E-03
 2.12519E+15  1.26581E-03
 2.12401E+15  1.09915E-03
 2.12283E+15  1.21471E-03
 2.12165E+15  1.23564E-03
 2.12048E+15  1.27099E-03
 2.11930E+15  1.15218E-03
 2.11812E+15  1.13914E-03
 2.11694E+15  1.11066E-03
 2.11577E+15  9.06185E-04
 2.11459E+15  1.14000E-03
 2.11342E+15  1.21714E-03
 2.11225E+15  1.11907E-03
 2.11107E+15  1.08581E-03
 2.10990E+15  1.19883E-03
 2.10873E+15  1.27263E-03
 2.10756E+15  1.18651E-03
 2.10639E+15  1.18274E-03
 2.10522E+15  1.30041E-03
 2.10405E+15  1.04487E-03
 2.10288E+15  1.06845E-03
 2.10171E+15  1.11861E-03
 2.10054E+15  1.02641E-03
 2.09938E+15  1.09067E-03
 2.09821E+15  1.18332E-03
 2.09705E+15  1.25761E-03
 2.09588E+15  1.04569E-03
 2.09472E+15  1.11285E-03
 2.09355E+15  1.27408E-03
 2.09239E+15  1.16836E-03
 2.09123E+15  1.24633E-03
 2.09007E+15  1.16654E-03
 2.08891E+15  1.22680E-03
 2.08775E+15  1.23865E-03
 2.08659E+15  1.28663E-03
 2.08543E+15  1.19275E-03
 2.08427E+15  1.20751E-03
 2.08311E+15  1.18224E-03
 2.08196E+15  1.27445E-03
 2.08080E+15  1.12207E-03
 2.07964E+15  1.23175E-03
 2.07849E+15  1.11671E-03
 2.07733E+15  1.30345E-03
 2.07618E+15  1.28295E-03
 2.07503E+15  1.10745E-03
 2.07387E+15  1.28138E-03
 2.07272E+15  1.22161E-03
 2.07157E+15  1.27677E-03
 2.07042E+15  1.20534E-03
 2.06927E+15  1.16715E-03
 2.06812E+15  1.10090E-03
 2.06697E+15  1.22411E-03
 2.06583E+15  1.18644E-03
 2.06468E+15  1.16686E-03
 2.06353E+15  1.10022E-03
 2.06238E+15  1.19360E-03
 2.06124E+15  1.16816E-03
 2.06009E+15  1.15250E-03
 2.05895E+15  1.22189E-03
 2.05781E+15  1.16382E-03
 2.05666E+15  1.14861E-03
 2.05552E+15  1.17825E-03
 2.05438E+15  1.14942E-03
 2.05324E+15  9.92233E-04
 2.05210E+15  1.15213E-03
 2.05096E+15  1.09711E-03
 2.04982E+15  1.13380E-03
 2.04868E+15  1.21104E-03
 2.04754E+15  1.21761E-03
 2.04641E+15  1.09385E-03
 2.04527E+15  1.14338E-03
 2.04413E+15  9.67266E-04
 2.04300E+15  1.10587E-03
 2.04186E+15  1.07593E-03
 2.04073E+15  1.09642E-03
 2.03960E+15  1.11015E-03
 2.03846E+15  1.04209E-03
 2.03733E+15  1.11011E-03
 2.03620E+15  1.19075E-03
 2.03507E+15  1.07464E-03
 2.03394E+15  1.23126E-03
 2.03281E+15  1.21319E-03
 2.03168E+15  9.75489E-04
 2.03055E+15  1.04832E-03
 2.02942E+15  1.09524E-03
 2.02830E+15  1.11986E-03
 2.02717E+15  1.27753E-03
 2.02604E+15  1.11742E-03
 2.02492E+15  1.09916E-03
 2.02379E+15  1.05795E-03
 2.02267E+15  1.08263E-03
 2.02155E+15  1.05150E-03
 2.02042E+15  1.13731E-03
 2.01930E+15  9.93938E-04
 2.01818E+15  1.10037E-03
 2.01706E+15  9.37441E-04
 2.01594E+15  1.27821E-03
 2.01482E+15  1.25449E-03
 2.01370E+15  1.22613E-03
 2.01258E+15  1.09441E-03
 2.01146E+15  1.23965E-03
 2.01035E+15  1.13729E-03
 2.00923E+15  1.12278E-03
 2.00812E+15  1.17521E-03
 2.00700E+15  9.61109E-04
 2.00589E+15  1.23901E-03
 2.00477E+15  1.03749E-03
 2.00366E+15  1.13573E-03
 2.00254E+15  1.19543E-03
 2.00143E+15  1.14812E-03
 2.00032E+15  1.11702E-03
 1.99921E+15  1.11182E-03
 1.99810E+15  1.05847E-03
 1.99699E+15  8.83206E-04
 1.99588E+15  1.20285E-03
 1.99477E+15  9.50246E-04
 1.99366E+15  9.51025E-04
 1.99256E+15  1.06339E-03
 1.99145E+15  9.90145E-04
 1.99034E+15  1.12199E-03
 1.98924E+15  1.15017E-03
 1.98813E+15  9.65841E-04
 1.98703E+15  1.13430E-03
 1.98593E+15  1.12579E-03
 1.98482E+15  1.11714E-03
 1.98372E+15  7.58402E-04
 1.98262E+15  8.60334E-04
 1.98152E+15  8.96647E-04
 1.98042E+15  8.93747E-04
 1.97932E+15  9.47945E-04
 1.97822E+15  9.45274E-04
 1.97712E+15  7.89092E-04
 1.97602E+15  1.03059E-03
 1.97492E+15  1.06119E-03
 1.97383E+15  9.48145E-04
 1.97273E+15  9.83543E-04
 1.97164E+15  1.03878E-03
 1.97054E+15  1.19332E-03
 1.96945E+15  1.14581E-03
 1.96835E+15  1.13533E-03
 1.96726E+15  1.02663E-03
 1.96617E+15  7.40578E-04
 1.96507E+15  7.89518E-04
 1.96398E+15  8.72112E-04
 1.96289E+15  7.76172E-04
 1.96180E+15  9.95841E-04
 1.96071E+15  1.22089E-03
 1.95962E+15  7.08720E-04
 1.95853E+15  9.31424E-04
 1.95745E+15  4.83349E-04
 1.95636E+15  8.71681E-04
 1.95527E+15  6.65971E-04
 1.95419E+15  7.93581E-04
 1.95310E+15  9.27778E-04
 1.95202E+15  8.99009E-04
 1.95093E+15  6.99832E-04
 1.94985E+15  9.94236E-04
 1.94877E+15  7.35342E-04
 1.94768E+15  6.46196E-04
 1.94660E+15  8.85143E-04
 1.94552E+15  8.64090E-04
 1.94444E+15  7.40466E-04
 1.94336E+15  7.72313E-04
 1.94228E+15  7.85296E-04
 1.94120E+15  8.31308E-04
 1.94012E+15  9.25561E-04
 1.93905E+15  9.30809E-04
 1.93797E+15  8.71626E-04
 1.93689E+15  5.36109E-04
 1.93582E+15  7.79395E-04
 1.93474E+15  8.89975E-04
 1.93367E+15  4.48881E-04
 1.93259E+15  6.91613E-04
 1.93152E+15  7.45319E-04
 1.93045E+15  7.62979E-04
 1.92938E+15  8.98384E-04
 1.92830E+15  8.29213E-04
 1.92723E+15  8.30472E-04
 1.92616E+15  6.82101E-04
 1.92509E+15  8.26263E-04
 1.92402E+15  9.63752E-04
 1.92296E+15  7.21957E-04
 1.92189E+15  7.08679E-04
 1.92082E+15  7.30964E-04
 1.91975E+15  8.79631E-04
 1.91869E+15  7.49016E-04
 1.91762E+15  8.52746E-04
 1.91656E+15  8.06029E-04
 1.91549E+15  1.06881E-03
 1.91443E+15  9.92853E-04
 1.91337E+15  8.61434E-04
 1.91230E+15  1.01997E-03
 1.91124E+15  7.48565E-04
 1.91018E+15  9.29104E-04
 1.90912E+15  8.58723E-04
 1.90806E+15  8.20058E-04
 1.90700E+15  1.19954E-03
 1.90594E+15  8.53406E-04
 1.90488E+15  1.07944E-03
 1.90382E+15  9.29818E-04
 1.90276E+15  8.17061E-04
 1.90171E+15  1.12434E-03
 1.90065E+15  9.09732E-04
 1.89960E+15  9.54654E-04
 1.89854E+15  9.58926E-04
 1.89749E+15  9.30437E-04
 1.89643E+15  8.51657E-04
 1.89538E+15  1.09599E-03
 1.89433E+15  8.94816E-04
 1.89327E+15  9.29126E-04
 1.89222E+15  1.02276E-03
 1.89117E+15  9.56862E-04
 1.89012E+15  9.73639E-04
 1.88907E+15  1.05667E-03
 1.88802E+15  8.58940E-04
 1.88697E+15  1.11574E-03
 1.88593E+15  1.14089E-03
 1.88488E+15  9.20897E-04
