 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.77727E-35
 4.24720E+16  2.88672E-35
 4.24484E+16  3.00049E-35
 4.24248E+16  3.11873E-35
 4.24012E+16  3.24164E-35
 4.23777E+16  3.36939E-35
 4.23541E+16  3.50218E-35
 4.23306E+16  3.64020E-35
 4.23071E+16  3.78365E-35
 4.22836E+16  3.93276E-35
 4.22601E+16  4.08775E-35
 4.22367E+16  4.24885E-35
 4.22132E+16  4.41629E-35
 4.21897E+16  4.59033E-35
 4.21663E+16  4.77124E-35
 4.21429E+16  4.95927E-35
 4.21195E+16  5.15471E-35
 4.20961E+16  5.35785E-35
 4.20727E+16  5.56900E-35
 4.20494E+16  5.78847E-35
 4.20260E+16  6.01659E-35
 4.20027E+16  6.25370E-35
 4.19793E+16  6.50015E-35
 4.19560E+16  6.75632E-35
 4.19327E+16  7.02258E-35
 4.19094E+16  7.29933E-35
 4.18861E+16  7.58700E-35
 4.18629E+16  7.88599E-35
 4.18396E+16  8.19678E-35
 4.18164E+16  8.51980E-35
 4.17932E+16  8.85556E-35
 4.17700E+16  9.20456E-35
 4.17468E+16  9.56633E-35
 4.17236E+16  9.93120E-35
 4.17004E+16  1.03088E-34
 4.16772E+16  1.07007E-34
 4.16541E+16  1.11076E-34
 4.16310E+16  1.15299E-34
 4.16078E+16  1.19683E-34
 4.15847E+16  1.24233E-34
 4.15616E+16  1.28956E-34
 4.15385E+16  1.33859E-34
 4.15155E+16  1.38949E-34
 4.14924E+16  1.44232E-34
 4.14694E+16  1.49715E-34
 4.14463E+16  1.55407E-34
 4.14233E+16  1.61316E-34
 4.14003E+16  1.67449E-34
 4.13773E+16  1.73816E-34
 4.13543E+16  1.80424E-34
 4.13314E+16  1.87284E-34
 4.13084E+16  1.94405E-34
 4.12855E+16  2.01796E-34
 4.12625E+16  2.09468E-34
 4.12396E+16  2.17433E-34
 4.12167E+16  2.25699E-34
 4.11938E+16  2.34281E-34
 4.11710E+16  2.43188E-34
 4.11481E+16  2.52434E-34
 4.11252E+16  2.62032E-34
 4.11024E+16  2.71994E-34
 4.10796E+16  2.82336E-34
 4.10567E+16  2.93070E-34
 4.10339E+16  3.04213E-34
 4.10112E+16  3.15779E-34
 4.09884E+16  3.27785E-34
 4.09656E+16  3.40247E-34
 4.09429E+16  3.53184E-34
 4.09201E+16  3.66631E-34
 4.08974E+16  3.80394E-34
 4.08747E+16  3.94596E-34
 4.08520E+16  4.09328E-34
 4.08293E+16  4.24610E-34
 4.08066E+16  4.40463E-34
 4.07839E+16  4.56907E-34
 4.07613E+16  4.73966E-34
 4.07387E+16  4.91661E-34
 4.07160E+16  5.10018E-34
 4.06934E+16  5.29059E-34
 4.06708E+16  5.48811E-34
 4.06482E+16  5.69301E-34
 4.06257E+16  5.90556E-34
 4.06031E+16  6.12604E-34
 4.05805E+16  6.35476E-34
 4.05580E+16  6.59201E-34
 4.05355E+16  6.83812E-34
 4.05130E+16  7.09342E-34
 4.04905E+16  7.35825E-34
 4.04680E+16  7.63297E-34
 4.04455E+16  7.91795E-34
 4.04230E+16  8.21356E-34
 4.04006E+16  8.52022E-34
 4.03781E+16  8.83832E-34
 4.03557E+16  9.16829E-34
 4.03333E+16  9.51059E-34
 4.03109E+16  9.86567E-34
 4.02885E+16  1.02340E-33
 4.02661E+16  1.06161E-33
 4.02438E+16  1.10124E-33
 4.02214E+16  1.14236E-33
 4.01991E+16  1.18501E-33
 4.01768E+16  1.22925E-33
 4.01544E+16  1.27514E-33
 4.01321E+16  1.32275E-33
 4.01099E+16  1.37214E-33
 4.00876E+16  1.42344E-33
 4.00653E+16  1.47601E-33
 4.00431E+16  1.53012E-33
 4.00208E+16  1.58621E-33
 3.99986E+16  1.64436E-33
 3.99764E+16  1.70464E-33
 3.99542E+16  1.76713E-33
 3.99320E+16  1.83191E-33
 3.99098E+16  1.89906E-33
 3.98876E+16  1.96867E-33
 3.98655E+16  2.04084E-33
 3.98433E+16  2.11565E-33
 3.98212E+16  2.19321E-33
 3.97991E+16  2.27361E-33
 3.97770E+16  2.35695E-33
 3.97549E+16  2.44335E-33
 3.97328E+16  2.53292E-33
 3.97108E+16  2.62577E-33
 3.96887E+16  2.72203E-33
 3.96667E+16  2.82181E-33
 3.96446E+16  2.92525E-33
 3.96226E+16  3.03248E-33
 3.96006E+16  3.14365E-33
 3.95786E+16  3.25889E-33
 3.95566E+16  3.37835E-33
 3.95347E+16  3.50219E-33
 3.95127E+16  3.63058E-33
 3.94908E+16  3.76366E-33
 3.94688E+16  3.90163E-33
 3.94469E+16  4.04466E-33
 3.94250E+16  4.19292E-33
 3.94031E+16  4.34663E-33
 3.93812E+16  4.50597E-33
 3.93593E+16  4.67114E-33
 3.93375E+16  4.84238E-33
 3.93156E+16  5.01989E-33
 3.92938E+16  5.20391E-33
 3.92720E+16  5.39467E-33
 3.92502E+16  5.59269E-33
 3.92284E+16  5.79515E-33
 3.92066E+16  6.00372E-33
 3.91848E+16  6.21980E-33
 3.91630E+16  6.44366E-33
 3.91413E+16  6.67558E-33
 3.91195E+16  6.91585E-33
 3.90978E+16  7.16476E-33
 3.90761E+16  7.42263E-33
 3.90544E+16  7.68978E-33
 3.90327E+16  7.96654E-33
 3.90110E+16  8.25327E-33
 3.89894E+16  8.55032E-33
 3.89677E+16  8.85806E-33
 3.89461E+16  9.17687E-33
 3.89244E+16  9.50716E-33
 3.89028E+16  9.84934E-33
 3.88812E+16  1.02038E-32
 3.88596E+16  1.05711E-32
 3.88380E+16  1.09515E-32
 3.88165E+16  1.13457E-32
 3.87949E+16  1.17541E-32
 3.87734E+16  1.21771E-32
 3.87518E+16  1.26154E-32
 3.87303E+16  1.30694E-32
 3.87088E+16  1.35398E-32
 3.86873E+16  1.40271E-32
 3.86658E+16  1.45320E-32
 3.86443E+16  1.50550E-32
 3.86229E+16  1.55969E-32
 3.86014E+16  1.61582E-32
 3.85800E+16  1.67398E-32
 3.85585E+16  1.73423E-32
 3.85371E+16  1.79664E-32
 3.85157E+16  1.86131E-32
 3.84943E+16  1.92830E-32
 3.84730E+16  1.99770E-32
 3.84516E+16  2.06960E-32
 3.84302E+16  2.14409E-32
 3.84089E+16  2.22125E-32
 3.83876E+16  2.29989E-32
 3.83662E+16  2.38116E-32
 3.83449E+16  2.46529E-32
 3.83236E+16  2.55241E-32
 3.83023E+16  2.64259E-32
 3.82811E+16  2.73597E-32
 3.82598E+16  2.83265E-32
 3.82386E+16  2.93274E-32
 3.82173E+16  3.03637E-32
 3.81961E+16  3.14366E-32
 3.81749E+16  3.25474E-32
 3.81537E+16  3.36974E-32
 3.81325E+16  3.48881E-32
 3.81113E+16  3.61209E-32
 3.80901E+16  3.73972E-32
 3.80690E+16  3.87187E-32
 3.80478E+16  4.00868E-32
 3.80267E+16  4.15033E-32
 3.80056E+16  4.29698E-32
 3.79845E+16  4.44881E-32
 3.79634E+16  4.60601E-32
 3.79423E+16  4.76877E-32
 3.79212E+16  4.93727E-32
 3.79002E+16  5.11173E-32
 3.78791E+16  5.29235E-32
 3.78581E+16  5.47936E-32
 3.78371E+16  5.67297E-32
 3.78160E+16  5.87342E-32
 3.77950E+16  6.08096E-32
 3.77741E+16  6.29583E-32
 3.77531E+16  6.51830E-32
 3.77321E+16  6.74862E-32
 3.77111E+16  6.98708E-32
 3.76902E+16  7.23397E-32
 3.76693E+16  7.48958E-32
 3.76483E+16  7.75423E-32
 3.76274E+16  8.02823E-32
 3.76065E+16  8.31190E-32
 3.75857E+16  8.60560E-32
 3.75648E+16  8.90814E-32
 3.75439E+16  9.21678E-32
 3.75231E+16  9.53649E-32
 3.75022E+16  9.86728E-32
 3.74814E+16  1.02096E-31
 3.74606E+16  1.05637E-31
 3.74398E+16  1.09301E-31
 3.74190E+16  1.13093E-31
 3.73982E+16  1.17016E-31
 3.73774E+16  1.21074E-31
 3.73567E+16  1.25274E-31
 3.73359E+16  1.29620E-31
 3.73152E+16  1.34116E-31
 3.72945E+16  1.38768E-31
 3.72737E+16  1.43582E-31
 3.72530E+16  1.48562E-31
 3.72324E+16  1.53715E-31
 3.72117E+16  1.59047E-31
 3.71910E+16  1.64564E-31
 3.71703E+16  1.70272E-31
 3.71497E+16  1.76179E-31
 3.71291E+16  1.82290E-31
 3.71085E+16  1.88613E-31
 3.70878E+16  1.95156E-31
 3.70672E+16  2.01925E-31
 3.70467E+16  2.08929E-31
 3.70261E+16  2.16177E-31
 3.70055E+16  2.23675E-31
 3.69850E+16  2.31434E-31
 3.69644E+16  2.39462E-31
 3.69439E+16  2.47768E-31
 3.69234E+16  2.56363E-31
 3.69029E+16  2.65255E-31
 3.68824E+16  2.74456E-31
 3.68619E+16  2.83976E-31
 3.68414E+16  2.93827E-31
 3.68210E+16  3.04019E-31
 3.68005E+16  3.14564E-31
 3.67801E+16  3.25476E-31
 3.67596E+16  3.36766E-31
 3.67392E+16  3.48447E-31
 3.67188E+16  3.60338E-31
 3.66984E+16  3.72610E-31
 3.66780E+16  3.85299E-31
 3.66577E+16  3.98420E-31
 3.66373E+16  4.11989E-31
 3.66170E+16  4.26019E-31
 3.65966E+16  4.40527E-31
 3.65763E+16  4.55529E-31
 3.65560E+16  4.71042E-31
 3.65357E+16  4.87084E-31
 3.65154E+16  5.03671E-31
 3.64951E+16  5.20824E-31
 3.64748E+16  5.38561E-31
 3.64546E+16  5.56901E-31
 3.64343E+16  5.75867E-31
 3.64141E+16  5.95478E-31
 3.63939E+16  6.15757E-31
 3.63737E+16  6.36727E-31
 3.63535E+16  6.58410E-31
 3.63333E+16  6.80833E-31
 3.63131E+16  7.04018E-31
 3.62929E+16  7.27994E-31
 3.62728E+16  7.52786E-31
 3.62526E+16  7.78422E-31
 3.62325E+16  8.04931E-31
 3.62124E+16  8.32343E-31
 3.61922E+16  8.60689E-31
 3.61721E+16  8.89999E-31
 3.61521E+16  9.20308E-31
 3.61320E+16  9.51650E-31
 3.61119E+16  9.84058E-31
 3.60919E+16  1.01757E-30
 3.60718E+16  1.05222E-30
 3.60518E+16  1.08806E-30
 3.60317E+16  1.12511E-30
 3.60117E+16  1.16343E-30
 3.59917E+16  1.20305E-30
 3.59717E+16  1.24402E-30
 3.59518E+16  1.28638E-30
 3.59318E+16  1.33019E-30
 3.59118E+16  1.37555E-30
 3.58919E+16  1.42190E-30
 3.58720E+16  1.46943E-30
 3.58520E+16  1.51855E-30
 3.58321E+16  1.56932E-30
 3.58122E+16  1.62178E-30
 3.57923E+16  1.67599E-30
 3.57725E+16  1.73202E-30
 3.57526E+16  1.78992E-30
 3.57327E+16  1.84976E-30
 3.57129E+16  1.91160E-30
 3.56931E+16  1.97550E-30
 3.56732E+16  2.04154E-30
 3.56534E+16  2.10979E-30
 3.56336E+16  2.18032E-30
 3.56138E+16  2.25321E-30
 3.55940E+16  2.32853E-30
 3.55743E+16  2.40637E-30
 3.55545E+16  2.48682E-30
 3.55348E+16  2.56995E-30
 3.55150E+16  2.65586E-30
 3.54953E+16  2.74465E-30
 3.54756E+16  2.83640E-30
 3.54559E+16  2.93122E-30
 3.54362E+16  3.02921E-30
 3.54165E+16  3.13047E-30
 3.53968E+16  3.23512E-30
 3.53772E+16  3.34327E-30
 3.53575E+16  3.45504E-30
 3.53379E+16  3.57054E-30
 3.53183E+16  3.68990E-30
 3.52987E+16  3.81325E-30
 3.52791E+16  3.94073E-30
 3.52595E+16  4.07246E-30
 3.52399E+16  4.20861E-30
 3.52203E+16  4.34930E-30
 3.52007E+16  4.49469E-30
 3.51812E+16  4.64495E-30
 3.51617E+16  4.80023E-30
 3.51421E+16  4.96070E-30
 3.51226E+16  5.12653E-30
 3.51031E+16  5.29791E-30
 3.50836E+16  5.47502E-30
 3.50641E+16  5.65757E-30
 3.50446E+16  5.84316E-30
 3.50252E+16  6.03489E-30
 3.50057E+16  6.23290E-30
 3.49863E+16  6.43741E-30
 3.49669E+16  6.64864E-30
 3.49474E+16  6.86679E-30
 3.49280E+16  7.09210E-30
 3.49086E+16  7.32480E-30
 3.48892E+16  7.56514E-30
 3.48699E+16  7.81336E-30
 3.48505E+16  8.06973E-30
 3.48311E+16  8.33451E-30
 3.48118E+16  8.60798E-30
 3.47925E+16  8.89042E-30
 3.47731E+16  9.18213E-30
 3.47538E+16  9.48341E-30
 3.47345E+16  9.79458E-30
 3.47152E+16  1.01160E-29
 3.46959E+16  1.04479E-29
 3.46767E+16  1.07907E-29
 3.46574E+16  1.11447E-29
 3.46382E+16  1.15104E-29
 3.46189E+16  1.18881E-29
 3.45997E+16  1.22782E-29
 3.45805E+16  1.26810E-29
 3.45613E+16  1.30971E-29
 3.45421E+16  1.35269E-29
 3.45229E+16  1.39707E-29
 3.45037E+16  1.44291E-29
 3.44846E+16  1.49025E-29
 3.44654E+16  1.53915E-29
 3.44463E+16  1.58965E-29
 3.44271E+16  1.64181E-29
 3.44080E+16  1.69568E-29
 3.43889E+16  1.75132E-29
 3.43698E+16  1.80878E-29
 3.43507E+16  1.86813E-29
 3.43316E+16  1.92943E-29
 3.43126E+16  1.99274E-29
 3.42935E+16  2.05812E-29
 3.42745E+16  2.12565E-29
 3.42554E+16  2.19540E-29
 3.42364E+16  2.26748E-29
 3.42174E+16  2.34078E-29
 3.41984E+16  2.41619E-29
 3.41794E+16  2.49403E-29
 3.41604E+16  2.57437E-29
 3.41414E+16  2.65730E-29
 3.41225E+16  2.74291E-29
 3.41035E+16  2.83127E-29
 3.40846E+16  2.92248E-29
 3.40657E+16  3.01663E-29
 3.40467E+16  3.11381E-29
 3.40278E+16  3.21412E-29
 3.40089E+16  3.31766E-29
 3.39900E+16  3.42454E-29
 3.39712E+16  3.53486E-29
 3.39523E+16  3.64873E-29
 3.39334E+16  3.76627E-29
 3.39146E+16  3.88760E-29
 3.38958E+16  4.01284E-29
 3.38769E+16  4.14211E-29
 3.38581E+16  4.27555E-29
 3.38393E+16  4.41329E-29
 3.38205E+16  4.55546E-29
 3.38017E+16  4.70221E-29
 3.37830E+16  4.85370E-29
 3.37642E+16  5.01006E-29
 3.37454E+16  5.17145E-29
 3.37267E+16  5.33805E-29
 3.37080E+16  5.51002E-29
 3.36892E+16  5.68752E-29
 3.36705E+16  5.87074E-29
 3.36518E+16  6.05987E-29
 3.36331E+16  6.25508E-29
 3.36145E+16  6.45659E-29
 3.35958E+16  6.66459E-29
 3.35771E+16  6.87928E-29
 3.35585E+16  7.10090E-29
 3.35398E+16  7.32965E-29
 3.35212E+16  7.56578E-29
 3.35026E+16  7.80951E-29
 3.34840E+16  8.06109E-29
 3.34654E+16  8.32077E-29
 3.34468E+16  8.58883E-29
 3.34282E+16  8.86551E-29
 3.34097E+16  9.15111E-29
 3.33911E+16  9.44519E-29
 3.33726E+16  9.74574E-29
 3.33540E+16  1.00562E-28
 3.33355E+16  1.03765E-28
 3.33170E+16  1.07071E-28
 3.32985E+16  1.10481E-28
 3.32800E+16  1.14001E-28
 3.32615E+16  1.17632E-28
 3.32430E+16  1.21379E-28
 3.32246E+16  1.25246E-28
 3.32061E+16  1.29236E-28
 3.31877E+16  1.33358E-28
 3.31692E+16  1.37588E-28
 3.31508E+16  1.41951E-28
 3.31324E+16  1.46452E-28
 3.31140E+16  1.51095E-28
 3.30956E+16  1.55886E-28
 3.30772E+16  1.60828E-28
 3.30589E+16  1.65928E-28
 3.30405E+16  1.71189E-28
 3.30222E+16  1.76617E-28
 3.30038E+16  1.82216E-28
 3.29855E+16  1.87994E-28
 3.29672E+16  1.93961E-28
 3.29489E+16  2.00079E-28
 3.29306E+16  2.06392E-28
 3.29123E+16  2.12903E-28
 3.28940E+16  2.19620E-28
 3.28757E+16  2.26549E-28
 3.28575E+16  2.33696E-28
 3.28392E+16  2.41069E-28
 3.28210E+16  2.48674E-28
 3.28027E+16  2.56520E-28
 3.27845E+16  2.64612E-28
 3.27663E+16  2.72961E-28
 3.27481E+16  2.81579E-28
 3.27299E+16  2.90416E-28
 3.27118E+16  2.99534E-28
 3.26936E+16  3.08939E-28
 3.26754E+16  3.18640E-28
 3.26573E+16  3.28644E-28
 3.26391E+16  3.38963E-28
 3.26210E+16  3.49606E-28
 3.26029E+16  3.60584E-28
 3.25848E+16  3.71905E-28
 3.25667E+16  3.83583E-28
 3.25486E+16  3.95627E-28
 3.25305E+16  4.08057E-28
 3.25125E+16  4.20800E-28
 3.24944E+16  4.33950E-28
 3.24764E+16  4.47510E-28
 3.24583E+16  4.61494E-28
 3.24403E+16  4.75915E-28
 3.24223E+16  4.90787E-28
 3.24043E+16  5.06123E-28
 3.23863E+16  5.21939E-28
 3.23683E+16  5.38248E-28
 3.23503E+16  5.55068E-28
 3.23323E+16  5.72413E-28
 3.23144E+16  5.90313E-28
 3.22964E+16  6.08663E-28
 3.22785E+16  6.27595E-28
 3.22606E+16  6.47115E-28
 3.22426E+16  6.67242E-28
 3.22247E+16  6.87995E-28
 3.22068E+16  7.09394E-28
 3.21890E+16  7.31459E-28
 3.21711E+16  7.54209E-28
 3.21532E+16  7.77667E-28
 3.21354E+16  8.01855E-28
 3.21175E+16  8.26796E-28
 3.20997E+16  8.52536E-28
 3.20818E+16  8.78921E-28
 3.20640E+16  9.06130E-28
 3.20462E+16  9.34181E-28
 3.20284E+16  9.63101E-28
 3.20106E+16  9.92915E-28
 3.19928E+16  1.02365E-27
 3.19751E+16  1.05534E-27
 3.19573E+16  1.08801E-27
 3.19396E+16  1.12169E-27
 3.19218E+16  1.15642E-27
 3.19041E+16  1.19222E-27
 3.18864E+16  1.22917E-27
 3.18687E+16  1.26705E-27
 3.18510E+16  1.30608E-27
 3.18333E+16  1.34631E-27
 3.18156E+16  1.38779E-27
 3.17979E+16  1.43054E-27
 3.17803E+16  1.47460E-27
 3.17626E+16  1.52002E-27
 3.17450E+16  1.56685E-27
 3.17273E+16  1.61511E-27
 3.17097E+16  1.66486E-27
 3.16921E+16  1.71615E-27
 3.16745E+16  1.76901E-27
 3.16569E+16  1.82347E-27
 3.16393E+16  1.87932E-27
 3.16218E+16  1.93694E-27
 3.16042E+16  1.99633E-27
 3.15867E+16  2.05755E-27
 3.15691E+16  2.12064E-27
 3.15516E+16  2.18566E-27
 3.15341E+16  2.25268E-27
 3.15165E+16  2.32175E-27
 3.14990E+16  2.39294E-27
 3.14815E+16  2.46631E-27
 3.14641E+16  2.54194E-27
 3.14466E+16  2.61992E-27
 3.14291E+16  2.69983E-27
 3.14117E+16  2.78223E-27
 3.13942E+16  2.86714E-27
 3.13768E+16  2.95464E-27
 3.13593E+16  3.04482E-27
 3.13419E+16  3.13774E-27
 3.13245E+16  3.23351E-27
 3.13071E+16  3.33219E-27
 3.12897E+16  3.43389E-27
 3.12724E+16  3.53869E-27
 3.12550E+16  3.64669E-27
 3.12376E+16  3.75812E-27
 3.12203E+16  3.87247E-27
 3.12029E+16  3.99028E-27
 3.11856E+16  4.11167E-27
 3.11683E+16  4.23676E-27
 3.11510E+16  4.36574E-27
 3.11337E+16  4.49822E-27
 3.11164E+16  4.63488E-27
 3.10991E+16  4.77570E-27
 3.10818E+16  4.92091E-27
 3.10646E+16  5.06998E-27
 3.10473E+16  5.22374E-27
 3.10301E+16  5.38217E-27
 3.10128E+16  5.54557E-27
 3.09956E+16  5.71333E-27
 3.09784E+16  5.88636E-27
 3.09612E+16  6.06462E-27
 3.09440E+16  6.24849E-27
 3.09268E+16  6.43727E-27
 3.09096E+16  6.63192E-27
 3.08925E+16  6.83246E-27
 3.08753E+16  7.03930E-27
 3.08582E+16  7.25169E-27
 3.08410E+16  7.47063E-27
 3.08239E+16  7.69617E-27
 3.08068E+16  7.92853E-27
 3.07897E+16  8.16803E-27
 3.07726E+16  8.41395E-27
 3.07555E+16  8.66759E-27
 3.07384E+16  8.92886E-27
 3.07213E+16  9.19824E-27
 3.07043E+16  9.47476E-27
 3.06872E+16  9.75991E-27
 3.06702E+16  1.00537E-26
 3.06531E+16  1.03565E-26
 3.06361E+16  1.06674E-26
 3.06191E+16  1.09879E-26
 3.06021E+16  1.13181E-26
 3.05851E+16  1.16585E-26
 3.05681E+16  1.20081E-26
 3.05511E+16  1.23685E-26
 3.05342E+16  1.27396E-26
 3.05172E+16  1.31219E-26
 3.05002E+16  1.35160E-26
 3.04833E+16  1.39205E-26
 3.04664E+16  1.43368E-26
 3.04495E+16  1.47656E-26
 3.04325E+16  1.52072E-26
 3.04156E+16  1.56620E-26
 3.03988E+16  1.61304E-26
 3.03819E+16  1.66129E-26
 3.03650E+16  1.71097E-26
 3.03481E+16  1.76215E-26
 3.03313E+16  1.81485E-26
 3.03144E+16  1.86913E-26
 3.02976E+16  1.92503E-26
 3.02808E+16  1.98261E-26
 3.02639E+16  2.04187E-26
 3.02471E+16  2.10259E-26
 3.02303E+16  2.16519E-26
 3.02135E+16  2.22965E-26
 3.01968E+16  2.29603E-26
 3.01800E+16  2.36439E-26
 3.01632E+16  2.43478E-26
 3.01465E+16  2.50727E-26
 3.01297E+16  2.58192E-26
 3.01130E+16  2.65879E-26
 3.00963E+16  2.73795E-26
 3.00796E+16  2.81946E-26
 3.00629E+16  2.90340E-26
 3.00462E+16  2.98986E-26
 3.00295E+16  3.07843E-26
 3.00128E+16  3.16970E-26
 2.99961E+16  3.26368E-26
 2.99795E+16  3.36045E-26
 2.99628E+16  3.46008E-26
 2.99462E+16  3.56267E-26
 2.99295E+16  3.66830E-26
 2.99129E+16  3.77707E-26
 2.98963E+16  3.88906E-26
 2.98797E+16  4.00436E-26
 2.98631E+16  4.12309E-26
 2.98465E+16  4.24534E-26
 2.98299E+16  4.37133E-26
 2.98134E+16  4.50035E-26
 2.97968E+16  4.63323E-26
 2.97803E+16  4.77004E-26
 2.97637E+16  4.91088E-26
 2.97472E+16  5.05588E-26
 2.97307E+16  5.20517E-26
 2.97142E+16  5.35886E-26
 2.96977E+16  5.51709E-26
 2.96812E+16  5.67999E-26
 2.96647E+16  5.84770E-26
 2.96482E+16  6.02036E-26
 2.96317E+16  6.19812E-26
 2.96153E+16  6.38113E-26
 2.95988E+16  6.56940E-26
 2.95824E+16  6.76233E-26
 2.95660E+16  6.96115E-26
 2.95495E+16  7.16581E-26
 2.95331E+16  7.37650E-26
 2.95167E+16  7.59338E-26
 2.95003E+16  7.81663E-26
 2.94840E+16  8.04645E-26
 2.94676E+16  8.28303E-26
 2.94512E+16  8.52656E-26
 2.94349E+16  8.77725E-26
 2.94185E+16  9.03531E-26
 2.94022E+16  9.30096E-26
 2.93858E+16  9.57463E-26
 2.93695E+16  9.85474E-26
 2.93532E+16  1.01432E-25
 2.93369E+16  1.04401E-25
 2.93206E+16  1.07456E-25
 2.93043E+16  1.10602E-25
 2.92880E+16  1.13839E-25
 2.92718E+16  1.17171E-25
 2.92555E+16  1.20600E-25
 2.92393E+16  1.24130E-25
 2.92230E+16  1.27764E-25
 2.92068E+16  1.31503E-25
 2.91906E+16  1.35352E-25
 2.91744E+16  1.39314E-25
 2.91582E+16  1.43389E-25
 2.91420E+16  1.47561E-25
 2.91258E+16  1.51859E-25
 2.91096E+16  1.56282E-25
 2.90934E+16  1.60833E-25
 2.90773E+16  1.65517E-25
 2.90611E+16  1.70338E-25
 2.90450E+16  1.75299E-25
 2.90289E+16  1.80404E-25
 2.90127E+16  1.85659E-25
 2.89966E+16  1.91066E-25
 2.89805E+16  1.96631E-25
 2.89644E+16  2.02357E-25
 2.89483E+16  2.08258E-25
 2.89323E+16  2.14299E-25
 2.89162E+16  2.20511E-25
 2.89001E+16  2.26903E-25
 2.88841E+16  2.33480E-25
 2.88680E+16  2.40248E-25
 2.88520E+16  2.47212E-25
 2.88360E+16  2.54378E-25
 2.88200E+16  2.61752E-25
 2.88040E+16  2.69340E-25
 2.87880E+16  2.77147E-25
 2.87720E+16  2.85181E-25
 2.87560E+16  2.93448E-25
 2.87400E+16  3.01954E-25
 2.87241E+16  3.10715E-25
 2.87081E+16  3.19669E-25
 2.86922E+16  3.28878E-25
 2.86762E+16  3.38352E-25
 2.86603E+16  3.48098E-25
 2.86444E+16  3.58126E-25
 2.86285E+16  3.68442E-25
 2.86126E+16  3.79056E-25
 2.85967E+16  3.89975E-25
 2.85808E+16  4.01209E-25
 2.85649E+16  4.12766E-25
 2.85491E+16  4.24657E-25
 2.85332E+16  4.36889E-25
 2.85174E+16  4.49475E-25
 2.85015E+16  4.62433E-25
 2.84857E+16  4.75689E-25
 2.84699E+16  4.89327E-25
 2.84541E+16  5.03356E-25
 2.84383E+16  5.17787E-25
 2.84225E+16  5.32631E-25
 2.84067E+16  5.47902E-25
 2.83909E+16  5.63610E-25
 2.83751E+16  5.79768E-25
 2.83594E+16  5.96390E-25
 2.83436E+16  6.13488E-25
 2.83279E+16  6.31076E-25
 2.83121E+16  6.49169E-25
 2.82964E+16  6.67780E-25
 2.82807E+16  6.86942E-25
 2.82650E+16  7.06530E-25
 2.82493E+16  7.26673E-25
 2.82336E+16  7.47391E-25
 2.82179E+16  7.68699E-25
 2.82023E+16  7.90633E-25
 2.81866E+16  8.13118E-25
 2.81709E+16  8.36265E-25
 2.81553E+16  8.60072E-25
 2.81397E+16  8.84556E-25
 2.81240E+16  9.09754E-25
 2.81084E+16  9.35592E-25
 2.80928E+16  9.62194E-25
 2.80772E+16  9.89553E-25
 2.80616E+16  1.01772E-24
 2.80460E+16  1.04658E-24
 2.80304E+16  1.07627E-24
 2.80149E+16  1.10680E-24
 2.79993E+16  1.13820E-24
 2.79838E+16  1.17052E-24
 2.79682E+16  1.20367E-24
 2.79527E+16  1.23779E-24
 2.79372E+16  1.27288E-24
 2.79216E+16  1.30896E-24
 2.79061E+16  1.34609E-24
 2.78906E+16  1.38413E-24
 2.78751E+16  1.42328E-24
 2.78597E+16  1.46354E-24
 2.78442E+16  1.50493E-24
 2.78287E+16  1.54751E-24
 2.78133E+16  1.59114E-24
 2.77978E+16  1.63605E-24
 2.77824E+16  1.68222E-24
 2.77670E+16  1.72976E-24
 2.77515E+16  1.77851E-24
 2.77361E+16  1.82869E-24
 2.77207E+16  1.88029E-24
 2.77053E+16  1.93334E-24
 2.76899E+16  1.98795E-24
 2.76746E+16  2.04391E-24
 2.76592E+16  2.10149E-24
 2.76438E+16  2.16069E-24
 2.76285E+16  2.22156E-24
 2.76131E+16  2.28420E-24
 2.75978E+16  2.34839E-24
 2.75825E+16  2.41444E-24
 2.75671E+16  2.48234E-24
 2.75518E+16  2.55216E-24
 2.75365E+16  2.62345E-24
 2.75212E+16  2.69679E-24
 2.75059E+16  2.77250E-24
 2.74907E+16  2.85034E-24
 2.74754E+16  2.93036E-24
 2.74601E+16  3.01263E-24
 2.74449E+16  3.09721E-24
 2.74296E+16  3.18421E-24
 2.74144E+16  3.27331E-24
 2.73992E+16  3.36499E-24
 2.73840E+16  3.45925E-24
 2.73688E+16  3.55614E-24
 2.73536E+16  3.65575E-24
 2.73384E+16  3.75815E-24
 2.73232E+16  3.86349E-24
 2.73080E+16  3.97139E-24
 2.72928E+16  4.08242E-24
 2.72777E+16  4.19655E-24
 2.72625E+16  4.31387E-24
 2.72474E+16  4.43447E-24
 2.72323E+16  4.55844E-24
 2.72171E+16  4.68598E-24
 2.72020E+16  4.81660E-24
 2.71869E+16  4.95099E-24
 2.71718E+16  5.08913E-24
 2.71567E+16  5.23113E-24
 2.71416E+16  5.37709E-24
 2.71266E+16  5.52712E-24
 2.71115E+16  5.68149E-24
 2.70964E+16  5.83973E-24
 2.70814E+16  6.00255E-24
 2.70663E+16  6.16991E-24
 2.70513E+16  6.34193E-24
 2.70363E+16  6.51875E-24
 2.70213E+16  6.70050E-24
 2.70063E+16  6.88752E-24
 2.69913E+16  7.07924E-24
 2.69763E+16  7.27651E-24
