 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.33961E+16  4.98480E-07
 1.33886E+16  5.16363E-07
 1.33812E+16  4.82964E-07
 1.33738E+16  4.85047E-07
 1.33663E+16  4.89149E-07
 1.33589E+16  4.93693E-07
 1.33515E+16  4.97542E-07
 1.33441E+16  4.87542E-07
 1.33367E+16  5.05257E-07
 1.33293E+16  5.10316E-07
 1.33219E+16  5.14880E-07
 1.33145E+16  5.19614E-07
 1.33071E+16  5.25974E-07
 1.32997E+16  5.31122E-07
 1.32923E+16  5.32421E-07
 1.32849E+16  5.37730E-07
 1.32775E+16  5.57521E-07
 1.32702E+16  5.53654E-07
 1.32628E+16  5.56182E-07
 1.32554E+16  4.07240E-07
 1.32481E+16  5.51784E-07
 1.32407E+16  5.73163E-07
 1.32333E+16  5.86988E-07
 1.32260E+16  5.84069E-07
 1.32187E+16  5.79703E-07
 1.32113E+16  5.98141E-07
 1.32040E+16  6.13077E-07
 1.31966E+16  6.21678E-07
 1.31893E+16  5.92591E-07
 1.31820E+16  6.10570E-07
 1.31747E+16  6.06425E-07
 1.31673E+16  6.17120E-07
 1.31600E+16  6.02991E-07
 1.31527E+16  7.76257E-07
 1.31454E+16  1.54011E-06
 1.31381E+16  2.30485E-06
 1.31308E+16  1.62535E-06
 1.31235E+16  1.36104E-06
 1.31162E+16  1.68520E-06
 1.31090E+16  1.83841E-06
 1.31017E+16  2.52914E-06
 1.30944E+16  3.59653E-06
 1.30871E+16  2.98164E-06
 1.30799E+16  2.12159E-06
 1.30726E+16  2.97519E-06
 1.30653E+16  1.92908E-06
 1.30581E+16  7.13787E-06
 1.30508E+16  1.93012E-06
 1.30436E+16  4.45864E-06
 1.30363E+16  1.69922E-06
 1.30291E+16  1.45735E-06
 1.30219E+16  1.44094E-06
 1.30146E+16  1.09055E-06
 1.30074E+16  1.90796E-06
 1.30002E+16  5.25885E-06
 1.29930E+16  1.40628E-06
 1.29857E+16  2.33580E-06
 1.29785E+16  1.73080E-06
 1.29713E+16  1.18015E-06
 1.29641E+16  8.67981E-07
 1.29569E+16  1.46313E-06
 1.29497E+16  1.03290E-06
 1.29425E+16  1.02421E-06
 1.29353E+16  3.17748E-06
 1.29281E+16  1.72978E-06
 1.29210E+16  2.52988E-06
 1.29138E+16  3.26012E-06
 1.29066E+16  4.88341E-06
 1.28995E+16  2.74430E-06
 1.28923E+16  1.46685E-06
 1.28851E+16  6.12315E-06
 1.28780E+16  4.72788E-06
 1.28708E+16  1.50955E-05
 1.28637E+16  2.30155E-05
 1.28565E+16  2.63869E-05
 1.28494E+16  3.78644E-05
 1.28422E+16  1.01769E-05
 1.28351E+16  1.12287E-05
 1.28280E+16  2.93067E-05
 1.28209E+16  1.95942E-05
 1.28137E+16  9.20054E-06
 1.28066E+16  2.72155E-06
 1.27995E+16  1.49527E-06
 1.27924E+16  1.32942E-06
 1.27853E+16  2.83586E-06
 1.27782E+16  3.61268E-06
 1.27711E+16  4.93032E-06
 1.27640E+16  3.28096E-06
 1.27569E+16  9.81352E-06
 1.27498E+16  1.72473E-05
 1.27428E+16  1.83821E-05
 1.27357E+16  3.47299E-06
 1.27286E+16  3.27664E-06
 1.27215E+16  4.05206E-06
 1.27145E+16  4.05249E-06
 1.27074E+16  1.09196E-05
 1.27003E+16  1.26831E-05
 1.26933E+16  3.14433E-06
 1.26862E+16  3.03705E-06
 1.26792E+16  3.08804E-06
 1.26722E+16  2.73837E-06
 1.26651E+16  3.21510E-06
 1.26581E+16  1.00678E-05
 1.26511E+16  1.98701E-06
 1.26440E+16  5.92452E-06
 1.26370E+16  5.17051E-06
 1.26300E+16  3.69943E-06
 1.26230E+16  1.50534E-05
 1.26160E+16  1.27092E-05
 1.26090E+16  4.95733E-05
 1.26020E+16  4.46957E-05
 1.25950E+16  6.26734E-05
 1.25880E+16  4.02960E-05
 1.25810E+16  2.10050E-05
 1.25740E+16  5.44748E-05
 1.25670E+16  3.11651E-05
 1.25600E+16  1.29185E-04
 1.25530E+16  9.04653E-05
 1.25461E+16  5.89941E-05
 1.25391E+16  5.08787E-05
 1.25321E+16  5.61159E-05
 1.25252E+16  5.90967E-05
 1.25182E+16  2.90018E-05
 1.25113E+16  1.43248E-05
 1.25043E+16  6.51289E-06
 1.24974E+16  1.88497E-05
 1.24904E+16  1.64969E-05
 1.24835E+16  3.85192E-06
 1.24766E+16  3.25700E-06
 1.24696E+16  9.21322E-06
 1.24627E+16  4.73174E-05
 1.24558E+16  2.68728E-05
 1.24489E+16  1.66327E-05
 1.24420E+16  5.61489E-06
 1.24350E+16  2.05297E-05
 1.24281E+16  3.16845E-05
 1.24212E+16  2.20893E-05
 1.24143E+16  2.86789E-05
 1.24074E+16  5.11875E-05
 1.24005E+16  6.49007E-05
 1.23937E+16  3.48989E-05
 1.23868E+16  1.82034E-05
 1.23799E+16  2.01645E-05
 1.23730E+16  4.31786E-05
 1.23661E+16  5.39624E-05
 1.23593E+16  9.50364E-05
 1.23524E+16  7.87502E-05
 1.23456E+16  4.92173E-05
 1.23387E+16  1.17380E-05
 1.23318E+16  1.38600E-05
 1.23250E+16  3.80622E-05
 1.23182E+16  6.12530E-05
 1.23113E+16  1.15304E-04
 1.23045E+16  7.23952E-05
 1.22976E+16  3.63364E-05
 1.22908E+16  3.76098E-05
 1.22840E+16  2.92199E-05
 1.22772E+16  9.15236E-05
 1.22703E+16  6.88891E-05
 1.22635E+16  9.51184E-05
 1.22567E+16  7.02452E-05
 1.22499E+16  4.58879E-05
 1.22431E+16  5.47845E-06
 1.22363E+16  1.11026E-05
 1.22295E+16  4.60500E-06
 1.22227E+16  8.27158E-06
 1.22159E+16  3.79787E-06
 1.22091E+16  6.07950E-06
 1.22024E+16  6.35933E-05
 1.21956E+16  2.73354E-06
 1.21888E+16  4.60063E-05
 1.21820E+16  2.21062E-05
 1.21753E+16  3.97551E-05
 1.21685E+16  1.40463E-05
 1.21618E+16  1.27426E-05
 1.21550E+16  2.16468E-05
 1.21483E+16  2.49561E-05
 1.21415E+16  2.74367E-05
 1.21348E+16  5.90680E-06
 1.21280E+16  2.26893E-06
 1.21213E+16  2.01033E-05
 1.21146E+16  1.03908E-05
 1.21078E+16  4.60848E-05
 1.21011E+16  2.26381E-05
 1.20944E+16  7.50725E-05
 1.20877E+16  4.70706E-05
 1.20809E+16  1.73601E-05
 1.20742E+16  9.22599E-05
 1.20675E+16  7.64611E-05
 1.20608E+16  6.43251E-05
 1.20541E+16  1.21043E-04
 1.20474E+16  1.55043E-04
 1.20407E+16  1.13463E-04
 1.20341E+16  6.78624E-05
 1.20274E+16  8.15575E-05
 1.20207E+16  8.02153E-05
 1.20140E+16  6.86168E-05
 1.20073E+16  7.75016E-05
 1.20007E+16  6.11655E-05
 1.19940E+16  3.40574E-05
 1.19873E+16  6.51378E-05
 1.19807E+16  6.76212E-05
 1.19740E+16  1.79520E-05
 1.19674E+16  1.76711E-05
 1.19607E+16  1.85564E-05
 1.19541E+16  3.28623E-05
 1.19475E+16  5.51489E-05
 1.19408E+16  5.15044E-05
 1.19342E+16  2.05519E-05
 1.19276E+16  3.88858E-05
 1.19209E+16  8.35797E-05
 1.19143E+16  4.88821E-05
 1.19077E+16  6.66592E-05
 1.19011E+16  6.95559E-05
 1.18945E+16  7.74236E-05
 1.18879E+16  1.08378E-04
 1.18813E+16  1.22865E-04
 1.18747E+16  3.36279E-05
 1.18681E+16  9.44329E-05
 1.18615E+16  7.40204E-05
 1.18549E+16  3.69818E-05
 1.18483E+16  1.36941E-04
 1.18417E+16  8.77833E-05
 1.18352E+16  2.76702E-05
 1.18286E+16  1.18413E-05
 1.18220E+16  1.41944E-04
 1.18154E+16  1.22757E-04
 1.18089E+16  1.08306E-04
 1.18023E+16  1.23076E-04
 1.17958E+16  5.71798E-05
 1.17892E+16  1.74239E-04
 1.17827E+16  1.32042E-04
 1.17761E+16  1.70163E-04
 1.17696E+16  1.19453E-04
 1.17630E+16  1.59873E-04
 1.17565E+16  1.22065E-04
 1.17500E+16  1.19749E-04
 1.17435E+16  1.40891E-04
 1.17369E+16  1.01959E-04
 1.17304E+16  1.05765E-04
 1.17239E+16  2.92377E-05
 1.17174E+16  1.30988E-05
 1.17109E+16  5.24944E-05
 1.17044E+16  2.01106E-05
 1.16979E+16  1.26714E-05
 1.16914E+16  9.10170E-06
 1.16849E+16  2.53240E-05
 1.16784E+16  8.31976E-05
 1.16719E+16  6.23485E-05
 1.16654E+16  1.70974E-04
 1.16590E+16  1.61395E-04
 1.16525E+16  1.88129E-04
 1.16460E+16  2.15983E-04
 1.16395E+16  1.32142E-04
 1.16331E+16  1.59914E-04
 1.16266E+16  1.09867E-04
 1.16202E+16  7.35101E-05
 1.16137E+16  5.17924E-05
 1.16072E+16  8.02089E-05
 1.16008E+16  1.38974E-04
 1.15944E+16  1.92047E-04
 1.15879E+16  1.04669E-04
 1.15815E+16  1.11888E-04
 1.15751E+16  1.67258E-04
 1.15686E+16  2.07763E-04
 1.15622E+16  1.34614E-04
 1.15558E+16  1.15873E-04
 1.15494E+16  4.15509E-05
 1.15429E+16  1.50671E-04
 1.15365E+16  1.26754E-04
 1.15301E+16  1.35885E-04
 1.15237E+16  1.39655E-04
 1.15173E+16  8.57144E-05
 1.15109E+16  9.90524E-05
 1.15045E+16  6.65007E-05
 1.14981E+16  7.73659E-05
 1.14918E+16  1.55052E-04
 1.14854E+16  1.77762E-04
 1.14790E+16  2.38766E-04
 1.14726E+16  2.06889E-04
 1.14662E+16  1.64711E-04
 1.14599E+16  1.01376E-04
 1.14535E+16  8.97222E-05
 1.14472E+16  7.75185E-05
 1.14408E+16  9.95228E-05
 1.14344E+16  1.38565E-04
 1.14281E+16  1.32863E-04
 1.14217E+16  1.07060E-04
 1.14154E+16  7.92648E-05
 1.14091E+16  1.77067E-04
 1.14027E+16  1.19317E-04
 1.13964E+16  1.50086E-04
 1.13901E+16  2.77928E-04
 1.13837E+16  1.20632E-04
 1.13774E+16  2.16518E-04
 1.13711E+16  1.60916E-04
 1.13648E+16  1.20123E-04
 1.13585E+16  1.11474E-04
 1.13522E+16  1.18280E-04
 1.13459E+16  1.57472E-04
 1.13396E+16  1.49833E-04
 1.13333E+16  1.92810E-04
 1.13270E+16  5.90955E-05
 1.13207E+16  1.31372E-04
 1.13144E+16  1.35718E-04
 1.13081E+16  2.09955E-04
 1.13018E+16  2.64596E-04
 1.12955E+16  1.97170E-04
 1.12893E+16  2.03245E-04
 1.12830E+16  6.92476E-05
 1.12767E+16  2.28963E-04
 1.12705E+16  2.57842E-04
 1.12642E+16  9.18885E-05
 1.12579E+16  1.18074E-04
 1.12517E+16  1.56210E-04
 1.12454E+16  1.82897E-04
 1.12392E+16  1.57411E-04
 1.12330E+16  2.38457E-04
 1.12267E+16  1.10805E-04
 1.12205E+16  1.21055E-04
 1.12143E+16  1.51592E-04
 1.12080E+16  1.00874E-04
 1.12018E+16  9.94799E-05
 1.11956E+16  1.52527E-04
 1.11894E+16  2.06844E-04
 1.11831E+16  9.04291E-05
 1.11769E+16  1.51754E-04
 1.11707E+16  1.82338E-04
 1.11645E+16  1.06634E-04
 1.11583E+16  1.29520E-04
 1.11521E+16  2.11560E-04
 1.11459E+16  5.43097E-05
 1.11397E+16  7.37231E-05
 1.11336E+16  1.47130E-04
 1.11274E+16  1.80612E-04
 1.11212E+16  8.31024E-05
 1.11150E+16  1.55024E-04
 1.11088E+16  6.78983E-05
 1.11027E+16  1.44798E-04
 1.10965E+16  6.93482E-05
 1.10903E+16  8.87281E-05
 1.10842E+16  1.23659E-04
 1.10780E+16  1.04691E-04
 1.10719E+16  8.89615E-05
 1.10657E+16  9.33889E-05
 1.10596E+16  2.61112E-04
 1.10534E+16  2.89317E-04
 1.10473E+16  1.96810E-04
 1.10412E+16  3.00634E-04
 1.10350E+16  2.61984E-04
 1.10289E+16  2.77072E-04
 1.10228E+16  2.57579E-04
 1.10167E+16  1.65400E-04
 1.10105E+16  3.27170E-04
 1.10044E+16  3.07814E-04
 1.09983E+16  1.06366E-04
 1.09922E+16  2.57923E-04
 1.09861E+16  1.84839E-04
 1.09800E+16  1.73400E-04
 1.09739E+16  3.71718E-04
 1.09678E+16  1.65988E-04
 1.09617E+16  1.07995E-04
 1.09556E+16  2.36695E-04
 1.09495E+16  3.49753E-04
 1.09435E+16  1.46872E-04
 1.09374E+16  1.75974E-04
 1.09313E+16  1.57574E-04
 1.09252E+16  2.62742E-04
 1.09192E+16  3.07328E-04
 1.09131E+16  3.48794E-04
 1.09070E+16  3.70675E-04
 1.09010E+16  3.61232E-04
 1.08949E+16  1.99857E-04
 1.08889E+16  1.78019E-04
 1.08828E+16  2.37221E-04
 1.08768E+16  2.32570E-04
 1.08707E+16  2.70459E-04
 1.08647E+16  3.27123E-04
 1.08587E+16  3.03704E-04
 1.08526E+16  2.48281E-04
 1.08466E+16  9.27760E-05
 1.08406E+16  2.45716E-04
 1.08346E+16  1.05267E-04
 1.08285E+16  3.06736E-04
 1.08225E+16  2.45288E-04
 1.08165E+16  3.73200E-04
 1.08105E+16  2.70480E-04
 1.08045E+16  1.85950E-04
 1.07985E+16  1.22843E-04
 1.07925E+16  2.03352E-04
 1.07865E+16  2.84202E-04
 1.07805E+16  1.37190E-04
 1.07745E+16  1.01684E-04
 1.07686E+16  7.40094E-05
 1.07626E+16  1.89576E-04
 1.07566E+16  1.96175E-04
 1.07506E+16  2.75806E-04
 1.07447E+16  2.72047E-04
 1.07387E+16  2.14315E-04
 1.07327E+16  2.95071E-04
 1.07268E+16  1.34024E-04
 1.07208E+16  2.25960E-04
 1.07148E+16  3.08395E-04
 1.07089E+16  8.27447E-05
 1.07029E+16  4.26066E-04
 1.06970E+16  3.37240E-04
 1.06911E+16  1.23787E-04
 1.06851E+16  4.09489E-04
 1.06792E+16  1.97287E-04
 1.06733E+16  4.05042E-04
 1.06673E+16  1.57886E-04
 1.06614E+16  2.14119E-04
 1.06555E+16  3.01287E-04
 1.06496E+16  1.24294E-04
 1.06437E+16  2.31765E-04
 1.06377E+16  2.49781E-04
 1.06318E+16  2.09617E-04
 1.06259E+16  4.36259E-04
 1.06200E+16  1.60443E-04
 1.06141E+16  1.80032E-04
 1.06082E+16  2.65753E-04
 1.06023E+16  3.88389E-04
 1.05965E+16  1.95825E-04
 1.05906E+16  3.75717E-04
 1.05847E+16  4.53954E-04
 1.05788E+16  2.60234E-04
 1.05729E+16  1.56369E-04
 1.05671E+16  1.86207E-04
 1.05612E+16  2.96905E-04
 1.05553E+16  1.83091E-04
 1.05495E+16  3.45774E-04
 1.05436E+16  2.73545E-04
 1.05377E+16  1.89597E-04
 1.05319E+16  3.47039E-04
 1.05260E+16  3.66678E-04
 1.05202E+16  2.79198E-04
 1.05144E+16  2.60886E-04
 1.05085E+16  2.04944E-04
 1.05027E+16  3.57425E-04
 1.04968E+16  2.71855E-04
 1.04910E+16  1.62456E-04
 1.04852E+16  4.28519E-04
 1.04794E+16  2.21470E-04
 1.04735E+16  3.49502E-04
 1.04677E+16  3.11179E-04
 1.04619E+16  2.72315E-04
 1.04561E+16  4.11245E-04
 1.04503E+16  3.70842E-04
 1.04445E+16  2.32591E-04
 1.04387E+16  2.58244E-04
 1.04329E+16  2.00428E-04
 1.04271E+16  1.61373E-04
 1.04213E+16  2.58148E-04
 1.04155E+16  4.48734E-04
 1.04097E+16  3.88917E-04
 1.04040E+16  4.58876E-04
 1.03982E+16  3.56473E-04
 1.03924E+16  5.14650E-04
 1.03866E+16  4.24380E-04
 1.03809E+16  3.96134E-04
 1.03751E+16  4.62691E-04
 1.03693E+16  2.72007E-05
 1.03636E+16  1.46405E-04
 1.03578E+16  2.13552E-04
 1.03521E+16  3.26491E-04
 1.03463E+16  4.75280E-04
 1.03406E+16  1.99105E-04
 1.03348E+16  3.50743E-05
 1.03291E+16  2.08273E-04
 1.03234E+16  2.65225E-04
 1.03176E+16  1.79099E-04
 1.03119E+16  1.18235E-04
 1.03062E+16  1.38461E-04
 1.03004E+16  2.04795E-04
 1.02947E+16  1.08027E-04
 1.02890E+16  2.76778E-04
 1.02833E+16  1.29797E-04
 1.02776E+16  2.58203E-04
 1.02719E+16  1.23907E-04
 1.02662E+16  3.18117E-04
 1.02605E+16  2.70595E-04
 1.02548E+16  1.06343E-04
 1.02491E+16  3.12467E-04
 1.02434E+16  1.58748E-04
 1.02377E+16  4.45225E-04
 1.02320E+16  2.35347E-04
 1.02263E+16  1.66217E-04
 1.02206E+16  1.15375E-04
 1.02150E+16  1.92827E-04
 1.02093E+16  4.17633E-04
 1.02036E+16  5.18789E-05
 1.01979E+16  1.12795E-04
 1.01923E+16  4.61002E-04
 1.01866E+16  6.05659E-05
 1.01810E+16  3.06248E-04
 1.01753E+16  2.02714E-04
 1.01697E+16  1.97651E-04
 1.01640E+16  1.98825E-04
 1.01584E+16  2.75266E-04
 1.01527E+16  1.24397E-04
 1.01471E+16  3.23367E-04
 1.01414E+16  1.47279E-04
 1.01358E+16  1.64341E-04
 1.01302E+16  4.14695E-04
 1.01246E+16  2.53311E-04
 1.01189E+16  2.85666E-04
 1.01133E+16  4.33088E-04
 1.01077E+16  4.44905E-04
 1.01021E+16  1.32141E-04
 1.00965E+16  8.68769E-05
 1.00909E+16  3.86013E-04
 1.00853E+16  2.88910E-04
 1.00797E+16  3.13545E-04
 1.00741E+16  2.18160E-04
 1.00685E+16  4.82299E-04
 1.00629E+16  4.25565E-04
 1.00573E+16  5.38569E-04
 1.00517E+16  4.04723E-04
 1.00461E+16  6.21302E-04
 1.00405E+16  6.67324E-04
 1.00350E+16  6.45662E-04
 1.00294E+16  5.22919E-04
 1.00238E+16  6.12411E-04
 1.00183E+16  3.96393E-04
 1.00127E+16  4.14177E-04
 1.00071E+16  1.70060E-04
 1.00016E+16  2.32179E-04
 9.99601E+15  3.97570E-04
 9.99046E+15  1.55821E-04
 9.98491E+15  4.18480E-04
 9.97937E+15  1.97526E-04
 9.97383E+15  4.31920E-04
 9.96829E+15  2.72883E-04
 9.96275E+15  4.86469E-04
 9.95722E+15  3.07477E-04
 9.95169E+15  5.55183E-04
 9.94616E+15  1.21050E-04
 9.94063E+15  3.14886E-04
 9.93511E+15  3.09037E-04
 9.92960E+15  2.38003E-04
 9.92408E+15  6.49658E-04
 9.91857E+15  3.93453E-04
 9.91306E+15  6.06396E-04
 9.90755E+15  4.18950E-04
 9.90205E+15  6.56304E-04
 9.89655E+15  5.62558E-04
 9.89106E+15  4.19338E-04
 9.88556E+15  3.97893E-04
 9.88007E+15  3.98936E-04
 9.87458E+15  1.27344E-04
 9.86910E+15  2.45764E-05
 9.86362E+15  1.56289E-04
 9.85814E+15  3.46975E-04
 9.85267E+15  3.42231E-04
 9.84719E+15  5.58360E-04
 9.84172E+15  3.30187E-04
 9.83626E+15  5.42352E-04
 9.83080E+15  4.00638E-04
 9.82534E+15  3.27777E-04
 9.81988E+15  4.70160E-04
 9.81442E+15  5.03967E-04
 9.80897E+15  3.71604E-04
 9.80353E+15  3.56214E-04
 9.79808E+15  5.56331E-04
 9.79264E+15  5.69931E-04
 9.78720E+15  5.89517E-04
 9.78176E+15  3.05209E-04
 9.77633E+15  3.50389E-04
 9.77090E+15  2.23133E-04
 9.76547E+15  2.36780E-04
 9.76005E+15  2.10423E-04
 9.75463E+15  3.90408E-04
 9.74921E+15  3.90521E-04
 9.74380E+15  4.36752E-04
 9.73839E+15  2.94285E-04
 9.73298E+15  3.73785E-04
 9.72757E+15  4.25188E-04
 9.72217E+15  2.52310E-04
 9.71677E+15  4.22577E-04
 9.71137E+15  1.86055E-04
 9.70598E+15  6.48812E-04
 9.70059E+15  3.54054E-04
 9.69520E+15  7.12504E-04
 9.68982E+15  5.53802E-04
 9.68443E+15  5.05223E-04
 9.67906E+15  6.59540E-04
 9.67368E+15  7.33315E-04
 9.66831E+15  4.98686E-04
 9.66294E+15  4.20086E-04
 9.65757E+15  7.77157E-04
 9.65221E+15  3.20610E-04
 9.64685E+15  3.98520E-04
 9.64149E+15  7.81008E-04
 9.63613E+15  5.85256E-04
 9.63078E+15  5.14535E-04
 9.62543E+15  4.27263E-04
 9.62009E+15  1.74488E-04
 9.61474E+15  4.53469E-04
 9.60940E+15  4.97749E-04
 9.60407E+15  6.36339E-04
 9.59873E+15  1.42876E-04
 9.59340E+15  1.99747E-04
 9.58807E+15  5.55415E-04
 9.58275E+15  3.14292E-04
 9.57743E+15  6.19041E-04
 9.57211E+15  5.30828E-04
 9.56679E+15  4.21958E-04
 9.56148E+15  4.34942E-04
 9.55617E+15  8.44275E-04
 9.55086E+15  7.81570E-04
 9.54555E+15  3.43470E-04
 9.54025E+15  5.96846E-04
 9.53495E+15  7.05012E-04
 9.52966E+15  8.53194E-04
 9.52437E+15  3.66327E-04
 9.51908E+15  6.56342E-04
 9.51379E+15  2.84654E-04
 9.50851E+15  5.98847E-04
 9.50322E+15  2.73467E-04
 9.49795E+15  4.90868E-04
 9.49267E+15  4.50966E-04
 9.48740E+15  4.56833E-04
 9.48213E+15  5.66107E-04
 9.47686E+15  4.25542E-04
 9.47160E+15  4.71573E-04
 9.46634E+15  5.92376E-04
 9.46108E+15  4.13216E-04
 9.45583E+15  6.72762E-04
 9.45058E+15  4.40257E-04
 9.44533E+15  3.96177E-04
 9.44008E+15  8.99921E-04
 9.43484E+15  5.17533E-04
 9.42960E+15  5.17640E-04
 9.42436E+15  8.18419E-04
 9.41913E+15  4.38884E-04
 9.41389E+15  4.90430E-04
 9.40867E+15  6.28118E-04
 9.40344E+15  4.33135E-04
 9.39822E+15  5.67351E-04
 9.39300E+15  4.84395E-04
 9.38778E+15  4.84608E-04
 9.38257E+15  4.03449E-04
 9.37736E+15  9.17846E-04
 9.37215E+15  3.50821E-04
 9.36694E+15  7.51473E-04
 9.36174E+15  5.93738E-04
 9.35654E+15  5.87798E-04
 9.35134E+15  7.04616E-04
 9.34615E+15  5.40851E-04
 9.34096E+15  7.58628E-04
 9.33577E+15  7.34410E-04
 9.33059E+15  8.40390E-04
 9.32540E+15  5.60934E-04
 9.32023E+15  6.35067E-04
 9.31505E+15  6.51173E-04
 9.30988E+15  9.73675E-04
 9.30470E+15  9.08430E-04
 9.29954E+15  9.28328E-04
 9.29437E+15  6.86054E-04
 9.28921E+15  5.60044E-04
 9.28405E+15  6.91365E-04
 9.27889E+15  7.34076E-04
 9.27374E+15  7.66096E-04
 9.26859E+15  6.59225E-04
 9.26344E+15  3.84173E-04
 9.25830E+15  8.72975E-04
 9.25316E+15  9.87159E-04
 9.24802E+15  8.58564E-04
 9.24288E+15  9.22666E-04
 9.23775E+15  8.71396E-04
 9.23262E+15  8.84794E-04
 9.22749E+15  8.08410E-04
 9.22236E+15  8.41853E-04
 9.21724E+15  8.09386E-04
 9.21212E+15  7.87949E-04
 9.20701E+15  5.90154E-04
 9.20189E+15  8.67383E-04
 9.19678E+15  9.92049E-04
 9.19167E+15  9.63931E-04
 9.18657E+15  8.76147E-04
 9.18147E+15  5.66829E-04
 9.17637E+15  9.16511E-04
 9.17127E+15  7.97592E-04
 9.16618E+15  8.35931E-04
 9.16109E+15  9.68462E-04
 9.15600E+15  9.61144E-04
 9.15091E+15  8.70248E-04
 9.14583E+15  8.17134E-04
 9.14075E+15  9.13530E-04
 9.13567E+15  1.00230E-03
 9.13060E+15  8.09369E-04
 9.12553E+15  6.20733E-04
 9.12046E+15  8.11510E-04
 9.11539E+15  8.86370E-04
 9.11033E+15  9.11727E-04
 9.10527E+15  9.05302E-04
 9.10022E+15  9.47042E-04
 9.09516E+15  9.30638E-04
 9.09011E+15  9.70141E-04
 9.08506E+15  8.64946E-04
 9.08002E+15  8.05916E-04
 9.07497E+15  5.44924E-04
 9.06993E+15  8.72536E-04
 9.06489E+15  7.60894E-04
 9.05986E+15  9.04551E-04
 9.05483E+15  5.57211E-04
 9.04980E+15  8.13473E-04
 9.04477E+15  7.38730E-04
 9.03975E+15  3.05551E-04
 9.03473E+15  7.79958E-04
 9.02971E+15  4.97308E-04
 9.02470E+15  6.51004E-04
 9.01968E+15  3.94206E-04
 9.01467E+15  6.59695E-04
 9.00967E+15  6.38535E-04
 9.00466E+15  8.75530E-04
 8.99966E+15  9.21919E-04
 8.99466E+15  7.22420E-04
 8.98967E+15  1.01104E-03
 8.98468E+15  9.31084E-04
 8.97969E+15  9.40834E-04
 8.97470E+15  6.75859E-04
 8.96971E+15  7.89687E-04
 8.96473E+15  8.33165E-04
 8.95975E+15  5.70087E-04
 8.95478E+15  7.97137E-04
 8.94980E+15  4.49195E-04
 8.94483E+15  4.13880E-04
 8.93986E+15  8.12008E-04
 8.93490E+15  6.69279E-04
 8.92994E+15  5.88003E-04
 8.92498E+15  3.70215E-04
 8.92002E+15  7.51645E-04
 8.91507E+15  4.86461E-04
 8.91011E+15  7.26663E-04
 8.90517E+15  7.38665E-04
 8.90022E+15  7.15039E-04
 8.89528E+15  9.01654E-04
 8.89034E+15  5.50210E-04
 8.88540E+15  6.09698E-04
 8.88046E+15  6.92997E-04
 8.87553E+15  2.35024E-04
 8.87060E+15  6.19561E-04
 8.86568E+15  9.28796E-04
 8.86075E+15  7.98053E-04
 8.85583E+15  5.68665E-04
 8.85091E+15  7.71569E-04
 8.84600E+15  5.50125E-04
 8.84108E+15  8.00965E-04
 8.83617E+15  8.64554E-04
 8.83127E+15  1.03073E-03
 8.82636E+15  8.19310E-04
 8.82146E+15  9.56333E-04
 8.81656E+15  8.78383E-04
 8.81166E+15  1.18268E-03
 8.80677E+15  9.92859E-04
 8.80188E+15  6.95174E-04
 8.79699E+15  8.02825E-04
 8.79210E+15  7.45549E-04
 8.78722E+15  1.16821E-03
 8.78234E+15  9.04098E-04
 8.77746E+15  9.51261E-04
 8.77259E+15  5.05217E-04
 8.76771E+15  1.01830E-03
 8.76284E+15  6.04601E-04
 8.75798E+15  9.60612E-04
 8.75311E+15  4.08207E-04
 8.74825E+15  7.31381E-04
 8.74339E+15  5.91170E-04
 8.73854E+15  6.73168E-04
 8.73368E+15  4.98649E-04
 8.72883E+15  4.42132E-04
 8.72398E+15  1.04415E-03
 8.71914E+15  3.45904E-04
 8.71430E+15  5.04113E-04
 8.70946E+15  5.63093E-04
 8.70462E+15  1.01418E-03
 8.69979E+15  9.34253E-04
 8.69495E+15  6.76050E-04
 8.69012E+15  3.57127E-04
 8.68530E+15  3.03302E-04
 8.68047E+15  2.84028E-04
 8.67565E+15  3.84342E-04
 8.67083E+15  5.08273E-04
 8.66602E+15  7.99268E-04
 8.66121E+15  9.91332E-04
 8.65640E+15  7.14915E-04
 8.65159E+15  4.64476E-04
 8.64678E+15  7.47579E-04
 8.64198E+15  9.74831E-04
 8.63718E+15  3.80320E-04
 8.63238E+15  3.22742E-04
 8.62759E+15  3.05180E-04
 8.62280E+15  5.14162E-04
 8.61801E+15  4.75538E-04
 8.61322E+15  3.80548E-04
 8.60844E+15  4.60210E-04
 8.60366E+15  4.43995E-04
 8.59888E+15  5.77725E-04
 8.59410E+15  4.47609E-04
 8.58933E+15  4.29417E-04
 8.58456E+15  8.80867E-04
 8.57979E+15  5.60420E-04
 8.57503E+15  7.97964E-04
 8.57026E+15  4.33972E-04
 8.56550E+15  5.41843E-04
 8.56075E+15  5.01005E-04
 8.55599E+15  7.19949E-04
 8.55124E+15  7.64004E-04
 8.54649E+15  3.82790E-04
 8.54174E+15  7.18138E-04
 8.53700E+15  9.69470E-04
 8.53226E+15  4.69552E-04
 8.52752E+15  9.52300E-04
 8.52278E+15  8.72665E-04
 8.51805E+15  5.66056E-04
 8.51332E+15  1.18882E-03
 8.50859E+15  5.88613E-04
 8.50386E+15  8.56710E-04
