 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 3.99693E+15  7.32385E-05
 3.99471E+15  8.78163E-05
 3.99249E+15  9.20980E-05
 3.99027E+15  5.43614E-05
 3.98805E+15  8.90872E-05
 3.98584E+15  8.70109E-05
 3.98362E+15  9.21089E-05
 3.98141E+15  9.51316E-05
 3.97920E+15  9.47753E-05
 3.97699E+15  9.08086E-05
 3.97478E+15  9.46929E-05
 3.97257E+15  9.19696E-05
 3.97037E+15  9.60851E-05
 3.96816E+15  9.41636E-05
 3.96596E+15  9.25453E-05
 3.96376E+15  9.47514E-05
 3.96156E+15  8.52160E-05
 3.95935E+15  9.30472E-05
 3.95716E+15  9.20378E-05
 3.95496E+15  9.24684E-05
 3.95276E+15  9.79504E-05
 3.95057E+15  8.30895E-05
 3.94837E+15  8.82157E-05
 3.94618E+15  9.80722E-05
 3.94399E+15  9.72494E-05
 3.94180E+15  9.78685E-05
 3.93961E+15  9.40348E-05
 3.93742E+15  8.97850E-05
 3.93523E+15  9.70619E-05
 3.93305E+15  9.78965E-05
 3.93086E+15  9.32860E-05
 3.92868E+15  7.38164E-05
 3.92650E+15  5.79825E-05
 3.92432E+15  8.40538E-05
 3.92214E+15  3.51921E-05
 3.91996E+15  8.76380E-05
 3.91778E+15  5.97386E-05
 3.91561E+15  9.79970E-05
 3.91343E+15  9.79611E-05
 3.91126E+15  9.95801E-05
 3.90909E+15  1.00426E-04
 3.90691E+15  1.00570E-04
 3.90474E+15  1.00858E-04
 3.90258E+15  1.02108E-04
 3.90041E+15  1.00255E-04
 3.89824E+15  1.01646E-04
 3.89608E+15  1.03064E-04
 3.89391E+15  1.01299E-04
 3.89175E+15  7.17191E-05
 3.88959E+15  1.02999E-04
 3.88743E+15  1.01818E-04
 3.88527E+15  1.03931E-04
 3.88311E+15  6.68164E-05
 3.88096E+15  1.04576E-04
 3.87880E+15  7.63794E-05
 3.87665E+15  1.00898E-04
 3.87449E+15  1.03671E-04
 3.87234E+15  1.03578E-04
 3.87019E+15  1.04560E-04
 3.86804E+15  1.04854E-04
 3.86589E+15  1.04487E-04
 3.86374E+15  7.72940E-05
 3.86160E+15  1.03525E-04
 3.85945E+15  1.06170E-04
 3.85731E+15  1.04583E-04
 3.85517E+15  1.06945E-04
 3.85303E+15  1.07084E-04
 3.85089E+15  1.06733E-04
 3.84875E+15  1.03488E-04
 3.84661E+15  1.07751E-04
 3.84447E+15  1.02546E-04
 3.84234E+15  1.08320E-04
 3.84021E+15  1.07604E-04
 3.83807E+15  1.08499E-04
 3.83594E+15  1.07518E-04
 3.83381E+15  1.06403E-04
 3.83168E+15  1.09237E-04
 3.82955E+15  1.05516E-04
 3.82743E+15  1.06700E-04
 3.82530E+15  1.09668E-04
 3.82318E+15  1.07806E-04
 3.82105E+15  1.03322E-04
 3.81893E+15  1.07267E-04
 3.81681E+15  1.08984E-04
 3.81469E+15  1.09203E-04
 3.81257E+15  1.10632E-04
 3.81045E+15  7.60982E-05
 3.80834E+15  1.11388E-04
 3.80622E+15  8.44143E-05
 3.80411E+15  1.04227E-04
 3.80199E+15  1.09103E-04
 3.79988E+15  1.10973E-04
 3.79777E+15  1.12757E-04
 3.79566E+15  1.12196E-04
 3.79356E+15  8.35240E-05
 3.79145E+15  1.13002E-04
 3.78934E+15  1.10241E-04
 3.78724E+15  1.12754E-04
 3.78513E+15  1.10386E-04
 3.78303E+15  1.09822E-04
 3.78093E+15  1.06491E-04
 3.77883E+15  1.14107E-04
 3.77673E+15  1.13569E-04
 3.77463E+15  1.10603E-04
 3.77254E+15  1.13070E-04
 3.77044E+15  1.15028E-04
 3.76835E+15  1.13399E-04
 3.76626E+15  1.15544E-04
 3.76416E+15  1.15776E-04
 3.76207E+15  1.13277E-04
 3.75998E+15  1.11327E-04
 3.75790E+15  1.16675E-04
 3.75581E+15  1.17314E-04
 3.75372E+15  1.15385E-04
 3.75164E+15  1.17592E-04
 3.74955E+15  1.16790E-04
 3.74747E+15  1.09328E-04
 3.74539E+15  1.16737E-04
 3.74331E+15  1.16266E-04
 3.74123E+15  8.50982E-05
 3.73915E+15  8.24988E-05
 3.73708E+15  1.17307E-04
 3.73500E+15  1.19519E-04
 3.73293E+15  1.19317E-04
 3.73085E+15  1.18470E-04
 3.72878E+15  1.20182E-04
 3.72671E+15  1.19390E-04
 3.72464E+15  1.19729E-04
 3.72257E+15  1.18070E-04
 3.72050E+15  1.19490E-04
 3.71844E+15  1.17143E-04
 3.71637E+15  9.82287E-05
 3.71431E+15  1.20161E-04
 3.71225E+15  1.08408E-04
 3.71018E+15  9.83521E-05
 3.70812E+15  1.22532E-04
 3.70606E+15  1.09002E-04
 3.70401E+15  1.14333E-04
 3.70195E+15  8.63583E-05
 3.69989E+15  1.23443E-04
 3.69784E+15  1.12873E-04
 3.69578E+15  1.04221E-04
 3.69373E+15  1.17227E-04
 3.69168E+15  1.24074E-04
 3.68963E+15  1.24459E-04
 3.68758E+15  1.16819E-04
 3.68553E+15  1.01742E-04
 3.68349E+15  1.18916E-04
 3.68144E+15  1.05884E-04
 3.67939E+15  1.15244E-04
 3.67735E+15  9.46867E-05
 3.67531E+15  1.02766E-04
 3.67327E+15  7.25061E-05
 3.67123E+15  1.22806E-04
 3.66919E+15  1.05852E-04
 3.66715E+15  1.19088E-04
 3.66511E+15  9.27106E-05
 3.66308E+15  1.04563E-04
 3.66104E+15  1.09769E-04
 3.65901E+15  1.24740E-04
 3.65698E+15  1.09916E-04
 3.65495E+15  1.04601E-04
 3.65292E+15  1.21712E-04
 3.65089E+15  1.25315E-04
 3.64886E+15  1.18667E-04
 3.64683E+15  1.28105E-04
 3.64481E+15  1.22345E-04
 3.64278E+15  1.27810E-04
 3.64076E+15  1.00848E-04
 3.63874E+15  1.30388E-04
 3.63672E+15  1.29847E-04
 3.63470E+15  1.25543E-04
 3.63268E+15  1.30808E-04
 3.63066E+15  1.31526E-04
 3.62865E+15  9.16546E-05
 3.62663E+15  1.26944E-04
 3.62462E+15  1.31700E-04
 3.62260E+15  1.22834E-04
 3.62059E+15  1.25157E-04
 3.61858E+15  1.29851E-04
 3.61657E+15  1.32855E-04
 3.61456E+15  1.24262E-04
 3.61255E+15  1.32175E-04
 3.61055E+15  1.29777E-04
 3.60854E+15  1.32190E-04
 3.60654E+15  1.24461E-04
 3.60454E+15  1.29183E-04
 3.60253E+15  1.26839E-04
 3.60053E+15  1.19978E-04
 3.59853E+15  6.03350E-05
 3.59653E+15  1.13048E-04
 3.59454E+15  8.79291E-05
 3.59254E+15  1.36063E-04
 3.59054E+15  1.21449E-04
 3.58855E+15  1.29870E-04
 3.58656E+15  1.32073E-04
 3.58457E+15  1.25095E-04
 3.58257E+15  1.10941E-04
 3.58059E+15  1.25347E-04
 3.57860E+15  1.31919E-04
 3.57661E+15  1.24049E-04
 3.57462E+15  1.27389E-04
 3.57264E+15  1.08461E-04
 3.57065E+15  1.38616E-04
 3.56867E+15  1.27941E-04
 3.56669E+15  1.06402E-04
 3.56471E+15  1.30826E-04
 3.56273E+15  1.32625E-04
 3.56075E+15  1.15439E-04
 3.55877E+15  1.37259E-04
 3.55679E+15  1.34150E-04
 3.55482E+15  1.36711E-04
 3.55284E+15  1.40887E-04
 3.55087E+15  1.18301E-04
 3.54890E+15  1.31679E-04
 3.54693E+15  1.11366E-04
 3.54496E+15  1.29586E-04
 3.54299E+15  1.28149E-04
 3.54102E+15  1.26941E-04
 3.53905E+15  1.42874E-04
 3.53709E+15  9.53771E-05
 3.53512E+15  1.16147E-04
 3.53316E+15  1.26442E-04
 3.53120E+15  1.25848E-04
 3.52924E+15  1.28100E-04
 3.52728E+15  1.44488E-04
 3.52532E+15  1.44230E-04
 3.52336E+15  1.41580E-04
 3.52140E+15  1.20686E-04
 3.51945E+15  1.21835E-04
 3.51749E+15  1.45599E-04
 3.51554E+15  1.19383E-04
 3.51359E+15  1.37496E-04
 3.51164E+15  1.37994E-04
 3.50969E+15  1.15877E-04
 3.50774E+15  1.44053E-04
 3.50579E+15  1.27425E-04
 3.50384E+15  1.37132E-04
 3.50189E+15  1.21861E-04
 3.49995E+15  1.38593E-04
 3.49801E+15  1.40448E-04
 3.49606E+15  1.23025E-04
 3.49412E+15  1.47427E-04
 3.49218E+15  9.90915E-05
 3.49024E+15  1.41716E-04
 3.48830E+15  1.33040E-04
 3.48637E+15  1.17907E-04
 3.48443E+15  1.22238E-04
 3.48249E+15  1.31719E-04
 3.48056E+15  1.39095E-04
 3.47863E+15  9.95761E-05
 3.47669E+15  1.35370E-04
 3.47476E+15  1.20121E-04
 3.47283E+15  1.28568E-04
 3.47090E+15  1.45712E-04
 3.46898E+15  1.23261E-04
 3.46705E+15  1.44397E-04
 3.46512E+15  1.46201E-04
 3.46320E+15  1.47416E-04
 3.46128E+15  1.43667E-04
 3.45935E+15  1.54194E-04
 3.45743E+15  1.45856E-04
 3.45551E+15  1.35394E-04
 3.45359E+15  1.54119E-04
 3.45168E+15  1.43614E-04
 3.44976E+15  1.46325E-04
 3.44784E+15  1.49709E-04
 3.44593E+15  1.50566E-04
 3.44401E+15  1.34626E-04
 3.44210E+15  1.50619E-04
 3.44019E+15  1.56330E-04
 3.43828E+15  1.40071E-04
 3.43637E+15  1.54476E-04
 3.43446E+15  1.45917E-04
 3.43255E+15  1.37448E-04
 3.43065E+15  1.54449E-04
 3.42874E+15  1.50951E-04
 3.42684E+15  1.56041E-04
 3.42493E+15  1.42962E-04
 3.42303E+15  1.52947E-04
 3.42113E+15  1.49719E-04
 3.41923E+15  1.53001E-04
 3.41733E+15  1.46922E-04
 3.41543E+15  1.56194E-04
 3.41354E+15  1.49040E-04
 3.41164E+15  1.60066E-04
 3.40975E+15  1.60539E-04
 3.40785E+15  1.49526E-04
 3.40596E+15  1.48480E-04
 3.40407E+15  1.50279E-04
 3.40218E+15  1.39729E-04
 3.40029E+15  1.56092E-04
 3.39840E+15  1.50743E-04
 3.39651E+15  1.62779E-04
 3.39462E+15  1.58371E-04
 3.39274E+15  1.48323E-04
 3.39086E+15  1.58469E-04
 3.38897E+15  1.40345E-04
 3.38709E+15  1.62326E-04
 3.38521E+15  1.64651E-04
 3.38333E+15  1.61924E-04
 3.38145E+15  1.65740E-04
 3.37957E+15  1.64457E-04
 3.37769E+15  1.59146E-04
 3.37582E+15  1.66391E-04
 3.37394E+15  1.63045E-04
 3.37207E+15  1.65190E-04
 3.37020E+15  1.66954E-04
 3.36832E+15  1.64419E-04
 3.36645E+15  1.57594E-04
 3.36458E+15  1.47201E-04
 3.36272E+15  1.55009E-04
 3.36085E+15  1.66633E-04
 3.35898E+15  1.57168E-04
 3.35712E+15  1.66662E-04
 3.35525E+15  1.68357E-04
 3.35339E+15  1.61489E-04
 3.35153E+15  1.69774E-04
 3.34966E+15  1.70916E-04
 3.34780E+15  1.66566E-04
 3.34594E+15  1.68883E-04
 3.34409E+15  1.70106E-04
 3.34223E+15  1.71472E-04
 3.34037E+15  1.64593E-04
 3.33852E+15  1.67046E-04
 3.33666E+15  1.72287E-04
 3.33481E+15  1.57683E-04
 3.33296E+15  1.58002E-04
 3.33111E+15  1.71412E-04
 3.32926E+15  1.72564E-04
 3.32741E+15  1.56773E-04
 3.32556E+15  1.74210E-04
 3.32371E+15  1.74953E-04
 3.32187E+15  1.67865E-04
 3.32002E+15  1.70871E-04
 3.31818E+15  1.74182E-04
 3.31633E+15  1.17905E-04
 3.31449E+15  1.70898E-04
 3.31265E+15  1.76701E-04
 3.31081E+15  1.64706E-04
 3.30897E+15  1.75593E-04
 3.30714E+15  1.77448E-04
 3.30530E+15  1.75741E-04
 3.30346E+15  1.77893E-04
 3.30163E+15  1.66998E-04
 3.29979E+15  1.78914E-04
 3.29796E+15  1.66419E-04
 3.29613E+15  1.76474E-04
 3.29430E+15  1.79634E-04
 3.29247E+15  1.70070E-04
 3.29064E+15  1.64991E-04
 3.28881E+15  1.80617E-04
 3.28699E+15  1.79920E-04
 3.28516E+15  1.63841E-04
 3.28334E+15  1.78221E-04
 3.28151E+15  1.83300E-04
 3.27969E+15  1.79531E-04
 3.27787E+15  2.03360E-04
 3.27605E+15  1.97776E-04
 3.27423E+15  2.16851E-04
 3.27241E+15  2.56872E-04
 3.27059E+15  2.75764E-04
 3.26878E+15  2.41169E-04
 3.26696E+15  4.25078E-04
 3.26515E+15  2.10418E-04
 3.26333E+15  5.54095E-04
 3.26152E+15  3.13678E-04
 3.25971E+15  4.85592E-04
 3.25790E+15  6.93880E-04
 3.25609E+15  4.05209E-04
 3.25428E+15  4.10828E-04
 3.25247E+15  7.39708E-04
 3.25067E+15  8.61911E-04
 3.24886E+15  4.74034E-04
 3.24706E+15  2.52725E-04
 3.24525E+15  7.35434E-04
 3.24345E+15  7.94806E-04
 3.24165E+15  7.07372E-04
 3.23985E+15  9.22213E-04
 3.23805E+15  5.28380E-04
 3.23625E+15  2.81195E-04
 3.23445E+15  7.78861E-04
 3.23266E+15  9.68959E-04
 3.23086E+15  6.46892E-04
 3.22907E+15  7.37443E-04
 3.22727E+15  9.21296E-04
 3.22548E+15  9.56173E-04
 3.22369E+15  7.53965E-04
 3.22190E+15  3.28829E-04
 3.22011E+15  3.78657E-04
 3.21832E+15  9.55226E-04
 3.21653E+15  1.06766E-03
 3.21475E+15  1.07983E-03
 3.21296E+15  9.38978E-04
 3.21118E+15  7.10363E-04
 3.20940E+15  1.11264E-03
 3.20761E+15  9.18262E-04
 3.20583E+15  1.09307E-03
 3.20405E+15  1.13038E-03
 3.20227E+15  1.12871E-03
 3.20049E+15  9.55890E-04
 3.19871E+15  7.47111E-04
 3.19694E+15  2.33154E-04
 3.19516E+15  6.92582E-04
 3.19339E+15  1.00906E-03
 3.19161E+15  1.11436E-03
 3.18984E+15  1.15250E-03
 3.18807E+15  1.11010E-03
 3.18630E+15  1.17672E-03
 3.18453E+15  1.08908E-03
 3.18276E+15  1.11487E-03
 3.18099E+15  6.73121E-04
 3.17923E+15  9.92288E-04
 3.17746E+15  9.96012E-04
 3.17570E+15  1.02565E-03
 3.17393E+15  8.12404E-04
 3.17217E+15  1.07087E-03
 3.17041E+15  1.01926E-03
 3.16865E+15  9.39604E-04
 3.16689E+15  1.16858E-03
 3.16513E+15  1.18292E-03
 3.16337E+15  1.15849E-03
 3.16161E+15  8.24024E-04
 3.15986E+15  7.90195E-04
 3.15810E+15  6.15144E-04
 3.15635E+15  2.28528E-04
 3.15460E+15  7.14646E-04
 3.15284E+15  6.75364E-04
 3.15109E+15  1.10314E-03
 3.14934E+15  1.05385E-03
 3.14759E+15  1.19052E-03
 3.14585E+15  1.17638E-03
 3.14410E+15  1.15545E-03
 3.14235E+15  1.07850E-03
 3.14061E+15  1.14577E-03
 3.13886E+15  8.64821E-04
 3.13712E+15  8.13140E-04
 3.13538E+15  1.07480E-03
 3.13364E+15  1.10949E-03
 3.13189E+15  1.15301E-03
 3.13016E+15  1.10706E-03
 3.12842E+15  9.96701E-04
 3.12668E+15  7.25840E-04
 3.12494E+15  9.53441E-04
 3.12321E+15  1.14927E-03
 3.12147E+15  1.07091E-03
 3.11974E+15  1.16744E-03
 3.11801E+15  1.02496E-03
 3.11627E+15  8.45159E-04
 3.11454E+15  8.07369E-04
 3.11281E+15  9.95410E-04
 3.11109E+15  1.01029E-03
 3.10936E+15  1.08677E-03
 3.10763E+15  1.11020E-03
 3.10590E+15  1.13705E-03
 3.10418E+15  1.11733E-03
 3.10246E+15  1.10219E-03
 3.10073E+15  1.05075E-03
 3.09901E+15  9.11218E-04
 3.09729E+15  9.20758E-04
 3.09557E+15  9.55755E-04
 3.09385E+15  9.45817E-04
 3.09213E+15  9.04251E-04
 3.09041E+15  9.15900E-04
 3.08870E+15  8.24509E-04
 3.08698E+15  9.22822E-04
 3.08527E+15  7.68941E-04
 3.08355E+15  3.46532E-04
 3.08184E+15  3.30838E-04
 3.08013E+15  5.87247E-04
 3.07842E+15  6.50604E-04
 3.07671E+15  5.82728E-04
 3.07500E+15  4.59053E-04
 3.07329E+15  2.67235E-04
 3.07159E+15  1.55043E-04
 3.06988E+15  9.56430E-05
 3.06817E+15  4.66031E-05
 3.06647E+15  1.02145E-04
 3.06477E+15  1.70473E-04
 3.06307E+15  3.13000E-04
 3.06136E+15  4.49107E-04
 3.05966E+15  3.12388E-04
 3.05796E+15  6.48060E-04
 3.05627E+15  7.21787E-04
 3.05457E+15  6.65117E-04
 3.05287E+15  9.28555E-04
 3.05118E+15  9.40131E-04
 3.04948E+15  9.37886E-04
 3.04779E+15  5.10367E-04
 3.04610E+15  8.72074E-04
 3.04440E+15  1.07608E-03
 3.04271E+15  1.03857E-03
 3.04102E+15  7.85049E-04
 3.03933E+15  8.14122E-04
 3.03765E+15  1.00514E-03
 3.03596E+15  1.11510E-03
 3.03427E+15  9.23656E-04
 3.03259E+15  8.64194E-04
 3.03090E+15  1.00368E-03
 3.02922E+15  2.77325E-04
 3.02754E+15  6.07134E-04
 3.02586E+15  7.52215E-04
 3.02418E+15  2.46349E-04
 3.02250E+15  3.96486E-04
 3.02082E+15  6.75453E-04
 3.01914E+15  7.72963E-04
 3.01746E+15  8.71057E-04
 3.01579E+15  9.16788E-04
 3.01411E+15  8.80946E-04
 3.01244E+15  4.51997E-04
 3.01076E+15  1.05563E-03
 3.00909E+15  7.64538E-04
 3.00742E+15  8.79750E-04
 3.00575E+15  8.39404E-04
 3.00408E+15  9.57026E-04
 3.00241E+15  9.33439E-04
 3.00075E+15  9.33313E-04
 2.99908E+15  9.75075E-04
 2.99741E+15  1.16484E-03
 2.99575E+15  1.01927E-03
 2.99408E+15  1.13610E-03
 2.99242E+15  1.05392E-03
 2.99076E+15  1.02438E-03
 2.98910E+15  1.09696E-03
 2.98744E+15  8.84930E-04
 2.98578E+15  1.09031E-03
 2.98412E+15  1.02403E-03
 2.98246E+15  9.12088E-04
 2.98081E+15  7.34265E-04
 2.97915E+15  8.84554E-04
 2.97750E+15  8.72726E-04
 2.97584E+15  1.15594E-03
 2.97419E+15  9.51040E-04
 2.97254E+15  1.10443E-03
 2.97089E+15  9.83961E-04
 2.96924E+15  1.04590E-03
 2.96759E+15  5.70070E-04
 2.96594E+15  9.37248E-04
 2.96429E+15  9.16961E-04
 2.96265E+15  9.85640E-04
 2.96100E+15  8.89126E-04
 2.95936E+15  1.05801E-03
 2.95771E+15  1.00886E-03
 2.95607E+15  1.20394E-03
 2.95443E+15  5.96373E-04
 2.95279E+15  1.00665E-03
 2.95115E+15  1.14356E-03
 2.94951E+15  1.07391E-03
 2.94787E+15  9.44948E-04
 2.94623E+15  7.53184E-04
 2.94460E+15  8.75609E-04
 2.94296E+15  1.07751E-03
 2.94133E+15  1.16836E-03
 2.93969E+15  8.81037E-04
 2.93806E+15  1.05518E-03
 2.93643E+15  1.15565E-03
 2.93480E+15  8.61500E-04
 2.93317E+15  1.11810E-03
 2.93154E+15  1.06715E-03
 2.92991E+15  1.01097E-03
 2.92828E+15  1.13593E-03
 2.92666E+15  9.80536E-04
 2.92503E+15  9.22281E-04
 2.92341E+15  3.28098E-04
 2.92178E+15  5.04085E-04
 2.92016E+15  7.28535E-04
 2.91854E+15  9.91506E-04
 2.91692E+15  1.07819E-03
 2.91530E+15  8.45966E-04
 2.91368E+15  1.18719E-03
 2.91206E+15  1.07892E-03
 2.91044E+15  1.06961E-03
 2.90883E+15  6.04283E-04
 2.90721E+15  9.88451E-04
 2.90560E+15  1.01541E-03
 2.90398E+15  8.55450E-04
 2.90237E+15  1.02997E-03
 2.90076E+15  9.10633E-04
 2.89915E+15  1.05485E-03
 2.89754E+15  1.07500E-03
 2.89593E+15  1.13137E-03
 2.89432E+15  9.67785E-04
 2.89271E+15  1.12685E-03
 2.89110E+15  7.00927E-04
 2.88950E+15  1.05285E-03
 2.88789E+15  9.56767E-04
 2.88629E+15  1.10254E-03
 2.88469E+15  1.02323E-03
 2.88309E+15  1.13592E-03
 2.88148E+15  1.09388E-03
 2.87988E+15  1.12217E-03
 2.87828E+15  1.11073E-03
 2.87669E+15  1.23344E-03
 2.87509E+15  1.13126E-03
 2.87349E+15  1.21715E-03
 2.87189E+15  1.26211E-03
 2.87030E+15  1.22410E-03
 2.86871E+15  1.19803E-03
 2.86711E+15  1.12116E-03
 2.86552E+15  1.15857E-03
 2.86393E+15  1.18842E-03
 2.86234E+15  1.07172E-03
 2.86075E+15  1.19646E-03
 2.85916E+15  1.20857E-03
 2.85757E+15  1.16046E-03
 2.85598E+15  1.20937E-03
 2.85440E+15  1.11343E-03
 2.85281E+15  1.16789E-03
 2.85123E+15  1.18048E-03
 2.84964E+15  1.19692E-03
 2.84806E+15  1.16161E-03
 2.84648E+15  1.20940E-03
 2.84490E+15  1.12942E-03
 2.84332E+15  1.15287E-03
 2.84174E+15  1.09565E-03
 2.84016E+15  1.14073E-03
 2.83858E+15  1.14271E-03
 2.83701E+15  1.18087E-03
 2.83543E+15  1.08920E-03
 2.83386E+15  1.17328E-03
 2.83228E+15  1.18958E-03
 2.83071E+15  1.16255E-03
 2.82914E+15  1.20654E-03
 2.82757E+15  1.04218E-03
 2.82600E+15  1.06609E-03
 2.82443E+15  9.65377E-04
 2.82286E+15  8.44565E-04
 2.82129E+15  8.84987E-04
 2.81972E+15  1.09633E-03
 2.81816E+15  1.00981E-03
 2.81659E+15  1.11233E-03
 2.81503E+15  1.20848E-03
 2.81346E+15  1.17077E-03
 2.81190E+15  7.22396E-04
 2.81034E+15  8.24957E-04
 2.80878E+15  1.19444E-03
 2.80722E+15  1.01370E-03
 2.80566E+15  1.12581E-03
 2.80410E+15  1.08997E-03
 2.80254E+15  1.10005E-03
 2.80099E+15  1.05599E-03
 2.79943E+15  1.15929E-03
 2.79788E+15  1.11292E-03
 2.79632E+15  1.18989E-03
 2.79477E+15  1.23355E-03
 2.79322E+15  7.02683E-04
 2.79167E+15  8.04297E-04
 2.79012E+15  1.20485E-03
 2.78857E+15  1.01484E-03
 2.78702E+15  1.11190E-03
 2.78547E+15  1.05238E-03
 2.78392E+15  1.19165E-03
 2.78238E+15  1.23878E-03
 2.78083E+15  1.17241E-03
 2.77929E+15  1.20994E-03
 2.77774E+15  1.18647E-03
 2.77620E+15  1.05323E-03
 2.77466E+15  1.21869E-03
 2.77312E+15  1.17498E-03
 2.77158E+15  1.21908E-03
 2.77004E+15  1.11211E-03
 2.76850E+15  1.05937E-03
 2.76696E+15  1.08067E-03
 2.76543E+15  1.12180E-03
 2.76389E+15  8.65448E-04
 2.76235E+15  5.86097E-04
 2.76082E+15  1.11883E-03
 2.75929E+15  1.06238E-03
 2.75775E+15  9.94299E-04
 2.75622E+15  1.18243E-03
 2.75469E+15  1.15364E-03
 2.75316E+15  1.14084E-03
 2.75163E+15  9.17110E-04
 2.75010E+15  1.16336E-03
 2.74858E+15  1.15866E-03
 2.74705E+15  1.13500E-03
 2.74553E+15  1.17267E-03
 2.74400E+15  9.16999E-04
 2.74248E+15  1.09568E-03
 2.74095E+15  1.22361E-03
 2.73943E+15  1.15231E-03
 2.73791E+15  1.20065E-03
 2.73639E+15  1.04812E-03
 2.73487E+15  1.14613E-03
 2.73335E+15  8.04166E-04
 2.73183E+15  9.69409E-04
 2.73031E+15  1.14603E-03
 2.72880E+15  1.16820E-03
 2.72728E+15  8.40025E-04
 2.72577E+15  1.16081E-03
 2.72425E+15  1.14143E-03
 2.72274E+15  1.11220E-03
 2.72123E+15  1.12999E-03
 2.71972E+15  1.16160E-03
 2.71821E+15  1.09526E-03
 2.71670E+15  1.18720E-03
 2.71519E+15  1.08664E-03
 2.71368E+15  1.10785E-03
 2.71217E+15  1.11670E-03
 2.71067E+15  1.03666E-03
 2.70916E+15  1.21593E-03
 2.70766E+15  1.19167E-03
 2.70615E+15  1.04678E-03
 2.70465E+15  1.22691E-03
 2.70315E+15  9.64710E-04
 2.70165E+15  1.17106E-03
 2.70015E+15  1.11711E-03
 2.69865E+15  1.10126E-03
 2.69715E+15  7.52634E-04
 2.69565E+15  1.18632E-03
 2.69415E+15  1.12509E-03
 2.69266E+15  1.21164E-03
 2.69116E+15  1.16762E-03
 2.68967E+15  1.17282E-03
 2.68817E+15  1.18507E-03
 2.68668E+15  1.21518E-03
 2.68519E+15  1.12715E-03
 2.68370E+15  1.12656E-03
 2.68220E+15  1.15591E-03
 2.68072E+15  5.98016E-04
 2.67923E+15  1.12458E-03
 2.67774E+15  1.16863E-03
 2.67625E+15  1.23280E-03
 2.67476E+15  1.11862E-03
 2.67328E+15  1.05828E-03
 2.67179E+15  1.20404E-03
 2.67031E+15  7.70309E-04
 2.66883E+15  1.22222E-03
 2.66735E+15  1.18219E-03
 2.66586E+15  1.05672E-03
 2.66438E+15  1.01504E-03
 2.66290E+15  1.01202E-03
 2.66142E+15  9.25561E-04
 2.65995E+15  1.11114E-03
 2.65847E+15  8.99129E-04
 2.65699E+15  3.84526E-04
 2.65552E+15  6.43242E-04
 2.65404E+15  1.06586E-03
 2.65257E+15  9.17931E-04
 2.65109E+15  1.11633E-03
 2.64962E+15  9.12843E-04
 2.64815E+15  9.65187E-04
 2.64668E+15  1.21083E-03
 2.64521E+15  1.17412E-03
 2.64374E+15  1.11565E-03
 2.64227E+15  1.08083E-03
 2.64080E+15  1.10182E-03
 2.63934E+15  1.16102E-03
 2.63787E+15  1.13160E-03
 2.63641E+15  1.11922E-03
 2.63494E+15  1.21936E-03
 2.63348E+15  8.29124E-04
 2.63202E+15  1.09091E-03
 2.63055E+15  1.13819E-03
 2.62909E+15  1.23973E-03
 2.62763E+15  1.10382E-03
 2.62617E+15  1.03598E-03
 2.62472E+15  1.04499E-03
 2.62326E+15  8.92447E-04
 2.62180E+15  9.30538E-04
 2.62034E+15  1.05776E-03
 2.61889E+15  1.16168E-03
 2.61744E+15  1.25842E-03
 2.61598E+15  1.07055E-03
 2.61453E+15  1.18731E-03
 2.61308E+15  1.13949E-03
 2.61163E+15  1.07890E-03
 2.61017E+15  1.11880E-03
 2.60872E+15  1.16486E-03
 2.60728E+15  1.11225E-03
 2.60583E+15  1.16600E-03
 2.60438E+15  1.16552E-03
 2.60293E+15  1.23310E-03
 2.60149E+15  9.19314E-04
 2.60004E+15  9.91273E-04
 2.59860E+15  1.20936E-03
 2.59716E+15  1.15067E-03
 2.59571E+15  1.20500E-03
 2.59427E+15  1.10406E-03
 2.59283E+15  1.02174E-03
 2.59139E+15  1.08338E-03
 2.58995E+15  9.72210E-04
 2.58851E+15  1.06452E-03
 2.58708E+15  1.02889E-03
 2.58564E+15  8.11537E-04
 2.58420E+15  1.16959E-03
 2.58277E+15  1.13497E-03
 2.58133E+15  1.10018E-03
 2.57990E+15  1.09010E-03
 2.57847E+15  1.15060E-03
 2.57703E+15  9.83361E-04
 2.57560E+15  1.18035E-03
 2.57417E+15  9.95263E-04
 2.57274E+15  9.75588E-04
 2.57131E+15  1.13585E-03
 2.56989E+15  9.79788E-04
 2.56846E+15  9.88819E-04
 2.56703E+15  1.24548E-03
 2.56561E+15  1.04141E-03
 2.56418E+15  9.82778E-04
 2.56276E+15  1.12175E-03
 2.56133E+15  8.93626E-04
 2.55991E+15  7.74833E-04
 2.55849E+15  8.90440E-04
 2.55707E+15  9.03950E-04
 2.55565E+15  9.03308E-04
 2.55423E+15  8.50568E-04
 2.55281E+15  6.81524E-04
 2.55139E+15  3.63542E-04
 2.54998E+15  1.16956E-04
 2.54856E+15  3.28208E-04
 2.54714E+15  6.34538E-04
 2.54573E+15  8.27368E-04
 2.54432E+15  8.16987E-04
 2.54290E+15  9.61232E-04
 2.54149E+15  9.08138E-04
 2.54008E+15  9.36910E-04
 2.53867E+15  1.10399E-03
 2.53726E+15  8.60905E-04
