 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 3.17217E+15  5.34140E-03
 3.17041E+15  6.09789E-03
 3.16865E+15  6.36510E-03
 3.16689E+15  6.47887E-03
 3.16513E+15  6.37119E-03
 3.16337E+15  6.24027E-03
 3.16161E+15  4.74156E-03
 3.15986E+15  5.22306E-03
 3.15810E+15  3.12827E-03
 3.15635E+15  2.60541E-03
 3.15460E+15  4.49967E-03
 3.15284E+15  4.99479E-03
 3.15109E+15  5.68368E-03
 3.14934E+15  6.43856E-03
 3.14759E+15  6.26256E-03
 3.14585E+15  6.52355E-03
 3.14410E+15  6.67574E-03
 3.14235E+15  6.43830E-03
 3.14061E+15  6.19267E-03
 3.13886E+15  5.43868E-03
 3.13712E+15  5.29150E-03
 3.13538E+15  6.59982E-03
 3.13364E+15  6.58465E-03
 3.13189E+15  6.59063E-03
 3.13016E+15  6.18805E-03
 3.12842E+15  4.97404E-03
 3.12668E+15  3.24990E-03
 3.12494E+15  5.78796E-03
 3.12321E+15  6.24685E-03
 3.12147E+15  6.27419E-03
 3.11974E+15  6.44475E-03
 3.11801E+15  5.86679E-03
 3.11627E+15  6.35335E-03
 3.11454E+15  5.87432E-03
 3.11281E+15  6.34636E-03
 3.11109E+15  5.85702E-03
 3.10936E+15  5.51880E-03
 3.10763E+15  5.69418E-03
 3.10590E+15  6.13122E-03
 3.10418E+15  6.52353E-03
 3.10246E+15  6.27699E-03
 3.10073E+15  5.29451E-03
 3.09901E+15  6.34136E-03
 3.09729E+15  5.55969E-03
 3.09557E+15  5.73975E-03
 3.09385E+15  6.53496E-03
 3.09213E+15  5.68375E-03
 3.09041E+15  5.99938E-03
 3.08870E+15  6.15352E-03
 3.08698E+15  5.32048E-03
 3.08527E+15  4.51708E-03
 3.08355E+15  2.52857E-03
 3.08184E+15  3.05625E-03
 3.08013E+15  4.94301E-03
 3.07842E+15  5.26149E-03
 3.07671E+15  5.67848E-03
 3.07500E+15  5.98858E-03
 3.07329E+15  5.62179E-03
 3.07159E+15  6.06724E-03
 3.06988E+15  5.27885E-03
 3.06817E+15  3.99575E-03
 3.06647E+15  5.71205E-03
 3.06477E+15  6.10392E-03
 3.06307E+15  5.54244E-03
 3.06136E+15  5.66198E-03
 3.05966E+15  4.62820E-03
 3.05796E+15  5.41407E-03
 3.05627E+15  5.50810E-03
 3.05457E+15  6.52934E-03
 3.05287E+15  6.19881E-03
 3.05118E+15  6.40058E-03
 3.04948E+15  6.21107E-03
 3.04779E+15  5.88673E-03
 3.04610E+15  5.66037E-03
 3.04440E+15  6.05718E-03
 3.04271E+15  5.81434E-03
 3.04102E+15  6.13941E-03
 3.03933E+15  5.46778E-03
 3.03765E+15  4.84936E-03
 3.03596E+15  5.91980E-03
 3.03427E+15  6.37943E-03
 3.03259E+15  4.39833E-03
 3.03090E+15  6.01871E-03
 3.02922E+15  4.17953E-03
 3.02754E+15  5.14784E-03
 3.02586E+15  6.13516E-03
 3.02418E+15  2.68078E-03
 3.02250E+15  3.94675E-03
 3.02082E+15  3.14277E-03
 3.01914E+15  4.91601E-03
 3.01746E+15  5.07444E-03
 3.01579E+15  5.96668E-03
 3.01411E+15  5.09875E-03
 3.01244E+15  4.75642E-03
 3.01076E+15  5.40410E-03
 3.00909E+15  5.30525E-03
 3.00742E+15  5.19206E-03
 3.00575E+15  5.57678E-03
 3.00408E+15  5.36167E-03
 3.00241E+15  5.90469E-03
 3.00075E+15  5.06909E-03
 2.99908E+15  6.29706E-03
 2.99741E+15  6.17506E-03
 2.99575E+15  4.97710E-03
 2.99408E+15  5.53913E-03
 2.99242E+15  5.60892E-03
 2.99076E+15  5.15974E-03
 2.98910E+15  6.08953E-03
 2.98744E+15  5.29564E-03
 2.98578E+15  5.63887E-03
 2.98412E+15  5.84090E-03
 2.98246E+15  5.79204E-03
 2.98081E+15  5.51027E-03
 2.97915E+15  5.08159E-03
 2.97750E+15  5.21991E-03
 2.97584E+15  5.97569E-03
 2.97419E+15  5.21278E-03
 2.97254E+15  5.57912E-03
 2.97089E+15  5.78703E-03
 2.96924E+15  5.23004E-03
 2.96759E+15  4.44990E-03
 2.96594E+15  5.42182E-03
 2.96429E+15  4.85311E-03
 2.96265E+15  5.67515E-03
 2.96100E+15  5.65190E-03
 2.95936E+15  5.44515E-03
 2.95771E+15  6.28365E-03
 2.95607E+15  6.12952E-03
 2.95443E+15  5.11686E-03
 2.95279E+15  5.44835E-03
 2.95115E+15  5.76894E-03
 2.94951E+15  6.15120E-03
 2.94787E+15  5.18002E-03
 2.94623E+15  4.91808E-03
 2.94460E+15  4.64577E-03
 2.94296E+15  4.90159E-03
 2.94133E+15  6.23858E-03
 2.93969E+15  5.90283E-03
 2.93806E+15  5.97767E-03
 2.93643E+15  5.81593E-03
 2.93480E+15  5.82093E-03
 2.93317E+15  6.10414E-03
 2.93154E+15  6.04624E-03
 2.92991E+15  5.88987E-03
 2.92828E+15  5.50238E-03
 2.92666E+15  4.79632E-03
 2.92503E+15  4.22067E-03
 2.92341E+15  2.26603E-03
 2.92178E+15  3.35380E-03
 2.92016E+15  4.93504E-03
 2.91854E+15  5.20325E-03
 2.91692E+15  5.23682E-03
 2.91530E+15  5.71014E-03
 2.91368E+15  6.23385E-03
 2.91206E+15  6.30369E-03
 2.91044E+15  6.20712E-03
 2.90883E+15  5.33422E-03
 2.90721E+15  6.08202E-03
 2.90560E+15  4.86861E-03
 2.90398E+15  6.41566E-03
 2.90237E+15  5.81437E-03
 2.90076E+15  6.29973E-03
 2.89915E+15  6.31546E-03
 2.89754E+15  6.11471E-03
 2.89593E+15  6.14155E-03
 2.89432E+15  6.30159E-03
 2.89271E+15  6.06921E-03
 2.89110E+15  6.37687E-03
 2.88950E+15  5.13916E-03
 2.88789E+15  6.38812E-03
 2.88629E+15  6.38151E-03
 2.88469E+15  5.74216E-03
 2.88309E+15  6.25946E-03
 2.88148E+15  6.08866E-03
 2.87988E+15  6.10121E-03
 2.87828E+15  6.08190E-03
 2.87669E+15  6.20055E-03
 2.87509E+15  6.05635E-03
 2.87349E+15  6.09555E-03
 2.87189E+15  6.30069E-03
 2.87030E+15  6.22153E-03
 2.86871E+15  6.23765E-03
 2.86711E+15  6.16855E-03
 2.86552E+15  5.28881E-03
 2.86393E+15  5.55288E-03
 2.86234E+15  5.64802E-03
 2.86075E+15  6.14593E-03
 2.85916E+15  5.47564E-03
 2.85757E+15  6.20990E-03
 2.85598E+15  6.11714E-03
 2.85440E+15  6.32956E-03
 2.85281E+15  6.19641E-03
 2.85123E+15  6.06762E-03
 2.84964E+15  6.15426E-03
 2.84806E+15  6.14852E-03
 2.84648E+15  5.93812E-03
 2.84490E+15  5.86816E-03
 2.84332E+15  5.94435E-03
 2.84174E+15  5.68512E-03
 2.84016E+15  6.20850E-03
 2.83858E+15  6.25611E-03
 2.83701E+15  5.96854E-03
 2.83543E+15  5.38887E-03
 2.83386E+15  6.04600E-03
 2.83228E+15  5.88039E-03
 2.83071E+15  6.27197E-03
 2.82914E+15  5.98548E-03
 2.82757E+15  5.53775E-03
 2.82600E+15  6.02831E-03
 2.82443E+15  5.86110E-03
 2.82286E+15  5.99591E-03
 2.82129E+15  5.33185E-03
 2.81972E+15  6.11653E-03
 2.81816E+15  6.07312E-03
 2.81659E+15  6.28260E-03
 2.81503E+15  6.25210E-03
 2.81346E+15  6.06891E-03
 2.81190E+15  6.32255E-03
 2.81034E+15  4.34418E-03
 2.80878E+15  6.10765E-03
 2.80722E+15  5.18221E-03
 2.80566E+15  6.10504E-03
 2.80410E+15  6.03258E-03
 2.80254E+15  5.68916E-03
 2.80099E+15  6.06868E-03
 2.79943E+15  6.06707E-03
 2.79788E+15  6.20052E-03
 2.79632E+15  5.98763E-03
 2.79477E+15  6.02304E-03
 2.79322E+15  4.98032E-03
 2.79167E+15  6.10082E-03
 2.79012E+15  5.70864E-03
 2.78857E+15  6.20450E-03
 2.78702E+15  5.99514E-03
 2.78547E+15  5.99456E-03
 2.78392E+15  5.90361E-03
 2.78238E+15  6.15382E-03
 2.78083E+15  5.95001E-03
 2.77929E+15  6.09788E-03
 2.77774E+15  5.65951E-03
 2.77620E+15  5.54865E-03
 2.77466E+15  6.04923E-03
 2.77312E+15  5.95314E-03
 2.77158E+15  6.22198E-03
 2.77004E+15  5.70745E-03
 2.76850E+15  6.16043E-03
 2.76696E+15  5.98087E-03
 2.76543E+15  5.52464E-03
 2.76389E+15  3.96065E-03
 2.76235E+15  3.77960E-03
 2.76082E+15  5.51034E-03
 2.75929E+15  6.01819E-03
 2.75775E+15  5.79982E-03
 2.75622E+15  5.93590E-03
 2.75469E+15  5.97240E-03
 2.75316E+15  5.98570E-03
 2.75163E+15  6.11060E-03
 2.75010E+15  5.86535E-03
 2.74858E+15  5.66147E-03
 2.74705E+15  5.73440E-03
 2.74553E+15  5.96040E-03
 2.74400E+15  5.02888E-03
 2.74248E+15  5.36806E-03
 2.74095E+15  5.91994E-03
 2.73943E+15  5.93152E-03
 2.73791E+15  5.55949E-03
 2.73639E+15  5.86121E-03
 2.73487E+15  5.77374E-03
 2.73335E+15  5.84309E-03
 2.73183E+15  6.07240E-03
 2.73031E+15  6.08348E-03
 2.72880E+15  5.89178E-03
 2.72728E+15  5.37256E-03
 2.72577E+15  5.51214E-03
 2.72425E+15  6.05754E-03
 2.72274E+15  6.14325E-03
 2.72123E+15  5.52001E-03
 2.71972E+15  5.83771E-03
 2.71821E+15  6.13145E-03
 2.71670E+15  6.03792E-03
 2.71519E+15  6.07059E-03
 2.71368E+15  5.98156E-03
 2.71217E+15  5.86373E-03
 2.71067E+15  6.07811E-03
 2.70916E+15  5.97764E-03
 2.70766E+15  5.94062E-03
 2.70615E+15  4.71986E-03
 2.70465E+15  5.85468E-03
 2.70315E+15  5.75679E-03
 2.70165E+15  5.96055E-03
 2.70015E+15  6.02642E-03
 2.69865E+15  5.81359E-03
 2.69715E+15  5.77846E-03
 2.69565E+15  5.66128E-03
 2.69415E+15  5.44077E-03
 2.69266E+15  6.10467E-03
 2.69116E+15  5.52169E-03
 2.68967E+15  6.00282E-03
 2.68817E+15  5.56372E-03
 2.68668E+15  5.67983E-03
 2.68519E+15  5.72544E-03
 2.68370E+15  5.82753E-03
 2.68220E+15  5.23638E-03
 2.68072E+15  3.70322E-03
 2.67923E+15  4.64601E-03
 2.67774E+15  5.87702E-03
 2.67625E+15  6.08258E-03
 2.67476E+15  5.62009E-03
 2.67328E+15  5.92790E-03
 2.67179E+15  6.07766E-03
 2.67031E+15  4.63318E-03
 2.66883E+15  5.83713E-03
 2.66735E+15  5.70848E-03
 2.66586E+15  5.78536E-03
 2.66438E+15  5.25331E-03
 2.66290E+15  5.86134E-03
 2.66142E+15  5.98959E-03
 2.65995E+15  5.62912E-03
 2.65847E+15  4.38307E-03
 2.65699E+15  2.68744E-03
 2.65552E+15  5.62108E-03
 2.65404E+15  5.82983E-03
 2.65257E+15  5.86414E-03
 2.65109E+15  5.75287E-03
 2.64962E+15  5.93130E-03
 2.64815E+15  5.89464E-03
 2.64668E+15  5.85807E-03
 2.64521E+15  5.76257E-03
 2.64374E+15  5.35151E-03
 2.64227E+15  5.58466E-03
 2.64080E+15  5.82070E-03
 2.63934E+15  5.62664E-03
 2.63787E+15  5.98117E-03
 2.63641E+15  5.90487E-03
 2.63494E+15  5.92466E-03
 2.63348E+15  5.07967E-03
 2.63202E+15  5.90977E-03
 2.63055E+15  5.81748E-03
 2.62909E+15  5.95037E-03
 2.62763E+15  5.95133E-03
 2.62617E+15  5.93112E-03
 2.62472E+15  5.61295E-03
 2.62326E+15  5.89629E-03
 2.62180E+15  5.92728E-03
 2.62034E+15  5.56431E-03
 2.61889E+15  5.72427E-03
 2.61744E+15  5.91977E-03
 2.61598E+15  5.86298E-03
 2.61453E+15  5.86600E-03
 2.61308E+15  5.86575E-03
 2.61163E+15  5.93221E-03
 2.61017E+15  5.90931E-03
 2.60872E+15  5.52812E-03
 2.60728E+15  5.54069E-03
 2.60583E+15  5.85095E-03
 2.60438E+15  5.63002E-03
 2.60293E+15  5.81989E-03
 2.60149E+15  4.54164E-03
 2.60004E+15  5.29375E-03
 2.59860E+15  5.78425E-03
 2.59716E+15  5.80481E-03
 2.59571E+15  5.76951E-03
 2.59427E+15  5.82655E-03
 2.59283E+15  5.73862E-03
 2.59139E+15  5.81309E-03
 2.58995E+15  5.73864E-03
 2.58851E+15  5.79421E-03
 2.58708E+15  5.67188E-03
 2.58564E+15  5.65739E-03
 2.58420E+15  5.81950E-03
 2.58277E+15  5.54191E-03
 2.58133E+15  5.85658E-03
 2.57990E+15  5.51544E-03
 2.57847E+15  5.83259E-03
 2.57703E+15  5.66598E-03
 2.57560E+15  5.66342E-03
 2.57417E+15  5.83504E-03
 2.57274E+15  5.74041E-03
 2.57131E+15  5.32074E-03
 2.56989E+15  5.75984E-03
 2.56846E+15  5.77255E-03
 2.56703E+15  5.02600E-03
 2.56561E+15  5.60849E-03
 2.56418E+15  4.43104E-03
 2.56276E+15  5.85972E-03
 2.56133E+15  5.53178E-03
 2.55991E+15  5.56842E-03
 2.55849E+15  5.40458E-03
 2.55707E+15  5.59313E-03
 2.55565E+15  5.34580E-03
 2.55423E+15  5.67397E-03
 2.55281E+15  5.64165E-03
 2.55139E+15  5.81458E-03
 2.54998E+15  3.94633E-03
 2.54856E+15  5.79472E-03
 2.54714E+15  5.06434E-03
 2.54573E+15  5.56978E-03
 2.54432E+15  5.68467E-03
 2.54290E+15  5.48744E-03
 2.54149E+15  5.69331E-03
 2.54008E+15  5.45112E-03
 2.53867E+15  5.76109E-03
 2.53726E+15  5.62660E-03
 2.53585E+15  5.61072E-03
 2.53444E+15  5.58346E-03
 2.53303E+15  5.71776E-03
 2.53163E+15  4.83624E-03
 2.53022E+15  5.40337E-03
 2.52881E+15  5.69057E-03
 2.52741E+15  5.54388E-03
 2.52601E+15  4.90767E-03
 2.52460E+15  5.73462E-03
 2.52320E+15  5.30972E-03
 2.52180E+15  5.76180E-03
 2.52040E+15  5.52378E-03
 2.51900E+15  5.44055E-03
 2.51760E+15  5.58431E-03
 2.51620E+15  5.71101E-03
 2.51480E+15  5.63984E-03
 2.51341E+15  5.65178E-03
 2.51201E+15  5.57309E-03
 2.51062E+15  5.62728E-03
 2.50922E+15  5.61691E-03
 2.50783E+15  5.41202E-03
 2.50644E+15  5.07729E-03
 2.50504E+15  5.12269E-03
 2.50365E+15  5.23463E-03
 2.50226E+15  5.18188E-03
 2.50087E+15  5.03154E-03
 2.49948E+15  5.49410E-03
 2.49810E+15  5.29092E-03
 2.49671E+15  5.63457E-03
 2.49532E+15  5.49442E-03
 2.49394E+15  4.72529E-03
 2.49255E+15  5.62061E-03
 2.49117E+15  5.29451E-03
 2.48978E+15  5.38487E-03
 2.48840E+15  5.53863E-03
 2.48702E+15  5.13159E-03
 2.48564E+15  5.14903E-03
 2.48426E+15  5.58438E-03
 2.48288E+15  5.24700E-03
 2.48150E+15  5.05906E-03
 2.48012E+15  5.04027E-03
 2.47874E+15  5.23443E-03
 2.47736E+15  5.14125E-03
 2.47599E+15  5.32952E-03
 2.47461E+15  5.08724E-03
 2.47324E+15  5.40657E-03
 2.47187E+15  5.10746E-03
 2.47049E+15  5.16225E-03
 2.46912E+15  4.50658E-03
 2.46775E+15  3.60317E-03
 2.46638E+15  2.15672E-03
 2.46501E+15  4.00764E-03
 2.46364E+15  4.65132E-03
 2.46227E+15  4.90329E-03
 2.46090E+15  5.27032E-03
 2.45954E+15  5.39671E-03
 2.45817E+15  5.44191E-03
 2.45681E+15  5.03485E-03
 2.45544E+15  4.82695E-03
 2.45408E+15  5.05644E-03
 2.45271E+15  5.11637E-03
 2.45135E+15  5.09970E-03
 2.44999E+15  5.08166E-03
 2.44863E+15  5.04360E-03
 2.44727E+15  5.20960E-03
 2.44591E+15  5.56255E-03
 2.44455E+15  5.48132E-03
 2.44319E+15  5.36353E-03
 2.44184E+15  5.04480E-03
 2.44048E+15  4.63463E-03
 2.43913E+15  4.97159E-03
 2.43777E+15  4.95501E-03
 2.43642E+15  4.59341E-03
 2.43506E+15  5.13657E-03
 2.43371E+15  5.37839E-03
 2.43236E+15  4.78682E-03
 2.43101E+15  4.92245E-03
 2.42966E+15  5.05434E-03
 2.42831E+15  5.05275E-03
 2.42696E+15  5.50671E-03
 2.42561E+15  4.98248E-03
 2.42427E+15  5.16037E-03
 2.42292E+15  5.05336E-03
 2.42157E+15  5.13883E-03
 2.42023E+15  4.48684E-03
 2.41888E+15  2.49048E-03
 2.41754E+15  4.63663E-03
 2.41620E+15  4.96899E-03
 2.41486E+15  4.70031E-03
 2.41352E+15  4.67564E-03
 2.41217E+15  4.52922E-03
 2.41084E+15  2.76247E-03
 2.40950E+15  4.41986E-03
 2.40816E+15  4.67816E-03
 2.40682E+15  5.03481E-03
 2.40548E+15  5.03454E-03
 2.40415E+15  5.08961E-03
 2.40281E+15  4.29173E-03
 2.40148E+15  4.54651E-03
 2.40014E+15  5.38194E-03
 2.39881E+15  4.72525E-03
 2.39748E+15  4.22510E-03
 2.39615E+15  5.20416E-03
 2.39482E+15  4.67266E-03
 2.39349E+15  4.28709E-03
 2.39216E+15  4.62618E-03
 2.39083E+15  4.19680E-03
 2.38950E+15  5.18075E-03
 2.38817E+15  5.24724E-03
 2.38685E+15  4.89251E-03
 2.38552E+15  5.17828E-03
 2.38420E+15  4.77486E-03
 2.38287E+15  4.91333E-03
 2.38155E+15  4.97932E-03
 2.38023E+15  4.92913E-03
 2.37890E+15  4.74497E-03
 2.37758E+15  4.32895E-03
 2.37626E+15  4.49813E-03
 2.37494E+15  5.30171E-03
 2.37362E+15  5.09980E-03
 2.37231E+15  5.33119E-03
 2.37099E+15  4.59208E-03
 2.36967E+15  5.29796E-03
 2.36835E+15  4.15697E-03
 2.36704E+15  4.35744E-03
 2.36572E+15  4.83175E-03
 2.36441E+15  4.88875E-03
 2.36310E+15  5.24673E-03
 2.36179E+15  5.05049E-03
 2.36047E+15  4.99624E-03
 2.35916E+15  3.97068E-03
 2.35785E+15  5.00036E-03
 2.35654E+15  4.81463E-03
 2.35523E+15  4.66205E-03
 2.35393E+15  4.71332E-03
 2.35262E+15  5.19840E-03
 2.35131E+15  5.38955E-03
 2.35001E+15  5.28703E-03
 2.34870E+15  4.86464E-03
 2.34740E+15  4.09868E-03
 2.34609E+15  5.31361E-03
 2.34479E+15  4.58338E-03
 2.34349E+15  4.80952E-03
 2.34219E+15  4.50320E-03
 2.34088E+15  4.76193E-03
 2.33958E+15  4.61545E-03
 2.33829E+15  4.31193E-03
 2.33699E+15  4.98035E-03
 2.33569E+15  5.04576E-03
 2.33439E+15  4.33763E-03
 2.33309E+15  5.17310E-03
 2.33180E+15  4.44151E-03
 2.33050E+15  4.83272E-03
 2.32921E+15  4.65035E-03
 2.32792E+15  4.56580E-03
 2.32662E+15  4.58142E-03
 2.32533E+15  5.27336E-03
 2.32404E+15  5.10170E-03
 2.32275E+15  5.22070E-03
 2.32146E+15  4.86683E-03
 2.32017E+15  5.08393E-03
 2.31888E+15  4.99801E-03
 2.31759E+15  4.76855E-03
 2.31631E+15  5.10503E-03
 2.31502E+15  4.84520E-03
 2.31373E+15  4.85509E-03
 2.31245E+15  4.75153E-03
 2.31116E+15  4.59372E-03
 2.30988E+15  4.85131E-03
 2.30860E+15  4.89276E-03
 2.30732E+15  5.29015E-03
 2.30603E+15  5.17011E-03
 2.30475E+15  4.31217E-03
 2.30347E+15  4.61762E-03
 2.30219E+15  5.06815E-03
 2.30091E+15  4.67999E-03
 2.29964E+15  4.39814E-03
 2.29836E+15  5.29589E-03
 2.29708E+15  4.67748E-03
 2.29581E+15  4.08873E-03
 2.29453E+15  4.37047E-03
 2.29326E+15  3.89141E-03
 2.29198E+15  5.02714E-03
 2.29071E+15  4.61465E-03
 2.28944E+15  4.42151E-03
 2.28817E+15  4.43736E-03
 2.28690E+15  4.42585E-03
 2.28563E+15  4.53828E-03
 2.28436E+15  4.74779E-03
 2.28309E+15  4.72502E-03
 2.28182E+15  5.15833E-03
 2.28055E+15  3.92662E-03
 2.27929E+15  4.81616E-03
 2.27802E+15  5.01595E-03
 2.27676E+15  4.75937E-03
 2.27549E+15  4.30538E-03
 2.27423E+15  3.40941E-03
 2.27296E+15  4.97317E-03
 2.27170E+15  5.01581E-03
 2.27044E+15  3.93386E-03
 2.26918E+15  3.95493E-03
 2.26792E+15  4.61244E-03
 2.26666E+15  5.17730E-03
 2.26540E+15  4.04944E-03
 2.26414E+15  4.28845E-03
 2.26288E+15  4.92846E-03
 2.26163E+15  4.83193E-03
 2.26037E+15  4.93287E-03
 2.25912E+15  4.77163E-03
 2.25786E+15  4.92882E-03
 2.25661E+15  5.18505E-03
 2.25535E+15  4.19571E-03
 2.25410E+15  4.93965E-03
 2.25285E+15  4.14678E-03
 2.25160E+15  4.06097E-03
 2.25035E+15  5.12358E-03
 2.24910E+15  4.83648E-03
 2.24785E+15  4.81649E-03
 2.24660E+15  4.87218E-03
 2.24535E+15  5.00633E-03
 2.24411E+15  4.25127E-03
 2.24286E+15  4.62732E-03
 2.24161E+15  4.60852E-03
 2.24037E+15  4.91608E-03
 2.23912E+15  4.70778E-03
 2.23788E+15  4.61826E-03
 2.23664E+15  5.00667E-03
 2.23540E+15  4.93934E-03
 2.23415E+15  3.13591E-03
 2.23291E+15  4.98061E-03
 2.23167E+15  4.60740E-03
 2.23043E+15  4.94458E-03
 2.22919E+15  5.11052E-03
 2.22796E+15  4.33790E-03
 2.22672E+15  4.92814E-03
 2.22548E+15  5.04245E-03
 2.22425E+15  4.60366E-03
 2.22301E+15  4.76089E-03
 2.22178E+15  4.80960E-03
 2.22054E+15  4.79149E-03
 2.21931E+15  4.36252E-03
 2.21808E+15  4.03437E-03
 2.21684E+15  4.62226E-03
 2.21561E+15  4.80862E-03
 2.21438E+15  4.01239E-03
 2.21315E+15  4.34778E-03
 2.21192E+15  4.42762E-03
 2.21070E+15  4.77321E-03
 2.20947E+15  4.69566E-03
 2.20824E+15  4.12693E-03
 2.20701E+15  4.22200E-03
 2.20579E+15  3.85333E-03
 2.20456E+15  5.00689E-03
 2.20334E+15  4.98412E-03
 2.20211E+15  3.16742E-03
 2.20089E+15  4.28926E-03
 2.19967E+15  3.45738E-03
 2.19845E+15  3.39869E-03
 2.19723E+15  4.90531E-03
 2.19601E+15  3.71502E-03
 2.19479E+15  3.90732E-03
 2.19357E+15  5.01745E-03
 2.19235E+15  4.69846E-03
 2.19113E+15  4.93177E-03
 2.18991E+15  4.99462E-03
 2.18870E+15  5.03237E-03
 2.18748E+15  4.20090E-03
 2.18627E+15  2.67628E-03
 2.18505E+15  4.26703E-03
 2.18384E+15  4.71009E-03
 2.18263E+15  3.48053E-03
 2.18142E+15  3.28409E-03
 2.18020E+15  4.22202E-03
 2.17899E+15  4.62117E-03
 2.17778E+15  3.53947E-03
 2.17657E+15  4.64271E-03
 2.17536E+15  4.20392E-03
 2.17416E+15  3.41216E-03
 2.17295E+15  4.60996E-03
 2.17174E+15  4.17674E-03
 2.17054E+15  4.90413E-03
 2.16933E+15  4.88067E-03
 2.16812E+15  4.69197E-03
 2.16692E+15  4.66268E-03
 2.16572E+15  4.02441E-03
 2.16451E+15  4.19090E-03
 2.16331E+15  4.13293E-03
 2.16211E+15  4.75690E-03
 2.16091E+15  3.79287E-03
 2.15971E+15  2.96056E-03
 2.15851E+15  4.22248E-03
 2.15731E+15  4.80737E-03
 2.15611E+15  4.22991E-03
 2.15492E+15  4.46191E-03
 2.15372E+15  4.16138E-03
 2.15252E+15  4.14118E-03
 2.15133E+15  3.33417E-03
 2.15013E+15  3.54466E-03
 2.14894E+15  4.48465E-03
 2.14774E+15  4.63204E-03
 2.14655E+15  4.90143E-03
 2.14536E+15  3.85648E-03
 2.14417E+15  3.97960E-03
 2.14298E+15  4.89561E-03
 2.14179E+15  4.83083E-03
 2.14060E+15  3.97402E-03
 2.13941E+15  4.80590E-03
 2.13822E+15  4.04186E-03
 2.13703E+15  3.27951E-03
 2.13585E+15  4.18373E-03
 2.13466E+15  4.23897E-03
 2.13347E+15  4.61780E-03
 2.13229E+15  4.54550E-03
 2.13110E+15  2.89179E-03
 2.12992E+15  3.98948E-03
 2.12874E+15  4.20069E-03
 2.12756E+15  2.30362E-03
 2.12637E+15  3.55710E-03
 2.12519E+15  4.78351E-03
 2.12401E+15  3.86976E-03
 2.12283E+15  4.89716E-03
 2.12165E+15  4.87547E-03
 2.12048E+15  4.77680E-03
 2.11930E+15  4.27866E-03
 2.11812E+15  3.65685E-03
 2.11694E+15  4.13813E-03
 2.11577E+15  4.38999E-03
 2.11459E+15  4.35747E-03
 2.11342E+15  4.40506E-03
 2.11225E+15  4.72744E-03
 2.11107E+15  3.61036E-03
 2.10990E+15  3.30563E-03
 2.10873E+15  4.75014E-03
 2.10756E+15  4.27167E-03
 2.10639E+15  4.73639E-03
 2.10522E+15  4.74139E-03
 2.10405E+15  4.08419E-03
 2.10288E+15  4.68216E-03
 2.10171E+15  4.74738E-03
 2.10054E+15  4.56204E-03
 2.09938E+15  4.01291E-03
 2.09821E+15  4.23491E-03
 2.09705E+15  3.91506E-03
 2.09588E+15  2.98376E-03
 2.09472E+15  4.59024E-03
 2.09355E+15  4.56778E-03
 2.09239E+15  4.39262E-03
 2.09123E+15  4.74826E-03
 2.09007E+15  4.78443E-03
 2.08891E+15  4.22092E-03
 2.08775E+15  4.77444E-03
 2.08659E+15  4.58126E-03
 2.08543E+15  4.26167E-03
 2.08427E+15  4.73742E-03
 2.08311E+15  4.25153E-03
 2.08196E+15  4.62399E-03
 2.08080E+15  2.49780E-03
 2.07964E+15  4.38653E-03
 2.07849E+15  3.92089E-03
 2.07733E+15  4.47791E-03
 2.07618E+15  4.76449E-03
 2.07503E+15  4.61275E-03
 2.07387E+15  4.20150E-03
 2.07272E+15  3.63260E-03
 2.07157E+15  4.68784E-03
 2.07042E+15  4.44707E-03
 2.06927E+15  3.13961E-03
 2.06812E+15  3.83642E-03
 2.06697E+15  4.56925E-03
 2.06583E+15  3.94599E-03
 2.06468E+15  4.57814E-03
 2.06353E+15  4.40916E-03
 2.06238E+15  3.66851E-03
 2.06124E+15  3.51056E-03
 2.06009E+15  3.91035E-03
 2.05895E+15  3.41114E-03
 2.05781E+15  4.68474E-03
 2.05666E+15  4.04128E-03
 2.05552E+15  4.65356E-03
 2.05438E+15  4.01292E-03
 2.05324E+15  3.61791E-03
 2.05210E+15  3.74149E-03
 2.05096E+15  4.56813E-03
 2.04982E+15  3.87733E-03
 2.04868E+15  4.50969E-03
 2.04754E+15  4.02306E-03
 2.04641E+15  2.93946E-03
 2.04527E+15  4.15167E-03
 2.04413E+15  3.89614E-03
 2.04300E+15  4.60349E-03
 2.04186E+15  4.62599E-03
 2.04073E+15  3.61042E-03
 2.03960E+15  4.65538E-03
 2.03846E+15  4.58424E-03
 2.03733E+15  4.23827E-03
 2.03620E+15  3.15704E-03
 2.03507E+15  4.34260E-03
 2.03394E+15  4.38434E-03
 2.03281E+15  4.50878E-03
 2.03168E+15  3.96415E-03
 2.03055E+15  4.36115E-03
 2.02942E+15  4.47202E-03
 2.02830E+15  4.15324E-03
 2.02717E+15  4.33246E-03
 2.02604E+15  3.74728E-03
 2.02492E+15  4.42412E-03
 2.02379E+15  4.63321E-03
 2.02267E+15  4.61136E-03
 2.02155E+15  4.31407E-03
 2.02042E+15  4.43126E-03
 2.01930E+15  4.13448E-03
 2.01818E+15  3.83238E-03
 2.01706E+15  4.43516E-03
 2.01594E+15  4.58940E-03
 2.01482E+15  4.59995E-03
 2.01370E+15  4.44281E-03
