 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 7.62229E+15  1.16240E-04
 7.61806E+15  1.34211E-04
 7.61383E+15  9.69560E-05
 7.60960E+15  1.08403E-05
 7.60537E+15  4.89340E-05
 7.60115E+15  6.99632E-05
 7.59693E+15  3.89826E-05
 7.59271E+15  1.25304E-04
 7.58849E+15  6.72481E-05
 7.58427E+15  3.31810E-05
 7.58006E+15  1.01798E-04
 7.57585E+15  2.30371E-05
 7.57165E+15  3.73150E-05
 7.56744E+15  8.53648E-05
 7.56324E+15  1.72356E-04
 7.55904E+15  1.88781E-04
 7.55484E+15  8.68492E-05
 7.55064E+15  9.09455E-05
 7.54645E+15  1.01502E-04
 7.54226E+15  1.94363E-04
 7.53807E+15  1.53066E-04
 7.53388E+15  1.86685E-04
 7.52970E+15  1.55586E-04
 7.52552E+15  6.58255E-05
 7.52134E+15  1.41525E-04
 7.51716E+15  1.97838E-04
 7.51298E+15  9.50006E-05
 7.50881E+15  1.14531E-04
 7.50464E+15  7.85418E-05
 7.50047E+15  9.59214E-05
 7.49631E+15  1.64094E-04
 7.49214E+15  9.11429E-05
 7.48798E+15  1.16370E-04
 7.48382E+15  1.83092E-05
 7.47967E+15  8.54472E-05
 7.47551E+15  8.38877E-05
 7.47136E+15  7.23323E-05
 7.46721E+15  1.49098E-04
 7.46306E+15  5.19511E-05
 7.45892E+15  1.56147E-04
 7.45478E+15  8.84898E-05
 7.45064E+15  1.86285E-04
 7.44650E+15  9.82075E-05
 7.44236E+15  1.00478E-04
 7.43823E+15  4.87785E-05
 7.43410E+15  1.01077E-04
 7.42997E+15  2.60826E-04
 7.42584E+15  1.43723E-04
 7.42172E+15  2.58383E-04
 7.41760E+15  2.55509E-04
 7.41348E+15  1.59736E-04
 7.40936E+15  1.39419E-04
 7.40524E+15  1.66112E-04
 7.40113E+15  6.39666E-05
 7.39702E+15  2.64332E-04
 7.39291E+15  1.22649E-04
 7.38881E+15  2.33953E-04
 7.38470E+15  6.40065E-05
 7.38060E+15  1.97366E-04
 7.37650E+15  2.13982E-04
 7.37240E+15  1.61481E-04
 7.36831E+15  7.11638E-05
 7.36422E+15  1.95477E-04
 7.36013E+15  1.18613E-04
 7.35604E+15  5.07272E-05
 7.35195E+15  1.10117E-04
 7.34787E+15  1.78617E-04
 7.34379E+15  1.22389E-04
 7.33971E+15  1.73122E-04
 7.33563E+15  2.07865E-04
 7.33156E+15  2.70475E-04
 7.32749E+15  2.10998E-04
 7.32342E+15  8.57057E-05
 7.31935E+15  1.23472E-04
 7.31529E+15  2.03206E-04
 7.31122E+15  1.03706E-04
 7.30716E+15  1.06193E-04
 7.30310E+15  1.80665E-04
 7.29905E+15  2.39369E-04
 7.29499E+15  2.86409E-04
 7.29094E+15  2.42482E-04
 7.28689E+15  2.08363E-04
 7.28285E+15  2.28199E-05
 7.27880E+15  2.53981E-04
 7.27476E+15  2.04871E-04
 7.27072E+15  1.81147E-04
 7.26668E+15  2.22974E-04
 7.26264E+15  1.86307E-04
 7.25861E+15  1.86159E-04
 7.25458E+15  1.84452E-04
 7.25055E+15  3.17133E-04
 7.24652E+15  3.08862E-04
 7.24250E+15  2.61024E-04
 7.23848E+15  2.71783E-04
 7.23446E+15  2.80273E-04
 7.23044E+15  2.61342E-04
 7.22642E+15  2.19630E-04
 7.22241E+15  1.84294E-04
 7.21840E+15  1.92918E-04
 7.21439E+15  2.41105E-04
 7.21038E+15  7.96822E-05
 7.20638E+15  9.24596E-05
 7.20237E+15  1.31680E-04
 7.19837E+15  9.81776E-05
 7.19438E+15  7.79539E-05
 7.19038E+15  6.07078E-05
 7.18639E+15  1.02403E-04
 7.18240E+15  1.30044E-04
 7.17841E+15  2.30991E-04
 7.17442E+15  2.81516E-04
 7.17043E+15  1.57344E-04
 7.16645E+15  1.97281E-04
 7.16247E+15  2.12849E-04
 7.15849E+15  1.60161E-04
 7.15452E+15  2.39842E-04
 7.15054E+15  2.04500E-04
 7.14657E+15  1.19623E-04
 7.14260E+15  7.28854E-05
 7.13864E+15  1.73503E-04
 7.13467E+15  3.30434E-04
 7.13071E+15  2.02838E-04
 7.12675E+15  1.91757E-04
 7.12279E+15  1.43896E-04
 7.11883E+15  2.22811E-05
 7.11488E+15  2.66226E-04
 7.11093E+15  1.19944E-04
 7.10698E+15  1.08848E-04
 7.10303E+15  2.72168E-04
 7.09909E+15  1.55412E-04
 7.09515E+15  2.13813E-04
 7.09120E+15  2.71241E-04
 7.08727E+15  2.98138E-04
 7.08333E+15  1.04563E-04
 7.07940E+15  2.50041E-04
 7.07546E+15  1.43866E-04
 7.07153E+15  1.81634E-04
 7.06761E+15  2.38470E-04
 7.06368E+15  1.83225E-04
 7.05976E+15  1.02127E-04
 7.05584E+15  1.28600E-04
 7.05192E+15  2.81641E-04
 7.04800E+15  2.30697E-04
 7.04409E+15  1.13252E-04
 7.04018E+15  1.14363E-04
 7.03626E+15  8.73713E-05
 7.03236E+15  1.20278E-04
 7.02845E+15  1.89672E-04
 7.02455E+15  7.46505E-05
 7.02065E+15  9.92836E-05
 7.01675E+15  8.25490E-05
 7.01285E+15  1.51126E-04
 7.00896E+15  1.88580E-04
 7.00506E+15  1.61089E-04
 7.00117E+15  8.36289E-05
 6.99728E+15  2.07503E-04
 6.99340E+15  2.36924E-04
 6.98951E+15  1.27347E-04
 6.98563E+15  1.99994E-04
 6.98175E+15  2.06277E-04
 6.97787E+15  1.63898E-04
 6.97400E+15  2.07921E-04
 6.97012E+15  1.55151E-04
 6.96625E+15  1.65365E-04
 6.96238E+15  1.70414E-04
 6.95852E+15  2.68632E-04
 6.95465E+15  2.30134E-04
 6.95079E+15  3.23262E-04
 6.94693E+15  1.47933E-04
 6.94307E+15  2.23283E-04
 6.93922E+15  3.20974E-04
 6.93536E+15  1.32795E-04
 6.93151E+15  1.36467E-04
 6.92766E+15  2.88623E-04
 6.92381E+15  1.25283E-04
 6.91997E+15  3.50137E-04
 6.91612E+15  2.78128E-04
 6.91228E+15  1.56188E-04
 6.90844E+15  2.13675E-04
 6.90461E+15  1.95516E-04
 6.90077E+15  1.28512E-04
 6.89694E+15  1.51335E-04
 6.89311E+15  2.03674E-04
 6.88928E+15  1.88491E-04
 6.88545E+15  2.65273E-04
 6.88163E+15  3.34156E-04
 6.87781E+15  3.42831E-04
 6.87399E+15  3.04761E-04
 6.87017E+15  2.86884E-04
 6.86635E+15  2.14970E-04
 6.86254E+15  2.09709E-04
 6.85873E+15  2.74265E-04
 6.85492E+15  3.11371E-04
 6.85111E+15  2.45667E-04
 6.84731E+15  2.76536E-04
 6.84350E+15  2.90559E-04
 6.83970E+15  2.69719E-04
 6.83590E+15  1.69108E-04
 6.83211E+15  2.11984E-04
 6.82831E+15  2.65405E-04
 6.82452E+15  1.55086E-04
 6.82073E+15  1.78480E-04
 6.81694E+15  3.70088E-04
 6.81316E+15  3.16152E-04
 6.80937E+15  2.02610E-04
 6.80559E+15  2.24983E-04
 6.80181E+15  3.43056E-04
 6.79803E+15  2.96354E-04
 6.79426E+15  3.64639E-04
 6.79048E+15  3.27281E-04
 6.78671E+15  2.88590E-04
 6.78294E+15  3.59430E-04
 6.77918E+15  3.87178E-04
 6.77541E+15  3.26457E-04
 6.77165E+15  2.89005E-04
 6.76789E+15  2.78369E-04
 6.76413E+15  3.84181E-04
 6.76037E+15  3.94105E-04
 6.75662E+15  3.16981E-04
 6.75286E+15  3.08950E-04
 6.74911E+15  3.40630E-04
 6.74536E+15  2.84934E-04
 6.74162E+15  2.57923E-04
 6.73787E+15  3.81721E-04
 6.73413E+15  3.53459E-04
 6.73039E+15  1.39807E-04
 6.72665E+15  2.45782E-04
 6.72292E+15  3.09447E-04
 6.71918E+15  2.14663E-04
 6.71545E+15  3.18512E-04
 6.71172E+15  2.01608E-04
 6.70799E+15  2.02117E-04
 6.70427E+15  2.35173E-04
 6.70055E+15  3.04022E-04
 6.69682E+15  3.23398E-04
 6.69310E+15  2.21924E-04
 6.68939E+15  2.67554E-04
 6.68567E+15  2.64884E-04
 6.68196E+15  3.62288E-04
 6.67825E+15  3.28019E-04
 6.67454E+15  3.02320E-04
 6.67083E+15  2.72782E-04
 6.66713E+15  3.55823E-04
 6.66342E+15  2.89812E-04
 6.65972E+15  2.97663E-04
 6.65602E+15  2.67996E-04
 6.65233E+15  2.89246E-04
 6.64863E+15  3.46795E-04
 6.64494E+15  3.48127E-04
 6.64125E+15  2.96453E-04
 6.63756E+15  2.38244E-04
 6.63387E+15  1.49131E-04
 6.63019E+15  1.78085E-04
 6.62651E+15  2.86830E-04
 6.62283E+15  3.56348E-04
 6.61915E+15  2.41949E-04
 6.61547E+15  4.06542E-04
 6.61180E+15  3.68588E-04
 6.60813E+15  4.22218E-04
 6.60446E+15  2.68969E-04
 6.60079E+15  3.13091E-04
 6.59712E+15  2.06075E-04
 6.59346E+15  3.17615E-04
 6.58980E+15  2.83972E-04
 6.58614E+15  2.96490E-04
 6.58248E+15  3.36368E-04
 6.57882E+15  4.08396E-04
 6.57517E+15  2.99913E-04
 6.57152E+15  3.81912E-04
 6.56787E+15  3.69266E-04
 6.56422E+15  4.29193E-04
 6.56057E+15  2.96637E-04
 6.55693E+15  3.66192E-04
 6.55329E+15  2.68909E-04
 6.54965E+15  2.35551E-04
 6.54601E+15  2.72959E-04
 6.54237E+15  1.66187E-04
 6.53874E+15  2.45415E-04
 6.53511E+15  1.67291E-04
 6.53148E+15  2.65030E-04
 6.52785E+15  2.45773E-04
 6.52423E+15  2.36537E-04
 6.52060E+15  3.19189E-04
 6.51698E+15  2.79518E-04
 6.51336E+15  2.09965E-04
 6.50974E+15  3.43651E-04
 6.50613E+15  4.18337E-04
 6.50252E+15  3.03495E-04
 6.49890E+15  3.23699E-04
 6.49529E+15  2.44910E-04
 6.49169E+15  3.33733E-04
 6.48808E+15  3.21741E-04
 6.48448E+15  3.98440E-04
 6.48088E+15  4.41083E-04
 6.47728E+15  4.25821E-04
 6.47368E+15  4.10415E-04
 6.47008E+15  3.63101E-04
 6.46649E+15  3.37257E-04
 6.46290E+15  3.19599E-04
 6.45931E+15  3.47595E-04
 6.45572E+15  3.38743E-04
 6.45214E+15  3.15502E-04
 6.44855E+15  4.15709E-04
 6.44497E+15  4.11807E-04
 6.44139E+15  2.85420E-04
 6.43781E+15  3.61542E-04
 6.43424E+15  3.62826E-04
 6.43067E+15  3.99698E-04
 6.42709E+15  3.90224E-04
 6.42352E+15  4.38498E-04
 6.41996E+15  3.28203E-04
 6.41639E+15  3.95375E-04
 6.41283E+15  3.59554E-04
 6.40927E+15  3.12751E-04
 6.40571E+15  4.23111E-04
 6.40215E+15  3.13675E-04
 6.39859E+15  2.51474E-04
 6.39504E+15  2.86312E-04
 6.39149E+15  3.13733E-04
 6.38794E+15  3.60783E-04
 6.38439E+15  2.15234E-04
 6.38084E+15  1.51607E-04
 6.37730E+15  2.36188E-04
 6.37376E+15  3.20302E-04
 6.37022E+15  2.57849E-04
 6.36668E+15  4.09422E-04
 6.36314E+15  1.79778E-04
 6.35961E+15  2.67365E-04
 6.35608E+15  2.87184E-04
 6.35255E+15  3.13399E-04
 6.34902E+15  3.35656E-04
 6.34549E+15  4.18794E-04
 6.34197E+15  3.31430E-04
 6.33845E+15  4.09451E-04
 6.33493E+15  3.38262E-04
 6.33141E+15  4.07479E-04
 6.32789E+15  4.06321E-04
 6.32438E+15  3.54846E-04
 6.32086E+15  3.87687E-04
 6.31735E+15  3.66169E-04
 6.31385E+15  4.57884E-04
 6.31034E+15  4.59332E-04
 6.30683E+15  4.23611E-04
 6.30333E+15  3.70968E-04
 6.29983E+15  2.92692E-04
 6.29633E+15  4.75415E-04
 6.29283E+15  4.83560E-04
 6.28934E+15  4.30935E-04
 6.28585E+15  4.14566E-04
 6.28235E+15  4.15949E-04
 6.27887E+15  3.43888E-04
 6.27538E+15  4.09536E-04
 6.27189E+15  4.66492E-04
 6.26841E+15  4.17454E-04
 6.26493E+15  3.59138E-04
 6.26145E+15  4.33843E-04
 6.25797E+15  3.35757E-04
 6.25450E+15  4.18413E-04
 6.25102E+15  4.35298E-04
 6.24755E+15  4.37731E-04
 6.24408E+15  3.27263E-04
 6.24061E+15  3.49844E-04
 6.23715E+15  4.69870E-04
 6.23368E+15  4.07566E-04
 6.23022E+15  4.14829E-04
 6.22676E+15  3.74662E-04
 6.22330E+15  4.44458E-04
 6.21984E+15  3.59052E-04
 6.21639E+15  4.03092E-04
 6.21294E+15  4.87979E-04
 6.20949E+15  3.72569E-04
 6.20604E+15  4.46184E-04
 6.20259E+15  3.52922E-04
 6.19915E+15  4.75120E-04
 6.19570E+15  4.63133E-04
 6.19226E+15  3.81963E-04
 6.18882E+15  2.35902E-04
 6.18539E+15  3.75492E-04
 6.18195E+15  3.79786E-04
 6.17852E+15  4.44323E-04
 6.17509E+15  2.79641E-04
 6.17166E+15  4.52563E-04
 6.16823E+15  4.26964E-04
 6.16480E+15  3.67030E-04
 6.16138E+15  4.18093E-04
 6.15796E+15  4.06508E-04
 6.15454E+15  3.44151E-04
 6.15112E+15  3.63881E-04
 6.14770E+15  4.61272E-04
 6.14429E+15  2.79637E-04
 6.14087E+15  3.45213E-04
 6.13746E+15  5.15270E-04
 6.13406E+15  3.85545E-04
 6.13065E+15  3.98907E-04
 6.12724E+15  5.11784E-04
 6.12384E+15  2.31530E-04
 6.12044E+15  4.64769E-04
 6.11704E+15  5.09367E-04
 6.11364E+15  4.23118E-04
 6.11025E+15  4.48520E-04
 6.10685E+15  4.76350E-04
 6.10346E+15  4.73642E-04
 6.10007E+15  4.09884E-04
 6.09668E+15  5.03314E-04
 6.09330E+15  4.92303E-04
 6.08991E+15  3.47458E-04
 6.08653E+15  4.24081E-04
 6.08315E+15  3.36100E-04
 6.07977E+15  5.22240E-04
 6.07640E+15  3.68184E-04
 6.07302E+15  4.28021E-04
 6.06965E+15  4.81597E-04
 6.06628E+15  5.03067E-04
 6.06291E+15  4.32618E-04
 6.05954E+15  3.49203E-04
 6.05618E+15  4.86430E-04
 6.05281E+15  4.48904E-04
 6.04945E+15  4.27125E-04
 6.04609E+15  4.71124E-04
 6.04273E+15  3.64261E-04
 6.03938E+15  4.97568E-04
 6.03602E+15  4.10195E-04
 6.03267E+15  4.60648E-04
 6.02932E+15  3.68292E-04
 6.02597E+15  4.85365E-04
 6.02262E+15  4.28596E-04
 6.01928E+15  4.79142E-04
 6.01594E+15  5.13456E-04
 6.01259E+15  4.49852E-04
 6.00925E+15  4.15326E-04
 6.00592E+15  5.26672E-04
 6.00258E+15  5.25158E-04
 5.99925E+15  4.39746E-04
 5.99592E+15  4.40731E-04
 5.99259E+15  4.99808E-04
 5.98926E+15  4.59613E-04
 5.98593E+15  5.06083E-04
 5.98261E+15  5.31483E-04
 5.97928E+15  5.36960E-04
 5.97596E+15  4.88277E-04
 5.97264E+15  4.58164E-04
 5.96933E+15  3.37984E-04
 5.96601E+15  2.47153E-04
 5.96270E+15  4.60869E-04
 5.95939E+15  4.85816E-04
 5.95608E+15  4.77440E-04
 5.95277E+15  4.75880E-04
 5.94946E+15  5.32030E-04
 5.94616E+15  3.92082E-04
 5.94286E+15  4.60234E-04
 5.93955E+15  4.74167E-04
 5.93626E+15  3.98075E-04
 5.93296E+15  3.67924E-04
 5.92966E+15  4.80471E-04
 5.92637E+15  4.94640E-04
 5.92308E+15  4.31592E-04
 5.91979E+15  3.42840E-04
 5.91650E+15  3.31831E-04
 5.91322E+15  4.36947E-04
 5.90993E+15  3.05363E-04
 5.90665E+15  3.91124E-04
 5.90337E+15  5.59582E-04
 5.90009E+15  3.95120E-04
 5.89681E+15  5.11191E-04
 5.89354E+15  4.56547E-04
 5.89026E+15  5.17814E-04
 5.88699E+15  5.05900E-04
 5.88372E+15  4.97082E-04
 5.88046E+15  4.66008E-04
 5.87719E+15  4.54008E-04
 5.87393E+15  4.98245E-04
 5.87066E+15  5.45009E-04
 5.86740E+15  5.37270E-04
 5.86414E+15  4.82104E-04
 5.86089E+15  4.74966E-04
 5.85763E+15  4.54516E-04
 5.85438E+15  4.67024E-04
 5.85113E+15  5.20952E-04
 5.84788E+15  5.52164E-04
 5.84463E+15  5.42459E-04
 5.84138E+15  5.31380E-04
 5.83814E+15  5.78192E-04
 5.83490E+15  5.82062E-04
 5.83166E+15  5.36896E-04
 5.82842E+15  5.71029E-04
 5.82518E+15  4.62524E-04
 5.82194E+15  5.92087E-04
 5.81871E+15  4.82322E-04
 5.81548E+15  5.33047E-04
 5.81225E+15  4.87414E-04
 5.80902E+15  4.69141E-04
 5.80579E+15  3.85872E-04
 5.80257E+15  5.11092E-04
 5.79935E+15  5.37034E-04
 5.79613E+15  4.01356E-04
 5.79291E+15  4.00908E-04
 5.78969E+15  4.95458E-04
 5.78647E+15  5.28668E-04
 5.78326E+15  5.11444E-04
 5.78005E+15  4.00669E-04
 5.77684E+15  3.91126E-04
 5.77363E+15  3.59004E-04
 5.77042E+15  5.45296E-04
 5.76722E+15  4.44077E-04
 5.76402E+15  4.19502E-04
 5.76081E+15  5.39270E-04
 5.75761E+15  5.01820E-04
 5.75442E+15  5.19139E-04
 5.75122E+15  5.72835E-04
 5.74803E+15  3.44291E-04
 5.74483E+15  4.59228E-04
 5.74164E+15  4.36876E-04
 5.73845E+15  5.94059E-04
 5.73527E+15  4.95808E-04
 5.73208E+15  5.63162E-04
 5.72890E+15  5.94207E-04
 5.72572E+15  5.45876E-04
 5.72254E+15  4.18328E-04
 5.71936E+15  4.86056E-04
 5.71618E+15  5.40529E-04
 5.71301E+15  5.40637E-04
 5.70983E+15  5.00059E-04
 5.70666E+15  4.56379E-04
 5.70349E+15  2.97603E-04
 5.70033E+15  2.76353E-04
 5.69716E+15  3.11450E-04
 5.69400E+15  2.68998E-04
 5.69083E+15  5.20769E-04
 5.68767E+15  3.80603E-04
 5.68451E+15  4.27324E-04
 5.68136E+15  6.22347E-04
 5.67820E+15  3.68780E-04
 5.67505E+15  4.95100E-04
 5.67190E+15  5.33497E-04
 5.66874E+15  3.90304E-04
 5.66560E+15  2.43694E-04
 5.66245E+15  3.37601E-04
 5.65930E+15  3.44083E-04
 5.65616E+15  4.32307E-04
 5.65302E+15  6.21572E-04
 5.64988E+15  5.63493E-04
 5.64674E+15  4.76281E-04
 5.64361E+15  5.45534E-04
 5.64047E+15  5.15128E-04
 5.63734E+15  3.12770E-04
 5.63421E+15  3.64177E-04
 5.63108E+15  6.40907E-04
 5.62795E+15  5.23633E-04
 5.62483E+15  5.02500E-04
 5.62170E+15  5.36266E-04
 5.61858E+15  4.78332E-04
 5.61546E+15  4.31317E-04
 5.61234E+15  5.97695E-04
 5.60922E+15  5.13709E-04
 5.60611E+15  3.48146E-04
 5.60299E+15  4.98360E-04
 5.59988E+15  4.78231E-04
 5.59677E+15  4.99406E-04
 5.59366E+15  5.03681E-04
 5.59056E+15  5.06651E-04
 5.58745E+15  3.87297E-04
 5.58435E+15  4.47365E-04
 5.58125E+15  2.04673E-04
 5.57815E+15  4.63845E-04
 5.57505E+15  3.25392E-04
 5.57195E+15  2.56715E-04
 5.56886E+15  2.58315E-04
 5.56577E+15  6.00851E-04
 5.56267E+15  5.37794E-04
 5.55958E+15  3.94685E-04
 5.55650E+15  4.90220E-04
 5.55341E+15  3.93822E-04
 5.55033E+15  3.94613E-04
 5.54724E+15  5.55003E-04
 5.54416E+15  3.52787E-04
 5.54108E+15  4.71128E-04
 5.53801E+15  4.64203E-04
 5.53493E+15  3.79773E-04
 5.53186E+15  3.65256E-04
 5.52878E+15  3.43030E-04
 5.52571E+15  4.07180E-04
 5.52264E+15  4.14639E-04
 5.51958E+15  4.05738E-04
 5.51651E+15  6.40824E-04
 5.51345E+15  3.63010E-04
 5.51039E+15  3.80899E-04
 5.50733E+15  2.98250E-04
 5.50427E+15  4.94073E-04
 5.50121E+15  4.40353E-04
 5.49815E+15  4.84433E-04
 5.49510E+15  4.61811E-04
 5.49205E+15  4.41216E-04
 5.48900E+15  2.44089E-04
 5.48595E+15  4.93309E-04
 5.48290E+15  3.68143E-04
 5.47986E+15  4.51238E-04
 5.47681E+15  4.60872E-04
 5.47377E+15  3.13579E-04
 5.47073E+15  2.68239E-04
 5.46769E+15  2.83925E-04
 5.46466E+15  3.09998E-04
 5.46162E+15  2.60470E-04
 5.45859E+15  4.93215E-04
 5.45556E+15  4.73600E-04
 5.45253E+15  3.91569E-04
 5.44950E+15  3.36419E-04
 5.44647E+15  2.67718E-04
 5.44345E+15  3.46909E-04
 5.44042E+15  2.38052E-04
 5.43740E+15  2.66212E-04
 5.43438E+15  2.24307E-04
 5.43136E+15  2.26048E-04
 5.42835E+15  1.88101E-04
 5.42533E+15  1.67105E-04
 5.42232E+15  1.22311E-04
 5.41931E+15  8.85769E-05
 5.41630E+15  3.19373E-05
 5.41329E+15  6.25961E-05
 5.41028E+15  6.94516E-05
 5.40728E+15  6.68143E-05
 5.40427E+15  2.51630E-05
 5.40127E+15  6.10019E-05
 5.39827E+15  9.91836E-05
 5.39528E+15  1.36109E-04
 5.39228E+15  1.56524E-04
 5.38928E+15  1.91914E-04
 5.38629E+15  2.41376E-04
 5.38330E+15  2.71210E-04
 5.38031E+15  3.03067E-04
 5.37732E+15  3.74815E-04
 5.37433E+15  1.86803E-04
 5.37135E+15  4.29041E-04
 5.36837E+15  3.22762E-04
 5.36538E+15  4.04358E-04
 5.36240E+15  4.23330E-04
 5.35943E+15  4.84710E-04
 5.35645E+15  3.59435E-04
 5.35348E+15  5.00120E-04
 5.35050E+15  5.72720E-04
 5.34753E+15  5.52144E-04
 5.34456E+15  5.17316E-04
 5.34159E+15  5.12615E-04
 5.33862E+15  3.42281E-04
 5.33566E+15  5.97437E-04
 5.33270E+15  6.06119E-04
 5.32973E+15  4.45436E-04
 5.32677E+15  5.80405E-04
 5.32382E+15  6.49281E-04
 5.32086E+15  5.70568E-04
 5.31790E+15  5.24118E-04
 5.31495E+15  5.86455E-04
 5.31200E+15  5.99166E-04
 5.30905E+15  6.78407E-04
 5.30610E+15  5.33204E-04
 5.30315E+15  3.69956E-04
 5.30021E+15  5.28502E-04
 5.29726E+15  6.02341E-04
 5.29432E+15  5.78811E-04
 5.29138E+15  5.05985E-04
 5.28844E+15  5.14745E-04
 5.28551E+15  5.54493E-04
 5.28257E+15  6.30270E-04
 5.27964E+15  4.15177E-04
 5.27670E+15  5.39083E-04
 5.27377E+15  6.67070E-04
 5.27084E+15  6.74837E-04
 5.26792E+15  5.50509E-04
 5.26499E+15  6.56853E-04
 5.26207E+15  5.37660E-04
 5.25914E+15  4.48332E-04
 5.25622E+15  7.16983E-04
 5.25330E+15  7.06507E-04
 5.25039E+15  6.76467E-04
 5.24747E+15  5.08306E-04
 5.24456E+15  5.77165E-04
 5.24164E+15  7.32761E-04
 5.23873E+15  7.11111E-04
 5.23582E+15  7.35710E-04
 5.23291E+15  5.67419E-04
 5.23001E+15  7.09340E-04
 5.22710E+15  7.50552E-04
 5.22420E+15  6.73730E-04
 5.22130E+15  5.30288E-04
 5.21840E+15  2.73397E-04
 5.21550E+15  6.61649E-04
 5.21260E+15  6.61172E-04
 5.20971E+15  7.03063E-04
 5.20681E+15  7.04603E-04
 5.20392E+15  6.87262E-04
 5.20103E+15  6.97382E-04
 5.19814E+15  5.01621E-04
 5.19526E+15  5.84401E-04
 5.19237E+15  7.18719E-04
 5.18949E+15  6.54972E-04
 5.18661E+15  7.70006E-04
 5.18372E+15  6.42544E-04
 5.18085E+15  5.85058E-04
 5.17797E+15  5.70906E-04
 5.17509E+15  6.49430E-04
 5.17222E+15  3.66549E-04
 5.16935E+15  6.03252E-04
 5.16647E+15  7.43832E-04
 5.16361E+15  5.14041E-04
 5.16074E+15  7.53661E-04
 5.15787E+15  7.00451E-04
 5.15501E+15  6.14446E-04
 5.15214E+15  5.26447E-04
 5.14928E+15  6.30458E-04
 5.14642E+15  6.64890E-04
 5.14356E+15  5.37184E-04
 5.14071E+15  6.17528E-04
 5.13785E+15  5.89866E-04
 5.13500E+15  6.19754E-04
 5.13215E+15  3.72681E-04
 5.12930E+15  3.93333E-04
 5.12645E+15  6.45102E-04
 5.12360E+15  6.50322E-04
 5.12075E+15  6.69719E-04
 5.11791E+15  5.24254E-04
 5.11507E+15  6.30714E-04
 5.11223E+15  6.74396E-04
 5.10939E+15  7.17629E-04
 5.10655E+15  5.77947E-04
 5.10371E+15  6.58590E-04
 5.10088E+15  6.04454E-04
 5.09805E+15  6.45136E-04
 5.09521E+15  5.32745E-04
 5.09238E+15  6.33060E-04
 5.08956E+15  7.86025E-04
 5.08673E+15  7.86755E-04
 5.08390E+15  6.92388E-04
 5.08108E+15  7.83571E-04
 5.07826E+15  8.01434E-04
 5.07544E+15  4.44697E-04
 5.07262E+15  6.70582E-04
 5.06980E+15  6.30748E-04
 5.06699E+15  6.26389E-04
 5.06417E+15  7.76399E-04
 5.06136E+15  6.58144E-04
 5.05855E+15  7.49852E-04
 5.05574E+15  5.11556E-04
 5.05293E+15  5.19899E-04
 5.05012E+15  6.34835E-04
 5.04732E+15  7.09662E-04
 5.04452E+15  6.94439E-04
 5.04171E+15  5.12116E-04
 5.03891E+15  6.93852E-04
 5.03612E+15  5.95747E-04
 5.03332E+15  6.84527E-04
 5.03052E+15  6.53180E-04
 5.02773E+15  6.25944E-04
 5.02494E+15  8.13498E-04
 5.02215E+15  6.59880E-04
 5.01936E+15  6.75972E-04
 5.01657E+15  5.12475E-04
 5.01378E+15  4.23798E-04
 5.01100E+15  5.30718E-04
 5.00822E+15  5.48594E-04
 5.00543E+15  5.46377E-04
 5.00265E+15  6.56254E-04
 4.99988E+15  3.79120E-04
 4.99710E+15  6.77775E-04
 4.99432E+15  5.22941E-04
 4.99155E+15  6.64132E-04
 4.98878E+15  6.73192E-04
 4.98601E+15  6.06211E-04
 4.98324E+15  6.20343E-04
 4.98047E+15  7.01791E-04
 4.97770E+15  4.92549E-04
 4.97494E+15  5.62392E-04
 4.97218E+15  6.75928E-04
 4.96941E+15  5.71563E-04
 4.96665E+15  6.99488E-04
 4.96390E+15  6.51815E-04
 4.96114E+15  7.31072E-04
 4.95838E+15  7.34946E-04
 4.95563E+15  5.71822E-04
 4.95288E+15  6.73529E-04
 4.95013E+15  7.09029E-04
 4.94738E+15  5.87889E-04
 4.94463E+15  6.60954E-04
 4.94188E+15  6.34267E-04
 4.93914E+15  5.35540E-04
 4.93639E+15  5.63841E-04
 4.93365E+15  3.10568E-04
 4.93091E+15  2.90675E-04
 4.92817E+15  8.67180E-05
 4.92544E+15  1.67196E-04
 4.92270E+15  2.77256E-04
 4.91997E+15  2.46530E-04
 4.91724E+15  9.60589E-05
 4.91450E+15  1.13891E-04
 4.91177E+15  1.79865E-04
 4.90905E+15  4.22173E-04
 4.90632E+15  4.56651E-04
 4.90360E+15  5.31362E-04
 4.90087E+15  5.17035E-04
 4.89815E+15  5.38381E-04
 4.89543E+15  6.30462E-04
 4.89271E+15  5.04675E-04
 4.88999E+15  6.47722E-04
 4.88728E+15  5.03377E-04
 4.88456E+15  7.54574E-04
 4.88185E+15  6.51427E-04
 4.87914E+15  4.84085E-04
 4.87643E+15  7.16395E-04
 4.87372E+15  8.30499E-04
 4.87101E+15  8.30873E-04
 4.86831E+15  6.22588E-04
 4.86560E+15  7.17320E-04
 4.86290E+15  6.83459E-04
 4.86020E+15  5.90620E-04
 4.85750E+15  6.98795E-04
 4.85480E+15  6.82429E-04
 4.85211E+15  8.14185E-04
 4.84941E+15  8.73556E-04
 4.84672E+15  8.06217E-04
 4.84403E+15  7.17931E-04
 4.84134E+15  8.46623E-04
 4.83865E+15  8.79462E-04
