 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 6.42709E+15  2.77540E-06
 6.42352E+15  2.79894E-06
 6.41996E+15  2.64499E-06
 6.41639E+15  2.81490E-06
 6.41283E+15  2.17788E-06
 6.40927E+15  2.86866E-06
 6.40571E+15  2.62325E-06
 6.40215E+15  2.79992E-06
 6.39859E+15  2.46154E-06
 6.39504E+15  2.91755E-06
 6.39149E+15  2.73041E-06
 6.38794E+15  2.82686E-06
 6.38439E+15  2.57190E-06
 6.38084E+15  2.75479E-06
 6.37730E+15  2.81361E-06
 6.37376E+15  2.79517E-06
 6.37022E+15  2.96384E-06
 6.36668E+15  3.01773E-06
 6.36314E+15  2.54843E-06
 6.35961E+15  2.67196E-06
 6.35608E+15  2.83517E-06
 6.35255E+15  2.94702E-06
 6.34902E+15  3.11920E-06
 6.34549E+15  3.13277E-06
 6.34197E+15  3.09084E-06
 6.33845E+15  3.09741E-06
 6.33493E+15  3.02373E-06
 6.33141E+15  3.18212E-06
 6.32789E+15  3.02424E-06
 6.32438E+15  2.98817E-06
 6.32086E+15  3.13827E-06
 6.31735E+15  2.68259E-06
 6.31385E+15  3.27763E-06
 6.31034E+15  3.29567E-06
 6.30683E+15  3.27603E-06
 6.30333E+15  3.14749E-06
 6.29983E+15  3.07826E-06
 6.29633E+15  3.36815E-06
 6.29283E+15  3.38822E-06
 6.28934E+15  3.33676E-06
 6.28585E+15  3.27745E-06
 6.28235E+15  3.42187E-06
 6.27887E+15  3.15095E-06
 6.27538E+15  3.28409E-06
 6.27189E+15  3.45807E-06
 6.26841E+15  3.47875E-06
 6.26493E+15  3.18001E-06
 6.26145E+15  3.36712E-06
 6.25797E+15  3.32751E-06
 6.25450E+15  3.49666E-06
 6.25102E+15  3.53151E-06
 6.24755E+15  3.50867E-06
 6.24408E+15  3.32595E-06
 6.24061E+15  3.24627E-06
 6.23715E+15  3.64438E-06
 6.23368E+15  3.55178E-06
 6.23022E+15  3.65698E-06
 6.22676E+15  3.45994E-06
 6.22330E+15  3.65759E-06
 6.21984E+15  3.53715E-06
 6.21639E+15  3.62444E-06
 6.21294E+15  3.69942E-06
 6.20949E+15  3.59963E-06
 6.20604E+15  3.77454E-06
 6.20259E+15  2.70649E-06
 6.19915E+15  3.75067E-06
 6.19570E+15  3.85618E-06
 6.19226E+15  3.68920E-06
 6.18882E+15  2.57059E-06
 6.18539E+15  3.66889E-06
 6.18195E+15  3.80642E-06
 6.17852E+15  3.89172E-06
 6.17509E+15  3.51822E-06
 6.17166E+15  3.96898E-06
 6.16823E+15  4.00369E-06
 6.16480E+15  3.89927E-06
 6.16138E+15  4.04402E-06
 6.15796E+15  3.90678E-06
 6.15454E+15  3.84621E-06
 6.15112E+15  3.83050E-06
 6.14770E+15  4.07410E-06
 6.14429E+15  3.96402E-06
 6.14087E+15  3.84203E-06
 6.13746E+15  4.19145E-06
 6.13406E+15  3.99132E-06
 6.13065E+15  4.11160E-06
 6.12724E+15  4.24903E-06
 6.12384E+15  4.03722E-06
 6.12044E+15  4.24610E-06
 6.11704E+15  4.31293E-06
 6.11364E+15  4.25031E-06
 6.11025E+15  4.31757E-06
 6.10685E+15  4.32859E-06
 6.10346E+15  4.36932E-06
 6.10007E+15  4.28957E-06
 6.09668E+15  4.43329E-06
 6.09330E+15  4.44718E-06
 6.08991E+15  4.25941E-06
 6.08653E+15  4.31202E-06
 6.08315E+15  4.49769E-06
 6.07977E+15  4.54243E-06
 6.07640E+15  3.41964E-06
 6.07302E+15  4.32380E-06
 6.06965E+15  4.56198E-06
 6.06628E+15  4.56200E-06
 6.06291E+15  4.43504E-06
 6.05954E+15  4.59086E-06
 6.05618E+15  4.69437E-06
 6.05281E+15  4.68479E-06
 6.04945E+15  4.59229E-06
 6.04609E+15  4.67896E-06
 6.04273E+15  4.65830E-06
 6.03938E+15  4.77063E-06
 6.03602E+15  4.71061E-06
 6.03267E+15  4.77400E-06
 6.02932E+15  4.62013E-06
 6.02597E+15  4.83880E-06
 6.02262E+15  4.77040E-06
 6.01928E+15  4.82880E-06
 6.01594E+15  4.94061E-06
 6.01259E+15  4.80231E-06
 6.00925E+15  4.72482E-06
 6.00592E+15  5.01967E-06
 6.00258E+15  5.04663E-06
 5.99925E+15  4.90265E-06
 5.99592E+15  4.44894E-06
 5.99259E+15  5.07367E-06
 5.98926E+15  5.08827E-06
 5.98593E+15  5.16106E-06
 5.98261E+15  5.18710E-06
 5.97928E+15  5.22752E-06
 5.97596E+15  5.25114E-06
 5.97264E+15  5.03976E-06
 5.96933E+15  4.76299E-06
 5.96601E+15  3.99628E-06
 5.96270E+15  5.33563E-06
 5.95939E+15  5.31568E-06
 5.95608E+15  5.37094E-06
 5.95277E+15  5.33335E-06
 5.94946E+15  5.44920E-06
 5.94616E+15  1.28017E-05
 5.94286E+15  3.98864E-05
 5.93955E+15  3.53197E-05
 5.93626E+15  3.76047E-05
 5.93296E+15  3.89940E-05
 5.92966E+15  4.76383E-05
 5.92637E+15  5.87573E-05
 5.92308E+15  4.93382E-05
 5.91979E+15  3.22331E-05
 5.91650E+15  3.20063E-05
 5.91322E+15  4.37303E-05
 5.90993E+15  3.60882E-05
 5.90665E+15  4.11582E-05
 5.90337E+15  4.54130E-05
 5.90009E+15  3.89686E-05
 5.89681E+15  5.31578E-05
 5.89354E+15  1.71551E-05
 5.89026E+15  6.18815E-05
 5.88699E+15  4.85643E-05
 5.88372E+15  5.97956E-05
 5.88046E+15  5.42206E-05
 5.87719E+15  4.00427E-05
 5.87393E+15  5.59454E-05
 5.87066E+15  6.61401E-05
 5.86740E+15  5.73801E-05
 5.86414E+15  5.36026E-05
 5.86089E+15  4.05900E-05
 5.85763E+15  4.83309E-05
 5.85438E+15  2.97338E-05
 5.85113E+15  5.82069E-05
 5.84788E+15  5.21911E-05
 5.84463E+15  5.51206E-05
 5.84138E+15  6.57113E-05
 5.83814E+15  7.22064E-05
 5.83490E+15  7.37557E-05
 5.83166E+15  6.06099E-05
 5.82842E+15  7.24865E-05
 5.82518E+15  4.50136E-05
 5.82194E+15  7.54669E-05
 5.81871E+15  4.98701E-05
 5.81548E+15  5.13148E-05
 5.81225E+15  4.61467E-05
 5.80902E+15  5.22752E-05
 5.80579E+15  3.11650E-05
 5.80257E+15  4.69334E-05
 5.79935E+15  6.25551E-05
 5.79613E+15  2.95972E-05
 5.79291E+15  3.22952E-05
 5.78969E+15  4.67145E-05
 5.78647E+15  5.90617E-05
 5.78326E+15  6.13618E-05
 5.78005E+15  3.99480E-05
 5.77684E+15  3.25520E-05
 5.77363E+15  3.15310E-05
 5.77042E+15  6.10809E-05
 5.76722E+15  2.81014E-05
 5.76402E+15  3.34152E-05
 5.76081E+15  7.09949E-05
 5.75761E+15  4.56874E-05
 5.75442E+15  4.38457E-05
 5.75122E+15  6.12279E-05
 5.74803E+15  2.10427E-05
 5.74483E+15  3.66852E-05
 5.74164E+15  1.24798E-05
 5.73845E+15  4.10326E-05
 5.73527E+15  3.97548E-05
 5.73208E+15  5.45908E-05
 5.72890E+15  7.04723E-05
 5.72572E+15  6.53467E-05
 5.72254E+15  6.46966E-05
 5.71936E+15  5.76483E-05
 5.71618E+15  6.59647E-05
 5.71301E+15  5.82841E-05
 5.70983E+15  4.51149E-05
 5.70666E+15  4.21661E-05
 5.70349E+15  2.17774E-05
 5.70033E+15  2.27573E-05
 5.69716E+15  2.62928E-05
 5.69400E+15  2.09106E-05
 5.69083E+15  6.26019E-05
 5.68767E+15  3.14667E-05
 5.68451E+15  3.98991E-05
 5.68136E+15  8.18392E-05
 5.67820E+15  3.03604E-05
 5.67505E+15  4.78560E-05
 5.67190E+15  5.34851E-05
 5.66874E+15  3.67127E-05
 5.66560E+15  1.58097E-05
 5.66245E+15  2.84344E-05
 5.65930E+15  4.91439E-05
 5.65616E+15  3.84841E-05
 5.65302E+15  7.96384E-05
 5.64988E+15  5.74576E-05
 5.64674E+15  5.46857E-05
 5.64361E+15  6.30193E-05
 5.64047E+15  5.54522E-05
 5.63734E+15  2.81487E-05
 5.63421E+15  2.93288E-05
 5.63108E+15  8.20871E-05
 5.62795E+15  5.49351E-05
 5.62483E+15  4.79328E-05
 5.62170E+15  4.82396E-05
 5.61858E+15  2.84090E-05
 5.61546E+15  3.96175E-05
 5.61234E+15  4.01125E-05
 5.60922E+15  3.95655E-05
 5.60611E+15  2.71212E-05
 5.60299E+15  4.29089E-05
 5.59988E+15  4.55289E-05
 5.59677E+15  5.56370E-05
 5.59366E+15  5.29460E-05
 5.59056E+15  4.80345E-05
 5.58745E+15  3.46475E-05
 5.58435E+15  1.91238E-05
 5.58125E+15  9.16669E-06
 5.57815E+15  3.44692E-05
 5.57505E+15  2.43245E-05
 5.57195E+15  1.91753E-05
 5.56886E+15  1.90799E-05
 5.56577E+15  6.62943E-05
 5.56267E+15  5.17708E-05
 5.55958E+15  3.54028E-05
 5.55650E+15  5.05744E-05
 5.55341E+15  2.92667E-05
 5.55033E+15  3.62534E-05
 5.54724E+15  6.07016E-05
 5.54416E+15  2.84888E-05
 5.54108E+15  4.28315E-05
 5.53801E+15  3.14479E-05
 5.53493E+15  2.78332E-05
 5.53186E+15  3.15812E-05
 5.52878E+15  2.81686E-05
 5.52571E+15  3.87826E-05
 5.52264E+15  4.49590E-05
 5.51958E+15  3.30381E-05
 5.51651E+15  6.69964E-05
 5.51345E+15  2.44950E-05
 5.51039E+15  3.52408E-05
 5.50733E+15  2.68617E-05
 5.50427E+15  5.61891E-05
 5.50121E+15  4.53193E-05
 5.49815E+15  6.29585E-05
 5.49510E+15  5.17457E-05
 5.49205E+15  5.02056E-05
 5.48900E+15  2.47834E-05
 5.48595E+15  6.12425E-05
 5.48290E+15  3.55002E-05
 5.47986E+15  5.48780E-05
 5.47681E+15  6.37835E-05
 5.47377E+15  3.44012E-05
 5.47073E+15  2.48837E-05
 5.46769E+15  2.51806E-05
 5.46466E+15  3.00983E-05
 5.46162E+15  2.46661E-05
 5.45859E+15  7.09468E-05
 5.45556E+15  6.91837E-05
 5.45253E+15  5.74794E-05
 5.44950E+15  4.61024E-05
 5.44647E+15  2.92223E-05
 5.44345E+15  6.24367E-05
 5.44042E+15  4.37701E-05
 5.43740E+15  4.12705E-05
 5.43438E+15  3.69852E-05
 5.43136E+15  4.53253E-05
 5.42835E+15  5.15454E-05
 5.42533E+15  3.82527E-05
 5.42232E+15  4.97601E-05
 5.41931E+15  5.02943E-05
 5.41630E+15  4.20103E-05
 5.41329E+15  5.73704E-05
 5.41028E+15  1.19013E-05
 5.40728E+15  4.24683E-05
 5.40427E+15  4.23794E-05
 5.40127E+15  6.22595E-05
 5.39827E+15  3.92574E-05
 5.39528E+15  7.36427E-05
 5.39228E+15  4.59242E-05
 5.38928E+15  4.48467E-05
 5.38629E+15  5.42584E-05
 5.38330E+15  4.89567E-05
 5.38031E+15  5.52764E-05
 5.37732E+15  7.88567E-05
 5.37433E+15  4.38131E-05
 5.37135E+15  7.67292E-05
 5.36837E+15  4.58097E-05
 5.36538E+15  6.44948E-05
 5.36240E+15  6.28143E-05
 5.35943E+15  6.66145E-05
 5.35645E+15  3.76715E-05
 5.35348E+15  6.69514E-05
 5.35050E+15  9.11420E-05
 5.34753E+15  8.28151E-05
 5.34456E+15  6.55652E-05
 5.34159E+15  5.70559E-05
 5.33862E+15  3.57519E-05
 5.33566E+15  8.83511E-05
 5.33270E+15  8.27643E-05
 5.32973E+15  4.97725E-05
 5.32677E+15  7.65528E-05
 5.32382E+15  9.25130E-05
 5.32086E+15  6.71338E-05
 5.31790E+15  5.90009E-05
 5.31495E+15  7.62575E-05
 5.31200E+15  7.33606E-05
 5.30905E+15  8.78068E-05
 5.30610E+15  6.46654E-05
 5.30315E+15  3.50039E-05
 5.30021E+15  5.95707E-05
 5.29726E+15  6.44692E-05
 5.29432E+15  6.60051E-05
 5.29138E+15  3.32664E-05
 5.28844E+15  3.98865E-05
 5.28551E+15  5.91949E-05
 5.28257E+15  7.03972E-05
 5.27964E+15  3.33603E-05
 5.27670E+15  5.89465E-05
 5.27377E+15  7.28463E-05
 5.27084E+15  8.06150E-05
 5.26792E+15  5.93530E-05
 5.26499E+15  8.10388E-05
 5.26207E+15  5.71227E-05
 5.25914E+15  4.75212E-05
 5.25622E+15  8.17754E-05
 5.25330E+15  8.27501E-05
 5.25039E+15  8.17030E-05
 5.24747E+15  5.00238E-05
 5.24456E+15  6.12932E-05
 5.24164E+15  9.02968E-05
 5.23873E+15  7.98167E-05
 5.23582E+15  8.70224E-05
 5.23291E+15  5.98318E-05
 5.23001E+15  7.98780E-05
 5.22710E+15  9.26834E-05
 5.22420E+15  7.87271E-05
 5.22130E+15  5.76836E-05
 5.21840E+15  2.24803E-05
 5.21550E+15  7.10993E-05
 5.21260E+15  6.99270E-05
 5.20971E+15  8.17983E-05
 5.20681E+15  8.34753E-05
 5.20392E+15  9.23152E-05
 5.20103E+15  8.29317E-05
 5.19814E+15  3.37468E-05
 5.19526E+15  2.73012E-05
 5.19237E+15  8.56955E-05
 5.18949E+15  7.32839E-05
 5.18661E+15  9.73747E-05
 5.18372E+15  7.30227E-05
 5.18085E+15  6.40468E-05
 5.17797E+15  6.17993E-05
 5.17509E+15  8.21575E-05
 5.17222E+15  3.36009E-05
 5.16935E+15  6.38697E-05
 5.16647E+15  8.70877E-05
 5.16361E+15  5.68873E-05
 5.16074E+15  9.08510E-05
 5.15787E+15  7.79342E-05
 5.15501E+15  6.95368E-05
 5.15214E+15  5.56291E-05
 5.14928E+15  6.56647E-05
 5.14642E+15  7.71758E-05
 5.14356E+15  4.88210E-05
 5.14071E+15  7.03885E-05
 5.13785E+15  5.90486E-05
 5.13500E+15  6.26828E-05
 5.13215E+15  2.17630E-05
 5.12930E+15  2.23868E-05
 5.12645E+15  7.16089E-05
 5.12360E+15  7.48816E-05
 5.12075E+15  7.10898E-05
 5.11791E+15  5.21561E-05
 5.11507E+15  6.67440E-05
 5.11223E+15  7.81755E-05
 5.10939E+15  8.64371E-05
 5.10655E+15  6.17055E-05
 5.10371E+15  7.03926E-05
 5.10088E+15  6.63414E-05
 5.09805E+15  7.08722E-05
 5.09521E+15  5.43787E-05
 5.09238E+15  7.24883E-05
 5.08956E+15  9.57340E-05
 5.08673E+15  9.53287E-05
 5.08390E+15  8.57950E-05
 5.08108E+15  9.71081E-05
 5.07826E+15  1.01064E-04
 5.07544E+15  4.31032E-05
 5.07262E+15  7.51307E-05
 5.06980E+15  7.41198E-05
 5.06699E+15  7.28101E-05
 5.06417E+15  9.01716E-05
 5.06136E+15  6.98358E-05
 5.05855E+15  7.79598E-05
 5.05574E+15  3.23219E-05
 5.05293E+15  4.77122E-05
 5.05012E+15  7.53895E-05
 5.04732E+15  7.04876E-05
 5.04452E+15  7.70553E-05
 5.04171E+15  4.58934E-05
 5.03891E+15  5.70885E-05
 5.03612E+15  6.28801E-05
 5.03332E+15  8.83101E-05
 5.03052E+15  8.31767E-05
 5.02773E+15  7.03061E-05
 5.02494E+15  1.01938E-04
 5.02215E+15  6.14721E-05
 5.01936E+15  7.47288E-05
 5.01657E+15  5.60610E-05
 5.01378E+15  4.31850E-05
 5.01100E+15  5.76359E-05
 5.00822E+15  5.63623E-05
 5.00543E+15  5.47608E-05
 5.00265E+15  6.82216E-05
 4.99988E+15  4.27312E-05
 4.99710E+15  7.20566E-05
 4.99432E+15  6.52315E-05
 4.99155E+15  7.34630E-05
 4.98878E+15  7.68535E-05
 4.98601E+15  7.00140E-05
 4.98324E+15  6.84229E-05
 4.98047E+15  8.29839E-05
 4.97770E+15  4.90411E-05
 4.97494E+15  6.44119E-05
 4.97218E+15  7.85031E-05
 4.96941E+15  6.12923E-05
 4.96665E+15  8.04708E-05
 4.96390E+15  7.49460E-05
 4.96114E+15  8.65172E-05
 4.95838E+15  9.38823E-05
 4.95563E+15  6.44942E-05
 4.95288E+15  8.47151E-05
 4.95013E+15  9.42043E-05
 4.94738E+15  7.64292E-05
 4.94463E+15  9.48895E-05
 4.94188E+15  8.93392E-05
 4.93914E+15  7.17541E-05
 4.93639E+15  9.75739E-05
 4.93365E+15  5.30502E-05
 4.93091E+15  1.08256E-04
 4.92817E+15  5.19418E-05
 4.92544E+15  8.22619E-05
 4.92270E+15  9.02965E-05
 4.91997E+15  9.00803E-05
 4.91724E+15  4.95329E-05
 4.91450E+15  5.47385E-05
 4.91177E+15  5.25647E-05
 4.90905E+15  1.00421E-04
 4.90632E+15  7.44902E-05
 4.90360E+15  8.39820E-05
 4.90087E+15  7.06537E-05
 4.89815E+15  7.33440E-05
 4.89543E+15  8.52951E-05
 4.89271E+15  6.22105E-05
 4.88999E+15  8.70182E-05
 4.88728E+15  5.40741E-05
 4.88456E+15  9.51505E-05
 4.88185E+15  8.04701E-05
 4.87914E+15  4.09697E-05
 4.87643E+15  8.90197E-05
 4.87372E+15  1.09278E-04
 4.87101E+15  1.07336E-04
 4.86831E+15  6.92241E-05
 4.86560E+15  8.64378E-05
 4.86290E+15  8.24293E-05
 4.86020E+15  9.39850E-05
 4.85750E+15  9.92727E-05
 4.85480E+15  9.87935E-05
 4.85211E+15  9.80213E-05
 4.84941E+15  1.10344E-04
 4.84672E+15  1.01820E-04
 4.84403E+15  8.52789E-05
 4.84134E+15  1.03072E-04
 4.83865E+15  1.14056E-04
 4.83596E+15  1.03514E-04
 4.83328E+15  1.07561E-04
 4.83059E+15  1.00669E-04
 4.82791E+15  1.00073E-04
 4.82523E+15  1.09018E-04
 4.82255E+15  7.61613E-05
 4.81987E+15  1.10845E-04
 4.81719E+15  1.12340E-04
 4.81452E+15  1.12610E-04
 4.81184E+15  1.14311E-04
 4.80917E+15  1.05496E-04
 4.80650E+15  1.07416E-04
 4.80383E+15  1.14507E-04
 4.80116E+15  1.01331E-04
 4.79849E+15  8.25847E-05
 4.79583E+15  1.03531E-04
 4.79317E+15  9.43423E-05
 4.79050E+15  1.00854E-04
 4.78784E+15  1.05750E-04
 4.78518E+15  9.79623E-05
 4.78253E+15  1.10368E-04
 4.77987E+15  9.08302E-05
 4.77721E+15  1.14911E-04
 4.77456E+15  1.14024E-04
 4.77191E+15  1.15678E-04
 4.76926E+15  1.03981E-04
 4.76661E+15  1.06606E-04
 4.76396E+15  9.57637E-05
 4.76132E+15  1.16673E-04
 4.75867E+15  1.03108E-04
 4.75603E+15  1.17502E-04
 4.75339E+15  1.03500E-04
 4.75075E+15  8.96011E-05
 4.74811E+15  1.16195E-04
 4.74547E+15  9.07168E-05
 4.74284E+15  9.71304E-05
 4.74020E+15  1.01088E-04
 4.73757E+15  7.21776E-05
 4.73494E+15  9.36730E-05
 4.73231E+15  9.65405E-05
 4.72968E+15  7.97077E-05
 4.72705E+15  1.00731E-04
 4.72443E+15  9.35934E-05
 4.72180E+15  1.18259E-04
 4.71918E+15  9.13079E-05
 4.71656E+15  7.72092E-05
 4.71394E+15  7.77893E-05
 4.71132E+15  8.90288E-05
 4.70871E+15  1.16658E-04
 4.70609E+15  1.05249E-04
 4.70348E+15  1.09740E-04
 4.70087E+15  9.81771E-05
 4.69825E+15  8.23694E-05
 4.69565E+15  9.93253E-05
 4.69304E+15  1.20724E-04
 4.69043E+15  9.48531E-05
 4.68783E+15  1.04978E-04
 4.68522E+15  9.70451E-05
 4.68262E+15  1.19280E-04
 4.68002E+15  1.17563E-04
 4.67742E+15  1.21614E-04
 4.67482E+15  1.05384E-04
 4.67223E+15  1.22119E-04
 4.66963E+15  1.19825E-04
 4.66704E+15  9.82107E-05
 4.66445E+15  1.04481E-04
 4.66185E+15  1.24787E-04
 4.65927E+15  1.24554E-04
 4.65668E+15  1.12796E-04
 4.65409E+15  1.24063E-04
 4.65151E+15  1.00682E-04
 4.64892E+15  9.95389E-05
 4.64634E+15  7.95682E-05
 4.64376E+15  1.14118E-04
 4.64118E+15  1.04540E-04
 4.63860E+15  1.02494E-04
 4.63603E+15  8.80685E-05
 4.63345E+15  1.24580E-04
 4.63088E+15  1.17802E-04
 4.62831E+15  1.09640E-04
 4.62574E+15  1.06634E-04
 4.62317E+15  9.80714E-05
 4.62060E+15  1.13738E-04
 4.61803E+15  1.16806E-04
 4.61547E+15  1.27404E-04
 4.61291E+15  1.23415E-04
 4.61034E+15  9.44239E-05
 4.60778E+15  1.08279E-04
 4.60522E+15  1.19689E-04
 4.60267E+15  1.28440E-04
 4.60011E+15  1.19765E-04
 4.59755E+15  1.28439E-04
 4.59500E+15  1.28093E-04
 4.59245E+15  1.07588E-04
 4.58990E+15  1.26355E-04
 4.58735E+15  1.29233E-04
 4.58480E+15  1.29756E-04
 4.58226E+15  1.25592E-04
 4.57971E+15  5.69850E-05
 4.57717E+15  1.29989E-04
 4.57462E+15  1.29154E-04
 4.57208E+15  1.25322E-04
 4.56954E+15  1.29187E-04
 4.56701E+15  1.30325E-04
 4.56447E+15  1.24009E-04
 4.56194E+15  8.33902E-05
 4.55940E+15  9.12404E-05
 4.55687E+15  1.12678E-04
 4.55434E+15  1.25991E-04
 4.55181E+15  1.21646E-04
 4.54928E+15  1.29073E-04
 4.54675E+15  1.19138E-04
 4.54423E+15  1.14928E-04
 4.54170E+15  1.28384E-04
 4.53918E+15  1.05023E-04
 4.53666E+15  1.23785E-04
 4.53414E+15  1.04924E-04
 4.53162E+15  8.84994E-05
 4.52911E+15  1.03469E-04
 4.52659E+15  1.24596E-04
 4.52408E+15  8.97807E-05
 4.52156E+15  1.31117E-04
 4.51905E+15  1.17820E-04
 4.51654E+15  9.30222E-05
 4.51403E+15  1.33229E-04
 4.51153E+15  1.35085E-04
 4.50902E+15  1.15228E-04
 4.50652E+15  1.34491E-04
 4.50401E+15  1.33545E-04
 4.50151E+15  1.21893E-04
 4.49901E+15  1.33012E-04
 4.49651E+15  1.02230E-04
 4.49402E+15  1.06992E-04
 4.49152E+15  1.35973E-04
 4.48903E+15  1.25610E-04
 4.48653E+15  1.05069E-04
 4.48404E+15  1.36857E-04
 4.48155E+15  1.13342E-04
 4.47906E+15  1.20618E-04
 4.47657E+15  1.33500E-04
 4.47409E+15  7.34716E-05
 4.47160E+15  1.32979E-04
 4.46912E+15  6.79109E-05
 4.46664E+15  1.35133E-04
 4.46416E+15  1.03554E-04
 4.46168E+15  1.37594E-04
 4.45920E+15  1.36737E-04
 4.45672E+15  1.37897E-04
 4.45425E+15  1.18955E-04
 4.45177E+15  1.38890E-04
 4.44930E+15  1.36528E-04
 4.44683E+15  1.40047E-04
 4.44436E+15  1.02868E-04
 4.44189E+15  1.38495E-04
 4.43942E+15  1.38095E-04
 4.43696E+15  1.34763E-04
 4.43450E+15  1.38238E-04
 4.43203E+15  1.41065E-04
 4.42957E+15  1.38326E-04
 4.42711E+15  1.39824E-04
 4.42465E+15  1.38389E-04
 4.42219E+15  1.40130E-04
 4.41974E+15  1.39255E-04
 4.41728E+15  1.40332E-04
 4.41483E+15  1.28218E-04
 4.41238E+15  1.37973E-04
 4.40993E+15  1.39109E-04
 4.40748E+15  1.39515E-04
 4.40503E+15  1.37454E-04
 4.40258E+15  1.40867E-04
 4.40014E+15  1.35709E-04
 4.39769E+15  1.42021E-04
 4.39525E+15  1.40532E-04
 4.39281E+15  1.42319E-04
 4.39037E+15  1.32642E-04
 4.38793E+15  1.40744E-04
 4.38550E+15  1.40320E-04
 4.38306E+15  1.41874E-04
 4.38063E+15  1.32818E-04
 4.37819E+15  1.28098E-04
 4.37576E+15  5.19866E-05
 4.37333E+15  1.03605E-04
 4.37090E+15  4.86389E-05
 4.36847E+15  9.36654E-05
 4.36605E+15  1.28302E-04
 4.36362E+15  1.17879E-04
 4.36120E+15  8.38787E-05
 4.35878E+15  1.38740E-04
 4.35636E+15  1.40393E-04
 4.35394E+15  1.43916E-04
 4.35152E+15  1.46356E-04
 4.34910E+15  1.47601E-04
 4.34669E+15  1.42878E-04
 4.34427E+15  1.42157E-04
 4.34186E+15  1.14181E-04
 4.33945E+15  1.23151E-04
 4.33704E+15  1.33866E-04
 4.33463E+15  1.47828E-04
 4.33222E+15  1.03224E-04
 4.32982E+15  1.48612E-04
 4.32741E+15  1.27185E-04
 4.32501E+15  1.36468E-04
 4.32261E+15  1.11754E-04
 4.32020E+15  1.47991E-04
 4.31781E+15  1.15313E-04
 4.31541E+15  1.12877E-04
 4.31301E+15  1.23432E-04
 4.31062E+15  1.51098E-04
 4.30822E+15  1.35361E-04
 4.30583E+15  1.34160E-04
 4.30344E+15  1.51639E-04
 4.30105E+15  1.18437E-04
 4.29866E+15  1.35562E-04
 4.29627E+15  1.42524E-04
 4.29388E+15  1.51938E-04
 4.29150E+15  1.53246E-04
 4.28912E+15  1.52965E-04
 4.28673E+15  1.54013E-04
 4.28435E+15  1.53150E-04
 4.28197E+15  1.53578E-04
 4.27960E+15  1.49865E-04
 4.27722E+15  1.51275E-04
 4.27484E+15  1.54582E-04
 4.27247E+15  1.53547E-04
 4.27010E+15  1.23800E-04
 4.26772E+15  1.17849E-04
 4.26535E+15  1.13299E-04
 4.26298E+15  1.55175E-04
 4.26062E+15  1.52048E-04
 4.25825E+15  1.56388E-04
 4.25589E+15  1.54758E-04
 4.25352E+15  1.53960E-04
 4.25116E+15  1.57321E-04
 4.24880E+15  1.57232E-04
 4.24644E+15  1.52839E-04
 4.24408E+15  1.56672E-04
 4.24172E+15  1.31716E-04
 4.23937E+15  1.56285E-04
 4.23701E+15  1.05672E-04
 4.23466E+15  1.55757E-04
 4.23231E+15  1.45823E-04
 4.22996E+15  1.56253E-04
 4.22761E+15  1.56821E-04
 4.22526E+15  1.59049E-04
 4.22291E+15  1.54337E-04
 4.22057E+15  1.58516E-04
 4.21822E+15  1.49066E-04
 4.21588E+15  1.56785E-04
 4.21354E+15  1.58984E-04
 4.21120E+15  1.54314E-04
 4.20886E+15  1.61111E-04
 4.20652E+15  1.60350E-04
 4.20419E+15  1.59258E-04
 4.20185E+15  1.52909E-04
 4.19952E+15  1.62323E-04
 4.19719E+15  1.61178E-04
 4.19485E+15  1.54147E-04
 4.19252E+15  1.56261E-04
 4.19020E+15  1.61945E-04
 4.18787E+15  1.63510E-04
 4.18554E+15  1.62409E-04
 4.18322E+15  1.63321E-04
 4.18089E+15  1.63309E-04
 4.17857E+15  1.63378E-04
 4.17625E+15  1.64624E-04
 4.17393E+15  1.64492E-04
 4.17161E+15  1.58566E-04
 4.16930E+15  1.63958E-04
 4.16698E+15  1.65329E-04
 4.16467E+15  1.64521E-04
 4.16235E+15  1.64368E-04
 4.16004E+15  1.60368E-04
 4.15773E+15  1.63924E-04
 4.15542E+15  1.23080E-04
 4.15311E+15  1.66720E-04
 4.15081E+15  9.89151E-05
 4.14850E+15  1.66020E-04
 4.14620E+15  1.57862E-04
 4.14390E+15  1.59536E-04
 4.14159E+15  1.66753E-04
 4.13929E+15  1.67520E-04
 4.13700E+15  1.67445E-04
 4.13470E+15  1.59859E-04
 4.13240E+15  1.68657E-04
 4.13011E+15  1.66051E-04
 4.12781E+15  1.69633E-04
 4.12552E+15  1.68019E-04
 4.12323E+15  1.57618E-04
 4.12094E+15  1.62985E-04
 4.11865E+15  1.67509E-04
 4.11636E+15  1.68524E-04
 4.11408E+15  1.49922E-04
 4.11179E+15  1.65359E-04
 4.10951E+15  1.59794E-04
 4.10722E+15  1.31937E-04
 4.10494E+15  1.67498E-04
 4.10266E+15  1.59690E-04
 4.10039E+15  1.57880E-04
 4.09811E+15  1.42783E-04
 4.09583E+15  1.49123E-04
 4.09356E+15  1.57620E-04
 4.09128E+15  1.73345E-04
 4.08901E+15  1.69121E-04
 4.08674E+15  1.70342E-04
 4.08447E+15  1.71380E-04
 4.08220E+15  1.60056E-04
 4.07993E+15  1.73743E-04
