 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  7.15545E-45
 4.24720E+16  7.54251E-45
 4.24484E+16  7.95050E-45
 4.24248E+16  8.38056E-45
 4.24012E+16  8.83389E-45
 4.23777E+16  9.31174E-45
 4.23541E+16  9.81543E-45
 4.23306E+16  1.03464E-44
 4.23071E+16  1.09060E-44
 4.22836E+16  1.14960E-44
 4.22601E+16  1.21178E-44
 4.22367E+16  1.27733E-44
 4.22132E+16  1.34642E-44
 4.21897E+16  1.41925E-44
 4.21663E+16  1.49603E-44
 4.21429E+16  1.57695E-44
 4.21195E+16  1.66225E-44
 4.20961E+16  1.75217E-44
 4.20727E+16  1.84695E-44
 4.20494E+16  1.94685E-44
 4.20260E+16  2.05216E-44
 4.20027E+16  2.16317E-44
 4.19793E+16  2.28018E-44
 4.19560E+16  2.40352E-44
 4.19327E+16  2.53353E-44
 4.19094E+16  2.67058E-44
 4.18861E+16  2.81503E-44
 4.18629E+16  2.96731E-44
 4.18396E+16  3.12782E-44
 4.18164E+16  3.29701E-44
 4.17932E+16  3.47535E-44
 4.17700E+16  3.66334E-44
 4.17468E+16  3.86103E-44
 4.17236E+16  4.06260E-44
 4.17004E+16  4.27408E-44
 4.16772E+16  4.49657E-44
 4.16541E+16  4.73064E-44
 4.16310E+16  4.97689E-44
 4.16078E+16  5.23597E-44
 4.15847E+16  5.50853E-44
 4.15616E+16  5.79527E-44
 4.15385E+16  6.09695E-44
 4.15155E+16  6.41433E-44
 4.14924E+16  6.74823E-44
 4.14694E+16  7.09951E-44
 4.14463E+16  7.46908E-44
 4.14233E+16  7.85789E-44
 4.14003E+16  8.26693E-44
 4.13773E+16  8.69727E-44
 4.13543E+16  9.15001E-44
 4.13314E+16  9.62632E-44
 4.13084E+16  1.01274E-43
 4.12855E+16  1.06546E-43
 4.12625E+16  1.12092E-43
 4.12396E+16  1.17927E-43
 4.12167E+16  1.24066E-43
 4.11938E+16  1.30524E-43
 4.11710E+16  1.37319E-43
 4.11481E+16  1.44467E-43
 4.11252E+16  1.51987E-43
 4.11024E+16  1.59899E-43
 4.10796E+16  1.68223E-43
 4.10567E+16  1.76980E-43
 4.10339E+16  1.86193E-43
 4.10112E+16  1.95885E-43
 4.09884E+16  2.06082E-43
 4.09656E+16  2.16809E-43
 4.09429E+16  2.28095E-43
 4.09201E+16  2.39992E-43
 4.08974E+16  2.52308E-43
 4.08747E+16  2.65186E-43
 4.08520E+16  2.78720E-43
 4.08293E+16  2.92946E-43
 4.08066E+16  3.07897E-43
 4.07839E+16  3.23612E-43
 4.07613E+16  3.40128E-43
 4.07387E+16  3.57488E-43
 4.07160E+16  3.75733E-43
 4.06934E+16  3.94910E-43
 4.06708E+16  4.15066E-43
 4.06482E+16  4.36250E-43
 4.06257E+16  4.58515E-43
 4.06031E+16  4.81917E-43
 4.05805E+16  5.06514E-43
 4.05580E+16  5.32365E-43
 4.05355E+16  5.59536E-43
 4.05130E+16  5.88094E-43
 4.04905E+16  6.18109E-43
 4.04680E+16  6.49656E-43
 4.04455E+16  6.82814E-43
 4.04230E+16  7.17663E-43
 4.04006E+16  7.54292E-43
 4.03781E+16  7.92789E-43
 4.03557E+16  8.33252E-43
 4.03333E+16  8.75780E-43
 4.03109E+16  9.20478E-43
 4.02885E+16  9.67457E-43
 4.02661E+16  1.01683E-42
 4.02438E+16  1.06873E-42
 4.02214E+16  1.12328E-42
 4.01991E+16  1.18061E-42
 4.01768E+16  1.24086E-42
 4.01544E+16  1.30420E-42
 4.01321E+16  1.37076E-42
 4.01099E+16  1.44072E-42
 4.00876E+16  1.51441E-42
 4.00653E+16  1.59076E-42
 4.00431E+16  1.67035E-42
 4.00208E+16  1.75392E-42
 3.99986E+16  1.84167E-42
 3.99764E+16  1.93380E-42
 3.99542E+16  2.03055E-42
 3.99320E+16  2.13214E-42
 3.99098E+16  2.23882E-42
 3.98876E+16  2.35082E-42
 3.98655E+16  2.46844E-42
 3.98433E+16  2.59193E-42
 3.98212E+16  2.72161E-42
 3.97991E+16  2.85777E-42
 3.97770E+16  3.00075E-42
 3.97549E+16  3.15088E-42
 3.97328E+16  3.30852E-42
 3.97108E+16  3.47405E-42
 3.96887E+16  3.64785E-42
 3.96667E+16  3.83036E-42
 3.96446E+16  4.02199E-42
 3.96226E+16  4.22321E-42
 3.96006E+16  4.43450E-42
 3.95786E+16  4.65636E-42
 3.95566E+16  4.88932E-42
 3.95347E+16  5.13394E-42
 3.95127E+16  5.39079E-42
 3.94908E+16  5.66050E-42
 3.94688E+16  5.94369E-42
 3.94469E+16  6.24106E-42
 3.94250E+16  6.55330E-42
 3.94031E+16  6.88117E-42
 3.93812E+16  7.22544E-42
 3.93593E+16  7.58693E-42
 3.93375E+16  7.96651E-42
 3.93156E+16  8.36507E-42
 3.92938E+16  8.78358E-42
 3.92720E+16  9.22303E-42
 3.92502E+16  9.68534E-42
 3.92284E+16  1.01630E-41
 3.92066E+16  1.06612E-41
 3.91848E+16  1.11838E-41
 3.91630E+16  1.17320E-41
 3.91413E+16  1.23072E-41
 3.91195E+16  1.29105E-41
 3.90978E+16  1.35434E-41
 3.90761E+16  1.42073E-41
 3.90544E+16  1.49037E-41
 3.90327E+16  1.56343E-41
 3.90110E+16  1.64007E-41
 3.89894E+16  1.72047E-41
 3.89677E+16  1.80481E-41
 3.89461E+16  1.89328E-41
 3.89244E+16  1.98609E-41
 3.89028E+16  2.08345E-41
 3.88812E+16  2.18559E-41
 3.88596E+16  2.29273E-41
 3.88380E+16  2.40512E-41
 3.88165E+16  2.52302E-41
 3.87949E+16  2.64670E-41
 3.87734E+16  2.77644E-41
 3.87518E+16  2.91255E-41
 3.87303E+16  3.05532E-41
 3.87088E+16  3.20510E-41
 3.86873E+16  3.36221E-41
 3.86658E+16  3.52703E-41
 3.86443E+16  3.69993E-41
 3.86229E+16  3.88130E-41
 3.86014E+16  4.07157E-41
 3.85800E+16  4.27116E-41
 3.85585E+16  4.48054E-41
 3.85371E+16  4.70018E-41
 3.85157E+16  4.93059E-41
 3.84943E+16  5.17229E-41
 3.84730E+16  5.42584E-41
 3.84516E+16  5.69182E-41
 3.84302E+16  5.97084E-41
 3.84089E+16  6.26362E-41
 3.83876E+16  6.56490E-41
 3.83662E+16  6.88012E-41
 3.83449E+16  7.21047E-41
 3.83236E+16  7.55668E-41
 3.83023E+16  7.91952E-41
 3.82811E+16  8.29978E-41
 3.82598E+16  8.69830E-41
 3.82386E+16  9.11596E-41
 3.82173E+16  9.55367E-41
 3.81961E+16  1.00124E-40
 3.81749E+16  1.04931E-40
 3.81537E+16  1.09970E-40
 3.81325E+16  1.15250E-40
 3.81113E+16  1.20784E-40
 3.80901E+16  1.26583E-40
 3.80690E+16  1.32661E-40
 3.80478E+16  1.39031E-40
 3.80267E+16  1.45707E-40
 3.80056E+16  1.52703E-40
 3.79845E+16  1.60035E-40
 3.79634E+16  1.67719E-40
 3.79423E+16  1.75772E-40
 3.79212E+16  1.84212E-40
 3.79002E+16  1.93057E-40
 3.78791E+16  2.02327E-40
 3.78581E+16  2.12042E-40
 3.78371E+16  2.22223E-40
 3.78160E+16  2.32893E-40
 3.77950E+16  2.44076E-40
 3.77741E+16  2.55795E-40
 3.77531E+16  2.68078E-40
 3.77321E+16  2.80950E-40
 3.77111E+16  2.94440E-40
 3.76902E+16  3.08577E-40
 3.76693E+16  3.23394E-40
 3.76483E+16  3.38922E-40
 3.76274E+16  3.55195E-40
 3.76065E+16  3.72250E-40
 3.75857E+16  3.90124E-40
 3.75648E+16  4.08753E-40
 3.75439E+16  4.27939E-40
 3.75231E+16  4.48058E-40
 3.75022E+16  4.69122E-40
 3.74814E+16  4.91178E-40
 3.74606E+16  5.14269E-40
 3.74398E+16  5.38447E-40
 3.74190E+16  5.63761E-40
 3.73982E+16  5.90266E-40
 3.73774E+16  6.18016E-40
 3.73567E+16  6.47071E-40
 3.73359E+16  6.77492E-40
 3.73152E+16  7.09344E-40
 3.72945E+16  7.42693E-40
 3.72737E+16  7.77609E-40
 3.72530E+16  8.14167E-40
 3.72324E+16  8.52444E-40
 3.72117E+16  8.92520E-40
 3.71910E+16  9.34481E-40
 3.71703E+16  9.78414E-40
 3.71497E+16  1.02441E-39
 3.71291E+16  1.07257E-39
 3.71085E+16  1.12300E-39
 3.70878E+16  1.17580E-39
 3.70672E+16  1.23107E-39
 3.70467E+16  1.28895E-39
 3.70261E+16  1.34955E-39
 3.70055E+16  1.41300E-39
 3.69850E+16  1.47943E-39
 3.69644E+16  1.54898E-39
 3.69439E+16  1.62180E-39
 3.69234E+16  1.69805E-39
 3.69029E+16  1.77788E-39
 3.68824E+16  1.86146E-39
 3.68619E+16  1.94898E-39
 3.68414E+16  2.04061E-39
 3.68210E+16  2.13654E-39
 3.68005E+16  2.23699E-39
 3.67801E+16  2.34216E-39
 3.67596E+16  2.45227E-39
 3.67392E+16  2.56759E-39
 3.67188E+16  2.68600E-39
 3.66984E+16  2.80960E-39
 3.66780E+16  2.93889E-39
 3.66577E+16  3.07413E-39
 3.66373E+16  3.21559E-39
 3.66170E+16  3.36356E-39
 3.65966E+16  3.51834E-39
 3.65763E+16  3.68024E-39
 3.65560E+16  3.84960E-39
 3.65357E+16  4.02674E-39
 3.65154E+16  4.21204E-39
 3.64951E+16  4.40587E-39
 3.64748E+16  4.60861E-39
 3.64546E+16  4.82068E-39
 3.64343E+16  5.04252E-39
 3.64141E+16  5.27456E-39
 3.63939E+16  5.51728E-39
 3.63737E+16  5.77117E-39
 3.63535E+16  6.03674E-39
 3.63333E+16  6.31453E-39
 3.63131E+16  6.60510E-39
 3.62929E+16  6.90905E-39
 3.62728E+16  7.22698E-39
 3.62526E+16  7.55954E-39
 3.62325E+16  7.90741E-39
 3.62124E+16  8.27129E-39
 3.61922E+16  8.65190E-39
 3.61721E+16  9.05004E-39
 3.61521E+16  9.46649E-39
 3.61320E+16  9.90211E-39
 3.61119E+16  1.03578E-38
 3.60919E+16  1.08344E-38
 3.60718E+16  1.13330E-38
 3.60518E+16  1.18545E-38
 3.60317E+16  1.24000E-38
 3.60117E+16  1.29706E-38
 3.59917E+16  1.35675E-38
 3.59717E+16  1.41918E-38
 3.59518E+16  1.48449E-38
 3.59318E+16  1.55280E-38
 3.59118E+16  1.62439E-38
 3.58919E+16  1.69817E-38
 3.58720E+16  1.77462E-38
 3.58520E+16  1.85451E-38
 3.58321E+16  1.93800E-38
 3.58122E+16  2.02524E-38
 3.57923E+16  2.11641E-38
 3.57725E+16  2.21169E-38
 3.57526E+16  2.31125E-38
 3.57327E+16  2.41530E-38
 3.57129E+16  2.52403E-38
 3.56931E+16  2.63766E-38
 3.56732E+16  2.75640E-38
 3.56534E+16  2.88049E-38
 3.56336E+16  3.01016E-38
 3.56138E+16  3.14567E-38
 3.55940E+16  3.28728E-38
 3.55743E+16  3.43527E-38
 3.55545E+16  3.58992E-38
 3.55348E+16  3.75153E-38
 3.55150E+16  3.92041E-38
 3.54953E+16  4.09690E-38
 3.54756E+16  4.28133E-38
 3.54559E+16  4.47407E-38
 3.54362E+16  4.67548E-38
 3.54165E+16  4.88596E-38
 3.53968E+16  5.10591E-38
 3.53772E+16  5.33577E-38
 3.53575E+16  5.57598E-38
 3.53379E+16  5.82699E-38
 3.53183E+16  6.08931E-38
 3.52987E+16  6.36344E-38
 3.52791E+16  6.64991E-38
 3.52595E+16  6.94927E-38
 3.52399E+16  7.26211E-38
 3.52203E+16  7.58904E-38
 3.52007E+16  7.93068E-38
 3.51812E+16  8.28770E-38
 3.51617E+16  8.66079E-38
 3.51421E+16  9.05068E-38
 3.51226E+16  9.45812E-38
 3.51031E+16  9.88391E-38
 3.50836E+16  1.03289E-37
 3.50641E+16  1.07925E-37
 3.50446E+16  1.12674E-37
 3.50252E+16  1.17634E-37
 3.50057E+16  1.22812E-37
 3.49863E+16  1.28218E-37
 3.49669E+16  1.33863E-37
 3.49474E+16  1.39756E-37
 3.49280E+16  1.45908E-37
 3.49086E+16  1.52331E-37
 3.48892E+16  1.59037E-37
 3.48699E+16  1.66038E-37
 3.48505E+16  1.73347E-37
 3.48311E+16  1.80978E-37
 3.48118E+16  1.88945E-37
 3.47925E+16  1.97262E-37
 3.47731E+16  2.05946E-37
 3.47538E+16  2.15012E-37
 3.47345E+16  2.24477E-37
 3.47152E+16  2.34359E-37
 3.46959E+16  2.44676E-37
 3.46767E+16  2.55447E-37
 3.46574E+16  2.66692E-37
 3.46382E+16  2.78432E-37
 3.46189E+16  2.90689E-37
 3.45997E+16  3.03486E-37
 3.45805E+16  3.16846E-37
 3.45613E+16  3.30794E-37
 3.45421E+16  3.45355E-37
 3.45229E+16  3.60559E-37
 3.45037E+16  3.76431E-37
 3.44846E+16  3.93002E-37
 3.44654E+16  4.10302E-37
 3.44463E+16  4.28364E-37
 3.44271E+16  4.47221E-37
 3.44080E+16  4.66909E-37
 3.43889E+16  4.87463E-37
 3.43698E+16  5.08921E-37
 3.43507E+16  5.31325E-37
 3.43316E+16  5.54715E-37
 3.43126E+16  5.79134E-37
 3.42935E+16  6.04628E-37
 3.42745E+16  6.31245E-37
 3.42554E+16  6.59033E-37
 3.42364E+16  6.88071E-37
 3.42174E+16  7.17804E-37
 3.41984E+16  7.48691E-37
 3.41794E+16  7.80907E-37
 3.41604E+16  8.14509E-37
 3.41414E+16  8.49557E-37
 3.41225E+16  8.86113E-37
 3.41035E+16  9.24243E-37
 3.40846E+16  9.64013E-37
 3.40657E+16  1.00549E-36
 3.40467E+16  1.04876E-36
 3.40278E+16  1.09389E-36
 3.40089E+16  1.14096E-36
 3.39900E+16  1.19005E-36
 3.39712E+16  1.24126E-36
 3.39523E+16  1.29467E-36
 3.39334E+16  1.35038E-36
 3.39146E+16  1.40849E-36
 3.38958E+16  1.46910E-36
 3.38769E+16  1.53231E-36
 3.38581E+16  1.59825E-36
 3.38393E+16  1.66702E-36
 3.38205E+16  1.73875E-36
 3.38017E+16  1.81357E-36
 3.37830E+16  1.89160E-36
 3.37642E+16  1.97300E-36
 3.37454E+16  2.05790E-36
 3.37267E+16  2.14645E-36
 3.37080E+16  2.23881E-36
 3.36892E+16  2.33515E-36
 3.36705E+16  2.43563E-36
 3.36518E+16  2.54043E-36
 3.36331E+16  2.64974E-36
 3.36145E+16  2.76376E-36
 3.35958E+16  2.88269E-36
 3.35771E+16  3.00673E-36
 3.35585E+16  3.13611E-36
 3.35398E+16  3.27105E-36
 3.35212E+16  3.41181E-36
 3.35026E+16  3.55862E-36
 3.34840E+16  3.71174E-36
 3.34654E+16  3.87146E-36
 3.34468E+16  4.03805E-36
 3.34282E+16  4.21180E-36
 3.34097E+16  4.39304E-36
 3.33911E+16  4.58148E-36
 3.33726E+16  4.77551E-36
 3.33540E+16  4.97806E-36
 3.33355E+16  5.18920E-36
 3.33170E+16  5.40930E-36
 3.32985E+16  5.63873E-36
 3.32800E+16  5.87789E-36
 3.32615E+16  6.12720E-36
 3.32430E+16  6.38708E-36
 3.32246E+16  6.65798E-36
 3.32061E+16  6.94038E-36
 3.31877E+16  7.23525E-36
 3.31692E+16  7.54047E-36
 3.31508E+16  7.85835E-36
 3.31324E+16  8.18964E-36
 3.31140E+16  8.53488E-36
 3.30956E+16  8.89468E-36
 3.30772E+16  9.26965E-36
 3.30589E+16  9.66043E-36
 3.30405E+16  1.00677E-35
 3.30222E+16  1.04921E-35
 3.30038E+16  1.09344E-35
 3.29855E+16  1.13954E-35
 3.29672E+16  1.18764E-35
 3.29489E+16  1.23739E-35
 3.29306E+16  1.28923E-35
 3.29123E+16  1.34324E-35
 3.28940E+16  1.39952E-35
 3.28757E+16  1.45816E-35
 3.28575E+16  1.51925E-35
 3.28392E+16  1.58290E-35
 3.28210E+16  1.64922E-35
 3.28027E+16  1.71831E-35
 3.27845E+16  1.79030E-35
 3.27663E+16  1.86531E-35
 3.27481E+16  1.94354E-35
 3.27299E+16  2.02442E-35
 3.27118E+16  2.10872E-35
 3.26936E+16  2.19653E-35
 3.26754E+16  2.28800E-35
 3.26573E+16  2.38328E-35
 3.26391E+16  2.48252E-35
 3.26210E+16  2.58590E-35
 3.26029E+16  2.69358E-35
 3.25848E+16  2.80575E-35
 3.25667E+16  2.92259E-35
 3.25486E+16  3.04429E-35
 3.25305E+16  3.17118E-35
 3.25125E+16  3.30230E-35
 3.24944E+16  3.43896E-35
 3.24764E+16  3.58127E-35
 3.24583E+16  3.72947E-35
 3.24403E+16  3.88380E-35
 3.24223E+16  4.04453E-35
 3.24043E+16  4.21190E-35
 3.23863E+16  4.38620E-35
 3.23683E+16  4.56771E-35
 3.23503E+16  4.75673E-35
 3.23323E+16  4.95357E-35
 3.23144E+16  5.15877E-35
 3.22964E+16  5.37076E-35
 3.22785E+16  5.59163E-35
 3.22606E+16  5.82159E-35
 3.22426E+16  6.06100E-35
 3.22247E+16  6.31026E-35
 3.22068E+16  6.56977E-35
 3.21890E+16  6.83995E-35
 3.21711E+16  7.12124E-35
 3.21532E+16  7.41410E-35
 3.21354E+16  7.71901E-35
 3.21175E+16  8.03645E-35
 3.20997E+16  8.36737E-35
 3.20818E+16  8.70918E-35
 3.20640E+16  9.06508E-35
 3.20462E+16  9.43552E-35
 3.20284E+16  9.82110E-35
 3.20106E+16  1.02224E-34
 3.19928E+16  1.06402E-34
 3.19751E+16  1.10750E-34
 3.19573E+16  1.15276E-34
 3.19396E+16  1.19986E-34
 3.19218E+16  1.24889E-34
 3.19041E+16  1.29993E-34
 3.18864E+16  1.35313E-34
 3.18687E+16  1.40812E-34
 3.18510E+16  1.46531E-34
 3.18333E+16  1.52482E-34
 3.18156E+16  1.58675E-34
 3.17979E+16  1.65119E-34
 3.17803E+16  1.71825E-34
 3.17626E+16  1.78804E-34
 3.17450E+16  1.86065E-34
 3.17273E+16  1.93622E-34
 3.17097E+16  2.01486E-34
 3.16921E+16  2.09669E-34
 3.16745E+16  2.18184E-34
 3.16569E+16  2.27038E-34
 3.16393E+16  2.36184E-34
 3.16218E+16  2.45714E-34
 3.16042E+16  2.55629E-34
 3.15867E+16  2.65944E-34
 3.15691E+16  2.76675E-34
 3.15516E+16  2.87839E-34
 3.15341E+16  2.99454E-34
 3.15165E+16  3.11537E-34
 3.14990E+16  3.24108E-34
 3.14815E+16  3.37186E-34
 3.14641E+16  3.50791E-34
 3.14466E+16  3.64957E-34
 3.14291E+16  3.79577E-34
 3.14117E+16  3.94796E-34
 3.13942E+16  4.10625E-34
 3.13768E+16  4.27089E-34
 3.13593E+16  4.44213E-34
 3.13419E+16  4.62024E-34
 3.13245E+16  4.80548E-34
 3.13071E+16  4.99816E-34
 3.12897E+16  5.19856E-34
 3.12724E+16  5.40699E-34
 3.12550E+16  5.62379E-34
 3.12376E+16  5.84963E-34
 3.12203E+16  6.08321E-34
 3.12029E+16  6.32605E-34
 3.11856E+16  6.57858E-34
 3.11683E+16  6.84119E-34
 3.11510E+16  7.11450E-34
 3.11337E+16  7.39747E-34
 3.11164E+16  7.69217E-34
 3.10991E+16  7.99862E-34
 3.10818E+16  8.31760E-34
 3.10646E+16  8.64774E-34
 3.10473E+16  8.99152E-34
 3.10301E+16  9.34896E-34
 3.10128E+16  9.72110E-34
 3.09956E+16  1.01062E-33
 3.09784E+16  1.05072E-33
 3.09612E+16  1.09240E-33
 3.09440E+16  1.13580E-33
 3.09268E+16  1.18070E-33
 3.09096E+16  1.22741E-33
 3.08925E+16  1.27597E-33
 3.08753E+16  1.32654E-33
 3.08582E+16  1.37888E-33
 3.08410E+16  1.43334E-33
 3.08239E+16  1.48996E-33
 3.08068E+16  1.54881E-33
 3.07897E+16  1.61002E-33
 3.07726E+16  1.67337E-33
 3.07555E+16  1.73932E-33
 3.07384E+16  1.80786E-33
 3.07213E+16  1.87919E-33
 3.07043E+16  1.95298E-33
 3.06872E+16  2.02979E-33
 3.06702E+16  2.10962E-33
 3.06531E+16  2.19269E-33
 3.06361E+16  2.27862E-33
 3.06191E+16  2.36802E-33
 3.06021E+16  2.46093E-33
 3.05851E+16  2.55763E-33
 3.05681E+16  2.65768E-33
 3.05511E+16  2.76174E-33
 3.05342E+16  2.86988E-33
 3.05172E+16  2.98225E-33
 3.05002E+16  3.09913E-33
 3.04833E+16  3.21990E-33
 3.04664E+16  3.34534E-33
 3.04495E+16  3.47567E-33
 3.04325E+16  3.61108E-33
 3.04156E+16  3.75177E-33
 3.03988E+16  3.89793E-33
 3.03819E+16  4.04979E-33
 3.03650E+16  4.20757E-33
 3.03481E+16  4.37149E-33
 3.03313E+16  4.54180E-33
 3.03144E+16  4.71875E-33
 3.02976E+16  4.90259E-33
 3.02808E+16  5.09359E-33
 3.02639E+16  5.29180E-33
 3.02471E+16  5.49626E-33
 3.02303E+16  5.70895E-33
 3.02135E+16  5.92986E-33
 3.01968E+16  6.15932E-33
 3.01800E+16  6.39766E-33
 3.01632E+16  6.64523E-33
 3.01465E+16  6.90237E-33
 3.01297E+16  7.16946E-33
 3.01130E+16  7.44689E-33
 3.00963E+16  7.73506E-33
 3.00796E+16  8.03437E-33
 3.00629E+16  8.34527E-33
 3.00462E+16  8.66819E-33
 3.00295E+16  9.00093E-33
 3.00128E+16  9.34686E-33
 2.99961E+16  9.70609E-33
 2.99795E+16  1.00791E-32
 2.99628E+16  1.04665E-32
 2.99462E+16  1.08687E-32
 2.99295E+16  1.12864E-32
 2.99129E+16  1.17202E-32
 2.98963E+16  1.21707E-32
 2.98797E+16  1.26384E-32
 2.98631E+16  1.31241E-32
 2.98465E+16  1.36285E-32
 2.98299E+16  1.41529E-32
 2.98134E+16  1.46931E-32
 2.97968E+16  1.52540E-32
 2.97803E+16  1.58363E-32
 2.97637E+16  1.64409E-32
 2.97472E+16  1.70685E-32
 2.97307E+16  1.77201E-32
 2.97142E+16  1.83966E-32
 2.96977E+16  1.90989E-32
 2.96812E+16  1.98280E-32
 2.96647E+16  2.05850E-32
 2.96482E+16  2.13708E-32
 2.96317E+16  2.21867E-32
 2.96153E+16  2.30337E-32
 2.95988E+16  2.39116E-32
 2.95824E+16  2.48168E-32
 2.95660E+16  2.57576E-32
 2.95495E+16  2.67341E-32
 2.95331E+16  2.77477E-32
 2.95167E+16  2.87997E-32
 2.95003E+16  2.98915E-32
 2.94840E+16  3.10248E-32
 2.94676E+16  3.22010E-32
 2.94512E+16  3.34218E-32
 2.94349E+16  3.46889E-32
 2.94185E+16  3.60040E-32
 2.94022E+16  3.73690E-32
 2.93858E+16  3.87870E-32
 2.93695E+16  4.02467E-32
 2.93532E+16  4.17620E-32
 2.93369E+16  4.33343E-32
 2.93206E+16  4.49659E-32
 2.93043E+16  4.66589E-32
 2.92880E+16  4.84156E-32
 2.92718E+16  5.02385E-32
 2.92555E+16  5.21300E-32
 2.92393E+16  5.40927E-32
 2.92230E+16  5.61293E-32
 2.92068E+16  5.82426E-32
 2.91906E+16  6.04354E-32
 2.91744E+16  6.27109E-32
 2.91582E+16  6.50699E-32
 2.91420E+16  6.74995E-32
 2.91258E+16  7.00233E-32
 2.91096E+16  7.26414E-32
 2.90934E+16  7.53575E-32
 2.90773E+16  7.81751E-32
 2.90611E+16  8.10981E-32
 2.90450E+16  8.41303E-32
 2.90289E+16  8.72760E-32
 2.90127E+16  9.05392E-32
 2.89966E+16  9.39245E-32
 2.89805E+16  9.74363E-32
 2.89644E+16  1.01079E-31
 2.89483E+16  1.04864E-31
 2.89323E+16  1.08763E-31
 2.89162E+16  1.12801E-31
 2.89001E+16  1.16988E-31
 2.88841E+16  1.21332E-31
 2.88680E+16  1.25836E-31
 2.88520E+16  1.30508E-31
 2.88360E+16  1.35354E-31
 2.88200E+16  1.40379E-31
 2.88040E+16  1.45591E-31
 2.87880E+16  1.50996E-31
 2.87720E+16  1.56602E-31
 2.87560E+16  1.62416E-31
 2.87400E+16  1.68446E-31
 2.87241E+16  1.74707E-31
 2.87081E+16  1.81150E-31
 2.86922E+16  1.87828E-31
 2.86762E+16  1.94752E-31
 2.86603E+16  2.01931E-31
 2.86444E+16  2.09375E-31
 2.86285E+16  2.17094E-31
 2.86126E+16  2.25097E-31
 2.85967E+16  2.33395E-31
 2.85808E+16  2.41999E-31
 2.85649E+16  2.50921E-31
 2.85491E+16  2.60171E-31
 2.85332E+16  2.69762E-31
 2.85174E+16  2.79707E-31
 2.85015E+16  2.90029E-31
 2.84857E+16  3.00645E-31
 2.84699E+16  3.11651E-31
 2.84541E+16  3.23059E-31
 2.84383E+16  3.34884E-31
 2.84225E+16  3.47143E-31
 2.84067E+16  3.59850E-31
 2.83909E+16  3.73023E-31
 2.83751E+16  3.86678E-31
 2.83594E+16  4.00832E-31
 2.83436E+16  4.15505E-31
 2.83279E+16  4.30715E-31
 2.83121E+16  4.46481E-31
 2.82964E+16  4.62825E-31
 2.82807E+16  4.79788E-31
 2.82650E+16  4.97260E-31
 2.82493E+16  5.15375E-31
 2.82336E+16  5.34150E-31
 2.82179E+16  5.53609E-31
 2.82023E+16  5.73798E-31
 2.81866E+16  5.94624E-31
 2.81709E+16  6.16234E-31
 2.81553E+16  6.38629E-31
 2.81397E+16  6.61838E-31
 2.81240E+16  6.85904E-31
 2.81084E+16  7.10739E-31
 2.80928E+16  7.36510E-31
 2.80772E+16  7.63216E-31
 2.80616E+16  7.90929E-31
 2.80460E+16  8.19520E-31
 2.80304E+16  8.49162E-31
 2.80149E+16  8.79875E-31
 2.79993E+16  9.11700E-31
 2.79838E+16  9.44717E-31
 2.79682E+16  9.78767E-31
 2.79527E+16  1.01408E-30
 2.79372E+16  1.05067E-30
 2.79216E+16  1.08858E-30
 2.79061E+16  1.12789E-30
 2.78906E+16  1.16843E-30
 2.78751E+16  1.21049E-30
 2.78597E+16  1.25405E-30
 2.78442E+16  1.29919E-30
 2.78287E+16  1.34597E-30
 2.78133E+16  1.39424E-30
 2.77978E+16  1.44431E-30
 2.77824E+16  1.49617E-30
 2.77670E+16  1.54998E-30
 2.77515E+16  1.60550E-30
 2.77361E+16  1.66307E-30
 2.77207E+16  1.72269E-30
 2.77053E+16  1.78446E-30
 2.76899E+16  1.84852E-30
 2.76746E+16  1.91458E-30
 2.76592E+16  1.98305E-30
 2.76438E+16  2.05398E-30
 2.76285E+16  2.12744E-30
 2.76131E+16  2.20362E-30
 2.75978E+16  2.28216E-30
 2.75825E+16  2.36360E-30
 2.75671E+16  2.44794E-30
 2.75518E+16  2.53530E-30
 2.75365E+16  2.62580E-30
 2.75212E+16  2.71908E-30
 2.75059E+16  2.81581E-30
 2.74907E+16  2.91597E-30
 2.74754E+16  3.01970E-30
 2.74601E+16  3.12712E-30
 2.74449E+16  3.23837E-30
 2.74296E+16  3.35363E-30
 2.74144E+16  3.47235E-30
 2.73992E+16  3.59542E-30
 2.73840E+16  3.72286E-30
 2.73688E+16  3.85482E-30
 2.73536E+16  3.99145E-30
 2.73384E+16  4.13292E-30
 2.73232E+16  4.27951E-30
 2.73080E+16  4.43049E-30
 2.72928E+16  4.58698E-30
 2.72777E+16  4.74901E-30
 2.72625E+16  4.91675E-30
 2.72474E+16  5.09042E-30
 2.72323E+16  5.27023E-30
 2.72171E+16  5.45653E-30
 2.72020E+16  5.64837E-30
 2.71869E+16  5.84717E-30
 2.71718E+16  6.05297E-30
 2.71567E+16  6.26601E-30
 2.71416E+16  6.48655E-30
 2.71266E+16  6.71486E-30
 2.71115E+16  6.95143E-30
 2.70964E+16  7.19497E-30
 2.70814E+16  7.44729E-30
 2.70663E+16  7.70846E-30
 2.70513E+16  7.97879E-30
 2.70363E+16  8.25860E-30
 2.70213E+16  8.54821E-30
 2.70063E+16  8.84834E-30
 2.69913E+16  9.15729E-30
 2.69763E+16  9.47725E-30
