 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  3.08772E-38
 4.24720E+16  3.22217E-38
 4.24484E+16  3.36246E-38
 4.24248E+16  3.50886E-38
 4.24012E+16  3.66164E-38
 4.23777E+16  3.82107E-38
 4.23541E+16  3.98745E-38
 4.23306E+16  4.16106E-38
 4.23071E+16  4.34224E-38
 4.22836E+16  4.53130E-38
 4.22601E+16  4.72860E-38
 4.22367E+16  4.93448E-38
 4.22132E+16  5.14933E-38
 4.21897E+16  5.37354E-38
 4.21663E+16  5.60751E-38
 4.21429E+16  5.85166E-38
 4.21195E+16  6.10645E-38
 4.20961E+16  6.37233E-38
 4.20727E+16  6.64978E-38
 4.20494E+16  6.93932E-38
 4.20260E+16  7.24146E-38
 4.20027E+16  7.55676E-38
 4.19793E+16  7.88578E-38
 4.19560E+16  8.22914E-38
 4.19327E+16  8.58744E-38
 4.19094E+16  8.96134E-38
 4.18861E+16  9.35152E-38
 4.18629E+16  9.75870E-38
 4.18396E+16  1.01836E-37
 4.18164E+16  1.06270E-37
 4.17932E+16  1.10897E-37
 4.17700E+16  1.15726E-37
 4.17468E+16  1.20749E-37
 4.17236E+16  1.25821E-37
 4.17004E+16  1.31086E-37
 4.16772E+16  1.36572E-37
 4.16541E+16  1.42288E-37
 4.16310E+16  1.48242E-37
 4.16078E+16  1.54446E-37
 4.15847E+16  1.60910E-37
 4.15616E+16  1.67644E-37
 4.15385E+16  1.74660E-37
 4.15155E+16  1.81969E-37
 4.14924E+16  1.89585E-37
 4.14694E+16  1.97519E-37
 4.14463E+16  2.05785E-37
 4.14233E+16  2.14397E-37
 4.14003E+16  2.23370E-37
 4.13773E+16  2.32718E-37
 4.13543E+16  2.42457E-37
 4.13314E+16  2.52604E-37
 4.13084E+16  2.63175E-37
 4.12855E+16  2.74189E-37
 4.12625E+16  2.85664E-37
 4.12396E+16  2.97619E-37
 4.12167E+16  3.10075E-37
 4.11938E+16  3.23051E-37
 4.11710E+16  3.36571E-37
 4.11481E+16  3.50657E-37
 4.11252E+16  3.65332E-37
 4.11024E+16  3.80621E-37
 4.10796E+16  3.96550E-37
 4.10567E+16  4.13145E-37
 4.10339E+16  4.30435E-37
 4.10112E+16  4.48449E-37
 4.09884E+16  4.67217E-37
 4.09656E+16  4.86770E-37
 4.09429E+16  5.07141E-37
 4.09201E+16  5.28398E-37
 4.08974E+16  5.50202E-37
 4.08747E+16  5.72770E-37
 4.08520E+16  5.96262E-37
 4.08293E+16  6.20719E-37
 4.08066E+16  6.46179E-37
 4.07839E+16  6.72682E-37
 4.07613E+16  7.00273E-37
 4.07387E+16  7.28996E-37
 4.07160E+16  7.58897E-37
 4.06934E+16  7.90024E-37
 4.06708E+16  8.22428E-37
 4.06482E+16  8.56161E-37
 4.06257E+16  8.91277E-37
 4.06031E+16  9.27834E-37
 4.05805E+16  9.65891E-37
 4.05580E+16  1.00551E-36
 4.05355E+16  1.04675E-36
 4.05130E+16  1.08968E-36
 4.04905E+16  1.13438E-36
 4.04680E+16  1.18091E-36
 4.04455E+16  1.22934E-36
 4.04230E+16  1.27977E-36
 4.04006E+16  1.33226E-36
 4.03781E+16  1.38690E-36
 4.03557E+16  1.44379E-36
 4.03333E+16  1.50301E-36
 4.03109E+16  1.56465E-36
 4.02885E+16  1.62883E-36
 4.02661E+16  1.69564E-36
 4.02438E+16  1.76519E-36
 4.02214E+16  1.83759E-36
 4.01991E+16  1.91296E-36
 4.01768E+16  1.99142E-36
 4.01544E+16  2.07311E-36
 4.01321E+16  2.15814E-36
 4.01099E+16  2.24666E-36
 4.00876E+16  2.33896E-36
 4.00653E+16  2.43376E-36
 4.00431E+16  2.53158E-36
 4.00208E+16  2.63334E-36
 3.99986E+16  2.73919E-36
 3.99764E+16  2.84930E-36
 3.99542E+16  2.96383E-36
 3.99320E+16  3.08297E-36
 3.99098E+16  3.20689E-36
 3.98876E+16  3.33579E-36
 3.98655E+16  3.46988E-36
 3.98433E+16  3.60935E-36
 3.98212E+16  3.75444E-36
 3.97991E+16  3.90535E-36
 3.97770E+16  4.06233E-36
 3.97549E+16  4.22562E-36
 3.97328E+16  4.39547E-36
 3.97108E+16  4.57215E-36
 3.96887E+16  4.75594E-36
 3.96667E+16  4.94711E-36
 3.96446E+16  5.14596E-36
 3.96226E+16  5.35281E-36
 3.96006E+16  5.56797E-36
 3.95786E+16  5.79178E-36
 3.95566E+16  6.02459E-36
 3.95347E+16  6.26676E-36
 3.95127E+16  6.51866E-36
 3.94908E+16  6.78068E-36
 3.94688E+16  7.05324E-36
 3.94469E+16  7.33675E-36
 3.94250E+16  7.63166E-36
 3.94031E+16  7.93842E-36
 3.93812E+16  8.25752E-36
 3.93593E+16  8.58944E-36
 3.93375E+16  8.93470E-36
 3.93156E+16  9.29384E-36
 3.92938E+16  9.66741E-36
 3.92720E+16  1.00560E-35
 3.92502E+16  1.04608E-35
 3.92284E+16  1.08755E-35
 3.92066E+16  1.13038E-35
 3.91848E+16  1.17490E-35
 3.91630E+16  1.22117E-35
 3.91413E+16  1.26927E-35
 3.91195E+16  1.31926E-35
 3.90978E+16  1.37121E-35
 3.90761E+16  1.42522E-35
 3.90544E+16  1.48135E-35
 3.90327E+16  1.53969E-35
 3.90110E+16  1.60033E-35
 3.89894E+16  1.66336E-35
 3.89677E+16  1.72887E-35
 3.89461E+16  1.79696E-35
 3.89244E+16  1.86773E-35
 3.89028E+16  1.94129E-35
 3.88812E+16  2.01775E-35
 3.88596E+16  2.09722E-35
 3.88380E+16  2.17982E-35
 3.88165E+16  2.26567E-35
 3.87949E+16  2.35490E-35
 3.87734E+16  2.44765E-35
 3.87518E+16  2.54405E-35
 3.87303E+16  2.64424E-35
 3.87088E+16  2.74838E-35
 3.86873E+16  2.85663E-35
 3.86658E+16  2.96913E-35
 3.86443E+16  3.08607E-35
 3.86229E+16  3.20761E-35
 3.86014E+16  3.33394E-35
 3.85800E+16  3.46525E-35
 3.85585E+16  3.60173E-35
 3.85371E+16  3.74358E-35
 3.85157E+16  3.89102E-35
 3.84943E+16  4.04426E-35
 3.84730E+16  4.20354E-35
 3.84516E+16  4.36910E-35
 3.84302E+16  4.54117E-35
 3.84089E+16  4.72001E-35
 3.83876E+16  4.90252E-35
 3.83662E+16  5.09169E-35
 3.83449E+16  5.28815E-35
 3.83236E+16  5.49220E-35
 3.83023E+16  5.70412E-35
 3.82811E+16  5.92422E-35
 3.82598E+16  6.15281E-35
 3.82386E+16  6.39022E-35
 3.82173E+16  6.63679E-35
 3.81961E+16  6.89287E-35
 3.81749E+16  7.15884E-35
 3.81537E+16  7.43507E-35
 3.81325E+16  7.72195E-35
 3.81113E+16  8.01991E-35
 3.80901E+16  8.32937E-35
 3.80690E+16  8.65076E-35
 3.80478E+16  8.98456E-35
 3.80267E+16  9.33123E-35
 3.80056E+16  9.69128E-35
 3.79845E+16  1.00652E-34
 3.79634E+16  1.04536E-34
 3.79423E+16  1.08570E-34
 3.79212E+16  1.12759E-34
 3.79002E+16  1.17110E-34
 3.78791E+16  1.21628E-34
 3.78581E+16  1.26322E-34
 3.78371E+16  1.31196E-34
 3.78160E+16  1.36258E-34
 3.77950E+16  1.41516E-34
 3.77741E+16  1.46976E-34
 3.77531E+16  1.52647E-34
 3.77321E+16  1.58537E-34
 3.77111E+16  1.64655E-34
 3.76902E+16  1.71008E-34
 3.76693E+16  1.77606E-34
 3.76483E+16  1.84459E-34
 3.76274E+16  1.91577E-34
 3.76065E+16  1.98969E-34
 3.75857E+16  2.06646E-34
 3.75648E+16  2.14575E-34
 3.75439E+16  2.22675E-34
 3.75231E+16  2.31092E-34
 3.75022E+16  2.39826E-34
 3.74814E+16  2.48891E-34
 3.74606E+16  2.58299E-34
 3.74398E+16  2.68062E-34
 3.74190E+16  2.78195E-34
 3.73982E+16  2.88710E-34
 3.73774E+16  2.99623E-34
 3.73567E+16  3.10948E-34
 3.73359E+16  3.22701E-34
 3.73152E+16  3.34899E-34
 3.72945E+16  3.47557E-34
 3.72737E+16  3.60694E-34
 3.72530E+16  3.74328E-34
 3.72324E+16  3.88477E-34
 3.72117E+16  4.03161E-34
 3.71910E+16  4.18399E-34
 3.71703E+16  4.34214E-34
 3.71497E+16  4.50627E-34
 3.71291E+16  4.67659E-34
 3.71085E+16  4.85336E-34
 3.70878E+16  5.03681E-34
 3.70672E+16  5.22719E-34
 3.70467E+16  5.42477E-34
 3.70261E+16  5.62982E-34
 3.70055E+16  5.84261E-34
 3.69850E+16  6.06345E-34
 3.69644E+16  6.29264E-34
 3.69439E+16  6.53049E-34
 3.69234E+16  6.77733E-34
 3.69029E+16  7.03351E-34
 3.68824E+16  7.29936E-34
 3.68619E+16  7.57526E-34
 3.68414E+16  7.86159E-34
 3.68210E+16  8.15875E-34
 3.68005E+16  8.46713E-34
 3.67801E+16  8.78718E-34
 3.67596E+16  9.11932E-34
 3.67392E+16  9.46400E-34
 3.67188E+16  9.81526E-34
 3.66984E+16  1.01787E-33
 3.66780E+16  1.05556E-33
 3.66577E+16  1.09464E-33
 3.66373E+16  1.13517E-33
 3.66170E+16  1.17721E-33
 3.65966E+16  1.22080E-33
 3.65763E+16  1.26600E-33
 3.65560E+16  1.31288E-33
 3.65357E+16  1.36149E-33
 3.65154E+16  1.41190E-33
 3.64951E+16  1.46418E-33
 3.64748E+16  1.51840E-33
 3.64546E+16  1.57462E-33
 3.64343E+16  1.63292E-33
 3.64141E+16  1.69339E-33
 3.63939E+16  1.75609E-33
 3.63737E+16  1.82111E-33
 3.63535E+16  1.88854E-33
 3.63333E+16  1.95847E-33
 3.63131E+16  2.03099E-33
 3.62929E+16  2.10619E-33
 3.62728E+16  2.18418E-33
 3.62526E+16  2.26505E-33
 3.62325E+16  2.34892E-33
 3.62124E+16  2.43590E-33
 3.61922E+16  2.52609E-33
 3.61721E+16  2.61963E-33
 3.61521E+16  2.71662E-33
 3.61320E+16  2.81721E-33
 3.61119E+16  2.92153E-33
 3.60919E+16  3.02970E-33
 3.60718E+16  3.14189E-33
 3.60518E+16  3.25822E-33
 3.60317E+16  3.37887E-33
 3.60117E+16  3.50398E-33
 3.59917E+16  3.63372E-33
 3.59717E+16  3.76827E-33
 3.59518E+16  3.90780E-33
 3.59318E+16  4.05250E-33
 3.59118E+16  4.20277E-33
 3.58919E+16  4.35654E-33
 3.58720E+16  4.51452E-33
 3.58520E+16  4.67824E-33
 3.58321E+16  4.84790E-33
 3.58122E+16  5.02371E-33
 3.57923E+16  5.20589E-33
 3.57725E+16  5.39468E-33
 3.57526E+16  5.59032E-33
 3.57327E+16  5.79306E-33
 3.57129E+16  6.00314E-33
 3.56931E+16  6.22084E-33
 3.56732E+16  6.44644E-33
 3.56534E+16  6.68022E-33
 3.56336E+16  6.92248E-33
 3.56138E+16  7.17352E-33
 3.55940E+16  7.43367E-33
 3.55743E+16  7.70325E-33
 3.55545E+16  7.98261E-33
 3.55348E+16  8.27210E-33
 3.55150E+16  8.57209E-33
 3.54953E+16  8.88295E-33
 3.54756E+16  9.20509E-33
 3.54559E+16  9.53891E-33
 3.54362E+16  9.88484E-33
 3.54165E+16  1.02433E-32
 3.53968E+16  1.06148E-32
 3.53772E+16  1.09997E-32
 3.53575E+16  1.13986E-32
 3.53379E+16  1.18120E-32
 3.53183E+16  1.22404E-32
 3.52987E+16  1.26843E-32
 3.52791E+16  1.31443E-32
 3.52595E+16  1.36209E-32
 3.52399E+16  1.41149E-32
 3.52203E+16  1.46268E-32
 3.52007E+16  1.51572E-32
 3.51812E+16  1.57069E-32
 3.51617E+16  1.62765E-32
 3.51421E+16  1.68668E-32
 3.51226E+16  1.74784E-32
 3.51031E+16  1.81123E-32
 3.50836E+16  1.87691E-32
 3.50641E+16  1.94478E-32
 3.50446E+16  2.01383E-32
 3.50252E+16  2.08535E-32
 3.50057E+16  2.15941E-32
 3.49863E+16  2.23610E-32
 3.49669E+16  2.31551E-32
 3.49474E+16  2.39775E-32
 3.49280E+16  2.48290E-32
 3.49086E+16  2.57108E-32
 3.48892E+16  2.66239E-32
 3.48699E+16  2.75694E-32
 3.48505E+16  2.85485E-32
 3.48311E+16  2.95624E-32
 3.48118E+16  3.06123E-32
 3.47925E+16  3.16995E-32
 3.47731E+16  3.28252E-32
 3.47538E+16  3.39910E-32
 3.47345E+16  3.51982E-32
 3.47152E+16  3.64482E-32
 3.46959E+16  3.77426E-32
 3.46767E+16  3.90830E-32
 3.46574E+16  4.04710E-32
 3.46382E+16  4.19083E-32
 3.46189E+16  4.33967E-32
 3.45997E+16  4.49378E-32
 3.45805E+16  4.65338E-32
 3.45613E+16  4.81864E-32
 3.45421E+16  4.98977E-32
 3.45229E+16  5.16698E-32
 3.45037E+16  5.35048E-32
 3.44846E+16  5.54049E-32
 3.44654E+16  5.73726E-32
 3.44463E+16  5.94101E-32
 3.44271E+16  6.15200E-32
 3.44080E+16  6.37049E-32
 3.43889E+16  6.59673E-32
 3.43698E+16  6.83101E-32
 3.43507E+16  7.07361E-32
 3.43316E+16  7.32482E-32
 3.43126E+16  7.58495E-32
 3.42935E+16  7.85433E-32
 3.42745E+16  8.13327E-32
 3.42554E+16  8.42211E-32
 3.42364E+16  8.72141E-32
 3.42174E+16  9.02597E-32
 3.41984E+16  9.33989E-32
 3.41794E+16  9.66473E-32
 3.41604E+16  1.00009E-31
 3.41414E+16  1.03487E-31
 3.41225E+16  1.07086E-31
 3.41035E+16  1.10810E-31
 3.40846E+16  1.14664E-31
 3.40657E+16  1.18652E-31
 3.40467E+16  1.22779E-31
 3.40278E+16  1.27049E-31
 3.40089E+16  1.31468E-31
 3.39900E+16  1.36040E-31
 3.39712E+16  1.40772E-31
 3.39523E+16  1.45668E-31
 3.39334E+16  1.50734E-31
 3.39146E+16  1.55976E-31
 3.38958E+16  1.61401E-31
 3.38769E+16  1.67015E-31
 3.38581E+16  1.72823E-31
 3.38393E+16  1.78834E-31
 3.38205E+16  1.85054E-31
 3.38017E+16  1.91490E-31
 3.37830E+16  1.98150E-31
 3.37642E+16  2.05041E-31
 3.37454E+16  2.12172E-31
 3.37267E+16  2.19552E-31
 3.37080E+16  2.27188E-31
 3.36892E+16  2.35089E-31
 3.36705E+16  2.43265E-31
 3.36518E+16  2.51726E-31
 3.36331E+16  2.60481E-31
 3.36145E+16  2.69540E-31
 3.35958E+16  2.78915E-31
 3.35771E+16  2.88615E-31
 3.35585E+16  2.98653E-31
 3.35398E+16  3.09040E-31
 3.35212E+16  3.19788E-31
 3.35026E+16  3.30910E-31
 3.34840E+16  3.42419E-31
 3.34654E+16  3.54328E-31
 3.34468E+16  3.66652E-31
 3.34282E+16  3.79404E-31
 3.34097E+16  3.92599E-31
 3.33911E+16  4.06213E-31
 3.33726E+16  4.20143E-31
 3.33540E+16  4.34568E-31
 3.33355E+16  4.49488E-31
 3.33170E+16  4.64920E-31
 3.32985E+16  4.80882E-31
 3.32800E+16  4.97392E-31
 3.32615E+16  5.14469E-31
 3.32430E+16  5.32132E-31
 3.32246E+16  5.50402E-31
 3.32061E+16  5.69299E-31
 3.31877E+16  5.88871E-31
 3.31692E+16  6.08994E-31
 3.31508E+16  6.29788E-31
 3.31324E+16  6.51292E-31
 3.31140E+16  6.73531E-31
 3.30956E+16  6.96529E-31
 3.30772E+16  7.20312E-31
 3.30589E+16  7.44908E-31
 3.30405E+16  7.70343E-31
 3.30222E+16  7.96646E-31
 3.30038E+16  8.23848E-31
 3.29855E+16  8.51979E-31
 3.29672E+16  8.81102E-31
 3.29489E+16  9.11020E-31
 3.29306E+16  9.41956E-31
 3.29123E+16  9.73942E-31
 3.28940E+16  1.00701E-30
 3.28757E+16  1.04121E-30
 3.28575E+16  1.07657E-30
 3.28392E+16  1.11313E-30
 3.28210E+16  1.15092E-30
 3.28027E+16  1.19001E-30
 3.27845E+16  1.23042E-30
 3.27663E+16  1.27220E-30
 3.27481E+16  1.31543E-30
 3.27299E+16  1.35984E-30
 3.27118E+16  1.40576E-30
 3.26936E+16  1.45323E-30
 3.26754E+16  1.50231E-30
 3.26573E+16  1.55304E-30
 3.26391E+16  1.60549E-30
 3.26210E+16  1.65971E-30
 3.26029E+16  1.71576E-30
 3.25848E+16  1.77370E-30
 3.25667E+16  1.83360E-30
 3.25486E+16  1.89552E-30
 3.25305E+16  1.95957E-30
 3.25125E+16  2.02535E-30
 3.24944E+16  2.09337E-30
 3.24764E+16  2.16367E-30
 3.24583E+16  2.23634E-30
 3.24403E+16  2.31145E-30
 3.24223E+16  2.38908E-30
 3.24043E+16  2.46932E-30
 3.23863E+16  2.55226E-30
 3.23683E+16  2.63798E-30
 3.23503E+16  2.72657E-30
 3.23323E+16  2.81815E-30
 3.23144E+16  2.91287E-30
 3.22964E+16  3.01010E-30
 3.22785E+16  3.11064E-30
 3.22606E+16  3.21453E-30
 3.22426E+16  3.32189E-30
 3.22247E+16  3.43284E-30
 3.22068E+16  3.54749E-30
 3.21890E+16  3.66598E-30
 3.21711E+16  3.78842E-30
 3.21532E+16  3.91495E-30
 3.21354E+16  4.04570E-30
 3.21175E+16  4.18082E-30
 3.20997E+16  4.32060E-30
 3.20818E+16  4.46407E-30
 3.20640E+16  4.61234E-30
 3.20462E+16  4.76553E-30
 3.20284E+16  4.92380E-30
 3.20106E+16  5.08734E-30
 3.19928E+16  5.25630E-30
 3.19751E+16  5.43088E-30
 3.19573E+16  5.61126E-30
 3.19396E+16  5.79762E-30
 3.19218E+16  5.99018E-30
 3.19041E+16  6.18913E-30
 3.18864E+16  6.39495E-30
 3.18687E+16  6.60631E-30
 3.18510E+16  6.82452E-30
 3.18333E+16  7.04994E-30
 3.18156E+16  7.28280E-30
 3.17979E+16  7.52336E-30
 3.17803E+16  7.77186E-30
 3.17626E+16  8.02857E-30
 3.17450E+16  8.29376E-30
 3.17273E+16  8.56771E-30
 3.17097E+16  8.85071E-30
 3.16921E+16  9.14305E-30
 3.16745E+16  9.44505E-30
 3.16569E+16  9.75677E-30
 3.16393E+16  1.00768E-29
 3.16218E+16  1.04078E-29
 3.16042E+16  1.07497E-29
 3.15867E+16  1.11028E-29
 3.15691E+16  1.14675E-29
 3.15516E+16  1.18442E-29
 3.15341E+16  1.22333E-29
 3.15165E+16  1.26351E-29
 3.14990E+16  1.30501E-29
 3.14815E+16  1.34788E-29
 3.14641E+16  1.39216E-29
 3.14466E+16  1.43791E-29
 3.14291E+16  1.48484E-29
 3.14117E+16  1.53334E-29
 3.13942E+16  1.58342E-29
 3.13768E+16  1.63513E-29
 3.13593E+16  1.68854E-29
 3.13419E+16  1.74368E-29
 3.13245E+16  1.80063E-29
 3.13071E+16  1.85944E-29
 3.12897E+16  1.92017E-29
 3.12724E+16  1.98289E-29
 3.12550E+16  2.04765E-29
 3.12376E+16  2.11461E-29
 3.12203E+16  2.18345E-29
 3.12029E+16  2.25450E-29
 3.11856E+16  2.32787E-29
 3.11683E+16  2.40363E-29
 3.11510E+16  2.48190E-29
 3.11337E+16  2.56241E-29
 3.11164E+16  2.64565E-29
 3.10991E+16  2.73159E-29
 3.10818E+16  2.82039E-29
 3.10646E+16  2.91173E-29
 3.10473E+16  3.00613E-29
 3.10301E+16  3.10360E-29
 3.10128E+16  3.20433E-29
 3.09956E+16  3.30792E-29
 3.09784E+16  3.41498E-29
 3.09612E+16  3.52551E-29
 3.09440E+16  3.63975E-29
 3.09268E+16  3.75720E-29
 3.09096E+16  3.87854E-29
 3.08925E+16  4.00381E-29
 3.08753E+16  4.13328E-29
 3.08582E+16  4.26646E-29
 3.08410E+16  4.40402E-29
 3.08239E+16  4.54601E-29
 3.08068E+16  4.69258E-29
 3.07897E+16  4.84396E-29
 3.07726E+16  4.99965E-29
 3.07555E+16  5.16055E-29
 3.07384E+16  5.32663E-29
 3.07213E+16  5.49820E-29
 3.07043E+16  5.67460E-29
 3.06872E+16  5.85688E-29
 3.06702E+16  6.04502E-29
 3.06531E+16  6.23941E-29
 3.06361E+16  6.43924E-29
 3.06191E+16  6.64569E-29
 3.06021E+16  6.85875E-29
 3.05851E+16  7.07892E-29
 3.05681E+16  7.30529E-29
 3.05511E+16  7.53908E-29
 3.05342E+16  7.78034E-29
 3.05172E+16  8.02933E-29
 3.05002E+16  8.28643E-29
 3.04833E+16  8.55058E-29
 3.04664E+16  8.82305E-29
 3.04495E+16  9.10421E-29
 3.04325E+16  9.39432E-29
 3.04156E+16  9.69368E-29
 3.03988E+16  1.00026E-28
 3.03819E+16  1.03213E-28
 3.03650E+16  1.06502E-28
 3.03481E+16  1.09896E-28
 3.03313E+16  1.13398E-28
 3.03144E+16  1.17012E-28
 3.02976E+16  1.20740E-28
 3.02808E+16  1.24588E-28
 3.02639E+16  1.28554E-28
 3.02471E+16  1.32622E-28
 3.02303E+16  1.36824E-28
 3.02135E+16  1.41159E-28
 3.01968E+16  1.45631E-28
 3.01800E+16  1.50245E-28
 3.01632E+16  1.55005E-28
 3.01465E+16  1.59917E-28
 3.01297E+16  1.64983E-28
 3.01130E+16  1.70210E-28
 3.00963E+16  1.75603E-28
 3.00796E+16  1.81167E-28
 3.00629E+16  1.86907E-28
 3.00462E+16  1.92828E-28
 3.00295E+16  1.98897E-28
 3.00128E+16  2.05163E-28
 2.99961E+16  2.11626E-28
 2.99795E+16  2.18292E-28
 2.99628E+16  2.25169E-28
 2.99462E+16  2.32262E-28
 2.99295E+16  2.39579E-28
 2.99129E+16  2.47126E-28
 2.98963E+16  2.54911E-28
 2.98797E+16  2.62941E-28
 2.98631E+16  2.71224E-28
 2.98465E+16  2.79768E-28
 2.98299E+16  2.88589E-28
 2.98134E+16  2.97628E-28
 2.97968E+16  3.06951E-28
 2.97803E+16  3.16566E-28
 2.97637E+16  3.26482E-28
 2.97472E+16  3.36709E-28
 2.97307E+16  3.47257E-28
 2.97142E+16  3.58134E-28
 2.96977E+16  3.69353E-28
 2.96812E+16  3.80923E-28
 2.96647E+16  3.92855E-28
 2.96482E+16  4.05161E-28
 2.96317E+16  4.17852E-28
 2.96153E+16  4.30942E-28
 2.95988E+16  4.44422E-28
 2.95824E+16  4.58246E-28
 2.95660E+16  4.72517E-28
 2.95495E+16  4.87233E-28
 2.95331E+16  5.02407E-28
 2.95167E+16  5.18054E-28
 2.95003E+16  5.34188E-28
 2.94840E+16  5.50824E-28
 2.94676E+16  5.67979E-28
 2.94512E+16  5.85668E-28
 2.94349E+16  6.03908E-28
 2.94185E+16  6.22716E-28
 2.94022E+16  6.42109E-28
 2.93858E+16  6.62120E-28
 2.93695E+16  6.82616E-28
 2.93532E+16  7.03754E-28
 2.93369E+16  7.25546E-28
 2.93206E+16  7.48014E-28
 2.93043E+16  7.71176E-28
 2.92880E+16  7.95056E-28
 2.92718E+16  8.19676E-28
 2.92555E+16  8.45058E-28
 2.92393E+16  8.71226E-28
 2.92230E+16  8.98204E-28
 2.92068E+16  9.26018E-28
 2.91906E+16  9.54693E-28
 2.91744E+16  9.84255E-28
 2.91582E+16  1.01471E-27
 2.91420E+16  1.04591E-27
 2.91258E+16  1.07811E-27
 2.91096E+16  1.11130E-27
 2.90934E+16  1.14551E-27
 2.90773E+16  1.18077E-27
 2.90611E+16  1.21712E-27
 2.90450E+16  1.25458E-27
 2.90289E+16  1.29320E-27
 2.90127E+16  1.33301E-27
 2.89966E+16  1.37405E-27
 2.89805E+16  1.41635E-27
 2.89644E+16  1.45995E-27
 2.89483E+16  1.50494E-27
 2.89323E+16  1.55106E-27
 2.89162E+16  1.59854E-27
 2.89001E+16  1.64747E-27
 2.88841E+16  1.69790E-27
 2.88680E+16  1.74988E-27
 2.88520E+16  1.80344E-27
 2.88360E+16  1.85865E-27
 2.88200E+16  1.91554E-27
 2.88040E+16  1.97418E-27
 2.87880E+16  2.03461E-27
 2.87720E+16  2.09689E-27
 2.87560E+16  2.16108E-27
 2.87400E+16  2.22723E-27
 2.87241E+16  2.29547E-27
 2.87081E+16  2.36535E-27
 2.86922E+16  2.43734E-27
 2.86762E+16  2.51153E-27
 2.86603E+16  2.58796E-27
 2.86444E+16  2.66673E-27
 2.86285E+16  2.74789E-27
 2.86126E+16  2.83152E-27
 2.85967E+16  2.91770E-27
 2.85808E+16  3.00650E-27
 2.85649E+16  3.09801E-27
 2.85491E+16  3.19229E-27
 2.85332E+16  3.28945E-27
 2.85174E+16  3.38957E-27
 2.85015E+16  3.49282E-27
 2.84857E+16  3.59850E-27
 2.84699E+16  3.70739E-27
 2.84541E+16  3.81957E-27
 2.84383E+16  3.93514E-27
 2.84225E+16  4.05421E-27
 2.84067E+16  4.17688E-27
 2.83909E+16  4.30327E-27
 2.83751E+16  4.43348E-27
 2.83594E+16  4.56763E-27
 2.83436E+16  4.70584E-27
 2.83279E+16  4.84823E-27
 2.83121E+16  4.99493E-27
 2.82964E+16  5.14606E-27
 2.82807E+16  5.30193E-27
 2.82650E+16  5.46170E-27
 2.82493E+16  5.62632E-27
 2.82336E+16  5.79592E-27
 2.82179E+16  5.97062E-27
 2.82023E+16  6.15074E-27
 2.81866E+16  6.33557E-27
 2.81709E+16  6.52617E-27
 2.81553E+16  6.72249E-27
 2.81397E+16  6.92473E-27
 2.81240E+16  7.13314E-27
 2.81084E+16  7.34707E-27
 2.80928E+16  7.56768E-27
 2.80772E+16  7.79491E-27
 2.80616E+16  8.02925E-27
 2.80460E+16  8.26973E-27
 2.80304E+16  8.51754E-27
 2.80149E+16  8.77278E-27
 2.79993E+16  9.03567E-27
 2.79838E+16  9.30671E-27
 2.79682E+16  9.58478E-27
 2.79527E+16  9.87140E-27
 2.79372E+16  1.01666E-26
 2.79216E+16  1.04706E-26
 2.79061E+16  1.07840E-26
 2.78906E+16  1.11056E-26
 2.78751E+16  1.14371E-26
 2.78597E+16  1.17785E-26
 2.78442E+16  1.21301E-26
 2.78287E+16  1.24924E-26
 2.78133E+16  1.28643E-26
 2.77978E+16  1.32476E-26
 2.77824E+16  1.36424E-26
 2.77670E+16  1.40495E-26
 2.77515E+16  1.44673E-26
 2.77361E+16  1.48978E-26
 2.77207E+16  1.53411E-26
 2.77053E+16  1.57976E-26
 2.76899E+16  1.62683E-26
 2.76746E+16  1.67513E-26
 2.76592E+16  1.72491E-26
 2.76438E+16  1.77618E-26
 2.76285E+16  1.82896E-26
 2.76131E+16  1.88336E-26
 2.75978E+16  1.93915E-26
 2.75825E+16  1.99664E-26
 2.75671E+16  2.05583E-26
 2.75518E+16  2.11678E-26
 2.75365E+16  2.17955E-26
 2.75212E+16  2.24395E-26
 2.75059E+16  2.31033E-26
 2.74907E+16  2.37867E-26
 2.74754E+16  2.44904E-26
 2.74601E+16  2.52149E-26
 2.74449E+16  2.59608E-26
 2.74296E+16  2.67291E-26
 2.74144E+16  2.75167E-26
 2.73992E+16  2.83284E-26
 2.73840E+16  2.91641E-26
 2.73688E+16  3.00243E-26
 2.73536E+16  3.09100E-26
 2.73384E+16  3.18218E-26
 2.73232E+16  3.27610E-26
 2.73080E+16  3.37235E-26
 2.72928E+16  3.47154E-26
 2.72777E+16  3.57364E-26
 2.72625E+16  3.67874E-26
 2.72474E+16  3.78693E-26
 2.72323E+16  3.89831E-26
 2.72171E+16  4.01304E-26
 2.72020E+16  4.13063E-26
 2.71869E+16  4.25178E-26
 2.71718E+16  4.37648E-26
 2.71567E+16  4.50484E-26
 2.71416E+16  4.63697E-26
 2.71266E+16  4.77297E-26
 2.71115E+16  4.91307E-26
 2.70964E+16  5.05664E-26
 2.70814E+16  5.20451E-26
 2.70663E+16  5.35671E-26
 2.70513E+16  5.51337E-26
 2.70363E+16  5.67460E-26
 2.70213E+16  5.84055E-26
 2.70063E+16  6.01152E-26
 2.69913E+16  6.18673E-26
 2.69763E+16  6.36715E-26
