 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.66315E-45
 4.24720E+16  1.75729E-45
 4.24484E+16  1.85676E-45
 4.24248E+16  1.96187E-45
 4.24012E+16  2.07292E-45
 4.23777E+16  2.19026E-45
 4.23541E+16  2.31424E-45
 4.23306E+16  2.44524E-45
 4.23071E+16  2.58366E-45
 4.22836E+16  2.72991E-45
 4.22601E+16  2.88444E-45
 4.22367E+16  3.04772E-45
 4.22132E+16  3.22024E-45
 4.21897E+16  3.40252E-45
 4.21663E+16  3.59513E-45
 4.21429E+16  3.79863E-45
 4.21195E+16  4.01366E-45
 4.20961E+16  4.24086E-45
 4.20727E+16  4.48091E-45
 4.20494E+16  4.73456E-45
 4.20260E+16  5.00257E-45
 4.20027E+16  5.28574E-45
 4.19793E+16  5.58495E-45
 4.19560E+16  5.90109E-45
 4.19327E+16  6.23513E-45
 4.19094E+16  6.58807E-45
 4.18861E+16  6.96100E-45
 4.18629E+16  7.35503E-45
 4.18396E+16  7.77137E-45
 4.18164E+16  8.21128E-45
 4.17932E+16  8.67609E-45
 4.17700E+16  9.16721E-45
 4.17468E+16  9.68468E-45
 4.17236E+16  1.02117E-44
 4.17004E+16  1.07655E-44
 4.16772E+16  1.13493E-44
 4.16541E+16  1.19648E-44
 4.16310E+16  1.26137E-44
 4.16078E+16  1.32978E-44
 4.15847E+16  1.40190E-44
 4.15616E+16  1.47793E-44
 4.15385E+16  1.55808E-44
 4.15155E+16  1.64258E-44
 4.14924E+16  1.73166E-44
 4.14694E+16  1.82557E-44
 4.14463E+16  1.92458E-44
 4.14233E+16  2.02895E-44
 4.14003E+16  2.13899E-44
 4.13773E+16  2.25499E-44
 4.13543E+16  2.37729E-44
 4.13314E+16  2.50622E-44
 4.13084E+16  2.64214E-44
 4.12855E+16  2.78543E-44
 4.12625E+16  2.93649E-44
 4.12396E+16  3.09574E-44
 4.12167E+16  3.26363E-44
 4.11938E+16  3.44063E-44
 4.11710E+16  3.62722E-44
 4.11481E+16  3.82394E-44
 4.11252E+16  4.03132E-44
 4.11024E+16  4.24995E-44
 4.10796E+16  4.48044E-44
 4.10567E+16  4.72342E-44
 4.10339E+16  4.97959E-44
 4.10112E+16  5.24965E-44
 4.09884E+16  5.53435E-44
 4.09656E+16  5.83449E-44
 4.09429E+16  6.15091E-44
 4.09201E+16  6.48517E-44
 4.08974E+16  6.83138E-44
 4.08747E+16  7.19379E-44
 4.08520E+16  7.57543E-44
 4.08293E+16  7.97732E-44
 4.08066E+16  8.40052E-44
 4.07839E+16  8.84618E-44
 4.07613E+16  9.31548E-44
 4.07387E+16  9.80967E-44
 4.07160E+16  1.03301E-43
 4.06934E+16  1.08781E-43
 4.06708E+16  1.14552E-43
 4.06482E+16  1.20629E-43
 4.06257E+16  1.27029E-43
 4.06031E+16  1.33768E-43
 4.05805E+16  1.40864E-43
 4.05580E+16  1.48337E-43
 4.05355E+16  1.56207E-43
 4.05130E+16  1.64493E-43
 4.04905E+16  1.73220E-43
 4.04680E+16  1.82410E-43
 4.04455E+16  1.92087E-43
 4.04230E+16  2.02277E-43
 4.04006E+16  2.13008E-43
 4.03781E+16  2.24308E-43
 4.03557E+16  2.36208E-43
 4.03333E+16  2.48739E-43
 4.03109E+16  2.61935E-43
 4.02885E+16  2.75831E-43
 4.02661E+16  2.90464E-43
 4.02438E+16  3.05873E-43
 4.02214E+16  3.22100E-43
 4.01991E+16  3.39188E-43
 4.01768E+16  3.57182E-43
 4.01544E+16  3.76131E-43
 4.01321E+16  3.96085E-43
 4.01099E+16  4.17098E-43
 4.00876E+16  4.39273E-43
 4.00653E+16  4.62265E-43
 4.00431E+16  4.86248E-43
 4.00208E+16  5.11475E-43
 3.99986E+16  5.38011E-43
 3.99764E+16  5.65924E-43
 3.99542E+16  5.95284E-43
 3.99320E+16  6.26169E-43
 3.99098E+16  6.58655E-43
 3.98876E+16  6.92827E-43
 3.98655E+16  7.28771E-43
 3.98433E+16  7.66581E-43
 3.98212E+16  8.06352E-43
 3.97991E+16  8.48187E-43
 3.97770E+16  8.92192E-43
 3.97549E+16  9.38479E-43
 3.97328E+16  9.87169E-43
 3.97108E+16  1.03838E-42
 3.96887E+16  1.09226E-42
 3.96667E+16  1.14892E-42
 3.96446E+16  1.20853E-42
 3.96226E+16  1.27123E-42
 3.96006E+16  1.33719E-42
 3.95786E+16  1.40656E-42
 3.95566E+16  1.47953E-42
 3.95347E+16  1.55629E-42
 3.95127E+16  1.63704E-42
 3.94908E+16  1.72197E-42
 3.94688E+16  1.81131E-42
 3.94469E+16  1.90528E-42
 3.94250E+16  2.00413E-42
 3.94031E+16  2.10810E-42
 3.93812E+16  2.21747E-42
 3.93593E+16  2.33252E-42
 3.93375E+16  2.45353E-42
 3.93156E+16  2.58083E-42
 3.92938E+16  2.71472E-42
 3.92720E+16  2.85557E-42
 3.92502E+16  3.00401E-42
 3.92284E+16  3.15741E-42
 3.92066E+16  3.31755E-42
 3.91848E+16  3.48580E-42
 3.91630E+16  3.66260E-42
 3.91413E+16  3.84836E-42
 3.91195E+16  4.04354E-42
 3.90978E+16  4.24862E-42
 3.90761E+16  4.46410E-42
 3.90544E+16  4.69051E-42
 3.90327E+16  4.92840E-42
 3.90110E+16  5.17836E-42
 3.89894E+16  5.44099E-42
 3.89677E+16  5.71695E-42
 3.89461E+16  6.00690E-42
 3.89244E+16  6.31155E-42
 3.89028E+16  6.63166E-42
 3.88812E+16  6.96801E-42
 3.88596E+16  7.32141E-42
 3.88380E+16  7.69273E-42
 3.88165E+16  8.08289E-42
 3.87949E+16  8.49284E-42
 3.87734E+16  8.92358E-42
 3.87518E+16  9.37616E-42
 3.87303E+16  9.85170E-42
 3.87088E+16  1.03514E-41
 3.86873E+16  1.08764E-41
 3.86658E+16  1.14280E-41
 3.86443E+16  1.20076E-41
 3.86229E+16  1.26166E-41
 3.86014E+16  1.32565E-41
 3.85800E+16  1.39288E-41
 3.85585E+16  1.46352E-41
 3.85371E+16  1.53775E-41
 3.85157E+16  1.61574E-41
 3.84943E+16  1.69769E-41
 3.84730E+16  1.78379E-41
 3.84516E+16  1.87426E-41
 3.84302E+16  1.96932E-41
 3.84089E+16  2.06922E-41
 3.83876E+16  2.17200E-41
 3.83662E+16  2.27965E-41
 3.83449E+16  2.39264E-41
 3.83236E+16  2.51123E-41
 3.83023E+16  2.63570E-41
 3.82811E+16  2.76634E-41
 3.82598E+16  2.90346E-41
 3.82386E+16  3.04737E-41
 3.82173E+16  3.19841E-41
 3.81961E+16  3.35694E-41
 3.81749E+16  3.52333E-41
 3.81537E+16  3.69796E-41
 3.81325E+16  3.88125E-41
 3.81113E+16  4.07363E-41
 3.80901E+16  4.27554E-41
 3.80690E+16  4.48746E-41
 3.80478E+16  4.70988E-41
 3.80267E+16  4.94332E-41
 3.80056E+16  5.18834E-41
 3.79845E+16  5.44550E-41
 3.79634E+16  5.71541E-41
 3.79423E+16  5.99869E-41
 3.79212E+16  6.29602E-41
 3.79002E+16  6.60808E-41
 3.78791E+16  6.93561E-41
 3.78581E+16  7.27938E-41
 3.78371E+16  7.64018E-41
 3.78160E+16  8.01887E-41
 3.77950E+16  8.41633E-41
 3.77741E+16  8.83348E-41
 3.77531E+16  9.27131E-41
 3.77321E+16  9.73085E-41
 3.77111E+16  1.02132E-40
 3.76902E+16  1.07194E-40
 3.76693E+16  1.12507E-40
 3.76483E+16  1.18083E-40
 3.76274E+16  1.23936E-40
 3.76065E+16  1.30079E-40
 3.75857E+16  1.36526E-40
 3.75648E+16  1.43251E-40
 3.75439E+16  1.50176E-40
 3.75231E+16  1.57447E-40
 3.75022E+16  1.65071E-40
 3.74814E+16  1.73064E-40
 3.74606E+16  1.81443E-40
 3.74398E+16  1.90229E-40
 3.74190E+16  1.99440E-40
 3.73982E+16  2.09096E-40
 3.73774E+16  2.19221E-40
 3.73567E+16  2.29835E-40
 3.73359E+16  2.40964E-40
 3.73152E+16  2.52631E-40
 3.72945E+16  2.64864E-40
 3.72737E+16  2.77688E-40
 3.72530E+16  2.91134E-40
 3.72324E+16  3.05231E-40
 3.72117E+16  3.20010E-40
 3.71910E+16  3.35505E-40
 3.71703E+16  3.51750E-40
 3.71497E+16  3.68781E-40
 3.71291E+16  3.86638E-40
 3.71085E+16  4.05358E-40
 3.70878E+16  4.24986E-40
 3.70672E+16  4.45563E-40
 3.70467E+16  4.67138E-40
 3.70261E+16  4.89756E-40
 3.70055E+16  5.13470E-40
 3.69850E+16  5.38332E-40
 3.69644E+16  5.64398E-40
 3.69439E+16  5.91726E-40
 3.69234E+16  6.20377E-40
 3.69029E+16  6.50416E-40
 3.68824E+16  6.81909E-40
 3.68619E+16  7.14927E-40
 3.68414E+16  7.49543E-40
 3.68210E+16  7.85836E-40
 3.68005E+16  8.23886E-40
 3.67801E+16  8.63778E-40
 3.67596E+16  9.05602E-40
 3.67392E+16  9.49459E-40
 3.67188E+16  9.94470E-40
 3.66984E+16  1.04150E-39
 3.66780E+16  1.09075E-39
 3.66577E+16  1.14233E-39
 3.66373E+16  1.19635E-39
 3.66170E+16  1.25293E-39
 3.65966E+16  1.31218E-39
 3.65763E+16  1.37423E-39
 3.65560E+16  1.43922E-39
 3.65357E+16  1.50728E-39
 3.65154E+16  1.57856E-39
 3.64951E+16  1.65321E-39
 3.64748E+16  1.73139E-39
 3.64546E+16  1.81326E-39
 3.64343E+16  1.89901E-39
 3.64141E+16  1.98882E-39
 3.63939E+16  2.08287E-39
 3.63737E+16  2.18137E-39
 3.63535E+16  2.28452E-39
 3.63333E+16  2.39256E-39
 3.63131E+16  2.50570E-39
 3.62929E+16  2.62420E-39
 3.62728E+16  2.74829E-39
 3.62526E+16  2.87826E-39
 3.62325E+16  3.01437E-39
 3.62124E+16  3.15692E-39
 3.61922E+16  3.30621E-39
 3.61721E+16  3.46256E-39
 3.61521E+16  3.62631E-39
 3.61320E+16  3.79779E-39
 3.61119E+16  3.97739E-39
 3.60919E+16  4.16548E-39
 3.60718E+16  4.36246E-39
 3.60518E+16  4.56876E-39
 3.60317E+16  4.78482E-39
 3.60117E+16  5.01109E-39
 3.59917E+16  5.24807E-39
 3.59717E+16  5.49625E-39
 3.59518E+16  5.75616E-39
 3.59318E+16  6.02837E-39
 3.59118E+16  6.31400E-39
 3.58919E+16  6.60842E-39
 3.58720E+16  6.91352E-39
 3.58520E+16  7.23269E-39
 3.58321E+16  7.56661E-39
 3.58122E+16  7.91594E-39
 3.57923E+16  8.28139E-39
 3.57725E+16  8.66372E-39
 3.57526E+16  9.06370E-39
 3.57327E+16  9.48215E-39
 3.57129E+16  9.91991E-39
 3.56931E+16  1.03779E-38
 3.56732E+16  1.08570E-38
 3.56534E+16  1.13582E-38
 3.56336E+16  1.18826E-38
 3.56138E+16  1.24312E-38
 3.55940E+16  1.30051E-38
 3.55743E+16  1.36055E-38
 3.55545E+16  1.42337E-38
 3.55348E+16  1.48908E-38
 3.55150E+16  1.55783E-38
 3.54953E+16  1.62975E-38
 3.54756E+16  1.70499E-38
 3.54559E+16  1.78370E-38
 3.54362E+16  1.86605E-38
 3.54165E+16  1.95220E-38
 3.53968E+16  2.04233E-38
 3.53772E+16  2.13662E-38
 3.53575E+16  2.23526E-38
 3.53379E+16  2.33846E-38
 3.53183E+16  2.44642E-38
 3.52987E+16  2.55936E-38
 3.52791E+16  2.67752E-38
 3.52595E+16  2.80113E-38
 3.52399E+16  2.93045E-38
 3.52203E+16  3.06574E-38
 3.52007E+16  3.20728E-38
 3.51812E+16  3.35535E-38
 3.51617E+16  3.51026E-38
 3.51421E+16  3.67232E-38
 3.51226E+16  3.84186E-38
 3.51031E+16  4.01923E-38
 3.50836E+16  4.20478E-38
 3.50641E+16  4.39826E-38
 3.50446E+16  4.59636E-38
 3.50252E+16  4.80345E-38
 3.50057E+16  5.01987E-38
 3.49863E+16  5.24605E-38
 3.49669E+16  5.48241E-38
 3.49474E+16  5.72942E-38
 3.49280E+16  5.98757E-38
 3.49086E+16  6.25734E-38
 3.48892E+16  6.53927E-38
 3.48699E+16  6.83390E-38
 3.48505E+16  7.14180E-38
 3.48311E+16  7.46358E-38
 3.48118E+16  7.79985E-38
 3.47925E+16  8.15128E-38
 3.47731E+16  8.51854E-38
 3.47538E+16  8.90235E-38
 3.47345E+16  9.30345E-38
 3.47152E+16  9.72262E-38
 3.46959E+16  1.01607E-37
 3.46767E+16  1.06185E-37
 3.46574E+16  1.10969E-37
 3.46382E+16  1.15969E-37
 3.46189E+16  1.21194E-37
 3.45997E+16  1.26654E-37
 3.45805E+16  1.32361E-37
 3.45613E+16  1.38324E-37
 3.45421E+16  1.44557E-37
 3.45229E+16  1.51070E-37
 3.45037E+16  1.57876E-37
 3.44846E+16  1.64989E-37
 3.44654E+16  1.72423E-37
 3.44463E+16  1.80192E-37
 3.44271E+16  1.88310E-37
 3.44080E+16  1.96795E-37
 3.43889E+16  2.05661E-37
 3.43698E+16  2.14928E-37
 3.43507E+16  2.24611E-37
 3.43316E+16  2.34731E-37
 3.43126E+16  2.45307E-37
 3.42935E+16  2.56360E-37
 3.42745E+16  2.67910E-37
 3.42554E+16  2.79981E-37
 3.42364E+16  2.92607E-37
 3.42174E+16  3.05529E-37
 3.41984E+16  3.18959E-37
 3.41794E+16  3.32980E-37
 3.41604E+16  3.47617E-37
 3.41414E+16  3.62897E-37
 3.41225E+16  3.78849E-37
 3.41035E+16  3.95502E-37
 3.40846E+16  4.12887E-37
 3.40657E+16  4.31036E-37
 3.40467E+16  4.49983E-37
 3.40278E+16  4.69763E-37
 3.40089E+16  4.90413E-37
 3.39900E+16  5.11970E-37
 3.39712E+16  5.34475E-37
 3.39523E+16  5.57969E-37
 3.39334E+16  5.82495E-37
 3.39146E+16  6.08100E-37
 3.38958E+16  6.34830E-37
 3.38769E+16  6.62736E-37
 3.38581E+16  6.91868E-37
 3.38393E+16  7.22280E-37
 3.38205E+16  7.54029E-37
 3.38017E+16  7.87174E-37
 3.37830E+16  8.21776E-37
 3.37642E+16  8.57899E-37
 3.37454E+16  8.95610E-37
 3.37267E+16  9.34978E-37
 3.37080E+16  9.76077E-37
 3.36892E+16  1.01898E-36
 3.36705E+16  1.06377E-36
 3.36518E+16  1.11053E-36
 3.36331E+16  1.15935E-36
 3.36145E+16  1.21031E-36
 3.35958E+16  1.26351E-36
 3.35771E+16  1.31905E-36
 3.35585E+16  1.37704E-36
 3.35398E+16  1.43757E-36
 3.35212E+16  1.50076E-36
 3.35026E+16  1.56673E-36
 3.34840E+16  1.63560E-36
 3.34654E+16  1.70749E-36
 3.34468E+16  1.78255E-36
 3.34282E+16  1.86090E-36
 3.34097E+16  1.94270E-36
 3.33911E+16  2.02779E-36
 3.33726E+16  2.11540E-36
 3.33540E+16  2.20694E-36
 3.33355E+16  2.30244E-36
 3.33170E+16  2.40207E-36
 3.32985E+16  2.50601E-36
 3.32800E+16  2.61446E-36
 3.32615E+16  2.72759E-36
 3.32430E+16  2.84562E-36
 3.32246E+16  2.96876E-36
 3.32061E+16  3.09722E-36
 3.31877E+16  3.23148E-36
 3.31692E+16  3.37052E-36
 3.31508E+16  3.51543E-36
 3.31324E+16  3.66656E-36
 3.31140E+16  3.82420E-36
 3.30956E+16  3.98861E-36
 3.30772E+16  4.16008E-36
 3.30589E+16  4.33894E-36
 3.30405E+16  4.52548E-36
 3.30222E+16  4.72004E-36
 3.30038E+16  4.92296E-36
 3.29855E+16  5.13461E-36
 3.29672E+16  5.35567E-36
 3.29489E+16  5.58437E-36
 3.29306E+16  5.82289E-36
 3.29123E+16  6.07160E-36
 3.28940E+16  6.33093E-36
 3.28757E+16  6.60134E-36
 3.28575E+16  6.88329E-36
 3.28392E+16  7.17729E-36
 3.28210E+16  7.48385E-36
 3.28027E+16  7.80350E-36
 3.27845E+16  8.13681E-36
 3.27663E+16  8.48435E-36
 3.27481E+16  8.84712E-36
 3.27299E+16  9.22225E-36
 3.27118E+16  9.61356E-36
 3.26936E+16  1.00215E-35
 3.26754E+16  1.04467E-35
 3.26573E+16  1.08900E-35
 3.26391E+16  1.13521E-35
 3.26210E+16  1.18337E-35
 3.26029E+16  1.23359E-35
 3.25848E+16  1.28593E-35
 3.25667E+16  1.34049E-35
 3.25486E+16  1.39737E-35
 3.25305E+16  1.45672E-35
 3.25125E+16  1.51807E-35
 3.24944E+16  1.58205E-35
 3.24764E+16  1.64874E-35
 3.24583E+16  1.71823E-35
 3.24403E+16  1.79066E-35
 3.24223E+16  1.86613E-35
 3.24043E+16  1.94479E-35
 3.23863E+16  2.02677E-35
 3.23683E+16  2.11220E-35
 3.23503E+16  2.20123E-35
 3.23323E+16  2.29401E-35
 3.23144E+16  2.39080E-35
 3.22964E+16  2.49083E-35
 3.22785E+16  2.59513E-35
 3.22606E+16  2.70380E-35
 3.22426E+16  2.81702E-35
 3.22247E+16  2.93498E-35
 3.22068E+16  3.05787E-35
 3.21890E+16  3.18592E-35
 3.21711E+16  3.31932E-35
 3.21532E+16  3.45831E-35
 3.21354E+16  3.60312E-35
 3.21175E+16  3.75400E-35
 3.20997E+16  3.91139E-35
 3.20818E+16  4.07404E-35
 3.20640E+16  4.24350E-35
 3.20462E+16  4.42001E-35
 3.20284E+16  4.60386E-35
 3.20106E+16  4.79536E-35
 3.19928E+16  4.99482E-35
 3.19751E+16  5.20258E-35
 3.19573E+16  5.41899E-35
 3.19396E+16  5.64439E-35
 3.19218E+16  5.87917E-35
 3.19041E+16  6.12372E-35
 3.18864E+16  6.37884E-35
 3.18687E+16  6.64258E-35
 3.18510E+16  6.91703E-35
 3.18333E+16  7.20281E-35
 3.18156E+16  7.50041E-35
 3.17979E+16  7.81030E-35
 3.17803E+16  8.13299E-35
 3.17626E+16  8.46902E-35
 3.17450E+16  8.81893E-35
 3.17273E+16  9.18329E-35
 3.17097E+16  9.56271E-35
 3.16921E+16  9.95781E-35
 3.16745E+16  1.03692E-34
 3.16569E+16  1.07973E-34
 3.16393E+16  1.12397E-34
 3.16218E+16  1.17010E-34
 3.16042E+16  1.21813E-34
 3.15867E+16  1.26812E-34
 3.15691E+16  1.32017E-34
 3.15516E+16  1.37435E-34
 3.15341E+16  1.43076E-34
 3.15165E+16  1.48949E-34
 3.14990E+16  1.55062E-34
 3.14815E+16  1.61426E-34
 3.14641E+16  1.68052E-34
 3.14466E+16  1.74954E-34
 3.14291E+16  1.82080E-34
 3.14117E+16  1.89502E-34
 3.13942E+16  1.97226E-34
 3.13768E+16  2.05265E-34
 3.13593E+16  2.13633E-34
 3.13419E+16  2.22341E-34
 3.13245E+16  2.31404E-34
 3.13071E+16  2.40837E-34
 3.12897E+16  2.50654E-34
 3.12724E+16  2.60871E-34
 3.12550E+16  2.71505E-34
 3.12376E+16  2.82590E-34
 3.12203E+16  2.94061E-34
 3.12029E+16  3.05994E-34
 3.11856E+16  3.18412E-34
 3.11683E+16  3.31334E-34
 3.11510E+16  3.44790E-34
 3.11337E+16  3.58729E-34
 3.11164E+16  3.73255E-34
 3.10991E+16  3.88370E-34
 3.10818E+16  4.04112E-34
 3.10646E+16  4.20413E-34
 3.10473E+16  4.37397E-34
 3.10301E+16  4.55068E-34
 3.10128E+16  4.73476E-34
 3.09956E+16  4.92535E-34
 3.09784E+16  5.12388E-34
 3.09612E+16  5.33042E-34
 3.09440E+16  5.54560E-34
 3.09268E+16  5.76837E-34
 3.09096E+16  6.00034E-34
 3.08925E+16  6.24165E-34
 3.08753E+16  6.49306E-34
 3.08582E+16  6.75339E-34
 3.08410E+16  7.02438E-34
 3.08239E+16  7.30624E-34
 3.08068E+16  7.59941E-34
 3.07897E+16  7.90453E-34
 3.07726E+16  8.22047E-34
 3.07555E+16  8.54957E-34
 3.07384E+16  8.89185E-34
 3.07213E+16  9.24822E-34
 3.07043E+16  9.61712E-34
 3.06872E+16  1.00013E-33
 3.06702E+16  1.04009E-33
 3.06531E+16  1.08169E-33
 3.06361E+16  1.12473E-33
 3.06191E+16  1.16954E-33
 3.06021E+16  1.21614E-33
 3.05851E+16  1.26466E-33
 3.05681E+16  1.31490E-33
 3.05511E+16  1.36718E-33
 3.05342E+16  1.42154E-33
 3.05172E+16  1.47807E-33
 3.05002E+16  1.53693E-33
 3.04833E+16  1.59777E-33
 3.04664E+16  1.66097E-33
 3.04495E+16  1.72667E-33
 3.04325E+16  1.79497E-33
 3.04156E+16  1.86597E-33
 3.03988E+16  1.93978E-33
 3.03819E+16  2.01650E-33
 3.03650E+16  2.09627E-33
 3.03481E+16  2.17918E-33
 3.03313E+16  2.26538E-33
 3.03144E+16  2.35499E-33
 3.02976E+16  2.44814E-33
 3.02808E+16  2.54498E-33
 3.02639E+16  2.64552E-33
 3.02471E+16  2.74927E-33
 3.02303E+16  2.85725E-33
 3.02135E+16  2.96948E-33
 3.01968E+16  3.08611E-33
 3.01800E+16  3.20732E-33
 3.01632E+16  3.33329E-33
 3.01465E+16  3.46422E-33
 3.01297E+16  3.60028E-33
 3.01130E+16  3.74169E-33
 3.00963E+16  3.88865E-33
 3.00796E+16  4.04138E-33
 3.00629E+16  4.20012E-33
 3.00462E+16  4.36508E-33
 3.00295E+16  4.53511E-33
 3.00128E+16  4.71199E-33
 2.99961E+16  4.89576E-33
 2.99795E+16  5.08670E-33
 2.99628E+16  5.28508E-33
 2.99462E+16  5.49120E-33
 2.99295E+16  5.70536E-33
 2.99129E+16  5.92788E-33
 2.98963E+16  6.15907E-33
 2.98797E+16  6.39928E-33
 2.98631E+16  6.64886E-33
 2.98465E+16  6.90817E-33
 2.98299E+16  7.17789E-33
 2.98134E+16  7.45582E-33
 2.97968E+16  7.74456E-33
 2.97803E+16  8.04448E-33
 2.97637E+16  8.35601E-33
 2.97472E+16  8.67961E-33
 2.97307E+16  9.01574E-33
 2.97142E+16  9.36489E-33
 2.96977E+16  9.72755E-33
 2.96812E+16  1.01043E-32
 2.96647E+16  1.04956E-32
 2.96482E+16  1.09020E-32
 2.96317E+16  1.13242E-32
 2.96153E+16  1.17628E-32
 2.95988E+16  1.22175E-32
 2.95824E+16  1.26865E-32
 2.95660E+16  1.31742E-32
 2.95495E+16  1.36807E-32
 2.95331E+16  1.42066E-32
 2.95167E+16  1.47528E-32
 2.95003E+16  1.53200E-32
 2.94840E+16  1.59090E-32
 2.94676E+16  1.65206E-32
 2.94512E+16  1.71557E-32
 2.94349E+16  1.78153E-32
 2.94185E+16  1.85002E-32
 2.94022E+16  1.92114E-32
 2.93858E+16  1.99507E-32
 2.93695E+16  2.07119E-32
 2.93532E+16  2.15026E-32
 2.93369E+16  2.23234E-32
 2.93206E+16  2.31756E-32
 2.93043E+16  2.40603E-32
 2.92880E+16  2.49788E-32
 2.92718E+16  2.59323E-32
 2.92555E+16  2.69223E-32
 2.92393E+16  2.79500E-32
 2.92230E+16  2.90170E-32
 2.92068E+16  3.01247E-32
 2.91906E+16  3.12746E-32
 2.91744E+16  3.24685E-32
 2.91582E+16  3.37068E-32
 2.91420E+16  3.49824E-32
 2.91258E+16  3.63082E-32
 2.91096E+16  3.76841E-32
 2.90934E+16  3.91123E-32
 2.90773E+16  4.05946E-32
 2.90611E+16  4.21330E-32
 2.90450E+16  4.37297E-32
 2.90289E+16  4.53870E-32
 2.90127E+16  4.71070E-32
 2.89966E+16  4.88923E-32
 2.89805E+16  5.07452E-32
 2.89644E+16  5.26683E-32
 2.89483E+16  5.46673E-32
 2.89323E+16  5.67268E-32
 2.89162E+16  5.88611E-32
 2.89001E+16  6.10756E-32
 2.88841E+16  6.33734E-32
 2.88680E+16  6.57577E-32
 2.88520E+16  6.82317E-32
 2.88360E+16  7.07988E-32
 2.88200E+16  7.34624E-32
 2.88040E+16  7.62263E-32
 2.87880E+16  7.90942E-32
 2.87720E+16  8.20699E-32
 2.87560E+16  8.51576E-32
 2.87400E+16  8.83615E-32
 2.87241E+16  9.16900E-32
 2.87081E+16  9.51157E-32
 2.86922E+16  9.86681E-32
 2.86762E+16  1.02353E-31
 2.86603E+16  1.06176E-31
 2.86444E+16  1.10141E-31
 2.86285E+16  1.14255E-31
 2.86126E+16  1.18522E-31
 2.85967E+16  1.22949E-31
 2.85808E+16  1.27541E-31
 2.85649E+16  1.32304E-31
 2.85491E+16  1.37246E-31
 2.85332E+16  1.42372E-31
 2.85174E+16  1.47689E-31
 2.85015E+16  1.53211E-31
 2.84857E+16  1.58891E-31
 2.84699E+16  1.64783E-31
 2.84541E+16  1.70892E-31
 2.84383E+16  1.77228E-31
 2.84225E+16  1.83799E-31
 2.84067E+16  1.90614E-31
 2.83909E+16  1.97681E-31
 2.83751E+16  2.05011E-31
 2.83594E+16  2.12612E-31
 2.83436E+16  2.20495E-31
 2.83279E+16  2.28670E-31
 2.83121E+16  2.37149E-31
 2.82964E+16  2.45941E-31
 2.82807E+16  2.55071E-31
 2.82650E+16  2.64480E-31
 2.82493E+16  2.74238E-31
 2.82336E+16  2.84357E-31
 2.82179E+16  2.94849E-31
 2.82023E+16  3.05739E-31
 2.81866E+16  3.16975E-31
 2.81709E+16  3.28640E-31
 2.81553E+16  3.40734E-31
 2.81397E+16  3.53273E-31
 2.81240E+16  3.66281E-31
 2.81084E+16  3.79709E-31
 2.80928E+16  3.93649E-31
 2.80772E+16  4.08102E-31
 2.80616E+16  4.23107E-31
 2.80460E+16  4.38592E-31
 2.80304E+16  4.54653E-31
 2.80149E+16  4.71303E-31
 2.79993E+16  4.88562E-31
 2.79838E+16  5.06476E-31
 2.79682E+16  5.24958E-31
 2.79527E+16  5.44136E-31
 2.79372E+16  5.64014E-31
 2.79216E+16  5.84618E-31
 2.79061E+16  6.05994E-31
 2.78906E+16  6.28046E-31
 2.78751E+16  6.50930E-31
 2.78597E+16  6.74649E-31
 2.78442E+16  6.99232E-31
 2.78287E+16  7.24722E-31
 2.78133E+16  7.51028E-31
 2.77978E+16  7.78328E-31
 2.77824E+16  8.06620E-31
 2.77670E+16  8.35984E-31
 2.77515E+16  8.66290E-31
 2.77361E+16  8.97717E-31
 2.77207E+16  9.30285E-31
 2.77053E+16  9.64033E-31
 2.76899E+16  9.99053E-31
 2.76746E+16  1.03518E-30
 2.76592E+16  1.07264E-30
 2.76438E+16  1.11146E-30
 2.76285E+16  1.15169E-30
 2.76131E+16  1.19342E-30
 2.75978E+16  1.23646E-30
 2.75825E+16  1.28111E-30
 2.75671E+16  1.32738E-30
 2.75518E+16  1.37531E-30
 2.75365E+16  1.42502E-30
 2.75212E+16  1.47624E-30
 2.75059E+16  1.52936E-30
 2.74907E+16  1.58440E-30
 2.74754E+16  1.64142E-30
 2.74601E+16  1.70049E-30
 2.74449E+16  1.76168E-30
 2.74296E+16  1.82511E-30
 2.74144E+16  1.89049E-30
 2.73992E+16  1.95829E-30
 2.73840E+16  2.02852E-30
 2.73688E+16  2.10127E-30
 2.73536E+16  2.17663E-30
 2.73384E+16  2.25469E-30
 2.73232E+16  2.33560E-30
 2.73080E+16  2.41896E-30
 2.72928E+16  2.50539E-30
 2.72777E+16  2.59492E-30
 2.72625E+16  2.68764E-30
 2.72474E+16  2.78368E-30
 2.72323E+16  2.88315E-30
 2.72171E+16  2.98625E-30
 2.72020E+16  3.09245E-30
 2.71869E+16  3.20255E-30
 2.71718E+16  3.31658E-30
 2.71567E+16  3.43466E-30
 2.71416E+16  3.55694E-30
 2.71266E+16  3.68358E-30
 2.71115E+16  3.81486E-30
 2.70964E+16  3.95004E-30
 2.70814E+16  4.09014E-30
 2.70663E+16  4.23521E-30
 2.70513E+16  4.38543E-30
 2.70363E+16  4.54098E-30
 2.70213E+16  4.70204E-30
 2.70063E+16  4.86901E-30
 2.69913E+16  5.04097E-30
 2.69763E+16  5.21913E-30
