 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.84163E-41
 4.24720E+16  1.93344E-41
 4.24484E+16  2.02984E-41
 4.24248E+16  2.13104E-41
 4.24012E+16  2.23728E-41
 4.23777E+16  2.34882E-41
 4.23541E+16  2.46592E-41
 4.23306E+16  2.58886E-41
 4.23071E+16  2.71793E-41
 4.22836E+16  2.85344E-41
 4.22601E+16  2.99569E-41
 4.22367E+16  3.14505E-41
 4.22132E+16  3.30184E-41
 4.21897E+16  3.46646E-41
 4.21663E+16  3.63928E-41
 4.21429E+16  3.82072E-41
 4.21195E+16  4.01120E-41
 4.20961E+16  4.21119E-41
 4.20727E+16  4.42114E-41
 4.20494E+16  4.64155E-41
 4.20260E+16  4.87296E-41
 4.20027E+16  5.11591E-41
 4.19793E+16  5.37096E-41
 4.19560E+16  5.63873E-41
 4.19327E+16  5.91986E-41
 4.19094E+16  6.21499E-41
 4.18861E+16  6.52485E-41
 4.18629E+16  6.85015E-41
 4.18396E+16  7.19166E-41
 4.18164E+16  7.55021E-41
 4.17932E+16  7.92663E-41
 4.17700E+16  8.32181E-41
 4.17468E+16  8.73550E-41
 4.17236E+16  9.15484E-41
 4.17004E+16  9.59280E-41
 4.16772E+16  1.00517E-40
 4.16541E+16  1.05326E-40
 4.16310E+16  1.10364E-40
 4.16078E+16  1.15644E-40
 4.15847E+16  1.21176E-40
 4.15616E+16  1.26973E-40
 4.15385E+16  1.33047E-40
 4.15155E+16  1.39412E-40
 4.14924E+16  1.46081E-40
 4.14694E+16  1.53070E-40
 4.14463E+16  1.60392E-40
 4.14233E+16  1.68065E-40
 4.14003E+16  1.76105E-40
 4.13773E+16  1.84530E-40
 4.13543E+16  1.93358E-40
 4.13314E+16  2.02608E-40
 4.13084E+16  2.12300E-40
 4.12855E+16  2.22456E-40
 4.12625E+16  2.33098E-40
 4.12396E+16  2.44249E-40
 4.12167E+16  2.55934E-40
 4.11938E+16  2.68177E-40
 4.11710E+16  2.81006E-40
 4.11481E+16  2.94449E-40
 4.11252E+16  3.08535E-40
 4.11024E+16  3.23295E-40
 4.10796E+16  3.38761E-40
 4.10567E+16  3.54967E-40
 4.10339E+16  3.71948E-40
 4.10112E+16  3.89742E-40
 4.09884E+16  4.08386E-40
 4.09656E+16  4.27923E-40
 4.09429E+16  4.48394E-40
 4.09201E+16  4.69883E-40
 4.08974E+16  4.92028E-40
 4.08747E+16  5.15074E-40
 4.08520E+16  5.39199E-40
 4.08293E+16  5.64454E-40
 4.08066E+16  5.90891E-40
 4.07839E+16  6.18567E-40
 4.07613E+16  6.47540E-40
 4.07387E+16  6.77869E-40
 4.07160E+16  7.09619E-40
 4.06934E+16  7.42856E-40
 4.06708E+16  7.77650E-40
 4.06482E+16  8.14074E-40
 4.06257E+16  8.52203E-40
 4.06031E+16  8.92118E-40
 4.05805E+16  9.33903E-40
 4.05580E+16  9.77645E-40
 4.05355E+16  1.02344E-39
 4.05130E+16  1.07137E-39
 4.04905E+16  1.12155E-39
 4.04680E+16  1.17408E-39
 4.04455E+16  1.22908E-39
 4.04230E+16  1.28664E-39
 4.04006E+16  1.34691E-39
 4.03781E+16  1.40999E-39
 4.03557E+16  1.47603E-39
 4.03333E+16  1.54517E-39
 4.03109E+16  1.61754E-39
 4.02885E+16  1.69330E-39
 4.02661E+16  1.77261E-39
 4.02438E+16  1.85564E-39
 4.02214E+16  1.94255E-39
 4.01991E+16  2.03354E-39
 4.01768E+16  2.12878E-39
 4.01544E+16  2.22849E-39
 4.01321E+16  2.33287E-39
 4.01099E+16  2.44214E-39
 4.00876E+16  2.55674E-39
 4.00653E+16  2.67498E-39
 4.00431E+16  2.79762E-39
 4.00208E+16  2.92589E-39
 3.99986E+16  3.06004E-39
 3.99764E+16  3.20034E-39
 3.99542E+16  3.34708E-39
 3.99320E+16  3.50054E-39
 3.99098E+16  3.66104E-39
 3.98876E+16  3.82889E-39
 3.98655E+16  4.00445E-39
 3.98433E+16  4.18805E-39
 3.98212E+16  4.38007E-39
 3.97991E+16  4.58089E-39
 3.97770E+16  4.79092E-39
 3.97549E+16  5.01058E-39
 3.97328E+16  5.24031E-39
 3.97108E+16  5.48058E-39
 3.96887E+16  5.73186E-39
 3.96667E+16  5.99466E-39
 3.96446E+16  6.26952E-39
 3.96226E+16  6.55697E-39
 3.96006E+16  6.85760E-39
 3.95786E+16  7.17202E-39
 3.95566E+16  7.50085E-39
 3.95347E+16  7.84476E-39
 3.95127E+16  8.20444E-39
 3.94908E+16  8.58061E-39
 3.94688E+16  8.97402E-39
 3.94469E+16  9.38548E-39
 3.94250E+16  9.81580E-39
 3.94031E+16  1.02658E-38
 3.93812E+16  1.07365E-38
 3.93593E+16  1.12288E-38
 3.93375E+16  1.17436E-38
 3.93156E+16  1.22821E-38
 3.92938E+16  1.28452E-38
 3.92720E+16  1.34341E-38
 3.92502E+16  1.40511E-38
 3.92284E+16  1.46858E-38
 3.92066E+16  1.53447E-38
 3.91848E+16  1.60332E-38
 3.91630E+16  1.67526E-38
 3.91413E+16  1.75043E-38
 3.91195E+16  1.82897E-38
 3.90978E+16  1.91103E-38
 3.90761E+16  1.99677E-38
 3.90544E+16  2.08637E-38
 3.90327E+16  2.17998E-38
 3.90110E+16  2.27779E-38
 3.89894E+16  2.37999E-38
 3.89677E+16  2.48678E-38
 3.89461E+16  2.59835E-38
 3.89244E+16  2.71494E-38
 3.89028E+16  2.83675E-38
 3.88812E+16  2.96403E-38
 3.88596E+16  3.09702E-38
 3.88380E+16  3.23598E-38
 3.88165E+16  3.38117E-38
 3.87949E+16  3.53288E-38
 3.87734E+16  3.69139E-38
 3.87518E+16  3.85702E-38
 3.87303E+16  4.03008E-38
 3.87088E+16  4.21090E-38
 3.86873E+16  4.39984E-38
 3.86658E+16  4.59725E-38
 3.86443E+16  4.80352E-38
 3.86229E+16  5.01905E-38
 3.86014E+16  5.24424E-38
 3.85800E+16  5.47954E-38
 3.85585E+16  5.72540E-38
 3.85371E+16  5.98229E-38
 3.85157E+16  6.25070E-38
 3.84943E+16  6.53116E-38
 3.84730E+16  6.82420E-38
 3.84516E+16  7.13039E-38
 3.84302E+16  7.45032E-38
 3.84089E+16  7.78462E-38
 3.83876E+16  8.12706E-38
 3.83662E+16  8.48380E-38
 3.83449E+16  8.85621E-38
 3.83236E+16  9.24496E-38
 3.83023E+16  9.65077E-38
 3.82811E+16  1.00744E-37
 3.82598E+16  1.05166E-37
 3.82386E+16  1.09783E-37
 3.82173E+16  1.14602E-37
 3.81961E+16  1.19632E-37
 3.81749E+16  1.24883E-37
 3.81537E+16  1.30365E-37
 3.81325E+16  1.36088E-37
 3.81113E+16  1.42062E-37
 3.80901E+16  1.48297E-37
 3.80690E+16  1.54807E-37
 3.80478E+16  1.61602E-37
 3.80267E+16  1.68696E-37
 3.80056E+16  1.76101E-37
 3.79845E+16  1.83831E-37
 3.79634E+16  1.91901E-37
 3.79423E+16  2.00324E-37
 3.79212E+16  2.09118E-37
 3.79002E+16  2.18297E-37
 3.78791E+16  2.27879E-37
 3.78581E+16  2.37882E-37
 3.78371E+16  2.48324E-37
 3.78160E+16  2.59225E-37
 3.77950E+16  2.70604E-37
 3.77741E+16  2.82482E-37
 3.77531E+16  2.94882E-37
 3.77321E+16  3.07826E-37
 3.77111E+16  3.21338E-37
 3.76902E+16  3.35444E-37
 3.76693E+16  3.50168E-37
 3.76483E+16  3.65539E-37
 3.76274E+16  3.81585E-37
 3.76065E+16  3.98335E-37
 3.75857E+16  4.15820E-37
 3.75648E+16  4.33963E-37
 3.75439E+16  4.52567E-37
 3.75231E+16  4.71998E-37
 3.75022E+16  4.92262E-37
 3.74814E+16  5.13397E-37
 3.74606E+16  5.35439E-37
 3.74398E+16  5.58427E-37
 3.74190E+16  5.82402E-37
 3.73982E+16  6.07407E-37
 3.73774E+16  6.33485E-37
 3.73567E+16  6.60682E-37
 3.73359E+16  6.89048E-37
 3.73152E+16  7.18631E-37
 3.72945E+16  7.49484E-37
 3.72737E+16  7.81662E-37
 3.72530E+16  8.15222E-37
 3.72324E+16  8.50222E-37
 3.72117E+16  8.86725E-37
 3.71910E+16  9.24796E-37
 3.71703E+16  9.64500E-37
 3.71497E+16  1.00591E-36
 3.71291E+16  1.04910E-36
 3.71085E+16  1.09414E-36
 3.70878E+16  1.14111E-36
 3.70672E+16  1.19011E-36
 3.70467E+16  1.24120E-36
 3.70261E+16  1.29449E-36
 3.70055E+16  1.35007E-36
 3.69850E+16  1.40803E-36
 3.69644E+16  1.46848E-36
 3.69439E+16  1.53153E-36
 3.69234E+16  1.59728E-36
 3.69029E+16  1.66586E-36
 3.68824E+16  1.73738E-36
 3.68619E+16  1.81197E-36
 3.68414E+16  1.88977E-36
 3.68210E+16  1.97090E-36
 3.68005E+16  2.05552E-36
 3.67801E+16  2.14377E-36
 3.67596E+16  2.23581E-36
 3.67392E+16  2.33181E-36
 3.67188E+16  2.42995E-36
 3.66984E+16  2.53198E-36
 3.66780E+16  2.63829E-36
 3.66577E+16  2.74906E-36
 3.66373E+16  2.86449E-36
 3.66170E+16  2.98476E-36
 3.65966E+16  3.11008E-36
 3.65763E+16  3.24067E-36
 3.65560E+16  3.37673E-36
 3.65357E+16  3.51851E-36
 3.65154E+16  3.66625E-36
 3.64951E+16  3.82018E-36
 3.64748E+16  3.98058E-36
 3.64546E+16  4.14771E-36
 3.64343E+16  4.32186E-36
 3.64141E+16  4.50332E-36
 3.63939E+16  4.69241E-36
 3.63737E+16  4.88943E-36
 3.63535E+16  5.09472E-36
 3.63333E+16  5.30863E-36
 3.63131E+16  5.53153E-36
 3.62929E+16  5.76378E-36
 3.62728E+16  6.00579E-36
 3.62526E+16  6.25795E-36
 3.62325E+16  6.52070E-36
 3.62124E+16  6.79449E-36
 3.61922E+16  7.07977E-36
 3.61721E+16  7.37703E-36
 3.61521E+16  7.68677E-36
 3.61320E+16  8.00952E-36
 3.61119E+16  8.34581E-36
 3.60919E+16  8.69623E-36
 3.60718E+16  9.06136E-36
 3.60518E+16  9.44182E-36
 3.60317E+16  9.83825E-36
 3.60117E+16  1.02513E-35
 3.59917E+16  1.06818E-35
 3.59717E+16  1.11303E-35
 3.59518E+16  1.15976E-35
 3.59318E+16  1.20845E-35
 3.59118E+16  1.25928E-35
 3.58919E+16  1.31146E-35
 3.58720E+16  1.36529E-35
 3.58520E+16  1.42132E-35
 3.58321E+16  1.47966E-35
 3.58122E+16  1.54039E-35
 3.57923E+16  1.60362E-35
 3.57725E+16  1.66943E-35
 3.57526E+16  1.73795E-35
 3.57327E+16  1.80929E-35
 3.57129E+16  1.88355E-35
 3.56931E+16  1.96085E-35
 3.56732E+16  2.04134E-35
 3.56534E+16  2.12512E-35
 3.56336E+16  2.21234E-35
 3.56138E+16  2.30315E-35
 3.55940E+16  2.39768E-35
 3.55743E+16  2.49609E-35
 3.55545E+16  2.59853E-35
 3.55348E+16  2.70519E-35
 3.55150E+16  2.81622E-35
 3.54953E+16  2.93181E-35
 3.54756E+16  3.05214E-35
 3.54559E+16  3.17741E-35
 3.54362E+16  3.30783E-35
 3.54165E+16  3.44359E-35
 3.53968E+16  3.58493E-35
 3.53772E+16  3.73207E-35
 3.53575E+16  3.88525E-35
 3.53379E+16  4.04471E-35
 3.53183E+16  4.21072E-35
 3.52987E+16  4.38355E-35
 3.52791E+16  4.56347E-35
 3.52595E+16  4.75077E-35
 3.52399E+16  4.94576E-35
 3.52203E+16  5.14875E-35
 3.52007E+16  5.36007E-35
 3.51812E+16  5.58007E-35
 3.51617E+16  5.80910E-35
 3.51421E+16  6.04753E-35
 3.51226E+16  6.29574E-35
 3.51031E+16  6.55414E-35
 3.50836E+16  6.82315E-35
 3.50641E+16  7.10230E-35
 3.50446E+16  7.38712E-35
 3.50252E+16  7.68344E-35
 3.50057E+16  7.99165E-35
 3.49863E+16  8.31221E-35
 3.49669E+16  8.64564E-35
 3.49474E+16  8.99244E-35
 3.49280E+16  9.35315E-35
 3.49086E+16  9.72833E-35
 3.48892E+16  1.01186E-34
 3.48699E+16  1.05244E-34
 3.48505E+16  1.09466E-34
 3.48311E+16  1.13857E-34
 3.48118E+16  1.18424E-34
 3.47925E+16  1.23175E-34
 3.47731E+16  1.28115E-34
 3.47538E+16  1.33254E-34
 3.47345E+16  1.38600E-34
 3.47152E+16  1.44159E-34
 3.46959E+16  1.49942E-34
 3.46767E+16  1.55957E-34
 3.46574E+16  1.62212E-34
 3.46382E+16  1.68719E-34
 3.46189E+16  1.75487E-34
 3.45997E+16  1.82526E-34
 3.45805E+16  1.89848E-34
 3.45613E+16  1.97463E-34
 3.45421E+16  2.05384E-34
 3.45229E+16  2.13622E-34
 3.45037E+16  2.22191E-34
 3.44846E+16  2.31104E-34
 3.44654E+16  2.40374E-34
 3.44463E+16  2.50016E-34
 3.44271E+16  2.60045E-34
 3.44080E+16  2.70476E-34
 3.43889E+16  2.81326E-34
 3.43698E+16  2.92611E-34
 3.43507E+16  3.04348E-34
 3.43316E+16  3.16556E-34
 3.43126E+16  3.29254E-34
 3.42935E+16  3.42462E-34
 3.42745E+16  3.56199E-34
 3.42554E+16  3.70487E-34
 3.42364E+16  3.85359E-34
 3.42174E+16  4.00531E-34
 3.41984E+16  4.16229E-34
 3.41794E+16  4.32543E-34
 3.41604E+16  4.49496E-34
 3.41414E+16  4.67113E-34
 3.41225E+16  4.85421E-34
 3.41035E+16  5.04447E-34
 3.40846E+16  5.24218E-34
 3.40657E+16  5.44764E-34
 3.40467E+16  5.66115E-34
 3.40278E+16  5.88304E-34
 3.40089E+16  6.11361E-34
 3.39900E+16  6.35323E-34
 3.39712E+16  6.60224E-34
 3.39523E+16  6.86100E-34
 3.39334E+16  7.12991E-34
 3.39146E+16  7.40936E-34
 3.38958E+16  7.69976E-34
 3.38769E+16  8.00155E-34
 3.38581E+16  8.31516E-34
 3.38393E+16  8.64106E-34
 3.38205E+16  8.97974E-34
 3.38017E+16  9.33169E-34
 3.37830E+16  9.69743E-34
 3.37642E+16  1.00775E-33
 3.37454E+16  1.04725E-33
 3.37267E+16  1.08829E-33
 3.37080E+16  1.13095E-33
 3.36892E+16  1.17527E-33
 3.36705E+16  1.22134E-33
 3.36518E+16  1.26921E-33
 3.36331E+16  1.31895E-33
 3.36145E+16  1.37065E-33
 3.35958E+16  1.42437E-33
 3.35771E+16  1.48019E-33
 3.35585E+16  1.53821E-33
 3.35398E+16  1.59850E-33
 3.35212E+16  1.66115E-33
 3.35026E+16  1.72625E-33
 3.34840E+16  1.79391E-33
 3.34654E+16  1.86422E-33
 3.34468E+16  1.93729E-33
 3.34282E+16  2.01322E-33
 3.34097E+16  2.09213E-33
 3.33911E+16  2.17385E-33
 3.33726E+16  2.25771E-33
 3.33540E+16  2.34493E-33
 3.33355E+16  2.43551E-33
 3.33170E+16  2.52959E-33
 3.32985E+16  2.62731E-33
 3.32800E+16  2.72880E-33
 3.32615E+16  2.83421E-33
 3.32430E+16  2.94369E-33
 3.32246E+16  3.05741E-33
 3.32061E+16  3.17551E-33
 3.31877E+16  3.29837E-33
 3.31692E+16  3.42511E-33
 3.31508E+16  3.55661E-33
 3.31324E+16  3.69315E-33
 3.31140E+16  3.83493E-33
 3.30956E+16  3.98216E-33
 3.30772E+16  4.13504E-33
 3.30589E+16  4.29379E-33
 3.30405E+16  4.45864E-33
 3.30222E+16  4.62981E-33
 3.30038E+16  4.80755E-33
 3.29855E+16  4.99212E-33
 3.29672E+16  5.18402E-33
 3.29489E+16  5.38179E-33
 3.29306E+16  5.58714E-33
 3.29123E+16  5.80031E-33
 3.28940E+16  6.02162E-33
 3.28757E+16  6.25138E-33
 3.28575E+16  6.48990E-33
 3.28392E+16  6.73752E-33
 3.28210E+16  6.99460E-33
 3.28027E+16  7.26148E-33
 3.27845E+16  7.53854E-33
 3.27663E+16  7.82617E-33
 3.27481E+16  8.12506E-33
 3.27299E+16  8.43299E-33
 3.27118E+16  8.75278E-33
 3.26936E+16  9.08469E-33
 3.26754E+16  9.42920E-33
 3.26573E+16  9.78676E-33
 3.26391E+16  1.01579E-32
 3.26210E+16  1.05431E-32
 3.26029E+16  1.09429E-32
 3.25848E+16  1.13579E-32
 3.25667E+16  1.17886E-32
 3.25486E+16  1.22356E-32
 3.25305E+16  1.26999E-32
 3.25125E+16  1.31782E-32
 3.24944E+16  1.36749E-32
 3.24764E+16  1.41903E-32
 3.24583E+16  1.47251E-32
 3.24403E+16  1.52800E-32
 3.24223E+16  1.58559E-32
 3.24043E+16  1.64534E-32
 3.23863E+16  1.70735E-32
 3.23683E+16  1.77170E-32
 3.23503E+16  1.83847E-32
 3.23323E+16  1.90776E-32
 3.23144E+16  1.97972E-32
 3.22964E+16  2.05381E-32
 3.22785E+16  2.13073E-32
 3.22606E+16  2.21053E-32
 3.22426E+16  2.29332E-32
 3.22247E+16  2.37920E-32
 3.22068E+16  2.46831E-32
 3.21890E+16  2.56075E-32
 3.21711E+16  2.65665E-32
 3.21532E+16  2.75614E-32
 3.21354E+16  2.85936E-32
 3.21175E+16  2.96645E-32
 3.20997E+16  3.07767E-32
 3.20818E+16  3.19219E-32
 3.20640E+16  3.31099E-32
 3.20462E+16  3.43422E-32
 3.20284E+16  3.56204E-32
 3.20106E+16  3.69461E-32
 3.19928E+16  3.83211E-32
 3.19751E+16  3.97474E-32
 3.19573E+16  4.12267E-32
 3.19396E+16  4.27610E-32
 3.19218E+16  4.43525E-32
 3.19041E+16  4.60032E-32
 3.18864E+16  4.77178E-32
 3.18687E+16  4.94839E-32
 3.18510E+16  5.13140E-32
 3.18333E+16  5.32118E-32
 3.18156E+16  5.51797E-32
 3.17979E+16  5.72205E-32
 3.17803E+16  5.93368E-32
 3.17626E+16  6.15313E-32
 3.17450E+16  6.38069E-32
 3.17273E+16  6.61668E-32
 3.17097E+16  6.86139E-32
 3.16921E+16  7.11515E-32
 3.16745E+16  7.37830E-32
 3.16569E+16  7.65090E-32
 3.16393E+16  7.93166E-32
 3.16218E+16  8.22314E-32
 3.16042E+16  8.52533E-32
 3.15867E+16  8.83862E-32
 3.15691E+16  9.16343E-32
 3.15516E+16  9.50017E-32
 3.15341E+16  9.84929E-32
 3.15165E+16  1.02112E-31
 3.14990E+16  1.05865E-31
 3.14815E+16  1.09755E-31
 3.14641E+16  1.13789E-31
 3.14466E+16  1.17973E-31
 3.14291E+16  1.22278E-31
 3.14117E+16  1.26744E-31
 3.13942E+16  1.31373E-31
 3.13768E+16  1.36171E-31
 3.13593E+16  1.41145E-31
 3.13419E+16  1.46300E-31
 3.13245E+16  1.51643E-31
 3.13071E+16  1.57182E-31
 3.12897E+16  1.62922E-31
 3.12724E+16  1.68873E-31
 3.12550E+16  1.75040E-31
 3.12376E+16  1.81443E-31
 3.12203E+16  1.88043E-31
 3.12029E+16  1.94881E-31
 3.11856E+16  2.01967E-31
 3.11683E+16  2.09311E-31
 3.11510E+16  2.16927E-31
 3.11337E+16  2.24788E-31
 3.11164E+16  2.32945E-31
 3.10991E+16  2.41399E-31
 3.10818E+16  2.50166E-31
 3.10646E+16  2.59210E-31
 3.10473E+16  2.68594E-31
 3.10301E+16  2.78318E-31
 3.10128E+16  2.88406E-31
 3.09956E+16  2.98815E-31
 3.09784E+16  3.09615E-31
 3.09612E+16  3.20805E-31
 3.09440E+16  3.32414E-31
 3.09268E+16  3.44387E-31
 3.09096E+16  3.56803E-31
 3.08925E+16  3.69666E-31
 3.08753E+16  3.83012E-31
 3.08582E+16  3.96784E-31
 3.08410E+16  4.11062E-31
 3.08239E+16  4.25853E-31
 3.08068E+16  4.41177E-31
 3.07897E+16  4.57060E-31
 3.07726E+16  4.73444E-31
 3.07555E+16  4.90441E-31
 3.07384E+16  5.08048E-31
 3.07213E+16  5.26305E-31
 3.07043E+16  5.45136E-31
 3.06872E+16  5.64667E-31
 3.06702E+16  5.84897E-31
 3.06531E+16  6.05878E-31
 3.06361E+16  6.27512E-31
 3.06191E+16  6.49943E-31
 3.06021E+16  6.73175E-31
 3.05851E+16  6.97272E-31
 3.05681E+16  7.22126E-31
 3.05511E+16  7.47886E-31
 3.05342E+16  7.74565E-31
 3.05172E+16  8.02196E-31
 3.05002E+16  8.30836E-31
 3.04833E+16  8.60335E-31
 3.04664E+16  8.90875E-31
 3.04495E+16  9.22498E-31
 3.04325E+16  9.55244E-31
 3.04156E+16  9.89152E-31
 3.03988E+16  1.02426E-30
 3.03819E+16  1.06062E-30
 3.03650E+16  1.09827E-30
 3.03481E+16  1.13726E-30
 3.03313E+16  1.17762E-30
 3.03144E+16  1.21943E-30
 3.02976E+16  1.26271E-30
 3.02808E+16  1.30754E-30
 3.02639E+16  1.35389E-30
 3.02471E+16  1.40157E-30
 3.02303E+16  1.45100E-30
 3.02135E+16  1.50216E-30
 3.01968E+16  1.55513E-30
 3.01800E+16  1.60997E-30
 3.01632E+16  1.66675E-30
 3.01465E+16  1.72552E-30
 3.01297E+16  1.78637E-30
 3.01130E+16  1.84937E-30
 3.00963E+16  1.91458E-30
 3.00796E+16  1.98210E-30
 3.00629E+16  2.05199E-30
 3.00462E+16  2.12435E-30
 3.00295E+16  2.19868E-30
 3.00128E+16  2.27570E-30
 2.99961E+16  2.35542E-30
 2.99795E+16  2.43793E-30
 2.99628E+16  2.52333E-30
 2.99462E+16  2.61172E-30
 2.99295E+16  2.70321E-30
 2.99129E+16  2.79791E-30
 2.98963E+16  2.89592E-30
 2.98797E+16  2.99736E-30
 2.98631E+16  3.10236E-30
 2.98465E+16  3.21103E-30
 2.98299E+16  3.32362E-30
 2.98134E+16  3.43927E-30
 2.97968E+16  3.55894E-30
 2.97803E+16  3.68278E-30
 2.97637E+16  3.81092E-30
 2.97472E+16  3.94353E-30
 2.97307E+16  4.08075E-30
 2.97142E+16  4.22274E-30
 2.96977E+16  4.36968E-30
 2.96812E+16  4.52173E-30
 2.96647E+16  4.67907E-30
 2.96482E+16  4.84188E-30
 2.96317E+16  5.01036E-30
 2.96153E+16  5.18470E-30
 2.95988E+16  5.36481E-30
 2.95824E+16  5.54997E-30
 2.95660E+16  5.74180E-30
 2.95495E+16  5.94025E-30
 2.95331E+16  6.14556E-30
 2.95167E+16  6.35796E-30
 2.95003E+16  6.57771E-30
 2.94840E+16  6.80505E-30
 2.94676E+16  7.04025E-30
 2.94512E+16  7.28358E-30
 2.94349E+16  7.53532E-30
 2.94185E+16  7.79576E-30
 2.94022E+16  8.06520E-30
 2.93858E+16  8.34416E-30
 2.93695E+16  8.63051E-30
 2.93532E+16  8.92679E-30
 2.93369E+16  9.23323E-30
 2.93206E+16  9.55020E-30
 2.93043E+16  9.87805E-30
 2.92880E+16  1.02172E-29
 2.92718E+16  1.05679E-29
 2.92555E+16  1.09307E-29
 2.92393E+16  1.13059E-29
 2.92230E+16  1.16940E-29
 2.92068E+16  1.20955E-29
 2.91906E+16  1.25107E-29
 2.91744E+16  1.29402E-29
 2.91582E+16  1.33840E-29
 2.91420E+16  1.38398E-29
 2.91258E+16  1.43117E-29
 2.91096E+16  1.47996E-29
 2.90934E+16  1.53043E-29
 2.90773E+16  1.58261E-29
 2.90611E+16  1.63657E-29
 2.90450E+16  1.69237E-29
 2.90289E+16  1.75008E-29
 2.90127E+16  1.80975E-29
 2.89966E+16  1.87146E-29
 2.89805E+16  1.93527E-29
 2.89644E+16  2.00126E-29
 2.89483E+16  2.06959E-29
 2.89323E+16  2.13976E-29
 2.89162E+16  2.21221E-29
 2.89001E+16  2.28712E-29
 2.88841E+16  2.36456E-29
 2.88680E+16  2.44463E-29
 2.88520E+16  2.52740E-29
 2.88360E+16  2.61298E-29
 2.88200E+16  2.70145E-29
 2.88040E+16  2.79293E-29
 2.87880E+16  2.88750E-29
 2.87720E+16  2.98527E-29
 2.87560E+16  3.08635E-29
 2.87400E+16  3.19085E-29
 2.87241E+16  3.29901E-29
 2.87081E+16  3.41000E-29
 2.86922E+16  3.52468E-29
 2.86762E+16  3.64321E-29
 2.86603E+16  3.76573E-29
 2.86444E+16  3.89237E-29
 2.86285E+16  4.02328E-29
 2.86126E+16  4.15858E-29
 2.85967E+16  4.29843E-29
 2.85808E+16  4.44299E-29
 2.85649E+16  4.59240E-29
 2.85491E+16  4.74685E-29
 2.85332E+16  4.90648E-29
 2.85174E+16  5.07149E-29
 2.85015E+16  5.24220E-29
 2.84857E+16  5.41729E-29
 2.84699E+16  5.59821E-29
 2.84541E+16  5.78517E-29
 2.84383E+16  5.97838E-29
 2.84225E+16  6.17804E-29
 2.84067E+16  6.38437E-29
 2.83909E+16  6.59759E-29
 2.83751E+16  6.81793E-29
 2.83594E+16  7.04563E-29
 2.83436E+16  7.28093E-29
 2.83279E+16  7.52409E-29
 2.83121E+16  7.77538E-29
 2.82964E+16  8.03505E-29
 2.82807E+16  8.30370E-29
 2.82650E+16  8.57966E-29
 2.82493E+16  8.86487E-29
 2.82336E+16  9.15956E-29
 2.82179E+16  9.46405E-29
 2.82023E+16  9.77893E-29
 2.81866E+16  1.01028E-28
 2.81709E+16  1.04378E-28
 2.81553E+16  1.07839E-28
 2.81397E+16  1.11414E-28
 2.81240E+16  1.15111E-28
 2.81084E+16  1.18916E-28
 2.80928E+16  1.22853E-28
 2.80772E+16  1.26919E-28
 2.80616E+16  1.31126E-28
 2.80460E+16  1.35452E-28
 2.80304E+16  1.39922E-28
 2.80149E+16  1.44539E-28
 2.79993E+16  1.49309E-28
 2.79838E+16  1.54242E-28
 2.79682E+16  1.59316E-28
 2.79527E+16  1.64563E-28
 2.79372E+16  1.69983E-28
 2.79216E+16  1.75581E-28
 2.79061E+16  1.81368E-28
 2.78906E+16  1.87320E-28
 2.78751E+16  1.93475E-28
 2.78597E+16  1.99832E-28
 2.78442E+16  2.06398E-28
 2.78287E+16  2.13183E-28
 2.78133E+16  2.20162E-28
 2.77978E+16  2.27379E-28
 2.77824E+16  2.34833E-28
 2.77670E+16  2.42541E-28
 2.77515E+16  2.50473E-28
 2.77361E+16  2.58670E-28
 2.77207E+16  2.67135E-28
 2.77053E+16  2.75877E-28
 2.76899E+16  2.84917E-28
 2.76746E+16  2.94213E-28
 2.76592E+16  3.03820E-28
 2.76438E+16  3.13741E-28
 2.76285E+16  3.23986E-28
 2.76131E+16  3.34576E-28
 2.75978E+16  3.45462E-28
 2.75825E+16  3.56713E-28
 2.75671E+16  3.68331E-28
 2.75518E+16  3.80328E-28
 2.75365E+16  3.92726E-28
 2.75212E+16  4.05468E-28
 2.75059E+16  4.18638E-28
 2.74907E+16  4.32235E-28
 2.74754E+16  4.46274E-28
 2.74601E+16  4.60769E-28
 2.74449E+16  4.75735E-28
 2.74296E+16  4.91193E-28
 2.74144E+16  5.07073E-28
 2.73992E+16  5.23486E-28
 2.73840E+16  5.40429E-28
 2.73688E+16  5.57921E-28
 2.73536E+16  5.75978E-28
 2.73384E+16  5.94621E-28
 2.73232E+16  6.13878E-28
 2.73080E+16  6.33658E-28
 2.72928E+16  6.54098E-28
 2.72777E+16  6.75198E-28
 2.72625E+16  6.96978E-28
 2.72474E+16  7.19461E-28
 2.72323E+16  7.42669E-28
 2.72171E+16  7.66642E-28
 2.72020E+16  7.91260E-28
 2.71869E+16  8.16694E-28
 2.71718E+16  8.42945E-28
 2.71567E+16  8.70041E-28
 2.71416E+16  8.98007E-28
 2.71266E+16  9.26872E-28
 2.71115E+16  9.56691E-28
 2.70964E+16  9.87309E-28
 2.70814E+16  1.01893E-27
 2.70663E+16  1.05157E-27
 2.70513E+16  1.08526E-27
 2.70363E+16  1.12002E-27
 2.70213E+16  1.15589E-27
 2.70063E+16  1.19296E-27
 2.69913E+16  1.23101E-27
 2.69763E+16  1.27030E-27
