 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.82527E-22
 4.24720E+16  2.90709E-22
 4.24484E+16  2.99129E-22
 4.24248E+16  3.07793E-22
 4.24012E+16  3.16707E-22
 4.23777E+16  3.25880E-22
 4.23541E+16  3.35319E-22
 4.23306E+16  3.45031E-22
 4.23071E+16  3.55024E-22
 4.22836E+16  3.65306E-22
 4.22601E+16  3.75887E-22
 4.22367E+16  3.86773E-22
 4.22132E+16  3.97976E-22
 4.21897E+16  4.09502E-22
 4.21663E+16  4.21363E-22
 4.21429E+16  4.33567E-22
 4.21195E+16  4.46124E-22
 4.20961E+16  4.59045E-22
 4.20727E+16  4.72340E-22
 4.20494E+16  4.86021E-22
 4.20260E+16  5.00097E-22
 4.20027E+16  5.14582E-22
 4.19793E+16  5.29486E-22
 4.19560E+16  5.44821E-22
 4.19327E+16  5.60601E-22
 4.19094E+16  5.76837E-22
 4.18861E+16  5.93544E-22
 4.18629E+16  6.10735E-22
 4.18396E+16  6.28424E-22
 4.18164E+16  6.46625E-22
 4.17932E+16  6.65353E-22
 4.17700E+16  6.84624E-22
 4.17468E+16  7.04402E-22
 4.17236E+16  7.24235E-22
 4.17004E+16  7.44565E-22
 4.16772E+16  7.65466E-22
 4.16541E+16  7.86955E-22
 4.16310E+16  8.09046E-22
 4.16078E+16  8.31757E-22
 4.15847E+16  8.55106E-22
 4.15616E+16  8.79111E-22
 4.15385E+16  9.03789E-22
 4.15155E+16  9.29160E-22
 4.14924E+16  9.55243E-22
 4.14694E+16  9.82058E-22
 4.14463E+16  1.00963E-21
 4.14233E+16  1.03797E-21
 4.14003E+16  1.06711E-21
 4.13773E+16  1.09706E-21
 4.13543E+16  1.12786E-21
 4.13314E+16  1.15952E-21
 4.13084E+16  1.19207E-21
 4.12855E+16  1.22553E-21
 4.12625E+16  1.25994E-21
 4.12396E+16  1.29530E-21
 4.12167E+16  1.33167E-21
 4.11938E+16  1.36905E-21
 4.11710E+16  1.40748E-21
 4.11481E+16  1.44699E-21
 4.11252E+16  1.48761E-21
 4.11024E+16  1.52937E-21
 4.10796E+16  1.57230E-21
 4.10567E+16  1.61644E-21
 4.10339E+16  1.66182E-21
 4.10112E+16  1.70847E-21
 4.09884E+16  1.75643E-21
 4.09656E+16  1.80573E-21
 4.09429E+16  1.85642E-21
 4.09201E+16  1.90859E-21
 4.08974E+16  1.96162E-21
 4.08747E+16  2.01588E-21
 4.08520E+16  2.07164E-21
 4.08293E+16  2.12894E-21
 4.08066E+16  2.18782E-21
 4.07839E+16  2.24834E-21
 4.07613E+16  2.31053E-21
 4.07387E+16  2.37443E-21
 4.07160E+16  2.44011E-21
 4.06934E+16  2.50760E-21
 4.06708E+16  2.57696E-21
 4.06482E+16  2.64824E-21
 4.06257E+16  2.72149E-21
 4.06031E+16  2.79677E-21
 4.05805E+16  2.87412E-21
 4.05580E+16  2.95362E-21
 4.05355E+16  3.03532E-21
 4.05130E+16  3.11927E-21
 4.04905E+16  3.20555E-21
 4.04680E+16  3.29421E-21
 4.04455E+16  3.38533E-21
 4.04230E+16  3.47897E-21
 4.04006E+16  3.57519E-21
 4.03781E+16  3.67408E-21
 4.03557E+16  3.77571E-21
 4.03333E+16  3.88014E-21
 4.03109E+16  3.98746E-21
 4.02885E+16  4.09775E-21
 4.02661E+16  4.21110E-21
 4.02438E+16  4.32757E-21
 4.02214E+16  4.44727E-21
 4.01991E+16  4.57028E-21
 4.01768E+16  4.69670E-21
 4.01544E+16  4.82660E-21
 4.01321E+16  4.96011E-21
 4.01099E+16  5.09730E-21
 4.00876E+16  5.23845E-21
 4.00653E+16  5.38207E-21
 4.00431E+16  5.52869E-21
 4.00208E+16  5.67931E-21
 3.99986E+16  5.83403E-21
 3.99764E+16  5.99297E-21
 3.99542E+16  6.15624E-21
 3.99320E+16  6.32395E-21
 3.99098E+16  6.49623E-21
 3.98876E+16  6.67321E-21
 3.98655E+16  6.85501E-21
 3.98433E+16  7.04176E-21
 3.98212E+16  7.23360E-21
 3.97991E+16  7.43067E-21
 3.97770E+16  7.63310E-21
 3.97549E+16  7.84105E-21
 3.97328E+16  8.05466E-21
 3.97108E+16  8.27410E-21
 3.96887E+16  8.49951E-21
 3.96667E+16  8.73106E-21
 3.96446E+16  8.96892E-21
 3.96226E+16  9.21326E-21
 3.96006E+16  9.46426E-21
 3.95786E+16  9.72210E-21
 3.95566E+16  9.98696E-21
 3.95347E+16  1.02590E-20
 3.95127E+16  1.05385E-20
 3.94908E+16  1.08256E-20
 3.94688E+16  1.11205E-20
 3.94469E+16  1.14235E-20
 3.94250E+16  1.17347E-20
 3.94031E+16  1.20544E-20
 3.93812E+16  1.23828E-20
 3.93593E+16  1.27201E-20
 3.93375E+16  1.30667E-20
 3.93156E+16  1.34227E-20
 3.92938E+16  1.37883E-20
 3.92720E+16  1.41640E-20
 3.92502E+16  1.45502E-20
 3.92284E+16  1.49431E-20
 3.92066E+16  1.53451E-20
 3.91848E+16  1.57578E-20
 3.91630E+16  1.61817E-20
 3.91413E+16  1.66169E-20
 3.91195E+16  1.70639E-20
 3.90978E+16  1.75229E-20
 3.90761E+16  1.79942E-20
 3.90544E+16  1.84782E-20
 3.90327E+16  1.89752E-20
 3.90110E+16  1.94856E-20
 3.89894E+16  2.00097E-20
 3.89677E+16  2.05479E-20
 3.89461E+16  2.11006E-20
 3.89244E+16  2.16682E-20
 3.89028E+16  2.22510E-20
 3.88812E+16  2.28495E-20
 3.88596E+16  2.34641E-20
 3.88380E+16  2.40952E-20
 3.88165E+16  2.47433E-20
 3.87949E+16  2.54089E-20
 3.87734E+16  2.60923E-20
 3.87518E+16  2.67941E-20
 3.87303E+16  2.75148E-20
 3.87088E+16  2.82549E-20
 3.86873E+16  2.90149E-20
 3.86658E+16  2.97954E-20
 3.86443E+16  3.05968E-20
 3.86229E+16  3.14198E-20
 3.86014E+16  3.22649E-20
 3.85800E+16  3.31327E-20
 3.85585E+16  3.40239E-20
 3.85371E+16  3.49391E-20
 3.85157E+16  3.58789E-20
 3.84943E+16  3.68439E-20
 3.84730E+16  3.78350E-20
 3.84516E+16  3.88526E-20
 3.84302E+16  3.98977E-20
 3.84089E+16  4.09709E-20
 3.83876E+16  4.20606E-20
 3.83662E+16  4.31779E-20
 3.83449E+16  4.43249E-20
 3.83236E+16  4.55024E-20
 3.83023E+16  4.67112E-20
 3.82811E+16  4.79521E-20
 3.82598E+16  4.92259E-20
 3.82386E+16  5.05336E-20
 3.82173E+16  5.18761E-20
 3.81961E+16  5.32542E-20
 3.81749E+16  5.46689E-20
 3.81537E+16  5.61211E-20
 3.81325E+16  5.76120E-20
 3.81113E+16  5.91425E-20
 3.80901E+16  6.07136E-20
 3.80690E+16  6.23264E-20
 3.80478E+16  6.39822E-20
 3.80267E+16  6.56818E-20
 3.80056E+16  6.74267E-20
 3.79845E+16  6.92179E-20
 3.79634E+16  7.10567E-20
 3.79423E+16  7.29443E-20
 3.79212E+16  7.48820E-20
 3.79002E+16  7.68713E-20
 3.78791E+16  7.89134E-20
 3.78581E+16  8.10097E-20
 3.78371E+16  8.31617E-20
 3.78160E+16  8.53709E-20
 3.77950E+16  8.76388E-20
 3.77741E+16  8.99670E-20
 3.77531E+16  9.23569E-20
 3.77321E+16  9.48104E-20
 3.77111E+16  9.73290E-20
 3.76902E+16  9.99146E-20
 3.76693E+16  1.02569E-19
 3.76483E+16  1.05294E-19
 3.76274E+16  1.08091E-19
 3.76065E+16  1.10962E-19
 3.75857E+16  1.13910E-19
 3.75648E+16  1.16924E-19
 3.75439E+16  1.19983E-19
 3.75231E+16  1.23124E-19
 3.75022E+16  1.26348E-19
 3.74814E+16  1.29656E-19
 3.74606E+16  1.33051E-19
 3.74398E+16  1.36535E-19
 3.74190E+16  1.40110E-19
 3.73982E+16  1.43779E-19
 3.73774E+16  1.47543E-19
 3.73567E+16  1.51407E-19
 3.73359E+16  1.55371E-19
 3.73152E+16  1.59439E-19
 3.72945E+16  1.63614E-19
 3.72737E+16  1.67898E-19
 3.72530E+16  1.72294E-19
 3.72324E+16  1.76806E-19
 3.72117E+16  1.81435E-19
 3.71910E+16  1.86186E-19
 3.71703E+16  1.91061E-19
 3.71497E+16  1.96064E-19
 3.71291E+16  2.01198E-19
 3.71085E+16  2.06466E-19
 3.70878E+16  2.11872E-19
 3.70672E+16  2.17419E-19
 3.70467E+16  2.23112E-19
 3.70261E+16  2.28954E-19
 3.70055E+16  2.34949E-19
 3.69850E+16  2.41101E-19
 3.69644E+16  2.47414E-19
 3.69439E+16  2.53892E-19
 3.69234E+16  2.60540E-19
 3.69029E+16  2.67362E-19
 3.68824E+16  2.74363E-19
 3.68619E+16  2.81547E-19
 3.68414E+16  2.88919E-19
 3.68210E+16  2.96484E-19
 3.68005E+16  3.04247E-19
 3.67801E+16  3.12213E-19
 3.67596E+16  3.20388E-19
 3.67392E+16  3.28775E-19
 3.67188E+16  3.37258E-19
 3.66984E+16  3.45942E-19
 3.66780E+16  3.54849E-19
 3.66577E+16  3.63985E-19
 3.66373E+16  3.73357E-19
 3.66170E+16  3.82970E-19
 3.65966E+16  3.92830E-19
 3.65763E+16  4.02945E-19
 3.65560E+16  4.13319E-19
 3.65357E+16  4.23961E-19
 3.65154E+16  4.34877E-19
 3.64951E+16  4.46074E-19
 3.64748E+16  4.57559E-19
 3.64546E+16  4.69340E-19
 3.64343E+16  4.81424E-19
 3.64141E+16  4.93819E-19
 3.63939E+16  5.06534E-19
 3.63737E+16  5.19576E-19
 3.63535E+16  5.32953E-19
 3.63333E+16  5.46675E-19
 3.63131E+16  5.60751E-19
 3.62929E+16  5.75188E-19
 3.62728E+16  5.89998E-19
 3.62526E+16  6.05189E-19
 3.62325E+16  6.20771E-19
 3.62124E+16  6.36754E-19
 3.61922E+16  6.53148E-19
 3.61721E+16  6.69965E-19
 3.61521E+16  6.87215E-19
 3.61320E+16  7.04909E-19
 3.61119E+16  7.23058E-19
 3.60919E+16  7.41675E-19
 3.60718E+16  7.60771E-19
 3.60518E+16  7.80359E-19
 3.60317E+16  8.00451E-19
 3.60117E+16  8.21060E-19
 3.59917E+16  8.42200E-19
 3.59717E+16  8.63885E-19
 3.59518E+16  8.86127E-19
 3.59318E+16  9.08943E-19
 3.59118E+16  9.32369E-19
 3.58919E+16  9.56162E-19
 3.58720E+16  9.80400E-19
 3.58520E+16  1.00525E-18
 3.58321E+16  1.03073E-18
 3.58122E+16  1.05686E-18
 3.57923E+16  1.08365E-18
 3.57725E+16  1.11112E-18
 3.57526E+16  1.13929E-18
 3.57327E+16  1.16817E-18
 3.57129E+16  1.19778E-18
 3.56931E+16  1.22814E-18
 3.56732E+16  1.25927E-18
 3.56534E+16  1.29120E-18
 3.56336E+16  1.32393E-18
 3.56138E+16  1.35749E-18
 3.55940E+16  1.39190E-18
 3.55743E+16  1.42718E-18
 3.55545E+16  1.46336E-18
 3.55348E+16  1.50045E-18
 3.55150E+16  1.53849E-18
 3.54953E+16  1.57749E-18
 3.54756E+16  1.61747E-18
 3.54559E+16  1.65847E-18
 3.54362E+16  1.70052E-18
 3.54165E+16  1.74362E-18
 3.53968E+16  1.78782E-18
 3.53772E+16  1.83314E-18
 3.53575E+16  1.87961E-18
 3.53379E+16  1.92725E-18
 3.53183E+16  1.97611E-18
 3.52987E+16  2.02620E-18
 3.52791E+16  2.07756E-18
 3.52595E+16  2.13023E-18
 3.52399E+16  2.18423E-18
 3.52203E+16  2.23959E-18
 3.52007E+16  2.29636E-18
 3.51812E+16  2.35458E-18
 3.51617E+16  2.41426E-18
 3.51421E+16  2.47546E-18
 3.51226E+16  2.53821E-18
 3.51031E+16  2.60255E-18
 3.50836E+16  2.66852E-18
 3.50641E+16  2.73601E-18
 3.50446E+16  2.80427E-18
 3.50252E+16  2.87424E-18
 3.50057E+16  2.94595E-18
 3.49863E+16  3.01945E-18
 3.49669E+16  3.09479E-18
 3.49474E+16  3.17201E-18
 3.49280E+16  3.25115E-18
 3.49086E+16  3.33227E-18
 3.48892E+16  3.41541E-18
 3.48699E+16  3.50063E-18
 3.48505E+16  3.58797E-18
 3.48311E+16  3.67749E-18
 3.48118E+16  3.76924E-18
 3.47925E+16  3.86329E-18
 3.47731E+16  3.95968E-18
 3.47538E+16  4.05847E-18
 3.47345E+16  4.15973E-18
 3.47152E+16  4.26352E-18
 3.46959E+16  4.36990E-18
 3.46767E+16  4.47893E-18
 3.46574E+16  4.59068E-18
 3.46382E+16  4.70522E-18
 3.46189E+16  4.82262E-18
 3.45997E+16  4.94294E-18
 3.45805E+16  5.06627E-18
 3.45613E+16  5.19268E-18
 3.45421E+16  5.32223E-18
 3.45229E+16  5.45503E-18
 3.45037E+16  5.59113E-18
 3.44846E+16  5.73063E-18
 3.44654E+16  5.87361E-18
 3.44463E+16  6.02016E-18
 3.44271E+16  6.17037E-18
 3.44080E+16  6.32432E-18
 3.43889E+16  6.48212E-18
 3.43698E+16  6.64385E-18
 3.43507E+16  6.80961E-18
 3.43316E+16  6.97952E-18
 3.43126E+16  7.15366E-18
 3.42935E+16  7.33215E-18
 3.42745E+16  7.51509E-18
 3.42554E+16  7.70259E-18
 3.42364E+16  7.89484E-18
 3.42174E+16  8.08928E-18
 3.41984E+16  8.28784E-18
 3.41794E+16  8.49128E-18
 3.41604E+16  8.69971E-18
 3.41414E+16  8.91326E-18
 3.41225E+16  9.13205E-18
 3.41035E+16  9.35621E-18
 3.40846E+16  9.58587E-18
 3.40657E+16  9.82117E-18
 3.40467E+16  1.00622E-17
 3.40278E+16  1.03092E-17
 3.40089E+16  1.05623E-17
 3.39900E+16  1.08216E-17
 3.39712E+16  1.10872E-17
 3.39523E+16  1.13594E-17
 3.39334E+16  1.16382E-17
 3.39146E+16  1.19239E-17
 3.38958E+16  1.22166E-17
 3.38769E+16  1.25164E-17
 3.38581E+16  1.28237E-17
 3.38393E+16  1.31384E-17
 3.38205E+16  1.34609E-17
 3.38017E+16  1.37914E-17
 3.37830E+16  1.41299E-17
 3.37642E+16  1.44767E-17
 3.37454E+16  1.48321E-17
 3.37267E+16  1.51962E-17
 3.37080E+16  1.55692E-17
 3.36892E+16  1.59514E-17
 3.36705E+16  1.63429E-17
 3.36518E+16  1.67441E-17
 3.36331E+16  1.71551E-17
 3.36145E+16  1.75762E-17
 3.35958E+16  1.80076E-17
 3.35771E+16  1.84496E-17
 3.35585E+16  1.89025E-17
 3.35398E+16  1.93665E-17
 3.35212E+16  1.98419E-17
 3.35026E+16  2.03289E-17
 3.34840E+16  2.08279E-17
 3.34654E+16  2.13392E-17
 3.34468E+16  2.18630E-17
 3.34282E+16  2.23997E-17
 3.34097E+16  2.29495E-17
 3.33911E+16  2.35062E-17
 3.33726E+16  2.40775E-17
 3.33540E+16  2.46644E-17
 3.33355E+16  2.52657E-17
 3.33170E+16  2.58816E-17
 3.32985E+16  2.65126E-17
 3.32800E+16  2.71589E-17
 3.32615E+16  2.78210E-17
 3.32430E+16  2.84992E-17
 3.32246E+16  2.91940E-17
 3.32061E+16  2.99056E-17
 3.31877E+16  3.06354E-17
 3.31692E+16  3.13795E-17
 3.31508E+16  3.21410E-17
 3.31324E+16  3.29211E-17
 3.31140E+16  3.37201E-17
 3.30956E+16  3.45385E-17
 3.30772E+16  3.53767E-17
 3.30589E+16  3.62353E-17
 3.30405E+16  3.71147E-17
 3.30222E+16  3.80154E-17
 3.30038E+16  3.89381E-17
 3.29855E+16  3.98831E-17
 3.29672E+16  4.08517E-17
 3.29489E+16  4.18388E-17
 3.29306E+16  4.28496E-17
 3.29123E+16  4.38849E-17
 3.28940E+16  4.49451E-17
 3.28757E+16  4.60310E-17
 3.28575E+16  4.71430E-17
 3.28392E+16  4.82820E-17
 3.28210E+16  4.94485E-17
 3.28027E+16  5.06431E-17
 3.27845E+16  5.18667E-17
 3.27663E+16  5.31197E-17
 3.27481E+16  5.44037E-17
 3.27299E+16  5.57117E-17
 3.27118E+16  5.70515E-17
 3.26936E+16  5.84235E-17
 3.26754E+16  5.98285E-17
 3.26573E+16  6.12673E-17
 3.26391E+16  6.27407E-17
 3.26210E+16  6.42495E-17
 3.26029E+16  6.57946E-17
 3.25848E+16  6.73768E-17
 3.25667E+16  6.89971E-17
 3.25486E+16  7.06564E-17
 3.25305E+16  7.23563E-17
 3.25125E+16  7.40877E-17
 3.24944E+16  7.58613E-17
 3.24764E+16  7.76773E-17
 3.24583E+16  7.95368E-17
 3.24403E+16  8.14408E-17
 3.24223E+16  8.33903E-17
 3.24043E+16  8.53866E-17
 3.23863E+16  8.74306E-17
 3.23683E+16  8.95236E-17
 3.23503E+16  9.16666E-17
 3.23323E+16  9.38610E-17
 3.23144E+16  9.61088E-17
 3.22964E+16  9.83978E-17
 3.22785E+16  1.00742E-16
 3.22606E+16  1.03142E-16
 3.22426E+16  1.05599E-16
 3.22247E+16  1.08114E-16
 3.22068E+16  1.10690E-16
 3.21890E+16  1.13326E-16
 3.21711E+16  1.16026E-16
 3.21532E+16  1.18790E-16
 3.21354E+16  1.21620E-16
 3.21175E+16  1.24517E-16
 3.20997E+16  1.27485E-16
 3.20818E+16  1.30509E-16
 3.20640E+16  1.33604E-16
 3.20462E+16  1.36772E-16
 3.20284E+16  1.40015E-16
 3.20106E+16  1.43336E-16
 3.19928E+16  1.46735E-16
 3.19751E+16  1.50215E-16
 3.19573E+16  1.53777E-16
 3.19396E+16  1.57424E-16
 3.19218E+16  1.61157E-16
 3.19041E+16  1.64979E-16
 3.18864E+16  1.68895E-16
 3.18687E+16  1.72885E-16
 3.18510E+16  1.76965E-16
 3.18333E+16  1.81142E-16
 3.18156E+16  1.85418E-16
 3.17979E+16  1.89795E-16
 3.17803E+16  1.94275E-16
 3.17626E+16  1.98860E-16
 3.17450E+16  2.03554E-16
 3.17273E+16  2.08359E-16
 3.17097E+16  2.13277E-16
 3.16921E+16  2.18311E-16
 3.16745E+16  2.23464E-16
 3.16569E+16  2.28734E-16
 3.16393E+16  2.34103E-16
 3.16218E+16  2.39604E-16
 3.16042E+16  2.45233E-16
 3.15867E+16  2.50995E-16
 3.15691E+16  2.56892E-16
 3.15516E+16  2.62928E-16
 3.15341E+16  2.69105E-16
 3.15165E+16  2.75428E-16
 3.14990E+16  2.81899E-16
 3.14815E+16  2.88522E-16
 3.14641E+16  2.95301E-16
 3.14466E+16  3.02241E-16
 3.14291E+16  3.09304E-16
 3.14117E+16  3.16535E-16
 3.13942E+16  3.23935E-16
 3.13768E+16  3.31508E-16
 3.13593E+16  3.39258E-16
 3.13419E+16  3.47189E-16
 3.13245E+16  3.55305E-16
 3.13071E+16  3.63612E-16
 3.12897E+16  3.72112E-16
 3.12724E+16  3.80811E-16
 3.12550E+16  3.89714E-16
 3.12376E+16  3.98833E-16
 3.12203E+16  4.08131E-16
 3.12029E+16  4.17643E-16
 3.11856E+16  4.27376E-16
 3.11683E+16  4.37336E-16
 3.11510E+16  4.47531E-16
 3.11337E+16  4.57933E-16
 3.11164E+16  4.68587E-16
 3.10991E+16  4.79489E-16
 3.10818E+16  4.90650E-16
 3.10646E+16  5.02040E-16
 3.10473E+16  5.13704E-16
 3.10301E+16  5.25640E-16
 3.10128E+16  5.37860E-16
 3.09956E+16  5.50324E-16
 3.09784E+16  5.63086E-16
 3.09612E+16  5.76144E-16
 3.09440E+16  5.89516E-16
 3.09268E+16  6.03159E-16
 3.09096E+16  6.17126E-16
 3.08925E+16  6.31417E-16
 3.08753E+16  6.46052E-16
 3.08582E+16  6.60985E-16
 3.08410E+16  6.76267E-16
 3.08239E+16  6.91903E-16
 3.08068E+16  7.07900E-16
 3.07897E+16  7.24270E-16
 3.07726E+16  7.40972E-16
 3.07555E+16  7.58074E-16
 3.07384E+16  7.75572E-16
 3.07213E+16  7.93483E-16
 3.07043E+16  8.11753E-16
 3.06872E+16  8.30460E-16
 3.06702E+16  8.49598E-16
 3.06531E+16  8.69191E-16
 3.06361E+16  8.89173E-16
 3.06191E+16  9.09628E-16
 3.06021E+16  9.30554E-16
 3.05851E+16  9.51980E-16
 3.05681E+16  9.73841E-16
 3.05511E+16  9.96216E-16
 3.05342E+16  1.01910E-15
 3.05172E+16  1.04252E-15
 3.05002E+16  1.06643E-15
 3.04833E+16  1.09081E-15
 3.04664E+16  1.11580E-15
 3.04495E+16  1.14135E-15
 3.04325E+16  1.16749E-15
 3.04156E+16  1.19423E-15
 3.03988E+16  1.22158E-15
 3.03819E+16  1.24956E-15
 3.03650E+16  1.27818E-15
 3.03481E+16  1.30748E-15
 3.03313E+16  1.33733E-15
 3.03144E+16  1.36786E-15
 3.02976E+16  1.39908E-15
 3.02808E+16  1.43102E-15
 3.02639E+16  1.46369E-15
 3.02471E+16  1.49710E-15
 3.02303E+16  1.53127E-15
 3.02135E+16  1.56623E-15
 3.01968E+16  1.60201E-15
 3.01800E+16  1.63845E-15
 3.01632E+16  1.67573E-15
 3.01465E+16  1.71385E-15
 3.01297E+16  1.75284E-15
 3.01130E+16  1.79272E-15
 3.00963E+16  1.83351E-15
 3.00796E+16  1.87522E-15
 3.00629E+16  1.91789E-15
 3.00462E+16  1.96156E-15
 3.00295E+16  2.00621E-15
 3.00128E+16  2.05193E-15
 2.99961E+16  2.09870E-15
 2.99795E+16  2.14653E-15
 2.99628E+16  2.19545E-15
 2.99462E+16  2.24548E-15
 2.99295E+16  2.29666E-15
 2.99129E+16  2.34900E-15
 2.98963E+16  2.40257E-15
 2.98797E+16  2.45711E-15
 2.98631E+16  2.51290E-15
 2.98465E+16  2.56995E-15
 2.98299E+16  2.62830E-15
 2.98134E+16  2.68798E-15
 2.97968E+16  2.74901E-15
 2.97803E+16  2.81143E-15
 2.97637E+16  2.87526E-15
 2.97472E+16  2.94059E-15
 2.97307E+16  3.00710E-15
 2.97142E+16  3.07512E-15
 2.96977E+16  3.14468E-15
 2.96812E+16  3.21582E-15
 2.96647E+16  3.28856E-15
 2.96482E+16  3.36295E-15
 2.96317E+16  3.43902E-15
 2.96153E+16  3.51681E-15
 2.95988E+16  3.59643E-15
 2.95824E+16  3.67748E-15
 2.95660E+16  3.76035E-15
 2.95495E+16  3.84510E-15
 2.95331E+16  3.93175E-15
 2.95167E+16  4.02036E-15
 2.95003E+16  4.11096E-15
 2.94840E+16  4.20361E-15
 2.94676E+16  4.29834E-15
 2.94512E+16  4.39529E-15
 2.94349E+16  4.49388E-15
 2.94185E+16  4.59459E-15
 2.94022E+16  4.69756E-15
 2.93858E+16  4.80283E-15
 2.93695E+16  4.91046E-15
 2.93532E+16  5.02051E-15
 2.93369E+16  5.13302E-15
 2.93206E+16  5.24805E-15
 2.93043E+16  5.36577E-15
 2.92880E+16  5.48567E-15
 2.92718E+16  5.60814E-15
 2.92555E+16  5.73334E-15
 2.92393E+16  5.86134E-15
 2.92230E+16  5.99220E-15
 2.92068E+16  6.12598E-15
 2.91906E+16  6.26275E-15
 2.91744E+16  6.40257E-15
 2.91582E+16  6.54551E-15
 2.91420E+16  6.69159E-15
 2.91258E+16  6.84032E-15
 2.91096E+16  6.99249E-15
 2.90934E+16  7.14804E-15
 2.90773E+16  7.30705E-15
 2.90611E+16  7.46960E-15
 2.90450E+16  7.63577E-15
 2.90289E+16  7.80563E-15
 2.90127E+16  7.97927E-15
 2.89966E+16  8.15685E-15
 2.89805E+16  8.33772E-15
 2.89644E+16  8.52273E-15
 2.89483E+16  8.71198E-15
 2.89323E+16  8.90493E-15
 2.89162E+16  9.10231E-15
 2.89001E+16  9.30422E-15
 2.88841E+16  9.51008E-15
 2.88680E+16  9.72064E-15
 2.88520E+16  9.93603E-15
 2.88360E+16  1.01556E-14
 2.88200E+16  1.03802E-14
 2.88040E+16  1.06099E-14
 2.87880E+16  1.08440E-14
 2.87720E+16  1.10834E-14
 2.87560E+16  1.13282E-14
 2.87400E+16  1.15780E-14
 2.87241E+16  1.18334E-14
 2.87081E+16  1.20945E-14
 2.86922E+16  1.23615E-14
 2.86762E+16  1.26339E-14
 2.86603E+16  1.29125E-14
 2.86444E+16  1.31973E-14
 2.86285E+16  1.34873E-14
 2.86126E+16  1.37839E-14
 2.85967E+16  1.40873E-14
 2.85808E+16  1.43969E-14
 2.85649E+16  1.47135E-14
 2.85491E+16  1.50372E-14
 2.85332E+16  1.53663E-14
 2.85174E+16  1.57027E-14
 2.85015E+16  1.60465E-14
 2.84857E+16  1.63971E-14
 2.84699E+16  1.67561E-14
 2.84541E+16  1.71226E-14
 2.84383E+16  1.74959E-14
 2.84225E+16  1.78780E-14
 2.84067E+16  1.82679E-14
 2.83909E+16  1.86687E-14
 2.83751E+16  1.90737E-14
 2.83594E+16  1.94903E-14
 2.83436E+16  1.99147E-14
 2.83279E+16  2.03477E-14
 2.83121E+16  2.07913E-14
 2.82964E+16  2.12429E-14
 2.82807E+16  2.17053E-14
 2.82650E+16  2.21784E-14
 2.82493E+16  2.26602E-14
 2.82336E+16  2.31520E-14
 2.82179E+16  2.36550E-14
 2.82023E+16  2.41685E-14
 2.81866E+16  2.46929E-14
 2.81709E+16  2.52329E-14
 2.81553E+16  2.57800E-14
 2.81397E+16  2.63346E-14
 2.81240E+16  2.69067E-14
 2.81084E+16  2.74881E-14
 2.80928E+16  2.80939E-14
 2.80772E+16  2.87109E-14
 2.80616E+16  2.93117E-14
 2.80460E+16  2.99451E-14
 2.80304E+16  3.05935E-14
 2.80149E+16  3.12544E-14
 2.79993E+16  3.19337E-14
 2.79838E+16  3.26185E-14
 2.79682E+16  3.33245E-14
 2.79527E+16  3.40417E-14
 2.79372E+16  3.47775E-14
 2.79216E+16  3.55248E-14
 2.79061E+16  3.62898E-14
 2.78906E+16  3.70710E-14
 2.78751E+16  3.78687E-14
 2.78597E+16  3.86839E-14
 2.78442E+16  3.95159E-14
 2.78287E+16  4.03655E-14
 2.78133E+16  4.12332E-14
 2.77978E+16  4.21187E-14
 2.77824E+16  4.30216E-14
 2.77670E+16  4.39424E-14
 2.77515E+16  4.48831E-14
 2.77361E+16  4.58435E-14
 2.77207E+16  4.68239E-14
 2.77053E+16  4.78255E-14
 2.76899E+16  4.88508E-14
 2.76746E+16  4.98945E-14
 2.76592E+16  5.09555E-14
 2.76438E+16  5.20384E-14
 2.76285E+16  5.31457E-14
 2.76131E+16  5.42724E-14
 2.75978E+16  5.54248E-14
 2.75825E+16  5.66006E-14
 2.75671E+16  5.78018E-14
 2.75518E+16  5.90273E-14
 2.75365E+16  6.12310E-14
 2.75212E+16  6.29065E-14
 2.75059E+16  6.42174E-14
 2.74907E+16  6.55544E-14
 2.74754E+16  6.69196E-14
 2.74601E+16  6.83127E-14
 2.74449E+16  6.97344E-14
 2.74296E+16  7.11852E-14
 2.74144E+16  7.26661E-14
 2.73992E+16  7.41766E-14
 2.73840E+16  7.57132E-14
 2.73688E+16  7.72835E-14
 2.73536E+16  7.88851E-14
 2.73384E+16  8.05267E-14
 2.73232E+16  8.21911E-14
 2.73080E+16  8.38897E-14
 2.72928E+16  8.56257E-14
 2.72777E+16  8.73995E-14
 2.72625E+16  8.92034E-14
 2.72474E+16  9.10435E-14
 2.72323E+16  9.29181E-14
 2.72171E+16  9.48639E-14
 2.72020E+16  9.68384E-14
 2.71869E+16  9.87894E-14
 2.71718E+16  1.00809E-13
 2.71567E+16  1.02883E-13
 2.71416E+16  1.05001E-13
 2.71266E+16  1.07156E-13
 2.71115E+16  1.09357E-13
 2.70964E+16  1.11600E-13
 2.70814E+16  1.13889E-13
 2.70663E+16  1.16225E-13
 2.70513E+16  1.18609E-13
 2.70363E+16  1.21039E-13
 2.70213E+16  1.23518E-13
 2.70063E+16  1.26049E-13
 2.69913E+16  1.28628E-13
 2.69763E+16  1.31257E-13
