 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  3.58689E-26
 4.24720E+16  3.70466E-26
 4.24484E+16  3.82630E-26
 4.24248E+16  3.95193E-26
 4.24012E+16  4.08169E-26
 4.23777E+16  4.21571E-26
 4.23541E+16  4.35413E-26
 4.23306E+16  4.49709E-26
 4.23071E+16  4.64475E-26
 4.22836E+16  4.79726E-26
 4.22601E+16  4.95477E-26
 4.22367E+16  5.11746E-26
 4.22132E+16  5.28548E-26
 4.21897E+16  5.45903E-26
 4.21663E+16  5.63827E-26
 4.21429E+16  5.82340E-26
 4.21195E+16  6.01461E-26
 4.20961E+16  6.21209E-26
 4.20727E+16  6.41606E-26
 4.20494E+16  6.62672E-26
 4.20260E+16  6.84431E-26
 4.20027E+16  7.06903E-26
 4.19793E+16  7.30114E-26
 4.19560E+16  7.54087E-26
 4.19327E+16  7.78846E-26
 4.19094E+16  8.04419E-26
 4.18861E+16  8.30831E-26
 4.18629E+16  8.58111E-26
 4.18396E+16  8.86286E-26
 4.18164E+16  9.15387E-26
 4.17932E+16  9.45443E-26
 4.17700E+16  9.76486E-26
 4.17468E+16  1.00843E-25
 4.17236E+16  1.04032E-25
 4.17004E+16  1.07307E-25
 4.16772E+16  1.10686E-25
 4.16541E+16  1.14171E-25
 4.16310E+16  1.17766E-25
 4.16078E+16  1.21474E-25
 4.15847E+16  1.25299E-25
 4.15616E+16  1.29244E-25
 4.15385E+16  1.33313E-25
 4.15155E+16  1.37511E-25
 4.14924E+16  1.41840E-25
 4.14694E+16  1.46306E-25
 4.14463E+16  1.50913E-25
 4.14233E+16  1.55665E-25
 4.14003E+16  1.60566E-25
 4.13773E+16  1.65621E-25
 4.13543E+16  1.70836E-25
 4.13314E+16  1.76215E-25
 4.13084E+16  1.81763E-25
 4.12855E+16  1.87486E-25
 4.12625E+16  1.93390E-25
 4.12396E+16  1.99479E-25
 4.12167E+16  2.05760E-25
 4.11938E+16  2.12238E-25
 4.11710E+16  2.18921E-25
 4.11481E+16  2.25814E-25
 4.11252E+16  2.32924E-25
 4.11024E+16  2.40257E-25
 4.10796E+16  2.47822E-25
 4.10567E+16  2.55625E-25
 4.10339E+16  2.63674E-25
 4.10112E+16  2.71976E-25
 4.09884E+16  2.80539E-25
 4.09656E+16  2.89372E-25
 4.09429E+16  2.98484E-25
 4.09201E+16  3.07892E-25
 4.08974E+16  3.17446E-25
 4.08747E+16  3.27226E-25
 4.08520E+16  3.37308E-25
 4.08293E+16  3.47701E-25
 4.08066E+16  3.58413E-25
 4.07839E+16  3.69456E-25
 4.07613E+16  3.80839E-25
 4.07387E+16  3.92573E-25
 4.07160E+16  4.04668E-25
 4.06934E+16  4.17136E-25
 4.06708E+16  4.29988E-25
 4.06482E+16  4.43236E-25
 4.06257E+16  4.56892E-25
 4.06031E+16  4.70969E-25
 4.05805E+16  4.85480E-25
 4.05580E+16  5.00437E-25
 4.05355E+16  5.15856E-25
 4.05130E+16  5.31750E-25
 4.04905E+16  5.48133E-25
 4.04680E+16  5.65021E-25
 4.04455E+16  5.82429E-25
 4.04230E+16  6.00374E-25
 4.04006E+16  6.18872E-25
 4.03781E+16  6.37939E-25
 4.03557E+16  6.57594E-25
 4.03333E+16  6.77855E-25
 4.03109E+16  6.98740E-25
 4.02885E+16  7.20268E-25
 4.02661E+16  7.42460E-25
 4.02438E+16  7.65335E-25
 4.02214E+16  7.88915E-25
 4.01991E+16  8.13222E-25
 4.01768E+16  8.38277E-25
 4.01544E+16  8.64104E-25
 4.01321E+16  8.90728E-25
 4.01099E+16  9.18171E-25
 4.00876E+16  9.46495E-25
 4.00653E+16  9.75295E-25
 4.00431E+16  1.00469E-24
 4.00208E+16  1.03496E-24
 3.99986E+16  1.06615E-24
 3.99764E+16  1.09828E-24
 3.99542E+16  1.13137E-24
 3.99320E+16  1.16547E-24
 3.99098E+16  1.20059E-24
 3.98876E+16  1.23677E-24
 3.98655E+16  1.27404E-24
 3.98433E+16  1.31243E-24
 3.98212E+16  1.35198E-24
 3.97991E+16  1.39272E-24
 3.97770E+16  1.43469E-24
 3.97549E+16  1.47792E-24
 3.97328E+16  1.52246E-24
 3.97108E+16  1.56834E-24
 3.96887E+16  1.61560E-24
 3.96667E+16  1.66428E-24
 3.96446E+16  1.71444E-24
 3.96226E+16  1.76610E-24
 3.96006E+16  1.81932E-24
 3.95786E+16  1.87415E-24
 3.95566E+16  1.93062E-24
 3.95347E+16  1.98880E-24
 3.95127E+16  2.04873E-24
 3.94908E+16  2.11047E-24
 3.94688E+16  2.17407E-24
 3.94469E+16  2.23958E-24
 3.94250E+16  2.30707E-24
 3.94031E+16  2.37659E-24
 3.93812E+16  2.44821E-24
 3.93593E+16  2.52199E-24
 3.93375E+16  2.59799E-24
 3.93156E+16  2.67628E-24
 3.92938E+16  2.75693E-24
 3.92720E+16  2.84000E-24
 3.92502E+16  2.92568E-24
 3.92284E+16  3.01255E-24
 3.92066E+16  3.10133E-24
 3.91848E+16  3.19272E-24
 3.91630E+16  3.28681E-24
 3.91413E+16  3.38366E-24
 3.91195E+16  3.48338E-24
 3.90978E+16  3.58603E-24
 3.90761E+16  3.69170E-24
 3.90544E+16  3.80049E-24
 3.90327E+16  3.91249E-24
 3.90110E+16  4.02778E-24
 3.89894E+16  4.14648E-24
 3.89677E+16  4.26867E-24
 3.89461E+16  4.39446E-24
 3.89244E+16  4.52396E-24
 3.89028E+16  4.65728E-24
 3.88812E+16  4.79452E-24
 3.88596E+16  4.93581E-24
 3.88380E+16  5.08126E-24
 3.88165E+16  5.23100E-24
 3.87949E+16  5.38515E-24
 3.87734E+16  5.54384E-24
 3.87518E+16  5.70721E-24
 3.87303E+16  5.87540E-24
 3.87088E+16  6.04854E-24
 3.86873E+16  6.22678E-24
 3.86658E+16  6.41027E-24
 3.86443E+16  6.59918E-24
 3.86229E+16  6.79364E-24
 3.86014E+16  6.99384E-24
 3.85800E+16  7.19994E-24
 3.85585E+16  7.41212E-24
 3.85371E+16  7.63054E-24
 3.85157E+16  7.85540E-24
 3.84943E+16  8.08689E-24
 3.84730E+16  8.32520E-24
 3.84516E+16  8.57054E-24
 3.84302E+16  8.82310E-24
 3.84089E+16  9.08293E-24
 3.83876E+16  9.34536E-24
 3.83662E+16  9.61458E-24
 3.83449E+16  9.89156E-24
 3.83236E+16  1.01765E-23
 3.83023E+16  1.04697E-23
 3.82811E+16  1.07713E-23
 3.82598E+16  1.10816E-23
 3.82386E+16  1.14008E-23
 3.82173E+16  1.17293E-23
 3.81961E+16  1.20672E-23
 3.81749E+16  1.24148E-23
 3.81537E+16  1.27725E-23
 3.81325E+16  1.31404E-23
 3.81113E+16  1.35190E-23
 3.80901E+16  1.39084E-23
 3.80690E+16  1.43091E-23
 3.80478E+16  1.47213E-23
 3.80267E+16  1.51454E-23
 3.80056E+16  1.55817E-23
 3.79845E+16  1.60306E-23
 3.79634E+16  1.64924E-23
 3.79423E+16  1.69675E-23
 3.79212E+16  1.74563E-23
 3.79002E+16  1.79592E-23
 3.78791E+16  1.84766E-23
 3.78581E+16  1.90089E-23
 3.78371E+16  1.95565E-23
 3.78160E+16  2.01199E-23
 3.77950E+16  2.06995E-23
 3.77741E+16  2.12958E-23
 3.77531E+16  2.19093E-23
 3.77321E+16  2.25405E-23
 3.77111E+16  2.31898E-23
 3.76902E+16  2.38579E-23
 3.76693E+16  2.45452E-23
 3.76483E+16  2.52523E-23
 3.76274E+16  2.59798E-23
 3.76065E+16  2.67282E-23
 3.75857E+16  2.74982E-23
 3.75648E+16  2.82848E-23
 3.75439E+16  2.90802E-23
 3.75231E+16  2.98986E-23
 3.75022E+16  3.07401E-23
 3.74814E+16  3.16052E-23
 3.74606E+16  3.24947E-23
 3.74398E+16  3.34093E-23
 3.74190E+16  3.43495E-23
 3.73982E+16  3.53163E-23
 3.73774E+16  3.63102E-23
 3.73567E+16  3.73321E-23
 3.73359E+16  3.83828E-23
 3.73152E+16  3.94630E-23
 3.72945E+16  4.05736E-23
 3.72737E+16  4.17155E-23
 3.72530E+16  4.28896E-23
 3.72324E+16  4.40967E-23
 3.72117E+16  4.53377E-23
 3.71910E+16  4.66137E-23
 3.71703E+16  4.79256E-23
 3.71497E+16  4.92744E-23
 3.71291E+16  5.06612E-23
 3.71085E+16  5.20870E-23
 3.70878E+16  5.35529E-23
 3.70672E+16  5.50601E-23
 3.70467E+16  5.66097E-23
 3.70261E+16  5.82029E-23
 3.70055E+16  5.98410E-23
 3.69850E+16  6.15251E-23
 3.69644E+16  6.32567E-23
 3.69439E+16  6.50370E-23
 3.69234E+16  6.68674E-23
 3.69029E+16  6.87493E-23
 3.68824E+16  7.06841E-23
 3.68619E+16  7.26735E-23
 3.68414E+16  7.47188E-23
 3.68210E+16  7.68216E-23
 3.68005E+16  7.89837E-23
 3.67801E+16  8.12066E-23
 3.67596E+16  8.34921E-23
 3.67392E+16  8.58403E-23
 3.67188E+16  8.82072E-23
 3.66984E+16  9.06313E-23
 3.66780E+16  9.31219E-23
 3.66577E+16  9.56809E-23
 3.66373E+16  9.83103E-23
 3.66170E+16  1.01012E-22
 3.65966E+16  1.03788E-22
 3.65763E+16  1.06640E-22
 3.65560E+16  1.09571E-22
 3.65357E+16  1.12582E-22
 3.65154E+16  1.15676E-22
 3.64951E+16  1.18854E-22
 3.64748E+16  1.22121E-22
 3.64546E+16  1.25477E-22
 3.64343E+16  1.28925E-22
 3.64141E+16  1.32468E-22
 3.63939E+16  1.36108E-22
 3.63737E+16  1.39849E-22
 3.63535E+16  1.43692E-22
 3.63333E+16  1.47640E-22
 3.63131E+16  1.51698E-22
 3.62929E+16  1.55867E-22
 3.62728E+16  1.60150E-22
 3.62526E+16  1.64551E-22
 3.62325E+16  1.69073E-22
 3.62124E+16  1.73719E-22
 3.61922E+16  1.78493E-22
 3.61721E+16  1.83398E-22
 3.61521E+16  1.88438E-22
 3.61320E+16  1.93617E-22
 3.61119E+16  1.98937E-22
 3.60919E+16  2.04404E-22
 3.60718E+16  2.10022E-22
 3.60518E+16  2.15793E-22
 3.60317E+16  2.21723E-22
 3.60117E+16  2.27816E-22
 3.59917E+16  2.34077E-22
 3.59717E+16  2.40510E-22
 3.59518E+16  2.47119E-22
 3.59318E+16  2.53910E-22
 3.59118E+16  2.60896E-22
 3.58919E+16  2.67969E-22
 3.58720E+16  2.75155E-22
 3.58520E+16  2.82534E-22
 3.58321E+16  2.90111E-22
 3.58122E+16  2.97891E-22
 3.57923E+16  3.05879E-22
 3.57725E+16  3.14082E-22
 3.57526E+16  3.22504E-22
 3.57327E+16  3.31153E-22
 3.57129E+16  3.40033E-22
 3.56931E+16  3.49151E-22
 3.56732E+16  3.58514E-22
 3.56534E+16  3.68129E-22
 3.56336E+16  3.78001E-22
 3.56138E+16  3.88137E-22
 3.55940E+16  3.98546E-22
 3.55743E+16  4.09233E-22
 3.55545E+16  4.20208E-22
 3.55348E+16  4.31476E-22
 3.55150E+16  4.43047E-22
 3.54953E+16  4.54928E-22
 3.54756E+16  4.67127E-22
 3.54559E+16  4.79654E-22
 3.54362E+16  4.92517E-22
 3.54165E+16  5.05724E-22
 3.53968E+16  5.19286E-22
 3.53772E+16  5.33212E-22
 3.53575E+16  5.47510E-22
 3.53379E+16  5.62193E-22
 3.53183E+16  5.77269E-22
 3.52987E+16  5.92749E-22
 3.52791E+16  6.08645E-22
 3.52595E+16  6.24966E-22
 3.52399E+16  6.41726E-22
 3.52203E+16  6.58935E-22
 3.52007E+16  6.76605E-22
 3.51812E+16  6.94749E-22
 3.51617E+16  7.13380E-22
 3.51421E+16  7.32510E-22
 3.51226E+16  7.52154E-22
 3.51031E+16  7.72324E-22
 3.50836E+16  7.93035E-22
 3.50641E+16  8.14212E-22
 3.50446E+16  8.35517E-22
 3.50252E+16  8.57369E-22
 3.50057E+16  8.79793E-22
 3.49863E+16  9.02803E-22
 3.49669E+16  9.26415E-22
 3.49474E+16  9.50644E-22
 3.49280E+16  9.75508E-22
 3.49086E+16  1.00102E-21
 3.48892E+16  1.02720E-21
 3.48699E+16  1.05407E-21
 3.48505E+16  1.08164E-21
 3.48311E+16  1.10992E-21
 3.48118E+16  1.13895E-21
 3.47925E+16  1.16874E-21
 3.47731E+16  1.19931E-21
 3.47538E+16  1.23068E-21
 3.47345E+16  1.26286E-21
 3.47152E+16  1.29589E-21
 3.46959E+16  1.32979E-21
 3.46767E+16  1.36456E-21
 3.46574E+16  1.40025E-21
 3.46382E+16  1.43688E-21
 3.46189E+16  1.47446E-21
 3.45997E+16  1.51302E-21
 3.45805E+16  1.55259E-21
 3.45613E+16  1.59320E-21
 3.45421E+16  1.63487E-21
 3.45229E+16  1.67762E-21
 3.45037E+16  1.72150E-21
 3.44846E+16  1.76653E-21
 3.44654E+16  1.81273E-21
 3.44463E+16  1.86014E-21
 3.44271E+16  1.90879E-21
 3.44080E+16  1.95871E-21
 3.43889E+16  2.00994E-21
 3.43698E+16  2.06251E-21
 3.43507E+16  2.11645E-21
 3.43316E+16  2.17180E-21
 3.43126E+16  2.22860E-21
 3.42935E+16  2.28689E-21
 3.42745E+16  2.34670E-21
 3.42554E+16  2.40808E-21
 3.42364E+16  2.47107E-21
 3.42174E+16  2.53445E-21
 3.41984E+16  2.59911E-21
 3.41794E+16  2.66541E-21
 3.41604E+16  2.73341E-21
 3.41414E+16  2.80314E-21
 3.41225E+16  2.87465E-21
 3.41035E+16  2.94798E-21
 3.40846E+16  3.02318E-21
 3.40657E+16  3.10031E-21
 3.40467E+16  3.17940E-21
 3.40278E+16  3.26050E-21
 3.40089E+16  3.34368E-21
 3.39900E+16  3.42898E-21
 3.39712E+16  3.51645E-21
 3.39523E+16  3.60616E-21
 3.39334E+16  3.69815E-21
 3.39146E+16  3.79249E-21
 3.38958E+16  3.88924E-21
 3.38769E+16  3.98846E-21
 3.38581E+16  4.09020E-21
 3.38393E+16  4.19455E-21
 3.38205E+16  4.30155E-21
 3.38017E+16  4.41129E-21
 3.37830E+16  4.52382E-21
 3.37642E+16  4.63922E-21
 3.37454E+16  4.75757E-21
 3.37267E+16  4.87894E-21
 3.37080E+16  5.00340E-21
 3.36892E+16  5.13104E-21
 3.36705E+16  5.26193E-21
 3.36518E+16  5.39617E-21
 3.36331E+16  5.53383E-21
 3.36145E+16  5.67500E-21
 3.35958E+16  5.81977E-21
 3.35771E+16  5.96823E-21
 3.35585E+16  6.12048E-21
 3.35398E+16  6.27662E-21
 3.35212E+16  6.43674E-21
 3.35026E+16  6.60094E-21
 3.34840E+16  6.76933E-21
 3.34654E+16  6.94202E-21
 3.34468E+16  7.11911E-21
 3.34282E+16  7.30072E-21
 3.34097E+16  7.48697E-21
 3.33911E+16  7.67721E-21
 3.33726E+16  7.87027E-21
 3.33540E+16  8.06836E-21
 3.33355E+16  8.27144E-21
 3.33170E+16  8.47963E-21
 3.32985E+16  8.69305E-21
 3.32800E+16  8.91185E-21
 3.32615E+16  9.13616E-21
 3.32430E+16  9.36611E-21
 3.32246E+16  9.60186E-21
 3.32061E+16  9.84353E-21
 3.31877E+16  1.00915E-20
 3.31692E+16  1.03442E-20
 3.31508E+16  1.06029E-20
 3.31324E+16  1.08680E-20
 3.31140E+16  1.11397E-20
 3.30956E+16  1.14182E-20
 3.30772E+16  1.17036E-20
 3.30589E+16  1.19962E-20
 3.30405E+16  1.22962E-20
 3.30222E+16  1.26036E-20
 3.30038E+16  1.29187E-20
 3.29855E+16  1.32417E-20
 3.29672E+16  1.35730E-20
 3.29489E+16  1.39102E-20
 3.29306E+16  1.42556E-20
 3.29123E+16  1.46096E-20
 3.28940E+16  1.49724E-20
 3.28757E+16  1.53442E-20
 3.28575E+16  1.57252E-20
 3.28392E+16  1.61157E-20
 3.28210E+16  1.65159E-20
 3.28027E+16  1.69261E-20
 3.27845E+16  1.73464E-20
 3.27663E+16  1.77771E-20
 3.27481E+16  1.82187E-20
 3.27299E+16  1.86680E-20
 3.27118E+16  1.91284E-20
 3.26936E+16  1.96001E-20
 3.26754E+16  2.00834E-20
 3.26573E+16  2.05786E-20
 3.26391E+16  2.10861E-20
 3.26210E+16  2.16061E-20
 3.26029E+16  2.21389E-20
 3.25848E+16  2.26848E-20
 3.25667E+16  2.32442E-20
 3.25486E+16  2.38174E-20
 3.25305E+16  2.44048E-20
 3.25125E+16  2.50027E-20
 3.24944E+16  2.56153E-20
 3.24764E+16  2.62429E-20
 3.24583E+16  2.68858E-20
 3.24403E+16  2.75446E-20
 3.24223E+16  2.82194E-20
 3.24043E+16  2.89108E-20
 3.23863E+16  2.96192E-20
 3.23683E+16  3.03449E-20
 3.23503E+16  3.10884E-20
 3.23323E+16  3.18501E-20
 3.23144E+16  3.26306E-20
 3.22964E+16  3.34244E-20
 3.22785E+16  3.42375E-20
 3.22606E+16  3.50703E-20
 3.22426E+16  3.59234E-20
 3.22247E+16  3.67972E-20
 3.22068E+16  3.76923E-20
 3.21890E+16  3.86092E-20
 3.21711E+16  3.95484E-20
 3.21532E+16  4.05104E-20
 3.21354E+16  4.14959E-20
 3.21175E+16  4.25053E-20
 3.20997E+16  4.35398E-20
 3.20818E+16  4.45921E-20
 3.20640E+16  4.56693E-20
 3.20462E+16  4.67725E-20
 3.20284E+16  4.79023E-20
 3.20106E+16  4.90594E-20
 3.19928E+16  5.02445E-20
 3.19751E+16  5.14583E-20
 3.19573E+16  5.27013E-20
 3.19396E+16  5.39744E-20
 3.19218E+16  5.52782E-20
 3.19041E+16  5.66135E-20
 3.18864E+16  5.79823E-20
 3.18687E+16  5.93754E-20
 3.18510E+16  6.07998E-20
 3.18333E+16  6.22585E-20
 3.18156E+16  6.37522E-20
 3.17979E+16  6.52816E-20
 3.17803E+16  6.68478E-20
 3.17626E+16  6.84516E-20
 3.17450E+16  7.00938E-20
 3.17273E+16  7.17755E-20
 3.17097E+16  7.34974E-20
 3.16921E+16  7.52607E-20
 3.16745E+16  7.70663E-20
 3.16569E+16  7.89119E-20
 3.16393E+16  8.07901E-20
 3.16218E+16  8.27148E-20
 3.16042E+16  8.46853E-20
 3.15867E+16  8.67027E-20
 3.15691E+16  8.87683E-20
 3.15516E+16  9.08830E-20
 3.15341E+16  9.30481E-20
 3.15165E+16  9.52647E-20
 3.14990E+16  9.75342E-20
 3.14815E+16  9.98578E-20
 3.14641E+16  1.02237E-19
 3.14466E+16  1.04672E-19
 3.14291E+16  1.07148E-19
 3.14117E+16  1.09682E-19
 3.13942E+16  1.12276E-19
 3.13768E+16  1.14932E-19
 3.13593E+16  1.17650E-19
 3.13419E+16  1.20433E-19
 3.13245E+16  1.23281E-19
 3.13071E+16  1.26197E-19
 3.12897E+16  1.29182E-19
 3.12724E+16  1.32237E-19
 3.12550E+16  1.35365E-19
 3.12376E+16  1.38570E-19
 3.12203E+16  1.41836E-19
 3.12029E+16  1.45177E-19
 3.11856E+16  1.48596E-19
 3.11683E+16  1.52096E-19
 3.11510E+16  1.55677E-19
 3.11337E+16  1.59329E-19
 3.11164E+16  1.63070E-19
 3.10991E+16  1.66899E-19
 3.10818E+16  1.70819E-19
 3.10646E+16  1.74817E-19
 3.10473E+16  1.78913E-19
 3.10301E+16  1.83104E-19
 3.10128E+16  1.87396E-19
 3.09956E+16  1.91775E-19
 3.09784E+16  1.96259E-19
 3.09612E+16  2.00847E-19
 3.09440E+16  2.05547E-19
 3.09268E+16  2.10339E-19
 3.09096E+16  2.15245E-19
 3.08925E+16  2.20265E-19
 3.08753E+16  2.25407E-19
 3.08582E+16  2.30652E-19
 3.08410E+16  2.36019E-19
 3.08239E+16  2.41511E-19
 3.08068E+16  2.47130E-19
 3.07897E+16  2.52879E-19
 3.07726E+16  2.58743E-19
 3.07555E+16  2.64747E-19
 3.07384E+16  2.70891E-19
 3.07213E+16  2.77180E-19
 3.07043E+16  2.83595E-19
 3.06872E+16  2.90164E-19
 3.06702E+16  2.96884E-19
 3.06531E+16  3.03765E-19
 3.06361E+16  3.10780E-19
 3.06191E+16  3.17960E-19
 3.06021E+16  3.25306E-19
 3.05851E+16  3.32829E-19
 3.05681E+16  3.40498E-19
 3.05511E+16  3.48345E-19
 3.05342E+16  3.56374E-19
 3.05172E+16  3.64587E-19
 3.05002E+16  3.72992E-19
 3.04833E+16  3.81550E-19
 3.04664E+16  3.90296E-19
 3.04495E+16  3.99242E-19
 3.04325E+16  4.08393E-19
 3.04156E+16  4.17754E-19
 3.03988E+16  4.27329E-19
 3.03819E+16  4.37124E-19
 3.03650E+16  4.47144E-19
 3.03481E+16  4.57393E-19
 3.03313E+16  4.67877E-19
 3.03144E+16  4.78601E-19
 3.02976E+16  4.89571E-19
 3.02808E+16  5.00792E-19
 3.02639E+16  5.12249E-19
 3.02471E+16  5.23895E-19
 3.02303E+16  5.35817E-19
 3.02135E+16  5.48010E-19
 3.01968E+16  5.60480E-19
 3.01800E+16  5.73234E-19
 3.01632E+16  5.86279E-19
 3.01465E+16  5.99620E-19
 3.01297E+16  6.13265E-19
 3.01130E+16  6.27220E-19
 3.00963E+16  6.41493E-19
 3.00796E+16  6.56091E-19
 3.00629E+16  6.71021E-19
 3.00462E+16  6.86280E-19
 3.00295E+16  7.01781E-19
 3.00128E+16  7.17641E-19
 2.99961E+16  7.33859E-19
 2.99795E+16  7.50444E-19
 2.99628E+16  7.67403E-19
 2.99462E+16  7.84746E-19
 2.99295E+16  8.02481E-19
 2.99129E+16  8.20616E-19
 2.98963E+16  8.39161E-19
 2.98797E+16  8.58126E-19
 2.98631E+16  8.77519E-19
 2.98465E+16  8.97350E-19
 2.98299E+16  9.17639E-19
 2.98134E+16  9.38251E-19
 2.97968E+16  9.59317E-19
 2.97803E+16  9.80856E-19
 2.97637E+16  1.00288E-18
 2.97472E+16  1.02540E-18
 2.97307E+16  1.04842E-18
 2.97142E+16  1.07196E-18
 2.96977E+16  1.09603E-18
 2.96812E+16  1.12064E-18
 2.96647E+16  1.14580E-18
 2.96482E+16  1.17152E-18
 2.96317E+16  1.19783E-18
 2.96153E+16  1.22472E-18
 2.95988E+16  1.25215E-18
 2.95824E+16  1.28004E-18
 2.95660E+16  1.30858E-18
 2.95495E+16  1.33774E-18
 2.95331E+16  1.36756E-18
 2.95167E+16  1.39805E-18
 2.95003E+16  1.42921E-18
 2.94840E+16  1.46107E-18
 2.94676E+16  1.49364E-18
 2.94512E+16  1.52694E-18
 2.94349E+16  1.56097E-18
 2.94185E+16  1.59577E-18
 2.94022E+16  1.63134E-18
 2.93858E+16  1.66771E-18
 2.93695E+16  1.70461E-18
 2.93532E+16  1.74232E-18
 2.93369E+16  1.78087E-18
 2.93206E+16  1.82026E-18
 2.93043E+16  1.86053E-18
 2.92880E+16  1.90169E-18
 2.92718E+16  1.94376E-18
 2.92555E+16  1.98676E-18
 2.92393E+16  2.03071E-18
 2.92230E+16  2.07564E-18
 2.92068E+16  2.12156E-18
 2.91906E+16  2.16849E-18
 2.91744E+16  2.21646E-18
 2.91582E+16  2.26542E-18
 2.91420E+16  2.31516E-18
 2.91258E+16  2.36602E-18
 2.91096E+16  2.41800E-18
 2.90934E+16  2.47113E-18
 2.90773E+16  2.52542E-18
 2.90611E+16  2.58090E-18
 2.90450E+16  2.63761E-18
 2.90289E+16  2.69556E-18
 2.90127E+16  2.75478E-18
 2.89966E+16  2.81530E-18
 2.89805E+16  2.87715E-18
 2.89644E+16  2.94037E-18
 2.89483E+16  3.00502E-18
 2.89323E+16  3.07070E-18
 2.89162E+16  3.13768E-18
 2.89001E+16  3.20612E-18
 2.88841E+16  3.27605E-18
 2.88680E+16  3.34751E-18
 2.88520E+16  3.42053E-18
 2.88360E+16  3.49514E-18
 2.88200E+16  3.57137E-18
 2.88040E+16  3.64927E-18
 2.87880E+16  3.72887E-18
 2.87720E+16  3.81021E-18
 2.87560E+16  3.89332E-18
 2.87400E+16  3.97824E-18
 2.87241E+16  4.06507E-18
 2.87081E+16  4.15320E-18
 2.86922E+16  4.24317E-18
 2.86762E+16  4.33509E-18
 2.86603E+16  4.42900E-18
 2.86444E+16  4.52494E-18
 2.86285E+16  4.62296E-18
 2.86126E+16  4.72310E-18
 2.85967E+16  4.82541E-18
 2.85808E+16  4.92994E-18
 2.85649E+16  5.03673E-18
 2.85491E+16  5.14584E-18
 2.85332E+16  5.25731E-18
 2.85174E+16  5.37120E-18
 2.85015E+16  5.48759E-18
 2.84857E+16  5.60565E-18
 2.84699E+16  5.72616E-18
 2.84541E+16  5.84926E-18
 2.84383E+16  5.97500E-18
 2.84225E+16  6.10345E-18
 2.84067E+16  6.23466E-18
 2.83909E+16  6.36869E-18
 2.83751E+16  6.50561E-18
 2.83594E+16  6.64546E-18
 2.83436E+16  6.78832E-18
 2.83279E+16  6.93426E-18
 2.83121E+16  7.08333E-18
 2.82964E+16  7.23560E-18
 2.82807E+16  7.39125E-18
 2.82650E+16  7.54946E-18
 2.82493E+16  7.71102E-18
 2.82336E+16  7.87604E-18
 2.82179E+16  8.04459E-18
 2.82023E+16  8.21681E-18
 2.81866E+16  8.39209E-18
 2.81709E+16  8.57123E-18
 2.81553E+16  8.75419E-18
 2.81397E+16  8.94106E-18
 2.81240E+16  9.13187E-18
 2.81084E+16  9.32614E-18
 2.80928E+16  9.52470E-18
 2.80772E+16  9.72748E-18
 2.80616E+16  9.93476E-18
 2.80460E+16  1.01458E-17
 2.80304E+16  1.03615E-17
 2.80149E+16  1.05817E-17
 2.79993E+16  1.08066E-17
 2.79838E+16  1.10363E-17
 2.79682E+16  1.12702E-17
 2.79527E+16  1.15091E-17
 2.79372E+16  1.17530E-17
 2.79216E+16  1.20021E-17
 2.79061E+16  1.22565E-17
 2.78906E+16  1.25154E-17
 2.78751E+16  1.27798E-17
 2.78597E+16  1.30499E-17
 2.78442E+16  1.33256E-17
 2.78287E+16  1.36072E-17
 2.78133E+16  1.38939E-17
 2.77978E+16  1.41869E-17
 2.77824E+16  1.44860E-17
 2.77670E+16  1.47917E-17
 2.77515E+16  1.51029E-17
 2.77361E+16  1.54207E-17
 2.77207E+16  1.57451E-17
 2.77053E+16  1.60763E-17
 2.76899E+16  1.64148E-17
 2.76746E+16  1.67592E-17
 2.76592E+16  1.71110E-17
 2.76438E+16  1.74702E-17
 2.76285E+16  1.78370E-17
 2.76131E+16  1.82115E-17
 2.75978E+16  1.85924E-17
 2.75825E+16  1.89813E-17
 2.75671E+16  1.93784E-17
 2.75518E+16  1.97838E-17
 2.75365E+16  2.01867E-17
 2.75212E+16  2.06030E-17
 2.75059E+16  2.10330E-17
 2.74907E+16  2.14720E-17
 2.74754E+16  2.19201E-17
 2.74601E+16  2.23775E-17
 2.74449E+16  2.28445E-17
 2.74296E+16  2.33212E-17
 2.74144E+16  2.38056E-17
 2.73992E+16  2.43005E-17
 2.73840E+16  2.48056E-17
 2.73688E+16  2.53212E-17
 2.73536E+16  2.58476E-17
 2.73384E+16  2.63848E-17
 2.73232E+16  2.69333E-17
 2.73080E+16  2.74908E-17
 2.72928E+16  2.80602E-17
 2.72777E+16  2.86414E-17
 2.72625E+16  2.92347E-17
 2.72474E+16  2.98402E-17
 2.72323E+16  3.04583E-17
 2.72171E+16  3.10893E-17
 2.72020E+16  3.17306E-17
 2.71869E+16  3.23856E-17
 2.71718E+16  3.30540E-17
 2.71567E+16  3.37362E-17
 2.71416E+16  3.44325E-17
 2.71266E+16  3.51432E-17
 2.71115E+16  3.58689E-17
 2.70964E+16  3.66065E-17
 2.70814E+16  3.73595E-17
 2.70663E+16  3.81280E-17
 2.70513E+16  3.89124E-17
 2.70363E+16  3.97128E-17
 2.70213E+16  4.05298E-17
 2.70063E+16  4.13640E-17
 2.69913E+16  4.22119E-17
 2.69763E+16  4.30772E-17
