 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.29785E+16  9.19509E-09
 1.29713E+16  1.02203E-08
 1.29641E+16  7.34497E-09
 1.29569E+16  4.93580E-09
 1.29497E+16  2.72366E-09
 1.29425E+16  8.17233E-09
 1.29353E+16  1.19975E-08
 1.29281E+16  1.44145E-08
 1.29210E+16  1.53628E-08
 1.29138E+16  1.44062E-08
 1.29066E+16  1.24346E-08
 1.28995E+16  7.99060E-09
 1.28923E+16  2.33858E-09
 1.28851E+16  1.95354E-09
 1.28780E+16  8.31671E-09
 1.28708E+16  1.42231E-08
 1.28637E+16  2.06723E-08
 1.28565E+16  2.52160E-08
 1.28494E+16  2.85188E-08
 1.28422E+16  2.90309E-08
 1.28351E+16  1.51787E-08
 1.28280E+16  2.91793E-08
 1.28209E+16  2.51997E-08
 1.28137E+16  1.90331E-08
 1.28066E+16  1.34175E-08
 1.27995E+16  7.82474E-09
 1.27924E+16  1.29083E-09
 1.27853E+16  5.70123E-09
 1.27782E+16  1.30700E-08
 1.27711E+16  2.03743E-08
 1.27640E+16  2.58386E-08
 1.27569E+16  3.47955E-08
 1.27498E+16  4.08672E-08
 1.27428E+16  4.47592E-08
 1.27357E+16  3.44789E-08
 1.27286E+16  4.36676E-08
 1.27215E+16  4.54235E-08
 1.27145E+16  4.74733E-08
 1.27074E+16  6.06704E-08
 1.27003E+16  6.01853E-08
 1.26933E+16  4.79908E-08
 1.26862E+16  4.61890E-08
 1.26792E+16  3.34376E-08
 1.26722E+16  4.56784E-08
 1.26651E+16  3.72213E-08
 1.26581E+16  2.95604E-08
 1.26511E+16  2.04483E-08
 1.26440E+16  1.25524E-08
 1.26370E+16  3.73837E-09
 1.26300E+16  8.74216E-10
 1.26230E+16  4.85986E-09
 1.26160E+16  1.88545E-08
 1.26090E+16  2.41904E-08
 1.26020E+16  4.33909E-08
 1.25950E+16  6.31870E-08
 1.25880E+16  6.86385E-08
 1.25810E+16  7.11228E-08
 1.25740E+16  1.97933E-07
 1.25670E+16  1.75973E-07
 1.25600E+16  4.03049E-07
 1.25530E+16  4.97084E-07
 1.25461E+16  4.62126E-07
 1.25391E+16  3.87827E-07
 1.25321E+16  4.59334E-07
 1.25252E+16  5.07046E-07
 1.25182E+16  4.20462E-07
 1.25113E+16  3.47291E-07
 1.25043E+16  2.03071E-07
 1.24974E+16  3.74412E-07
 1.24904E+16  4.99525E-07
 1.24835E+16  1.83772E-07
 1.24766E+16  1.34210E-07
 1.24696E+16  3.45342E-07
 1.24627E+16  6.82807E-07
 1.24558E+16  5.50342E-07
 1.24489E+16  3.49745E-07
 1.24420E+16  1.69485E-07
 1.24350E+16  3.28412E-07
 1.24281E+16  2.77500E-07
 1.24212E+16  4.11978E-07
 1.24143E+16  3.51053E-07
 1.24074E+16  4.12137E-07
 1.24005E+16  4.00410E-07
 1.23937E+16  2.43201E-07
 1.23868E+16  1.55847E-07
 1.23799E+16  1.30330E-07
 1.23730E+16  1.01390E-07
 1.23661E+16  7.14899E-08
 1.23593E+16  5.46206E-08
 1.23524E+16  2.48824E-08
 1.23456E+16  1.04761E-08
 1.23387E+16  3.17194E-09
 1.23318E+16  3.04761E-09
 1.23250E+16  1.18025E-08
 1.23182E+16  2.62555E-08
 1.23113E+16  4.53949E-08
 1.23045E+16  7.69643E-08
 1.22976E+16  1.06471E-07
 1.22908E+16  1.25183E-07
 1.22840E+16  2.26094E-07
 1.22772E+16  3.52664E-07
 1.22703E+16  4.46233E-07
 1.22635E+16  4.87338E-07
 1.22567E+16  5.81719E-07
 1.22499E+16  4.89482E-07
 1.22431E+16  1.42518E-07
 1.22363E+16  3.50242E-07
 1.22295E+16  2.25143E-07
 1.22227E+16  3.53056E-07
 1.22159E+16  1.57584E-07
 1.22091E+16  3.33238E-07
 1.22024E+16  6.73417E-07
 1.21956E+16  1.27244E-07
 1.21888E+16  7.24540E-07
 1.21820E+16  3.78230E-07
 1.21753E+16  8.24120E-07
 1.21685E+16  4.29190E-07
 1.21618E+16  2.75047E-07
 1.21550E+16  6.12931E-07
 1.21483E+16  5.30870E-07
 1.21415E+16  6.70855E-07
 1.21348E+16  3.75101E-07
 1.21280E+16  2.04219E-07
 1.21213E+16  4.13463E-07
 1.21146E+16  5.28577E-07
 1.21078E+16  7.76688E-07
 1.21011E+16  6.23128E-07
 1.20944E+16  9.45222E-07
 1.20877E+16  7.61574E-07
 1.20809E+16  6.31651E-07
 1.20742E+16  1.48728E-06
 1.20675E+16  1.39111E-06
 1.20608E+16  1.47613E-06
 1.20541E+16  1.69361E-06
 1.20474E+16  1.57046E-06
 1.20407E+16  1.55484E-06
 1.20341E+16  7.93791E-07
 1.20274E+16  1.30110E-06
 1.20207E+16  9.78323E-07
 1.20140E+16  1.12136E-06
 1.20073E+16  1.36353E-06
 1.20007E+16  1.26722E-06
 1.19940E+16  4.91969E-07
 1.19873E+16  1.17942E-06
 1.19807E+16  1.20749E-06
 1.19740E+16  1.09363E-06
 1.19674E+16  8.63776E-07
 1.19607E+16  1.01535E-06
 1.19541E+16  1.22998E-06
 1.19475E+16  1.14271E-06
 1.19408E+16  1.02744E-06
 1.19342E+16  8.22678E-07
 1.19276E+16  8.95561E-07
 1.19209E+16  1.66784E-06
 1.19143E+16  1.50054E-06
 1.19077E+16  1.62512E-06
 1.19011E+16  1.03938E-06
 1.18945E+16  8.42718E-07
 1.18879E+16  1.46447E-06
 1.18813E+16  1.97795E-06
 1.18747E+16  1.26183E-06
 1.18681E+16  1.31855E-06
 1.18615E+16  1.10431E-06
 1.18549E+16  1.18886E-06
 1.18483E+16  2.15883E-06
 1.18417E+16  1.54698E-06
 1.18352E+16  1.21118E-06
 1.18286E+16  6.61177E-07
 1.18220E+16  1.77593E-06
 1.18154E+16  1.48575E-06
 1.18089E+16  1.55122E-06
 1.18023E+16  1.70613E-06
 1.17958E+16  9.97827E-07
 1.17892E+16  1.04364E-06
 1.17827E+16  7.68136E-07
 1.17761E+16  1.06758E-06
 1.17696E+16  8.52406E-07
 1.17630E+16  6.55145E-07
 1.17565E+16  6.71344E-07
 1.17500E+16  4.64904E-07
 1.17435E+16  3.46597E-07
 1.17369E+16  2.78989E-07
 1.17304E+16  1.78488E-07
 1.17239E+16  1.30191E-07
 1.17174E+16  5.99119E-08
 1.17109E+16  5.96846E-08
 1.17044E+16  2.99827E-08
 1.16979E+16  6.18943E-09
 1.16914E+16  1.12234E-08
 1.16849E+16  3.42551E-08
 1.16784E+16  5.55317E-08
 1.16719E+16  9.99365E-08
 1.16654E+16  1.60835E-07
 1.16590E+16  2.36798E-07
 1.16525E+16  3.33725E-07
 1.16460E+16  4.87990E-07
 1.16395E+16  5.56116E-07
 1.16331E+16  9.16008E-07
 1.16266E+16  9.08306E-07
 1.16202E+16  1.00358E-06
 1.16137E+16  9.94768E-07
 1.16072E+16  1.39484E-06
 1.16008E+16  1.48424E-06
 1.15944E+16  1.54147E-06
 1.15879E+16  1.20317E-06
 1.15815E+16  1.54586E-06
 1.15751E+16  2.82661E-06
 1.15686E+16  2.99496E-06
 1.15622E+16  2.16617E-06
 1.15558E+16  1.53159E-06
 1.15494E+16  1.02487E-06
 1.15429E+16  1.61778E-06
 1.15365E+16  1.35819E-06
 1.15301E+16  1.54508E-06
 1.15237E+16  2.79056E-06
 1.15173E+16  3.15878E-06
 1.15109E+16  1.49263E-06
 1.15045E+16  1.60380E-06
 1.14981E+16  1.51166E-06
 1.14918E+16  1.91355E-06
 1.14854E+16  3.22954E-06
 1.14790E+16  2.74241E-06
 1.14726E+16  2.18543E-06
 1.14662E+16  3.53503E-06
 1.14599E+16  2.61940E-06
 1.14535E+16  3.65182E-06
 1.14472E+16  3.61894E-06
 1.14408E+16  3.84222E-06
 1.14344E+16  4.16087E-06
 1.14281E+16  4.25829E-06
 1.14217E+16  4.60892E-06
 1.14154E+16  2.78566E-06
 1.14091E+16  5.82316E-06
 1.14027E+16  5.97216E-06
 1.13964E+16  4.84142E-06
 1.13901E+16  3.51940E-06
 1.13837E+16  2.30468E-06
 1.13774E+16  3.78569E-06
 1.13711E+16  4.02852E-06
 1.13648E+16  3.34872E-06
 1.13585E+16  4.87485E-06
 1.13522E+16  5.17459E-06
 1.13459E+16  5.43802E-06
 1.13396E+16  5.60447E-06
 1.13333E+16  6.59629E-06
 1.13270E+16  5.54435E-06
 1.13207E+16  6.92139E-06
 1.13144E+16  6.85385E-06
 1.13081E+16  7.73365E-06
 1.13018E+16  8.32187E-06
 1.12955E+16  8.44574E-06
 1.12893E+16  7.47252E-06
 1.12830E+16  5.42786E-06
 1.12767E+16  5.58101E-06
 1.12705E+16  6.56941E-06
 1.12642E+16  6.08118E-06
 1.12579E+16  5.80685E-06
 1.12517E+16  6.34770E-06
 1.12454E+16  6.91926E-06
 1.12392E+16  4.01696E-06
 1.12330E+16  5.23626E-06
 1.12267E+16  4.42510E-06
 1.12205E+16  4.93147E-06
 1.12143E+16  6.77580E-06
 1.12080E+16  5.58236E-06
 1.12018E+16  5.51049E-06
 1.11956E+16  5.50636E-06
 1.11894E+16  6.75663E-06
 1.11831E+16  4.71636E-06
 1.11769E+16  8.27914E-06
 1.11707E+16  6.79932E-06
 1.11645E+16  5.17300E-06
 1.11583E+16  6.89810E-06
 1.11521E+16  5.93872E-06
 1.11459E+16  2.65198E-06
 1.11397E+16  5.03842E-06
 1.11336E+16  6.57695E-06
 1.11274E+16  4.54399E-06
 1.11212E+16  1.57918E-06
 1.11150E+16  4.79728E-06
 1.11088E+16  2.40930E-06
 1.11027E+16  5.32052E-06
 1.10965E+16  4.47354E-06
 1.10903E+16  4.95066E-06
 1.10842E+16  5.43978E-06
 1.10780E+16  8.13635E-06
 1.10719E+16  7.31773E-06
 1.10657E+16  7.15959E-06
 1.10596E+16  8.33890E-06
 1.10534E+16  6.64363E-06
 1.10473E+16  3.64251E-06
 1.10412E+16  4.92583E-06
 1.10350E+16  5.89601E-06
 1.10289E+16  4.68484E-06
 1.10228E+16  5.47404E-06
 1.10167E+16  4.11746E-06
 1.10105E+16  8.33685E-06
 1.10044E+16  7.98453E-06
 1.09983E+16  5.82449E-06
 1.09922E+16  7.12129E-06
 1.09861E+16  8.88572E-06
 1.09800E+16  8.62412E-06
 1.09739E+16  9.20434E-06
 1.09678E+16  8.60321E-06
 1.09617E+16  8.93546E-06
 1.09556E+16  7.91535E-06
 1.09495E+16  8.20662E-06
 1.09435E+16  7.23002E-06
 1.09374E+16  7.62181E-06
 1.09313E+16  5.05712E-06
 1.09252E+16  4.86751E-06
 1.09192E+16  7.55805E-06
 1.09131E+16  1.13313E-05
 1.09070E+16  1.15235E-05
 1.09010E+16  8.53354E-06
 1.08949E+16  7.48078E-06
 1.08889E+16  5.06539E-06
 1.08828E+16  4.40340E-06
 1.08768E+16  2.96181E-06
 1.08707E+16  4.74280E-06
 1.08647E+16  7.11481E-06
 1.08587E+16  8.69169E-06
 1.08526E+16  6.71135E-06
 1.08466E+16  4.45272E-06
 1.08406E+16  5.07656E-06
 1.08346E+16  3.64440E-06
 1.08285E+16  4.81141E-06
 1.08225E+16  5.23871E-06
 1.08165E+16  7.93537E-06
 1.08105E+16  6.95769E-06
 1.08045E+16  7.93658E-06
 1.07985E+16  2.50822E-06
 1.07925E+16  7.17725E-06
 1.07865E+16  7.48104E-06
 1.07805E+16  8.28283E-06
 1.07745E+16  7.41092E-06
 1.07686E+16  7.75539E-06
 1.07626E+16  5.84180E-06
 1.07566E+16  8.83953E-06
 1.07506E+16  1.11711E-05
 1.07447E+16  7.68632E-06
 1.07387E+16  7.25370E-06
 1.07327E+16  5.64043E-06
 1.07268E+16  4.86205E-06
 1.07208E+16  5.23692E-06
 1.07148E+16  7.94512E-06
 1.07089E+16  5.15215E-06
 1.07029E+16  7.54129E-06
 1.06970E+16  5.87077E-06
 1.06911E+16  8.73819E-06
 1.06851E+16  9.78335E-06
 1.06792E+16  5.19040E-06
 1.06733E+16  1.02257E-05
 1.06673E+16  8.87951E-06
 1.06614E+16  9.49825E-06
 1.06555E+16  1.02050E-05
 1.06496E+16  1.01475E-05
 1.06437E+16  1.06570E-05
 1.06377E+16  1.00786E-05
 1.06318E+16  8.20746E-06
 1.06259E+16  7.82059E-06
 1.06200E+16  6.24084E-06
 1.06141E+16  5.15625E-06
 1.06082E+16  9.93742E-06
 1.06023E+16  7.98421E-06
 1.05965E+16  9.73756E-06
 1.05906E+16  8.13775E-06
 1.05847E+16  1.09045E-05
 1.05788E+16  1.02963E-05
 1.05729E+16  6.45160E-06
 1.05671E+16  1.03206E-05
 1.05612E+16  1.15321E-05
 1.05553E+16  9.74572E-06
 1.05495E+16  1.04170E-05
 1.05436E+16  1.07698E-05
 1.05377E+16  9.67678E-06
 1.05319E+16  1.02763E-05
 1.05260E+16  7.42427E-06
 1.05202E+16  8.97485E-06
 1.05144E+16  1.09671E-05
 1.05085E+16  9.74066E-06
 1.05027E+16  1.15650E-05
 1.04968E+16  7.85444E-06
 1.04910E+16  7.44845E-06
 1.04852E+16  1.07700E-05
 1.04794E+16  8.49630E-06
 1.04735E+16  1.03581E-05
 1.04677E+16  1.12572E-05
 1.04619E+16  1.07841E-05
 1.04561E+16  1.03788E-05
 1.04503E+16  8.87341E-06
 1.04445E+16  1.02845E-05
 1.04387E+16  6.23623E-06
 1.04329E+16  8.60999E-06
 1.04271E+16  7.06906E-06
 1.04213E+16  7.73120E-06
 1.04155E+16  9.54128E-06
 1.04097E+16  1.01012E-05
 1.04040E+16  7.85534E-06
 1.03982E+16  8.92832E-06
 1.03924E+16  1.02081E-05
 1.03866E+16  8.15611E-06
 1.03809E+16  1.02503E-05
 1.03751E+16  1.18492E-05
 1.03693E+16  3.95783E-06
 1.03636E+16  5.15099E-06
 1.03578E+16  7.80230E-06
 1.03521E+16  1.03977E-05
 1.03463E+16  1.07049E-05
 1.03406E+16  5.13380E-06
 1.03348E+16  4.20475E-06
 1.03291E+16  8.75105E-06
 1.03234E+16  7.16417E-06
 1.03176E+16  7.76157E-06
 1.03119E+16  7.81636E-06
 1.03062E+16  8.50514E-06
 1.03004E+16  8.33060E-06
 1.02947E+16  7.73504E-06
 1.02890E+16  6.59221E-06
 1.02833E+16  6.83726E-06
 1.02776E+16  8.64895E-06
 1.02719E+16  7.40675E-06
 1.02662E+16  8.77199E-06
 1.02605E+16  8.55000E-06
 1.02548E+16  9.74184E-06
 1.02491E+16  9.33663E-06
 1.02434E+16  8.59060E-06
 1.02377E+16  1.04926E-05
 1.02320E+16  8.92453E-06
 1.02263E+16  4.44947E-06
 1.02206E+16  4.99224E-06
 1.02150E+16  7.99865E-06
 1.02093E+16  9.40469E-06
 1.02036E+16  6.09843E-06
 1.01979E+16  7.73614E-06
 1.01923E+16  9.74365E-06
 1.01866E+16  5.05523E-06
 1.01810E+16  7.66498E-06
 1.01753E+16  7.97567E-06
 1.01697E+16  6.20499E-06
 1.01640E+16  5.90839E-06
 1.01584E+16  6.81113E-06
 1.01527E+16  4.99178E-06
 1.01471E+16  8.95166E-06
 1.01414E+16  6.93598E-06
 1.01358E+16  7.57563E-06
 1.01302E+16  9.90921E-06
 1.01246E+16  6.67946E-06
 1.01189E+16  6.91694E-06
 1.01133E+16  6.55127E-06
 1.01077E+16  8.83578E-06
 1.01021E+16  8.01410E-06
 1.00965E+16  4.50357E-06
 1.00909E+16  1.06825E-05
 1.00853E+16  9.12422E-06
 1.00797E+16  8.26436E-06
 1.00741E+16  8.43164E-06
 1.00685E+16  8.76883E-06
 1.00629E+16  7.47630E-06
 1.00573E+16  9.04308E-06
 1.00517E+16  8.09434E-06
 1.00461E+16  9.08697E-06
 1.00405E+16  8.70546E-06
 1.00350E+16  8.65824E-06
 1.00294E+16  8.77067E-06
 1.00238E+16  7.34954E-06
 1.00183E+16  6.93194E-06
 1.00127E+16  8.42611E-06
 1.00071E+16  3.27220E-06
 1.00016E+16  7.54802E-06
 9.99601E+15  7.56730E-06
 9.99046E+15  9.18993E-06
 9.98491E+15  9.37290E-06
 9.97937E+15  6.50102E-06
 9.97383E+15  7.35289E-06
 9.96829E+15  7.64133E-06
 9.96275E+15  6.03404E-06
 9.95722E+15  7.68314E-06
 9.95169E+15  6.90049E-06
 9.94616E+15  4.21753E-06
 9.94063E+15  6.98969E-06
 9.93511E+15  6.14306E-06
 9.92960E+15  4.84088E-06
 9.92408E+15  5.01482E-06
 9.91857E+15  4.45634E-06
 9.91306E+15  3.68681E-06
 9.90755E+15  2.75059E-06
 9.90205E+15  1.96378E-06
 9.89655E+15  1.26592E-06
 9.89106E+15  7.71518E-07
 9.88556E+15  5.25482E-07
 9.88007E+15  3.07811E-07
 9.87458E+15  2.31396E-07
 9.86910E+15  6.24236E-08
 9.86362E+15  1.63091E-07
 9.85814E+15  3.00923E-07
 9.85267E+15  4.56215E-07
 9.84719E+15  8.00299E-07
 9.84172E+15  1.19422E-06
 9.83626E+15  1.82465E-06
 9.83080E+15  2.63584E-06
 9.82534E+15  3.26183E-06
 9.81988E+15  3.51019E-06
 9.81442E+15  2.57770E-06
 9.80897E+15  4.73709E-06
 9.80353E+15  4.15753E-06
 9.79808E+15  4.41969E-06
 9.79264E+15  7.43097E-06
 9.78720E+15  9.58168E-06
 9.78176E+15  5.66237E-06
 9.77633E+15  7.86928E-06
 9.77090E+15  1.02409E-05
 9.76547E+15  1.01617E-05
 9.76005E+15  1.09003E-05
 9.75463E+15  1.09956E-05
 9.74921E+15  1.22299E-05
 9.74380E+15  1.29524E-05
 9.73839E+15  1.24532E-05
 9.73298E+15  1.14984E-05
 9.72757E+15  1.17824E-05
 9.72217E+15  1.14950E-05
 9.71677E+15  1.22233E-05
 9.71137E+15  1.01792E-05
 9.70598E+15  7.82098E-06
 9.70059E+15  6.54944E-06
 9.69520E+15  1.00892E-05
 9.68982E+15  1.38049E-05
 9.68443E+15  1.36834E-05
 9.67906E+15  1.80497E-05
 9.67368E+15  1.72140E-05
 9.66831E+15  5.85784E-06
 9.66294E+15  9.86841E-06
 9.65757E+15  9.99573E-06
 9.65221E+15  6.08585E-06
 9.64685E+15  1.10987E-05
 9.64149E+15  1.09631E-05
 9.63613E+15  1.29385E-05
 9.63078E+15  1.54649E-05
 9.62543E+15  7.11593E-06
 9.62009E+15  5.57092E-06
 9.61474E+15  7.57549E-06
 9.60940E+15  7.57921E-06
 9.60407E+15  9.98307E-06
 9.59873E+15  8.77381E-06
 9.59340E+15  5.06199E-06
 9.58807E+15  1.20793E-05
 9.58275E+15  1.24733E-05
 9.57743E+15  1.62191E-05
 9.57211E+15  1.53579E-05
 9.56679E+15  5.08404E-06
 9.56148E+15  1.01140E-05
 9.55617E+15  1.95523E-05
 9.55086E+15  1.85230E-05
 9.54555E+15  1.20645E-05
 9.54025E+15  1.59760E-05
 9.53495E+15  1.86143E-05
 9.52966E+15  1.55375E-05
 9.52437E+15  9.96608E-06
 9.51908E+15  1.41094E-05
 9.51379E+15  1.24379E-05
 9.50851E+15  1.37880E-05
 9.50322E+15  1.11317E-05
 9.49795E+15  7.85220E-06
 9.49267E+15  1.51176E-05
 9.48740E+15  1.77066E-05
 9.48213E+15  1.55259E-05
 9.47686E+15  1.69089E-05
 9.47160E+15  1.10828E-05
 9.46634E+15  1.59984E-05
 9.46108E+15  1.73535E-05
 9.45583E+15  1.86354E-05
 9.45058E+15  1.46692E-05
 9.44533E+15  1.67666E-05
 9.44008E+15  1.77266E-05
 9.43484E+15  1.68107E-05
 9.42960E+15  1.75511E-05
 9.42436E+15  2.06675E-05
 9.41913E+15  1.76006E-05
 9.41389E+15  1.84935E-05
 9.40867E+15  2.00016E-05
 9.40344E+15  1.74463E-05
 9.39822E+15  1.85783E-05
 9.39300E+15  1.73609E-05
 9.38778E+15  1.80524E-05
 9.38257E+15  1.43929E-05
 9.37736E+15  1.90260E-05
 9.37215E+15  1.33124E-05
 9.36694E+15  1.97072E-05
 9.36174E+15  1.63260E-05
 9.35654E+15  2.13742E-05
 9.35134E+15  2.10330E-05
 9.34615E+15  2.03968E-05
 9.34096E+15  2.11909E-05
 9.33577E+15  2.10916E-05
 9.33059E+15  1.97828E-05
 9.32540E+15  2.11178E-05
 9.32023E+15  1.60060E-05
 9.31505E+15  1.62303E-05
 9.30988E+15  1.72129E-05
 9.30470E+15  1.81020E-05
 9.29954E+15  2.17935E-05
 9.29437E+15  1.32460E-05
 9.28921E+15  1.68451E-05
 9.28405E+15  1.91683E-05
 9.27889E+15  2.04417E-05
 9.27374E+15  1.64040E-05
 9.26859E+15  1.28693E-05
 9.26344E+15  7.49211E-06
 9.25830E+15  2.15590E-05
 9.25316E+15  2.17693E-05
 9.24802E+15  2.13720E-05
 9.24288E+15  1.84919E-05
 9.23775E+15  1.93416E-05
 9.23262E+15  1.74597E-05
 9.22749E+15  1.93771E-05
 9.22236E+15  1.61217E-05
 9.21724E+15  1.75438E-05
 9.21212E+15  9.96450E-06
 9.20701E+15  1.52321E-05
 9.20189E+15  1.50902E-05
 9.19678E+15  1.84212E-05
 9.19167E+15  1.95971E-05
 9.18657E+15  1.41045E-05
 9.18147E+15  1.47716E-05
 9.17637E+15  1.51533E-05
 9.17127E+15  1.22197E-05
 9.16618E+15  1.86828E-05
 9.16109E+15  1.91599E-05
 9.15600E+15  2.35744E-05
 9.15091E+15  1.91012E-05
 9.14583E+15  1.93613E-05
 9.14075E+15  2.26127E-05
 9.13567E+15  1.77871E-05
 9.13060E+15  1.80811E-05
 9.12553E+15  1.40593E-05
 9.12046E+15  1.89029E-05
 9.11539E+15  1.86569E-05
 9.11033E+15  2.08331E-05
 9.10527E+15  2.19897E-05
 9.10022E+15  1.79127E-05
 9.09516E+15  2.04902E-05
 9.09011E+15  2.11757E-05
 9.08506E+15  1.72903E-05
 9.08002E+15  1.83352E-05
 9.07497E+15  1.54605E-05
 9.06993E+15  1.90704E-05
 9.06489E+15  1.74000E-05
 9.05986E+15  1.86342E-05
 9.05483E+15  1.86054E-05
 9.04980E+15  1.84321E-05
 9.04477E+15  2.00935E-05
 9.03975E+15  1.56787E-05
 9.03473E+15  2.11511E-05
 9.02971E+15  1.98823E-05
 9.02470E+15  1.61166E-05
 9.01968E+15  1.49486E-05
 9.01467E+15  1.94906E-05
 9.00967E+15  2.17681E-05
 9.00466E+15  2.30442E-05
 8.99966E+15  2.08721E-05
 8.99466E+15  1.65917E-05
 8.98967E+15  2.41610E-05
 8.98468E+15  2.45825E-05
 8.97969E+15  2.55643E-05
 8.97470E+15  2.27752E-05
 8.96971E+15  2.60336E-05
 8.96473E+15  2.08265E-05
 8.95975E+15  1.95587E-05
 8.95478E+15  1.94654E-05
 8.94980E+15  1.75667E-05
 8.94483E+15  1.50331E-05
 8.93986E+15  1.79354E-05
 8.93490E+15  1.81994E-05
 8.92994E+15  1.74294E-05
 8.92498E+15  1.70916E-05
 8.92002E+15  2.45087E-05
 8.91507E+15  1.60816E-05
 8.91011E+15  2.21353E-05
 8.90517E+15  1.88525E-05
 8.90022E+15  2.01857E-05
 8.89528E+15  2.55546E-05
 8.89034E+15  2.22403E-05
 8.88540E+15  2.33109E-05
 8.88046E+15  2.39033E-05
 8.87553E+15  1.99181E-05
 8.87060E+15  2.42378E-05
 8.86568E+15  2.46928E-05
 8.86075E+15  2.37246E-05
 8.85583E+15  2.00183E-05
 8.85091E+15  1.98625E-05
 8.84600E+15  2.00218E-05
 8.84108E+15  1.66580E-05
 8.83617E+15  1.96828E-05
 8.83127E+15  2.70346E-05
 8.82636E+15  2.52744E-05
 8.82146E+15  2.50850E-05
 8.81656E+15  2.41075E-05
 8.81166E+15  2.52808E-05
 8.80677E+15  2.52031E-05
 8.80188E+15  2.08108E-05
 8.79699E+15  2.32862E-05
 8.79210E+15  2.11406E-05
 8.78722E+15  2.27450E-05
 8.78234E+15  2.34235E-05
 8.77746E+15  2.60599E-05
 8.77259E+15  2.14563E-05
 8.76771E+15  2.20931E-05
 8.76284E+15  1.95929E-05
 8.75798E+15  2.18843E-05
 8.75311E+15  1.88227E-05
 8.74825E+15  1.72296E-05
 8.74339E+15  1.62332E-05
 8.73854E+15  2.26613E-05
 8.73368E+15  1.84313E-05
 8.72883E+15  1.92486E-05
 8.72398E+15  2.60385E-05
 8.71914E+15  2.16182E-05
 8.71430E+15  2.18945E-05
 8.70946E+15  2.32309E-05
 8.70462E+15  2.63789E-05
 8.69979E+15  2.59178E-05
 8.69495E+15  2.43727E-05
 8.69012E+15  2.08751E-05
 8.68530E+15  1.78435E-05
 8.68047E+15  2.07316E-05
 8.67565E+15  2.21502E-05
 8.67083E+15  2.40119E-05
 8.66602E+15  2.78301E-05
 8.66121E+15  2.82996E-05
 8.65640E+15  2.68311E-05
 8.65159E+15  2.25384E-05
 8.64678E+15  2.56537E-05
 8.64198E+15  2.88433E-05
 8.63718E+15  2.33201E-05
 8.63238E+15  2.11401E-05
 8.62759E+15  1.57892E-05
 8.62280E+15  2.42334E-05
 8.61801E+15  2.30336E-05
 8.61322E+15  1.90615E-05
 8.60844E+15  2.37131E-05
 8.60366E+15  2.35583E-05
 8.59888E+15  2.55548E-05
 8.59410E+15  2.52754E-05
 8.58933E+15  2.30640E-05
 8.58456E+15  2.82513E-05
 8.57979E+15  1.96794E-05
 8.57503E+15  2.70879E-05
 8.57026E+15  2.28563E-05
 8.56550E+15  2.73327E-05
 8.56075E+15  2.48425E-05
 8.55599E+15  2.64085E-05
 8.55124E+15  2.85172E-05
 8.54649E+15  2.23208E-05
 8.54174E+15  2.64323E-05
 8.53700E+15  2.99124E-05
 8.53226E+15  2.57710E-05
 8.52752E+15  2.57627E-05
 8.52278E+15  2.82901E-05
 8.51805E+15  2.33101E-05
 8.51332E+15  3.06582E-05
 8.50859E+15  2.50748E-05
 8.50386E+15  2.90622E-05
 8.49914E+15  2.68865E-05
 8.49442E+15  2.67307E-05
 8.48970E+15  2.69237E-05
 8.48499E+15  2.70046E-05
 8.48028E+15  2.57318E-05
 8.47557E+15  2.68882E-05
 8.47086E+15  2.70038E-05
 8.46615E+15  2.42045E-05
 8.46145E+15  2.88200E-05
 8.45675E+15  2.40017E-05
 8.45206E+15  2.88323E-05
 8.44736E+15  2.76886E-05
 8.44267E+15  2.79038E-05
 8.43798E+15  2.42992E-05
 8.43329E+15  2.47155E-05
 8.42861E+15  2.31235E-05
 8.42393E+15  2.79449E-05
 8.41925E+15  2.86628E-05
 8.41457E+15  3.15171E-05
 8.40990E+15  3.15682E-05
 8.40523E+15  3.06769E-05
 8.40056E+15  3.12576E-05
 8.39590E+15  1.93527E-05
 8.39123E+15  3.01976E-05
 8.38657E+15  2.73725E-05
 8.38191E+15  3.21419E-05
 8.37726E+15  2.78461E-05
 8.37261E+15  3.15558E-05
 8.36796E+15  3.16263E-05
 8.36331E+15  3.19830E-05
 8.35866E+15  2.72033E-05
 8.35402E+15  1.91086E-05
 8.34938E+15  2.39281E-05
 8.34474E+15  2.09517E-05
 8.34011E+15  2.56144E-05
 8.33548E+15  2.53775E-05
 8.33085E+15  2.88827E-05
 8.32622E+15  2.35067E-05
 8.32160E+15  3.20879E-05
 8.31698E+15  2.65008E-05
 8.31236E+15  2.51698E-05
 8.30774E+15  2.86303E-05
 8.30313E+15  3.08581E-05
 8.29851E+15  2.77172E-05
 8.29390E+15  2.61238E-05
 8.28930E+15  2.16490E-05
 8.28469E+15  2.54091E-05
 8.28009E+15  2.78436E-05
 8.27549E+15  2.62915E-05
 8.27090E+15  2.83546E-05
 8.26630E+15  2.77617E-05
 8.26171E+15  2.63776E-05
 8.25713E+15  3.36595E-05
 8.25254E+15  3.07100E-05
 8.24796E+15  3.14603E-05
 8.24337E+15  2.89890E-05
 8.23880E+15  2.39318E-05
