 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.71313E-23
 4.24720E+16  2.79641E-23
 4.24484E+16  2.88225E-23
 4.24248E+16  2.97073E-23
 4.24012E+16  3.06192E-23
 4.23777E+16  3.15592E-23
 4.23541E+16  3.25279E-23
 4.23306E+16  3.35265E-23
 4.23071E+16  3.45556E-23
 4.22836E+16  3.56164E-23
 4.22601E+16  3.67097E-23
 4.22367E+16  3.78366E-23
 4.22132E+16  3.89981E-23
 4.21897E+16  4.01952E-23
 4.21663E+16  4.14291E-23
 4.21429E+16  4.27009E-23
 4.21195E+16  4.40117E-23
 4.20961E+16  4.53627E-23
 4.20727E+16  4.67552E-23
 4.20494E+16  4.81905E-23
 4.20260E+16  4.96698E-23
 4.20027E+16  5.11945E-23
 4.19793E+16  5.27660E-23
 4.19560E+16  5.43858E-23
 4.19327E+16  5.60553E-23
 4.19094E+16  5.77761E-23
 4.18861E+16  5.95496E-23
 4.18629E+16  6.13776E-23
 4.18396E+16  6.32618E-23
 4.18164E+16  6.52037E-23
 4.17932E+16  6.72053E-23
 4.17700E+16  6.92683E-23
 4.17468E+16  7.13860E-23
 4.17236E+16  7.34915E-23
 4.17004E+16  7.56488E-23
 4.16772E+16  7.78694E-23
 4.16541E+16  8.01552E-23
 4.16310E+16  8.25082E-23
 4.16078E+16  8.49302E-23
 4.15847E+16  8.74233E-23
 4.15616E+16  8.99896E-23
 4.15385E+16  9.26312E-23
 4.15155E+16  9.53503E-23
 4.14924E+16  9.81493E-23
 4.14694E+16  1.01030E-22
 4.14463E+16  1.03996E-22
 4.14233E+16  1.07049E-22
 4.14003E+16  1.10191E-22
 4.13773E+16  1.13426E-22
 4.13543E+16  1.16756E-22
 4.13314E+16  1.20183E-22
 4.13084E+16  1.23711E-22
 4.12855E+16  1.27342E-22
 4.12625E+16  1.31080E-22
 4.12396E+16  1.34928E-22
 4.12167E+16  1.38889E-22
 4.11938E+16  1.42966E-22
 4.11710E+16  1.47163E-22
 4.11481E+16  1.51483E-22
 4.11252E+16  1.55929E-22
 4.11024E+16  1.60507E-22
 4.10796E+16  1.65218E-22
 4.10567E+16  1.70068E-22
 4.10339E+16  1.75060E-22
 4.10112E+16  1.80199E-22
 4.09884E+16  1.85489E-22
 4.09656E+16  1.90934E-22
 4.09429E+16  1.96539E-22
 4.09201E+16  2.02314E-22
 4.08974E+16  2.08162E-22
 4.08747E+16  2.14134E-22
 4.08520E+16  2.20277E-22
 4.08293E+16  2.26596E-22
 4.08066E+16  2.33096E-22
 4.07839E+16  2.39783E-22
 4.07613E+16  2.46662E-22
 4.07387E+16  2.53738E-22
 4.07160E+16  2.61017E-22
 4.06934E+16  2.68505E-22
 4.06708E+16  2.76207E-22
 4.06482E+16  2.84131E-22
 4.06257E+16  2.92282E-22
 4.06031E+16  3.00666E-22
 4.05805E+16  3.09292E-22
 4.05580E+16  3.18164E-22
 4.05355E+16  3.27292E-22
 4.05130E+16  3.36681E-22
 4.04905E+16  3.46339E-22
 4.04680E+16  3.56274E-22
 4.04455E+16  3.66495E-22
 4.04230E+16  3.77009E-22
 4.04006E+16  3.87824E-22
 4.03781E+16  3.98949E-22
 4.03557E+16  4.10394E-22
 4.03333E+16  4.22167E-22
 4.03109E+16  4.34278E-22
 4.02885E+16  4.46736E-22
 4.02661E+16  4.59552E-22
 4.02438E+16  4.72735E-22
 4.02214E+16  4.86296E-22
 4.01991E+16  5.00247E-22
 4.01768E+16  5.14597E-22
 4.01544E+16  5.29359E-22
 4.01321E+16  5.44545E-22
 4.01099E+16  5.60167E-22
 4.00876E+16  5.76255E-22
 4.00653E+16  5.92569E-22
 4.00431E+16  6.09169E-22
 4.00208E+16  6.26234E-22
 3.99986E+16  6.43776E-22
 3.99764E+16  6.61811E-22
 3.99542E+16  6.80350E-22
 3.99320E+16  6.99409E-22
 3.99098E+16  7.19002E-22
 3.98876E+16  7.39143E-22
 3.98655E+16  7.59849E-22
 3.98433E+16  7.81135E-22
 3.98212E+16  8.03017E-22
 3.97991E+16  8.25512E-22
 3.97770E+16  8.48638E-22
 3.97549E+16  8.72411E-22
 3.97328E+16  8.96850E-22
 3.97108E+16  9.21974E-22
 3.96887E+16  9.47801E-22
 3.96667E+16  9.74352E-22
 3.96446E+16  1.00165E-21
 3.96226E+16  1.02971E-21
 3.96006E+16  1.05855E-21
 3.95786E+16  1.08821E-21
 3.95566E+16  1.11869E-21
 3.95347E+16  1.15003E-21
 3.95127E+16  1.18224E-21
 3.94908E+16  1.21536E-21
 3.94688E+16  1.24941E-21
 3.94469E+16  1.28441E-21
 3.94250E+16  1.32039E-21
 3.94031E+16  1.35738E-21
 3.93812E+16  1.39540E-21
 3.93593E+16  1.43449E-21
 3.93375E+16  1.47468E-21
 3.93156E+16  1.51599E-21
 3.92938E+16  1.55846E-21
 3.92720E+16  1.60211E-21
 3.92502E+16  1.64704E-21
 3.92284E+16  1.69245E-21
 3.92066E+16  1.73871E-21
 3.91848E+16  1.78624E-21
 3.91630E+16  1.83507E-21
 3.91413E+16  1.88523E-21
 3.91195E+16  1.93677E-21
 3.90978E+16  1.98971E-21
 3.90761E+16  2.04410E-21
 3.90544E+16  2.09998E-21
 3.90327E+16  2.15738E-21
 3.90110E+16  2.21636E-21
 3.89894E+16  2.27694E-21
 3.89677E+16  2.33919E-21
 3.89461E+16  2.40313E-21
 3.89244E+16  2.46882E-21
 3.89028E+16  2.53631E-21
 3.88812E+16  2.60564E-21
 3.88596E+16  2.67687E-21
 3.88380E+16  2.75004E-21
 3.88165E+16  2.82522E-21
 3.87949E+16  2.90245E-21
 3.87734E+16  2.98179E-21
 3.87518E+16  3.06330E-21
 3.87303E+16  3.14704E-21
 3.87088E+16  3.23307E-21
 3.86873E+16  3.32144E-21
 3.86658E+16  3.41224E-21
 3.86443E+16  3.50552E-21
 3.86229E+16  3.60134E-21
 3.86014E+16  3.69979E-21
 3.85800E+16  3.80093E-21
 3.85585E+16  3.90483E-21
 3.85371E+16  4.01157E-21
 3.85157E+16  4.12123E-21
 3.84943E+16  4.23389E-21
 3.84730E+16  4.34962E-21
 3.84516E+16  4.46853E-21
 3.84302E+16  4.59068E-21
 3.84089E+16  4.71604E-21
 3.83876E+16  4.84207E-21
 3.83662E+16  4.97099E-21
 3.83449E+16  5.10335E-21
 3.83236E+16  5.23922E-21
 3.83023E+16  5.37872E-21
 3.82811E+16  5.52193E-21
 3.82598E+16  5.66896E-21
 3.82386E+16  5.81990E-21
 3.82173E+16  5.97486E-21
 3.81961E+16  6.13394E-21
 3.81749E+16  6.29726E-21
 3.81537E+16  6.46493E-21
 3.81325E+16  6.63706E-21
 3.81113E+16  6.81378E-21
 3.80901E+16  6.99520E-21
 3.80690E+16  7.18145E-21
 3.80478E+16  7.37266E-21
 3.80267E+16  7.56896E-21
 3.80056E+16  7.77049E-21
 3.79845E+16  7.97738E-21
 3.79634E+16  8.18978E-21
 3.79423E+16  8.40784E-21
 3.79212E+16  8.63170E-21
 3.79002E+16  8.86153E-21
 3.78791E+16  9.09747E-21
 3.78581E+16  9.33970E-21
 3.78371E+16  9.58837E-21
 3.78160E+16  9.84367E-21
 3.77950E+16  1.01058E-20
 3.77741E+16  1.03748E-20
 3.77531E+16  1.06511E-20
 3.77321E+16  1.09347E-20
 3.77111E+16  1.12258E-20
 3.76902E+16  1.15247E-20
 3.76693E+16  1.18315E-20
 3.76483E+16  1.21466E-20
 3.76274E+16  1.24700E-20
 3.76065E+16  1.28020E-20
 3.75857E+16  1.31429E-20
 3.75648E+16  1.34900E-20
 3.75439E+16  1.38398E-20
 3.75231E+16  1.41990E-20
 3.75022E+16  1.45674E-20
 3.74814E+16  1.49454E-20
 3.74606E+16  1.53332E-20
 3.74398E+16  1.57311E-20
 3.74190E+16  1.61393E-20
 3.73982E+16  1.65581E-20
 3.73774E+16  1.69878E-20
 3.73567E+16  1.74286E-20
 3.73359E+16  1.78809E-20
 3.73152E+16  1.83449E-20
 3.72945E+16  1.88209E-20
 3.72737E+16  1.93093E-20
 3.72530E+16  1.98104E-20
 3.72324E+16  2.03244E-20
 3.72117E+16  2.08518E-20
 3.71910E+16  2.13929E-20
 3.71703E+16  2.19480E-20
 3.71497E+16  2.25176E-20
 3.71291E+16  2.31019E-20
 3.71085E+16  2.37014E-20
 3.70878E+16  2.43164E-20
 3.70672E+16  2.49474E-20
 3.70467E+16  2.55947E-20
 3.70261E+16  2.62589E-20
 3.70055E+16  2.69403E-20
 3.69850E+16  2.76394E-20
 3.69644E+16  2.83566E-20
 3.69439E+16  2.90924E-20
 3.69234E+16  2.98473E-20
 3.69029E+16  3.06219E-20
 3.68824E+16  3.14165E-20
 3.68619E+16  3.22317E-20
 3.68414E+16  3.30681E-20
 3.68210E+16  3.39262E-20
 3.68005E+16  3.48065E-20
 3.67801E+16  3.57097E-20
 3.67596E+16  3.66364E-20
 3.67392E+16  3.75861E-20
 3.67188E+16  3.85394E-20
 3.66984E+16  3.95129E-20
 3.66780E+16  4.05110E-20
 3.66577E+16  4.15343E-20
 3.66373E+16  4.25835E-20
 3.66170E+16  4.36591E-20
 3.65966E+16  4.47619E-20
 3.65763E+16  4.58926E-20
 3.65560E+16  4.70519E-20
 3.65357E+16  4.82404E-20
 3.65154E+16  4.94589E-20
 3.64951E+16  5.07083E-20
 3.64748E+16  5.19892E-20
 3.64546E+16  5.33024E-20
 3.64343E+16  5.46488E-20
 3.64141E+16  5.60293E-20
 3.63939E+16  5.74446E-20
 3.63737E+16  5.88956E-20
 3.63535E+16  6.03833E-20
 3.63333E+16  6.19086E-20
 3.63131E+16  6.34724E-20
 3.62929E+16  6.50757E-20
 3.62728E+16  6.67195E-20
 3.62526E+16  6.84048E-20
 3.62325E+16  7.01327E-20
 3.62124E+16  7.19043E-20
 3.61922E+16  7.37206E-20
 3.61721E+16  7.55828E-20
 3.61521E+16  7.74920E-20
 3.61320E+16  7.94494E-20
 3.61119E+16  8.14563E-20
 3.60919E+16  8.35139E-20
 3.60718E+16  8.56235E-20
 3.60518E+16  8.77863E-20
 3.60317E+16  9.00038E-20
 3.60117E+16  9.22773E-20
 3.59917E+16  9.46082E-20
 3.59717E+16  9.69980E-20
 3.59518E+16  9.94482E-20
 3.59318E+16  1.01960E-19
 3.59118E+16  1.04538E-19
 3.58919E+16  1.07141E-19
 3.58720E+16  1.09775E-19
 3.58520E+16  1.12474E-19
 3.58321E+16  1.15239E-19
 3.58122E+16  1.18073E-19
 3.57923E+16  1.20976E-19
 3.57725E+16  1.23950E-19
 3.57526E+16  1.26998E-19
 3.57327E+16  1.30120E-19
 3.57129E+16  1.33320E-19
 3.56931E+16  1.36598E-19
 3.56732E+16  1.39956E-19
 3.56534E+16  1.43397E-19
 3.56336E+16  1.46923E-19
 3.56138E+16  1.50536E-19
 3.55940E+16  1.54237E-19
 3.55743E+16  1.58029E-19
 3.55545E+16  1.61915E-19
 3.55348E+16  1.65896E-19
 3.55150E+16  1.69974E-19
 3.54953E+16  1.74154E-19
 3.54756E+16  1.78436E-19
 3.54559E+16  1.82823E-19
 3.54362E+16  1.87318E-19
 3.54165E+16  1.91924E-19
 3.53968E+16  1.96642E-19
 3.53772E+16  2.01477E-19
 3.53575E+16  2.06431E-19
 3.53379E+16  2.11507E-19
 3.53183E+16  2.16707E-19
 3.52987E+16  2.22035E-19
 3.52791E+16  2.27494E-19
 3.52595E+16  2.33088E-19
 3.52399E+16  2.38819E-19
 3.52203E+16  2.44691E-19
 3.52007E+16  2.50707E-19
 3.51812E+16  2.56871E-19
 3.51617E+16  2.63187E-19
 3.51421E+16  2.69658E-19
 3.51226E+16  2.76288E-19
 3.51031E+16  2.83081E-19
 3.50836E+16  2.90041E-19
 3.50641E+16  2.97138E-19
 3.50446E+16  3.04252E-19
 3.50252E+16  3.11530E-19
 3.50057E+16  3.18983E-19
 3.49863E+16  3.26614E-19
 3.49669E+16  3.34427E-19
 3.49474E+16  3.42428E-19
 3.49280E+16  3.50619E-19
 3.49086E+16  3.59007E-19
 3.48892E+16  3.67596E-19
 3.48699E+16  3.76389E-19
 3.48505E+16  3.85394E-19
 3.48311E+16  3.94613E-19
 3.48118E+16  4.04053E-19
 3.47925E+16  4.13719E-19
 3.47731E+16  4.23617E-19
 3.47538E+16  4.33751E-19
 3.47345E+16  4.44127E-19
 3.47152E+16  4.54752E-19
 3.46959E+16  4.65631E-19
 3.46767E+16  4.76770E-19
 3.46574E+16  4.88175E-19
 3.46382E+16  4.99854E-19
 3.46189E+16  5.11812E-19
 3.45997E+16  5.24055E-19
 3.45805E+16  5.36592E-19
 3.45613E+16  5.49429E-19
 3.45421E+16  5.62573E-19
 3.45229E+16  5.76031E-19
 3.45037E+16  5.89811E-19
 3.44846E+16  6.03921E-19
 3.44654E+16  6.18368E-19
 3.44463E+16  6.33161E-19
 3.44271E+16  6.48308E-19
 3.44080E+16  6.63817E-19
 3.43889E+16  6.79698E-19
 3.43698E+16  6.95958E-19
 3.43507E+16  7.12607E-19
 3.43316E+16  7.29654E-19
 3.43126E+16  7.47109E-19
 3.42935E+16  7.64982E-19
 3.42745E+16  7.83283E-19
 3.42554E+16  8.02021E-19
 3.42364E+16  8.21205E-19
 3.42174E+16  8.40436E-19
 3.41984E+16  8.59993E-19
 3.41794E+16  8.80005E-19
 3.41604E+16  9.00482E-19
 3.41414E+16  9.21436E-19
 3.41225E+16  9.42878E-19
 3.41035E+16  9.64818E-19
 3.40846E+16  9.87269E-19
 3.40657E+16  1.01024E-18
 3.40467E+16  1.03375E-18
 3.40278E+16  1.05781E-18
 3.40089E+16  1.08242E-18
 3.39900E+16  1.10761E-18
 3.39712E+16  1.13338E-18
 3.39523E+16  1.15975E-18
 3.39334E+16  1.18674E-18
 3.39146E+16  1.21436E-18
 3.38958E+16  1.24261E-18
 3.38769E+16  1.27153E-18
 3.38581E+16  1.30112E-18
 3.38393E+16  1.33139E-18
 3.38205E+16  1.36238E-18
 3.38017E+16  1.39408E-18
 3.37830E+16  1.42652E-18
 3.37642E+16  1.45971E-18
 3.37454E+16  1.49368E-18
 3.37267E+16  1.52844E-18
 3.37080E+16  1.56400E-18
 3.36892E+16  1.60040E-18
 3.36705E+16  1.63764E-18
 3.36518E+16  1.67574E-18
 3.36331E+16  1.71474E-18
 3.36145E+16  1.75464E-18
 3.35958E+16  1.79547E-18
 3.35771E+16  1.83725E-18
 3.35585E+16  1.88000E-18
 3.35398E+16  1.92375E-18
 3.35212E+16  1.96851E-18
 3.35026E+16  2.01432E-18
 3.34840E+16  2.06119E-18
 3.34654E+16  2.10916E-18
 3.34468E+16  2.15824E-18
 3.34282E+16  2.20846E-18
 3.34097E+16  2.25985E-18
 3.33911E+16  2.31217E-18
 3.33726E+16  2.36500E-18
 3.33540E+16  2.41907E-18
 3.33355E+16  2.47438E-18
 3.33170E+16  2.53094E-18
 3.32985E+16  2.58881E-18
 3.32800E+16  2.64799E-18
 3.32615E+16  2.70853E-18
 3.32430E+16  2.77045E-18
 3.32246E+16  2.83379E-18
 3.32061E+16  2.89857E-18
 3.31877E+16  2.96490E-18
 3.31692E+16  3.03231E-18
 3.31508E+16  3.10112E-18
 3.31324E+16  3.17150E-18
 3.31140E+16  3.24346E-18
 3.30956E+16  3.31707E-18
 3.30772E+16  3.39234E-18
 3.30589E+16  3.46932E-18
 3.30405E+16  3.54804E-18
 3.30222E+16  3.62856E-18
 3.30038E+16  3.71090E-18
 3.29855E+16  3.79511E-18
 3.29672E+16  3.88127E-18
 3.29489E+16  3.96877E-18
 3.29306E+16  4.05817E-18
 3.29123E+16  4.14959E-18
 3.28940E+16  4.24306E-18
 3.28757E+16  4.33864E-18
 3.28575E+16  4.43637E-18
 3.28392E+16  4.53631E-18
 3.28210E+16  4.63849E-18
 3.28027E+16  4.74298E-18
 3.27845E+16  4.84982E-18
 3.27663E+16  4.95906E-18
 3.27481E+16  5.07079E-18
 3.27299E+16  5.18419E-18
 3.27118E+16  5.30009E-18
 3.26936E+16  5.41859E-18
 3.26754E+16  5.53973E-18
 3.26573E+16  5.66358E-18
 3.26391E+16  5.79020E-18
 3.26210E+16  5.91966E-18
 3.26029E+16  6.05200E-18
 3.25848E+16  6.18731E-18
 3.25667E+16  6.32564E-18
 3.25486E+16  6.46706E-18
 3.25305E+16  6.61164E-18
 3.25125E+16  6.75838E-18
 3.24944E+16  6.90835E-18
 3.24764E+16  7.06166E-18
 3.24583E+16  7.21837E-18
 3.24403E+16  7.37855E-18
 3.24223E+16  7.54229E-18
 3.24043E+16  7.70967E-18
 3.23863E+16  7.88076E-18
 3.23683E+16  8.05564E-18
 3.23503E+16  8.23441E-18
 3.23323E+16  8.41714E-18
 3.23144E+16  8.60395E-18
 3.22964E+16  8.79355E-18
 3.22785E+16  8.98729E-18
 3.22606E+16  9.18531E-18
 3.22426E+16  9.38769E-18
 3.22247E+16  9.59452E-18
 3.22068E+16  9.80591E-18
 3.21890E+16  1.00220E-17
 3.21711E+16  1.02428E-17
 3.21532E+16  1.04685E-17
 3.21354E+16  1.06991E-17
 3.21175E+16  1.09348E-17
 3.20997E+16  1.11758E-17
 3.20818E+16  1.14204E-17
 3.20640E+16  1.16700E-17
 3.20462E+16  1.19252E-17
 3.20284E+16  1.21859E-17
 3.20106E+16  1.24523E-17
 3.19928E+16  1.27245E-17
 3.19751E+16  1.30027E-17
 3.19573E+16  1.32869E-17
 3.19396E+16  1.35774E-17
 3.19218E+16  1.38743E-17
 3.19041E+16  1.41776E-17
 3.18864E+16  1.44878E-17
 3.18687E+16  1.48027E-17
 3.18510E+16  1.51238E-17
 3.18333E+16  1.54519E-17
 3.18156E+16  1.57872E-17
 3.17979E+16  1.61297E-17
 3.17803E+16  1.64796E-17
 3.17626E+16  1.68372E-17
 3.17450E+16  1.72025E-17
 3.17273E+16  1.75757E-17
 3.17097E+16  1.79570E-17
 3.16921E+16  1.83466E-17
 3.16745E+16  1.87446E-17
 3.16569E+16  1.91505E-17
 3.16393E+16  1.95626E-17
 3.16218E+16  1.99838E-17
 3.16042E+16  2.04142E-17
 3.15867E+16  2.08538E-17
 3.15691E+16  2.13029E-17
 3.15516E+16  2.17616E-17
 3.15341E+16  2.22302E-17
 3.15165E+16  2.27090E-17
 3.14990E+16  2.31980E-17
 3.14815E+16  2.36975E-17
 3.14641E+16  2.42079E-17
 3.14466E+16  2.47291E-17
 3.14291E+16  2.52576E-17
 3.14117E+16  2.57974E-17
 3.13942E+16  2.63487E-17
 3.13768E+16  2.69118E-17
 3.13593E+16  2.74870E-17
 3.13419E+16  2.80744E-17
 3.13245E+16  2.86744E-17
 3.13071E+16  2.92872E-17
 3.12897E+16  2.99132E-17
 3.12724E+16  3.05525E-17
 3.12550E+16  3.12054E-17
 3.12376E+16  3.18729E-17
 3.12203E+16  3.25515E-17
 3.12029E+16  3.32438E-17
 3.11856E+16  3.39508E-17
 3.11683E+16  3.46728E-17
 3.11510E+16  3.54099E-17
 3.11337E+16  3.61603E-17
 3.11164E+16  3.69272E-17
 3.10991E+16  3.77103E-17
 3.10818E+16  3.85102E-17
 3.10646E+16  3.93243E-17
 3.10473E+16  4.01562E-17
 3.10301E+16  4.10056E-17
 3.10128E+16  4.18735E-17
 3.09956E+16  4.27565E-17
 3.09784E+16  4.36587E-17
 3.09612E+16  4.45800E-17
 3.09440E+16  4.55213E-17
 3.09268E+16  4.64789E-17
 3.09096E+16  4.74569E-17
 3.08925E+16  4.84555E-17
 3.08753E+16  4.94759E-17
 3.08582E+16  5.05145E-17
 3.08410E+16  5.15750E-17
 3.08239E+16  5.26577E-17
 3.08068E+16  5.37631E-17
 3.07897E+16  5.48914E-17
 3.07726E+16  5.60396E-17
 3.07555E+16  5.72128E-17
 3.07384E+16  5.84106E-17
 3.07213E+16  5.96337E-17
 3.07043E+16  6.08782E-17
 3.06872E+16  6.21495E-17
 3.06702E+16  6.34474E-17
 3.06531E+16  6.47730E-17
 3.06361E+16  6.61214E-17
 3.06191E+16  6.74984E-17
 3.06021E+16  6.89041E-17
 3.05851E+16  7.03401E-17
 3.05681E+16  7.18013E-17
 3.05511E+16  7.32929E-17
 3.05342E+16  7.48156E-17
 3.05172E+16  7.63698E-17
 3.05002E+16  7.79565E-17
 3.04833E+16  7.95687E-17
 3.04664E+16  8.12124E-17
 3.04495E+16  8.28901E-17
 3.04325E+16  8.46024E-17
 3.04156E+16  8.63501E-17
 3.03988E+16  8.81339E-17
 3.03819E+16  8.99545E-17
 3.03650E+16  9.18128E-17
 3.03481E+16  9.37095E-17
 3.03313E+16  9.56453E-17
 3.03144E+16  9.76211E-17
 3.02976E+16  9.96378E-17
 3.02808E+16  1.01696E-16
 3.02639E+16  1.03792E-16
 3.02471E+16  1.05918E-16
 3.02303E+16  1.08088E-16
 3.02135E+16  1.10304E-16
 3.01968E+16  1.12564E-16
 3.01800E+16  1.14871E-16
 3.01632E+16  1.17225E-16
 3.01465E+16  1.19628E-16
 3.01297E+16  1.22080E-16
 3.01130E+16  1.24582E-16
 3.00963E+16  1.27135E-16
 3.00796E+16  1.29741E-16
 3.00629E+16  1.32399E-16
 3.00462E+16  1.35110E-16
 3.00295E+16  1.37857E-16
 3.00128E+16  1.40660E-16
 2.99961E+16  1.43521E-16
 2.99795E+16  1.46440E-16
 2.99628E+16  1.49418E-16
 2.99462E+16  1.52456E-16
 2.99295E+16  1.55557E-16
 2.99129E+16  1.58720E-16
 2.98963E+16  1.61948E-16
 2.98797E+16  1.65242E-16
 2.98631E+16  1.68602E-16
 2.98465E+16  1.72031E-16
 2.98299E+16  1.75530E-16
 2.98134E+16  1.79075E-16
 2.97968E+16  1.82688E-16
 2.97803E+16  1.86375E-16
 2.97637E+16  1.90135E-16
 2.97472E+16  1.93972E-16
 2.97307E+16  1.97886E-16
 2.97142E+16  2.01879E-16
 2.96977E+16  2.05953E-16
 2.96812E+16  2.10108E-16
 2.96647E+16  2.14348E-16
 2.96482E+16  2.18673E-16
 2.96317E+16  2.23086E-16
 2.96153E+16  2.27587E-16
 2.95988E+16  2.32165E-16
 2.95824E+16  2.36806E-16
 2.95660E+16  2.41543E-16
 2.95495E+16  2.46375E-16
 2.95331E+16  2.51304E-16
 2.95167E+16  2.56331E-16
 2.95003E+16  2.61459E-16
 2.94840E+16  2.66690E-16
 2.94676E+16  2.72025E-16
 2.94512E+16  2.77467E-16
 2.94349E+16  2.83017E-16
 2.94185E+16  2.88679E-16
 2.94022E+16  2.94454E-16
 2.93858E+16  3.00344E-16
 2.93695E+16  3.06297E-16
 2.93532E+16  3.12363E-16
 2.93369E+16  3.18550E-16
 2.93206E+16  3.24859E-16
 2.93043E+16  3.31293E-16
 2.92880E+16  3.37855E-16
 2.92718E+16  3.44546E-16
 2.92555E+16  3.51370E-16
 2.92393E+16  3.58329E-16
 2.92230E+16  3.65426E-16
 2.92068E+16  3.72664E-16
 2.91906E+16  3.80045E-16
 2.91744E+16  3.87572E-16
 2.91582E+16  3.95231E-16
 2.91420E+16  4.02984E-16
 2.91258E+16  4.10895E-16
 2.91096E+16  4.18961E-16
 2.90934E+16  4.27185E-16
 2.90773E+16  4.35571E-16
 2.90611E+16  4.44122E-16
 2.90450E+16  4.52840E-16
 2.90289E+16  4.61729E-16
 2.90127E+16  4.70793E-16
 2.89966E+16  4.80035E-16
 2.89805E+16  4.89459E-16
 2.89644E+16  4.99067E-16
 2.89483E+16  5.08871E-16
 2.89323E+16  5.18800E-16
 2.89162E+16  5.28894E-16
 2.89001E+16  5.39186E-16
 2.88841E+16  5.49677E-16
 2.88680E+16  5.60373E-16
 2.88520E+16  5.71276E-16
 2.88360E+16  5.82392E-16
 2.88200E+16  5.93724E-16
 2.88040E+16  6.05277E-16
 2.87880E+16  6.17054E-16
 2.87720E+16  6.29061E-16
 2.87560E+16  6.41301E-16
 2.87400E+16  6.53780E-16
 2.87241E+16  6.66505E-16
 2.87081E+16  6.79368E-16
 2.86922E+16  6.92456E-16
 2.86762E+16  7.05796E-16
 2.86603E+16  7.19393E-16
 2.86444E+16  7.33252E-16
 2.86285E+16  7.47377E-16
 2.86126E+16  7.61775E-16
 2.85967E+16  7.76450E-16
 2.85808E+16  7.91408E-16
 2.85649E+16  8.06655E-16
 2.85491E+16  8.22194E-16
 2.85332E+16  8.38034E-16
 2.85174E+16  8.54178E-16
 2.85015E+16  8.70637E-16
 2.84857E+16  8.87284E-16
 2.84699E+16  9.04231E-16
 2.84541E+16  9.21502E-16
 2.84383E+16  9.39104E-16
 2.84225E+16  9.57041E-16
 2.84067E+16  9.75321E-16
 2.83909E+16  9.93950E-16
 2.83751E+16  1.01293E-15
 2.83594E+16  1.03228E-15
 2.83436E+16  1.05200E-15
 2.83279E+16  1.07209E-15
 2.83121E+16  1.09257E-15
 2.82964E+16  1.11344E-15
 2.82807E+16  1.13471E-15
 2.82650E+16  1.15625E-15
 2.82493E+16  1.17818E-15
 2.82336E+16  1.20052E-15
 2.82179E+16  1.22328E-15
 2.82023E+16  1.24648E-15
 2.81866E+16  1.27004E-15
 2.81709E+16  1.29405E-15
 2.81553E+16  1.31852E-15
 2.81397E+16  1.34345E-15
 2.81240E+16  1.36885E-15
 2.81084E+16  1.39464E-15
 2.80928E+16  1.42094E-15
 2.80772E+16  1.44773E-15
 2.80616E+16  1.47505E-15
 2.80460E+16  1.50280E-15
 2.80304E+16  1.53106E-15
 2.80149E+16  1.55986E-15
 2.79993E+16  1.58920E-15
 2.79838E+16  1.61910E-15
 2.79682E+16  1.64945E-15
 2.79527E+16  1.68038E-15
 2.79372E+16  1.71189E-15
 2.79216E+16  1.74399E-15
 2.79061E+16  1.77669E-15
 2.78906E+16  1.80989E-15
 2.78751E+16  1.84373E-15
 2.78597E+16  1.87821E-15
 2.78442E+16  1.91333E-15
 2.78287E+16  1.94908E-15
 2.78133E+16  1.98538E-15
 2.77978E+16  2.02239E-15
 2.77824E+16  2.06008E-15
 2.77670E+16  2.09851E-15
 2.77515E+16  2.13753E-15
 2.77361E+16  2.17727E-15
 2.77207E+16  2.21775E-15
 2.77053E+16  2.25898E-15
 2.76899E+16  2.30100E-15
 2.76746E+16  2.34366E-15
 2.76592E+16  2.38711E-15
 2.76438E+16  2.43138E-15
 2.76285E+16  2.47646E-15
 2.76131E+16  2.52239E-15
 2.75978E+16  2.56900E-15
 2.75825E+16  2.61650E-15
 2.75671E+16  2.66487E-15
 2.75518E+16  2.71414E-15
 2.75365E+16  2.75984E-15
 2.75212E+16  2.80885E-15
 2.75059E+16  2.86069E-15
 2.74907E+16  2.91335E-15
 2.74754E+16  2.96698E-15
 2.74601E+16  3.02164E-15
 2.74449E+16  3.07719E-15
 2.74296E+16  3.13379E-15
 2.74144E+16  3.19144E-15
 2.73992E+16  3.24997E-15
 2.73840E+16  3.30966E-15
 2.73688E+16  3.37032E-15
 2.73536E+16  3.43211E-15
 2.73384E+16  3.49508E-15
 2.73232E+16  3.55900E-15
 2.73080E+16  3.62413E-15
 2.72928E+16  3.69046E-15
 2.72777E+16  3.75784E-15
 2.72625E+16  3.82655E-15
 2.72474E+16  3.89637E-15
 2.72323E+16  3.96749E-15
 2.72171E+16  4.03994E-15
 2.72020E+16  4.11351E-15
 2.71869E+16  4.18845E-15
 2.71718E+16  4.26478E-15
 2.71567E+16  4.34233E-15
 2.71416E+16  4.42140E-15
 2.71266E+16  4.50177E-15
 2.71115E+16  4.58353E-15
 2.70964E+16  4.66680E-15
 2.70814E+16  4.75149E-15
 2.70663E+16  4.83768E-15
 2.70513E+16  4.92537E-15
 2.70363E+16  5.01471E-15
 2.70213E+16  5.10561E-15
 2.70063E+16  5.19812E-15
 2.69913E+16  5.29220E-15
 2.69763E+16  5.38796E-15
