 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.16935E-35
 4.24720E+16  2.26628E-35
 4.24484E+16  2.36754E-35
 4.24248E+16  2.47332E-35
 4.24012E+16  2.58383E-35
 4.23777E+16  2.69927E-35
 4.23541E+16  2.81987E-35
 4.23306E+16  2.94587E-35
 4.23071E+16  3.07749E-35
 4.22836E+16  3.21499E-35
 4.22601E+16  3.35863E-35
 4.22367E+16  3.50870E-35
 4.22132E+16  3.66546E-35
 4.21897E+16  3.82924E-35
 4.21663E+16  4.00033E-35
 4.21429E+16  4.17906E-35
 4.21195E+16  4.36578E-35
 4.20961E+16  4.56084E-35
 4.20727E+16  4.76462E-35
 4.20494E+16  4.97750E-35
 4.20260E+16  5.19990E-35
 4.20027E+16  5.43223E-35
 4.19793E+16  5.67494E-35
 4.19560E+16  5.92850E-35
 4.19327E+16  6.19338E-35
 4.19094E+16  6.47010E-35
 4.18861E+16  6.75918E-35
 4.18629E+16  7.06118E-35
 4.18396E+16  7.37667E-35
 4.18164E+16  7.70626E-35
 4.17932E+16  8.05058E-35
 4.17700E+16  8.41028E-35
 4.17468E+16  8.78469E-35
 4.17236E+16  9.16124E-35
 4.17004E+16  9.55227E-35
 4.16772E+16  9.95998E-35
 4.16541E+16  1.03851E-34
 4.16310E+16  1.08284E-34
 4.16078E+16  1.12905E-34
 4.15847E+16  1.17724E-34
 4.15616E+16  1.22749E-34
 4.15385E+16  1.27988E-34
 4.15155E+16  1.33451E-34
 4.14924E+16  1.39147E-34
 4.14694E+16  1.45086E-34
 4.14463E+16  1.51279E-34
 4.14233E+16  1.57736E-34
 4.14003E+16  1.64468E-34
 4.13773E+16  1.71488E-34
 4.13543E+16  1.78808E-34
 4.13314E+16  1.86440E-34
 4.13084E+16  1.94397E-34
 4.12855E+16  2.02695E-34
 4.12625E+16  2.11346E-34
 4.12396E+16  2.20367E-34
 4.12167E+16  2.29773E-34
 4.11938E+16  2.39580E-34
 4.11710E+16  2.49806E-34
 4.11481E+16  2.60468E-34
 4.11252E+16  2.71585E-34
 4.11024E+16  2.83177E-34
 4.10796E+16  2.95264E-34
 4.10567E+16  3.07866E-34
 4.10339E+16  3.21007E-34
 4.10112E+16  3.34708E-34
 4.09884E+16  3.48994E-34
 4.09656E+16  3.63890E-34
 4.09429E+16  3.79421E-34
 4.09201E+16  3.95641E-34
 4.08974E+16  4.12255E-34
 4.08747E+16  4.29439E-34
 4.08520E+16  4.47340E-34
 4.08293E+16  4.65986E-34
 4.08066E+16  4.85410E-34
 4.07839E+16  5.05644E-34
 4.07613E+16  5.26721E-34
 4.07387E+16  5.48676E-34
 4.07160E+16  5.71547E-34
 4.06934E+16  5.95371E-34
 4.06708E+16  6.20188E-34
 4.06482E+16  6.46039E-34
 4.06257E+16  6.72969E-34
 4.06031E+16  7.01020E-34
 4.05805E+16  7.30241E-34
 4.05580E+16  7.60680E-34
 4.05355E+16  7.92388E-34
 4.05130E+16  8.25417E-34
 4.04905E+16  8.59823E-34
 4.04680E+16  8.95664E-34
 4.04455E+16  9.32998E-34
 4.04230E+16  9.71888E-34
 4.04006E+16  1.01240E-33
 4.03781E+16  1.05460E-33
 4.03557E+16  1.09856E-33
 4.03333E+16  1.14435E-33
 4.03109E+16  1.19205E-33
 4.02885E+16  1.24174E-33
 4.02661E+16  1.29350E-33
 4.02438E+16  1.34742E-33
 4.02214E+16  1.40358E-33
 4.01991E+16  1.46209E-33
 4.01768E+16  1.52303E-33
 4.01544E+16  1.58652E-33
 4.01321E+16  1.65265E-33
 4.01099E+16  1.72154E-33
 4.00876E+16  1.79342E-33
 4.00653E+16  1.86714E-33
 4.00431E+16  1.94312E-33
 4.00208E+16  2.02218E-33
 3.99986E+16  2.10447E-33
 3.99764E+16  2.19010E-33
 3.99542E+16  2.27921E-33
 3.99320E+16  2.37196E-33
 3.99098E+16  2.46847E-33
 3.98876E+16  2.56892E-33
 3.98655E+16  2.67345E-33
 3.98433E+16  2.78223E-33
 3.98212E+16  2.89544E-33
 3.97991E+16  3.01326E-33
 3.97770E+16  3.13587E-33
 3.97549E+16  3.26347E-33
 3.97328E+16  3.39626E-33
 3.97108E+16  3.53445E-33
 3.96887E+16  3.67827E-33
 3.96667E+16  3.82794E-33
 3.96446E+16  3.98370E-33
 3.96226E+16  4.14580E-33
 3.96006E+16  4.31450E-33
 3.95786E+16  4.49006E-33
 3.95566E+16  4.67276E-33
 3.95347E+16  4.86289E-33
 3.95127E+16  5.06077E-33
 3.94908E+16  5.26669E-33
 3.94688E+16  5.48100E-33
 3.94469E+16  5.70402E-33
 3.94250E+16  5.93612E-33
 3.94031E+16  6.17766E-33
 3.93812E+16  6.42904E-33
 3.93593E+16  6.69064E-33
 3.93375E+16  6.96288E-33
 3.93156E+16  7.24620E-33
 3.92938E+16  7.54106E-33
 3.92720E+16  7.84790E-33
 3.92502E+16  8.16771E-33
 3.92284E+16  8.49462E-33
 3.92066E+16  8.83186E-33
 3.91848E+16  9.18250E-33
 3.91630E+16  9.54706E-33
 3.91413E+16  9.92609E-33
 3.91195E+16  1.03202E-32
 3.90978E+16  1.07299E-32
 3.90761E+16  1.11559E-32
 3.90544E+16  1.15988E-32
 3.90327E+16  1.20593E-32
 3.90110E+16  1.25381E-32
 3.89894E+16  1.30358E-32
 3.89677E+16  1.35534E-32
 3.89461E+16  1.40915E-32
 3.89244E+16  1.46509E-32
 3.89028E+16  1.52326E-32
 3.88812E+16  1.58373E-32
 3.88596E+16  1.64661E-32
 3.88380E+16  1.71198E-32
 3.88165E+16  1.77995E-32
 3.87949E+16  1.85062E-32
 3.87734E+16  1.92409E-32
 3.87518E+16  2.00048E-32
 3.87303E+16  2.07990E-32
 3.87088E+16  2.16247E-32
 3.86873E+16  2.24833E-32
 3.86658E+16  2.33759E-32
 3.86443E+16  2.43040E-32
 3.86229E+16  2.52689E-32
 3.86014E+16  2.62721E-32
 3.85800E+16  2.73151E-32
 3.85585E+16  2.83995E-32
 3.85371E+16  2.95271E-32
 3.85157E+16  3.06993E-32
 3.84943E+16  3.19181E-32
 3.84730E+16  3.31853E-32
 3.84516E+16  3.45028E-32
 3.84302E+16  3.58726E-32
 3.84089E+16  3.72962E-32
 3.83876E+16  3.87446E-32
 3.83662E+16  4.02448E-32
 3.83449E+16  4.18031E-32
 3.83236E+16  4.34217E-32
 3.83023E+16  4.51030E-32
 3.82811E+16  4.68494E-32
 3.82598E+16  4.86634E-32
 3.82386E+16  5.05477E-32
 3.82173E+16  5.25049E-32
 3.81961E+16  5.45379E-32
 3.81749E+16  5.66496E-32
 3.81537E+16  5.88431E-32
 3.81325E+16  6.11216E-32
 3.81113E+16  6.34882E-32
 3.80901E+16  6.59465E-32
 3.80690E+16  6.85000E-32
 3.80478E+16  7.11523E-32
 3.80267E+16  7.39074E-32
 3.80056E+16  7.67691E-32
 3.79845E+16  7.97416E-32
 3.79634E+16  8.28292E-32
 3.79423E+16  8.60364E-32
 3.79212E+16  8.93677E-32
 3.79002E+16  9.28281E-32
 3.78791E+16  9.64224E-32
 3.78581E+16  1.00156E-31
 3.78371E+16  1.04034E-31
 3.78160E+16  1.08062E-31
 3.77950E+16  1.12246E-31
 3.77741E+16  1.16593E-31
 3.77531E+16  1.21107E-31
 3.77321E+16  1.25796E-31
 3.77111E+16  1.30667E-31
 3.76902E+16  1.35727E-31
 3.76693E+16  1.40982E-31
 3.76483E+16  1.46441E-31
 3.76274E+16  1.52111E-31
 3.76065E+16  1.58001E-31
 3.75857E+16  1.64119E-31
 3.75648E+16  1.70427E-31
 3.75439E+16  1.76852E-31
 3.75231E+16  1.83527E-31
 3.75022E+16  1.90454E-31
 3.74814E+16  1.97642E-31
 3.74606E+16  2.05102E-31
 3.74398E+16  2.12843E-31
 3.74190E+16  2.20876E-31
 3.73982E+16  2.29213E-31
 3.73774E+16  2.37864E-31
 3.73567E+16  2.46842E-31
 3.73359E+16  2.56159E-31
 3.73152E+16  2.65827E-31
 3.72945E+16  2.75860E-31
 3.72737E+16  2.86272E-31
 3.72530E+16  2.97077E-31
 3.72324E+16  3.08290E-31
 3.72117E+16  3.19926E-31
 3.71910E+16  3.32001E-31
 3.71703E+16  3.44532E-31
 3.71497E+16  3.57536E-31
 3.71291E+16  3.71031E-31
 3.71085E+16  3.85035E-31
 3.70878E+16  3.99567E-31
 3.70672E+16  4.14648E-31
 3.70467E+16  4.30299E-31
 3.70261E+16  4.46540E-31
 3.70055E+16  4.63394E-31
 3.69850E+16  4.80884E-31
 3.69644E+16  4.99034E-31
 3.69439E+16  5.17869E-31
 3.69234E+16  5.37416E-31
 3.69029E+16  5.57700E-31
 3.68824E+16  5.78749E-31
 3.68619E+16  6.00593E-31
 3.68414E+16  6.23262E-31
 3.68210E+16  6.46786E-31
 3.68005E+16  6.71198E-31
 3.67801E+16  6.96531E-31
 3.67596E+16  7.22821E-31
 3.67392E+16  7.50091E-31
 3.67188E+16  7.77770E-31
 3.66984E+16  8.06374E-31
 3.66780E+16  8.36030E-31
 3.66577E+16  8.66777E-31
 3.66373E+16  8.98654E-31
 3.66170E+16  9.31704E-31
 3.65966E+16  9.65970E-31
 3.65763E+16  1.00150E-30
 3.65560E+16  1.03833E-30
 3.65357E+16  1.07651E-30
 3.65154E+16  1.11610E-30
 3.64951E+16  1.15715E-30
 3.64748E+16  1.19971E-30
 3.64546E+16  1.24383E-30
 3.64343E+16  1.28957E-30
 3.64141E+16  1.33700E-30
 3.63939E+16  1.38617E-30
 3.63737E+16  1.43715E-30
 3.63535E+16  1.49001E-30
 3.63333E+16  1.54480E-30
 3.63131E+16  1.60162E-30
 3.62929E+16  1.66052E-30
 3.62728E+16  1.72159E-30
 3.62526E+16  1.78490E-30
 3.62325E+16  1.85055E-30
 3.62124E+16  1.91860E-30
 3.61922E+16  1.98917E-30
 3.61721E+16  2.06232E-30
 3.61521E+16  2.13817E-30
 3.61320E+16  2.21680E-30
 3.61119E+16  2.29833E-30
 3.60919E+16  2.38286E-30
 3.60718E+16  2.47049E-30
 3.60518E+16  2.56135E-30
 3.60317E+16  2.65555E-30
 3.60117E+16  2.75321E-30
 3.59917E+16  2.85446E-30
 3.59717E+16  2.95944E-30
 3.59518E+16  3.06828E-30
 3.59318E+16  3.18112E-30
 3.59118E+16  3.29829E-30
 3.58919E+16  3.41781E-30
 3.58720E+16  3.54023E-30
 3.58520E+16  3.66703E-30
 3.58321E+16  3.79837E-30
 3.58122E+16  3.93442E-30
 3.57923E+16  4.07535E-30
 3.57725E+16  4.22132E-30
 3.57526E+16  4.37252E-30
 3.57327E+16  4.52913E-30
 3.57129E+16  4.69135E-30
 3.56931E+16  4.85939E-30
 3.56732E+16  5.03344E-30
 3.56534E+16  5.21373E-30
 3.56336E+16  5.40047E-30
 3.56138E+16  5.59390E-30
 3.55940E+16  5.79427E-30
 3.55743E+16  6.00180E-30
 3.55545E+16  6.21678E-30
 3.55348E+16  6.43945E-30
 3.55150E+16  6.67009E-30
 3.54953E+16  6.90900E-30
 3.54756E+16  7.15647E-30
 3.54559E+16  7.41280E-30
 3.54362E+16  7.67831E-30
 3.54165E+16  7.95333E-30
 3.53968E+16  8.23820E-30
 3.53772E+16  8.53327E-30
 3.53575E+16  8.83892E-30
 3.53379E+16  9.15551E-30
 3.53183E+16  9.48344E-30
 3.52987E+16  9.82311E-30
 3.52791E+16  1.01750E-29
 3.52595E+16  1.05394E-29
 3.52399E+16  1.09169E-29
 3.52203E+16  1.13079E-29
 3.52007E+16  1.17129E-29
 3.51812E+16  1.21325E-29
 3.51617E+16  1.25670E-29
 3.51421E+16  1.30172E-29
 3.51226E+16  1.34834E-29
 3.51031E+16  1.39664E-29
 3.50836E+16  1.44666E-29
 3.50641E+16  1.49826E-29
 3.50446E+16  1.55051E-29
 3.50252E+16  1.60457E-29
 3.50057E+16  1.66052E-29
 3.49863E+16  1.71842E-29
 3.49669E+16  1.77834E-29
 3.49474E+16  1.84035E-29
 3.49280E+16  1.90452E-29
 3.49086E+16  1.97092E-29
 3.48892E+16  2.03965E-29
 3.48699E+16  2.11077E-29
 3.48505E+16  2.18437E-29
 3.48311E+16  2.26053E-29
 3.48118E+16  2.33935E-29
 3.47925E+16  2.42092E-29
 3.47731E+16  2.50533E-29
 3.47538E+16  2.59269E-29
 3.47345E+16  2.68309E-29
 3.47152E+16  2.77665E-29
 3.46959E+16  2.87347E-29
 3.46767E+16  2.97366E-29
 3.46574E+16  3.07734E-29
 3.46382E+16  3.18465E-29
 3.46189E+16  3.29569E-29
 3.45997E+16  3.41060E-29
 3.45805E+16  3.52953E-29
 3.45613E+16  3.65260E-29
 3.45421E+16  3.77996E-29
 3.45229E+16  3.91176E-29
 3.45037E+16  4.04815E-29
 3.44846E+16  4.18930E-29
 3.44654E+16  4.33538E-29
 3.44463E+16  4.48655E-29
 3.44271E+16  4.64298E-29
 3.44080E+16  4.80488E-29
 3.43889E+16  4.97241E-29
 3.43698E+16  5.14579E-29
 3.43507E+16  5.32522E-29
 3.43316E+16  5.51090E-29
 3.43126E+16  5.70306E-29
 3.42935E+16  5.90191E-29
 3.42745E+16  6.10770E-29
 3.42554E+16  6.32067E-29
 3.42364E+16  6.54114E-29
 3.42174E+16  6.76437E-29
 3.41984E+16  6.99388E-29
 3.41794E+16  7.23118E-29
 3.41604E+16  7.47652E-29
 3.41414E+16  7.73020E-29
 3.41225E+16  7.99248E-29
 3.41035E+16  8.26365E-29
 3.40846E+16  8.54403E-29
 3.40657E+16  8.83393E-29
 3.40467E+16  9.13366E-29
 3.40278E+16  9.44355E-29
 3.40089E+16  9.76397E-29
 3.39900E+16  1.00953E-28
 3.39712E+16  1.04378E-28
 3.39523E+16  1.07919E-28
 3.39334E+16  1.11581E-28
 3.39146E+16  1.15367E-28
 3.38958E+16  1.19281E-28
 3.38769E+16  1.23328E-28
 3.38581E+16  1.27513E-28
 3.38393E+16  1.31839E-28
 3.38205E+16  1.36312E-28
 3.38017E+16  1.40937E-28
 3.37830E+16  1.45719E-28
 3.37642E+16  1.50663E-28
 3.37454E+16  1.55775E-28
 3.37267E+16  1.61060E-28
 3.37080E+16  1.66525E-28
 3.36892E+16  1.72175E-28
 3.36705E+16  1.78017E-28
 3.36518E+16  1.84057E-28
 3.36331E+16  1.90302E-28
 3.36145E+16  1.96759E-28
 3.35958E+16  2.03434E-28
 3.35771E+16  2.10337E-28
 3.35585E+16  2.17473E-28
 3.35398E+16  2.24852E-28
 3.35212E+16  2.32481E-28
 3.35026E+16  2.40369E-28
 3.34840E+16  2.48525E-28
 3.34654E+16  2.56957E-28
 3.34468E+16  2.65675E-28
 3.34282E+16  2.74689E-28
 3.34097E+16  2.84009E-28
 3.33911E+16  2.93598E-28
 3.33726E+16  3.03377E-28
 3.33540E+16  3.13493E-28
 3.33355E+16  3.23947E-28
 3.33170E+16  3.34750E-28
 3.32985E+16  3.45913E-28
 3.32800E+16  3.57448E-28
 3.32615E+16  3.69367E-28
 3.32430E+16  3.81684E-28
 3.32246E+16  3.94412E-28
 3.32061E+16  4.07564E-28
 3.31877E+16  4.21173E-28
 3.31692E+16  4.35137E-28
 3.31508E+16  4.49542E-28
 3.31324E+16  4.64423E-28
 3.31140E+16  4.79797E-28
 3.30956E+16  4.95680E-28
 3.30772E+16  5.12089E-28
 3.30589E+16  5.29041E-28
 3.30405E+16  5.46555E-28
 3.30222E+16  5.64648E-28
 3.30038E+16  5.83340E-28
 3.29855E+16  6.02650E-28
 3.29672E+16  6.22620E-28
 3.29489E+16  6.43090E-28
 3.29306E+16  6.64225E-28
 3.29123E+16  6.86056E-28
 3.28940E+16  7.08603E-28
 3.28757E+16  7.31892E-28
 3.28575E+16  7.55946E-28
 3.28392E+16  7.80790E-28
 3.28210E+16  8.06451E-28
 3.28027E+16  8.32955E-28
 3.27845E+16  8.60331E-28
 3.27663E+16  8.88606E-28
 3.27481E+16  9.17828E-28
 3.27299E+16  9.47767E-28
 3.27118E+16  9.78688E-28
 3.26936E+16  1.01062E-27
 3.26754E+16  1.04359E-27
 3.26573E+16  1.07764E-27
 3.26391E+16  1.11280E-27
 3.26210E+16  1.14910E-27
 3.26029E+16  1.18659E-27
 3.25848E+16  1.22530E-27
 3.25667E+16  1.26528E-27
 3.25486E+16  1.30656E-27
 3.25305E+16  1.34921E-27
 3.25125E+16  1.39289E-27
 3.24944E+16  1.43800E-27
 3.24764E+16  1.48458E-27
 3.24583E+16  1.53266E-27
 3.24403E+16  1.58230E-27
 3.24223E+16  1.63355E-27
 3.24043E+16  1.68646E-27
 3.23863E+16  1.74108E-27
 3.23683E+16  1.79747E-27
 3.23503E+16  1.85569E-27
 3.23323E+16  1.91579E-27
 3.23144E+16  1.97787E-27
 3.22964E+16  2.04145E-27
 3.22785E+16  2.10710E-27
 3.22606E+16  2.17485E-27
 3.22426E+16  2.24478E-27
 3.22247E+16  2.31696E-27
 3.22068E+16  2.39147E-27
 3.21890E+16  2.46836E-27
 3.21711E+16  2.54773E-27
 3.21532E+16  2.62966E-27
 3.21354E+16  2.71421E-27
 3.21175E+16  2.80149E-27
 3.20997E+16  2.89165E-27
 3.20818E+16  2.98396E-27
 3.20640E+16  3.07919E-27
 3.20462E+16  3.17747E-27
 3.20284E+16  3.27888E-27
 3.20106E+16  3.38353E-27
 3.19928E+16  3.49151E-27
 3.19751E+16  3.60295E-27
 3.19573E+16  3.71794E-27
 3.19396E+16  3.83660E-27
 3.19218E+16  3.95905E-27
 3.19041E+16  4.08540E-27
 3.18864E+16  4.21594E-27
 3.18687E+16  4.34968E-27
 3.18510E+16  4.48748E-27
 3.18333E+16  4.62964E-27
 3.18156E+16  4.77631E-27
 3.17979E+16  4.92762E-27
 3.17803E+16  5.08373E-27
 3.17626E+16  5.24478E-27
 3.17450E+16  5.41093E-27
 3.17273E+16  5.58235E-27
 3.17097E+16  5.75920E-27
 3.16921E+16  5.94165E-27
 3.16745E+16  6.12988E-27
 3.16569E+16  6.32376E-27
 3.16393E+16  6.52238E-27
 3.16218E+16  6.72749E-27
 3.16042E+16  6.93905E-27
 3.15867E+16  7.15727E-27
 3.15691E+16  7.38234E-27
 3.15516E+16  7.61450E-27
 3.15341E+16  7.85395E-27
 3.15165E+16  8.10093E-27
 3.14990E+16  8.35568E-27
 3.14815E+16  8.61845E-27
 3.14641E+16  8.88947E-27
 3.14466E+16  9.16909E-27
 3.14291E+16  9.45517E-27
 3.14117E+16  9.75029E-27
 3.13942E+16  1.00546E-26
 3.13768E+16  1.03685E-26
 3.13593E+16  1.06921E-26
 3.13419E+16  1.10258E-26
 3.13245E+16  1.13700E-26
 3.13071E+16  1.17249E-26
 3.12897E+16  1.20908E-26
 3.12724E+16  1.24682E-26
 3.12550E+16  1.28574E-26
 3.12376E+16  1.32592E-26
 3.12203E+16  1.36713E-26
 3.12029E+16  1.40959E-26
 3.11856E+16  1.45336E-26
 3.11683E+16  1.49849E-26
 3.11510E+16  1.54504E-26
 3.11337E+16  1.59286E-26
 3.11164E+16  1.64222E-26
 3.10991E+16  1.69312E-26
 3.10818E+16  1.74561E-26
 3.10646E+16  1.79950E-26
 3.10473E+16  1.85511E-26
 3.10301E+16  1.91244E-26
 3.10128E+16  1.97159E-26
 3.09956E+16  2.03229E-26
 3.09784E+16  2.09491E-26
 3.09612E+16  2.15947E-26
 3.09440E+16  2.22609E-26
 3.09268E+16  2.29449E-26
 3.09096E+16  2.36504E-26
 3.08925E+16  2.43777E-26
 3.08753E+16  2.51282E-26
 3.08582E+16  2.58988E-26
 3.08410E+16  2.66933E-26
 3.08239E+16  2.75121E-26
 3.08068E+16  2.83561E-26
 3.07897E+16  2.92260E-26
 3.07726E+16  3.01189E-26
 3.07555E+16  3.10402E-26
 3.07384E+16  3.19896E-26
 3.07213E+16  3.29688E-26
 3.07043E+16  3.39739E-26
 3.06872E+16  3.50108E-26
 3.06702E+16  3.60794E-26
 3.06531E+16  3.71816E-26
 3.06361E+16  3.83125E-26
 3.06191E+16  3.94789E-26
 3.06021E+16  4.06808E-26
 3.05851E+16  4.19207E-26
 3.05681E+16  4.31930E-26
 3.05511E+16  4.45044E-26
 3.05342E+16  4.58556E-26
 3.05172E+16  4.72479E-26
 3.05002E+16  4.86833E-26
 3.04833E+16  5.01544E-26
 3.04664E+16  5.16686E-26
 3.04495E+16  5.32286E-26
 3.04325E+16  5.48357E-26
 3.04156E+16  5.64913E-26
 3.03988E+16  5.81969E-26
 3.03819E+16  5.99540E-26
 3.03650E+16  6.17641E-26
 3.03481E+16  6.36289E-26
 3.03313E+16  6.55500E-26
 3.03144E+16  6.75291E-26
 3.02976E+16  6.95679E-26
 3.02808E+16  7.16683E-26
 3.02639E+16  7.38279E-26
 3.02471E+16  7.60368E-26
 3.02303E+16  7.83145E-26
 3.02135E+16  8.06604E-26
 3.01968E+16  8.30765E-26
 3.01800E+16  8.55651E-26
 3.01632E+16  8.81281E-26
 3.01465E+16  9.07680E-26
 3.01297E+16  9.34869E-26
 3.01130E+16  9.62872E-26
 3.00963E+16  9.91715E-26
 3.00796E+16  1.02142E-25
 3.00629E+16  1.05202E-25
 3.00462E+16  1.08351E-25
 3.00295E+16  1.11570E-25
 3.00128E+16  1.14886E-25
 2.99961E+16  1.18302E-25
 2.99795E+16  1.21819E-25
 2.99628E+16  1.25440E-25
 2.99462E+16  1.29169E-25
 2.99295E+16  1.33009E-25
 2.99129E+16  1.36963E-25
 2.98963E+16  1.41034E-25
 2.98797E+16  1.45227E-25
 2.98631E+16  1.49544E-25
 2.98465E+16  1.53990E-25
 2.98299E+16  1.58571E-25
 2.98134E+16  1.63250E-25
 2.97968E+16  1.68065E-25
 2.97803E+16  1.73022E-25
 2.97637E+16  1.78125E-25
 2.97472E+16  1.83379E-25
 2.97307E+16  1.88787E-25
 2.97142E+16  1.94355E-25
 2.96977E+16  2.00088E-25
 2.96812E+16  2.05989E-25
 2.96647E+16  2.12065E-25
 2.96482E+16  2.18320E-25
 2.96317E+16  2.24759E-25
 2.96153E+16  2.31388E-25
 2.95988E+16  2.38197E-25
 2.95824E+16  2.45159E-25
 2.95660E+16  2.52332E-25
 2.95495E+16  2.59716E-25
 2.95331E+16  2.67316E-25
 2.95167E+16  2.75138E-25
 2.95003E+16  2.83189E-25
 2.94840E+16  2.91475E-25
 2.94676E+16  3.00005E-25
 2.94512E+16  3.08783E-25
 2.94349E+16  3.17819E-25
 2.94185E+16  3.27119E-25
 2.94022E+16  3.36691E-25
 2.93858E+16  3.46547E-25
 2.93695E+16  3.56609E-25
 2.93532E+16  3.66963E-25
 2.93369E+16  3.77617E-25
 2.93206E+16  3.88581E-25
 2.93043E+16  3.99863E-25
 2.92880E+16  4.11472E-25
 2.92718E+16  4.23419E-25
 2.92555E+16  4.35712E-25
 2.92393E+16  4.48363E-25
 2.92230E+16  4.61381E-25
 2.92068E+16  4.74776E-25
 2.91906E+16  4.88561E-25
 2.91744E+16  5.02746E-25
 2.91582E+16  5.17319E-25
 2.91420E+16  5.32205E-25
 2.91258E+16  5.47534E-25
 2.91096E+16  5.63305E-25
 2.90934E+16  5.79530E-25
 2.90773E+16  5.96222E-25
 2.90611E+16  6.13396E-25
 2.90450E+16  6.31064E-25
 2.90289E+16  6.49240E-25
 2.90127E+16  6.67941E-25
 2.89966E+16  6.87180E-25
 2.89805E+16  7.06973E-25
 2.89644E+16  7.27336E-25
 2.89483E+16  7.48309E-25
 2.89323E+16  7.69736E-25
 2.89162E+16  7.91731E-25
 2.89001E+16  8.14355E-25
 2.88841E+16  8.37626E-25
 2.88680E+16  8.61561E-25
 2.88520E+16  8.86180E-25
 2.88360E+16  9.11503E-25
 2.88200E+16  9.37550E-25
 2.88040E+16  9.64341E-25
 2.87880E+16  9.91897E-25
 2.87720E+16  1.02024E-24
 2.87560E+16  1.04939E-24
 2.87400E+16  1.07938E-24
 2.87241E+16  1.11025E-24
 2.87081E+16  1.14176E-24
 2.86922E+16  1.17413E-24
 2.86762E+16  1.20742E-24
 2.86603E+16  1.24165E-24
 2.86444E+16  1.27685E-24
 2.86285E+16  1.31305E-24
 2.86126E+16  1.35028E-24
 2.85967E+16  1.38856E-24
 2.85808E+16  1.42793E-24
 2.85649E+16  1.46842E-24
 2.85491E+16  1.51005E-24
 2.85332E+16  1.55286E-24
 2.85174E+16  1.59689E-24
 2.85015E+16  1.64219E-24
 2.84857E+16  1.68840E-24
 2.84699E+16  1.73588E-24
 2.84541E+16  1.78469E-24
 2.84383E+16  1.83488E-24
 2.84225E+16  1.88647E-24
 2.84067E+16  1.93952E-24
 2.83909E+16  1.99407E-24
 2.83751E+16  2.05014E-24
 2.83594E+16  2.10779E-24
 2.83436E+16  2.16706E-24
 2.83279E+16  2.22800E-24
 2.83121E+16  2.29066E-24
 2.82964E+16  2.35507E-24
 2.82807E+16  2.42136E-24
 2.82650E+16  2.48910E-24
 2.82493E+16  2.55873E-24
 2.82336E+16  2.63031E-24
 2.82179E+16  2.70389E-24
 2.82023E+16  2.77958E-24
 2.81866E+16  2.85705E-24
 2.81709E+16  2.93676E-24
 2.81553E+16  3.01868E-24
 2.81397E+16  3.10290E-24
 2.81240E+16  3.18946E-24
 2.81084E+16  3.27810E-24
 2.80928E+16  3.36931E-24
 2.80772E+16  3.46305E-24
 2.80616E+16  3.55951E-24
 2.80460E+16  3.65826E-24
 2.80304E+16  3.75978E-24
 2.80149E+16  3.86411E-24
 2.79993E+16  3.97133E-24
 2.79838E+16  4.08163E-24
 2.79682E+16  4.19450E-24
 2.79527E+16  4.31057E-24
 2.79372E+16  4.42985E-24
 2.79216E+16  4.55243E-24
 2.79061E+16  4.67847E-24
 2.78906E+16  4.80747E-24
 2.78751E+16  4.94016E-24
 2.78597E+16  5.07651E-24
 2.78442E+16  5.21663E-24
 2.78287E+16  5.36060E-24
 2.78133E+16  5.50798E-24
 2.77978E+16  5.65957E-24
 2.77824E+16  5.81533E-24
 2.77670E+16  5.97556E-24
 2.77515E+16  6.13958E-24
 2.77361E+16  6.30812E-24
 2.77207E+16  6.48129E-24
 2.77053E+16  6.65922E-24
 2.76899E+16  6.84220E-24
 2.76746E+16  7.02943E-24
 2.76592E+16  7.22188E-24
 2.76438E+16  7.41960E-24
 2.76285E+16  7.62273E-24
 2.76131E+16  7.83157E-24
 2.75978E+16  8.04522E-24
 2.75825E+16  8.26486E-24
 2.75671E+16  8.49051E-24
 2.75518E+16  8.72232E-24
 2.75365E+16  8.96055E-24
 2.75212E+16  9.20419E-24
 2.75059E+16  9.45468E-24
 2.74907E+16  9.71199E-24
 2.74754E+16  9.97630E-24
 2.74601E+16  1.02478E-23
 2.74449E+16  1.05267E-23
 2.74296E+16  1.08132E-23
 2.74144E+16  1.11060E-23
 2.73992E+16  1.14069E-23
 2.73840E+16  1.17161E-23
 2.73688E+16  1.20336E-23
 2.73536E+16  1.23597E-23
 2.73384E+16  1.26946E-23
 2.73232E+16  1.30387E-23
 2.73080E+16  1.33904E-23
 2.72928E+16  1.37519E-23
 2.72777E+16  1.41232E-23
 2.72625E+16  1.45045E-23
 2.72474E+16  1.48961E-23
 2.72323E+16  1.52982E-23
 2.72171E+16  1.57114E-23
 2.72020E+16  1.61336E-23
 2.71869E+16  1.65675E-23
 2.71718E+16  1.70131E-23
 2.71567E+16  1.74707E-23
 2.71416E+16  1.79406E-23
 2.71266E+16  1.84231E-23
 2.71115E+16  1.89189E-23
 2.70964E+16  1.94253E-23
 2.70814E+16  1.99455E-23
 2.70663E+16  2.04797E-23
 2.70513E+16  2.10282E-23
 2.70363E+16  2.15913E-23
 2.70213E+16  2.21696E-23
 2.70063E+16  2.27638E-23
 2.69913E+16  2.33709E-23
 2.69763E+16  2.39945E-23
