 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.72996E-28
 4.24720E+16  4.89087E-28
 4.24484E+16  5.05726E-28
 4.24248E+16  5.22931E-28
 4.24012E+16  5.40721E-28
 4.23777E+16  5.59117E-28
 4.23541E+16  5.78138E-28
 4.23306E+16  5.97806E-28
 4.23071E+16  6.18143E-28
 4.22836E+16  6.39173E-28
 4.22601E+16  6.60918E-28
 4.22367E+16  6.83402E-28
 4.22132E+16  7.06651E-28
 4.21897E+16  7.30692E-28
 4.21663E+16  7.55550E-28
 4.21429E+16  7.81254E-28
 4.21195E+16  8.07832E-28
 4.20961E+16  8.35315E-28
 4.20727E+16  8.63732E-28
 4.20494E+16  8.93117E-28
 4.20260E+16  9.23500E-28
 4.20027E+16  9.54918E-28
 4.19793E+16  9.87404E-28
 4.19560E+16  1.02100E-27
 4.19327E+16  1.05573E-27
 4.19094E+16  1.09165E-27
 4.18861E+16  1.12878E-27
 4.18629E+16  1.16719E-27
 4.18396E+16  1.20689E-27
 4.18164E+16  1.24795E-27
 4.17932E+16  1.29041E-27
 4.17700E+16  1.33431E-27
 4.17468E+16  1.37955E-27
 4.17236E+16  1.42483E-27
 4.17004E+16  1.47141E-27
 4.16772E+16  1.51951E-27
 4.16541E+16  1.56919E-27
 4.16310E+16  1.62049E-27
 4.16078E+16  1.67347E-27
 4.15847E+16  1.72818E-27
 4.15616E+16  1.78467E-27
 4.15385E+16  1.84302E-27
 4.15155E+16  1.90327E-27
 4.14924E+16  1.96550E-27
 4.14694E+16  2.02975E-27
 4.14463E+16  2.09611E-27
 4.14233E+16  2.16464E-27
 4.14003E+16  2.23541E-27
 4.13773E+16  2.30849E-27
 4.13543E+16  2.38396E-27
 4.13314E+16  2.46189E-27
 4.13084E+16  2.54238E-27
 4.12855E+16  2.62550E-27
 4.12625E+16  2.71133E-27
 4.12396E+16  2.79997E-27
 4.12167E+16  2.89151E-27
 4.11938E+16  2.98604E-27
 4.11710E+16  3.08366E-27
 4.11481E+16  3.18447E-27
 4.11252E+16  3.28858E-27
 4.11024E+16  3.39609E-27
 4.10796E+16  3.50712E-27
 4.10567E+16  3.62178E-27
 4.10339E+16  3.74018E-27
 4.10112E+16  3.86246E-27
 4.09884E+16  3.98873E-27
 4.09656E+16  4.11913E-27
 4.09429E+16  4.25380E-27
 4.09201E+16  4.39302E-27
 4.08974E+16  4.53468E-27
 4.08747E+16  4.67996E-27
 4.08520E+16  4.82990E-27
 4.08293E+16  4.98463E-27
 4.08066E+16  5.14433E-27
 4.07839E+16  5.30914E-27
 4.07613E+16  5.47923E-27
 4.07387E+16  5.65478E-27
 4.07160E+16  5.83594E-27
 4.06934E+16  6.02291E-27
 4.06708E+16  6.21587E-27
 4.06482E+16  6.41501E-27
 4.06257E+16  6.62053E-27
 4.06031E+16  6.83264E-27
 4.05805E+16  7.05154E-27
 4.05580E+16  7.27746E-27
 4.05355E+16  7.51061E-27
 4.05130E+16  7.75123E-27
 4.04905E+16  7.99956E-27
 4.04680E+16  8.25585E-27
 4.04455E+16  8.52035E-27
 4.04230E+16  8.79332E-27
 4.04006E+16  9.07504E-27
 4.03781E+16  9.36578E-27
 4.03557E+16  9.66584E-27
 4.03333E+16  9.97551E-27
 4.03109E+16  1.02951E-26
 4.02885E+16  1.06249E-26
 4.02661E+16  1.09653E-26
 4.02438E+16  1.13166E-26
 4.02214E+16  1.16792E-26
 4.01991E+16  1.20534E-26
 4.01768E+16  1.24395E-26
 4.01544E+16  1.28381E-26
 4.01321E+16  1.32494E-26
 4.01099E+16  1.36738E-26
 4.00876E+16  1.41125E-26
 4.00653E+16  1.45593E-26
 4.00431E+16  1.50162E-26
 4.00208E+16  1.54874E-26
 3.99986E+16  1.59735E-26
 3.99764E+16  1.64748E-26
 3.99542E+16  1.69918E-26
 3.99320E+16  1.75250E-26
 3.99098E+16  1.80750E-26
 3.98876E+16  1.86422E-26
 3.98655E+16  1.92272E-26
 3.98433E+16  1.98306E-26
 3.98212E+16  2.04529E-26
 3.97991E+16  2.10948E-26
 3.97770E+16  2.17568E-26
 3.97549E+16  2.24396E-26
 3.97328E+16  2.31438E-26
 3.97108E+16  2.38701E-26
 3.96887E+16  2.46191E-26
 3.96667E+16  2.53917E-26
 3.96446E+16  2.61886E-26
 3.96226E+16  2.70104E-26
 3.96006E+16  2.78581E-26
 3.95786E+16  2.87323E-26
 3.95566E+16  2.96340E-26
 3.95347E+16  3.05640E-26
 3.95127E+16  3.15231E-26
 3.94908E+16  3.25124E-26
 3.94688E+16  3.35327E-26
 3.94469E+16  3.45850E-26
 3.94250E+16  3.56704E-26
 3.94031E+16  3.67898E-26
 3.93812E+16  3.79443E-26
 3.93593E+16  3.91351E-26
 3.93375E+16  4.03632E-26
 3.93156E+16  4.16299E-26
 3.92938E+16  4.29363E-26
 3.92720E+16  4.42838E-26
 3.92502E+16  4.56750E-26
 3.92284E+16  4.70886E-26
 3.92066E+16  4.85358E-26
 3.91848E+16  5.00275E-26
 3.91630E+16  5.15650E-26
 3.91413E+16  5.31497E-26
 3.91195E+16  5.47832E-26
 3.90978E+16  5.64669E-26
 3.90761E+16  5.82023E-26
 3.90544E+16  5.99910E-26
 3.90327E+16  6.18348E-26
 3.90110E+16  6.37351E-26
 3.89894E+16  6.56939E-26
 3.89677E+16  6.77129E-26
 3.89461E+16  6.97940E-26
 3.89244E+16  7.19390E-26
 3.89028E+16  7.41499E-26
 3.88812E+16  7.64287E-26
 3.88596E+16  7.87776E-26
 3.88380E+16  8.11987E-26
 3.88165E+16  8.36942E-26
 3.87949E+16  8.62664E-26
 3.87734E+16  8.89177E-26
 3.87518E+16  9.16504E-26
 3.87303E+16  9.44671E-26
 3.87088E+16  9.73704E-26
 3.86873E+16  1.00363E-25
 3.86658E+16  1.03447E-25
 3.86443E+16  1.06627E-25
 3.86229E+16  1.09904E-25
 3.86014E+16  1.13281E-25
 3.85800E+16  1.16763E-25
 3.85585E+16  1.20351E-25
 3.85371E+16  1.24050E-25
 3.85157E+16  1.27863E-25
 3.84943E+16  1.31792E-25
 3.84730E+16  1.35843E-25
 3.84516E+16  1.40018E-25
 3.84302E+16  1.44321E-25
 3.84089E+16  1.48754E-25
 3.83876E+16  1.53238E-25
 3.83662E+16  1.57844E-25
 3.83449E+16  1.62589E-25
 3.83236E+16  1.67476E-25
 3.83023E+16  1.72510E-25
 3.82811E+16  1.77696E-25
 3.82598E+16  1.83037E-25
 3.82386E+16  1.88539E-25
 3.82173E+16  1.94207E-25
 3.81961E+16  2.00045E-25
 3.81749E+16  2.06058E-25
 3.81537E+16  2.12252E-25
 3.81325E+16  2.18632E-25
 3.81113E+16  2.25204E-25
 3.80901E+16  2.31974E-25
 3.80690E+16  2.38947E-25
 3.80478E+16  2.46129E-25
 3.80267E+16  2.53528E-25
 3.80056E+16  2.61149E-25
 3.79845E+16  2.68999E-25
 3.79634E+16  2.77085E-25
 3.79423E+16  2.85414E-25
 3.79212E+16  2.93993E-25
 3.79002E+16  3.02831E-25
 3.78791E+16  3.11934E-25
 3.78581E+16  3.21310E-25
 3.78371E+16  3.30969E-25
 3.78160E+16  3.40917E-25
 3.77950E+16  3.51165E-25
 3.77741E+16  3.61721E-25
 3.77531E+16  3.72594E-25
 3.77321E+16  3.83794E-25
 3.77111E+16  3.95331E-25
 3.76902E+16  4.07215E-25
 3.76693E+16  4.19455E-25
 3.76483E+16  4.32064E-25
 3.76274E+16  4.45052E-25
 3.76065E+16  4.58430E-25
 3.75857E+16  4.72210E-25
 3.75648E+16  4.86317E-25
 3.75439E+16  5.00619E-25
 3.75231E+16  5.15355E-25
 3.75022E+16  5.30525E-25
 3.74814E+16  5.46142E-25
 3.74606E+16  5.62218E-25
 3.74398E+16  5.78767E-25
 3.74190E+16  5.95803E-25
 3.73982E+16  6.13341E-25
 3.73774E+16  6.31396E-25
 3.73567E+16  6.49981E-25
 3.73359E+16  6.69114E-25
 3.73152E+16  6.88810E-25
 3.72945E+16  7.09085E-25
 3.72737E+16  7.29958E-25
 3.72530E+16  7.51445E-25
 3.72324E+16  7.73564E-25
 3.72117E+16  7.96334E-25
 3.71910E+16  8.19775E-25
 3.71703E+16  8.43906E-25
 3.71497E+16  8.68747E-25
 3.71291E+16  8.94319E-25
 3.71085E+16  9.20644E-25
 3.70878E+16  9.47744E-25
 3.70672E+16  9.75641E-25
 3.70467E+16  1.00436E-24
 3.70261E+16  1.03392E-24
 3.70055E+16  1.06436E-24
 3.69850E+16  1.09569E-24
 3.69644E+16  1.12794E-24
 3.69439E+16  1.16114E-24
 3.69234E+16  1.19532E-24
 3.69029E+16  1.23051E-24
 3.68824E+16  1.26673E-24
 3.68619E+16  1.30402E-24
 3.68414E+16  1.34240E-24
 3.68210E+16  1.38191E-24
 3.68005E+16  1.42259E-24
 3.67801E+16  1.46447E-24
 3.67596E+16  1.50757E-24
 3.67392E+16  1.55193E-24
 3.67188E+16  1.59677E-24
 3.66984E+16  1.64278E-24
 3.66780E+16  1.69011E-24
 3.66577E+16  1.73880E-24
 3.66373E+16  1.78890E-24
 3.66170E+16  1.84044E-24
 3.65966E+16  1.89346E-24
 3.65763E+16  1.94801E-24
 3.65560E+16  2.00414E-24
 3.65357E+16  2.06188E-24
 3.65154E+16  2.12128E-24
 3.64951E+16  2.18240E-24
 3.64748E+16  2.24528E-24
 3.64546E+16  2.30996E-24
 3.64343E+16  2.37652E-24
 3.64141E+16  2.44499E-24
 3.63939E+16  2.51543E-24
 3.63737E+16  2.58790E-24
 3.63535E+16  2.66246E-24
 3.63333E+16  2.73917E-24
 3.63131E+16  2.81808E-24
 3.62929E+16  2.89927E-24
 3.62728E+16  2.98281E-24
 3.62526E+16  3.06874E-24
 3.62325E+16  3.15716E-24
 3.62124E+16  3.24812E-24
 3.61922E+16  3.34170E-24
 3.61721E+16  3.43797E-24
 3.61521E+16  3.53703E-24
 3.61320E+16  3.63893E-24
 3.61119E+16  3.74377E-24
 3.60919E+16  3.85163E-24
 3.60718E+16  3.96260E-24
 3.60518E+16  4.07677E-24
 3.60317E+16  4.19422E-24
 3.60117E+16  4.31506E-24
 3.59917E+16  4.43938E-24
 3.59717E+16  4.56728E-24
 3.59518E+16  4.69887E-24
 3.59318E+16  4.83425E-24
 3.59118E+16  4.97369E-24
 3.58919E+16  5.11532E-24
 3.58720E+16  5.25964E-24
 3.58520E+16  5.40804E-24
 3.58321E+16  5.56062E-24
 3.58122E+16  5.71751E-24
 3.57923E+16  5.87883E-24
 3.57725E+16  6.04469E-24
 3.57526E+16  6.21524E-24
 3.57327E+16  6.39060E-24
 3.57129E+16  6.57090E-24
 3.56931E+16  6.75630E-24
 3.56732E+16  6.94692E-24
 3.56534E+16  7.14292E-24
 3.56336E+16  7.34446E-24
 3.56138E+16  7.55167E-24
 3.55940E+16  7.76474E-24
 3.55743E+16  7.98382E-24
 3.55545E+16  8.20907E-24
 3.55348E+16  8.44069E-24
 3.55150E+16  8.67884E-24
 3.54953E+16  8.92370E-24
 3.54756E+16  9.17548E-24
 3.54559E+16  9.43436E-24
 3.54362E+16  9.70054E-24
 3.54165E+16  9.97424E-24
 3.53968E+16  1.02557E-23
 3.53772E+16  1.05450E-23
 3.53575E+16  1.08425E-23
 3.53379E+16  1.11484E-23
 3.53183E+16  1.14630E-23
 3.52987E+16  1.17864E-23
 3.52791E+16  1.21190E-23
 3.52595E+16  1.24609E-23
 3.52399E+16  1.28125E-23
 3.52203E+16  1.31739E-23
 3.52007E+16  1.35456E-23
 3.51812E+16  1.39278E-23
 3.51617E+16  1.43208E-23
 3.51421E+16  1.47248E-23
 3.51226E+16  1.51403E-23
 3.51031E+16  1.55675E-23
 3.50836E+16  1.60067E-23
 3.50641E+16  1.64568E-23
 3.50446E+16  1.69118E-23
 3.50252E+16  1.73792E-23
 3.50057E+16  1.78596E-23
 3.49863E+16  1.83533E-23
 3.49669E+16  1.88606E-23
 3.49474E+16  1.93819E-23
 3.49280E+16  1.99176E-23
 3.49086E+16  2.04681E-23
 3.48892E+16  2.10339E-23
 3.48699E+16  2.16153E-23
 3.48505E+16  2.22127E-23
 3.48311E+16  2.28267E-23
 3.48118E+16  2.34576E-23
 3.47925E+16  2.41060E-23
 3.47731E+16  2.47723E-23
 3.47538E+16  2.54570E-23
 3.47345E+16  2.61607E-23
 3.47152E+16  2.68838E-23
 3.46959E+16  2.76269E-23
 3.46767E+16  2.83905E-23
 3.46574E+16  2.91752E-23
 3.46382E+16  2.99816E-23
 3.46189E+16  3.08103E-23
 3.45997E+16  3.16620E-23
 3.45805E+16  3.25371E-23
 3.45613E+16  3.34365E-23
 3.45421E+16  3.43607E-23
 3.45229E+16  3.53104E-23
 3.45037E+16  3.62864E-23
 3.44846E+16  3.72894E-23
 3.44654E+16  3.83201E-23
 3.44463E+16  3.93793E-23
 3.44271E+16  4.04677E-23
 3.44080E+16  4.15863E-23
 3.43889E+16  4.27357E-23
 3.43698E+16  4.39170E-23
 3.43507E+16  4.51309E-23
 3.43316E+16  4.63783E-23
 3.43126E+16  4.76602E-23
 3.42935E+16  4.89776E-23
 3.42745E+16  5.03314E-23
 3.42554E+16  5.17226E-23
 3.42364E+16  5.31527E-23
 3.42174E+16  5.45987E-23
 3.41984E+16  5.60778E-23
 3.41794E+16  5.75970E-23
 3.41604E+16  5.91574E-23
 3.41414E+16  6.07600E-23
 3.41225E+16  6.24060E-23
 3.41035E+16  6.40966E-23
 3.40846E+16  6.58331E-23
 3.40657E+16  6.76166E-23
 3.40467E+16  6.94484E-23
 3.40278E+16  7.13298E-23
 3.40089E+16  7.32622E-23
 3.39900E+16  7.52469E-23
 3.39712E+16  7.72854E-23
 3.39523E+16  7.93791E-23
 3.39334E+16  8.15296E-23
 3.39146E+16  8.37383E-23
 3.38958E+16  8.60068E-23
 3.38769E+16  8.83368E-23
 3.38581E+16  9.07299E-23
 3.38393E+16  9.31879E-23
 3.38205E+16  9.57124E-23
 3.38017E+16  9.83054E-23
 3.37830E+16  1.00969E-22
 3.37642E+16  1.03704E-22
 3.37454E+16  1.06513E-22
 3.37267E+16  1.09399E-22
 3.37080E+16  1.12363E-22
 3.36892E+16  1.15407E-22
 3.36705E+16  1.18533E-22
 3.36518E+16  1.21744E-22
 3.36331E+16  1.25042E-22
 3.36145E+16  1.28430E-22
 3.35958E+16  1.31909E-22
 3.35771E+16  1.35483E-22
 3.35585E+16  1.39153E-22
 3.35398E+16  1.42923E-22
 3.35212E+16  1.46795E-22
 3.35026E+16  1.50771E-22
 3.34840E+16  1.54856E-22
 3.34654E+16  1.59051E-22
 3.34468E+16  1.63360E-22
 3.34282E+16  1.67786E-22
 3.34097E+16  1.72331E-22
 3.33911E+16  1.76987E-22
 3.33726E+16  1.81719E-22
 3.33540E+16  1.86581E-22
 3.33355E+16  1.91573E-22
 3.33170E+16  1.96699E-22
 3.32985E+16  2.01962E-22
 3.32800E+16  2.07365E-22
 3.32615E+16  2.12913E-22
 3.32430E+16  2.18610E-22
 3.32246E+16  2.24459E-22
 3.32061E+16  2.30464E-22
 3.31877E+16  2.36637E-22
 3.31692E+16  2.42942E-22
 3.31508E+16  2.49408E-22
 3.31324E+16  2.56047E-22
 3.31140E+16  2.62862E-22
 3.30956E+16  2.69859E-22
 3.30772E+16  2.77042E-22
 3.30589E+16  2.84416E-22
 3.30405E+16  2.91986E-22
 3.30222E+16  2.99758E-22
 3.30038E+16  3.07737E-22
 3.29855E+16  3.15928E-22
 3.29672E+16  3.24344E-22
 3.29489E+16  3.32934E-22
 3.29306E+16  3.41750E-22
 3.29123E+16  3.50800E-22
 3.28940E+16  3.60089E-22
 3.28757E+16  3.69625E-22
 3.28575E+16  3.79413E-22
 3.28392E+16  3.89460E-22
 3.28210E+16  3.99773E-22
 3.28027E+16  4.10359E-22
 3.27845E+16  4.21226E-22
 3.27663E+16  4.32380E-22
 3.27481E+16  4.43836E-22
 3.27299E+16  4.55527E-22
 3.27118E+16  4.67528E-22
 3.26936E+16  4.79846E-22
 3.26754E+16  4.92489E-22
 3.26573E+16  5.05464E-22
 3.26391E+16  5.18782E-22
 3.26210E+16  5.32450E-22
 3.26029E+16  5.46478E-22
 3.25848E+16  5.60876E-22
 3.25667E+16  5.75653E-22
 3.25486E+16  5.90820E-22
 3.25305E+16  6.06393E-22
 3.25125E+16  6.22283E-22
 3.24944E+16  6.38595E-22
 3.24764E+16  6.55335E-22
 3.24583E+16  6.72514E-22
 3.24403E+16  6.90143E-22
 3.24223E+16  7.08235E-22
 3.24043E+16  7.26800E-22
 3.23863E+16  7.45852E-22
 3.23683E+16  7.65404E-22
 3.23503E+16  7.85468E-22
 3.23323E+16  8.06059E-22
 3.23144E+16  8.27200E-22
 3.22964E+16  8.48775E-22
 3.22785E+16  8.70921E-22
 3.22606E+16  8.93644E-22
 3.22426E+16  9.16960E-22
 3.22247E+16  9.40885E-22
 3.22068E+16  9.65434E-22
 3.21890E+16  9.90624E-22
 3.21711E+16  1.01647E-21
 3.21532E+16  1.04299E-21
 3.21354E+16  1.07020E-21
 3.21175E+16  1.09813E-21
 3.20997E+16  1.12680E-21
 3.20818E+16  1.15605E-21
 3.20640E+16  1.18605E-21
 3.20462E+16  1.21683E-21
 3.20284E+16  1.24841E-21
 3.20106E+16  1.28081E-21
 3.19928E+16  1.31405E-21
 3.19751E+16  1.34816E-21
 3.19573E+16  1.38315E-21
 3.19396E+16  1.41904E-21
 3.19218E+16  1.45587E-21
 3.19041E+16  1.49366E-21
 3.18864E+16  1.53246E-21
 3.18687E+16  1.57207E-21
 3.18510E+16  1.61267E-21
 3.18333E+16  1.65433E-21
 3.18156E+16  1.69706E-21
 3.17979E+16  1.74090E-21
 3.17803E+16  1.78586E-21
 3.17626E+16  1.83199E-21
 3.17450E+16  1.87931E-21
 3.17273E+16  1.92785E-21
 3.17097E+16  1.97765E-21
 3.16921E+16  2.02873E-21
 3.16745E+16  2.08113E-21
 3.16569E+16  2.13484E-21
 3.16393E+16  2.18964E-21
 3.16218E+16  2.24591E-21
 3.16042E+16  2.30362E-21
 3.15867E+16  2.36282E-21
 3.15691E+16  2.42353E-21
 3.15516E+16  2.48581E-21
 3.15341E+16  2.54969E-21
 3.15165E+16  2.61521E-21
 3.14990E+16  2.68241E-21
 3.14815E+16  2.75134E-21
 3.14641E+16  2.82204E-21
 3.14466E+16  2.89459E-21
 3.14291E+16  2.96858E-21
 3.14117E+16  3.04451E-21
 3.13942E+16  3.12238E-21
 3.13768E+16  3.20224E-21
 3.13593E+16  3.28414E-21
 3.13419E+16  3.36814E-21
 3.13245E+16  3.45429E-21
 3.13071E+16  3.54264E-21
 3.12897E+16  3.63324E-21
 3.12724E+16  3.72617E-21
 3.12550E+16  3.82147E-21
 3.12376E+16  3.91931E-21
 3.12203E+16  4.01926E-21
 3.12029E+16  4.12172E-21
 3.11856E+16  4.22679E-21
 3.11683E+16  4.33453E-21
 3.11510E+16  4.44507E-21
 3.11337E+16  4.55810E-21
 3.11164E+16  4.67411E-21
 3.10991E+16  4.79308E-21
 3.10818E+16  4.91515E-21
 3.10646E+16  5.03993E-21
 3.10473E+16  5.16799E-21
 3.10301E+16  5.29931E-21
 3.10128E+16  5.43407E-21
 3.09956E+16  5.57180E-21
 3.09784E+16  5.71314E-21
 3.09612E+16  5.85807E-21
 3.09440E+16  6.00680E-21
 3.09268E+16  6.15882E-21
 3.09096E+16  6.31479E-21
 3.08925E+16  6.47472E-21
 3.08753E+16  6.63885E-21
 3.08582E+16  6.80663E-21
 3.08410E+16  6.97873E-21
 3.08239E+16  7.15518E-21
 3.08068E+16  7.33609E-21
 3.07897E+16  7.52162E-21
 3.07726E+16  7.71127E-21
 3.07555E+16  7.90589E-21
 3.07384E+16  8.10542E-21
 3.07213E+16  8.31013E-21
 3.07043E+16  8.51935E-21
 3.06872E+16  8.73404E-21
 3.06702E+16  8.95415E-21
 3.06531E+16  9.17999E-21
 3.06361E+16  9.41078E-21
 3.06191E+16  9.64756E-21
 3.06021E+16  9.89030E-21
 3.05851E+16  1.01394E-20
 3.05681E+16  1.03939E-20
 3.05511E+16  1.06549E-20
 3.05342E+16  1.09224E-20
 3.05172E+16  1.11967E-20
 3.05002E+16  1.14784E-20
 3.04833E+16  1.17653E-20
 3.04664E+16  1.20598E-20
 3.04495E+16  1.23617E-20
 3.04325E+16  1.26711E-20
 3.04156E+16  1.29883E-20
 3.03988E+16  1.33134E-20
 3.03819E+16  1.36467E-20
 3.03650E+16  1.39883E-20
 3.03481E+16  1.43384E-20
 3.03313E+16  1.46974E-20
 3.03144E+16  1.50653E-20
 3.02976E+16  1.54424E-20
 3.02808E+16  1.58289E-20
 3.02639E+16  1.62248E-20
 3.02471E+16  1.66285E-20
 3.02303E+16  1.70427E-20
 3.02135E+16  1.74673E-20
 3.01968E+16  1.79024E-20
 3.01800E+16  1.83483E-20
 3.01632E+16  1.88053E-20
 3.01465E+16  1.92738E-20
 3.01297E+16  1.97539E-20
 3.01130E+16  2.02459E-20
 3.00963E+16  2.07502E-20
 3.00796E+16  2.12671E-20
 3.00629E+16  2.17969E-20
 3.00462E+16  2.23397E-20
 3.00295E+16  2.28930E-20
 3.00128E+16  2.34605E-20
 2.99961E+16  2.40420E-20
 2.99795E+16  2.46379E-20
 2.99628E+16  2.52486E-20
 2.99462E+16  2.58744E-20
 2.99295E+16  2.65157E-20
 2.99129E+16  2.71729E-20
 2.98963E+16  2.78465E-20
 2.98797E+16  2.85367E-20
 2.98631E+16  2.92440E-20
 2.98465E+16  2.99688E-20
 2.98299E+16  3.07122E-20
 2.98134E+16  3.14698E-20
 2.97968E+16  3.22461E-20
 2.97803E+16  3.30416E-20
 2.97637E+16  3.38567E-20
 2.97472E+16  3.46919E-20
 2.97307E+16  3.55478E-20
 2.97142E+16  3.64247E-20
 2.96977E+16  3.73233E-20
 2.96812E+16  3.82440E-20
 2.96647E+16  3.91875E-20
 2.96482E+16  4.01542E-20
 2.96317E+16  4.11448E-20
 2.96153E+16  4.21598E-20
 2.95988E+16  4.31982E-20
 2.95824E+16  4.42568E-20
 2.95660E+16  4.53425E-20
 2.95495E+16  4.64548E-20
 2.95331E+16  4.75943E-20
 2.95167E+16  4.87618E-20
 2.95003E+16  4.99580E-20
 2.94840E+16  5.11835E-20
 2.94676E+16  5.24391E-20
 2.94512E+16  5.37254E-20
 2.94349E+16  5.50434E-20
 2.94185E+16  5.63936E-20
 2.94022E+16  5.77770E-20
 2.93858E+16  5.91947E-20
 2.93695E+16  6.06367E-20
 2.93532E+16  6.21137E-20
 2.93369E+16  6.36266E-20
 2.93206E+16  6.51764E-20
 2.93043E+16  6.67639E-20
 2.92880E+16  6.83901E-20
 2.92718E+16  7.00559E-20
 2.92555E+16  7.17622E-20
 2.92393E+16  7.35102E-20
 2.92230E+16  7.53007E-20
 2.92068E+16  7.71348E-20
 2.91906E+16  7.90136E-20
 2.91744E+16  8.09382E-20
 2.91582E+16  8.29075E-20
 2.91420E+16  8.49133E-20
 2.91258E+16  8.69694E-20
 2.91096E+16  8.90753E-20
 2.90934E+16  9.12322E-20
 2.90773E+16  9.34413E-20
 2.90611E+16  9.57039E-20
 2.90450E+16  9.80213E-20
 2.90289E+16  1.00395E-19
 2.90127E+16  1.02826E-19
 2.89966E+16  1.05316E-19
 2.89805E+16  1.07866E-19
 2.89644E+16  1.10478E-19
 2.89483E+16  1.13155E-19
 2.89323E+16  1.15883E-19
 2.89162E+16  1.18673E-19
 2.89001E+16  1.21529E-19
 2.88841E+16  1.24455E-19
 2.88680E+16  1.27451E-19
 2.88520E+16  1.30519E-19
 2.88360E+16  1.33661E-19
 2.88200E+16  1.36878E-19
 2.88040E+16  1.40173E-19
 2.87880E+16  1.43548E-19
 2.87720E+16  1.47003E-19
 2.87560E+16  1.50542E-19
 2.87400E+16  1.54166E-19
 2.87241E+16  1.57880E-19
 2.87081E+16  1.61657E-19
 2.86922E+16  1.65522E-19
 2.86762E+16  1.69479E-19
 2.86603E+16  1.73531E-19
 2.86444E+16  1.77680E-19
 2.86285E+16  1.81928E-19
 2.86126E+16  1.86277E-19
 2.85967E+16  1.90730E-19
 2.85808E+16  1.95290E-19
 2.85649E+16  1.99959E-19
 2.85491E+16  2.04740E-19
 2.85332E+16  2.09635E-19
 2.85174E+16  2.14646E-19
 2.85015E+16  2.19781E-19
 2.84857E+16  2.25007E-19
 2.84699E+16  2.30357E-19
 2.84541E+16  2.35833E-19
 2.84383E+16  2.41440E-19
 2.84225E+16  2.47179E-19
 2.84067E+16  2.53056E-19
 2.83909E+16  2.59072E-19
 2.83751E+16  2.65231E-19
 2.83594E+16  2.71536E-19
 2.83436E+16  2.77992E-19
 2.83279E+16  2.84601E-19
 2.83121E+16  2.91367E-19
 2.82964E+16  2.98293E-19
 2.82807E+16  3.05390E-19
 2.82650E+16  3.12613E-19
 2.82493E+16  3.20004E-19
 2.82336E+16  3.27570E-19
 2.82179E+16  3.35314E-19
 2.82023E+16  3.43247E-19
 2.81866E+16  3.51342E-19
 2.81709E+16  3.59635E-19
 2.81553E+16  3.68123E-19
 2.81397E+16  3.76812E-19
 2.81240E+16  3.85708E-19
 2.81084E+16  3.94786E-19
 2.80928E+16  4.04087E-19
 2.80772E+16  4.13608E-19
 2.80616E+16  4.23361E-19
 2.80460E+16  4.33314E-19
 2.80304E+16  4.43503E-19
 2.80149E+16  4.53933E-19
 2.79993E+16  4.64607E-19
 2.79838E+16  4.75541E-19
 2.79682E+16  4.86698E-19
 2.79527E+16  4.98124E-19
 2.79372E+16  5.09818E-19
 2.79216E+16  5.21787E-19
 2.79061E+16  5.34042E-19
 2.78906E+16  5.46542E-19
 2.78751E+16  5.59345E-19
 2.78597E+16  5.72447E-19
 2.78442E+16  5.85857E-19
 2.78287E+16  5.99581E-19
 2.78133E+16  6.13585E-19
 2.77978E+16  6.27929E-19
 2.77824E+16  6.42608E-19
 2.77670E+16  6.57645E-19
 2.77515E+16  6.72988E-19
 2.77361E+16  6.88694E-19
 2.77207E+16  7.04767E-19
 2.77053E+16  7.21215E-19
 2.76899E+16  7.38060E-19
 2.76746E+16  7.55243E-19
 2.76592E+16  7.72834E-19
 2.76438E+16  7.90835E-19
 2.76285E+16  8.09255E-19
 2.76131E+16  8.28118E-19
 2.75978E+16  8.47359E-19
 2.75825E+16  8.67063E-19
 2.75671E+16  8.87224E-19
 2.75518E+16  9.07854E-19
 2.75365E+16  9.26446E-19
 2.75212E+16  9.46865E-19
 2.75059E+16  9.68828E-19
 2.74907E+16  9.91300E-19
 2.74754E+16  1.01429E-18
 2.74601E+16  1.03782E-18
 2.74449E+16  1.06189E-18
 2.74296E+16  1.08653E-18
 2.74144E+16  1.11165E-18
 2.73992E+16  1.13737E-18
 2.73840E+16  1.16369E-18
 2.73688E+16  1.19061E-18
 2.73536E+16  1.21816E-18
 2.73384E+16  1.24635E-18
 2.73232E+16  1.27520E-18
 2.73080E+16  1.30460E-18
 2.72928E+16  1.33470E-18
 2.72777E+16  1.36550E-18
 2.72625E+16  1.39700E-18
 2.72474E+16  1.42924E-18
 2.72323E+16  1.46221E-18
 2.72171E+16  1.49597E-18
 2.72020E+16  1.53038E-18
 2.71869E+16  1.56560E-18
 2.71718E+16  1.60163E-18
 2.71567E+16  1.63849E-18
 2.71416E+16  1.67621E-18
 2.71266E+16  1.71478E-18
 2.71115E+16  1.75428E-18
 2.70964E+16  1.79455E-18
 2.70814E+16  1.83577E-18
 2.70663E+16  1.87794E-18
 2.70513E+16  1.92107E-18
 2.70363E+16  1.96520E-18
 2.70213E+16  2.01034E-18
 2.70063E+16  2.05655E-18
 2.69913E+16  2.10365E-18
 2.69763E+16  2.15186E-18
