 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.37581E+16  1.44088E-15
 1.37505E+16  1.46340E-15
 1.37428E+16  1.48625E-15
 1.37352E+16  1.50943E-15
 1.37276E+16  1.53297E-15
 1.37200E+16  1.55687E-15
 1.37123E+16  1.58112E-15
 1.37047E+16  1.60574E-15
 1.36971E+16  1.63073E-15
 1.36895E+16  1.65609E-15
 1.36819E+16  1.68185E-15
 1.36743E+16  1.70798E-15
 1.36667E+16  1.73447E-15
 1.36591E+16  1.76138E-15
 1.36515E+16  1.78871E-15
 1.36439E+16  1.81641E-15
 1.36364E+16  1.84454E-15
 1.36288E+16  1.87310E-15
 1.36212E+16  1.90207E-15
 1.36137E+16  1.93148E-15
 1.36061E+16  1.96133E-15
 1.35985E+16  1.99162E-15
 1.35910E+16  2.02236E-15
 1.35834E+16  2.05354E-15
 1.35759E+16  2.08521E-15
 1.35684E+16  2.11733E-15
 1.35608E+16  2.14996E-15
 1.35533E+16  2.18302E-15
 1.35458E+16  2.21661E-15
 1.35382E+16  2.25071E-15
 1.35307E+16  2.28526E-15
 1.35232E+16  2.32039E-15
 1.35157E+16  2.35595E-15
 1.35082E+16  2.39218E-15
 1.35007E+16  2.42876E-15
 1.34932E+16  2.46599E-15
 1.34857E+16  2.50377E-15
 1.34782E+16  2.54210E-15
 1.34707E+16  2.58096E-15
 1.34632E+16  2.62041E-15
 1.34558E+16  2.66038E-15
 1.34483E+16  2.70103E-15
 1.34408E+16  2.74223E-15
 1.34333E+16  2.78403E-15
 1.34259E+16  2.82647E-15
 1.34184E+16  2.86950E-15
 1.34110E+16  2.91317E-15
 1.34035E+16  2.95750E-15
 1.33961E+16  3.00245E-15
 1.33886E+16  3.04811E-15
 1.33812E+16  3.09440E-15
 1.33738E+16  3.14140E-15
 1.33663E+16  3.18904E-15
 1.33589E+16  3.23736E-15
 1.33515E+16  3.28644E-15
 1.33441E+16  3.33621E-15
 1.33367E+16  3.38675E-15
 1.33293E+16  3.43790E-15
 1.33219E+16  3.48985E-15
 1.33145E+16  3.54260E-15
 1.33071E+16  3.59611E-15
 1.32997E+16  3.65056E-15
 1.32923E+16  3.70547E-15
 1.32849E+16  3.76180E-15
 1.32775E+16  3.81952E-15
 1.32702E+16  3.87703E-15
 1.32628E+16  3.93538E-15
 1.32554E+16  3.99455E-15
 1.32481E+16  4.05464E-15
 1.32407E+16  4.11550E-15
 1.32333E+16  4.17726E-15
 1.32260E+16  4.23995E-15
 1.32187E+16  4.30355E-15
 1.32113E+16  4.36808E-15
 1.32040E+16  4.43348E-15
 1.31966E+16  4.49987E-15
 1.31893E+16  4.56717E-15
 1.31820E+16  4.63545E-15
 1.31747E+16  4.70471E-15
 1.31673E+16  4.77498E-15
 1.31600E+16  4.84992E-15
 1.31527E+16  1.49164E-14
 1.31454E+16  1.94195E-14
 1.31381E+16  1.06193E-14
 1.31308E+16  6.85512E-15
 1.31235E+16  8.35282E-15
 1.31162E+16  8.53771E-15
 1.31090E+16  6.55910E-15
 1.31017E+16  6.84838E-15
 1.30944E+16  6.75665E-15
 1.30871E+16  5.56354E-15
 1.30799E+16  6.74599E-15
 1.30726E+16  4.59330E-15
 1.30653E+16  6.79044E-15
 1.30581E+16  4.52645E-15
 1.30508E+16  6.90761E-15
 1.30436E+16  5.06190E-15
 1.30363E+16  4.66898E-15
 1.30291E+16  6.03469E-15
 1.30219E+16  6.27294E-15
 1.30146E+16  4.84164E-15
 1.30074E+16  4.90926E-15
 1.30002E+16  6.23726E-15
 1.29930E+16  7.33563E-15
 1.29857E+16  5.17632E-15
 1.29785E+16  5.21205E-15
 1.29713E+16  5.29111E-15
 1.29641E+16  5.40547E-15
 1.29569E+16  7.05335E-15
 1.29497E+16  7.21011E-15
 1.29425E+16  5.69669E-15
 1.29353E+16  5.75147E-15
 1.29281E+16  5.82719E-15
 1.29210E+16  5.91418E-15
 1.29138E+16  6.01994E-15
 1.29066E+16  6.12599E-15
 1.28995E+16  6.27447E-15
 1.28923E+16  8.70455E-15
 1.28851E+16  8.79061E-15
 1.28780E+16  6.57368E-15
 1.28708E+16  6.66276E-15
 1.28637E+16  6.78557E-15
 1.28565E+16  6.88255E-15
 1.28494E+16  6.98845E-15
 1.28422E+16  7.08471E-15
 1.28351E+16  7.18283E-15
 1.28280E+16  7.33561E-15
 1.28209E+16  7.43206E-15
 1.28137E+16  7.54454E-15
 1.28066E+16  7.68569E-15
 1.27995E+16  7.97648E-15
 1.27924E+16  1.11445E-14
 1.27853E+16  8.29109E-15
 1.27782E+16  8.18878E-15
 1.27711E+16  8.31153E-15
 1.27640E+16  8.43602E-15
 1.27569E+16  8.57403E-15
 1.27498E+16  8.70586E-15
 1.27428E+16  8.86948E-15
 1.27357E+16  9.07660E-15
 1.27286E+16  9.14730E-15
 1.27215E+16  9.29788E-15
 1.27145E+16  9.50312E-15
 1.27074E+16  9.60655E-15
 1.27003E+16  9.79621E-15
 1.26933E+16  1.00685E-14
 1.26862E+16  1.01372E-14
 1.26792E+16  1.02757E-14
 1.26722E+16  1.04125E-14
 1.26651E+16  1.05608E-14
 1.26581E+16  1.07699E-14
 1.26511E+16  1.09137E-14
 1.26440E+16  1.12303E-14
 1.26370E+16  1.22535E-14
 1.26300E+16  1.82154E-14
 1.26230E+16  1.18613E-14
 1.26160E+16  1.24661E-14
 1.26090E+16  1.20275E-14
 1.26020E+16  1.25579E-14
 1.25950E+16  1.26785E-14
 1.25880E+16  1.27528E-14
 1.25810E+16  1.27961E-14
 1.25740E+16  1.29577E-14
 1.25670E+16  1.31798E-14
 1.25600E+16  1.34961E-14
 1.25530E+16  1.35743E-14
 1.25461E+16  1.38463E-14
 1.25391E+16  1.42521E-14
 1.25321E+16  1.44180E-14
 1.25252E+16  1.46294E-14
 1.25182E+16  1.48089E-14
 1.25113E+16  1.49728E-14
 1.25043E+16  1.51723E-14
 1.24974E+16  1.54277E-14
 1.24904E+16  1.56388E-14
 1.24835E+16  1.59025E-14
 1.24766E+16  1.61684E-14
 1.24696E+16  1.65001E-14
 1.24627E+16  1.66936E-14
 1.24558E+16  1.69403E-14
 1.24489E+16  1.72631E-14
 1.24420E+16  1.87109E-14
 1.24350E+16  1.83747E-14
 1.24281E+16  1.97913E-14
 1.24212E+16  1.86366E-14
 1.24143E+16  1.95505E-14
 1.24074E+16  1.95083E-14
 1.24005E+16  1.91209E-14
 1.23937E+16  1.94543E-14
 1.23868E+16  1.97569E-14
 1.23799E+16  2.05498E-14
 1.23730E+16  2.06097E-14
 1.23661E+16  2.12673E-14
 1.23593E+16  2.16992E-14
 1.23524E+16  2.14805E-14
 1.23456E+16  2.18081E-14
 1.23387E+16  2.43369E-14
 1.23318E+16  2.43894E-14
 1.23250E+16  2.30697E-14
 1.23182E+16  2.31852E-14
 1.23113E+16  2.33863E-14
 1.23045E+16  2.39692E-14
 1.22976E+16  2.47531E-14
 1.22908E+16  2.45647E-14
 1.22840E+16  2.49120E-14
 1.22772E+16  2.53155E-14
 1.22703E+16  2.56276E-14
 1.22635E+16  2.62278E-14
 1.22567E+16  2.66532E-14
 1.22499E+16  2.70082E-14
 1.22431E+16  2.75290E-14
 1.22363E+16  2.77063E-14
 1.22295E+16  2.81717E-14
 1.22227E+16  2.88807E-14
 1.22159E+16  2.91774E-14
 1.22091E+16  2.95806E-14
 1.22024E+16  3.02171E-14
 1.21956E+16  3.10344E-14
 1.21888E+16  3.12314E-14
 1.21820E+16  3.74573E-14
 1.21753E+16  3.17083E-14
 1.21685E+16  3.59667E-14
 1.21618E+16  3.54866E-14
 1.21550E+16  3.36450E-14
 1.21483E+16  3.55766E-14
 1.21415E+16  3.45754E-14
 1.21348E+16  3.47192E-14
 1.21280E+16  3.52641E-14
 1.21213E+16  3.63790E-14
 1.21146E+16  3.63690E-14
 1.21078E+16  3.76150E-14
 1.21011E+16  3.79395E-14
 1.20944E+16  3.82832E-14
 1.20877E+16  3.89299E-14
 1.20809E+16  3.94642E-14
 1.20742E+16  3.99398E-14
 1.20675E+16  4.04995E-14
 1.20608E+16  4.08766E-14
 1.20541E+16  4.17341E-14
 1.20474E+16  4.24387E-14
 1.20407E+16  4.30711E-14
 1.20341E+16  4.45566E-14
 1.20274E+16  4.47391E-14
 1.20207E+16  4.61904E-14
 1.20140E+16  4.57557E-14
 1.20073E+16  4.62323E-14
 1.20007E+16  4.70620E-14
 1.19940E+16  4.39757E-14
 1.19873E+16  4.88303E-14
 1.19807E+16  4.93925E-14
 1.19740E+16  5.01537E-14
 1.19674E+16  5.11695E-14
 1.19607E+16  5.14307E-14
 1.19541E+16  5.19316E-14
 1.19475E+16  5.34137E-14
 1.19408E+16  5.42817E-14
 1.19342E+16  5.55377E-14
 1.19276E+16  5.62309E-14
 1.19209E+16  5.62052E-14
 1.19143E+16  5.72946E-14
 1.19077E+16  5.82913E-14
 1.19011E+16  5.96527E-14
 1.18945E+16  6.04073E-14
 1.18879E+16  6.05285E-14
 1.18813E+16  6.11118E-14
 1.18747E+16  6.21452E-14
 1.18681E+16  6.34747E-14
 1.18615E+16  6.48932E-14
 1.18549E+16  6.50627E-14
 1.18483E+16  6.59218E-14
 1.18417E+16  6.69847E-14
 1.18352E+16  6.78360E-14
 1.18286E+16  6.91231E-14
 1.18220E+16  6.99666E-14
 1.18154E+16  7.12737E-14
 1.18089E+16  7.21796E-14
 1.18023E+16  7.30214E-14
 1.17958E+16  7.42639E-14
 1.17892E+16  8.44242E-14
 1.17827E+16  9.15904E-14
 1.17761E+16  7.99605E-14
 1.17696E+16  8.91355E-14
 1.17630E+16  8.67379E-14
 1.17565E+16  8.16291E-14
 1.17500E+16  8.68913E-14
 1.17435E+16  8.31917E-14
 1.17369E+16  8.44198E-14
 1.17304E+16  8.53438E-14
 1.17239E+16  8.68180E-14
 1.17174E+16  8.73425E-14
 1.17109E+16  9.05479E-14
 1.17044E+16  9.29583E-14
 1.16979E+16  1.01142E-13
 1.16914E+16  1.11162E-13
 1.16849E+16  9.56430E-14
 1.16784E+16  9.57218E-14
 1.16719E+16  9.70869E-14
 1.16654E+16  9.87901E-14
 1.16590E+16  1.01345E-13
 1.16525E+16  1.02763E-13
 1.16460E+16  1.03886E-13
 1.16395E+16  1.06169E-13
 1.16331E+16  1.06184E-13
 1.16266E+16  1.08350E-13
 1.16202E+16  1.09613E-13
 1.16137E+16  1.10333E-13
 1.16072E+16  1.12323E-13
 1.16008E+16  1.14297E-13
 1.15944E+16  1.16535E-13
 1.15879E+16  1.18517E-13
 1.15815E+16  1.19041E-13
 1.15751E+16  1.20277E-13
 1.15686E+16  1.22040E-13
 1.15622E+16  1.24211E-13
 1.15558E+16  1.26805E-13
 1.15494E+16  1.29513E-13
 1.15429E+16  1.31795E-13
 1.15365E+16  1.34008E-13
 1.15301E+16  1.35203E-13
 1.15237E+16  1.35373E-13
 1.15173E+16  1.36628E-13
 1.15109E+16  1.41041E-13
 1.15045E+16  1.43486E-13
 1.14981E+16  1.45713E-13
 1.14918E+16  1.46662E-13
 1.14854E+16  1.47141E-13
 1.14790E+16  1.49815E-13
 1.14726E+16  1.53485E-13
 1.14662E+16  1.54604E-13
 1.14599E+16  1.58443E-13
 1.14535E+16  1.59324E-13
 1.14472E+16  1.61839E-13
 1.14408E+16  1.63047E-13
 1.14344E+16  1.65159E-13
 1.14281E+16  1.67724E-13
 1.14217E+16  1.69392E-13
 1.14154E+16  1.72157E-13
 1.14091E+16  1.73868E-13
 1.14027E+16  1.76485E-13
 1.13964E+16  1.79820E-13
 1.13901E+16  1.83118E-13
 1.13837E+16  1.79131E-13
 1.13774E+16  1.87775E-13
 1.13711E+16  1.90308E-13
 1.13648E+16  1.77024E-13
 1.13585E+16  1.95812E-13
 1.13522E+16  1.97501E-13
 1.13459E+16  1.99919E-13
 1.13396E+16  2.02825E-13
 1.13333E+16  2.05028E-13
 1.13270E+16  2.08588E-13
 1.13207E+16  2.10757E-13
 1.13144E+16  2.13738E-13
 1.13081E+16  2.16533E-13
 1.13018E+16  2.19540E-13
 1.12955E+16  2.22423E-13
 1.12893E+16  2.25836E-13
 1.12830E+16  2.29856E-13
 1.12767E+16  2.33443E-13
 1.12705E+16  2.36611E-13
 1.12642E+16  2.39077E-13
 1.12579E+16  2.42699E-13
 1.12517E+16  2.46582E-13
 1.12454E+16  2.50828E-13
 1.12392E+16  2.62164E-13
 1.12330E+16  2.58026E-13
 1.12267E+16  2.61317E-13
 1.12205E+16  2.68093E-13
 1.12143E+16  2.67841E-13
 1.12080E+16  2.74722E-13
 1.12018E+16  2.76915E-13
 1.11956E+16  2.81764E-13
 1.11894E+16  2.83933E-13
 1.11831E+16  2.87183E-13
 1.11769E+16  2.89590E-13
 1.11707E+16  2.94215E-13
 1.11645E+16  2.99944E-13
 1.11583E+16  3.03509E-13
 1.11521E+16  3.08820E-13
 1.11459E+16  3.07771E-13
 1.11397E+16  3.08603E-13
 1.11336E+16  3.19285E-13
 1.11274E+16  3.67736E-13
 1.11212E+16  4.12069E-13
 1.11150E+16  3.37665E-13
 1.11088E+16  3.97747E-13
 1.11027E+16  3.66751E-13
 1.10965E+16  3.52261E-13
 1.10903E+16  3.72844E-13
 1.10842E+16  3.59564E-13
 1.10780E+16  3.59778E-13
 1.10719E+16  3.64514E-13
 1.10657E+16  3.69309E-13
 1.10596E+16  3.75210E-13
 1.10534E+16  3.84823E-13
 1.10473E+16  4.03754E-13
 1.10412E+16  3.99098E-13
 1.10350E+16  4.05091E-13
 1.10289E+16  4.13763E-13
 1.10228E+16  4.14580E-13
 1.10167E+16  4.14934E-13
 1.10105E+16  4.18466E-13
 1.10044E+16  4.23567E-13
 1.09983E+16  4.30726E-13
 1.09922E+16  4.34249E-13
 1.09861E+16  4.40239E-13
 1.09800E+16  4.46514E-13
 1.09739E+16  4.53288E-13
 1.09678E+16  4.60270E-13
 1.09617E+16  4.64933E-13
 1.09556E+16  4.72292E-13
 1.09495E+16  4.77708E-13
 1.09435E+16  4.86882E-13
 1.09374E+16  4.93584E-13
 1.09313E+16  5.13862E-13
 1.09252E+16  5.22478E-13
 1.09192E+16  5.16019E-13
 1.09131E+16  5.15355E-13
 1.09070E+16  5.22118E-13
 1.09010E+16  5.41811E-13
 1.08949E+16  5.48350E-13
 1.08889E+16  5.66193E-13
 1.08828E+16  5.87477E-13
 1.08768E+16  5.79266E-13
 1.08707E+16  5.88942E-13
 1.08647E+16  5.87584E-13
 1.08587E+16  5.85620E-13
 1.08526E+16  6.01636E-13
 1.08466E+16  6.17239E-13
 1.08406E+16  6.19551E-13
 1.08346E+16  6.35459E-13
 1.08285E+16  6.35385E-13
 1.08225E+16  6.47902E-13
 1.08165E+16  6.47027E-13
 1.08105E+16  6.63402E-13
 1.08045E+16  6.63713E-13
 1.07985E+16  7.60154E-13
 1.07925E+16  6.83427E-13
 1.07865E+16  6.93895E-13
 1.07805E+16  6.92453E-13
 1.07745E+16  7.08735E-13
 1.07686E+16  7.12311E-13
 1.07626E+16  7.46535E-13
 1.07566E+16  7.33068E-13
 1.07506E+16  7.37016E-13
 1.07447E+16  8.14010E-13
 1.07387E+16  7.66970E-13
 1.07327E+16  7.95803E-13
 1.07268E+16  7.94278E-13
 1.07208E+16  7.90442E-13
 1.07148E+16  8.04458E-13
 1.07089E+16  8.10003E-13
 1.07029E+16  8.26958E-13
 1.06970E+16  8.41457E-13
 1.06911E+16  8.42343E-13
 1.06851E+16  8.52240E-13
 1.06792E+16  8.62930E-13
 1.06733E+16  8.73995E-13
 1.06673E+16  8.90699E-13
 1.06614E+16  8.99049E-13
 1.06555E+16  9.08104E-13
 1.06496E+16  9.18804E-13
 1.06437E+16  9.32626E-13
 1.06377E+16  9.46167E-13
 1.06318E+16  9.62520E-13
 1.06259E+16  9.80643E-13
 1.06200E+16  9.70348E-13
 1.06141E+16  9.72731E-13
 1.06082E+16  1.00870E-12
 1.06023E+16  1.03321E-12
 1.05965E+16  1.03444E-12
 1.05906E+16  1.05589E-12
 1.05847E+16  1.05892E-12
 1.05788E+16  1.07266E-12
 1.05729E+16  1.08745E-12
 1.05671E+16  1.09880E-12
 1.05612E+16  1.11139E-12
 1.05553E+16  1.13025E-12
 1.05495E+16  1.14560E-12
 1.05436E+16  1.15925E-12
 1.05377E+16  1.17207E-12
 1.05319E+16  1.18940E-12
 1.05260E+16  1.22273E-12
 1.05202E+16  1.23026E-12
 1.05144E+16  1.23179E-12
 1.05085E+16  1.25025E-12
 1.05027E+16  1.26298E-12
 1.04968E+16  1.27987E-12
 1.04910E+16  1.29683E-12
 1.04852E+16  1.31366E-12
 1.04794E+16  1.33039E-12
 1.04735E+16  1.34674E-12
 1.04677E+16  1.36206E-12
 1.04619E+16  1.37874E-12
 1.04561E+16  1.39687E-12
 1.04503E+16  1.43760E-12
 1.04445E+16  1.43957E-12
 1.04387E+16  1.48471E-12
 1.04329E+16  1.47640E-12
 1.04271E+16  1.50395E-12
 1.04213E+16  1.51757E-12
 1.04155E+16  1.53121E-12
 1.04097E+16  1.54887E-12
 1.04040E+16  1.57802E-12
 1.03982E+16  1.58707E-12
 1.03924E+16  1.60606E-12
 1.03866E+16  1.63020E-12
 1.03809E+16  1.64822E-12
 1.03751E+16  1.66415E-12
 1.03693E+16  1.68878E-12
 1.03636E+16  1.71052E-12
 1.03578E+16  1.73177E-12
 1.03521E+16  1.75071E-12
 1.03463E+16  1.77293E-12
 1.03406E+16  1.64224E-12
 1.03348E+16  1.90629E-12
 1.03291E+16  1.84439E-12
 1.03234E+16  1.88223E-12
 1.03176E+16  1.89509E-12
 1.03119E+16  1.91835E-12
 1.03062E+16  1.93485E-12
 1.03004E+16  1.96303E-12
 1.02947E+16  1.98295E-12
 1.02890E+16  2.03503E-12
 1.02833E+16  2.04876E-12
 1.02776E+16  2.06796E-12
 1.02719E+16  2.09128E-12
 1.02662E+16  2.11539E-12
 1.02605E+16  2.13963E-12
 1.02548E+16  2.16077E-12
 1.02491E+16  2.19243E-12
 1.02434E+16  2.21467E-12
 1.02377E+16  2.24316E-12
 1.02320E+16  2.27162E-12
 1.02263E+16  2.24897E-12
 1.02206E+16  2.22341E-12
 1.02150E+16  2.36688E-12
 1.02093E+16  2.38971E-12
 1.02036E+16  2.42779E-12
 1.01979E+16  2.44870E-12
 1.01923E+16  2.47628E-12
 1.01866E+16  2.45975E-12
 1.01810E+16  2.53519E-12
 1.01753E+16  2.58534E-12
 1.01697E+16  2.62521E-12
 1.01640E+16  2.72227E-12
 1.01584E+16  2.69607E-12
 1.01527E+16  2.79278E-12
 1.01471E+16  2.74329E-12
 1.01414E+16  2.82715E-12
 1.01358E+16  2.84117E-12
 1.01302E+16  2.83362E-12
 1.01246E+16  2.91808E-12
 1.01189E+16  2.98662E-12
 1.01133E+16  2.98643E-12
 1.01077E+16  2.98197E-12
 1.01021E+16  3.00516E-12
 1.00965E+16  3.03483E-12
 1.00909E+16  3.06971E-12
 1.00853E+16  3.11003E-12
 1.00797E+16  3.15253E-12
 1.00741E+16  3.19116E-12
 1.00685E+16  3.24380E-12
 1.00629E+16  3.29474E-12
 1.00573E+16  3.32643E-12
 1.00517E+16  3.36857E-12
 1.00461E+16  3.39724E-12
 1.00405E+16  3.44379E-12
 1.00350E+16  3.48299E-12
 1.00294E+16  3.52670E-12
 1.00238E+16  3.60257E-12
 1.00183E+16  3.62556E-12
 1.00127E+16  3.67057E-12
 1.00071E+16  3.72182E-12
 1.00016E+16  3.76035E-12
 9.99601E+15  3.84775E-12
 9.99046E+15  3.84924E-12
 9.98491E+15  3.89880E-12
 9.97937E+15  4.05529E-12
 9.97383E+15  4.05520E-12
 9.96829E+15  4.03882E-12
 9.96275E+15  4.19416E-12
 9.95722E+15  4.13424E-12
 9.95169E+15  4.21655E-12
 9.94616E+15  4.29347E-12
 9.94063E+15  4.27312E-12
 9.93511E+15  4.32205E-12
 9.92960E+15  4.41885E-12
 9.92408E+15  4.43017E-12
 9.91857E+15  4.46364E-12
 9.91306E+15  4.51083E-12
 9.90755E+15  4.55961E-12
 9.90205E+15  4.61733E-12
 9.89655E+15  4.75667E-12
 9.89106E+15  5.96864E-12
 9.88556E+15  5.86930E-12
 9.88007E+15  5.45851E-12
 9.87458E+15  6.38341E-12
 9.86910E+15  6.82071E-12
 9.86362E+15  5.33340E-12
 9.85814E+15  6.02189E-12
 9.85267E+15  5.14414E-12
 9.84719E+15  5.23415E-12
 9.84172E+15  5.25733E-12
 9.83626E+15  5.31504E-12
 9.83080E+15  5.38202E-12
 9.82534E+15  5.49966E-12
 9.81988E+15  5.63644E-12
 9.81442E+15  5.86163E-12
 9.80897E+15  5.81652E-12
 9.80353E+15  5.92752E-12
 9.79808E+15  6.00287E-12
 9.79264E+15  5.93116E-12
 9.78720E+15  5.90929E-12
 9.78176E+15  4.82564E-12
 9.77633E+15  6.04833E-12
 9.77090E+15  6.11736E-12
 9.76547E+15  6.19072E-12
 9.76005E+15  6.25971E-12
 9.75463E+15  6.33343E-12
 9.74921E+15  6.40456E-12
 9.74380E+15  6.47747E-12
 9.73839E+15  6.55350E-12
 9.73298E+15  6.63551E-12
 9.72757E+15  6.71728E-12
 9.72217E+15  6.78713E-12
 9.71677E+15  6.87385E-12
 9.71137E+15  6.96534E-12
 9.70598E+15  7.23156E-12
 9.70059E+15  7.40266E-12
 9.69520E+15  7.34112E-12
 9.68982E+15  7.28047E-12
 9.68443E+15  7.39643E-12
 9.67906E+15  7.44511E-12
 9.67368E+15  7.56642E-12
 9.66831E+15  7.87496E-12
 9.66294E+15  7.61579E-12
 9.65757E+15  8.21458E-12
 9.65221E+15  8.39953E-12
 9.64685E+15  8.10621E-12
 9.64149E+15  8.32561E-12
 9.63613E+15  8.35657E-12
 9.63078E+15  8.28836E-12
 9.62543E+15  8.80378E-12
 9.62009E+15  8.86066E-12
 9.61474E+15  8.87004E-12
 9.60940E+15  8.99357E-12
 9.60407E+15  8.98715E-12
 9.59873E+15  8.90567E-12
 9.59340E+15  8.98495E-12
 9.58807E+15  9.16389E-12
 9.58275E+15  9.21044E-12
 9.57743E+15  9.29585E-12
 9.57211E+15  9.39228E-12
 9.56679E+15  9.89874E-12
 9.56148E+15  9.75903E-12
 9.55617E+15  9.66750E-12
 9.55086E+15  9.80010E-12
 9.54555E+15  1.00097E-11
 9.54025E+15  1.00340E-11
 9.53495E+15  1.01282E-11
 9.52966E+15  1.02515E-11
 9.52437E+15  1.00774E-11
 9.51908E+15  9.96766E-12
 9.51379E+15  1.06832E-11
 9.50851E+15  1.07723E-11
 9.50322E+15  1.09187E-11
 9.49795E+15  1.11856E-11
 9.49267E+15  1.11008E-11
 9.48740E+15  1.12043E-11
 9.48213E+15  1.13606E-11
 9.47686E+15  1.14755E-11
 9.47160E+15  1.17072E-11
 9.46634E+15  1.17665E-11
 9.46108E+15  1.18218E-11
 9.45583E+15  1.19786E-11
 9.45058E+15  1.21453E-11
 9.44533E+15  1.22491E-11
 9.44008E+15  1.24047E-11
 9.43484E+15  1.25821E-11
 9.42960E+15  1.26746E-11
 9.42436E+15  1.27886E-11
 9.41913E+15  1.29588E-11
 9.41389E+15  1.30842E-11
 9.40867E+15  1.32252E-11
 9.40344E+15  1.33600E-11
 9.39822E+15  1.35400E-11
 9.39300E+15  1.36831E-11
 9.38778E+15  1.38376E-11
 9.38257E+15  1.46051E-11
 9.37736E+15  1.41739E-11
 9.37215E+15  1.49154E-11
 9.36694E+15  1.44504E-11
 9.36174E+15  1.50422E-11
 9.35654E+15  1.47492E-11
 9.35134E+15  1.49214E-11
 9.34615E+15  1.50758E-11
 9.34096E+15  1.52390E-11
 9.33577E+15  1.54159E-11
 9.33059E+15  1.56052E-11
 9.32540E+15  1.57518E-11
 9.32023E+15  1.60109E-11
 9.31505E+15  1.62082E-11
 9.30988E+15  1.63438E-11
 9.30470E+15  1.65553E-11
 9.29954E+15  1.66284E-11
 9.29437E+15  1.59016E-11
 9.28921E+15  1.69859E-11
 9.28405E+15  1.72099E-11
 9.27889E+15  1.73816E-11
 9.27374E+15  1.76507E-11
 9.26859E+15  1.84139E-11
 9.26344E+15  1.72844E-11
 9.25830E+15  1.81374E-11
 9.25316E+15  1.83388E-11
 9.24802E+15  1.85363E-11
 9.24288E+15  1.87906E-11
 9.23775E+15  1.89738E-11
 9.23262E+15  1.92119E-11
 9.22749E+15  1.96517E-11
 9.22236E+15  1.98655E-11
 9.21724E+15  1.99480E-11
 9.21212E+15  2.06206E-11
 9.20701E+15  2.04008E-11
 9.20189E+15  2.06221E-11
 9.19678E+15  2.07328E-11
 9.19167E+15  2.09358E-11
 9.18657E+15  2.13685E-11
 9.18147E+15  2.15268E-11
 9.17637E+15  2.17353E-11
 9.17127E+15  2.20538E-11
 9.16618E+15  2.19873E-11
 9.16109E+15  2.22656E-11
 9.15600E+15  2.24771E-11
 9.15091E+15  2.28116E-11
 9.14583E+15  2.30615E-11
 9.14075E+15  2.32302E-11
 9.13567E+15  2.36590E-11
 9.13060E+15  2.38495E-11
 9.12553E+15  2.40994E-11
 9.12046E+15  2.43584E-11
 9.11539E+15  2.46873E-11
 9.11033E+15  2.48029E-11
 9.10527E+15  2.50328E-11
 9.10022E+15  2.54221E-11
 9.09516E+15  2.56143E-11
 9.09011E+15  2.58694E-11
 9.08506E+15  2.62386E-11
 9.08002E+15  2.65015E-11
 9.07497E+15  2.68211E-11
 9.06993E+15  2.70831E-11
 9.06489E+15  2.74027E-11
 9.05986E+15  2.76303E-11
 9.05483E+15  2.78734E-11
 9.04980E+15  2.82013E-11
 9.04477E+15  2.84607E-11
 9.03975E+15  2.87110E-11
 9.03473E+15  2.90252E-11
 9.02971E+15  2.92869E-11
 9.02470E+15  2.95959E-11
 9.01968E+15  2.97915E-11
 9.01467E+15  3.02321E-11
 9.00967E+15  3.05697E-11
 9.00466E+15  3.08697E-11
 8.99966E+15  3.13207E-11
 8.99466E+15  3.18519E-11
 8.98967E+15  3.18195E-11
 8.98468E+15  3.21799E-11
 8.97969E+15  3.24790E-11
 8.97470E+15  3.28032E-11
 8.96971E+15  3.31472E-11
 8.96473E+15  3.37519E-11
 8.95975E+15  3.40282E-11
 8.95478E+15  3.43806E-11
 8.94980E+15  3.46378E-11
 8.94483E+15  3.51618E-11
 8.93986E+15  3.55828E-11
 8.93490E+15  3.67871E-11
 8.92994E+15  3.65088E-11
 8.92498E+15  3.76387E-11
 8.92002E+15  3.67936E-11
 8.91507E+15  3.81309E-11
 8.91011E+15  3.77054E-11
 8.90517E+15  3.88070E-11
 8.90022E+15  3.84160E-11
 8.89528E+15  3.87310E-11
 8.89034E+15  3.91217E-11
 8.88540E+15  3.95310E-11
 8.88046E+15  3.99233E-11
 8.87553E+15  4.03195E-11
 8.87060E+15  4.07330E-11
 8.86568E+15  4.11412E-11
 8.86075E+15  4.16067E-11
 8.85583E+15  4.21310E-11
 8.85091E+15  4.26400E-11
 8.84600E+15  4.29352E-11
 8.84108E+15  4.40359E-11
 8.83617E+15  4.43271E-11
 8.83127E+15  4.42115E-11
 8.82636E+15  4.46965E-11
 8.82146E+15  4.51698E-11
 8.81656E+15  4.56022E-11
 8.81166E+15  4.61054E-11
 8.80677E+15  4.65564E-11
 8.80188E+15  4.72049E-11
 8.79699E+15  4.76436E-11
 8.79210E+15  4.82807E-11
 8.78722E+15  4.87005E-11
 8.78234E+15  4.89593E-11
 8.77746E+15  4.94095E-11
 8.77259E+15  4.99781E-11
 8.76771E+15  5.07307E-11
 8.76284E+15  5.11569E-11
 8.75798E+15  5.17548E-11
 8.75311E+15  5.24847E-11
 8.74825E+15  5.35831E-11
 8.74339E+15  5.38375E-11
 8.73854E+15  5.35682E-11
 8.73368E+15  5.47235E-11
