 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.82290E-19
 4.24720E+16  2.89411E-19
 4.24484E+16  2.96712E-19
 4.24248E+16  3.04197E-19
 4.24012E+16  3.11871E-19
 4.23777E+16  3.19739E-19
 4.23541E+16  3.27805E-19
 4.23306E+16  3.36074E-19
 4.23071E+16  3.44552E-19
 4.22836E+16  3.53245E-19
 4.22601E+16  3.62156E-19
 4.22367E+16  3.71292E-19
 4.22132E+16  3.80658E-19
 4.21897E+16  3.90261E-19
 4.21663E+16  4.00106E-19
 4.21429E+16  4.10200E-19
 4.21195E+16  4.20548E-19
 4.20961E+16  4.31157E-19
 4.20727E+16  4.42034E-19
 4.20494E+16  4.53185E-19
 4.20260E+16  4.64618E-19
 4.20027E+16  4.76338E-19
 4.19793E+16  4.88355E-19
 4.19560E+16  5.00675E-19
 4.19327E+16  5.13305E-19
 4.19094E+16  5.26254E-19
 4.18861E+16  5.39530E-19
 4.18629E+16  5.53141E-19
 4.18396E+16  5.67095E-19
 4.18164E+16  5.81401E-19
 4.17932E+16  5.96068E-19
 4.17700E+16  6.11105E-19
 4.17468E+16  6.26476E-19
 4.17236E+16  6.41816E-19
 4.17004E+16  6.57478E-19
 4.16772E+16  6.73522E-19
 4.16541E+16  6.89958E-19
 4.16310E+16  7.06795E-19
 4.16078E+16  7.24043E-19
 4.15847E+16  7.41712E-19
 4.15616E+16  7.59812E-19
 4.15385E+16  7.78354E-19
 4.15155E+16  7.97348E-19
 4.14924E+16  8.16806E-19
 4.14694E+16  8.36738E-19
 4.14463E+16  8.57157E-19
 4.14233E+16  8.78074E-19
 4.14003E+16  8.99502E-19
 4.13773E+16  9.21452E-19
 4.13543E+16  9.43938E-19
 4.13314E+16  9.66973E-19
 4.13084E+16  9.90570E-19
 4.12855E+16  1.01474E-18
 4.12625E+16  1.03951E-18
 4.12396E+16  1.06487E-18
 4.12167E+16  1.09086E-18
 4.11938E+16  1.11748E-18
 4.11710E+16  1.14475E-18
 4.11481E+16  1.17268E-18
 4.11252E+16  1.20130E-18
 4.11024E+16  1.23062E-18
 4.10796E+16  1.26065E-18
 4.10567E+16  1.29141E-18
 4.10339E+16  1.32293E-18
 4.10112E+16  1.35521E-18
 4.09884E+16  1.38828E-18
 4.09656E+16  1.42216E-18
 4.09429E+16  1.45686E-18
 4.09201E+16  1.49244E-18
 4.08974E+16  1.52841E-18
 4.08747E+16  1.56502E-18
 4.08520E+16  1.60250E-18
 4.08293E+16  1.64088E-18
 4.08066E+16  1.68018E-18
 4.07839E+16  1.72042E-18
 4.07613E+16  1.76162E-18
 4.07387E+16  1.80381E-18
 4.07160E+16  1.84702E-18
 4.06934E+16  1.89125E-18
 4.06708E+16  1.93655E-18
 4.06482E+16  1.98293E-18
 4.06257E+16  2.03042E-18
 4.06031E+16  2.07905E-18
 4.05805E+16  2.12884E-18
 4.05580E+16  2.17983E-18
 4.05355E+16  2.23203E-18
 4.05130E+16  2.28549E-18
 4.04905E+16  2.34023E-18
 4.04680E+16  2.39628E-18
 4.04455E+16  2.45367E-18
 4.04230E+16  2.51243E-18
 4.04006E+16  2.57260E-18
 4.03781E+16  2.63422E-18
 4.03557E+16  2.69731E-18
 4.03333E+16  2.76191E-18
 4.03109E+16  2.82806E-18
 4.02885E+16  2.89579E-18
 4.02661E+16  2.96514E-18
 4.02438E+16  3.03616E-18
 4.02214E+16  3.10887E-18
 4.01991E+16  3.18333E-18
 4.01768E+16  3.25957E-18
 4.01544E+16  3.33764E-18
 4.01321E+16  3.41758E-18
 4.01099E+16  3.49943E-18
 4.00876E+16  3.58332E-18
 4.00653E+16  3.66818E-18
 4.00431E+16  3.75428E-18
 4.00208E+16  3.84239E-18
 3.99986E+16  3.93257E-18
 3.99764E+16  4.02487E-18
 3.99542E+16  4.11934E-18
 3.99320E+16  4.21602E-18
 3.99098E+16  4.31498E-18
 3.98876E+16  4.41625E-18
 3.98655E+16  4.51990E-18
 3.98433E+16  4.62599E-18
 3.98212E+16  4.73456E-18
 3.97991E+16  4.84568E-18
 3.97770E+16  4.95941E-18
 3.97549E+16  5.07582E-18
 3.97328E+16  5.19495E-18
 3.97108E+16  5.31688E-18
 3.96887E+16  5.44167E-18
 3.96667E+16  5.56938E-18
 3.96446E+16  5.70010E-18
 3.96226E+16  5.83389E-18
 3.96006E+16  5.97081E-18
 3.95786E+16  6.11095E-18
 3.95566E+16  6.25438E-18
 3.95347E+16  6.40117E-18
 3.95127E+16  6.55141E-18
 3.94908E+16  6.70517E-18
 3.94688E+16  6.86255E-18
 3.94469E+16  7.02361E-18
 3.94250E+16  7.18846E-18
 3.94031E+16  7.35718E-18
 3.93812E+16  7.52986E-18
 3.93593E+16  7.70659E-18
 3.93375E+16  7.88746E-18
 3.93156E+16  8.07259E-18
 3.92938E+16  8.26206E-18
 3.92720E+16  8.45597E-18
 3.92502E+16  8.65460E-18
 3.92284E+16  8.85493E-18
 3.92066E+16  9.05837E-18
 3.91848E+16  9.26649E-18
 3.91630E+16  9.47939E-18
 3.91413E+16  9.69717E-18
 3.91195E+16  9.91996E-18
 3.90978E+16  1.01479E-17
 3.90761E+16  1.03810E-17
 3.90544E+16  1.06195E-17
 3.90327E+16  1.08635E-17
 3.90110E+16  1.11131E-17
 3.89894E+16  1.13684E-17
 3.89677E+16  1.16296E-17
 3.89461E+16  1.18968E-17
 3.89244E+16  1.21701E-17
 3.89028E+16  1.24497E-17
 3.88812E+16  1.27358E-17
 3.88596E+16  1.30284E-17
 3.88380E+16  1.33277E-17
 3.88165E+16  1.36339E-17
 3.87949E+16  1.39471E-17
 3.87734E+16  1.42676E-17
 3.87518E+16  1.45954E-17
 3.87303E+16  1.49307E-17
 3.87088E+16  1.52737E-17
 3.86873E+16  1.56246E-17
 3.86658E+16  1.59836E-17
 3.86443E+16  1.63508E-17
 3.86229E+16  1.67265E-17
 3.86014E+16  1.71108E-17
 3.85800E+16  1.75039E-17
 3.85585E+16  1.79060E-17
 3.85371E+16  1.83174E-17
 3.85157E+16  1.87383E-17
 3.84943E+16  1.91688E-17
 3.84730E+16  1.96092E-17
 3.84516E+16  2.00597E-17
 3.84302E+16  2.05206E-17
 3.84089E+16  2.09915E-17
 3.83876E+16  2.14637E-17
 3.83662E+16  2.19447E-17
 3.83449E+16  2.24366E-17
 3.83236E+16  2.29395E-17
 3.83023E+16  2.34536E-17
 3.82811E+16  2.39793E-17
 3.82598E+16  2.45167E-17
 3.82386E+16  2.50662E-17
 3.82173E+16  2.56280E-17
 3.81961E+16  2.62024E-17
 3.81749E+16  2.67897E-17
 3.81537E+16  2.73902E-17
 3.81325E+16  2.80041E-17
 3.81113E+16  2.86317E-17
 3.80901E+16  2.92735E-17
 3.80690E+16  2.99296E-17
 3.80478E+16  3.06004E-17
 3.80267E+16  3.12862E-17
 3.80056E+16  3.19874E-17
 3.79845E+16  3.27044E-17
 3.79634E+16  3.34374E-17
 3.79423E+16  3.41868E-17
 3.79212E+16  3.49531E-17
 3.79002E+16  3.57365E-17
 3.78791E+16  3.65374E-17
 3.78581E+16  3.73564E-17
 3.78371E+16  3.81936E-17
 3.78160E+16  3.90497E-17
 3.77950E+16  3.99249E-17
 3.77741E+16  4.08197E-17
 3.77531E+16  4.17346E-17
 3.77321E+16  4.26700E-17
 3.77111E+16  4.36264E-17
 3.76902E+16  4.46042E-17
 3.76693E+16  4.56039E-17
 3.76483E+16  4.66260E-17
 3.76274E+16  4.76711E-17
 3.76065E+16  4.87395E-17
 3.75857E+16  4.98319E-17
 3.75648E+16  5.09406E-17
 3.75439E+16  5.20551E-17
 3.75231E+16  5.31946E-17
 3.75022E+16  5.43591E-17
 3.74814E+16  5.55491E-17
 3.74606E+16  5.67651E-17
 3.74398E+16  5.80077E-17
 3.74190E+16  5.92775E-17
 3.73982E+16  6.05752E-17
 3.73774E+16  6.19012E-17
 3.73567E+16  6.32563E-17
 3.73359E+16  6.46410E-17
 3.73152E+16  6.60560E-17
 3.72945E+16  6.75020E-17
 3.72737E+16  6.89797E-17
 3.72530E+16  7.04897E-17
 3.72324E+16  7.20328E-17
 3.72117E+16  7.36096E-17
 3.71910E+16  7.52210E-17
 3.71703E+16  7.68677E-17
 3.71497E+16  7.85504E-17
 3.71291E+16  8.02699E-17
 3.71085E+16  8.20270E-17
 3.70878E+16  8.38227E-17
 3.70672E+16  8.56576E-17
 3.70467E+16  8.75327E-17
 3.70261E+16  8.94489E-17
 3.70055E+16  9.14070E-17
 3.69850E+16  9.34080E-17
 3.69644E+16  9.54527E-17
 3.69439E+16  9.75423E-17
 3.69234E+16  9.96775E-17
 3.69029E+16  1.01860E-16
 3.68824E+16  1.04089E-16
 3.68619E+16  1.06368E-16
 3.68414E+16  1.08696E-16
 3.68210E+16  1.11076E-16
 3.68005E+16  1.13507E-16
 3.67801E+16  1.15992E-16
 3.67596E+16  1.18531E-16
 3.67392E+16  1.21123E-16
 3.67188E+16  1.23718E-16
 3.66984E+16  1.26358E-16
 3.66780E+16  1.29055E-16
 3.66577E+16  1.31809E-16
 3.66373E+16  1.34622E-16
 3.66170E+16  1.37495E-16
 3.65966E+16  1.40429E-16
 3.65763E+16  1.43426E-16
 3.65560E+16  1.46486E-16
 3.65357E+16  1.49612E-16
 3.65154E+16  1.52805E-16
 3.64951E+16  1.56066E-16
 3.64748E+16  1.59397E-16
 3.64546E+16  1.62798E-16
 3.64343E+16  1.66272E-16
 3.64141E+16  1.69820E-16
 3.63939E+16  1.73444E-16
 3.63737E+16  1.77146E-16
 3.63535E+16  1.80926E-16
 3.63333E+16  1.84787E-16
 3.63131E+16  1.88730E-16
 3.62929E+16  1.92758E-16
 3.62728E+16  1.96872E-16
 3.62526E+16  2.01073E-16
 3.62325E+16  2.05364E-16
 3.62124E+16  2.09746E-16
 3.61922E+16  2.14222E-16
 3.61721E+16  2.18794E-16
 3.61521E+16  2.23463E-16
 3.61320E+16  2.28232E-16
 3.61119E+16  2.33102E-16
 3.60919E+16  2.38076E-16
 3.60718E+16  2.43157E-16
 3.60518E+16  2.48346E-16
 3.60317E+16  2.53646E-16
 3.60117E+16  2.59059E-16
 3.59917E+16  2.64587E-16
 3.59717E+16  2.70233E-16
 3.59518E+16  2.76000E-16
 3.59318E+16  2.81890E-16
 3.59118E+16  2.87911E-16
 3.58919E+16  2.93971E-16
 3.58720E+16  3.00085E-16
 3.58520E+16  3.06326E-16
 3.58321E+16  3.12698E-16
 3.58122E+16  3.19202E-16
 3.57923E+16  3.25841E-16
 3.57725E+16  3.32618E-16
 3.57526E+16  3.39536E-16
 3.57327E+16  3.46598E-16
 3.57129E+16  3.53807E-16
 3.56931E+16  3.61166E-16
 3.56732E+16  3.68678E-16
 3.56534E+16  3.76346E-16
 3.56336E+16  3.84174E-16
 3.56138E+16  3.92164E-16
 3.55940E+16  4.00321E-16
 3.55743E+16  4.08647E-16
 3.55545E+16  4.17147E-16
 3.55348E+16  4.25823E-16
 3.55150E+16  4.34680E-16
 3.54953E+16  4.43721E-16
 3.54756E+16  4.52950E-16
 3.54559E+16  4.62371E-16
 3.54362E+16  4.71988E-16
 3.54165E+16  4.81805E-16
 3.53968E+16  4.91826E-16
 3.53772E+16  5.02056E-16
 3.53575E+16  5.12498E-16
 3.53379E+16  5.23157E-16
 3.53183E+16  5.34039E-16
 3.52987E+16  5.45146E-16
 3.52791E+16  5.56485E-16
 3.52595E+16  5.68059E-16
 3.52399E+16  5.79874E-16
 3.52203E+16  5.91935E-16
 3.52007E+16  6.04247E-16
 3.51812E+16  6.16815E-16
 3.51617E+16  6.29644E-16
 3.51421E+16  6.42740E-16
 3.51226E+16  6.56108E-16
 3.51031E+16  6.69755E-16
 3.50836E+16  6.83685E-16
 3.50641E+16  6.97838E-16
 3.50446E+16  7.11988E-16
 3.50252E+16  7.26414E-16
 3.50057E+16  7.41131E-16
 3.49863E+16  7.56147E-16
 3.49669E+16  7.71467E-16
 3.49474E+16  7.87097E-16
 3.49280E+16  8.03044E-16
 3.49086E+16  8.19314E-16
 3.48892E+16  8.35914E-16
 3.48699E+16  8.52850E-16
 3.48505E+16  8.70129E-16
 3.48311E+16  8.87759E-16
 3.48118E+16  9.05745E-16
 3.47925E+16  9.24096E-16
 3.47731E+16  9.42819E-16
 3.47538E+16  9.61921E-16
 3.47345E+16  9.81410E-16
 3.47152E+16  1.00129E-15
 3.46959E+16  1.02158E-15
 3.46767E+16  1.04228E-15
 3.46574E+16  1.06340E-15
 3.46382E+16  1.08494E-15
 3.46189E+16  1.10692E-15
 3.45997E+16  1.12935E-15
 3.45805E+16  1.15223E-15
 3.45613E+16  1.17557E-15
 3.45421E+16  1.19939E-15
 3.45229E+16  1.22369E-15
 3.45037E+16  1.24849E-15
 3.44846E+16  1.27378E-15
 3.44654E+16  1.29959E-15
 3.44463E+16  1.32592E-15
 3.44271E+16  1.35278E-15
 3.44080E+16  1.38019E-15
 3.43889E+16  1.40815E-15
 3.43698E+16  1.43668E-15
 3.43507E+16  1.46579E-15
 3.43316E+16  1.49549E-15
 3.43126E+16  1.52579E-15
 3.42935E+16  1.55670E-15
 3.42745E+16  1.58824E-15
 3.42554E+16  1.62042E-15
 3.42364E+16  1.65324E-15
 3.42174E+16  1.68606E-15
 3.41984E+16  1.71932E-15
 3.41794E+16  1.75323E-15
 3.41604E+16  1.78781E-15
 3.41414E+16  1.82308E-15
 3.41225E+16  1.85904E-15
 3.41035E+16  1.89570E-15
 3.40846E+16  1.93310E-15
 3.40657E+16  1.97123E-15
 3.40467E+16  2.01011E-15
 3.40278E+16  2.04976E-15
 3.40089E+16  2.09019E-15
 3.39900E+16  2.13142E-15
 3.39712E+16  2.17346E-15
 3.39523E+16  2.21633E-15
 3.39334E+16  2.26005E-15
 3.39146E+16  2.30463E-15
 3.38958E+16  2.35008E-15
 3.38769E+16  2.39644E-15
 3.38581E+16  2.44371E-15
 3.38393E+16  2.49191E-15
 3.38205E+16  2.54106E-15
 3.38017E+16  2.59118E-15
 3.37830E+16  2.64229E-15
 3.37642E+16  2.69441E-15
 3.37454E+16  2.74756E-15
 3.37267E+16  2.80176E-15
 3.37080E+16  2.85702E-15
 3.36892E+16  2.91337E-15
 3.36705E+16  2.97084E-15
 3.36518E+16  3.02944E-15
 3.36331E+16  3.08919E-15
 3.36145E+16  3.15013E-15
 3.35958E+16  3.21226E-15
 3.35771E+16  3.27562E-15
 3.35585E+16  3.34023E-15
 3.35398E+16  3.40612E-15
 3.35212E+16  3.47331E-15
 3.35026E+16  3.54182E-15
 3.34840E+16  3.61168E-15
 3.34654E+16  3.68292E-15
 3.34468E+16  3.75556E-15
 3.34282E+16  3.82964E-15
 3.34097E+16  3.90518E-15
 3.33911E+16  3.98185E-15
 3.33726E+16  4.05933E-15
 3.33540E+16  4.13817E-15
 3.33355E+16  4.21860E-15
 3.33170E+16  4.30047E-15
 3.32985E+16  4.38383E-15
 3.32800E+16  4.46890E-15
 3.32615E+16  4.55540E-15
 3.32430E+16  4.64367E-15
 3.32246E+16  4.73356E-15
 3.32061E+16  4.82504E-15
 3.31877E+16  4.91838E-15
 3.31692E+16  5.01326E-15
 3.31508E+16  5.11008E-15
 3.31324E+16  5.20867E-15
 3.31140E+16  5.30902E-15
 3.30956E+16  5.41140E-15
 3.30772E+16  5.51560E-15
 3.30589E+16  5.62178E-15
 3.30405E+16  5.72988E-15
 3.30222E+16  5.84002E-15
 3.30038E+16  5.95218E-15
 3.29855E+16  6.06643E-15
 3.29672E+16  6.18278E-15
 3.29489E+16  6.30135E-15
 3.29306E+16  6.42212E-15
 3.29123E+16  6.54500E-15
 3.28940E+16  6.67024E-15
 3.28757E+16  6.79786E-15
 3.28575E+16  6.92793E-15
 3.28392E+16  7.06057E-15
 3.28210E+16  7.19537E-15
 3.28027E+16  7.33287E-15
 3.27845E+16  7.47223E-15
 3.27663E+16  7.61462E-15
 3.27481E+16  7.75935E-15
 3.27299E+16  7.90722E-15
 3.27118E+16  8.05730E-15
 3.26936E+16  8.21045E-15
 3.26754E+16  8.36657E-15
 3.26573E+16  8.52522E-15
 3.26391E+16  8.68700E-15
 3.26210E+16  8.85157E-15
 3.26029E+16  9.01943E-15
 3.25848E+16  9.19051E-15
 3.25667E+16  9.36428E-15
 3.25486E+16  9.54112E-15
 3.25305E+16  9.72155E-15
 3.25125E+16  9.90506E-15
 3.24944E+16  1.00920E-14
 3.24764E+16  1.02824E-14
 3.24583E+16  1.04765E-14
 3.24403E+16  1.06739E-14
 3.24223E+16  1.08756E-14
 3.24043E+16  1.10809E-14
 3.23863E+16  1.12890E-14
 3.23683E+16  1.15028E-14
 3.23503E+16  1.17210E-14
 3.23323E+16  1.19357E-14
 3.23144E+16  1.21598E-14
 3.22964E+16  1.23877E-14
 3.22785E+16  1.26198E-14
 3.22606E+16  1.28577E-14
 3.22426E+16  1.31076E-14
 3.22247E+16  1.33530E-14
 3.22068E+16  1.35959E-14
 3.21890E+16  1.38502E-14
 3.21711E+16  1.41046E-14
 3.21532E+16  1.43702E-14
 3.21354E+16  1.46436E-14
 3.21175E+16  1.49138E-14
 3.20997E+16  1.51871E-14
 3.20818E+16  1.54675E-14
 3.20640E+16  1.57548E-14
 3.20462E+16  1.60526E-14
 3.20284E+16  1.63516E-14
 3.20106E+16  1.66623E-14
 3.19928E+16  1.69656E-14
 3.19751E+16  1.72856E-14
 3.19573E+16  1.76029E-14
 3.19396E+16  1.79220E-14
 3.19218E+16  1.82498E-14
 3.19041E+16  1.85879E-14
 3.18864E+16  1.89330E-14
 3.18687E+16  1.92830E-14
 3.18510E+16  1.96420E-14
 3.18333E+16  2.00064E-14
 3.18156E+16  2.03739E-14
 3.17979E+16  2.07501E-14
 3.17803E+16  2.11367E-14
 3.17626E+16  2.15189E-14
 3.17450E+16  2.19121E-14
 3.17273E+16  2.23162E-14
 3.17097E+16  2.27293E-14
 3.16921E+16  2.31414E-14
 3.16745E+16  2.35647E-14
 3.16569E+16  2.40013E-14
 3.16393E+16  2.44370E-14
 3.16218E+16  2.48874E-14
 3.16042E+16  2.53488E-14
 3.15867E+16  2.58180E-14
 3.15691E+16  2.62788E-14
 3.15516E+16  2.67652E-14
 3.15341E+16  2.72456E-14
 3.15165E+16  2.77372E-14
 3.14990E+16  2.82445E-14
 3.14815E+16  2.87645E-14
 3.14641E+16  2.92830E-14
 3.14466E+16  2.98236E-14
 3.14291E+16  3.03590E-14
 3.14117E+16  3.09077E-14
 3.13942E+16  3.14687E-14
 3.13768E+16  3.20434E-14
 3.13593E+16  3.26262E-14
 3.13419E+16  3.32142E-14
 3.13245E+16  3.38132E-14
 3.13071E+16  3.44279E-14
 3.12897E+16  3.50541E-14
 3.12724E+16  3.56826E-14
 3.12550E+16  3.63360E-14
 3.12376E+16  3.69951E-14
 3.12203E+16  3.76645E-14
 3.12029E+16  3.83401E-14
 3.11856E+16  3.90293E-14
 3.11683E+16  3.97246E-14
 3.11510E+16  4.04425E-14
 3.11337E+16  4.11766E-14
 3.11164E+16  4.19214E-14
 3.10991E+16  4.26624E-14
 3.10818E+16  4.34326E-14
 3.10646E+16  4.42130E-14
 3.10473E+16  4.50160E-14
 3.10301E+16  4.58195E-14
 3.10128E+16  4.66375E-14
 3.09956E+16  4.74745E-14
 3.09784E+16  4.83299E-14
 3.09612E+16  4.92017E-14
 3.09440E+16  5.00615E-14
 3.09268E+16  5.09560E-14
 3.09096E+16  5.18610E-14
 3.08925E+16  5.27893E-14
 3.08753E+16  5.37357E-14
 3.08582E+16  5.46999E-14
 3.08410E+16  5.56646E-14
 3.08239E+16  5.66491E-14
 3.08068E+16  5.76594E-14
 3.07897E+16  5.86749E-14
 3.07726E+16  5.97114E-14
 3.07555E+16  6.07701E-14
 3.07384E+16  6.18483E-14
 3.07213E+16  6.29450E-14
 3.07043E+16  6.40612E-14
 3.06872E+16  6.51926E-14
 3.06702E+16  6.63452E-14
 3.06531E+16  6.75195E-14
 3.06361E+16  6.87086E-14
 3.06191E+16  6.99231E-14
 3.06021E+16  7.11560E-14
 3.05851E+16  7.24067E-14
 3.05681E+16  7.36846E-14
 3.05511E+16  7.49803E-14
 3.05342E+16  7.62986E-14
 3.05172E+16  7.76416E-14
 3.05002E+16  7.90129E-14
 3.04833E+16  8.04122E-14
 3.04664E+16  8.18096E-14
 3.04495E+16  8.32706E-14
 3.04325E+16  8.47280E-14
 3.04156E+16  8.61908E-14
 3.03988E+16  8.76918E-14
 3.03819E+16  8.92302E-14
 3.03650E+16  9.08058E-14
 3.03481E+16  9.23779E-14
 3.03313E+16  9.40247E-14
 3.03144E+16  9.57006E-14
 3.02976E+16  9.73229E-14
 3.02808E+16  9.90039E-14
 3.02639E+16  1.00723E-13
 3.02471E+16  1.02480E-13
 3.02303E+16  1.04257E-13
 3.02135E+16  1.06078E-13
 3.01968E+16  1.07994E-13
 3.01800E+16  1.09800E-13
 3.01632E+16  1.11694E-13
 3.01465E+16  1.13633E-13
 3.01297E+16  1.15608E-13
 3.01130E+16  1.17604E-13
 3.00963E+16  1.19668E-13
 3.00796E+16  1.21713E-13
 3.00629E+16  1.23830E-13
 3.00462E+16  1.25949E-13
 3.00295E+16  1.28200E-13
 3.00128E+16  1.30334E-13
 2.99961E+16  1.32587E-13
 2.99795E+16  1.34857E-13
 2.99628E+16  1.37178E-13
 2.99462E+16  1.39539E-13
 2.99295E+16  1.41949E-13
 2.99129E+16  1.44381E-13
 2.98963E+16  1.46882E-13
 2.98797E+16  1.49381E-13
 2.98631E+16  1.51946E-13
 2.98465E+16  1.54555E-13
 2.98299E+16  1.57201E-13
 2.98134E+16  1.59891E-13
 2.97968E+16  1.62626E-13
 2.97803E+16  1.65408E-13
 2.97637E+16  1.68232E-13
 2.97472E+16  1.71116E-13
 2.97307E+16  1.74040E-13
 2.97142E+16  1.76999E-13
 2.96977E+16  1.80038E-13
 2.96812E+16  1.83101E-13
 2.96647E+16  1.86201E-13
 2.96482E+16  1.89371E-13
 2.96317E+16  1.92586E-13
 2.96153E+16  1.95858E-13
 2.95988E+16  1.99187E-13
 2.95824E+16  2.02568E-13
 2.95660E+16  2.06016E-13
 2.95495E+16  2.09509E-13
 2.95331E+16  2.13076E-13
 2.95167E+16  2.16673E-13
 2.95003E+16  2.20310E-13
 2.94840E+16  2.24040E-13
 2.94676E+16  2.27812E-13
 2.94512E+16  2.31657E-13
 2.94349E+16  2.35561E-13
 2.94185E+16  2.39533E-13
 2.94022E+16  2.43583E-13
 2.93858E+16  2.47680E-13
 2.93695E+16  2.51930E-13
 2.93532E+16  2.56159E-13
 2.93369E+16  2.60454E-13
 2.93206E+16  2.64909E-13
 2.93043E+16  2.69158E-13
 2.92880E+16  2.73889E-13
 2.92718E+16  2.78401E-13
 2.92555E+16  2.82942E-13
 2.92393E+16  2.87887E-13
 2.92230E+16  2.92545E-13
 2.92068E+16  2.97237E-13
 2.91906E+16  3.02189E-13
 2.91744E+16  3.07223E-13
 2.91582E+16  3.12336E-13
 2.91420E+16  3.17563E-13
 2.91258E+16  3.22833E-13
 2.91096E+16  3.28194E-13
 2.90934E+16  3.33614E-13
 2.90773E+16  3.39171E-13
 2.90611E+16  3.44815E-13
 2.90450E+16  3.50511E-13
 2.90289E+16  3.56345E-13
 2.90127E+16  3.62288E-13
 2.89966E+16  3.68262E-13
 2.89805E+16  3.74449E-13
 2.89644E+16  3.80535E-13
 2.89483E+16  3.86793E-13
 2.89323E+16  3.93167E-13
 2.89162E+16  3.99564E-13
 2.89001E+16  4.06599E-13
 2.88841E+16  4.12861E-13
 2.88680E+16  4.19716E-13
 2.88520E+16  4.26626E-13
 2.88360E+16  4.33578E-13
 2.88200E+16  4.40639E-13
 2.88040E+16  4.48213E-13
 2.87880E+16  4.55715E-13
 2.87720E+16  4.63295E-13
 2.87560E+16  4.70488E-13
 2.87400E+16  4.78079E-13
 2.87241E+16  4.85872E-13
 2.87081E+16  4.93746E-13
 2.86922E+16  5.01816E-13
 2.86762E+16  5.09907E-13
 2.86603E+16  5.18834E-13
 2.86444E+16  5.26942E-13
 2.86285E+16  5.35362E-13
 2.86126E+16  5.43925E-13
 2.85967E+16  5.52870E-13
 2.85808E+16  5.61769E-13
 2.85649E+16  5.71179E-13
 2.85491E+16  5.80052E-13
 2.85332E+16  5.89687E-13
 2.85174E+16  5.99050E-13
 2.85015E+16  6.08790E-13
 2.84857E+16  6.18573E-13
 2.84699E+16  6.29575E-13
 2.84541E+16  6.38768E-13
 2.84383E+16  6.49046E-13
 2.84225E+16  6.59849E-13
 2.84067E+16  6.70202E-13
 2.83909E+16  6.81297E-13
 2.83751E+16  6.91901E-13
 2.83594E+16  7.03072E-13
 2.83436E+16  7.14461E-13
 2.83279E+16  7.25757E-13
 2.83121E+16  7.37540E-13
 2.82964E+16  7.49294E-13
 2.82807E+16  7.61236E-13
 2.82650E+16  7.73729E-13
 2.82493E+16  7.85989E-13
 2.82336E+16  7.98742E-13
 2.82179E+16  8.11396E-13
 2.82023E+16  8.24424E-13
 2.81866E+16  8.37286E-13
 2.81709E+16  8.50957E-13
 2.81553E+16  8.64490E-13
 2.81397E+16  8.77939E-13
 2.81240E+16  8.92108E-13
 2.81084E+16  9.06098E-13
 2.80928E+16  9.20487E-13
 2.80772E+16  9.35133E-13
 2.80616E+16  9.49844E-13
 2.80460E+16  9.64865E-13
 2.80304E+16  9.80180E-13
 2.80149E+16  9.95741E-13
 2.79993E+16  1.01171E-12
 2.79838E+16  1.02748E-12
 2.79682E+16  1.04381E-12
 2.79527E+16  1.06022E-12
 2.79372E+16  1.07699E-12
 2.79216E+16  1.09399E-12
 2.79061E+16  1.11111E-12
 2.78906E+16  1.12860E-12
 2.78751E+16  1.14652E-12
 2.78597E+16  1.16448E-12
 2.78442E+16  1.18270E-12
 2.78287E+16  1.20135E-12
 2.78133E+16  1.22014E-12
 2.77978E+16  1.23939E-12
 2.77824E+16  1.25894E-12
 2.77670E+16  1.27849E-12
 2.77515E+16  1.29851E-12
 2.77361E+16  1.31883E-12
 2.77207E+16  1.33940E-12
 2.77053E+16  1.36035E-12
 2.76899E+16  1.38183E-12
 2.76746E+16  1.40338E-12
 2.76592E+16  1.42505E-12
 2.76438E+16  1.44725E-12
 2.76285E+16  1.46995E-12
 2.76131E+16  1.49265E-12
 2.75978E+16  1.51590E-12
 2.75825E+16  1.53944E-12
 2.75671E+16  1.56337E-12
 2.75518E+16  1.58761E-12
 2.75365E+16  1.59088E-12
 2.75212E+16  1.60669E-12
 2.75059E+16  1.63161E-12
 2.74907E+16  1.65686E-12
 2.74754E+16  1.68254E-12
 2.74601E+16  1.70862E-12
 2.74449E+16  1.73505E-12
 2.74296E+16  1.76185E-12
 2.74144E+16  1.78910E-12
 2.73992E+16  1.81672E-12
 2.73840E+16  1.84466E-12
 2.73688E+16  1.87313E-12
 2.73536E+16  1.90190E-12
 2.73384E+16  1.93141E-12
 2.73232E+16  1.96099E-12
 2.73080E+16  1.99099E-12
 2.72928E+16  2.02153E-12
 2.72777E+16  2.05265E-12
 2.72625E+16  2.08404E-12
 2.72474E+16  2.11609E-12
 2.72323E+16  2.14842E-12
 2.72171E+16  2.18130E-12
 2.72020E+16  2.21470E-12
 2.71869E+16  2.24849E-12
 2.71718E+16  2.28284E-12
 2.71567E+16  2.31768E-12
 2.71416E+16  2.35313E-12
 2.71266E+16  2.38896E-12
 2.71115E+16  2.42542E-12
 2.70964E+16  2.46231E-12
 2.70814E+16  2.49983E-12
 2.70663E+16  2.53781E-12
 2.70513E+16  2.57641E-12
 2.70363E+16  2.61554E-12
 2.70213E+16  2.65527E-12
 2.70063E+16  2.69555E-12
 2.69913E+16  2.73644E-12
 2.69763E+16  2.77798E-12
