 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.86256E-20
 4.24720E+16  3.96501E-20
 4.24484E+16  4.07017E-20
 4.24248E+16  4.17812E-20
 4.24012E+16  4.28894E-20
 4.23777E+16  4.40269E-20
 4.23541E+16  4.51947E-20
 4.23306E+16  4.63933E-20
 4.23071E+16  4.76238E-20
 4.22836E+16  4.88869E-20
 4.22601E+16  5.01835E-20
 4.22367E+16  5.15146E-20
 4.22132E+16  5.28809E-20
 4.21897E+16  5.42834E-20
 4.21663E+16  5.57232E-20
 4.21429E+16  5.72011E-20
 4.21195E+16  5.87182E-20
 4.20961E+16  6.02756E-20
 4.20727E+16  6.18743E-20
 4.20494E+16  6.35153E-20
 4.20260E+16  6.51999E-20
 4.20027E+16  6.69292E-20
 4.19793E+16  6.87044E-20
 4.19560E+16  7.05266E-20
 4.19327E+16  7.23972E-20
 4.19094E+16  7.43173E-20
 4.18861E+16  7.62884E-20
 4.18629E+16  7.83118E-20
 4.18396E+16  8.03889E-20
 4.18164E+16  8.25210E-20
 4.17932E+16  8.47097E-20
 4.17700E+16  8.69564E-20
 4.17468E+16  8.92586E-20
 4.17236E+16  9.15746E-20
 4.17004E+16  9.39457E-20
 4.16772E+16  9.63781E-20
 4.16541E+16  9.88736E-20
 4.16310E+16  1.01434E-19
 4.16078E+16  1.04060E-19
 4.15847E+16  1.06754E-19
 4.15616E+16  1.09519E-19
 4.15385E+16  1.12354E-19
 4.15155E+16  1.15263E-19
 4.14924E+16  1.18248E-19
 4.14694E+16  1.21310E-19
 4.14463E+16  1.24451E-19
 4.14233E+16  1.27673E-19
 4.14003E+16  1.30979E-19
 4.13773E+16  1.34370E-19
 4.13543E+16  1.37849E-19
 4.13314E+16  1.41418E-19
 4.13084E+16  1.45080E-19
 4.12855E+16  1.48837E-19
 4.12625E+16  1.52690E-19
 4.12396E+16  1.56644E-19
 4.12167E+16  1.60700E-19
 4.11938E+16  1.64861E-19
 4.11710E+16  1.69129E-19
 4.11481E+16  1.73508E-19
 4.11252E+16  1.78001E-19
 4.11024E+16  1.82610E-19
 4.10796E+16  1.87338E-19
 4.10567E+16  1.92189E-19
 4.10339E+16  1.97165E-19
 4.10112E+16  2.02270E-19
 4.09884E+16  2.07507E-19
 4.09656E+16  2.12880E-19
 4.09429E+16  2.18392E-19
 4.09201E+16  2.24052E-19
 4.08974E+16  2.29790E-19
 4.08747E+16  2.35645E-19
 4.08520E+16  2.41648E-19
 4.08293E+16  2.47805E-19
 4.08066E+16  2.54118E-19
 4.07839E+16  2.60593E-19
 4.07613E+16  2.67232E-19
 4.07387E+16  2.74041E-19
 4.07160E+16  2.81023E-19
 4.06934E+16  2.88182E-19
 4.06708E+16  2.95525E-19
 4.06482E+16  3.03054E-19
 4.06257E+16  3.10775E-19
 4.06031E+16  3.18693E-19
 4.05805E+16  3.26812E-19
 4.05580E+16  3.35139E-19
 4.05355E+16  3.43677E-19
 4.05130E+16  3.52434E-19
 4.04905E+16  3.61413E-19
 4.04680E+16  3.70621E-19
 4.04455E+16  3.80063E-19
 4.04230E+16  3.89747E-19
 4.04006E+16  3.99676E-19
 4.03781E+16  4.09859E-19
 4.03557E+16  4.20302E-19
 4.03333E+16  4.31010E-19
 4.03109E+16  4.41991E-19
 4.02885E+16  4.53252E-19
 4.02661E+16  4.64800E-19
 4.02438E+16  4.76642E-19
 4.02214E+16  4.88786E-19
 4.01991E+16  5.01239E-19
 4.01768E+16  5.14009E-19
 4.01544E+16  5.27105E-19
 4.01321E+16  5.40534E-19
 4.01099E+16  5.54306E-19
 4.00876E+16  5.68443E-19
 4.00653E+16  5.82776E-19
 4.00431E+16  5.97351E-19
 4.00208E+16  6.12292E-19
 3.99986E+16  6.27606E-19
 3.99764E+16  6.43302E-19
 3.99542E+16  6.59392E-19
 3.99320E+16  6.75884E-19
 3.99098E+16  6.92789E-19
 3.98876E+16  7.10116E-19
 3.98655E+16  7.27876E-19
 3.98433E+16  7.46081E-19
 3.98212E+16  7.64741E-19
 3.97991E+16  7.83868E-19
 3.97770E+16  8.03474E-19
 3.97549E+16  8.23569E-19
 3.97328E+16  8.44167E-19
 3.97108E+16  8.65281E-19
 3.96887E+16  8.86922E-19
 3.96667E+16  9.09105E-19
 3.96446E+16  9.31842E-19
 3.96226E+16  9.55149E-19
 3.96006E+16  9.79038E-19
 3.95786E+16  1.00352E-18
 3.95566E+16  1.02862E-18
 3.95347E+16  1.05435E-18
 3.95127E+16  1.08072E-18
 3.94908E+16  1.10775E-18
 3.94688E+16  1.13546E-18
 3.94469E+16  1.16385E-18
 3.94250E+16  1.19296E-18
 3.94031E+16  1.22280E-18
 3.93812E+16  1.25338E-18
 3.93593E+16  1.28473E-18
 3.93375E+16  1.31686E-18
 3.93156E+16  1.34980E-18
 3.92938E+16  1.38356E-18
 3.92720E+16  1.41816E-18
 3.92502E+16  1.45367E-18
 3.92284E+16  1.48955E-18
 3.92066E+16  1.52608E-18
 3.91848E+16  1.56350E-18
 3.91630E+16  1.60184E-18
 3.91413E+16  1.64112E-18
 3.91195E+16  1.68136E-18
 3.90978E+16  1.72259E-18
 3.90761E+16  1.76483E-18
 3.90544E+16  1.80810E-18
 3.90327E+16  1.85244E-18
 3.90110E+16  1.89786E-18
 3.89894E+16  1.94440E-18
 3.89677E+16  1.99207E-18
 3.89461E+16  2.04092E-18
 3.89244E+16  2.09097E-18
 3.89028E+16  2.14224E-18
 3.88812E+16  2.19477E-18
 3.88596E+16  2.24858E-18
 3.88380E+16  2.30372E-18
 3.88165E+16  2.36021E-18
 3.87949E+16  2.41809E-18
 3.87734E+16  2.47738E-18
 3.87518E+16  2.53813E-18
 3.87303E+16  2.60036E-18
 3.87088E+16  2.66413E-18
 3.86873E+16  2.72945E-18
 3.86658E+16  2.79638E-18
 3.86443E+16  2.86495E-18
 3.86229E+16  2.93520E-18
 3.86014E+16  3.00717E-18
 3.85800E+16  3.08091E-18
 3.85585E+16  3.15646E-18
 3.85371E+16  3.23386E-18
 3.85157E+16  3.31315E-18
 3.84943E+16  3.39439E-18
 3.84730E+16  3.47763E-18
 3.84516E+16  3.56290E-18
 3.84302E+16  3.65027E-18
 3.84089E+16  3.73969E-18
 3.83876E+16  3.82952E-18
 3.83662E+16  3.92120E-18
 3.83449E+16  4.01508E-18
 3.83236E+16  4.11121E-18
 3.83023E+16  4.20963E-18
 3.82811E+16  4.31042E-18
 3.82598E+16  4.41361E-18
 3.82386E+16  4.51928E-18
 3.82173E+16  4.62748E-18
 3.81961E+16  4.73826E-18
 3.81749E+16  4.85170E-18
 3.81537E+16  4.96786E-18
 3.81325E+16  5.08679E-18
 3.81113E+16  5.20857E-18
 3.80901E+16  5.33327E-18
 3.80690E+16  5.46096E-18
 3.80478E+16  5.59170E-18
 3.80267E+16  5.72557E-18
 3.80056E+16  5.86265E-18
 3.79845E+16  6.00300E-18
 3.79634E+16  6.14672E-18
 3.79423E+16  6.29388E-18
 3.79212E+16  6.44456E-18
 3.79002E+16  6.59885E-18
 3.78791E+16  6.75684E-18
 3.78581E+16  6.91860E-18
 3.78371E+16  7.08424E-18
 3.78160E+16  7.25385E-18
 3.77950E+16  7.42751E-18
 3.77741E+16  7.60533E-18
 3.77531E+16  7.78741E-18
 3.77321E+16  7.97385E-18
 3.77111E+16  8.16475E-18
 3.76902E+16  8.36023E-18
 3.76693E+16  8.56038E-18
 3.76483E+16  8.76532E-18
 3.76274E+16  8.97517E-18
 3.76065E+16  9.19005E-18
 3.75857E+16  9.41007E-18
 3.75648E+16  9.63379E-18
 3.75439E+16  9.85913E-18
 3.75231E+16  1.00899E-17
 3.75022E+16  1.03261E-17
 3.74814E+16  1.05678E-17
 3.74606E+16  1.08151E-17
 3.74398E+16  1.10683E-17
 3.74190E+16  1.13273E-17
 3.73982E+16  1.15924E-17
 3.73774E+16  1.18638E-17
 3.73567E+16  1.21415E-17
 3.73359E+16  1.24257E-17
 3.73152E+16  1.27165E-17
 3.72945E+16  1.30141E-17
 3.72737E+16  1.33188E-17
 3.72530E+16  1.36305E-17
 3.72324E+16  1.39495E-17
 3.72117E+16  1.42760E-17
 3.71910E+16  1.46102E-17
 3.71703E+16  1.49522E-17
 3.71497E+16  1.53021E-17
 3.71291E+16  1.56603E-17
 3.71085E+16  1.60268E-17
 3.70878E+16  1.64020E-17
 3.70672E+16  1.67859E-17
 3.70467E+16  1.71788E-17
 3.70261E+16  1.75809E-17
 3.70055E+16  1.79924E-17
 3.69850E+16  1.84135E-17
 3.69644E+16  1.88445E-17
 3.69439E+16  1.92856E-17
 3.69234E+16  1.97370E-17
 3.69029E+16  2.01989E-17
 3.68824E+16  2.06717E-17
 3.68619E+16  2.11556E-17
 3.68414E+16  2.16507E-17
 3.68210E+16  2.21575E-17
 3.68005E+16  2.26761E-17
 3.67801E+16  2.32069E-17
 3.67596E+16  2.37501E-17
 3.67392E+16  2.43054E-17
 3.67188E+16  2.48625E-17
 3.66984E+16  2.54301E-17
 3.66780E+16  2.60107E-17
 3.66577E+16  2.66046E-17
 3.66373E+16  2.72120E-17
 3.66170E+16  2.78333E-17
 3.65966E+16  2.84688E-17
 3.65763E+16  2.91188E-17
 3.65560E+16  2.97836E-17
 3.65357E+16  3.04636E-17
 3.65154E+16  3.11592E-17
 3.64951E+16  3.18706E-17
 3.64748E+16  3.25982E-17
 3.64546E+16  3.33425E-17
 3.64343E+16  3.41038E-17
 3.64141E+16  3.48824E-17
 3.63939E+16  3.56788E-17
 3.63737E+16  3.64934E-17
 3.63535E+16  3.73266E-17
 3.63333E+16  3.81789E-17
 3.63131E+16  3.90505E-17
 3.62929E+16  3.99421E-17
 3.62728E+16  4.08541E-17
 3.62526E+16  4.17868E-17
 3.62325E+16  4.27409E-17
 3.62124E+16  4.37167E-17
 3.61922E+16  4.47149E-17
 3.61721E+16  4.57358E-17
 3.61521E+16  4.67800E-17
 3.61320E+16  4.78480E-17
 3.61119E+16  4.89405E-17
 3.60919E+16  5.00579E-17
 3.60718E+16  5.12008E-17
 3.60518E+16  5.23698E-17
 3.60317E+16  5.35655E-17
 3.60117E+16  5.47885E-17
 3.59917E+16  5.60394E-17
 3.59717E+16  5.73188E-17
 3.59518E+16  5.86275E-17
 3.59318E+16  5.99661E-17
 3.59118E+16  6.13364E-17
 3.58919E+16  6.27179E-17
 3.58720E+16  6.41141E-17
 3.58520E+16  6.55414E-17
 3.58321E+16  6.70005E-17
 3.58122E+16  6.84921E-17
 3.57923E+16  7.00169E-17
 3.57725E+16  7.15756E-17
 3.57526E+16  7.31690E-17
 3.57327E+16  7.47979E-17
 3.57129E+16  7.64631E-17
 3.56931E+16  7.81653E-17
 3.56732E+16  7.99054E-17
 3.56534E+16  8.16843E-17
 3.56336E+16  8.35027E-17
 3.56138E+16  8.53617E-17
 3.55940E+16  8.72620E-17
 3.55743E+16  8.92047E-17
 3.55545E+16  9.11905E-17
 3.55348E+16  9.32206E-17
 3.55150E+16  9.52959E-17
 3.54953E+16  9.74174E-17
 3.54756E+16  9.95861E-17
 3.54559E+16  1.01803E-16
 3.54362E+16  1.04069E-16
 3.54165E+16  1.06386E-16
 3.53968E+16  1.08755E-16
 3.53772E+16  1.11176E-16
 3.53575E+16  1.13651E-16
 3.53379E+16  1.16181E-16
 3.53183E+16  1.18767E-16
 3.52987E+16  1.21411E-16
 3.52791E+16  1.24114E-16
 3.52595E+16  1.26877E-16
 3.52399E+16  1.29702E-16
 3.52203E+16  1.32589E-16
 3.52007E+16  1.35541E-16
 3.51812E+16  1.38558E-16
 3.51617E+16  1.41643E-16
 3.51421E+16  1.44796E-16
 3.51226E+16  1.48020E-16
 3.51031E+16  1.51315E-16
 3.50836E+16  1.54684E-16
 3.50641E+16  1.58111E-16
 3.50446E+16  1.61543E-16
 3.50252E+16  1.65048E-16
 3.50057E+16  1.68628E-16
 3.49863E+16  1.72286E-16
 3.49669E+16  1.76023E-16
 3.49474E+16  1.79841E-16
 3.49280E+16  1.83742E-16
 3.49086E+16  1.87728E-16
 3.48892E+16  1.91800E-16
 3.48699E+16  1.95960E-16
 3.48505E+16  2.00211E-16
 3.48311E+16  2.04554E-16
 3.48118E+16  2.08991E-16
 3.47925E+16  2.13524E-16
 3.47731E+16  2.18156E-16
 3.47538E+16  2.22888E-16
 3.47345E+16  2.27723E-16
 3.47152E+16  2.32662E-16
 3.46959E+16  2.37709E-16
 3.46767E+16  2.42865E-16
 3.46574E+16  2.48134E-16
 3.46382E+16  2.53516E-16
 3.46189E+16  2.59015E-16
 3.45997E+16  2.64634E-16
 3.45805E+16  2.70374E-16
 3.45613E+16  2.76239E-16
 3.45421E+16  2.82231E-16
 3.45229E+16  2.88353E-16
 3.45037E+16  2.94608E-16
 3.44846E+16  3.00998E-16
 3.44654E+16  3.07527E-16
 3.44463E+16  3.14198E-16
 3.44271E+16  3.21013E-16
 3.44080E+16  3.27977E-16
 3.43889E+16  3.35091E-16
 3.43698E+16  3.42360E-16
 3.43507E+16  3.49786E-16
 3.43316E+16  3.57373E-16
 3.43126E+16  3.65125E-16
 3.42935E+16  3.73046E-16
 3.42745E+16  3.81138E-16
 3.42554E+16  3.89405E-16
 3.42364E+16  3.97851E-16
 3.42174E+16  4.06307E-16
 3.41984E+16  4.14891E-16
 3.41794E+16  4.23655E-16
 3.41604E+16  4.32605E-16
 3.41414E+16  4.41745E-16
 3.41225E+16  4.51077E-16
 3.41035E+16  4.60606E-16
 3.40846E+16  4.70337E-16
 3.40657E+16  4.80273E-16
 3.40467E+16  4.90419E-16
 3.40278E+16  5.00779E-16
 3.40089E+16  5.11359E-16
 3.39900E+16  5.22161E-16
 3.39712E+16  5.33192E-16
 3.39523E+16  5.44456E-16
 3.39334E+16  5.55958E-16
 3.39146E+16  5.67703E-16
 3.38958E+16  5.79697E-16
 3.38769E+16  5.91943E-16
 3.38581E+16  6.04448E-16
 3.38393E+16  6.17218E-16
 3.38205E+16  6.30257E-16
 3.38017E+16  6.43571E-16
 3.37830E+16  6.57167E-16
 3.37642E+16  6.71050E-16
 3.37454E+16  6.85227E-16
 3.37267E+16  6.99703E-16
 3.37080E+16  7.14484E-16
 3.36892E+16  7.29578E-16
 3.36705E+16  7.44991E-16
 3.36518E+16  7.60729E-16
 3.36331E+16  7.76800E-16
 3.36145E+16  7.93211E-16
 3.35958E+16  8.09968E-16
 3.35771E+16  8.27079E-16
 3.35585E+16  8.44552E-16
 3.35398E+16  8.62393E-16
 3.35212E+16  8.80612E-16
 3.35026E+16  8.99215E-16
 3.34840E+16  9.18212E-16
 3.34654E+16  9.37610E-16
 3.34468E+16  9.57417E-16
 3.34282E+16  9.77644E-16
 3.34097E+16  9.98297E-16
 3.33911E+16  1.01931E-15
 3.33726E+16  1.04048E-15
 3.33540E+16  1.06210E-15
 3.33355E+16  1.08417E-15
 3.33170E+16  1.10670E-15
 3.32985E+16  1.12969E-15
 3.32800E+16  1.15317E-15
 3.32615E+16  1.17713E-15
 3.32430E+16  1.20159E-15
 3.32246E+16  1.22656E-15
 3.32061E+16  1.25205E-15
 3.31877E+16  1.27809E-15
 3.31692E+16  1.30450E-15
 3.31508E+16  1.33140E-15
 3.31324E+16  1.35886E-15
 3.31140E+16  1.38688E-15
 3.30956E+16  1.41549E-15
 3.30772E+16  1.44468E-15
 3.30589E+16  1.47447E-15
 3.30405E+16  1.50488E-15
 3.30222E+16  1.53591E-15
 3.30038E+16  1.56759E-15
 3.29855E+16  1.59992E-15
 3.29672E+16  1.63293E-15
 3.29489E+16  1.66640E-15
 3.29306E+16  1.70052E-15
 3.29123E+16  1.73535E-15
 3.28940E+16  1.77089E-15
 3.28757E+16  1.80716E-15
 3.28575E+16  1.84417E-15
 3.28392E+16  1.88193E-15
 3.28210E+16  1.92047E-15
 3.28027E+16  1.95981E-15
 3.27845E+16  1.99994E-15
 3.27663E+16  2.04090E-15
 3.27481E+16  2.08270E-15
 3.27299E+16  2.12505E-15
 3.27118E+16  2.16825E-15
 3.26936E+16  2.21233E-15
 3.26754E+16  2.25730E-15
 3.26573E+16  2.30319E-15
 3.26391E+16  2.35001E-15
 3.26210E+16  2.39778E-15
 3.26029E+16  2.44653E-15
 3.25848E+16  2.49626E-15
 3.25667E+16  2.54701E-15
 3.25486E+16  2.59879E-15
 3.25305E+16  2.65161E-15
 3.25125E+16  2.70512E-15
 3.24944E+16  2.75971E-15
 3.24764E+16  2.81540E-15
 3.24583E+16  2.87221E-15
 3.24403E+16  2.93017E-15
 3.24223E+16  2.98930E-15
 3.24043E+16  3.04962E-15
 3.23863E+16  3.11116E-15
 3.23683E+16  3.17394E-15
 3.23503E+16  3.23798E-15
 3.23323E+16  3.30332E-15
 3.23144E+16  3.36998E-15
 3.22964E+16  3.43749E-15
 3.22785E+16  3.50634E-15
 3.22606E+16  3.57656E-15
 3.22426E+16  3.64820E-15
 3.22247E+16  3.72126E-15
 3.22068E+16  3.79579E-15
 3.21890E+16  3.87181E-15
 3.21711E+16  3.94936E-15
 3.21532E+16  4.02846E-15
 3.21354E+16  4.10914E-15
 3.21175E+16  4.19144E-15
 3.20997E+16  4.27541E-15
 3.20818E+16  4.36047E-15
 3.20640E+16  4.44714E-15
 3.20462E+16  4.53554E-15
 3.20284E+16  4.62570E-15
 3.20106E+16  4.71765E-15
 3.19928E+16  4.81142E-15
 3.19751E+16  4.90706E-15
 3.19573E+16  5.00461E-15
 3.19396E+16  5.10409E-15
 3.19218E+16  5.20555E-15
 3.19041E+16  5.30902E-15
 3.18864E+16  5.41463E-15
 3.18687E+16  5.52165E-15
 3.18510E+16  5.63058E-15
 3.18333E+16  5.74165E-15
 3.18156E+16  5.85492E-15
 3.17979E+16  5.97043E-15
 3.17803E+16  6.08821E-15
 3.17626E+16  6.20832E-15
 3.17450E+16  6.33079E-15
 3.17273E+16  6.45568E-15
 3.17097E+16  6.58304E-15
 3.16921E+16  6.71291E-15
 3.16745E+16  6.84534E-15
 3.16569E+16  6.98008E-15
 3.16393E+16  7.11661E-15
 3.16218E+16  7.25592E-15
 3.16042E+16  7.39795E-15
 3.15867E+16  7.54276E-15
 3.15691E+16  7.69041E-15
 3.15516E+16  7.84095E-15
 3.15341E+16  7.99444E-15
 3.15165E+16  8.15093E-15
 3.14990E+16  8.31048E-15
 3.14815E+16  8.47315E-15
 3.14641E+16  8.63901E-15
 3.14466E+16  8.80808E-15
 3.14291E+16  8.97922E-15
 3.14117E+16  9.15367E-15
 3.13942E+16  9.33151E-15
 3.13768E+16  9.51281E-15
 3.13593E+16  9.69763E-15
 3.13419E+16  9.88604E-15
 3.13245E+16  1.00781E-14
 3.13071E+16  1.02739E-14
 3.12897E+16  1.04735E-14
 3.12724E+16  1.06770E-14
 3.12550E+16  1.08844E-14
 3.12376E+16  1.10961E-14
 3.12203E+16  1.13108E-14
 3.12029E+16  1.15294E-14
 3.11856E+16  1.17522E-14
 3.11683E+16  1.19793E-14
 3.11510E+16  1.22106E-14
 3.11337E+16  1.24456E-14
 3.11164E+16  1.26853E-14
 3.10991E+16  1.29296E-14
 3.10818E+16  1.31787E-14
 3.10646E+16  1.34318E-14
 3.10473E+16  1.36900E-14
 3.10301E+16  1.39532E-14
 3.10128E+16  1.42215E-14
 3.09956E+16  1.44941E-14
 3.09784E+16  1.47720E-14
 3.09612E+16  1.50552E-14
 3.09440E+16  1.53440E-14
 3.09268E+16  1.56375E-14
 3.09096E+16  1.59366E-14
 3.08925E+16  1.62415E-14
 3.08753E+16  1.65524E-14
 3.08582E+16  1.68682E-14
 3.08410E+16  1.71899E-14
 3.08239E+16  1.75178E-14
 3.08068E+16  1.78519E-14
 3.07897E+16  1.81922E-14
 3.07726E+16  1.85379E-14
 3.07555E+16  1.88905E-14
 3.07384E+16  1.92498E-14
 3.07213E+16  1.96160E-14
 3.07043E+16  1.99877E-14
 3.06872E+16  2.03667E-14
 3.06702E+16  2.07529E-14
 3.06531E+16  2.11467E-14
 3.06361E+16  2.15468E-14
 3.06191E+16  2.19546E-14
 3.06021E+16  2.23701E-14
 3.05851E+16  2.27938E-14
 3.05681E+16  2.32238E-14
 3.05511E+16  2.36618E-14
 3.05342E+16  2.41081E-14
 3.05172E+16  2.45627E-14
 3.05002E+16  2.50265E-14
 3.04833E+16  2.54972E-14
 3.04664E+16  2.59773E-14
 3.04495E+16  2.64664E-14
 3.04325E+16  2.69632E-14
 3.04156E+16  2.74700E-14
 3.03988E+16  2.79853E-14
 3.03819E+16  2.85110E-14
 3.03650E+16  2.90452E-14
 3.03481E+16  2.95901E-14
 3.03313E+16  3.01436E-14
 3.03144E+16  3.07080E-14
 3.02976E+16  3.12820E-14
 3.02808E+16  3.18670E-14
 3.02639E+16  3.24629E-14
 3.02471E+16  3.30682E-14
 3.02303E+16  3.36856E-14
 3.02135E+16  3.43129E-14
 3.01968E+16  3.49527E-14
 3.01800E+16  3.56030E-14
 3.01632E+16  3.62662E-14
 3.01465E+16  3.69399E-14
 3.01297E+16  3.76269E-14
 3.01130E+16  3.83263E-14
 3.00963E+16  3.90378E-14
 3.00796E+16  3.97614E-14
 3.00629E+16  4.04977E-14
 3.00462E+16  4.12475E-14
 3.00295E+16  4.20107E-14
 3.00128E+16  4.27881E-14
 2.99961E+16  4.35794E-14
 2.99795E+16  4.43846E-14
 2.99628E+16  4.52041E-14
 2.99462E+16  4.60382E-14
 2.99295E+16  4.68874E-14
 2.99129E+16  4.77515E-14
 2.98963E+16  4.86311E-14
 2.98797E+16  4.95266E-14
 2.98631E+16  5.04379E-14
 2.98465E+16  5.13653E-14
 2.98299E+16  5.23090E-14
 2.98134E+16  5.32693E-14
 2.97968E+16  5.42467E-14
 2.97803E+16  5.52422E-14
 2.97637E+16  5.62540E-14
 2.97472E+16  5.72846E-14
 2.97307E+16  5.83334E-14
 2.97142E+16  5.94010E-14
 2.96977E+16  6.04873E-14
 2.96812E+16  6.15919E-14
 2.96647E+16  6.27164E-14
 2.96482E+16  6.38610E-14
 2.96317E+16  6.50253E-14
 2.96153E+16  6.62102E-14
 2.95988E+16  6.74164E-14
 2.95824E+16  6.86438E-14
 2.95660E+16  6.98926E-14
 2.95495E+16  7.11636E-14
 2.95331E+16  7.24558E-14
 2.95167E+16  7.37715E-14
 2.95003E+16  7.51057E-14
 2.94840E+16  7.64664E-14
 2.94676E+16  7.78508E-14
 2.94512E+16  7.92606E-14
 2.94349E+16  8.06942E-14
 2.94185E+16  8.21534E-14
 2.94022E+16  8.36432E-14
 2.93858E+16  8.51493E-14
 2.93695E+16  8.67171E-14
 2.93532E+16  8.82767E-14
 2.93369E+16  8.98621E-14
 2.93206E+16  9.15171E-14
 2.93043E+16  9.30827E-14
 2.92880E+16  9.48519E-14
 2.92718E+16  9.65026E-14
 2.92555E+16  9.82050E-14
 2.92393E+16  1.00014E-13
 2.92230E+16  1.01711E-13
 2.92068E+16  1.03528E-13
 2.91906E+16  1.05376E-13
 2.91744E+16  1.07259E-13
 2.91582E+16  1.09173E-13
 2.91420E+16  1.11123E-13
 2.91258E+16  1.13110E-13
 2.91096E+16  1.15124E-13
 2.90934E+16  1.17163E-13
 2.90773E+16  1.19256E-13
 2.90611E+16  1.21383E-13
 2.90450E+16  1.23534E-13
 2.90289E+16  1.25738E-13
 2.90127E+16  1.27984E-13
 2.89966E+16  1.30250E-13
 2.89805E+16  1.32596E-13
 2.89644E+16  1.34908E-13
 2.89483E+16  1.37288E-13
 2.89323E+16  1.39710E-13
 2.89162E+16  1.42149E-13
 2.89001E+16  1.44849E-13
 2.88841E+16  1.47230E-13
 2.88680E+16  1.49848E-13
 2.88520E+16  1.52493E-13
 2.88360E+16  1.55161E-13
 2.88200E+16  1.57874E-13
 2.88040E+16  1.60797E-13
 2.87880E+16  1.63689E-13
 2.87720E+16  1.66591E-13
 2.87560E+16  1.69357E-13
 2.87400E+16  1.72292E-13
 2.87241E+16  1.75312E-13
 2.87081E+16  1.78361E-13
 2.86922E+16  1.81494E-13
 2.86762E+16  1.84633E-13
 2.86603E+16  1.88120E-13
 2.86444E+16  1.91258E-13
 2.86285E+16  1.94531E-13
 2.86126E+16  1.97862E-13
 2.85967E+16  2.01268E-13
 2.85808E+16  2.04835E-13
 2.85649E+16  2.08524E-13
 2.85491E+16  2.11997E-13
 2.85332E+16  2.15785E-13
 2.85174E+16  2.19451E-13
 2.85015E+16  2.23282E-13
 2.84857E+16  2.27125E-13
 2.84699E+16  2.31469E-13
 2.84541E+16  2.35075E-13
 2.84383E+16  2.39139E-13
 2.84225E+16  2.43404E-13
 2.84067E+16  2.47503E-13
 2.83909E+16  2.51891E-13
 2.83751E+16  2.56109E-13
 2.83594E+16  2.60539E-13
 2.83436E+16  2.65062E-13
 2.83279E+16  2.69559E-13
 2.83121E+16  2.74248E-13
 2.82964E+16  2.78943E-13
 2.82807E+16  2.83717E-13
 2.82650E+16  2.88707E-13
 2.82493E+16  2.93624E-13
 2.82336E+16  2.98737E-13
 2.82179E+16  3.03817E-13
 2.82023E+16  3.09047E-13
 2.81866E+16  3.14221E-13
 2.81709E+16  3.19725E-13
 2.81553E+16  3.25182E-13
 2.81397E+16  3.30613E-13
 2.81240E+16  3.36337E-13
 2.81084E+16  3.42003E-13
 2.80928E+16  3.47836E-13
 2.80772E+16  3.53778E-13
 2.80616E+16  3.59744E-13
 2.80460E+16  3.65849E-13
 2.80304E+16  3.72082E-13
 2.80149E+16  3.78413E-13
 2.79993E+16  3.84933E-13
 2.79838E+16  3.91373E-13
 2.79682E+16  3.98048E-13
 2.79527E+16  4.04764E-13
 2.79372E+16  4.11637E-13
 2.79216E+16  4.18609E-13
 2.79061E+16  4.25635E-13
 2.78906E+16  4.32826E-13
 2.78751E+16  4.40196E-13
 2.78597E+16  4.47597E-13
 2.78442E+16  4.55119E-13
 2.78287E+16  4.62829E-13
 2.78133E+16  4.70601E-13
 2.77978E+16  4.78571E-13
 2.77824E+16  4.86654E-13
 2.77670E+16  4.94757E-13
 2.77515E+16  5.03075E-13
 2.77361E+16  5.11512E-13
 2.77207E+16  5.20076E-13
 2.77053E+16  5.28804E-13
 2.76899E+16  5.37763E-13
 2.76746E+16  5.46763E-13
 2.76592E+16  5.55835E-13
 2.76438E+16  5.65120E-13
 2.76285E+16  5.74612E-13
 2.76131E+16  5.84136E-13
 2.75978E+16  5.93885E-13
 2.75825E+16  6.03767E-13
 2.75671E+16  6.13831E-13
 2.75518E+16  6.24036E-13
 2.75365E+16  6.21769E-13
 2.75212E+16  6.26859E-13
 2.75059E+16  6.37292E-13
 2.74907E+16  6.47875E-13
 2.74754E+16  6.58648E-13
 2.74601E+16  6.69594E-13
 2.74449E+16  6.80715E-13
 2.74296E+16  6.92001E-13
 2.74144E+16  7.03478E-13
 2.73992E+16  7.15133E-13
 2.73840E+16  7.26934E-13
 2.73688E+16  7.38966E-13
 2.73536E+16  7.51149E-13
 2.73384E+16  7.63651E-13
 2.73232E+16  7.76198E-13
 2.73080E+16  7.88943E-13
 2.72928E+16  8.01928E-13
 2.72777E+16  8.15169E-13
 2.72625E+16  8.28551E-13
 2.72474E+16  8.42197E-13
 2.72323E+16  8.56004E-13
 2.72171E+16  8.70067E-13
 2.72020E+16  8.84355E-13
 2.71869E+16  8.98819E-13
 2.71718E+16  9.13542E-13
 2.71567E+16  9.28501E-13
 2.71416E+16  9.43725E-13
 2.71266E+16  9.59138E-13
 2.71115E+16  9.74827E-13
 2.70964E+16  9.90724E-13
 2.70814E+16  1.00691E-12
 2.70663E+16  1.02331E-12
 2.70513E+16  1.04000E-12
 2.70363E+16  1.05694E-12
 2.70213E+16  1.07415E-12
 2.70063E+16  1.09162E-12
 2.69913E+16  1.10939E-12
 2.69763E+16  1.12742E-12
