 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.82963E-26
 4.24720E+16  2.92234E-26
 4.24484E+16  3.01810E-26
 4.24248E+16  3.11699E-26
 4.24012E+16  3.21912E-26
 4.23777E+16  3.32460E-26
 4.23541E+16  3.43354E-26
 4.23306E+16  3.54604E-26
 4.23071E+16  3.66223E-26
 4.22836E+16  3.78223E-26
 4.22601E+16  3.90616E-26
 4.22367E+16  4.03415E-26
 4.22132E+16  4.16633E-26
 4.21897E+16  4.30285E-26
 4.21663E+16  4.44384E-26
 4.21429E+16  4.58944E-26
 4.21195E+16  4.73982E-26
 4.20961E+16  4.89513E-26
 4.20727E+16  5.05552E-26
 4.20494E+16  5.22117E-26
 4.20260E+16  5.39225E-26
 4.20027E+16  5.56894E-26
 4.19793E+16  5.75141E-26
 4.19560E+16  5.93986E-26
 4.19327E+16  6.13449E-26
 4.19094E+16  6.33549E-26
 4.18861E+16  6.54309E-26
 4.18629E+16  6.75748E-26
 4.18396E+16  6.97890E-26
 4.18164E+16  7.20757E-26
 4.17932E+16  7.44373E-26
 4.17700E+16  7.68764E-26
 4.17468E+16  7.93854E-26
 4.17236E+16  8.18850E-26
 4.17004E+16  8.44516E-26
 4.16772E+16  8.70986E-26
 4.16541E+16  8.98285E-26
 4.16310E+16  9.26440E-26
 4.16078E+16  9.55478E-26
 4.15847E+16  9.85425E-26
 4.15616E+16  1.01631E-25
 4.15385E+16  1.04817E-25
 4.15155E+16  1.08102E-25
 4.14924E+16  1.11490E-25
 4.14694E+16  1.14985E-25
 4.14463E+16  1.18589E-25
 4.14233E+16  1.22306E-25
 4.14003E+16  1.26139E-25
 4.13773E+16  1.30093E-25
 4.13543E+16  1.34170E-25
 4.13314E+16  1.38375E-25
 4.13084E+16  1.42713E-25
 4.12855E+16  1.47186E-25
 4.12625E+16  1.51799E-25
 4.12396E+16  1.56557E-25
 4.12167E+16  1.61464E-25
 4.11938E+16  1.66524E-25
 4.11710E+16  1.71744E-25
 4.11481E+16  1.77127E-25
 4.11252E+16  1.82679E-25
 4.11024E+16  1.88404E-25
 4.10796E+16  1.94310E-25
 4.10567E+16  2.00400E-25
 4.10339E+16  2.06681E-25
 4.10112E+16  2.13159E-25
 4.09884E+16  2.19840E-25
 4.09656E+16  2.26731E-25
 4.09429E+16  2.33837E-25
 4.09201E+16  2.41174E-25
 4.08974E+16  2.48619E-25
 4.08747E+16  2.56237E-25
 4.08520E+16  2.64088E-25
 4.08293E+16  2.72179E-25
 4.08066E+16  2.80519E-25
 4.07839E+16  2.89114E-25
 4.07613E+16  2.97972E-25
 4.07387E+16  3.07102E-25
 4.07160E+16  3.16512E-25
 4.06934E+16  3.26210E-25
 4.06708E+16  3.36205E-25
 4.06482E+16  3.46506E-25
 4.06257E+16  3.57123E-25
 4.06031E+16  3.68065E-25
 4.05805E+16  3.79342E-25
 4.05580E+16  3.90965E-25
 4.05355E+16  4.02944E-25
 4.05130E+16  4.15290E-25
 4.04905E+16  4.28015E-25
 4.04680E+16  4.41129E-25
 4.04455E+16  4.54645E-25
 4.04230E+16  4.68575E-25
 4.04006E+16  4.82932E-25
 4.03781E+16  4.97729E-25
 4.03557E+16  5.12979E-25
 4.03333E+16  5.28697E-25
 4.03109E+16  5.44896E-25
 4.02885E+16  5.61591E-25
 4.02661E+16  5.78798E-25
 4.02438E+16  5.96533E-25
 4.02214E+16  6.14810E-25
 4.01991E+16  6.33648E-25
 4.01768E+16  6.53063E-25
 4.01544E+16  6.73072E-25
 4.01321E+16  6.93695E-25
 4.01099E+16  7.14950E-25
 4.00876E+16  7.36882E-25
 4.00653E+16  7.59169E-25
 4.00431E+16  7.81897E-25
 4.00208E+16  8.05305E-25
 3.99986E+16  8.29414E-25
 3.99764E+16  8.54245E-25
 3.99542E+16  8.79819E-25
 3.99320E+16  9.06159E-25
 3.99098E+16  9.33288E-25
 3.98876E+16  9.61228E-25
 3.98655E+16  9.90005E-25
 3.98433E+16  1.01964E-24
 3.98212E+16  1.05017E-24
 3.97991E+16  1.08161E-24
 3.97770E+16  1.11399E-24
 3.97549E+16  1.14734E-24
 3.97328E+16  1.18169E-24
 3.97108E+16  1.21707E-24
 3.96887E+16  1.25350E-24
 3.96667E+16  1.29103E-24
 3.96446E+16  1.32968E-24
 3.96226E+16  1.36949E-24
 3.96006E+16  1.41049E-24
 3.95786E+16  1.45272E-24
 3.95566E+16  1.49621E-24
 3.95347E+16  1.54100E-24
 3.95127E+16  1.58713E-24
 3.94908E+16  1.63465E-24
 3.94688E+16  1.68359E-24
 3.94469E+16  1.73399E-24
 3.94250E+16  1.78590E-24
 3.94031E+16  1.83937E-24
 3.93812E+16  1.89443E-24
 3.93593E+16  1.95115E-24
 3.93375E+16  2.00956E-24
 3.93156E+16  2.06972E-24
 3.92938E+16  2.13169E-24
 3.92720E+16  2.19551E-24
 3.92502E+16  2.26130E-24
 3.92284E+16  2.32796E-24
 3.92066E+16  2.39603E-24
 3.91848E+16  2.46609E-24
 3.91630E+16  2.53820E-24
 3.91413E+16  2.61242E-24
 3.91195E+16  2.68880E-24
 3.90978E+16  2.76742E-24
 3.90761E+16  2.84834E-24
 3.90544E+16  2.93163E-24
 3.90327E+16  3.01735E-24
 3.90110E+16  3.10557E-24
 3.89894E+16  3.19638E-24
 3.89677E+16  3.28984E-24
 3.89461E+16  3.38603E-24
 3.89244E+16  3.48504E-24
 3.89028E+16  3.58694E-24
 3.88812E+16  3.69182E-24
 3.88596E+16  3.79977E-24
 3.88380E+16  3.91088E-24
 3.88165E+16  4.02523E-24
 3.87949E+16  4.14293E-24
 3.87734E+16  4.26406E-24
 3.87518E+16  4.38874E-24
 3.87303E+16  4.51707E-24
 3.87088E+16  4.64915E-24
 3.86873E+16  4.78509E-24
 3.86658E+16  4.92500E-24
 3.86443E+16  5.06901E-24
 3.86229E+16  5.21722E-24
 3.86014E+16  5.36977E-24
 3.85800E+16  5.52679E-24
 3.85585E+16  5.68839E-24
 3.85371E+16  5.85471E-24
 3.85157E+16  6.02590E-24
 3.84943E+16  6.20210E-24
 3.84730E+16  6.38345E-24
 3.84516E+16  6.57010E-24
 3.84302E+16  6.76221E-24
 3.84089E+16  6.95977E-24
 3.83876E+16  7.15900E-24
 3.83662E+16  7.36327E-24
 3.83449E+16  7.57337E-24
 3.83236E+16  7.78946E-24
 3.83023E+16  8.01171E-24
 3.82811E+16  8.24031E-24
 3.82598E+16  8.47543E-24
 3.82386E+16  8.71726E-24
 3.82173E+16  8.96599E-24
 3.81961E+16  9.22181E-24
 3.81749E+16  9.48494E-24
 3.81537E+16  9.75557E-24
 3.81325E+16  1.00339E-23
 3.81113E+16  1.03202E-23
 3.80901E+16  1.06147E-23
 3.80690E+16  1.09176E-23
 3.80478E+16  1.12291E-23
 3.80267E+16  1.15495E-23
 3.80056E+16  1.18790E-23
 3.79845E+16  1.22180E-23
 3.79634E+16  1.25666E-23
 3.79423E+16  1.29251E-23
 3.79212E+16  1.32939E-23
 3.79002E+16  1.36732E-23
 3.78791E+16  1.40634E-23
 3.78581E+16  1.44646E-23
 3.78371E+16  1.48774E-23
 3.78160E+16  1.53019E-23
 3.77950E+16  1.57385E-23
 3.77741E+16  1.61875E-23
 3.77531E+16  1.66494E-23
 3.77321E+16  1.71245E-23
 3.77111E+16  1.76131E-23
 3.76902E+16  1.81156E-23
 3.76693E+16  1.86325E-23
 3.76483E+16  1.91642E-23
 3.76274E+16  1.97110E-23
 3.76065E+16  2.02734E-23
 3.75857E+16  2.08518E-23
 3.75648E+16  2.14424E-23
 3.75439E+16  2.20392E-23
 3.75231E+16  2.26530E-23
 3.75022E+16  2.32839E-23
 3.74814E+16  2.39324E-23
 3.74606E+16  2.45990E-23
 3.74398E+16  2.52841E-23
 3.74190E+16  2.59883E-23
 3.73982E+16  2.67122E-23
 3.73774E+16  2.74562E-23
 3.73567E+16  2.82209E-23
 3.73359E+16  2.90069E-23
 3.73152E+16  2.98148E-23
 3.72945E+16  3.06452E-23
 3.72737E+16  3.14987E-23
 3.72530E+16  3.23760E-23
 3.72324E+16  3.32777E-23
 3.72117E+16  3.42046E-23
 3.71910E+16  3.51572E-23
 3.71703E+16  3.61364E-23
 3.71497E+16  3.71429E-23
 3.71291E+16  3.81774E-23
 3.71085E+16  3.92407E-23
 3.70878E+16  4.03336E-23
 3.70672E+16  4.14570E-23
 3.70467E+16  4.26117E-23
 3.70261E+16  4.37985E-23
 3.70055E+16  4.50183E-23
 3.69850E+16  4.62722E-23
 3.69644E+16  4.75610E-23
 3.69439E+16  4.88856E-23
 3.69234E+16  5.02472E-23
 3.69029E+16  5.16467E-23
 3.68824E+16  5.30851E-23
 3.68619E+16  5.45636E-23
 3.68414E+16  5.60833E-23
 3.68210E+16  5.76454E-23
 3.68005E+16  5.92509E-23
 3.67801E+16  6.09012E-23
 3.67596E+16  6.25974E-23
 3.67392E+16  6.43395E-23
 3.67188E+16  6.60941E-23
 3.66984E+16  6.78901E-23
 3.66780E+16  6.97349E-23
 3.66577E+16  7.16298E-23
 3.66373E+16  7.35763E-23
 3.66170E+16  7.55756E-23
 3.65966E+16  7.76292E-23
 3.65763E+16  7.97387E-23
 3.65560E+16  8.19055E-23
 3.65357E+16  8.41311E-23
 3.65154E+16  8.64172E-23
 3.64951E+16  8.87655E-23
 3.64748E+16  9.11776E-23
 3.64546E+16  9.36552E-23
 3.64343E+16  9.62001E-23
 3.64141E+16  9.88142E-23
 3.63939E+16  1.01499E-22
 3.63737E+16  1.04257E-22
 3.63535E+16  1.07090E-22
 3.63333E+16  1.10000E-22
 3.63131E+16  1.12990E-22
 3.62929E+16  1.16060E-22
 3.62728E+16  1.19214E-22
 3.62526E+16  1.22453E-22
 3.62325E+16  1.25781E-22
 3.62124E+16  1.29198E-22
 3.61922E+16  1.32709E-22
 3.61721E+16  1.36315E-22
 3.61521E+16  1.40019E-22
 3.61320E+16  1.43824E-22
 3.61119E+16  1.47733E-22
 3.60919E+16  1.51747E-22
 3.60718E+16  1.55870E-22
 3.60518E+16  1.60106E-22
 3.60317E+16  1.64457E-22
 3.60117E+16  1.68925E-22
 3.59917E+16  1.73516E-22
 3.59717E+16  1.78231E-22
 3.59518E+16  1.83074E-22
 3.59318E+16  1.88049E-22
 3.59118E+16  1.93164E-22
 3.58919E+16  1.98343E-22
 3.58720E+16  2.03602E-22
 3.58520E+16  2.09000E-22
 3.58321E+16  2.14542E-22
 3.58122E+16  2.20230E-22
 3.57923E+16  2.26069E-22
 3.57725E+16  2.32063E-22
 3.57526E+16  2.38217E-22
 3.57327E+16  2.44533E-22
 3.57129E+16  2.51016E-22
 3.56931E+16  2.57672E-22
 3.56732E+16  2.64504E-22
 3.56534E+16  2.71517E-22
 3.56336E+16  2.78716E-22
 3.56138E+16  2.86106E-22
 3.55940E+16  2.93692E-22
 3.55743E+16  3.01479E-22
 3.55545E+16  3.09473E-22
 3.55348E+16  3.17678E-22
 3.55150E+16  3.26101E-22
 3.54953E+16  3.34748E-22
 3.54756E+16  3.43623E-22
 3.54559E+16  3.52734E-22
 3.54362E+16  3.62087E-22
 3.54165E+16  3.71687E-22
 3.53968E+16  3.81543E-22
 3.53772E+16  3.91659E-22
 3.53575E+16  4.02044E-22
 3.53379E+16  4.12703E-22
 3.53183E+16  4.23646E-22
 3.52987E+16  4.34879E-22
 3.52791E+16  4.46409E-22
 3.52595E+16  4.58246E-22
 3.52399E+16  4.70396E-22
 3.52203E+16  4.82868E-22
 3.52007E+16  4.95671E-22
 3.51812E+16  5.08813E-22
 3.51617E+16  5.22304E-22
 3.51421E+16  5.36153E-22
 3.51226E+16  5.50369E-22
 3.51031E+16  5.64961E-22
 3.50836E+16  5.79941E-22
 3.50641E+16  5.95255E-22
 3.50446E+16  6.10662E-22
 3.50252E+16  6.26462E-22
 3.50057E+16  6.42670E-22
 3.49863E+16  6.59297E-22
 3.49669E+16  6.76355E-22
 3.49474E+16  6.93854E-22
 3.49280E+16  7.11806E-22
 3.49086E+16  7.30222E-22
 3.48892E+16  7.49114E-22
 3.48699E+16  7.68496E-22
 3.48505E+16  7.88379E-22
 3.48311E+16  8.08776E-22
 3.48118E+16  8.29701E-22
 3.47925E+16  8.51168E-22
 3.47731E+16  8.73189E-22
 3.47538E+16  8.95781E-22
 3.47345E+16  9.18957E-22
 3.47152E+16  9.42733E-22
 3.46959E+16  9.67124E-22
 3.46767E+16  9.92146E-22
 3.46574E+16  1.01781E-21
 3.46382E+16  1.04415E-21
 3.46189E+16  1.07116E-21
 3.45997E+16  1.09888E-21
 3.45805E+16  1.12731E-21
 3.45613E+16  1.15647E-21
 3.45421E+16  1.18639E-21
 3.45229E+16  1.21709E-21
 3.45037E+16  1.24858E-21
 3.44846E+16  1.28088E-21
 3.44654E+16  1.31402E-21
 3.44463E+16  1.34802E-21
 3.44271E+16  1.38290E-21
 3.44080E+16  1.41867E-21
 3.43889E+16  1.45538E-21
 3.43698E+16  1.49303E-21
 3.43507E+16  1.53166E-21
 3.43316E+16  1.57129E-21
 3.43126E+16  1.61194E-21
 3.42935E+16  1.65365E-21
 3.42745E+16  1.69643E-21
 3.42554E+16  1.74032E-21
 3.42364E+16  1.78535E-21
 3.42174E+16  1.83068E-21
 3.41984E+16  1.87692E-21
 3.41794E+16  1.92431E-21
 3.41604E+16  1.97291E-21
 3.41414E+16  2.02273E-21
 3.41225E+16  2.07382E-21
 3.41035E+16  2.12619E-21
 3.40846E+16  2.17988E-21
 3.40657E+16  2.23493E-21
 3.40467E+16  2.29137E-21
 3.40278E+16  2.34924E-21
 3.40089E+16  2.40857E-21
 3.39900E+16  2.46939E-21
 3.39712E+16  2.53175E-21
 3.39523E+16  2.59569E-21
 3.39334E+16  2.66124E-21
 3.39146E+16  2.72845E-21
 3.38958E+16  2.79735E-21
 3.38769E+16  2.86799E-21
 3.38581E+16  2.94042E-21
 3.38393E+16  3.01468E-21
 3.38205E+16  3.09081E-21
 3.38017E+16  3.16886E-21
 3.37830E+16  3.24889E-21
 3.37642E+16  3.33094E-21
 3.37454E+16  3.41506E-21
 3.37267E+16  3.50130E-21
 3.37080E+16  3.58972E-21
 3.36892E+16  3.68037E-21
 3.36705E+16  3.77332E-21
 3.36518E+16  3.86861E-21
 3.36331E+16  3.96630E-21
 3.36145E+16  4.06647E-21
 3.35958E+16  4.16916E-21
 3.35771E+16  4.27445E-21
 3.35585E+16  4.38240E-21
 3.35398E+16  4.49307E-21
 3.35212E+16  4.60654E-21
 3.35026E+16  4.72287E-21
 3.34840E+16  4.84214E-21
 3.34654E+16  4.96442E-21
 3.34468E+16  5.08979E-21
 3.34282E+16  5.21833E-21
 3.34097E+16  5.35011E-21
 3.33911E+16  5.48467E-21
 3.33726E+16  5.62099E-21
 3.33540E+16  5.76081E-21
 3.33355E+16  5.90411E-21
 3.33170E+16  6.05097E-21
 3.32985E+16  6.20148E-21
 3.32800E+16  6.35574E-21
 3.32615E+16  6.51383E-21
 3.32430E+16  6.67586E-21
 3.32246E+16  6.84191E-21
 3.32061E+16  7.01210E-21
 3.31877E+16  7.18669E-21
 3.31692E+16  7.36460E-21
 3.31508E+16  7.54664E-21
 3.31324E+16  7.73318E-21
 3.31140E+16  7.92432E-21
 3.30956E+16  8.12020E-21
 3.30772E+16  8.32092E-21
 3.30589E+16  8.52659E-21
 3.30405E+16  8.73736E-21
 3.30222E+16  8.95333E-21
 3.30038E+16  9.17464E-21
 3.29855E+16  9.40142E-21
 3.29672E+16  9.63396E-21
 3.29489E+16  9.87074E-21
 3.29306E+16  1.01132E-20
 3.29123E+16  1.03617E-20
 3.28940E+16  1.06162E-20
 3.28757E+16  1.08770E-20
 3.28575E+16  1.11443E-20
 3.28392E+16  1.14180E-20
 3.28210E+16  1.16985E-20
 3.28027E+16  1.19859E-20
 3.27845E+16  1.22804E-20
 3.27663E+16  1.25821E-20
 3.27481E+16  1.28913E-20
 3.27299E+16  1.32060E-20
 3.27118E+16  1.35283E-20
 3.26936E+16  1.38586E-20
 3.26754E+16  1.41969E-20
 3.26573E+16  1.45434E-20
 3.26391E+16  1.48984E-20
 3.26210E+16  1.52621E-20
 3.26029E+16  1.56346E-20
 3.25848E+16  1.60163E-20
 3.25667E+16  1.64072E-20
 3.25486E+16  1.68077E-20
 3.25305E+16  1.72181E-20
 3.25125E+16  1.76358E-20
 3.24944E+16  1.80637E-20
 3.24764E+16  1.85020E-20
 3.24583E+16  1.89509E-20
 3.24403E+16  1.94107E-20
 3.24223E+16  1.98817E-20
 3.24043E+16  2.03641E-20
 3.23863E+16  2.08582E-20
 3.23683E+16  2.13643E-20
 3.23503E+16  2.18826E-20
 3.23323E+16  2.24136E-20
 3.23144E+16  2.29576E-20
 3.22964E+16  2.35112E-20
 3.22785E+16  2.40783E-20
 3.22606E+16  2.46591E-20
 3.22426E+16  2.52539E-20
 3.22247E+16  2.58630E-20
 3.22068E+16  2.64868E-20
 3.21890E+16  2.71256E-20
 3.21711E+16  2.77799E-20
 3.21532E+16  2.84499E-20
 3.21354E+16  2.91361E-20
 3.21175E+16  2.98389E-20
 3.20997E+16  3.05590E-20
 3.20818E+16  3.12918E-20
 3.20640E+16  3.20418E-20
 3.20462E+16  3.28099E-20
 3.20284E+16  3.35963E-20
 3.20106E+16  3.44016E-20
 3.19928E+16  3.52262E-20
 3.19751E+16  3.60706E-20
 3.19573E+16  3.69352E-20
 3.19396E+16  3.78205E-20
 3.19218E+16  3.87271E-20
 3.19041E+16  3.96554E-20
 3.18864E+16  4.06068E-20
 3.18687E+16  4.15754E-20
 3.18510E+16  4.25660E-20
 3.18333E+16  4.35802E-20
 3.18156E+16  4.46185E-20
 3.17979E+16  4.56816E-20
 3.17803E+16  4.67700E-20
 3.17626E+16  4.78844E-20
 3.17450E+16  4.90253E-20
 3.17273E+16  5.01933E-20
 3.17097E+16  5.13892E-20
 3.16921E+16  5.26137E-20
 3.16745E+16  5.38672E-20
 3.16569E+16  5.51488E-20
 3.16393E+16  5.64535E-20
 3.16218E+16  5.77902E-20
 3.16042E+16  5.91586E-20
 3.15867E+16  6.05594E-20
 3.15691E+16  6.19934E-20
 3.15516E+16  6.34613E-20
 3.15341E+16  6.49640E-20
 3.15165E+16  6.65022E-20
 3.14990E+16  6.80769E-20
 3.14815E+16  6.96889E-20
 3.14641E+16  7.13390E-20
 3.14466E+16  7.30285E-20
 3.14291E+16  7.47472E-20
 3.14117E+16  7.65069E-20
 3.13942E+16  7.83080E-20
 3.13768E+16  8.01515E-20
 3.13593E+16  8.20384E-20
 3.13419E+16  8.39697E-20
 3.13245E+16  8.59464E-20
 3.13071E+16  8.79697E-20
 3.12897E+16  9.00407E-20
 3.12724E+16  9.21604E-20
 3.12550E+16  9.43300E-20
 3.12376E+16  9.65527E-20
 3.12203E+16  9.88185E-20
 3.12029E+16  1.01136E-19
 3.11856E+16  1.03507E-19
 3.11683E+16  1.05934E-19
 3.11510E+16  1.08419E-19
 3.11337E+16  1.10955E-19
 3.11164E+16  1.13552E-19
 3.10991E+16  1.16210E-19
 3.10818E+16  1.18931E-19
 3.10646E+16  1.21704E-19
 3.10473E+16  1.24545E-19
 3.10301E+16  1.27452E-19
 3.10128E+16  1.30429E-19
 3.09956E+16  1.33467E-19
 3.09784E+16  1.36578E-19
 3.09612E+16  1.39761E-19
 3.09440E+16  1.43022E-19
 3.09268E+16  1.46347E-19
 3.09096E+16  1.49752E-19
 3.08925E+16  1.53236E-19
 3.08753E+16  1.56804E-19
 3.08582E+16  1.60444E-19
 3.08410E+16  1.64170E-19
 3.08239E+16  1.67982E-19
 3.08068E+16  1.71883E-19
 3.07897E+16  1.75873E-19
 3.07726E+16  1.79943E-19
 3.07555E+16  1.84111E-19
 3.07384E+16  1.88376E-19
 3.07213E+16  1.92741E-19
 3.07043E+16  1.97193E-19
 3.06872E+16  2.01752E-19
 3.06702E+16  2.06417E-19
 3.06531E+16  2.11193E-19
 3.06361E+16  2.16064E-19
 3.06191E+16  2.21051E-19
 3.06021E+16  2.26154E-19
 3.05851E+16  2.31378E-19
 3.05681E+16  2.36705E-19
 3.05511E+16  2.42156E-19
 3.05342E+16  2.47733E-19
 3.05172E+16  2.53437E-19
 3.05002E+16  2.59276E-19
 3.04833E+16  2.65227E-19
 3.04664E+16  2.71310E-19
 3.04495E+16  2.77533E-19
 3.04325E+16  2.83899E-19
 3.04156E+16  2.90411E-19
 3.03988E+16  2.97072E-19
 3.03819E+16  3.03886E-19
 3.03650E+16  3.10856E-19
 3.03481E+16  3.17986E-19
 3.03313E+16  3.25280E-19
 3.03144E+16  3.32740E-19
 3.02976E+16  3.40372E-19
 3.02808E+16  3.48179E-19
 3.02639E+16  3.56153E-19
 3.02471E+16  3.64266E-19
 3.02303E+16  3.72571E-19
 3.02135E+16  3.81064E-19
 3.01968E+16  3.89752E-19
 3.01800E+16  3.98637E-19
 3.01632E+16  4.07726E-19
 3.01465E+16  4.17021E-19
 3.01297E+16  4.26528E-19
 3.01130E+16  4.36252E-19
 3.00963E+16  4.46198E-19
 3.00796E+16  4.56370E-19
 3.00629E+16  4.66774E-19
 3.00462E+16  4.77412E-19
 3.00295E+16  4.88228E-19
 3.00128E+16  4.99296E-19
 2.99961E+16  5.10615E-19
 2.99795E+16  5.22190E-19
 2.99628E+16  5.34028E-19
 2.99462E+16  5.46134E-19
 2.99295E+16  5.58515E-19
 2.99129E+16  5.71176E-19
 2.98963E+16  5.84125E-19
 2.98797E+16  5.97367E-19
 2.98631E+16  6.10909E-19
 2.98465E+16  6.24758E-19
 2.98299E+16  6.38928E-19
 2.98134E+16  6.53334E-19
 2.97968E+16  6.68060E-19
 2.97803E+16  6.83118E-19
 2.97637E+16  6.98516E-19
 2.97472E+16  7.14260E-19
 2.97307E+16  7.30360E-19
 2.97142E+16  7.46822E-19
 2.96977E+16  7.63656E-19
 2.96812E+16  7.80869E-19
 2.96647E+16  7.98470E-19
 2.96482E+16  8.16468E-19
 2.96317E+16  8.34871E-19
 2.96153E+16  8.53689E-19
 2.95988E+16  8.72893E-19
 2.95824E+16  8.92427E-19
 2.95660E+16  9.12416E-19
 2.95495E+16  9.32852E-19
 2.95331E+16  9.53746E-19
 2.95167E+16  9.75108E-19
 2.95003E+16  9.96948E-19
 2.94840E+16  1.01928E-18
 2.94676E+16  1.04211E-18
 2.94512E+16  1.06545E-18
 2.94349E+16  1.08931E-18
 2.94185E+16  1.11371E-18
 2.94022E+16  1.13866E-18
 2.93858E+16  1.16416E-18
 2.93695E+16  1.19005E-18
 2.93532E+16  1.21651E-18
 2.93369E+16  1.24355E-18
 2.93206E+16  1.27120E-18
 2.93043E+16  1.29946E-18
 2.92880E+16  1.32834E-18
 2.92718E+16  1.35787E-18
 2.92555E+16  1.38806E-18
 2.92393E+16  1.41892E-18
 2.92230E+16  1.45046E-18
 2.92068E+16  1.48271E-18
 2.91906E+16  1.51567E-18
 2.91744E+16  1.54936E-18
 2.91582E+16  1.58376E-18
 2.91420E+16  1.61871E-18
 2.91258E+16  1.65445E-18
 2.91096E+16  1.69099E-18
 2.90934E+16  1.72833E-18
 2.90773E+16  1.76650E-18
 2.90611E+16  1.80551E-18
 2.90450E+16  1.84538E-18
 2.90289E+16  1.88613E-18
 2.90127E+16  1.92778E-18
 2.89966E+16  1.97035E-18
 2.89805E+16  2.01386E-18
 2.89644E+16  2.05834E-18
 2.89483E+16  2.10383E-18
 2.89323E+16  2.15007E-18
 2.89162E+16  2.19724E-18
 2.89001E+16  2.24545E-18
 2.88841E+16  2.29471E-18
 2.88680E+16  2.34506E-18
 2.88520E+16  2.39651E-18
 2.88360E+16  2.44909E-18
 2.88200E+16  2.50282E-18
 2.88040E+16  2.55774E-18
 2.87880E+16  2.61385E-18
 2.87720E+16  2.67120E-18
 2.87560E+16  2.72981E-18
 2.87400E+16  2.78970E-18
 2.87241E+16  2.85094E-18
 2.87081E+16  2.91309E-18
 2.86922E+16  2.97652E-18
 2.86762E+16  3.04133E-18
 2.86603E+16  3.10756E-18
 2.86444E+16  3.17522E-18
 2.86285E+16  3.24436E-18
 2.86126E+16  3.31501E-18
 2.85967E+16  3.38719E-18
 2.85808E+16  3.46094E-18
 2.85649E+16  3.53630E-18
 2.85491E+16  3.61331E-18
 2.85332E+16  3.69198E-18
 2.85174E+16  3.77238E-18
 2.85015E+16  3.85456E-18
 2.84857E+16  3.93801E-18
 2.84699E+16  4.02323E-18
 2.84541E+16  4.11029E-18
 2.84383E+16  4.19924E-18
 2.84225E+16  4.29012E-18
 2.84067E+16  4.38296E-18
 2.83909E+16  4.47781E-18
 2.83751E+16  4.57471E-18
 2.83594E+16  4.67371E-18
 2.83436E+16  4.77485E-18
 2.83279E+16  4.87818E-18
 2.83121E+16  4.98374E-18
 2.82964E+16  5.09160E-18
 2.82807E+16  5.20184E-18
 2.82650E+16  5.31383E-18
 2.82493E+16  5.42816E-18
 2.82336E+16  5.54496E-18
 2.82179E+16  5.66427E-18
 2.82023E+16  5.78621E-18
 2.81866E+16  5.91039E-18
 2.81709E+16  6.03732E-18
 2.81553E+16  6.16697E-18
 2.81397E+16  6.29941E-18
 2.81240E+16  6.43470E-18
 2.81084E+16  6.57250E-18
 2.80928E+16  6.71337E-18
 2.80772E+16  6.85726E-18
 2.80616E+16  7.00435E-18
 2.80460E+16  7.15416E-18
 2.80304E+16  7.30721E-18
 2.80149E+16  7.46353E-18
 2.79993E+16  7.62319E-18
 2.79838E+16  7.78638E-18
 2.79682E+16  7.95253E-18
 2.79527E+16  8.12232E-18
 2.79372E+16  8.29573E-18
 2.79216E+16  8.47284E-18
 2.79061E+16  8.65380E-18
 2.78906E+16  8.83800E-18
 2.78751E+16  9.02626E-18
 2.78597E+16  9.21853E-18
 2.78442E+16  9.41490E-18
 2.78287E+16  9.61542E-18
 2.78133E+16  9.81958E-18
 2.77978E+16  1.00282E-17
 2.77824E+16  1.02413E-17
 2.77670E+16  1.04592E-17
 2.77515E+16  1.06810E-17
 2.77361E+16  1.09077E-17
 2.77207E+16  1.11392E-17
 2.77053E+16  1.13756E-17
 2.76899E+16  1.16172E-17
 2.76746E+16  1.18631E-17
 2.76592E+16  1.21143E-17
 2.76438E+16  1.23709E-17
 2.76285E+16  1.26329E-17
 2.76131E+16  1.29006E-17
 2.75978E+16  1.31729E-17
 2.75825E+16  1.34512E-17
 2.75671E+16  1.37353E-17
 2.75518E+16  1.40255E-17
 2.75365E+16  1.42932E-17
 2.75212E+16  1.45824E-17
 2.75059E+16  1.48898E-17
 2.74907E+16  1.52037E-17
 2.74754E+16  1.55242E-17
 2.74601E+16  1.58514E-17
 2.74449E+16  1.61856E-17
 2.74296E+16  1.65268E-17
 2.74144E+16  1.68740E-17
 2.73992E+16  1.72287E-17
 2.73840E+16  1.75908E-17
 2.73688E+16  1.79606E-17
 2.73536E+16  1.83381E-17
 2.73384E+16  1.87236E-17
 2.73232E+16  1.91173E-17
 2.73080E+16  1.95177E-17
 2.72928E+16  1.99268E-17
 2.72777E+16  2.03445E-17
 2.72625E+16  2.07710E-17
 2.72474E+16  2.12064E-17
 2.72323E+16  2.16509E-17
 2.72171E+16  2.21048E-17
 2.72020E+16  2.25665E-17
 2.71869E+16  2.30382E-17
 2.71718E+16  2.35197E-17
 2.71567E+16  2.40112E-17
 2.71416E+16  2.45130E-17
 2.71266E+16  2.50254E-17
 2.71115E+16  2.55487E-17
 2.70964E+16  2.60813E-17
 2.70814E+16  2.66253E-17
 2.70663E+16  2.71806E-17
 2.70513E+16  2.77476E-17
 2.70363E+16  2.83263E-17
 2.70213E+16  2.89172E-17
 2.70063E+16  2.95207E-17
 2.69913E+16  3.01349E-17
 2.69763E+16  3.07620E-17
