 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.98557E-24
 4.24720E+16  3.08052E-24
 4.24484E+16  3.17848E-24
 4.24248E+16  3.27957E-24
 4.24012E+16  3.38386E-24
 4.23777E+16  3.49148E-24
 4.23541E+16  3.60251E-24
 4.23306E+16  3.71708E-24
 4.23071E+16  3.83529E-24
 4.22836E+16  3.95726E-24
 4.22601E+16  4.08310E-24
 4.22367E+16  4.21295E-24
 4.22132E+16  4.34693E-24
 4.21897E+16  4.48517E-24
 4.21663E+16  4.62781E-24
 4.21429E+16  4.77498E-24
 4.21195E+16  4.92684E-24
 4.20961E+16  5.08352E-24
 4.20727E+16  5.24519E-24
 4.20494E+16  5.41199E-24
 4.20260E+16  5.58410E-24
 4.20027E+16  5.76169E-24
 4.19793E+16  5.94492E-24
 4.19560E+16  6.13398E-24
 4.19327E+16  6.32905E-24
 4.19094E+16  6.53033E-24
 4.18861E+16  6.73800E-24
 4.18629E+16  6.95229E-24
 4.18396E+16  7.17338E-24
 4.18164E+16  7.40151E-24
 4.17932E+16  7.63689E-24
 4.17700E+16  7.87976E-24
 4.17468E+16  8.12934E-24
 4.17236E+16  8.37771E-24
 4.17004E+16  8.63248E-24
 4.16772E+16  8.89499E-24
 4.16541E+16  9.16549E-24
 4.16310E+16  9.44421E-24
 4.16078E+16  9.73141E-24
 4.15847E+16  1.00273E-23
 4.15616E+16  1.03323E-23
 4.15385E+16  1.06465E-23
 4.15155E+16  1.09702E-23
 4.14924E+16  1.13038E-23
 4.14694E+16  1.16476E-23
 4.14463E+16  1.20018E-23
 4.14233E+16  1.23668E-23
 4.14003E+16  1.27428E-23
 4.13773E+16  1.31303E-23
 4.13543E+16  1.35296E-23
 4.13314E+16  1.39411E-23
 4.13084E+16  1.43650E-23
 4.12855E+16  1.48019E-23
 4.12625E+16  1.52520E-23
 4.12396E+16  1.57158E-23
 4.12167E+16  1.61937E-23
 4.11938E+16  1.66862E-23
 4.11710E+16  1.71936E-23
 4.11481E+16  1.77164E-23
 4.11252E+16  1.82552E-23
 4.11024E+16  1.88103E-23
 4.10796E+16  1.93823E-23
 4.10567E+16  1.99718E-23
 4.10339E+16  2.05791E-23
 4.10112E+16  2.12049E-23
 4.09884E+16  2.18497E-23
 4.09656E+16  2.25142E-23
 4.09429E+16  2.31989E-23
 4.09201E+16  2.39051E-23
 4.08974E+16  2.46210E-23
 4.08747E+16  2.53527E-23
 4.08520E+16  2.61061E-23
 4.08293E+16  2.68820E-23
 4.08066E+16  2.76809E-23
 4.07839E+16  2.85036E-23
 4.07613E+16  2.93507E-23
 4.07387E+16  3.02230E-23
 4.07160E+16  3.11212E-23
 4.06934E+16  3.20461E-23
 4.06708E+16  3.29985E-23
 4.06482E+16  3.39792E-23
 4.06257E+16  3.49890E-23
 4.06031E+16  3.60289E-23
 4.05805E+16  3.70997E-23
 4.05580E+16  3.82022E-23
 4.05355E+16  3.93376E-23
 4.05130E+16  4.05067E-23
 4.04905E+16  4.17105E-23
 4.04680E+16  4.29501E-23
 4.04455E+16  4.42266E-23
 4.04230E+16  4.55410E-23
 4.04006E+16  4.68944E-23
 4.03781E+16  4.82881E-23
 4.03557E+16  4.97232E-23
 4.03333E+16  5.12010E-23
 4.03109E+16  5.27226E-23
 4.02885E+16  5.42895E-23
 4.02661E+16  5.59030E-23
 4.02438E+16  5.75644E-23
 4.02214E+16  5.92752E-23
 4.01991E+16  6.10368E-23
 4.01768E+16  6.28508E-23
 4.01544E+16  6.47187E-23
 4.01321E+16  6.66421E-23
 4.01099E+16  6.86227E-23
 4.00876E+16  7.06645E-23
 4.00653E+16  7.27371E-23
 4.00431E+16  7.48483E-23
 4.00208E+16  7.70207E-23
 3.99986E+16  7.92562E-23
 3.99764E+16  8.15565E-23
 3.99542E+16  8.39237E-23
 3.99320E+16  8.63595E-23
 3.99098E+16  8.88660E-23
 3.98876E+16  9.14453E-23
 3.98655E+16  9.40995E-23
 3.98433E+16  9.68306E-23
 3.98212E+16  9.96411E-23
 3.97991E+16  1.02533E-22
 3.97770E+16  1.05509E-22
 3.97549E+16  1.08571E-22
 3.97328E+16  1.11723E-22
 3.97108E+16  1.14965E-22
 3.96887E+16  1.18302E-22
 3.96667E+16  1.21736E-22
 3.96446E+16  1.25269E-22
 3.96226E+16  1.28905E-22
 3.96006E+16  1.32646E-22
 3.95786E+16  1.36496E-22
 3.95566E+16  1.40458E-22
 3.95347E+16  1.44535E-22
 3.95127E+16  1.48730E-22
 3.94908E+16  1.53047E-22
 3.94688E+16  1.57489E-22
 3.94469E+16  1.62060E-22
 3.94250E+16  1.66763E-22
 3.94031E+16  1.71604E-22
 3.93812E+16  1.76584E-22
 3.93593E+16  1.81709E-22
 3.93375E+16  1.86983E-22
 3.93156E+16  1.92411E-22
 3.92938E+16  1.97995E-22
 3.92720E+16  2.03742E-22
 3.92502E+16  2.09661E-22
 3.92284E+16  2.15651E-22
 3.92066E+16  2.21760E-22
 3.91848E+16  2.28042E-22
 3.91630E+16  2.34502E-22
 3.91413E+16  2.41145E-22
 3.91195E+16  2.47976E-22
 3.90978E+16  2.55001E-22
 3.90761E+16  2.62224E-22
 3.90544E+16  2.69653E-22
 3.90327E+16  2.77292E-22
 3.90110E+16  2.85147E-22
 3.89894E+16  2.93224E-22
 3.89677E+16  3.01531E-22
 3.89461E+16  3.10073E-22
 3.89244E+16  3.18856E-22
 3.89028E+16  3.27889E-22
 3.88812E+16  3.37177E-22
 3.88596E+16  3.46729E-22
 3.88380E+16  3.56551E-22
 3.88165E+16  3.66652E-22
 3.87949E+16  3.77038E-22
 3.87734E+16  3.87719E-22
 3.87518E+16  3.98702E-22
 3.87303E+16  4.09997E-22
 3.87088E+16  4.21611E-22
 3.86873E+16  4.33554E-22
 3.86658E+16  4.45836E-22
 3.86443E+16  4.58466E-22
 3.86229E+16  4.71453E-22
 3.86014E+16  4.84809E-22
 3.85800E+16  4.98542E-22
 3.85585E+16  5.12665E-22
 3.85371E+16  5.27188E-22
 3.85157E+16  5.42122E-22
 3.84943E+16  5.57479E-22
 3.84730E+16  5.73272E-22
 3.84516E+16  5.89511E-22
 3.84302E+16  6.06211E-22
 3.84089E+16  6.23368E-22
 3.83876E+16  6.40635E-22
 3.83662E+16  6.58319E-22
 3.83449E+16  6.76490E-22
 3.83236E+16  6.95163E-22
 3.83023E+16  7.14351E-22
 3.82811E+16  7.34069E-22
 3.82598E+16  7.54331E-22
 3.82386E+16  7.75152E-22
 3.82173E+16  7.96548E-22
 3.81961E+16  8.18535E-22
 3.81749E+16  8.41128E-22
 3.81537E+16  8.64346E-22
 3.81325E+16  8.88204E-22
 3.81113E+16  9.12720E-22
 3.80901E+16  9.37914E-22
 3.80690E+16  9.63802E-22
 3.80478E+16  9.90406E-22
 3.80267E+16  1.01774E-21
 3.80056E+16  1.04584E-21
 3.79845E+16  1.07470E-21
 3.79634E+16  1.10437E-21
 3.79423E+16  1.13485E-21
 3.79212E+16  1.16618E-21
 3.79002E+16  1.19836E-21
 3.78791E+16  1.23144E-21
 3.78581E+16  1.26543E-21
 3.78371E+16  1.30036E-21
 3.78160E+16  1.33626E-21
 3.77950E+16  1.37314E-21
 3.77741E+16  1.41104E-21
 3.77531E+16  1.44999E-21
 3.77321E+16  1.49001E-21
 3.77111E+16  1.53114E-21
 3.76902E+16  1.57340E-21
 3.76693E+16  1.61683E-21
 3.76483E+16  1.66146E-21
 3.76274E+16  1.70732E-21
 3.76065E+16  1.75445E-21
 3.75857E+16  1.80288E-21
 3.75648E+16  1.85225E-21
 3.75439E+16  1.90206E-21
 3.75231E+16  1.95324E-21
 3.75022E+16  2.00580E-21
 3.74814E+16  2.05977E-21
 3.74606E+16  2.11519E-21
 3.74398E+16  2.17211E-21
 3.74190E+16  2.23056E-21
 3.73982E+16  2.29058E-21
 3.73774E+16  2.35221E-21
 3.73567E+16  2.41551E-21
 3.73359E+16  2.48050E-21
 3.73152E+16  2.54725E-21
 3.72945E+16  2.61579E-21
 3.72737E+16  2.68618E-21
 3.72530E+16  2.75846E-21
 3.72324E+16  2.83268E-21
 3.72117E+16  2.90891E-21
 3.71910E+16  2.98718E-21
 3.71703E+16  3.06756E-21
 3.71497E+16  3.15010E-21
 3.71291E+16  3.23487E-21
 3.71085E+16  3.32191E-21
 3.70878E+16  3.41130E-21
 3.70672E+16  3.50309E-21
 3.70467E+16  3.59735E-21
 3.70261E+16  3.69415E-21
 3.70055E+16  3.79356E-21
 3.69850E+16  3.89563E-21
 3.69644E+16  4.00046E-21
 3.69439E+16  4.10811E-21
 3.69234E+16  4.21865E-21
 3.69029E+16  4.33216E-21
 3.68824E+16  4.44874E-21
 3.68619E+16  4.56844E-21
 3.68414E+16  4.69137E-21
 3.68210E+16  4.81761E-21
 3.68005E+16  4.94724E-21
 3.67801E+16  5.08036E-21
 3.67596E+16  5.21707E-21
 3.67392E+16  5.35732E-21
 3.67188E+16  5.49827E-21
 3.66984E+16  5.64236E-21
 3.66780E+16  5.79022E-21
 3.66577E+16  5.94196E-21
 3.66373E+16  6.09768E-21
 3.66170E+16  6.25748E-21
 3.65966E+16  6.42146E-21
 3.65763E+16  6.58974E-21
 3.65560E+16  6.76243E-21
 3.65357E+16  6.93965E-21
 3.65154E+16  7.12151E-21
 3.64951E+16  7.30814E-21
 3.64748E+16  7.49966E-21
 3.64546E+16  7.69619E-21
 3.64343E+16  7.89788E-21
 3.64141E+16  8.10485E-21
 3.63939E+16  8.31725E-21
 3.63737E+16  8.53521E-21
 3.63535E+16  8.75889E-21
 3.63333E+16  8.98843E-21
 3.63131E+16  9.22398E-21
 3.62929E+16  9.46570E-21
 3.62728E+16  9.71376E-21
 3.62526E+16  9.96832E-21
 3.62325E+16  1.02296E-20
 3.62124E+16  1.04976E-20
 3.61922E+16  1.07727E-20
 3.61721E+16  1.10550E-20
 3.61521E+16  1.13448E-20
 3.61320E+16  1.16421E-20
 3.61119E+16  1.19472E-20
 3.60919E+16  1.22602E-20
 3.60718E+16  1.25815E-20
 3.60518E+16  1.29112E-20
 3.60317E+16  1.32496E-20
 3.60117E+16  1.35968E-20
 3.59917E+16  1.39531E-20
 3.59717E+16  1.43188E-20
 3.59518E+16  1.46940E-20
 3.59318E+16  1.50791E-20
 3.59118E+16  1.54747E-20
 3.58919E+16  1.58744E-20
 3.58720E+16  1.62795E-20
 3.58520E+16  1.66950E-20
 3.58321E+16  1.71210E-20
 3.58122E+16  1.75579E-20
 3.57923E+16  1.80060E-20
 3.57725E+16  1.84655E-20
 3.57526E+16  1.89367E-20
 3.57327E+16  1.94200E-20
 3.57129E+16  1.99155E-20
 3.56931E+16  2.04238E-20
 3.56732E+16  2.09450E-20
 3.56534E+16  2.14795E-20
 3.56336E+16  2.20276E-20
 3.56138E+16  2.25897E-20
 3.55940E+16  2.31662E-20
 3.55743E+16  2.37574E-20
 3.55545E+16  2.43637E-20
 3.55348E+16  2.49854E-20
 3.55150E+16  2.56230E-20
 3.54953E+16  2.62769E-20
 3.54756E+16  2.69475E-20
 3.54559E+16  2.76352E-20
 3.54362E+16  2.83404E-20
 3.54165E+16  2.90636E-20
 3.53968E+16  2.98053E-20
 3.53772E+16  3.05659E-20
 3.53575E+16  3.13459E-20
 3.53379E+16  3.21459E-20
 3.53183E+16  3.29662E-20
 3.52987E+16  3.38075E-20
 3.52791E+16  3.46702E-20
 3.52595E+16  3.55550E-20
 3.52399E+16  3.64623E-20
 3.52203E+16  3.73928E-20
 3.52007E+16  3.83470E-20
 3.51812E+16  3.93256E-20
 3.51617E+16  4.03292E-20
 3.51421E+16  4.13584E-20
 3.51226E+16  4.24138E-20
 3.51031E+16  4.34962E-20
 3.50836E+16  4.46062E-20
 3.50641E+16  4.57392E-20
 3.50446E+16  4.68763E-20
 3.50252E+16  4.80409E-20
 3.50057E+16  4.92344E-20
 3.49863E+16  5.04576E-20
 3.49669E+16  5.17112E-20
 3.49474E+16  5.29959E-20
 3.49280E+16  5.43125E-20
 3.49086E+16  5.56618E-20
 3.48892E+16  5.70447E-20
 3.48699E+16  5.84619E-20
 3.48505E+16  5.99144E-20
 3.48311E+16  6.14029E-20
 3.48118E+16  6.29284E-20
 3.47925E+16  6.44918E-20
 3.47731E+16  6.60940E-20
 3.47538E+16  6.77360E-20
 3.47345E+16  6.94189E-20
 3.47152E+16  7.11435E-20
 3.46959E+16  7.29110E-20
 3.46767E+16  7.47224E-20
 3.46574E+16  7.65788E-20
 3.46382E+16  7.84813E-20
 3.46189E+16  8.04311E-20
 3.45997E+16  8.24294E-20
 3.45805E+16  8.44773E-20
 3.45613E+16  8.65760E-20
 3.45421E+16  8.87269E-20
 3.45229E+16  9.09312E-20
 3.45037E+16  9.31903E-20
 3.44846E+16  9.55056E-20
 3.44654E+16  9.78783E-20
 3.44463E+16  1.00310E-19
 3.44271E+16  1.02802E-19
 3.44080E+16  1.05356E-19
 3.43889E+16  1.07974E-19
 3.43698E+16  1.10656E-19
 3.43507E+16  1.13405E-19
 3.43316E+16  1.16223E-19
 3.43126E+16  1.19110E-19
 3.42935E+16  1.22069E-19
 3.42745E+16  1.25102E-19
 3.42554E+16  1.28210E-19
 3.42364E+16  1.31395E-19
 3.42174E+16  1.34592E-19
 3.41984E+16  1.37847E-19
 3.41794E+16  1.41181E-19
 3.41604E+16  1.44596E-19
 3.41414E+16  1.48093E-19
 3.41225E+16  1.51674E-19
 3.41035E+16  1.55342E-19
 3.40846E+16  1.59099E-19
 3.40657E+16  1.62947E-19
 3.40467E+16  1.66888E-19
 3.40278E+16  1.70924E-19
 3.40089E+16  1.75057E-19
 3.39900E+16  1.79291E-19
 3.39712E+16  1.83627E-19
 3.39523E+16  1.88068E-19
 3.39334E+16  1.92616E-19
 3.39146E+16  1.97275E-19
 3.38958E+16  2.02046E-19
 3.38769E+16  2.06932E-19
 3.38581E+16  2.11936E-19
 3.38393E+16  2.17062E-19
 3.38205E+16  2.22311E-19
 3.38017E+16  2.27688E-19
 3.37830E+16  2.33194E-19
 3.37642E+16  2.38834E-19
 3.37454E+16  2.44610E-19
 3.37267E+16  2.50526E-19
 3.37080E+16  2.56585E-19
 3.36892E+16  2.62790E-19
 3.36705E+16  2.69145E-19
 3.36518E+16  2.75655E-19
 3.36331E+16  2.82321E-19
 3.36145E+16  2.89149E-19
 3.35958E+16  2.96142E-19
 3.35771E+16  3.03304E-19
 3.35585E+16  3.10639E-19
 3.35398E+16  3.18152E-19
 3.35212E+16  3.25846E-19
 3.35026E+16  3.33726E-19
 3.34840E+16  3.41797E-19
 3.34654E+16  3.50063E-19
 3.34468E+16  3.58529E-19
 3.34282E+16  3.67200E-19
 3.34097E+16  3.76081E-19
 3.33911E+16  3.85130E-19
 3.33726E+16  3.94279E-19
 3.33540E+16  4.03653E-19
 3.33355E+16  4.13250E-19
 3.33170E+16  4.23075E-19
 3.32985E+16  4.33133E-19
 3.32800E+16  4.43431E-19
 3.32615E+16  4.53973E-19
 3.32430E+16  4.64767E-19
 3.32246E+16  4.75816E-19
 3.32061E+16  4.87129E-19
 3.31877E+16  4.98720E-19
 3.31692E+16  5.10515E-19
 3.31508E+16  5.22566E-19
 3.31324E+16  5.34901E-19
 3.31140E+16  5.47528E-19
 3.30956E+16  5.60452E-19
 3.30772E+16  5.73681E-19
 3.30589E+16  5.87223E-19
 3.30405E+16  6.01085E-19
 3.30222E+16  6.15273E-19
 3.30038E+16  6.29797E-19
 3.29855E+16  6.44663E-19
 3.29672E+16  6.59889E-19
 3.29489E+16  6.75365E-19
 3.29306E+16  6.91192E-19
 3.29123E+16  7.07389E-19
 3.28940E+16  7.23967E-19
 3.28757E+16  7.40932E-19
 3.28575E+16  7.58295E-19
 3.28392E+16  7.76066E-19
 3.28210E+16  7.94252E-19
 3.28027E+16  8.12865E-19
 3.27845E+16  8.31914E-19
 3.27663E+16  8.51409E-19
 3.27481E+16  8.71366E-19
 3.27299E+16  8.91642E-19
 3.27118E+16  9.12386E-19
 3.26936E+16  9.33612E-19
 3.26754E+16  9.55333E-19
 3.26573E+16  9.77558E-19
 3.26391E+16  1.00030E-18
 3.26210E+16  1.02357E-18
 3.26029E+16  1.04739E-18
 3.25848E+16  1.07175E-18
 3.25667E+16  1.09669E-18
 3.25486E+16  1.12220E-18
 3.25305E+16  1.14831E-18
 3.25125E+16  1.17484E-18
 3.24944E+16  1.20198E-18
 3.24764E+16  1.22975E-18
 3.24583E+16  1.25817E-18
 3.24403E+16  1.28723E-18
 3.24223E+16  1.31697E-18
 3.24043E+16  1.34740E-18
 3.23863E+16  1.37853E-18
 3.23683E+16  1.41038E-18
 3.23503E+16  1.44296E-18
 3.23323E+16  1.47630E-18
 3.23144E+16  1.51041E-18
 3.22964E+16  1.54506E-18
 3.22785E+16  1.58050E-18
 3.22606E+16  1.61675E-18
 3.22426E+16  1.65383E-18
 3.22247E+16  1.69177E-18
 3.22068E+16  1.73057E-18
 3.21890E+16  1.77026E-18
 3.21711E+16  1.81087E-18
 3.21532E+16  1.85240E-18
 3.21354E+16  1.89489E-18
 3.21175E+16  1.93835E-18
 3.20997E+16  1.98283E-18
 3.20818E+16  2.02801E-18
 3.20640E+16  2.07420E-18
 3.20462E+16  2.12143E-18
 3.20284E+16  2.16974E-18
 3.20106E+16  2.21916E-18
 3.19928E+16  2.26969E-18
 3.19751E+16  2.32138E-18
 3.19573E+16  2.37425E-18
 3.19396E+16  2.42832E-18
 3.19218E+16  2.48362E-18
 3.19041E+16  2.54018E-18
 3.18864E+16  2.59807E-18
 3.18687E+16  2.65691E-18
 3.18510E+16  2.71697E-18
 3.18333E+16  2.77838E-18
 3.18156E+16  2.84119E-18
 3.17979E+16  2.90541E-18
 3.17803E+16  2.97109E-18
 3.17626E+16  3.03825E-18
 3.17450E+16  3.10693E-18
 3.17273E+16  3.17716E-18
 3.17097E+16  3.24898E-18
 3.16921E+16  3.32243E-18
 3.16745E+16  3.39753E-18
 3.16569E+16  3.47418E-18
 3.16393E+16  3.55207E-18
 3.16218E+16  3.63178E-18
 3.16042E+16  3.71327E-18
 3.15867E+16  3.79660E-18
 3.15691E+16  3.88179E-18
 3.15516E+16  3.96889E-18
 3.15341E+16  4.05795E-18
 3.15165E+16  4.14901E-18
 3.14990E+16  4.24211E-18
 3.14815E+16  4.33730E-18
 3.14641E+16  4.43462E-18
 3.14466E+16  4.53413E-18
 3.14291E+16  4.63515E-18
 3.14117E+16  4.73843E-18
 3.13942E+16  4.84401E-18
 3.13768E+16  4.95194E-18
 3.13593E+16  5.06228E-18
 3.13419E+16  5.17507E-18
 3.13245E+16  5.29038E-18
 3.13071E+16  5.40826E-18
 3.12897E+16  5.52876E-18
 3.12724E+16  5.65195E-18
 3.12550E+16  5.77789E-18
 3.12376E+16  5.90674E-18
 3.12203E+16  6.03788E-18
 3.12029E+16  6.17176E-18
 3.11856E+16  6.30862E-18
 3.11683E+16  6.44851E-18
 3.11510E+16  6.59149E-18
 3.11337E+16  6.73717E-18
 3.11164E+16  6.88621E-18
 3.10991E+16  7.03855E-18
 3.10818E+16  7.19427E-18
 3.10646E+16  7.35287E-18
 3.10473E+16  7.51509E-18
 3.10301E+16  7.68089E-18
 3.10128E+16  7.85043E-18
 3.09956E+16  8.02313E-18
 3.09784E+16  8.19973E-18
 3.09612E+16  8.38023E-18
 3.09440E+16  8.56482E-18
 3.09268E+16  8.75280E-18
 3.09096E+16  8.94497E-18
 3.08925E+16  9.14135E-18
 3.08753E+16  9.34221E-18
 3.08582E+16  9.54677E-18
 3.08410E+16  9.75577E-18
 3.08239E+16  9.96935E-18
 3.08068E+16  1.01876E-17
 3.07897E+16  1.04107E-17
 3.07726E+16  1.06380E-17
 3.07555E+16  1.08704E-17
 3.07384E+16  1.11080E-17
 3.07213E+16  1.13508E-17
 3.07043E+16  1.15980E-17
 3.06872E+16  1.18507E-17
 3.06702E+16  1.21090E-17
 3.06531E+16  1.23731E-17
 3.06361E+16  1.26419E-17
 3.06191E+16  1.29166E-17
 3.06021E+16  1.31974E-17
 3.05851E+16  1.34844E-17
 3.05681E+16  1.37769E-17
 3.05511E+16  1.40758E-17
 3.05342E+16  1.43812E-17
 3.05172E+16  1.46932E-17
 3.05002E+16  1.50117E-17
 3.04833E+16  1.53359E-17
 3.04664E+16  1.56667E-17
 3.04495E+16  1.60047E-17
 3.04325E+16  1.63500E-17
 3.04156E+16  1.67028E-17
 3.03988E+16  1.70631E-17
 3.03819E+16  1.74312E-17
 3.03650E+16  1.78073E-17
 3.03481E+16  1.81915E-17
 3.03313E+16  1.85839E-17
 3.03144E+16  1.89849E-17
 3.02976E+16  1.93944E-17
 3.02808E+16  1.98128E-17
 3.02639E+16  2.02393E-17
 3.02471E+16  2.06722E-17
 3.02303E+16  2.11148E-17
 3.02135E+16  2.15667E-17
 3.01968E+16  2.20284E-17
 3.01800E+16  2.25000E-17
 3.01632E+16  2.29816E-17
 3.01465E+16  2.34735E-17
 3.01297E+16  2.39760E-17
 3.01130E+16  2.44893E-17
 3.00963E+16  2.50135E-17
 3.00796E+16  2.55489E-17
 3.00629E+16  2.60959E-17
 3.00462E+16  2.66540E-17
 3.00295E+16  2.72203E-17
 3.00128E+16  2.77988E-17
 2.99961E+16  2.83897E-17
 2.99795E+16  2.89931E-17
 2.99628E+16  2.96093E-17
 2.99462E+16  3.02386E-17
 2.99295E+16  3.08813E-17
 2.99129E+16  3.15377E-17
 2.98963E+16  3.22080E-17
 2.98797E+16  3.28925E-17
 2.98631E+16  3.35916E-17
 2.98465E+16  3.43056E-17
 2.98299E+16  3.50350E-17
 2.98134E+16  3.57747E-17
 2.97968E+16  3.65294E-17
 2.97803E+16  3.73002E-17
 2.97637E+16  3.80871E-17
 2.97472E+16  3.88907E-17
 2.97307E+16  3.97112E-17
 2.97142E+16  4.05491E-17
 2.96977E+16  4.14046E-17
 2.96812E+16  4.22781E-17
 2.96647E+16  4.31701E-17
 2.96482E+16  4.40810E-17
 2.96317E+16  4.50110E-17
 2.96153E+16  4.59607E-17
 2.95988E+16  4.69276E-17
 2.95824E+16  4.79088E-17
 2.95660E+16  4.89114E-17
 2.95495E+16  4.99350E-17
 2.95331E+16  5.09800E-17
 2.95167E+16  5.20468E-17
 2.95003E+16  5.31360E-17
 2.94840E+16  5.42480E-17
 2.94676E+16  5.53833E-17
 2.94512E+16  5.65423E-17
 2.94349E+16  5.77256E-17
 2.94185E+16  5.89336E-17
 2.94022E+16  6.01669E-17
 2.93858E+16  6.14259E-17
 2.93695E+16  6.26999E-17
 2.93532E+16  6.39995E-17
 2.93369E+16  6.53260E-17
 2.93206E+16  6.66799E-17
 2.93043E+16  6.80620E-17
 2.92880E+16  6.94727E-17
 2.92718E+16  7.09126E-17
 2.92555E+16  7.23824E-17
 2.92393E+16  7.38827E-17
 2.92230E+16  7.54140E-17
 2.92068E+16  7.69771E-17
 2.91906E+16  7.85726E-17
 2.91744E+16  8.02011E-17
 2.91582E+16  8.18599E-17
 2.91420E+16  8.35408E-17
 2.91258E+16  8.52574E-17
 2.91096E+16  8.70094E-17
 2.90934E+16  8.87973E-17
 2.90773E+16  9.06219E-17
 2.90611E+16  9.24840E-17
 2.90450E+16  9.43844E-17
 2.90289E+16  9.63239E-17
 2.90127E+16  9.83032E-17
 2.89966E+16  1.00323E-16
 2.89805E+16  1.02385E-16
 2.89644E+16  1.04488E-16
 2.89483E+16  1.06637E-16
 2.89323E+16  1.08816E-16
 2.89162E+16  1.11034E-16
 2.89001E+16  1.13297E-16
 2.88841E+16  1.15606E-16
 2.88680E+16  1.17963E-16
 2.88520E+16  1.20367E-16
 2.88360E+16  1.22820E-16
 2.88200E+16  1.25324E-16
 2.88040E+16  1.27878E-16
 2.87880E+16  1.30484E-16
 2.87720E+16  1.33144E-16
 2.87560E+16  1.35858E-16
 2.87400E+16  1.38627E-16
 2.87241E+16  1.41454E-16
 2.87081E+16  1.44314E-16
 2.86922E+16  1.47227E-16
 2.86762E+16  1.50199E-16
 2.86603E+16  1.53231E-16
 2.86444E+16  1.56325E-16
 2.86285E+16  1.59480E-16
 2.86126E+16  1.62700E-16
 2.85967E+16  1.65984E-16
 2.85808E+16  1.69335E-16
 2.85649E+16  1.72754E-16
 2.85491E+16  1.76241E-16
 2.85332E+16  1.79799E-16
 2.85174E+16  1.83428E-16
 2.85015E+16  1.87132E-16
 2.84857E+16  1.90882E-16
 2.84699E+16  1.94704E-16
 2.84541E+16  1.98602E-16
 2.84383E+16  2.02578E-16
 2.84225E+16  2.06633E-16
 2.84067E+16  2.10770E-16
 2.83909E+16  2.14990E-16
 2.83751E+16  2.19294E-16
 2.83594E+16  2.23684E-16
 2.83436E+16  2.28162E-16
 2.83279E+16  2.32730E-16
 2.83121E+16  2.37389E-16
 2.82964E+16  2.42142E-16
 2.82807E+16  2.46991E-16
 2.82650E+16  2.51907E-16
 2.82493E+16  2.56917E-16
 2.82336E+16  2.62026E-16
 2.82179E+16  2.67236E-16
 2.82023E+16  2.72552E-16
 2.81866E+16  2.77953E-16
 2.81709E+16  2.83465E-16
 2.81553E+16  2.89086E-16
 2.81397E+16  2.94819E-16
 2.81240E+16  3.00663E-16
 2.81084E+16  3.06605E-16
 2.80928E+16  3.12669E-16
 2.80772E+16  3.18852E-16
 2.80616E+16  3.25163E-16
 2.80460E+16  3.31579E-16
 2.80304E+16  3.38121E-16
 2.80149E+16  3.44793E-16
 2.79993E+16  3.51596E-16
 2.79838E+16  3.58537E-16
 2.79682E+16  3.65589E-16
 2.79527E+16  3.72783E-16
 2.79372E+16  3.80118E-16
 2.79216E+16  3.87597E-16
 2.79061E+16  3.95225E-16
 2.78906E+16  4.02975E-16
 2.78751E+16  4.10883E-16
 2.78597E+16  4.18945E-16
 2.78442E+16  4.27166E-16
 2.78287E+16  4.35545E-16
 2.78133E+16  4.44060E-16
 2.77978E+16  4.52748E-16
 2.77824E+16  4.61607E-16
 2.77670E+16  4.70645E-16
 2.77515E+16  4.79832E-16
 2.77361E+16  4.89195E-16
 2.77207E+16  4.98741E-16
 2.77053E+16  5.08473E-16
 2.76899E+16  5.18402E-16
 2.76746E+16  5.28490E-16
 2.76592E+16  5.38776E-16
 2.76438E+16  5.49263E-16
 2.76285E+16  5.59954E-16
 2.76131E+16  5.70857E-16
 2.75978E+16  5.81933E-16
 2.75825E+16  5.93230E-16
 2.75671E+16  6.04746E-16
 2.75518E+16  6.16485E-16
 2.75365E+16  6.27416E-16
 2.75212E+16  6.39116E-16
 2.75059E+16  6.51481E-16
 2.74907E+16  6.64086E-16
 2.74754E+16  6.76934E-16
 2.74601E+16  6.90031E-16
 2.74449E+16  7.03382E-16
 2.74296E+16  7.16988E-16
 2.74144E+16  7.30799E-16
 2.73992E+16  7.44884E-16
 2.73840E+16  7.59241E-16
 2.73688E+16  7.73874E-16
 2.73536E+16  7.88789E-16
 2.73384E+16  8.03992E-16
 2.73232E+16  8.19487E-16
 2.73080E+16  8.35213E-16
 2.72928E+16  8.51250E-16
 2.72777E+16  8.67594E-16
 2.72625E+16  8.84252E-16
 2.72474E+16  9.01230E-16
 2.72323E+16  9.18535E-16
 2.72171E+16  9.36172E-16
 2.72020E+16  9.54070E-16
 2.71869E+16  9.72317E-16
 2.71718E+16  9.90913E-16
 2.71567E+16  1.00986E-15
 2.71416E+16  1.02918E-15
 2.71266E+16  1.04886E-15
 2.71115E+16  1.06893E-15
 2.70964E+16  1.08932E-15
 2.70814E+16  1.11011E-15
 2.70663E+16  1.13129E-15
 2.70513E+16  1.15288E-15
 2.70363E+16  1.17488E-15
 2.70213E+16  1.19730E-15
 2.70063E+16  1.22016E-15
 2.69913E+16  1.24335E-15
 2.69763E+16  1.26698E-15
