 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.92499E-35
 4.24720E+16  3.05779E-35
 4.24484E+16  3.19662E-35
 4.24248E+16  3.34175E-35
 4.24012E+16  3.49347E-35
 4.23777E+16  3.65208E-35
 4.23541E+16  3.81789E-35
 4.23306E+16  3.99123E-35
 4.23071E+16  4.17244E-35
 4.22836E+16  4.36188E-35
 4.22601E+16  4.55991E-35
 4.22367E+16  4.76694E-35
 4.22132E+16  4.98337E-35
 4.21897E+16  5.20962E-35
 4.21663E+16  5.44614E-35
 4.21429E+16  5.69341E-35
 4.21195E+16  5.95190E-35
 4.20961E+16  6.22213E-35
 4.20727E+16  6.50462E-35
 4.20494E+16  6.79994E-35
 4.20260E+16  7.10867E-35
 4.20027E+16  7.43141E-35
 4.19793E+16  7.76881E-35
 4.19560E+16  8.12153E-35
 4.19327E+16  8.49026E-35
 4.19094E+16  8.87573E-35
 4.18861E+16  9.27871E-35
 4.18629E+16  9.69998E-35
 4.18396E+16  1.01404E-34
 4.18164E+16  1.06008E-34
 4.17932E+16  1.10821E-34
 4.17700E+16  1.15852E-34
 4.17468E+16  1.21093E-34
 4.17236E+16  1.26368E-34
 4.17004E+16  1.31849E-34
 4.16772E+16  1.37568E-34
 4.16541E+16  1.43535E-34
 4.16310E+16  1.49761E-34
 4.16078E+16  1.56257E-34
 4.15847E+16  1.63035E-34
 4.15616E+16  1.70107E-34
 4.15385E+16  1.77486E-34
 4.15155E+16  1.85184E-34
 4.14924E+16  1.93217E-34
 4.14694E+16  2.01598E-34
 4.14463E+16  2.10342E-34
 4.14233E+16  2.19466E-34
 4.14003E+16  2.28986E-34
 4.13773E+16  2.38918E-34
 4.13543E+16  2.49281E-34
 4.13314E+16  2.60094E-34
 4.13084E+16  2.71376E-34
 4.12855E+16  2.83147E-34
 4.12625E+16  2.95429E-34
 4.12396E+16  3.08243E-34
 4.12167E+16  3.21614E-34
 4.11938E+16  3.35564E-34
 4.11710E+16  3.50119E-34
 4.11481E+16  3.65306E-34
 4.11252E+16  3.81152E-34
 4.11024E+16  3.97685E-34
 4.10796E+16  4.14935E-34
 4.10567E+16  4.32933E-34
 4.10339E+16  4.51712E-34
 4.10112E+16  4.71305E-34
 4.09884E+16  4.91748E-34
 4.09656E+16  5.13078E-34
 4.09429E+16  5.35334E-34
 4.09201E+16  5.58591E-34
 4.08974E+16  5.82427E-34
 4.08747E+16  6.07098E-34
 4.08520E+16  6.32814E-34
 4.08293E+16  6.59620E-34
 4.08066E+16  6.87560E-34
 4.07839E+16  7.16685E-34
 4.07613E+16  7.47042E-34
 4.07387E+16  7.78686E-34
 4.07160E+16  8.11671E-34
 4.06934E+16  8.46052E-34
 4.06708E+16  8.81890E-34
 4.06482E+16  9.19246E-34
 4.06257E+16  9.58184E-34
 4.06031E+16  9.98771E-34
 4.05805E+16  1.04108E-33
 4.05580E+16  1.08518E-33
 4.05355E+16  1.13114E-33
 4.05130E+16  1.17906E-33
 4.04905E+16  1.22900E-33
 4.04680E+16  1.28106E-33
 4.04455E+16  1.33532E-33
 4.04230E+16  1.39189E-33
 4.04006E+16  1.45085E-33
 4.03781E+16  1.51230E-33
 4.03557E+16  1.57636E-33
 4.03333E+16  1.64313E-33
 4.03109E+16  1.71274E-33
 4.02885E+16  1.78529E-33
 4.02661E+16  1.86091E-33
 4.02438E+16  1.93973E-33
 4.02214E+16  2.02190E-33
 4.01991E+16  2.10754E-33
 4.01768E+16  2.19682E-33
 4.01544E+16  2.28987E-33
 4.01321E+16  2.38687E-33
 4.01099E+16  2.48797E-33
 4.00876E+16  2.59354E-33
 4.00653E+16  2.70187E-33
 4.00431E+16  2.81358E-33
 4.00208E+16  2.92991E-33
 3.99986E+16  3.05105E-33
 3.99764E+16  3.17720E-33
 3.99542E+16  3.30856E-33
 3.99320E+16  3.44535E-33
 3.99098E+16  3.58780E-33
 3.98876E+16  3.73614E-33
 3.98655E+16  3.89061E-33
 3.98433E+16  4.05147E-33
 3.98212E+16  4.21898E-33
 3.97991E+16  4.39341E-33
 3.97770E+16  4.57506E-33
 3.97549E+16  4.76422E-33
 3.97328E+16  4.96120E-33
 3.97108E+16  5.16632E-33
 3.96887E+16  5.37992E-33
 3.96667E+16  5.60235E-33
 3.96446E+16  5.83399E-33
 3.96226E+16  6.07519E-33
 3.96006E+16  6.32637E-33
 3.95786E+16  6.58794E-33
 3.95566E+16  6.86032E-33
 3.95347E+16  7.14396E-33
 3.95127E+16  7.43933E-33
 3.94908E+16  7.74691E-33
 3.94688E+16  8.06721E-33
 3.94469E+16  8.40075E-33
 3.94250E+16  8.74808E-33
 3.94031E+16  9.10978E-33
 3.93812E+16  9.48642E-33
 3.93593E+16  9.87864E-33
 3.93375E+16  1.02871E-32
 3.93156E+16  1.07124E-32
 3.92938E+16  1.11553E-32
 3.92720E+16  1.16165E-32
 3.92502E+16  1.20975E-32
 3.92284E+16  1.25894E-32
 3.92066E+16  1.30972E-32
 3.91848E+16  1.36254E-32
 3.91630E+16  1.41749E-32
 3.91413E+16  1.47466E-32
 3.91195E+16  1.53413E-32
 3.90978E+16  1.59600E-32
 3.90761E+16  1.66037E-32
 3.90544E+16  1.72733E-32
 3.90327E+16  1.79700E-32
 3.90110E+16  1.86947E-32
 3.89894E+16  1.94487E-32
 3.89677E+16  2.02330E-32
 3.89461E+16  2.10490E-32
 3.89244E+16  2.18980E-32
 3.89028E+16  2.27811E-32
 3.88812E+16  2.36999E-32
 3.88596E+16  2.46557E-32
 3.88380E+16  2.56501E-32
 3.88165E+16  2.66845E-32
 3.87949E+16  2.77607E-32
 3.87734E+16  2.88803E-32
 3.87518E+16  3.00451E-32
 3.87303E+16  3.12568E-32
 3.87088E+16  3.25174E-32
 3.86873E+16  3.38288E-32
 3.86658E+16  3.51932E-32
 3.86443E+16  3.66125E-32
 3.86229E+16  3.80891E-32
 3.86014E+16  3.96253E-32
 3.85800E+16  4.12234E-32
 3.85585E+16  4.28859E-32
 3.85371E+16  4.46155E-32
 3.85157E+16  4.64149E-32
 3.84943E+16  4.82868E-32
 3.84730E+16  5.02342E-32
 3.84516E+16  5.22602E-32
 3.84302E+16  5.43678E-32
 3.84089E+16  5.65596E-32
 3.83876E+16  5.87901E-32
 3.83662E+16  6.11018E-32
 3.83449E+16  6.35044E-32
 3.83236E+16  6.60014E-32
 3.83023E+16  6.85967E-32
 3.82811E+16  7.12940E-32
 3.82598E+16  7.40973E-32
 3.82386E+16  7.70109E-32
 3.82173E+16  8.00390E-32
 3.81961E+16  8.31862E-32
 3.81749E+16  8.64572E-32
 3.81537E+16  8.98567E-32
 3.81325E+16  9.33900E-32
 3.81113E+16  9.70622E-32
 3.80901E+16  1.00879E-31
 3.80690E+16  1.04845E-31
 3.80478E+16  1.08968E-31
 3.80267E+16  1.13253E-31
 3.80056E+16  1.17706E-31
 3.79845E+16  1.22334E-31
 3.79634E+16  1.27145E-31
 3.79423E+16  1.32144E-31
 3.79212E+16  1.37340E-31
 3.79002E+16  1.42740E-31
 3.78791E+16  1.48353E-31
 3.78581E+16  1.54186E-31
 3.78371E+16  1.60249E-31
 3.78160E+16  1.66550E-31
 3.77950E+16  1.73099E-31
 3.77741E+16  1.79906E-31
 3.77531E+16  1.86980E-31
 3.77321E+16  1.94332E-31
 3.77111E+16  2.01973E-31
 3.76902E+16  2.09915E-31
 3.76693E+16  2.18169E-31
 3.76483E+16  2.26748E-31
 3.76274E+16  2.35663E-31
 3.76065E+16  2.44930E-31
 3.75857E+16  2.54561E-31
 3.75648E+16  2.64495E-31
 3.75439E+16  2.74617E-31
 3.75231E+16  2.85138E-31
 3.75022E+16  2.96063E-31
 3.74814E+16  3.07406E-31
 3.74606E+16  3.19184E-31
 3.74398E+16  3.31413E-31
 3.74190E+16  3.44111E-31
 3.73982E+16  3.57295E-31
 3.73774E+16  3.70984E-31
 3.73567E+16  3.85198E-31
 3.73359E+16  3.99956E-31
 3.73152E+16  4.15280E-31
 3.72945E+16  4.31191E-31
 3.72737E+16  4.47711E-31
 3.72530E+16  4.64865E-31
 3.72324E+16  4.82675E-31
 3.72117E+16  5.01168E-31
 3.71910E+16  5.20370E-31
 3.71703E+16  5.40307E-31
 3.71497E+16  5.61008E-31
 3.71291E+16  5.82502E-31
 3.71085E+16  6.04820E-31
 3.70878E+16  6.27993E-31
 3.70672E+16  6.52054E-31
 3.70467E+16  6.77036E-31
 3.70261E+16  7.02976E-31
 3.70055E+16  7.29909E-31
 3.69850E+16  7.57875E-31
 3.69644E+16  7.86912E-31
 3.69439E+16  8.17061E-31
 3.69234E+16  8.48366E-31
 3.69029E+16  8.80870E-31
 3.68824E+16  9.14619E-31
 3.68619E+16  9.49661E-31
 3.68414E+16  9.86046E-31
 3.68210E+16  1.02383E-30
 3.68005E+16  1.06305E-30
 3.67801E+16  1.10378E-30
 3.67596E+16  1.14607E-30
 3.67392E+16  1.18996E-30
 3.67188E+16  1.23451E-30
 3.66984E+16  1.28057E-30
 3.66780E+16  1.32835E-30
 3.66577E+16  1.37792E-30
 3.66373E+16  1.42933E-30
 3.66170E+16  1.48266E-30
 3.65966E+16  1.53798E-30
 3.65763E+16  1.59536E-30
 3.65560E+16  1.65488E-30
 3.65357E+16  1.71663E-30
 3.65154E+16  1.78068E-30
 3.64951E+16  1.84712E-30
 3.64748E+16  1.91604E-30
 3.64546E+16  1.98753E-30
 3.64343E+16  2.06168E-30
 3.64141E+16  2.13861E-30
 3.63939E+16  2.21840E-30
 3.63737E+16  2.30117E-30
 3.63535E+16  2.38703E-30
 3.63333E+16  2.47609E-30
 3.63131E+16  2.56848E-30
 3.62929E+16  2.66431E-30
 3.62728E+16  2.76372E-30
 3.62526E+16  2.86683E-30
 3.62325E+16  2.97380E-30
 3.62124E+16  3.08475E-30
 3.61922E+16  3.19985E-30
 3.61721E+16  3.31924E-30
 3.61521E+16  3.44308E-30
 3.61320E+16  3.57155E-30
 3.61119E+16  3.70481E-30
 3.60919E+16  3.84304E-30
 3.60718E+16  3.98642E-30
 3.60518E+16  4.13516E-30
 3.60317E+16  4.28945E-30
 3.60117E+16  4.44949E-30
 3.59917E+16  4.61551E-30
 3.59717E+16  4.78772E-30
 3.59518E+16  4.96635E-30
 3.59318E+16  5.15165E-30
 3.59118E+16  5.34415E-30
 3.58919E+16  5.54054E-30
 3.58720E+16  5.74174E-30
 3.58520E+16  5.95023E-30
 3.58321E+16  6.16630E-30
 3.58122E+16  6.39022E-30
 3.57923E+16  6.62226E-30
 3.57725E+16  6.86273E-30
 3.57526E+16  7.11194E-30
 3.57327E+16  7.37019E-30
 3.57129E+16  7.63782E-30
 3.56931E+16  7.91517E-30
 3.56732E+16  8.20259E-30
 3.56534E+16  8.50045E-30
 3.56336E+16  8.80913E-30
 3.56138E+16  9.12901E-30
 3.55940E+16  9.46051E-30
 3.55743E+16  9.80404E-30
 3.55545E+16  1.01601E-29
 3.55348E+16  1.05290E-29
 3.55150E+16  1.09113E-29
 3.54953E+16  1.13075E-29
 3.54756E+16  1.17182E-29
 3.54559E+16  1.21437E-29
 3.54362E+16  1.25846E-29
 3.54165E+16  1.30416E-29
 3.53968E+16  1.35152E-29
 3.53772E+16  1.40060E-29
 3.53575E+16  1.45146E-29
 3.53379E+16  1.50416E-29
 3.53183E+16  1.55878E-29
 3.52987E+16  1.61539E-29
 3.52791E+16  1.67405E-29
 3.52595E+16  1.73483E-29
 3.52399E+16  1.79783E-29
 3.52203E+16  1.86312E-29
 3.52007E+16  1.93077E-29
 3.51812E+16  2.00088E-29
 3.51617E+16  2.07354E-29
 3.51421E+16  2.14883E-29
 3.51226E+16  2.22686E-29
 3.51031E+16  2.30773E-29
 3.50836E+16  2.39153E-29
 3.50641E+16  2.47799E-29
 3.50446E+16  2.56553E-29
 3.50252E+16  2.65614E-29
 3.50057E+16  2.74996E-29
 3.49863E+16  2.84708E-29
 3.49669E+16  2.94764E-29
 3.49474E+16  3.05175E-29
 3.49280E+16  3.15953E-29
 3.49086E+16  3.27112E-29
 3.48892E+16  3.38666E-29
 3.48699E+16  3.50627E-29
 3.48505E+16  3.63011E-29
 3.48311E+16  3.75832E-29
 3.48118E+16  3.89106E-29
 3.47925E+16  4.02849E-29
 3.47731E+16  4.17078E-29
 3.47538E+16  4.31809E-29
 3.47345E+16  4.47060E-29
 3.47152E+16  4.62849E-29
 3.46959E+16  4.79197E-29
 3.46767E+16  4.96122E-29
 3.46574E+16  5.13644E-29
 3.46382E+16  5.31786E-29
 3.46189E+16  5.50568E-29
 3.45997E+16  5.70014E-29
 3.45805E+16  5.90146E-29
 3.45613E+16  6.10990E-29
 3.45421E+16  6.32569E-29
 3.45229E+16  6.54911E-29
 3.45037E+16  6.78042E-29
 3.44846E+16  7.01990E-29
 3.44654E+16  7.26784E-29
 3.44463E+16  7.52453E-29
 3.44271E+16  7.79029E-29
 3.44080E+16  8.06544E-29
 3.43889E+16  8.35030E-29
 3.43698E+16  8.64523E-29
 3.43507E+16  8.95057E-29
 3.43316E+16  9.26670E-29
 3.43126E+16  9.59399E-29
 3.42935E+16  9.93284E-29
 3.42745E+16  1.02837E-28
 3.42554E+16  1.06469E-28
 3.42364E+16  1.10230E-28
 3.42174E+16  1.14038E-28
 3.41984E+16  1.17954E-28
 3.41794E+16  1.22003E-28
 3.41604E+16  1.26192E-28
 3.41414E+16  1.30525E-28
 3.41225E+16  1.35006E-28
 3.41035E+16  1.39642E-28
 3.40846E+16  1.44436E-28
 3.40657E+16  1.49395E-28
 3.40467E+16  1.54525E-28
 3.40278E+16  1.59830E-28
 3.40089E+16  1.65318E-28
 3.39900E+16  1.70994E-28
 3.39712E+16  1.76865E-28
 3.39523E+16  1.82938E-28
 3.39334E+16  1.89219E-28
 3.39146E+16  1.95715E-28
 3.38958E+16  2.02435E-28
 3.38769E+16  2.09386E-28
 3.38581E+16  2.16575E-28
 3.38393E+16  2.24011E-28
 3.38205E+16  2.31702E-28
 3.38017E+16  2.39657E-28
 3.37830E+16  2.47886E-28
 3.37642E+16  2.56397E-28
 3.37454E+16  2.65200E-28
 3.37267E+16  2.74305E-28
 3.37080E+16  2.83723E-28
 3.36892E+16  2.93465E-28
 3.36705E+16  3.03541E-28
 3.36518E+16  3.13963E-28
 3.36331E+16  3.24742E-28
 3.36145E+16  3.35892E-28
 3.35958E+16  3.47425E-28
 3.35771E+16  3.59353E-28
 3.35585E+16  3.71691E-28
 3.35398E+16  3.84453E-28
 3.35212E+16  3.97653E-28
 3.35026E+16  4.11306E-28
 3.34840E+16  4.25428E-28
 3.34654E+16  4.40035E-28
 3.34468E+16  4.55143E-28
 3.34282E+16  4.70770E-28
 3.34097E+16  4.86934E-28
 3.33911E+16  5.03572E-28
 3.33726E+16  5.20533E-28
 3.33540E+16  5.38085E-28
 3.33355E+16  5.56228E-28
 3.33170E+16  5.74983E-28
 3.32985E+16  5.94370E-28
 3.32800E+16  6.14411E-28
 3.32615E+16  6.35128E-28
 3.32430E+16  6.56544E-28
 3.32246E+16  6.78681E-28
 3.32061E+16  7.01565E-28
 3.31877E+16  7.25252E-28
 3.31692E+16  7.49562E-28
 3.31508E+16  7.74646E-28
 3.31324E+16  8.00569E-28
 3.31140E+16  8.27359E-28
 3.30956E+16  8.55047E-28
 3.30772E+16  8.83660E-28
 3.30589E+16  9.13232E-28
 3.30405E+16  9.43793E-28
 3.30222E+16  9.75376E-28
 3.30038E+16  1.00802E-27
 3.29855E+16  1.04175E-27
 3.29672E+16  1.07665E-27
 3.29489E+16  1.11242E-27
 3.29306E+16  1.14936E-27
 3.29123E+16  1.18753E-27
 3.28940E+16  1.22696E-27
 3.28757E+16  1.26771E-27
 3.28575E+16  1.30981E-27
 3.28392E+16  1.35330E-27
 3.28210E+16  1.39824E-27
 3.28027E+16  1.44468E-27
 3.27845E+16  1.49265E-27
 3.27663E+16  1.54222E-27
 3.27481E+16  1.59347E-27
 3.27299E+16  1.64598E-27
 3.27118E+16  1.70023E-27
 3.26936E+16  1.75626E-27
 3.26754E+16  1.81415E-27
 3.26573E+16  1.87394E-27
 3.26391E+16  1.93570E-27
 3.26210E+16  1.99950E-27
 3.26029E+16  2.06540E-27
 3.25848E+16  2.13347E-27
 3.25667E+16  2.20379E-27
 3.25486E+16  2.27642E-27
 3.25305E+16  2.35148E-27
 3.25125E+16  2.42836E-27
 3.24944E+16  2.50778E-27
 3.24764E+16  2.58980E-27
 3.24583E+16  2.67450E-27
 3.24403E+16  2.76197E-27
 3.24223E+16  2.85230E-27
 3.24043E+16  2.94559E-27
 3.23863E+16  3.04193E-27
 3.23683E+16  3.14141E-27
 3.23503E+16  3.24416E-27
 3.23323E+16  3.35026E-27
 3.23144E+16  3.45988E-27
 3.22964E+16  3.57215E-27
 3.22785E+16  3.68808E-27
 3.22606E+16  3.80778E-27
 3.22426E+16  3.93135E-27
 3.22247E+16  4.05894E-27
 3.22068E+16  4.19068E-27
 3.21890E+16  4.32668E-27
 3.21711E+16  4.46710E-27
 3.21532E+16  4.61208E-27
 3.21354E+16  4.76176E-27
 3.21175E+16  4.91630E-27
 3.20997E+16  5.07599E-27
 3.20818E+16  5.23951E-27
 3.20640E+16  5.40824E-27
 3.20462E+16  5.58240E-27
 3.20284E+16  5.76218E-27
 3.20106E+16  5.94774E-27
 3.19928E+16  6.13928E-27
 3.19751E+16  6.33698E-27
 3.19573E+16  6.54106E-27
 3.19396E+16  6.75171E-27
 3.19218E+16  6.96913E-27
 3.19041E+16  7.19357E-27
 3.18864E+16  7.42550E-27
 3.18687E+16  7.66314E-27
 3.18510E+16  7.90802E-27
 3.18333E+16  8.16074E-27
 3.18156E+16  8.42153E-27
 3.17979E+16  8.69065E-27
 3.17803E+16  8.96837E-27
 3.17626E+16  9.25497E-27
 3.17450E+16  9.55072E-27
 3.17273E+16  9.85593E-27
 3.17097E+16  1.01709E-26
 3.16921E+16  1.04959E-26
 3.16745E+16  1.08313E-26
 3.16569E+16  1.11768E-26
 3.16393E+16  1.15307E-26
 3.16218E+16  1.18963E-26
 3.16042E+16  1.22734E-26
 3.15867E+16  1.26625E-26
 3.15691E+16  1.30639E-26
 3.15516E+16  1.34781E-26
 3.15341E+16  1.39054E-26
 3.15165E+16  1.43462E-26
 3.14990E+16  1.48010E-26
 3.14815E+16  1.52702E-26
 3.14641E+16  1.57543E-26
 3.14466E+16  1.62539E-26
 3.14291E+16  1.67649E-26
 3.14117E+16  1.72922E-26
 3.13942E+16  1.78360E-26
 3.13768E+16  1.83970E-26
 3.13593E+16  1.89756E-26
 3.13419E+16  1.95724E-26
 3.13245E+16  2.01880E-26
 3.13071E+16  2.08230E-26
 3.12897E+16  2.14779E-26
 3.12724E+16  2.21534E-26
 3.12550E+16  2.28501E-26
 3.12376E+16  2.35697E-26
 3.12203E+16  2.43080E-26
 3.12029E+16  2.50688E-26
 3.11856E+16  2.58533E-26
 3.11683E+16  2.66624E-26
 3.11510E+16  2.74969E-26
 3.11337E+16  2.83538E-26
 3.11164E+16  2.92385E-26
 3.10991E+16  3.01508E-26
 3.10818E+16  3.10921E-26
 3.10646E+16  3.20588E-26
 3.10473E+16  3.30567E-26
 3.10301E+16  3.40856E-26
 3.10128E+16  3.51474E-26
 3.09956E+16  3.62374E-26
 3.09784E+16  3.73622E-26
 3.09612E+16  3.85219E-26
 3.09440E+16  3.97190E-26
 3.09268E+16  4.09477E-26
 3.09096E+16  4.22154E-26
 3.08925E+16  4.35222E-26
 3.08753E+16  4.48712E-26
 3.08582E+16  4.62563E-26
 3.08410E+16  4.76846E-26
 3.08239E+16  4.91570E-26
 3.08068E+16  5.06748E-26
 3.07897E+16  5.22397E-26
 3.07726E+16  5.38465E-26
 3.07555E+16  5.55046E-26
 3.07384E+16  5.72139E-26
 3.07213E+16  5.89768E-26
 3.07043E+16  6.07861E-26
 3.06872E+16  6.26529E-26
 3.06702E+16  6.45770E-26
 3.06531E+16  6.65621E-26
 3.06361E+16  6.85991E-26
 3.06191E+16  7.07002E-26
 3.06021E+16  7.28656E-26
 3.05851E+16  7.51000E-26
 3.05681E+16  7.73933E-26
 3.05511E+16  7.97576E-26
 3.05342E+16  8.21941E-26
 3.05172E+16  8.47051E-26
 3.05002E+16  8.72935E-26
 3.04833E+16  8.99463E-26
 3.04664E+16  9.26773E-26
 3.04495E+16  9.54911E-26
 3.04325E+16  9.83904E-26
 3.04156E+16  1.01378E-25
 3.03988E+16  1.04456E-25
 3.03819E+16  1.07627E-25
 3.03650E+16  1.10895E-25
 3.03481E+16  1.14262E-25
 3.03313E+16  1.17731E-25
 3.03144E+16  1.21305E-25
 3.02976E+16  1.24989E-25
 3.02808E+16  1.28783E-25
 3.02639E+16  1.32686E-25
 3.02471E+16  1.36677E-25
 3.02303E+16  1.40793E-25
 3.02135E+16  1.45033E-25
 3.01968E+16  1.49400E-25
 3.01800E+16  1.53899E-25
 3.01632E+16  1.58534E-25
 3.01465E+16  1.63308E-25
 3.01297E+16  1.68226E-25
 3.01130E+16  1.73293E-25
 3.00963E+16  1.78511E-25
 3.00796E+16  1.83887E-25
 3.00629E+16  1.89425E-25
 3.00462E+16  1.95125E-25
 3.00295E+16  2.00947E-25
 3.00128E+16  2.06947E-25
 2.99961E+16  2.13127E-25
 2.99795E+16  2.19490E-25
 2.99628E+16  2.26044E-25
 2.99462E+16  2.32794E-25
 2.99295E+16  2.39745E-25
 2.99129E+16  2.46904E-25
 2.98963E+16  2.54276E-25
 2.98797E+16  2.61869E-25
 2.98631E+16  2.69688E-25
 2.98465E+16  2.77741E-25
 2.98299E+16  2.86040E-25
 2.98134E+16  2.94515E-25
 2.97968E+16  3.03237E-25
 2.97803E+16  3.12217E-25
 2.97637E+16  3.21463E-25
 2.97472E+16  3.30983E-25
 2.97307E+16  3.40785E-25
 2.97142E+16  3.50878E-25
 2.96977E+16  3.61269E-25
 2.96812E+16  3.71968E-25
 2.96647E+16  3.82984E-25
 2.96482E+16  3.94326E-25
 2.96317E+16  4.06004E-25
 2.96153E+16  4.18027E-25
 2.95988E+16  4.30374E-25
 2.95824E+16  4.42998E-25
 2.95660E+16  4.56007E-25
 2.95495E+16  4.69398E-25
 2.95331E+16  4.83182E-25
 2.95167E+16  4.97371E-25
 2.95003E+16  5.11976E-25
 2.94840E+16  5.27011E-25
 2.94676E+16  5.42486E-25
 2.94512E+16  5.58417E-25
 2.94349E+16  5.74815E-25
 2.94185E+16  5.91695E-25
 2.94022E+16  6.09070E-25
 2.93858E+16  6.26962E-25
 2.93695E+16  6.45221E-25
 2.93532E+16  6.64008E-25
 2.93369E+16  6.83343E-25
 2.93206E+16  7.03240E-25
 2.93043E+16  7.23717E-25
 2.92880E+16  7.44790E-25
 2.92718E+16  7.66477E-25
 2.92555E+16  7.88795E-25
 2.92393E+16  8.11763E-25
 2.92230E+16  8.35400E-25
 2.92068E+16  8.59725E-25
 2.91906E+16  8.84758E-25
 2.91744E+16  9.10520E-25
 2.91582E+16  9.36986E-25
 2.91420E+16  9.64010E-25
 2.91258E+16  9.91841E-25
 2.91096E+16  1.02048E-24
 2.90934E+16  1.04994E-24
 2.90773E+16  1.08025E-24
 2.90611E+16  1.11144E-24
 2.90450E+16  1.14352E-24
 2.90289E+16  1.17654E-24
 2.90127E+16  1.21051E-24
 2.89966E+16  1.24545E-24
 2.89805E+16  1.28141E-24
 2.89644E+16  1.31840E-24
 2.89483E+16  1.35651E-24
 2.89323E+16  1.39543E-24
 2.89162E+16  1.43538E-24
 2.89001E+16  1.47648E-24
 2.88841E+16  1.51875E-24
 2.88680E+16  1.56223E-24
 2.88520E+16  1.60696E-24
 2.88360E+16  1.65296E-24
 2.88200E+16  1.70029E-24
 2.88040E+16  1.74897E-24
 2.87880E+16  1.79904E-24
 2.87720E+16  1.85055E-24
 2.87560E+16  1.90353E-24
 2.87400E+16  1.95803E-24
 2.87241E+16  2.01413E-24
 2.87081E+16  2.07136E-24
 2.86922E+16  2.13014E-24
 2.86762E+16  2.19060E-24
 2.86603E+16  2.25277E-24
 2.86444E+16  2.31670E-24
 2.86285E+16  2.38245E-24
 2.86126E+16  2.45006E-24
 2.85967E+16  2.51960E-24
 2.85808E+16  2.59110E-24
 2.85649E+16  2.66464E-24
 2.85491E+16  2.74026E-24
 2.85332E+16  2.81803E-24
 2.85174E+16  2.89801E-24
 2.85015E+16  2.98031E-24
 2.84857E+16  3.06423E-24
 2.84699E+16  3.15045E-24
 2.84541E+16  3.23910E-24
 2.84383E+16  3.33025E-24
 2.84225E+16  3.42396E-24
 2.84067E+16  3.52031E-24
 2.83909E+16  3.61937E-24
 2.83751E+16  3.72122E-24
 2.83594E+16  3.82593E-24
 2.83436E+16  3.93359E-24
 2.83279E+16  4.04428E-24
 2.83121E+16  4.15809E-24
 2.82964E+16  4.27509E-24
 2.82807E+16  4.39549E-24
 2.82650E+16  4.51849E-24
 2.82493E+16  4.64489E-24
 2.82336E+16  4.77483E-24
 2.82179E+16  4.90840E-24
 2.82023E+16  5.04579E-24
 2.81866E+16  5.18641E-24
 2.81709E+16  5.33108E-24
 2.81553E+16  5.47979E-24
 2.81397E+16  5.63265E-24
 2.81240E+16  5.78977E-24
 2.81084E+16  5.95065E-24
 2.80928E+16  6.11618E-24
 2.80772E+16  6.28632E-24
 2.80616E+16  6.46138E-24
 2.80460E+16  6.64057E-24
 2.80304E+16  6.82474E-24
 2.80149E+16  7.01402E-24
 2.79993E+16  7.20854E-24
 2.79838E+16  7.40863E-24
 2.79682E+16  7.61337E-24
 2.79527E+16  7.82391E-24
 2.79372E+16  8.04026E-24
 2.79216E+16  8.26259E-24
 2.79061E+16  8.49118E-24
 2.78906E+16  8.72510E-24
 2.78751E+16  8.96568E-24
 2.78597E+16  9.21290E-24
 2.78442E+16  9.46694E-24
 2.78287E+16  9.72799E-24
 2.78133E+16  9.99524E-24
 2.77978E+16  1.02701E-23
 2.77824E+16  1.05526E-23
 2.77670E+16  1.08431E-23
 2.77515E+16  1.11403E-23
 2.77361E+16  1.14456E-23
 2.77207E+16  1.17593E-23
 2.77053E+16  1.20815E-23
 2.76899E+16  1.24129E-23
 2.76746E+16  1.27520E-23
 2.76592E+16  1.31006E-23
 2.76438E+16  1.34587E-23
 2.76285E+16  1.38266E-23
 2.76131E+16  1.42048E-23
 2.75978E+16  1.45916E-23
 2.75825E+16  1.49893E-23
 2.75671E+16  1.53978E-23
 2.75518E+16  1.58174E-23
 2.75365E+16  1.62489E-23
 2.75212E+16  1.66899E-23
 2.75059E+16  1.71431E-23
 2.74907E+16  1.76086E-23
 2.74754E+16  1.80868E-23
 2.74601E+16  1.85779E-23
 2.74449E+16  1.90824E-23
 2.74296E+16  1.96006E-23
 2.74144E+16  2.01302E-23
 2.73992E+16  2.06745E-23
 2.73840E+16  2.12335E-23
 2.73688E+16  2.18077E-23
 2.73536E+16  2.23973E-23
 2.73384E+16  2.30030E-23
 2.73232E+16  2.36251E-23
 2.73080E+16  2.42606E-23
 2.72928E+16  2.49139E-23
 2.72777E+16  2.55847E-23
 2.72625E+16  2.62735E-23
 2.72474E+16  2.69809E-23
 2.72323E+16  2.77074E-23
 2.72171E+16  2.84537E-23
 2.72020E+16  2.92160E-23
 2.71869E+16  2.99992E-23
 2.71718E+16  3.08035E-23
 2.71567E+16  3.16293E-23
 2.71416E+16  3.24773E-23
 2.71266E+16  3.33480E-23
 2.71115E+16  3.42426E-23
 2.70964E+16  3.51563E-23
 2.70814E+16  3.60949E-23
 2.70663E+16  3.70585E-23
 2.70513E+16  3.80479E-23
 2.70363E+16  3.90637E-23
 2.70213E+16  4.01066E-23
 2.70063E+16  4.11781E-23
 2.69913E+16  4.22724E-23
 2.69763E+16  4.33960E-23
