 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.00046E-27
 4.24720E+16  9.31471E-27
 4.24484E+16  9.63992E-27
 4.24248E+16  9.97649E-27
 4.24012E+16  1.03248E-26
 4.23777E+16  1.06853E-26
 4.23541E+16  1.10584E-26
 4.23306E+16  1.14445E-26
 4.23071E+16  1.18440E-26
 4.22836E+16  1.22575E-26
 4.22601E+16  1.26855E-26
 4.22367E+16  1.31284E-26
 4.22132E+16  1.35868E-26
 4.21897E+16  1.40612E-26
 4.21663E+16  1.45521E-26
 4.21429E+16  1.50602E-26
 4.21195E+16  1.55860E-26
 4.20961E+16  1.61301E-26
 4.20727E+16  1.66933E-26
 4.20494E+16  1.72761E-26
 4.20260E+16  1.78793E-26
 4.20027E+16  1.85036E-26
 4.19793E+16  1.91496E-26
 4.19560E+16  1.98182E-26
 4.19327E+16  2.05101E-26
 4.19094E+16  2.12262E-26
 4.18861E+16  2.19673E-26
 4.18629E+16  2.27343E-26
 4.18396E+16  2.35280E-26
 4.18164E+16  2.43495E-26
 4.17932E+16  2.51996E-26
 4.17700E+16  2.60794E-26
 4.17468E+16  2.69866E-26
 4.17236E+16  2.78927E-26
 4.17004E+16  2.88252E-26
 4.16772E+16  2.97889E-26
 4.16541E+16  3.07848E-26
 4.16310E+16  3.18139E-26
 4.16078E+16  3.28775E-26
 4.15847E+16  3.39767E-26
 4.15616E+16  3.51125E-26
 4.15385E+16  3.62864E-26
 4.15155E+16  3.74995E-26
 4.14924E+16  3.87532E-26
 4.14694E+16  4.00487E-26
 4.14463E+16  4.13876E-26
 4.14233E+16  4.27712E-26
 4.14003E+16  4.42011E-26
 4.13773E+16  4.56788E-26
 4.13543E+16  4.72060E-26
 4.13314E+16  4.87841E-26
 4.13084E+16  5.04150E-26
 4.12855E+16  5.21005E-26
 4.12625E+16  5.38423E-26
 4.12396E+16  5.56423E-26
 4.12167E+16  5.75025E-26
 4.11938E+16  5.94248E-26
 4.11710E+16  6.14115E-26
 4.11481E+16  6.34646E-26
 4.11252E+16  6.55863E-26
 4.11024E+16  6.77789E-26
 4.10796E+16  7.00448E-26
 4.10567E+16  7.23865E-26
 4.10339E+16  7.48065E-26
 4.10112E+16  7.73074E-26
 4.09884E+16  7.98919E-26
 4.09656E+16  8.25628E-26
 4.09429E+16  8.53229E-26
 4.09201E+16  8.81787E-26
 4.08974E+16  9.10832E-26
 4.08747E+16  9.40619E-26
 4.08520E+16  9.71381E-26
 4.08293E+16  1.00315E-25
 4.08066E+16  1.03596E-25
 4.07839E+16  1.06984E-25
 4.07613E+16  1.10482E-25
 4.07387E+16  1.14095E-25
 4.07160E+16  1.17827E-25
 4.06934E+16  1.21680E-25
 4.06708E+16  1.25660E-25
 4.06482E+16  1.29769E-25
 4.06257E+16  1.34013E-25
 4.06031E+16  1.38396E-25
 4.05805E+16  1.42922E-25
 4.05580E+16  1.47596E-25
 4.05355E+16  1.52423E-25
 4.05130E+16  1.57408E-25
 4.04905E+16  1.62556E-25
 4.04680E+16  1.67872E-25
 4.04455E+16  1.73362E-25
 4.04230E+16  1.79031E-25
 4.04006E+16  1.84886E-25
 4.03781E+16  1.90933E-25
 4.03557E+16  1.97177E-25
 4.03333E+16  2.03626E-25
 4.03109E+16  2.10285E-25
 4.02885E+16  2.17162E-25
 4.02661E+16  2.24264E-25
 4.02438E+16  2.31598E-25
 4.02214E+16  2.39172E-25
 4.01991E+16  2.46994E-25
 4.01768E+16  2.55072E-25
 4.01544E+16  2.63414E-25
 4.01321E+16  2.72028E-25
 4.01099E+16  2.80925E-25
 4.00876E+16  2.90124E-25
 4.00653E+16  2.99492E-25
 4.00431E+16  3.09068E-25
 4.00208E+16  3.18950E-25
 3.99986E+16  3.29149E-25
 3.99764E+16  3.39673E-25
 3.99542E+16  3.50534E-25
 3.99320E+16  3.61742E-25
 3.99098E+16  3.73308E-25
 3.98876E+16  3.85244E-25
 3.98655E+16  3.97562E-25
 3.98433E+16  4.10274E-25
 3.98212E+16  4.23392E-25
 3.97991E+16  4.36930E-25
 3.97770E+16  4.50901E-25
 3.97549E+16  4.65318E-25
 3.97328E+16  4.80196E-25
 3.97108E+16  4.95550E-25
 3.96887E+16  5.11395E-25
 3.96667E+16  5.27746E-25
 3.96446E+16  5.44621E-25
 3.96226E+16  5.62035E-25
 3.96006E+16  5.80005E-25
 3.95786E+16  5.98551E-25
 3.95566E+16  6.17689E-25
 3.95347E+16  6.37439E-25
 3.95127E+16  6.57821E-25
 3.94908E+16  6.78854E-25
 3.94688E+16  7.00560E-25
 3.94469E+16  7.22960E-25
 3.94250E+16  7.46076E-25
 3.94031E+16  7.69931E-25
 3.93812E+16  7.94549E-25
 3.93593E+16  8.19955E-25
 3.93375E+16  8.46172E-25
 3.93156E+16  8.73228E-25
 3.92938E+16  9.01149E-25
 3.92720E+16  9.29962E-25
 3.92502E+16  9.59731E-25
 3.92284E+16  9.89956E-25
 3.92066E+16  1.02089E-24
 3.91848E+16  1.05279E-24
 3.91630E+16  1.08569E-24
 3.91413E+16  1.11962E-24
 3.91195E+16  1.15460E-24
 3.90978E+16  1.19068E-24
 3.90761E+16  1.22789E-24
 3.90544E+16  1.26626E-24
 3.90327E+16  1.30583E-24
 3.90110E+16  1.34664E-24
 3.89894E+16  1.38872E-24
 3.89677E+16  1.43211E-24
 3.89461E+16  1.47687E-24
 3.89244E+16  1.52302E-24
 3.89028E+16  1.57061E-24
 3.88812E+16  1.61969E-24
 3.88596E+16  1.67030E-24
 3.88380E+16  1.72250E-24
 3.88165E+16  1.77632E-24
 3.87949E+16  1.83183E-24
 3.87734E+16  1.88907E-24
 3.87518E+16  1.94810E-24
 3.87303E+16  2.00898E-24
 3.87088E+16  2.07176E-24
 3.86873E+16  2.13650E-24
 3.86658E+16  2.20326E-24
 3.86443E+16  2.27211E-24
 3.86229E+16  2.34311E-24
 3.86014E+16  2.41633E-24
 3.85800E+16  2.49184E-24
 3.85585E+16  2.56971E-24
 3.85371E+16  2.65001E-24
 3.85157E+16  2.73282E-24
 3.84943E+16  2.81821E-24
 3.84730E+16  2.90628E-24
 3.84516E+16  2.99710E-24
 3.84302E+16  3.09075E-24
 3.84089E+16  3.18726E-24
 3.83876E+16  3.28477E-24
 3.83662E+16  3.38493E-24
 3.83449E+16  3.48816E-24
 3.83236E+16  3.59453E-24
 3.83023E+16  3.70414E-24
 3.82811E+16  3.81709E-24
 3.82598E+16  3.93349E-24
 3.82386E+16  4.05344E-24
 3.82173E+16  4.17705E-24
 3.81961E+16  4.30443E-24
 3.81749E+16  4.43569E-24
 3.81537E+16  4.57095E-24
 3.81325E+16  4.71034E-24
 3.81113E+16  4.85398E-24
 3.80901E+16  5.00200E-24
 3.80690E+16  5.15454E-24
 3.80478E+16  5.31172E-24
 3.80267E+16  5.47370E-24
 3.80056E+16  5.64062E-24
 3.79845E+16  5.81262E-24
 3.79634E+16  5.98988E-24
 3.79423E+16  6.17254E-24
 3.79212E+16  6.36076E-24
 3.79002E+16  6.55473E-24
 3.78791E+16  6.75462E-24
 3.78581E+16  6.96059E-24
 3.78371E+16  7.17285E-24
 3.78160E+16  7.39159E-24
 3.77950E+16  7.61699E-24
 3.77741E+16  7.84926E-24
 3.77531E+16  8.08862E-24
 3.77321E+16  8.33528E-24
 3.77111E+16  8.58946E-24
 3.76902E+16  8.85139E-24
 3.76693E+16  9.12131E-24
 3.76483E+16  9.39946E-24
 3.76274E+16  9.68609E-24
 3.76065E+16  9.98147E-24
 3.75857E+16  1.02858E-23
 3.75648E+16  1.05973E-23
 3.75439E+16  1.09126E-23
 3.75231E+16  1.12376E-23
 3.75022E+16  1.15723E-23
 3.74814E+16  1.19169E-23
 3.74606E+16  1.22718E-23
 3.74398E+16  1.26373E-23
 3.74190E+16  1.30136E-23
 3.73982E+16  1.34012E-23
 3.73774E+16  1.38003E-23
 3.73567E+16  1.42113E-23
 3.73359E+16  1.46345E-23
 3.73152E+16  1.50703E-23
 3.72945E+16  1.55191E-23
 3.72737E+16  1.59813E-23
 3.72530E+16  1.64573E-23
 3.72324E+16  1.69474E-23
 3.72117E+16  1.74521E-23
 3.71910E+16  1.79718E-23
 3.71703E+16  1.85070E-23
 3.71497E+16  1.90582E-23
 3.71291E+16  1.96258E-23
 3.71085E+16  2.02103E-23
 3.70878E+16  2.08121E-23
 3.70672E+16  2.14319E-23
 3.70467E+16  2.20702E-23
 3.70261E+16  2.27275E-23
 3.70055E+16  2.34043E-23
 3.69850E+16  2.41013E-23
 3.69644E+16  2.48191E-23
 3.69439E+16  2.55582E-23
 3.69234E+16  2.63194E-23
 3.69029E+16  2.71032E-23
 3.68824E+16  2.79104E-23
 3.68619E+16  2.87416E-23
 3.68414E+16  2.95975E-23
 3.68210E+16  3.04790E-23
 3.68005E+16  3.13867E-23
 3.67801E+16  3.23214E-23
 3.67596E+16  3.32840E-23
 3.67392E+16  3.42746E-23
 3.67188E+16  3.52741E-23
 3.66984E+16  3.62993E-23
 3.66780E+16  3.73542E-23
 3.66577E+16  3.84398E-23
 3.66373E+16  3.95570E-23
 3.66170E+16  4.07066E-23
 3.65966E+16  4.18897E-23
 3.65763E+16  4.31071E-23
 3.65560E+16  4.43599E-23
 3.65357E+16  4.56492E-23
 3.65154E+16  4.69759E-23
 3.64951E+16  4.83411E-23
 3.64748E+16  4.97460E-23
 3.64546E+16  5.11918E-23
 3.64343E+16  5.26796E-23
 3.64141E+16  5.42106E-23
 3.63939E+16  5.57861E-23
 3.63737E+16  5.74074E-23
 3.63535E+16  5.90758E-23
 3.63333E+16  6.07927E-23
 3.63131E+16  6.25595E-23
 3.62929E+16  6.43777E-23
 3.62728E+16  6.62487E-23
 3.62526E+16  6.81741E-23
 3.62325E+16  7.01554E-23
 3.62124E+16  7.21943E-23
 3.61922E+16  7.42925E-23
 3.61721E+16  7.64516E-23
 3.61521E+16  7.86735E-23
 3.61320E+16  8.09600E-23
 3.61119E+16  8.33129E-23
 3.60919E+16  8.57342E-23
 3.60718E+16  8.82259E-23
 3.60518E+16  9.07900E-23
 3.60317E+16  9.34286E-23
 3.60117E+16  9.61439E-23
 3.59917E+16  9.89381E-23
 3.59717E+16  1.01814E-22
 3.59518E+16  1.04773E-22
 3.59318E+16  1.07818E-22
 3.59118E+16  1.10955E-22
 3.58919E+16  1.14136E-22
 3.58720E+16  1.17374E-22
 3.58520E+16  1.20703E-22
 3.58321E+16  1.24127E-22
 3.58122E+16  1.27648E-22
 3.57923E+16  1.31268E-22
 3.57725E+16  1.34992E-22
 3.57526E+16  1.38821E-22
 3.57327E+16  1.42758E-22
 3.57129E+16  1.46808E-22
 3.56931E+16  1.50972E-22
 3.56732E+16  1.55254E-22
 3.56534E+16  1.59658E-22
 3.56336E+16  1.64187E-22
 3.56138E+16  1.68844E-22
 3.55940E+16  1.73633E-22
 3.55743E+16  1.78558E-22
 3.55545E+16  1.83623E-22
 3.55348E+16  1.88831E-22
 3.55150E+16  1.94187E-22
 3.54953E+16  1.99696E-22
 3.54756E+16  2.05360E-22
 3.54559E+16  2.11185E-22
 3.54362E+16  2.17175E-22
 3.54165E+16  2.23335E-22
 3.53968E+16  2.29670E-22
 3.53772E+16  2.36185E-22
 3.53575E+16  2.42884E-22
 3.53379E+16  2.49773E-22
 3.53183E+16  2.56858E-22
 3.52987E+16  2.64144E-22
 3.52791E+16  2.71636E-22
 3.52595E+16  2.79341E-22
 3.52399E+16  2.87265E-22
 3.52203E+16  2.95413E-22
 3.52007E+16  3.03792E-22
 3.51812E+16  3.12409E-22
 3.51617E+16  3.21271E-22
 3.51421E+16  3.30384E-22
 3.51226E+16  3.39755E-22
 3.51031E+16  3.49392E-22
 3.50836E+16  3.59302E-22
 3.50641E+16  3.69453E-22
 3.50446E+16  3.79686E-22
 3.50252E+16  3.90198E-22
 3.50057E+16  4.01001E-22
 3.49863E+16  4.12104E-22
 3.49669E+16  4.23513E-22
 3.49474E+16  4.35239E-22
 3.49280E+16  4.47289E-22
 3.49086E+16  4.59673E-22
 3.48892E+16  4.72400E-22
 3.48699E+16  4.85479E-22
 3.48505E+16  4.98920E-22
 3.48311E+16  5.12733E-22
 3.48118E+16  5.26929E-22
 3.47925E+16  5.41518E-22
 3.47731E+16  5.56511E-22
 3.47538E+16  5.71918E-22
 3.47345E+16  5.87753E-22
 3.47152E+16  6.04026E-22
 3.46959E+16  6.20749E-22
 3.46767E+16  6.37935E-22
 3.46574E+16  6.55597E-22
 3.46382E+16  6.73749E-22
 3.46189E+16  6.92402E-22
 3.45997E+16  7.11572E-22
 3.45805E+16  7.31273E-22
 3.45613E+16  7.51520E-22
 3.45421E+16  7.72327E-22
 3.45229E+16  7.93710E-22
 3.45037E+16  8.15685E-22
 3.44846E+16  8.38268E-22
 3.44654E+16  8.61477E-22
 3.44463E+16  8.85328E-22
 3.44271E+16  9.09840E-22
 3.44080E+16  9.35030E-22
 3.43889E+16  9.60918E-22
 3.43698E+16  9.87522E-22
 3.43507E+16  1.01486E-21
 3.43316E+16  1.04296E-21
 3.43126E+16  1.07184E-21
 3.42935E+16  1.10151E-21
 3.42745E+16  1.13201E-21
 3.42554E+16  1.16335E-21
 3.42364E+16  1.19557E-21
 3.42174E+16  1.22805E-21
 3.41984E+16  1.26124E-21
 3.41794E+16  1.29533E-21
 3.41604E+16  1.33034E-21
 3.41414E+16  1.36630E-21
 3.41225E+16  1.40322E-21
 3.41035E+16  1.44115E-21
 3.40846E+16  1.48010E-21
 3.40657E+16  1.52010E-21
 3.40467E+16  1.56119E-21
 3.40278E+16  1.60338E-21
 3.40089E+16  1.64672E-21
 3.39900E+16  1.69123E-21
 3.39712E+16  1.73694E-21
 3.39523E+16  1.78388E-21
 3.39334E+16  1.83210E-21
 3.39146E+16  1.88162E-21
 3.38958E+16  1.93247E-21
 3.38769E+16  1.98470E-21
 3.38581E+16  2.03834E-21
 3.38393E+16  2.09344E-21
 3.38205E+16  2.15002E-21
 3.38017E+16  2.20813E-21
 3.37830E+16  2.26781E-21
 3.37642E+16  2.32910E-21
 3.37454E+16  2.39205E-21
 3.37267E+16  2.45670E-21
 3.37080E+16  2.52310E-21
 3.36892E+16  2.59130E-21
 3.36705E+16  2.66133E-21
 3.36518E+16  2.73326E-21
 3.36331E+16  2.80714E-21
 3.36145E+16  2.88301E-21
 3.35958E+16  2.96093E-21
 3.35771E+16  3.04096E-21
 3.35585E+16  3.12315E-21
 3.35398E+16  3.20756E-21
 3.35212E+16  3.29425E-21
 3.35026E+16  3.38329E-21
 3.34840E+16  3.47473E-21
 3.34654E+16  3.56865E-21
 3.34468E+16  3.66510E-21
 3.34282E+16  3.76416E-21
 3.34097E+16  3.86589E-21
 3.33911E+16  3.96998E-21
 3.33726E+16  4.07559E-21
 3.33540E+16  4.18410E-21
 3.33355E+16  4.29550E-21
 3.33170E+16  4.40987E-21
 3.32985E+16  4.52728E-21
 3.32800E+16  4.64781E-21
 3.32615E+16  4.77156E-21
 3.32430E+16  4.89860E-21
 3.32246E+16  5.02902E-21
 3.32061E+16  5.16292E-21
 3.31877E+16  5.30052E-21
 3.31692E+16  5.44096E-21
 3.31508E+16  5.58491E-21
 3.31324E+16  5.73267E-21
 3.31140E+16  5.88434E-21
 3.30956E+16  6.04002E-21
 3.30772E+16  6.19982E-21
 3.30589E+16  6.36384E-21
 3.30405E+16  6.53221E-21
 3.30222E+16  6.70503E-21
 3.30038E+16  6.88243E-21
 3.29855E+16  7.06451E-21
 3.29672E+16  7.25156E-21
 3.29489E+16  7.44228E-21
 3.29306E+16  7.63794E-21
 3.29123E+16  7.83875E-21
 3.28940E+16  8.04483E-21
 3.28757E+16  8.25633E-21
 3.28575E+16  8.47339E-21
 3.28392E+16  8.69615E-21
 3.28210E+16  8.92478E-21
 3.28027E+16  9.15941E-21
 3.27845E+16  9.40021E-21
 3.27663E+16  9.64735E-21
 3.27481E+16  9.90109E-21
 3.27299E+16  1.01597E-20
 3.27118E+16  1.04252E-20
 3.26936E+16  1.06976E-20
 3.26754E+16  1.09770E-20
 3.26573E+16  1.12638E-20
 3.26391E+16  1.15581E-20
 3.26210E+16  1.18601E-20
 3.26029E+16  1.21699E-20
 3.25848E+16  1.24879E-20
 3.25667E+16  1.28142E-20
 3.25486E+16  1.31490E-20
 3.25305E+16  1.34926E-20
 3.25125E+16  1.38427E-20
 3.24944E+16  1.42021E-20
 3.24764E+16  1.45707E-20
 3.24583E+16  1.49489E-20
 3.24403E+16  1.53370E-20
 3.24223E+16  1.57351E-20
 3.24043E+16  1.61435E-20
 3.23863E+16  1.65626E-20
 3.23683E+16  1.69925E-20
 3.23503E+16  1.74336E-20
 3.23323E+16  1.78861E-20
 3.23144E+16  1.83506E-20
 3.22964E+16  1.88240E-20
 3.22785E+16  1.93097E-20
 3.22606E+16  1.98080E-20
 3.22426E+16  2.03191E-20
 3.22247E+16  2.08434E-20
 3.22068E+16  2.13812E-20
 3.21890E+16  2.19329E-20
 3.21711E+16  2.24989E-20
 3.21532E+16  2.30794E-20
 3.21354E+16  2.36750E-20
 3.21175E+16  2.42859E-20
 3.20997E+16  2.49129E-20
 3.20818E+16  2.55519E-20
 3.20640E+16  2.62071E-20
 3.20462E+16  2.68790E-20
 3.20284E+16  2.75683E-20
 3.20106E+16  2.82751E-20
 3.19928E+16  2.90001E-20
 3.19751E+16  2.97437E-20
 3.19573E+16  3.05064E-20
 3.19396E+16  3.12886E-20
 3.19218E+16  3.20909E-20
 3.19041E+16  3.29137E-20
 3.18864E+16  3.37584E-20
 3.18687E+16  3.46196E-20
 3.18510E+16  3.55016E-20
 3.18333E+16  3.64061E-20
 3.18156E+16  3.73337E-20
 3.17979E+16  3.82849E-20
 3.17803E+16  3.92603E-20
 3.17626E+16  4.02606E-20
 3.17450E+16  4.12863E-20
 3.17273E+16  4.23382E-20
 3.17097E+16  4.34169E-20
 3.16921E+16  4.45231E-20
 3.16745E+16  4.56574E-20
 3.16569E+16  4.68190E-20
 3.16393E+16  4.80031E-20
 3.16218E+16  4.92184E-20
 3.16042E+16  5.04644E-20
 3.15867E+16  5.17420E-20
 3.15691E+16  5.30519E-20
 3.15516E+16  5.43950E-20
 3.15341E+16  5.57721E-20
 3.15165E+16  5.71841E-20
 3.14990E+16  5.86318E-20
 3.14815E+16  6.01161E-20
 3.14641E+16  6.16380E-20
 3.14466E+16  6.31988E-20
 3.14291E+16  6.47885E-20
 3.14117E+16  6.64187E-20
 3.13942E+16  6.80899E-20
 3.13768E+16  6.98032E-20
 3.13593E+16  7.15596E-20
 3.13419E+16  7.33602E-20
 3.13245E+16  7.52061E-20
 3.13071E+16  7.70984E-20
 3.12897E+16  7.90384E-20
 3.12724E+16  8.10271E-20
 3.12550E+16  8.30659E-20
 3.12376E+16  8.51581E-20
 3.12203E+16  8.72937E-20
 3.12029E+16  8.94813E-20
 3.11856E+16  9.17237E-20
 3.11683E+16  9.40222E-20
 3.11510E+16  9.63785E-20
 3.11337E+16  9.87856E-20
 3.11164E+16  1.01255E-19
 3.10991E+16  1.03787E-19
 3.10818E+16  1.06383E-19
 3.10646E+16  1.09035E-19
 3.10473E+16  1.11756E-19
 3.10301E+16  1.14544E-19
 3.10128E+16  1.17404E-19
 3.09956E+16  1.20325E-19
 3.09784E+16  1.23320E-19
 3.09612E+16  1.26390E-19
 3.09440E+16  1.29539E-19
 3.09268E+16  1.32757E-19
 3.09096E+16  1.36057E-19
 3.08925E+16  1.39439E-19
 3.08753E+16  1.42909E-19
 3.08582E+16  1.46451E-19
 3.08410E+16  1.50081E-19
 3.08239E+16  1.53801E-19
 3.08068E+16  1.57612E-19
 3.07897E+16  1.61520E-19
 3.07726E+16  1.65513E-19
 3.07555E+16  1.69609E-19
 3.07384E+16  1.73806E-19
 3.07213E+16  1.78109E-19
 3.07043E+16  1.82501E-19
 3.06872E+16  1.87005E-19
 3.06702E+16  1.91621E-19
 3.06531E+16  1.96355E-19
 3.06361E+16  2.01189E-19
 3.06191E+16  2.06145E-19
 3.06021E+16  2.11223E-19
 3.05851E+16  2.16432E-19
 3.05681E+16  2.21751E-19
 3.05511E+16  2.27203E-19
 3.05342E+16  2.32790E-19
 3.05172E+16  2.38513E-19
 3.05002E+16  2.44375E-19
 3.04833E+16  2.50356E-19
 3.04664E+16  2.56483E-19
 3.04495E+16  2.62760E-19
 3.04325E+16  2.69192E-19
 3.04156E+16  2.75780E-19
 3.03988E+16  2.82530E-19
 3.03819E+16  2.89445E-19
 3.03650E+16  2.96529E-19
 3.03481E+16  3.03786E-19
 3.03313E+16  3.11222E-19
 3.03144E+16  3.18839E-19
 3.02976E+16  3.26643E-19
 3.02808E+16  3.34637E-19
 3.02639E+16  3.42814E-19
 3.02471E+16  3.51142E-19
 3.02303E+16  3.59681E-19
 3.02135E+16  3.68427E-19
 3.01968E+16  3.77386E-19
 3.01800E+16  3.86563E-19
 3.01632E+16  3.95963E-19
 3.01465E+16  4.05591E-19
 3.01297E+16  4.15454E-19
 3.01130E+16  4.25556E-19
 3.00963E+16  4.35904E-19
 3.00796E+16  4.46504E-19
 3.00629E+16  4.57361E-19
 3.00462E+16  4.68477E-19
 3.00295E+16  4.79791E-19
 3.00128E+16  4.91386E-19
 2.99961E+16  5.03261E-19
 2.99795E+16  5.15423E-19
 2.99628E+16  5.27878E-19
 2.99462E+16  5.40635E-19
 2.99295E+16  5.53700E-19
 2.99129E+16  5.67081E-19
 2.98963E+16  5.80785E-19
 2.98797E+16  5.94820E-19
 2.98631E+16  6.09194E-19
 2.98465E+16  6.23916E-19
 2.98299E+16  6.39002E-19
 2.98134E+16  6.54352E-19
 2.97968E+16  6.70066E-19
 2.97803E+16  6.86158E-19
 2.97637E+16  7.02636E-19
 2.97472E+16  7.19509E-19
 2.97307E+16  7.36788E-19
 2.97142E+16  7.54482E-19
 2.96977E+16  7.72601E-19
 2.96812E+16  7.91155E-19
 2.96647E+16  8.10154E-19
 2.96482E+16  8.29610E-19
 2.96317E+16  8.49533E-19
 2.96153E+16  8.69935E-19
 2.95988E+16  8.90777E-19
 2.95824E+16  9.11994E-19
 2.95660E+16  9.33738E-19
 2.95495E+16  9.55999E-19
 2.95331E+16  9.78792E-19
 2.95167E+16  1.00213E-18
 2.95003E+16  1.02602E-18
 2.94840E+16  1.05048E-18
 2.94676E+16  1.07553E-18
 2.94512E+16  1.10117E-18
 2.94349E+16  1.12742E-18
 2.94185E+16  1.15430E-18
 2.94022E+16  1.18182E-18
 2.93858E+16  1.21000E-18
 2.93695E+16  1.23861E-18
 2.93532E+16  1.26789E-18
 2.93369E+16  1.29785E-18
 2.93206E+16  1.32853E-18
 2.93043E+16  1.35993E-18
 2.92880E+16  1.39207E-18
 2.92718E+16  1.42497E-18
 2.92555E+16  1.45865E-18
 2.92393E+16  1.49313E-18
 2.92230E+16  1.52842E-18
 2.92068E+16  1.56455E-18
 2.91906E+16  1.60152E-18
 2.91744E+16  1.63938E-18
 2.91582E+16  1.67806E-18
 2.91420E+16  1.71740E-18
 2.91258E+16  1.75770E-18
 2.91096E+16  1.79893E-18
 2.90934E+16  1.84114E-18
 2.90773E+16  1.88434E-18
 2.90611E+16  1.92855E-18
 2.90450E+16  1.97379E-18
 2.90289E+16  2.02010E-18
 2.90127E+16  2.06750E-18
 2.89966E+16  2.11601E-18
 2.89805E+16  2.16565E-18
 2.89644E+16  2.21646E-18
 2.89483E+16  2.26851E-18
 2.89323E+16  2.32145E-18
 2.89162E+16  2.37551E-18
 2.89001E+16  2.43084E-18
 2.88841E+16  2.48745E-18
 2.88680E+16  2.54538E-18
 2.88520E+16  2.60466E-18
 2.88360E+16  2.66532E-18
 2.88200E+16  2.72739E-18
 2.88040E+16  2.79091E-18
 2.87880E+16  2.85591E-18
 2.87720E+16  2.92242E-18
 2.87560E+16  2.99048E-18
 2.87400E+16  3.06013E-18
 2.87241E+16  3.13144E-18
 2.87081E+16  3.20383E-18
 2.86922E+16  3.27780E-18
 2.86762E+16  3.35349E-18
 2.86603E+16  3.43091E-18
 2.86444E+16  3.51013E-18
 2.86285E+16  3.59118E-18
 2.86126E+16  3.67409E-18
 2.85967E+16  3.75892E-18
 2.85808E+16  3.84571E-18
 2.85649E+16  3.93451E-18
 2.85491E+16  4.02535E-18
 2.85332E+16  4.11829E-18
 2.85174E+16  4.21338E-18
 2.85015E+16  4.31071E-18
 2.84857E+16  4.40959E-18
 2.84699E+16  4.51069E-18
 2.84541E+16  4.61410E-18
 2.84383E+16  4.71989E-18
 2.84225E+16  4.82810E-18
 2.84067E+16  4.93879E-18
 2.83909E+16  5.05202E-18
 2.83751E+16  5.16784E-18
 2.83594E+16  5.28632E-18
 2.83436E+16  5.40751E-18
 2.83279E+16  5.53149E-18
 2.83121E+16  5.65831E-18
 2.82964E+16  5.78803E-18
 2.82807E+16  5.92081E-18
 2.82650E+16  6.05575E-18
 2.82493E+16  6.19368E-18
 2.82336E+16  6.33476E-18
 2.82179E+16  6.47904E-18
 2.82023E+16  6.62669E-18
 2.81866E+16  6.77718E-18
 2.81709E+16  6.93121E-18
 2.81553E+16  7.08873E-18
 2.81397E+16  7.24984E-18
 2.81240E+16  7.41460E-18
 2.81084E+16  7.58259E-18
 2.80928E+16  7.75453E-18
 2.80772E+16  7.93038E-18
 2.80616E+16  8.11036E-18
 2.80460E+16  8.29385E-18
 2.80304E+16  8.48150E-18
 2.80149E+16  8.67341E-18
 2.79993E+16  8.86966E-18
 2.79838E+16  9.07048E-18
 2.79682E+16  9.27511E-18
 2.79527E+16  9.48447E-18
 2.79372E+16  9.69854E-18
 2.79216E+16  9.91745E-18
 2.79061E+16  1.01414E-17
 2.78906E+16  1.03695E-17
 2.78751E+16  1.06029E-17
 2.78597E+16  1.08416E-17
 2.78442E+16  1.10857E-17
 2.78287E+16  1.13353E-17
 2.78133E+16  1.15899E-17
 2.77978E+16  1.18504E-17
 2.77824E+16  1.21167E-17
 2.77670E+16  1.23893E-17
 2.77515E+16  1.26669E-17
 2.77361E+16  1.29506E-17
 2.77207E+16  1.32407E-17
 2.77053E+16  1.35372E-17
 2.76899E+16  1.38407E-17
 2.76746E+16  1.41500E-17
 2.76592E+16  1.44663E-17
 2.76438E+16  1.47897E-17
 2.76285E+16  1.51204E-17
 2.76131E+16  1.54586E-17
 2.75978E+16  1.58033E-17
 2.75825E+16  1.61560E-17
 2.75671E+16  1.65165E-17
 2.75518E+16  1.68850E-17
 2.75365E+16  1.72195E-17
 2.75212E+16  1.75845E-17
 2.75059E+16  1.79756E-17
 2.74907E+16  1.83754E-17
 2.74754E+16  1.87841E-17
 2.74601E+16  1.92018E-17
 2.74449E+16  1.96289E-17
 2.74296E+16  2.00655E-17
 2.74144E+16  2.05100E-17
 2.73992E+16  2.09647E-17
 2.73840E+16  2.14295E-17
 2.73688E+16  2.19046E-17
 2.73536E+16  2.23902E-17
 2.73384E+16  2.28865E-17
 2.73232E+16  2.33940E-17
 2.73080E+16  2.39105E-17
 2.72928E+16  2.44388E-17
 2.72777E+16  2.49788E-17
 2.72625E+16  2.55307E-17
 2.72474E+16  2.60947E-17
 2.72323E+16  2.66713E-17
 2.72171E+16  2.72608E-17
 2.72020E+16  2.78609E-17
 2.71869E+16  2.84746E-17
 2.71718E+16  2.91018E-17
 2.71567E+16  2.97429E-17
 2.71416E+16  3.03980E-17
 2.71266E+16  3.10676E-17
 2.71115E+16  3.17523E-17
 2.70964E+16  3.24494E-17
 2.70814E+16  3.31621E-17
 2.70663E+16  3.38905E-17
 2.70513E+16  3.46349E-17
 2.70363E+16  3.53957E-17
 2.70213E+16  3.61731E-17
 2.70063E+16  3.69682E-17
 2.69913E+16  3.77777E-17
 2.69763E+16  3.86052E-17
