 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.78696E-22
 4.24720E+16  3.90336E-22
 4.24484E+16  4.02335E-22
 4.24248E+16  4.14701E-22
 4.24012E+16  4.27448E-22
 4.23777E+16  4.40587E-22
 4.23541E+16  4.54130E-22
 4.23306E+16  4.68089E-22
 4.23071E+16  4.82477E-22
 4.22836E+16  4.97307E-22
 4.22601E+16  5.12593E-22
 4.22367E+16  5.28349E-22
 4.22132E+16  5.44589E-22
 4.21897E+16  5.61328E-22
 4.21663E+16  5.78582E-22
 4.21429E+16  5.96367E-22
 4.21195E+16  6.14697E-22
 4.20961E+16  6.33592E-22
 4.20727E+16  6.53067E-22
 4.20494E+16  6.73141E-22
 4.20260E+16  6.93832E-22
 4.20027E+16  7.15158E-22
 4.19793E+16  7.37141E-22
 4.19560E+16  7.59799E-22
 4.19327E+16  7.83153E-22
 4.19094E+16  8.07225E-22
 4.18861E+16  8.32038E-22
 4.18629E+16  8.57613E-22
 4.18396E+16  8.83974E-22
 4.18164E+16  9.11145E-22
 4.17932E+16  9.39151E-22
 4.17700E+16  9.68019E-22
 4.17468E+16  9.97660E-22
 4.17236E+16  1.02717E-21
 4.17004E+16  1.05743E-21
 4.16772E+16  1.08857E-21
 4.16541E+16  1.12063E-21
 4.16310E+16  1.15363E-21
 4.16078E+16  1.18761E-21
 4.15847E+16  1.22259E-21
 4.15616E+16  1.25860E-21
 4.15385E+16  1.29566E-21
 4.15155E+16  1.33382E-21
 4.14924E+16  1.37311E-21
 4.14694E+16  1.41355E-21
 4.14463E+16  1.45518E-21
 4.14233E+16  1.49804E-21
 4.14003E+16  1.54216E-21
 4.13773E+16  1.58758E-21
 4.13543E+16  1.63433E-21
 4.13314E+16  1.68247E-21
 4.13084E+16  1.73202E-21
 4.12855E+16  1.78303E-21
 4.12625E+16  1.83555E-21
 4.12396E+16  1.88961E-21
 4.12167E+16  1.94526E-21
 4.11938E+16  2.00255E-21
 4.11710E+16  2.06153E-21
 4.11481E+16  2.12224E-21
 4.11252E+16  2.18475E-21
 4.11024E+16  2.24909E-21
 4.10796E+16  2.31533E-21
 4.10567E+16  2.38353E-21
 4.10339E+16  2.45372E-21
 4.10112E+16  2.52599E-21
 4.09884E+16  2.60039E-21
 4.09656E+16  2.67697E-21
 4.09429E+16  2.75582E-21
 4.09201E+16  2.83706E-21
 4.08974E+16  2.91939E-21
 4.08747E+16  3.00348E-21
 4.08520E+16  3.08999E-21
 4.08293E+16  3.17899E-21
 4.08066E+16  3.27056E-21
 4.07839E+16  3.36477E-21
 4.07613E+16  3.46169E-21
 4.07387E+16  3.56140E-21
 4.07160E+16  3.66398E-21
 4.06934E+16  3.76952E-21
 4.06708E+16  3.87810E-21
 4.06482E+16  3.98980E-21
 4.06257E+16  4.10472E-21
 4.06031E+16  4.22296E-21
 4.05805E+16  4.34459E-21
 4.05580E+16  4.46974E-21
 4.05355E+16  4.59848E-21
 4.05130E+16  4.73094E-21
 4.04905E+16  4.86721E-21
 4.04680E+16  5.00741E-21
 4.04455E+16  5.15164E-21
 4.04230E+16  5.30003E-21
 4.04006E+16  5.45269E-21
 4.03781E+16  5.60975E-21
 4.03557E+16  5.77133E-21
 4.03333E+16  5.93757E-21
 4.03109E+16  6.10860E-21
 4.02885E+16  6.28455E-21
 4.02661E+16  6.46557E-21
 4.02438E+16  6.65181E-21
 4.02214E+16  6.84341E-21
 4.01991E+16  7.04052E-21
 4.01768E+16  7.24332E-21
 4.01544E+16  7.45196E-21
 4.01321E+16  7.66660E-21
 4.01099E+16  7.88743E-21
 4.00876E+16  8.11489E-21
 4.00653E+16  8.34560E-21
 4.00431E+16  8.58042E-21
 4.00208E+16  8.82185E-21
 3.99986E+16  9.07007E-21
 3.99764E+16  9.32528E-21
 3.99542E+16  9.58766E-21
 3.99320E+16  9.85743E-21
 3.99098E+16  1.01348E-20
 3.98876E+16  1.04200E-20
 3.98655E+16  1.07131E-20
 3.98433E+16  1.10146E-20
 3.98212E+16  1.13245E-20
 3.97991E+16  1.16431E-20
 3.97770E+16  1.19707E-20
 3.97549E+16  1.23076E-20
 3.97328E+16  1.26539E-20
 3.97108E+16  1.30099E-20
 3.96887E+16  1.33760E-20
 3.96667E+16  1.37523E-20
 3.96446E+16  1.41393E-20
 3.96226E+16  1.45371E-20
 3.96006E+16  1.49461E-20
 3.95786E+16  1.53667E-20
 3.95566E+16  1.57990E-20
 3.95347E+16  1.62436E-20
 3.95127E+16  1.67006E-20
 3.94908E+16  1.71705E-20
 3.94688E+16  1.76537E-20
 3.94469E+16  1.81504E-20
 3.94250E+16  1.86611E-20
 3.94031E+16  1.91862E-20
 3.93812E+16  1.97260E-20
 3.93593E+16  2.02810E-20
 3.93375E+16  2.08517E-20
 3.93156E+16  2.14384E-20
 3.92938E+16  2.20416E-20
 3.92720E+16  2.26618E-20
 3.92502E+16  2.33000E-20
 3.92284E+16  2.39454E-20
 3.92066E+16  2.46031E-20
 3.91848E+16  2.52788E-20
 3.91630E+16  2.59731E-20
 3.91413E+16  2.66864E-20
 3.91195E+16  2.74194E-20
 3.90978E+16  2.81725E-20
 3.90761E+16  2.89462E-20
 3.90544E+16  2.97412E-20
 3.90327E+16  3.05581E-20
 3.90110E+16  3.13974E-20
 3.89894E+16  3.22597E-20
 3.89677E+16  3.31457E-20
 3.89461E+16  3.40561E-20
 3.89244E+16  3.49914E-20
 3.89028E+16  3.59525E-20
 3.88812E+16  3.69399E-20
 3.88596E+16  3.79545E-20
 3.88380E+16  3.89969E-20
 3.88165E+16  4.00680E-20
 3.87949E+16  4.11684E-20
 3.87734E+16  4.22991E-20
 3.87518E+16  4.34609E-20
 3.87303E+16  4.46546E-20
 3.87088E+16  4.58810E-20
 3.86873E+16  4.71411E-20
 3.86658E+16  4.84359E-20
 3.86443E+16  4.97662E-20
 3.86229E+16  5.11330E-20
 3.86014E+16  5.25374E-20
 3.85800E+16  5.39804E-20
 3.85585E+16  5.54629E-20
 3.85371E+16  5.69862E-20
 3.85157E+16  5.85514E-20
 3.84943E+16  6.01595E-20
 3.84730E+16  6.18118E-20
 3.84516E+16  6.35095E-20
 3.84302E+16  6.52538E-20
 3.84089E+16  6.70440E-20
 3.83876E+16  6.88419E-20
 3.83662E+16  7.06808E-20
 3.83449E+16  7.25688E-20
 3.83236E+16  7.45073E-20
 3.83023E+16  7.64975E-20
 3.82811E+16  7.85409E-20
 3.82598E+16  8.06389E-20
 3.82386E+16  8.27929E-20
 3.82173E+16  8.50045E-20
 3.81961E+16  8.72752E-20
 3.81749E+16  8.96064E-20
 3.81537E+16  9.20000E-20
 3.81325E+16  9.44575E-20
 3.81113E+16  9.69807E-20
 3.80901E+16  9.95712E-20
 3.80690E+16  1.02231E-19
 3.80478E+16  1.04962E-19
 3.80267E+16  1.07766E-19
 3.80056E+16  1.10644E-19
 3.79845E+16  1.13600E-19
 3.79634E+16  1.16634E-19
 3.79423E+16  1.19750E-19
 3.79212E+16  1.22948E-19
 3.79002E+16  1.26233E-19
 3.78791E+16  1.29605E-19
 3.78581E+16  1.33067E-19
 3.78371E+16  1.36621E-19
 3.78160E+16  1.40270E-19
 3.77950E+16  1.44017E-19
 3.77741E+16  1.47864E-19
 3.77531E+16  1.51814E-19
 3.77321E+16  1.55869E-19
 3.77111E+16  1.60033E-19
 3.76902E+16  1.64308E-19
 3.76693E+16  1.68697E-19
 3.76483E+16  1.73203E-19
 3.76274E+16  1.77830E-19
 3.76065E+16  1.82580E-19
 3.75857E+16  1.87457E-19
 3.75648E+16  1.92425E-19
 3.75439E+16  1.97431E-19
 3.75231E+16  2.02572E-19
 3.75022E+16  2.07846E-19
 3.74814E+16  2.13257E-19
 3.74606E+16  2.18810E-19
 3.74398E+16  2.24507E-19
 3.74190E+16  2.30352E-19
 3.73982E+16  2.36350E-19
 3.73774E+16  2.42504E-19
 3.73567E+16  2.48818E-19
 3.73359E+16  2.55296E-19
 3.73152E+16  2.61943E-19
 3.72945E+16  2.68763E-19
 3.72737E+16  2.75761E-19
 3.72530E+16  2.82941E-19
 3.72324E+16  2.90307E-19
 3.72117E+16  2.97866E-19
 3.71910E+16  3.05621E-19
 3.71703E+16  3.13579E-19
 3.71497E+16  3.21743E-19
 3.71291E+16  3.30120E-19
 3.71085E+16  3.38716E-19
 3.70878E+16  3.47535E-19
 3.70672E+16  3.56583E-19
 3.70467E+16  3.65867E-19
 3.70261E+16  3.75393E-19
 3.70055E+16  3.85167E-19
 3.69850E+16  3.95196E-19
 3.69644E+16  4.05485E-19
 3.69439E+16  4.16043E-19
 3.69234E+16  4.26875E-19
 3.69029E+16  4.37989E-19
 3.68824E+16  4.49393E-19
 3.68619E+16  4.61094E-19
 3.68414E+16  4.73099E-19
 3.68210E+16  4.85417E-19
 3.68005E+16  4.98055E-19
 3.67801E+16  5.11023E-19
 3.67596E+16  5.24328E-19
 3.67392E+16  5.37966E-19
 3.67188E+16  5.51651E-19
 3.66984E+16  5.65625E-19
 3.66780E+16  5.79954E-19
 3.66577E+16  5.94646E-19
 3.66373E+16  6.09710E-19
 3.66170E+16  6.25155E-19
 3.65966E+16  6.40992E-19
 3.65763E+16  6.57230E-19
 3.65560E+16  6.73880E-19
 3.65357E+16  6.90951E-19
 3.65154E+16  7.08455E-19
 3.64951E+16  7.26402E-19
 3.64748E+16  7.44803E-19
 3.64546E+16  7.63671E-19
 3.64343E+16  7.83017E-19
 3.64141E+16  8.02853E-19
 3.63939E+16  8.23191E-19
 3.63737E+16  8.44045E-19
 3.63535E+16  8.65427E-19
 3.63333E+16  8.87350E-19
 3.63131E+16  9.09829E-19
 3.62929E+16  9.32878E-19
 3.62728E+16  9.56510E-19
 3.62526E+16  9.80741E-19
 3.62325E+16  1.00559E-18
 3.62124E+16  1.03106E-18
 3.61922E+16  1.05718E-18
 3.61721E+16  1.08396E-18
 3.61521E+16  1.11142E-18
 3.61320E+16  1.13958E-18
 3.61119E+16  1.16844E-18
 3.60919E+16  1.19804E-18
 3.60718E+16  1.22839E-18
 3.60518E+16  1.25951E-18
 3.60317E+16  1.29142E-18
 3.60117E+16  1.32413E-18
 3.59917E+16  1.35768E-18
 3.59717E+16  1.39207E-18
 3.59518E+16  1.42734E-18
 3.59318E+16  1.46349E-18
 3.59118E+16  1.50061E-18
 3.58919E+16  1.53806E-18
 3.58720E+16  1.57598E-18
 3.58520E+16  1.61483E-18
 3.58321E+16  1.65464E-18
 3.58122E+16  1.69544E-18
 3.57923E+16  1.73723E-18
 3.57725E+16  1.78006E-18
 3.57526E+16  1.82394E-18
 3.57327E+16  1.86891E-18
 3.57129E+16  1.91498E-18
 3.56931E+16  1.96219E-18
 3.56732E+16  2.01057E-18
 3.56534E+16  2.06013E-18
 3.56336E+16  2.11092E-18
 3.56138E+16  2.16296E-18
 3.55940E+16  2.21628E-18
 3.55743E+16  2.27092E-18
 3.55545E+16  2.32691E-18
 3.55348E+16  2.38427E-18
 3.55150E+16  2.44305E-18
 3.54953E+16  2.50328E-18
 3.54756E+16  2.56499E-18
 3.54559E+16  2.62822E-18
 3.54362E+16  2.69302E-18
 3.54165E+16  2.75941E-18
 3.53968E+16  2.82744E-18
 3.53772E+16  2.89714E-18
 3.53575E+16  2.96856E-18
 3.53379E+16  3.04175E-18
 3.53183E+16  3.11673E-18
 3.52987E+16  3.19357E-18
 3.52791E+16  3.27230E-18
 3.52595E+16  3.35297E-18
 3.52399E+16  3.43563E-18
 3.52203E+16  3.52033E-18
 3.52007E+16  3.60711E-18
 3.51812E+16  3.69604E-18
 3.51617E+16  3.78716E-18
 3.51421E+16  3.88052E-18
 3.51226E+16  3.97619E-18
 3.51031E+16  4.07421E-18
 3.50836E+16  4.17465E-18
 3.50641E+16  4.27707E-18
 3.50446E+16  4.37973E-18
 3.50252E+16  4.48477E-18
 3.50057E+16  4.59233E-18
 3.49863E+16  4.70247E-18
 3.49669E+16  4.81525E-18
 3.49474E+16  4.93074E-18
 3.49280E+16  5.04899E-18
 3.49086E+16  5.17008E-18
 3.48892E+16  5.29408E-18
 3.48699E+16  5.42105E-18
 3.48505E+16  5.55107E-18
 3.48311E+16  5.68420E-18
 3.48118E+16  5.82053E-18
 3.47925E+16  5.96012E-18
 3.47731E+16  6.10307E-18
 3.47538E+16  6.24944E-18
 3.47345E+16  6.39932E-18
 3.47152E+16  6.55280E-18
 3.46959E+16  6.70996E-18
 3.46767E+16  6.87089E-18
 3.46574E+16  7.03568E-18
 3.46382E+16  7.20442E-18
 3.46189E+16  7.37720E-18
 3.45997E+16  7.55413E-18
 3.45805E+16  7.73531E-18
 3.45613E+16  7.92083E-18
 3.45421E+16  8.11080E-18
 3.45229E+16  8.30532E-18
 3.45037E+16  8.50451E-18
 3.44846E+16  8.70848E-18
 3.44654E+16  8.91734E-18
 3.44463E+16  9.13121E-18
 3.44271E+16  9.35021E-18
 3.44080E+16  9.57446E-18
 3.43889E+16  9.80409E-18
 3.43698E+16  1.00392E-17
 3.43507E+16  1.02800E-17
 3.43316E+16  1.05265E-17
 3.43126E+16  1.07790E-17
 3.42935E+16  1.10375E-17
 3.42745E+16  1.13022E-17
 3.42554E+16  1.15733E-17
 3.42364E+16  1.18509E-17
 3.42174E+16  1.21290E-17
 3.41984E+16  1.24119E-17
 3.41794E+16  1.27014E-17
 3.41604E+16  1.29977E-17
 3.41414E+16  1.33008E-17
 3.41225E+16  1.36110E-17
 3.41035E+16  1.39285E-17
 3.40846E+16  1.42533E-17
 3.40657E+16  1.45858E-17
 3.40467E+16  1.49260E-17
 3.40278E+16  1.52741E-17
 3.40089E+16  1.56303E-17
 3.39900E+16  1.59949E-17
 3.39712E+16  1.63679E-17
 3.39523E+16  1.67497E-17
 3.39334E+16  1.71403E-17
 3.39146E+16  1.75401E-17
 3.38958E+16  1.79492E-17
 3.38769E+16  1.83678E-17
 3.38581E+16  1.87962E-17
 3.38393E+16  1.92346E-17
 3.38205E+16  1.96832E-17
 3.38017E+16  2.01423E-17
 3.37830E+16  2.06121E-17
 3.37642E+16  2.10929E-17
 3.37454E+16  2.15848E-17
 3.37267E+16  2.20882E-17
 3.37080E+16  2.26034E-17
 3.36892E+16  2.31306E-17
 3.36705E+16  2.36701E-17
 3.36518E+16  2.42221E-17
 3.36331E+16  2.47871E-17
 3.36145E+16  2.53652E-17
 3.35958E+16  2.59568E-17
 3.35771E+16  2.65622E-17
 3.35585E+16  2.71817E-17
 3.35398E+16  2.78157E-17
 3.35212E+16  2.84644E-17
 3.35026E+16  2.91283E-17
 3.34840E+16  2.98077E-17
 3.34654E+16  3.05029E-17
 3.34468E+16  3.12143E-17
 3.34282E+16  3.19424E-17
 3.34097E+16  3.26874E-17
 3.33911E+16  3.34461E-17
 3.33726E+16  3.42122E-17
 3.33540E+16  3.49963E-17
 3.33355E+16  3.57984E-17
 3.33170E+16  3.66189E-17
 3.32985E+16  3.74582E-17
 3.32800E+16  3.83167E-17
 3.32615E+16  3.91948E-17
 3.32430E+16  4.00931E-17
 3.32246E+16  4.10120E-17
 3.32061E+16  4.19520E-17
 3.31877E+16  4.29143E-17
 3.31692E+16  4.38925E-17
 3.31508E+16  4.48909E-17
 3.31324E+16  4.59120E-17
 3.31140E+16  4.69564E-17
 3.30956E+16  4.80245E-17
 3.30772E+16  4.91168E-17
 3.30589E+16  5.02341E-17
 3.30405E+16  5.13767E-17
 3.30222E+16  5.25453E-17
 3.30038E+16  5.37406E-17
 3.29855E+16  5.49630E-17
 3.29672E+16  5.62138E-17
 3.29489E+16  5.74840E-17
 3.29306E+16  5.87817E-17
 3.29123E+16  6.01088E-17
 3.28940E+16  6.14658E-17
 3.28757E+16  6.28534E-17
 3.28575E+16  6.42723E-17
 3.28392E+16  6.57233E-17
 3.28210E+16  6.72071E-17
 3.28027E+16  6.87243E-17
 3.27845E+16  7.02758E-17
 3.27663E+16  7.18623E-17
 3.27481E+16  7.34849E-17
 3.27299E+16  7.51317E-17
 3.27118E+16  7.68149E-17
 3.26936E+16  7.85358E-17
 3.26754E+16  8.02952E-17
 3.26573E+16  8.20941E-17
 3.26391E+16  8.39333E-17
 3.26210E+16  8.58137E-17
 3.26029E+16  8.77362E-17
 3.25848E+16  8.97018E-17
 3.25667E+16  9.17114E-17
 3.25486E+16  9.37660E-17
 3.25305E+16  9.58666E-17
 3.25125E+16  9.79983E-17
 3.24944E+16  1.00177E-16
 3.24764E+16  1.02405E-16
 3.24583E+16  1.04682E-16
 3.24403E+16  1.07009E-16
 3.24223E+16  1.09388E-16
 3.24043E+16  1.11821E-16
 3.23863E+16  1.14307E-16
 3.23683E+16  1.16848E-16
 3.23503E+16  1.19447E-16
 3.23323E+16  1.22102E-16
 3.23144E+16  1.24817E-16
 3.22964E+16  1.27572E-16
 3.22785E+16  1.30386E-16
 3.22606E+16  1.33263E-16
 3.22426E+16  1.36203E-16
 3.22247E+16  1.39208E-16
 3.22068E+16  1.42279E-16
 3.21890E+16  1.45418E-16
 3.21711E+16  1.48627E-16
 3.21532E+16  1.51906E-16
 3.21354E+16  1.55257E-16
 3.21175E+16  1.58682E-16
 3.20997E+16  1.62185E-16
 3.20818E+16  1.65738E-16
 3.20640E+16  1.69367E-16
 3.20462E+16  1.73076E-16
 3.20284E+16  1.76865E-16
 3.20106E+16  1.80738E-16
 3.19928E+16  1.84695E-16
 3.19751E+16  1.88739E-16
 3.19573E+16  1.92872E-16
 3.19396E+16  1.97095E-16
 3.19218E+16  2.01411E-16
 3.19041E+16  2.05821E-16
 3.18864E+16  2.10331E-16
 3.18687E+16  2.14908E-16
 3.18510E+16  2.19576E-16
 3.18333E+16  2.24345E-16
 3.18156E+16  2.29218E-16
 3.17979E+16  2.34197E-16
 3.17803E+16  2.39284E-16
 3.17626E+16  2.44481E-16
 3.17450E+16  2.49791E-16
 3.17273E+16  2.55216E-16
 3.17097E+16  2.60760E-16
 3.16921E+16  2.66424E-16
 3.16745E+16  2.72210E-16
 3.16569E+16  2.78110E-16
 3.16393E+16  2.84098E-16
 3.16218E+16  2.90221E-16
 3.16042E+16  2.96475E-16
 3.15867E+16  3.02865E-16
 3.15691E+16  3.09391E-16
 3.15516E+16  3.16059E-16
 3.15341E+16  3.22870E-16
 3.15165E+16  3.29828E-16
 3.14990E+16  3.36936E-16
 3.14815E+16  3.44197E-16
 3.14641E+16  3.51615E-16
 3.14466E+16  3.59191E-16
 3.14291E+16  3.66871E-16
 3.14117E+16  3.74715E-16
 3.13942E+16  3.82727E-16
 3.13768E+16  3.90910E-16
 3.13593E+16  3.99268E-16
 3.13419E+16  4.07805E-16
 3.13245E+16  4.16525E-16
 3.13071E+16  4.25431E-16
 3.12897E+16  4.34527E-16
 3.12724E+16  4.43817E-16
 3.12550E+16  4.53307E-16
 3.12376E+16  4.63007E-16
 3.12203E+16  4.72869E-16
 3.12029E+16  4.82926E-16
 3.11856E+16  4.93197E-16
 3.11683E+16  5.03686E-16
 3.11510E+16  5.14396E-16
 3.11337E+16  5.25298E-16
 3.11164E+16  5.36441E-16
 3.10991E+16  5.47819E-16
 3.10818E+16  5.59441E-16
 3.10646E+16  5.71268E-16
 3.10473E+16  5.83354E-16
 3.10301E+16  5.95696E-16
 3.10128E+16  6.08304E-16
 3.09956E+16  6.21131E-16
 3.09784E+16  6.34235E-16
 3.09612E+16  6.47616E-16
 3.09440E+16  6.61289E-16
 3.09268E+16  6.75199E-16
 3.09096E+16  6.89404E-16
 3.08925E+16  7.03908E-16
 3.08753E+16  7.18730E-16
 3.08582E+16  7.33815E-16
 3.08410E+16  7.49215E-16
 3.08239E+16  7.64939E-16
 3.08068E+16  7.80992E-16
 3.07897E+16  7.97376E-16
 3.07726E+16  8.14049E-16
 3.07555E+16  8.31084E-16
 3.07384E+16  8.48476E-16
 3.07213E+16  8.66234E-16
 3.07043E+16  8.84298E-16
 3.06872E+16  9.02752E-16
 3.06702E+16  9.21590E-16
 3.06531E+16  9.40832E-16
 3.06361E+16  9.60403E-16
 3.06191E+16  9.80390E-16
 3.06021E+16  1.00079E-15
 3.05851E+16  1.02163E-15
 3.05681E+16  1.04284E-15
 3.05511E+16  1.06448E-15
 3.05342E+16  1.08657E-15
 3.05172E+16  1.10912E-15
 3.05002E+16  1.13216E-15
 3.04833E+16  1.15556E-15
 3.04664E+16  1.17940E-15
 3.04495E+16  1.20373E-15
 3.04325E+16  1.22856E-15
 3.04156E+16  1.25391E-15
 3.03988E+16  1.27978E-15
 3.03819E+16  1.30618E-15
 3.03650E+16  1.33313E-15
 3.03481E+16  1.36063E-15
 3.03313E+16  1.38870E-15
 3.03144E+16  1.41735E-15
 3.02976E+16  1.44659E-15
 3.02808E+16  1.47643E-15
 3.02639E+16  1.50681E-15
 3.02471E+16  1.53761E-15
 3.02303E+16  1.56907E-15
 3.02135E+16  1.60117E-15
 3.01968E+16  1.63393E-15
 3.01800E+16  1.66735E-15
 3.01632E+16  1.70146E-15
 3.01465E+16  1.73627E-15
 3.01297E+16  1.77179E-15
 3.01130E+16  1.80804E-15
 3.00963E+16  1.84503E-15
 3.00796E+16  1.88277E-15
 3.00629E+16  1.92129E-15
 3.00462E+16  1.96055E-15
 3.00295E+16  2.00031E-15
 3.00128E+16  2.04089E-15
 2.99961E+16  2.08229E-15
 2.99795E+16  2.12454E-15
 2.99628E+16  2.16764E-15
 2.99462E+16  2.21161E-15
 2.99295E+16  2.25648E-15
 2.99129E+16  2.30225E-15
 2.98963E+16  2.34896E-15
 2.98797E+16  2.39661E-15
 2.98631E+16  2.44523E-15
 2.98465E+16  2.49483E-15
 2.98299E+16  2.54546E-15
 2.98134E+16  2.59671E-15
 2.97968E+16  2.64895E-15
 2.97803E+16  2.70225E-15
 2.97637E+16  2.75661E-15
 2.97472E+16  2.81207E-15
 2.97307E+16  2.86864E-15
 2.97142E+16  2.92635E-15
 2.96977E+16  2.98523E-15
 2.96812E+16  3.04528E-15
 2.96647E+16  3.10655E-15
 2.96482E+16  3.16905E-15
 2.96317E+16  3.23280E-15
 2.96153E+16  3.29784E-15
 2.95988E+16  3.36396E-15
 2.95824E+16  3.43094E-15
 2.95660E+16  3.49931E-15
 2.95495E+16  3.56905E-15
 2.95331E+16  3.64017E-15
 2.95167E+16  3.71271E-15
 2.95003E+16  3.78670E-15
 2.94840E+16  3.86216E-15
 2.94676E+16  3.93912E-15
 2.94512E+16  4.01762E-15
 2.94349E+16  4.09769E-15
 2.94185E+16  4.17934E-15
 2.94022E+16  4.26263E-15
 2.93858E+16  4.34755E-15
 2.93695E+16  4.43330E-15
 2.93532E+16  4.52065E-15
 2.93369E+16  4.60972E-15
 2.93206E+16  4.70055E-15
 2.93043E+16  4.79317E-15
 2.92880E+16  4.88761E-15
 2.92718E+16  4.98391E-15
 2.92555E+16  5.08211E-15
 2.92393E+16  5.18225E-15
 2.92230E+16  5.28436E-15
 2.92068E+16  5.38848E-15
 2.91906E+16  5.49465E-15
 2.91744E+16  5.60291E-15
 2.91582E+16  5.71305E-15
 2.91420E+16  5.82452E-15
 2.91258E+16  5.93823E-15
 2.91096E+16  6.05416E-15
 2.90934E+16  6.17236E-15
 2.90773E+16  6.29286E-15
 2.90611E+16  6.41572E-15
 2.90450E+16  6.54097E-15
 2.90289E+16  6.66867E-15
 2.90127E+16  6.79887E-15
 2.89966E+16  6.93160E-15
 2.89805E+16  7.06693E-15
 2.89644E+16  7.20490E-15
 2.89483E+16  7.34566E-15
 2.89323E+16  7.48817E-15
 2.89162E+16  7.63301E-15
 2.89001E+16  7.78066E-15
 2.88841E+16  7.93116E-15
 2.88680E+16  8.08458E-15
 2.88520E+16  8.24096E-15
 2.88360E+16  8.40037E-15
 2.88200E+16  8.56286E-15
 2.88040E+16  8.72849E-15
 2.87880E+16  8.89733E-15
 2.87720E+16  9.06943E-15
 2.87560E+16  9.24487E-15
 2.87400E+16  9.42369E-15
 2.87241E+16  9.60604E-15
 2.87081E+16  9.79033E-15
 2.86922E+16  9.97780E-15
 2.86762E+16  1.01689E-14
 2.86603E+16  1.03636E-14
 2.86444E+16  1.05620E-14
 2.86285E+16  1.07643E-14
 2.86126E+16  1.09704E-14
 2.85967E+16  1.11805E-14
 2.85808E+16  1.13946E-14
 2.85649E+16  1.16128E-14
 2.85491E+16  1.18351E-14
 2.85332E+16  1.20618E-14
 2.85174E+16  1.22928E-14
 2.85015E+16  1.25282E-14
 2.84857E+16  1.27662E-14
 2.84699E+16  1.30084E-14
 2.84541E+16  1.32553E-14
 2.84383E+16  1.35068E-14
 2.84225E+16  1.37631E-14
 2.84067E+16  1.40242E-14
 2.83909E+16  1.42903E-14
 2.83751E+16  1.45615E-14
 2.83594E+16  1.48378E-14
 2.83436E+16  1.51194E-14
 2.83279E+16  1.54063E-14
 2.83121E+16  1.56986E-14
 2.82964E+16  1.59965E-14
 2.82807E+16  1.63001E-14
 2.82650E+16  1.66073E-14
 2.82493E+16  1.69200E-14
 2.82336E+16  1.72385E-14
 2.82179E+16  1.75631E-14
 2.82023E+16  1.78938E-14
 2.81866E+16  1.82297E-14
 2.81709E+16  1.85721E-14
 2.81553E+16  1.89209E-14
 2.81397E+16  1.92763E-14
 2.81240E+16  1.96382E-14
 2.81084E+16  2.00057E-14
 2.80928E+16  2.03804E-14
 2.80772E+16  2.07621E-14
 2.80616E+16  2.11513E-14
 2.80460E+16  2.15463E-14
 2.80304E+16  2.19486E-14
 2.80149E+16  2.23584E-14
 2.79993E+16  2.27759E-14
 2.79838E+16  2.32013E-14
 2.79682E+16  2.36329E-14
 2.79527E+16  2.40726E-14
 2.79372E+16  2.45205E-14
 2.79216E+16  2.49767E-14
 2.79061E+16  2.54414E-14
 2.78906E+16  2.59131E-14
 2.78751E+16  2.63937E-14
 2.78597E+16  2.68833E-14
 2.78442E+16  2.73820E-14
 2.78287E+16  2.78896E-14
 2.78133E+16  2.84051E-14
 2.77978E+16  2.89304E-14
 2.77824E+16  2.94655E-14
 2.77670E+16  3.00109E-14
 2.77515E+16  3.05644E-14
 2.77361E+16  3.11278E-14
 2.77207E+16  3.17015E-14
 2.77053E+16  3.22859E-14
 2.76899E+16  3.28813E-14
 2.76746E+16  3.34852E-14
 2.76592E+16  3.41000E-14
 2.76438E+16  3.47261E-14
 2.76285E+16  3.53637E-14
 2.76131E+16  3.60132E-14
 2.75978E+16  3.66722E-14
 2.75825E+16  3.73435E-14
 2.75671E+16  3.80270E-14
 2.75518E+16  3.87231E-14
 2.75365E+16  3.90455E-14
 2.75212E+16  3.95979E-14
 2.75059E+16  4.03221E-14
 2.74907E+16  4.10577E-14
 2.74754E+16  4.18064E-14
 2.74601E+16  4.25692E-14
 2.74449E+16  4.33438E-14
 2.74296E+16  4.41327E-14
 2.74144E+16  4.49363E-14
 2.73992E+16  4.57525E-14
 2.73840E+16  4.65848E-14
 2.73688E+16  4.74301E-14
 2.73536E+16  4.82907E-14
 2.73384E+16  4.91674E-14
 2.73232E+16  5.00575E-14
 2.73080E+16  5.09641E-14
 2.72928E+16  5.18872E-14
 2.72777E+16  5.28244E-14
 2.72625E+16  5.37799E-14
 2.72474E+16  5.47503E-14
 2.72323E+16  5.57384E-14
 2.72171E+16  5.67449E-14
 2.72020E+16  5.77666E-14
 2.71869E+16  5.88071E-14
 2.71718E+16  5.98667E-14
 2.71567E+16  6.09426E-14
 2.71416E+16  6.20393E-14
 2.71266E+16  6.31545E-14
 2.71115E+16  6.42881E-14
 2.70964E+16  6.54415E-14
 2.70814E+16  6.66153E-14
 2.70663E+16  6.78089E-14
 2.70513E+16  6.90236E-14
 2.70363E+16  7.02596E-14
 2.70213E+16  7.15174E-14
 2.70063E+16  7.27967E-14
 2.69913E+16  7.40974E-14
 2.69763E+16  7.54207E-14
