 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.13904E-29
 4.24720E+16  1.17969E-29
 4.24484E+16  1.22180E-29
 4.24248E+16  1.26541E-29
 4.24012E+16  1.31057E-29
 4.23777E+16  1.35735E-29
 4.23541E+16  1.40580E-29
 4.23306E+16  1.45597E-29
 4.23071E+16  1.50794E-29
 4.22836E+16  1.56176E-29
 4.22601E+16  1.61750E-29
 4.22367E+16  1.67523E-29
 4.22132E+16  1.73502E-29
 4.21897E+16  1.79695E-29
 4.21663E+16  1.86109E-29
 4.21429E+16  1.92751E-29
 4.21195E+16  1.99631E-29
 4.20961E+16  2.06756E-29
 4.20727E+16  2.14135E-29
 4.20494E+16  2.21778E-29
 4.20260E+16  2.29694E-29
 4.20027E+16  2.37892E-29
 4.19793E+16  2.46383E-29
 4.19560E+16  2.55177E-29
 4.19327E+16  2.64284E-29
 4.19094E+16  2.73717E-29
 4.18861E+16  2.83487E-29
 4.18629E+16  2.93605E-29
 4.18396E+16  3.04084E-29
 4.18164E+16  3.14937E-29
 4.17932E+16  3.26178E-29
 4.17700E+16  3.37820E-29
 4.17468E+16  3.49845E-29
 4.17236E+16  3.61944E-29
 4.17004E+16  3.74421E-29
 4.16772E+16  3.87329E-29
 4.16541E+16  4.00682E-29
 4.16310E+16  4.14495E-29
 4.16078E+16  4.28785E-29
 4.15847E+16  4.43567E-29
 4.15616E+16  4.58858E-29
 4.15385E+16  4.74677E-29
 4.15155E+16  4.91041E-29
 4.14924E+16  5.07970E-29
 4.14694E+16  5.25481E-29
 4.14463E+16  5.43597E-29
 4.14233E+16  5.62337E-29
 4.14003E+16  5.81723E-29
 4.13773E+16  6.01778E-29
 4.13543E+16  6.22524E-29
 4.13314E+16  6.43985E-29
 4.13084E+16  6.66185E-29
 4.12855E+16  6.89152E-29
 4.12625E+16  7.12910E-29
 4.12396E+16  7.37487E-29
 4.12167E+16  7.62911E-29
 4.11938E+16  7.89212E-29
 4.11710E+16  8.16419E-29
 4.11481E+16  8.44565E-29
 4.11252E+16  8.73680E-29
 4.11024E+16  9.03800E-29
 4.10796E+16  9.34958E-29
 4.10567E+16  9.67190E-29
 4.10339E+16  1.00053E-28
 4.10112E+16  1.03503E-28
 4.09884E+16  1.07071E-28
 4.09656E+16  1.10762E-28
 4.09429E+16  1.14580E-28
 4.09201E+16  1.18535E-28
 4.08974E+16  1.22572E-28
 4.08747E+16  1.26724E-28
 4.08520E+16  1.31016E-28
 4.08293E+16  1.35454E-28
 4.08066E+16  1.40043E-28
 4.07839E+16  1.44786E-28
 4.07613E+16  1.49691E-28
 4.07387E+16  1.54761E-28
 4.07160E+16  1.60003E-28
 4.06934E+16  1.65423E-28
 4.06708E+16  1.71026E-28
 4.06482E+16  1.76819E-28
 4.06257E+16  1.82809E-28
 4.06031E+16  1.89001E-28
 4.05805E+16  1.95403E-28
 4.05580E+16  2.02022E-28
 4.05355E+16  2.08865E-28
 4.05130E+16  2.15940E-28
 4.04905E+16  2.23254E-28
 4.04680E+16  2.30816E-28
 4.04455E+16  2.38635E-28
 4.04230E+16  2.46718E-28
 4.04006E+16  2.55075E-28
 4.03781E+16  2.63715E-28
 4.03557E+16  2.72648E-28
 4.03333E+16  2.81883E-28
 4.03109E+16  2.91432E-28
 4.02885E+16  3.01303E-28
 4.02661E+16  3.11509E-28
 4.02438E+16  3.22061E-28
 4.02214E+16  3.32970E-28
 4.01991E+16  3.44249E-28
 4.01768E+16  3.55909E-28
 4.01544E+16  3.67965E-28
 4.01321E+16  3.80429E-28
 4.01099E+16  3.93315E-28
 4.00876E+16  4.06656E-28
 4.00653E+16  4.20285E-28
 4.00431E+16  4.34264E-28
 4.00208E+16  4.48708E-28
 3.99986E+16  4.63633E-28
 3.99764E+16  4.79054E-28
 3.99542E+16  4.94988E-28
 3.99320E+16  5.11452E-28
 3.99098E+16  5.28464E-28
 3.98876E+16  5.46041E-28
 3.98655E+16  5.64203E-28
 3.98433E+16  5.82969E-28
 3.98212E+16  6.02359E-28
 3.97991E+16  6.22394E-28
 3.97770E+16  6.43096E-28
 3.97549E+16  6.64486E-28
 3.97328E+16  6.86588E-28
 3.97108E+16  7.09425E-28
 3.96887E+16  7.33021E-28
 3.96667E+16  7.57402E-28
 3.96446E+16  7.82594E-28
 3.96226E+16  8.08624E-28
 3.96006E+16  8.35520E-28
 3.95786E+16  8.63311E-28
 3.95566E+16  8.92026E-28
 3.95347E+16  9.21695E-28
 3.95127E+16  9.52352E-28
 3.94908E+16  9.84029E-28
 3.94688E+16  1.01676E-27
 3.94469E+16  1.05058E-27
 3.94250E+16  1.08552E-27
 3.94031E+16  1.12163E-27
 3.93812E+16  1.15893E-27
 3.93593E+16  1.19748E-27
 3.93375E+16  1.23731E-27
 3.93156E+16  1.27846E-27
 3.92938E+16  1.32099E-27
 3.92720E+16  1.36493E-27
 3.92502E+16  1.41038E-27
 3.92284E+16  1.45671E-27
 3.92066E+16  1.50428E-27
 3.91848E+16  1.55341E-27
 3.91630E+16  1.60414E-27
 3.91413E+16  1.65652E-27
 3.91195E+16  1.71062E-27
 3.90978E+16  1.76648E-27
 3.90761E+16  1.82417E-27
 3.90544E+16  1.88374E-27
 3.90327E+16  1.94525E-27
 3.90110E+16  2.00878E-27
 3.89894E+16  2.07438E-27
 3.89677E+16  2.14212E-27
 3.89461E+16  2.21208E-27
 3.89244E+16  2.28431E-27
 3.89028E+16  2.35891E-27
 3.88812E+16  2.43594E-27
 3.88596E+16  2.51549E-27
 3.88380E+16  2.59764E-27
 3.88165E+16  2.68247E-27
 3.87949E+16  2.77007E-27
 3.87734E+16  2.86053E-27
 3.87518E+16  2.95395E-27
 3.87303E+16  3.05041E-27
 3.87088E+16  3.15003E-27
 3.86873E+16  3.25290E-27
 3.86658E+16  3.35912E-27
 3.86443E+16  3.46882E-27
 3.86229E+16  3.58210E-27
 3.86014E+16  3.69908E-27
 3.85800E+16  3.81988E-27
 3.85585E+16  3.94462E-27
 3.85371E+16  4.07344E-27
 3.85157E+16  4.20646E-27
 3.84943E+16  4.34383E-27
 3.84730E+16  4.48569E-27
 3.84516E+16  4.63217E-27
 3.84302E+16  4.78344E-27
 3.84089E+16  4.93959E-27
 3.83876E+16  5.09791E-27
 3.83662E+16  5.26090E-27
 3.83449E+16  5.42909E-27
 3.83236E+16  5.60266E-27
 3.83023E+16  5.78178E-27
 3.82811E+16  5.96663E-27
 3.82598E+16  6.15739E-27
 3.82386E+16  6.35424E-27
 3.82173E+16  6.55739E-27
 3.81961E+16  6.76704E-27
 3.81749E+16  6.98338E-27
 3.81537E+16  7.20665E-27
 3.81325E+16  7.43705E-27
 3.81113E+16  7.67482E-27
 3.80901E+16  7.92019E-27
 3.80690E+16  8.17340E-27
 3.80478E+16  8.43471E-27
 3.80267E+16  8.70437E-27
 3.80056E+16  8.98266E-27
 3.79845E+16  9.26984E-27
 3.79634E+16  9.56620E-27
 3.79423E+16  9.87204E-27
 3.79212E+16  1.01877E-26
 3.79002E+16  1.05134E-26
 3.78791E+16  1.08495E-26
 3.78581E+16  1.11963E-26
 3.78371E+16  1.15543E-26
 3.78160E+16  1.19237E-26
 3.77950E+16  1.23049E-26
 3.77741E+16  1.26983E-26
 3.77531E+16  1.31043E-26
 3.77321E+16  1.35232E-26
 3.77111E+16  1.39556E-26
 3.76902E+16  1.44017E-26
 3.76693E+16  1.48622E-26
 3.76483E+16  1.53373E-26
 3.76274E+16  1.58277E-26
 3.76065E+16  1.63337E-26
 3.75857E+16  1.68559E-26
 3.75648E+16  1.73920E-26
 3.75439E+16  1.79375E-26
 3.75231E+16  1.85006E-26
 3.75022E+16  1.90813E-26
 3.74814E+16  1.96804E-26
 3.74606E+16  2.02982E-26
 3.74398E+16  2.09354E-26
 3.74190E+16  2.15926E-26
 3.73982E+16  2.22705E-26
 3.73774E+16  2.29696E-26
 3.73567E+16  2.36907E-26
 3.73359E+16  2.44344E-26
 3.73152E+16  2.52014E-26
 3.72945E+16  2.59926E-26
 3.72737E+16  2.68086E-26
 3.72530E+16  2.76502E-26
 3.72324E+16  2.85182E-26
 3.72117E+16  2.94134E-26
 3.71910E+16  3.03368E-26
 3.71703E+16  3.12892E-26
 3.71497E+16  3.22714E-26
 3.71291E+16  3.32845E-26
 3.71085E+16  3.43294E-26
 3.70878E+16  3.54071E-26
 3.70672E+16  3.65186E-26
 3.70467E+16  3.76650E-26
 3.70261E+16  3.88474E-26
 3.70055E+16  4.00670E-26
 3.69850E+16  4.13248E-26
 3.69644E+16  4.26221E-26
 3.69439E+16  4.39601E-26
 3.69234E+16  4.53401E-26
 3.69029E+16  4.67635E-26
 3.68824E+16  4.82315E-26
 3.68619E+16  4.97456E-26
 3.68414E+16  5.13073E-26
 3.68210E+16  5.29180E-26
 3.68005E+16  5.45792E-26
 3.67801E+16  5.62926E-26
 3.67596E+16  5.80598E-26
 3.67392E+16  5.98821E-26
 3.67188E+16  6.17308E-26
 3.66984E+16  6.36321E-26
 3.66780E+16  6.55919E-26
 3.66577E+16  6.76121E-26
 3.66373E+16  6.96946E-26
 3.66170E+16  7.18412E-26
 3.65966E+16  7.40539E-26
 3.65763E+16  7.63347E-26
 3.65560E+16  7.86858E-26
 3.65357E+16  8.11093E-26
 3.65154E+16  8.36075E-26
 3.64951E+16  8.61826E-26
 3.64748E+16  8.88370E-26
 3.64546E+16  9.15731E-26
 3.64343E+16  9.43936E-26
 3.64141E+16  9.73009E-26
 3.63939E+16  1.00298E-25
 3.63737E+16  1.03387E-25
 3.63535E+16  1.06571E-25
 3.63333E+16  1.09854E-25
 3.63131E+16  1.13237E-25
 3.62929E+16  1.16725E-25
 3.62728E+16  1.20320E-25
 3.62526E+16  1.24026E-25
 3.62325E+16  1.27846E-25
 3.62124E+16  1.31783E-25
 3.61922E+16  1.35842E-25
 3.61721E+16  1.40026E-25
 3.61521E+16  1.44339E-25
 3.61320E+16  1.48784E-25
 3.61119E+16  1.53367E-25
 3.60919E+16  1.58091E-25
 3.60718E+16  1.62960E-25
 3.60518E+16  1.67979E-25
 3.60317E+16  1.73153E-25
 3.60117E+16  1.78486E-25
 3.59917E+16  1.83983E-25
 3.59717E+16  1.89650E-25
 3.59518E+16  1.95491E-25
 3.59318E+16  2.01512E-25
 3.59118E+16  2.07726E-25
 3.58919E+16  2.14058E-25
 3.58720E+16  2.20532E-25
 3.58520E+16  2.27201E-25
 3.58321E+16  2.34073E-25
 3.58122E+16  2.41152E-25
 3.57923E+16  2.48445E-25
 3.57725E+16  2.55959E-25
 3.57526E+16  2.63701E-25
 3.57327E+16  2.71676E-25
 3.57129E+16  2.79893E-25
 3.56931E+16  2.88358E-25
 3.56732E+16  2.97079E-25
 3.56534E+16  3.06064E-25
 3.56336E+16  3.15320E-25
 3.56138E+16  3.24857E-25
 3.55940E+16  3.34682E-25
 3.55743E+16  3.44804E-25
 3.55545E+16  3.55232E-25
 3.55348E+16  3.65976E-25
 3.55150E+16  3.77044E-25
 3.54953E+16  3.88447E-25
 3.54756E+16  4.00196E-25
 3.54559E+16  4.12299E-25
 3.54362E+16  4.24769E-25
 3.54165E+16  4.37615E-25
 3.53968E+16  4.50850E-25
 3.53772E+16  4.64486E-25
 3.53575E+16  4.78534E-25
 3.53379E+16  4.93007E-25
 3.53183E+16  5.07917E-25
 3.52987E+16  5.23278E-25
 3.52791E+16  5.39105E-25
 3.52595E+16  5.55409E-25
 3.52399E+16  5.72207E-25
 3.52203E+16  5.89513E-25
 3.52007E+16  6.07342E-25
 3.51812E+16  6.25710E-25
 3.51617E+16  6.44634E-25
 3.51421E+16  6.64131E-25
 3.51226E+16  6.84216E-25
 3.51031E+16  7.04910E-25
 3.50836E+16  7.26229E-25
 3.50641E+16  7.48137E-25
 3.50446E+16  7.70363E-25
 3.50252E+16  7.93252E-25
 3.50057E+16  8.16821E-25
 3.49863E+16  8.41090E-25
 3.49669E+16  8.66081E-25
 3.49474E+16  8.91814E-25
 3.49280E+16  9.18311E-25
 3.49086E+16  9.45596E-25
 3.48892E+16  9.73691E-25
 3.48699E+16  1.00262E-24
 3.48505E+16  1.03241E-24
 3.48311E+16  1.06309E-24
 3.48118E+16  1.09467E-24
 3.47925E+16  1.12720E-24
 3.47731E+16  1.16069E-24
 3.47538E+16  1.19517E-24
 3.47345E+16  1.23069E-24
 3.47152E+16  1.26725E-24
 3.46959E+16  1.30490E-24
 3.46767E+16  1.34368E-24
 3.46574E+16  1.38360E-24
 3.46382E+16  1.42471E-24
 3.46189E+16  1.46704E-24
 3.45997E+16  1.51063E-24
 3.45805E+16  1.55551E-24
 3.45613E+16  1.60173E-24
 3.45421E+16  1.64932E-24
 3.45229E+16  1.69832E-24
 3.45037E+16  1.74878E-24
 3.44846E+16  1.80074E-24
 3.44654E+16  1.85425E-24
 3.44463E+16  1.90934E-24
 3.44271E+16  1.96607E-24
 3.44080E+16  2.02449E-24
 3.43889E+16  2.08464E-24
 3.43698E+16  2.14658E-24
 3.43507E+16  2.21035E-24
 3.43316E+16  2.27603E-24
 3.43126E+16  2.34365E-24
 3.42935E+16  2.41329E-24
 3.42745E+16  2.48499E-24
 3.42554E+16  2.55882E-24
 3.42364E+16  2.63489E-24
 3.42174E+16  2.71209E-24
 3.41984E+16  2.79127E-24
 3.41794E+16  2.87277E-24
 3.41604E+16  2.95665E-24
 3.41414E+16  3.04298E-24
 3.41225E+16  3.13183E-24
 3.41035E+16  3.22327E-24
 3.40846E+16  3.31738E-24
 3.40657E+16  3.41424E-24
 3.40467E+16  3.51393E-24
 3.40278E+16  3.61653E-24
 3.40089E+16  3.72212E-24
 3.39900E+16  3.83080E-24
 3.39712E+16  3.94265E-24
 3.39523E+16  4.05776E-24
 3.39334E+16  4.17624E-24
 3.39146E+16  4.29818E-24
 3.38958E+16  4.42367E-24
 3.38769E+16  4.55283E-24
 3.38581E+16  4.68577E-24
 3.38393E+16  4.82258E-24
 3.38205E+16  4.96339E-24
 3.38017E+16  5.10831E-24
 3.37830E+16  5.25746E-24
 3.37642E+16  5.41096E-24
 3.37454E+16  5.56895E-24
 3.37267E+16  5.73155E-24
 3.37080E+16  5.89890E-24
 3.36892E+16  6.07113E-24
 3.36705E+16  6.24839E-24
 3.36518E+16  6.43083E-24
 3.36331E+16  6.61860E-24
 3.36145E+16  6.81185E-24
 3.35958E+16  7.01074E-24
 3.35771E+16  7.21543E-24
 3.35585E+16  7.42611E-24
 3.35398E+16  7.64293E-24
 3.35212E+16  7.86609E-24
 3.35026E+16  8.09576E-24
 3.34840E+16  8.33213E-24
 3.34654E+16  8.57541E-24
 3.34468E+16  8.82580E-24
 3.34282E+16  9.08349E-24
 3.34097E+16  9.34870E-24
 3.33911E+16  9.62089E-24
 3.33726E+16  9.89843E-24
 3.33540E+16  1.01843E-23
 3.33355E+16  1.04784E-23
 3.33170E+16  1.07810E-23
 3.32985E+16  1.10923E-23
 3.32800E+16  1.14126E-23
 3.32615E+16  1.17422E-23
 3.32430E+16  1.20813E-23
 3.32246E+16  1.24302E-23
 3.32061E+16  1.27892E-23
 3.31877E+16  1.31589E-23
 3.31692E+16  1.35375E-23
 3.31508E+16  1.39267E-23
 3.31324E+16  1.43271E-23
 3.31140E+16  1.47390E-23
 3.30956E+16  1.51628E-23
 3.30772E+16  1.55987E-23
 3.30589E+16  1.60472E-23
 3.30405E+16  1.65086E-23
 3.30222E+16  1.69832E-23
 3.30038E+16  1.74715E-23
 3.29855E+16  1.79738E-23
 3.29672E+16  1.84911E-23
 3.29489E+16  1.90202E-23
 3.29306E+16  1.95644E-23
 3.29123E+16  2.01242E-23
 3.28940E+16  2.07001E-23
 3.28757E+16  2.12924E-23
 3.28575E+16  2.19017E-23
 3.28392E+16  2.25284E-23
 3.28210E+16  2.31730E-23
 3.28027E+16  2.38361E-23
 3.27845E+16  2.45181E-23
 3.27663E+16  2.52197E-23
 3.27481E+16  2.59418E-23
 3.27299E+16  2.66805E-23
 3.27118E+16  2.74404E-23
 3.26936E+16  2.82221E-23
 3.26754E+16  2.90260E-23
 3.26573E+16  2.98528E-23
 3.26391E+16  3.07031E-23
 3.26210E+16  3.15777E-23
 3.26029E+16  3.24771E-23
 3.25848E+16  3.34022E-23
 3.25667E+16  3.43537E-23
 3.25486E+16  3.53322E-23
 3.25305E+16  3.63392E-23
 3.25125E+16  3.73691E-23
 3.24944E+16  3.84288E-23
 3.24764E+16  3.95185E-23
 3.24583E+16  4.06391E-23
 3.24403E+16  4.17914E-23
 3.24223E+16  4.29765E-23
 3.24043E+16  4.41951E-23
 3.23863E+16  4.54483E-23
 3.23683E+16  4.67371E-23
 3.23503E+16  4.80624E-23
 3.23323E+16  4.94253E-23
 3.23144E+16  5.08277E-23
 3.22964E+16  5.22621E-23
 3.22785E+16  5.37377E-23
 3.22606E+16  5.52550E-23
 3.22426E+16  5.68151E-23
 3.22247E+16  5.84192E-23
 3.22068E+16  6.00687E-23
 3.21890E+16  6.17647E-23
 3.21711E+16  6.35086E-23
 3.21532E+16  6.53017E-23
 3.21354E+16  6.71455E-23
 3.21175E+16  6.90413E-23
 3.20997E+16  7.09923E-23
 3.20818E+16  7.29872E-23
 3.20640E+16  7.50384E-23
 3.20462E+16  7.71472E-23
 3.20284E+16  7.93153E-23
 3.20106E+16  8.15443E-23
 3.19928E+16  8.38360E-23
 3.19751E+16  8.61921E-23
 3.19573E+16  8.86144E-23
 3.19396E+16  9.11048E-23
 3.19218E+16  9.36651E-23
 3.19041E+16  9.62974E-23
 3.18864E+16  9.90066E-23
 3.18687E+16  1.01778E-22
 3.18510E+16  1.04625E-22
 3.18333E+16  1.07552E-22
 3.18156E+16  1.10561E-22
 3.17979E+16  1.13654E-22
 3.17803E+16  1.16834E-22
 3.17626E+16  1.20102E-22
 3.17450E+16  1.23462E-22
 3.17273E+16  1.26916E-22
 3.17097E+16  1.30467E-22
 3.16921E+16  1.34116E-22
 3.16745E+16  1.37868E-22
 3.16569E+16  1.41723E-22
 3.16393E+16  1.45664E-22
 3.16218E+16  1.49720E-22
 3.16042E+16  1.53888E-22
 3.15867E+16  1.58173E-22
 3.15691E+16  1.62577E-22
 3.15516E+16  1.67103E-22
 3.15341E+16  1.71756E-22
 3.15165E+16  1.76538E-22
 3.14990E+16  1.81453E-22
 3.14815E+16  1.86505E-22
 3.14641E+16  1.91697E-22
 3.14466E+16  1.97037E-22
 3.14291E+16  2.02496E-22
 3.14117E+16  2.08109E-22
 3.13942E+16  2.13878E-22
 3.13768E+16  2.19807E-22
 3.13593E+16  2.25900E-22
 3.13419E+16  2.32162E-22
 3.13245E+16  2.38598E-22
 3.13071E+16  2.45212E-22
 3.12897E+16  2.52009E-22
 3.12724E+16  2.58995E-22
 3.12550E+16  2.66175E-22
 3.12376E+16  2.73561E-22
 3.12203E+16  2.81123E-22
 3.12029E+16  2.88892E-22
 3.11856E+16  2.96875E-22
 3.11683E+16  3.05080E-22
 3.11510E+16  3.13515E-22
 3.11337E+16  3.22156E-22
 3.11164E+16  3.31046E-22
 3.10991E+16  3.40181E-22
 3.10818E+16  3.49575E-22
 3.10646E+16  3.59198E-22
 3.10473E+16  3.69096E-22
 3.10301E+16  3.79267E-22
 3.10128E+16  3.89726E-22
 3.09956E+16  4.00435E-22
 3.09784E+16  4.11449E-22
 3.09612E+16  4.22765E-22
 3.09440E+16  4.34404E-22
 3.09268E+16  4.46326E-22
 3.09096E+16  4.58585E-22
 3.08925E+16  4.71181E-22
 3.08753E+16  4.84137E-22
 3.08582E+16  4.97406E-22
 3.08410E+16  5.11044E-22
 3.08239E+16  5.25057E-22
 3.08068E+16  5.39454E-22
 3.07897E+16  5.54252E-22
 3.07726E+16  5.69408E-22
 3.07555E+16  5.84996E-22
 3.07384E+16  6.01011E-22
 3.07213E+16  6.17475E-22
 3.07043E+16  6.34334E-22
 3.06872E+16  6.51671E-22
 3.06702E+16  6.69481E-22
 3.06531E+16  6.87796E-22
 3.06361E+16  7.06549E-22
 3.06191E+16  7.25830E-22
 3.06021E+16  7.45637E-22
 3.05851E+16  7.66006E-22
 3.05681E+16  7.86866E-22
 3.05511E+16  8.08307E-22
 3.05342E+16  8.30332E-22
 3.05172E+16  8.52957E-22
 3.05002E+16  8.76209E-22
 3.04833E+16  9.00005E-22
 3.04664E+16  9.24450E-22
 3.04495E+16  9.49558E-22
 3.04325E+16  9.75349E-22
 3.04156E+16  1.00184E-21
 3.03988E+16  1.02905E-21
 3.03819E+16  1.05700E-21
 3.03650E+16  1.08571E-21
 3.03481E+16  1.11520E-21
 3.03313E+16  1.14549E-21
 3.03144E+16  1.17660E-21
 3.02976E+16  1.20856E-21
 3.02808E+16  1.24138E-21
 3.02639E+16  1.27506E-21
 3.02471E+16  1.30948E-21
 3.02303E+16  1.34487E-21
 3.02135E+16  1.38121E-21
 3.01968E+16  1.41854E-21
 3.01800E+16  1.45687E-21
 3.01632E+16  1.49624E-21
 3.01465E+16  1.53667E-21
 3.01297E+16  1.57819E-21
 3.01130E+16  1.62084E-21
 3.00963E+16  1.66464E-21
 3.00796E+16  1.70962E-21
 3.00629E+16  1.75582E-21
 3.00462E+16  1.80327E-21
 3.00295E+16  1.85173E-21
 3.00128E+16  1.90153E-21
 2.99961E+16  1.95267E-21
 2.99795E+16  2.00519E-21
 2.99628E+16  2.05912E-21
 2.99462E+16  2.11450E-21
 2.99295E+16  2.17138E-21
 2.99129E+16  2.22978E-21
 2.98963E+16  2.28975E-21
 2.98797E+16  2.35133E-21
 2.98631E+16  2.41457E-21
 2.98465E+16  2.47951E-21
 2.98299E+16  2.54625E-21
 2.98134E+16  2.61440E-21
 2.97968E+16  2.68438E-21
 2.97803E+16  2.75623E-21
 2.97637E+16  2.83001E-21
 2.97472E+16  2.90576E-21
 2.97307E+16  2.98354E-21
 2.97142E+16  3.06340E-21
 2.96977E+16  3.14540E-21
 2.96812E+16  3.22959E-21
 2.96647E+16  3.31604E-21
 2.96482E+16  3.40480E-21
 2.96317E+16  3.49594E-21
 2.96153E+16  3.58952E-21
 2.95988E+16  3.68544E-21
 2.95824E+16  3.78341E-21
 2.95660E+16  3.88409E-21
 2.95495E+16  3.98745E-21
 2.95331E+16  4.09356E-21
 2.95167E+16  4.20249E-21
 2.95003E+16  4.31433E-21
 2.94840E+16  4.42914E-21
 2.94676E+16  4.54700E-21
 2.94512E+16  4.66800E-21
 2.94349E+16  4.79222E-21
 2.94185E+16  4.91974E-21
 2.94022E+16  5.05066E-21
 2.93858E+16  5.18511E-21
 2.93695E+16  5.32206E-21
 2.93532E+16  5.46262E-21
 2.93369E+16  5.60688E-21
 2.93206E+16  5.75496E-21
 2.93043E+16  5.90694E-21
 2.92880E+16  6.06294E-21
 2.92718E+16  6.22306E-21
 2.92555E+16  6.38741E-21
 2.92393E+16  6.55610E-21
 2.92230E+16  6.72924E-21
 2.92068E+16  6.90696E-21
 2.91906E+16  7.08937E-21
 2.91744E+16  7.27660E-21
 2.91582E+16  7.46858E-21
 2.91420E+16  7.66447E-21
 2.91258E+16  7.86568E-21
 2.91096E+16  8.07218E-21
 2.90934E+16  8.28410E-21
 2.90773E+16  8.50159E-21
 2.90611E+16  8.72478E-21
 2.90450E+16  8.95383E-21
 2.90289E+16  9.18890E-21
 2.90127E+16  9.43013E-21
 2.89966E+16  9.67770E-21
 2.89805E+16  9.93177E-21
 2.89644E+16  1.01925E-20
 2.89483E+16  1.04604E-20
 2.89323E+16  1.07337E-20
 2.89162E+16  1.10138E-20
 2.89001E+16  1.13012E-20
 2.88841E+16  1.15961E-20
 2.88680E+16  1.18987E-20
 2.88520E+16  1.22092E-20
 2.88360E+16  1.25278E-20
 2.88200E+16  1.28547E-20
 2.88040E+16  1.31901E-20
 2.87880E+16  1.35343E-20
 2.87720E+16  1.38875E-20
 2.87560E+16  1.42499E-20
 2.87400E+16  1.46218E-20
 2.87241E+16  1.50036E-20
 2.87081E+16  1.53927E-20
 2.86922E+16  1.57916E-20
 2.86762E+16  1.62008E-20
 2.86603E+16  1.66207E-20
 2.86444E+16  1.70514E-20
 2.86285E+16  1.74932E-20
 2.86126E+16  1.79466E-20
 2.85967E+16  1.84116E-20
 2.85808E+16  1.88888E-20
 2.85649E+16  1.93783E-20
 2.85491E+16  1.98804E-20
 2.85332E+16  2.03956E-20
 2.85174E+16  2.09242E-20
 2.85015E+16  2.14668E-20
 2.84857E+16  2.20199E-20
 2.84699E+16  2.25872E-20
 2.84541E+16  2.31692E-20
 2.84383E+16  2.37661E-20
 2.84225E+16  2.43784E-20
 2.84067E+16  2.50064E-20
 2.83909E+16  2.56507E-20
 2.83751E+16  2.63115E-20
 2.83594E+16  2.69894E-20
 2.83436E+16  2.76847E-20
 2.83279E+16  2.83980E-20
 2.83121E+16  2.91296E-20
 2.82964E+16  2.98801E-20
 2.82807E+16  3.06505E-20
 2.82650E+16  3.14359E-20
 2.82493E+16  3.22411E-20
 2.82336E+16  3.30670E-20
 2.82179E+16  3.39140E-20
 2.82023E+16  3.47833E-20
 2.81866E+16  3.56719E-20
 2.81709E+16  3.65839E-20
 2.81553E+16  3.75192E-20
 2.81397E+16  3.84785E-20
 2.81240E+16  3.94626E-20
 2.81084E+16  4.04689E-20
 2.80928E+16  4.15019E-20
 2.80772E+16  4.25612E-20
 2.80616E+16  4.36487E-20
 2.80460E+16  4.47603E-20
 2.80304E+16  4.59005E-20
 2.80149E+16  4.70698E-20
 2.79993E+16  4.82689E-20
 2.79838E+16  4.94996E-20
 2.79682E+16  5.07572E-20
 2.79527E+16  5.20477E-20
 2.79372E+16  5.33710E-20
 2.79216E+16  5.47279E-20
 2.79061E+16  5.61201E-20
 2.78906E+16  5.75426E-20
 2.78751E+16  5.90025E-20
 2.78597E+16  6.04994E-20
 2.78442E+16  6.20343E-20
 2.78287E+16  6.36083E-20
 2.78133E+16  6.52169E-20
 2.77978E+16  6.68678E-20
 2.77824E+16  6.85605E-20
 2.77670E+16  7.02978E-20
 2.77515E+16  7.20734E-20
 2.77361E+16  7.38943E-20
 2.77207E+16  7.57612E-20
 2.77053E+16  7.76753E-20
 2.76899E+16  7.96395E-20
 2.76746E+16  8.16468E-20
 2.76592E+16  8.37058E-20
 2.76438E+16  8.58168E-20
 2.76285E+16  8.79810E-20
 2.76131E+16  9.02013E-20
 2.75978E+16  9.24690E-20
 2.75825E+16  9.47954E-20
 2.75671E+16  9.71803E-20
 2.75518E+16  9.96252E-20
 2.75365E+16  1.01777E-19
 2.75212E+16  1.04182E-19
 2.75059E+16  1.06798E-19
 2.74907E+16  1.09480E-19
 2.74754E+16  1.12230E-19
 2.74601E+16  1.15049E-19
 2.74449E+16  1.17938E-19
 2.74296E+16  1.20901E-19
 2.74144E+16  1.23926E-19
 2.73992E+16  1.27028E-19
 2.73840E+16  1.30209E-19
 2.73688E+16  1.33469E-19
 2.73536E+16  1.36810E-19
 2.73384E+16  1.40236E-19
 2.73232E+16  1.43748E-19
 2.73080E+16  1.47335E-19
 2.72928E+16  1.51014E-19
 2.72777E+16  1.54785E-19
 2.72625E+16  1.58650E-19
 2.72474E+16  1.62612E-19
 2.72323E+16  1.66673E-19
 2.72171E+16  1.70837E-19
 2.72020E+16  1.75087E-19
 2.71869E+16  1.79446E-19
 2.71718E+16  1.83914E-19
 2.71567E+16  1.88493E-19
 2.71416E+16  1.93187E-19
 2.71266E+16  1.97997E-19
 2.71115E+16  2.02930E-19
 2.70964E+16  2.07967E-19
 2.70814E+16  2.13132E-19
 2.70663E+16  2.18425E-19
 2.70513E+16  2.23850E-19
 2.70363E+16  2.29410E-19
 2.70213E+16  2.35108E-19
 2.70063E+16  2.40952E-19
 2.69913E+16  2.46921E-19
 2.69763E+16  2.53041E-19
