 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.55166E-22
 4.24720E+16  3.65693E-22
 4.24484E+16  3.76533E-22
 4.24248E+16  3.87693E-22
 4.24012E+16  3.99185E-22
 4.23777E+16  4.11017E-22
 4.23541E+16  4.23200E-22
 4.23306E+16  4.35744E-22
 4.23071E+16  4.48659E-22
 4.22836E+16  4.61958E-22
 4.22601E+16  4.75650E-22
 4.22367E+16  4.89749E-22
 4.22132E+16  5.04265E-22
 4.21897E+16  5.19212E-22
 4.21663E+16  5.34602E-22
 4.21429E+16  5.50448E-22
 4.21195E+16  5.66763E-22
 4.20961E+16  5.83563E-22
 4.20727E+16  6.00860E-22
 4.20494E+16  6.18670E-22
 4.20260E+16  6.37007E-22
 4.20027E+16  6.55889E-22
 4.19793E+16  6.75330E-22
 4.19560E+16  6.95347E-22
 4.19327E+16  7.15957E-22
 4.19094E+16  7.37179E-22
 4.18861E+16  7.59029E-22
 4.18629E+16  7.81527E-22
 4.18396E+16  8.04692E-22
 4.18164E+16  8.28543E-22
 4.17932E+16  8.53102E-22
 4.17700E+16  8.78388E-22
 4.17468E+16  9.04319E-22
 4.17236E+16  9.30085E-22
 4.17004E+16  9.56461E-22
 4.16772E+16  9.83585E-22
 4.16541E+16  1.01148E-21
 4.16310E+16  1.04016E-21
 4.16078E+16  1.06966E-21
 4.15847E+16  1.09999E-21
 4.15616E+16  1.13119E-21
 4.15385E+16  1.16327E-21
 4.15155E+16  1.19626E-21
 4.14924E+16  1.23018E-21
 4.14694E+16  1.26507E-21
 4.14463E+16  1.30094E-21
 4.14233E+16  1.33783E-21
 4.14003E+16  1.37577E-21
 4.13773E+16  1.41479E-21
 4.13543E+16  1.45491E-21
 4.13314E+16  1.49617E-21
 4.13084E+16  1.53860E-21
 4.12855E+16  1.58223E-21
 4.12625E+16  1.62710E-21
 4.12396E+16  1.67324E-21
 4.12167E+16  1.72070E-21
 4.11938E+16  1.76949E-21
 4.11710E+16  1.81967E-21
 4.11481E+16  1.87128E-21
 4.11252E+16  1.92434E-21
 4.11024E+16  1.97891E-21
 4.10796E+16  2.03503E-21
 4.10567E+16  2.09274E-21
 4.10339E+16  2.15209E-21
 4.10112E+16  2.21312E-21
 4.09884E+16  2.27588E-21
 4.09656E+16  2.34042E-21
 4.09429E+16  2.40680E-21
 4.09201E+16  2.47511E-21
 4.08974E+16  2.54425E-21
 4.08747E+16  2.61478E-21
 4.08520E+16  2.68726E-21
 4.08293E+16  2.76175E-21
 4.08066E+16  2.83831E-21
 4.07839E+16  2.91699E-21
 4.07613E+16  2.99785E-21
 4.07387E+16  3.08095E-21
 4.07160E+16  3.16636E-21
 4.06934E+16  3.25413E-21
 4.06708E+16  3.34434E-21
 4.06482E+16  3.43704E-21
 4.06257E+16  3.53232E-21
 4.06031E+16  3.63024E-21
 4.05805E+16  3.73087E-21
 4.05580E+16  3.83429E-21
 4.05355E+16  3.94058E-21
 4.05130E+16  4.04981E-21
 4.04905E+16  4.16207E-21
 4.04680E+16  4.27745E-21
 4.04455E+16  4.39602E-21
 4.04230E+16  4.51788E-21
 4.04006E+16  4.64312E-21
 4.03781E+16  4.77183E-21
 4.03557E+16  4.90410E-21
 4.03333E+16  5.04005E-21
 4.03109E+16  5.17976E-21
 4.02885E+16  5.32334E-21
 4.02661E+16  5.47091E-21
 4.02438E+16  5.62256E-21
 4.02214E+16  5.77842E-21
 4.01991E+16  5.93860E-21
 4.01768E+16  6.10322E-21
 4.01544E+16  6.27241E-21
 4.01321E+16  6.44628E-21
 4.01099E+16  6.62498E-21
 4.00876E+16  6.80883E-21
 4.00653E+16  6.99511E-21
 4.00431E+16  7.18447E-21
 4.00208E+16  7.37896E-21
 3.99986E+16  7.57872E-21
 3.99764E+16  7.78388E-21
 3.99542E+16  7.99460E-21
 3.99320E+16  8.21102E-21
 3.99098E+16  8.43330E-21
 3.98876E+16  8.66160E-21
 3.98655E+16  8.89608E-21
 3.98433E+16  9.13691E-21
 3.98212E+16  9.38425E-21
 3.97991E+16  9.63829E-21
 3.97770E+16  9.89921E-21
 3.97549E+16  1.01672E-20
 3.97328E+16  1.04424E-20
 3.97108E+16  1.07251E-20
 3.96887E+16  1.10155E-20
 3.96667E+16  1.13137E-20
 3.96446E+16  1.16199E-20
 3.96226E+16  1.19345E-20
 3.96006E+16  1.22576E-20
 3.95786E+16  1.25894E-20
 3.95566E+16  1.29302E-20
 3.95347E+16  1.32802E-20
 3.95127E+16  1.36397E-20
 3.94908E+16  1.40090E-20
 3.94688E+16  1.43882E-20
 3.94469E+16  1.47777E-20
 3.94250E+16  1.51778E-20
 3.94031E+16  1.55887E-20
 3.93812E+16  1.60107E-20
 3.93593E+16  1.64441E-20
 3.93375E+16  1.68892E-20
 3.93156E+16  1.73464E-20
 3.92938E+16  1.78160E-20
 3.92720E+16  1.82983E-20
 3.92502E+16  1.87941E-20
 3.92284E+16  1.92949E-20
 3.92066E+16  1.98046E-20
 3.91848E+16  2.03278E-20
 3.91630E+16  2.08648E-20
 3.91413E+16  2.14160E-20
 3.91195E+16  2.19817E-20
 3.90978E+16  2.25624E-20
 3.90761E+16  2.31585E-20
 3.90544E+16  2.37702E-20
 3.90327E+16  2.43982E-20
 3.90110E+16  2.50427E-20
 3.89894E+16  2.57043E-20
 3.89677E+16  2.63833E-20
 3.89461E+16  2.70803E-20
 3.89244E+16  2.77956E-20
 3.89028E+16  2.85299E-20
 3.88812E+16  2.92836E-20
 3.88596E+16  3.00572E-20
 3.88380E+16  3.08512E-20
 3.88165E+16  3.16662E-20
 3.87949E+16  3.25027E-20
 3.87734E+16  3.33613E-20
 3.87518E+16  3.42426E-20
 3.87303E+16  3.51472E-20
 3.87088E+16  3.60757E-20
 3.86873E+16  3.70287E-20
 3.86658E+16  3.80069E-20
 3.86443E+16  3.90109E-20
 3.86229E+16  4.00415E-20
 3.86014E+16  4.10993E-20
 3.85800E+16  4.21850E-20
 3.85585E+16  4.32994E-20
 3.85371E+16  4.44432E-20
 3.85157E+16  4.56173E-20
 3.84943E+16  4.68223E-20
 3.84730E+16  4.80592E-20
 3.84516E+16  4.93288E-20
 3.84302E+16  5.06319E-20
 3.84089E+16  5.19680E-20
 3.83876E+16  5.33096E-20
 3.83662E+16  5.46806E-20
 3.83449E+16  5.60868E-20
 3.83236E+16  5.75292E-20
 3.83023E+16  5.90087E-20
 3.82811E+16  6.05263E-20
 3.82598E+16  6.20828E-20
 3.82386E+16  6.36794E-20
 3.82173E+16  6.53171E-20
 3.81961E+16  6.69969E-20
 3.81749E+16  6.87199E-20
 3.81537E+16  7.04872E-20
 3.81325E+16  7.22999E-20
 3.81113E+16  7.41593E-20
 3.80901E+16  7.60665E-20
 3.80690E+16  7.80227E-20
 3.80478E+16  8.00293E-20
 3.80267E+16  8.20874E-20
 3.80056E+16  8.41985E-20
 3.79845E+16  8.63638E-20
 3.79634E+16  8.85849E-20
 3.79423E+16  9.08631E-20
 3.79212E+16  9.31998E-20
 3.79002E+16  9.55967E-20
 3.78791E+16  9.80552E-20
 3.78581E+16  1.00577E-19
 3.78371E+16  1.03163E-19
 3.78160E+16  1.05817E-19
 3.77950E+16  1.08538E-19
 3.77741E+16  1.11329E-19
 3.77531E+16  1.14192E-19
 3.77321E+16  1.17129E-19
 3.77111E+16  1.20141E-19
 3.76902E+16  1.23231E-19
 3.76693E+16  1.26400E-19
 3.76483E+16  1.29651E-19
 3.76274E+16  1.32985E-19
 3.76065E+16  1.36405E-19
 3.75857E+16  1.39913E-19
 3.75648E+16  1.43482E-19
 3.75439E+16  1.47076E-19
 3.75231E+16  1.50761E-19
 3.75022E+16  1.54539E-19
 3.74814E+16  1.58412E-19
 3.74606E+16  1.62381E-19
 3.74398E+16  1.66450E-19
 3.74190E+16  1.70621E-19
 3.73982E+16  1.74897E-19
 3.73774E+16  1.79280E-19
 3.73567E+16  1.83772E-19
 3.73359E+16  1.88377E-19
 3.73152E+16  1.93098E-19
 3.72945E+16  1.97937E-19
 3.72737E+16  2.02897E-19
 3.72530E+16  2.07981E-19
 3.72324E+16  2.13193E-19
 3.72117E+16  2.18535E-19
 3.71910E+16  2.24011E-19
 3.71703E+16  2.29625E-19
 3.71497E+16  2.35379E-19
 3.71291E+16  2.41277E-19
 3.71085E+16  2.47323E-19
 3.70878E+16  2.53521E-19
 3.70672E+16  2.59874E-19
 3.70467E+16  2.66386E-19
 3.70261E+16  2.73061E-19
 3.70055E+16  2.79904E-19
 3.69850E+16  2.86918E-19
 3.69644E+16  2.94108E-19
 3.69439E+16  3.01478E-19
 3.69234E+16  3.09033E-19
 3.69029E+16  3.16777E-19
 3.68824E+16  3.24715E-19
 3.68619E+16  3.32852E-19
 3.68414E+16  3.41192E-19
 3.68210E+16  3.49742E-19
 3.68005E+16  3.58506E-19
 3.67801E+16  3.67490E-19
 3.67596E+16  3.76699E-19
 3.67392E+16  3.86129E-19
 3.67188E+16  3.95584E-19
 3.66984E+16  4.05231E-19
 3.66780E+16  4.15112E-19
 3.66577E+16  4.25235E-19
 3.66373E+16  4.35605E-19
 3.66170E+16  4.46228E-19
 3.65966E+16  4.57109E-19
 3.65763E+16  4.68256E-19
 3.65560E+16  4.79675E-19
 3.65357E+16  4.91372E-19
 3.65154E+16  5.03355E-19
 3.64951E+16  5.15629E-19
 3.64748E+16  5.28203E-19
 3.64546E+16  5.41084E-19
 3.64343E+16  5.54279E-19
 3.64141E+16  5.67795E-19
 3.63939E+16  5.81641E-19
 3.63737E+16  5.95825E-19
 3.63535E+16  6.10355E-19
 3.63333E+16  6.25239E-19
 3.63131E+16  6.40485E-19
 3.62929E+16  6.56104E-19
 3.62728E+16  6.72104E-19
 3.62526E+16  6.88493E-19
 3.62325E+16  7.05283E-19
 3.62124E+16  7.22482E-19
 3.61922E+16  7.40100E-19
 3.61721E+16  7.58148E-19
 3.61521E+16  7.76636E-19
 3.61320E+16  7.95575E-19
 3.61119E+16  8.14975E-19
 3.60919E+16  8.34849E-19
 3.60718E+16  8.55208E-19
 3.60518E+16  8.76062E-19
 3.60317E+16  8.97426E-19
 3.60117E+16  9.19310E-19
 3.59917E+16  9.41728E-19
 3.59717E+16  9.64693E-19
 3.59518E+16  9.88218E-19
 3.59318E+16  1.01232E-18
 3.59118E+16  1.03703E-18
 3.58919E+16  1.06195E-18
 3.58720E+16  1.08714E-18
 3.58520E+16  1.11294E-18
 3.58321E+16  1.13935E-18
 3.58122E+16  1.16638E-18
 3.57923E+16  1.19406E-18
 3.57725E+16  1.22239E-18
 3.57526E+16  1.25140E-18
 3.57327E+16  1.28109E-18
 3.57129E+16  1.31149E-18
 3.56931E+16  1.34261E-18
 3.56732E+16  1.37447E-18
 3.56534E+16  1.40709E-18
 3.56336E+16  1.44048E-18
 3.56138E+16  1.47466E-18
 3.55940E+16  1.50965E-18
 3.55743E+16  1.54547E-18
 3.55545E+16  1.58214E-18
 3.55348E+16  1.61968E-18
 3.55150E+16  1.65812E-18
 3.54953E+16  1.69746E-18
 3.54756E+16  1.73774E-18
 3.54559E+16  1.77897E-18
 3.54362E+16  1.82119E-18
 3.54165E+16  1.86440E-18
 3.53968E+16  1.90864E-18
 3.53772E+16  1.95393E-18
 3.53575E+16  2.00030E-18
 3.53379E+16  2.04776E-18
 3.53183E+16  2.09635E-18
 3.52987E+16  2.14610E-18
 3.52791E+16  2.19702E-18
 3.52595E+16  2.24915E-18
 3.52399E+16  2.30252E-18
 3.52203E+16  2.35716E-18
 3.52007E+16  2.41309E-18
 3.51812E+16  2.47035E-18
 3.51617E+16  2.52897E-18
 3.51421E+16  2.58898E-18
 3.51226E+16  2.65041E-18
 3.51031E+16  2.71330E-18
 3.50836E+16  2.77768E-18
 3.50641E+16  2.84327E-18
 3.50446E+16  2.90895E-18
 3.50252E+16  2.97610E-18
 3.50057E+16  3.04479E-18
 3.49863E+16  3.11507E-18
 3.49669E+16  3.18697E-18
 3.49474E+16  3.26053E-18
 3.49280E+16  3.33579E-18
 3.49086E+16  3.41279E-18
 3.48892E+16  3.49156E-18
 3.48699E+16  3.57215E-18
 3.48505E+16  3.65461E-18
 3.48311E+16  3.73896E-18
 3.48118E+16  3.82526E-18
 3.47925E+16  3.91356E-18
 3.47731E+16  4.00389E-18
 3.47538E+16  4.09631E-18
 3.47345E+16  4.19086E-18
 3.47152E+16  4.28759E-18
 3.46959E+16  4.38656E-18
 3.46767E+16  4.48781E-18
 3.46574E+16  4.59139E-18
 3.46382E+16  4.69737E-18
 3.46189E+16  4.80579E-18
 3.45997E+16  4.91672E-18
 3.45805E+16  5.03021E-18
 3.45613E+16  5.14632E-18
 3.45421E+16  5.26510E-18
 3.45229E+16  5.38663E-18
 3.45037E+16  5.51096E-18
 3.44846E+16  5.63817E-18
 3.44654E+16  5.76831E-18
 3.44463E+16  5.90145E-18
 3.44271E+16  6.03767E-18
 3.44080E+16  6.17703E-18
 3.43889E+16  6.31960E-18
 3.43698E+16  6.46547E-18
 3.43507E+16  6.61471E-18
 3.43316E+16  6.76739E-18
 3.43126E+16  6.92359E-18
 3.42935E+16  7.08340E-18
 3.42745E+16  7.24690E-18
 3.42554E+16  7.41417E-18
 3.42364E+16  7.58528E-18
 3.42174E+16  7.75663E-18
 3.41984E+16  7.93071E-18
 3.41794E+16  8.10871E-18
 3.41604E+16  8.29069E-18
 3.41414E+16  8.47676E-18
 3.41225E+16  8.66701E-18
 3.41035E+16  8.86153E-18
 3.40846E+16  9.06041E-18
 3.40657E+16  9.26376E-18
 3.40467E+16  9.47167E-18
 3.40278E+16  9.68424E-18
 3.40089E+16  9.90159E-18
 3.39900E+16  1.01238E-17
 3.39712E+16  1.03510E-17
 3.39523E+16  1.05833E-17
 3.39334E+16  1.08209E-17
 3.39146E+16  1.10637E-17
 3.38958E+16  1.13120E-17
 3.38769E+16  1.15659E-17
 3.38581E+16  1.18255E-17
 3.38393E+16  1.20909E-17
 3.38205E+16  1.23623E-17
 3.38017E+16  1.26397E-17
 3.37830E+16  1.29234E-17
 3.37642E+16  1.32134E-17
 3.37454E+16  1.35100E-17
 3.37267E+16  1.38132E-17
 3.37080E+16  1.41232E-17
 3.36892E+16  1.44402E-17
 3.36705E+16  1.47643E-17
 3.36518E+16  1.50956E-17
 3.36331E+16  1.54344E-17
 3.36145E+16  1.57808E-17
 3.35958E+16  1.61350E-17
 3.35771E+16  1.64971E-17
 3.35585E+16  1.68674E-17
 3.35398E+16  1.72459E-17
 3.35212E+16  1.76330E-17
 3.35026E+16  1.80287E-17
 3.34840E+16  1.84334E-17
 3.34654E+16  1.88471E-17
 3.34468E+16  1.92701E-17
 3.34282E+16  1.97025E-17
 3.34097E+16  2.01447E-17
 3.33911E+16  2.05948E-17
 3.33726E+16  2.10485E-17
 3.33540E+16  2.15125E-17
 3.33355E+16  2.19867E-17
 3.33170E+16  2.24713E-17
 3.32985E+16  2.29667E-17
 3.32800E+16  2.34729E-17
 3.32615E+16  2.39903E-17
 3.32430E+16  2.45191E-17
 3.32246E+16  2.50596E-17
 3.32061E+16  2.56120E-17
 3.31877E+16  2.61770E-17
 3.31692E+16  2.67509E-17
 3.31508E+16  2.73361E-17
 3.31324E+16  2.79341E-17
 3.31140E+16  2.85452E-17
 3.30956E+16  2.91697E-17
 3.30772E+16  2.98078E-17
 3.30589E+16  3.04599E-17
 3.30405E+16  3.11262E-17
 3.30222E+16  3.18071E-17
 3.30038E+16  3.25030E-17
 3.29855E+16  3.32140E-17
 3.29672E+16  3.39409E-17
 3.29489E+16  3.46785E-17
 3.29306E+16  3.54315E-17
 3.29123E+16  3.62008E-17
 3.28940E+16  3.69868E-17
 3.28757E+16  3.77899E-17
 3.28575E+16  3.86104E-17
 3.28392E+16  3.94487E-17
 3.28210E+16  4.03052E-17
 3.28027E+16  4.11803E-17
 3.27845E+16  4.20744E-17
 3.27663E+16  4.29880E-17
 3.27481E+16  4.39214E-17
 3.27299E+16  4.48681E-17
 3.27118E+16  4.58350E-17
 3.26936E+16  4.68226E-17
 3.26754E+16  4.78315E-17
 3.26573E+16  4.88622E-17
 3.26391E+16  4.99151E-17
 3.26210E+16  5.09906E-17
 3.26029E+16  5.20894E-17
 3.25848E+16  5.32118E-17
 3.25667E+16  5.43584E-17
 3.25486E+16  5.55297E-17
 3.25305E+16  5.67262E-17
 3.25125E+16  5.79393E-17
 3.24944E+16  5.91781E-17
 3.24764E+16  6.04434E-17
 3.24583E+16  6.17358E-17
 3.24403E+16  6.30559E-17
 3.24223E+16  6.44041E-17
 3.24043E+16  6.57812E-17
 3.23863E+16  6.71877E-17
 3.23683E+16  6.86243E-17
 3.23503E+16  7.00917E-17
 3.23323E+16  7.15903E-17
 3.23144E+16  7.31212E-17
 3.22964E+16  7.46734E-17
 3.22785E+16  7.62583E-17
 3.22606E+16  7.78768E-17
 3.22426E+16  7.95297E-17
 3.22247E+16  8.12176E-17
 3.22068E+16  8.29414E-17
 3.21890E+16  8.47017E-17
 3.21711E+16  8.64994E-17
 3.21532E+16  8.83353E-17
 3.21354E+16  9.02101E-17
 3.21175E+16  9.21247E-17
 3.20997E+16  9.40807E-17
 3.20818E+16  9.60636E-17
 3.20640E+16  9.80868E-17
 3.20462E+16  1.00153E-16
 3.20284E+16  1.02262E-16
 3.20106E+16  1.04416E-16
 3.19928E+16  1.06615E-16
 3.19751E+16  1.08860E-16
 3.19573E+16  1.11153E-16
 3.19396E+16  1.13494E-16
 3.19218E+16  1.15884E-16
 3.19041E+16  1.18324E-16
 3.18864E+16  1.20818E-16
 3.18687E+16  1.23347E-16
 3.18510E+16  1.25924E-16
 3.18333E+16  1.28555E-16
 3.18156E+16  1.31241E-16
 3.17979E+16  1.33983E-16
 3.17803E+16  1.36782E-16
 3.17626E+16  1.39639E-16
 3.17450E+16  1.42557E-16
 3.17273E+16  1.45535E-16
 3.17097E+16  1.48575E-16
 3.16921E+16  1.51679E-16
 3.16745E+16  1.54848E-16
 3.16569E+16  1.58076E-16
 3.16393E+16  1.61350E-16
 3.16218E+16  1.64694E-16
 3.16042E+16  1.68108E-16
 3.15867E+16  1.71593E-16
 3.15691E+16  1.75149E-16
 3.15516E+16  1.78780E-16
 3.15341E+16  1.82485E-16
 3.15165E+16  1.86268E-16
 3.14990E+16  1.90129E-16
 3.14815E+16  1.94069E-16
 3.14641E+16  1.98092E-16
 3.14466E+16  2.02197E-16
 3.14291E+16  2.06357E-16
 3.14117E+16  2.10602E-16
 3.13942E+16  2.14935E-16
 3.13768E+16  2.19356E-16
 3.13593E+16  2.23869E-16
 3.13419E+16  2.28474E-16
 3.13245E+16  2.33175E-16
 3.13071E+16  2.37972E-16
 3.12897E+16  2.42867E-16
 3.12724E+16  2.47863E-16
 3.12550E+16  2.52962E-16
 3.12376E+16  2.58171E-16
 3.12203E+16  2.63461E-16
 3.12029E+16  2.68852E-16
 3.11856E+16  2.74354E-16
 3.11683E+16  2.79968E-16
 3.11510E+16  2.85695E-16
 3.11337E+16  2.91520E-16
 3.11164E+16  2.97469E-16
 3.10991E+16  3.03539E-16
 3.10818E+16  3.09734E-16
 3.10646E+16  3.16034E-16
 3.10473E+16  3.22466E-16
 3.10301E+16  3.29029E-16
 3.10128E+16  3.35729E-16
 3.09956E+16  3.42540E-16
 3.09784E+16  3.49494E-16
 3.09612E+16  3.56588E-16
 3.09440E+16  3.63831E-16
 3.09268E+16  3.71194E-16
 3.09096E+16  3.78707E-16
 3.08925E+16  3.86373E-16
 3.08753E+16  3.94199E-16
 3.08582E+16  4.02159E-16
 3.08410E+16  4.10279E-16
 3.08239E+16  4.18563E-16
 3.08068E+16  4.27015E-16
 3.07897E+16  4.35633E-16
 3.07726E+16  4.44399E-16
 3.07555E+16  4.53348E-16
 3.07384E+16  4.62478E-16
 3.07213E+16  4.71792E-16
 3.07043E+16  4.81259E-16
 3.06872E+16  4.90924E-16
 3.06702E+16  5.00782E-16
 3.06531E+16  5.10843E-16
 3.06361E+16  5.21068E-16
 3.06191E+16  5.31502E-16
 3.06021E+16  5.42146E-16
 3.05851E+16  5.53010E-16
 3.05681E+16  5.64054E-16
 3.05511E+16  5.75319E-16
 3.05342E+16  5.86809E-16
 3.05172E+16  5.98528E-16
 3.05002E+16  6.10485E-16
 3.04833E+16  6.22634E-16
 3.04664E+16  6.35013E-16
 3.04495E+16  6.47639E-16
 3.04325E+16  6.60515E-16
 3.04156E+16  6.73648E-16
 3.03988E+16  6.87041E-16
 3.03819E+16  7.00701E-16
 3.03650E+16  7.14632E-16
 3.03481E+16  7.28850E-16
 3.03313E+16  7.43278E-16
 3.03144E+16  7.57975E-16
 3.02976E+16  7.72962E-16
 3.02808E+16  7.88246E-16
 3.02639E+16  8.03832E-16
 3.02471E+16  8.19726E-16
 3.02303E+16  8.35934E-16
 3.02135E+16  8.52463E-16
 3.01968E+16  8.69328E-16
 3.01800E+16  8.86428E-16
 3.01632E+16  9.03850E-16
 3.01465E+16  9.21616E-16
 3.01297E+16  9.39730E-16
 3.01130E+16  9.58201E-16
 3.00963E+16  9.77034E-16
 3.00796E+16  9.96238E-16
 3.00629E+16  1.01582E-15
 3.00462E+16  1.03579E-15
 3.00295E+16  1.05606E-15
 3.00128E+16  1.07672E-15
 2.99961E+16  1.09778E-15
 2.99795E+16  1.11925E-15
 2.99628E+16  1.14115E-15
 2.99462E+16  1.16347E-15
 2.99295E+16  1.18623E-15
 2.99129E+16  1.20943E-15
 2.98963E+16  1.23310E-15
 2.98797E+16  1.25709E-15
 2.98631E+16  1.28153E-15
 2.98465E+16  1.30645E-15
 2.98299E+16  1.33185E-15
 2.98134E+16  1.35775E-15
 2.97968E+16  1.38415E-15
 2.97803E+16  1.41106E-15
 2.97637E+16  1.43850E-15
 2.97472E+16  1.46648E-15
 2.97307E+16  1.49485E-15
 2.97142E+16  1.52375E-15
 2.96977E+16  1.55322E-15
 2.96812E+16  1.58325E-15
 2.96647E+16  1.61386E-15
 2.96482E+16  1.64507E-15
 2.96317E+16  1.67688E-15
 2.96153E+16  1.70930E-15
 2.95988E+16  1.74237E-15
 2.95824E+16  1.77590E-15
 2.95660E+16  1.81005E-15
 2.95495E+16  1.84486E-15
 2.95331E+16  1.88033E-15
 2.95167E+16  1.91649E-15
 2.95003E+16  1.95335E-15
 2.94840E+16  1.99091E-15
 2.94676E+16  2.02920E-15
 2.94512E+16  2.06825E-15
 2.94349E+16  2.10776E-15
 2.94185E+16  2.14795E-15
 2.94022E+16  2.18890E-15
 2.93858E+16  2.23063E-15
 2.93695E+16  2.27316E-15
 2.93532E+16  2.31650E-15
 2.93369E+16  2.36066E-15
 2.93206E+16  2.40567E-15
 2.93043E+16  2.45157E-15
 2.92880E+16  2.49812E-15
 2.92718E+16  2.54547E-15
 2.92555E+16  2.59371E-15
 2.92393E+16  2.64286E-15
 2.92230E+16  2.69295E-15
 2.92068E+16  2.74398E-15
 2.91906E+16  2.79598E-15
 2.91744E+16  2.84897E-15
 2.91582E+16  2.90296E-15
 2.91420E+16  2.95790E-15
 2.91258E+16  3.01357E-15
 2.91096E+16  3.07032E-15
 2.90934E+16  3.12815E-15
 2.90773E+16  3.18706E-15
 2.90611E+16  3.24708E-15
 2.90450E+16  3.30823E-15
 2.90289E+16  3.37054E-15
 2.90127E+16  3.43401E-15
 2.89966E+16  3.49869E-15
 2.89805E+16  3.56428E-15
 2.89644E+16  3.63113E-15
 2.89483E+16  3.69926E-15
 2.89323E+16  3.76845E-15
 2.89162E+16  3.83896E-15
 2.89001E+16  3.91084E-15
 2.88841E+16  3.98385E-15
 2.88680E+16  4.05825E-15
 2.88520E+16  4.13409E-15
 2.88360E+16  4.21112E-15
 2.88200E+16  4.28960E-15
 2.88040E+16  4.36959E-15
 2.87880E+16  4.45085E-15
 2.87720E+16  4.53362E-15
 2.87560E+16  4.61800E-15
 2.87400E+16  4.70370E-15
 2.87241E+16  4.79098E-15
 2.87081E+16  4.87987E-15
 2.86922E+16  4.97036E-15
 2.86762E+16  5.06222E-15
 2.86603E+16  5.15584E-15
 2.86444E+16  5.25121E-15
 2.86285E+16  5.34808E-15
 2.86126E+16  5.44681E-15
 2.85967E+16  5.54739E-15
 2.85808E+16  5.64954E-15
 2.85649E+16  5.75364E-15
 2.85491E+16  5.85971E-15
 2.85332E+16  5.96748E-15
 2.85174E+16  6.07730E-15
 2.85015E+16  6.18912E-15
 2.84857E+16  6.30275E-15
 2.84699E+16  6.41922E-15
 2.84541E+16  6.53751E-15
 2.84383E+16  6.65653E-15
 2.84225E+16  6.77865E-15
 2.84067E+16  6.90255E-15
 2.83909E+16  7.03135E-15
 2.83751E+16  7.15752E-15
 2.83594E+16  7.28913E-15
 2.83436E+16  7.42193E-15
 2.83279E+16  7.55618E-15
 2.83121E+16  7.69470E-15
 2.82964E+16  7.83366E-15
 2.82807E+16  7.97664E-15
 2.82650E+16  8.12281E-15
 2.82493E+16  8.26997E-15
 2.82336E+16  8.41954E-15
 2.82179E+16  8.57235E-15
 2.82023E+16  8.72768E-15
 2.81866E+16  8.88550E-15
 2.81709E+16  9.04813E-15
 2.81553E+16  9.21187E-15
 2.81397E+16  9.37644E-15
 2.81240E+16  9.54678E-15
 2.81084E+16  9.71825E-15
 2.80928E+16  9.89476E-15
 2.80772E+16  1.00731E-14
 2.80616E+16  1.02533E-14
 2.80460E+16  1.04375E-14
 2.80304E+16  1.06254E-14
 2.80149E+16  1.08172E-14
 2.79993E+16  1.10131E-14
 2.79838E+16  1.12089E-14
 2.79682E+16  1.14112E-14
 2.79527E+16  1.16148E-14
 2.79372E+16  1.18239E-14
 2.79216E+16  1.20348E-14
 2.79061E+16  1.22502E-14
 2.78906E+16  1.24691E-14
 2.78751E+16  1.26919E-14
 2.78597E+16  1.29189E-14
 2.78442E+16  1.31494E-14
 2.78287E+16  1.33839E-14
 2.78133E+16  1.36229E-14
 2.77978E+16  1.38660E-14
 2.77824E+16  1.41134E-14
 2.77670E+16  1.43643E-14
 2.77515E+16  1.46198E-14
 2.77361E+16  1.48797E-14
 2.77207E+16  1.51434E-14
 2.77053E+16  1.54127E-14
 2.76899E+16  1.56892E-14
 2.76746E+16  1.59673E-14
 2.76592E+16  1.62478E-14
 2.76438E+16  1.65357E-14
 2.76285E+16  1.68301E-14
 2.76131E+16  1.71258E-14
 2.75978E+16  1.74289E-14
 2.75825E+16  1.77363E-14
 2.75671E+16  1.80499E-14
 2.75518E+16  1.83680E-14
 2.75365E+16  1.86493E-14
 2.75212E+16  1.89601E-14
 2.75059E+16  1.92943E-14
 2.74907E+16  1.96335E-14
 2.74754E+16  1.99793E-14
 2.74601E+16  2.03307E-14
 2.74449E+16  2.06883E-14
 2.74296E+16  2.10515E-14
 2.74144E+16  2.14211E-14
 2.73992E+16  2.17968E-14
 2.73840E+16  2.21781E-14
 2.73688E+16  2.25671E-14
 2.73536E+16  2.29610E-14
 2.73384E+16  2.33650E-14
 2.73232E+16  2.37723E-14
 2.73080E+16  2.41864E-14
 2.72928E+16  2.46083E-14
 2.72777E+16  2.50387E-14
 2.72625E+16  2.54741E-14
 2.72474E+16  2.59188E-14
 2.72323E+16  2.63695E-14
 2.72171E+16  2.68282E-14
 2.72020E+16  2.72950E-14
 2.71869E+16  2.77691E-14
 2.71718E+16  2.82517E-14
 2.71567E+16  2.87423E-14
 2.71416E+16  2.92420E-14
 2.71266E+16  2.97485E-14
 2.71115E+16  3.02646E-14
 2.70964E+16  3.07884E-14
 2.70814E+16  3.13220E-14
 2.70663E+16  3.18638E-14
 2.70513E+16  3.24149E-14
 2.70363E+16  3.29752E-14
 2.70213E+16  3.35450E-14
 2.70063E+16  3.41241E-14
 2.69913E+16  3.47133E-14
 2.69763E+16  3.53125E-14
