 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.03298E-23
 4.24720E+16  4.15679E-23
 4.24484E+16  4.28439E-23
 4.24248E+16  4.41590E-23
 4.24012E+16  4.55146E-23
 4.23777E+16  4.69118E-23
 4.23541E+16  4.83518E-23
 4.23306E+16  4.98361E-23
 4.23071E+16  5.13659E-23
 4.22836E+16  5.29427E-23
 4.22601E+16  5.45678E-23
 4.22367E+16  5.62429E-23
 4.22132E+16  5.79694E-23
 4.21897E+16  5.97489E-23
 4.21663E+16  6.15830E-23
 4.21429E+16  6.34734E-23
 4.21195E+16  6.54218E-23
 4.20961E+16  6.74301E-23
 4.20727E+16  6.95000E-23
 4.20494E+16  7.16334E-23
 4.20260E+16  7.38324E-23
 4.20027E+16  7.60988E-23
 4.19793E+16  7.84348E-23
 4.19560E+16  8.08425E-23
 4.19327E+16  8.33241E-23
 4.19094E+16  8.58819E-23
 4.18861E+16  8.85183E-23
 4.18629E+16  9.12355E-23
 4.18396E+16  9.40362E-23
 4.18164E+16  9.69228E-23
 4.17932E+16  9.98980E-23
 4.17700E+16  1.02965E-22
 4.17468E+16  1.06113E-22
 4.17236E+16  1.09243E-22
 4.17004E+16  1.12450E-22
 4.16772E+16  1.15751E-22
 4.16541E+16  1.19150E-22
 4.16310E+16  1.22648E-22
 4.16078E+16  1.26249E-22
 4.15847E+16  1.29955E-22
 4.15616E+16  1.33771E-22
 4.15385E+16  1.37698E-22
 4.15155E+16  1.41741E-22
 4.14924E+16  1.45902E-22
 4.14694E+16  1.50186E-22
 4.14463E+16  1.54595E-22
 4.14233E+16  1.59134E-22
 4.14003E+16  1.63806E-22
 4.13773E+16  1.68615E-22
 4.13543E+16  1.73566E-22
 4.13314E+16  1.78661E-22
 4.13084E+16  1.83907E-22
 4.12855E+16  1.89306E-22
 4.12625E+16  1.94864E-22
 4.12396E+16  2.00585E-22
 4.12167E+16  2.06474E-22
 4.11938E+16  2.12536E-22
 4.11710E+16  2.18776E-22
 4.11481E+16  2.25199E-22
 4.11252E+16  2.31811E-22
 4.11024E+16  2.38616E-22
 4.10796E+16  2.45622E-22
 4.10567E+16  2.52833E-22
 4.10339E+16  2.60256E-22
 4.10112E+16  2.67897E-22
 4.09884E+16  2.75762E-22
 4.09656E+16  2.83859E-22
 4.09429E+16  2.92192E-22
 4.09201E+16  3.00780E-22
 4.08974E+16  3.09477E-22
 4.08747E+16  3.18357E-22
 4.08520E+16  3.27492E-22
 4.08293E+16  3.36889E-22
 4.08066E+16  3.46556E-22
 4.07839E+16  3.56500E-22
 4.07613E+16  3.66730E-22
 4.07387E+16  3.77253E-22
 4.07160E+16  3.88078E-22
 4.06934E+16  3.99214E-22
 4.06708E+16  4.10669E-22
 4.06482E+16  4.22453E-22
 4.06257E+16  4.34576E-22
 4.06031E+16  4.47046E-22
 4.05805E+16  4.59873E-22
 4.05580E+16  4.73069E-22
 4.05355E+16  4.86644E-22
 4.05130E+16  5.00608E-22
 4.04905E+16  5.14972E-22
 4.04680E+16  5.29749E-22
 4.04455E+16  5.44950E-22
 4.04230E+16  5.60587E-22
 4.04006E+16  5.76673E-22
 4.03781E+16  5.93221E-22
 4.03557E+16  6.10243E-22
 4.03333E+16  6.27754E-22
 4.03109E+16  6.45767E-22
 4.02885E+16  6.64297E-22
 4.02661E+16  6.83359E-22
 4.02438E+16  7.02967E-22
 4.02214E+16  7.23139E-22
 4.01991E+16  7.43889E-22
 4.01768E+16  7.65234E-22
 4.01544E+16  7.87192E-22
 4.01321E+16  8.09781E-22
 4.01099E+16  8.33017E-22
 4.00876E+16  8.56947E-22
 4.00653E+16  8.81215E-22
 4.00431E+16  9.05908E-22
 4.00208E+16  9.31292E-22
 3.99986E+16  9.57388E-22
 3.99764E+16  9.84215E-22
 3.99542E+16  1.01179E-21
 3.99320E+16  1.04015E-21
 3.99098E+16  1.06929E-21
 3.98876E+16  1.09925E-21
 3.98655E+16  1.13006E-21
 3.98433E+16  1.16172E-21
 3.98212E+16  1.19428E-21
 3.97991E+16  1.22774E-21
 3.97770E+16  1.26214E-21
 3.97549E+16  1.29751E-21
 3.97328E+16  1.33387E-21
 3.97108E+16  1.37124E-21
 3.96887E+16  1.40967E-21
 3.96667E+16  1.44917E-21
 3.96446E+16  1.48978E-21
 3.96226E+16  1.53152E-21
 3.96006E+16  1.57444E-21
 3.95786E+16  1.61855E-21
 3.95566E+16  1.66391E-21
 3.95347E+16  1.71053E-21
 3.95127E+16  1.75846E-21
 3.94908E+16  1.80774E-21
 3.94688E+16  1.85839E-21
 3.94469E+16  1.91047E-21
 3.94250E+16  1.96400E-21
 3.94031E+16  2.01903E-21
 3.93812E+16  2.07561E-21
 3.93593E+16  2.13377E-21
 3.93375E+16  2.19356E-21
 3.93156E+16  2.25503E-21
 3.92938E+16  2.31821E-21
 3.92720E+16  2.38317E-21
 3.92502E+16  2.45002E-21
 3.92284E+16  2.51758E-21
 3.92066E+16  2.58642E-21
 3.91848E+16  2.65714E-21
 3.91630E+16  2.72980E-21
 3.91413E+16  2.80444E-21
 3.91195E+16  2.88112E-21
 3.90978E+16  2.95989E-21
 3.90761E+16  3.04082E-21
 3.90544E+16  3.12397E-21
 3.90327E+16  3.20939E-21
 3.90110E+16  3.29714E-21
 3.89894E+16  3.38729E-21
 3.89677E+16  3.47991E-21
 3.89461E+16  3.57506E-21
 3.89244E+16  3.67281E-21
 3.89028E+16  3.77324E-21
 3.88812E+16  3.87641E-21
 3.88596E+16  3.98240E-21
 3.88380E+16  4.09129E-21
 3.88165E+16  4.20316E-21
 3.87949E+16  4.31808E-21
 3.87734E+16  4.43615E-21
 3.87518E+16  4.55744E-21
 3.87303E+16  4.68206E-21
 3.87088E+16  4.81008E-21
 3.86873E+16  4.94160E-21
 3.86658E+16  5.07671E-21
 3.86443E+16  5.21553E-21
 3.86229E+16  5.35813E-21
 3.86014E+16  5.50464E-21
 3.85800E+16  5.65515E-21
 3.85585E+16  5.80978E-21
 3.85371E+16  5.96863E-21
 3.85157E+16  6.13183E-21
 3.84943E+16  6.29949E-21
 3.84730E+16  6.47174E-21
 3.84516E+16  6.64869E-21
 3.84302E+16  6.83048E-21
 3.84089E+16  7.01705E-21
 3.83876E+16  7.20459E-21
 3.83662E+16  7.39643E-21
 3.83449E+16  7.59337E-21
 3.83236E+16  7.79556E-21
 3.83023E+16  8.00313E-21
 3.82811E+16  8.21623E-21
 3.82598E+16  8.43501E-21
 3.82386E+16  8.65961E-21
 3.82173E+16  8.89019E-21
 3.81961E+16  9.12691E-21
 3.81749E+16  9.36993E-21
 3.81537E+16  9.61942E-21
 3.81325E+16  9.87556E-21
 3.81113E+16  1.01385E-20
 3.80901E+16  1.04085E-20
 3.80690E+16  1.06856E-20
 3.80478E+16  1.09701E-20
 3.80267E+16  1.12622E-20
 3.80056E+16  1.15621E-20
 3.79845E+16  1.18700E-20
 3.79634E+16  1.21861E-20
 3.79423E+16  1.25105E-20
 3.79212E+16  1.28437E-20
 3.79002E+16  1.31856E-20
 3.78791E+16  1.35367E-20
 3.78581E+16  1.38972E-20
 3.78371E+16  1.42672E-20
 3.78160E+16  1.46471E-20
 3.77950E+16  1.50371E-20
 3.77741E+16  1.54375E-20
 3.77531E+16  1.58486E-20
 3.77321E+16  1.62706E-20
 3.77111E+16  1.67038E-20
 3.76902E+16  1.71486E-20
 3.76693E+16  1.76052E-20
 3.76483E+16  1.80740E-20
 3.76274E+16  1.85552E-20
 3.76065E+16  1.90493E-20
 3.75857E+16  1.95565E-20
 3.75648E+16  2.00731E-20
 3.75439E+16  2.05936E-20
 3.75231E+16  2.11280E-20
 3.75022E+16  2.16763E-20
 3.74814E+16  2.22388E-20
 3.74606E+16  2.28158E-20
 3.74398E+16  2.34079E-20
 3.74190E+16  2.40153E-20
 3.73982E+16  2.46385E-20
 3.73774E+16  2.52778E-20
 3.73567E+16  2.59337E-20
 3.73359E+16  2.66067E-20
 3.73152E+16  2.72971E-20
 3.72945E+16  2.80055E-20
 3.72737E+16  2.87322E-20
 3.72530E+16  2.94778E-20
 3.72324E+16  3.02427E-20
 3.72117E+16  3.10274E-20
 3.71910E+16  3.18326E-20
 3.71703E+16  3.26586E-20
 3.71497E+16  3.35061E-20
 3.71291E+16  3.43755E-20
 3.71085E+16  3.52675E-20
 3.70878E+16  3.61827E-20
 3.70672E+16  3.71216E-20
 3.70467E+16  3.80849E-20
 3.70261E+16  3.90732E-20
 3.70055E+16  4.00871E-20
 3.69850E+16  4.11273E-20
 3.69644E+16  4.21945E-20
 3.69439E+16  4.32894E-20
 3.69234E+16  4.44127E-20
 3.69029E+16  4.55652E-20
 3.68824E+16  4.67476E-20
 3.68619E+16  4.79606E-20
 3.68414E+16  4.92052E-20
 3.68210E+16  5.04820E-20
 3.68005E+16  5.17920E-20
 3.67801E+16  5.31359E-20
 3.67596E+16  5.45148E-20
 3.67392E+16  5.59280E-20
 3.67188E+16  5.73463E-20
 3.66984E+16  5.87948E-20
 3.66780E+16  6.02798E-20
 3.66577E+16  6.18023E-20
 3.66373E+16  6.33633E-20
 3.66170E+16  6.49637E-20
 3.65966E+16  6.66045E-20
 3.65763E+16  6.82868E-20
 3.65560E+16  7.00116E-20
 3.65357E+16  7.17799E-20
 3.65154E+16  7.35929E-20
 3.64951E+16  7.54517E-20
 3.64748E+16  7.73574E-20
 3.64546E+16  7.93113E-20
 3.64343E+16  8.13145E-20
 3.64141E+16  8.33683E-20
 3.63939E+16  8.54740E-20
 3.63737E+16  8.76329E-20
 3.63535E+16  8.98463E-20
 3.63333E+16  9.21156E-20
 3.63131E+16  9.44422E-20
 3.62929E+16  9.68276E-20
 3.62728E+16  9.92733E-20
 3.62526E+16  1.01781E-19
 3.62325E+16  1.04351E-19
 3.62124E+16  1.06987E-19
 3.61922E+16  1.09689E-19
 3.61721E+16  1.12460E-19
 3.61521E+16  1.15300E-19
 3.61320E+16  1.18213E-19
 3.61119E+16  1.21198E-19
 3.60919E+16  1.24259E-19
 3.60718E+16  1.27398E-19
 3.60518E+16  1.30616E-19
 3.60317E+16  1.33915E-19
 3.60117E+16  1.37297E-19
 3.59917E+16  1.40765E-19
 3.59717E+16  1.44320E-19
 3.59518E+16  1.47966E-19
 3.59318E+16  1.51703E-19
 3.59118E+16  1.55538E-19
 3.58919E+16  1.59410E-19
 3.58720E+16  1.63328E-19
 3.58520E+16  1.67343E-19
 3.58321E+16  1.71456E-19
 3.58122E+16  1.75671E-19
 3.57923E+16  1.79989E-19
 3.57725E+16  1.84414E-19
 3.57526E+16  1.88947E-19
 3.57327E+16  1.93592E-19
 3.57129E+16  1.98350E-19
 3.56931E+16  2.03226E-19
 3.56732E+16  2.08222E-19
 3.56534E+16  2.13340E-19
 3.56336E+16  2.18584E-19
 3.56138E+16  2.23957E-19
 3.55940E+16  2.29462E-19
 3.55743E+16  2.35103E-19
 3.55545E+16  2.40882E-19
 3.55348E+16  2.46803E-19
 3.55150E+16  2.52870E-19
 3.54953E+16  2.59086E-19
 3.54756E+16  2.65455E-19
 3.54559E+16  2.71980E-19
 3.54362E+16  2.78666E-19
 3.54165E+16  2.85516E-19
 3.53968E+16  2.92534E-19
 3.53772E+16  2.99725E-19
 3.53575E+16  3.07093E-19
 3.53379E+16  3.14641E-19
 3.53183E+16  3.22376E-19
 3.52987E+16  3.30300E-19
 3.52791E+16  3.38419E-19
 3.52595E+16  3.46738E-19
 3.52399E+16  3.55262E-19
 3.52203E+16  3.63994E-19
 3.52007E+16  3.72942E-19
 3.51812E+16  3.82109E-19
 3.51617E+16  3.91502E-19
 3.51421E+16  4.01126E-19
 3.51226E+16  4.10986E-19
 3.51031E+16  4.21089E-19
 3.50836E+16  4.31440E-19
 3.50641E+16  4.41994E-19
 3.50446E+16  4.52572E-19
 3.50252E+16  4.63396E-19
 3.50057E+16  4.74479E-19
 3.49863E+16  4.85826E-19
 3.49669E+16  4.97446E-19
 3.49474E+16  5.09342E-19
 3.49280E+16  5.21524E-19
 3.49086E+16  5.33997E-19
 3.48892E+16  5.46768E-19
 3.48699E+16  5.59844E-19
 3.48505E+16  5.73234E-19
 3.48311E+16  5.86943E-19
 3.48118E+16  6.00981E-19
 3.47925E+16  6.15354E-19
 3.47731E+16  6.30071E-19
 3.47538E+16  6.45139E-19
 3.47345E+16  6.60569E-19
 3.47152E+16  6.76367E-19
 3.46959E+16  6.92543E-19
 3.46767E+16  7.09106E-19
 3.46574E+16  7.26065E-19
 3.46382E+16  7.43430E-19
 3.46189E+16  7.61210E-19
 3.45997E+16  7.79415E-19
 3.45805E+16  7.98055E-19
 3.45613E+16  8.17142E-19
 3.45421E+16  8.36684E-19
 3.45229E+16  8.56695E-19
 3.45037E+16  8.77184E-19
 3.44846E+16  8.98162E-19
 3.44654E+16  9.19643E-19
 3.44463E+16  9.41637E-19
 3.44271E+16  9.64157E-19
 3.44080E+16  9.87216E-19
 3.43889E+16  1.01083E-18
 3.43698E+16  1.03500E-18
 3.43507E+16  1.05975E-18
 3.43316E+16  1.08510E-18
 3.43126E+16  1.11105E-18
 3.42935E+16  1.13762E-18
 3.42745E+16  1.16483E-18
 3.42554E+16  1.19269E-18
 3.42364E+16  1.22121E-18
 3.42174E+16  1.24980E-18
 3.41984E+16  1.27887E-18
 3.41794E+16  1.30862E-18
 3.41604E+16  1.33906E-18
 3.41414E+16  1.37021E-18
 3.41225E+16  1.40208E-18
 3.41035E+16  1.43470E-18
 3.40846E+16  1.46807E-18
 3.40657E+16  1.50222E-18
 3.40467E+16  1.53717E-18
 3.40278E+16  1.57292E-18
 3.40089E+16  1.60951E-18
 3.39900E+16  1.64695E-18
 3.39712E+16  1.68526E-18
 3.39523E+16  1.72447E-18
 3.39334E+16  1.76458E-18
 3.39146E+16  1.80563E-18
 3.38958E+16  1.84763E-18
 3.38769E+16  1.89061E-18
 3.38581E+16  1.93459E-18
 3.38393E+16  1.97959E-18
 3.38205E+16  2.02564E-18
 3.38017E+16  2.07276E-18
 3.37830E+16  2.12097E-18
 3.37642E+16  2.17031E-18
 3.37454E+16  2.22080E-18
 3.37267E+16  2.27245E-18
 3.37080E+16  2.32532E-18
 3.36892E+16  2.37941E-18
 3.36705E+16  2.43476E-18
 3.36518E+16  2.49139E-18
 3.36331E+16  2.54935E-18
 3.36145E+16  2.60865E-18
 3.35958E+16  2.66933E-18
 3.35771E+16  2.73142E-18
 3.35585E+16  2.79496E-18
 3.35398E+16  2.85998E-18
 3.35212E+16  2.92650E-18
 3.35026E+16  2.99458E-18
 3.34840E+16  3.06424E-18
 3.34654E+16  3.13552E-18
 3.34468E+16  3.20846E-18
 3.34282E+16  3.28309E-18
 3.34097E+16  3.35946E-18
 3.33911E+16  3.43722E-18
 3.33726E+16  3.51573E-18
 3.33540E+16  3.59607E-18
 3.33355E+16  3.67825E-18
 3.33170E+16  3.76231E-18
 3.32985E+16  3.84829E-18
 3.32800E+16  3.93623E-18
 3.32615E+16  4.02618E-18
 3.32430E+16  4.11819E-18
 3.32246E+16  4.21231E-18
 3.32061E+16  4.30857E-18
 3.31877E+16  4.40712E-18
 3.31692E+16  4.50729E-18
 3.31508E+16  4.60954E-18
 3.31324E+16  4.71411E-18
 3.31140E+16  4.82105E-18
 3.30956E+16  4.93041E-18
 3.30772E+16  5.04225E-18
 3.30589E+16  5.15664E-18
 3.30405E+16  5.27361E-18
 3.30222E+16  5.39324E-18
 3.30038E+16  5.51559E-18
 3.29855E+16  5.64071E-18
 3.29672E+16  5.76873E-18
 3.29489E+16  5.89873E-18
 3.29306E+16  6.03153E-18
 3.29123E+16  6.16733E-18
 3.28940E+16  6.30618E-18
 3.28757E+16  6.44816E-18
 3.28575E+16  6.59333E-18
 3.28392E+16  6.74177E-18
 3.28210E+16  6.89356E-18
 3.28027E+16  7.04876E-18
 3.27845E+16  7.20746E-18
 3.27663E+16  7.36973E-18
 3.27481E+16  7.53568E-18
 3.27299E+16  7.70412E-18
 3.27118E+16  7.87628E-18
 3.26936E+16  8.05229E-18
 3.26754E+16  8.23223E-18
 3.26573E+16  8.41620E-18
 3.26391E+16  8.60427E-18
 3.26210E+16  8.79655E-18
 3.26029E+16  8.99312E-18
 3.25848E+16  9.19409E-18
 3.25667E+16  9.39954E-18
 3.25486E+16  9.60959E-18
 3.25305E+16  9.82432E-18
 3.25125E+16  1.00422E-17
 3.24944E+16  1.02649E-17
 3.24764E+16  1.04926E-17
 3.24583E+16  1.07253E-17
 3.24403E+16  1.09631E-17
 3.24223E+16  1.12062E-17
 3.24043E+16  1.14548E-17
 3.23863E+16  1.17088E-17
 3.23683E+16  1.19684E-17
 3.23503E+16  1.22339E-17
 3.23323E+16  1.25052E-17
 3.23144E+16  1.27825E-17
 3.22964E+16  1.30641E-17
 3.22785E+16  1.33518E-17
 3.22606E+16  1.36458E-17
 3.22426E+16  1.39463E-17
 3.22247E+16  1.42534E-17
 3.22068E+16  1.45673E-17
 3.21890E+16  1.48881E-17
 3.21711E+16  1.52159E-17
 3.21532E+16  1.55510E-17
 3.21354E+16  1.58935E-17
 3.21175E+16  1.62435E-17
 3.20997E+16  1.66013E-17
 3.20818E+16  1.69643E-17
 3.20640E+16  1.73350E-17
 3.20462E+16  1.77137E-17
 3.20284E+16  1.81008E-17
 3.20106E+16  1.84963E-17
 3.19928E+16  1.89004E-17
 3.19751E+16  1.93133E-17
 3.19573E+16  1.97353E-17
 3.19396E+16  2.01665E-17
 3.19218E+16  2.06071E-17
 3.19041E+16  2.10574E-17
 3.18864E+16  2.15178E-17
 3.18687E+16  2.19852E-17
 3.18510E+16  2.24619E-17
 3.18333E+16  2.29489E-17
 3.18156E+16  2.34464E-17
 3.17979E+16  2.39548E-17
 3.17803E+16  2.44741E-17
 3.17626E+16  2.50047E-17
 3.17450E+16  2.55469E-17
 3.17273E+16  2.61007E-17
 3.17097E+16  2.66666E-17
 3.16921E+16  2.72448E-17
 3.16745E+16  2.78355E-17
 3.16569E+16  2.84377E-17
 3.16393E+16  2.90492E-17
 3.16218E+16  2.96742E-17
 3.16042E+16  3.03127E-17
 3.15867E+16  3.09650E-17
 3.15691E+16  3.16313E-17
 3.15516E+16  3.23119E-17
 3.15341E+16  3.30072E-17
 3.15165E+16  3.37175E-17
 3.14990E+16  3.44430E-17
 3.14815E+16  3.51841E-17
 3.14641E+16  3.59412E-17
 3.14466E+16  3.67144E-17
 3.14291E+16  3.74984E-17
 3.14117E+16  3.82991E-17
 3.13942E+16  3.91169E-17
 3.13768E+16  3.99522E-17
 3.13593E+16  4.08053E-17
 3.13419E+16  4.16766E-17
 3.13245E+16  4.25665E-17
 3.13071E+16  4.34754E-17
 3.12897E+16  4.44037E-17
 3.12724E+16  4.53519E-17
 3.12550E+16  4.63203E-17
 3.12376E+16  4.73102E-17
 3.12203E+16  4.83167E-17
 3.12029E+16  4.93433E-17
 3.11856E+16  5.03918E-17
 3.11683E+16  5.14625E-17
 3.11510E+16  5.25557E-17
 3.11337E+16  5.36683E-17
 3.11164E+16  5.48054E-17
 3.10991E+16  5.59666E-17
 3.10818E+16  5.71527E-17
 3.10646E+16  5.83597E-17
 3.10473E+16  5.95932E-17
 3.10301E+16  6.08528E-17
 3.10128E+16  6.21395E-17
 3.09956E+16  6.34487E-17
 3.09784E+16  6.47863E-17
 3.09612E+16  6.61520E-17
 3.09440E+16  6.75475E-17
 3.09268E+16  6.89673E-17
 3.09096E+16  7.04174E-17
 3.08925E+16  7.18979E-17
 3.08753E+16  7.34108E-17
 3.08582E+16  7.49504E-17
 3.08410E+16  7.65220E-17
 3.08239E+16  7.81266E-17
 3.08068E+16  7.97649E-17
 3.07897E+16  8.14370E-17
 3.07726E+16  8.31389E-17
 3.07555E+16  8.48778E-17
 3.07384E+16  8.66530E-17
 3.07213E+16  8.84657E-17
 3.07043E+16  9.03097E-17
 3.06872E+16  9.21934E-17
 3.06702E+16  9.41164E-17
 3.06531E+16  9.60806E-17
 3.06361E+16  9.80788E-17
 3.06191E+16  1.00120E-16
 3.06021E+16  1.02203E-16
 3.05851E+16  1.04331E-16
 3.05681E+16  1.06496E-16
 3.05511E+16  1.08706E-16
 3.05342E+16  1.10962E-16
 3.05172E+16  1.13265E-16
 3.05002E+16  1.15614E-16
 3.04833E+16  1.18002E-16
 3.04664E+16  1.20436E-16
 3.04495E+16  1.22921E-16
 3.04325E+16  1.25458E-16
 3.04156E+16  1.28046E-16
 3.03988E+16  1.30688E-16
 3.03819E+16  1.33385E-16
 3.03650E+16  1.36137E-16
 3.03481E+16  1.38946E-16
 3.03313E+16  1.41813E-16
 3.03144E+16  1.44739E-16
 3.02976E+16  1.47725E-16
 3.02808E+16  1.50774E-16
 3.02639E+16  1.53877E-16
 3.02471E+16  1.57024E-16
 3.02303E+16  1.60238E-16
 3.02135E+16  1.63518E-16
 3.01968E+16  1.66865E-16
 3.01800E+16  1.70281E-16
 3.01632E+16  1.73766E-16
 3.01465E+16  1.77323E-16
 3.01297E+16  1.80952E-16
 3.01130E+16  1.84656E-16
 3.00963E+16  1.88436E-16
 3.00796E+16  1.92293E-16
 3.00629E+16  1.96228E-16
 3.00462E+16  2.00241E-16
 3.00295E+16  2.04306E-16
 3.00128E+16  2.08455E-16
 2.99961E+16  2.12688E-16
 2.99795E+16  2.17007E-16
 2.99628E+16  2.21414E-16
 2.99462E+16  2.25911E-16
 2.99295E+16  2.30498E-16
 2.99129E+16  2.35179E-16
 2.98963E+16  2.39955E-16
 2.98797E+16  2.44828E-16
 2.98631E+16  2.49800E-16
 2.98465E+16  2.54873E-16
 2.98299E+16  2.60050E-16
 2.98134E+16  2.65294E-16
 2.97968E+16  2.70639E-16
 2.97803E+16  2.76091E-16
 2.97637E+16  2.81654E-16
 2.97472E+16  2.87328E-16
 2.97307E+16  2.93117E-16
 2.97142E+16  2.99022E-16
 2.96977E+16  3.05047E-16
 2.96812E+16  3.11193E-16
 2.96647E+16  3.17462E-16
 2.96482E+16  3.23858E-16
 2.96317E+16  3.30383E-16
 2.96153E+16  3.37039E-16
 2.95988E+16  3.43808E-16
 2.95824E+16  3.50669E-16
 2.95660E+16  3.57673E-16
 2.95495E+16  3.64816E-16
 2.95331E+16  3.72102E-16
 2.95167E+16  3.79533E-16
 2.95003E+16  3.87113E-16
 2.94840E+16  3.94845E-16
 2.94676E+16  4.02730E-16
 2.94512E+16  4.10773E-16
 2.94349E+16  4.18977E-16
 2.94185E+16  4.27345E-16
 2.94022E+16  4.35880E-16
 2.93858E+16  4.44583E-16
 2.93695E+16  4.53379E-16
 2.93532E+16  4.62342E-16
 2.93369E+16  4.71482E-16
 2.93206E+16  4.80802E-16
 2.93043E+16  4.90307E-16
 2.92880E+16  5.00000E-16
 2.92718E+16  5.09884E-16
 2.92555E+16  5.19964E-16
 2.92393E+16  5.30243E-16
 2.92230E+16  5.40726E-16
 2.92068E+16  5.51415E-16
 2.91906E+16  5.62316E-16
 2.91744E+16  5.73432E-16
 2.91582E+16  5.84742E-16
 2.91420E+16  5.96190E-16
 2.91258E+16  6.07869E-16
 2.91096E+16  6.19777E-16
 2.90934E+16  6.31918E-16
 2.90773E+16  6.44297E-16
 2.90611E+16  6.56918E-16
 2.90450E+16  6.69787E-16
 2.90289E+16  6.82908E-16
 2.90127E+16  6.96286E-16
 2.89966E+16  7.09926E-16
 2.89805E+16  7.23833E-16
 2.89644E+16  7.38013E-16
 2.89483E+16  7.52481E-16
 2.89323E+16  7.67131E-16
 2.89162E+16  7.82024E-16
 2.89001E+16  7.97206E-16
 2.88841E+16  8.12683E-16
 2.88680E+16  8.28461E-16
 2.88520E+16  8.44545E-16
 2.88360E+16  8.60941E-16
 2.88200E+16  8.77656E-16
 2.88040E+16  8.94695E-16
 2.87880E+16  9.12064E-16
 2.87720E+16  9.29771E-16
 2.87560E+16  9.47822E-16
 2.87400E+16  9.66223E-16
 2.87241E+16  9.84988E-16
 2.87081E+16  1.00395E-15
 2.86922E+16  1.02324E-15
 2.86762E+16  1.04291E-15
 2.86603E+16  1.06295E-15
 2.86444E+16  1.08337E-15
 2.86285E+16  1.10419E-15
 2.86126E+16  1.12541E-15
 2.85967E+16  1.14704E-15
 2.85808E+16  1.16908E-15
 2.85649E+16  1.19155E-15
 2.85491E+16  1.21444E-15
 2.85332E+16  1.23778E-15
 2.85174E+16  1.26157E-15
 2.85015E+16  1.28582E-15
 2.84857E+16  1.31034E-15
 2.84699E+16  1.33531E-15
 2.84541E+16  1.36075E-15
 2.84383E+16  1.38667E-15
 2.84225E+16  1.41309E-15
 2.84067E+16  1.44002E-15
 2.83909E+16  1.46745E-15
 2.83751E+16  1.49541E-15
 2.83594E+16  1.52391E-15
 2.83436E+16  1.55294E-15
 2.83279E+16  1.58253E-15
 2.83121E+16  1.61268E-15
 2.82964E+16  1.64341E-15
 2.82807E+16  1.67473E-15
 2.82650E+16  1.70643E-15
 2.82493E+16  1.73869E-15
 2.82336E+16  1.77157E-15
 2.82179E+16  1.80506E-15
 2.82023E+16  1.83920E-15
 2.81866E+16  1.87387E-15
 2.81709E+16  1.90922E-15
 2.81553E+16  1.94523E-15
 2.81397E+16  1.98192E-15
 2.81240E+16  2.01928E-15
 2.81084E+16  2.05722E-15
 2.80928E+16  2.09591E-15
 2.80772E+16  2.13532E-15
 2.80616E+16  2.17550E-15
 2.80460E+16  2.21629E-15
 2.80304E+16  2.25784E-15
 2.80149E+16  2.30016E-15
 2.79993E+16  2.34328E-15
 2.79838E+16  2.38722E-15
 2.79682E+16  2.43185E-15
 2.79527E+16  2.47732E-15
 2.79372E+16  2.52365E-15
 2.79216E+16  2.57084E-15
 2.79061E+16  2.61892E-15
 2.78906E+16  2.66772E-15
 2.78751E+16  2.71746E-15
 2.78597E+16  2.76812E-15
 2.78442E+16  2.81974E-15
 2.78287E+16  2.87227E-15
 2.78133E+16  2.92560E-15
 2.77978E+16  2.97996E-15
 2.77824E+16  3.03533E-15
 2.77670E+16  3.09176E-15
 2.77515E+16  3.14907E-15
 2.77361E+16  3.20742E-15
 2.77207E+16  3.26685E-15
 2.77053E+16  3.32739E-15
 2.76899E+16  3.38908E-15
 2.76746E+16  3.45171E-15
 2.76592E+16  3.51551E-15
 2.76438E+16  3.58049E-15
 2.76285E+16  3.64667E-15
 2.76131E+16  3.71409E-15
 2.75978E+16  3.78248E-15
 2.75825E+16  3.85215E-15
 2.75671E+16  3.92311E-15
 2.75518E+16  3.99537E-15
 2.75365E+16  4.06160E-15
 2.75212E+16  4.13315E-15
 2.75059E+16  4.20920E-15
 2.74907E+16  4.28645E-15
 2.74754E+16  4.36511E-15
 2.74601E+16  4.44527E-15
 2.74449E+16  4.52667E-15
 2.74296E+16  4.60960E-15
 2.74144E+16  4.69407E-15
 2.73992E+16  4.77990E-15
 2.73840E+16  4.86741E-15
 2.73688E+16  4.95632E-15
 2.73536E+16  5.04687E-15
 2.73384E+16  5.13912E-15
 2.73232E+16  5.23280E-15
 2.73080E+16  5.32823E-15
 2.72928E+16  5.42542E-15
 2.72777E+16  5.52413E-15
 2.72625E+16  5.62478E-15
 2.72474E+16  5.72703E-15
 2.72323E+16  5.83115E-15
 2.72171E+16  5.93723E-15
 2.72020E+16  6.04497E-15
 2.71869E+16  6.15470E-15
 2.71718E+16  6.26647E-15
 2.71567E+16  6.38002E-15
 2.71416E+16  6.49578E-15
 2.71266E+16  6.61345E-15
 2.71115E+16  6.73310E-15
 2.70964E+16  6.85489E-15
 2.70814E+16  6.97885E-15
 2.70663E+16  7.10498E-15
 2.70513E+16  7.23333E-15
 2.70363E+16  7.36403E-15
 2.70213E+16  7.49702E-15
 2.70063E+16  7.63229E-15
 2.69913E+16  7.76994E-15
 2.69763E+16  7.91000E-15
