 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.42024E-24
 4.24720E+16  5.59347E-24
 4.24484E+16  5.77224E-24
 4.24248E+16  5.95672E-24
 4.24012E+16  6.14709E-24
 4.23777E+16  6.34355E-24
 4.23541E+16  6.54629E-24
 4.23306E+16  6.75551E-24
 4.23071E+16  6.97141E-24
 4.22836E+16  7.19422E-24
 4.22601E+16  7.42414E-24
 4.22367E+16  7.66142E-24
 4.22132E+16  7.90627E-24
 4.21897E+16  8.15896E-24
 4.21663E+16  8.41972E-24
 4.21429E+16  8.68881E-24
 4.21195E+16  8.96650E-24
 4.20961E+16  9.25307E-24
 4.20727E+16  9.54880E-24
 4.20494E+16  9.85397E-24
 4.20260E+16  1.01689E-23
 4.20027E+16  1.04939E-23
 4.19793E+16  1.08293E-23
 4.19560E+16  1.11754E-23
 4.19327E+16  1.15325E-23
 4.19094E+16  1.19011E-23
 4.18861E+16  1.22815E-23
 4.18629E+16  1.26740E-23
 4.18396E+16  1.30791E-23
 4.18164E+16  1.34971E-23
 4.17932E+16  1.39284E-23
 4.17700E+16  1.43736E-23
 4.17468E+16  1.48311E-23
 4.17236E+16  1.52866E-23
 4.17004E+16  1.57538E-23
 4.16772E+16  1.62354E-23
 4.16541E+16  1.67316E-23
 4.16310E+16  1.72430E-23
 4.16078E+16  1.77701E-23
 4.15847E+16  1.83133E-23
 4.15616E+16  1.88730E-23
 4.15385E+16  1.94499E-23
 4.15155E+16  2.00444E-23
 4.14924E+16  2.06571E-23
 4.14694E+16  2.12885E-23
 4.14463E+16  2.19392E-23
 4.14233E+16  2.26098E-23
 4.14003E+16  2.33009E-23
 4.13773E+16  2.40132E-23
 4.13543E+16  2.47472E-23
 4.13314E+16  2.55036E-23
 4.13084E+16  2.62832E-23
 4.12855E+16  2.70865E-23
 4.12625E+16  2.79145E-23
 4.12396E+16  2.87677E-23
 4.12167E+16  2.96470E-23
 4.11938E+16  3.05532E-23
 4.11710E+16  3.14872E-23
 4.11481E+16  3.24496E-23
 4.11252E+16  3.34415E-23
 4.11024E+16  3.44637E-23
 4.10796E+16  3.55171E-23
 4.10567E+16  3.66027E-23
 4.10339E+16  3.77215E-23
 4.10112E+16  3.88745E-23
 4.09884E+16  4.00628E-23
 4.09656E+16  4.12874E-23
 4.09429E+16  4.25494E-23
 4.09201E+16  4.38513E-23
 4.08974E+16  4.51714E-23
 4.08747E+16  4.65209E-23
 4.08520E+16  4.79108E-23
 4.08293E+16  4.93422E-23
 4.08066E+16  5.08163E-23
 4.07839E+16  5.23345E-23
 4.07613E+16  5.38981E-23
 4.07387E+16  5.55083E-23
 4.07160E+16  5.71667E-23
 4.06934E+16  5.88746E-23
 4.06708E+16  6.06335E-23
 4.06482E+16  6.24450E-23
 4.06257E+16  6.43106E-23
 4.06031E+16  6.62320E-23
 4.05805E+16  6.82107E-23
 4.05580E+16  7.02486E-23
 4.05355E+16  7.23473E-23
 4.05130E+16  7.45088E-23
 4.04905E+16  7.67348E-23
 4.04680E+16  7.90274E-23
 4.04455E+16  8.13884E-23
 4.04230E+16  8.38199E-23
 4.04006E+16  8.63241E-23
 4.03781E+16  8.89032E-23
 4.03557E+16  9.15592E-23
 4.03333E+16  9.42947E-23
 4.03109E+16  9.71118E-23
 4.02885E+16  1.00013E-22
 4.02661E+16  1.03001E-22
 4.02438E+16  1.06078E-22
 4.02214E+16  1.09248E-22
 4.01991E+16  1.12511E-22
 4.01768E+16  1.15873E-22
 4.01544E+16  1.19335E-22
 4.01321E+16  1.22900E-22
 4.01099E+16  1.26572E-22
 4.00876E+16  1.30358E-22
 4.00653E+16  1.34201E-22
 4.00431E+16  1.38117E-22
 4.00208E+16  1.42147E-22
 3.99986E+16  1.46295E-22
 3.99764E+16  1.50563E-22
 3.99542E+16  1.54957E-22
 3.99320E+16  1.59478E-22
 3.99098E+16  1.64131E-22
 3.98876E+16  1.68920E-22
 3.98655E+16  1.73849E-22
 3.98433E+16  1.78922E-22
 3.98212E+16  1.84142E-22
 3.97991E+16  1.89515E-22
 3.97770E+16  1.95045E-22
 3.97549E+16  2.00736E-22
 3.97328E+16  2.06594E-22
 3.97108E+16  2.12622E-22
 3.96887E+16  2.18826E-22
 3.96667E+16  2.25211E-22
 3.96446E+16  2.31782E-22
 3.96226E+16  2.38545E-22
 3.96006E+16  2.45505E-22
 3.95786E+16  2.52669E-22
 3.95566E+16  2.60041E-22
 3.95347E+16  2.67629E-22
 3.95127E+16  2.75438E-22
 3.94908E+16  2.83475E-22
 3.94688E+16  2.91746E-22
 3.94469E+16  3.00259E-22
 3.94250E+16  3.09020E-22
 3.94031E+16  3.18036E-22
 3.93812E+16  3.27316E-22
 3.93593E+16  3.36867E-22
 3.93375E+16  3.46696E-22
 3.93156E+16  3.56812E-22
 3.92938E+16  3.67223E-22
 3.92720E+16  3.77938E-22
 3.92502E+16  3.88977E-22
 3.92284E+16  4.00148E-22
 3.92066E+16  4.11543E-22
 3.91848E+16  4.23262E-22
 3.91630E+16  4.35315E-22
 3.91413E+16  4.47712E-22
 3.91195E+16  4.60461E-22
 3.90978E+16  4.73573E-22
 3.90761E+16  4.87059E-22
 3.90544E+16  5.00929E-22
 3.90327E+16  5.15194E-22
 3.90110E+16  5.29865E-22
 3.89894E+16  5.44954E-22
 3.89677E+16  5.60472E-22
 3.89461E+16  5.76433E-22
 3.89244E+16  5.92848E-22
 3.89028E+16  6.09730E-22
 3.88812E+16  6.27093E-22
 3.88596E+16  6.44951E-22
 3.88380E+16  6.63317E-22
 3.88165E+16  6.82206E-22
 3.87949E+16  7.01633E-22
 3.87734E+16  7.21613E-22
 3.87518E+16  7.42162E-22
 3.87303E+16  7.63296E-22
 3.87088E+16  7.85033E-22
 3.86873E+16  8.07388E-22
 3.86658E+16  8.30380E-22
 3.86443E+16  8.54026E-22
 3.86229E+16  8.78346E-22
 3.86014E+16  9.03358E-22
 3.85800E+16  9.29083E-22
 3.85585E+16  9.55540E-22
 3.85371E+16  9.82751E-22
 3.85157E+16  1.01074E-21
 3.84943E+16  1.03952E-21
 3.84730E+16  1.06912E-21
 3.84516E+16  1.09957E-21
 3.84302E+16  1.13088E-21
 3.84089E+16  1.16305E-21
 3.83876E+16  1.19542E-21
 3.83662E+16  1.22858E-21
 3.83449E+16  1.26265E-21
 3.83236E+16  1.29767E-21
 3.83023E+16  1.33366E-21
 3.82811E+16  1.37065E-21
 3.82598E+16  1.40866E-21
 3.82386E+16  1.44773E-21
 3.82173E+16  1.48788E-21
 3.81961E+16  1.52914E-21
 3.81749E+16  1.57155E-21
 3.81537E+16  1.61514E-21
 3.81325E+16  1.65993E-21
 3.81113E+16  1.70597E-21
 3.80901E+16  1.75328E-21
 3.80690E+16  1.80191E-21
 3.80478E+16  1.85188E-21
 3.80267E+16  1.90324E-21
 3.80056E+16  1.95602E-21
 3.79845E+16  2.01027E-21
 3.79634E+16  2.06602E-21
 3.79423E+16  2.12332E-21
 3.79212E+16  2.18221E-21
 3.79002E+16  2.24273E-21
 3.78791E+16  2.30493E-21
 3.78581E+16  2.36886E-21
 3.78371E+16  2.43455E-21
 3.78160E+16  2.50207E-21
 3.77950E+16  2.57147E-21
 3.77741E+16  2.64278E-21
 3.77531E+16  2.71608E-21
 3.77321E+16  2.79140E-21
 3.77111E+16  2.86882E-21
 3.76902E+16  2.94838E-21
 3.76693E+16  3.03015E-21
 3.76483E+16  3.11419E-21
 3.76274E+16  3.20056E-21
 3.76065E+16  3.28933E-21
 3.75857E+16  3.38055E-21
 3.75648E+16  3.47357E-21
 3.75439E+16  3.56741E-21
 3.75231E+16  3.66386E-21
 3.75022E+16  3.76291E-21
 3.74814E+16  3.86464E-21
 3.74606E+16  3.96913E-21
 3.74398E+16  4.07643E-21
 3.74190E+16  4.18664E-21
 3.73982E+16  4.29983E-21
 3.73774E+16  4.41608E-21
 3.73567E+16  4.53547E-21
 3.73359E+16  4.65808E-21
 3.73152E+16  4.78402E-21
 3.72945E+16  4.91335E-21
 3.72737E+16  5.04619E-21
 3.72530E+16  5.18261E-21
 3.72324E+16  5.32273E-21
 3.72117E+16  5.46663E-21
 3.71910E+16  5.61442E-21
 3.71703E+16  5.76621E-21
 3.71497E+16  5.92210E-21
 3.71291E+16  6.08221E-21
 3.71085E+16  6.24664E-21
 3.70878E+16  6.41552E-21
 3.70672E+16  6.58897E-21
 3.70467E+16  6.76710E-21
 3.70261E+16  6.95006E-21
 3.70055E+16  7.13795E-21
 3.69850E+16  7.33093E-21
 3.69644E+16  7.52912E-21
 3.69439E+16  7.73268E-21
 3.69234E+16  7.94173E-21
 3.69029E+16  8.15644E-21
 3.68824E+16  8.37695E-21
 3.68619E+16  8.60343E-21
 3.68414E+16  8.83602E-21
 3.68210E+16  9.07491E-21
 3.68005E+16  9.32025E-21
 3.67801E+16  9.57223E-21
 3.67596E+16  9.83102E-21
 3.67392E+16  1.00966E-20
 3.67188E+16  1.03634E-20
 3.66984E+16  1.06361E-20
 3.66780E+16  1.09160E-20
 3.66577E+16  1.12033E-20
 3.66373E+16  1.14982E-20
 3.66170E+16  1.18008E-20
 3.65966E+16  1.21114E-20
 3.65763E+16  1.24302E-20
 3.65560E+16  1.27573E-20
 3.65357E+16  1.30931E-20
 3.65154E+16  1.34377E-20
 3.64951E+16  1.37913E-20
 3.64748E+16  1.41543E-20
 3.64546E+16  1.45268E-20
 3.64343E+16  1.49092E-20
 3.64141E+16  1.53016E-20
 3.63939E+16  1.57043E-20
 3.63737E+16  1.61176E-20
 3.63535E+16  1.65418E-20
 3.63333E+16  1.69772E-20
 3.63131E+16  1.74240E-20
 3.62929E+16  1.78826E-20
 3.62728E+16  1.83533E-20
 3.62526E+16  1.88363E-20
 3.62325E+16  1.93320E-20
 3.62124E+16  1.98408E-20
 3.61922E+16  2.03630E-20
 3.61721E+16  2.08990E-20
 3.61521E+16  2.14490E-20
 3.61320E+16  2.20135E-20
 3.61119E+16  2.25929E-20
 3.60919E+16  2.31875E-20
 3.60718E+16  2.37978E-20
 3.60518E+16  2.44241E-20
 3.60317E+16  2.50670E-20
 3.60117E+16  2.57267E-20
 3.59917E+16  2.64038E-20
 3.59717E+16  2.70987E-20
 3.59518E+16  2.78119E-20
 3.59318E+16  2.85439E-20
 3.59118E+16  2.92960E-20
 3.58919E+16  3.00559E-20
 3.58720E+16  3.08260E-20
 3.58520E+16  3.16159E-20
 3.58321E+16  3.24261E-20
 3.58122E+16  3.32570E-20
 3.57923E+16  3.41091E-20
 3.57725E+16  3.49831E-20
 3.57526E+16  3.58796E-20
 3.57327E+16  3.67989E-20
 3.57129E+16  3.77419E-20
 3.56931E+16  3.87090E-20
 3.56732E+16  3.97009E-20
 3.56534E+16  4.07182E-20
 3.56336E+16  4.17615E-20
 3.56138E+16  4.28316E-20
 3.55940E+16  4.39292E-20
 3.55743E+16  4.50548E-20
 3.55545E+16  4.62093E-20
 3.55348E+16  4.73934E-20
 3.55150E+16  4.86078E-20
 3.54953E+16  4.98533E-20
 3.54756E+16  5.11308E-20
 3.54559E+16  5.24409E-20
 3.54362E+16  5.37847E-20
 3.54165E+16  5.51629E-20
 3.53968E+16  5.65764E-20
 3.53772E+16  5.80261E-20
 3.53575E+16  5.95130E-20
 3.53379E+16  6.10379E-20
 3.53183E+16  6.26020E-20
 3.52987E+16  6.42061E-20
 3.52791E+16  6.58513E-20
 3.52595E+16  6.75387E-20
 3.52399E+16  6.92693E-20
 3.52203E+16  7.10443E-20
 3.52007E+16  7.28647E-20
 3.51812E+16  7.47318E-20
 3.51617E+16  7.66468E-20
 3.51421E+16  7.86108E-20
 3.51226E+16  8.06251E-20
 3.51031E+16  8.26911E-20
 3.50836E+16  8.48099E-20
 3.50641E+16  8.69729E-20
 3.50446E+16  8.91433E-20
 3.50252E+16  9.13664E-20
 3.50057E+16  9.36450E-20
 3.49863E+16  9.59804E-20
 3.49669E+16  9.83740E-20
 3.49474E+16  1.00827E-19
 3.49280E+16  1.03342E-19
 3.49086E+16  1.05919E-19
 3.48892E+16  1.08560E-19
 3.48699E+16  1.11268E-19
 3.48505E+16  1.14043E-19
 3.48311E+16  1.16887E-19
 3.48118E+16  1.19802E-19
 3.47925E+16  1.22789E-19
 3.47731E+16  1.25852E-19
 3.47538E+16  1.28990E-19
 3.47345E+16  1.32207E-19
 3.47152E+16  1.35504E-19
 3.46959E+16  1.38883E-19
 3.46767E+16  1.42347E-19
 3.46574E+16  1.45897E-19
 3.46382E+16  1.49535E-19
 3.46189E+16  1.53265E-19
 3.45997E+16  1.57087E-19
 3.45805E+16  1.61004E-19
 3.45613E+16  1.65020E-19
 3.45421E+16  1.69135E-19
 3.45229E+16  1.73353E-19
 3.45037E+16  1.77676E-19
 3.44846E+16  1.82107E-19
 3.44654E+16  1.86649E-19
 3.44463E+16  1.91303E-19
 3.44271E+16  1.96074E-19
 3.44080E+16  2.00964E-19
 3.43889E+16  2.05976E-19
 3.43698E+16  2.11113E-19
 3.43507E+16  2.16377E-19
 3.43316E+16  2.21774E-19
 3.43126E+16  2.27304E-19
 3.42935E+16  2.32973E-19
 3.42745E+16  2.38783E-19
 3.42554E+16  2.44738E-19
 3.42364E+16  2.50841E-19
 3.42174E+16  2.56966E-19
 3.41984E+16  2.63202E-19
 3.41794E+16  2.69590E-19
 3.41604E+16  2.76132E-19
 3.41414E+16  2.82833E-19
 3.41225E+16  2.89697E-19
 3.41035E+16  2.96727E-19
 3.40846E+16  3.03928E-19
 3.40657E+16  3.11304E-19
 3.40467E+16  3.18859E-19
 3.40278E+16  3.26597E-19
 3.40089E+16  3.34523E-19
 3.39900E+16  3.42641E-19
 3.39712E+16  3.50956E-19
 3.39523E+16  3.59473E-19
 3.39334E+16  3.68197E-19
 3.39146E+16  3.77132E-19
 3.38958E+16  3.86284E-19
 3.38769E+16  3.95659E-19
 3.38581E+16  4.05260E-19
 3.38393E+16  4.15095E-19
 3.38205E+16  4.25169E-19
 3.38017E+16  4.35487E-19
 3.37830E+16  4.46055E-19
 3.37642E+16  4.56880E-19
 3.37454E+16  4.67967E-19
 3.37267E+16  4.79324E-19
 3.37080E+16  4.90956E-19
 3.36892E+16  5.02871E-19
 3.36705E+16  5.15074E-19
 3.36518E+16  5.27574E-19
 3.36331E+16  5.40377E-19
 3.36145E+16  5.53491E-19
 3.35958E+16  5.66923E-19
 3.35771E+16  5.80681E-19
 3.35585E+16  5.94773E-19
 3.35398E+16  6.09207E-19
 3.35212E+16  6.23991E-19
 3.35026E+16  6.39134E-19
 3.34840E+16  6.54644E-19
 3.34654E+16  6.70531E-19
 3.34468E+16  6.86804E-19
 3.34282E+16  7.03471E-19
 3.34097E+16  7.20543E-19
 3.33911E+16  7.37940E-19
 3.33726E+16  7.55528E-19
 3.33540E+16  7.73548E-19
 3.33355E+16  7.91998E-19
 3.33170E+16  8.10888E-19
 3.32985E+16  8.30228E-19
 3.32800E+16  8.50030E-19
 3.32615E+16  8.70304E-19
 3.32430E+16  8.91061E-19
 3.32246E+16  9.12314E-19
 3.32061E+16  9.34073E-19
 3.31877E+16  9.56372E-19
 3.31692E+16  9.79060E-19
 3.31508E+16  1.00224E-18
 3.31324E+16  1.02597E-18
 3.31140E+16  1.05026E-18
 3.30956E+16  1.07513E-18
 3.30772E+16  1.10059E-18
 3.30589E+16  1.12665E-18
 3.30405E+16  1.15332E-18
 3.30222E+16  1.18063E-18
 3.30038E+16  1.20859E-18
 3.29855E+16  1.23720E-18
 3.29672E+16  1.26651E-18
 3.29489E+16  1.29630E-18
 3.29306E+16  1.32678E-18
 3.29123E+16  1.35796E-18
 3.28940E+16  1.38988E-18
 3.28757E+16  1.42255E-18
 3.28575E+16  1.45599E-18
 3.28392E+16  1.49021E-18
 3.28210E+16  1.52524E-18
 3.28027E+16  1.56110E-18
 3.27845E+16  1.59779E-18
 3.27663E+16  1.63535E-18
 3.27481E+16  1.67379E-18
 3.27299E+16  1.71285E-18
 3.27118E+16  1.75281E-18
 3.26936E+16  1.79370E-18
 3.26754E+16  1.83555E-18
 3.26573E+16  1.87837E-18
 3.26391E+16  1.92219E-18
 3.26210E+16  1.96703E-18
 3.26029E+16  2.01292E-18
 3.25848E+16  2.05988E-18
 3.25667E+16  2.10793E-18
 3.25486E+16  2.15711E-18
 3.25305E+16  2.20744E-18
 3.25125E+16  2.25856E-18
 3.24944E+16  2.31088E-18
 3.24764E+16  2.36440E-18
 3.24583E+16  2.41917E-18
 3.24403E+16  2.47520E-18
 3.24223E+16  2.53253E-18
 3.24043E+16  2.59119E-18
 3.23863E+16  2.65121E-18
 3.23683E+16  2.71262E-18
 3.23503E+16  2.77545E-18
 3.23323E+16  2.83973E-18
 3.23144E+16  2.90552E-18
 3.22964E+16  2.97234E-18
 3.22785E+16  3.04069E-18
 3.22606E+16  3.11061E-18
 3.22426E+16  3.18214E-18
 3.22247E+16  3.25532E-18
 3.22068E+16  3.33017E-18
 3.21890E+16  3.40675E-18
 3.21711E+16  3.48509E-18
 3.21532E+16  3.56523E-18
 3.21354E+16  3.64722E-18
 3.21175E+16  3.73109E-18
 3.20997E+16  3.81692E-18
 3.20818E+16  3.90410E-18
 3.20640E+16  3.99321E-18
 3.20462E+16  4.08435E-18
 3.20284E+16  4.17757E-18
 3.20106E+16  4.27292E-18
 3.19928E+16  4.37044E-18
 3.19751E+16  4.47019E-18
 3.19573E+16  4.57222E-18
 3.19396E+16  4.67658E-18
 3.19218E+16  4.78331E-18
 3.19041E+16  4.89249E-18
 3.18864E+16  5.00424E-18
 3.18687E+16  5.11781E-18
 3.18510E+16  5.23375E-18
 3.18333E+16  5.35232E-18
 3.18156E+16  5.47357E-18
 3.17979E+16  5.59757E-18
 3.17803E+16  5.72438E-18
 3.17626E+16  5.85406E-18
 3.17450E+16  5.98669E-18
 3.17273E+16  6.12231E-18
 3.17097E+16  6.26101E-18
 3.16921E+16  6.40285E-18
 3.16745E+16  6.54790E-18
 3.16569E+16  6.69593E-18
 3.16393E+16  6.84634E-18
 3.16218E+16  7.00026E-18
 3.16042E+16  7.15764E-18
 3.15867E+16  7.31856E-18
 3.15691E+16  7.48310E-18
 3.15516E+16  7.65134E-18
 3.15341E+16  7.82335E-18
 3.15165E+16  7.99924E-18
 3.14990E+16  8.17908E-18
 3.14815E+16  8.36296E-18
 3.14641E+16  8.55098E-18
 3.14466E+16  8.74320E-18
 3.14291E+16  8.93832E-18
 3.14117E+16  9.13780E-18
 3.13942E+16  9.34174E-18
 3.13768E+16  9.55022E-18
 3.13593E+16  9.76336E-18
 3.13419E+16  9.98125E-18
 3.13245E+16  1.02040E-17
 3.13071E+16  1.04317E-17
 3.12897E+16  1.06646E-17
 3.12724E+16  1.09026E-17
 3.12550E+16  1.11459E-17
 3.12376E+16  1.13948E-17
 3.12203E+16  1.16483E-17
 3.12029E+16  1.19070E-17
 3.11856E+16  1.21715E-17
 3.11683E+16  1.24419E-17
 3.11510E+16  1.27182E-17
 3.11337E+16  1.29996E-17
 3.11164E+16  1.32875E-17
 3.10991E+16  1.35818E-17
 3.10818E+16  1.38827E-17
 3.10646E+16  1.41893E-17
 3.10473E+16  1.45029E-17
 3.10301E+16  1.48234E-17
 3.10128E+16  1.51511E-17
 3.09956E+16  1.54848E-17
 3.09784E+16  1.58260E-17
 3.09612E+16  1.61747E-17
 3.09440E+16  1.65314E-17
 3.09268E+16  1.68947E-17
 3.09096E+16  1.72661E-17
 3.08925E+16  1.76457E-17
 3.08753E+16  1.80340E-17
 3.08582E+16  1.84294E-17
 3.08410E+16  1.88336E-17
 3.08239E+16  1.92466E-17
 3.08068E+16  1.96687E-17
 3.07897E+16  2.00999E-17
 3.07726E+16  2.05391E-17
 3.07555E+16  2.09882E-17
 3.07384E+16  2.14472E-17
 3.07213E+16  2.19164E-17
 3.07043E+16  2.23940E-17
 3.06872E+16  2.28825E-17
 3.06702E+16  2.33816E-17
 3.06531E+16  2.38919E-17
 3.06361E+16  2.44115E-17
 3.06191E+16  2.49427E-17
 3.06021E+16  2.54854E-17
 3.05851E+16  2.60404E-17
 3.05681E+16  2.66056E-17
 3.05511E+16  2.71832E-17
 3.05342E+16  2.77732E-17
 3.05172E+16  2.83761E-17
 3.05002E+16  2.89918E-17
 3.04833E+16  2.96185E-17
 3.04664E+16  3.02578E-17
 3.04495E+16  3.09108E-17
 3.04325E+16  3.15780E-17
 3.04156E+16  3.22596E-17
 3.03988E+16  3.29558E-17
 3.03819E+16  3.36672E-17
 3.03650E+16  3.43938E-17
 3.03481E+16  3.51361E-17
 3.03313E+16  3.58945E-17
 3.03144E+16  3.66692E-17
 3.02976E+16  3.74607E-17
 3.02808E+16  3.82692E-17
 3.02639E+16  3.90934E-17
 3.02471E+16  3.99299E-17
 3.02303E+16  4.07851E-17
 3.02135E+16  4.16586E-17
 3.01968E+16  4.25508E-17
 3.01800E+16  4.34620E-17
 3.01632E+16  4.43929E-17
 3.01465E+16  4.53436E-17
 3.01297E+16  4.63147E-17
 3.01130E+16  4.73066E-17
 3.00963E+16  4.83197E-17
 3.00796E+16  4.93546E-17
 3.00629E+16  5.04116E-17
 3.00462E+16  5.14903E-17
 3.00295E+16  5.25843E-17
 3.00128E+16  5.37020E-17
 2.99961E+16  5.48434E-17
 2.99795E+16  5.60091E-17
 2.99628E+16  5.71997E-17
 2.99462E+16  5.84155E-17
 2.99295E+16  5.96571E-17
 2.99129E+16  6.09252E-17
 2.98963E+16  6.22201E-17
 2.98797E+16  6.35427E-17
 2.98631E+16  6.48933E-17
 2.98465E+16  6.62726E-17
 2.98299E+16  6.76818E-17
 2.98134E+16  6.91104E-17
 2.97968E+16  7.05681E-17
 2.97803E+16  7.20565E-17
 2.97637E+16  7.35763E-17
 2.97472E+16  7.51282E-17
 2.97307E+16  7.67129E-17
 2.97142E+16  7.83309E-17
 2.96977E+16  7.99831E-17
 2.96812E+16  8.16701E-17
 2.96647E+16  8.33928E-17
 2.96482E+16  8.51517E-17
 2.96317E+16  8.69478E-17
 2.96153E+16  8.87817E-17
 2.95988E+16  9.06486E-17
 2.95824E+16  9.25428E-17
 2.95660E+16  9.44781E-17
 2.95495E+16  9.64539E-17
 2.95331E+16  9.84711E-17
 2.95167E+16  1.00530E-16
 2.95003E+16  1.02633E-16
 2.94840E+16  1.04779E-16
 2.94676E+16  1.06970E-16
 2.94512E+16  1.09207E-16
 2.94349E+16  1.11491E-16
 2.94185E+16  1.13823E-16
 2.94022E+16  1.16203E-16
 2.93858E+16  1.18633E-16
 2.93695E+16  1.21091E-16
 2.93532E+16  1.23598E-16
 2.93369E+16  1.26156E-16
 2.93206E+16  1.28768E-16
 2.93043E+16  1.31434E-16
 2.92880E+16  1.34155E-16
 2.92718E+16  1.36932E-16
 2.92555E+16  1.39767E-16
 2.92393E+16  1.42661E-16
 2.92230E+16  1.45614E-16
 2.92068E+16  1.48629E-16
 2.91906E+16  1.51705E-16
 2.91744E+16  1.54846E-16
 2.91582E+16  1.58045E-16
 2.91420E+16  1.61286E-16
 2.91258E+16  1.64596E-16
 2.91096E+16  1.67974E-16
 2.90934E+16  1.71422E-16
 2.90773E+16  1.74940E-16
 2.90611E+16  1.78530E-16
 2.90450E+16  1.82194E-16
 2.90289E+16  1.85934E-16
 2.90127E+16  1.89750E-16
 2.89966E+16  1.93644E-16
 2.89805E+16  1.97618E-16
 2.89644E+16  2.01674E-16
 2.89483E+16  2.05816E-16
 2.89323E+16  2.10014E-16
 2.89162E+16  2.14286E-16
 2.89001E+16  2.18645E-16
 2.88841E+16  2.23093E-16
 2.88680E+16  2.27631E-16
 2.88520E+16  2.32261E-16
 2.88360E+16  2.36986E-16
 2.88200E+16  2.41806E-16
 2.88040E+16  2.46725E-16
 2.87880E+16  2.51744E-16
 2.87720E+16  2.56865E-16
 2.87560E+16  2.62090E-16
 2.87400E+16  2.67421E-16
 2.87241E+16  2.72863E-16
 2.87081E+16  2.78368E-16
 2.86922E+16  2.83975E-16
 2.86762E+16  2.89694E-16
 2.86603E+16  2.95529E-16
 2.86444E+16  3.01481E-16
 2.86285E+16  3.07553E-16
 2.86126E+16  3.13747E-16
 2.85967E+16  3.20066E-16
 2.85808E+16  3.26513E-16
 2.85649E+16  3.33089E-16
 2.85491E+16  3.39797E-16
 2.85332E+16  3.46641E-16
 2.85174E+16  3.53623E-16
 2.85015E+16  3.60747E-16
 2.84857E+16  3.67957E-16
 2.84699E+16  3.75305E-16
 2.84541E+16  3.82799E-16
 2.84383E+16  3.90443E-16
 2.84225E+16  3.98239E-16
 2.84067E+16  4.06192E-16
 2.83909E+16  4.14303E-16
 2.83751E+16  4.22576E-16
 2.83594E+16  4.31014E-16
 2.83436E+16  4.39620E-16
 2.83279E+16  4.48399E-16
 2.83121E+16  4.57353E-16
 2.82964E+16  4.66485E-16
 2.82807E+16  4.75804E-16
 2.82650E+16  4.85244E-16
 2.82493E+16  4.94861E-16
 2.82336E+16  5.04670E-16
 2.82179E+16  5.14672E-16
 2.82023E+16  5.24876E-16
 2.81866E+16  5.35247E-16
 2.81709E+16  5.45828E-16
 2.81553E+16  5.56618E-16
 2.81397E+16  5.67622E-16
 2.81240E+16  5.78840E-16
 2.81084E+16  5.90244E-16
 2.80928E+16  6.01882E-16
 2.80772E+16  6.13749E-16
 2.80616E+16  6.25859E-16
 2.80460E+16  6.38167E-16
 2.80304E+16  6.50716E-16
 2.80149E+16  6.63511E-16
 2.79993E+16  6.76557E-16
 2.79838E+16  6.89868E-16
 2.79682E+16  7.03391E-16
 2.79527E+16  7.17185E-16
 2.79372E+16  7.31248E-16
 2.79216E+16  7.45588E-16
 2.79061E+16  7.60210E-16
 2.78906E+16  7.75063E-16
 2.78751E+16  7.90214E-16
 2.78597E+16  8.05662E-16
 2.78442E+16  8.21412E-16
 2.78287E+16  8.37463E-16
 2.78133E+16  8.53772E-16
 2.77978E+16  8.70412E-16
 2.77824E+16  8.87376E-16
 2.77670E+16  9.04683E-16
 2.77515E+16  9.22273E-16
 2.77361E+16  9.40202E-16
 2.77207E+16  9.58479E-16
 2.77053E+16  9.77111E-16
 2.76899E+16  9.96117E-16
 2.76746E+16  1.01542E-15
 2.76592E+16  1.03511E-15
 2.76438E+16  1.05517E-15
 2.76285E+16  1.07563E-15
 2.76131E+16  1.09649E-15
 2.75978E+16  1.11768E-15
 2.75825E+16  1.13928E-15
 2.75671E+16  1.16131E-15
 2.75518E+16  1.18376E-15
 2.75365E+16  1.20423E-15
 2.75212E+16  1.22641E-15
 2.75059E+16  1.25004E-15
 2.74907E+16  1.27412E-15
 2.74754E+16  1.29867E-15
 2.74601E+16  1.32369E-15
 2.74449E+16  1.34919E-15
 2.74296E+16  1.37517E-15
 2.74144E+16  1.40154E-15
 2.73992E+16  1.42843E-15
 2.73840E+16  1.45583E-15
 2.73688E+16  1.48376E-15
 2.73536E+16  1.51222E-15
 2.73384E+16  1.54123E-15
 2.73232E+16  1.57079E-15
 2.73080E+16  1.60078E-15
 2.72928E+16  1.63136E-15
 2.72777E+16  1.66252E-15
 2.72625E+16  1.69428E-15
 2.72474E+16  1.72664E-15
 2.72323E+16  1.75962E-15
 2.72171E+16  1.79324E-15
 2.72020E+16  1.82736E-15
 2.71869E+16  1.86215E-15
 2.71718E+16  1.89759E-15
 2.71567E+16  1.93372E-15
 2.71416E+16  1.97053E-15
 2.71266E+16  2.00804E-15
 2.71115E+16  2.04627E-15
 2.70964E+16  2.08507E-15
 2.70814E+16  2.12462E-15
 2.70663E+16  2.16492E-15
 2.70513E+16  2.20598E-15
 2.70363E+16  2.24782E-15
 2.70213E+16  2.29045E-15
 2.70063E+16  2.33392E-15
 2.69913E+16  2.37803E-15
 2.69763E+16  2.42298E-15
