 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.07647E-35
 4.24720E+16  1.12392E-35
 4.24484E+16  1.17347E-35
 4.24248E+16  1.22520E-35
 4.24012E+16  1.27920E-35
 4.23777E+16  1.33559E-35
 4.23541E+16  1.39447E-35
 4.23306E+16  1.45594E-35
 4.23071E+16  1.52012E-35
 4.22836E+16  1.58713E-35
 4.22601E+16  1.65709E-35
 4.22367E+16  1.73014E-35
 4.22132E+16  1.80641E-35
 4.21897E+16  1.88604E-35
 4.21663E+16  1.96918E-35
 4.21429E+16  2.05598E-35
 4.21195E+16  2.14661E-35
 4.20961E+16  2.24124E-35
 4.20727E+16  2.34004E-35
 4.20494E+16  2.44319E-35
 4.20260E+16  2.55089E-35
 4.20027E+16  2.66334E-35
 4.19793E+16  2.78074E-35
 4.19560E+16  2.90332E-35
 4.19327E+16  3.03130E-35
 4.19094E+16  3.16493E-35
 4.18861E+16  3.30444E-35
 4.18629E+16  3.45011E-35
 4.18396E+16  3.60219E-35
 4.18164E+16  3.76098E-35
 4.17932E+16  3.92677E-35
 4.17700E+16  4.09987E-35
 4.17468E+16  4.27997E-35
 4.17236E+16  4.46118E-35
 4.17004E+16  4.64928E-35
 4.16772E+16  4.84532E-35
 4.16541E+16  5.04961E-35
 4.16310E+16  5.26253E-35
 4.16078E+16  5.48442E-35
 4.15847E+16  5.71566E-35
 4.15616E+16  5.95666E-35
 4.15385E+16  6.20782E-35
 4.15155E+16  6.46957E-35
 4.14924E+16  6.74235E-35
 4.14694E+16  7.02664E-35
 4.14463E+16  7.32291E-35
 4.14233E+16  7.63167E-35
 4.14003E+16  7.95346E-35
 4.13773E+16  8.28881E-35
 4.13543E+16  8.63830E-35
 4.13314E+16  9.00253E-35
 4.13084E+16  9.38211E-35
 4.12855E+16  9.77770E-35
 4.12625E+16  1.01900E-34
 4.12396E+16  1.06196E-34
 4.12167E+16  1.10674E-34
 4.11938E+16  1.15340E-34
 4.11710E+16  1.20204E-34
 4.11481E+16  1.25272E-34
 4.11252E+16  1.30554E-34
 4.11024E+16  1.36059E-34
 4.10796E+16  1.41795E-34
 4.10567E+16  1.47774E-34
 4.10339E+16  1.54005E-34
 4.10112E+16  1.60498E-34
 4.09884E+16  1.67266E-34
 4.09656E+16  1.74318E-34
 4.09429E+16  1.81668E-34
 4.09201E+16  1.89340E-34
 4.08974E+16  1.97199E-34
 4.08747E+16  2.05326E-34
 4.08520E+16  2.13788E-34
 4.08293E+16  2.22599E-34
 4.08066E+16  2.31772E-34
 4.07839E+16  2.41324E-34
 4.07613E+16  2.51270E-34
 4.07387E+16  2.61626E-34
 4.07160E+16  2.72408E-34
 4.06934E+16  2.83635E-34
 4.06708E+16  2.95324E-34
 4.06482E+16  3.07495E-34
 4.06257E+16  3.20168E-34
 4.06031E+16  3.33363E-34
 4.05805E+16  3.47102E-34
 4.05580E+16  3.61407E-34
 4.05355E+16  3.76301E-34
 4.05130E+16  3.91810E-34
 4.04905E+16  4.07957E-34
 4.04680E+16  4.24770E-34
 4.04455E+16  4.42276E-34
 4.04230E+16  4.60503E-34
 4.04006E+16  4.79482E-34
 4.03781E+16  4.99243E-34
 4.03557E+16  5.19818E-34
 4.03333E+16  5.41241E-34
 4.03109E+16  5.63547E-34
 4.02885E+16  5.86773E-34
 4.02661E+16  6.10955E-34
 4.02438E+16  6.36134E-34
 4.02214E+16  6.62351E-34
 4.01991E+16  6.89648E-34
 4.01768E+16  7.18071E-34
 4.01544E+16  7.47664E-34
 4.01321E+16  7.78478E-34
 4.01099E+16  8.10561E-34
 4.00876E+16  8.44022E-34
 4.00653E+16  8.78343E-34
 4.00431E+16  9.13714E-34
 4.00208E+16  9.50509E-34
 3.99986E+16  9.88786E-34
 3.99764E+16  1.02860E-33
 3.99542E+16  1.07003E-33
 3.99320E+16  1.11312E-33
 3.99098E+16  1.15794E-33
 3.98876E+16  1.20457E-33
 3.98655E+16  1.25308E-33
 3.98433E+16  1.30354E-33
 3.98212E+16  1.35603E-33
 3.97991E+16  1.41064E-33
 3.97770E+16  1.46745E-33
 3.97549E+16  1.52654E-33
 3.97328E+16  1.58802E-33
 3.97108E+16  1.65197E-33
 3.96887E+16  1.71849E-33
 3.96667E+16  1.78769E-33
 3.96446E+16  1.85968E-33
 3.96226E+16  1.93457E-33
 3.96006E+16  2.01248E-33
 3.95786E+16  2.09352E-33
 3.95566E+16  2.17783E-33
 3.95347E+16  2.26553E-33
 3.95127E+16  2.35676E-33
 3.94908E+16  2.45167E-33
 3.94688E+16  2.55039E-33
 3.94469E+16  2.65310E-33
 3.94250E+16  2.75994E-33
 3.94031E+16  2.87108E-33
 3.93812E+16  2.98670E-33
 3.93593E+16  3.10697E-33
 3.93375E+16  3.23209E-33
 3.93156E+16  3.36225E-33
 3.92938E+16  3.49764E-33
 3.92720E+16  3.63849E-33
 3.92502E+16  3.78523E-33
 3.92284E+16  3.93527E-33
 3.92066E+16  4.09007E-33
 3.91848E+16  4.25096E-33
 3.91630E+16  4.41817E-33
 3.91413E+16  4.59197E-33
 3.91195E+16  4.77260E-33
 3.90978E+16  4.96033E-33
 3.90761E+16  5.15545E-33
 3.90544E+16  5.35825E-33
 3.90327E+16  5.56902E-33
 3.90110E+16  5.78808E-33
 3.89894E+16  6.01576E-33
 3.89677E+16  6.25240E-33
 3.89461E+16  6.49834E-33
 3.89244E+16  6.75396E-33
 3.89028E+16  7.01964E-33
 3.88812E+16  7.29576E-33
 3.88596E+16  7.58275E-33
 3.88380E+16  7.88102E-33
 3.88165E+16  8.19103E-33
 3.87949E+16  8.51324E-33
 3.87734E+16  8.84811E-33
 3.87518E+16  9.19616E-33
 3.87303E+16  9.55790E-33
 3.87088E+16  9.93387E-33
 3.86873E+16  1.03246E-32
 3.86658E+16  1.07308E-32
 3.86443E+16  1.11529E-32
 3.86229E+16  1.15916E-32
 3.86014E+16  1.20475E-32
 3.85800E+16  1.25214E-32
 3.85585E+16  1.30140E-32
 3.85371E+16  1.35259E-32
 3.85157E+16  1.40580E-32
 3.84943E+16  1.46110E-32
 3.84730E+16  1.51857E-32
 3.84516E+16  1.57830E-32
 3.84302E+16  1.64039E-32
 3.84089E+16  1.70489E-32
 3.83876E+16  1.77056E-32
 3.83662E+16  1.83858E-32
 3.83449E+16  1.90920E-32
 3.83236E+16  1.98254E-32
 3.83023E+16  2.05870E-32
 3.82811E+16  2.13778E-32
 3.82598E+16  2.21990E-32
 3.82386E+16  2.30518E-32
 3.82173E+16  2.39373E-32
 3.81961E+16  2.48568E-32
 3.81749E+16  2.58116E-32
 3.81537E+16  2.68031E-32
 3.81325E+16  2.78328E-32
 3.81113E+16  2.89019E-32
 3.80901E+16  3.00121E-32
 3.80690E+16  3.11650E-32
 3.80478E+16  3.23622E-32
 3.80267E+16  3.36053E-32
 3.80056E+16  3.48963E-32
 3.79845E+16  3.62367E-32
 3.79634E+16  3.76287E-32
 3.79423E+16  3.90742E-32
 3.79212E+16  4.05752E-32
 3.79002E+16  4.21338E-32
 3.78791E+16  4.37523E-32
 3.78581E+16  4.54330E-32
 3.78371E+16  4.71783E-32
 3.78160E+16  4.89906E-32
 3.77950E+16  5.08725E-32
 3.77741E+16  5.28267E-32
 3.77531E+16  5.48560E-32
 3.77321E+16  5.69632E-32
 3.77111E+16  5.91514E-32
 3.76902E+16  6.14236E-32
 3.76693E+16  6.37831E-32
 3.76483E+16  6.62333E-32
 3.76274E+16  6.87775E-32
 3.76065E+16  7.14195E-32
 3.75857E+16  7.41630E-32
 3.75648E+16  7.69923E-32
 3.75439E+16  7.98762E-32
 3.75231E+16  8.28717E-32
 3.75022E+16  8.59795E-32
 3.74814E+16  8.92039E-32
 3.74606E+16  9.25492E-32
 3.74398E+16  9.60199E-32
 3.74190E+16  9.96208E-32
 3.73982E+16  1.03357E-31
 3.73774E+16  1.07233E-31
 3.73567E+16  1.11254E-31
 3.73359E+16  1.15427E-31
 3.73152E+16  1.19755E-31
 3.72945E+16  1.24246E-31
 3.72737E+16  1.28906E-31
 3.72530E+16  1.33740E-31
 3.72324E+16  1.38755E-31
 3.72117E+16  1.43959E-31
 3.71910E+16  1.49358E-31
 3.71703E+16  1.54959E-31
 3.71497E+16  1.60770E-31
 3.71291E+16  1.66799E-31
 3.71085E+16  1.73054E-31
 3.70878E+16  1.79544E-31
 3.70672E+16  1.86277E-31
 3.70467E+16  1.93263E-31
 3.70261E+16  2.00511E-31
 3.70055E+16  2.08030E-31
 3.69850E+16  2.15832E-31
 3.69644E+16  2.23926E-31
 3.69439E+16  2.32324E-31
 3.69234E+16  2.41036E-31
 3.69029E+16  2.50075E-31
 3.68824E+16  2.59454E-31
 3.68619E+16  2.69184E-31
 3.68414E+16  2.79279E-31
 3.68210E+16  2.89752E-31
 3.68005E+16  3.00618E-31
 3.67801E+16  3.11892E-31
 3.67596E+16  3.23588E-31
 3.67392E+16  3.35720E-31
 3.67188E+16  3.48045E-31
 3.66984E+16  3.60784E-31
 3.66780E+16  3.73989E-31
 3.66577E+16  3.87677E-31
 3.66373E+16  4.01866E-31
 3.66170E+16  4.16575E-31
 3.65966E+16  4.31822E-31
 3.65763E+16  4.47627E-31
 3.65560E+16  4.64011E-31
 3.65357E+16  4.80994E-31
 3.65154E+16  4.98598E-31
 3.64951E+16  5.16848E-31
 3.64748E+16  5.35765E-31
 3.64546E+16  5.55374E-31
 3.64343E+16  5.75701E-31
 3.64141E+16  5.96772E-31
 3.63939E+16  6.18615E-31
 3.63737E+16  6.41256E-31
 3.63535E+16  6.64727E-31
 3.63333E+16  6.89057E-31
 3.63131E+16  7.14277E-31
 3.62929E+16  7.40420E-31
 3.62728E+16  7.67520E-31
 3.62526E+16  7.95611E-31
 3.62325E+16  8.24731E-31
 3.62124E+16  8.54917E-31
 3.61922E+16  8.86208E-31
 3.61721E+16  9.18644E-31
 3.61521E+16  9.52267E-31
 3.61320E+16  9.87121E-31
 3.61119E+16  1.02325E-30
 3.60919E+16  1.06070E-30
 3.60718E+16  1.09952E-30
 3.60518E+16  1.13977E-30
 3.60317E+16  1.18148E-30
 3.60117E+16  1.22473E-30
 3.59917E+16  1.26955E-30
 3.59717E+16  1.31602E-30
 3.59518E+16  1.36419E-30
 3.59318E+16  1.41412E-30
 3.59118E+16  1.46595E-30
 3.58919E+16  1.51887E-30
 3.58720E+16  1.57311E-30
 3.58520E+16  1.62929E-30
 3.58321E+16  1.68747E-30
 3.58122E+16  1.74774E-30
 3.57923E+16  1.81015E-30
 3.57725E+16  1.87480E-30
 3.57526E+16  1.94175E-30
 3.57327E+16  2.01109E-30
 3.57129E+16  2.08291E-30
 3.56931E+16  2.15730E-30
 3.56732E+16  2.23434E-30
 3.56534E+16  2.31413E-30
 3.56336E+16  2.39678E-30
 3.56138E+16  2.48237E-30
 3.55940E+16  2.57102E-30
 3.55743E+16  2.66284E-30
 3.55545E+16  2.75793E-30
 3.55348E+16  2.85642E-30
 3.55150E+16  2.95843E-30
 3.54953E+16  3.06408E-30
 3.54756E+16  3.17351E-30
 3.54559E+16  3.28684E-30
 3.54362E+16  3.40422E-30
 3.54165E+16  3.52579E-30
 3.53968E+16  3.65170E-30
 3.53772E+16  3.78211E-30
 3.53575E+16  3.91718E-30
 3.53379E+16  4.05707E-30
 3.53183E+16  4.20196E-30
 3.52987E+16  4.35202E-30
 3.52791E+16  4.50744E-30
 3.52595E+16  4.66841E-30
 3.52399E+16  4.83512E-30
 3.52203E+16  5.00780E-30
 3.52007E+16  5.18663E-30
 3.51812E+16  5.37186E-30
 3.51617E+16  5.56370E-30
 3.51421E+16  5.76239E-30
 3.51226E+16  5.96818E-30
 3.51031E+16  6.18131E-30
 3.50836E+16  6.40206E-30
 3.50641E+16  6.62982E-30
 3.50446E+16  6.86079E-30
 3.50252E+16  7.09979E-30
 3.50057E+16  7.34711E-30
 3.49863E+16  7.60305E-30
 3.49669E+16  7.86790E-30
 3.49474E+16  8.14198E-30
 3.49280E+16  8.42560E-30
 3.49086E+16  8.71911E-30
 3.48892E+16  9.02284E-30
 3.48699E+16  9.33715E-30
 3.48505E+16  9.66242E-30
 3.48311E+16  9.99901E-30
 3.48118E+16  1.03473E-29
 3.47925E+16  1.07078E-29
 3.47731E+16  1.10808E-29
 3.47538E+16  1.14668E-29
 3.47345E+16  1.18662E-29
 3.47152E+16  1.22796E-29
 3.46959E+16  1.27073E-29
 3.46767E+16  1.31500E-29
 3.46574E+16  1.36081E-29
 3.46382E+16  1.40821E-29
 3.46189E+16  1.45727E-29
 3.45997E+16  1.50803E-29
 3.45805E+16  1.56057E-29
 3.45613E+16  1.61493E-29
 3.45421E+16  1.67118E-29
 3.45229E+16  1.72940E-29
 3.45037E+16  1.78964E-29
 3.44846E+16  1.85199E-29
 3.44654E+16  1.91650E-29
 3.44463E+16  1.98326E-29
 3.44271E+16  2.05235E-29
 3.44080E+16  2.12384E-29
 3.43889E+16  2.19783E-29
 3.43698E+16  2.27439E-29
 3.43507E+16  2.35362E-29
 3.43316E+16  2.43561E-29
 3.43126E+16  2.52045E-29
 3.42935E+16  2.60825E-29
 3.42745E+16  2.69911E-29
 3.42554E+16  2.79313E-29
 3.42364E+16  2.89047E-29
 3.42174E+16  2.98918E-29
 3.41984E+16  3.09073E-29
 3.41794E+16  3.19572E-29
 3.41604E+16  3.30428E-29
 3.41414E+16  3.41653E-29
 3.41225E+16  3.53259E-29
 3.41035E+16  3.65259E-29
 3.40846E+16  3.77667E-29
 3.40657E+16  3.90497E-29
 3.40467E+16  4.03762E-29
 3.40278E+16  4.17478E-29
 3.40089E+16  4.31660E-29
 3.39900E+16  4.46324E-29
 3.39712E+16  4.61486E-29
 3.39523E+16  4.77163E-29
 3.39334E+16  4.93373E-29
 3.39146E+16  5.10133E-29
 3.38958E+16  5.27462E-29
 3.38769E+16  5.45380E-29
 3.38581E+16  5.63907E-29
 3.38393E+16  5.83064E-29
 3.38205E+16  6.02871E-29
 3.38017E+16  6.23350E-29
 3.37830E+16  6.44526E-29
 3.37642E+16  6.66421E-29
 3.37454E+16  6.89060E-29
 3.37267E+16  7.12467E-29
 3.37080E+16  7.36670E-29
 3.36892E+16  7.61696E-29
 3.36705E+16  7.87571E-29
 3.36518E+16  8.14325E-29
 3.36331E+16  8.41988E-29
 3.36145E+16  8.70591E-29
 3.35958E+16  9.00165E-29
 3.35771E+16  9.30745E-29
 3.35585E+16  9.62363E-29
 3.35398E+16  9.95055E-29
 3.35212E+16  1.02886E-28
 3.35026E+16  1.06381E-28
 3.34840E+16  1.09995E-28
 3.34654E+16  1.13731E-28
 3.34468E+16  1.17595E-28
 3.34282E+16  1.21589E-28
 3.34097E+16  1.25720E-28
 3.33911E+16  1.29977E-28
 3.33726E+16  1.34318E-28
 3.33540E+16  1.38808E-28
 3.33355E+16  1.43448E-28
 3.33170E+16  1.48243E-28
 3.32985E+16  1.53199E-28
 3.32800E+16  1.58320E-28
 3.32615E+16  1.63613E-28
 3.32430E+16  1.69082E-28
 3.32246E+16  1.74734E-28
 3.32061E+16  1.80575E-28
 3.31877E+16  1.86619E-28
 3.31692E+16  1.92825E-28
 3.31508E+16  1.99230E-28
 3.31324E+16  2.05847E-28
 3.31140E+16  2.12684E-28
 3.30956E+16  2.19748E-28
 3.30772E+16  2.27047E-28
 3.30589E+16  2.34588E-28
 3.30405E+16  2.42380E-28
 3.30222E+16  2.50431E-28
 3.30038E+16  2.58748E-28
 3.29855E+16  2.67343E-28
 3.29672E+16  2.76231E-28
 3.29489E+16  2.85347E-28
 3.29306E+16  2.94761E-28
 3.29123E+16  3.04486E-28
 3.28940E+16  3.14532E-28
 3.28757E+16  3.24909E-28
 3.28575E+16  3.35629E-28
 3.28392E+16  3.46702E-28
 3.28210E+16  3.58141E-28
 3.28027E+16  3.69957E-28
 3.27845E+16  3.82163E-28
 3.27663E+16  3.94772E-28
 3.27481E+16  4.07805E-28
 3.27299E+16  4.21167E-28
 3.27118E+16  4.34970E-28
 3.26936E+16  4.49226E-28
 3.26754E+16  4.63949E-28
 3.26573E+16  4.79155E-28
 3.26391E+16  4.94858E-28
 3.26210E+16  5.11077E-28
 3.26029E+16  5.27827E-28
 3.25848E+16  5.45126E-28
 3.25667E+16  5.62992E-28
 3.25486E+16  5.81444E-28
 3.25305E+16  6.00510E-28
 3.25125E+16  6.20051E-28
 3.24944E+16  6.40237E-28
 3.24764E+16  6.61080E-28
 3.24583E+16  6.82602E-28
 3.24403E+16  7.04824E-28
 3.24223E+16  7.27770E-28
 3.24043E+16  7.51463E-28
 3.23863E+16  7.75927E-28
 3.23683E+16  8.01188E-28
 3.23503E+16  8.27271E-28
 3.23323E+16  8.54203E-28
 3.23144E+16  8.82028E-28
 3.22964E+16  9.10544E-28
 3.22785E+16  9.39992E-28
 3.22606E+16  9.70392E-28
 3.22426E+16  1.00177E-27
 3.22247E+16  1.03417E-27
 3.22068E+16  1.06762E-27
 3.21890E+16  1.10215E-27
 3.21711E+16  1.13779E-27
 3.21532E+16  1.17459E-27
 3.21354E+16  1.21257E-27
 3.21175E+16  1.25179E-27
 3.20997E+16  1.29231E-27
 3.20818E+16  1.33382E-27
 3.20640E+16  1.37666E-27
 3.20462E+16  1.42087E-27
 3.20284E+16  1.46651E-27
 3.20106E+16  1.51360E-27
 3.19928E+16  1.56222E-27
 3.19751E+16  1.61239E-27
 3.19573E+16  1.66417E-27
 3.19396E+16  1.71762E-27
 3.19218E+16  1.77279E-27
 3.19041E+16  1.82972E-27
 3.18864E+16  1.88856E-27
 3.18687E+16  1.94888E-27
 3.18510E+16  2.01106E-27
 3.18333E+16  2.07522E-27
 3.18156E+16  2.14143E-27
 3.17979E+16  2.20976E-27
 3.17803E+16  2.28026E-27
 3.17626E+16  2.35302E-27
 3.17450E+16  2.42809E-27
 3.17273E+16  2.50557E-27
 3.17097E+16  2.58551E-27
 3.16921E+16  2.66800E-27
 3.16745E+16  2.75313E-27
 3.16569E+16  2.84085E-27
 3.16393E+16  2.93077E-27
 3.16218E+16  3.02365E-27
 3.16042E+16  3.11947E-27
 3.15867E+16  3.21833E-27
 3.15691E+16  3.32032E-27
 3.15516E+16  3.42554E-27
 3.15341E+16  3.53410E-27
 3.15165E+16  3.64610E-27
 3.14990E+16  3.76165E-27
 3.14815E+16  3.88086E-27
 3.14641E+16  4.00385E-27
 3.14466E+16  4.13078E-27
 3.14291E+16  4.26073E-27
 3.14117E+16  4.39483E-27
 3.13942E+16  4.53316E-27
 3.13768E+16  4.67583E-27
 3.13593E+16  4.82300E-27
 3.13419E+16  4.97481E-27
 3.13245E+16  5.13139E-27
 3.13071E+16  5.29289E-27
 3.12897E+16  5.45949E-27
 3.12724E+16  5.63132E-27
 3.12550E+16  5.80856E-27
 3.12376E+16  5.99161E-27
 3.12203E+16  6.17947E-27
 3.12029E+16  6.37308E-27
 3.11856E+16  6.57275E-27
 3.11683E+16  6.77868E-27
 3.11510E+16  6.99114E-27
 3.11337E+16  7.20941E-27
 3.11164E+16  7.43479E-27
 3.10991E+16  7.66720E-27
 3.10818E+16  7.90704E-27
 3.10646E+16  8.15337E-27
 3.10473E+16  8.40767E-27
 3.10301E+16  8.66990E-27
 3.10128E+16  8.94055E-27
 3.09956E+16  9.21845E-27
 3.09784E+16  9.50527E-27
 3.09612E+16  9.80102E-27
 3.09440E+16  1.01063E-26
 3.09268E+16  1.04199E-26
 3.09096E+16  1.07434E-26
 3.08925E+16  1.10770E-26
 3.08753E+16  1.14214E-26
 3.08582E+16  1.17751E-26
 3.08410E+16  1.21397E-26
 3.08239E+16  1.25157E-26
 3.08068E+16  1.29034E-26
 3.07897E+16  1.33031E-26
 3.07726E+16  1.37137E-26
 3.07555E+16  1.41376E-26
 3.07384E+16  1.45745E-26
 3.07213E+16  1.50252E-26
 3.07043E+16  1.54881E-26
 3.06872E+16  1.59657E-26
 3.06702E+16  1.64580E-26
 3.06531E+16  1.69661E-26
 3.06361E+16  1.74876E-26
 3.06191E+16  1.80257E-26
 3.06021E+16  1.85803E-26
 3.05851E+16  1.91527E-26
 3.05681E+16  1.97403E-26
 3.05511E+16  2.03461E-26
 3.05342E+16  2.09705E-26
 3.05172E+16  2.16141E-26
 3.05002E+16  2.22779E-26
 3.04833E+16  2.29582E-26
 3.04664E+16  2.36592E-26
 3.04495E+16  2.43816E-26
 3.04325E+16  2.51261E-26
 3.04156E+16  2.58933E-26
 3.03988E+16  2.66839E-26
 3.03819E+16  2.74987E-26
 3.03650E+16  2.83384E-26
 3.03481E+16  2.92037E-26
 3.03313E+16  3.00954E-26
 3.03144E+16  3.10144E-26
 3.02976E+16  3.19614E-26
 3.02808E+16  3.29373E-26
 3.02639E+16  3.39414E-26
 3.02471E+16  3.49692E-26
 3.02303E+16  3.60293E-26
 3.02135E+16  3.71216E-26
 3.01968E+16  3.82471E-26
 3.01800E+16  3.94066E-26
 3.01632E+16  4.06013E-26
 3.01465E+16  4.18322E-26
 3.01297E+16  4.31004E-26
 3.01130E+16  4.44071E-26
 3.00963E+16  4.57534E-26
 3.00796E+16  4.71405E-26
 3.00629E+16  4.85696E-26
 3.00462E+16  5.00415E-26
 3.00295E+16  5.15466E-26
 3.00128E+16  5.30982E-26
 2.99961E+16  5.46965E-26
 2.99795E+16  5.63429E-26
 2.99628E+16  5.80389E-26
 2.99462E+16  5.97860E-26
 2.99295E+16  6.15856E-26
 2.99129E+16  6.34394E-26
 2.98963E+16  6.53491E-26
 2.98797E+16  6.73162E-26
 2.98631E+16  6.93425E-26
 2.98465E+16  7.14298E-26
 2.98299E+16  7.35815E-26
 2.98134E+16  7.57812E-26
 2.97968E+16  7.80463E-26
 2.97803E+16  8.03790E-26
 2.97637E+16  8.27814E-26
 2.97472E+16  8.52557E-26
 2.97307E+16  8.78039E-26
 2.97142E+16  9.04282E-26
 2.96977E+16  9.31310E-26
 2.96812E+16  9.59146E-26
 2.96647E+16  9.87814E-26
 2.96482E+16  1.01734E-25
 2.96317E+16  1.04775E-25
 2.96153E+16  1.07906E-25
 2.95988E+16  1.11124E-25
 2.95824E+16  1.14418E-25
 2.95660E+16  1.17812E-25
 2.95495E+16  1.21308E-25
 2.95331E+16  1.24907E-25
 2.95167E+16  1.28613E-25
 2.95003E+16  1.32429E-25
 2.94840E+16  1.36358E-25
 2.94676E+16  1.40404E-25
 2.94512E+16  1.44570E-25
 2.94349E+16  1.48859E-25
 2.94185E+16  1.53276E-25
 2.94022E+16  1.57823E-25
 2.93858E+16  1.62508E-25
 2.93695E+16  1.67295E-25
 2.93532E+16  1.72224E-25
 2.93369E+16  1.77297E-25
 2.93206E+16  1.82520E-25
 2.93043E+16  1.87897E-25
 2.92880E+16  1.93433E-25
 2.92718E+16  1.99131E-25
 2.92555E+16  2.04997E-25
 2.92393E+16  2.11036E-25
 2.92230E+16  2.17253E-25
 2.92068E+16  2.23654E-25
 2.91906E+16  2.30242E-25
 2.91744E+16  2.37025E-25
 2.91582E+16  2.43998E-25
 2.91420E+16  2.51127E-25
 2.91258E+16  2.58471E-25
 2.91096E+16  2.66030E-25
 2.90934E+16  2.73811E-25
 2.90773E+16  2.81818E-25
 2.90611E+16  2.90060E-25
 2.90450E+16  2.98543E-25
 2.90289E+16  3.07275E-25
 2.90127E+16  3.16261E-25
 2.89966E+16  3.25510E-25
 2.89805E+16  3.35030E-25
 2.89644E+16  3.44828E-25
 2.89483E+16  3.54924E-25
 2.89323E+16  3.65247E-25
 2.89162E+16  3.75851E-25
 2.89001E+16  3.86763E-25
 2.88841E+16  3.97992E-25
 2.88680E+16  4.09546E-25
 2.88520E+16  4.21437E-25
 2.88360E+16  4.33672E-25
 2.88200E+16  4.46263E-25
 2.88040E+16  4.59219E-25
 2.87880E+16  4.72551E-25
 2.87720E+16  4.86271E-25
 2.87560E+16  5.00388E-25
 2.87400E+16  5.14916E-25
 2.87241E+16  5.29878E-25
 2.87081E+16  5.45160E-25
 2.86922E+16  5.60871E-25
 2.86762E+16  5.77034E-25
 2.86603E+16  5.93664E-25
 2.86444E+16  6.10772E-25
 2.86285E+16  6.28374E-25
 2.86126E+16  6.46483E-25
 2.85967E+16  6.65114E-25
 2.85808E+16  6.84281E-25
 2.85649E+16  7.04001E-25
 2.85491E+16  7.24290E-25
 2.85332E+16  7.45163E-25
 2.85174E+16  7.66637E-25
 2.85015E+16  7.88746E-25
 2.84857E+16  8.11318E-25
 2.84699E+16  8.34526E-25
 2.84541E+16  8.58399E-25
 2.84383E+16  8.82954E-25
 2.84225E+16  9.08212E-25
 2.84067E+16  9.34192E-25
 2.83909E+16  9.60915E-25
 2.83751E+16  9.88403E-25
 2.83594E+16  1.01668E-24
 2.83436E+16  1.04576E-24
 2.83279E+16  1.07568E-24
 2.83121E+16  1.10645E-24
 2.82964E+16  1.13810E-24
 2.82807E+16  1.17068E-24
 2.82650E+16  1.20401E-24
 2.82493E+16  1.23828E-24
 2.82336E+16  1.27353E-24
 2.82179E+16  1.30978E-24
 2.82023E+16  1.34708E-24
 2.81866E+16  1.38530E-24
 2.81709E+16  1.42464E-24
 2.81553E+16  1.46510E-24
 2.81397E+16  1.50670E-24
 2.81240E+16  1.54949E-24
 2.81084E+16  1.59333E-24
 2.80928E+16  1.63846E-24
 2.80772E+16  1.68487E-24
 2.80616E+16  1.73265E-24
 2.80460E+16  1.78160E-24
 2.80304E+16  1.83193E-24
 2.80149E+16  1.88369E-24
 2.79993E+16  1.93692E-24
 2.79838E+16  1.99170E-24
 2.79682E+16  2.04780E-24
 2.79527E+16  2.10553E-24
 2.79372E+16  2.16488E-24
 2.79216E+16  2.22591E-24
 2.79061E+16  2.28869E-24
 2.78906E+16  2.35297E-24
 2.78751E+16  2.41911E-24
 2.78597E+16  2.48712E-24
 2.78442E+16  2.55703E-24
 2.78287E+16  2.62892E-24
 2.78133E+16  2.70255E-24
 2.77978E+16  2.77832E-24
 2.77824E+16  2.85622E-24
 2.77670E+16  2.93640E-24
 2.77515E+16  3.01852E-24
 2.77361E+16  3.10297E-24
 2.77207E+16  3.18978E-24
 2.77053E+16  3.27902E-24
 2.76899E+16  3.37084E-24
 2.76746E+16  3.46484E-24
 2.76592E+16  3.56152E-24
 2.76438E+16  3.66089E-24
 2.76285E+16  3.76303E-24
 2.76131E+16  3.86811E-24
 2.75978E+16  3.97568E-24
 2.75825E+16  4.08633E-24
 2.75671E+16  4.20006E-24
 2.75518E+16  4.31696E-24
 2.75365E+16  4.43719E-24
 2.75212E+16  4.56020E-24
 2.75059E+16  4.68672E-24
 2.74907E+16  4.81675E-24
 2.74754E+16  4.95038E-24
 2.74601E+16  5.08773E-24
 2.74449E+16  5.22888E-24
 2.74296E+16  5.37399E-24
 2.74144E+16  5.52241E-24
 2.73992E+16  5.67507E-24
 2.73840E+16  5.83196E-24
 2.73688E+16  5.99318E-24
 2.73536E+16  6.15886E-24
 2.73384E+16  6.32911E-24
 2.73232E+16  6.50414E-24
 2.73080E+16  6.68312E-24
 2.72928E+16  6.86720E-24
 2.72777E+16  7.05635E-24
 2.72625E+16  7.25071E-24
 2.72474E+16  7.45042E-24
 2.72323E+16  7.65563E-24
 2.72171E+16  7.86659E-24
 2.72020E+16  8.08228E-24
 2.71869E+16  8.30406E-24
 2.71718E+16  8.53192E-24
 2.71567E+16  8.76604E-24
 2.71416E+16  9.00658E-24
 2.71266E+16  9.25372E-24
 2.71115E+16  9.50781E-24
 2.70964E+16  9.76754E-24
 2.70814E+16  1.00345E-23
 2.70663E+16  1.03088E-23
 2.70513E+16  1.05906E-23
 2.70363E+16  1.08801E-23
 2.70213E+16  1.11775E-23
 2.70063E+16  1.14832E-23
 2.69913E+16  1.17959E-23
 2.69763E+16  1.21172E-23
