 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.96602E-21
 4.24720E+16  2.02387E-21
 4.24484E+16  2.08343E-21
 4.24248E+16  2.14474E-21
 4.24012E+16  2.20785E-21
 4.23777E+16  2.27282E-21
 4.23541E+16  2.33970E-21
 4.23306E+16  2.40855E-21
 4.23071E+16  2.47943E-21
 4.22836E+16  2.55239E-21
 4.22601E+16  2.62749E-21
 4.22367E+16  2.70481E-21
 4.22132E+16  2.78441E-21
 4.21897E+16  2.86634E-21
 4.21663E+16  2.95069E-21
 4.21429E+16  3.03752E-21
 4.21195E+16  3.12690E-21
 4.20961E+16  3.21891E-21
 4.20727E+16  3.31363E-21
 4.20494E+16  3.41114E-21
 4.20260E+16  3.51152E-21
 4.20027E+16  3.61485E-21
 4.19793E+16  3.72123E-21
 4.19560E+16  3.83073E-21
 4.19327E+16  3.94345E-21
 4.19094E+16  4.05949E-21
 4.18861E+16  4.17895E-21
 4.18629E+16  4.30192E-21
 4.18396E+16  4.42851E-21
 4.18164E+16  4.55883E-21
 4.17932E+16  4.69298E-21
 4.17700E+16  4.83108E-21
 4.17468E+16  4.97269E-21
 4.17236E+16  5.11354E-21
 4.17004E+16  5.25772E-21
 4.16772E+16  5.40597E-21
 4.16541E+16  5.55840E-21
 4.16310E+16  5.71513E-21
 4.16078E+16  5.87628E-21
 4.15847E+16  6.04197E-21
 4.15616E+16  6.21233E-21
 4.15385E+16  6.38750E-21
 4.15155E+16  6.56761E-21
 4.14924E+16  6.75279E-21
 4.14694E+16  6.94320E-21
 4.14463E+16  7.13897E-21
 4.14233E+16  7.34027E-21
 4.14003E+16  7.54724E-21
 4.13773E+16  7.76005E-21
 4.13543E+16  7.97885E-21
 4.13314E+16  8.20383E-21
 4.13084E+16  8.43515E-21
 4.12855E+16  8.67300E-21
 4.12625E+16  8.91755E-21
 4.12396E+16  9.16899E-21
 4.12167E+16  9.42753E-21
 4.11938E+16  9.69335E-21
 4.11710E+16  9.96667E-21
 4.11481E+16  1.02477E-20
 4.11252E+16  1.05366E-20
 4.11024E+16  1.08337E-20
 4.10796E+16  1.11392E-20
 4.10567E+16  1.14533E-20
 4.10339E+16  1.17763E-20
 4.10112E+16  1.21083E-20
 4.09884E+16  1.24497E-20
 4.09656E+16  1.28008E-20
 4.09429E+16  1.31617E-20
 4.09201E+16  1.35332E-20
 4.08974E+16  1.39092E-20
 4.08747E+16  1.42928E-20
 4.08520E+16  1.46869E-20
 4.08293E+16  1.50920E-20
 4.08066E+16  1.55082E-20
 4.07839E+16  1.59359E-20
 4.07613E+16  1.63754E-20
 4.07387E+16  1.68270E-20
 4.07160E+16  1.72910E-20
 4.06934E+16  1.77679E-20
 4.06708E+16  1.82579E-20
 4.06482E+16  1.87614E-20
 4.06257E+16  1.92788E-20
 4.06031E+16  1.98105E-20
 4.05805E+16  2.03568E-20
 4.05580E+16  2.09182E-20
 4.05355E+16  2.14951E-20
 4.05130E+16  2.20879E-20
 4.04905E+16  2.26971E-20
 4.04680E+16  2.33230E-20
 4.04455E+16  2.39662E-20
 4.04230E+16  2.46272E-20
 4.04006E+16  2.53064E-20
 4.03781E+16  2.60043E-20
 4.03557E+16  2.67214E-20
 4.03333E+16  2.74583E-20
 4.03109E+16  2.82156E-20
 4.02885E+16  2.89937E-20
 4.02661E+16  2.97933E-20
 4.02438E+16  3.06150E-20
 4.02214E+16  3.14593E-20
 4.01991E+16  3.23269E-20
 4.01768E+16  3.32184E-20
 4.01544E+16  3.41345E-20
 4.01321E+16  3.50759E-20
 4.01099E+16  3.60432E-20
 4.00876E+16  3.70383E-20
 4.00653E+16  3.80466E-20
 4.00431E+16  3.90716E-20
 4.00208E+16  4.01242E-20
 3.99986E+16  4.12051E-20
 3.99764E+16  4.23152E-20
 3.99542E+16  4.34551E-20
 3.99320E+16  4.46258E-20
 3.99098E+16  4.58280E-20
 3.98876E+16  4.70626E-20
 3.98655E+16  4.83305E-20
 3.98433E+16  4.96325E-20
 3.98212E+16  5.09696E-20
 3.97991E+16  5.23427E-20
 3.97770E+16  5.37528E-20
 3.97549E+16  5.52009E-20
 3.97328E+16  5.66880E-20
 3.97108E+16  5.82152E-20
 3.96887E+16  5.97835E-20
 3.96667E+16  6.13941E-20
 3.96446E+16  6.30480E-20
 3.96226E+16  6.47465E-20
 3.96006E+16  6.64908E-20
 3.95786E+16  6.82821E-20
 3.95566E+16  7.01216E-20
 3.95347E+16  7.20107E-20
 3.95127E+16  7.39506E-20
 3.94908E+16  7.59428E-20
 3.94688E+16  7.79887E-20
 3.94469E+16  8.00897E-20
 3.94250E+16  8.22474E-20
 3.94031E+16  8.44631E-20
 3.93812E+16  8.67385E-20
 3.93593E+16  8.90753E-20
 3.93375E+16  9.14749E-20
 3.93156E+16  9.39393E-20
 3.92938E+16  9.64700E-20
 3.92720E+16  9.90689E-20
 3.92502E+16  1.01740E-19
 3.92284E+16  1.04439E-19
 3.92066E+16  1.07185E-19
 3.91848E+16  1.10004E-19
 3.91630E+16  1.12897E-19
 3.91413E+16  1.15866E-19
 3.91195E+16  1.18913E-19
 3.90978E+16  1.22040E-19
 3.90761E+16  1.25249E-19
 3.90544E+16  1.28543E-19
 3.90327E+16  1.31924E-19
 3.90110E+16  1.35393E-19
 3.89894E+16  1.38954E-19
 3.89677E+16  1.42608E-19
 3.89461E+16  1.46358E-19
 3.89244E+16  1.50207E-19
 3.89028E+16  1.54157E-19
 3.88812E+16  1.58212E-19
 3.88596E+16  1.62372E-19
 3.88380E+16  1.66642E-19
 3.88165E+16  1.71025E-19
 3.87949E+16  1.75522E-19
 3.87734E+16  1.80138E-19
 3.87518E+16  1.84876E-19
 3.87303E+16  1.89737E-19
 3.87088E+16  1.94727E-19
 3.86873E+16  1.99848E-19
 3.86658E+16  2.05104E-19
 3.86443E+16  2.10498E-19
 3.86229E+16  2.16033E-19
 3.86014E+16  2.21715E-19
 3.85800E+16  2.27545E-19
 3.85585E+16  2.33529E-19
 3.85371E+16  2.39671E-19
 3.85157E+16  2.45974E-19
 3.84943E+16  2.52442E-19
 3.84730E+16  2.59081E-19
 3.84516E+16  2.65895E-19
 3.84302E+16  2.72887E-19
 3.84089E+16  2.80055E-19
 3.83876E+16  2.87248E-19
 3.83662E+16  2.94596E-19
 3.83449E+16  3.02133E-19
 3.83236E+16  3.09862E-19
 3.83023E+16  3.17789E-19
 3.82811E+16  3.25918E-19
 3.82598E+16  3.34256E-19
 3.82386E+16  3.42807E-19
 3.82173E+16  3.51576E-19
 3.81961E+16  3.60570E-19
 3.81749E+16  3.69794E-19
 3.81537E+16  3.79254E-19
 3.81325E+16  3.88956E-19
 3.81113E+16  3.98907E-19
 3.80901E+16  4.09111E-19
 3.80690E+16  4.19577E-19
 3.80478E+16  4.30311E-19
 3.80267E+16  4.41319E-19
 3.80056E+16  4.52609E-19
 3.79845E+16  4.64187E-19
 3.79634E+16  4.76062E-19
 3.79423E+16  4.88240E-19
 3.79212E+16  5.00731E-19
 3.79002E+16  5.13540E-19
 3.78791E+16  5.26677E-19
 3.78581E+16  5.40151E-19
 3.78371E+16  5.53969E-19
 3.78160E+16  5.68140E-19
 3.77950E+16  5.82675E-19
 3.77741E+16  5.97580E-19
 3.77531E+16  6.12868E-19
 3.77321E+16  6.28546E-19
 3.77111E+16  6.44625E-19
 3.76902E+16  6.61116E-19
 3.76693E+16  6.78029E-19
 3.76483E+16  6.95374E-19
 3.76274E+16  7.13163E-19
 3.76065E+16  7.31407E-19
 3.75857E+16  7.50117E-19
 3.75648E+16  7.69154E-19
 3.75439E+16  7.88320E-19
 3.75231E+16  8.07976E-19
 3.75022E+16  8.28123E-19
 3.74814E+16  8.48771E-19
 3.74606E+16  8.69935E-19
 3.74398E+16  8.91626E-19
 3.74190E+16  9.13858E-19
 3.73982E+16  9.36645E-19
 3.73774E+16  9.60000E-19
 3.73567E+16  9.83937E-19
 3.73359E+16  1.00847E-18
 3.73152E+16  1.03362E-18
 3.72945E+16  1.05939E-18
 3.72737E+16  1.08580E-18
 3.72530E+16  1.11288E-18
 3.72324E+16  1.14063E-18
 3.72117E+16  1.16907E-18
 3.71910E+16  1.19822E-18
 3.71703E+16  1.22809E-18
 3.71497E+16  1.25872E-18
 3.71291E+16  1.29010E-18
 3.71085E+16  1.32227E-18
 3.70878E+16  1.35524E-18
 3.70672E+16  1.38903E-18
 3.70467E+16  1.42367E-18
 3.70261E+16  1.45916E-18
 3.70055E+16  1.49555E-18
 3.69850E+16  1.53284E-18
 3.69644E+16  1.57106E-18
 3.69439E+16  1.61023E-18
 3.69234E+16  1.65038E-18
 3.69029E+16  1.69153E-18
 3.68824E+16  1.73371E-18
 3.68619E+16  1.77694E-18
 3.68414E+16  1.82125E-18
 3.68210E+16  1.86666E-18
 3.68005E+16  1.91320E-18
 3.67801E+16  1.96091E-18
 3.67596E+16  2.00980E-18
 3.67392E+16  2.05986E-18
 3.67188E+16  2.11004E-18
 3.66984E+16  2.16123E-18
 3.66780E+16  2.21366E-18
 3.66577E+16  2.26736E-18
 3.66373E+16  2.32237E-18
 3.66170E+16  2.37871E-18
 3.65966E+16  2.43642E-18
 3.65763E+16  2.49553E-18
 3.65560E+16  2.55607E-18
 3.65357E+16  2.61808E-18
 3.65154E+16  2.68159E-18
 3.64951E+16  2.74665E-18
 3.64748E+16  2.81328E-18
 3.64546E+16  2.88153E-18
 3.64343E+16  2.95143E-18
 3.64141E+16  3.02303E-18
 3.63939E+16  3.09637E-18
 3.63737E+16  3.17149E-18
 3.63535E+16  3.24843E-18
 3.63333E+16  3.32724E-18
 3.63131E+16  3.40796E-18
 3.62929E+16  3.49063E-18
 3.62728E+16  3.57531E-18
 3.62526E+16  3.66205E-18
 3.62325E+16  3.75089E-18
 3.62124E+16  3.84189E-18
 3.61922E+16  3.93509E-18
 3.61721E+16  4.03056E-18
 3.61521E+16  4.12834E-18
 3.61320E+16  4.22849E-18
 3.61119E+16  4.33107E-18
 3.60919E+16  4.43614E-18
 3.60718E+16  4.54376E-18
 3.60518E+16  4.65399E-18
 3.60317E+16  4.76690E-18
 3.60117E+16  4.88254E-18
 3.59917E+16  5.00099E-18
 3.59717E+16  5.12232E-18
 3.59518E+16  5.24658E-18
 3.59318E+16  5.37386E-18
 3.59118E+16  5.50436E-18
 3.58919E+16  5.63595E-18
 3.58720E+16  5.76900E-18
 3.58520E+16  5.90520E-18
 3.58321E+16  6.04461E-18
 3.58122E+16  6.18731E-18
 3.57923E+16  6.33338E-18
 3.57725E+16  6.48290E-18
 3.57526E+16  6.63595E-18
 3.57327E+16  6.79261E-18
 3.57129E+16  6.95298E-18
 3.56931E+16  7.11712E-18
 3.56732E+16  7.28514E-18
 3.56534E+16  7.45713E-18
 3.56336E+16  7.63318E-18
 3.56138E+16  7.81339E-18
 3.55940E+16  7.99785E-18
 3.55743E+16  8.18666E-18
 3.55545E+16  8.37994E-18
 3.55348E+16  8.57777E-18
 3.55150E+16  8.78028E-18
 3.54953E+16  8.98756E-18
 3.54756E+16  9.19974E-18
 3.54559E+16  9.41693E-18
 3.54362E+16  9.63925E-18
 3.54165E+16  9.86681E-18
 3.53968E+16  1.00998E-17
 3.53772E+16  1.03382E-17
 3.53575E+16  1.05823E-17
 3.53379E+16  1.08321E-17
 3.53183E+16  1.10878E-17
 3.52987E+16  1.13496E-17
 3.52791E+16  1.16175E-17
 3.52595E+16  1.18918E-17
 3.52399E+16  1.21725E-17
 3.52203E+16  1.24599E-17
 3.52007E+16  1.27541E-17
 3.51812E+16  1.30552E-17
 3.51617E+16  1.33634E-17
 3.51421E+16  1.36788E-17
 3.51226E+16  1.40018E-17
 3.51031E+16  1.43323E-17
 3.50836E+16  1.46707E-17
 3.50641E+16  1.50154E-17
 3.50446E+16  1.53605E-17
 3.50252E+16  1.57132E-17
 3.50057E+16  1.60741E-17
 3.49863E+16  1.64433E-17
 3.49669E+16  1.68209E-17
 3.49474E+16  1.72072E-17
 3.49280E+16  1.76024E-17
 3.49086E+16  1.80067E-17
 3.48892E+16  1.84202E-17
 3.48699E+16  1.88432E-17
 3.48505E+16  1.92760E-17
 3.48311E+16  1.97187E-17
 3.48118E+16  2.01716E-17
 3.47925E+16  2.06348E-17
 3.47731E+16  2.11087E-17
 3.47538E+16  2.15935E-17
 3.47345E+16  2.20894E-17
 3.47152E+16  2.25967E-17
 3.46959E+16  2.31157E-17
 3.46767E+16  2.36466E-17
 3.46574E+16  2.41896E-17
 3.46382E+16  2.47452E-17
 3.46189E+16  2.53135E-17
 3.45997E+16  2.58948E-17
 3.45805E+16  2.64895E-17
 3.45613E+16  2.70979E-17
 3.45421E+16  2.77202E-17
 3.45229E+16  2.83568E-17
 3.45037E+16  2.90081E-17
 3.44846E+16  2.96743E-17
 3.44654E+16  3.03558E-17
 3.44463E+16  3.10530E-17
 3.44271E+16  3.17661E-17
 3.44080E+16  3.24957E-17
 3.43889E+16  3.32420E-17
 3.43698E+16  3.40054E-17
 3.43507E+16  3.47864E-17
 3.43316E+16  3.55853E-17
 3.43126E+16  3.64025E-17
 3.42935E+16  3.72386E-17
 3.42745E+16  3.80938E-17
 3.42554E+16  3.89687E-17
 3.42364E+16  3.98635E-17
 3.42174E+16  4.07595E-17
 3.41984E+16  4.16698E-17
 3.41794E+16  4.26004E-17
 3.41604E+16  4.35518E-17
 3.41414E+16  4.45245E-17
 3.41225E+16  4.55189E-17
 3.41035E+16  4.65354E-17
 3.40846E+16  4.75747E-17
 3.40657E+16  4.86372E-17
 3.40467E+16  4.97234E-17
 3.40278E+16  5.08339E-17
 3.40089E+16  5.19692E-17
 3.39900E+16  5.31298E-17
 3.39712E+16  5.43164E-17
 3.39523E+16  5.55294E-17
 3.39334E+16  5.67696E-17
 3.39146E+16  5.80374E-17
 3.38958E+16  5.93336E-17
 3.38769E+16  6.06587E-17
 3.38581E+16  6.20134E-17
 3.38393E+16  6.33983E-17
 3.38205E+16  6.48142E-17
 3.38017E+16  6.62617E-17
 3.37830E+16  6.77415E-17
 3.37642E+16  6.92544E-17
 3.37454E+16  7.08011E-17
 3.37267E+16  7.23823E-17
 3.37080E+16  7.39988E-17
 3.36892E+16  7.56514E-17
 3.36705E+16  7.73409E-17
 3.36518E+16  7.90682E-17
 3.36331E+16  8.08340E-17
 3.36145E+16  8.26393E-17
 3.35958E+16  8.44849E-17
 3.35771E+16  8.63717E-17
 3.35585E+16  8.83007E-17
 3.35398E+16  9.02727E-17
 3.35212E+16  9.22888E-17
 3.35026E+16  9.43499E-17
 3.34840E+16  9.64570E-17
 3.34654E+16  9.86112E-17
 3.34468E+16  1.00813E-16
 3.34282E+16  1.03065E-16
 3.34097E+16  1.05367E-16
 3.33911E+16  1.07709E-16
 3.33726E+16  1.10071E-16
 3.33540E+16  1.12486E-16
 3.33355E+16  1.14955E-16
 3.33170E+16  1.17477E-16
 3.32985E+16  1.20055E-16
 3.32800E+16  1.22689E-16
 3.32615E+16  1.25381E-16
 3.32430E+16  1.28132E-16
 3.32246E+16  1.30943E-16
 3.32061E+16  1.33817E-16
 3.31877E+16  1.36755E-16
 3.31692E+16  1.39740E-16
 3.31508E+16  1.42783E-16
 3.31324E+16  1.45893E-16
 3.31140E+16  1.49070E-16
 3.30956E+16  1.52317E-16
 3.30772E+16  1.55634E-16
 3.30589E+16  1.59024E-16
 3.30405E+16  1.62487E-16
 3.30222E+16  1.66026E-16
 3.30038E+16  1.69642E-16
 3.29855E+16  1.73336E-16
 3.29672E+16  1.77113E-16
 3.29489E+16  1.80944E-16
 3.29306E+16  1.84855E-16
 3.29123E+16  1.88850E-16
 3.28940E+16  1.92931E-16
 3.28757E+16  1.97100E-16
 3.28575E+16  2.01360E-16
 3.28392E+16  2.05712E-16
 3.28210E+16  2.10157E-16
 3.28027E+16  2.14699E-16
 3.27845E+16  2.19339E-16
 3.27663E+16  2.24079E-16
 3.27481E+16  2.28922E-16
 3.27299E+16  2.33833E-16
 3.27118E+16  2.38847E-16
 3.26936E+16  2.43969E-16
 3.26754E+16  2.49201E-16
 3.26573E+16  2.54546E-16
 3.26391E+16  2.60004E-16
 3.26210E+16  2.65580E-16
 3.26029E+16  2.71275E-16
 3.25848E+16  2.77093E-16
 3.25667E+16  2.83035E-16
 3.25486E+16  2.89105E-16
 3.25305E+16  2.95304E-16
 3.25125E+16  3.01590E-16
 3.24944E+16  3.08009E-16
 3.24764E+16  3.14564E-16
 3.24583E+16  3.21259E-16
 3.24403E+16  3.28096E-16
 3.24223E+16  3.35079E-16
 3.24043E+16  3.42211E-16
 3.23863E+16  3.49494E-16
 3.23683E+16  3.56932E-16
 3.23503E+16  3.64529E-16
 3.23323E+16  3.72287E-16
 3.23144E+16  3.80210E-16
 3.22964E+16  3.88244E-16
 3.22785E+16  3.96444E-16
 3.22606E+16  4.04819E-16
 3.22426E+16  4.13369E-16
 3.22247E+16  4.22101E-16
 3.22068E+16  4.31017E-16
 3.21890E+16  4.40121E-16
 3.21711E+16  4.49418E-16
 3.21532E+16  4.58911E-16
 3.21354E+16  4.68604E-16
 3.21175E+16  4.78503E-16
 3.20997E+16  4.88614E-16
 3.20818E+16  4.98862E-16
 3.20640E+16  5.09316E-16
 3.20462E+16  5.19990E-16
 3.20284E+16  5.30887E-16
 3.20106E+16  5.42013E-16
 3.19928E+16  5.53372E-16
 3.19751E+16  5.64969E-16
 3.19573E+16  5.76808E-16
 3.19396E+16  5.88896E-16
 3.19218E+16  6.01238E-16
 3.19041E+16  6.13838E-16
 3.18864E+16  6.26711E-16
 3.18687E+16  6.39768E-16
 3.18510E+16  6.53070E-16
 3.18333E+16  6.66650E-16
 3.18156E+16  6.80511E-16
 3.17979E+16  6.94661E-16
 3.17803E+16  7.09105E-16
 3.17626E+16  7.23849E-16
 3.17450E+16  7.38900E-16
 3.17273E+16  7.54264E-16
 3.17097E+16  7.69947E-16
 3.16921E+16  7.85957E-16
 3.16745E+16  8.02299E-16
 3.16569E+16  8.18942E-16
 3.16393E+16  8.35819E-16
 3.16218E+16  8.53057E-16
 3.16042E+16  8.70651E-16
 3.15867E+16  8.88607E-16
 3.15691E+16  9.06934E-16
 3.15516E+16  9.25639E-16
 3.15341E+16  9.44729E-16
 3.15165E+16  9.64214E-16
 3.14990E+16  9.84100E-16
 3.14815E+16  1.00440E-15
 3.14641E+16  1.02511E-15
 3.14466E+16  1.04625E-15
 3.14291E+16  1.06767E-15
 3.14117E+16  1.08952E-15
 3.13942E+16  1.11183E-15
 3.13768E+16  1.13459E-15
 3.13593E+16  1.15781E-15
 3.13419E+16  1.18151E-15
 3.13245E+16  1.20570E-15
 3.13071E+16  1.23038E-15
 3.12897E+16  1.25557E-15
 3.12724E+16  1.28127E-15
 3.12550E+16  1.30750E-15
 3.12376E+16  1.33428E-15
 3.12203E+16  1.36148E-15
 3.12029E+16  1.38920E-15
 3.11856E+16  1.41747E-15
 3.11683E+16  1.44632E-15
 3.11510E+16  1.47575E-15
 3.11337E+16  1.50569E-15
 3.11164E+16  1.53625E-15
 3.10991E+16  1.56744E-15
 3.10818E+16  1.59927E-15
 3.10646E+16  1.63163E-15
 3.10473E+16  1.66467E-15
 3.10301E+16  1.69838E-15
 3.10128E+16  1.73278E-15
 3.09956E+16  1.76777E-15
 3.09784E+16  1.80348E-15
 3.09612E+16  1.83991E-15
 3.09440E+16  1.87710E-15
 3.09268E+16  1.91489E-15
 3.09096E+16  1.95344E-15
 3.08925E+16  1.99277E-15
 3.08753E+16  2.03292E-15
 3.08582E+16  2.07376E-15
 3.08410E+16  2.11541E-15
 3.08239E+16  2.15790E-15
 3.08068E+16  2.20124E-15
 3.07897E+16  2.24543E-15
 3.07726E+16  2.29038E-15
 3.07555E+16  2.33625E-15
 3.07384E+16  2.38305E-15
 3.07213E+16  2.43079E-15
 3.07043E+16  2.47933E-15
 3.06872E+16  2.52887E-15
 3.06702E+16  2.57940E-15
 3.06531E+16  2.63096E-15
 3.06361E+16  2.68334E-15
 3.06191E+16  2.73678E-15
 3.06021E+16  2.79129E-15
 3.05851E+16  2.84692E-15
 3.05681E+16  2.90348E-15
 3.05511E+16  2.96117E-15
 3.05342E+16  3.02001E-15
 3.05172E+16  3.08001E-15
 3.05002E+16  3.14116E-15
 3.04833E+16  3.20330E-15
 3.04664E+16  3.26664E-15
 3.04495E+16  3.33123E-15
 3.04325E+16  3.39710E-15
 3.04156E+16  3.46428E-15
 3.03988E+16  3.53278E-15
 3.03819E+16  3.60263E-15
 3.03650E+16  3.67387E-15
 3.03481E+16  3.74657E-15
 3.03313E+16  3.82031E-15
 3.03144E+16  3.89542E-15
 3.02976E+16  3.97201E-15
 3.02808E+16  4.05010E-15
 3.02639E+16  4.12973E-15
 3.02471E+16  4.21092E-15
 3.02303E+16  4.29371E-15
 3.02135E+16  4.37813E-15
 3.01968E+16  4.46425E-15
 3.01800E+16  4.55157E-15
 3.01632E+16  4.64054E-15
 3.01465E+16  4.73124E-15
 3.01297E+16  4.82372E-15
 3.01130E+16  4.91800E-15
 3.00963E+16  5.01413E-15
 3.00796E+16  5.11213E-15
 3.00629E+16  5.21206E-15
 3.00462E+16  5.31397E-15
 3.00295E+16  5.41731E-15
 3.00128E+16  5.52262E-15
 2.99961E+16  5.62998E-15
 2.99795E+16  5.73942E-15
 2.99628E+16  5.85100E-15
 2.99462E+16  5.96474E-15
 2.99295E+16  6.08069E-15
 2.99129E+16  6.19889E-15
 2.98963E+16  6.31944E-15
 2.98797E+16  6.44161E-15
 2.98631E+16  6.56611E-15
 2.98465E+16  6.69301E-15
 2.98299E+16  6.82236E-15
 2.98134E+16  6.95422E-15
 2.97968E+16  7.08862E-15
 2.97803E+16  7.22562E-15
 2.97637E+16  7.36527E-15
 2.97472E+16  7.50767E-15
 2.97307E+16  7.65201E-15
 2.97142E+16  7.79908E-15
 2.96977E+16  7.94897E-15
 2.96812E+16  8.10175E-15
 2.96647E+16  8.25746E-15
 2.96482E+16  8.41616E-15
 2.96317E+16  8.57791E-15
 2.96153E+16  8.74277E-15
 2.95988E+16  8.91089E-15
 2.95824E+16  9.08129E-15
 2.95660E+16  9.25484E-15
 2.95495E+16  9.43170E-15
 2.95331E+16  9.61195E-15
 2.95167E+16  9.79564E-15
 2.95003E+16  9.98284E-15
 2.94840E+16  1.01736E-14
 2.94676E+16  1.03680E-14
 2.94512E+16  1.05663E-14
 2.94349E+16  1.07667E-14
 2.94185E+16  1.09705E-14
 2.94022E+16  1.11781E-14
 2.93858E+16  1.13896E-14
 2.93695E+16  1.16051E-14
 2.93532E+16  1.18247E-14
 2.93369E+16  1.20485E-14
 2.93206E+16  1.22765E-14
 2.93043E+16  1.25089E-14
 2.92880E+16  1.27448E-14
 2.92718E+16  1.29847E-14
 2.92555E+16  1.32291E-14
 2.92393E+16  1.34780E-14
 2.92230E+16  1.37317E-14
 2.92068E+16  1.39902E-14
 2.91906E+16  1.42535E-14
 2.91744E+16  1.45217E-14
 2.91582E+16  1.47951E-14
 2.91420E+16  1.50731E-14
 2.91258E+16  1.53548E-14
 2.91096E+16  1.56419E-14
 2.90934E+16  1.59344E-14
 2.90773E+16  1.62323E-14
 2.90611E+16  1.65358E-14
 2.90450E+16  1.68450E-14
 2.90289E+16  1.71600E-14
 2.90127E+16  1.74809E-14
 2.89966E+16  1.78077E-14
 2.89805E+16  1.81391E-14
 2.89644E+16  1.84767E-14
 2.89483E+16  1.88208E-14
 2.89323E+16  1.91706E-14
 2.89162E+16  1.95270E-14
 2.89001E+16  1.98902E-14
 2.88841E+16  2.02587E-14
 2.88680E+16  2.06341E-14
 2.88520E+16  2.10167E-14
 2.88360E+16  2.14055E-14
 2.88200E+16  2.18016E-14
 2.88040E+16  2.22053E-14
 2.87880E+16  2.26153E-14
 2.87720E+16  2.30328E-14
 2.87560E+16  2.34584E-14
 2.87400E+16  2.38906E-14
 2.87241E+16  2.43306E-14
 2.87081E+16  2.47788E-14
 2.86922E+16  2.52350E-14
 2.86762E+16  2.56983E-14
 2.86603E+16  2.61705E-14
 2.86444E+16  2.66514E-14
 2.86285E+16  2.71399E-14
 2.86126E+16  2.76377E-14
 2.85967E+16  2.81447E-14
 2.85808E+16  2.86594E-14
 2.85649E+16  2.91839E-14
 2.85491E+16  2.97182E-14
 2.85332E+16  3.02607E-14
 2.85174E+16  3.08135E-14
 2.85015E+16  3.13765E-14
 2.84857E+16  3.19484E-14
 2.84699E+16  3.25347E-14
 2.84541E+16  3.31299E-14
 2.84383E+16  3.37288E-14
 2.84225E+16  3.43430E-14
 2.84067E+16  3.49660E-14
 2.83909E+16  3.56140E-14
 2.83751E+16  3.62482E-14
 2.83594E+16  3.69098E-14
 2.83436E+16  3.75776E-14
 2.83279E+16  3.82523E-14
 2.83121E+16  3.89488E-14
 2.82964E+16  3.96473E-14
 2.82807E+16  4.03658E-14
 2.82650E+16  4.11003E-14
 2.82493E+16  4.18396E-14
 2.82336E+16  4.25907E-14
 2.82179E+16  4.33582E-14
 2.82023E+16  4.41383E-14
 2.81866E+16  4.49309E-14
 2.81709E+16  4.57507E-14
 2.81553E+16  4.65727E-14
 2.81397E+16  4.73962E-14
 2.81240E+16  4.82515E-14
 2.81084E+16  4.91114E-14
 2.80928E+16  4.99973E-14
 2.80772E+16  5.08926E-14
 2.80616E+16  5.17955E-14
 2.80460E+16  5.27197E-14
 2.80304E+16  5.36630E-14
 2.80149E+16  5.46235E-14
 2.79993E+16  5.56091E-14
 2.79838E+16  5.65870E-14
 2.79682E+16  5.76021E-14
 2.79527E+16  5.86221E-14
 2.79372E+16  5.96703E-14
 2.79216E+16  6.07256E-14
 2.79061E+16  6.18044E-14
 2.78906E+16  6.29010E-14
 2.78751E+16  6.40162E-14
 2.78597E+16  6.51529E-14
 2.78442E+16  6.63067E-14
 2.78287E+16  6.74808E-14
 2.78133E+16  6.86767E-14
 2.77978E+16  6.98931E-14
 2.77824E+16  7.11313E-14
 2.77670E+16  7.23859E-14
 2.77515E+16  7.36635E-14
 2.77361E+16  7.49624E-14
 2.77207E+16  7.62817E-14
 2.77053E+16  7.76272E-14
 2.76899E+16  7.90096E-14
 2.76746E+16  8.03993E-14
 2.76592E+16  8.18001E-14
 2.76438E+16  8.32370E-14
 2.76285E+16  8.47073E-14
 2.76131E+16  8.61835E-14
 2.75978E+16  8.76959E-14
 2.75825E+16  8.92302E-14
 2.75671E+16  9.07939E-14
 2.75518E+16  9.23808E-14
 2.75365E+16  9.31733E-14
 2.75212E+16  9.44600E-14
 2.75059E+16  9.61114E-14
 2.74907E+16  9.77880E-14
 2.74754E+16  9.94963E-14
 2.74601E+16  1.01233E-13
 2.74449E+16  1.02999E-13
 2.74296E+16  1.04792E-13
 2.74144E+16  1.06617E-13
 2.73992E+16  1.08471E-13
 2.73840E+16  1.10354E-13
 2.73688E+16  1.12272E-13
 2.73536E+16  1.14217E-13
 2.73384E+16  1.16213E-13
 2.73232E+16  1.18220E-13
 2.73080E+16  1.20260E-13
 2.72928E+16  1.22341E-13
 2.72777E+16  1.24463E-13
 2.72625E+16  1.26609E-13
 2.72474E+16  1.28798E-13
 2.72323E+16  1.31018E-13
 2.72171E+16  1.33278E-13
 2.72020E+16  1.35577E-13
 2.71869E+16  1.37910E-13
 2.71718E+16  1.40286E-13
 2.71567E+16  1.42700E-13
 2.71416E+16  1.45158E-13
 2.71266E+16  1.47651E-13
 2.71115E+16  1.50187E-13
 2.70964E+16  1.52764E-13
 2.70814E+16  1.55386E-13
 2.70663E+16  1.58048E-13
 2.70513E+16  1.60757E-13
 2.70363E+16  1.63510E-13
 2.70213E+16  1.66308E-13
 2.70063E+16  1.69153E-13
 2.69913E+16  1.72045E-13
 2.69763E+16  1.74986E-13
