 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.90072E-25
 4.24720E+16  2.99733E-25
 4.24484E+16  3.09715E-25
 4.24248E+16  3.20029E-25
 4.24012E+16  3.30687E-25
 4.23777E+16  3.41700E-25
 4.23541E+16  3.53079E-25
 4.23306E+16  3.64838E-25
 4.23071E+16  3.76988E-25
 4.22836E+16  3.89543E-25
 4.22601E+16  4.02516E-25
 4.22367E+16  4.15921E-25
 4.22132E+16  4.29772E-25
 4.21897E+16  4.44085E-25
 4.21663E+16  4.58875E-25
 4.21429E+16  4.74156E-25
 4.21195E+16  4.89947E-25
 4.20961E+16  5.06264E-25
 4.20727E+16  5.23124E-25
 4.20494E+16  5.40546E-25
 4.20260E+16  5.58548E-25
 4.20027E+16  5.77149E-25
 4.19793E+16  5.96370E-25
 4.19560E+16  6.16231E-25
 4.19327E+16  6.36753E-25
 4.19094E+16  6.57959E-25
 4.18861E+16  6.79871E-25
 4.18629E+16  7.02513E-25
 4.18396E+16  7.25908E-25
 4.18164E+16  7.50083E-25
 4.17932E+16  7.75063E-25
 4.17700E+16  8.00875E-25
 4.17468E+16  8.27442E-25
 4.17236E+16  8.53923E-25
 4.17004E+16  8.81126E-25
 4.16772E+16  9.09196E-25
 4.16541E+16  9.38159E-25
 4.16310E+16  9.68046E-25
 4.16078E+16  9.98885E-25
 4.15847E+16  1.03071E-24
 4.15616E+16  1.06354E-24
 4.15385E+16  1.09742E-24
 4.15155E+16  1.13238E-24
 4.14924E+16  1.16846E-24
 4.14694E+16  1.20568E-24
 4.14463E+16  1.24409E-24
 4.14233E+16  1.28372E-24
 4.14003E+16  1.32462E-24
 4.13773E+16  1.36681E-24
 4.13543E+16  1.41036E-24
 4.13314E+16  1.45528E-24
 4.13084E+16  1.50165E-24
 4.12855E+16  1.54948E-24
 4.12625E+16  1.59884E-24
 4.12396E+16  1.64978E-24
 4.12167E+16  1.70233E-24
 4.11938E+16  1.75657E-24
 4.11710E+16  1.81252E-24
 4.11481E+16  1.87026E-24
 4.11252E+16  1.92985E-24
 4.11024E+16  1.99132E-24
 4.10796E+16  2.05476E-24
 4.10567E+16  2.12022E-24
 4.10339E+16  2.18776E-24
 4.10112E+16  2.25746E-24
 4.09884E+16  2.32937E-24
 4.09656E+16  2.40358E-24
 4.09429E+16  2.48015E-24
 4.09201E+16  2.55924E-24
 4.08974E+16  2.63954E-24
 4.08747E+16  2.72175E-24
 4.08520E+16  2.80651E-24
 4.08293E+16  2.89391E-24
 4.08066E+16  2.98403E-24
 4.07839E+16  3.07696E-24
 4.07613E+16  3.17279E-24
 4.07387E+16  3.27160E-24
 4.07160E+16  3.37349E-24
 4.06934E+16  3.47854E-24
 4.06708E+16  3.58688E-24
 4.06482E+16  3.69858E-24
 4.06257E+16  3.81376E-24
 4.06031E+16  3.93254E-24
 4.05805E+16  4.05501E-24
 4.05580E+16  4.18129E-24
 4.05355E+16  4.31151E-24
 4.05130E+16  4.44578E-24
 4.04905E+16  4.58423E-24
 4.04680E+16  4.72700E-24
 4.04455E+16  4.87421E-24
 4.04230E+16  5.02600E-24
 4.04006E+16  5.18253E-24
 4.03781E+16  5.34392E-24
 4.03557E+16  5.51035E-24
 4.03333E+16  5.68196E-24
 4.03109E+16  5.85891E-24
 4.02885E+16  6.04137E-24
 4.02661E+16  6.22951E-24
 4.02438E+16  6.42352E-24
 4.02214E+16  6.62356E-24
 4.01991E+16  6.82984E-24
 4.01768E+16  7.04254E-24
 4.01544E+16  7.26186E-24
 4.01321E+16  7.48801E-24
 4.01099E+16  7.72121E-24
 4.00876E+16  7.96197E-24
 4.00653E+16  8.20670E-24
 4.00431E+16  8.45638E-24
 4.00208E+16  8.71366E-24
 3.99986E+16  8.97877E-24
 3.99764E+16  9.25194E-24
 3.99542E+16  9.53342E-24
 3.99320E+16  9.82346E-24
 3.99098E+16  1.01223E-23
 3.98876E+16  1.04303E-23
 3.98655E+16  1.07476E-23
 3.98433E+16  1.10746E-23
 3.98212E+16  1.14115E-23
 3.97991E+16  1.17587E-23
 3.97770E+16  1.21165E-23
 3.97549E+16  1.24851E-23
 3.97328E+16  1.28649E-23
 3.97108E+16  1.32564E-23
 3.96887E+16  1.36597E-23
 3.96667E+16  1.40752E-23
 3.96446E+16  1.45035E-23
 3.96226E+16  1.49447E-23
 3.96006E+16  1.53994E-23
 3.95786E+16  1.58679E-23
 3.95566E+16  1.63507E-23
 3.95347E+16  1.68481E-23
 3.95127E+16  1.73607E-23
 3.94908E+16  1.78889E-23
 3.94688E+16  1.84331E-23
 3.94469E+16  1.89940E-23
 3.94250E+16  1.95718E-23
 3.94031E+16  2.01673E-23
 3.93812E+16  2.07808E-23
 3.93593E+16  2.14131E-23
 3.93375E+16  2.20646E-23
 3.93156E+16  2.27358E-23
 3.92938E+16  2.34276E-23
 3.92720E+16  2.41403E-23
 3.92502E+16  2.48755E-23
 3.92284E+16  2.56206E-23
 3.92066E+16  2.63816E-23
 3.91848E+16  2.71653E-23
 3.91630E+16  2.79722E-23
 3.91413E+16  2.88031E-23
 3.91195E+16  2.96587E-23
 3.90978E+16  3.05397E-23
 3.90761E+16  3.14469E-23
 3.90544E+16  3.23810E-23
 3.90327E+16  3.33429E-23
 3.90110E+16  3.43334E-23
 3.89894E+16  3.53532E-23
 3.89677E+16  3.64034E-23
 3.89461E+16  3.74847E-23
 3.89244E+16  3.85982E-23
 3.89028E+16  3.97448E-23
 3.88812E+16  4.09254E-23
 3.88596E+16  4.21410E-23
 3.88380E+16  4.33928E-23
 3.88165E+16  4.46818E-23
 3.87949E+16  4.60091E-23
 3.87734E+16  4.73758E-23
 3.87518E+16  4.87830E-23
 3.87303E+16  5.02321E-23
 3.87088E+16  5.17243E-23
 3.86873E+16  5.32607E-23
 3.86658E+16  5.48428E-23
 3.86443E+16  5.64719E-23
 3.86229E+16  5.81494E-23
 3.86014E+16  5.98767E-23
 3.85800E+16  6.16553E-23
 3.85585E+16  6.34868E-23
 3.85371E+16  6.53726E-23
 3.85157E+16  6.73145E-23
 3.84943E+16  6.93141E-23
 3.84730E+16  7.13730E-23
 3.84516E+16  7.34932E-23
 3.84302E+16  7.56763E-23
 3.84089E+16  7.79223E-23
 3.83876E+16  8.01862E-23
 3.83662E+16  8.25080E-23
 3.83449E+16  8.48970E-23
 3.83236E+16  8.73552E-23
 3.83023E+16  8.98845E-23
 3.82811E+16  9.24871E-23
 3.82598E+16  9.51651E-23
 3.82386E+16  9.79206E-23
 3.82173E+16  1.00756E-22
 3.81961E+16  1.03673E-22
 3.81749E+16  1.06675E-22
 3.81537E+16  1.09764E-22
 3.81325E+16  1.12942E-22
 3.81113E+16  1.16212E-22
 3.80901E+16  1.19577E-22
 3.80690E+16  1.23039E-22
 3.80478E+16  1.26602E-22
 3.80267E+16  1.30268E-22
 3.80056E+16  1.34040E-22
 3.79845E+16  1.37921E-22
 3.79634E+16  1.41914E-22
 3.79423E+16  1.46023E-22
 3.79212E+16  1.50251E-22
 3.79002E+16  1.54602E-22
 3.78791E+16  1.59078E-22
 3.78581E+16  1.63684E-22
 3.78371E+16  1.68424E-22
 3.78160E+16  1.73301E-22
 3.77950E+16  1.78318E-22
 3.77741E+16  1.83482E-22
 3.77531E+16  1.88794E-22
 3.77321E+16  1.94261E-22
 3.77111E+16  1.99886E-22
 3.76902E+16  2.05673E-22
 3.76693E+16  2.11628E-22
 3.76483E+16  2.17756E-22
 3.76274E+16  2.24061E-22
 3.76065E+16  2.30549E-22
 3.75857E+16  2.37224E-22
 3.75648E+16  2.44041E-22
 3.75439E+16  2.50928E-22
 3.75231E+16  2.58014E-22
 3.75022E+16  2.65301E-22
 3.74814E+16  2.72793E-22
 3.74606E+16  2.80497E-22
 3.74398E+16  2.88419E-22
 3.74190E+16  2.96564E-22
 3.73982E+16  3.04940E-22
 3.73774E+16  3.13552E-22
 3.73567E+16  3.22407E-22
 3.73359E+16  3.31512E-22
 3.73152E+16  3.40874E-22
 3.72945E+16  3.50501E-22
 3.72737E+16  3.60400E-22
 3.72530E+16  3.70578E-22
 3.72324E+16  3.81044E-22
 3.72117E+16  3.91805E-22
 3.71910E+16  4.02870E-22
 3.71703E+16  4.14248E-22
 3.71497E+16  4.25946E-22
 3.71291E+16  4.37976E-22
 3.71085E+16  4.50345E-22
 3.70878E+16  4.63063E-22
 3.70672E+16  4.76141E-22
 3.70467E+16  4.89588E-22
 3.70261E+16  5.03414E-22
 3.70055E+16  5.17631E-22
 3.69850E+16  5.32250E-22
 3.69644E+16  5.47282E-22
 3.69439E+16  5.62738E-22
 3.69234E+16  5.78630E-22
 3.69029E+16  5.94971E-22
 3.68824E+16  6.11774E-22
 3.68619E+16  6.29052E-22
 3.68414E+16  6.46817E-22
 3.68210E+16  6.65084E-22
 3.68005E+16  6.83867E-22
 3.67801E+16  7.03180E-22
 3.67596E+16  7.23039E-22
 3.67392E+16  7.43442E-22
 3.67188E+16  7.63978E-22
 3.66984E+16  7.85002E-22
 3.66780E+16  8.06605E-22
 3.66577E+16  8.28803E-22
 3.66373E+16  8.51611E-22
 3.66170E+16  8.75047E-22
 3.65966E+16  8.99127E-22
 3.65763E+16  9.23871E-22
 3.65560E+16  9.49295E-22
 3.65357E+16  9.75419E-22
 3.65154E+16  1.00226E-21
 3.64951E+16  1.02984E-21
 3.64748E+16  1.05818E-21
 3.64546E+16  1.08731E-21
 3.64343E+16  1.11723E-21
 3.64141E+16  1.14797E-21
 3.63939E+16  1.17956E-21
 3.63737E+16  1.21203E-21
 3.63535E+16  1.24538E-21
 3.63333E+16  1.27965E-21
 3.63131E+16  1.31487E-21
 3.62929E+16  1.35105E-21
 3.62728E+16  1.38823E-21
 3.62526E+16  1.42644E-21
 3.62325E+16  1.46569E-21
 3.62124E+16  1.50603E-21
 3.61922E+16  1.54747E-21
 3.61721E+16  1.59006E-21
 3.61521E+16  1.63381E-21
 3.61320E+16  1.67878E-21
 3.61119E+16  1.72497E-21
 3.60919E+16  1.77244E-21
 3.60718E+16  1.82122E-21
 3.60518E+16  1.87134E-21
 3.60317E+16  1.92284E-21
 3.60117E+16  1.97575E-21
 3.59917E+16  2.03013E-21
 3.59717E+16  2.08599E-21
 3.59518E+16  2.14340E-21
 3.59318E+16  2.20238E-21
 3.59118E+16  2.26306E-21
 3.58919E+16  2.32446E-21
 3.58720E+16  2.38679E-21
 3.58520E+16  2.45079E-21
 3.58321E+16  2.51650E-21
 3.58122E+16  2.58398E-21
 3.57923E+16  2.65327E-21
 3.57725E+16  2.72441E-21
 3.57526E+16  2.79746E-21
 3.57327E+16  2.87247E-21
 3.57129E+16  2.94950E-21
 3.56931E+16  3.02858E-21
 3.56732E+16  3.10979E-21
 3.56534E+16  3.19318E-21
 3.56336E+16  3.27880E-21
 3.56138E+16  3.36672E-21
 3.55940E+16  3.45699E-21
 3.55743E+16  3.54969E-21
 3.55545E+16  3.64487E-21
 3.55348E+16  3.74260E-21
 3.55150E+16  3.84296E-21
 3.54953E+16  3.94600E-21
 3.54756E+16  4.05181E-21
 3.54559E+16  4.16045E-21
 3.54362E+16  4.27201E-21
 3.54165E+16  4.38656E-21
 3.53968E+16  4.50418E-21
 3.53772E+16  4.62496E-21
 3.53575E+16  4.74897E-21
 3.53379E+16  4.87631E-21
 3.53183E+16  5.00706E-21
 3.52987E+16  5.14132E-21
 3.52791E+16  5.27918E-21
 3.52595E+16  5.42074E-21
 3.52399E+16  5.56609E-21
 3.52203E+16  5.71534E-21
 3.52007E+16  5.86859E-21
 3.51812E+16  6.02595E-21
 3.51617E+16  6.18753E-21
 3.51421E+16  6.35344E-21
 3.51226E+16  6.52380E-21
 3.51031E+16  6.69873E-21
 3.50836E+16  6.87835E-21
 3.50641E+16  7.06197E-21
 3.50446E+16  7.24656E-21
 3.50252E+16  7.43587E-21
 3.50057E+16  7.63013E-21
 3.49863E+16  7.82946E-21
 3.49669E+16  8.03400E-21
 3.49474E+16  8.24389E-21
 3.49280E+16  8.45925E-21
 3.49086E+16  8.68025E-21
 3.48892E+16  8.90701E-21
 3.48699E+16  9.13971E-21
 3.48505E+16  9.37848E-21
 3.48311E+16  9.62348E-21
 3.48118E+16  9.87489E-21
 3.47925E+16  1.01329E-20
 3.47731E+16  1.03976E-20
 3.47538E+16  1.06692E-20
 3.47345E+16  1.09479E-20
 3.47152E+16  1.12340E-20
 3.46959E+16  1.15274E-20
 3.46767E+16  1.18286E-20
 3.46574E+16  1.21376E-20
 3.46382E+16  1.24547E-20
 3.46189E+16  1.27801E-20
 3.45997E+16  1.31139E-20
 3.45805E+16  1.34565E-20
 3.45613E+16  1.38081E-20
 3.45421E+16  1.41688E-20
 3.45229E+16  1.45390E-20
 3.45037E+16  1.49188E-20
 3.44846E+16  1.53085E-20
 3.44654E+16  1.57084E-20
 3.44463E+16  1.61188E-20
 3.44271E+16  1.65399E-20
 3.44080E+16  1.69720E-20
 3.43889E+16  1.74154E-20
 3.43698E+16  1.78704E-20
 3.43507E+16  1.83372E-20
 3.43316E+16  1.88163E-20
 3.43126E+16  1.93078E-20
 3.42935E+16  1.98122E-20
 3.42745E+16  2.03298E-20
 3.42554E+16  2.08609E-20
 3.42364E+16  2.14059E-20
 3.42174E+16  2.19539E-20
 3.41984E+16  2.25127E-20
 3.41794E+16  2.30856E-20
 3.41604E+16  2.36732E-20
 3.41414E+16  2.42757E-20
 3.41225E+16  2.48935E-20
 3.41035E+16  2.55270E-20
 3.40846E+16  2.61767E-20
 3.40657E+16  2.68429E-20
 3.40467E+16  2.75261E-20
 3.40278E+16  2.82266E-20
 3.40089E+16  2.89450E-20
 3.39900E+16  2.96817E-20
 3.39712E+16  3.04371E-20
 3.39523E+16  3.12117E-20
 3.39334E+16  3.20061E-20
 3.39146E+16  3.28206E-20
 3.38958E+16  3.36559E-20
 3.38769E+16  3.45125E-20
 3.38581E+16  3.53908E-20
 3.38393E+16  3.62915E-20
 3.38205E+16  3.72152E-20
 3.38017E+16  3.81623E-20
 3.37830E+16  3.91336E-20
 3.37642E+16  4.01295E-20
 3.37454E+16  4.11508E-20
 3.37267E+16  4.21981E-20
 3.37080E+16  4.32721E-20
 3.36892E+16  4.43734E-20
 3.36705E+16  4.55027E-20
 3.36518E+16  4.66608E-20
 3.36331E+16  4.78483E-20
 3.36145E+16  4.90661E-20
 3.35958E+16  5.03148E-20
 3.35771E+16  5.15954E-20
 3.35585E+16  5.29085E-20
 3.35398E+16  5.42550E-20
 3.35212E+16  5.56358E-20
 3.35026E+16  5.70518E-20
 3.34840E+16  5.85038E-20
 3.34654E+16  5.99927E-20
 3.34468E+16  6.15195E-20
 3.34282E+16  6.30852E-20
 3.34097E+16  6.46908E-20
 3.33911E+16  6.63297E-20
 3.33726E+16  6.79891E-20
 3.33540E+16  6.96912E-20
 3.33355E+16  7.14360E-20
 3.33170E+16  7.32244E-20
 3.32985E+16  7.50576E-20
 3.32800E+16  7.69367E-20
 3.32615E+16  7.88628E-20
 3.32430E+16  8.08372E-20
 3.32246E+16  8.28610E-20
 3.32061E+16  8.49355E-20
 3.31877E+16  8.70639E-20
 3.31692E+16  8.92323E-20
 3.31508E+16  9.14507E-20
 3.31324E+16  9.37244E-20
 3.31140E+16  9.60545E-20
 3.30956E+16  9.84425E-20
 3.30772E+16  1.00890E-19
 3.30589E+16  1.03398E-19
 3.30405E+16  1.05969E-19
 3.30222E+16  1.08603E-19
 3.30038E+16  1.11304E-19
 3.29855E+16  1.14071E-19
 3.29672E+16  1.16909E-19
 3.29489E+16  1.19797E-19
 3.29306E+16  1.22755E-19
 3.29123E+16  1.25786E-19
 3.28940E+16  1.28891E-19
 3.28757E+16  1.32074E-19
 3.28575E+16  1.35335E-19
 3.28392E+16  1.38676E-19
 3.28210E+16  1.42100E-19
 3.28027E+16  1.45609E-19
 3.27845E+16  1.49204E-19
 3.27663E+16  1.52888E-19
 3.27481E+16  1.56664E-19
 3.27299E+16  1.60505E-19
 3.27118E+16  1.64441E-19
 3.26936E+16  1.68473E-19
 3.26754E+16  1.72604E-19
 3.26573E+16  1.76836E-19
 3.26391E+16  1.81172E-19
 3.26210E+16  1.85614E-19
 3.26029E+16  1.90165E-19
 3.25848E+16  1.94828E-19
 3.25667E+16  1.99605E-19
 3.25486E+16  2.04499E-19
 3.25305E+16  2.09514E-19
 3.25125E+16  2.14615E-19
 3.24944E+16  2.19840E-19
 3.24764E+16  2.25193E-19
 3.24583E+16  2.30676E-19
 3.24403E+16  2.36292E-19
 3.24223E+16  2.42045E-19
 3.24043E+16  2.47938E-19
 3.23863E+16  2.53975E-19
 3.23683E+16  2.60159E-19
 3.23503E+16  2.66493E-19
 3.23323E+16  2.72982E-19
 3.23144E+16  2.79630E-19
 3.22964E+16  2.86393E-19
 3.22785E+16  2.93320E-19
 3.22606E+16  3.00414E-19
 3.22426E+16  3.07680E-19
 3.22247E+16  3.15122E-19
 3.22068E+16  3.22744E-19
 3.21890E+16  3.30550E-19
 3.21711E+16  3.38545E-19
 3.21532E+16  3.46733E-19
 3.21354E+16  3.55119E-19
 3.21175E+16  3.63708E-19
 3.20997E+16  3.72510E-19
 3.20818E+16  3.81460E-19
 3.20640E+16  3.90621E-19
 3.20462E+16  4.00002E-19
 3.20284E+16  4.09609E-19
 3.20106E+16  4.19446E-19
 3.19928E+16  4.29519E-19
 3.19751E+16  4.39834E-19
 3.19573E+16  4.50397E-19
 3.19396E+16  4.61213E-19
 3.19218E+16  4.72290E-19
 3.19041E+16  4.83632E-19
 3.18864E+16  4.95257E-19
 3.18687E+16  5.07086E-19
 3.18510E+16  5.19178E-19
 3.18333E+16  5.31559E-19
 3.18156E+16  5.44236E-19
 3.17979E+16  5.57214E-19
 3.17803E+16  5.70502E-19
 3.17626E+16  5.84107E-19
 3.17450E+16  5.98037E-19
 3.17273E+16  6.12298E-19
 3.17097E+16  6.26900E-19
 3.16921E+16  6.41850E-19
 3.16745E+16  6.57157E-19
 3.16569E+16  6.72800E-19
 3.16393E+16  6.88717E-19
 3.16218E+16  7.05026E-19
 3.16042E+16  7.21720E-19
 3.15867E+16  7.38810E-19
 3.15691E+16  7.56305E-19
 3.15516E+16  7.74214E-19
 3.15341E+16  7.92546E-19
 3.15165E+16  8.11314E-19
 3.14990E+16  8.30525E-19
 3.14815E+16  8.50191E-19
 3.14641E+16  8.70323E-19
 3.14466E+16  8.90933E-19
 3.14291E+16  9.11884E-19
 3.14117E+16  9.33332E-19
 3.13942E+16  9.55284E-19
 3.13768E+16  9.77753E-19
 3.13593E+16  1.00075E-18
 3.13419E+16  1.02429E-18
 3.13245E+16  1.04838E-18
 3.13071E+16  1.07304E-18
 3.12897E+16  1.09828E-18
 3.12724E+16  1.12411E-18
 3.12550E+16  1.15055E-18
 3.12376E+16  1.17763E-18
 3.12203E+16  1.20523E-18
 3.12029E+16  1.23344E-18
 3.11856E+16  1.26231E-18
 3.11683E+16  1.29186E-18
 3.11510E+16  1.32210E-18
 3.11337E+16  1.35294E-18
 3.11164E+16  1.38454E-18
 3.10991E+16  1.41688E-18
 3.10818E+16  1.44997E-18
 3.10646E+16  1.48372E-18
 3.10473E+16  1.51829E-18
 3.10301E+16  1.55366E-18
 3.10128E+16  1.58987E-18
 3.09956E+16  1.62680E-18
 3.09784E+16  1.66461E-18
 3.09612E+16  1.70330E-18
 3.09440E+16  1.74292E-18
 3.09268E+16  1.78332E-18
 3.09096E+16  1.82468E-18
 3.08925E+16  1.86700E-18
 3.08753E+16  1.91033E-18
 3.08582E+16  1.95453E-18
 3.08410E+16  1.99974E-18
 3.08239E+16  2.04600E-18
 3.08068E+16  2.09333E-18
 3.07897E+16  2.14175E-18
 3.07726E+16  2.19115E-18
 3.07555E+16  2.24173E-18
 3.07384E+16  2.29348E-18
 3.07213E+16  2.34643E-18
 3.07043E+16  2.40042E-18
 3.06872E+16  2.45568E-18
 3.06702E+16  2.51223E-18
 3.06531E+16  2.57010E-18
 3.06361E+16  2.62910E-18
 3.06191E+16  2.68948E-18
 3.06021E+16  2.75124E-18
 3.05851E+16  2.81448E-18
 3.05681E+16  2.87896E-18
 3.05511E+16  2.94493E-18
 3.05342E+16  3.01241E-18
 3.05172E+16  3.08144E-18
 3.05002E+16  3.15205E-18
 3.04833E+16  3.22392E-18
 3.04664E+16  3.29743E-18
 3.04495E+16  3.37261E-18
 3.04325E+16  3.44951E-18
 3.04156E+16  3.52817E-18
 3.03988E+16  3.60861E-18
 3.03819E+16  3.69089E-18
 3.03650E+16  3.77505E-18
 3.03481E+16  3.86112E-18
 3.03313E+16  3.94916E-18
 3.03144E+16  4.03920E-18
 3.02976E+16  4.13130E-18
 3.02808E+16  4.22550E-18
 3.02639E+16  4.32165E-18
 3.02471E+16  4.41939E-18
 3.02303E+16  4.51942E-18
 3.02135E+16  4.62172E-18
 3.01968E+16  4.72633E-18
 3.01800E+16  4.83331E-18
 3.01632E+16  4.94272E-18
 3.01465E+16  5.05459E-18
 3.01297E+16  5.16900E-18
 3.01130E+16  5.28600E-18
 3.00963E+16  5.40565E-18
 3.00796E+16  5.52801E-18
 3.00629E+16  5.65314E-18
 3.00462E+16  5.78101E-18
 3.00295E+16  5.91089E-18
 3.00128E+16  6.04377E-18
 2.99961E+16  6.17963E-18
 2.99795E+16  6.31854E-18
 2.99628E+16  6.46058E-18
 2.99462E+16  6.60581E-18
 2.99295E+16  6.75430E-18
 2.99129E+16  6.90613E-18
 2.98963E+16  7.06138E-18
 2.98797E+16  7.22011E-18
 2.98631E+16  7.38242E-18
 2.98465E+16  7.54837E-18
 2.98299E+16  7.71812E-18
 2.98134E+16  7.89050E-18
 2.97968E+16  8.06664E-18
 2.97803E+16  8.24671E-18
 2.97637E+16  8.43080E-18
 2.97472E+16  8.61899E-18
 2.97307E+16  8.81139E-18
 2.97142E+16  9.00808E-18
 2.96977E+16  9.20917E-18
 2.96812E+16  9.41474E-18
 2.96647E+16  9.62490E-18
 2.96482E+16  9.83975E-18
 2.96317E+16  1.00594E-17
 2.96153E+16  1.02840E-17
 2.95988E+16  1.05129E-17
 2.95824E+16  1.07455E-17
 2.95660E+16  1.09834E-17
 2.95495E+16  1.12267E-17
 2.95331E+16  1.14753E-17
 2.95167E+16  1.17294E-17
 2.95003E+16  1.19891E-17
 2.94840E+16  1.22546E-17
 2.94676E+16  1.25260E-17
 2.94512E+16  1.28034E-17
 2.94349E+16  1.30869E-17
 2.94185E+16  1.33767E-17
 2.94022E+16  1.36729E-17
 2.93858E+16  1.39757E-17
 2.93695E+16  1.42825E-17
 2.93532E+16  1.45958E-17
 2.93369E+16  1.49160E-17
 2.93206E+16  1.52432E-17
 2.93043E+16  1.55776E-17
 2.92880E+16  1.59194E-17
 2.92718E+16  1.62686E-17
 2.92555E+16  1.66255E-17
 2.92393E+16  1.69902E-17
 2.92230E+16  1.73629E-17
 2.92068E+16  1.77439E-17
 2.91906E+16  1.81331E-17
 2.91744E+16  1.85309E-17
 2.91582E+16  1.89367E-17
 2.91420E+16  1.93484E-17
 2.91258E+16  1.97695E-17
 2.91096E+16  2.01996E-17
 2.90934E+16  2.06392E-17
 2.90773E+16  2.10883E-17
 2.90611E+16  2.15472E-17
 2.90450E+16  2.20161E-17
 2.90289E+16  2.24951E-17
 2.90127E+16  2.29846E-17
 2.89966E+16  2.34848E-17
 2.89805E+16  2.39958E-17
 2.89644E+16  2.45180E-17
 2.89483E+16  2.50519E-17
 2.89323E+16  2.55939E-17
 2.89162E+16  2.61463E-17
 2.89001E+16  2.67107E-17
 2.88841E+16  2.72872E-17
 2.88680E+16  2.78761E-17
 2.88520E+16  2.84778E-17
 2.88360E+16  2.90924E-17
 2.88200E+16  2.97203E-17
 2.88040E+16  3.03618E-17
 2.87880E+16  3.10171E-17
 2.87720E+16  3.16866E-17
 2.87560E+16  3.23705E-17
 2.87400E+16  3.30691E-17
 2.87241E+16  3.37832E-17
 2.87081E+16  3.45067E-17
 2.86922E+16  3.52445E-17
 2.86762E+16  3.59981E-17
 2.86603E+16  3.67679E-17
 2.86444E+16  3.75541E-17
 2.86285E+16  3.83571E-17
 2.86126E+16  3.91772E-17
 2.85967E+16  4.00149E-17
 2.85808E+16  4.08705E-17
 2.85649E+16  4.17444E-17
 2.85491E+16  4.26370E-17
 2.85332E+16  4.35487E-17
 2.85174E+16  4.44799E-17
 2.85015E+16  4.54313E-17
 2.84857E+16  4.63959E-17
 2.84699E+16  4.73802E-17
 2.84541E+16  4.83854E-17
 2.84383E+16  4.94118E-17
 2.84225E+16  5.04601E-17
 2.84067E+16  5.15306E-17
 2.83909E+16  5.26238E-17
 2.83751E+16  5.37402E-17
 2.83594E+16  5.48803E-17
 2.83436E+16  5.60446E-17
 2.83279E+16  5.72335E-17
 2.83121E+16  5.84477E-17
 2.82964E+16  5.96877E-17
 2.82807E+16  6.09546E-17
 2.82650E+16  6.22398E-17
 2.82493E+16  6.35511E-17
 2.82336E+16  6.48901E-17
 2.82179E+16  6.62572E-17
 2.82023E+16  6.76537E-17
 2.81866E+16  6.90746E-17
 2.81709E+16  7.05263E-17
 2.81553E+16  7.20086E-17
 2.81397E+16  7.35219E-17
 2.81240E+16  7.50668E-17
 2.81084E+16  7.66392E-17
 2.80928E+16  7.82458E-17
 2.80772E+16  7.98861E-17
 2.80616E+16  8.15621E-17
 2.80460E+16  8.32679E-17
 2.80304E+16  8.50094E-17
 2.80149E+16  8.67873E-17
 2.79993E+16  8.86024E-17
 2.79838E+16  9.04566E-17
 2.79682E+16  9.23426E-17
 2.79527E+16  9.42687E-17
 2.79372E+16  9.62350E-17
 2.79216E+16  9.82423E-17
 2.79061E+16  1.00292E-16
 2.78906E+16  1.02378E-16
 2.78751E+16  1.04508E-16
 2.78597E+16  1.06683E-16
 2.78442E+16  1.08903E-16
 2.78287E+16  1.11168E-16
 2.78133E+16  1.13470E-16
 2.77978E+16  1.15823E-16
 2.77824E+16  1.18224E-16
 2.77670E+16  1.20677E-16
 2.77515E+16  1.23174E-16
 2.77361E+16  1.25723E-16
 2.77207E+16  1.28324E-16
 2.77053E+16  1.30979E-16
 2.76899E+16  1.33691E-16
 2.76746E+16  1.36451E-16
 2.76592E+16  1.39268E-16
 2.76438E+16  1.42143E-16
 2.76285E+16  1.45078E-16
 2.76131E+16  1.48075E-16
 2.75978E+16  1.51122E-16
 2.75825E+16  1.54234E-16
 2.75671E+16  1.57411E-16
 2.75518E+16  1.60652E-16
 2.75365E+16  1.63624E-16
 2.75212E+16  1.66839E-16
 2.75059E+16  1.70262E-16
 2.74907E+16  1.73755E-16
 2.74754E+16  1.77321E-16
 2.74601E+16  1.80959E-16
 2.74449E+16  1.84672E-16
 2.74296E+16  1.88461E-16
 2.74144E+16  1.92312E-16
 2.73992E+16  1.96245E-16
 2.73840E+16  2.00258E-16
 2.73688E+16  2.04352E-16
 2.73536E+16  2.08531E-16
 2.73384E+16  2.12795E-16
 2.73232E+16  2.17146E-16
 2.73080E+16  2.21567E-16
 2.72928E+16  2.26081E-16
 2.72777E+16  2.30687E-16
 2.72625E+16  2.35386E-16
 2.72474E+16  2.40181E-16
 2.72323E+16  2.45074E-16
 2.72171E+16  2.50067E-16
 2.72020E+16  2.55141E-16
 2.71869E+16  2.60321E-16
 2.71718E+16  2.65606E-16
 2.71567E+16  2.70998E-16
 2.71416E+16  2.76499E-16
 2.71266E+16  2.82112E-16
 2.71115E+16  2.87842E-16
 2.70964E+16  2.93665E-16
 2.70814E+16  2.99609E-16
 2.70663E+16  3.05673E-16
 2.70513E+16  3.11860E-16
 2.70363E+16  3.18172E-16
 2.70213E+16  3.24611E-16
 2.70063E+16  3.31185E-16
 2.69913E+16  3.37867E-16
 2.69763E+16  3.44685E-16
