 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.80264E-38
 4.24720E+16  9.22355E-38
 4.24484E+16  9.66459E-38
 4.24248E+16  1.01267E-37
 4.24012E+16  1.06109E-37
 4.23777E+16  1.11183E-37
 4.23541E+16  1.16500E-37
 4.23306E+16  1.22070E-37
 4.23071E+16  1.27907E-37
 4.22836E+16  1.34023E-37
 4.22601E+16  1.40432E-37
 4.22367E+16  1.47147E-37
 4.22132E+16  1.54183E-37
 4.21897E+16  1.61555E-37
 4.21663E+16  1.69280E-37
 4.21429E+16  1.77375E-37
 4.21195E+16  1.85856E-37
 4.20961E+16  1.94743E-37
 4.20727E+16  2.04055E-37
 4.20494E+16  2.13813E-37
 4.20260E+16  2.24036E-37
 4.20027E+16  2.34749E-37
 4.19793E+16  2.45974E-37
 4.19560E+16  2.57736E-37
 4.19327E+16  2.70060E-37
 4.19094E+16  2.82973E-37
 4.18861E+16  2.96504E-37
 4.18629E+16  3.10682E-37
 4.18396E+16  3.25537E-37
 4.18164E+16  3.41103E-37
 4.17932E+16  3.57414E-37
 4.17700E+16  3.74504E-37
 4.17468E+16  3.92351E-37
 4.17236E+16  4.10359E-37
 4.17004E+16  4.29118E-37
 4.16772E+16  4.48734E-37
 4.16541E+16  4.69247E-37
 4.16310E+16  4.90698E-37
 4.16078E+16  5.13129E-37
 4.15847E+16  5.36586E-37
 4.15616E+16  5.61115E-37
 4.15385E+16  5.86765E-37
 4.15155E+16  6.13588E-37
 4.14924E+16  6.41637E-37
 4.14694E+16  6.70968E-37
 4.14463E+16  7.01640E-37
 4.14233E+16  7.33714E-37
 4.14003E+16  7.67255E-37
 4.13773E+16  8.02328E-37
 4.13543E+16  8.39005E-37
 4.13314E+16  8.77359E-37
 4.13084E+16  9.17466E-37
 4.12855E+16  9.59406E-37
 4.12625E+16  1.00326E-36
 4.12396E+16  1.04913E-36
 4.12167E+16  1.09708E-36
 4.11938E+16  1.14724E-36
 4.11710E+16  1.19968E-36
 4.11481E+16  1.25452E-36
 4.11252E+16  1.31187E-36
 4.11024E+16  1.37184E-36
 4.10796E+16  1.43455E-36
 4.10567E+16  1.50013E-36
 4.10339E+16  1.56870E-36
 4.10112E+16  1.64041E-36
 4.09884E+16  1.71540E-36
 4.09656E+16  1.79382E-36
 4.09429E+16  1.87582E-36
 4.09201E+16  1.96171E-36
 4.08974E+16  2.04995E-36
 4.08747E+16  2.14151E-36
 4.08520E+16  2.23715E-36
 4.08293E+16  2.33707E-36
 4.08066E+16  2.44145E-36
 4.07839E+16  2.55049E-36
 4.07613E+16  2.66440E-36
 4.07387E+16  2.78340E-36
 4.07160E+16  2.90771E-36
 4.06934E+16  3.03758E-36
 4.06708E+16  3.17324E-36
 4.06482E+16  3.31497E-36
 4.06257E+16  3.46302E-36
 4.06031E+16  3.61769E-36
 4.05805E+16  3.77927E-36
 4.05580E+16  3.94806E-36
 4.05355E+16  4.12439E-36
 4.05130E+16  4.30859E-36
 4.04905E+16  4.50103E-36
 4.04680E+16  4.70205E-36
 4.04455E+16  4.91206E-36
 4.04230E+16  5.13144E-36
 4.04006E+16  5.36063E-36
 4.03781E+16  5.60005E-36
 4.03557E+16  5.85016E-36
 4.03333E+16  6.11144E-36
 4.03109E+16  6.38439E-36
 4.02885E+16  6.66954E-36
 4.02661E+16  6.96742E-36
 4.02438E+16  7.27860E-36
 4.02214E+16  7.60368E-36
 4.01991E+16  7.94328E-36
 4.01768E+16  8.29805E-36
 4.01544E+16  8.66866E-36
 4.01321E+16  9.05582E-36
 4.01099E+16  9.46028E-36
 4.00876E+16  9.88356E-36
 4.00653E+16  1.03189E-35
 4.00431E+16  1.07690E-35
 4.00208E+16  1.12388E-35
 3.99986E+16  1.17290E-35
 3.99764E+16  1.22406E-35
 3.99542E+16  1.27745E-35
 3.99320E+16  1.33317E-35
 3.99098E+16  1.39132E-35
 3.98876E+16  1.45201E-35
 3.98655E+16  1.51534E-35
 3.98433E+16  1.58144E-35
 3.98212E+16  1.65042E-35
 3.97991E+16  1.72240E-35
 3.97770E+16  1.79753E-35
 3.97549E+16  1.87594E-35
 3.97328E+16  1.95776E-35
 3.97108E+16  2.04316E-35
 3.96887E+16  2.13228E-35
 3.96667E+16  2.22528E-35
 3.96446E+16  2.32235E-35
 3.96226E+16  2.42364E-35
 3.96006E+16  2.52936E-35
 3.95786E+16  2.63968E-35
 3.95566E+16  2.75482E-35
 3.95347E+16  2.87498E-35
 3.95127E+16  3.00039E-35
 3.94908E+16  3.13126E-35
 3.94688E+16  3.26784E-35
 3.94469E+16  3.41038E-35
 3.94250E+16  3.55913E-35
 3.94031E+16  3.71437E-35
 3.93812E+16  3.87639E-35
 3.93593E+16  4.04547E-35
 3.93375E+16  4.22193E-35
 3.93156E+16  4.40608E-35
 3.92938E+16  4.59827E-35
 3.92720E+16  4.79884E-35
 3.92502E+16  5.00849E-35
 3.92284E+16  5.22340E-35
 3.92066E+16  5.44580E-35
 3.91848E+16  5.67767E-35
 3.91630E+16  5.91941E-35
 3.91413E+16  6.17144E-35
 3.91195E+16  6.43420E-35
 3.90978E+16  6.70816E-35
 3.90761E+16  6.99377E-35
 3.90544E+16  7.29155E-35
 3.90327E+16  7.60200E-35
 3.90110E+16  7.92567E-35
 3.89894E+16  8.26313E-35
 3.89677E+16  8.61495E-35
 3.89461E+16  8.98175E-35
 3.89244E+16  9.36417E-35
 3.89028E+16  9.76287E-35
 3.88812E+16  1.01785E-34
 3.88596E+16  1.06119E-34
 3.88380E+16  1.10637E-34
 3.88165E+16  1.15348E-34
 3.87949E+16  1.20259E-34
 3.87734E+16  1.25380E-34
 3.87518E+16  1.30718E-34
 3.87303E+16  1.36284E-34
 3.87088E+16  1.42086E-34
 3.86873E+16  1.48136E-34
 3.86658E+16  1.54443E-34
 3.86443E+16  1.61019E-34
 3.86229E+16  1.67875E-34
 3.86014E+16  1.75022E-34
 3.85800E+16  1.82474E-34
 3.85585E+16  1.90243E-34
 3.85371E+16  1.98344E-34
 3.85157E+16  2.06788E-34
 3.84943E+16  2.15593E-34
 3.84730E+16  2.24772E-34
 3.84516E+16  2.34343E-34
 3.84302E+16  2.44320E-34
 3.84089E+16  2.54720E-34
 3.83876E+16  2.65331E-34
 3.83662E+16  2.76353E-34
 3.83449E+16  2.87834E-34
 3.83236E+16  2.99792E-34
 3.83023E+16  3.12246E-34
 3.82811E+16  3.25218E-34
 3.82598E+16  3.38729E-34
 3.82386E+16  3.52801E-34
 3.82173E+16  3.67458E-34
 3.81961E+16  3.82723E-34
 3.81749E+16  3.98623E-34
 3.81537E+16  4.15183E-34
 3.81325E+16  4.32431E-34
 3.81113E+16  4.50396E-34
 3.80901E+16  4.69107E-34
 3.80690E+16  4.88596E-34
 3.80478E+16  5.08894E-34
 3.80267E+16  5.30035E-34
 3.80056E+16  5.52055E-34
 3.79845E+16  5.74989E-34
 3.79634E+16  5.98876E-34
 3.79423E+16  6.23756E-34
 3.79212E+16  6.49669E-34
 3.79002E+16  6.76659E-34
 3.78791E+16  7.04769E-34
 3.78581E+16  7.34048E-34
 3.78371E+16  7.64543E-34
 3.78160E+16  7.96305E-34
 3.77950E+16  8.29387E-34
 3.77741E+16  8.63842E-34
 3.77531E+16  8.99730E-34
 3.77321E+16  9.37108E-34
 3.77111E+16  9.76038E-34
 3.76902E+16  1.01659E-33
 3.76693E+16  1.05882E-33
 3.76483E+16  1.10281E-33
 3.76274E+16  1.14862E-33
 3.76065E+16  1.19634E-33
 3.75857E+16  1.24604E-33
 3.75648E+16  1.29744E-33
 3.75439E+16  1.34993E-33
 3.75231E+16  1.40463E-33
 3.75022E+16  1.46154E-33
 3.74814E+16  1.52075E-33
 3.74606E+16  1.58237E-33
 3.74398E+16  1.64648E-33
 3.74190E+16  1.71319E-33
 3.73982E+16  1.78260E-33
 3.73774E+16  1.85482E-33
 3.73567E+16  1.92997E-33
 3.73359E+16  2.00817E-33
 3.73152E+16  2.08953E-33
 3.72945E+16  2.17419E-33
 3.72737E+16  2.26228E-33
 3.72530E+16  2.35393E-33
 3.72324E+16  2.44931E-33
 3.72117E+16  2.54854E-33
 3.71910E+16  2.65180E-33
 3.71703E+16  2.75924E-33
 3.71497E+16  2.87103E-33
 3.71291E+16  2.98735E-33
 3.71085E+16  3.10839E-33
 3.70878E+16  3.23433E-33
 3.70672E+16  3.36537E-33
 3.70467E+16  3.50172E-33
 3.70261E+16  3.64360E-33
 3.70055E+16  3.79122E-33
 3.69850E+16  3.94482E-33
 3.69644E+16  4.10465E-33
 3.69439E+16  4.27096E-33
 3.69234E+16  4.44400E-33
 3.69029E+16  4.62405E-33
 3.68824E+16  4.81140E-33
 3.68619E+16  5.00634E-33
 3.68414E+16  5.20917E-33
 3.68210E+16  5.42023E-33
 3.68005E+16  5.63983E-33
 3.67801E+16  5.86833E-33
 3.67596E+16  6.10609E-33
 3.67392E+16  6.35342E-33
 3.67188E+16  6.60515E-33
 3.66984E+16  6.86602E-33
 3.66780E+16  7.13720E-33
 3.66577E+16  7.41909E-33
 3.66373E+16  7.71211E-33
 3.66170E+16  8.01670E-33
 3.65966E+16  8.33333E-33
 3.65763E+16  8.66246E-33
 3.65560E+16  9.00459E-33
 3.65357E+16  9.36023E-33
 3.65154E+16  9.72992E-33
 3.64951E+16  1.01142E-32
 3.64748E+16  1.05137E-32
 3.64546E+16  1.09289E-32
 3.64343E+16  1.13606E-32
 3.64141E+16  1.18093E-32
 3.63939E+16  1.22757E-32
 3.63737E+16  1.27605E-32
 3.63535E+16  1.32645E-32
 3.63333E+16  1.37884E-32
 3.63131E+16  1.43330E-32
 3.62929E+16  1.48990E-32
 3.62728E+16  1.54875E-32
 3.62526E+16  1.60992E-32
 3.62325E+16  1.67350E-32
 3.62124E+16  1.73960E-32
 3.61922E+16  1.80830E-32
 3.61721E+16  1.87972E-32
 3.61521E+16  1.95397E-32
 3.61320E+16  2.03114E-32
 3.61119E+16  2.11136E-32
 3.60919E+16  2.19475E-32
 3.60718E+16  2.28143E-32
 3.60518E+16  2.37154E-32
 3.60317E+16  2.46520E-32
 3.60117E+16  2.56257E-32
 3.59917E+16  2.66378E-32
 3.59717E+16  2.76899E-32
 3.59518E+16  2.87835E-32
 3.59318E+16  2.99203E-32
 3.59118E+16  3.11039E-32
 3.58919E+16  3.23144E-32
 3.58720E+16  3.35580E-32
 3.58520E+16  3.48494E-32
 3.58321E+16  3.61905E-32
 3.58122E+16  3.75832E-32
 3.57923E+16  3.90295E-32
 3.57725E+16  4.05315E-32
 3.57526E+16  4.20912E-32
 3.57327E+16  4.37110E-32
 3.57129E+16  4.53931E-32
 3.56931E+16  4.71400E-32
 3.56732E+16  4.89540E-32
 3.56534E+16  5.08379E-32
 3.56336E+16  5.27943E-32
 3.56138E+16  5.48260E-32
 3.55940E+16  5.69358E-32
 3.55743E+16  5.91268E-32
 3.55545E+16  6.14022E-32
 3.55348E+16  6.37651E-32
 3.55150E+16  6.62190E-32
 3.54953E+16  6.87673E-32
 3.54756E+16  7.14136E-32
 3.54559E+16  7.41618E-32
 3.54362E+16  7.70157E-32
 3.54165E+16  7.99795E-32
 3.53968E+16  8.30573E-32
 3.53772E+16  8.62536E-32
 3.53575E+16  8.95729E-32
 3.53379E+16  9.30199E-32
 3.53183E+16  9.65995E-32
 3.52987E+16  1.00317E-31
 3.52791E+16  1.04177E-31
 3.52595E+16  1.08186E-31
 3.52399E+16  1.12350E-31
 3.52203E+16  1.16673E-31
 3.52007E+16  1.21163E-31
 3.51812E+16  1.25826E-31
 3.51617E+16  1.30668E-31
 3.51421E+16  1.35696E-31
 3.51226E+16  1.40918E-31
 3.51031E+16  1.46341E-31
 3.50836E+16  1.51973E-31
 3.50641E+16  1.57797E-31
 3.50446E+16  1.63712E-31
 3.50252E+16  1.69847E-31
 3.50057E+16  1.76212E-31
 3.49863E+16  1.82816E-31
 3.49669E+16  1.89667E-31
 3.49474E+16  1.96775E-31
 3.49280E+16  2.04149E-31
 3.49086E+16  2.11800E-31
 3.48892E+16  2.19738E-31
 3.48699E+16  2.27972E-31
 3.48505E+16  2.36516E-31
 3.48311E+16  2.45380E-31
 3.48118E+16  2.54576E-31
 3.47925E+16  2.64116E-31
 3.47731E+16  2.74014E-31
 3.47538E+16  2.84283E-31
 3.47345E+16  2.94937E-31
 3.47152E+16  3.05990E-31
 3.46959E+16  3.17457E-31
 3.46767E+16  3.29354E-31
 3.46574E+16  3.41697E-31
 3.46382E+16  3.54503E-31
 3.46189E+16  3.67788E-31
 3.45997E+16  3.81571E-31
 3.45805E+16  3.95871E-31
 3.45613E+16  4.10707E-31
 3.45421E+16  4.26099E-31
 3.45229E+16  4.42067E-31
 3.45037E+16  4.58634E-31
 3.44846E+16  4.75822E-31
 3.44654E+16  4.93654E-31
 3.44463E+16  5.12154E-31
 3.44271E+16  5.31348E-31
 3.44080E+16  5.51260E-31
 3.43889E+16  5.71920E-31
 3.43698E+16  5.93353E-31
 3.43507E+16  6.15589E-31
 3.43316E+16  6.38659E-31
 3.43126E+16  6.62594E-31
 3.42935E+16  6.87425E-31
 3.42745E+16  7.13187E-31
 3.42554E+16  7.39915E-31
 3.42364E+16  7.67657E-31
 3.42174E+16  7.95818E-31
 3.41984E+16  8.24848E-31
 3.41794E+16  8.54937E-31
 3.41604E+16  8.86123E-31
 3.41414E+16  9.18448E-31
 3.41225E+16  9.51951E-31
 3.41035E+16  9.86676E-31
 3.40846E+16  1.02267E-30
 3.40657E+16  1.05997E-30
 3.40467E+16  1.09864E-30
 3.40278E+16  1.13872E-30
 3.40089E+16  1.18025E-30
 3.39900E+16  1.22331E-30
 3.39712E+16  1.26793E-30
 3.39523E+16  1.31418E-30
 3.39334E+16  1.36212E-30
 3.39146E+16  1.41181E-30
 3.38958E+16  1.46331E-30
 3.38769E+16  1.51669E-30
 3.38581E+16  1.57202E-30
 3.38393E+16  1.62936E-30
 3.38205E+16  1.68880E-30
 3.38017E+16  1.75040E-30
 3.37830E+16  1.81425E-30
 3.37642E+16  1.88043E-30
 3.37454E+16  1.94903E-30
 3.37267E+16  2.02013E-30
 3.37080E+16  2.09382E-30
 3.36892E+16  2.17020E-30
 3.36705E+16  2.24936E-30
 3.36518E+16  2.33141E-30
 3.36331E+16  2.41646E-30
 3.36145E+16  2.50461E-30
 3.35958E+16  2.59597E-30
 3.35771E+16  2.69067E-30
 3.35585E+16  2.78882E-30
 3.35398E+16  2.89055E-30
 3.35212E+16  2.99599E-30
 3.35026E+16  3.10528E-30
 3.34840E+16  3.21856E-30
 3.34654E+16  3.33596E-30
 3.34468E+16  3.45765E-30
 3.34282E+16  3.58378E-30
 3.34097E+16  3.71451E-30
 3.33911E+16  3.84942E-30
 3.33726E+16  3.98728E-30
 3.33540E+16  4.13024E-30
 3.33355E+16  4.27832E-30
 3.33170E+16  4.43172E-30
 3.32985E+16  4.59061E-30
 3.32800E+16  4.75520E-30
 3.32615E+16  4.92570E-30
 3.32430E+16  5.10230E-30
 3.32246E+16  5.28524E-30
 3.32061E+16  5.47474E-30
 3.31877E+16  5.67130E-30
 3.31692E+16  5.87348E-30
 3.31508E+16  6.08257E-30
 3.31324E+16  6.29910E-30
 3.31140E+16  6.52335E-30
 3.30956E+16  6.75557E-30
 3.30772E+16  6.99607E-30
 3.30589E+16  7.24512E-30
 3.30405E+16  7.50304E-30
 3.30222E+16  7.77014E-30
 3.30038E+16  8.04675E-30
 3.29855E+16  8.33321E-30
 3.29672E+16  8.63019E-30
 3.29489E+16  8.93529E-30
 3.29306E+16  9.25111E-30
 3.29123E+16  9.57808E-30
 3.28940E+16  9.91662E-30
 3.28757E+16  1.02671E-29
 3.28575E+16  1.06300E-29
 3.28392E+16  1.10057E-29
 3.28210E+16  1.13947E-29
 3.28027E+16  1.17974E-29
 3.27845E+16  1.22144E-29
 3.27663E+16  1.26461E-29
 3.27481E+16  1.30934E-29
 3.27299E+16  1.35527E-29
 3.27118E+16  1.40281E-29
 3.26936E+16  1.45203E-29
 3.26754E+16  1.50297E-29
 3.26573E+16  1.55570E-29
 3.26391E+16  1.61028E-29
 3.26210E+16  1.66678E-29
 3.26029E+16  1.72525E-29
 3.25848E+16  1.78578E-29
 3.25667E+16  1.84843E-29
 3.25486E+16  1.91328E-29
 3.25305E+16  1.98044E-29
 3.25125E+16  2.04940E-29
 3.24944E+16  2.12078E-29
 3.24764E+16  2.19466E-29
 3.24583E+16  2.27111E-29
 3.24403E+16  2.35022E-29
 3.24223E+16  2.43208E-29
 3.24043E+16  2.51680E-29
 3.23863E+16  2.60447E-29
 3.23683E+16  2.69519E-29
 3.23503E+16  2.78908E-29
 3.23323E+16  2.88623E-29
 3.23144E+16  2.98683E-29
 3.22964E+16  3.09008E-29
 3.22785E+16  3.19693E-29
 3.22606E+16  3.30747E-29
 3.22426E+16  3.42184E-29
 3.22247E+16  3.54016E-29
 3.22068E+16  3.66258E-29
 3.21890E+16  3.78923E-29
 3.21711E+16  3.92025E-29
 3.21532E+16  4.05581E-29
 3.21354E+16  4.19605E-29
 3.21175E+16  4.34115E-29
 3.20997E+16  4.49140E-29
 3.20818E+16  4.64559E-29
 3.20640E+16  4.80506E-29
 3.20462E+16  4.96999E-29
 3.20284E+16  5.14059E-29
 3.20106E+16  5.31704E-29
 3.19928E+16  5.49956E-29
 3.19751E+16  5.68833E-29
 3.19573E+16  5.88359E-29
 3.19396E+16  6.08555E-29
 3.19218E+16  6.29444E-29
 3.19041E+16  6.51050E-29
 3.18864E+16  6.73426E-29
 3.18687E+16  6.96400E-29
 3.18510E+16  7.20127E-29
 3.18333E+16  7.44663E-29
 3.18156E+16  7.70034E-29
 3.17979E+16  7.96271E-29
 3.17803E+16  8.23401E-29
 3.17626E+16  8.51455E-29
 3.17450E+16  8.80465E-29
 3.17273E+16  9.10464E-29
 3.17097E+16  9.41485E-29
 3.16921E+16  9.73563E-29
 3.16745E+16  1.00673E-28
 3.16569E+16  1.04098E-28
 3.16393E+16  1.07614E-28
 3.16218E+16  1.11253E-28
 3.16042E+16  1.15015E-28
 3.15867E+16  1.18905E-28
 3.15691E+16  1.22926E-28
 3.15516E+16  1.27083E-28
 3.15341E+16  1.31381E-28
 3.15165E+16  1.35823E-28
 3.14990E+16  1.40417E-28
 3.14815E+16  1.45165E-28
 3.14641E+16  1.50074E-28
 3.14466E+16  1.55151E-28
 3.14291E+16  1.60356E-28
 3.14117E+16  1.65739E-28
 3.13942E+16  1.71302E-28
 3.13768E+16  1.77052E-28
 3.13593E+16  1.82995E-28
 3.13419E+16  1.89138E-28
 3.13245E+16  1.95486E-28
 3.13071E+16  2.02048E-28
 3.12897E+16  2.08830E-28
 3.12724E+16  2.15840E-28
 3.12550E+16  2.23084E-28
 3.12376E+16  2.30583E-28
 3.12203E+16  2.38291E-28
 3.12029E+16  2.46251E-28
 3.11856E+16  2.54476E-28
 3.11683E+16  2.62977E-28
 3.11510E+16  2.71763E-28
 3.11337E+16  2.80804E-28
 3.11164E+16  2.90159E-28
 3.10991E+16  2.99824E-28
 3.10818E+16  3.09819E-28
 3.10646E+16  3.20102E-28
 3.10473E+16  3.30740E-28
 3.10301E+16  3.41731E-28
 3.10128E+16  3.53099E-28
 3.09956E+16  3.64791E-28
 3.09784E+16  3.76884E-28
 3.09612E+16  3.89377E-28
 3.09440E+16  4.02300E-28
 3.09268E+16  4.15590E-28
 3.09096E+16  4.29330E-28
 3.08925E+16  4.43525E-28
 3.08753E+16  4.58208E-28
 3.08582E+16  4.73314E-28
 3.08410E+16  4.88924E-28
 3.08239E+16  5.05049E-28
 3.08068E+16  5.21707E-28
 3.07897E+16  5.38918E-28
 3.07726E+16  5.56625E-28
 3.07555E+16  5.74937E-28
 3.07384E+16  5.93852E-28
 3.07213E+16  6.13403E-28
 3.07043E+16  6.33506E-28
 3.06872E+16  6.54292E-28
 3.06702E+16  6.75760E-28
 3.06531E+16  6.97956E-28
 3.06361E+16  7.20780E-28
 3.06191E+16  7.44372E-28
 3.06021E+16  7.68736E-28
 3.05851E+16  7.93930E-28
 3.05681E+16  8.19836E-28
 3.05511E+16  8.46602E-28
 3.05342E+16  8.74241E-28
 3.05172E+16  9.02782E-28
 3.05002E+16  9.32272E-28
 3.04833E+16  9.62548E-28
 3.04664E+16  9.93790E-28
 3.04495E+16  1.02605E-27
 3.04325E+16  1.05935E-27
 3.04156E+16  1.09373E-27
 3.03988E+16  1.12923E-27
 3.03819E+16  1.16588E-27
 3.03650E+16  1.20372E-27
 3.03481E+16  1.24279E-27
 3.03313E+16  1.28313E-27
 3.03144E+16  1.32478E-27
 3.02976E+16  1.36777E-27
 3.02808E+16  1.41217E-27
 3.02639E+16  1.45792E-27
 3.02471E+16  1.50482E-27
 3.02303E+16  1.55329E-27
 3.02135E+16  1.60332E-27
 3.01968E+16  1.65496E-27
 3.01800E+16  1.70827E-27
 3.01632E+16  1.76329E-27
 3.01465E+16  1.82008E-27
 3.01297E+16  1.87870E-27
 3.01130E+16  1.93921E-27
 3.00963E+16  2.00167E-27
 3.00796E+16  2.06614E-27
 3.00629E+16  2.13269E-27
 3.00462E+16  2.20135E-27
 3.00295E+16  2.27162E-27
 3.00128E+16  2.34419E-27
 2.99961E+16  2.41909E-27
 2.99795E+16  2.49638E-27
 2.99628E+16  2.57614E-27
 2.99462E+16  2.65844E-27
 2.99295E+16  2.74338E-27
 2.99129E+16  2.83103E-27
 2.98963E+16  2.92148E-27
 2.98797E+16  3.01482E-27
 2.98631E+16  3.11114E-27
 2.98465E+16  3.21054E-27
 2.98299E+16  3.31319E-27
 2.98134E+16  3.41824E-27
 2.97968E+16  3.52659E-27
 2.97803E+16  3.63838E-27
 2.97637E+16  3.75370E-27
 2.97472E+16  3.87269E-27
 2.97307E+16  3.99544E-27
 2.97142E+16  4.12208E-27
 2.96977E+16  4.25274E-27
 2.96812E+16  4.38754E-27
 2.96647E+16  4.52662E-27
 2.96482E+16  4.67010E-27
 2.96317E+16  4.81813E-27
 2.96153E+16  4.97085E-27
 2.95988E+16  5.12804E-27
 2.95824E+16  5.28909E-27
 2.95660E+16  5.45541E-27
 2.95495E+16  5.62695E-27
 2.95331E+16  5.80389E-27
 2.95167E+16  5.98639E-27
 2.95003E+16  6.17464E-27
 2.94840E+16  6.36880E-27
 2.94676E+16  6.56906E-27
 2.94512E+16  6.77563E-27
 2.94349E+16  6.98869E-27
 2.94185E+16  7.20845E-27
 2.94022E+16  7.43512E-27
 2.93858E+16  7.66902E-27
 2.93695E+16  7.90823E-27
 2.93532E+16  8.15491E-27
 2.93369E+16  8.40927E-27
 2.93206E+16  8.67157E-27
 2.93043E+16  8.94205E-27
 2.92880E+16  9.22097E-27
 2.92718E+16  9.50859E-27
 2.92555E+16  9.80518E-27
 2.92393E+16  1.01110E-26
 2.92230E+16  1.04264E-26
 2.92068E+16  1.07516E-26
 2.91906E+16  1.10870E-26
 2.91744E+16  1.14328E-26
 2.91582E+16  1.17889E-26
 2.91420E+16  1.21532E-26
 2.91258E+16  1.25292E-26
 2.91096E+16  1.29169E-26
 2.90934E+16  1.33165E-26
 2.90773E+16  1.37285E-26
 2.90611E+16  1.41533E-26
 2.90450E+16  1.45912E-26
 2.90289E+16  1.50427E-26
 2.90127E+16  1.55081E-26
 2.89966E+16  1.59879E-26
 2.89805E+16  1.64826E-26
 2.89644E+16  1.69925E-26
 2.89483E+16  1.75189E-26
 2.89323E+16  1.80577E-26
 2.89162E+16  1.86119E-26
 2.89001E+16  1.91831E-26
 2.88841E+16  1.97719E-26
 2.88680E+16  2.03787E-26
 2.88520E+16  2.10042E-26
 2.88360E+16  2.16489E-26
 2.88200E+16  2.23133E-26
 2.88040E+16  2.29981E-26
 2.87880E+16  2.37040E-26
 2.87720E+16  2.44315E-26
 2.87560E+16  2.51814E-26
 2.87400E+16  2.59542E-26
 2.87241E+16  2.67515E-26
 2.87081E+16  2.75665E-26
 2.86922E+16  2.84056E-26
 2.86762E+16  2.92702E-26
 2.86603E+16  3.01611E-26
 2.86444E+16  3.10792E-26
 2.86285E+16  3.20252E-26
 2.86126E+16  3.30000E-26
 2.85967E+16  3.40044E-26
 2.85808E+16  3.50395E-26
 2.85649E+16  3.61060E-26
 2.85491E+16  3.72050E-26
 2.85332E+16  3.83375E-26
 2.85174E+16  3.95044E-26
 2.85015E+16  4.07077E-26
 2.84857E+16  4.19372E-26
 2.84699E+16  4.32032E-26
 2.84541E+16  4.45075E-26
 2.84383E+16  4.58511E-26
 2.84225E+16  4.72353E-26
 2.84067E+16  4.86613E-26
 2.83909E+16  5.01303E-26
 2.83751E+16  5.16437E-26
 2.83594E+16  5.32028E-26
 2.83436E+16  5.48089E-26
 2.83279E+16  5.64635E-26
 2.83121E+16  5.81681E-26
 2.82964E+16  5.99241E-26
 2.82807E+16  6.17348E-26
 2.82650E+16  6.35885E-26
 2.82493E+16  6.54976E-26
 2.82336E+16  6.74640E-26
 2.82179E+16  6.94895E-26
 2.82023E+16  7.15773E-26
 2.81866E+16  7.37183E-26
 2.81709E+16  7.59255E-26
 2.81553E+16  7.81989E-26
 2.81397E+16  8.05403E-26
 2.81240E+16  8.29520E-26
 2.81084E+16  8.54257E-26
 2.80928E+16  8.79763E-26
 2.80772E+16  9.06030E-26
 2.80616E+16  9.33113E-26
 2.80460E+16  9.60893E-26
 2.80304E+16  9.89508E-26
 2.80149E+16  1.01898E-25
 2.79993E+16  1.04932E-25
 2.79838E+16  1.08060E-25
 2.79682E+16  1.11266E-25
 2.79527E+16  1.14569E-25
 2.79372E+16  1.17970E-25
 2.79216E+16  1.21473E-25
 2.79061E+16  1.25081E-25
 2.78906E+16  1.28780E-25
 2.78751E+16  1.32593E-25
 2.78597E+16  1.36519E-25
 2.78442E+16  1.40561E-25
 2.78287E+16  1.44722E-25
 2.78133E+16  1.48990E-25
 2.77978E+16  1.53390E-25
 2.77824E+16  1.57919E-25
 2.77670E+16  1.62587E-25
 2.77515E+16  1.67373E-25
 2.77361E+16  1.72301E-25
 2.77207E+16  1.77374E-25
 2.77053E+16  1.82596E-25
 2.76899E+16  1.87978E-25
 2.76746E+16  1.93494E-25
 2.76592E+16  1.99176E-25
 2.76438E+16  2.05025E-25
 2.76285E+16  2.11046E-25
 2.76131E+16  2.17248E-25
 2.75978E+16  2.23602E-25
 2.75825E+16  2.30147E-25
 2.75671E+16  2.36885E-25
 2.75518E+16  2.43819E-25
 2.75365E+16  2.50962E-25
 2.75212E+16  2.58277E-25
 2.75059E+16  2.65812E-25
 2.74907E+16  2.73568E-25
 2.74754E+16  2.81549E-25
 2.74601E+16  2.89763E-25
 2.74449E+16  2.98217E-25
 2.74296E+16  3.06919E-25
 2.74144E+16  3.15830E-25
 2.73992E+16  3.25009E-25
 2.73840E+16  3.34455E-25
 2.73688E+16  3.44175E-25
 2.73536E+16  3.54177E-25
 2.73384E+16  3.64470E-25
 2.73232E+16  3.75065E-25
 2.73080E+16  3.85909E-25
 2.72928E+16  3.97076E-25
 2.72777E+16  4.08566E-25
 2.72625E+16  4.20389E-25
 2.72474E+16  4.32554E-25
 2.72323E+16  4.45071E-25
 2.72171E+16  4.57956E-25
 2.72020E+16  4.71143E-25
 2.71869E+16  4.84721E-25
 2.71718E+16  4.98690E-25
 2.71567E+16  5.13062E-25
 2.71416E+16  5.27848E-25
 2.71266E+16  5.43061E-25
 2.71115E+16  5.58721E-25
 2.70964E+16  5.74748E-25
 2.70814E+16  5.91244E-25
 2.70663E+16  6.08215E-25
 2.70513E+16  6.25672E-25
 2.70363E+16  6.43630E-25
 2.70213E+16  6.62103E-25
 2.70063E+16  6.81124E-25
 2.69913E+16  7.00585E-25
 2.69763E+16  7.20608E-25
