 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.37815E-26
 4.24720E+16  5.55479E-26
 4.24484E+16  5.73723E-26
 4.24248E+16  5.92566E-26
 4.24012E+16  6.12028E-26
 4.23777E+16  6.32130E-26
 4.23541E+16  6.52892E-26
 4.23306E+16  6.74335E-26
 4.23071E+16  6.96483E-26
 4.22836E+16  7.19358E-26
 4.22601E+16  7.42985E-26
 4.22367E+16  7.67388E-26
 4.22132E+16  7.92592E-26
 4.21897E+16  8.18624E-26
 4.21663E+16  8.45511E-26
 4.21429E+16  8.73281E-26
 4.21195E+16  9.01963E-26
 4.20961E+16  9.31587E-26
 4.20727E+16  9.62184E-26
 4.20494E+16  9.93786E-26
 4.20260E+16  1.02643E-25
 4.20027E+16  1.06014E-25
 4.19793E+16  1.09496E-25
 4.19560E+16  1.13092E-25
 4.19327E+16  1.16806E-25
 4.19094E+16  1.20643E-25
 4.18861E+16  1.24605E-25
 4.18629E+16  1.28698E-25
 4.18396E+16  1.32925E-25
 4.18164E+16  1.37290E-25
 4.17932E+16  1.41800E-25
 4.17700E+16  1.46457E-25
 4.17468E+16  1.51248E-25
 4.17236E+16  1.56022E-25
 4.17004E+16  1.60923E-25
 4.16772E+16  1.65979E-25
 4.16541E+16  1.71193E-25
 4.16310E+16  1.76571E-25
 4.16078E+16  1.82118E-25
 4.15847E+16  1.87840E-25
 4.15616E+16  1.93741E-25
 4.15385E+16  1.99827E-25
 4.15155E+16  2.06105E-25
 4.14924E+16  2.12580E-25
 4.14694E+16  2.19258E-25
 4.14463E+16  2.26146E-25
 4.14233E+16  2.33251E-25
 4.14003E+16  2.40578E-25
 4.13773E+16  2.48136E-25
 4.13543E+16  2.55932E-25
 4.13314E+16  2.63972E-25
 4.13084E+16  2.72265E-25
 4.12855E+16  2.80818E-25
 4.12625E+16  2.89640E-25
 4.12396E+16  2.98740E-25
 4.12167E+16  3.08125E-25
 4.11938E+16  3.17805E-25
 4.11710E+16  3.27789E-25
 4.11481E+16  3.38086E-25
 4.11252E+16  3.48708E-25
 4.11024E+16  3.59662E-25
 4.10796E+16  3.70961E-25
 4.10567E+16  3.82615E-25
 4.10339E+16  3.94635E-25
 4.10112E+16  4.07033E-25
 4.09884E+16  4.19820E-25
 4.09656E+16  4.33009E-25
 4.09429E+16  4.46613E-25
 4.09201E+16  4.60658E-25
 4.08974E+16  4.74912E-25
 4.08747E+16  4.89498E-25
 4.08520E+16  5.04531E-25
 4.08293E+16  5.20026E-25
 4.08066E+16  5.35997E-25
 4.07839E+16  5.52459E-25
 4.07613E+16  5.69426E-25
 4.07387E+16  5.86914E-25
 4.07160E+16  6.04939E-25
 4.06934E+16  6.23518E-25
 4.06708E+16  6.42668E-25
 4.06482E+16  6.62405E-25
 4.06257E+16  6.82749E-25
 4.06031E+16  7.03718E-25
 4.05805E+16  7.25330E-25
 4.05580E+16  7.47607E-25
 4.05355E+16  7.70567E-25
 4.05130E+16  7.94233E-25
 4.04905E+16  8.18625E-25
 4.04680E+16  8.43767E-25
 4.04455E+16  8.69680E-25
 4.04230E+16  8.96390E-25
 4.04006E+16  9.23920E-25
 4.03781E+16  9.52295E-25
 4.03557E+16  9.81542E-25
 4.03333E+16  1.01169E-24
 4.03109E+16  1.04276E-24
 4.02885E+16  1.07478E-24
 4.02661E+16  1.10779E-24
 4.02438E+16  1.14181E-24
 4.02214E+16  1.17688E-24
 4.01991E+16  1.21303E-24
 4.01768E+16  1.25028E-24
 4.01544E+16  1.28868E-24
 4.01321E+16  1.32826E-24
 4.01099E+16  1.36905E-24
 4.00876E+16  1.41115E-24
 4.00653E+16  1.45393E-24
 4.00431E+16  1.49756E-24
 4.00208E+16  1.54250E-24
 3.99986E+16  1.58879E-24
 3.99764E+16  1.63646E-24
 3.99542E+16  1.68557E-24
 3.99320E+16  1.73615E-24
 3.99098E+16  1.78825E-24
 3.98876E+16  1.84191E-24
 3.98655E+16  1.89719E-24
 3.98433E+16  1.95412E-24
 3.98212E+16  2.01276E-24
 3.97991E+16  2.07316E-24
 3.97770E+16  2.13537E-24
 3.97549E+16  2.19945E-24
 3.97328E+16  2.26545E-24
 3.97108E+16  2.33344E-24
 3.96887E+16  2.40346E-24
 3.96667E+16  2.47558E-24
 3.96446E+16  2.54987E-24
 3.96226E+16  2.62639E-24
 3.96006E+16  2.70520E-24
 3.95786E+16  2.78638E-24
 3.95566E+16  2.87000E-24
 3.95347E+16  2.95612E-24
 3.95127E+16  3.04483E-24
 3.94908E+16  3.13620E-24
 3.94688E+16  3.23031E-24
 3.94469E+16  3.32725E-24
 3.94250E+16  3.42710E-24
 3.94031E+16  3.52994E-24
 3.93812E+16  3.63587E-24
 3.93593E+16  3.74497E-24
 3.93375E+16  3.85735E-24
 3.93156E+16  3.97311E-24
 3.92938E+16  4.09233E-24
 3.92720E+16  4.21514E-24
 3.92502E+16  4.34176E-24
 3.92284E+16  4.47005E-24
 3.92066E+16  4.60107E-24
 3.91848E+16  4.73593E-24
 3.91630E+16  4.87474E-24
 3.91413E+16  5.01762E-24
 3.91195E+16  5.16468E-24
 3.90978E+16  5.31606E-24
 3.90761E+16  5.47187E-24
 3.90544E+16  5.63225E-24
 3.90327E+16  5.79734E-24
 3.90110E+16  5.96726E-24
 3.89894E+16  6.14216E-24
 3.89677E+16  6.32218E-24
 3.89461E+16  6.50748E-24
 3.89244E+16  6.69822E-24
 3.89028E+16  6.89454E-24
 3.88812E+16  7.09662E-24
 3.88596E+16  7.30462E-24
 3.88380E+16  7.51872E-24
 3.88165E+16  7.73910E-24
 3.87949E+16  7.96593E-24
 3.87734E+16  8.19941E-24
 3.87518E+16  8.43973E-24
 3.87303E+16  8.68710E-24
 3.87088E+16  8.94172E-24
 3.86873E+16  9.20380E-24
 3.86658E+16  9.47357E-24
 3.86443E+16  9.75124E-24
 3.86229E+16  1.00370E-23
 3.86014E+16  1.03312E-23
 3.85800E+16  1.06340E-23
 3.85585E+16  1.09457E-23
 3.85371E+16  1.12665E-23
 3.85157E+16  1.15968E-23
 3.84943E+16  1.19367E-23
 3.84730E+16  1.22865E-23
 3.84516E+16  1.26466E-23
 3.84302E+16  1.30173E-23
 3.84089E+16  1.33985E-23
 3.83876E+16  1.37830E-23
 3.83662E+16  1.41771E-23
 3.83449E+16  1.45825E-23
 3.83236E+16  1.49996E-23
 3.83023E+16  1.54285E-23
 3.82811E+16  1.58697E-23
 3.82598E+16  1.63235E-23
 3.82386E+16  1.67903E-23
 3.82173E+16  1.72705E-23
 3.81961E+16  1.77644E-23
 3.81749E+16  1.82724E-23
 3.81537E+16  1.87949E-23
 3.81325E+16  1.93324E-23
 3.81113E+16  1.98852E-23
 3.80901E+16  2.04539E-23
 3.80690E+16  2.10388E-23
 3.80478E+16  2.16405E-23
 3.80267E+16  2.22593E-23
 3.80056E+16  2.28959E-23
 3.79845E+16  2.35506E-23
 3.79634E+16  2.42241E-23
 3.79423E+16  2.49168E-23
 3.79212E+16  2.56294E-23
 3.79002E+16  2.63623E-23
 3.78791E+16  2.71162E-23
 3.78581E+16  2.78916E-23
 3.78371E+16  2.86893E-23
 3.78160E+16  2.95097E-23
 3.77950E+16  3.03536E-23
 3.77741E+16  3.12216E-23
 3.77531E+16  3.21144E-23
 3.77321E+16  3.30328E-23
 3.77111E+16  3.39775E-23
 3.76902E+16  3.49491E-23
 3.76693E+16  3.59486E-23
 3.76483E+16  3.69766E-23
 3.76274E+16  3.80340E-23
 3.76065E+16  3.91217E-23
 3.75857E+16  4.02404E-23
 3.75648E+16  4.13827E-23
 3.75439E+16  4.25369E-23
 3.75231E+16  4.37242E-23
 3.75022E+16  4.49446E-23
 3.74814E+16  4.61991E-23
 3.74606E+16  4.74886E-23
 3.74398E+16  4.88142E-23
 3.74190E+16  5.01767E-23
 3.73982E+16  5.15772E-23
 3.73774E+16  5.30168E-23
 3.73567E+16  5.44966E-23
 3.73359E+16  5.60178E-23
 3.73152E+16  5.75813E-23
 3.72945E+16  5.91886E-23
 3.72737E+16  6.08406E-23
 3.72530E+16  6.25388E-23
 3.72324E+16  6.42844E-23
 3.72117E+16  6.60788E-23
 3.71910E+16  6.79232E-23
 3.71703E+16  6.98190E-23
 3.71497E+16  7.17678E-23
 3.71291E+16  7.37710E-23
 3.71085E+16  7.58301E-23
 3.70878E+16  7.79467E-23
 3.70672E+16  8.01224E-23
 3.70467E+16  8.23588E-23
 3.70261E+16  8.46576E-23
 3.70055E+16  8.70206E-23
 3.69850E+16  8.94495E-23
 3.69644E+16  9.19462E-23
 3.69439E+16  9.45127E-23
 3.69234E+16  9.71507E-23
 3.69029E+16  9.98624E-23
 3.68824E+16  1.02650E-22
 3.68619E+16  1.05515E-22
 3.68414E+16  1.08460E-22
 3.68210E+16  1.11487E-22
 3.68005E+16  1.14599E-22
 3.67801E+16  1.17798E-22
 3.67596E+16  1.21086E-22
 3.67392E+16  1.24463E-22
 3.67188E+16  1.27864E-22
 3.66984E+16  1.31346E-22
 3.66780E+16  1.34923E-22
 3.66577E+16  1.38596E-22
 3.66373E+16  1.42370E-22
 3.66170E+16  1.46247E-22
 3.65966E+16  1.50229E-22
 3.65763E+16  1.54320E-22
 3.65560E+16  1.58522E-22
 3.65357E+16  1.62838E-22
 3.65154E+16  1.67272E-22
 3.64951E+16  1.71827E-22
 3.64748E+16  1.76506E-22
 3.64546E+16  1.81312E-22
 3.64343E+16  1.86249E-22
 3.64141E+16  1.91320E-22
 3.63939E+16  1.96530E-22
 3.63737E+16  2.01881E-22
 3.63535E+16  2.07378E-22
 3.63333E+16  2.13025E-22
 3.63131E+16  2.18825E-22
 3.62929E+16  2.24784E-22
 3.62728E+16  2.30904E-22
 3.62526E+16  2.37192E-22
 3.62325E+16  2.43650E-22
 3.62124E+16  2.50285E-22
 3.61922E+16  2.57100E-22
 3.61721E+16  2.64100E-22
 3.61521E+16  2.71292E-22
 3.61320E+16  2.78679E-22
 3.61119E+16  2.86267E-22
 3.60919E+16  2.94062E-22
 3.60718E+16  3.02069E-22
 3.60518E+16  3.10294E-22
 3.60317E+16  3.18743E-22
 3.60117E+16  3.27422E-22
 3.59917E+16  3.36338E-22
 3.59717E+16  3.45496E-22
 3.59518E+16  3.54904E-22
 3.59318E+16  3.64567E-22
 3.59118E+16  3.74505E-22
 3.58919E+16  3.84565E-22
 3.58720E+16  3.94779E-22
 3.58520E+16  4.05265E-22
 3.58321E+16  4.16030E-22
 3.58122E+16  4.27080E-22
 3.57923E+16  4.38424E-22
 3.57725E+16  4.50070E-22
 3.57526E+16  4.62024E-22
 3.57327E+16  4.74296E-22
 3.57129E+16  4.86895E-22
 3.56931E+16  4.99827E-22
 3.56732E+16  5.13104E-22
 3.56534E+16  5.26732E-22
 3.56336E+16  5.40723E-22
 3.56138E+16  5.55086E-22
 3.55940E+16  5.69830E-22
 3.55743E+16  5.84965E-22
 3.55545E+16  6.00503E-22
 3.55348E+16  6.16453E-22
 3.55150E+16  6.32828E-22
 3.54953E+16  6.49636E-22
 3.54756E+16  6.66892E-22
 3.54559E+16  6.84606E-22
 3.54362E+16  7.02790E-22
 3.54165E+16  7.21457E-22
 3.53968E+16  7.40620E-22
 3.53772E+16  7.60292E-22
 3.53575E+16  7.80487E-22
 3.53379E+16  8.01218E-22
 3.53183E+16  8.22500E-22
 3.52987E+16  8.44347E-22
 3.52791E+16  8.66774E-22
 3.52595E+16  8.89797E-22
 3.52399E+16  9.13431E-22
 3.52203E+16  9.37694E-22
 3.52007E+16  9.62600E-22
 3.51812E+16  9.88169E-22
 3.51617E+16  1.01442E-21
 3.51421E+16  1.04136E-21
 3.51226E+16  1.06902E-21
 3.51031E+16  1.09742E-21
 3.50836E+16  1.12657E-21
 3.50641E+16  1.15636E-21
 3.50446E+16  1.18635E-21
 3.50252E+16  1.21709E-21
 3.50057E+16  1.24863E-21
 3.49863E+16  1.28099E-21
 3.49669E+16  1.31419E-21
 3.49474E+16  1.34825E-21
 3.49280E+16  1.38319E-21
 3.49086E+16  1.41903E-21
 3.48892E+16  1.45581E-21
 3.48699E+16  1.49353E-21
 3.48505E+16  1.53224E-21
 3.48311E+16  1.57195E-21
 3.48118E+16  1.61268E-21
 3.47925E+16  1.65448E-21
 3.47731E+16  1.69735E-21
 3.47538E+16  1.74134E-21
 3.47345E+16  1.78647E-21
 3.47152E+16  1.83277E-21
 3.46959E+16  1.88026E-21
 3.46767E+16  1.92899E-21
 3.46574E+16  1.97898E-21
 3.46382E+16  2.03027E-21
 3.46189E+16  2.08288E-21
 3.45997E+16  2.13686E-21
 3.45805E+16  2.19224E-21
 3.45613E+16  2.24905E-21
 3.45421E+16  2.30733E-21
 3.45229E+16  2.36713E-21
 3.45037E+16  2.42847E-21
 3.44846E+16  2.49141E-21
 3.44654E+16  2.55597E-21
 3.44463E+16  2.62221E-21
 3.44271E+16  2.69017E-21
 3.44080E+16  2.75989E-21
 3.43889E+16  2.83141E-21
 3.43698E+16  2.90479E-21
 3.43507E+16  2.98006E-21
 3.43316E+16  3.05729E-21
 3.43126E+16  3.13652E-21
 3.42935E+16  3.21781E-21
 3.42745E+16  3.30120E-21
 3.42554E+16  3.38675E-21
 3.42364E+16  3.47453E-21
 3.42174E+16  3.56287E-21
 3.41984E+16  3.65297E-21
 3.41794E+16  3.74535E-21
 3.41604E+16  3.84007E-21
 3.41414E+16  3.93718E-21
 3.41225E+16  4.03675E-21
 3.41035E+16  4.13884E-21
 3.40846E+16  4.24350E-21
 3.40657E+16  4.35082E-21
 3.40467E+16  4.46084E-21
 3.40278E+16  4.57366E-21
 3.40089E+16  4.68932E-21
 3.39900E+16  4.80791E-21
 3.39712E+16  4.92949E-21
 3.39523E+16  5.05416E-21
 3.39334E+16  5.18197E-21
 3.39146E+16  5.31302E-21
 3.38958E+16  5.44738E-21
 3.38769E+16  5.58514E-21
 3.38581E+16  5.72638E-21
 3.38393E+16  5.87119E-21
 3.38205E+16  6.01967E-21
 3.38017E+16  6.17190E-21
 3.37830E+16  6.32798E-21
 3.37642E+16  6.48801E-21
 3.37454E+16  6.65209E-21
 3.37267E+16  6.82031E-21
 3.37080E+16  6.99279E-21
 3.36892E+16  7.16963E-21
 3.36705E+16  7.35095E-21
 3.36518E+16  7.53684E-21
 3.36331E+16  7.72744E-21
 3.36145E+16  7.92286E-21
 3.35958E+16  8.12322E-21
 3.35771E+16  8.32865E-21
 3.35585E+16  8.53928E-21
 3.35398E+16  8.75523E-21
 3.35212E+16  8.97664E-21
 3.35026E+16  9.20365E-21
 3.34840E+16  9.43640E-21
 3.34654E+16  9.67504E-21
 3.34468E+16  9.91971E-21
 3.34282E+16  1.01706E-20
 3.34097E+16  1.04278E-20
 3.33911E+16  1.06904E-20
 3.33726E+16  1.09564E-20
 3.33540E+16  1.12292E-20
 3.33355E+16  1.15088E-20
 3.33170E+16  1.17954E-20
 3.32985E+16  1.20891E-20
 3.32800E+16  1.23901E-20
 3.32615E+16  1.26986E-20
 3.32430E+16  1.30148E-20
 3.32246E+16  1.33389E-20
 3.32061E+16  1.36710E-20
 3.31877E+16  1.40117E-20
 3.31692E+16  1.43590E-20
 3.31508E+16  1.47143E-20
 3.31324E+16  1.50784E-20
 3.31140E+16  1.54515E-20
 3.30956E+16  1.58338E-20
 3.30772E+16  1.62256E-20
 3.30589E+16  1.66271E-20
 3.30405E+16  1.70386E-20
 3.30222E+16  1.74602E-20
 3.30038E+16  1.78922E-20
 3.29855E+16  1.83350E-20
 3.29672E+16  1.87890E-20
 3.29489E+16  1.92512E-20
 3.29306E+16  1.97246E-20
 3.29123E+16  2.02096E-20
 3.28940E+16  2.07066E-20
 3.28757E+16  2.12157E-20
 3.28575E+16  2.17374E-20
 3.28392E+16  2.22719E-20
 3.28210E+16  2.28196E-20
 3.28027E+16  2.33807E-20
 3.27845E+16  2.39556E-20
 3.27663E+16  2.45447E-20
 3.27481E+16  2.51484E-20
 3.27299E+16  2.57628E-20
 3.27118E+16  2.63923E-20
 3.26936E+16  2.70370E-20
 3.26754E+16  2.76976E-20
 3.26573E+16  2.83742E-20
 3.26391E+16  2.90674E-20
 3.26210E+16  2.97776E-20
 3.26029E+16  3.05051E-20
 3.25848E+16  3.12503E-20
 3.25667E+16  3.20138E-20
 3.25486E+16  3.27959E-20
 3.25305E+16  3.35973E-20
 3.25125E+16  3.44129E-20
 3.24944E+16  3.52484E-20
 3.24764E+16  3.61042E-20
 3.24583E+16  3.69808E-20
 3.24403E+16  3.78787E-20
 3.24223E+16  3.87984E-20
 3.24043E+16  3.97404E-20
 3.23863E+16  4.07052E-20
 3.23683E+16  4.16935E-20
 3.23503E+16  4.27058E-20
 3.23323E+16  4.37427E-20
 3.23144E+16  4.48051E-20
 3.22964E+16  4.58863E-20
 3.22785E+16  4.69937E-20
 3.22606E+16  4.81278E-20
 3.22426E+16  4.92893E-20
 3.22247E+16  5.04788E-20
 3.22068E+16  5.16971E-20
 3.21890E+16  5.29447E-20
 3.21711E+16  5.42224E-20
 3.21532E+16  5.55310E-20
 3.21354E+16  5.68712E-20
 3.21175E+16  5.82437E-20
 3.20997E+16  5.96501E-20
 3.20818E+16  6.10811E-20
 3.20640E+16  6.25460E-20
 3.20462E+16  6.40459E-20
 3.20284E+16  6.55819E-20
 3.20106E+16  6.71546E-20
 3.19928E+16  6.87651E-20
 3.19751E+16  7.04142E-20
 3.19573E+16  7.21029E-20
 3.19396E+16  7.38320E-20
 3.19218E+16  7.56027E-20
 3.19041E+16  7.74157E-20
 3.18864E+16  7.92739E-20
 3.18687E+16  8.11655E-20
 3.18510E+16  8.30998E-20
 3.18333E+16  8.50801E-20
 3.18156E+16  8.71077E-20
 3.17979E+16  8.91836E-20
 3.17803E+16  9.13089E-20
 3.17626E+16  9.34849E-20
 3.17450E+16  9.57127E-20
 3.17273E+16  9.79936E-20
 3.17097E+16  1.00329E-19
 3.16921E+16  1.02720E-19
 3.16745E+16  1.05168E-19
 3.16569E+16  1.07670E-19
 3.16393E+16  1.10218E-19
 3.16218E+16  1.12828E-19
 3.16042E+16  1.15500E-19
 3.15867E+16  1.18235E-19
 3.15691E+16  1.21035E-19
 3.15516E+16  1.23901E-19
 3.15341E+16  1.26835E-19
 3.15165E+16  1.29838E-19
 3.14990E+16  1.32913E-19
 3.14815E+16  1.36060E-19
 3.14641E+16  1.39282E-19
 3.14466E+16  1.42581E-19
 3.14291E+16  1.45936E-19
 3.14117E+16  1.49371E-19
 3.13942E+16  1.52887E-19
 3.13768E+16  1.56486E-19
 3.13593E+16  1.60169E-19
 3.13419E+16  1.63939E-19
 3.13245E+16  1.67798E-19
 3.13071E+16  1.71747E-19
 3.12897E+16  1.75790E-19
 3.12724E+16  1.79928E-19
 3.12550E+16  1.84163E-19
 3.12376E+16  1.88501E-19
 3.12203E+16  1.92925E-19
 3.12029E+16  1.97449E-19
 3.11856E+16  2.02079E-19
 3.11683E+16  2.06818E-19
 3.11510E+16  2.11668E-19
 3.11337E+16  2.16616E-19
 3.11164E+16  2.21685E-19
 3.10991E+16  2.26871E-19
 3.10818E+16  2.32181E-19
 3.10646E+16  2.37597E-19
 3.10473E+16  2.43144E-19
 3.10301E+16  2.48820E-19
 3.10128E+16  2.54632E-19
 3.09956E+16  2.60559E-19
 3.09784E+16  2.66628E-19
 3.09612E+16  2.72838E-19
 3.09440E+16  2.79199E-19
 3.09268E+16  2.85687E-19
 3.09096E+16  2.92331E-19
 3.08925E+16  2.99129E-19
 3.08753E+16  3.06091E-19
 3.08582E+16  3.13192E-19
 3.08410E+16  3.20458E-19
 3.08239E+16  3.27893E-19
 3.08068E+16  3.35500E-19
 3.07897E+16  3.43285E-19
 3.07726E+16  3.51227E-19
 3.07555E+16  3.59360E-19
 3.07384E+16  3.67681E-19
 3.07213E+16  3.76199E-19
 3.07043E+16  3.84883E-19
 3.06872E+16  3.93774E-19
 3.06702E+16  4.02871E-19
 3.06531E+16  4.12185E-19
 3.06361E+16  4.21684E-19
 3.06191E+16  4.31408E-19
 3.06021E+16  4.41357E-19
 3.05851E+16  4.51543E-19
 3.05681E+16  4.61930E-19
 3.05511E+16  4.72558E-19
 3.05342E+16  4.83431E-19
 3.05172E+16  4.94554E-19
 3.05002E+16  5.05939E-19
 3.04833E+16  5.17540E-19
 3.04664E+16  5.29398E-19
 3.04495E+16  5.41528E-19
 3.04325E+16  5.53936E-19
 3.04156E+16  5.66629E-19
 3.03988E+16  5.79612E-19
 3.03819E+16  5.92893E-19
 3.03650E+16  6.06478E-19
 3.03481E+16  6.20374E-19
 3.03313E+16  6.34589E-19
 3.03144E+16  6.49129E-19
 3.02976E+16  6.64002E-19
 3.02808E+16  6.79217E-19
 3.02639E+16  6.94755E-19
 3.02471E+16  7.10560E-19
 3.02303E+16  7.26739E-19
 3.02135E+16  7.43286E-19
 3.01968E+16  7.60210E-19
 3.01800E+16  7.77519E-19
 3.01632E+16  7.95223E-19
 3.01465E+16  8.13329E-19
 3.01297E+16  8.31848E-19
 3.01130E+16  8.50789E-19
 3.00963E+16  8.70160E-19
 3.00796E+16  8.89973E-19
 3.00629E+16  9.10237E-19
 3.00462E+16  9.30952E-19
 3.00295E+16  9.52010E-19
 3.00128E+16  9.73556E-19
 2.99961E+16  9.95590E-19
 2.99795E+16  1.01812E-18
 2.99628E+16  1.04117E-18
 2.99462E+16  1.06473E-18
 2.99295E+16  1.08883E-18
 2.99129E+16  1.11347E-18
 2.98963E+16  1.13867E-18
 2.98797E+16  1.16444E-18
 2.98631E+16  1.19080E-18
 2.98465E+16  1.21775E-18
 2.98299E+16  1.24532E-18
 2.98134E+16  1.27335E-18
 2.97968E+16  1.30201E-18
 2.97803E+16  1.33130E-18
 2.97637E+16  1.36126E-18
 2.97472E+16  1.39189E-18
 2.97307E+16  1.42322E-18
 2.97142E+16  1.45524E-18
 2.96977E+16  1.48799E-18
 2.96812E+16  1.52147E-18
 2.96647E+16  1.55571E-18
 2.96482E+16  1.59072E-18
 2.96317E+16  1.62651E-18
 2.96153E+16  1.66312E-18
 2.95988E+16  1.70046E-18
 2.95824E+16  1.73843E-18
 2.95660E+16  1.77729E-18
 2.95495E+16  1.81701E-18
 2.95331E+16  1.85762E-18
 2.95167E+16  1.89914E-18
 2.95003E+16  1.94159E-18
 2.94840E+16  1.98499E-18
 2.94676E+16  2.02935E-18
 2.94512E+16  2.07471E-18
 2.94349E+16  2.12108E-18
 2.94185E+16  2.16849E-18
 2.94022E+16  2.21696E-18
 2.93858E+16  2.26651E-18
 2.93695E+16  2.31678E-18
 2.93532E+16  2.36815E-18
 2.93369E+16  2.42066E-18
 2.93206E+16  2.47433E-18
 2.93043E+16  2.52919E-18
 2.92880E+16  2.58527E-18
 2.92718E+16  2.64259E-18
 2.92555E+16  2.70118E-18
 2.92393E+16  2.76107E-18
 2.92230E+16  2.82229E-18
 2.92068E+16  2.88486E-18
 2.91906E+16  2.94883E-18
 2.91744E+16  3.01421E-18
 2.91582E+16  3.08094E-18
 2.91420E+16  3.14872E-18
 2.91258E+16  3.21804E-18
 2.91096E+16  3.28889E-18
 2.90934E+16  3.36130E-18
 2.90773E+16  3.43530E-18
 2.90611E+16  3.51094E-18
 2.90450E+16  3.58824E-18
 2.90289E+16  3.66724E-18
 2.90127E+16  3.74798E-18
 2.89966E+16  3.83050E-18
 2.89805E+16  3.91483E-18
 2.89644E+16  4.00102E-18
 2.89483E+16  4.08918E-18
 2.89323E+16  4.17877E-18
 2.89162E+16  4.27015E-18
 2.89001E+16  4.36353E-18
 2.88841E+16  4.45895E-18
 2.88680E+16  4.55645E-18
 2.88520E+16  4.65609E-18
 2.88360E+16  4.75791E-18
 2.88200E+16  4.86195E-18
 2.88040E+16  4.96827E-18
 2.87880E+16  5.07692E-18
 2.87720E+16  5.18794E-18
 2.87560E+16  5.30139E-18
 2.87400E+16  5.41732E-18
 2.87241E+16  5.53585E-18
 2.87081E+16  5.65608E-18
 2.86922E+16  5.77878E-18
 2.86762E+16  5.90414E-18
 2.86603E+16  6.03223E-18
 2.86444E+16  6.16309E-18
 2.86285E+16  6.29679E-18
 2.86126E+16  6.43339E-18
 2.85967E+16  6.57295E-18
 2.85808E+16  6.71554E-18
 2.85649E+16  6.86123E-18
 2.85491E+16  7.01007E-18
 2.85332E+16  7.16214E-18
 2.85174E+16  7.31752E-18
 2.85015E+16  7.47633E-18
 2.84857E+16  7.63754E-18
 2.84699E+16  7.80213E-18
 2.84541E+16  7.97027E-18
 2.84383E+16  8.14204E-18
 2.84225E+16  8.31750E-18
 2.84067E+16  8.49675E-18
 2.83909E+16  8.67986E-18
 2.83751E+16  8.86692E-18
 2.83594E+16  9.05801E-18
 2.83436E+16  9.25322E-18
 2.83279E+16  9.45263E-18
 2.83121E+16  9.65634E-18
 2.82964E+16  9.86444E-18
 2.82807E+16  1.00771E-17
 2.82650E+16  1.02932E-17
 2.82493E+16  1.05137E-17
 2.82336E+16  1.07390E-17
 2.82179E+16  1.09691E-17
 2.82023E+16  1.12042E-17
 2.81866E+16  1.14437E-17
 2.81709E+16  1.16884E-17
 2.81553E+16  1.19383E-17
 2.81397E+16  1.21936E-17
 2.81240E+16  1.24542E-17
 2.81084E+16  1.27196E-17
 2.80928E+16  1.29908E-17
 2.80772E+16  1.32679E-17
 2.80616E+16  1.35510E-17
 2.80460E+16  1.38395E-17
 2.80304E+16  1.41343E-17
 2.80149E+16  1.44353E-17
 2.79993E+16  1.47427E-17
 2.79838E+16  1.50569E-17
 2.79682E+16  1.53766E-17
 2.79527E+16  1.57033E-17
 2.79372E+16  1.60369E-17
 2.79216E+16  1.63776E-17
 2.79061E+16  1.67256E-17
 2.78906E+16  1.70798E-17
 2.78751E+16  1.74418E-17
 2.78597E+16  1.78114E-17
 2.78442E+16  1.81889E-17
 2.78287E+16  1.85744E-17
 2.78133E+16  1.89670E-17
 2.77978E+16  1.93683E-17
 2.77824E+16  1.97780E-17
 2.77670E+16  2.01967E-17
 2.77515E+16  2.06229E-17
 2.77361E+16  2.10581E-17
 2.77207E+16  2.15024E-17
 2.77053E+16  2.19560E-17
 2.76899E+16  2.24196E-17
 2.76746E+16  2.28917E-17
 2.76592E+16  2.33739E-17
 2.76438E+16  2.38662E-17
 2.76285E+16  2.43690E-17
 2.76131E+16  2.48825E-17
 2.75978E+16  2.54052E-17
 2.75825E+16  2.59392E-17
 2.75671E+16  2.64844E-17
 2.75518E+16  2.70410E-17
 2.75365E+16  2.75545E-17
 2.75212E+16  2.81088E-17
 2.75059E+16  2.86981E-17
 2.74907E+16  2.92997E-17
 2.74754E+16  2.99139E-17
 2.74601E+16  3.05410E-17
 2.74449E+16  3.11812E-17
 2.74296E+16  3.18349E-17
 2.74144E+16  3.24997E-17
 2.73992E+16  3.31787E-17
 2.73840E+16  3.38720E-17
 2.73688E+16  3.45798E-17
 2.73536E+16  3.53024E-17
 2.73384E+16  3.60400E-17
 2.73232E+16  3.67932E-17
 2.73080E+16  3.75593E-17
 2.72928E+16  3.83418E-17
 2.72777E+16  3.91406E-17
 2.72625E+16  3.99561E-17
 2.72474E+16  4.07886E-17
 2.72323E+16  4.16383E-17
 2.72171E+16  4.25061E-17
 2.72020E+16  4.33887E-17
 2.71869E+16  4.42902E-17
 2.71718E+16  4.52103E-17
 2.71567E+16  4.61496E-17
 2.71416E+16  4.71084E-17
 2.71266E+16  4.80871E-17
 2.71115E+16  4.90867E-17
 2.70964E+16  5.01034E-17
 2.70814E+16  5.11417E-17
 2.70663E+16  5.22016E-17
 2.70513E+16  5.32834E-17
 2.70363E+16  5.43876E-17
 2.70213E+16  5.55147E-17
 2.70063E+16  5.66659E-17
 2.69913E+16  5.78369E-17
 2.69763E+16  5.90326E-17
